openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-22 13:00:00,370.46200000,371.15100000,368.26000000,369.27000000,1374.21900000,1616392799999,507969.71963400,1042,665.79300000,246222.42137500,0
2021-03-22 14:00:00,369.23300000,370.95200000,369.15100000,369.98700000,1156.13100000,1616396399999,427787.42776300,1201,710.20600000,262873.58257400,0
2021-03-22 15:00:00,370.23300000,370.26300000,367.10000000,367.39200000,2034.46500000,1616399999999,750190.62131300,1451,743.53400000,274334.58227600,0
2021-03-22 16:00:00,367.43900000,368.40000000,363.26000000,363.43400000,1759.84600000,1616403599999,644264.99773000,1808,922.57700000,337843.83222400,0
2021-03-22 17:00:00,363.69700000,366.40600000,361.68000000,366.26300000,2879.28600000,1616407199999,1047907.48572300,2418,1626.80700000,592078.03957600,0
2021-03-22 18:00:00,365.98800000,373.72000000,364.78300000,368.60800000,5172.63300000,1616410799999,1905223.17419300,3063,2862.39900000,1055806.38348000,0
2021-03-22 19:00:00,368.60800000,369.87600000,365.77300000,368.01500000,2382.61600000,1616414399999,877088.37690200,1620,1109.52000000,408661.71463400,0
2021-03-22 20:00:00,368.13000000,368.44900000,362.42100000,365.30000000,2520.31100000,1616417999999,919311.15257600,1690,1194.33500000,435850.38849100,0
2021-03-22 21:00:00,365.30000000,367.11400000,361.00000000,366.06100000,5426.88500000,1616421599999,1975361.47224000,3040,2311.41100000,842206.03376600,0
2021-03-22 22:00:00,366.00500000,367.00000000,363.59700000,366.77400000,1731.00500000,1616425199999,632783.34122000,1258,880.75800000,322092.17832200,0
2021-03-22 23:00:00,366.46500000,367.61500000,364.79300000,365.05500000,1866.88500000,1616428799999,683228.44887300,1377,718.92000000,263321.99431200,0
2021-03-23 00:00:00,365.32600000,366.98500000,361.50100000,364.14600000,3389.39400000,1616432399999,1233503.90498400,2208,1356.11900000,493987.59987200,0
2021-03-23 01:00:00,364.06600000,365.27300000,361.63800000,364.45400000,2968.71400000,1616435999999,1078652.04924300,2044,1305.45400000,474779.95183300,0
2021-03-23 02:00:00,364.45800000,366.33900000,361.59100000,364.41200000,3365.38900000,1616439599999,1226363.08500600,1918,1885.17600000,687350.61640700,0
2021-03-23 03:00:00,364.30500000,364.82500000,356.23700000,357.12000000,5602.12300000,1616443199999,2013823.29674900,3946,2950.81100000,1060937.37060700,0
2021-03-23 04:00:00,357.07100000,359.08300000,332.20600000,340.78900000,16215.49000000,1616446799999,5629504.17567900,15054,6574.22500000,2276918.55261200,0
2021-03-23 05:00:00,340.30700000,344.13800000,337.61100000,339.29800000,7306.33600000,1616450399999,2489139.20852300,5581,3428.87400000,1168769.83944400,0
2021-03-23 06:00:00,338.99500000,341.27000000,331.94800000,339.75600000,9434.79900000,1616453999999,3186172.75868900,7949,3897.93100000,1316098.15398000,0
2021-03-23 07:00:00,339.75600000,342.00000000,335.69200000,336.33500000,4001.07300000,1616457599999,1357247.85895900,3180,2076.38700000,704533.08918700,0
2021-03-23 08:00:00,336.19500000,342.92200000,333.55700000,342.72000000,5679.75400000,1616461199999,1921081.61838400,3599,2648.22700000,895828.15768900,0
2021-03-23 09:00:00,342.92200000,345.33700000,339.83400000,343.71400000,3216.37500000,1616464799999,1102681.77330500,2346,1405.17000000,481704.84878600,0
2021-03-23 10:00:00,343.52700000,344.69800000,339.21500000,340.32400000,3716.78300000,1616468399999,1272908.06145200,2173,1447.01200000,496128.73454500,0
2021-03-23 11:00:00,340.31400000,341.28800000,337.37700000,339.58500000,2265.37000000,1616471999999,768856.60302000,2165,887.06600000,301078.53784300,0
2021-03-23 12:00:00,339.75100000,341.66000000,335.21100000,337.73800000,5113.25400000,1616475599999,1728841.77365100,2512,2560.04100000,865648.68374500,0
2021-03-23 13:00:00,337.76100000,338.29200000,329.63300000,334.14700000,6947.31800000,1616479199999,2315303.25816500,4361,3215.02100000,1072072.77678000,0
2021-03-23 14:00:00,334.14700000,334.61200000,325.92400000,329.76800000,5723.06400000,1616482799999,1887258.91543500,4473,2306.37300000,760555.28326400,0
2021-03-23 15:00:00,329.36500000,337.03900000,329.29300000,336.14300000,4093.54000000,1616486399999,1365310.50223400,2401,2197.59300000,733471.04869900,0
2021-03-23 16:00:00,336.13500000,337.74100000,333.02600000,337.30600000,3153.19700000,1616489999999,1057297.91482000,2134,1603.34200000,537667.81388200,0
2021-03-23 17:00:00,337.00200000,338.14000000,334.88900000,336.41100000,3181.92700000,1616493599999,1071187.72936800,1404,2003.84400000,674892.94657400,0
2021-03-23 18:00:00,336.38400000,336.41200000,334.75700000,335.14900000,1997.14200000,1616497199999,670329.54266800,1158,1024.09500000,343856.09413300,0
2021-03-23 19:00:00,335.36000000,337.37900000,330.66700000,332.38900000,6382.86600000,1616500799999,2137720.56027400,2297,2998.97400000,1004156.95828000,0
2021-03-23 20:00:00,332.05600000,341.00000000,332.05600000,337.91300000,5026.82400000,1616504399999,1698366.60268400,3232,2916.69400000,985533.67429500,0
2021-03-23 21:00:00,338.30500000,342.30100000,338.12200000,340.53700000,3641.69000000,1616507999999,1239967.14790200,2562,2238.60800000,762388.29728600,0
2021-03-23 22:00:00,340.57200000,343.49100000,338.11100000,342.05400000,3862.46700000,1616511599999,1317327.12557500,2553,2296.41300000,784094.01359800,0
2021-03-23 23:00:00,342.05400000,343.78300000,340.00100000,340.24800000,3199.77500000,1616515199999,1094441.99430400,1804,1588.40300000,543555.89324400,0
2021-03-24 00:00:00,340.33900000,343.78000000,337.22800000,341.41600000,5563.46900000,1616518799999,1894603.31904500,3254,3246.15500000,1106303.61005700,0
2021-03-24 01:00:00,341.46500000,343.87500000,339.57800000,340.86500000,4628.88100000,1616522399999,1580220.70343300,2314,2664.92100000,909732.86636400,0
2021-03-24 02:00:00,341.20700000,343.74700000,339.63000000,339.66000000,4011.57300000,1616525999999,1368685.04758000,1858,2094.89600000,715465.57905500,0
2021-03-24 03:00:00,339.63000000,341.27400000,336.64300000,339.56100000,3075.40700000,1616529599999,1042102.61294100,2556,1036.31800000,351422.66637400,0
2021-03-24 04:00:00,339.52900000,339.96200000,330.24900000,331.97600000,5317.07900000,1616533199999,1780712.71611400,2795,2860.20700000,958088.83804000,0
2021-03-24 05:00:00,331.71800000,335.72000000,328.12800000,332.20400000,6160.33100000,1616536799999,2042039.27516500,3447,3330.91800000,1105783.50854300,0
2021-03-24 06:00:00,331.81000000,333.92200000,330.10100000,330.10200000,2661.21600000,1616540399999,884355.17846100,1772,1310.35700000,435659.09479100,0
2021-03-24 07:00:00,330.11400000,333.84200000,329.86200000,330.48900000,1996.61400000,1616543999999,662799.58713900,1449,1143.63500000,380010.47943800,0
2021-03-24 08:00:00,330.29900000,332.88600000,324.76500000,326.74200000,4551.94800000,1616547599999,1492797.37941900,2708,1963.67000000,644629.93087300,0
2021-03-24 09:00:00,326.16500000,331.90900000,325.00000000,329.94700000,3152.34500000,1616551199999,1038736.64375800,1604,1619.92100000,534462.69570100,0
2021-03-24 10:00:00,330.10000000,333.10000000,328.15100000,332.67600000,1969.91300000,1616554799999,651889.51737900,1537,1116.36200000,369585.43083200,0
2021-03-24 11:00:00,332.63200000,335.86400000,330.61800000,333.02400000,3287.68300000,1616558399999,1096512.09269100,1499,1993.46300000,665221.81312700,0
2021-03-24 12:00:00,333.10000000,335.08600000,331.34200000,332.23300000,2395.29400000,1616561999999,799076.98692400,1429,1368.19700000,456717.01391000,0
2021-03-24 13:00:00,332.52900000,336.31700000,330.68600000,336.15800000,7497.52100000,1616565599999,2509099.29450800,2624,3348.76600000,1120897.26623000,0
2021-03-24 14:00:00,336.03800000,340.78600000,333.97300000,339.69200000,10049.24600000,1616569199999,3381810.48584500,6777,4972.14900000,1674218.84436000,0
2021-03-24 15:00:00,339.83500000,343.48800000,339.83500000,342.85000000,4282.17600000,1616572799999,1461964.28719100,2949,2171.26600000,741688.81283300,0
2021-03-24 16:00:00,343.04100000,347.68000000,342.68200000,345.47800000,5477.06200000,1616576399999,1892553.72712900,4535,2981.92600000,1029936.60976200,0
2021-03-24 17:00:00,345.40000000,347.68200000,344.66900000,345.54800000,3782.16700000,1616579999999,1308261.78149900,2826,2069.74400000,715873.66262400,0
2021-03-24 18:00:00,345.54800000,345.94200000,343.76700000,344.69600000,2330.29700000,1616583599999,803196.09362800,1694,1244.49500000,429129.75455200,0
2021-03-24 19:00:00,344.70000000,344.90000000,343.41500000,343.69300000,1415.86200000,1616587199999,487356.76599100,1310,818.59600000,281840.04676200,0
2021-03-24 20:00:00,343.97500000,347.92100000,343.65400000,346.05500000,4633.61000000,1616590799999,1604323.38656900,2544,2154.59900000,745266.82597600,0
2021-03-24 21:00:00,346.10100000,348.80200000,342.25200000,343.28500000,3651.88400000,1616594399999,1261004.23192300,2547,1375.34700000,475209.48051200,0
2021-03-24 22:00:00,343.42100000,347.93600000,343.00000000,346.28400000,2274.26500000,1616597999999,783625.14184200,1355,1094.35100000,377229.78109300,0
2021-03-24 23:00:00,346.06400000,346.91400000,343.00200000,344.29800000,2699.50400000,1616601599999,932077.85448200,1922,1494.88400000,516691.64497300,0
2021-03-25 00:00:00,344.77400000,345.64400000,339.66700000,340.14700000,2242.24600000,1616605199999,766638.90028400,1885,1034.70700000,353921.34870600,0
2021-03-25 01:00:00,340.11900000,341.05000000,337.18900000,337.90000000,2710.80300000,1616608799999,919008.83599700,1860,1393.33300000,472519.44750500,0
2021-03-25 02:00:00,337.90000000,339.16800000,333.30000000,333.30000000,1854.21100000,1616612399999,623139.35403800,1654,632.41600000,212565.28023400,0
2021-03-25 03:00:00,333.30000000,335.08100000,327.03800000,327.62500000,4096.18300000,1616615999999,1356035.47451700,3013,2225.24200000,737981.16481500,0
2021-03-25 04:00:00,327.31400000,327.31400000,314.62200000,320.72900000,15273.37600000,1616619599999,4880042.20983100,9811,8488.37800000,2709519.41585300,0
2021-03-25 05:00:00,320.90000000,322.48400000,317.29400000,318.50000000,3869.74200000,1616623199999,1238824.90886700,2195,1658.07900000,531242.33505300,0
2021-03-25 06:00:00,318.34500000,318.45400000,296.22500000,308.18400000,22008.40500000,1616626799999,6715147.12446800,22985,9575.52100000,2925258.84892100,0
2021-03-25 07:00:00,308.02400000,311.85100000,304.91300000,308.01900000,5011.85600000,1616630399999,1546761.69472700,4891,2608.82700000,805379.06062500,0
2021-03-25 09:00:00,310.66000000,311.62800000,300.60600000,301.44400000,4331.68500000,1616637599999,1329286.38346000,4241,1824.14200000,559717.55094100,0
2021-03-25 10:00:00,301.44400000,305.94000000,298.00000000,303.12700000,6393.70000000,1616641199999,1939896.81678000,5214,2723.96100000,826767.71780100,0
2021-03-25 11:00:00,303.57200000,305.57700000,300.48000000,304.91700000,4459.00100000,1616644799999,1351802.44386600,2564,1565.57300000,475173.90205500,0
2021-03-25 12:00:00,304.81900000,306.76800000,301.32100000,305.40500000,5044.01800000,1616648399999,1539086.51675400,2365,2012.03400000,614073.32492100,0
2021-03-25 13:00:00,305.40500000,310.56900000,304.44800000,310.07800000,4026.69100000,1616651999999,1243236.24241200,3045,1709.76500000,528936.32805700,0
2021-03-25 14:00:00,310.57300000,314.01600000,310.11200000,314.00300000,4279.17300000,1616655599999,1337012.68990900,3525,2009.93700000,628428.50517100,0
2021-03-25 15:00:00,313.98300000,315.90000000,309.68900000,310.18600000,3524.12600000,1616659199999,1103266.39533200,3530,1819.69100000,569974.79114800,0
2021-03-25 16:00:00,309.98900000,317.26400000,309.13600000,313.63300000,4737.58200000,1616662799999,1485764.17517600,4211,2811.56900000,882088.68915000,0
2021-03-25 17:00:00,313.88800000,316.38200000,311.79600000,315.11200000,3591.21700000,1616666399999,1128114.50933900,1962,1902.93200000,598478.58544300,0
2021-03-25 18:00:00,315.26800000,326.45000000,311.47900000,325.19800000,14542.94900000,1616669999999,4659767.00752400,9179,6717.52100000,2154010.67709500,0
2021-03-25 19:00:00,325.19800000,326.19800000,317.02100000,317.31200000,7858.73900000,1616673599999,2530550.68128900,3857,4654.59500000,1500591.56849300,0
2021-03-25 20:00:00,317.30300000,319.47600000,302.22600000,309.28800000,16796.83900000,1616677199999,5173428.62843800,13745,7073.24500000,2181266.64516900,0
2021-03-25 21:00:00,309.28900000,318.10500000,306.32500000,316.41600000,10430.63900000,1616680799999,3265017.58244800,6499,5130.79800000,1606540.82850700,0
2021-03-25 22:00:00,316.57700000,322.83200000,315.13400000,321.05900000,7329.42300000,1616684399999,2346913.35043700,6149,3227.73700000,1033462.58335500,0
2021-03-25 23:00:00,321.06000000,321.76600000,312.51700000,314.41000000,9784.53800000,1616687999999,3085448.77451200,5571,6402.18100000,2017595.15252600,0
2021-03-26 00:00:00,314.94400000,319.85300000,311.10900000,316.88100000,7492.91200000,1616691599999,2354426.84882400,4300,2635.67800000,828770.34756900,0
2021-03-26 01:00:00,316.82400000,323.41400000,315.53800000,322.68300000,6138.79300000,1616695199999,1969734.91669500,3879,3569.88800000,1145793.96643600,0
2021-03-26 02:00:00,322.68300000,327.37100000,320.45700000,324.93000000,8810.40600000,1616698799999,2846699.21633900,6272,5380.66600000,1736624.56265900,0
2021-03-26 03:00:00,324.93000000,328.54400000,324.21400000,327.80200000,5057.72000000,1616702399999,1653809.41984200,3636,2893.79500000,946281.94719900,0
2021-03-26 04:00:00,327.80400000,331.31100000,327.00000000,327.96200000,6954.55700000,1616705999999,2289017.37202700,4263,3897.17000000,1283049.90138900,0
2021-03-26 05:00:00,328.10300000,331.36000000,327.71200000,330.23400000,4022.80600000,1616709599999,1326531.55705800,2097,2012.72000000,663959.75599500,0
2021-03-26 06:00:00,330.35500000,333.16800000,323.75300000,325.68400000,4913.67500000,1616713199999,1618244.59830800,3303,2511.83700000,827011.80490200,0
2021-03-26 07:00:00,325.77500000,329.19200000,323.73000000,325.22300000,2292.16800000,1616716799999,748631.61444200,1579,1064.72500000,347853.41945700,0
2021-03-26 08:00:00,325.63400000,336.86400000,325.23600000,335.11400000,5198.47700000,1616720399999,1732631.63760500,6294,2567.64400000,855070.02294800,0
2021-03-26 09:00:00,335.37900000,338.08100000,334.00000000,334.47400000,5720.44100000,1616723999999,1923297.13705700,3370,3168.93500000,1065870.80377400,0
2021-03-26 10:00:00,334.50400000,334.87800000,329.17600000,330.97700000,3453.87500000,1616727599999,1145488.08240000,2522,1594.85400000,528999.98435900,0
2021-03-26 11:00:00,330.98500000,337.72700000,330.98500000,337.29000000,3266.63100000,1616731199999,1096069.81733200,2240,1612.98500000,540929.90979900,0
2021-03-26 12:00:00,337.28600000,339.88000000,334.77900000,339.04100000,4812.02900000,1616734799999,1625329.03821300,3110,2760.45200000,932833.72225800,0
2021-03-26 13:00:00,339.30600000,342.98200000,337.81000000,342.69000000,4572.31900000,1616738399999,1557192.33009100,4586,2474.99100000,843263.90132000,0
2021-03-26 14:00:00,342.75600000,344.33200000,338.59300000,339.17600000,5103.08600000,1616741999999,1743031.26717100,3863,2240.98500000,766413.99620300,0
2021-03-26 15:00:00,339.15100000,346.20300000,337.68400000,346.12400000,5859.13100000,1616745599999,2012100.85417500,4832,3404.83500000,1169617.12478000,0
2021-03-26 16:00:00,346.08900000,350.88500000,344.00600000,348.09500000,7920.05100000,1616749199999,2757732.05596900,6419,3818.48100000,1329949.79170400,0
2021-03-26 17:00:00,348.35700000,353.00000000,343.09100000,345.06000000,9186.36100000,1616752799999,3197515.93787700,5750,4877.99500000,1698921.42622800,0
2021-03-26 18:00:00,345.36600000,346.55000000,341.69500000,346.55000000,4574.74100000,1616756399999,1575159.14115200,2340,2454.70900000,845473.20643900,0
2021-03-26 19:00:00,346.56000000,347.12100000,341.30400000,344.28200000,3636.64700000,1616759999999,1251896.23719900,3102,1586.08400000,545621.18061300,0
2021-03-26 20:00:00,344.13400000,353.00000000,343.15900000,351.20000000,4802.91000000,1616763599999,1668236.46244800,4434,2465.93100000,856810.72430900,0
2021-03-26 21:00:00,351.20000000,355.85900000,349.05200000,355.38700000,6554.09000000,1616767199999,2309793.73578200,6335,2818.11800000,993306.88432200,0
2021-03-26 22:00:00,355.38600000,357.00000000,351.20000000,353.89100000,7136.34700000,1616770799999,2523750.05973900,3392,3592.86200000,1271782.25705000,0
2021-03-26 23:00:00,353.66600000,354.43700000,348.92300000,350.54400000,5601.31500000,1616774399999,1964638.69636400,3847,2934.48100000,1029502.49620500,0
2021-03-27 00:00:00,350.71700000,359.36700000,348.35400000,358.12400000,9309.31400000,1616777999999,3317426.37688500,8394,5317.59900000,1896016.67397000,0
2021-03-27 01:00:00,358.19100000,360.33600000,355.72200000,359.39800000,3860.02300000,1616781599999,1383365.87130200,3338,1973.42200000,707667.37931500,0
2021-03-27 02:00:00,359.80100000,360.12100000,352.27200000,354.40200000,4859.55300000,1616785199999,1726251.49616600,3492,1843.98000000,655021.93142000,0
2021-03-27 03:00:00,354.40000000,355.72700000,351.11200000,354.60400000,3021.76100000,1616788799999,1067906.56823500,1738,1428.59900000,504739.35662500,0
2021-03-27 04:00:00,354.60400000,357.02800000,352.50600000,354.43700000,3010.85400000,1616792399999,1067310.53068600,1775,1164.13100000,412726.18377200,0
2021-03-27 05:00:00,354.42400000,360.58600000,354.42400000,360.54500000,3783.08100000,1616795999999,1349662.72613200,2374,1741.65900000,621840.20535400,0
2021-03-27 06:00:00,360.35800000,360.58500000,355.95600000,356.22500000,2660.17400000,1616799599999,953040.51478000,1590,933.37900000,334239.88638600,0
2021-03-27 07:00:00,356.19100000,359.90400000,355.24700000,358.42800000,1818.99000000,1616803199999,650704.62816000,1158,820.48100000,293477.88134900,0
2021-03-27 08:00:00,358.68200000,361.97500000,353.63500000,353.90000000,4480.56500000,1616806799999,1608726.72756300,3737,1983.62800000,712702.69340100,0
2021-03-27 09:00:00,353.63500000,356.80600000,352.18500000,352.54500000,2132.31800000,1616810399999,755345.65275200,1501,1173.28100000,415300.15611400,0
2021-03-27 10:00:00,352.52500000,354.86900000,351.43100000,352.98400000,1734.82800000,1616813999999,612424.43633800,1175,831.22800000,293547.74685200,0
2021-03-27 11:00:00,352.96700000,354.15100000,350.16600000,351.33900000,2065.00200000,1616817599999,726280.99543600,1625,830.71800000,292430.57201900,0
2021-03-27 12:00:00,351.61300000,354.28200000,350.85700000,351.11100000,2287.95700000,1616821199999,806292.99972600,1220,986.92300000,347969.11591800,0
2021-03-27 13:00:00,351.53800000,352.28400000,349.08200000,350.38900000,4124.32100000,1616824799999,1445363.92926700,2253,1410.42600000,494635.42350300,0
2021-03-27 14:00:00,350.39200000,355.86500000,350.24500000,354.72400000,3568.03400000,1616828399999,1261343.15668600,2082,2156.35500000,761974.64211800,0
2021-03-27 15:00:00,354.65800000,355.00000000,349.11300000,350.19100000,2357.57900000,1616831999999,828763.54140600,1798,968.12600000,340258.54275000,0
2021-03-27 16:00:00,350.01700000,351.40000000,347.63200000,351.03100000,2371.31900000,1616835599999,828333.93733500,1690,1077.11000000,376458.65721800,0
2021-03-27 17:00:00,350.85600000,354.77000000,350.05700000,351.34200000,2716.75700000,1616839199999,957486.91822300,1816,1332.13900000,469815.54094700,0
2021-03-27 18:00:00,351.24700000,352.69700000,347.24300000,347.55500000,2853.71600000,1616842799999,999320.07904800,1843,1136.91700000,398539.80544500,0
2021-03-27 19:00:00,347.51200000,349.44900000,342.41000000,345.04400000,4806.22100000,1616846399999,1659286.00544400,4209,2059.19200000,712496.18531900,0
2021-03-27 20:00:00,345.04200000,345.72600000,339.40900000,344.18300000,5259.39900000,1616849999999,1799827.97170700,4062,2347.26100000,803673.44148000,0
2021-03-27 21:00:00,344.18300000,345.60500000,339.40800000,344.00000000,2913.65200000,1616853599999,1000148.11787800,1553,1328.59200000,456365.60995500,0
2021-03-27 22:00:00,344.10300000,344.31100000,340.68300000,343.57100000,2194.92300000,1616857199999,752242.86663700,1456,1045.33600000,358328.77383700,0
2021-03-27 23:00:00,343.25500000,345.98600000,341.30700000,341.56900000,7595.52400000,1616860799999,2605847.45883800,4051,5217.23600000,1789856.45968200,0
2021-03-28 00:00:00,341.73400000,346.99800000,341.73400000,346.89600000,5458.79600000,1616864399999,1880202.95570700,3532,3027.46200000,1042196.15204000,0
2021-03-28 01:00:00,346.89500000,347.39900000,345.00000000,345.88300000,2700.05200000,1616867999999,934339.46480200,1660,968.83800000,335389.82830000,0
2021-03-28 02:00:00,345.88300000,345.99300000,343.43000000,344.76100000,2076.83000000,1616871599999,716175.85578400,1121,824.04000000,284162.01487100,0
2021-03-28 03:00:00,344.79200000,345.18900000,342.59600000,343.81200000,3500.11500000,1616875199999,1204711.89922800,1628,1498.40800000,515943.78691000,0
2021-03-28 04:00:00,344.00000000,347.30000000,343.67400000,347.26100000,1710.37000000,1616878799999,591607.35202200,1193,867.55400000,300021.36590700,0
2021-03-28 05:00:00,347.28900000,352.00000000,344.89800000,351.57500000,4368.64700000,1616882399999,1522952.60364500,3159,2419.69900000,844408.54851900,0
2021-03-28 06:00:00,351.36700000,352.69500000,347.06100000,349.18100000,2421.55700000,1616885999999,847785.78874400,2211,1078.91900000,377404.83708000,0
2021-03-28 07:00:00,349.25500000,352.53700000,347.78600000,351.31900000,2297.93100000,1616889599999,804709.44852600,1562,1214.20000000,425059.94952500,0
2021-03-28 08:00:00,351.31500000,352.99700000,345.81600000,350.38600000,3629.91300000,1616893199999,1268251.06827700,1863,1560.26400000,544904.19013600,0
2021-03-28 09:00:00,350.73400000,353.39100000,349.47100000,353.19400000,2277.24300000,1616896799999,800866.48916800,1777,1199.10300000,421608.58775500,0
2021-03-28 10:00:00,353.19400000,354.47000000,351.47400000,352.83700000,2392.45500000,1616900399999,845019.58499000,1767,1266.45100000,447543.68110200,0
2021-03-28 11:00:00,353.03700000,356.64000000,352.94000000,355.97700000,3349.53200000,1616903999999,1188599.81044300,2373,1702.86700000,604263.00471400,0
2021-03-28 12:00:00,356.00000000,356.83000000,353.07500000,355.11800000,1497.24600000,1616907599999,531454.15249100,1400,763.17900000,271049.59380500,0
2021-03-28 13:00:00,354.88100000,355.02700000,351.67100000,352.21900000,3040.56600000,1616911199999,1073650.81327800,1775,1270.36800000,448815.14444700,0
2021-03-28 14:00:00,352.24500000,352.71100000,348.14000000,349.42700000,2865.69900000,1616914799999,1001499.05368400,1821,1482.42600000,518069.83347700,0
2021-03-28 15:00:00,349.44600000,351.37100000,348.98200000,349.57100000,2138.91100000,1616918399999,749026.02851700,1156,1212.39400000,424549.02376500,0
2021-03-28 16:00:00,349.72700000,350.99200000,348.40300000,348.79800000,3586.88500000,1616921999999,1253817.15176300,2422,1944.41700000,679935.00719900,0
2021-03-28 17:00:00,348.81100000,350.04800000,345.91600000,346.10100000,2265.76300000,1616925599999,788892.17367600,2297,950.37400000,331167.89127500,0
2021-03-28 18:00:00,346.35300000,347.68700000,343.15000000,345.00000000,4415.81000000,1616929199999,1525140.10201200,2699,2095.16500000,723633.76650500,0
2021-03-28 19:00:00,345.00100000,346.70800000,344.28000000,344.39300000,2517.55000000,1616932799999,869035.07723000,1356,1279.85300000,441862.78520000,0
2021-03-28 20:00:00,344.39300000,346.11500000,339.48600000,343.00100000,5406.71100000,1616936399999,1852965.60179400,3605,2281.53800000,782476.70136700,0
2021-03-28 21:00:00,343.05800000,344.80000000,341.67300000,343.30700000,4013.97400000,1616939999999,1378787.88442000,2405,2093.49900000,719083.40996700,0
2021-03-28 22:00:00,343.28900000,345.10300000,340.84200000,345.10300000,2804.06400000,1616943599999,962013.38361300,1282,1417.20400000,486141.54066700,0
2021-03-28 23:00:00,345.00000000,348.60000000,340.76100000,347.56100000,3800.36300000,1616947199999,1313483.21680200,2321,1933.35100000,668122.02967800,0
2021-03-29 00:00:00,347.78600000,349.33000000,343.10000000,344.28200000,3071.21300000,1616950799999,1062341.24860700,1806,1341.30500000,463860.73284000,0
2021-03-29 01:00:00,344.48400000,346.37600000,342.93100000,345.76800000,2444.06000000,1616954399999,841333.98191300,1374,1008.59000000,347287.61696500,0
2021-03-29 02:00:00,345.65200000,346.01000000,338.88400000,339.04900000,2266.96700000,1616957999999,775202.57475900,1685,956.71200000,327147.20326800,0
2021-03-29 03:00:00,339.38900000,340.52300000,333.70100000,340.00000000,3998.44400000,1616961599999,1350656.25163000,3821,1746.63500000,590316.06146700,0
2021-03-29 04:00:00,340.00000000,340.00000000,332.06000000,337.03100000,7767.99600000,1616965199999,2612137.48792400,5537,3654.01200000,1230146.58898300,0
2021-03-29 05:00:00,336.83900000,340.46500000,336.83900000,339.00000000,1411.95800000,1616968799999,478430.85739000,1037,528.55400000,179037.50907200,0
2021-03-29 06:00:00,339.03300000,341.86700000,338.49400000,341.54200000,1847.95900000,1616972399999,629256.28062400,820,1298.32000000,442117.36436100,0
2021-03-29 07:00:00,341.73200000,349.02000000,340.27000000,347.72100000,17330.58500000,1616975999999,5977611.78041700,6205,8411.65100000,2902961.84554900,0
2021-03-29 08:00:00,348.03600000,349.58300000,344.75700000,346.08900000,8774.89900000,1616979599999,3052676.92300300,4137,3333.72300000,1158826.63489400,0
2021-03-29 09:00:00,346.35100000,348.01500000,344.39000000,347.07300000,1261.36000000,1616983199999,436569.09490700,895,670.59500000,232106.79481300,0
2021-03-29 10:00:00,347.26600000,351.80900000,346.68500000,348.96400000,3693.72700000,1616986799999,1292103.65699200,3619,2048.58600000,716752.99842700,0
2021-03-29 11:00:00,349.00800000,350.55800000,347.53700000,349.82000000,2451.60500000,1616990399999,856096.28074000,1093,788.57400000,275526.75180500,0
2021-03-29 12:00:00,350.11000000,351.85200000,348.00000000,350.61100000,5657.68200000,1616993999999,1980289.02817900,2979,2106.46400000,737340.05739900,0
2021-03-29 13:00:00,350.21000000,352.45600000,348.81500000,349.72200000,5851.12700000,1616997599999,2050515.33935000,3733,1907.89900000,668863.72383200,0
2021-03-29 14:00:00,349.74000000,353.68900000,349.17500000,350.55100000,4123.63900000,1617001199999,1449101.34960800,2742,2301.96900000,809562.25300900,0
2021-03-29 15:00:00,350.74000000,355.30000000,350.11800000,353.75800000,4046.37000000,1617004799999,1429581.22198400,3003,2099.81400000,742026.28989600,0
2021-03-29 16:00:00,353.60900000,357.78000000,353.60400000,356.20200000,4827.73600000,1617008399999,1716892.61517200,3213,2792.49300000,992792.87770700,0
2021-03-29 17:00:00,356.43000000,360.51800000,355.70400000,358.57500000,8051.42100000,1617011999999,2885695.27233300,6636,3672.90700000,1317163.36422100,0
2021-03-29 18:00:00,358.61400000,360.63700000,355.08600000,356.82300000,8130.44700000,1617015599999,2909942.17914500,4099,3054.04300000,1093255.57150600,0
2021-03-29 19:00:00,356.78900000,358.02100000,355.42000000,356.71400000,2524.11300000,1617019199999,900792.52864700,1436,1144.70800000,408433.60654900,0
2021-03-29 20:00:00,356.67200000,360.93100000,356.45600000,359.38500000,3217.05000000,1617022799999,1156034.17233800,2156,1606.96600000,577471.47722900,0
2021-03-29 21:00:00,359.46000000,360.20300000,357.46700000,358.03200000,2468.82700000,1617026399999,885309.38166400,1303,1188.68900000,426290.73809200,0
2021-03-29 22:00:00,358.19000000,358.96000000,354.30000000,354.66900000,5680.77600000,1617029999999,2022931.69547000,2483,3379.35200000,1203328.99296900,0
2021-03-29 23:00:00,354.69200000,354.93500000,349.47500000,353.14800000,7780.25200000,1617033599999,2740270.63107000,4951,4021.06600000,1416818.36415900,0
2021-03-30 00:00:00,352.94900000,356.59900000,351.31600000,355.92100000,3806.03000000,1617037199999,1349814.80513600,2553,2398.15000000,850882.01000100,0
2021-03-30 01:00:00,355.92100000,365.65000000,355.74000000,364.80000000,13078.42100000,1617040799999,4733060.57101700,9813,6804.24900000,2462849.39688700,0
2021-03-30 02:00:00,364.64400000,365.35600000,360.95300000,365.07100000,5644.65800000,1617044399999,2050080.30493100,2530,3091.70900000,1123026.91658200,0
