openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 10:00:00,11.38500000,11.43100000,10.85000000,10.87600000,300459.26100000,1626346799999,3333913.75045500,8152,151916.40900000,1684462.17821000,0
2021-07-15 11:00:00,10.87800000,11.06300000,10.84800000,11.00500000,169822.81300000,1626350399999,1856598.37907000,4277,105908.34400000,1157924.39258000,0
2021-07-15 12:00:00,10.99900000,11.13400000,10.81900000,10.93700000,149100.63800000,1626353999999,1634240.20979900,4078,73205.06800000,802729.66995400,0
2021-07-15 13:00:00,10.92900000,11.08000000,10.80600000,11.05800000,128164.14300000,1626357599999,1402799.33467600,3505,70077.33200000,767401.91290700,0
2021-07-15 14:00:00,11.06000000,11.12700000,10.92900000,11.02300000,93122.12500000,1626361199999,1027844.56907200,2678,44918.37000000,495629.93307200,0
2021-07-15 15:00:00,11.03100000,11.14100000,10.97700000,11.07200000,86364.13600000,1626364799999,956911.84125000,1901,43854.60600000,486230.61258600,0
2021-07-15 16:00:00,11.05500000,11.12400000,10.69800000,10.85600000,162654.92800000,1626368399999,1764756.96850700,4460,87466.61100000,948823.14598600,0
2021-07-15 17:00:00,10.85700000,10.89000000,10.65300000,10.84100000,142174.89200000,1626371999999,1533255.87089200,3457,66050.94400000,712476.30506500,0
2021-07-15 18:00:00,10.84800000,11.09800000,10.80300000,11.03600000,106999.18400000,1626375599999,1173402.86804400,2435,44536.87900000,488607.95806100,0
2021-07-15 19:00:00,11.02900000,11.23500000,11.01500000,11.20900000,144265.64500000,1626379199999,1603290.16357300,2955,70749.03000000,786460.87157600,0
2021-07-15 20:00:00,11.21700000,11.40500000,11.21700000,11.37500000,128039.03300000,1626382799999,1449355.66255700,3040,55878.37800000,632887.72701600,0
2021-07-15 21:00:00,11.38200000,11.47900000,11.34100000,11.40000000,110619.17300000,1626386399999,1261268.44722300,2620,48763.42500000,556038.70559200,0
2021-07-15 22:00:00,11.40000000,11.52800000,11.34000000,11.41500000,96979.10300000,1626389999999,1108659.16428500,2371,37499.10600000,428865.55561000,0
2021-07-15 23:00:00,11.41800000,11.54500000,11.26000000,11.47400000,135612.37400000,1626393599999,1549621.72331400,2399,61157.97600000,699247.27794700,0
2021-07-16 00:00:00,11.46800000,11.60000000,11.31900000,11.56500000,180373.46800000,1626397199999,2065433.53385500,4321,75586.58300000,866006.85846100,0
2021-07-16 01:00:00,11.57800000,11.72000000,11.54600000,11.65700000,137194.94300000,1626400799999,1597592.43957000,3309,60721.03500000,707024.07283700,0
2021-07-16 02:00:00,11.65800000,11.80200000,11.63900000,11.79500000,97992.65500000,1626404399999,1148166.50811200,2946,41302.50200000,484348.65598000,0
2021-07-16 03:00:00,11.79800000,12.03700000,11.73400000,12.03700000,126176.39800000,1626407999999,1498366.91649900,3933,67862.71000000,806177.37006600,0
2021-07-16 04:00:00,12.03700000,12.05800000,11.84000000,11.88500000,108533.56700000,1626411599999,1295840.35885400,3392,45932.10400000,548912.24266200,0
2021-07-16 05:00:00,11.88900000,11.92800000,11.65100000,11.67400000,129464.13700000,1626415199999,1524043.82611800,3030,45724.90200000,538394.28308600,0
2021-07-16 06:00:00,11.68400000,11.72200000,11.32100000,11.32200000,115075.34300000,1626418799999,1325729.30576800,2826,47659.94200000,549452.67865100,0
2021-07-16 07:00:00,11.32200000,11.55700000,11.32100000,11.53000000,158287.11000000,1626422399999,1814907.40736400,3996,76569.14500000,877938.85472900,0
2021-07-16 08:00:00,11.52700000,11.56800000,11.13100000,11.25900000,194508.26200000,1626425999999,2201322.58219900,4260,80927.59000000,916475.57619300,0
2021-07-16 09:00:00,11.26300000,11.38100000,11.16200000,11.28100000,122428.04000000,1626429599999,1377640.74761200,3075,51972.37900000,584965.53588800,0
2021-07-16 10:00:00,11.28000000,11.30500000,10.97600000,11.24000000,208936.14300000,1626433199999,2323461.72895200,4731,101595.40300000,1129794.18813100,0
2021-07-16 11:00:00,11.23500000,11.47000000,11.11100000,11.32300000,165173.46300000,1626436799999,1864284.87512800,4327,80195.04600000,906108.03594200,0
2021-07-16 12:00:00,11.31600000,11.99500000,11.30400000,11.77300000,481410.64200000,1626440399999,5646303.94250200,15442,240128.43300000,2815225.07856600,0
2021-07-16 13:00:00,11.76500000,11.91000000,11.61800000,11.68800000,196613.33200000,1626443999999,2307955.89556700,6091,97141.15400000,1140062.78578000,0
2021-07-16 14:00:00,11.69500000,11.96600000,11.66300000,11.87700000,175120.17400000,1626447599999,2073750.99256800,5207,94043.91400000,1113239.64820900,0
2021-07-16 15:00:00,11.87600000,13.00000000,11.79900000,12.50000000,716314.31400000,1626451199999,8862951.77782000,22052,330897.02700000,4091335.96703400,0
2021-07-16 16:00:00,12.49900000,12.90000000,12.30900000,12.88100000,731572.71100000,1626454799999,9249249.14033500,22922,338575.75300000,4282121.67101300,0
2021-07-16 17:00:00,12.88300000,13.19000000,12.82100000,12.84600000,906110.37300000,1626458399999,11769599.02820400,25179,367930.96200000,4779586.52758800,0
2021-07-16 18:00:00,12.85000000,12.99900000,12.68600000,12.75600000,336546.38400000,1626461999999,4312098.17298300,8768,167401.75900000,2145419.13479900,0
2021-07-16 19:00:00,12.74500000,12.83000000,12.56800000,12.58900000,192237.43600000,1626465599999,2439125.31539900,5235,92975.70200000,1180096.56324100,0
2021-07-16 20:00:00,12.59700000,12.70300000,12.28000000,12.28400000,226659.13100000,1626469199999,2822554.99201200,6724,102580.07400000,1278068.22335900,0
2021-07-16 21:00:00,12.28200000,12.39000000,12.06100000,12.09400000,353043.14700000,1626472799999,4315475.58317700,10337,180123.37400000,2202971.53450800,0
2021-07-16 22:00:00,12.09400000,12.15000000,11.54000000,11.57700000,396383.87000000,1626476399999,4680577.36941300,10424,233340.58800000,2751725.81149900,0
2021-07-16 23:00:00,11.57700000,11.62000000,11.09400000,11.14900000,592970.71400000,1626479999999,6729856.32960400,13716,358973.12500000,4074427.93697500,0
2021-07-17 00:00:00,11.14900000,11.28900000,11.00400000,11.23600000,546709.30600000,1626483599999,6084187.22764200,11164,334543.57900000,3724554.38219900,0
2021-07-17 01:00:00,11.23600000,11.23900000,10.73800000,10.86600000,401295.27400000,1626487199999,4393809.99081000,8271,192346.30800000,2105416.36602200,0
2021-07-17 02:00:00,10.86500000,10.98000000,10.71300000,10.84800000,249452.65500000,1626490799999,2704162.95157100,5247,121053.82000000,1311749.72160200,0
2021-07-17 03:00:00,10.84300000,11.02500000,10.74400000,10.86300000,212200.13900000,1626494399999,2312182.35491100,4542,88602.77800000,965697.35905300,0
2021-07-17 04:00:00,10.86000000,11.08300000,10.76500000,11.04900000,244238.36100000,1626497999999,2667549.36293600,4523,112068.12900000,1223465.47347700,0
2021-07-17 05:00:00,11.05300000,11.33800000,11.03200000,11.25800000,253137.07300000,1626501599999,2833792.69876700,5506,111727.01500000,1250497.61627800,0
2021-07-17 06:00:00,11.25900000,11.48000000,11.20000000,11.44500000,218072.64800000,1626505199999,2477976.55898500,4730,106408.77100000,1209900.23550500,0
2021-07-17 07:00:00,11.44100000,11.44600000,11.12300000,11.21100000,204178.72100000,1626508799999,2296235.34037800,3798,86317.55900000,969275.90091200,0
2021-07-17 08:00:00,11.21400000,11.50800000,10.96700000,11.27700000,298954.74700000,1626512399999,3365775.96181800,6707,149343.89100000,1682398.08461100,0
2021-07-17 09:00:00,11.27200000,11.36400000,11.09000000,11.13300000,151333.18800000,1626515999999,1699060.42877900,3379,80510.71100000,904126.70787600,0
2021-07-17 10:00:00,11.13300000,11.15600000,10.85000000,10.86500000,199118.32200000,1626519599999,2189654.02581800,3564,101391.00900000,1115376.00636500,0
2021-07-17 11:00:00,10.85600000,11.09900000,10.83500000,11.05800000,152551.74600000,1626523199999,1674150.17025100,2699,91544.98400000,1004602.32350800,0
2021-07-17 12:00:00,11.05700000,11.28100000,11.00000000,11.27000000,150724.93300000,1626526799999,1681245.27705800,3184,76133.94800000,849141.24234600,0
2021-07-17 13:00:00,11.26800000,11.28900000,10.98200000,11.12300000,161253.98600000,1626530399999,1792385.89198900,3503,78644.24500000,874184.47599500,0
2021-07-17 14:00:00,11.11400000,11.20300000,10.94200000,11.02700000,114927.55900000,1626533999999,1270446.47279000,2629,49397.73200000,545585.14196300,0
2021-07-17 15:00:00,11.02700000,11.09400000,10.95000000,11.09400000,84539.43900000,1626537599999,931161.52152900,1950,50868.05500000,560380.70138100,0
2021-07-17 16:00:00,11.09100000,11.15000000,10.98600000,11.04500000,137222.73400000,1626541199999,1518397.28522100,2963,59656.35500000,659780.25314400,0
2021-07-17 17:00:00,11.04300000,11.17100000,10.97300000,11.17000000,77804.03200000,1626544799999,858789.38332800,1949,42085.76000000,464554.56809700,0
2021-07-17 18:00:00,11.17000000,11.29600000,11.02800000,11.10800000,107359.50300000,1626548399999,1198641.68608900,3353,51819.34000000,578374.01510100,0
2021-07-17 19:00:00,11.10400000,11.26800000,11.07000000,11.12600000,128172.51700000,1626551999999,1432636.14632500,3279,61091.92200000,683051.25745800,0
2021-07-17 20:00:00,11.13100000,11.27500000,11.08700000,11.14300000,97674.63500000,1626555599999,1091461.84104900,2773,49930.30000000,557922.44410500,0
2021-07-17 21:00:00,11.15100000,11.24400000,11.08000000,11.14600000,66463.74300000,1626559199999,740541.91210900,1939,35644.02400000,397140.19194900,0
2021-07-17 22:00:00,11.14700000,11.19300000,11.02700000,11.10100000,88383.02800000,1626562799999,981502.47369700,1998,44464.38400000,493901.80234800,0
2021-07-17 23:00:00,11.10700000,11.15100000,10.95500000,11.02200000,117852.92900000,1626566399999,1301025.02053400,2308,53787.39100000,593776.76228500,0
2021-07-18 00:00:00,11.02000000,11.42700000,10.97500000,11.31300000,185596.61200000,1626569999999,2088628.31661600,4227,87173.77400000,981566.76465800,0
2021-07-18 01:00:00,11.31400000,11.55700000,11.30000000,11.34400000,147320.63400000,1626573599999,1683753.77771800,3765,59339.38700000,678663.51963600,0
2021-07-18 02:00:00,11.35000000,11.48000000,11.35000000,11.45600000,134136.83000000,1626577199999,1530577.57825100,2194,69441.82200000,792551.72925800,0
2021-07-18 03:00:00,11.46200000,11.46400000,11.20300000,11.23700000,103106.07400000,1626580799999,1163447.05098500,2397,50926.04200000,574588.36156400,0
2021-07-18 04:00:00,11.23700000,11.30100000,11.14400000,11.17900000,72726.04800000,1626584399999,816582.01484100,1551,37756.38400000,423839.90131500,0
2021-07-18 05:00:00,11.18400000,11.29500000,11.15200000,11.23000000,75913.15200000,1626587999999,851306.68648000,1577,40761.98100000,457126.72575200,0
2021-07-18 06:00:00,11.22700000,11.23900000,11.03300000,11.06100000,127035.41500000,1626591599999,1411851.42985400,2501,58601.03300000,651089.96586000,0
2021-07-18 07:00:00,11.05800000,11.15100000,11.02700000,11.09200000,94564.86600000,1626595199999,1047581.77240300,2033,54713.15900000,606010.54794300,0
2021-07-18 08:00:00,11.09400000,11.17900000,11.08000000,11.17500000,62963.79800000,1626598799999,700806.94621500,1309,34694.22000000,386140.12486900,0
2021-07-18 09:00:00,11.17500000,11.30500000,11.13400000,11.17300000,93141.98800000,1626602399999,1044066.77571500,2046,47297.61100000,530467.03534800,0
2021-07-18 10:00:00,11.16600000,11.24000000,11.11300000,11.22500000,72620.14100000,1626605999999,811585.31603400,2225,40927.33900000,457317.41500600,0
2021-07-18 11:00:00,11.20500000,11.30500000,11.19100000,11.25700000,67723.61800000,1626609599999,761760.05368900,1756,31815.00700000,357675.97101800,0
2021-07-18 12:00:00,11.25700000,11.29600000,11.15500000,11.22900000,56406.92300000,1626613199999,632872.25838300,1403,26413.01700000,296499.26922500,0
2021-07-18 13:00:00,11.23500000,11.25800000,11.11200000,11.15300000,101181.06700000,1626616799999,1130588.55304900,2030,51455.16900000,574978.00135200,0
2021-07-18 14:00:00,11.14800000,11.22400000,10.76600000,10.82600000,241347.56100000,1626620399999,2642093.22689700,5210,118208.00700000,1294264.18659500,0
2021-07-18 15:00:00,10.82000000,10.97100000,10.73700000,10.90800000,115790.16400000,1626623999999,1258599.67352100,2991,60421.81000000,657587.28390400,0
2021-07-18 16:00:00,10.90100000,10.98200000,10.79100000,10.90300000,71546.72900000,1626627599999,778524.46572000,2051,29773.26700000,324206.20870500,0
2021-07-18 17:00:00,10.90600000,11.26500000,10.88600000,11.14900000,262961.68400000,1626631199999,2917039.25046900,7078,129591.28400000,1436945.61247000,0
2021-07-18 18:00:00,11.14300000,11.24800000,11.08900000,11.14500000,83431.41700000,1626634799999,931168.08227400,2564,34534.28400000,385502.30725500,0
2021-07-18 19:00:00,11.15200000,11.16200000,11.06500000,11.13500000,49844.59100000,1626638399999,553954.90129900,1669,26950.47300000,299545.34752400,0
2021-07-18 20:00:00,11.12300000,11.13400000,11.00900000,11.04000000,58447.69400000,1626641999999,647279.05730100,1696,27776.90600000,307637.24712800,0
2021-07-18 21:00:00,11.03800000,11.16500000,10.95400000,11.14200000,55551.68300000,1626645599999,613559.09816200,1390,24513.49000000,271071.19319600,0
2021-07-18 22:00:00,11.14200000,11.18700000,10.85700000,10.91600000,87534.09600000,1626649199999,961861.27362400,2079,47848.27200000,526237.10026000,0
2021-07-18 23:00:00,10.90900000,11.05900000,10.86800000,10.97200000,39065.85400000,1626652799999,427686.66887500,1196,18667.52300000,204566.44864600,0
2021-07-19 00:00:00,10.98100000,11.07000000,10.57400000,10.68400000,198476.32400000,1626656399999,2144829.24142000,4669,77581.16000000,836825.62530300,0
2021-07-19 01:00:00,10.67500000,10.71100000,10.53000000,10.68400000,125049.37100000,1626659999999,1326540.18996000,2699,68524.06700000,727222.07992700,0
2021-07-19 02:00:00,10.67900000,10.73300000,10.52000000,10.59100000,84569.83900000,1626663599999,897545.16119700,2175,45791.11100000,485788.80137700,0
2021-07-19 03:00:00,10.59400000,10.68500000,10.59300000,10.61400000,46664.82800000,1626667199999,496462.95217200,1204,25140.99000000,267491.78847100,0
2021-07-19 04:00:00,10.61600000,10.71800000,10.60400000,10.63500000,65891.51500000,1626670799999,702929.38511800,1397,38263.40700000,408309.71945600,0
2021-07-19 05:00:00,10.63300000,10.84300000,10.62400000,10.83200000,68645.23600000,1626674399999,737439.37933600,2021,39511.22400000,424451.92131100,0
2021-07-19 06:00:00,10.83100000,10.87000000,10.77100000,10.82000000,51942.50500000,1626677999999,562109.93570000,1248,24848.25600000,268950.16509200,0
2021-07-19 07:00:00,10.82300000,10.95200000,10.73100000,10.75200000,49367.16600000,1626681599999,533843.47054300,1512,24228.47600000,262075.81935600,0
2021-07-19 08:00:00,10.75400000,10.85500000,10.71200000,10.72500000,37576.08100000,1626685199999,405151.13740500,961,16187.34700000,174609.29796100,0
2021-07-19 09:00:00,10.71800000,10.77600000,10.66500000,10.68800000,49398.73200000,1626688799999,529436.86741000,1366,20960.79500000,224685.62314600,0
2021-07-19 10:00:00,10.67600000,10.71400000,10.43200000,10.48800000,126146.68700000,1626692399999,1332207.90390200,2819,68043.14000000,718944.08879600,0
2021-07-19 11:00:00,10.49700000,10.58600000,10.40100000,10.44000000,140442.77100000,1626695999999,1473417.31947800,3162,68525.26200000,719033.98615500,0
2021-07-19 12:00:00,10.43400000,10.46100000,10.01700000,10.10300000,301920.13600000,1626699599999,3080584.87059700,7600,127838.91400000,1303903.42100800,0
2021-07-19 13:00:00,10.10100000,10.22900000,9.96200000,10.00000000,217953.28300000,1626703199999,2197623.62037900,5011,94644.40300000,955995.74232500,0
2021-07-19 14:00:00,9.99000000,10.19600000,9.98100000,10.18100000,123498.68600000,1626706799999,1248452.12613000,2687,71671.35700000,724231.09300300,0
2021-07-19 15:00:00,10.18100000,10.27500000,10.09100000,10.12700000,115716.51200000,1626710399999,1180580.67432600,2780,60169.23200000,614063.21065600,0
2021-07-19 16:00:00,10.12200000,10.25500000,10.07900000,10.12200000,86927.14900000,1626713999999,882835.35588700,1993,49596.00500000,504076.84269200,0
2021-07-19 17:00:00,10.12600000,10.21400000,10.09400000,10.17500000,58335.79800000,1626717599999,592211.20756000,1413,28755.00400000,291874.60623100,0
2021-07-19 18:00:00,10.17800000,10.22700000,10.00000000,10.05200000,87546.52800000,1626721199999,885029.62069600,1938,40442.78000000,408922.30055700,0
2021-07-19 19:00:00,10.05500000,10.20100000,9.99200000,10.14700000,105029.92500000,1626724799999,1060148.63433900,2418,57787.73300000,583531.68500000,0
2021-07-19 20:00:00,10.15300000,10.19800000,10.07100000,10.11400000,77780.22000000,1626728399999,787698.00014900,1669,36698.11000000,371593.66187400,0
2021-07-19 21:00:00,10.11400000,10.19600000,9.92300000,9.94100000,75699.33500000,1626731999999,760372.51148100,1959,26880.30700000,270318.79757200,0
2021-07-19 22:00:00,9.94100000,10.19200000,9.94100000,10.03900000,98632.97900000,1626735599999,994960.56661200,2175,53213.51200000,536941.23816400,0
2021-07-19 23:00:00,10.03900000,10.13800000,9.93300000,9.98000000,67131.37500000,1626739199999,674085.88219800,1718,35214.19800000,353537.83568600,0
2021-07-20 00:00:00,9.98400000,10.16600000,9.89800000,9.90200000,143189.31900000,1626742799999,1436849.18582200,3024,70286.40000000,705491.56132800,0
2021-07-20 01:00:00,9.90300000,9.92700000,9.56500000,9.68100000,240130.16000000,1626746399999,2332927.08743600,5512,111770.89100000,1085896.37047600,0
2021-07-20 02:00:00,9.66900000,9.78800000,9.50400000,9.52300000,195871.75900000,1626749999999,1884940.53273700,3737,89131.40400000,858891.86453500,0
2021-07-20 03:00:00,9.52300000,9.60000000,9.18300000,9.24400000,307595.05200000,1626753599999,2876839.14087900,6697,155731.20000000,1455332.97925400,0
2021-07-20 04:00:00,9.24200000,9.42900000,9.23000000,9.28100000,113932.38800000,1626757199999,1063594.55075500,2737,65403.07700000,610547.37313200,0
2021-07-20 05:00:00,9.28000000,9.38900000,9.22500000,9.35500000,137213.79000000,1626760799999,1278018.06571400,3036,60709.03100000,565588.64914400,0
2021-07-20 06:00:00,9.35100000,9.41500000,9.27500000,9.37700000,106087.14800000,1626764399999,991571.70288400,2172,48347.05200000,451850.36755500,0
2021-07-20 07:00:00,9.38600000,9.49400000,9.34500000,9.44600000,145704.84800000,1626767999999,1371997.66220200,2577,71278.50100000,671006.80815200,0
2021-07-20 08:00:00,9.44100000,9.46400000,9.16500000,9.18300000,134493.44600000,1626771599999,1253731.14192100,2761,66371.97200000,619186.62264100,0
2021-07-20 09:00:00,9.18400000,9.28200000,8.93000000,9.03500000,263512.14400000,1626775199999,2410983.75708000,4823,120294.91800000,1102923.82361200,0
2021-07-20 10:00:00,9.04100000,9.20000000,8.96000000,9.19300000,139517.99100000,1626778799999,1265433.00430800,2754,78153.48200000,708553.38204700,0
2021-07-20 11:00:00,9.19000000,9.28500000,9.11200000,9.24500000,112927.25400000,1626782399999,1040597.61247500,2197,55482.13600000,511124.91457800,0
2021-07-20 12:00:00,9.24500000,9.36400000,9.22800000,9.32900000,115158.90400000,1626785999999,1068815.45628000,2008,58556.81800000,543406.25058600,0
2021-07-20 13:00:00,9.32700000,9.37200000,9.12700000,9.19900000,106383.23700000,1626789599999,984267.91210700,2510,48202.83700000,445578.08171500,0
2021-07-20 14:00:00,9.19600000,9.36800000,9.11800000,9.35200000,193398.14800000,1626793199999,1795579.67485600,3302,105503.76700000,980074.27874200,0
2021-07-20 15:00:00,9.35700000,9.65900000,9.32900000,9.56900000,254362.23000000,1626796799999,2424657.82623700,4559,125336.61800000,1194719.29861500,0
2021-07-20 16:00:00,9.56500000,9.64300000,9.41500000,9.42100000,87333.65300000,1626800399999,830514.85742200,1885,36856.45900000,350944.33405500,0
2021-07-20 17:00:00,9.42100000,9.51100000,9.37900000,9.46500000,65050.38700000,1626803999999,614144.91839300,1378,32442.86400000,306472.98729500,0
2021-07-20 18:00:00,9.47000000,9.61600000,9.44200000,9.57500000,52887.64300000,1626807599999,503821.77071000,1287,25041.21600000,238640.83103500,0
2021-07-20 19:00:00,9.58100000,9.66900000,9.53100000,9.63200000,81803.91700000,1626811199999,784951.42721200,1635,34760.73400000,333605.56088700,0
2021-07-20 20:00:00,9.62700000,9.74300000,9.61800000,9.64000000,97186.00000000,1626814799999,941250.48009200,1946,46977.35100000,455076.56063700,0
2021-07-20 21:00:00,9.64200000,9.68800000,9.54700000,9.58400000,68089.50600000,1626818399999,654308.67012200,1232,31012.69100000,298172.47193500,0
2021-07-20 22:00:00,9.57700000,9.64600000,9.38000000,9.39400000,67032.61400000,1626821999999,637832.56193800,1337,31687.81400000,302140.99256900,0
2021-07-20 23:00:00,9.40200000,9.52800000,9.30600000,9.44300000,105909.98900000,1626825599999,996514.50895400,1708,52534.80200000,494509.82660800,0
2021-07-21 00:00:00,9.44900000,9.55400000,9.18800000,9.21900000,137403.02000000,1626829199999,1286359.77043700,2319,68469.57600000,641400.06549700,0
2021-07-21 01:00:00,9.22400000,9.32700000,9.13500000,9.29600000,113667.33200000,1626832799999,1048687.13303700,2380,54201.24200000,500000.27887700,0
2021-07-21 02:00:00,9.29600000,9.59900000,9.29400000,9.53800000,143245.18200000,1626836399999,1355208.11754100,2824,76201.89200000,720932.42702400,0
2021-07-21 03:00:00,9.53500000,9.63800000,9.45200000,9.57500000,77969.59200000,1626839999999,744508.56412000,1856,35524.60400000,339316.35246800,0
2021-07-21 04:00:00,9.57900000,10.04600000,9.57100000,9.97800000,240825.46500000,1626843599999,2381349.42571300,5054,122197.88300000,1207766.26059500,0
2021-07-21 05:00:00,9.97400000,10.06500000,9.86900000,10.02000000,159872.70100000,1626847199999,1592639.63284900,2873,78327.32900000,780218.17668200,0
2021-07-21 06:00:00,10.01300000,10.16700000,9.99200000,10.13200000,114059.53800000,1626850799999,1150675.18301900,2551,60012.71000000,605546.74725600,0
2021-07-21 07:00:00,10.14000000,10.34400000,10.07300000,10.12000000,168029.75400000,1626854399999,1708787.69534900,3721,86948.51600000,884268.96864500,0
2021-07-21 08:00:00,10.11800000,10.16400000,9.95400000,10.06900000,148771.40100000,1626857999999,1495840.57948100,2689,73878.28400000,742827.21916200,0
2021-07-21 09:00:00,10.06800000,10.21600000,10.02800000,10.20800000,122573.55100000,1626861599999,1237648.41822000,2190,59769.58300000,603698.02083700,0
2021-07-21 10:00:00,10.22200000,10.36100000,10.14800000,10.35700000,161056.06800000,1626865199999,1651123.56701100,3245,71074.94900000,728841.63994200,0
2021-07-21 11:00:00,10.35900000,10.51400000,10.28700000,10.44100000,180685.80700000,1626868799999,1883079.79262100,4027,97986.78200000,1021288.09404900,0
2021-07-21 12:00:00,10.44200000,10.56500000,10.33300000,10.35300000,240278.26300000,1626872399999,2506189.32165300,4559,117674.97500000,1228039.43641300,0
2021-07-21 13:00:00,10.34600000,10.41600000,10.28100000,10.30100000,71924.63200000,1626875999999,745276.46243300,1590,33269.28800000,345076.01197200,0
2021-07-21 14:00:00,10.30900000,10.56300000,10.30000000,10.52500000,101554.21500000,1626879599999,1062643.14109100,2082,49350.86600000,515835.43015200,0
2021-07-21 15:00:00,10.52700000,10.59600000,10.40800000,10.55600000,106082.79600000,1626883199999,1115288.64519900,2386,54154.09000000,569548.70877800,0
2021-07-21 16:00:00,10.55800000,10.70100000,10.44600000,10.44600000,157135.06500000,1626886799999,1663118.77033200,3836,72762.36400000,770378.93370300,0
2021-07-21 17:00:00,10.44500000,10.47300000,10.25900000,10.33200000,145075.75500000,1626890399999,1500396.39491600,3216,76000.73300000,786082.07983400,0
2021-07-21 18:00:00,10.34400000,10.54400000,10.12100000,10.14000000,203041.48100000,1626893999999,2100677.13993400,5166,94689.17100000,980142.42139400,0
2021-07-21 19:00:00,10.14000000,10.31200000,10.05800000,10.21500000,134078.29900000,1626897599999,1365405.80134800,2969,70599.43300000,719505.86531000,0
2021-07-21 20:00:00,10.21900000,10.26200000,10.08900000,10.15600000,66075.97600000,1626901199999,671602.51184500,1573,29406.02600000,298973.30387400,0
2021-07-21 21:00:00,10.15300000,10.22800000,10.07300000,10.21900000,36004.40800000,1626904799999,364915.17420600,1169,16178.52800000,164139.35737800,0
2021-07-21 22:00:00,10.22400000,10.38100000,10.18000000,10.38100000,55126.16300000,1626908399999,566525.48529300,1353,26608.70200000,273633.54724000,0
2021-07-21 23:00:00,10.38500000,10.48100000,10.29300000,10.48100000,59849.51300000,1626911999999,620673.96996000,1678,27344.03600000,283585.58489700,0
2021-07-22 00:00:00,10.47600000,10.54500000,10.33700000,10.39000000,95969.54200000,1626915599999,1001894.63268100,2444,44447.54000000,464185.33552900,0
2021-07-22 01:00:00,10.38500000,10.43500000,10.22400000,10.31000000,66617.13600000,1626919199999,687749.11207900,1898,30445.64900000,314537.70946700,0
2021-07-22 02:00:00,10.30500000,10.33500000,10.18100000,10.18600000,64583.65300000,1626922799999,662006.27796800,1632,35028.01800000,359004.19331400,0
2021-07-22 03:00:00,10.18900000,10.37400000,10.17800000,10.26900000,75008.43000000,1626926399999,770982.54769000,2057,37298.59000000,383350.44856500,0
2021-07-22 04:00:00,10.26700000,10.51200000,10.25400000,10.45800000,93238.70200000,1626929999999,973643.18960200,2342,54614.00000000,570304.43442000,0
2021-07-22 05:00:00,10.46400000,10.47200000,10.28100000,10.31800000,67782.16400000,1626933599999,701608.06569900,1672,32049.30800000,331675.49143500,0
2021-07-22 06:00:00,10.31400000,10.55800000,10.29000000,10.55000000,84435.79500000,1626937199999,884715.70140700,2037,44422.39700000,465670.63873000,0
2021-07-22 07:00:00,10.54900000,10.73500000,10.50400000,10.60500000,126360.78800000,1626940799999,1343852.22807200,3463,61908.04800000,658530.55518500,0
2021-07-22 08:00:00,10.60400000,11.20000000,10.56000000,11.08500000,514953.12100000,1626944399999,5641361.52397100,11127,236007.09800000,2585715.69073300,0
2021-07-22 09:00:00,11.08100000,11.08100000,10.63900000,10.72100000,203297.58000000,1626947999999,2205634.16338500,4975,86157.86700000,934791.25853400,0
2021-07-22 10:00:00,10.72000000,10.88500000,10.69200000,10.76700000,93549.12400000,1626951599999,1008574.78385600,2149,44730.73000000,482180.83829300,0
2021-07-22 11:00:00,10.76500000,10.86800000,10.70700000,10.82300000,59664.05200000,1626955199999,643421.06336900,1693,29442.95300000,317582.24561800,0
2021-07-22 12:00:00,10.81500000,11.03800000,10.58800000,10.97300000,141428.25900000,1626958799999,1528637.66096100,4110,72883.65200000,789130.03361600,0
2021-07-22 13:00:00,10.97000000,11.07200000,10.87100000,10.95400000,114289.79000000,1626962399999,1253608.18831700,2597,56131.96200000,615442.77304500,0
2021-07-22 14:00:00,10.95000000,11.12000000,10.88000000,11.07000000,159188.21800000,1626965999999,1758169.18193500,3727,86191.87500000,952166.73364900,0
2021-07-22 15:00:00,11.07000000,11.27800000,11.06400000,11.25300000,195983.24800000,1626969599999,2190904.13933900,4558,111065.25300000,1241574.49747100,0
