openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-08 08:00:00,1.01750000,1.01850000,1.01590000,1.01590000,51129.09000000,1596848399999,52028.58318600,83,39904.74000000,40612.45506300,0
2020-08-08 09:00:00,1.01590000,1.01770000,1.01550000,1.01770000,1130.92000000,1596851999999,1149.76726300,21,1024.89000000,1042.05671500,0
2020-08-08 10:00:00,1.01800000,1.01800000,1.01560000,1.01790000,11178.15000000,1596855599999,11361.80090200,34,6851.65000000,6966.27314200,0
2020-08-08 11:00:00,1.01640000,1.01760000,1.01640000,1.01760000,7659.27000000,1596859199999,7792.53239600,15,6362.68000000,6474.66064400,0
2020-08-08 12:00:00,1.01810000,1.01860000,1.01660000,1.01850000,21319.01000000,1596862799999,21708.84065700,27,15216.63000000,15497.51420500,0
2020-08-08 13:00:00,1.01850000,1.01850000,1.01680000,1.01680000,10274.68000000,1596866399999,10462.30440000,19,8793.35000000,8955.52697500,0
2020-08-08 14:00:00,1.01750000,1.01750000,1.01510000,1.01650000,62223.87000000,1596869999999,63173.62541500,31,1496.96000000,1522.45056000,0
2020-08-08 15:00:00,1.01650000,1.01810000,1.01450000,1.01450000,117622.59000000,1596873599999,119496.99054200,94,47375.17000000,48196.55960100,0
2020-08-08 16:00:00,1.01700000,1.01700000,1.01450000,1.01450000,126264.71000000,1596877199999,128119.45649200,41,2893.37000000,2942.45136400,0
2020-08-08 17:00:00,1.01550000,1.01700000,1.01390000,1.01670000,77582.37000000,1596880799999,78773.38860100,83,32483.23000000,33025.53925900,0
2020-08-08 18:00:00,1.01520000,1.01700000,1.01340000,1.01640000,45859.08000000,1596884399999,46555.36308800,55,14075.46000000,14312.49209800,0
2020-08-08 19:00:00,1.01550000,1.01750000,1.01430000,1.01460000,65373.23000000,1596887999999,66407.81769200,122,52502.74000000,53341.75471400,0
2020-08-08 20:00:00,1.01480000,1.01750000,1.01460000,1.01530000,12007.34000000,1596891599999,12205.86277200,39,10132.03000000,10302.31786700,0
2020-08-08 21:00:00,1.01540000,1.01670000,1.01440000,1.01490000,28555.09000000,1596895199999,28984.39066600,47,465.68000000,473.11257000,0
2020-08-08 22:00:00,1.01490000,1.01650000,1.01370000,1.01420000,18990.29000000,1596898799999,19265.14743300,47,7060.56000000,7168.31887400,0
2020-08-08 23:00:00,1.01420000,1.01420000,1.01290000,1.01380000,105268.75000000,1596902399999,106705.34214600,107,36979.02000000,37499.94992200,0
2020-08-09 00:00:00,1.01410000,1.01520000,1.01320000,1.01330000,50653.30000000,1596905999999,51341.07169300,65,16770.98000000,17008.98989800,0
2020-08-09 01:00:00,1.01330000,1.01490000,1.01330000,1.01400000,14885.84000000,1596909599999,15089.67722300,32,4022.00000000,4080.58505100,0
2020-08-09 02:00:00,1.01400000,1.01550000,1.01350000,1.01380000,12052.47000000,1596913199999,12226.43231200,36,7563.86000000,7676.59347600,0
2020-08-09 03:00:00,1.01380000,1.01580000,1.01380000,1.01440000,7253.50000000,1596916799999,7361.30177400,25,5012.63000000,5089.47855100,0
2020-08-09 04:00:00,1.01440000,1.01690000,1.01370000,1.01570000,48109.11000000,1596920399999,48860.61344000,110,30267.44000000,30753.70708500,0
2020-08-09 05:00:00,1.01670000,1.01680000,1.01520000,1.01660000,23514.54000000,1596923999999,23902.66196000,41,19689.12000000,20016.85233900,0
2020-08-09 06:00:00,1.01660000,1.01790000,1.01660000,1.01750000,60002.47000000,1596927599999,61037.29231700,88,58210.78000000,59215.39968000,0
2020-08-09 07:00:00,1.01790000,1.01800000,1.01640000,1.01790000,39268.54000000,1596931199999,39970.96022800,44,35490.34000000,36128.47673500,0
2020-08-09 08:00:00,1.01710000,1.01790000,1.01650000,1.01770000,17647.13000000,1596934799999,17956.96082600,29,13978.76000000,14226.60247700,0
2020-08-09 09:00:00,1.01770000,1.01850000,1.01570000,1.01690000,55828.64000000,1596938399999,56821.66139100,56,48965.64000000,49846.07758400,0
2020-08-09 10:00:00,1.01690000,1.01800000,1.01690000,1.01700000,2729.02000000,1596941999999,2775.65518600,14,571.88000000,582.03591800,0
2020-08-09 11:00:00,1.01780000,1.01780000,1.01690000,1.01770000,2216.40000000,1596945599999,2255.29094800,26,578.76000000,589.03441900,0
2020-08-09 12:00:00,1.01770000,1.01800000,1.01590000,1.01620000,19161.48000000,1596949199999,19496.26820500,38,7617.13000000,7753.86167800,0
2020-08-09 13:00:00,1.01800000,1.01800000,1.01390000,1.01690000,10595.54000000,1596952799999,10760.63509500,48,642.62000000,653.64808500,0
2020-08-09 14:00:00,1.01680000,1.01760000,1.01580000,1.01580000,11842.40000000,1596956399999,12042.03734600,30,8996.77000000,9151.03135000,0
2020-08-09 15:00:00,1.01580000,1.01600000,1.01460000,1.01480000,11127.67000000,1596959999999,11301.05695100,34,9702.53000000,9854.92511800,0
2020-08-09 16:00:00,1.01500000,1.01650000,1.01420000,1.01500000,13283.66000000,1596963599999,13484.17056500,41,3559.37000000,3614.80890900,0
2020-08-09 17:00:00,1.01670000,1.01690000,1.01450000,1.01450000,14620.91000000,1596967199999,14847.28810700,28,4944.07000000,5025.59670500,0
2020-08-09 18:00:00,1.01450000,1.01640000,1.01340000,1.01440000,40321.81000000,1596970799999,40891.38466500,50,5551.28000000,5640.04887100,0
2020-08-09 19:00:00,1.01580000,1.01670000,1.01370000,1.01580000,24673.03000000,1596974399999,25058.36709600,62,9809.71000000,9965.63047800,0
2020-08-09 20:00:00,1.01430000,1.01590000,1.01370000,1.01440000,7284.08000000,1596977999999,7388.34912600,27,1718.01000000,1743.65862000,0
2020-08-09 21:00:00,1.01440000,1.01710000,1.01370000,1.01710000,23188.82000000,1596981599999,23557.09901100,74,18331.51000000,18629.14974700,0
2020-08-09 22:00:00,1.01500000,1.01640000,1.01500000,1.01510000,3842.98000000,1596985199999,3901.72898200,25,1096.75000000,1114.28396900,0
2020-08-09 23:00:00,1.01670000,1.01840000,1.01500000,1.01770000,84729.02000000,1596988799999,86230.74790800,162,76280.09000000,77648.81596700,0
2020-08-10 00:00:00,1.01800000,1.01830000,1.01590000,1.01590000,7533.21000000,1596992399999,7665.35760200,25,4927.31000000,5016.14423600,0
2020-08-10 01:00:00,1.01580000,1.01820000,1.01500000,1.01500000,55761.50000000,1596995999999,56703.60188900,98,23055.79000000,23463.57742300,0
2020-08-10 02:00:00,1.01550000,1.01800000,1.01450000,1.01450000,11768.74000000,1596999599999,11956.47966300,49,6402.70000000,6508.46069800,0
2020-08-10 03:00:00,1.01640000,1.01750000,1.01450000,1.01720000,19310.86000000,1597003199999,19626.86986600,46,13573.01000000,13801.53200400,0
2020-08-10 04:00:00,1.01580000,1.01720000,1.01580000,1.01580000,4347.89000000,1597006799999,4417.02297300,18,338.79000000,344.57919300,0
2020-08-10 05:00:00,1.01580000,1.01850000,1.01500000,1.01700000,20918.31000000,1597010399999,21270.02815400,57,14012.73000000,14256.91534500,0
2020-08-10 06:00:00,1.01700000,1.01740000,1.01450000,1.01540000,14582.47000000,1597013999999,14809.05948700,45,7692.33000000,7812.95170000,0
2020-08-10 07:00:00,1.01660000,1.01710000,1.01500000,1.01680000,8159.58000000,1597017599999,8287.36009500,37,6526.20000000,6628.86532300,0
2020-08-10 08:00:00,1.01680000,1.01780000,1.01600000,1.01720000,7979.89000000,1597021199999,8114.14565600,42,2456.13000000,2497.81214700,0
2020-08-10 09:00:00,1.01770000,1.01900000,1.01460000,1.01710000,56104.06000000,1597024799999,57079.48347700,178,35440.73000000,36075.08648800,0
2020-08-10 10:00:00,1.01870000,1.01870000,1.01300000,1.01670000,122042.34000000,1597028399999,123859.69266200,155,11574.26000000,11765.01323500,0
2020-08-10 11:00:00,1.01660000,1.01660000,1.01390000,1.01600000,29855.76000000,1597031999999,30295.18960200,65,11737.65000000,11918.18082600,0
2020-08-10 12:00:00,1.01440000,1.01680000,1.01310000,1.01360000,19036.26000000,1597035599999,19320.82953800,42,8457.90000000,8592.75680300,0
2020-08-10 13:00:00,1.01360000,1.01590000,1.01360000,1.01590000,10603.54000000,1597039199999,10766.64945800,36,9149.72000000,9292.67381700,0
2020-08-10 14:00:00,1.01590000,1.01590000,1.01360000,1.01420000,5406.58000000,1597042799999,5487.23322200,23,2719.65000000,2762.30429700,0
2020-08-10 15:00:00,1.01570000,1.01750000,1.01530000,1.01750000,11079.82000000,1597046399999,11267.12132900,33,6609.26000000,6722.78755100,0
2020-08-10 16:00:00,1.01750000,1.01760000,1.01390000,1.01510000,67905.35000000,1597049999999,68979.70977100,110,52548.95000000,53399.15106600,0
2020-08-10 17:00:00,1.01590000,1.01760000,1.01500000,1.01500000,86750.93000000,1597053599999,88131.75476100,54,17665.13000000,17946.10885700,0
2020-08-10 18:00:00,1.01550000,1.01800000,1.01410000,1.01670000,44535.22000000,1597057199999,45253.65340700,80,21290.83000000,21653.73841700,0
2020-08-10 19:00:00,1.01580000,1.01800000,1.01450000,1.01800000,16063.77000000,1597060799999,16316.59997500,42,3399.95000000,3459.44119400,0
2020-08-10 20:00:00,1.01750000,1.01860000,1.01620000,1.01620000,34175.24000000,1597064399999,34773.80712600,97,22211.16000000,22610.88512700,0
2020-08-10 21:00:00,1.01670000,1.01670000,1.01470000,1.01580000,7781.38000000,1597067999999,7903.55029900,35,3526.82000000,3583.93451000,0
2020-08-10 22:00:00,1.01580000,1.01600000,1.01400000,1.01490000,89509.33000000,1597071599999,90813.68453200,100,12909.04000000,13108.26814100,0
2020-08-10 23:00:00,1.01490000,1.01490000,1.01400000,1.01400000,60821.15000000,1597075199999,61687.56774600,51,5542.05000000,5621.31955500,0
2020-08-11 00:00:00,1.01400000,1.01650000,1.01350000,1.01520000,178745.88000000,1597078799999,181291.60194500,147,72867.24000000,73944.81992400,0
2020-08-11 01:00:00,1.01520000,1.01640000,1.01310000,1.01390000,279797.28000000,1597082399999,283814.22682600,191,76772.66000000,78003.87431800,0
2020-08-11 02:00:00,1.01630000,1.01640000,1.01320000,1.01540000,82106.70000000,1597085999999,83364.84215800,82,52007.25000000,52856.55687900,0
2020-08-11 03:00:00,1.01540000,1.01680000,1.01540000,1.01550000,73842.24000000,1597089599999,75058.24254600,59,59569.64000000,60559.11732400,0
2020-08-11 04:00:00,1.01550000,1.01750000,1.01550000,1.01610000,68475.30000000,1597093199999,69636.55186500,56,65552.16000000,66666.68166400,0
2020-08-11 05:00:00,1.01730000,1.01740000,1.01510000,1.01510000,11143.24000000,1597096799999,11328.62920300,37,6558.96000000,6672.37539600,0
2020-08-11 06:00:00,1.01510000,1.01660000,1.01480000,1.01510000,7737.88000000,1597100399999,7856.71239700,35,2852.75000000,2898.22268900,0
2020-08-11 07:00:00,1.01500000,1.01650000,1.01500000,1.01610000,22288.44000000,1597103999999,22638.09413000,36,13247.76000000,13460.76876600,0
2020-08-11 08:00:00,1.01520000,1.01720000,1.01460000,1.01600000,263166.61000000,1597107599999,267270.11191800,150,130053.68000000,132141.87126300,0
2020-08-11 09:00:00,1.01590000,1.01700000,1.01530000,1.01700000,74321.14000000,1597111199999,75494.72563800,43,71367.19000000,72494.22863500,0
2020-08-11 10:00:00,1.01560000,1.01750000,1.01560000,1.01700000,209730.27000000,1597114799999,213179.74522100,113,159647.25000000,162303.04360400,0
2020-08-11 11:00:00,1.01690000,1.01710000,1.01470000,1.01500000,22553.31000000,1597118399999,22895.01362500,40,2763.08000000,2809.24793100,0
2020-08-11 12:00:00,1.01500000,1.01650000,1.01490000,1.01620000,13918.01000000,1597121999999,14131.91493300,21,2955.61000000,3004.07828600,0
2020-08-11 13:00:00,1.01530000,1.01630000,1.01470000,1.01630000,22771.34000000,1597125599999,23114.52814600,39,8144.69000000,8272.29857700,0
2020-08-11 14:00:00,1.01620000,1.01630000,1.01360000,1.01410000,112890.33000000,1597129199999,114587.92710700,170,32050.61000000,32557.05417200,0
2020-08-11 15:00:00,1.01570000,1.01630000,1.01370000,1.01540000,21992.48000000,1597132799999,22329.35756000,51,17548.35000000,17822.99517500,0
2020-08-11 16:00:00,1.01540000,1.01610000,1.01370000,1.01500000,50210.26000000,1597136399999,50951.13092100,78,13109.47000000,13316.74410500,0
2020-08-11 17:00:00,1.01500000,1.01620000,1.01500000,1.01560000,21322.83000000,1597139999999,21662.56764400,41,13538.41000000,13756.15057100,0
2020-08-11 18:00:00,1.01560000,1.01670000,1.01440000,1.01670000,36420.58000000,1597143599999,36994.47846800,98,25380.04000000,25787.98363200,0
2020-08-11 19:00:00,1.01670000,1.01670000,1.01460000,1.01660000,56453.94000000,1597147199999,57376.98860400,86,12532.73000000,12740.80987700,0
2020-08-11 20:00:00,1.01660000,1.01670000,1.01500000,1.01650000,68577.02000000,1597150799999,69708.59791300,133,18660.48000000,18970.89854300,0
2020-08-11 21:00:00,1.01650000,1.01710000,1.01510000,1.01690000,110329.40000000,1597154399999,112177.01680200,185,80276.19000000,81627.23158000,0
2020-08-11 22:00:00,1.01690000,1.01790000,1.01690000,1.01790000,159793.29000000,1597157999999,162608.61891400,134,91291.84000000,92901.27810700,0
2020-08-11 23:00:00,1.01790000,1.01850000,1.01620000,1.01800000,223880.04000000,1597161599999,227914.02949500,557,100194.68000000,101993.19145000,0
2020-08-12 00:00:00,1.01800000,1.01840000,1.01760000,1.01830000,131057.77000000,1597165199999,133419.94054100,627,61072.88000000,62185.40518300,0
2020-08-12 01:00:00,1.01830000,1.01940000,1.01760000,1.01790000,125601.75000000,1597168799999,127877.61311100,597,70107.56000000,71399.77484800,0
2020-08-12 02:00:00,1.01780000,1.01840000,1.01710000,1.01710000,185334.37000000,1597172399999,188579.84153400,761,46344.89000000,47165.78401500,0
2020-08-12 03:00:00,1.01710000,1.01790000,1.01660000,1.01710000,119821.30000000,1597175999999,121874.16380200,583,33258.13000000,33845.31335200,0
2020-08-12 04:00:00,1.01790000,1.01990000,1.01690000,1.01850000,115143.60000000,1597179599999,117288.88198400,514,80543.99000000,82068.81832400,0
2020-08-12 05:00:00,1.01850000,1.02260000,1.01800000,1.01830000,177790.47000000,1597183199999,181262.91670800,830,122300.88000000,124725.70705800,0
2020-08-12 06:00:00,1.01830000,1.02160000,1.01760000,1.01760000,100890.37000000,1597186799999,102770.59678400,682,36808.66000000,37529.54422700,0
2020-08-12 07:00:00,1.01760000,1.02000000,1.01740000,1.01760000,106371.61000000,1597190399999,108286.23730400,621,33694.39000000,34316.50496400,0
2020-08-12 08:00:00,1.01760000,1.01840000,1.01650000,1.01660000,298467.53000000,1597193999999,303595.23343400,991,136627.28000000,139026.09888500,0
2020-08-12 09:00:00,1.01650000,1.01920000,1.01540000,1.01890000,247927.91000000,1597197599999,252350.60937100,497,70955.73000000,72181.82311500,0
2020-08-12 10:00:00,1.01840000,1.01900000,1.01670000,1.01730000,150183.64000000,1597201199999,152808.79166900,458,119828.50000000,121921.84848900,0
2020-08-12 11:00:00,1.01820000,1.01890000,1.01660000,1.01890000,50821.14000000,1597204799999,51741.75294600,149,38343.51000000,39042.72310700,0
