openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-27 08:00:00,23.09140000,23.22950000,22.47100000,22.77320000,367897.16000000,1611709199999,8375529.85495100,9620,182360.81000000,4152897.23427000,0
2021-01-27 09:00:00,22.76610000,22.78190000,22.13960000,22.29350000,399989.11000000,1611712799999,8958619.58072700,9313,185676.51000000,4157113.89109300,0
2021-01-27 10:00:00,22.29260000,22.40000000,22.02970000,22.08030000,345763.87000000,1611716399999,7675558.29898200,7731,166332.89000000,3695043.45257600,0
2021-01-27 11:00:00,22.08050000,22.32510000,22.06240000,22.18020000,230102.32000000,1611719999999,5107048.91668700,5879,116485.69000000,2585191.78726700,0
2021-01-27 12:00:00,22.17470000,22.33950000,21.85000000,22.18610000,451627.40000000,1611723599999,9990972.48728900,11006,160539.05000000,3551163.92320000,0
2021-01-27 13:00:00,22.19040000,22.20270000,21.68000000,21.87810000,219247.10000000,1611727199999,4802247.93109000,6999,88901.35000000,1947047.33149700,0
2021-01-27 14:00:00,21.87040000,22.13620000,21.86370000,22.07260000,144462.02000000,1611730799999,3181186.15110900,4086,73170.87000000,1611462.21220000,0
2021-01-27 15:00:00,22.08180000,22.28570000,21.94970000,22.07940000,175106.10000000,1611734399999,3875681.18498500,4402,81903.64000000,1812721.96477300,0
2021-01-27 16:00:00,22.08410000,22.08680000,21.45630000,21.47680000,386612.64000000,1611737999999,8394795.17380900,10831,196069.09000000,4257209.31355800,0
2021-01-27 17:00:00,21.48490000,21.63290000,21.25360000,21.59370000,487308.09000000,1611741599999,10455405.86729800,11984,205322.22000000,4405469.76966900,0
2021-01-27 18:00:00,21.59730000,21.73290000,21.49350000,21.66960000,187019.30000000,1611745199999,4041463.13622200,6540,80291.21000000,1734759.08322200,0
2021-01-27 19:00:00,21.67240000,22.00000000,21.24370000,21.28770000,394438.38000000,1611748799999,8538834.87155100,12641,194402.25000000,4210119.57404200,0
2021-01-27 20:00:00,21.28250000,21.46510000,21.09480000,21.39310000,570154.08000000,1611752399999,12128274.10352200,15692,271439.30000000,5776787.79623200,0
2021-01-27 21:00:00,21.39490000,21.56040000,20.81430000,20.83760000,447130.78000000,1611755999999,9469233.89375500,13141,185067.30000000,3926918.80681800,0
2021-01-27 22:00:00,20.83760000,21.06790000,20.27670000,20.56820000,1140415.67000000,1611759599999,23486149.62144700,28266,576424.38000000,11870790.43098500,0
2021-01-27 23:00:00,20.57040000,21.61000000,20.38770000,21.56100000,925695.69000000,1611763199999,19465511.70806800,24654,533618.24000000,11233088.87500600,0
2021-01-28 00:00:00,21.54850000,21.88960000,21.01560000,21.06460000,978092.19000000,1611766799999,21018081.02779200,23673,534957.16000000,11504328.75252400,0
2021-01-28 01:00:00,21.06770000,21.29210000,20.61160000,20.84710000,660788.46000000,1611770399999,13825942.18713900,16431,346879.86000000,7258509.27226900,0
2021-01-28 02:00:00,20.84210000,20.89660000,20.42920000,20.57000000,546027.56000000,1611773999999,11290347.14952700,12889,250860.07000000,5190623.89391600,0
2021-01-28 03:00:00,20.57940000,21.25260000,20.55970000,21.07190000,447519.98000000,1611777599999,9398185.32266300,10267,239058.78000000,5016932.59517700,0
2021-01-28 04:00:00,21.06530000,21.66370000,20.93550000,21.62680000,513157.01000000,1611781199999,10956818.56660500,11254,250543.80000000,5351791.00290300,0
2021-01-28 05:00:00,21.63280000,21.69110000,20.97980000,21.17130000,272839.12000000,1611784799999,5801427.22757600,6871,147041.64000000,3125524.26724700,0
2021-01-28 06:00:00,21.16390000,21.35550000,20.74900000,20.88800000,230872.04000000,1611788399999,4854816.98845600,5767,112122.89000000,2358877.50129600,0
2021-01-28 07:00:00,20.88860000,21.09050000,20.75010000,20.95860000,315411.13000000,1611791999999,6593819.38647800,7270,150496.35000000,3146735.83699500,0
2021-01-28 08:00:00,20.95860000,21.29260000,20.50100000,21.27800000,446588.26000000,1611795599999,9334381.63751000,12141,210794.45000000,4405345.51550600,0
2021-01-28 09:00:00,21.27980000,21.93100000,21.21630000,21.85410000,373653.99000000,1611799199999,8028080.94340400,10593,171630.05000000,3686958.61567500,0
2021-01-28 10:00:00,21.87010000,22.01250000,21.70420000,21.88850000,346600.19000000,1611802799999,7575167.40185100,8704,184283.44000000,4028640.00248000,0
2021-01-28 11:00:00,21.89670000,22.83670000,21.81250000,22.71010000,754859.62000000,1611806399999,16945427.27059500,18791,385014.00000000,8643633.23905500,0
2021-01-28 12:00:00,22.71010000,23.16000000,22.60910000,22.89100000,563098.54000000,1611809999999,12894291.83711600,15893,271496.22000000,6217654.07579900,0
2021-01-28 13:00:00,22.89190000,23.61960000,22.76500000,23.57380000,634641.81000000,1611813599999,14765295.48549700,18892,337808.80000000,7865626.90187300,0
2021-01-28 14:00:00,23.57750000,23.78660000,23.33180000,23.41430000,600176.39000000,1611817199999,14144068.66767300,18537,329736.78000000,7769895.69495700,0
2021-01-28 15:00:00,23.41470000,23.50000000,23.10010000,23.36520000,389592.92000000,1611820799999,9070585.81497800,12183,182578.28000000,4251943.54639600,0
2021-01-28 16:00:00,23.36160000,23.63550000,23.24980000,23.46680000,443507.58000000,1611824399999,10384742.50871300,11477,245466.78000000,5746001.38488500,0
2021-01-28 17:00:00,23.47410000,23.70230000,23.10770000,23.68070000,411580.03000000,1611827999999,9608725.85872600,12686,198588.26000000,4637507.56713600,0
2021-01-28 18:00:00,23.68660000,23.84370000,23.37240000,23.67750000,376764.23000000,1611831599999,8902490.10135400,12517,191576.89000000,4528418.83376900,0
2021-01-28 19:00:00,23.67750000,24.39580000,23.67340000,24.34150000,856330.39000000,1611835199999,20645394.41375000,44764,437632.34000000,10550667.25783500,0
2021-01-28 20:00:00,24.32670000,24.47160000,23.88720000,24.09060000,648998.88000000,1611838799999,15704255.62180000,31086,329852.52000000,7982860.45234000,0
2021-01-28 21:00:00,24.09060000,24.18050000,23.80000000,24.14330000,470729.99000000,1611842399999,11278383.72350000,32498,234622.12000000,5623027.93458300,0
2021-01-28 22:00:00,24.14330000,24.27810000,23.80000000,23.85250000,388069.92000000,1611845999999,9319406.58056100,15508,183396.12000000,4402907.56800300,0
2021-01-28 23:00:00,23.84760000,24.03890000,23.66100000,23.95580000,577160.41000000,1611849599999,13768904.73052000,33390,301006.30000000,7182289.79692100,0
2021-01-29 00:00:00,23.95580000,24.09350000,23.52170000,23.71320000,528246.28000000,1611853199999,12551759.46373900,20865,264712.26000000,6290815.35363300,0
2021-01-29 01:00:00,23.71610000,23.74530000,23.43100000,23.47170000,339214.36000000,1611856799999,7988901.43508000,14798,187402.69000000,4413294.59544900,0
2021-01-29 02:00:00,23.46910000,23.61700000,23.28000000,23.54720000,333514.55000000,1611860399999,7836345.21659100,11028,159173.55000000,3741270.62953100,0
2021-01-29 03:00:00,23.54970000,23.64160000,23.38310000,23.59260000,198852.41000000,1611863999999,4678890.64193400,5789,105511.97000000,2483015.40322100,0
2021-01-29 04:00:00,23.60000000,23.71640000,23.11010000,23.25680000,489405.00000000,1611867599999,11429377.29763100,34163,263490.79000000,6154919.37341500,0
2021-01-29 05:00:00,23.25680000,23.52060000,23.22000000,23.35420000,345901.44000000,1611871199999,8079625.28317700,10525,176382.01000000,4119557.21681600,0
2021-01-29 06:00:00,23.35830000,23.86770000,23.31680000,23.37690000,341934.76000000,1611874799999,8052588.73814300,10525,170555.66000000,4018646.62104600,0
2021-01-29 07:00:00,23.38060000,23.53440000,22.94100000,23.01450000,345947.48000000,1611878399999,8050244.66114300,16876,162999.35000000,3796471.71255300,0
2021-01-29 08:00:00,22.98690000,23.66660000,22.88530000,23.32130000,540198.99000000,1611881999999,12606661.04612700,23621,271917.24000000,6346692.07043900,0
2021-01-29 09:00:00,23.33730000,23.49410000,23.10720000,23.24530000,275421.11000000,1611885599999,6406393.70022800,23710,136076.97000000,3166570.20170300,0
2021-01-29 10:00:00,23.24520000,23.55000000,23.08770000,23.15600000,281683.01000000,1611889199999,6558605.01567100,21282,124574.46000000,2901027.68582500,0
2021-01-29 11:00:00,23.15110000,23.26580000,22.45820000,22.51180000,484538.36000000,1611892799999,11056300.59859300,26592,204300.47000000,4663621.36314100,0
2021-01-29 12:00:00,22.52040000,22.61850000,22.04500000,22.53530000,512134.38000000,1611896399999,11461994.49647100,17997,241915.15000000,5416230.51543600,0
2021-01-29 13:00:00,22.53220000,22.57770000,22.33250000,22.54730000,344023.36000000,1611899999999,7732792.07537500,26863,175536.44000000,3946454.34799900,0
2021-01-29 14:00:00,22.54730000,23.00990000,22.37220000,22.51330000,409963.91000000,1611903599999,9289798.90429500,25751,208369.88000000,4722109.65145700,0
2021-01-29 15:00:00,22.51330000,22.72930000,22.42000000,22.60720000,305004.51000000,1611907199999,6883034.55293000,11176,153863.41000000,3472884.51577400,0
2021-01-29 16:00:00,22.60720000,23.29970000,22.42020000,23.16930000,621516.34000000,1611910799999,14205167.31354500,20179,323369.57000000,7386441.84957500,0
2021-01-29 17:00:00,23.16910000,23.43130000,22.90170000,23.24380000,1255981.61000000,1611914399999,29054864.05067600,34701,584942.76000000,13538431.16595800,0
2021-01-29 18:00:00,23.23670000,23.35000000,22.95800000,23.13610000,692837.25000000,1611917999999,16022854.24223100,14378,372614.60000000,8617890.77436500,0
2021-01-29 19:00:00,23.13610000,23.89770000,23.12060000,23.50670000,890111.08000000,1611921599999,20977240.86143100,20680,531416.23000000,12520389.56048000,0
2021-01-29 20:00:00,23.49360000,23.71620000,23.32890000,23.49080000,512315.61000000,1611925199999,12037784.73521100,16470,226382.17000000,5320667.39991200,0
2021-01-29 21:00:00,23.49710000,23.53910000,23.17370000,23.29910000,393350.30000000,1611928799999,9170693.48213000,14035,188323.19000000,4390867.76984000,0
2021-01-29 22:00:00,23.29700000,24.24000000,23.29590000,23.61910000,853972.11000000,1611932399999,20263279.64521900,28431,451791.98000000,10723006.33021900,0
2021-01-29 23:00:00,23.62010000,23.67900000,23.32140000,23.50410000,302842.01000000,1611935999999,7110221.51584000,11991,135078.36000000,3171945.68359400,0
2021-01-30 00:00:00,23.50410000,23.65370000,22.86660000,23.12530000,577029.72000000,1611939599999,13415493.98676000,19264,276818.77000000,6435272.02124000,0
2021-01-30 01:00:00,23.12520000,23.37640000,22.98050000,23.08870000,392551.69000000,1611943199999,9096917.77605500,16485,197257.36000000,4571767.16307700,0
2021-01-30 02:00:00,23.09150000,23.28670000,22.98110000,23.10740000,443998.86000000,1611946799999,10266093.66781000,14832,191666.62000000,4432050.02172500,0
2021-01-30 03:00:00,23.10700000,23.10700000,22.52620000,22.80120000,533772.32000000,1611950399999,12162012.21046400,16127,228868.17000000,5215503.20969200,0
2021-01-30 04:00:00,22.80530000,22.93660000,22.67950000,22.78150000,298765.92000000,1611953999999,6821251.96320500,7915,127869.58000000,2919458.25221400,0
2021-01-30 05:00:00,22.76500000,23.00500000,22.64350000,22.83820000,250651.86000000,1611957599999,5720227.27087300,6846,112969.65000000,2577531.65158100,0
2021-01-30 06:00:00,22.84010000,23.17430000,22.70000000,22.96320000,221236.80000000,1611961199999,5072387.69802900,8520,110653.84000000,2538230.09406500,0
2021-01-30 07:00:00,22.96320000,22.96320000,22.71680000,22.74800000,244649.88000000,1611964799999,5582847.98866000,7981,134688.88000000,3074720.88738900,0
2021-01-30 08:00:00,22.74800000,22.95550000,22.50000000,22.52070000,308078.01000000,1611968399999,6998082.90953200,10457,133309.15000000,3027935.90340100,0
2021-01-30 09:00:00,22.51840000,22.72780000,22.42650000,22.50020000,256037.15000000,1611971999999,5772704.75985100,8220,123781.28000000,2792026.21555000,0
2021-01-30 10:00:00,22.48880000,22.88330000,22.36150000,22.51390000,257038.30000000,1611975599999,5814574.91297900,8426,130099.26000000,2944202.37794600,0
2021-01-30 11:00:00,22.52490000,22.56950000,22.15340000,22.32350000,292994.11000000,1611979199999,6542309.49863600,9644,155590.16000000,3475085.67069000,0
2021-01-30 12:00:00,22.32370000,22.36270000,22.19180000,22.28320000,213827.46000000,1611982799999,4763080.87732200,6773,107647.61000000,2398326.58410300,0
2021-01-30 13:00:00,22.28790000,22.57140000,22.15940000,22.33510000,277042.23000000,1611986399999,6198676.49843300,7540,140850.03000000,3152854.96660400,0
2021-01-30 14:00:00,22.33990000,22.54060000,22.20000000,22.46450000,190248.54000000,1611989999999,4259014.90047800,5757,86171.53000000,1929170.46683600,0
2021-01-30 15:00:00,22.45130000,22.72570000,22.44100000,22.64950000,196394.01000000,1611993599999,4441103.88904900,6355,102856.95000000,2325765.41438400,0
2021-01-30 16:00:00,22.64960000,22.73380000,22.46190000,22.50000000,181018.25000000,1611997199999,4086726.11866500,5647,105727.46000000,2386757.61046500,0
2021-01-30 17:00:00,22.49980000,22.70660000,22.47480000,22.62150000,192946.78000000,1612000799999,4360299.23534600,5104,108788.69000000,2459139.73765700,0
2021-01-30 18:00:00,22.62590000,22.69500000,22.46000000,22.65520000,188629.05000000,1612004399999,4256276.66743700,5432,95951.86000000,2165083.54575200,0
2021-01-30 19:00:00,22.65110000,22.67450000,22.29750000,22.38360000,213450.20000000,1612007999999,4795576.50040700,5320,112573.67000000,2529774.44528600,0
2021-01-30 20:00:00,22.38160000,22.99530000,22.30000000,22.99410000,280922.39000000,1612011599999,6362211.56395100,8616,122123.41000000,2764820.41676300,0
2021-01-30 21:00:00,22.99000000,23.14970000,22.86370000,22.95490000,387220.98000000,1612015199999,8912040.25527500,12582,177963.11000000,4096656.16433000,0
2021-01-30 22:00:00,22.95490000,23.12930000,22.91590000,23.12060000,318978.43000000,1612018799999,7351686.36291800,10756,141248.26000000,3255910.92757800,0
2021-01-30 23:00:00,23.12090000,23.46440000,23.10000000,23.13000000,400866.65000000,1612022399999,9327611.69074000,13630,221860.40000000,5162740.11329700,0
2021-01-31 00:00:00,23.13380000,23.23640000,22.80170000,23.01080000,766713.39000000,1612025999999,17603338.19489100,20672,308001.63000000,7075721.71322300,0
2021-01-31 01:00:00,23.00980000,23.98000000,22.99520000,23.70450000,846122.31000000,1612029599999,19990709.66458000,25281,416134.19000000,9837320.29172100,0
2021-01-31 02:00:00,23.70470000,23.80000000,23.42130000,23.57650000,364845.54000000,1612033199999,8604908.04046000,13535,175874.51000000,4148293.46923300,0
2021-01-31 03:00:00,23.57880000,23.60650000,23.31210000,23.41990000,281760.51000000,1612036799999,6603752.65932600,8646,133592.49000000,3131231.44340800,0
2021-01-31 04:00:00,23.43000000,23.61850000,23.41270000,23.54130000,266957.52000000,1612040399999,6279214.86153200,7151,140730.18000000,3310107.71865800,0
2021-01-31 05:00:00,23.54910000,23.77540000,23.50760000,23.66800000,200047.51000000,1612043999999,4727025.11135000,6774,93262.35000000,2203821.22635100,0
2021-01-31 06:00:00,23.67520000,23.98000000,23.62750000,23.67400000,231441.70000000,1612047599999,5508338.57593300,7247,107469.24000000,2558731.58578300,0
2021-01-31 07:00:00,23.66860000,23.69520000,23.50060000,23.63990000,279743.46000000,1612051199999,6592619.26411400,7484,127264.26000000,2999640.39084400,0
2021-01-31 08:00:00,23.64910000,24.67800000,23.56410000,23.92100000,1133634.75000000,1612054799999,27394426.09731600,33407,599112.92000000,14487385.79867800,0
2021-01-31 09:00:00,23.93280000,24.19750000,23.76760000,23.99240000,364404.78000000,1612058399999,8741736.54273900,10900,163789.27000000,3930222.35633600,0
2021-01-31 10:00:00,23.98840000,23.99950000,23.55250000,23.57810000,242267.64000000,1612061999999,5749882.21201900,7541,118070.13000000,2801736.83894300,0
2021-01-31 11:00:00,23.57800000,23.64460000,23.25920000,23.37930000,369541.16000000,1612065599999,8654770.59800600,10032,178563.97000000,4182899.68183100,0
2021-01-31 12:00:00,23.38350000,23.49640000,23.17580000,23.21000000,254733.78000000,1612069199999,5939586.88142300,6657,128158.87000000,2988179.36835100,0
2021-01-31 13:00:00,23.20900000,23.23810000,23.02590000,23.20200000,315042.51000000,1612072799999,7290106.12818300,8490,145205.17000000,3360457.21458200,0
2021-01-31 14:00:00,23.19840000,23.24010000,22.88530000,22.91490000,220186.84000000,1612076399999,5073518.77893900,6468,99127.41000000,2283857.58749000,0
2021-01-31 15:00:00,22.91530000,23.09050000,22.84080000,23.02510000,286363.06000000,1612079999999,6577059.98221100,8590,133408.06000000,3064510.84378500,0
2021-01-31 16:00:00,23.02300000,23.26470000,22.90090000,23.15690000,432446.17000000,1612083599999,9991372.10499800,10314,170218.49000000,3932540.34710000,0
2021-01-31 17:00:00,23.15780000,23.29970000,22.80000000,22.89120000,290701.70000000,1612087199999,6688666.68140100,8068,151803.59000000,3492828.10443100,0
2021-01-31 18:00:00,22.89480000,23.04480000,22.82460000,23.02160000,222943.15000000,1612090799999,5120567.53468900,7181,107090.34000000,2459687.49283800,0
2021-01-31 19:00:00,23.01680000,23.16230000,22.98830000,23.02500000,260732.41000000,1612094399999,6014179.35438200,7688,143433.28000000,3308526.04846800,0
2021-01-31 20:00:00,23.02600000,23.24100000,22.90000000,23.02870000,324414.24000000,1612097999999,7476572.13324900,8665,145484.84000000,3354760.23967900,0
2021-01-31 21:00:00,23.02870000,23.08600000,22.84890000,22.88000000,206750.28000000,1612101599999,4748154.43767200,6221,109007.69000000,2503474.63262700,0
2021-01-31 22:00:00,22.87820000,22.93950000,22.57580000,22.58270000,264767.60000000,1612105199999,6024194.83667800,10043,131881.87000000,3002553.07577800,0
2021-01-31 23:00:00,22.57470000,22.69510000,22.18270000,22.43260000,479037.68000000,1612108799999,10729803.11913800,18117,212642.39000000,4763481.14469800,0
2021-02-01 00:00:00,22.43290000,22.50000000,22.06030000,22.47000000,429758.36000000,1612112399999,9598598.52156600,15299,197918.37000000,4420686.86151100,0
2021-02-01 01:00:00,22.47030000,22.58060000,22.11000000,22.18950000,260926.45000000,1612115999999,5844030.38312000,9699,123239.71000000,2760628.53251300,0
2021-02-01 02:00:00,22.18180000,22.55140000,22.11000000,22.15920000,252886.68000000,1612119599999,5659856.81809600,8717,110752.46000000,2477809.66162000,0
2021-02-01 03:00:00,22.15190000,22.54000000,22.14260000,22.47340000,191748.39000000,1612123199999,4294112.89967200,5958,97082.11000000,2174430.84592400,0
2021-02-01 04:00:00,22.46590000,22.72530000,22.23660000,22.37410000,354605.25000000,1612126799999,7977143.73455500,12590,181576.85000000,4084636.68767800,0
2021-02-01 05:00:00,22.37410000,22.44980000,22.27090000,22.36550000,213273.71000000,1612130399999,4766760.04973300,7484,117538.09000000,2627358.22084200,0
2021-02-01 06:00:00,22.36410000,22.53480000,22.35180000,22.41090000,127189.12000000,1612133999999,2855426.50774800,6422,73296.01000000,1645778.68839500,0
2021-02-01 07:00:00,22.40830000,22.62770000,22.38070000,22.56130000,146855.18000000,1612137599999,3312138.05853200,4461,68703.88000000,1549123.04513000,0
2021-02-01 08:00:00,22.56430000,22.56730000,21.72550000,21.99290000,692939.62000000,1612141199999,15251448.28320100,20032,297370.34000000,6548398.43308500,0
2021-02-01 09:00:00,21.99020000,22.46220000,21.94500000,22.43160000,293868.71000000,1612144799999,6538570.31244600,9387,120319.24000000,2675675.49952000,0
2021-02-01 10:00:00,22.43350000,22.46990000,22.30440000,22.37590000,244897.10000000,1612148399999,5484165.63921700,6800,98615.62000000,2208747.63053200,0
2021-02-01 11:00:00,22.37470000,22.48710000,22.30940000,22.44210000,219134.54000000,1612151999999,4910134.62606200,5540,96421.44000000,2160774.25124100,0
2021-02-01 12:00:00,22.45180000,22.46400000,22.21440000,22.22790000,261654.36000000,1612155599999,5844384.71051600,6458,142110.80000000,3174288.05693200,0
2021-02-01 13:00:00,22.23490000,22.50350000,22.22820000,22.39050000,178096.96000000,1612159199999,3983698.64101600,4730,87877.61000000,1965741.51683200,0
2021-02-01 14:00:00,22.39050000,22.55080000,22.08340000,22.23790000,245907.23000000,1612162799999,5494943.30170800,7038,109264.07000000,2441544.57800000,0
2021-02-01 15:00:00,22.24150000,22.46670000,22.23010000,22.32860000,187834.31000000,1612166399999,4202444.72661700,5572,88242.34000000,1974856.89145100,0
2021-02-01 16:00:00,22.33000000,22.42120000,22.17670000,22.31120000,226047.00000000,1612169999999,5043592.62200700,7897,95898.63000000,2139748.20553700,0
2021-02-01 17:00:00,22.30460000,22.62520000,22.28600000,22.39640000,280517.45000000,1612173599999,6295812.57498800,7593,152213.88000000,3416622.41009500,0
2021-02-01 18:00:00,22.39810000,22.55100000,22.29920000,22.33710000,226053.69000000,1612177199999,5071280.33749400,7513,102083.42000000,2290750.00184300,0
2021-02-01 19:00:00,22.33490000,22.41910000,22.15500000,22.16990000,318915.00000000,1612180799999,7103509.64268000,12061,167854.83000000,3738594.18234100,0
2021-02-01 20:00:00,22.16990000,22.29010000,22.05390000,22.17060000,346050.44000000,1612184399999,7666592.19134400,12059,189661.57000000,4202857.98449900,0
2021-02-01 21:00:00,22.17250000,22.33450000,21.97920000,21.99300000,369802.54000000,1612187999999,8197908.20616400,11194,182465.63000000,4045530.39049500,0
2021-02-01 22:00:00,21.98900000,22.03990000,21.65260000,21.89330000,327638.60000000,1612191599999,7168306.98424200,10014,167610.23000000,3667567.65576500,0
2021-02-01 23:00:00,21.88560000,22.25350000,21.79160000,22.03550000,226306.36000000,1612195199999,4985304.99419900,6853,112841.74000000,2485386.34005300,0
2021-02-02 00:00:00,22.03630000,22.24530000,21.94020000,22.09470000,178944.07000000,1612198799999,3955047.66448200,5421,88416.34000000,1954214.59979700,0
2021-02-02 01:00:00,22.08320000,22.52780000,21.99510000,22.45280000,218541.34000000,1612202399999,4857344.50031900,7381,126299.85000000,2809155.12171700,0
2021-02-02 02:00:00,22.45430000,22.48610000,22.17920000,22.26490000,187304.40000000,1612205999999,4179868.34369800,6714,94800.56000000,2115416.23168300,0
2021-02-02 03:00:00,22.26000000,22.48000000,22.22010000,22.42690000,201198.07000000,1612209599999,4492634.29578400,6117,111978.64000000,2501421.91319200,0
2021-02-02 04:00:00,22.42690000,22.45000000,22.32000000,22.37070000,186163.01000000,1612213199999,4166587.86505600,5544,93819.08000000,2099971.67683500,0
2021-02-02 05:00:00,22.37010000,22.72000000,22.31850000,22.64520000,186339.01000000,1612216799999,4200405.45942300,6211,95657.78000000,2156401.68647100,0
2021-02-02 06:00:00,22.64520000,23.20000000,22.53000000,22.86700000,396079.61000000,1612220399999,9088062.92086500,13735,194952.16000000,4473940.44667800,0
2021-02-02 07:00:00,22.86700000,23.06150000,22.77550000,22.87570000,246736.99000000,1612223999999,5658514.23389500,9017,108325.77000000,2485104.27107800,0
2021-02-02 08:00:00,22.87520000,23.26170000,22.81180000,22.96800000,419460.94000000,1612227599999,9652718.02888900,15881,202435.82000000,4658622.71361900,0
2021-02-02 09:00:00,22.97450000,23.29370000,22.87810000,23.15940000,278124.00000000,1612231199999,6427484.06677500,9229,138448.91000000,3199514.59306900,0
2021-02-02 10:00:00,23.15940000,23.46000000,22.97850000,23.03070000,348069.80000000,1612234799999,8100757.72614000,12114,169906.38000000,3954765.93361600,0
2021-02-02 11:00:00,23.03300000,23.12110000,22.86100000,22.98100000,271468.66000000,1612238399999,6233153.41674500,7013,136860.96000000,3142827.43618900,0
2021-02-02 12:00:00,22.98330000,23.26090000,22.98330000,23.22000000,194947.36000000,1612241999999,4502772.41522800,4837,97835.10000000,2259814.93075500,0
2021-02-02 13:00:00,23.22000000,23.32170000,23.12640000,23.20680000,150556.64000000,1612245599999,3498391.27514500,4643,71660.78000000,1665470.30135300,0
2021-02-02 14:00:00,23.21280000,23.43790000,23.13830000,23.36740000,239499.18000000,1612249199999,5578727.26862800,5767,132151.09000000,3078404.10525800,0
2021-02-02 15:00:00,23.36500000,23.61640000,23.28650000,23.42130000,291591.86000000,1612252799999,6840817.39280200,8982,137882.82000000,3235283.89726200,0
2021-02-02 16:00:00,23.43030000,23.68950000,23.25150000,23.47000000,341580.28000000,1612256399999,8017535.61126000,10681,178295.68000000,4185117.57173400,0
2021-02-02 17:00:00,23.46660000,23.60000000,23.23910000,23.30000000,397522.65000000,1612259999999,9329775.41171800,10113,184619.04000000,4333831.67235800,0
2021-02-02 18:00:00,23.29750000,23.41170000,23.17890000,23.21330000,188222.08000000,1612263599999,4388325.34716700,5266,90781.85000000,2116397.29045300,0
2021-02-02 19:00:00,23.21330000,23.36000000,22.93730000,23.02490000,263239.69000000,1612267199999,6086939.82138300,9430,128718.65000000,2977616.26186600,0
2021-02-02 20:00:00,23.02670000,23.18000000,22.94740000,23.12420000,176505.35000000,1612270799999,4077031.28667400,6648,102597.13000000,2369992.15954600,0
2021-02-02 21:00:00,23.12840000,23.33730000,22.99080000,23.15800000,304162.43000000,1612274399999,7052385.99159100,9402,146546.24000000,3397332.63635100,0
2021-02-02 22:00:00,23.16140000,23.23300000,22.98510000,23.07260000,183671.73000000,1612277999999,4243239.49487000,5593,91864.73000000,2122478.73253600,0
2021-02-02 23:00:00,23.07040000,23.07400000,22.73540000,22.77120000,267468.55000000,1612281599999,6119391.07252000,10692,140514.73000000,3214562.83567500,0
2021-02-03 00:00:00,22.77130000,23.16400000,22.77130000,23.05010000,343917.17000000,1612285199999,7907511.76701800,14346,171790.98000000,3949883.72499000,0
2021-02-03 01:00:00,23.05380000,23.08250000,22.79310000,22.86890000,226354.66000000,1612288799999,5182104.78287900,8416,130629.99000000,2990021.46686000,0
2021-02-03 02:00:00,22.86780000,23.07500000,22.78840000,23.05290000,172800.37000000,1612292399999,3963249.65239600,6159,92367.48000000,2119371.18567500,0
2021-02-03 03:00:00,23.05500000,23.20000000,22.90010000,23.15080000,171233.61000000,1612295999999,3943699.71870200,5189,89183.86000000,2055108.42380300,0
2021-02-03 04:00:00,23.15510000,23.44390000,23.11250000,23.38810000,244262.04000000,1612299599999,5677904.00456400,7798,104555.46000000,2430757.65393000,0
2021-02-03 05:00:00,23.37940000,23.45600000,23.29980000,23.34450000,177441.53000000,1612303199999,4147824.01263600,5577,93340.06000000,2182382.33606000,0
2021-02-03 06:00:00,23.34670000,23.85610000,23.31650000,23.77190000,301236.01000000,1612306799999,7114430.97286900,9538,163012.04000000,3848917.20766200,0
2021-02-03 07:00:00,23.77190000,24.16930000,23.59470000,23.65820000,531534.68000000,1612310399999,12699525.15858400,17007,286020.30000000,6835320.74953900,0
2021-02-03 08:00:00,23.65780000,23.93450000,23.56010000,23.63350000,355497.13000000,1612313999999,8445003.56336900,11566,174970.30000000,4156455.58007200,0
2021-02-03 09:00:00,23.63100000,23.86610000,23.53180000,23.69530000,179556.96000000,1612317599999,4257269.39883900,7546,91549.68000000,2171343.60871300,0
2021-02-03 10:00:00,23.69530000,24.06950000,23.63030000,24.04910000,234386.32000000,1612321199999,5584276.99373400,8496,113336.34000000,2700619.17515500,0
2021-02-03 11:00:00,24.05020000,24.25500000,24.03010000,24.06450000,241253.35000000,1612324799999,5820911.42459400,10049,122240.65000000,2949150.89052200,0
2021-02-03 12:00:00,24.07180000,24.08740000,23.88640000,23.95580000,216828.41000000,1612328399999,5197539.23404100,7542,97576.55000000,2339586.28396800,0
2021-02-03 13:00:00,23.95780000,24.09860000,23.78980000,23.86170000,154691.70000000,1612331999999,3704509.58678300,6835,74755.55000000,1790622.55386100,0
2021-02-03 14:00:00,23.86100000,24.27470000,23.85580000,24.19630000,223511.50000000,1612335599999,5367799.96895800,7438,122354.91000000,2937703.57544200,0
2021-02-03 15:00:00,24.19600000,24.36000000,23.96670000,24.00950000,311975.02000000,1612339199999,7563214.40865600,12383,173342.53000000,4204009.86458300,0
2021-02-03 16:00:00,24.01860000,24.18900000,23.63550000,24.10850000,487405.90000000,1612342799999,11668278.29888300,15498,209016.89000000,5003582.86157800,0
2021-02-03 17:00:00,24.10820000,24.50000000,24.00110000,24.39740000,433773.30000000,1612346399999,10547621.26890400,14609,211369.77000000,5143262.10916200,0
