openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-19 23:00:00,0.00920310,0.00922340,0.00896000,0.00922340,117148116.00000000,1611071999999,1066747.13864530,3591,45920715.00000000,418325.07493690,0
2021-01-20 00:00:00,0.00922230,0.00926920,0.00915140,0.00917910,50325405.00000000,1611075599999,463168.40692710,1640,26629726.00000000,245144.06800260,0
2021-01-20 01:00:00,0.00917810,0.00918440,0.00912000,0.00914270,33985288.00000000,1611079199999,310802.67360800,3773,16097732.00000000,147260.80269270,0
2021-01-20 02:00:00,0.00913430,0.00914390,0.00900310,0.00900800,82302109.00000000,1611082799999,745295.77354390,4127,41898566.00000000,379279.76486190,0
2021-01-20 03:00:00,0.00900800,0.00912900,0.00900010,0.00902940,36267507.00000000,1611086399999,327939.11682340,2213,17121405.00000000,154855.81018250,0
2021-01-20 04:00:00,0.00900530,0.00913090,0.00900010,0.00910520,30195860.00000000,1611089999999,273833.55442900,1282,12661276.00000000,114875.13758340,0
2021-01-20 05:00:00,0.00910640,0.00916880,0.00906880,0.00910910,36355857.00000000,1611093599999,331742.29908980,2434,11015525.00000000,100462.71969950,0
2021-01-20 06:00:00,0.00910300,0.00923830,0.00907250,0.00917370,55935594.00000000,1611097199999,513186.20506650,1603,29624003.00000000,272180.81629020,0
2021-01-20 07:00:00,0.00917370,0.00917690,0.00904280,0.00904280,20150206.00000000,1611100799999,183394.26584820,1204,8348004.00000000,75949.51450620,0
2021-01-20 08:00:00,0.00904280,0.00914400,0.00901000,0.00906410,33315665.00000000,1611104399999,302346.49727990,1643,16133835.00000000,146451.67013110,0
2021-01-20 09:00:00,0.00906410,0.00910250,0.00901400,0.00905280,40042578.00000000,1611107999999,362668.59045750,1343,19222322.00000000,174119.09411830,0
2021-01-20 10:00:00,0.00905280,0.00910000,0.00900010,0.00907100,26595892.00000000,1611111599999,240377.48944910,886,12677774.00000000,114722.01687550,0
2021-01-20 11:00:00,0.00907060,0.00908800,0.00882350,0.00895810,112369675.00000000,1611115199999,1006173.08356530,3451,64134755.00000000,574217.43322770,0
2021-01-20 12:00:00,0.00895810,0.00902000,0.00878990,0.00900690,48398032.00000000,1611118799999,431543.17433310,1850,20333741.00000000,181937.44074550,0
2021-01-20 13:00:00,0.00900970,0.00903760,0.00896170,0.00903270,34489956.00000000,1611122399999,310346.49487700,1042,10398516.00000000,93590.83265250,0
2021-01-20 14:00:00,0.00903200,0.00909470,0.00895540,0.00897320,29451686.00000000,1611125999999,265684.42501220,1187,15210826.00000000,137223.34272660,0
2021-01-20 15:00:00,0.00898870,0.00914320,0.00895590,0.00908670,42229417.00000000,1611129599999,383552.72020190,1884,20535239.00000000,186527.85207950,0
2021-01-20 16:00:00,0.00909420,0.00912000,0.00897650,0.00898590,30611377.00000000,1611133199999,276482.22852670,1454,15614410.00000000,141076.42716560,0
2021-01-20 17:00:00,0.00899390,0.00902500,0.00880380,0.00884420,68936319.00000000,1611136799999,614274.22426630,2736,40051076.00000000,356664.06067340,0
2021-01-20 18:00:00,0.00883660,0.00890460,0.00878460,0.00884120,92057739.00000000,1611140399999,813874.98075730,2891,41350724.00000000,366016.39607040,0
2021-01-20 19:00:00,0.00885180,0.00886960,0.00861800,0.00868600,88230063.00000000,1611143999999,768828.21713140,3040,47555174.00000000,414175.57603460,0
2021-01-20 20:00:00,0.00869360,0.00894290,0.00860010,0.00890790,87869572.00000000,1611147599999,772398.66763970,2871,45018521.00000000,395406.77513520,0
2021-01-20 21:00:00,0.00890660,0.00899500,0.00876060,0.00894370,53936803.00000000,1611151199999,479413.52409580,2304,25331533.00000000,225133.58977380,0
2021-01-20 22:00:00,0.00894570,0.00895390,0.00881780,0.00882050,37833405.00000000,1611154799999,336335.84951720,1432,19571021.00000000,173926.65545810,0
2021-01-20 23:00:00,0.00882160,0.00886880,0.00863270,0.00868040,35195823.00000000,1611158399999,308431.69744720,1580,18263875.00000000,159963.72897790,0
2021-01-21 00:00:00,0.00867410,0.00892200,0.00850000,0.00890420,100158041.00000000,1611161999999,870977.59026080,3364,50401574.00000000,438404.66195060,0
2021-01-21 01:00:00,0.00890250,0.00891560,0.00885000,0.00889850,21358597.00000000,1611165599999,189840.59787060,978,10392178.00000000,92379.67088920,0
2021-01-21 02:00:00,0.00889850,0.00901850,0.00889010,0.00901510,49055965.00000000,1611169199999,439393.43157050,1678,24706277.00000000,221184.12718840,0
2021-01-21 03:00:00,0.00901100,0.00904990,0.00897520,0.00902060,30830794.00000000,1611172799999,277939.18997980,1253,14901128.00000000,134313.94001790,0
2021-01-21 04:00:00,0.00902690,0.00904800,0.00891060,0.00899700,28482819.00000000,1611176399999,255977.57131300,1290,15556684.00000000,139780.95289390,0
2021-01-21 05:00:00,0.00899700,0.00901990,0.00888000,0.00899860,25875299.00000000,1611179999999,231505.64615790,1239,12236370.00000000,109496.50774020,0
2021-01-21 06:00:00,0.00899250,0.00900000,0.00894150,0.00897340,20485063.00000000,1611183599999,183707.96992330,913,9412941.00000000,84438.95225550,0
2021-01-21 07:00:00,0.00897450,0.00910000,0.00893210,0.00904870,24243534.00000000,1611187199999,219316.35659260,1138,13350997.00000000,120734.15969580,0
2021-01-21 08:00:00,0.00905890,0.00910000,0.00899740,0.00904910,23345310.00000000,1611190799999,211393.63993170,1029,11863960.00000000,107461.32414200,0
2021-01-21 09:00:00,0.00905000,0.00907140,0.00890010,0.00892810,17973817.00000000,1611194399999,160968.39775640,1061,9353521.00000000,83768.40409110,0
2021-01-21 10:00:00,0.00892220,0.00894990,0.00885110,0.00889090,16293253.00000000,1611197999999,144797.49599270,917,7115776.00000000,63272.58429870,0
2021-01-21 11:00:00,0.00889410,0.00892750,0.00880090,0.00886060,19946625.00000000,1611201599999,176665.83414250,876,7460723.00000000,66088.64579670,0
2021-01-21 12:00:00,0.00885290,0.00890010,0.00876280,0.00880930,19005519.00000000,1611205199999,167854.67311640,849,10439901.00000000,92227.95715720,0
2021-01-21 13:00:00,0.00880930,0.00890000,0.00874390,0.00889880,14174718.00000000,1611208799999,125026.85419460,871,7788152.00000000,68732.75589760,0
2021-01-21 14:00:00,0.00889390,0.00893050,0.00886280,0.00890600,16206384.00000000,1611212399999,144242.87763550,637,7439149.00000000,66220.12064000,0
2021-01-21 15:00:00,0.00891000,0.00898150,0.00887340,0.00894120,18129833.00000000,1611215999999,161652.86749100,766,9223931.00000000,82260.11446720,0
2021-01-21 16:00:00,0.00894970,0.00894970,0.00861640,0.00864270,58163057.00000000,1611219599999,508483.58373290,1883,30555437.00000000,266348.71934900,0
2021-01-21 17:00:00,0.00863210,0.00871860,0.00834000,0.00855370,161428830.00000000,1611223199999,1379422.50016740,5102,85212122.00000000,728039.15078080,0
2021-01-21 18:00:00,0.00855220,0.00863240,0.00834000,0.00859590,114513920.00000000,1611226799999,973801.58560060,3427,65077461.00000000,553718.81274090,0
2021-01-21 19:00:00,0.00858630,0.00861490,0.00847200,0.00848900,48157267.00000000,1611230399999,412146.35747440,1671,27645656.00000000,236740.64892500,0
2021-01-21 21:00:00,0.00859820,0.00865500,0.00848290,0.00856570,47262769.00000000,1611237599999,405763.61390440,1760,23142757.00000000,198671.94233770,0
2021-01-21 22:00:00,0.00855700,0.00859000,0.00826740,0.00829630,71146049.00000000,1611241199999,597179.72078000,2213,38309846.00000000,321423.68401120,0
2021-01-21 23:00:00,0.00828520,0.00849790,0.00827410,0.00832600,58571754.00000000,1611244799999,491939.95196760,1935,29283263.00000000,245769.43011590,0
2021-01-22 00:00:00,0.00832500,0.00854240,0.00825000,0.00826410,60036271.00000000,1611248399999,504947.85179290,2212,27676556.00000000,232752.49641070,0
2021-01-22 01:00:00,0.00826410,0.00841300,0.00822220,0.00841160,59043415.00000000,1611251999999,489867.46268950,1606,34852054.00000000,288949.81034690,0
2021-01-22 02:00:00,0.00841140,0.00852430,0.00831230,0.00843850,43196770.00000000,1611255599999,363637.70300970,1503,21135306.00000000,177951.17650310,0
2021-01-22 03:00:00,0.00843230,0.00862050,0.00840740,0.00858600,36228563.00000000,1611259199999,309468.88512250,1108,19226301.00000000,164219.99967600,0
2021-01-22 04:00:00,0.00859610,0.00862090,0.00851770,0.00853680,21724980.00000000,1611262799999,186194.86344350,826,9908187.00000000,84912.86579580,0
2021-01-22 05:00:00,0.00852230,0.00859000,0.00837190,0.00838900,28811713.00000000,1611266399999,244194.98547390,1204,14214496.00000000,120477.02197000,0
2021-01-22 06:00:00,0.00838820,0.00839100,0.00803010,0.00820010,148491643.00000000,1611269999999,1216031.62426730,4200,83080663.00000000,680454.74433990,0
2021-01-22 07:00:00,0.00820010,0.00835000,0.00810010,0.00815810,74330071.00000000,1611273599999,613411.47444820,2160,34819768.00000000,287316.11307570,0
2021-01-22 08:00:00,0.00815810,0.00816760,0.00771830,0.00782700,154349062.00000000,1611277199999,1224615.07819240,4912,64783859.00000000,514241.09277590,0
2021-01-22 09:00:00,0.00784800,0.00795940,0.00756390,0.00794400,124656642.00000000,1611280799999,967508.90732790,4090,66924851.00000000,519317.77760960,0
2021-01-22 10:00:00,0.00794870,0.00819470,0.00784180,0.00818100,70681441.00000000,1611284399999,566393.86242690,2372,36971407.00000000,296288.39545480,0
2021-01-22 11:00:00,0.00818260,0.00822840,0.00803300,0.00820630,40524277.00000000,1611287999999,329798.88892680,1569,22143243.00000000,180089.04937190,0
2021-01-22 12:00:00,0.00819840,0.00842300,0.00818700,0.00824240,48528749.00000000,1611291599999,403702.10134490,1650,22777470.00000000,189462.14869080,0
2021-01-22 13:00:00,0.00825180,0.00845960,0.00817580,0.00842060,33948053.00000000,1611295199999,283195.42096060,1352,18012657.00000000,150171.40089150,0
2021-01-22 14:00:00,0.00842490,0.00848690,0.00836620,0.00841210,26441663.00000000,1611298799999,222920.03942620,1353,11938025.00000000,100619.24802050,0
2021-01-22 15:00:00,0.00841540,0.00846870,0.00808140,0.00814310,47728376.00000000,1611302399999,394716.85766060,1915,25300660.00000000,209005.77913620,0
2021-01-22 16:00:00,0.00814310,0.00837540,0.00808860,0.00837540,37060621.00000000,1611305999999,304005.18634590,1413,18739102.00000000,153694.78464520,0
2021-01-22 17:00:00,0.00837500,0.00839250,0.00828990,0.00835090,32639914.00000000,1611309599999,273059.49498590,1360,15958663.00000000,133518.93731340,0
2021-01-22 18:00:00,0.00835100,0.00839700,0.00828240,0.00837110,32205042.00000000,1611313199999,268774.82227710,1027,10896796.00000000,91037.69896020,0
2021-01-22 19:00:00,0.00837000,0.00843000,0.00834620,0.00839250,34251769.00000000,1611316799999,287320.27607140,1159,19553132.00000000,164043.10938470,0
2021-01-22 20:00:00,0.00840630,0.00855590,0.00840600,0.00844290,32358434.00000000,1611320399999,273965.27366660,1437,15768129.00000000,133442.07818700,0
2021-01-22 21:00:00,0.00845460,0.00859600,0.00842500,0.00859000,27550178.00000000,1611323999999,234898.03687860,1055,18184479.00000000,155094.93668720,0
2021-01-22 22:00:00,0.00859000,0.00877080,0.00857080,0.00865520,83569850.00000000,1611327599999,724014.51929030,2453,49850668.00000000,431748.89038640,0
2021-01-22 23:00:00,0.00864700,0.00866920,0.00850000,0.00855700,34504337.00000000,1611331199999,296688.40706780,1384,17840752.00000000,153449.99326370,0
2021-01-23 00:00:00,0.00856230,0.00867290,0.00850000,0.00866770,36293370.00000000,1611334799999,312507.56580370,1490,21168831.00000000,182314.27559510,0
2021-01-23 01:00:00,0.00866760,0.00869000,0.00858050,0.00862380,21350460.00000000,1611338399999,184592.36827830,1040,11109970.00000000,96103.01719470,0
2021-01-23 02:00:00,0.00864670,0.00871160,0.00857270,0.00869560,44176459.00000000,1611341999999,381588.01285700,1356,26324114.00000000,227578.00181160,0
2021-01-23 03:00:00,0.00868920,0.00870650,0.00856480,0.00859000,60112525.00000000,1611345599999,518458.32677550,1418,26660842.00000000,229784.36368640,0
2021-01-23 04:00:00,0.00859000,0.00863310,0.00854590,0.00856980,20876226.00000000,1611349199999,179413.96171840,926,9522528.00000000,81871.62558730,0
2021-01-23 05:00:00,0.00856970,0.00865150,0.00856020,0.00858890,30166375.00000000,1611352799999,259794.43853230,1073,15294281.00000000,131729.82085770,0
2021-01-23 06:00:00,0.00859170,0.00870710,0.00842260,0.00847310,54767093.00000000,1611356399999,471461.78006060,1704,32335125.00000000,279135.11794150,0
2021-01-23 07:00:00,0.00847400,0.00856420,0.00845220,0.00850750,23953049.00000000,1611359999999,203973.32506210,1049,9499063.00000000,80899.52561940,0
2021-01-23 08:00:00,0.00850920,0.00851500,0.00835000,0.00845610,24916089.00000000,1611363599999,209991.77990170,1164,11366740.00000000,95777.52339950,0
2021-01-23 09:00:00,0.00847260,0.00859900,0.00837250,0.00856430,31610361.00000000,1611367199999,267878.78055980,1106,9654676.00000000,81933.82448210,0
2021-01-23 10:00:00,0.00856490,0.00859900,0.00843440,0.00844480,22265072.00000000,1611370799999,189710.94022340,963,11320173.00000000,96555.14916470,0
2021-01-23 11:00:00,0.00846390,0.00859660,0.00844310,0.00858320,18469144.00000000,1611374399999,157467.27666460,964,10173099.00000000,86780.79456060,0
2021-01-23 12:00:00,0.00858390,0.00867320,0.00856380,0.00867320,14448208.00000000,1611377999999,124612.90461980,781,6446950.00000000,55635.88641830,0
2021-01-23 13:00:00,0.00866100,0.00876970,0.00861480,0.00875500,27215539.00000000,1611381599999,236474.36353070,1187,11558777.00000000,100479.14230910,0
2021-01-23 14:00:00,0.00876880,0.00877490,0.00868160,0.00868510,28416283.00000000,1611385199999,247958.90558910,1078,18580705.00000000,162134.21486750,0
2021-01-23 15:00:00,0.00870060,0.00879990,0.00868000,0.00874200,26488340.00000000,1611388799999,231311.40246410,961,16352329.00000000,142718.60208910,0
2021-01-23 16:00:00,0.00875660,0.00876250,0.00867610,0.00875240,23073436.00000000,1611392399999,201378.73001120,1078,10093745.00000000,88097.59516470,0
2021-01-23 17:00:00,0.00875590,0.00883240,0.00863260,0.00866420,45965702.00000000,1611395999999,402406.14256500,1429,21909615.00000000,191933.22866080,0
2021-01-23 18:00:00,0.00866420,0.00868290,0.00853970,0.00858220,39736633.00000000,1611399599999,342108.80253210,1396,21836356.00000000,188064.30354040,0
2021-01-23 19:00:00,0.00859100,0.00866200,0.00841090,0.00846170,42920272.00000000,1611403199999,364552.17004540,1667,18868265.00000000,160479.22340970,0
2021-01-23 20:00:00,0.00845140,0.00853570,0.00844100,0.00846660,25325508.00000000,1611406799999,215305.55713390,1034,11211340.00000000,95307.18977550,0
2021-01-23 21:00:00,0.00847040,0.00863910,0.00836230,0.00859150,54837220.00000000,1611410399999,467643.45311790,1890,25713489.00000000,219224.63969500,0
2021-01-23 22:00:00,0.00857910,0.00859740,0.00847640,0.00852590,38481441.00000000,1611413999999,328780.92290720,1228,15217004.00000000,129931.65526960,0
2021-01-23 23:00:00,0.00854090,0.00863400,0.00848760,0.00854400,19751719.00000000,1611417599999,169559.54941800,929,7460282.00000000,64058.91805580,0
2021-01-24 00:00:00,0.00853240,0.00859160,0.00849520,0.00856750,23357383.00000000,1611421199999,199788.58632390,870,11666784.00000000,99862.75687630,0
2021-01-24 01:00:00,0.00856200,0.00864290,0.00856050,0.00864240,27509256.00000000,1611424799999,236622.90391230,928,16231468.00000000,139586.32874870,0
2021-01-24 02:00:00,0.00864000,0.00876740,0.00860000,0.00866600,67104194.00000000,1611428399999,583398.97608950,2027,30793245.00000000,267577.33668960,0
2021-01-24 03:00:00,0.00866560,0.00867960,0.00864220,0.00866470,18628265.00000000,1611431999999,161328.03524870,706,11175917.00000000,96805.52914160,0
2021-01-24 04:00:00,0.00867500,0.00868590,0.00854400,0.00863630,31915421.00000000,1611435599999,274426.29570650,1216,15544575.00000000,133601.65102330,0
2021-01-24 05:00:00,0.00863630,0.00869350,0.00851300,0.00861620,27415643.00000000,1611439199999,236330.07286620,1263,15833899.00000000,136420.15720640,0
2021-01-24 06:00:00,0.00861620,0.00867470,0.00853830,0.00857680,26406867.00000000,1611442799999,227583.27686840,1116,18546018.00000000,159940.16452990,0
2021-01-24 07:00:00,0.00857060,0.00862050,0.00850810,0.00857790,12454168.00000000,1611446399999,106631.98275550,680,5942261.00000000,50887.45385130,0
2021-01-24 08:00:00,0.00858220,0.00861600,0.00850000,0.00855090,20251998.00000000,1611449999999,173145.04093040,912,8835640.00000000,75546.25307810,0
2021-01-24 09:00:00,0.00855090,0.00860960,0.00851010,0.00853810,14479287.00000000,1611453599999,124140.75863700,608,6378355.00000000,54721.03226340,0
2021-01-24 10:00:00,0.00854570,0.00862400,0.00852890,0.00858840,15380288.00000000,1611457199999,132162.82128660,690,10329414.00000000,88787.39641960,0
2021-01-24 11:00:00,0.00858920,0.00862990,0.00856000,0.00862990,11775214.00000000,1611460799999,101134.74025850,476,6208668.00000000,53332.49320730,0
2021-01-24 12:00:00,0.00862460,0.00869170,0.00861950,0.00867530,17269082.00000000,1611464399999,149417.12075240,722,9730016.00000000,84212.07571420,0
2021-01-24 13:00:00,0.00867230,0.00876310,0.00865690,0.00868330,35212774.00000000,1611467999999,306961.41079660,1118,21410836.00000000,186590.41597980,0
2021-01-24 14:00:00,0.00868790,0.00870560,0.00861420,0.00864270,16805747.00000000,1611471599999,145581.11166060,694,7747720.00000000,67144.27310600,0
2021-01-24 15:00:00,0.00864590,0.00867200,0.00859820,0.00865810,19078063.00000000,1611475199999,164574.20335860,736,8078866.00000000,69749.55840170,0
2021-01-24 16:00:00,0.00866980,0.00870600,0.00861060,0.00861910,18011524.00000000,1611478799999,155739.09929840,905,8701859.00000000,75280.55382440,0
2021-01-24 17:00:00,0.00862970,0.00866800,0.00861500,0.00866110,14475869.00000000,1611482399999,125095.84013520,713,7231039.00000000,62510.24262010,0
2021-01-24 18:00:00,0.00866100,0.00871810,0.00864980,0.00871020,23624057.00000000,1611485999999,205166.38152170,1025,11988876.00000000,104143.73520710,0
2021-01-24 19:00:00,0.00870120,0.00896720,0.00870120,0.00888630,114934475.00000000,1611489599999,1019409.65164160,3437,47631008.00000000,422027.31386110,0
2021-01-24 20:00:00,0.00888630,0.00895100,0.00852110,0.00863470,102201485.00000000,1611493199999,891302.90584280,3326,43415358.00000000,377853.77687640,0
2021-01-24 21:00:00,0.00863000,0.00869990,0.00858500,0.00867540,24174538.00000000,1611496799999,209202.24333840,1163,10171269.00000000,88004.01322330,0
2021-01-24 22:00:00,0.00867690,0.00878000,0.00864580,0.00870810,48598819.00000000,1611500399999,423303.46448480,1743,24185444.00000000,210909.53231570,0
2021-01-24 23:00:00,0.00870390,0.00893990,0.00866500,0.00878000,81979471.00000000,1611503999999,722095.92557520,2924,35175444.00000000,309902.27675780,0
2021-01-25 00:00:00,0.00877190,0.00882240,0.00857910,0.00866000,50552248.00000000,1611507599999,439399.66207300,1981,25252673.00000000,219862.38710100,0
2021-01-25 01:00:00,0.00866000,0.00880400,0.00864250,0.00875690,47831853.00000000,1611511199999,418314.60128540,1498,24785257.00000000,216683.22296040,0
2021-01-25 02:00:00,0.00874990,0.00874990,0.00867510,0.00870700,19600326.00000000,1611514799999,170731.97793530,880,8735421.00000000,76083.42303810,0
2021-01-25 03:00:00,0.00870600,0.00871900,0.00851250,0.00855780,84852649.00000000,1611518399999,728326.44039080,2726,49087198.00000000,421405.62423950,0
2021-01-25 04:00:00,0.00855460,0.00867000,0.00855120,0.00865000,21917823.00000000,1611521999999,189252.61354150,871,13880122.00000000,119947.84032240,0
2021-01-25 05:00:00,0.00865000,0.00868620,0.00858450,0.00866220,30994802.00000000,1611525599999,267700.73894940,1045,18263743.00000000,157705.85098940,0
2021-01-25 06:00:00,0.00866220,0.00875080,0.00862720,0.00869470,47816335.00000000,1611529199999,415524.90275310,1295,32534472.00000000,282600.96107750,0
2021-01-25 07:00:00,0.00869760,0.00874000,0.00868840,0.00871350,19684536.00000000,1611532799999,171380.34586480,633,10831451.00000000,94332.56267990,0
2021-01-25 08:00:00,0.00872060,0.00880000,0.00865990,0.00868800,38521724.00000000,1611536399999,336324.14199350,1607,14966434.00000000,130785.67647840,0
2021-01-25 09:00:00,0.00870080,0.00876680,0.00865360,0.00875390,25423712.00000000,1611539999999,221166.19586530,1206,13972163.00000000,121580.96787840,0
2021-01-25 10:00:00,0.00875380,0.00877850,0.00871520,0.00874850,15307945.00000000,1611543599999,133879.52802090,712,7388798.00000000,64646.59690570,0
2021-01-25 11:00:00,0.00874000,0.00879600,0.00870920,0.00878950,15026305.00000000,1611547199999,131673.20240660,743,8667055.00000000,75945.85655530,0
2021-01-25 12:00:00,0.00879600,0.00882590,0.00878150,0.00881000,20568836.00000000,1611550799999,181099.01584310,874,10051507.00000000,88514.77920010,0
2021-01-25 13:00:00,0.00880950,0.00880950,0.00870230,0.00877770,27647436.00000000,1611554399999,242165.59411070,1083,15461938.00000000,135419.46847170,0
2021-01-25 14:00:00,0.00877290,0.00882000,0.00872030,0.00878000,20708240.00000000,1611557999999,181881.02716300,865,8799501.00000000,77278.39153240,0
2021-01-25 15:00:00,0.00877890,0.00879650,0.00867690,0.00877480,37271396.00000000,1611561599999,325445.73809080,1380,20657814.00000000,180394.50546550,0
2021-01-25 16:00:00,0.00877720,0.00878170,0.00871310,0.00875170,18247763.00000000,1611565199999,159716.66003220,961,9586065.00000000,83919.32306660,0
2021-01-25 17:00:00,0.00875170,0.00875360,0.00855550,0.00864110,56353965.00000000,1611568799999,488204.79352870,1969,29612482.00000000,256512.35950940,0
2021-01-25 18:00:00,0.00863280,0.00866600,0.00857460,0.00865580,34377875.00000000,1611572399999,296956.75605710,1206,19515811.00000000,168566.74142700,0
2021-01-25 19:00:00,0.00866600,0.00869490,0.00863500,0.00865020,29110912.00000000,1611575999999,252069.74896050,1070,14019404.00000000,121412.75281950,0
2021-01-25 20:00:00,0.00865670,0.00891720,0.00863000,0.00871300,109232643.00000000,1611579599999,959196.83179460,3716,66300327.00000000,582811.03964780,0
2021-01-25 21:00:00,0.00871010,0.00880000,0.00867000,0.00873990,56314465.00000000,1611583199999,492150.96051750,2295,31692876.00000000,276915.41235920,0
2021-01-25 22:00:00,0.00873000,0.00874000,0.00861290,0.00862220,86820204.00000000,1611586799999,753805.83697680,2149,48581607.00000000,421604.58221120,0
2021-01-25 23:00:00,0.00862860,0.00869490,0.00860000,0.00865650,39047962.00000000,1611590399999,337636.62435670,1594,23288439.00000000,201293.51247900,0
2021-01-26 00:00:00,0.00867650,0.00868050,0.00848640,0.00854620,90691994.00000000,1611593999999,777210.23672500,3269,50759069.00000000,435082.26952300,0
2021-01-26 01:00:00,0.00854620,0.00859900,0.00852810,0.00854360,21317288.00000000,1611597599999,182538.14830980,1137,11157233.00000000,95570.47895120,0
2021-01-26 02:00:00,0.00854640,0.00858800,0.00845000,0.00850000,29133232.00000000,1611601199999,248420.77846790,1371,12825055.00000000,109397.42136440,0
2021-01-26 03:00:00,0.00849350,0.00854820,0.00847330,0.00850690,18947651.00000000,1611604799999,161295.83000010,969,10351050.00000000,88133.57440220,0
2021-01-26 04:00:00,0.00850090,0.00851900,0.00844020,0.00848610,35108980.00000000,1611608399999,297544.85422190,1333,15639518.00000000,132590.53001580,0
2021-01-26 05:00:00,0.00848190,0.00849180,0.00835420,0.00840300,38437045.00000000,1611611999999,323599.85743870,1730,19894061.00000000,167465.38796770,0
2021-01-26 06:00:00,0.00840500,0.00842790,0.00817950,0.00834210,108081063.00000000,1611615599999,896739.53821370,2809,54858218.00000000,455511.78586780,0
2021-01-26 07:00:00,0.00833810,0.00842560,0.00827570,0.00835090,26445485.00000000,1611619199999,220630.11784250,1200,12290558.00000000,102549.45221820,0
2021-01-26 08:00:00,0.00833410,0.00846150,0.00825180,0.00842200,36029911.00000000,1611622799999,302144.91302620,1430,14424922.00000000,120719.72736110,0
2021-01-26 09:00:00,0.00842300,0.00844280,0.00832310,0.00844140,48127894.00000000,1611626399999,403530.22983930,1101,21640637.00000000,181442.77207870,0
2021-01-26 10:00:00,0.00844480,0.00845000,0.00832050,0.00834040,13309030.00000000,1611629999999,111344.98454140,606,7854132.00000000,65692.47420750,0
2021-01-26 11:00:00,0.00834150,0.00834360,0.00814320,0.00823840,40747420.00000000,1611633599999,335988.87913400,1583,19755295.00000000,162827.81035790,0
2021-01-26 12:00:00,0.00823760,0.00833900,0.00822110,0.00833900,31692291.00000000,1611637199999,262639.26127830,1079,17274936.00000000,143204.85754430,0
2021-01-26 13:00:00,0.00833890,0.00838310,0.00828100,0.00834780,21748823.00000000,1611640799999,181054.07774850,751,11657477.00000000,97080.14804180,0
2021-01-26 14:00:00,0.00833890,0.00833910,0.00820610,0.00827710,14154027.00000000,1611644399999,116954.03556500,848,7548500.00000000,62375.98389330,0
2021-01-26 15:00:00,0.00827850,0.00828200,0.00820000,0.00827710,25004748.00000000,1611647999999,206151.02997430,790,11251571.00000000,92721.93875270,0
2021-01-26 16:00:00,0.00827770,0.00830300,0.00819800,0.00828020,29838620.00000000,1611651599999,246283.48724560,953,14336642.00000000,118323.60626220,0
2021-01-26 17:00:00,0.00828340,0.00830360,0.00815500,0.00822440,31953655.00000000,1611655199999,262467.97501400,1211,18563724.00000000,152469.85572060,0
2021-01-26 18:00:00,0.00823590,0.00838560,0.00823590,0.00835000,27762025.00000000,1611658799999,231020.61104380,1058,15790878.00000000,131340.84462640,0
2021-01-26 19:00:00,0.00835150,0.00835720,0.00825000,0.00831390,18941338.00000000,1611662399999,157317.57319500,942,9695137.00000000,80511.08665480,0
2021-01-26 20:00:00,0.00830890,0.00833280,0.00810000,0.00813930,43574652.00000000,1611665999999,357548.93677110,1648,20684144.00000000,169638.16699480,0
2021-01-26 21:00:00,0.00813720,0.00821800,0.00806990,0.00815990,39381421.00000000,1611669599999,321068.88163680,1520,26167695.00000000,213416.20938480,0
2021-01-26 22:00:00,0.00816360,0.00819240,0.00795230,0.00805580,42925024.00000000,1611673199999,345651.34587050,1874,19302518.00000000,155437.26980790,0
2021-01-26 23:00:00,0.00804370,0.00820210,0.00804200,0.00814570,27991668.00000000,1611676799999,227707.13615750,1241,12148888.00000000,98853.23681850,0
2021-01-27 00:00:00,0.00813930,0.00828950,0.00806120,0.00828000,69357997.00000000,1611680399999,568038.27966540,1826,29280555.00000000,239140.95785840,0
2021-01-27 01:00:00,0.00828830,0.00830440,0.00821130,0.00827370,17473057.00000000,1611683999999,144335.14973840,840,8933959.00000000,73853.88819000,0
2021-01-27 02:00:00,0.00827380,0.00830220,0.00821360,0.00827460,13684510.00000000,1611687599999,113099.11382880,958,8346100.00000000,69003.84356060,0
2021-01-27 03:00:00,0.00828830,0.00832000,0.00824000,0.00829930,17270436.00000000,1611691199999,143010.23224420,834,8077400.00000000,66906.27505590,0
2021-01-27 04:00:00,0.00830000,0.00830950,0.00818000,0.00819400,18759375.00000000,1611694799999,154491.20432380,758,8950854.00000000,73646.86810430,0
2021-01-27 05:00:00,0.00819400,0.00825160,0.00814310,0.00815720,22814994.00000000,1611698399999,186973.27499480,933,12468451.00000000,102200.44390370,0
2021-01-27 06:00:00,0.00815080,0.00822110,0.00805140,0.00822090,45023308.00000000,1611701999999,365649.66617230,1546,17343264.00000000,141042.77021620,0
2021-01-27 07:00:00,0.00822080,0.00827700,0.00820860,0.00824720,21922811.00000000,1611705599999,180710.13503260,773,10607255.00000000,87454.50624160,0
2021-01-27 08:00:00,0.00824720,0.00824820,0.00812190,0.00817370,19957139.00000000,1611709199999,163056.93233260,972,10680312.00000000,87220.19947400,0
2021-01-27 09:00:00,0.00817370,0.00817370,0.00808100,0.00810050,20677368.00000000,1611712799999,168045.15171620,643,13921613.00000000,113140.42130560,0
2021-01-27 10:00:00,0.00810050,0.00813700,0.00805150,0.00805150,12989776.00000000,1611716399999,105254.78295000,626,6772637.00000000,54891.10053420,0
