openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-08 00:00:00,2.73380000,2.73550000,2.56610000,2.59750000,240165.86000000,1625705999999,629970.59307000,2694,136772.57000000,358127.32306300,0
2021-07-08 01:00:00,2.59660000,2.63510000,2.59370000,2.61160000,49257.19000000,1625709599999,128810.57168100,853,25205.88000000,65941.97189700,0
2021-07-08 02:00:00,2.61080000,2.63030000,2.59090000,2.59880000,43643.62000000,1625713199999,113765.15803600,549,20989.68000000,54667.69787300,0
2021-07-08 03:00:00,2.60260000,2.60260000,2.54230000,2.56230000,85909.25000000,1625716799999,220047.20101200,1109,43985.63000000,112559.47187800,0
2021-07-08 04:00:00,2.56030000,2.56580000,2.52620000,2.55870000,51907.10000000,1625720399999,132177.03271000,706,31806.74000000,81016.75478800,0
2021-07-08 05:00:00,2.55870000,2.56020000,2.48430000,2.48960000,63696.26000000,1625723999999,161052.37599700,776,27272.29000000,69104.68880000,0
2021-07-08 06:00:00,2.49150000,2.55470000,2.48430000,2.49440000,109259.29000000,1625727599999,274582.43034100,1323,44104.79000000,110867.48159500,0
2021-07-08 07:00:00,2.49440000,2.57400000,2.37730000,2.39890000,200605.79000000,1625731199999,494501.96690900,2448,78926.16000000,196504.19955900,0
2021-07-08 08:00:00,2.39890000,2.46520000,2.39200000,2.45590000,71287.13000000,1625734799999,172144.41991500,1111,47286.75000000,114219.56804300,0
2021-07-08 09:00:00,2.46280000,2.48400000,2.42050000,2.43280000,70447.52000000,1625738399999,172602.47555200,899,34138.32000000,83662.96786400,0
2021-07-08 10:00:00,2.42820000,2.47990000,2.42100000,2.44410000,31531.20000000,1625741999999,77277.96583800,468,20686.77000000,50714.94239300,0
2021-07-08 11:00:00,2.43910000,2.46760000,2.40000000,2.46680000,39970.40000000,1625745599999,96904.08407100,598,17348.34000000,42104.92922600,0
2021-07-08 12:00:00,2.46300000,2.48740000,2.44550000,2.45460000,66481.38000000,1625749199999,164265.30017800,581,29638.92000000,73144.55209200,0
2021-07-08 13:00:00,2.45690000,2.47980000,2.42010000,2.43780000,52455.60000000,1625752799999,128511.22692600,583,30575.58000000,74985.94680700,0
2021-07-08 14:00:00,2.43640000,2.50620000,2.43480000,2.50140000,101563.19000000,1625756399999,252249.02243700,582,57840.59000000,143600.08092500,0
2021-07-08 15:00:00,2.49570000,2.54430000,2.49030000,2.51780000,61083.40000000,1625759999999,153626.46015500,619,34276.01000000,86189.73953300,0
2021-07-08 16:00:00,2.51700000,2.53100000,2.46030000,2.49400000,45834.09000000,1625763599999,114544.30479700,600,21591.42000000,53967.94613500,0
2021-07-08 17:00:00,2.49100000,2.52020000,2.48710000,2.49880000,28379.50000000,1625767199999,71099.92399400,351,8824.66000000,22125.60823400,0
2021-07-08 18:00:00,2.50020000,2.50710000,2.46650000,2.47390000,21847.64000000,1625770799999,54271.36153400,236,11898.83000000,29568.37312500,0
2021-07-08 19:00:00,2.47480000,2.48750000,2.44550000,2.47840000,15091.40000000,1625774399999,37210.25942600,358,7379.54000000,18215.40236600,0
2021-07-08 20:00:00,2.47860000,2.48090000,2.45710000,2.45950000,18833.61000000,1625777999999,46587.69517500,201,10805.87000000,26729.43692600,0
2021-07-08 21:00:00,2.46030000,2.50010000,2.40280000,2.40830000,207669.15000000,1625781599999,512076.76888800,1743,106801.16000000,263381.00250800,0
2021-07-08 22:00:00,2.40630000,2.40630000,2.35170000,2.36580000,95590.76000000,1625785199999,226747.58528100,898,29942.32000000,71055.98538600,0
2021-07-08 23:00:00,2.36720000,2.42980000,2.36100000,2.40300000,55770.96000000,1625788799999,133777.24475100,554,38759.88000000,92840.28604000,0
2021-07-09 00:00:00,2.40300000,2.47030000,2.34930000,2.35160000,138285.86000000,1625792399999,332857.66615300,1666,70214.84000000,168948.20540400,0
2021-07-09 01:00:00,2.34870000,2.48740000,2.34100000,2.44440000,139281.87000000,1625795999999,335757.75106900,1724,90145.79000000,217394.84040400,0
2021-07-09 02:00:00,2.44850000,2.63200000,2.44850000,2.52430000,206403.09000000,1625799599999,525938.58025700,2904,119600.71000000,304121.59011300,0
2021-07-09 03:00:00,2.51880000,2.53600000,2.47820000,2.51020000,97039.84000000,1625803199999,243303.99064300,916,33683.55000000,84458.97762200,0
2021-07-09 04:00:00,2.51570000,2.59160000,2.51570000,2.57090000,94795.73000000,1625806799999,241568.83149800,1167,55005.13000000,140438.80022200,0
2021-07-09 05:00:00,2.56910000,2.57350000,2.52800000,2.54490000,55717.03000000,1625810399999,141952.83757600,730,30347.47000000,77291.17315200,0
2021-07-09 06:00:00,2.54470000,2.54470000,2.47150000,2.49480000,60679.89000000,1625813999999,151665.10291500,851,27390.29000000,68530.53988100,0
2021-07-09 07:00:00,2.49470000,2.50680000,2.47730000,2.50680000,14229.17000000,1625817599999,35466.46346100,296,7324.79000000,18256.04769700,0
2021-07-09 08:00:00,2.50700000,2.50780000,2.46950000,2.47460000,32549.44000000,1625821199999,80868.74486700,428,21418.08000000,53218.56490200,0
2021-07-09 09:00:00,2.47630000,2.55570000,2.45200000,2.49010000,84056.73000000,1625824799999,210160.07148600,1137,41832.93000000,104745.66159700,0
2021-07-09 10:00:00,2.49160000,2.52050000,2.48610000,2.49570000,20903.24000000,1625828399999,52297.72694500,437,13561.79000000,33945.41743300,0
2021-07-09 11:00:00,2.49650000,2.49650000,2.44350000,2.44590000,17055.58000000,1625831999999,42072.87759700,314,4882.98000000,12045.95912700,0
2021-07-09 12:00:00,2.44550000,2.49760000,2.41910000,2.49090000,40130.97000000,1625835599999,98320.26981200,614,18823.28000000,46276.36505600,0
2021-07-09 13:00:00,2.49090000,2.65000000,2.48780000,2.53840000,294840.68000000,1625839199999,758746.49492000,2521,105066.56000000,269080.91632900,0
2021-07-09 14:00:00,2.53370000,2.56730000,2.51500000,2.55990000,60357.35000000,1625842799999,153409.47184000,840,22367.53000000,57004.74091600,0
2021-07-09 15:00:00,2.55500000,2.57580000,2.53000000,2.56640000,47357.69000000,1625846399999,120968.34048300,595,22283.81000000,56980.23759000,0
2021-07-09 16:00:00,2.56760000,2.57820000,2.52640000,2.53030000,21717.77000000,1625849999999,55309.43185700,386,9592.22000000,24447.99162000,0
2021-07-09 17:00:00,2.53350000,2.53940000,2.50680000,2.52670000,36905.17000000,1625853599999,93155.42400300,402,14380.31000000,36302.80749000,0
2021-07-09 18:00:00,2.52800000,2.52890000,2.49850000,2.49850000,11964.53000000,1625857199999,30029.77727900,215,7605.57000000,19080.12315900,0
2021-07-09 19:00:00,2.50070000,2.51310000,2.49000000,2.50630000,26522.53000000,1625860799999,66336.99368000,336,14425.36000000,36126.93575600,0
2021-07-09 20:00:00,2.50410000,2.52060000,2.50050000,2.51090000,14916.00000000,1625864399999,37440.93816500,241,5546.65000000,13929.47029400,0
2021-07-09 21:00:00,2.51350000,2.56940000,2.50380000,2.55980000,32295.28000000,1625867999999,81726.42791500,540,19519.65000000,49446.82327000,0
2021-07-09 22:00:00,2.56560000,2.57630000,2.54100000,2.55790000,62450.75000000,1625871599999,159736.25596200,826,29833.29000000,76365.67783800,0
2021-07-09 23:00:00,2.55770000,2.56390000,2.51590000,2.52470000,32334.85000000,1625875199999,82205.92800700,409,15720.74000000,40028.83966000,0
2021-07-10 00:00:00,2.52670000,2.56340000,2.51900000,2.53450000,124914.31000000,1625878799999,317681.26369800,1069,52649.42000000,133995.94242400,0
2021-07-10 01:00:00,2.53450000,2.53530000,2.48700000,2.48700000,60114.43000000,1625882399999,150916.50015200,516,31478.48000000,79116.42967500,0
2021-07-10 02:00:00,2.48460000,2.50220000,2.46310000,2.46790000,91065.42000000,1625885999999,226170.04499400,831,50407.70000000,125500.01274600,0
2021-07-10 03:00:00,2.46790000,2.49630000,2.46790000,2.48560000,9610.05000000,1625889599999,23887.95809200,208,4378.90000000,10893.03439100,0
2021-07-10 04:00:00,2.48730000,2.48810000,2.44820000,2.45510000,72198.64000000,1625893199999,178009.04890000,684,32503.78000000,80091.97861300,0
2021-07-10 05:00:00,2.44670000,2.46000000,2.43300000,2.45140000,21559.25000000,1625896799999,52736.89324000,247,7954.92000000,19488.52361000,0
2021-07-10 06:00:00,2.45120000,2.48000000,2.43520000,2.46850000,52396.24000000,1625900399999,128492.80951800,488,18875.65000000,46417.83526100,0
2021-07-10 07:00:00,2.46870000,2.47030000,2.43850000,2.46350000,14914.98000000,1625903999999,36607.64682500,269,7659.06000000,18816.08291900,0
2021-07-10 08:00:00,2.46210000,2.51240000,2.45310000,2.47110000,190753.71000000,1625907599999,474608.85706900,1377,103105.19000000,256689.81451200,0
2021-07-10 09:00:00,2.46710000,2.49180000,2.45970000,2.46400000,42116.74000000,1625911199999,104153.79537100,452,19496.98000000,48257.15934500,0
2021-07-10 10:00:00,2.46570000,2.48230000,2.45070000,2.45760000,37441.34000000,1625914799999,92307.88864500,390,16169.72000000,39885.46051500,0
2021-07-10 11:00:00,2.46090000,2.47990000,2.45510000,2.46870000,29924.60000000,1625918399999,73821.83912700,277,21464.55000000,52956.21010200,0
2021-07-10 12:00:00,2.45800000,2.47520000,2.45580000,2.46660000,16388.37000000,1625921999999,40385.40141200,220,8393.51000000,20694.45870600,0
2021-07-10 13:00:00,2.46480000,2.47990000,2.45010000,2.45660000,19609.03000000,1625925599999,48410.66629300,271,13538.87000000,33438.03315300,0
2021-07-10 14:00:00,2.45730000,2.47520000,2.45020000,2.46520000,15845.24000000,1625929199999,39015.47898500,234,5932.88000000,14621.43533400,0
2021-07-10 15:00:00,2.46810000,2.48000000,2.45680000,2.47340000,15514.78000000,1625932799999,38309.73254300,325,7386.58000000,18248.49880800,0
2021-07-10 16:00:00,2.47260000,2.49480000,2.46570000,2.48050000,40113.97000000,1625936399999,99712.43694300,518,19600.62000000,48732.74315000,0
2021-07-10 17:00:00,2.48250000,2.48760000,2.42110000,2.43000000,65670.85000000,1625939999999,160552.01443500,923,30621.52000000,74735.37581700,0
2021-07-10 18:00:00,2.42770000,2.44740000,2.42770000,2.44150000,11705.85000000,1625943599999,28560.87848300,138,3617.42000000,8832.77364600,0
2021-07-10 19:00:00,2.44270000,2.45290000,2.43170000,2.44950000,7387.16000000,1625947199999,18059.64344500,187,4185.72000000,10235.72781200,0
2021-07-10 20:00:00,2.44760000,2.44760000,2.41500000,2.43570000,25526.30000000,1625950799999,62091.89642500,380,13201.40000000,32133.84540600,0
2021-07-10 21:00:00,2.43140000,2.44800000,2.42880000,2.43640000,21202.85000000,1625954399999,51700.70169600,310,8217.38000000,20048.73386100,0
2021-07-10 22:00:00,2.43760000,2.45490000,2.42700000,2.45120000,30569.90000000,1625957999999,74471.92241600,271,12933.42000000,31573.01951900,0
2021-07-10 23:00:00,2.44960000,2.46260000,2.43660000,2.45090000,24577.55000000,1625961599999,60212.81715300,393,15652.53000000,38383.43131700,0
2021-07-11 00:00:00,2.45120000,2.53250000,2.43710000,2.50050000,169381.07000000,1625965199999,421961.43876200,1630,94818.48000000,236478.79560700,0
2021-07-11 01:00:00,2.50940000,2.51190000,2.48840000,2.49900000,29084.04000000,1625968799999,72591.44326300,271,16736.37000000,41764.42424300,0
2021-07-11 02:00:00,2.49710000,2.49710000,2.45940000,2.45990000,31788.53000000,1625972399999,78605.78054300,438,5235.41000000,12965.39854900,0
2021-07-11 03:00:00,2.45840000,2.45840000,2.41630000,2.41680000,41281.25000000,1625975999999,100416.59310700,409,6621.50000000,16118.02591700,0
2021-07-11 04:00:00,2.42270000,2.48610000,2.38070000,2.44100000,137679.03000000,1625979599999,333658.58208100,1744,73104.23000000,177325.56030800,0
2021-07-11 05:00:00,2.44180000,2.47270000,2.43320000,2.44400000,41492.97000000,1625983199999,101887.74206800,486,24989.31000000,61395.66428900,0
2021-07-11 06:00:00,2.44480000,2.46550000,2.41830000,2.42500000,38726.15000000,1625986799999,94340.97904600,464,19678.92000000,47999.25786600,0
2021-07-11 07:00:00,2.42440000,2.48890000,2.42010000,2.46580000,61309.98000000,1625990399999,150363.76822800,777,32037.70000000,78615.87994200,0
2021-07-11 08:00:00,2.46670000,2.51000000,2.45520000,2.48180000,29553.52000000,1625993999999,73364.63897100,417,14932.65000000,37143.19780000,0
2021-07-11 09:00:00,2.48840000,2.51000000,2.47170000,2.47420000,27232.07000000,1625997599999,67848.15185900,532,10659.39000000,26534.12348900,0
2021-07-11 10:00:00,2.47140000,2.53600000,2.45830000,2.51560000,76223.98000000,1626001199999,190043.26460000,711,45696.91000000,114069.50587700,0
2021-07-11 11:00:00,2.51980000,2.54210000,2.48700000,2.53000000,64771.66000000,1626004799999,162606.13313800,883,39455.23000000,99035.07895300,0
2021-07-11 12:00:00,2.53170000,2.53590000,2.50060000,2.51860000,53634.54000000,1626008399999,134978.32979600,488,27791.44000000,70014.35819600,0
2021-07-11 13:00:00,2.52270000,2.55390000,2.49650000,2.53400000,230044.60000000,1626011999999,582974.78349400,1430,117036.34000000,296949.75440000,0
2021-07-11 14:00:00,2.53400000,2.55260000,2.51740000,2.53260000,436708.55000000,1626015599999,1108201.30753900,2965,227626.04000000,578513.32098300,0
2021-07-11 15:00:00,2.53380000,2.57090000,2.52060000,2.56930000,2207875.29000000,1626019199999,5635671.74744100,11248,1143059.58000000,2921366.23763600,0
2021-07-11 16:00:00,2.55810000,2.57880000,2.53770000,2.57320000,1313254.04000000,1626022799999,3359477.64726000,6260,674644.46000000,1727453.49641100,0
2021-07-11 17:00:00,2.57860000,2.62550000,2.57000000,2.58000000,224600.75000000,1626026399999,583389.91813200,1543,98974.30000000,257353.23828000,0
2021-07-11 18:00:00,2.58000000,2.58550000,2.57000000,2.57470000,61564.11000000,1626029999999,158805.25953500,418,33001.85000000,85156.99378200,0
2021-07-11 19:00:00,2.57580000,2.57970000,2.57000000,2.57730000,42699.24000000,1626033599999,109808.83863100,225,7695.38000000,19819.26280500,0
2021-07-11 20:00:00,2.57730000,2.61660000,2.57000000,2.58690000,52349.75000000,1626037199999,135750.66425400,572,16954.79000000,43943.87787200,0
2021-07-11 21:00:00,2.58800000,2.62180000,2.57000000,2.59630000,74477.64000000,1626040799999,193253.86980100,887,35768.78000000,92896.08501200,0
2021-07-11 22:00:00,2.59650000,2.61190000,2.58330000,2.59340000,84258.42000000,1626044399999,218793.91680800,599,38481.08000000,100014.30209300,0
2021-07-11 23:00:00,2.59340000,2.59740000,2.58150000,2.58590000,49808.89000000,1626047999999,128780.16619600,405,13986.81000000,36203.85204400,0
2021-07-12 00:00:00,2.58660000,2.67080000,2.58000000,2.59700000,185532.40000000,1626051599999,486390.49390000,1833,90259.07000000,237120.43927100,0
2021-07-12 01:00:00,2.59980000,2.64070000,2.58000000,2.61320000,75371.74000000,1626055199999,196793.29687200,629,35713.53000000,93419.37003500,0
2021-07-12 02:00:00,2.61400000,2.65180000,2.60000000,2.64480000,35571.15000000,1626058799999,93763.18406100,365,21911.72000000,57727.08219700,0
2021-07-12 03:00:00,2.64700000,2.69990000,2.64560000,2.66240000,74712.52000000,1626062399999,199950.77930200,903,40758.97000000,109062.36358100,0
2021-07-12 04:00:00,2.66890000,2.71080000,2.65620000,2.66690000,1239877.51000000,1626065999999,3335664.76468300,7554,628288.41000000,1692164.11388400,0
2021-07-12 05:00:00,2.66980000,2.68300000,2.63860000,2.65460000,536340.67000000,1626069599999,1431015.50436900,3151,274119.21000000,731670.62220300,0
2021-07-12 06:00:00,2.65460000,2.69080000,2.64780000,2.64990000,120163.43000000,1626073199999,320183.76725200,911,64857.39000000,172816.59070700,0
2021-07-12 07:00:00,2.65110000,2.70910000,2.64440000,2.67070000,74068.16000000,1626076799999,198027.10867700,707,39352.28000000,105229.41544400,0
2021-07-12 08:00:00,2.67070000,2.70610000,2.65650000,2.69900000,65316.22000000,1626080399999,174791.08212600,720,40477.95000000,108405.22849600,0
2021-07-12 09:00:00,2.70330000,2.77860000,2.67370000,2.72780000,156238.85000000,1626083999999,426071.36696800,2056,85175.35000000,232328.33818000,0
2021-07-12 10:00:00,2.72400000,2.74980000,2.67050000,2.73940000,338560.75000000,1626087599999,918306.36431300,2806,199118.82000000,540502.11947500,0
2021-07-12 11:00:00,2.73710000,2.74040000,2.66440000,2.71700000,199374.65000000,1626091199999,538806.91916900,1980,99801.56000000,269923.09457500,0
2021-07-12 12:00:00,2.71290000,2.74800000,2.68230000,2.74730000,158126.02000000,1626094799999,428090.85076900,1475,107932.83000000,292009.24985000,0
2021-07-12 13:00:00,2.74730000,2.93000000,2.73210000,2.79680000,516467.98000000,1626098399999,1458440.39062800,6084,300888.76000000,849277.14469500,0
2021-07-12 14:00:00,2.80060000,2.80570000,2.72200000,2.73030000,184547.46000000,1626101999999,507419.08539200,2266,80011.06000000,219958.39173800,0
2021-07-12 15:00:00,2.72990000,2.77110000,2.70360000,2.71040000,142791.40000000,1626105599999,389830.25787900,1402,65399.59000000,178690.44260700,0
2021-07-12 16:00:00,2.70870000,2.71300000,2.59130000,2.63400000,290682.23000000,1626109199999,772811.46761800,2863,88862.91000000,236469.89443700,0
2021-07-12 17:00:00,2.62500000,2.66200000,2.60340000,2.62650000,93246.48000000,1626112799999,246291.05148200,989,56555.54000000,149523.53637500,0
2021-07-12 18:00:00,2.62870000,2.63180000,2.58520000,2.60300000,79286.64000000,1626116399999,207005.48519500,856,36191.57000000,94603.71556800,0
2021-07-12 19:00:00,2.60480000,2.66440000,2.58000000,2.59570000,155989.77000000,1626119999999,407311.61845900,1422,61778.76000000,161998.79045200,0
2021-07-12 20:00:00,2.58650000,2.67640000,2.58000000,2.67370000,95978.24000000,1626123599999,252470.30439600,1156,64048.57000000,168451.31122900,0
2021-07-12 21:00:00,2.66940000,2.74800000,2.66070000,2.68100000,135381.86000000,1626127199999,364890.14602000,1724,62490.63000000,168951.12976800,0
2021-07-12 22:00:00,2.68010000,2.74300000,2.68000000,2.71910000,88714.96000000,1626130799999,240888.52075000,1284,49916.86000000,135639.61834000,0
2021-07-12 23:00:00,2.71690000,2.73360000,2.69270000,2.72060000,49472.63000000,1626134399999,134149.59053900,667,27873.28000000,75601.97652700,0
2021-07-13 00:00:00,2.71440000,2.72510000,2.60560000,2.62310000,119946.68000000,1626137999999,317824.49723300,1585,51214.33000000,135520.70627800,0
2021-07-13 01:00:00,2.61890000,2.63920000,2.60570000,2.62410000,25600.73000000,1626141599999,67160.29431900,349,15658.47000000,41077.79754500,0
2021-07-13 02:00:00,2.62760000,2.63680000,2.60450000,2.60650000,26578.96000000,1626145199999,69768.07273600,328,8699.87000000,22871.36503700,0
2021-07-13 03:00:00,2.61340000,2.65780000,2.61340000,2.62540000,39790.04000000,1626148799999,104851.32364400,456,26396.16000000,69561.34174300,0
2021-07-13 04:00:00,2.62370000,2.64270000,2.62210000,2.62800000,18847.06000000,1626152399999,49619.30802900,256,9495.87000000,25010.10664600,0
2021-07-13 05:00:00,2.62700000,2.63110000,2.58000000,2.58040000,97896.05000000,1626155999999,253015.40888700,760,19314.10000000,49946.79082600,0
2021-07-13 06:00:00,2.58500000,2.62660000,2.58240000,2.61690000,34066.12000000,1626159599999,88883.79165900,446,21785.28000000,56853.99931800,0
2021-07-13 07:00:00,2.61830000,2.64560000,2.61820000,2.62480000,25824.18000000,1626163199999,67929.28505500,405,11622.11000000,30596.36377400,0
2021-07-13 08:00:00,2.62580000,2.63530000,2.61190000,2.62800000,28203.77000000,1626166799999,74062.65213400,390,19039.94000000,50022.88130600,0
2021-07-13 09:00:00,2.62800000,2.65170000,2.62050000,2.63810000,18024.85000000,1626170399999,47527.00926500,351,10381.32000000,27379.64036700,0
2021-07-13 10:00:00,2.63810000,2.67500000,2.63280000,2.65230000,39543.94000000,1626173999999,104909.98650300,581,17276.08000000,45858.06258400,0
2021-07-13 11:00:00,2.65230000,2.66040000,2.60630000,2.62010000,25582.11000000,1626177599999,67404.89813800,416,10878.60000000,28668.08890700,0
2021-07-13 12:00:00,2.61540000,2.62130000,2.51560000,2.51570000,99808.10000000,1626181199999,255264.83775200,1412,35692.29000000,91492.38582200,0
2021-07-13 13:00:00,2.51570000,2.56260000,2.51570000,2.55670000,64760.82000000,1626184799999,164574.50557600,843,28223.97000000,71803.80487100,0
2021-07-13 14:00:00,2.55260000,2.59790000,2.52630000,2.55550000,195566.22000000,1626188399999,501609.35702000,1266,118071.95000000,302864.96588700,0
2021-07-13 15:00:00,2.54980000,2.59200000,2.54980000,2.57720000,51953.68000000,1626191999999,133678.53722100,709,26702.04000000,68795.29881500,0
2021-07-13 16:00:00,2.57830000,2.58250000,2.55750000,2.56760000,22647.93000000,1626195599999,58150.81155200,404,10965.90000000,28153.31500500,0
2021-07-13 17:00:00,2.56640000,2.57360000,2.54260000,2.56010000,44288.79000000,1626199199999,113409.39284900,458,12848.97000000,32955.63910200,0
2021-07-13 18:00:00,2.56010000,2.56010000,2.52320000,2.52730000,27178.70000000,1626202799999,68977.99740200,391,14307.00000000,36334.38274500,0
2021-07-13 19:00:00,2.52710000,2.54140000,2.49800000,2.49860000,54234.31000000,1626206399999,135971.46721400,642,21232.99000000,53278.68987800,0
2021-07-13 20:00:00,2.49800000,2.53540000,2.48730000,2.53170000,23518.49000000,1626209999999,58978.61301700,347,16150.08000000,40528.61528700,0
2021-07-13 21:00:00,2.53180000,2.54950000,2.51940000,2.54050000,24514.47000000,1626213599999,62184.60732800,276,14190.60000000,35989.71843100,0
2021-07-13 22:00:00,2.54050000,2.55980000,2.52660000,2.55450000,19170.52000000,1626217199999,48788.99932800,298,10967.47000000,27908.15138800,0
2021-07-13 23:00:00,2.55320000,2.62610000,2.53680000,2.59710000,70428.96000000,1626220799999,182309.69201100,902,48530.99000000,125445.95608200,0
2021-07-14 00:00:00,2.60070000,2.65610000,2.47030000,2.47880000,152687.31000000,1626224399999,389981.53011800,1827,64980.36000000,166301.16063300,0
2021-07-14 01:00:00,2.47840000,2.51440000,2.44010000,2.48710000,115577.26000000,1626227999999,286201.62544300,1386,71696.32000000,177676.99183600,0
2021-07-14 02:00:00,2.48770000,2.51240000,2.47640000,2.49810000,15230.08000000,1626231599999,38019.91495300,265,7271.32000000,18157.51898200,0
2021-07-14 03:00:00,2.49980000,2.49980000,2.36330000,2.38450000,200306.61000000,1626235199999,483548.95998600,1718,109936.26000000,265485.73198300,0
2021-07-14 04:00:00,2.38480000,2.41780000,2.38050000,2.39110000,58024.12000000,1626238799999,139294.84438300,609,17944.75000000,43035.95453300,0
2021-07-14 05:00:00,2.39140000,2.40000000,2.34000000,2.35810000,91059.49000000,1626242399999,215881.42684900,1017,39596.47000000,94078.59140000,0
2021-07-14 06:00:00,2.35460000,2.39000000,2.35000000,2.35910000,42827.59000000,1626245999999,101288.33337200,675,19407.60000000,45931.32597000,0
2021-07-14 07:00:00,2.36420000,2.42510000,2.35500000,2.41570000,53699.63000000,1626249599999,128339.25848800,625,30334.97000000,72534.99035800,0
2021-07-14 08:00:00,2.41640000,2.41640000,2.36960000,2.37120000,51025.19000000,1626253199999,122136.76240500,573,12352.40000000,29559.36474500,0
2021-07-14 09:00:00,2.37120000,2.60000000,2.35460000,2.45030000,135499.38000000,1626256799999,332137.40013500,1737,84158.12000000,206256.71900200,0
2021-07-14 10:00:00,2.45080000,2.60000000,2.44000000,2.46020000,148188.53000000,1626260399999,367327.38768100,1441,92092.83000000,228865.24311800,0
2021-07-14 11:00:00,2.46300000,2.49010000,2.45000000,2.46040000,58868.36000000,1626263999999,145306.86720500,614,26299.87000000,64964.57664900,0
2021-07-14 12:00:00,2.46360000,2.51950000,2.43600000,2.44210000,135816.91000000,1626267599999,336380.27199500,1408,53201.06000000,131646.74538300,0
2021-07-14 13:00:00,2.44020000,2.51030000,2.43730000,2.50970000,39659.85000000,1626271199999,98571.25841800,564,22474.61000000,55772.34392000,0
2021-07-14 14:00:00,2.50850000,2.52910000,2.48260000,2.51380000,43660.37000000,1626274799999,109558.10221500,583,20608.27000000,51784.40033900,0
2021-07-14 15:00:00,2.51840000,2.53160000,2.49500000,2.50350000,25322.86000000,1626278399999,63647.04834900,334,10856.66000000,27271.25937400,0
2021-07-14 16:00:00,2.50730000,2.52360000,2.48710000,2.49960000,19181.57000000,1626281999999,47986.94016700,348,7714.40000000,19344.04611800,0
2021-07-14 17:00:00,2.50140000,2.50600000,2.49500000,2.49600000,13945.46000000,1626285599999,34884.57130400,189,8841.26000000,22126.49788000,0
2021-07-14 18:00:00,2.50160000,2.52490000,2.47840000,2.51210000,59426.96000000,1626289199999,148732.99364700,629,36600.11000000,91686.28793600,0
2021-07-14 19:00:00,2.51040000,2.51540000,2.45800000,2.46970000,171030.38000000,1626292799999,425769.62877700,1111,83335.24000000,207391.76872200,0
2021-07-14 20:00:00,2.46870000,2.49130000,2.46810000,2.48460000,35166.40000000,1626296399999,87128.29072000,315,8014.60000000,19883.56983100,0
2021-07-14 21:00:00,2.48460000,2.51410000,2.48460000,2.51250000,24035.01000000,1626299999999,60080.72624600,364,13448.18000000,33647.89853300,0
2021-07-14 22:00:00,2.51300000,2.54220000,2.50980000,2.52490000,41636.63000000,1626303599999,105105.09098400,385,31721.70000000,80113.50143800,0
2021-07-14 23:00:00,2.52430000,2.55020000,2.50200000,2.55020000,28241.34000000,1626307199999,71131.09978300,459,15981.97000000,40301.84915100,0
2021-07-15 00:00:00,2.54730000,2.63000000,2.50560000,2.55530000,181291.81000000,1626310799999,463423.89309600,2368,105116.23000000,269025.10293100,0
2021-07-15 01:00:00,2.56150000,2.58330000,2.53100000,2.54370000,41159.57000000,1626314399999,105421.76065000,633,16720.23000000,42818.61224900,0
2021-07-15 02:00:00,2.54280000,2.55920000,2.50970000,2.51430000,21378.02000000,1626317999999,54139.36107700,340,10506.70000000,26658.86831900,0
2021-07-15 03:00:00,2.51500000,2.52410000,2.47590000,2.48450000,32212.23000000,1626321599999,80316.13973400,546,9523.04000000,23810.15460600,0
2021-07-15 04:00:00,2.48260000,2.48990000,2.44060000,2.46090000,60519.32000000,1626325199999,148720.63912400,652,28889.36000000,70988.13099600,0
2021-07-15 05:00:00,2.45890000,2.46100000,2.42980000,2.42980000,35786.77000000,1626328799999,87567.28154400,435,15644.21000000,38280.04743500,0
2021-07-15 06:00:00,2.43310000,2.44610000,2.38780000,2.42350000,148463.15000000,1626332399999,358439.25156900,1136,71919.34000000,173824.75368500,0
2021-07-15 07:00:00,2.42360000,2.45610000,2.41470000,2.43840000,157027.43000000,1626335999999,380836.09596900,859,69719.18000000,169342.50578700,0
2021-07-15 08:00:00,2.43840000,2.46150000,2.42120000,2.43360000,88483.36000000,1626339599999,215836.56148100,830,38361.67000000,93496.92795800,0
2021-07-15 09:00:00,2.43290000,2.47330000,2.42400000,2.47080000,82919.41000000,1626343199999,203186.94033300,626,45193.39000000,110968.83671400,0
2021-07-15 10:00:00,2.47330000,2.47660000,2.36220000,2.37030000,102701.03000000,1626346799999,247488.92378300,1024,45439.97000000,109380.34150700,0
2021-07-15 11:00:00,2.37550000,2.58000000,2.37550000,2.41250000,125100.32000000,1626350399999,304359.33046500,1488,79217.77000000,193881.92013000,0
2021-07-15 12:00:00,2.41270000,2.43490000,2.36530000,2.37900000,56660.00000000,1626353999999,135727.44419000,599,26483.99000000,63322.29542700,0
2021-07-15 13:00:00,2.37500000,2.43780000,2.35540000,2.41960000,68406.25000000,1626357599999,164107.23925500,735,41701.23000000,100135.31146200,0
2021-07-15 14:00:00,2.41780000,2.42230000,2.39120000,2.40000000,24685.94000000,1626361199999,59373.14255600,403,10495.28000000,25247.62977000,0
2021-07-15 15:00:00,2.39320000,2.41390000,2.37630000,2.38660000,51962.48000000,1626364799999,124242.27312500,548,34543.80000000,82620.72620800,0
2021-07-15 16:00:00,2.38700000,2.39300000,2.35050000,2.35770000,35127.56000000,1626368399999,83438.42257400,521,10765.15000000,25543.80505300,0
