openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 12:00:00,3.77120000,3.82530000,3.70880000,3.73670000,491968.52000000,1626353999999,1846112.26807100,10282,242812.19000000,910826.49838100,0
2021-07-15 13:00:00,3.73600000,3.77110000,3.68440000,3.76600000,333333.02000000,1626357599999,1244256.12139100,6465,155139.83000000,579382.92394300,0
2021-07-15 14:00:00,3.76650000,3.78790000,3.73090000,3.76600000,171256.37000000,1626361199999,643896.46115400,3871,84225.10000000,316716.10295900,0
2021-07-15 15:00:00,3.76540000,3.78050000,3.74490000,3.74800000,225493.53000000,1626364799999,849466.27592600,4156,106849.86000000,402536.52000800,0
2021-07-15 16:00:00,3.74730000,3.76610000,3.68880000,3.73710000,243238.26000000,1626368399999,906482.37419400,5847,118771.26000000,442511.84999900,0
2021-07-15 17:00:00,3.73760000,3.73970000,3.66670000,3.71550000,217041.59000000,1626371999999,802740.99340500,6319,106693.48000000,394546.91814900,0
2021-07-15 18:00:00,3.71630000,3.79660000,3.70950000,3.79400000,173634.71000000,1626375599999,650672.17663000,4568,95387.74000000,357377.83438400,0
2021-07-15 19:00:00,3.79480000,3.86720000,3.78080000,3.79330000,193366.51000000,1626379199999,738255.06981500,5454,90058.01000000,343909.85967100,0
2021-07-15 20:00:00,3.79350000,3.81200000,3.78350000,3.81000000,118649.50000000,1626382799999,450719.64051300,3211,60135.01000000,228446.38493800,0
2021-07-15 21:00:00,3.81060000,3.84160000,3.78350000,3.78550000,117862.35000000,1626386399999,449132.32084100,2697,53608.34000000,204301.70925700,0
2021-07-15 22:00:00,3.78470000,3.81790000,3.77380000,3.77930000,94522.49000000,1626389999999,359030.93663500,2748,42513.26000000,161510.76072500,0
2021-07-15 23:00:00,3.77960000,3.81470000,3.72890000,3.76470000,134265.19000000,1626393599999,505637.45317100,3715,65823.55000000,247938.07459100,0
2021-07-16 00:00:00,3.76420000,3.80040000,3.68630000,3.74560000,273894.70000000,1626397199999,1025588.69910500,6177,136891.80000000,512804.50893500,0
2021-07-16 01:00:00,3.74640000,3.87440000,3.74580000,3.86140000,292048.82000000,1626400799999,1113919.13511100,5768,156843.98000000,598128.43612500,0
2021-07-16 02:00:00,3.86170000,3.88570000,3.84000000,3.84430000,122044.46000000,1626404399999,471489.00873900,3376,55956.20000000,216152.82352900,0
2021-07-16 03:00:00,3.84490000,3.88320000,3.84440000,3.85800000,74215.00000000,1626407999999,286571.99857600,1976,35289.91000000,136205.84971500,0
2021-07-16 04:00:00,3.85800000,3.89250000,3.84330000,3.84380000,79218.91000000,1626411599999,306593.21826800,2197,39170.44000000,151632.97083500,0
2021-07-16 05:00:00,3.84440000,3.85960000,3.79630000,3.80230000,143706.41000000,1626415199999,548744.27172900,3739,68784.42000000,262608.07761900,0
2021-07-16 06:00:00,3.80270000,3.81990000,3.74310000,3.74690000,264854.38000000,1626418799999,1003351.57408100,5496,135815.30000000,514784.30744600,0
2021-07-16 07:00:00,3.74710000,3.76580000,3.71060000,3.75490000,209757.04000000,1626422399999,784829.93395300,4103,112939.01000000,422521.22611900,0
2021-07-16 08:00:00,3.75480000,3.75680000,3.62840000,3.65940000,357533.67000000,1626425999999,1317178.40410900,7808,169578.40000000,624610.45766400,0
2021-07-16 09:00:00,3.65940000,3.68560000,3.60100000,3.62900000,342115.51000000,1626429599999,1244550.25175000,7221,159163.30000000,579384.44235100,0
2021-07-16 10:00:00,3.62880000,3.64080000,3.56710000,3.61110000,349929.33000000,1626433199999,1260026.10253300,7631,171879.70000000,618900.51857200,0
2021-07-16 11:00:00,3.61100000,3.61960000,3.55450000,3.56280000,320936.87000000,1626436799999,1152235.30644500,7038,170965.13000000,613897.43235100,0
2021-07-16 12:00:00,3.56230000,3.72390000,3.55880000,3.72290000,343014.80000000,1626440399999,1251199.39646000,6963,183552.13000000,669432.87821800,0
2021-07-16 13:00:00,3.72260000,3.75000000,3.69120000,3.69380000,226515.82000000,1626443999999,843361.35329900,5517,107974.27000000,402044.72725200,0
2021-07-16 14:00:00,3.69520000,3.71920000,3.69150000,3.71260000,127778.68000000,1626447599999,473229.12270900,3168,61092.11000000,226239.68550500,0
2021-07-16 15:00:00,3.71220000,3.82120000,3.70790000,3.82120000,186368.21000000,1626451199999,699201.72975500,4406,105779.79000000,396807.93644600,0
2021-07-16 16:00:00,3.82080000,3.83680000,3.75680000,3.80470000,245601.34000000,1626454799999,932869.98521900,5371,118181.94000000,448830.59610200,0
2021-07-16 17:00:00,3.80550000,3.83290000,3.79180000,3.80000000,110495.94000000,1626458399999,421062.00765000,2565,51772.94000000,197290.96417200,0
2021-07-16 18:00:00,3.80060000,3.81250000,3.77360000,3.77440000,85099.03000000,1626461999999,322563.13162000,2112,40077.44000000,151906.90038200,0
2021-07-16 19:00:00,3.77460000,3.81560000,3.74810000,3.76410000,107899.82000000,1626465599999,407269.71155000,3118,51550.66000000,194605.15904100,0
2021-07-16 20:00:00,3.76410000,3.79270000,3.71660000,3.71750000,165942.90000000,1626469199999,622920.57368600,3912,76526.42000000,287277.38914500,0
2021-07-16 21:00:00,3.71740000,3.75590000,3.70720000,3.71340000,213133.63000000,1626472799999,795043.30486100,4396,118525.12000000,442061.31622800,0
2021-07-16 22:00:00,3.71310000,3.73970000,3.62900000,3.63200000,275190.99000000,1626476399999,1015742.35793700,5193,126660.08000000,467207.10405200,0
2021-07-16 23:00:00,3.63210000,3.65790000,3.58250000,3.59700000,236499.83000000,1626479999999,855219.98799800,5097,118965.80000000,430358.73007500,0
2021-07-17 00:00:00,3.59760000,3.74530000,3.57440000,3.74500000,455762.67000000,1626483599999,1662696.54217600,10228,245115.99000000,893939.96375200,0
2021-07-17 01:00:00,3.74560000,3.74820000,3.60210000,3.63290000,343287.91000000,1626487199999,1265134.14009500,7550,149409.02000000,550662.83213000,0
2021-07-17 02:00:00,3.63270000,3.66590000,3.58890000,3.63180000,252571.09000000,1626490799999,915618.51650000,5588,129004.67000000,467454.00619100,0
2021-07-17 03:00:00,3.63130000,3.67040000,3.59760000,3.63910000,206657.68000000,1626494399999,751773.86531300,4617,98658.16000000,358888.63592800,0
2021-07-17 04:00:00,3.63640000,3.70200000,3.61210000,3.68640000,269310.99000000,1626497999999,987213.50822300,5384,134629.87000000,493450.17555700,0
2021-07-17 05:00:00,3.68600000,3.72560000,3.67450000,3.70180000,176387.37000000,1626501599999,653058.71869300,3685,84027.86000000,311096.45146300,0
2021-07-17 06:00:00,3.70140000,3.72310000,3.68600000,3.70370000,164438.60000000,1626505199999,608825.98692500,3136,79277.63000000,293507.25988100,0
2021-07-17 07:00:00,3.70330000,3.70580000,3.64500000,3.65610000,149421.95000000,1626508799999,547983.16480900,2750,67693.81000000,248094.74488400,0
2021-07-17 08:00:00,3.65670000,3.76910000,3.61550000,3.72850000,471937.89000000,1626512399999,1741969.82851400,8301,242068.48000000,893494.80225700,0
2021-07-17 09:00:00,3.72830000,3.73470000,3.67000000,3.67330000,332519.10000000,1626515999999,1231296.17108300,5890,165537.38000000,612997.63649700,0
2021-07-17 10:00:00,3.67340000,3.67760000,3.59200000,3.59270000,231568.64000000,1626519599999,841550.83954100,5089,106189.22000000,386048.02454500,0
2021-07-17 11:00:00,3.59250000,3.63550000,3.58420000,3.63120000,220020.52000000,1626523199999,795816.31529700,3826,115865.50000000,419096.88342300,0
2021-07-17 12:00:00,3.63180000,3.67230000,3.60980000,3.65820000,128446.38000000,1626526799999,467963.47507600,3083,65838.95000000,239842.22669100,0
2021-07-17 13:00:00,3.65780000,3.68770000,3.60780000,3.65100000,259704.95000000,1626530399999,947366.64684000,4695,129775.02000000,473466.30804300,0
2021-07-17 14:00:00,3.65040000,3.67720000,3.64140000,3.64750000,158168.35000000,1626533999999,578047.60030700,3096,77269.88000000,282369.92023000,0
2021-07-17 15:00:00,3.64820000,3.66490000,3.60900000,3.65690000,232403.38000000,1626537599999,845436.48936000,4142,113677.25000000,413513.90740500,0
2021-07-17 16:00:00,3.65620000,3.69530000,3.63210000,3.66240000,157572.65000000,1626541199999,577633.06663000,3474,78427.12000000,287528.53345400,0
2021-07-17 17:00:00,3.66270000,3.66790000,3.62280000,3.64970000,94311.67000000,1626544799999,343434.84287600,1927,42817.51000000,155896.02446900,0
2021-07-17 18:00:00,3.64970000,3.69280000,3.63150000,3.68710000,124213.56000000,1626548399999,454970.96298500,2606,67247.35000000,246274.25571500,0
2021-07-17 19:00:00,3.68690000,3.73190000,3.67750000,3.72960000,175395.88000000,1626551999999,650413.71505600,3359,89002.56000000,330005.51238800,0
2021-07-17 20:00:00,3.72960000,3.73880000,3.70330000,3.71090000,116078.44000000,1626555599999,431878.37706000,2072,60368.40000000,224588.68504200,0
2021-07-17 21:00:00,3.71090000,3.74010000,3.70410000,3.72700000,63107.54000000,1626559199999,235009.09698900,1331,33617.95000000,125147.06014500,0
2021-07-17 22:00:00,3.72750000,3.72750000,3.69430000,3.69430000,75321.42000000,1626562799999,279443.32092900,1809,36813.39000000,136573.97784600,0
2021-07-17 23:00:00,3.69380000,3.71040000,3.66390000,3.67090000,105213.30000000,1626566399999,387474.18867300,2329,49461.35000000,182124.44324200,0
2021-07-18 00:00:00,3.67120000,3.80160000,3.65990000,3.77810000,292535.80000000,1626569999999,1091662.17192600,5980,152571.05000000,569587.54918200,0
2021-07-18 01:00:00,3.77750000,3.81600000,3.76000000,3.79560000,317157.25000000,1626573599999,1203250.75362000,6579,166771.08000000,632750.14939900,0
2021-07-18 02:00:00,3.79650000,3.81270000,3.78470000,3.79000000,129098.86000000,1626577199999,490032.53086300,2613,62531.42000000,237313.89935400,0
2021-07-18 03:00:00,3.79080000,3.79200000,3.75540000,3.77820000,66602.12000000,1626580799999,251099.36789300,1633,37394.22000000,140966.44487400,0
2021-07-18 04:00:00,3.77920000,3.78350000,3.76190000,3.77410000,74663.48000000,1626584399999,281569.09080900,1596,36469.88000000,137525.45847300,0
2021-07-18 05:00:00,3.77430000,3.80630000,3.77000000,3.79730000,81401.88000000,1626587999999,307984.47111300,1517,42232.31000000,159811.40137800,0
2021-07-18 06:00:00,3.79850000,3.81780000,3.72330000,3.75480000,217122.67000000,1626591599999,816457.83927100,3948,109636.07000000,412212.90426700,0
2021-07-18 07:00:00,3.75490000,3.79180000,3.74500000,3.76660000,127679.24000000,1626595199999,480620.95961000,2719,68795.78000000,258943.17875300,0
2021-07-18 08:00:00,3.76610000,3.81580000,3.76450000,3.78600000,128897.02000000,1626598799999,488219.93420300,2298,58483.37000000,221447.52284500,0
2021-07-18 09:00:00,3.78630000,3.82710000,3.77200000,3.80130000,135715.42000000,1626602399999,515164.21269400,2265,69471.55000000,263669.50437900,0
2021-07-18 10:00:00,3.80100000,3.81280000,3.76520000,3.81210000,168338.22000000,1626605999999,637631.51758200,2958,77309.83000000,292843.81399500,0
2021-07-18 11:00:00,3.81080000,3.89900000,3.80370000,3.84220000,347589.04000000,1626609599999,1341635.76327800,7119,176463.04000000,680871.61387100,0
2021-07-18 12:00:00,3.84140000,3.85200000,3.80160000,3.80350000,301911.57000000,1626613199999,1155494.82942200,3706,106288.80000000,406935.21527700,0
2021-07-18 13:00:00,3.80360000,3.80360000,3.73980000,3.74320000,95787.44000000,1626616799999,360973.07015400,1944,40684.15000000,153273.35167900,0
2021-07-18 14:00:00,3.74330000,3.76160000,3.60640000,3.63620000,431630.25000000,1626620399999,1578716.41697000,7245,188556.30000000,688878.92091100,0
2021-07-18 15:00:00,3.63630000,3.66390000,3.61080000,3.62740000,507137.03000000,1626623999999,1847848.23179400,5871,254853.06000000,928560.32328300,0
2021-07-18 16:00:00,3.62640000,3.65740000,3.60510000,3.64060000,402345.30000000,1626627599999,1461941.28048600,4191,205941.99000000,748120.80653500,0
2021-07-18 17:00:00,3.64070000,3.67370000,3.62840000,3.66200000,132596.03000000,1626631199999,483938.27910300,2546,71241.70000000,260042.36407400,0
2021-07-18 18:00:00,3.66150000,3.67370000,3.63790000,3.64020000,169747.18000000,1626634799999,620279.21877500,2595,74770.71000000,273238.97143000,0
2021-07-18 19:00:00,3.63960000,3.68230000,3.63760000,3.64540000,247382.47000000,1626638399999,906750.25678900,3030,170525.07000000,625054.93479800,0
2021-07-18 20:00:00,3.64480000,3.66090000,3.62820000,3.63890000,90698.58000000,1626641999999,330437.91761400,1790,43204.19000000,157415.92846300,0
2021-07-18 21:00:00,3.63930000,3.69940000,3.63110000,3.68030000,336669.41000000,1626645599999,1236453.20146100,3384,131827.86000000,484000.03213900,0
2021-07-18 22:00:00,3.68190000,3.68710000,3.61150000,3.61940000,540907.91000000,1626649199999,1971630.55335400,5232,306945.09000000,1118686.98943800,0
2021-07-18 23:00:00,3.61930000,3.69020000,3.61290000,3.65440000,248552.24000000,1626652799999,906208.25918600,2604,135800.85000000,495152.16020500,0
2021-07-19 00:00:00,3.65570000,3.67320000,3.57710000,3.58990000,362805.49000000,1626656399999,1315642.38763000,4694,170280.42000000,617277.98007700,0
2021-07-19 01:00:00,3.58920000,3.60990000,3.56000000,3.58270000,150223.24000000,1626659999999,537844.94431100,2848,80649.47000000,288670.82531000,0
2021-07-19 02:00:00,3.58140000,3.61680000,3.56880000,3.58420000,115338.82000000,1626663599999,414389.90696300,1839,59936.09000000,215209.65816100,0
2021-07-19 03:00:00,3.58510000,3.63040000,3.57390000,3.58940000,188132.33000000,1626667199999,677122.30634800,2396,98601.49000000,354756.51741800,0
2021-07-19 04:00:00,3.58870000,3.62170000,3.58540000,3.61670000,137209.48000000,1626670799999,494407.11741100,1901,71201.54000000,256554.98857600,0
2021-07-19 05:00:00,3.61580000,3.65720000,3.60580000,3.63990000,177856.07000000,1626674399999,644851.55301200,2178,87968.74000000,319026.28289600,0
2021-07-19 06:00:00,3.63990000,3.64900000,3.61440000,3.62700000,117213.94000000,1626677999999,425527.64125900,1450,57481.54000000,208706.89774300,0
2021-07-19 07:00:00,3.62810000,3.64540000,3.59050000,3.59050000,117499.66000000,1626681599999,424730.00667500,1654,49766.77000000,179974.52554300,0
2021-07-19 08:00:00,3.59040000,3.60870000,3.55470000,3.56050000,158312.18000000,1626685199999,567796.82626900,2073,78836.18000000,282813.13864500,0
2021-07-19 09:00:00,3.56090000,3.57720000,3.54630000,3.55960000,150922.45000000,1626688799999,537215.98351100,2150,67710.67000000,241087.83325100,0
2021-07-19 10:00:00,3.55880000,3.56930000,3.52940000,3.53740000,149911.30000000,1626692399999,532376.37040300,1910,82709.95000000,293733.75797300,0
2021-07-19 11:00:00,3.53570000,3.58450000,3.52880000,3.53320000,131074.94000000,1626695999999,465827.26033700,1914,66807.29000000,237539.37824800,0
2021-07-19 12:00:00,3.53390000,3.55980000,3.42870000,3.43120000,474028.37000000,1626699599999,1651461.62963400,6329,234204.31000000,816047.20582400,0
2021-07-19 13:00:00,3.43120000,3.47680000,3.40600000,3.42140000,279421.35000000,1626703199999,960843.85787700,4078,149483.79000000,513905.25549100,0
2021-07-19 14:00:00,3.42050000,3.50320000,3.41310000,3.48400000,428216.25000000,1626706799999,1484337.34398700,6037,220624.52000000,764421.08390100,0
2021-07-19 15:00:00,3.48360000,3.50670000,3.43920000,3.44430000,250534.71000000,1626710399999,869746.44360400,3377,104350.90000000,362202.36170900,0
2021-07-19 16:00:00,3.44480000,3.47200000,3.38150000,3.41520000,614664.39000000,1626713999999,2092151.67332400,5500,341983.16000000,1163413.11388600,0
2021-07-19 17:00:00,3.41680000,3.44920000,3.40320000,3.43230000,148013.76000000,1626717599999,507482.91022700,2337,79765.52000000,273440.91683900,0
2021-07-19 18:00:00,3.43180000,3.44480000,3.36990000,3.37790000,172919.53000000,1626721199999,589734.03339400,2532,80738.54000000,275312.36649500,0
2021-07-19 19:00:00,3.37790000,3.40030000,3.35530000,3.39380000,145141.04000000,1626724799999,490513.14377400,2443,73402.62000000,248049.03219300,0
2021-07-19 20:00:00,3.39570000,3.40150000,3.34690000,3.35670000,131954.62000000,1626728399999,445051.67809800,2198,58845.03000000,198508.75892800,0
2021-07-19 21:00:00,3.35680000,3.39410000,3.33050000,3.33170000,108375.64000000,1626731999999,364378.97786800,1903,53328.31000000,179405.54981900,0
2021-07-19 22:00:00,3.33250000,3.38730000,3.33240000,3.35480000,185066.89000000,1626735599999,623133.09933200,2975,90899.93000000,305901.60476900,0
2021-07-19 23:00:00,3.35580000,3.39110000,3.32440000,3.34240000,189139.45000000,1626739199999,635419.51419500,2631,92816.49000000,311749.08592900,0
2021-07-20 00:00:00,3.34300000,3.44480000,3.31640000,3.33270000,503637.51000000,1626742799999,1707364.41737700,7305,249453.79000000,845058.24747100,0
2021-07-20 01:00:00,3.33280000,3.33990000,3.21390000,3.22220000,490647.78000000,1626746399999,1603309.22250800,6778,232559.65000000,759847.75437200,0
2021-07-20 02:00:00,3.22160000,3.26740000,3.16860000,3.17130000,419048.29000000,1626749999999,1346150.05055600,7354,214328.65000000,689155.00486100,0
2021-07-20 03:00:00,3.17200000,3.19750000,3.09070000,3.11920000,435720.93000000,1626753599999,1368118.53540400,7587,211230.18000000,663270.20600200,0
2021-07-20 04:00:00,3.11890000,3.16560000,3.09310000,3.11550000,303656.97000000,1626757199999,949471.70543700,5415,167150.12000000,522683.14411700,0
2021-07-20 05:00:00,3.11470000,3.13150000,3.09360000,3.12260000,234645.52000000,1626760799999,730133.49629000,4302,106431.72000000,331165.70656600,0
2021-07-20 06:00:00,3.12150000,3.14330000,3.09700000,3.13280000,174118.66000000,1626764399999,543036.87256100,2636,93908.09000000,292825.33584000,0
2021-07-20 07:00:00,3.13350000,3.17760000,3.13310000,3.15910000,200717.70000000,1626767999999,634093.81594100,2803,97958.60000000,309386.91201100,0
2021-07-20 08:00:00,3.15890000,3.17330000,3.09050000,3.09430000,263307.16000000,1626771599999,824471.64790600,4064,127101.93000000,397990.42656900,0
2021-07-20 09:00:00,3.09360000,3.12440000,3.04130000,3.07080000,314606.89000000,1626775199999,971912.03125900,4931,152618.89000000,471588.09530200,0
2021-07-20 10:00:00,3.07110000,3.12720000,3.05130000,3.11630000,421131.12000000,1626778799999,1303111.13388700,6073,213469.67000000,660456.33928200,0
2021-07-20 11:00:00,3.11680000,3.14950000,3.08400000,3.13290000,415619.10000000,1626782399999,1297211.66231500,5346,204094.62000000,636976.49258800,0
2021-07-20 12:00:00,3.13410000,3.18190000,3.13010000,3.17540000,382212.57000000,1626785999999,1203461.15190400,4607,202878.04000000,638875.87910800,0
2021-07-20 13:00:00,3.17400000,3.18310000,3.10230000,3.12140000,239200.24000000,1626789599999,751548.65302900,3411,120129.62000000,377365.47705200,0
2021-07-20 14:00:00,3.12150000,3.19100000,3.10320000,3.18200000,346522.32000000,1626793199999,1094266.73655100,5615,180962.45000000,571358.99020700,0
2021-07-20 15:00:00,3.18280000,3.24300000,3.16950000,3.22900000,223980.72000000,1626796799999,719249.83732900,4147,111349.96000000,357482.80961600,0
2021-07-20 16:00:00,3.22930000,3.25040000,3.20000000,3.20000000,132119.73000000,1626800399999,426311.77634300,2686,65526.40000000,211516.50696300,0
2021-07-20 17:00:00,3.19940000,3.21730000,3.19140000,3.20020000,75170.51000000,1626803999999,240854.64424300,1277,36886.56000000,118190.42697300,0
2021-07-20 18:00:00,3.20200000,3.24220000,3.19980000,3.23290000,91035.41000000,1626807599999,293494.26563400,1525,45319.00000000,146080.35493200,0
2021-07-20 19:00:00,3.23240000,3.25230000,3.22260000,3.23110000,66884.44000000,1626811199999,216447.52666700,1324,35234.36000000,114018.31929700,0
2021-07-20 20:00:00,3.23080000,3.27820000,3.22960000,3.24970000,100637.78000000,1626814799999,328141.40112600,1785,53069.14000000,173001.84984000,0
2021-07-20 21:00:00,3.25050000,3.25290000,3.20770000,3.20840000,125788.72000000,1626818399999,406060.48336900,1720,56953.65000000,183745.84520300,0
2021-07-20 22:00:00,3.20900000,3.22350000,3.15660000,3.16020000,200716.13000000,1626821999999,640175.42875300,2717,95234.13000000,303722.55618400,0
2021-07-20 23:00:00,3.15970000,3.19500000,3.15380000,3.17160000,211368.59000000,1626825599999,670234.69498000,2776,107781.16000000,341683.23845500,0
2021-07-21 00:00:00,3.17230000,3.20780000,3.10790000,3.10840000,304838.12000000,1626829199999,960032.30871100,4534,156270.48000000,492169.21560500,0
2021-07-21 01:00:00,3.10830000,3.14480000,3.08480000,3.13480000,268903.56000000,1626832799999,838392.28009800,3810,142095.40000000,443095.23514600,0
2021-07-21 02:00:00,3.13630000,3.20400000,3.13470000,3.20190000,236931.78000000,1626836399999,752900.56865300,3940,121478.93000000,385899.88113000,0
2021-07-21 03:00:00,3.20280000,3.23500000,3.19340000,3.22440000,134386.06000000,1626839999999,431658.95412500,2288,72883.48000000,234133.96240400,0
2021-07-21 04:00:00,3.22410000,3.35260000,3.21960000,3.34990000,344440.68000000,1626843599999,1137434.65722800,6553,184861.94000000,610175.52071600,0
2021-07-21 05:00:00,3.34980000,3.36230000,3.32080000,3.34330000,123162.98000000,1626847199999,411453.43163700,2521,64479.87000000,215444.76965300,0
2021-07-21 06:00:00,3.34260000,3.37520000,3.33630000,3.35370000,116890.48000000,1626850799999,392163.60388400,2148,53136.33000000,178284.30860600,0
2021-07-21 07:00:00,3.35390000,3.36670000,3.33530000,3.35510000,158970.05000000,1626854399999,532629.10373900,2557,78854.46000000,264092.69692200,0
2021-07-21 08:00:00,3.35450000,3.36020000,3.31000000,3.32970000,132615.89000000,1626857999999,441725.81957900,2422,63656.81000000,211943.53992100,0
2021-07-21 09:00:00,3.33030000,3.37840000,3.31050000,3.37390000,150720.84000000,1626861599999,502980.44767700,2396,83789.16000000,279753.61513500,0
2021-07-21 10:00:00,3.37600000,3.41520000,3.36640000,3.39500000,189920.31000000,1626865199999,644004.39136400,3081,91540.46000000,310516.72307200,0
2021-07-21 11:00:00,3.39510000,3.41620000,3.38220000,3.39760000,176326.83000000,1626868799999,598842.49059500,2249,93709.23000000,318143.97738800,0
2021-07-21 12:00:00,3.39740000,3.42400000,3.36350000,3.36440000,175189.87000000,1626872399999,595533.42843200,2577,81583.78000000,277390.32017300,0
2021-07-21 13:00:00,3.36540000,3.40720000,3.36400000,3.38520000,108278.37000000,1626875999999,366601.95872400,1808,59330.71000000,200878.96369900,0
2021-07-21 14:00:00,3.38520000,3.46000000,3.38520000,3.45200000,179382.38000000,1626879599999,615343.57727400,3103,97227.54000000,333392.82699300,0
2021-07-21 15:00:00,3.45290000,3.47840000,3.43730000,3.47030000,205707.90000000,1626883199999,711478.01811400,3361,103539.25000000,358131.08661100,0
2021-07-21 16:00:00,3.47150000,3.51520000,3.43760000,3.43870000,453306.53000000,1626886799999,1578774.40920300,6294,195185.58000000,679881.57474500,0
2021-07-21 17:00:00,3.43870000,3.44460000,3.38290000,3.41920000,269708.85000000,1626890399999,919233.70287500,4609,141958.48000000,483823.40639400,0
2021-07-21 18:00:00,3.42160000,3.49610000,3.38980000,3.39620000,691558.62000000,1626893999999,2385680.80016500,11361,352206.85000000,1214984.69274500,0
2021-07-21 19:00:00,3.39620000,3.42760000,3.34350000,3.34360000,210948.97000000,1626897599999,712532.52585700,3298,103090.68000000,348306.31593400,0
2021-07-21 20:00:00,3.34370000,3.37760000,3.34230000,3.37270000,115214.28000000,1626901199999,387170.83638000,1705,62774.59000000,210897.62374100,0
2021-07-21 21:00:00,3.37140000,3.38560000,3.35680000,3.37720000,59142.83000000,1626904799999,199396.86837700,933,31361.85000000,105732.40400400,0
2021-07-21 22:00:00,3.37770000,3.44640000,3.37770000,3.44130000,77851.67000000,1626908399999,266079.92083800,1465,41859.07000000,142994.73117000,0
2021-07-21 23:00:00,3.44130000,3.46400000,3.42090000,3.46400000,116251.92000000,1626911999999,399930.36557900,1825,59467.81000000,204536.61360500,0
2021-07-22 00:00:00,3.46420000,3.50700000,3.43120000,3.45010000,211968.55000000,1626915599999,736384.39388600,3505,111166.73000000,386151.60161700,0
2021-07-22 01:00:00,3.44970000,3.46080000,3.39320000,3.41220000,180015.80000000,1626919199999,616937.02504000,2746,95024.60000000,325716.18526200,0
2021-07-22 02:00:00,3.41260000,3.42000000,3.38240000,3.38490000,173316.35000000,1626922799999,588894.13540300,2825,81576.17000000,277131.55184200,0
2021-07-22 03:00:00,3.38460000,3.46000000,3.38210000,3.42490000,303250.62000000,1626926399999,1039078.84399700,4373,161595.41000000,553483.19853800,0
2021-07-22 04:00:00,3.42540000,3.49600000,3.42160000,3.47680000,220453.78000000,1626929999999,765031.62970800,3317,114628.29000000,397611.35041100,0
2021-07-22 05:00:00,3.47640000,3.48320000,3.40270000,3.41100000,226176.46000000,1626933599999,776209.24180200,2891,104298.25000000,357906.41550300,0
2021-07-22 06:00:00,3.41090000,3.51000000,3.40270000,3.48520000,342177.50000000,1626937199999,1185983.14887300,4833,192284.95000000,666288.72922200,0
2021-07-22 07:00:00,3.48360000,3.53860000,3.47130000,3.51080000,328835.71000000,1626940799999,1153767.51794200,4867,156506.92000000,549247.03224600,0
2021-07-22 08:00:00,3.51090000,3.55200000,3.49090000,3.52070000,217526.24000000,1626944399999,766525.26203500,3148,106368.99000000,374787.59846500,0
2021-07-22 09:00:00,3.52000000,3.52480000,3.44090000,3.46220000,232861.19000000,1626947999999,809788.17378900,3522,109916.60000000,382147.44555800,0
2021-07-22 10:00:00,3.46320000,3.51090000,3.44400000,3.48810000,204574.42000000,1626951599999,712642.43670900,2789,107686.35000000,375071.14650400,0
2021-07-22 11:00:00,3.48890000,3.52980000,3.46570000,3.52610000,221227.95000000,1626955199999,774326.47324100,3150,113052.57000000,395735.34300400,0
2021-07-22 12:00:00,3.52580000,3.60960000,3.49360000,3.59370000,452603.80000000,1626958799999,1609616.62880900,6982,239242.58000000,851217.71990400,0
2021-07-22 13:00:00,3.59370000,3.60270000,3.53030000,3.54210000,288693.63000000,1626962399999,1028497.79452400,3497,121603.39000000,433084.27103500,0
2021-07-22 14:00:00,3.54190000,3.55900000,3.51700000,3.55350000,182597.57000000,1626965999999,646089.72739900,2645,96451.79000000,341208.79872400,0
2021-07-22 15:00:00,3.55390000,3.59980000,3.54890000,3.59630000,218786.73000000,1626969599999,780610.75123000,3283,123303.73000000,439980.88713300,0
