openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-24 09:00:00,140.78800000,145.26000000,140.53800000,145.26000000,1375.92300000,1614131999999,197174.76916800,669,932.82200000,133659.15734700,0
2021-02-24 10:00:00,145.26000000,146.59200000,143.43000000,145.24100000,508.10500000,1614135599999,73914.66534000,632,288.09600000,41928.32421300,0
2021-02-24 11:00:00,145.24000000,148.00000000,145.00100000,147.21400000,1083.43600000,1614139199999,158293.39873500,751,741.61900000,108397.23946300,0
2021-02-24 12:00:00,147.77300000,149.69100000,142.95500000,146.63500000,1362.55500000,1614142799999,200642.76493100,1026,961.13400000,141880.72988200,0
2021-02-24 13:00:00,147.15200000,147.50000000,142.92700000,145.70200000,346.12200000,1614146399999,50306.10036800,444,86.02700000,12544.02130100,0
2021-02-24 14:00:00,145.64400000,147.49500000,140.96100000,142.26500000,845.54000000,1614149999999,121556.57627800,620,576.78000000,83079.40654200,0
2021-02-24 15:00:00,142.77500000,144.00000000,140.31400000,143.14600000,581.51100000,1614153599999,82549.36586300,427,251.77000000,35869.33144700,0
2021-02-24 16:00:00,143.25300000,146.84900000,142.04900000,145.26900000,1254.62000000,1614157199999,181321.38459900,817,585.61600000,84782.13115300,0
2021-02-24 17:00:00,144.72700000,146.99100000,143.60000000,145.20500000,656.45900000,1614160799999,95449.38845100,378,457.94600000,66641.35435700,0
2021-02-24 18:00:00,145.65100000,145.66100000,143.10000000,143.10000000,1549.68300000,1614164399999,224465.45797900,468,308.34000000,44645.72722800,0
2021-02-24 19:00:00,143.08600000,145.29900000,142.00000000,143.19700000,433.17100000,1614167999999,62321.15483700,364,207.74000000,29965.78046800,0
2021-02-24 20:00:00,142.92900000,145.99700000,142.80200000,144.47700000,851.55400000,1614171599999,123476.44886800,572,682.19700000,98969.94202500,0
2021-02-24 21:00:00,144.98800000,145.88200000,138.03600000,140.96000000,1236.20100000,1614175199999,175049.52439600,1009,527.85400000,74997.46971600,0
2021-02-24 22:00:00,141.08600000,143.43700000,137.70000000,140.59500000,1458.12600000,1614178799999,204910.16058100,1036,701.49400000,98779.71831200,0
2021-02-24 23:00:00,140.59600000,141.66700000,136.33300000,141.04800000,226.34000000,1614182399999,31473.08963500,433,112.89700000,15737.35849800,0
2021-02-25 00:00:00,141.66000000,143.43600000,140.38800000,141.35100000,475.36400000,1614185999999,67306.87630200,405,245.63600000,34850.34890600,0
2021-02-25 01:00:00,141.46400000,143.75700000,140.56800000,143.10000000,175.09000000,1614189599999,24864.83875500,221,100.08200000,14268.85487500,0
2021-02-25 02:00:00,143.11900000,145.00000000,141.45300000,144.00600000,545.91100000,1614193199999,78345.94254000,426,404.95500000,58212.03032500,0
2021-02-25 03:00:00,144.00600000,144.54300000,141.62100000,142.86500000,347.85100000,1614196799999,49709.22667100,371,145.74900000,20819.92659700,0
2021-02-25 04:00:00,142.30000000,143.74000000,139.66700000,143.43000000,386.93900000,1614200399999,54771.35736900,429,171.66600000,24401.28321300,0
2021-02-25 05:00:00,143.42000000,145.00000000,137.13800000,141.42000000,642.33400000,1614203999999,90007.08010000,852,284.57700000,40107.42718300,0
2021-02-25 06:00:00,141.39600000,142.00000000,138.73300000,141.17800000,108.98000000,1614207599999,15335.92457500,228,39.57100000,5585.70004100,0
2021-02-25 07:00:00,140.99700000,145.00000000,140.83000000,144.89300000,413.32100000,1614211199999,59450.23338100,480,297.27600000,42764.31077500,0
2021-02-25 08:00:00,144.28700000,147.95700000,144.03100000,147.00900000,1487.65900000,1614214799999,216499.94714800,1126,867.07200000,126018.52390600,0
2021-02-25 09:00:00,146.97900000,147.61800000,145.77000000,145.77000000,242.11300000,1614218399999,35477.23819700,481,94.89100000,13898.98803900,0
2021-02-25 10:00:00,146.32800000,148.54900000,146.15100000,147.22100000,1525.67100000,1614221999999,224682.08698000,963,1027.81700000,151350.86120700,0
2021-02-25 11:00:00,147.25100000,147.25100000,144.47300000,144.97100000,1002.83500000,1614225599999,145889.41508900,726,864.50800000,125709.81775500,0
2021-02-25 12:00:00,144.96600000,144.96600000,142.63100000,142.63100000,2076.24100000,1614229199999,298284.19818700,1358,1479.70000000,212653.80082300,0
2021-02-25 13:00:00,142.89500000,144.88300000,142.26800000,144.50000000,801.76800000,1614232799999,115016.87620500,655,685.60900000,98333.81099900,0
2021-02-25 14:00:00,144.15200000,145.65500000,143.01300000,145.06600000,541.85700000,1614236399999,78229.81922200,391,359.19100000,51871.23832700,0
2021-02-25 15:00:00,144.77300000,145.99000000,143.46900000,144.85900000,569.64400000,1614239999999,82245.58908800,305,220.68900000,31875.51335900,0
2021-02-25 16:00:00,144.25100000,147.00000000,137.79400000,142.92600000,1011.07500000,1614243599999,144958.92945300,1056,395.71200000,57395.39532700,0
2021-02-25 17:00:00,143.63600000,143.87700000,140.31300000,142.33600000,432.88300000,1614247199999,61248.19603100,530,184.53000000,26140.83330500,0
2021-02-25 18:00:00,142.33700000,143.83900000,141.00500000,143.32600000,157.88700000,1614250799999,22554.18295700,205,113.77300000,16254.70033800,0
2021-02-25 19:00:00,143.82800000,145.80000000,143.60400000,145.73700000,402.83700000,1614254399999,58518.45868800,263,372.48900000,54129.75765100,0
2021-02-25 20:00:00,145.73600000,147.00000000,143.94100000,146.35200000,778.11900000,1614257999999,113437.18361500,427,518.21700000,75654.64333300,0
2021-02-25 21:00:00,146.91400000,148.37200000,145.26700000,147.68900000,1278.43800000,1614261599999,187962.20312100,645,860.46200000,126582.59472100,0
2021-02-25 22:00:00,147.82500000,149.09800000,146.15000000,148.30100000,2182.95400000,1614265199999,323750.01027200,1027,680.69800000,100939.86988100,0
2021-02-25 23:00:00,148.09900000,149.32600000,145.55100000,147.19700000,351.70100000,1614268799999,52107.13070500,853,181.16500000,26871.47665700,0
2021-02-26 00:00:00,147.88100000,149.60000000,145.29600000,149.09300000,634.03400000,1614272399999,94037.50087400,537,318.04800000,47307.29613300,0
2021-02-26 01:00:00,149.09500000,149.10600000,142.57100000,142.93000000,662.09000000,1614275999999,96617.87946400,627,341.86800000,49698.26055000,0
2021-02-26 02:00:00,143.00800000,147.36300000,142.65200000,146.58200000,578.52900000,1614279599999,83829.04664500,604,252.65900000,36533.38378100,0
2021-02-26 03:00:00,146.03600000,148.71900000,144.99500000,148.57500000,1371.18000000,1614283199999,201566.98271600,765,232.24600000,34300.26541800,0
2021-02-26 04:00:00,148.11900000,150.00000000,145.68500000,147.49000000,2950.95100000,1614286799999,435666.95145300,1032,1576.29400000,233169.66009500,0
2021-02-26 05:00:00,147.43100000,149.99800000,144.92000000,145.72300000,919.94900000,1614290399999,135246.39924000,654,539.97900000,79588.14601100,0
2021-02-26 06:00:00,146.01700000,148.60100000,144.62400000,146.10700000,536.14400000,1614293999999,78587.68684500,653,301.12000000,44271.81038900,0
2021-02-26 07:00:00,145.59200000,147.00000000,141.57600000,142.50900000,407.50900000,1614297599999,58540.99800600,566,129.38600000,18665.47960900,0
2021-02-26 08:00:00,141.83200000,143.86500000,132.30000000,138.88500000,1842.96200000,1614301199999,253237.32048900,1381,799.13200000,110273.61269100,0
2021-02-26 09:00:00,138.38400000,139.89500000,134.19200000,135.08500000,2178.80600000,1614304799999,299389.86505200,872,998.54000000,137332.44419300,0
2021-02-26 10:00:00,134.60600000,139.65900000,132.77500000,138.80500000,1378.46500000,1614308399999,187786.52566500,732,830.44800000,113523.41331300,0
2021-02-26 11:00:00,138.17000000,140.42200000,136.48100000,137.38300000,686.86700000,1614311999999,94963.37835300,569,350.64500000,48419.47720500,0
2021-02-26 12:00:00,138.02200000,138.99600000,134.04500000,136.15200000,463.86200000,1614315599999,63276.50489900,393,289.45700000,39440.11975300,0
2021-02-26 13:00:00,136.33800000,136.75700000,131.12300000,131.16600000,743.49800000,1614319199999,99683.23646800,524,341.88400000,46031.08507300,0
2021-02-26 14:00:00,131.13700000,136.12500000,130.13500000,130.16100000,3011.08000000,1614322799999,396368.31458600,1306,2311.64900000,304311.81556500,0
2021-02-26 15:00:00,130.16100000,130.26900000,121.41900000,127.72100000,2721.21800000,1614326399999,343807.17938000,1324,1357.61600000,172817.95836600,0
2021-02-26 16:00:00,127.72100000,130.01800000,125.21900000,125.89100000,3472.72400000,1614329999999,442418.00446200,1170,2046.73700000,260174.49563300,0
2021-02-26 17:00:00,125.62800000,129.12600000,124.10800000,127.16000000,3201.77900000,1614333599999,404310.30173900,1022,2687.23500000,339360.40450100,0
2021-02-26 18:00:00,127.15800000,128.90400000,125.86100000,126.87700000,3015.80000000,1614337199999,384214.19398500,988,2279.91000000,290375.73203300,0
2021-02-26 19:00:00,126.87700000,127.11100000,122.49100000,123.90800000,1484.04800000,1614340799999,185076.89910700,721,1004.92300000,125459.03483100,0
2021-02-26 20:00:00,124.44900000,127.30000000,124.37700000,125.93700000,2690.35800000,1614344399999,338528.13276100,859,2285.92900000,287718.66447700,0
2021-02-26 21:00:00,125.93700000,126.30100000,122.12100000,122.92000000,1829.61100000,1614347999999,226898.97765800,638,1017.37000000,126440.71891500,0
2021-02-26 22:00:00,122.82200000,126.99800000,122.67400000,124.20200000,4884.69900000,1614351599999,610586.56068400,1815,3906.48200000,488431.63905700,0
2021-02-26 23:00:00,124.07800000,126.98400000,122.52900000,125.29200000,3031.54000000,1614355199999,379460.03335900,1131,2422.66500000,303566.88146600,0
2021-02-27 00:00:00,125.29600000,129.51200000,124.78200000,128.33700000,7158.00900000,1614358799999,904190.27447700,2131,6477.50100000,818000.57489400,0
2021-02-27 01:00:00,128.77700000,128.77700000,124.59400000,124.88000000,4850.29500000,1614362399999,611787.95383400,1585,4139.29500000,522271.69327700,0
2021-02-27 02:00:00,124.91000000,127.82600000,124.91000000,126.54100000,1077.00100000,1614365999999,135547.91023800,585,694.11100000,87390.19248600,0
2021-02-27 03:00:00,126.41600000,127.32600000,122.93100000,125.30500000,784.48600000,1614369599999,98320.88257700,596,420.86000000,52810.75140400,0
2021-02-27 04:00:00,125.75000000,126.46000000,121.24200000,122.62500000,1424.09900000,1614373199999,175623.08794400,702,671.05500000,83041.63207600,0
2021-02-27 05:00:00,122.62500000,125.60400000,121.63500000,123.17900000,538.05500000,1614376799999,66437.14045600,425,338.16800000,41862.83118400,0
2021-02-27 06:00:00,122.56600000,124.96200000,119.70800000,124.08900000,948.31000000,1614380399999,115542.07337200,466,455.21200000,55546.05523200,0
2021-02-27 07:00:00,124.09100000,127.71900000,123.03300000,126.75400000,719.88800000,1614383999999,90552.67751000,481,537.52400000,67603.15754300,0
2021-02-27 08:00:00,127.53800000,131.66300000,126.35300000,131.57600000,1274.78800000,1614387599999,165313.70663600,598,709.62100000,92174.21253300,0
2021-02-27 09:00:00,131.57600000,135.91800000,130.58800000,135.25900000,962.80400000,1614391199999,128125.14253800,626,664.22700000,88429.14728700,0
2021-02-27 10:00:00,135.29300000,139.16500000,134.06600000,136.02900000,1738.99000000,1614394799999,238036.10500200,894,960.18100000,131214.64596100,0
2021-02-27 11:00:00,136.04900000,138.99600000,135.78700000,137.17300000,1725.03300000,1614398399999,236742.57589800,811,1308.98100000,179684.29730800,0
2021-02-27 12:00:00,137.17900000,139.29900000,135.64500000,136.94200000,813.66700000,1614401999999,111773.94651400,687,385.19500000,52915.87673500,0
2021-02-27 13:00:00,136.95400000,137.39800000,133.57800000,137.05700000,1045.74500000,1614405599999,141405.66432400,745,502.31500000,68180.07730400,0
2021-02-27 14:00:00,137.17900000,138.66200000,135.85300000,135.85300000,582.31700000,1614409199999,79798.92429700,369,283.26900000,38903.61365900,0
2021-02-27 15:00:00,135.85300000,137.60100000,134.63100000,136.96800000,581.94600000,1614412799999,79073.25791000,415,236.64500000,32189.81610600,0
2021-02-27 16:00:00,136.76800000,137.96800000,134.10600000,135.90300000,270.75600000,1614416399999,36895.82896600,357,89.38600000,12211.87499300,0
2021-02-27 17:00:00,135.24700000,137.51200000,134.39800000,136.06200000,392.05800000,1614419999999,53247.71860100,427,276.93700000,37661.66971000,0
2021-02-27 18:00:00,135.95500000,138.35700000,135.95500000,138.15800000,328.70600000,1614423599999,45032.36020600,280,227.67200000,31153.15831300,0
2021-02-27 19:00:00,138.13200000,141.32900000,137.25000000,139.81400000,955.07100000,1614427199999,133397.02364200,847,579.11600000,80936.37293100,0
2021-02-27 20:00:00,139.84200000,142.22100000,137.74600000,141.02900000,614.24400000,1614430799999,86082.73757700,615,354.49800000,49802.10464500,0
2021-02-27 21:00:00,141.20400000,142.95400000,138.15000000,139.52900000,2277.90100000,1614434399999,320152.04406100,1485,998.28300000,140659.09390700,0
2021-02-27 22:00:00,139.53800000,141.48700000,138.25700000,139.94500000,442.86600000,1614437999999,61978.60215000,427,170.25700000,23917.62387500,0
2021-02-27 23:00:00,140.55800000,141.15000000,135.42300000,137.80000000,1599.76200000,1614441599999,221009.84537700,892,855.45000000,118051.18110800,0
2021-02-28 00:00:00,137.80100000,140.44700000,136.70200000,138.88500000,2194.07300000,1614445199999,304356.52467600,967,1272.44700000,176999.12323800,0
2021-02-28 01:00:00,138.99700000,139.36300000,136.34600000,137.23500000,594.14100000,1614448799999,81867.22468900,503,265.65700000,36643.41334600,0
2021-02-28 02:00:00,137.23200000,137.89900000,135.26800000,137.45100000,542.07200000,1614452399999,74071.64676100,466,315.70400000,43245.13824200,0
2021-02-28 03:00:00,137.09700000,139.73400000,137.09600000,139.70000000,572.59900000,1614455999999,79068.55221100,393,299.06900000,41302.44690500,0
2021-02-28 04:00:00,139.12800000,141.46900000,137.23800000,138.59900000,621.87000000,1614459599999,86762.45856900,552,366.96000000,51386.51617600,0
2021-02-28 05:00:00,138.66000000,139.02700000,136.50000000,138.30700000,257.42200000,1614463199999,35502.98499500,203,166.60400000,22993.51428600,0
2021-02-28 06:00:00,138.46300000,139.09000000,133.76600000,134.46300000,1637.21900000,1614466799999,223194.79977800,836,1104.10200000,150796.46063600,0
2021-02-28 07:00:00,134.37100000,141.21800000,131.66600000,135.02100000,1207.40000000,1614470399999,163374.96041100,901,646.47700000,87828.34163800,0
2021-02-28 08:00:00,135.10200000,137.95300000,133.68100000,136.84700000,767.38700000,1614473999999,104225.28757400,617,404.70600000,55003.17898400,0
2021-02-28 09:00:00,136.27300000,140.08800000,135.68900000,138.78700000,717.82200000,1614477599999,99176.55172200,534,464.34300000,64103.11062000,0
2021-02-28 10:00:00,138.60800000,141.50000000,132.20000000,132.91300000,7633.32200000,1614481199999,1045597.06771300,3073,3689.14700000,503563.78593400,0
2021-02-28 11:00:00,132.34600000,133.91800000,126.33500000,129.36800000,1934.61800000,1614484799999,251636.93845200,1124,934.62200000,121568.48012500,0
2021-02-28 12:00:00,128.95400000,130.67800000,126.33800000,128.44500000,1094.17400000,1614488399999,140138.44576300,375,764.89900000,98048.29577700,0
2021-02-28 13:00:00,128.44500000,133.96900000,128.01900000,132.81800000,485.29900000,1614491999999,63937.94592400,483,320.41600000,42250.46751400,0
2021-02-28 14:00:00,132.34600000,133.43200000,128.44400000,130.92900000,986.99600000,1614495599999,128941.43909700,610,569.82500000,74218.99848400,0
2021-02-28 15:00:00,130.72900000,132.81800000,129.61000000,130.52500000,447.53000000,1614499199999,58669.14725400,351,221.66500000,29041.50139700,0
2021-02-28 16:00:00,130.95600000,134.36100000,130.92900000,133.20100000,323.95500000,1614502799999,43129.18574400,253,149.18700000,19792.98190900,0
2021-02-28 17:00:00,133.31100000,135.57200000,132.81700000,134.39800000,287.45800000,1614506399999,38692.36935300,310,158.30000000,21303.14226700,0
2021-02-28 18:00:00,134.87100000,135.62800000,132.86000000,134.99400000,263.95300000,1614509999999,35623.79601100,248,128.62300000,17373.47890300,0
2021-02-28 19:00:00,134.81200000,136.54600000,134.09000000,135.50000000,125.15700000,1614513599999,16939.17881000,177,73.18100000,9917.59884800,0
2021-02-28 20:00:00,135.50200000,135.69200000,131.73700000,132.40100000,252.54700000,1614517199999,33622.02986500,330,63.08800000,8410.02196400,0
2021-02-28 21:00:00,132.14300000,133.62200000,130.72800000,130.72800000,203.22100000,1614520799999,26756.30246200,249,125.10700000,16469.80259700,0
2021-02-28 22:00:00,131.19400000,132.31100000,128.13500000,131.28300000,1301.31500000,1614524399999,170309.02803000,498,754.80800000,98751.34924200,0
2021-02-28 23:00:00,131.39600000,131.80100000,126.57300000,128.32700000,1503.22200000,1614527999999,193680.79272300,645,1100.31600000,141732.24748200,0
2021-03-01 00:00:00,128.16400000,129.55500000,126.28700000,129.49800000,626.73600000,1614531599999,80179.48497300,285,369.75600000,47447.18293500,0
2021-03-01 01:00:00,129.49800000,129.55500000,125.81600000,125.81600000,498.21000000,1614535199999,63907.41329700,285,297.22600000,38290.53535400,0
2021-03-01 02:00:00,125.81600000,129.85000000,125.80000000,128.93700000,232.77600000,1614538799999,29845.65058400,167,91.56700000,11750.77845800,0
2021-03-01 03:00:00,128.94900000,132.25500000,128.87000000,131.80100000,497.90500000,1614542399999,64798.09901100,236,376.96900000,48985.85821000,0
2021-03-01 04:00:00,131.42600000,133.84200000,129.22000000,133.84200000,375.93100000,1614545999999,49512.48579100,232,193.37300000,25597.11697500,0
2021-03-01 05:00:00,133.67200000,134.89400000,132.96100000,133.60800000,729.11800000,1614549599999,97647.33287000,573,472.03400000,63222.38398700,0
2021-03-01 06:00:00,133.60500000,135.00000000,132.25600000,134.91100000,231.90900000,1614553199999,31019.92991700,279,178.08900000,23835.09012400,0
2021-03-01 07:00:00,134.91100000,136.59000000,132.91100000,134.67000000,424.02800000,1614556799999,57303.69317000,367,235.48100000,31806.48355400,0
2021-03-01 08:00:00,134.80400000,138.42400000,133.84600000,137.16000000,552.09800000,1614560399999,75374.97101200,521,309.15100000,42146.81501400,0
2021-03-01 09:00:00,137.16000000,139.01700000,136.47400000,137.79100000,351.87500000,1614563999999,48411.45182100,289,213.51600000,29391.40583000,0
2021-03-01 10:00:00,138.44900000,140.73600000,137.75300000,138.54800000,901.91500000,1614567599999,125517.25627900,492,660.92600000,91938.55823600,0
2021-03-01 11:00:00,137.95900000,139.34500000,137.75300000,138.38300000,288.10000000,1614571199999,39981.58098100,149,238.87900000,33171.31654500,0
2021-03-01 12:00:00,138.74500000,140.16300000,138.00200000,139.45100000,817.06300000,1614574799999,113574.76383600,289,310.81200000,43219.69083700,0
2021-03-01 13:00:00,139.51900000,139.94800000,137.99800000,138.98800000,215.75900000,1614578399999,30028.14092500,236,80.10500000,11138.25980200,0
2021-03-01 14:00:00,139.09000000,139.19100000,136.59300000,136.84900000,189.67500000,1614581999999,26078.86452100,226,16.09300000,2226.85961300,0
2021-03-01 15:00:00,137.38500000,138.66300000,136.59300000,137.95800000,259.48200000,1614585599999,35685.19313800,284,113.87500000,15676.28880000,0
2021-03-01 16:00:00,137.86800000,140.73400000,137.86800000,140.09600000,895.56400000,1614589199999,124735.60133300,403,691.91300000,96363.58348900,0
2021-03-01 17:00:00,140.45800000,141.35300000,139.29300000,141.35300000,869.36000000,1614592799999,122395.86902700,431,562.02900000,79154.87345200,0
2021-03-01 18:00:00,141.24200000,141.71800000,138.75800000,141.24600000,668.29100000,1614596399999,93894.98483900,639,320.20300000,45084.59425100,0
2021-03-01 19:00:00,141.39300000,142.33700000,140.46700000,141.28000000,852.63800000,1614599999999,120750.96403800,499,374.57900000,53007.94876700,0
2021-03-01 20:00:00,141.19000000,142.82000000,139.95200000,142.55600000,844.74300000,1614603599999,119505.53477100,507,635.79000000,89907.26896000,0
2021-03-01 21:00:00,142.55600000,145.00000000,141.79400000,143.36600000,970.12000000,1614607199999,139003.33571900,837,543.14800000,77890.34003900,0
2021-03-01 22:00:00,143.24300000,146.68400000,141.79400000,144.69500000,1249.02900000,1614610799999,180793.51906600,967,678.60200000,98664.69149100,0
2021-03-01 23:00:00,144.69500000,147.55500000,144.04500000,147.22400000,573.21700000,1614614399999,83614.58762100,489,187.72700000,27483.19512800,0
2021-03-02 00:00:00,147.23400000,147.55500000,140.81300000,141.48300000,1429.24500000,1614617999999,205042.57046300,1083,646.56800000,92481.94043400,0
2021-03-02 01:00:00,141.58900000,143.54100000,140.90900000,140.90900000,459.49300000,1614621599999,65362.19739500,316,259.60300000,36953.42414100,0
2021-03-02 02:00:00,141.22900000,143.21500000,139.60000000,142.52200000,993.56000000,1614625199999,139978.99430200,663,613.31000000,86464.45267400,0
2021-03-02 03:00:00,142.51200000,143.82700000,139.12600000,139.60000000,624.83200000,1614628799999,87959.97987100,499,211.95300000,30026.12894800,0
2021-03-02 04:00:00,139.45800000,143.23800000,139.30000000,142.61400000,379.72800000,1614632399999,53732.68839200,315,215.04700000,30517.08345800,0
2021-03-02 05:00:00,142.24200000,144.97800000,142.24200000,144.97800000,466.20200000,1614635999999,66978.58575500,410,311.27100000,44806.59401900,0
2021-03-02 06:00:00,144.97500000,145.36900000,143.80800000,145.19900000,395.20600000,1614639599999,57257.70239600,272,289.41900000,41973.47139300,0
2021-03-02 07:00:00,144.60100000,149.56400000,144.60100000,149.16400000,789.37200000,1614643199999,116718.19518200,960,564.27500000,83465.36781700,0
2021-03-02 08:00:00,149.15100000,150.20000000,145.61300000,146.92600000,1863.26100000,1614646799999,277180.35643400,1025,806.77900000,119812.41771700,0
2021-03-02 09:00:00,146.77100000,146.92600000,144.25100000,145.98100000,428.65600000,1614650399999,62302.74290400,369,176.38700000,25709.23290800,0
2021-03-02 10:00:00,145.98100000,147.77900000,144.80000000,145.65800000,279.51100000,1614653999999,40862.49099600,305,159.71600000,23391.29827700,0
2021-03-02 11:00:00,145.64300000,147.99000000,144.97400000,146.71200000,846.42500000,1614657599999,123825.89132100,565,640.00600000,93663.28385800,0
2021-03-02 12:00:00,146.48600000,147.33000000,145.67000000,147.26900000,126.64100000,1614661199999,18551.52092300,169,79.92200000,11719.62375400,0
2021-03-02 13:00:00,147.32900000,147.84400000,146.02500000,146.52000000,1240.91600000,1614664799999,181305.62166900,245,119.33500000,17495.19500500,0
2021-03-02 14:00:00,146.07900000,147.33700000,146.02800000,146.18600000,736.92100000,1614668399999,107703.51557100,471,173.92500000,25453.00619100,0
2021-03-02 15:00:00,146.18700000,147.41500000,145.08700000,145.86400000,1689.54200000,1614671999999,246827.04420200,341,270.91400000,39637.20326100,0
2021-03-02 16:00:00,146.48400000,148.00000000,145.50700000,146.93800000,247.68300000,1614675599999,36411.24581400,296,154.57000000,22751.77094300,0
2021-03-02 17:00:00,146.93900000,148.00000000,146.37400000,147.90200000,289.47100000,1614679199999,42720.52812700,273,122.89400000,18153.07338400,0
2021-03-02 18:00:00,147.90300000,148.70700000,145.99400000,146.37800000,358.48300000,1614682799999,52694.55552100,202,76.00000000,11181.52675300,0
2021-03-02 19:00:00,145.81400000,147.91500000,145.66700000,146.78300000,148.06000000,1614686399999,21713.80824700,173,68.21100000,10005.67389200,0
2021-03-02 20:00:00,147.00800000,147.86600000,146.27600000,147.32200000,579.20300000,1614689999999,84946.79730900,289,457.87700000,67126.53004700,0
2021-03-02 21:00:00,147.32200000,147.81900000,146.67300000,147.63000000,208.26500000,1614693599999,30679.41340400,231,152.93300000,22536.11138700,0
2021-03-02 22:00:00,147.68900000,150.25600000,147.32600000,148.13000000,553.07500000,1614697199999,82404.84838000,559,284.91000000,42484.07875800,0
2021-03-02 23:00:00,148.12900000,148.40000000,145.14600000,146.97200000,814.10900000,1614700799999,119382.23235800,439,607.58100000,89089.12105100,0
2021-03-03 00:00:00,146.96400000,147.00000000,142.00000000,143.08600000,847.87300000,1614704399999,122561.27769200,506,342.97800000,49980.31530500,0
2021-03-03 01:00:00,143.21300000,150.00000000,142.00000000,143.94300000,1035.81600000,1614707999999,149335.03380800,787,640.80400000,92596.02051300,0
2021-03-03 02:00:00,143.81600000,144.97300000,142.05000000,142.67000000,219.62200000,1614711599999,31486.14838900,252,100.96700000,14514.10125400,0
2021-03-03 03:00:00,143.21500000,144.51500000,141.96700000,143.39900000,194.08700000,1614715199999,27815.05535300,320,114.77500000,16482.26632800,0
2021-03-03 04:00:00,143.39900000,144.36900000,141.30000000,141.83200000,315.45500000,1614718799999,44989.36829200,338,93.71800000,13375.87951000,0
2021-03-03 05:00:00,141.83100000,143.13200000,140.28200000,142.04400000,1412.79800000,1614722399999,200111.54141400,629,409.80600000,58224.46302900,0
2021-03-03 06:00:00,142.55600000,143.92300000,141.85900000,141.85900000,299.67000000,1614725999999,42793.64423300,341,121.99600000,17478.87297400,0
2021-03-03 07:00:00,142.48400000,144.99300000,141.87300000,144.39600000,201.35700000,1614729599999,28860.11991000,334,122.56600000,17590.77789300,0
2021-03-03 08:00:00,144.04300000,146.55300000,142.58400000,145.39700000,798.07400000,1614733199999,115830.48573600,630,298.81700000,43243.85990700,0
2021-03-03 09:00:00,145.30000000,146.10700000,144.78600000,145.61600000,108.00600000,1614736799999,15732.00070600,163,80.36400000,11711.03031400,0
2021-03-03 10:00:00,146.10500000,146.78300000,144.97400000,145.19200000,256.54000000,1614740399999,37456.09610500,218,130.91400000,19150.71102000,0
2021-03-03 11:00:00,145.82900000,145.91200000,143.75000000,144.93500000,1346.40200000,1614743999999,195219.54638800,437,1183.01900000,171576.92264100,0
2021-03-03 12:00:00,144.58900000,145.14000000,144.09700000,144.76300000,1505.28200000,1614747599999,218427.83492000,457,1376.68800000,199806.92656300,0
2021-03-03 13:00:00,144.76500000,146.43300000,144.29100000,145.94800000,681.48600000,1614751199999,99006.00446100,396,494.29300000,71784.74597200,0
2021-03-03 14:00:00,145.94900000,146.89100000,145.58800000,146.26700000,548.18800000,1614754799999,80137.04473600,430,240.12800000,35154.90457900,0
2021-03-03 15:00:00,146.66200000,148.11600000,146.42700000,147.09600000,514.14200000,1614758399999,75747.74897000,440,318.48800000,46966.03657600,0
2021-03-03 16:00:00,147.68200000,150.00000000,147.00000000,148.39900000,1275.12700000,1614761999999,189810.85188900,830,732.27600000,109164.94986900,0
2021-03-03 17:00:00,148.48800000,151.33100000,148.03100000,150.00300000,1006.13600000,1614765599999,151201.17142300,763,678.97600000,101973.89194800,0
2021-03-03 18:00:00,150.35000000,151.76300000,150.11900000,151.00000000,859.16800000,1614769199999,129886.07095200,497,268.86300000,40646.45894000,0
2021-03-03 19:00:00,151.39800000,153.39100000,150.83500000,152.60500000,811.85600000,1614772799999,123320.03602500,856,449.70900000,68311.98005600,0
2021-03-03 20:00:00,152.11800000,153.99900000,150.53200000,152.61800000,479.02100000,1614776399999,72999.48054600,622,209.33900000,31974.36390800,0
2021-03-03 21:00:00,152.77300000,153.48100000,148.10000000,149.74300000,1733.55600000,1614779999999,261163.04585600,861,474.36400000,71735.47610000,0
2021-03-03 22:00:00,149.74300000,149.78500000,147.04600000,148.39400000,530.16000000,1614783599999,78449.50875600,315,358.75200000,53055.93566800,0
2021-03-03 23:00:00,148.39400000,148.81900000,147.13100000,148.34600000,435.93800000,1614787199999,64490.62005200,223,306.94300000,45423.32518800,0
2021-03-04 00:00:00,148.34600000,149.78500000,148.09900000,149.59500000,422.04300000,1614790799999,62885.24850500,500,219.27300000,32698.31826100,0
2021-03-04 01:00:00,149.47900000,152.19600000,149.47900000,151.74300000,458.32000000,1614794399999,69013.55355900,488,340.86100000,51347.05616300,0
2021-03-04 02:00:00,151.36100000,153.00000000,150.75900000,152.41600000,512.74700000,1614797999999,77979.66293800,372,279.16100000,42524.02853800,0
2021-03-04 03:00:00,151.76300000,152.88400000,148.00200000,150.90600000,878.27300000,1614801599999,132243.54182700,463,385.69300000,57914.95389600,0
2021-03-04 04:00:00,150.90600000,151.49700000,149.08800000,150.35400000,334.51500000,1614805199999,50176.56862500,315,126.64700000,19049.71729400,0
2021-03-04 05:00:00,150.14400000,150.75300000,149.00100000,149.77600000,435.79700000,1614808799999,65515.73686400,255,376.43200000,56610.43320300,0
