openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-09 04:00:00,2.62600000,2.63600000,2.60067000,2.62412000,473368.10000000,1612817999999,1241354.48993900,2897,244740.20000000,641805.67220500,0
2021-02-09 05:00:00,2.62727000,2.69708000,2.60660000,2.63782000,1004812.30000000,1612821599999,2661440.98562600,5426,506357.90000000,1342302.63251300,0
2021-02-09 06:00:00,2.63550000,2.74279000,2.63550000,2.74271000,604786.60000000,1612825199999,1627023.95990500,4544,360767.50000000,970013.34222700,0
2021-02-09 07:00:00,2.74031000,2.94000000,2.73124000,2.90949000,3194186.90000000,1612828799999,9099459.47353900,19593,1857786.10000000,5292440.32472000,0
2021-02-09 08:00:00,2.91044000,2.96000000,2.79315000,2.87504000,2969434.70000000,1612832399999,8518535.17001900,18890,1637256.00000000,4705298.01671700,0
2021-02-09 09:00:00,2.87504000,2.99970000,2.80000000,2.99969000,3331001.50000000,1612835999999,9716229.99237500,20318,1931087.20000000,5650605.79076400,0
2021-02-09 10:00:00,2.99786000,2.99970000,2.86256000,2.92526000,1581745.60000000,1612839599999,4594901.76132800,10129,758342.10000000,2203604.11393500,0
2021-02-09 11:00:00,2.92543000,2.93890000,2.88800000,2.90905000,816139.00000000,1612843199999,2372291.73424800,4501,326539.50000000,950734.42799400,0
2021-02-09 12:00:00,2.91303000,2.95257000,2.84113000,2.87000000,882809.80000000,1612846799999,2548752.13043300,5050,417013.30000000,1204590.13078700,0
2021-02-09 13:00:00,2.87184000,2.88310000,2.84054000,2.86570000,415827.40000000,1612850399999,1190615.24196600,2690,190133.20000000,544545.10589300,0
2021-02-09 14:00:00,2.86500000,2.87352000,2.82499000,2.82981000,565081.20000000,1612853999999,1606570.43583900,3768,263900.00000000,750392.45248700,0
2021-02-09 15:00:00,2.83148000,2.87856000,2.81423000,2.82034000,689925.30000000,1612857599999,1960121.94409000,4293,312493.50000000,888898.67541400,0
2021-02-09 16:00:00,2.82047000,2.87297000,2.81757000,2.86129000,640571.20000000,1612861199999,1828323.22383100,3616,331277.80000000,945613.25161200,0
2021-02-09 17:00:00,2.86280000,2.86398000,2.79215000,2.81219000,850447.90000000,1612864799999,2398443.12314600,4819,340825.80000000,962601.14682800,0
2021-02-09 18:00:00,2.81299000,2.81970000,2.75210000,2.76334000,610063.00000000,1612868399999,1701142.10032700,4028,262824.00000000,733614.72239600,0
2021-02-09 19:00:00,2.76286000,2.87473000,2.76006000,2.87300000,580205.30000000,1612871999999,1647449.72931200,4003,330781.70000000,938891.54644100,0
2021-02-09 20:00:00,2.87124000,2.94649000,2.84083000,2.85483000,972882.50000000,1612875599999,2809017.84190300,6656,506175.90000000,1460852.74372200,0
2021-02-09 21:00:00,2.85606000,2.87965000,2.78921000,2.86759000,637457.50000000,1612879199999,1813772.33243300,4175,300986.70000000,856612.15001800,0
2021-02-09 22:00:00,2.86761000,2.89689000,2.85156000,2.86429000,467108.20000000,1612882799999,1343246.93250600,4201,204010.80000000,586753.48307200,0
2021-02-09 23:00:00,2.86506000,2.89400000,2.83384000,2.84484000,482603.60000000,1612886399999,1380894.55782100,3169,235019.20000000,671906.02162700,0
2021-02-10 00:00:00,2.84690000,2.92534000,2.83189000,2.88014000,683050.30000000,1612889999999,1969959.47164400,5093,359281.00000000,1035170.99301800,0
2021-02-10 01:00:00,2.87666000,2.93000000,2.85000000,2.88118000,521846.60000000,1612893599999,1509901.79857000,3678,267828.80000000,775857.10256400,0
2021-02-10 02:00:00,2.88666000,2.91363000,2.87843000,2.91099000,293151.90000000,1612897199999,848597.14920300,2167,150597.50000000,436046.44318800,0
2021-02-10 03:00:00,2.90932000,2.91500000,2.87382000,2.91084000,382896.10000000,1612900799999,1108159.58252800,2698,209691.20000000,607001.43135000,0
2021-02-10 04:00:00,2.90998000,2.99250000,2.89937000,2.97660000,1089109.60000000,1612904399999,3223863.33859700,6787,624395.10000000,1848125.61245800,0
2021-02-10 05:00:00,2.97719000,3.04727000,2.95000000,2.95783000,1830547.90000000,1612907999999,5503758.62423300,10105,1008026.00000000,3032421.53075100,0
2021-02-10 06:00:00,2.95925000,2.98119000,2.90771000,2.97133000,789236.60000000,1612911599999,2323999.18653800,6253,405931.30000000,1196307.63204100,0
2021-02-10 07:00:00,2.97058000,2.97642000,2.90000000,2.90652000,546941.80000000,1612915199999,1600131.38906900,3830,250525.90000000,733067.25014500,0
2021-02-10 08:00:00,2.90877000,3.01231000,2.90501000,2.95096000,1346941.30000000,1612918799999,3991085.91853200,8707,774628.60000000,2293854.91810800,0
2021-02-10 09:00:00,2.94902000,3.05000000,2.94316000,3.02044000,1048165.40000000,1612922399999,3164296.41052500,7549,691323.10000000,2090143.12903300,0
2021-02-10 10:00:00,3.02251000,3.02251000,2.95413000,2.96335000,497083.60000000,1612925999999,1480952.03343200,3666,262336.80000000,781404.86228800,0
2021-02-10 11:00:00,2.96348000,2.99999000,2.93107000,2.96529000,817648.90000000,1612929599999,2428024.64416000,3815,419007.00000000,1243955.73009100,0
2021-02-10 12:00:00,2.96528000,2.97556000,2.85655000,2.88573000,826399.10000000,1612933199999,2389538.42442000,5324,395532.30000000,1144108.21230700,0
2021-02-10 13:00:00,2.88601000,2.91917000,2.87500000,2.91812000,282522.30000000,1612936799999,819689.71882600,1915,138151.10000000,401066.60230800,0
2021-02-10 14:00:00,2.91711000,2.96230000,2.91429000,2.91918000,386790.60000000,1612940399999,1135655.82179900,2989,218696.20000000,642248.44516400,0
2021-02-10 15:00:00,2.91616000,2.93801000,2.91531000,2.91850000,344469.40000000,1612943999999,1008586.63326700,2387,155318.30000000,454986.19720500,0
2021-02-10 16:00:00,2.92024000,2.95593000,2.89900000,2.92123000,622334.00000000,1612947599999,1822083.55858000,4046,300123.40000000,879067.60363700,0
2021-02-10 17:00:00,2.91953000,2.93519000,2.88515000,2.89249000,542653.10000000,1612951199999,1580134.80244100,3124,241517.70000000,703465.74472200,0
2021-02-10 18:00:00,2.89179000,2.94645000,2.87115000,2.93566000,417713.30000000,1612954799999,1216731.81054000,3197,217980.30000000,635125.10129200,0
2021-02-10 19:00:00,2.93672000,2.93803000,2.89444000,2.91299000,297200.10000000,1612958399999,865648.91569600,2264,148283.40000000,431886.79127000,0
2021-02-10 20:00:00,2.91301000,2.91462000,2.65490000,2.80001000,1838976.60000000,1612961999999,5131005.48294300,14119,811269.10000000,2263120.53081800,0
2021-02-10 21:00:00,2.80031000,2.80880000,2.69149000,2.77464000,2003934.00000000,1612965599999,5484729.69096500,11948,1138670.30000000,3114266.98974700,0
2021-02-10 22:00:00,2.77323000,2.79999000,2.70000000,2.72451000,1472696.20000000,1612969199999,4048126.12042200,15296,712304.70000000,1958864.67224500,0
2021-02-10 23:00:00,2.72504000,2.75926000,2.63100000,2.70175000,1382160.60000000,1612972799999,3721364.79937600,8272,658986.40000000,1776949.69021400,0
2021-02-11 00:00:00,2.70454000,2.80373000,2.66920000,2.78055000,744194.60000000,1612976399999,2043886.26349900,4921,442355.30000000,1214959.08038200,0
2021-02-11 01:00:00,2.77821000,2.81604000,2.75157000,2.79793000,443187.90000000,1612979999999,1236701.61485200,2737,216963.40000000,605652.60155800,0
2021-02-11 02:00:00,2.79792000,2.81046000,2.74633000,2.80907000,413039.20000000,1612983599999,1147292.21336800,2494,200351.20000000,556600.59388000,0
2021-02-11 03:00:00,2.80872000,2.83300000,2.73685000,2.82754000,410114.10000000,1612987199999,1143611.74253500,2694,215513.10000000,601616.19752200,0
2021-02-11 04:00:00,2.82750000,2.82753000,2.71382000,2.72766000,496146.00000000,1612990799999,1371356.52497000,3261,230448.00000000,636930.94504800,0
2021-02-11 05:00:00,2.73147000,2.81641000,2.72700000,2.81304000,436375.10000000,1612994399999,1209673.62438000,3012,215085.50000000,595974.88393800,0
2021-02-11 06:00:00,2.81592000,2.87978000,2.79500000,2.87643000,439399.50000000,1612997999999,1249887.50552700,3505,242320.50000000,689885.59039700,0
2021-02-11 07:00:00,2.87890000,2.89625000,2.80658000,2.83099000,532012.90000000,1613001599999,1516945.93197600,3752,237663.40000000,679147.89281700,0
2021-02-11 08:00:00,2.83335000,2.88204000,2.79700000,2.82319000,653100.90000000,1613005199999,1853199.05654300,4222,301571.70000000,856211.24519100,0
2021-02-11 09:00:00,2.82033000,2.84176000,2.79359000,2.79858000,420343.40000000,1613008799999,1185995.97302000,2858,222480.60000000,627764.71382800,0
2021-02-11 10:00:00,2.79963000,2.84440000,2.79679000,2.84366000,114334.90000000,1613012399999,322764.33234300,658,68170.00000000,192412.62189200,0
2021-02-11 11:00:00,2.84366000,2.84366000,2.84366000,2.84366000,0.00000000,1613014858297,0.00000000,0,0.00000000,0.00000000,0
2021-02-11 13:00:00,2.84014000,2.89167000,2.81707000,2.88643000,367682.40000000,1613023199999,1048737.83084200,2878,217421.50000000,620426.10811200,0
2021-02-11 14:00:00,2.88614000,2.91798000,2.85467000,2.89971000,423355.60000000,1613026799999,1225094.63484800,4161,206228.90000000,596708.63591200,0
2021-02-11 15:00:00,2.90184000,2.94000000,2.88067000,2.89926000,510993.10000000,1613030399999,1488723.01185100,3903,241726.60000000,704218.55287400,0
2021-02-11 17:00:00,2.95273000,2.96317000,2.90501000,2.94363000,447365.50000000,1613037599999,1310766.81456200,4048,220402.20000000,645765.23753900,0
2021-02-11 18:00:00,2.94700000,2.96954000,2.92534000,2.94217000,578545.20000000,1613041199999,1704634.32159200,3917,277405.60000000,817502.03337600,0
2021-02-11 19:00:00,2.94218000,3.01000000,2.93260000,2.95438000,769212.20000000,1613044799999,2290880.01793200,5432,412121.10000000,1227680.55272900,0
2021-02-11 20:00:00,2.95438000,3.02962000,2.95438000,3.01008000,842762.40000000,1613048399999,2529185.90428800,5450,407985.40000000,1224175.18264400,0
2021-02-11 21:00:00,3.01158000,3.03243000,2.94786000,2.98005000,1932855.60000000,1613051999999,5789089.03742000,8341,1018814.70000000,3057419.93099200,0
2021-02-11 22:00:00,2.97700000,3.03900000,2.97000000,3.01456000,565312.60000000,1613055599999,1699706.04060000,3812,338711.80000000,1019296.91656900,0
2021-02-11 23:00:00,3.01596000,3.02063000,2.97485000,3.00236000,592000.70000000,1613059199999,1771515.42154600,4558,298321.40000000,892526.49501300,0
2021-02-12 00:00:00,2.99879000,3.02746000,2.96162000,2.96753000,935011.60000000,1613062799999,2798240.82487600,6183,397775.80000000,1190213.08093000,0
2021-02-12 01:00:00,2.96749000,3.02120000,2.91725000,2.99324000,937264.40000000,1613066399999,2775236.33635600,5700,492703.60000000,1459014.96204700,0
2021-02-12 02:00:00,2.99521000,3.05500000,2.97563000,3.04261000,788164.80000000,1613069999999,2380878.52263100,5344,472337.40000000,1428065.29731000,0
2021-02-12 03:00:00,3.04192000,3.05336000,2.97420000,2.97711000,531084.50000000,1613073599999,1601921.43730500,3442,236269.20000000,712917.65573200,0
2021-02-12 04:00:00,2.97924000,2.98999000,2.84420000,2.86140000,2649712.30000000,1613077199999,7719689.09667200,9719,1283198.90000000,3735094.83426200,0
2021-02-12 05:00:00,2.86398000,2.91071000,2.83640000,2.87184000,792546.70000000,1613080799999,2275082.96340800,4458,462680.90000000,1329166.53752400,0
2021-02-12 06:00:00,2.86982000,2.96112000,2.86314000,2.93918000,1018231.70000000,1613084399999,2964344.23057700,4139,648073.40000000,1886672.70347900,0
2021-02-12 07:00:00,2.93618000,2.95854000,2.90268000,2.92562000,5075346.50000000,1613087999999,14848629.06950400,13205,3618978.30000000,10585825.97155500,0
2021-02-12 08:00:00,2.92427000,2.96847000,2.91338000,2.94516000,1393334.20000000,1613091599999,4094351.46316700,5297,998105.40000000,2931874.40300200,0
2021-02-12 09:00:00,2.94680000,2.96000000,2.90813000,2.94491000,974826.20000000,1613095199999,2867495.18289900,3028,653502.30000000,1922009.96365800,0
2021-02-12 10:00:00,2.94068000,2.96844000,2.91239000,2.92003000,799027.40000000,1613098799999,2347024.26052500,2964,476746.40000000,1401156.31710600,0
2021-02-12 11:00:00,2.92222000,2.95574000,2.89719000,2.91788000,526208.40000000,1613102399999,1539285.80506400,2584,323163.90000000,946208.14631700,0
2021-02-12 12:00:00,2.91428000,2.95574000,2.89002000,2.95158000,531748.30000000,1613105999999,1551461.19638100,2502,266417.30000000,777895.27373000,0
2021-02-12 13:00:00,2.95097000,2.97900000,2.92730000,2.97741000,358589.70000000,1613109599999,1057985.76231900,3126,173778.50000000,513033.83075000,0
2021-02-12 14:00:00,2.97759000,2.99940000,2.92758000,2.99065000,439273.90000000,1613113199999,1305537.75821500,3333,242926.10000000,721993.18172900,0
2021-02-12 15:00:00,2.99068000,2.99864000,2.95172000,2.98867000,283755.90000000,1613116799999,845210.22525800,2423,150072.40000000,447364.30527900,0
2021-02-12 16:00:00,2.98482000,3.03041000,2.98008000,3.00262000,1104792.90000000,1613120399999,3322080.76388800,6359,639245.10000000,1923189.67883700,0
2021-02-12 17:00:00,3.00262000,3.03047000,2.97931000,3.03047000,284373.30000000,1613123999999,851489.18465700,2320,161230.10000000,482926.48836800,0
2021-02-12 18:00:00,3.03047000,3.08700000,3.01303000,3.03603000,981459.30000000,1613127599999,2999671.26261100,8869,545241.40000000,1666878.66933100,0
2021-02-12 19:00:00,3.03989000,3.06690000,3.01274000,3.01641000,357218.80000000,1613131199999,1084971.68186300,2491,181047.50000000,550107.47212200,0
2021-02-12 20:00:00,3.01641000,3.02200000,2.95566000,2.97712000,570149.70000000,1613134799999,1705749.14597100,3871,250924.80000000,750739.59112400,0
2021-02-12 21:00:00,2.97712000,3.00799000,2.97529000,3.00207000,316768.40000000,1613138399999,948110.46148000,2274,168564.70000000,504737.98507900,0
2021-02-12 22:00:00,3.00486000,3.00579000,2.86284000,2.91736000,1000801.60000000,1613141999999,2916539.26941800,7419,468979.40000000,1365653.42576600,0
2021-02-12 23:00:00,2.91896000,2.95999000,2.91624000,2.94972000,484103.10000000,1613145599999,1423997.06222300,2580,257556.50000000,757898.98530400,0
2021-02-13 00:00:00,2.94929000,2.98375000,2.94074000,2.97525000,609076.40000000,1613149199999,1807104.30108800,4363,317149.80000000,940829.81694000,0
2021-02-13 01:00:00,2.97525000,3.06900000,2.95900000,3.03011000,913379.90000000,1613152799999,2758548.91181200,5489,508123.00000000,1535870.90687600,0
2021-02-13 02:00:00,3.03190000,3.04132000,2.97000000,2.99870000,481716.30000000,1613156399999,1448005.75868800,4080,231270.20000000,695464.09989800,0
2021-02-13 03:00:00,2.99905000,3.01622000,2.97553000,2.99385000,445446.50000000,1613159999999,1334260.90389200,2533,243843.70000000,730388.62608600,0
2021-02-13 04:00:00,2.99421000,3.00661000,2.97395000,2.98199000,365726.20000000,1613163599999,1093512.20583000,3301,164975.20000000,493574.81596500,0
2021-02-13 05:00:00,2.98162000,3.04900000,2.97585000,3.03581000,363880.40000000,1613167199999,1094320.51863000,3184,210557.10000000,632903.46762000,0
2021-02-13 06:00:00,3.03811000,3.06000000,2.99551000,3.04587000,374293.60000000,1613170799999,1134242.24329000,3031,186263.30000000,564540.61240000,0
2021-02-13 07:00:00,3.04509000,3.06242000,2.95072000,2.99681000,684639.00000000,1613174399999,2058405.35053900,4586,297508.40000000,894798.80169200,0
2021-02-13 08:00:00,2.99436000,3.03641000,2.98647000,3.02305000,431188.90000000,1613177999999,1299274.13396800,3219,237201.80000000,715078.09781800,0
2021-02-13 09:00:00,3.02320000,3.09900000,3.01126000,3.06340000,712574.30000000,1613181599999,2182113.73597500,5172,428436.30000000,1312570.71325300,0
2021-02-13 10:00:00,3.06418000,3.08701000,3.02479000,3.05631000,416672.10000000,1613185199999,1273440.13590300,2853,219891.60000000,672154.38384400,0
2021-02-13 11:00:00,3.05631000,3.11250000,3.03448000,3.09879000,720607.00000000,1613188799999,2226154.54787500,3848,429432.50000000,1328316.91810400,0
2021-02-13 12:00:00,3.09503000,3.09820000,3.05614000,3.07446000,489476.90000000,1613192399999,1506146.03814400,2549,216900.10000000,667491.68119600,0
2021-02-13 13:00:00,3.07503000,3.08999000,3.00689000,3.06476000,451419.70000000,1613195999999,1376223.27154600,3463,221972.10000000,677556.17112100,0
2021-02-13 14:00:00,3.06477000,3.34250000,3.05000000,3.34105000,6508334.70000000,1613199599999,20721124.61819700,30106,4037481.90000000,12836673.87006300,0
2021-02-13 15:00:00,3.34001000,3.34068000,3.15407000,3.16740000,2851435.00000000,1613203199999,9337031.69454500,14512,1167012.00000000,3824002.17486700,0
2021-02-13 16:00:00,3.16103000,3.29999000,3.15636000,3.29777000,1251473.40000000,1613206799999,4073498.47332000,7810,653085.50000000,2123673.73434300,0
2021-02-13 17:00:00,3.29636000,3.30408000,3.22811000,3.25607000,985251.90000000,1613210399999,3221162.00021400,5899,507328.90000000,1659229.25854700,0
2021-02-13 18:00:00,3.25529000,3.25607000,3.11000000,3.13410000,1602911.70000000,1613213999999,5103110.21157700,10562,686422.70000000,2185920.65519500,0
2021-02-13 19:00:00,3.13333000,3.17426000,2.97549000,3.14348000,2739120.20000000,1613217599999,8489797.83663900,16886,1192380.50000000,3699564.01796600,0
2021-02-13 20:00:00,3.14600000,3.25892000,3.10000000,3.22350000,1390519.70000000,1613221199999,4451649.64823100,8268,698481.80000000,2236774.63637300,0
2021-02-13 21:00:00,3.22380000,3.31000000,3.19000000,3.29727000,1193899.70000000,1613224799999,3899009.59499400,6768,643473.30000000,2100864.13202600,0
2021-02-13 22:00:00,3.29539000,3.33600000,3.26047000,3.32426000,1106678.40000000,1613228399999,3649809.61454800,6631,606294.50000000,1999877.31310600,0
2021-02-13 23:00:00,3.31920000,3.46152000,3.30056000,3.39000000,2086992.20000000,1613231999999,7105274.99112500,12383,1259464.80000000,4287416.67587000,0
2021-02-14 00:00:00,3.39008000,3.42597000,3.30000000,3.33904000,1384356.80000000,1613235599999,4658028.82656300,8165,724221.30000000,2440067.05753100,0
2021-02-14 01:00:00,3.34361000,3.34910000,3.26552000,3.30530000,809817.90000000,1613239199999,2680773.62382300,4949,418262.00000000,1385294.29621700,0
2021-02-14 02:00:00,3.30262000,3.33104000,3.26949000,3.27484000,593307.30000000,1613242799999,1961279.55590800,3441,301087.40000000,995210.30682500,0
2021-02-14 03:00:00,3.27757000,3.30280000,3.23830000,3.24475000,694469.60000000,1613246399999,2270419.51016000,3703,357056.70000000,1167806.56116400,0
2021-02-14 04:00:00,3.24891000,3.34500000,3.22279000,3.34251000,785072.80000000,1613249999999,2569129.15385600,4256,468649.40000000,1534453.84271800,0
2021-02-14 05:00:00,3.34252000,3.34958000,3.28100000,3.30046000,614592.40000000,1613253599999,2037170.23668100,3936,319080.30000000,1057930.61727500,0
2021-02-14 06:00:00,3.30533000,3.39118000,3.30073000,3.35782000,611890.80000000,1613257199999,2057798.87050900,4935,374570.80000000,1259249.72742900,0
2021-02-14 07:00:00,3.35782000,3.37215000,3.33090000,3.34869000,527080.00000000,1613260799999,1766088.83162600,3206,251729.80000000,843661.61514600,0
2021-02-14 08:00:00,3.34718000,3.49500000,3.34650000,3.46896000,1496607.00000000,1613264399999,5145194.84155800,9202,976120.40000000,3355830.29981900,0
2021-02-14 09:00:00,3.46742000,3.47407000,3.39232000,3.40951000,705499.40000000,1613267999999,2422286.42850000,4190,326932.90000000,1122926.69058400,0
2021-02-14 10:00:00,3.41153000,3.47170000,3.37779000,3.41676000,659116.30000000,1613271599999,2250408.82565000,4266,351407.40000000,1200024.93174600,0
2021-02-14 11:00:00,3.41607000,3.45668000,3.33001000,3.33840000,507634.30000000,1613275199999,1720072.65128400,3652,253872.40000000,860206.04101900,0
2021-02-14 12:00:00,3.33810000,3.38800000,3.27601000,3.32833000,655453.50000000,1613278799999,2182918.03947600,3766,316041.30000000,1053020.85514100,0
2021-02-14 13:00:00,3.32642000,3.34480000,3.19384000,3.23125000,1075862.00000000,1613282399999,3506035.13012000,6282,489647.90000000,1595794.19858600,0
2021-02-14 14:00:00,3.23125000,3.29542000,3.21354000,3.24530000,910023.00000000,1613285999999,2957540.01851000,4972,453048.10000000,1472482.15991200,0
2021-02-14 15:00:00,3.24459000,3.28000000,3.24003000,3.26164000,347930.20000000,1613289599999,1134563.60081000,2338,178180.80000000,581027.86207100,0
2021-02-14 16:00:00,3.26377000,3.29099000,3.23375000,3.24000000,414710.10000000,1613293199999,1354165.88043900,2788,212704.80000000,694375.36784600,0
2021-02-14 17:00:00,3.23999000,3.27999000,3.23000000,3.25470000,418046.90000000,1613296799999,1362766.63002900,2660,237227.00000000,773212.25189900,0
2021-02-14 18:00:00,3.25521000,3.25604000,3.19120000,3.19429000,617951.10000000,1613300399999,1992338.61084400,3545,203570.50000000,655505.56458500,0
2021-02-14 19:00:00,3.19424000,3.23577000,3.16079000,3.22951000,563764.70000000,1613303999999,1801153.05976600,4146,277757.20000000,887753.53836600,0
2021-02-14 20:00:00,3.23142000,3.23788000,3.17307000,3.18309000,660424.90000000,1613307599999,2111395.37132700,3265,336359.70000000,1074317.52125800,0
2021-02-14 21:00:00,3.18309000,3.18507000,3.08800000,3.11570000,1008619.90000000,1613311199999,3159140.54086300,6137,442614.30000000,1386102.20974000,0
2021-02-14 22:00:00,3.11713000,3.18664000,3.10000000,3.13463000,733199.00000000,1613314799999,2304005.38945300,4089,365211.00000000,1148600.04434300,0
2021-02-14 23:00:00,3.13381000,3.22059000,3.10500000,3.14876000,766574.20000000,1613318399999,2421603.81974500,5019,370566.30000000,1171510.57247900,0
2021-02-15 00:00:00,3.14970000,3.27275000,3.14295000,3.25900000,697724.90000000,1613321999999,2246706.92858400,3978,385780.40000000,1243214.97462100,0
2021-02-15 01:00:00,3.26000000,3.32710000,3.22308000,3.24903000,1000589.50000000,1613325599999,3278791.44953600,5825,532655.90000000,1744657.49624400,0
2021-02-15 02:00:00,3.24748000,3.35000000,3.23038000,3.33722000,585855.40000000,1613329199999,1926248.32976800,3656,331347.30000000,1090520.03871400,0
2021-02-15 03:00:00,3.33680000,3.38708000,3.30664000,3.35085000,713484.20000000,1613332799999,2395116.79681800,4265,359058.80000000,1205772.05317700,0
2021-02-15 04:00:00,3.35085000,3.41559000,3.33676000,3.36715000,715505.70000000,1613336399999,2413683.80645100,4858,422820.20000000,1426403.12332100,0
2021-02-15 05:00:00,3.36715000,3.40689000,3.35001000,3.38180000,364039.50000000,1613339999999,1231583.34841800,2581,193822.20000000,655837.84217500,0
2021-02-15 06:00:00,3.37987000,3.37987000,3.26678000,3.28266000,917709.30000000,1613343599999,3047595.92456400,5223,520290.60000000,1729247.17857100,0
2021-02-15 07:00:00,3.28282000,3.28637000,3.18222000,3.18318000,512546.00000000,1613347199999,1657273.11740900,3758,176182.30000000,569884.24303300,0
2021-02-15 08:00:00,3.18805000,3.33000000,3.18805000,3.26275000,707782.50000000,1613350799999,2299421.35277800,4414,467789.40000000,1520319.46334100,0
2021-02-15 09:00:00,3.26043000,3.26528000,3.12056000,3.12375000,725698.90000000,1613354399999,2305352.29575500,5726,354406.30000000,1126892.49054000,0
2021-02-15 10:00:00,3.12375000,3.14771000,3.05100000,3.07265000,2157563.00000000,1613357999999,6624093.93290700,11107,618753.60000000,1901531.80137300,0
2021-02-15 11:00:00,3.07246000,3.13910000,3.05250000,3.12000000,1412660.90000000,1613361599999,4377555.57887000,5381,787844.60000000,2443628.41348500,0
2021-02-15 12:00:00,3.11828000,3.16998000,3.03479000,3.16998000,789754.90000000,1613365199999,2437232.78946500,4592,346195.20000000,1071287.97551200,0
2021-02-15 13:00:00,3.16998000,3.34000000,3.16000000,3.29866000,1174117.80000000,1613368799999,3833140.33470400,9067,564992.80000000,1843073.80698000,0
2021-02-15 14:00:00,3.29542000,3.48000000,3.29106000,3.42774000,1801227.30000000,1613372399999,6140830.16005600,11489,1040366.20000000,3549601.20300900,0
2021-02-15 15:00:00,3.42817000,3.52000000,3.41689000,3.43146000,2222674.70000000,1613375999999,7721797.48903700,12496,1229438.80000000,4276167.17837600,0
2021-02-15 16:00:00,3.43186000,3.55992000,3.42991000,3.48900000,2119551.20000000,1613379599999,7413672.21184500,13246,1217634.30000000,4262137.47658900,0
2021-02-15 17:00:00,3.48435000,3.48766000,3.36000000,3.37984000,981267.70000000,1613383199999,3358515.29124900,6950,462845.20000000,1584426.04981900,0
2021-02-15 18:00:00,3.38132000,3.51000000,3.37683000,3.45705000,1282850.90000000,1613386799999,4444279.31240600,7318,784683.80000000,2720625.00810300,0
2021-02-15 19:00:00,3.45681000,3.50630000,3.42636000,3.47574000,973910.20000000,1613390399999,3375994.36807100,5878,539895.00000000,1873966.43139900,0
2021-02-15 20:00:00,3.47323000,3.72000000,3.44714000,3.64273000,3409512.80000000,1613393999999,12383013.64171300,19791,2150373.20000000,7807731.20849700,0
2021-02-15 21:00:00,3.64314000,3.65093000,3.56200000,3.58631000,1278537.30000000,1613397599999,4615037.78509700,8225,571826.40000000,2065207.45524000,0
2021-02-15 22:00:00,3.58599000,3.63576000,3.43000000,3.46637000,1342513.80000000,1613401199999,4772902.21309600,9762,551427.80000000,1966741.91528200,0
2021-02-15 23:00:00,3.46588000,3.56611000,3.46338000,3.48497000,987605.80000000,1613404799999,3476693.60326700,6540,568022.90000000,2001698.15098300,0
2021-02-16 00:00:00,3.48366000,3.56000000,3.40292000,3.41787000,1159637.50000000,1613408399999,4038586.00167300,8574,602859.70000000,2103638.31830100,0
2021-02-16 01:00:00,3.41844000,3.48108000,3.41844000,3.46396000,616403.70000000,1613411999999,2129615.83874800,3936,327955.50000000,1133229.12241600,0
2021-02-16 02:00:00,3.46692000,3.49200000,3.42322000,3.47000000,764224.90000000,1613415599999,2647664.70845500,5259,434258.10000000,1505966.74299300,0
2021-02-16 03:00:00,3.47000000,3.51766000,3.46595000,3.49385000,557276.10000000,1613419199999,1948388.79488300,3977,321663.90000000,1124642.90955900,0
2021-02-16 04:00:00,3.49659000,3.51976000,3.39408000,3.40904000,769773.00000000,1613422799999,2657684.16254600,5274,379536.60000000,1311956.43595700,0
2021-02-16 05:00:00,3.40905000,3.44285000,3.30510000,3.32376000,902281.70000000,1613426399999,3047265.65507500,6976,476207.50000000,1609855.01399400,0
2021-02-16 06:00:00,3.32225000,3.51290000,3.31749000,3.50281000,984826.60000000,1613429999999,3381184.99196300,8215,571467.20000000,1961959.48163000,0
2021-02-16 07:00:00,3.49697000,3.50430000,3.35742000,3.38903000,599470.70000000,1613433599999,2052367.58586100,4324,280998.70000000,960637.16950100,0
2021-02-16 08:00:00,3.39875000,3.40996000,3.31010000,3.40632000,759410.50000000,1613437199999,2548180.83438300,4809,403152.40000000,1353294.30401100,0
2021-02-16 09:00:00,3.40441000,3.57221000,3.40034000,3.55316000,703195.30000000,1613440799999,2456836.46813300,5839,388531.30000000,1357842.29946700,0
2021-02-16 10:00:00,3.55152000,3.60000000,3.49022000,3.52676000,986130.20000000,1613444399999,3494215.96546500,5789,505826.60000000,1793055.73723200,0
2021-02-16 11:00:00,3.53075000,3.55637000,3.48500000,3.50267000,365618.50000000,1613447999999,1285190.95320000,2602,188105.80000000,661241.59820200,0
2021-02-16 12:00:00,3.50269000,3.57068000,3.44870000,3.52849000,659153.00000000,1613451599999,2305971.42447000,4367,392444.40000000,1373467.26880500,0
2021-02-16 13:00:00,3.52371000,3.53061000,3.42575000,3.45353000,584054.60000000,1613455199999,2021406.77281300,4840,239526.80000000,827466.82845000,0
2021-02-16 14:00:00,3.45084000,3.46781000,3.41153000,3.45105000,343023.10000000,1613458799999,1180677.43624000,3154,182455.30000000,628097.14083000,0
2021-02-16 15:00:00,3.45005000,3.47067000,3.41153000,3.46156000,279461.10000000,1613462399999,960719.48490600,2636,148461.30000000,510421.91915400,0
2021-02-16 16:00:00,3.46082000,3.46622000,3.42088000,3.43112000,409990.20000000,1613465999999,1411033.57811600,2883,199467.40000000,686527.32052700,0
