openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-31 21:00:00,0.18096000,0.18299000,0.18068000,0.18228000,411340.70000000,1596203999999,74914.15878000,426,206582.00000000,37634.94731700,0
2020-07-31 22:00:00,0.18164000,0.18172000,0.17837000,0.17906000,520094.60000000,1596207599999,93457.21010800,325,192498.40000000,34593.06568800,0
2020-07-31 23:00:00,0.17906000,0.17909000,0.17450000,0.17537000,608267.20000000,1596211199999,107295.96237900,780,271135.00000000,47887.12738000,0
2020-08-01 00:00:00,0.17546000,0.17715000,0.17363000,0.17643000,622395.00000000,1596214799999,108962.36216500,602,262769.80000000,46060.37108800,0
2020-08-01 01:00:00,0.17649000,0.17655000,0.17467000,0.17503000,70377.40000000,1596218399999,12341.61450100,102,34933.10000000,6130.10116000,0
2020-08-01 02:00:00,0.17503000,0.17514000,0.17304000,0.17388000,295198.20000000,1596221999999,51326.36789800,296,57858.10000000,10070.82832900,0
2020-08-01 03:00:00,0.17376000,0.17430000,0.17358000,0.17417000,118025.10000000,1596225599999,20523.50686400,138,51538.60000000,8967.02305000,0
2020-08-01 04:00:00,0.17417000,0.17466000,0.17199000,0.17349000,766425.60000000,1596229199999,132644.17918500,569,427448.50000000,74031.84086800,0
2020-08-01 05:00:00,0.17369000,0.17432000,0.17317000,0.17362000,120453.40000000,1596232799999,20938.34091400,127,49732.30000000,8645.48492500,0
2020-08-01 06:00:00,0.17357000,0.17670000,0.17279000,0.17463000,488807.80000000,1596236399999,85292.37150400,439,231575.70000000,40469.36625300,0
2020-08-01 07:00:00,0.17430000,0.17467000,0.17334000,0.17419000,155127.60000000,1596239999999,26997.30824300,164,78168.60000000,13604.51924200,0
2020-08-01 08:00:00,0.17456000,0.17471000,0.17200000,0.17381000,325100.00000000,1596243599999,56345.91076400,319,123396.10000000,21429.97274900,0
2020-08-01 09:00:00,0.17380000,0.17852000,0.17352000,0.17700000,599473.80000000,1596247199999,105717.98434400,494,388287.30000000,68444.96638100,0
2020-08-01 10:00:00,0.17700000,0.17920000,0.17649000,0.17872000,378143.70000000,1596250799999,67301.74673000,449,269112.90000000,47885.97505200,0
2020-08-01 11:00:00,0.17818000,0.17938000,0.17818000,0.17923000,229182.00000000,1596254399999,40952.86471100,217,86971.70000000,15556.09741800,0
2020-08-01 12:00:00,0.17933000,0.17979000,0.17732000,0.17783000,115851.80000000,1596257999999,20698.12289900,218,39250.80000000,7015.04168800,0
2020-08-01 13:00:00,0.17767000,0.17813000,0.17388000,0.17445000,425217.50000000,1596261599999,74791.56050600,483,243862.00000000,42875.54753200,0
2020-08-01 14:00:00,0.17426000,0.17650000,0.17300000,0.17586000,593127.70000000,1596265199999,103316.65069400,541,297388.40000000,51847.60481100,0
2020-08-01 15:00:00,0.17513000,0.17549000,0.17310000,0.17426000,177228.90000000,1596268799999,30884.62356100,253,107779.80000000,18796.96128400,0
2020-08-01 16:00:00,0.17434000,0.17529000,0.17348000,0.17453000,364621.90000000,1596272399999,63589.38718800,225,139731.10000000,24382.43613800,0
2020-08-01 17:00:00,0.17411000,0.17492000,0.17349000,0.17483000,117805.60000000,1596275999999,20500.11681200,163,47189.50000000,8218.34614200,0
2020-08-01 18:00:00,0.17481000,0.17639000,0.17386000,0.17391000,415420.10000000,1596279599999,72627.05036200,319,223739.90000000,39188.25804700,0
2020-08-01 19:00:00,0.17392000,0.17492000,0.17300000,0.17457000,281062.90000000,1596283199999,48913.01716200,188,119961.10000000,20898.21949200,0
2020-08-01 20:00:00,0.17457000,0.17538000,0.17361000,0.17379000,154242.50000000,1596286799999,26905.98796500,185,50820.60000000,8865.40166800,0
2020-08-01 21:00:00,0.17370000,0.17474000,0.17286000,0.17345000,254766.40000000,1596290399999,44292.98676500,289,92442.70000000,16092.28359500,0
2020-08-01 22:00:00,0.17417000,0.17650000,0.17417000,0.17542000,252656.40000000,1596293999999,44390.21322600,230,131178.50000000,23038.30347900,0
2020-08-01 23:00:00,0.17581000,0.17582000,0.17360000,0.17467000,153356.10000000,1596297599999,26742.03110500,156,50858.10000000,8880.79641200,0
2020-08-02 00:00:00,0.17468000,0.17684000,0.17459000,0.17643000,297468.40000000,1596301199999,52315.92811100,335,129284.90000000,22749.41640700,0
2020-08-02 01:00:00,0.17658000,0.17776000,0.17489000,0.17539000,210421.60000000,1596304799999,37115.44436300,293,127894.50000000,22567.43641700,0
2020-08-02 02:00:00,0.17539000,0.17660000,0.17481000,0.17617000,126625.90000000,1596308399999,22231.47934500,170,43048.20000000,7560.06941600,0
2020-08-02 03:00:00,0.17584000,0.17740000,0.17441000,0.17680000,370396.20000000,1596311999999,65243.30538900,387,188936.30000000,33310.92423000,0
2020-08-02 04:00:00,0.17640000,0.17900000,0.17554000,0.17729000,359082.70000000,1596315599999,63665.57603500,357,256323.80000000,45522.48049900,0
2020-08-02 05:00:00,0.17697000,0.17861000,0.17697000,0.17750000,289465.20000000,1596319199999,51578.92852200,205,143042.70000000,25508.34101300,0
2020-08-02 06:00:00,0.17729000,0.17800000,0.17601000,0.17741000,262970.10000000,1596322799999,46467.86724000,219,120372.70000000,21295.52799700,0
2020-08-02 07:00:00,0.17733000,0.17770000,0.17635000,0.17653000,211083.90000000,1596326399999,37397.17190700,183,60395.00000000,10696.75576900,0
2020-08-02 08:00:00,0.17622000,0.18082000,0.17607000,0.17973000,533796.10000000,1596329999999,95398.20327800,602,341873.80000000,61084.45616400,0
2020-08-02 09:00:00,0.17970000,0.18116000,0.17777000,0.17893000,537052.40000000,1596333599999,96458.32603400,532,262406.50000000,47167.04680600,0
2020-08-02 10:00:00,0.17935000,0.18026000,0.17805000,0.17918000,292099.80000000,1596337199999,52375.65189000,275,119963.60000000,21546.41298100,0
2020-08-02 11:00:00,0.17918000,0.18098000,0.17809000,0.17850000,341619.00000000,1596340799999,61330.17182100,337,158409.50000000,28476.93589300,0
2020-08-02 12:00:00,0.17847000,0.17956000,0.16220000,0.16765000,3068268.20000000,1596344399999,524244.05194400,3428,1220841.00000000,209132.19706400,0
2020-08-02 13:00:00,0.16711000,0.17179000,0.16560000,0.17064000,1250678.10000000,1596347999999,212030.34720000,1404,613895.20000000,104197.63676100,0
2020-08-02 14:00:00,0.17062000,0.17467000,0.17012000,0.17421000,387251.80000000,1596351599999,66954.11830400,419,225344.40000000,38982.61759700,0
2020-08-02 15:00:00,0.17438000,0.17685000,0.17346000,0.17603000,437074.70000000,1596355199999,76835.60436000,429,198681.80000000,34951.08548600,0
2020-08-02 16:00:00,0.17600000,0.17664000,0.17336000,0.17419000,271076.00000000,1596358799999,47411.65260400,322,137527.50000000,24069.42392000,0
2020-08-02 17:00:00,0.17419000,0.17451000,0.17219000,0.17424000,262892.60000000,1596362399999,45569.10767000,313,138930.60000000,24094.15633400,0
2020-08-02 18:00:00,0.17417000,0.17451000,0.17167000,0.17287000,387605.20000000,1596365999999,67213.01661700,313,194876.10000000,33833.04140500,0
2020-08-02 19:00:00,0.17287000,0.17333000,0.16958000,0.17001000,439977.80000000,1596369599999,75476.91166000,512,170000.50000000,29157.09704500,0
2020-08-02 20:00:00,0.17000000,0.17142000,0.16832000,0.16862000,444301.60000000,1596373199999,75508.13483800,368,165461.50000000,28156.83753900,0
2020-08-02 21:00:00,0.16895000,0.17313000,0.16892000,0.17313000,310443.00000000,1596376799999,53049.02234200,342,159565.80000000,27273.81396000,0
2020-08-02 22:00:00,0.17301000,0.17670000,0.17222000,0.17416000,610855.20000000,1596380399999,107021.17745100,542,275403.00000000,48246.31248700,0
2020-08-02 23:00:00,0.17451000,0.17908000,0.17417000,0.17522000,599397.70000000,1596383999999,105885.01517300,742,408340.30000000,72183.05677600,0
2020-08-03 00:00:00,0.17526000,0.17859000,0.17392000,0.17858000,250258.90000000,1596387599999,44097.82047300,324,127830.90000000,22557.00591000,0
2020-08-03 01:00:00,0.17859000,0.17859000,0.17300000,0.17623000,484906.00000000,1596391199999,84945.36256200,596,184776.00000000,32428.45633200,0
2020-08-03 02:00:00,0.17642000,0.17720000,0.17493000,0.17720000,176643.60000000,1596394799999,31129.06094900,320,114213.90000000,20151.88963400,0
2020-08-03 03:00:00,0.17702000,0.17828000,0.17571000,0.17828000,243299.00000000,1596398399999,43133.35672000,578,155549.40000000,27585.65246400,0
2020-08-03 04:00:00,0.17828000,0.17909000,0.17500000,0.17525000,244467.70000000,1596401999999,43333.07593800,403,132413.60000000,23513.19020900,0
2020-08-03 05:00:00,0.17528000,0.17696000,0.17500000,0.17649000,94894.50000000,1596405599999,16710.45641700,141,46033.60000000,8109.17524500,0
2020-08-03 06:00:00,0.17696000,0.17752000,0.17512000,0.17556000,133977.40000000,1596409199999,23606.81071100,125,92767.70000000,16346.79371200,0
2020-08-03 07:00:00,0.17509000,0.17598000,0.17456000,0.17523000,132759.80000000,1596412799999,23263.77291800,146,50864.00000000,8918.62961700,0
2020-08-03 08:00:00,0.17550000,0.17820000,0.17425000,0.17727000,350208.70000000,1596416399999,61857.62446300,380,183693.40000000,32474.11173400,0
2020-08-03 09:00:00,0.17677000,0.17733000,0.17513000,0.17579000,117057.90000000,1596419999999,20583.06088100,122,51282.40000000,9031.64301900,0
2020-08-03 10:00:00,0.17622000,0.18099000,0.17565000,0.17789000,575638.00000000,1596423599999,102526.93295800,539,371801.70000000,66371.58326600,0
2020-08-03 11:00:00,0.17800000,0.17988000,0.17750000,0.17903000,415415.70000000,1596427199999,74234.64909700,340,197152.60000000,35242.85215300,0
2020-08-03 12:00:00,0.17937000,0.17937000,0.17700000,0.17795000,131594.80000000,1596430799999,23434.29471200,170,50797.50000000,9050.04947800,0
2020-08-03 13:00:00,0.17820000,0.17913000,0.17730000,0.17913000,109139.40000000,1596434399999,19457.16372600,194,70954.60000000,12648.52520000,0
2020-08-03 14:00:00,0.17913000,0.17950000,0.17831000,0.17898000,103031.20000000,1596437999999,18441.20895900,146,35129.40000000,6290.15831900,0
2020-08-03 15:00:00,0.17900000,0.18073000,0.17882000,0.18037000,411528.30000000,1596441599999,73966.46329600,272,262778.30000000,47282.73421200,0
2020-08-03 16:00:00,0.18002000,0.18036000,0.17814000,0.17868000,278272.70000000,1596445199999,49942.39149900,264,105243.90000000,18860.19009300,0
2020-08-03 17:00:00,0.17855000,0.17893000,0.17623000,0.17705000,176396.40000000,1596448799999,31284.18186600,276,102699.00000000,18214.79027200,0
2020-08-03 18:00:00,0.17706000,0.17751000,0.17601000,0.17640000,150406.70000000,1596452399999,26575.53752200,121,72468.20000000,12815.45947700,0
2020-08-03 19:00:00,0.17607000,0.17795000,0.17571000,0.17700000,274675.50000000,1596455999999,48576.93496600,254,88648.30000000,15690.09072100,0
2020-08-03 20:00:00,0.17694000,0.18000000,0.17694000,0.17846000,315480.40000000,1596459599999,56563.67033200,408,120721.40000000,21655.72551000,0
2020-08-03 21:00:00,0.17849000,0.17961000,0.17830000,0.17886000,323787.70000000,1596463199999,57977.66870600,275,193594.90000000,34676.91030700,0
2020-08-03 22:00:00,0.17850000,0.17960000,0.17736000,0.17877000,443179.20000000,1596466799999,79248.08075900,400,204121.80000000,36488.89706500,0
2020-08-03 23:00:00,0.17847000,0.17970000,0.17655000,0.17791000,276497.80000000,1596470399999,49264.61193500,380,142769.70000000,25463.76116200,0
2020-08-04 00:00:00,0.17778000,0.17891000,0.17602000,0.17690000,296267.10000000,1596473999999,52583.33671900,310,128005.90000000,22736.68595700,0
2020-08-04 01:00:00,0.17690000,0.17872000,0.17629000,0.17787000,105901.20000000,1596477599999,18819.62798600,165,66243.70000000,11780.00688500,0
2020-08-04 02:00:00,0.17786000,0.18000000,0.17699000,0.18000000,754223.70000000,1596481199999,135253.03099200,384,431332.40000000,77333.21254000,0
2020-08-04 03:00:00,0.17997000,0.18050000,0.17940000,0.18035000,205532.50000000,1596484799999,37008.39314100,222,140377.90000000,25286.66033500,0
2020-08-04 04:00:00,0.17998000,0.18029000,0.17843000,0.17950000,122287.60000000,1596488399999,21953.26966100,170,63323.50000000,11373.93157000,0
2020-08-04 05:00:00,0.17962000,0.18046000,0.17640000,0.17683000,218153.10000000,1596491999999,38940.67027300,267,57680.60000000,10341.13095700,0
2020-08-04 06:00:00,0.17735000,0.18045000,0.17729000,0.17754000,326205.00000000,1596495599999,58366.09590800,389,192650.70000000,34468.13187200,0
2020-08-04 07:00:00,0.17767000,0.17987000,0.17751000,0.17800000,84330.10000000,1596499199999,15091.59018500,148,40320.80000000,7223.15971900,0
2020-08-04 08:00:00,0.17825000,0.18231000,0.17801000,0.18114000,671444.40000000,1596502799999,121503.13849700,656,440292.50000000,79699.39991100,0
2020-08-04 09:00:00,0.18149000,0.18196000,0.17970000,0.18098000,400300.60000000,1596506399999,72455.20939200,342,165186.70000000,29911.53387000,0
2020-08-04 10:00:00,0.18098000,0.18367000,0.18053000,0.18350000,428928.10000000,1596509999999,78181.29227800,456,251885.00000000,45911.95858900,0
2020-08-04 11:00:00,0.18326000,0.18353000,0.18167000,0.18257000,406908.00000000,1596513599999,74230.64618200,328,176352.90000000,32177.61248200,0
2020-08-04 12:00:00,0.18257000,0.18318000,0.18155000,0.18157000,246956.10000000,1596517199999,45044.10851400,262,98192.30000000,17918.23921500,0
2020-08-04 13:00:00,0.18157000,0.18391000,0.18157000,0.18201000,268006.20000000,1596520799999,48909.30601900,355,117248.50000000,21417.55828600,0
2020-08-04 14:00:00,0.18240000,0.18348000,0.18158000,0.18318000,236457.30000000,1596524399999,43086.70701300,203,93139.10000000,16984.17611300,0
2020-08-04 15:00:00,0.18303000,0.18485000,0.18290000,0.18454000,343589.70000000,1596527999999,63169.13129600,360,200655.70000000,36905.13213800,0
2020-08-04 16:00:00,0.18452000,0.18666000,0.18411000,0.18558000,837662.80000000,1596531599999,155143.45259700,706,470870.50000000,87222.99776500,0
2020-08-04 17:00:00,0.18539000,0.18650000,0.18514000,0.18649000,331238.80000000,1596535199999,61527.81065400,297,167448.60000000,31128.90271300,0
2020-08-04 18:00:00,0.18655000,0.18887000,0.18539000,0.18753000,634276.20000000,1596538799999,118676.23379600,676,303542.60000000,56840.47363000,0
2020-08-04 19:00:00,0.18686000,0.18796000,0.18188000,0.18352000,767688.70000000,1596542399999,142161.76853500,782,304517.90000000,56398.13585100,0
2020-08-04 20:00:00,0.18347000,0.18570000,0.18344000,0.18552000,213089.90000000,1596545999999,39361.04884000,259,112491.70000000,20786.98548300,0
2020-08-04 21:00:00,0.18553000,0.18636000,0.18368000,0.18636000,541222.00000000,1596549599999,100243.43081900,379,316121.10000000,58554.55467300,0
2020-08-04 22:00:00,0.18620000,0.18964000,0.18572000,0.18920000,1058619.20000000,1596553199999,198853.42808600,951,565723.50000000,106258.48914500,0
2020-08-04 23:00:00,0.18888000,0.18950000,0.18701000,0.18881000,368701.90000000,1596556799999,69541.83846200,433,172431.40000000,32550.84607200,0
2020-08-05 00:00:00,0.18910000,0.18910000,0.18528000,0.18823000,933550.20000000,1596560399999,174646.84619200,713,383217.70000000,71843.81458100,0
2020-08-05 01:00:00,0.18788000,0.18891000,0.18628000,0.18870000,316905.00000000,1596563999999,59386.74702900,354,141991.30000000,26644.19077400,0
2020-08-05 02:00:00,0.18870000,0.18890000,0.18720000,0.18829000,227506.40000000,1596567599999,42838.08711700,200,124208.10000000,23394.75048300,0
2020-08-05 03:00:00,0.18829000,0.19074000,0.18829000,0.18894000,586275.30000000,1596571199999,111140.59686400,582,435067.40000000,82524.99721900,0
2020-08-05 04:00:00,0.18894000,0.18977000,0.18725000,0.18859000,449672.90000000,1596574799999,84731.86510200,357,272230.80000000,51285.51786700,0
2020-08-05 05:00:00,0.18836000,0.18882000,0.18636000,0.18789000,165979.00000000,1596578399999,31127.55030500,187,50006.50000000,9374.23218200,0
2020-08-05 06:00:00,0.18799000,0.18866000,0.18531000,0.18662000,491077.30000000,1596581999999,91709.14595200,384,238996.80000000,44633.95151200,0
2020-08-05 07:00:00,0.18712000,0.19100000,0.18634000,0.18761000,207699.00000000,1596585599999,39105.01249800,260,143397.00000000,27062.90527400,0
2020-08-05 08:00:00,0.18764000,0.19000000,0.18757000,0.18941000,360288.10000000,1596589199999,67967.31325300,393,171573.90000000,32384.72356900,0
2020-08-05 09:00:00,0.18986000,0.18987000,0.18631000,0.18658000,152119.50000000,1596592799999,28523.21006300,274,41690.30000000,7834.62767900,0
2020-08-05 10:00:00,0.18701000,0.18981000,0.18660000,0.18800000,356209.50000000,1596596399999,67114.53163800,357,175819.60000000,33118.08801100,0
2020-08-05 11:00:00,0.18800000,0.18894000,0.18784000,0.18832000,185220.10000000,1596599999999,34895.59114900,142,66269.70000000,12501.25854700,0
2020-08-05 12:00:00,0.18877000,0.19192000,0.18855000,0.19183000,906385.00000000,1596603599999,172930.87343200,789,472908.00000000,90186.98334400,0
2020-08-05 13:00:00,0.19184000,0.19388000,0.19105000,0.19230000,1376265.80000000,1596607199999,264943.72737200,1154,794779.50000000,153081.60895100,0
2020-08-05 14:00:00,0.19231000,0.19475000,0.19086000,0.19398000,927176.60000000,1596610799999,178842.59562500,573,532768.90000000,102849.00906000,0
2020-08-05 15:00:00,0.19417000,0.19527000,0.19316000,0.19500000,790525.40000000,1596614399999,153684.06942400,505,392510.00000000,76363.07008500,0
2020-08-05 16:00:00,0.19491000,0.19781000,0.19491000,0.19651000,739648.00000000,1596617999999,145344.64635000,890,349402.50000000,68668.92138600,0
2020-08-05 17:00:00,0.19610000,0.19849000,0.19606000,0.19778000,583650.50000000,1596621599999,115209.17498600,402,291673.30000000,57593.85922200,0
2020-08-05 18:00:00,0.19734000,0.19788000,0.19400000,0.19700000,894449.70000000,1596625199999,175275.37914200,896,511911.50000000,100316.73727800,0
2020-08-05 19:00:00,0.19660000,0.19721000,0.19381000,0.19500000,335230.00000000,1596628799999,65399.18898600,379,180023.50000000,35123.30031300,0
2020-08-05 20:00:00,0.19500000,0.19678000,0.19062000,0.19112000,541771.00000000,1596632399999,104668.13450300,628,206077.90000000,39847.69578900,0
2020-08-05 21:00:00,0.19112000,0.19277000,0.18954000,0.19092000,856177.70000000,1596635999999,163625.71455100,620,413095.30000000,78922.56308000,0
2020-08-05 22:00:00,0.19122000,0.19233000,0.18901000,0.18946000,466512.40000000,1596639599999,89011.99225600,463,233722.30000000,44651.46022900,0
2020-08-05 23:00:00,0.18908000,0.18945000,0.18732000,0.18867000,640086.80000000,1596643199999,120509.62331800,513,228879.60000000,43073.78115100,0
2020-08-06 00:00:00,0.18886000,0.19182000,0.18861000,0.19029000,476445.00000000,1596646799999,90646.96285300,359,200776.50000000,38164.56386400,0
2020-08-06 01:00:00,0.18995000,0.19120000,0.18916000,0.19064000,159181.90000000,1596650399999,30245.50509200,182,81545.40000000,15507.20159800,0
2020-08-06 02:00:00,0.19109000,0.19182000,0.18954000,0.18993000,140776.10000000,1596653999999,26828.90040700,163,45376.50000000,8661.12500000,0
2020-08-06 03:00:00,0.19000000,0.19000000,0.18851000,0.18949000,140054.90000000,1596657599999,26540.41460900,150,65352.80000000,12390.28851600,0
2020-08-06 04:00:00,0.18949000,0.18996000,0.18854000,0.18922000,133868.20000000,1596661199999,25334.13994300,124,46447.60000000,8794.41678500,0
2020-08-06 05:00:00,0.18922000,0.18966000,0.18726000,0.18950000,279385.70000000,1596664799999,52571.52350000,401,145142.40000000,27317.30500200,0
2020-08-06 06:00:00,0.18956000,0.18971000,0.18510000,0.18744000,620356.20000000,1596668399999,116120.32353900,523,212163.00000000,39800.81198200,0
2020-08-06 07:00:00,0.18790000,0.18978000,0.18790000,0.18978000,206997.50000000,1596671999999,39091.25902200,204,150545.60000000,28420.77517500,0
2020-08-06 08:00:00,0.18952000,0.18996000,0.18744000,0.18744000,504030.40000000,1596675599999,95211.90936300,332,272709.40000000,51492.02940000,0
2020-08-06 09:00:00,0.18748000,0.18939000,0.18706000,0.18769000,330945.20000000,1596679199999,62150.26128000,348,162113.50000000,30470.53163400,0
2020-08-06 10:00:00,0.18705000,0.18776000,0.18600000,0.18638000,510934.40000000,1596682799999,95482.79522500,360,269750.10000000,50428.40220600,0
2020-08-06 11:00:00,0.18642000,0.18781000,0.18537000,0.18774000,620570.40000000,1596686399999,115697.71132300,445,252630.10000000,47155.44226200,0
2020-08-06 12:00:00,0.18770000,0.18780000,0.18558000,0.18587000,275539.90000000,1596689999999,51382.61182000,212,100883.60000000,18833.33715800,0
2020-08-06 13:00:00,0.18567000,0.18793000,0.18567000,0.18762000,163992.70000000,1596693599999,30667.19418300,129,126369.10000000,23652.51088700,0
2020-08-06 14:00:00,0.18769000,0.18800000,0.18654000,0.18677000,296325.70000000,1596697199999,55426.10187700,196,116661.30000000,21815.13139400,0
2020-08-06 15:00:00,0.18667000,0.18799000,0.18600000,0.18799000,353134.50000000,1596700799999,65974.35834200,223,211396.30000000,39510.88529500,0
2020-08-06 16:00:00,0.18799000,0.18933000,0.18740000,0.18803000,457278.60000000,1596704399999,86171.43962500,428,212610.80000000,40059.37294400,0
2020-08-06 17:00:00,0.18775000,0.19061000,0.18775000,0.19033000,251055.90000000,1596707999999,47554.75416800,269,109744.70000000,20805.18441200,0
2020-08-06 18:00:00,0.19033000,0.19320000,0.19033000,0.19115000,683042.90000000,1596711599999,130777.88664000,746,309142.90000000,59276.92775000,0
2020-08-06 19:00:00,0.19075000,0.19440000,0.19069000,0.19427000,626131.30000000,1596715199999,120703.74610500,554,394409.60000000,76006.36153800,0
2020-08-06 20:00:00,0.19403000,0.19505000,0.19158000,0.19296000,735675.50000000,1596718799999,142701.42413900,697,373101.60000000,72412.06507800,0
2020-08-06 21:00:00,0.19293000,0.19518000,0.19030000,0.19125000,1047990.40000000,1596722399999,202131.67987200,838,473321.50000000,91342.37504300,0
2020-08-06 22:00:00,0.19111000,0.19320000,0.19001000,0.19271000,346859.50000000,1596725999999,66493.76839000,367,201710.60000000,38695.81468200,0
2020-08-06 23:00:00,0.19271000,0.19314000,0.19083000,0.19142000,325641.80000000,1596729599999,62407.20871300,244,141505.30000000,27134.26544200,0
2020-08-07 00:00:00,0.19153000,0.19194000,0.19022000,0.19190000,386653.00000000,1596733199999,73827.57484300,268,226411.40000000,43271.02991700,0
2020-08-07 01:00:00,0.19187000,0.19265000,0.19118000,0.19148000,377090.00000000,1596736799999,72373.34740400,249,149614.50000000,28729.43050900,0
2020-08-07 02:00:00,0.19210000,0.19275000,0.19058000,0.19112000,115866.00000000,1596740399999,22175.79237700,177,31910.80000000,6117.01472900,0
2020-08-07 03:00:00,0.19063000,0.19249000,0.19063000,0.19115000,152795.80000000,1596743999999,29270.32899800,130,69038.60000000,13239.43579300,0
2020-08-07 04:00:00,0.19108000,0.19115000,0.18959000,0.19050000,257140.60000000,1596747599999,48939.01086500,387,106652.40000000,20312.15166500,0
2020-08-07 05:00:00,0.19050000,0.19175000,0.18851000,0.19111000,186133.90000000,1596751199999,35379.98762700,314,93105.40000000,17731.45420100,0
2020-08-07 06:00:00,0.19124000,0.19313000,0.19124000,0.19272000,404965.60000000,1596754799999,77936.80667300,507,270432.30000000,52053.69760100,0
2020-08-07 07:00:00,0.19280000,0.19361000,0.19244000,0.19320000,167873.50000000,1596758399999,32403.04488100,272,114290.50000000,22063.25868700,0
2020-08-07 08:00:00,0.19331000,0.19517000,0.19308000,0.19380000,373606.70000000,1596761999999,72564.92999900,419,226430.20000000,44023.73561100,0
2020-08-07 09:00:00,0.19380000,0.19485000,0.19341000,0.19483000,246638.70000000,1596765599999,47948.87983800,179,127746.80000000,24852.61517600,0
2020-08-07 10:00:00,0.19447000,0.19920000,0.19425000,0.19907000,2085855.40000000,1596769199999,409678.49860100,1521,1025503.50000000,201463.79688800,0
2020-08-07 11:00:00,0.19907000,0.20142000,0.19873000,0.20114000,1707202.60000000,1596772799999,341421.02674600,1181,997366.70000000,199348.10731100,0
2020-08-07 12:00:00,0.20114000,0.20979000,0.20114000,0.20620000,3860230.00000000,1596776399999,791448.95236400,2984,2182514.10000000,447189.18458200,0
2020-08-07 13:00:00,0.20603000,0.20759000,0.20120000,0.20198000,1102190.50000000,1596779999999,224442.28387900,1178,506590.10000000,103254.29348100,0
2020-08-07 14:00:00,0.20158000,0.20297000,0.20061000,0.20270000,796306.80000000,1596783599999,160902.65101200,547,363255.20000000,73479.25142300,0
2020-08-07 15:00:00,0.20270000,0.20381000,0.20173000,0.20201000,728114.40000000,1596787199999,147750.01914600,634,274386.80000000,55682.19191900,0
2020-08-07 16:00:00,0.20209000,0.20399000,0.20183000,0.20381000,360958.00000000,1596790799999,73258.73485800,390,194788.30000000,39526.17924900,0
2020-08-07 17:00:00,0.20324000,0.20380000,0.20191000,0.20274000,280376.50000000,1596794399999,56767.17394100,265,161907.10000000,32813.78292900,0
2020-08-07 18:00:00,0.20296000,0.20449000,0.20110000,0.20122000,708184.00000000,1596797999999,143586.69414200,599,366564.30000000,74293.50093700,0
2020-08-07 19:00:00,0.20159000,0.20159000,0.19845000,0.19920000,956201.20000000,1596801599999,191075.37561600,723,409493.50000000,81827.67626900,0
2020-08-07 20:00:00,0.19920000,0.20299000,0.19759000,0.20282000,1187628.10000000,1596805199999,236635.98091500,863,729204.40000000,145152.52705700,0
2020-08-07 21:00:00,0.20298000,0.20406000,0.20081000,0.20370000,1174363.20000000,1596808799999,238110.30244000,832,542702.20000000,110110.97085500,0
2020-08-07 22:00:00,0.20370000,0.20747000,0.20101000,0.20595000,3015468.80000000,1596812399999,616268.66330300,2733,1430979.10000000,292607.87850200,0
2020-08-07 23:00:00,0.20567000,0.21100000,0.20340000,0.20809000,2118303.40000000,1596815999999,440819.60056200,1814,1240575.00000000,258365.19283600,0
2020-08-08 00:00:00,0.20808000,0.20851000,0.20415000,0.20537000,777840.20000000,1596819599999,160729.50078400,725,342781.70000000,70701.65758100,0
2020-08-08 01:00:00,0.20514000,0.20562000,0.19500000,0.19811000,2016821.90000000,1596823199999,404075.65280300,1811,775488.90000000,155581.53246300,0
2020-08-08 02:00:00,0.19816000,0.20112000,0.19514000,0.19937000,773737.00000000,1596826799999,153257.36106400,936,326621.40000000,64636.47716800,0
2020-08-08 03:00:00,0.19936000,0.20308000,0.19856000,0.20188000,517521.90000000,1596830399999,104312.27634000,563,250436.00000000,50450.93022900,0
2020-08-08 04:00:00,0.20165000,0.20735000,0.20152000,0.20689000,517882.10000000,1596833999999,105992.16323900,541,286991.60000000,58686.50972900,0
2020-08-08 05:00:00,0.20696000,0.20839000,0.20408000,0.20684000,585304.40000000,1596837599999,120703.41294600,467,323153.90000000,66655.40220800,0
2020-08-08 06:00:00,0.20755000,0.21052000,0.20652000,0.20902000,821868.00000000,1596841199999,171851.28302500,704,418450.50000000,87526.86234700,0
2020-08-08 07:00:00,0.20901000,0.21023000,0.20756000,0.20833000,819181.70000000,1596844799999,171159.19814600,521,367911.60000000,76885.64629000,0
2020-08-08 08:00:00,0.20791000,0.21589000,0.20755000,0.21566000,1619979.00000000,1596848399999,341974.44427800,1330,1002007.00000000,211862.13911500,0
2020-08-08 09:00:00,0.21589000,0.21749000,0.21347000,0.21546000,1469173.90000000,1596851999999,317278.54622900,1259,612529.20000000,132297.21000400,0
2020-08-08 10:00:00,0.21504000,0.22000000,0.21475000,0.21698000,2241540.80000000,1596855599999,489186.12795500,1675,1109402.80000000,242252.98093000,0
2020-08-08 11:00:00,0.21716000,0.21939000,0.21397000,0.21442000,971454.60000000,1596859199999,209940.27766800,701,480936.10000000,104198.13542100,0
2020-08-08 12:00:00,0.21438000,0.21749000,0.21400000,0.21429000,590850.30000000,1596862799999,127392.31688500,501,230946.90000000,49831.25399200,0
2020-08-08 13:00:00,0.21400000,0.21449000,0.21173000,0.21244000,729268.80000000,1596866399999,155268.51586300,492,278509.00000000,59299.81761900,0
