openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-07 00:00:00,0.01700060,0.01714280,0.01603140,0.01678460,1154997630.00000000,1617728399999,19191360.30906140,37598,556971412.00000000,9265633.04548330,0
2021-04-07 01:00:00,0.01678460,0.01789220,0.01675000,0.01736690,1304288476.00000000,1617731999999,22761470.75150350,45753,687779115.00000000,11998929.88030080,0
2021-04-07 02:00:00,0.01737440,0.01769000,0.01626220,0.01652690,922734460.00000000,1617735599999,15655705.66393940,38096,479330325.00000000,8136937.98612120,0
2021-04-07 03:00:00,0.01652650,0.01671030,0.01596120,0.01632450,735776116.00000000,1617739199999,12036259.00331090,28412,359341633.00000000,5882668.90807140,0
2021-04-07 04:00:00,0.01631820,0.01645000,0.01570550,0.01643500,742583269.00000000,1617742799999,11942214.03862120,27890,371679949.00000000,5979808.50854570,0
2021-04-07 05:00:00,0.01642350,0.01715290,0.01631140,0.01657270,868573817.00000000,1617746399999,14563833.91050330,30702,378989693.00000000,6346666.28073780,0
2021-04-07 06:00:00,0.01657270,0.01709000,0.01625900,0.01665990,377189083.00000000,1617749999999,6277207.66375090,17042,201536568.00000000,3357114.19550230,0
2021-04-07 07:00:00,0.01665990,0.01770000,0.01657050,0.01711020,530676609.00000000,1617753599999,9134144.07237810,23864,294167602.00000000,5064829.48203250,0
2021-04-07 08:00:00,0.01711510,0.01717520,0.01580000,0.01592460,976204732.00000000,1617757199999,15916878.01109260,36280,378363994.00000000,6162249.56119570,0
2021-04-07 09:00:00,0.01595310,0.01632190,0.01580000,0.01625260,337440710.00000000,1617760799999,5430421.42423630,12046,162912200.00000000,2621092.44407280,0
2021-04-07 10:00:00,0.01625510,0.01660250,0.01596780,0.01616840,252426810.00000000,1617764399999,4082267.89632010,9429,135462289.00000000,2192864.75858830,0
2021-04-07 11:00:00,0.01616840,0.01653270,0.01596010,0.01597000,240106500.00000000,1617767999999,3899629.06633440,10449,127829690.00000000,2078296.92413920,0
2021-04-07 12:00:00,0.01598540,0.01613220,0.01443730,0.01529390,948476273.00000000,1617771599999,14356179.01954400,33286,426594135.00000000,6472566.41817650,0
2021-04-07 13:00:00,0.01529000,0.01537470,0.01462860,0.01474020,740019276.00000000,1617775199999,11050036.12644770,26750,382314701.00000000,5704433.92087830,0
2021-04-07 14:00:00,0.01474020,0.01528040,0.01389810,0.01405370,942896108.00000000,1617778799999,13804098.50910220,31842,470958925.00000000,6908275.45110760,0
2021-04-07 15:00:00,0.01405340,0.01480000,0.01340000,0.01467060,1502648962.00000000,1617782399999,21207830.64680270,45424,750487503.00000000,10587915.61646770,0
2021-04-07 16:00:00,0.01467000,0.01538500,0.01432880,0.01527200,994337482.00000000,1617785999999,14825540.23866170,34718,508014743.00000000,7576160.72443960,0
2021-04-07 17:00:00,0.01522790,0.01555000,0.01400920,0.01511230,1111778349.00000000,1617789599999,16484349.28580230,38898,549811050.00000000,8162186.65709060,0
2021-04-07 18:00:00,0.01515310,0.01530000,0.01442000,0.01465490,725260221.00000000,1617793199999,10841239.55438240,27061,347015125.00000000,5192222.34136420,0
2021-04-07 19:00:00,0.01465490,0.01479850,0.01320000,0.01405020,1466765994.00000000,1617796799999,20417483.60894010,45505,696309563.00000000,9701061.78741470,0
2021-04-07 20:00:00,0.01406230,0.01451000,0.01303650,0.01414040,1538084099.00000000,1617800399999,21187118.92746100,44208,774654679.00000000,10674943.71035620,0
2021-04-07 21:00:00,0.01413990,0.01539360,0.01395180,0.01477060,1068524143.00000000,1617803999999,15662591.78562380,36870,571351748.00000000,8380387.45008660,0
2021-04-07 22:00:00,0.01478370,0.01599990,0.01470370,0.01479000,1563533877.00000000,1617807599999,23956011.25310590,50787,807559439.00000000,12381924.52031350,0
2021-04-07 23:00:00,0.01478200,0.01509200,0.01416540,0.01454580,879567166.00000000,1617811199999,12840928.55883190,26844,449698625.00000000,6569514.81591130,0
2021-04-08 00:00:00,0.01450330,0.01508370,0.01420000,0.01506110,670825965.00000000,1617814799999,9831713.71679050,22133,347933445.00000000,5103829.91946190,0
2021-04-08 01:00:00,0.01505180,0.01512160,0.01374620,0.01390100,901635862.00000000,1617818399999,12861863.59743180,33910,432478557.00000000,6173254.81717030,0
2021-04-08 02:00:00,0.01390100,0.01437600,0.01367340,0.01394520,591514333.00000000,1617821999999,8296112.66336190,20937,306320595.00000000,4297965.10543560,0
2021-04-08 03:00:00,0.01394620,0.01410620,0.01360000,0.01373890,749319754.00000000,1617825599999,10363649.73462250,24858,405473389.00000000,5611220.69914270,0
2021-04-08 04:00:00,0.01372550,0.01400000,0.01363000,0.01394890,576399613.00000000,1617829199999,7957679.65417050,16232,340407189.00000000,4702333.80174860,0
2021-04-08 05:00:00,0.01394890,0.01431890,0.01371780,0.01390970,430962393.00000000,1617832799999,6036414.85766490,14433,230523058.00000000,3228908.32016050,0
2021-04-08 06:00:00,0.01390000,0.01469930,0.01385440,0.01457200,380803484.00000000,1617836399999,5442616.86994310,12704,228013099.00000000,3253673.20630330,0
2021-04-08 07:00:00,0.01458590,0.01480000,0.01402600,0.01407980,302591779.00000000,1617839999999,4377024.76934710,11490,155146798.00000000,2245082.33231000,0
2021-04-08 08:00:00,0.01410160,0.01480010,0.01400000,0.01446620,366105756.00000000,1617843599999,5289686.47153140,14616,187216342.00000000,2708090.41579380,0
2021-04-08 09:00:00,0.01449940,0.01494120,0.01437030,0.01484440,218296522.00000000,1617847199999,3206605.67521250,9007,112713796.00000000,1656544.15844000,0
2021-04-08 10:00:00,0.01481830,0.01525260,0.01457470,0.01515470,252108060.00000000,1617850799999,3743168.78629920,11349,152925468.00000000,2271706.41126020,0
2021-04-08 11:00:00,0.01512310,0.01550000,0.01478560,0.01521230,305685894.00000000,1617854399999,4644622.26103450,15606,170881630.00000000,2598810.38234390,0
2021-04-08 12:00:00,0.01521230,0.01674430,0.01500190,0.01624390,790932719.00000000,1617857999999,12657663.56363360,36474,431490298.00000000,6904186.98395810,0
2021-04-08 13:00:00,0.01624390,0.01669090,0.01577700,0.01601350,879961762.00000000,1617861599999,14269950.81673050,35708,400991115.00000000,6505409.16467220,0
2021-04-08 14:00:00,0.01601350,0.01687000,0.01584000,0.01677310,696167957.00000000,1617865199999,11401059.41037310,28929,400044110.00000000,6556019.98222490,0
2021-04-08 15:00:00,0.01679320,0.01747000,0.01651370,0.01703240,985297854.00000000,1617868799999,16792011.05124730,37882,510421832.00000000,8699706.51907720,0
2021-04-08 16:00:00,0.01706150,0.01740000,0.01611300,0.01643390,875438042.00000000,1617872399999,14657475.07494020,33640,415515829.00000000,6962679.70585110,0
2021-04-08 17:00:00,0.01644000,0.01689300,0.01612310,0.01619300,494550644.00000000,1617875999999,8168493.70881660,20694,256322002.00000000,4238126.80630370,0
2021-04-08 18:00:00,0.01621630,0.01650840,0.01565280,0.01615800,644544710.00000000,1617879599999,10343870.01750880,26122,335517418.00000000,5393744.03188740,0
2021-04-08 19:00:00,0.01614510,0.01628420,0.01575000,0.01591610,518084785.00000000,1617883199999,8299321.59712360,19068,253506364.00000000,4063614.20312330,0
2021-04-08 20:00:00,0.01590890,0.01669820,0.01580000,0.01643690,513054397.00000000,1617886799999,8385318.74758850,20832,283593168.00000000,4633996.97674210,0
2021-04-08 21:00:00,0.01645000,0.01690000,0.01640000,0.01656090,467214125.00000000,1617890399999,7773216.61592790,19534,242393630.00000000,4036417.83647460,0
2021-04-08 22:00:00,0.01653640,0.01676000,0.01623760,0.01638460,389621561.00000000,1617893999999,6420906.97338050,15688,175664849.00000000,2896502.20581870,0
2021-04-08 23:00:00,0.01639760,0.01650000,0.01609850,0.01614790,347306020.00000000,1617897599999,5667010.50491490,14544,154165628.00000000,2516847.88382020,0
2021-04-09 00:00:00,0.01614740,0.01675000,0.01613120,0.01661870,323667842.00000000,1617901199999,5341423.68778300,15554,168597109.00000000,2783165.54273030,0
2021-04-09 01:00:00,0.01661970,0.01730120,0.01654040,0.01709510,581758823.00000000,1617904799999,9858131.20454420,26857,323516761.00000000,5485217.36798290,0
2021-04-09 02:00:00,0.01709420,0.01709940,0.01658440,0.01660140,441898404.00000000,1617908399999,7453527.62333480,19277,201302845.00000000,3398194.78692750,0
2021-04-09 03:00:00,0.01659790,0.01698000,0.01657610,0.01693990,421289299.00000000,1617911999999,7077479.19692280,16601,259670933.00000000,4363506.40084120,0
2021-04-09 04:00:00,0.01693990,0.01695000,0.01596010,0.01612680,676986214.00000000,1617915599999,11041786.92748070,24614,277769372.00000000,4525546.43736500,0
2021-04-09 05:00:00,0.01612680,0.01648890,0.01584700,0.01644860,392228418.00000000,1617919199999,6350881.29250910,16532,196666238.00000000,3184731.94954110,0
2021-04-09 06:00:00,0.01644860,0.01647640,0.01620000,0.01638980,190570980.00000000,1617922799999,3113604.36714200,7959,97595946.00000000,1595550.84955460,0
2021-04-09 07:00:00,0.01640000,0.01659490,0.01622000,0.01654490,189468584.00000000,1617926399999,3111114.43675730,7740,97507144.00000000,1602981.23605530,0
2021-04-09 08:00:00,0.01655610,0.01660000,0.01631000,0.01652830,197583417.00000000,1617929999999,3252004.30029250,8687,92246510.00000000,1519372.70769920,0
2021-04-09 09:00:00,0.01652830,0.01660000,0.01625630,0.01637310,149572987.00000000,1617933599999,2456897.35540160,6459,70491989.00000000,1158042.61078190,0
2021-04-09 10:00:00,0.01640000,0.01653430,0.01629640,0.01637360,108070003.00000000,1617937199999,1778339.42982000,4778,60658011.00000000,998551.25080800,0
2021-04-09 11:00:00,0.01635390,0.01660000,0.01623510,0.01628500,147604797.00000000,1617940799999,2420405.80577130,8951,73144207.00000000,1200270.25927330,0
2021-04-09 12:00:00,0.01628500,0.01633310,0.01610050,0.01629980,203740140.00000000,1617944399999,3303285.64412670,10831,88076405.00000000,1428055.53165620,0
2021-04-09 13:00:00,0.01629430,0.01677150,0.01629430,0.01646050,275410352.00000000,1617947999999,4548150.45032760,13850,153825570.00000000,2541649.85537360,0
2021-04-09 14:00:00,0.01645110,0.01672000,0.01621910,0.01623590,329620600.00000000,1617951599999,5441386.30330660,14648,173426102.00000000,2866633.77867950,0
2021-04-09 15:00:00,0.01623590,0.01623600,0.01592290,0.01611990,428143732.00000000,1617955199999,6882860.69877110,22454,190026033.00000000,3054354.11536820,0
2021-04-09 16:00:00,0.01611990,0.01627390,0.01574840,0.01574840,375895872.00000000,1617958799999,6001438.71126190,19128,171786246.00000000,2745289.33982090,0
2021-04-09 17:00:00,0.01574840,0.01594130,0.01564080,0.01577010,355572296.00000000,1617962399999,5619217.98213810,19082,173991697.00000000,2751039.64875390,0
2021-04-09 18:00:00,0.01577020,0.01618630,0.01565280,0.01593980,377403213.00000000,1617965999999,6018403.18857220,17439,202970061.00000000,3238973.13318160,0
2021-04-09 19:00:00,0.01593480,0.01600000,0.01565000,0.01575000,337988132.00000000,1617969599999,5345836.09239000,20128,158793453.00000000,2513192.53203890,0
2021-04-09 20:00:00,0.01575000,0.01584370,0.01528700,0.01545870,484132625.00000000,1617973199999,7504182.89018760,23374,227340680.00000000,3524441.15949680,0
2021-04-09 21:00:00,0.01543670,0.01552550,0.01510540,0.01526570,368439688.00000000,1617976799999,5650787.23717960,16555,190694913.00000000,2924039.85581810,0
2021-04-09 22:00:00,0.01525000,0.01538800,0.01502600,0.01531990,358854024.00000000,1617980399999,5465137.66359850,15108,175768313.00000000,2679025.55930030,0
2021-04-09 23:00:00,0.01531990,0.01534320,0.01480000,0.01505440,434814285.00000000,1617983999999,6536593.76442450,18326,201409840.00000000,3028629.40855970,0
2021-04-10 00:00:00,0.01508850,0.01525000,0.01452250,0.01516570,565955853.00000000,1617987599999,8428131.13133460,24707,279532748.00000000,4169269.43118160,0
2021-04-10 01:00:00,0.01515610,0.01543980,0.01489110,0.01539180,455811817.00000000,1617991199999,6912719.16368010,16950,236225158.00000000,3584866.22991480,0
2021-04-10 02:00:00,0.01539180,0.01540540,0.01501000,0.01513000,315546636.00000000,1617994799999,4812290.03295650,13046,151763309.00000000,2315746.82319740,0
2021-04-10 03:00:00,0.01513020,0.01521020,0.01503010,0.01516280,321991672.00000000,1617998399999,4869748.54321050,13324,144394326.00000000,2184395.30165040,0
2021-04-10 04:00:00,0.01515280,0.01575570,0.01515000,0.01553320,647667126.00000000,1618001999999,10030115.32075170,26356,336609583.00000000,5214802.43510450,0
2021-04-10 05:00:00,0.01553320,0.01555000,0.01516300,0.01519210,283952731.00000000,1618005599999,4352061.49812330,10772,138515376.00000000,2123630.56443110,0
2021-04-10 06:00:00,0.01519160,0.01535290,0.01512440,0.01512440,149194922.00000000,1618009199999,2274398.98407010,6296,79422585.00000000,1211352.81611770,0
2021-04-10 07:00:00,0.01512740,0.01512980,0.01463900,0.01474230,431145032.00000000,1618012799999,6387049.10949960,14711,209776750.00000000,3102287.12239610,0
2021-04-10 08:00:00,0.01474240,0.01482490,0.01423590,0.01462540,543988659.00000000,1618016399999,7909544.53945880,21597,225292381.00000000,3276649.67527920,0
2021-04-10 09:00:00,0.01461990,0.01484640,0.01440110,0.01482740,199748815.00000000,1618019999999,2920285.98899620,7812,114134030.00000000,1669816.61968020,0
2021-04-10 10:00:00,0.01480000,0.01485450,0.01457150,0.01482780,140824466.00000000,1618023599999,2068840.83891340,5780,72357234.00000000,1062945.25764530,0
2021-04-10 11:00:00,0.01480400,0.01506280,0.01450000,0.01501500,242196993.00000000,1618027199999,3596831.40520320,10019,131476829.00000000,1955977.13638580,0
2021-04-10 12:00:00,0.01502960,0.01566800,0.01490000,0.01510240,541130228.00000000,1618030799999,8269036.68996530,20959,263621788.00000000,4028849.56268090,0
2021-04-10 13:00:00,0.01510240,0.01538960,0.01482950,0.01529180,302105282.00000000,1618034399999,4569810.63818740,11928,155939118.00000000,2360774.38641320,0
2021-04-10 14:00:00,0.01528970,0.01554990,0.01510010,0.01514250,311727989.00000000,1618037999999,4790921.18128050,12702,159003790.00000000,2447275.72650700,0
2021-04-10 15:00:00,0.01514250,0.01528280,0.01465290,0.01493270,352029926.00000000,1618041599999,5253866.83617630,15494,174628236.00000000,2604849.24434130,0
2021-04-10 16:00:00,0.01492130,0.01506160,0.01453500,0.01463740,345903020.00000000,1618045199999,5127409.63196870,14324,156278598.00000000,2317963.41278310,0
2021-04-10 17:00:00,0.01465050,0.01485630,0.01451290,0.01475100,346915904.00000000,1618048799999,5085185.36306400,14773,180655679.00000000,2648290.63274770,0
2021-04-10 18:00:00,0.01475100,0.01488720,0.01461170,0.01470000,258162798.00000000,1618052399999,3811950.84995540,11005,132401337.00000000,1955821.73985280,0
2021-04-10 19:00:00,0.01468920,0.01479340,0.01454240,0.01465750,275997934.00000000,1618055999999,4042739.43783710,11609,143608221.00000000,2104363.19547990,0
2021-04-10 20:00:00,0.01465750,0.01470000,0.01407900,0.01423550,399715326.00000000,1618059599999,5761585.50596680,19149,183023670.00000000,2639673.38498610,0
2021-04-10 21:00:00,0.01423550,0.01441900,0.01370000,0.01414040,746130686.00000000,1618063199999,10477868.53379440,29493,369356720.00000000,5191750.75910840,0
2021-04-10 22:00:00,0.01413070,0.01426000,0.01380000,0.01394930,410859161.00000000,1618066799999,5742436.13343580,20429,213935809.00000000,2991885.00271800,0
2021-04-10 23:00:00,0.01394820,0.01409660,0.01371970,0.01376480,412167555.00000000,1618070399999,5711146.02046710,20062,215625526.00000000,2989165.84766090,0
2021-04-11 00:00:00,0.01376480,0.01395880,0.01324140,0.01344570,764002064.00000000,1618073999999,10323347.28726340,28674,364472650.00000000,4922564.77485910,0
2021-04-11 01:00:00,0.01346070,0.01420000,0.01335000,0.01392010,900276157.00000000,1618077599999,12462928.57135230,30195,471504588.00000000,6528291.51858040,0
2021-04-11 02:00:00,0.01392010,0.01396980,0.01341590,0.01372490,517893255.00000000,1618081199999,7121315.50902190,17416,253023137.00000000,3480942.68455030,0
2021-04-11 03:00:00,0.01372490,0.01380000,0.01345000,0.01345440,392407184.00000000,1618084799999,5344087.92817310,13272,181682227.00000000,2474396.12879400,0
2021-04-11 04:00:00,0.01345170,0.01363000,0.01326690,0.01347930,536684482.00000000,1618088399999,7230667.04294900,18024,259304390.00000000,3496880.34106760,0
2021-04-11 05:00:00,0.01349410,0.01389400,0.01338000,0.01381000,321783291.00000000,1618091999999,4407418.93503990,12342,175085153.00000000,2400183.34170610,0
2021-04-11 06:00:00,0.01379550,0.01445710,0.01378250,0.01427580,449451139.00000000,1618095599999,6347715.81404020,20047,245032732.00000000,3459489.27690820,0
2021-04-11 07:00:00,0.01427580,0.01449680,0.01388220,0.01389240,293676341.00000000,1618099199999,4158728.21286850,12415,141933308.00000000,2010703.19630340,0
2021-04-11 08:00:00,0.01389760,0.01405880,0.01350000,0.01356770,340748018.00000000,1618102799999,4665408.76961670,13559,170221438.00000000,2331206.51484390,0
2021-04-11 09:00:00,0.01356760,0.01377020,0.01349000,0.01365000,117724242.00000000,1618106399999,1603494.70945930,4853,60647650.00000000,826656.38489530,0
2021-04-11 10:00:00,0.01364990,0.01374480,0.01352940,0.01356120,98011059.00000000,1618109999999,1337110.10870470,3759,49561193.00000000,676432.62870870,0
2021-04-11 11:00:00,0.01359330,0.01363140,0.01338890,0.01344170,143427679.00000000,1618113599999,1932192.73378770,5755,69993814.00000000,943316.29222070,0
2021-04-11 12:00:00,0.01347650,0.01348900,0.01333330,0.01333330,140232275.00000000,1618117199999,1880529.59527070,6498,70917357.00000000,951197.44201540,0
2021-04-11 13:00:00,0.01334770,0.01339430,0.01277770,0.01284300,446674018.00000000,1618120799999,5859687.50566760,18071,174367391.00000000,2291155.73564990,0
2021-04-11 14:00:00,0.01284940,0.01297740,0.01243420,0.01259590,1070988525.00000000,1618124399999,13573158.88550730,32313,516669476.00000000,6548898.97710020,0
2021-04-11 15:00:00,0.01259480,0.01288230,0.01245500,0.01276000,789504851.00000000,1618127999999,10029026.35336510,22454,388805848.00000000,4941161.90971310,0
2021-04-11 16:00:00,0.01276000,0.01331400,0.01262000,0.01310000,806587168.00000000,1618131599999,10522019.60357450,25057,415119364.00000000,5415803.08240700,0
2021-04-11 17:00:00,0.01310000,0.01319980,0.01270640,0.01286910,467046074.00000000,1618135199999,6040211.47591180,15889,230810896.00000000,2986251.78641670,0
2021-04-11 18:00:00,0.01287610,0.01324840,0.01270000,0.01290000,622379017.00000000,1618138799999,8057799.16129700,19938,340224977.00000000,4406715.63418950,0
2021-04-11 19:00:00,0.01290000,0.01334570,0.01283010,0.01334510,519502258.00000000,1618142399999,6774633.32829840,15499,287409287.00000000,3750088.88742660,0
2021-04-11 20:00:00,0.01333510,0.01356950,0.01311970,0.01344610,607190986.00000000,1618145999999,8111702.93013750,20335,314721291.00000000,4206106.56687610,0
2021-04-11 21:00:00,0.01344590,0.01497000,0.01330000,0.01480280,2679911319.00000000,1618149599999,38748578.91355780,93022,1412544862.00000000,20415997.54523120,0
2021-04-11 22:00:00,0.01480280,0.01498880,0.01421910,0.01490880,1393887913.00000000,1618153199999,20341234.06586540,41546,671569006.00000000,9805196.84096210,0
2021-04-11 23:00:00,0.01490020,0.01540000,0.01475500,0.01519510,1541917680.00000000,1618156799999,23326084.73276860,50399,788669489.00000000,11929493.74771130,0
2021-04-12 00:00:00,0.01518050,0.01565000,0.01439420,0.01475650,1624880240.00000000,1618160399999,24506534.61383210,52939,810896160.00000000,12236684.50843260,0
2021-04-12 01:00:00,0.01475650,0.01488280,0.01409200,0.01439760,967069771.00000000,1618163999999,13937891.53118630,30097,466474580.00000000,6726387.63681200,0
2021-04-12 02:00:00,0.01439760,0.01455010,0.01411750,0.01431010,511245528.00000000,1618167599999,7299456.33011640,17621,265722021.00000000,3797213.97990760,0
2021-04-12 03:00:00,0.01431500,0.01478320,0.01422510,0.01447700,575120159.00000000,1618171199999,8312308.60040900,20652,305824850.00000000,4422335.06415170,0
2021-04-12 04:00:00,0.01447940,0.01449500,0.01391640,0.01404270,479894175.00000000,1618174799999,6814810.05761220,16991,228511746.00000000,3246356.01200420,0
2021-04-12 05:00:00,0.01406890,0.01421180,0.01364550,0.01386600,531086900.00000000,1618178399999,7396666.45516400,20139,243421910.00000000,3393651.74699840,0
2021-04-12 06:00:00,0.01386570,0.01409110,0.01374270,0.01394270,343209112.00000000,1618181999999,4777939.34247590,12091,187895893.00000000,2617109.79353070,0
2021-04-12 07:00:00,0.01392650,0.01418920,0.01392650,0.01406380,193221171.00000000,1618185599999,2715194.02032610,7615,107523642.00000000,1511843.65669770,0
2021-04-12 08:00:00,0.01406390,0.01445000,0.01405000,0.01437070,266454664.00000000,1618189199999,3804376.91467810,10533,148527159.00000000,2121368.87305630,0
2021-04-12 09:00:00,0.01438500,0.01470000,0.01415000,0.01415880,298527704.00000000,1618192799999,4312305.39303020,12389,155342950.00000000,2247737.19445590,0
2021-04-12 10:00:00,0.01414980,0.01426740,0.01385850,0.01389980,177727036.00000000,1618196399999,2498365.70506780,7328,89390126.00000000,1257343.52525230,0
2021-04-12 11:00:00,0.01389420,0.01426890,0.01377440,0.01407520,260623182.00000000,1618199999999,3656243.57346460,9865,126197487.00000000,1771093.43071540,0
2021-04-12 12:00:00,0.01407520,0.01426890,0.01386020,0.01410840,316398601.00000000,1618203599999,4439534.75391760,10652,166982794.00000000,2344233.42674360,0
2021-04-12 13:00:00,0.01410890,0.01490000,0.01396250,0.01488380,397876674.00000000,1618207199999,5692964.51991460,16566,231747874.00000000,3326255.27564140,0
2021-04-12 14:00:00,0.01489960,0.01490000,0.01421970,0.01442440,503628195.00000000,1618210799999,7299421.35801610,20203,265444898.00000000,3848280.83448310,0
2021-04-12 15:00:00,0.01443000,0.01448780,0.01402100,0.01408340,358652925.00000000,1618214399999,5111597.59089050,13770,170245745.00000000,2427131.32759180,0
2021-04-12 16:00:00,0.01408120,0.01428680,0.01353280,0.01360790,619910449.00000000,1618217999999,8585806.17583040,23717,265836319.00000000,3685851.48254440,0
2021-04-12 17:00:00,0.01359070,0.01383670,0.01311250,0.01333110,702317303.00000000,1618221599999,9442931.41198760,27597,342178771.00000000,4603060.11840050,0
2021-04-12 18:00:00,0.01333110,0.01354400,0.01316060,0.01341130,476118755.00000000,1618225199999,6360341.75755850,18982,245726036.00000000,3283223.98595770,0
2021-04-12 19:00:00,0.01340180,0.01348750,0.01330110,0.01338050,303748400.00000000,1618228799999,4073428.56983540,11684,150623968.00000000,2020952.60952610,0
2021-04-12 20:00:00,0.01338840,0.01373880,0.01330270,0.01363930,396695236.00000000,1618232399999,5375321.01105570,13075,223221098.00000000,3026969.46771300,0
2021-04-12 21:00:00,0.01363000,0.01365000,0.01330000,0.01343530,360069047.00000000,1618235999999,4842689.05066790,13392,179113880.00000000,2408915.12106460,0
2021-04-12 22:00:00,0.01343690,0.01351210,0.01315800,0.01317950,311151404.00000000,1618239599999,4155710.76044820,12580,149141748.00000000,1993315.87481290,0
2021-04-12 23:00:00,0.01319860,0.01342350,0.01300000,0.01327970,448022171.00000000,1618243199999,5934340.44376330,17263,226788206.00000000,3007885.47110150,0
2021-04-13 00:00:00,0.01326850,0.01350000,0.01310000,0.01332000,395640299.00000000,1618246799999,5258876.88888970,14465,199651055.00000000,2656048.10192410,0
2021-04-13 01:00:00,0.01331030,0.01332000,0.01301410,0.01311510,438932759.00000000,1618250399999,5761894.52004080,18499,218647375.00000000,2869664.53407940,0
2021-04-13 02:00:00,0.01313330,0.01321000,0.01302000,0.01314660,304672083.00000000,1618253999999,3989718.91040570,11787,158405564.00000000,2075775.65888550,0
2021-04-13 03:00:00,0.01314000,0.01325910,0.01307260,0.01314500,253888035.00000000,1618257599999,3341097.93256130,10319,148149770.00000000,1950312.09955300,0
2021-04-13 04:00:00,0.01314000,0.01315880,0.01284160,0.01297790,480993306.00000000,1618261199999,6251227.56102460,19726,234555848.00000000,3050247.41735360,0
2021-04-13 05:00:00,0.01298000,0.01305140,0.01272640,0.01278000,350779888.00000000,1618264799999,4514230.14368580,12734,152959719.00000000,1969326.24884100,0
2021-04-13 06:00:00,0.01276360,0.01307640,0.01270000,0.01280400,416871513.00000000,1618268399999,5382616.24349450,15250,206905512.00000000,2675155.43101650,0
2021-04-13 07:00:00,0.01280900,0.01307550,0.01270000,0.01297260,273928069.00000000,1618271999999,3515443.71800300,11658,143542629.00000000,1844678.05337120,0
2021-04-13 08:00:00,0.01297510,0.01310060,0.01272000,0.01299950,253616127.00000000,1618275599999,3261157.44602500,11167,138286297.00000000,1779701.93002240,0
2021-04-13 09:00:00,0.01299910,0.01321770,0.01288230,0.01310370,284527297.00000000,1618279199999,3726939.57194020,9364,164393606.00000000,2155851.47665070,0
2021-04-13 10:00:00,0.01310370,0.01319990,0.01300000,0.01310010,134534300.00000000,1618282799999,1760956.62779240,4977,60713695.00000000,795488.32208020,0
2021-04-13 11:00:00,0.01310100,0.01316650,0.01300000,0.01313370,117721878.00000000,1618286399999,1541030.81120030,4827,60717789.00000000,795472.85822330,0
2021-04-13 12:00:00,0.01313300,0.01320000,0.01280410,0.01289990,177089168.00000000,1618289999999,2305045.53028610,6622,79702745.00000000,1038940.87782350,0
2021-04-13 13:00:00,0.01290000,0.01304490,0.01270000,0.01275700,231467879.00000000,1618293599999,2983737.71877480,10735,118181856.00000000,1526870.13921850,0
2021-04-13 14:00:00,0.01275750,0.01288460,0.01258000,0.01265200,444541920.00000000,1618297199999,5645295.06597630,20436,222873299.00000000,2832295.02004310,0
2021-04-13 15:00:00,0.01265490,0.01300000,0.01250000,0.01265850,477180663.00000000,1618300799999,6022913.78860090,18834,227418919.00000000,2875494.06160120,0
2021-04-13 16:00:00,0.01265000,0.01276000,0.01119330,0.01216990,1887052035.00000000,1618304399999,22693689.43587070,56903,886659361.00000000,10690994.77853280,0
2021-04-13 17:00:00,0.01216830,0.01219070,0.01153020,0.01185840,1088968983.00000000,1618307999999,12988237.21911630,28481,514478187.00000000,6135252.56388830,0
2021-04-13 18:00:00,0.01185860,0.01200000,0.01124220,0.01190060,1394463243.00000000,1618311599999,16251663.75945020,37349,668462752.00000000,7819385.48623900,0
2021-04-13 19:00:00,0.01190100,0.01216340,0.01157350,0.01206600,1108134586.00000000,1618315199999,13139788.32953570,29795,580520727.00000000,6889860.27931450,0
2021-04-13 20:00:00,0.01206550,0.01232420,0.01184780,0.01223530,816353010.00000000,1618318799999,9859952.28097450,22057,427347588.00000000,5162923.60792910,0
2021-04-13 21:00:00,0.01223530,0.01224860,0.01185020,0.01221480,657743404.00000000,1618322399999,7925876.42042300,19590,346342879.00000000,4173237.76572720,0
2021-04-13 22:00:00,0.01221480,0.01257440,0.01208160,0.01230530,663037367.00000000,1618325999999,8192027.10107420,23352,358594712.00000000,4430249.28353090,0
2021-04-13 23:00:00,0.01232270,0.01249100,0.01214750,0.01230570,552477578.00000000,1618329599999,6805294.45838170,17092,285251193.00000000,3514880.03804500,0
2021-04-14 00:00:00,0.01230490,0.01240360,0.01183170,0.01191950,654680330.00000000,1618333199999,7881553.71292230,19642,315409386.00000000,3797417.96670250,0
2021-04-14 01:00:00,0.01192670,0.01216000,0.01185000,0.01204400,523781154.00000000,1618336799999,6294357.13854870,16394,295299250.00000000,3550309.56770920,0
2021-04-14 02:00:00,0.01204000,0.01204400,0.01168570,0.01178210,617509619.00000000,1618340399999,7347640.94722450,19898,308574799.00000000,3674224.55305560,0
2021-04-14 03:00:00,0.01178060,0.01204000,0.01168570,0.01198850,499730032.00000000,1618343999999,5942827.55210490,16238,263553540.00000000,3135302.65812250,0
2021-04-14 04:00:00,0.01197800,0.01233730,0.01184160,0.01194310,743657343.00000000,1618347599999,8957883.81917680,25535,346877577.00000000,4185980.20870130,0
2021-04-14 05:00:00,0.01194300,0.01202850,0.01182430,0.01193100,389402034.00000000,1618351199999,4643792.79113880,12210,192342362.00000000,2294486.32508990,0
