openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-02 20:00:00,126.84000000,127.96000000,125.48000000,126.23000000,1009.89327000,1596373199999,128294.19105060,1320,404.54847000,51397.55731990,0
2020-08-02 21:00:00,126.56000000,131.02000000,126.56000000,128.23000000,1221.91530000,1596376799999,157501.14191660,3054,545.52510000,70163.43928400,0
2020-08-02 22:00:00,128.23000000,129.80000000,126.28000000,128.73000000,1048.62571000,1596380399999,133758.72720760,2986,442.82807000,56501.95986690,0
2020-08-02 23:00:00,129.00000000,129.77000000,128.85000000,128.86000000,392.82610000,1596383999999,50740.31091730,551,143.34097000,18538.00118860,0
2020-08-03 00:00:00,129.00000000,130.14000000,129.00000000,130.09000000,389.26164000,1596387599999,50489.31137070,1442,286.85476000,37212.34379260,0
2020-08-03 01:00:00,130.08000000,130.24000000,128.00000000,128.35000000,821.64452000,1596391199999,105978.05882660,1786,369.69047000,47722.55684860,0
2020-08-03 02:00:00,128.42000000,129.04000000,128.09000000,128.89000000,415.47012000,1596394799999,53403.15579710,563,247.47353000,31826.36802030,0
2020-08-03 03:00:00,128.84000000,129.05000000,126.61000000,127.99000000,590.65459000,1596398399999,75530.66899070,1250,233.19029000,29834.67389550,0
2020-08-03 04:00:00,128.17000000,128.50000000,125.97000000,126.65000000,859.21562000,1596401999999,108932.34743240,1299,343.77024000,43557.95878960,0
2020-08-03 05:00:00,126.72000000,127.76000000,126.13000000,127.55000000,486.31497000,1596405599999,61737.80405170,1310,291.62602000,37032.85110340,0
2020-08-03 06:00:00,127.56000000,128.10000000,126.84000000,127.00000000,253.42025000,1596409199999,32350.90386710,685,149.16914000,19056.05596830,0
2020-08-03 07:00:00,127.06000000,128.30000000,126.88000000,127.39000000,270.67764000,1596412799999,34535.02237360,363,130.63965000,16672.09313210,0
2020-08-03 08:00:00,127.48000000,129.05000000,125.89000000,128.68000000,621.20147000,1596416399999,79103.77983430,940,267.77459000,34177.50881390,0
2020-08-03 09:00:00,129.00000000,129.62000000,128.79000000,129.59000000,419.29153000,1596419999999,54171.90376340,667,196.14538000,25359.15948050,0
2020-08-03 10:00:00,129.39000000,130.01000000,128.38000000,128.82000000,355.63017000,1596423599999,46054.02932910,526,179.86639000,23320.44696710,0
2020-08-03 11:00:00,128.82000000,129.47000000,128.06000000,128.65000000,606.84758000,1596427199999,78153.58443160,1068,276.54310000,35614.29182390,0
2020-08-03 12:00:00,128.79000000,130.10000000,128.41000000,130.10000000,806.83460000,1596430799999,104223.05555410,1446,348.98811000,45149.75804270,0
2020-08-03 13:00:00,130.10000000,130.51000000,129.54000000,130.21000000,531.70063000,1596434399999,69196.67951750,583,249.56877000,32493.21233210,0
2020-08-03 14:00:00,130.24000000,130.24000000,129.00000000,129.33000000,509.54865000,1596437999999,66026.87019040,448,169.78191000,22040.30767100,0
2020-08-03 15:00:00,129.33000000,129.74000000,128.55000000,128.55000000,507.38573000,1596441599999,65574.20432980,331,339.38422000,43878.67016050,0
2020-08-03 16:00:00,128.55000000,129.96000000,128.36000000,129.88000000,563.66702000,1596445199999,72785.13793060,720,345.63086000,44619.40999250,0
2020-08-03 17:00:00,129.56000000,130.96000000,128.68000000,128.68000000,1051.65907000,1596448799999,136393.90538320,615,411.34616000,53336.83419030,0
2020-08-03 18:00:00,128.63000000,130.22000000,128.63000000,129.71000000,407.29459000,1596452399999,52734.18723650,503,256.28462000,33175.67835860,0
2020-08-03 19:00:00,129.70000000,130.75000000,129.00000000,130.58000000,820.88920000,1596455999999,106727.31357140,1579,368.31993000,47845.40574200,0
2020-08-03 20:00:00,130.23000000,131.00000000,128.78000000,130.77000000,577.73154000,1596459599999,75134.09548570,748,152.17654000,19803.56793450,0
2020-08-03 21:00:00,130.77000000,133.00000000,130.57000000,132.26000000,1041.70329000,1596463199999,137144.50534190,1914,723.80033000,95368.98029760,0
2020-08-03 22:00:00,132.24000000,132.55000000,130.15000000,130.36000000,580.04791000,1596466799999,76190.08644720,1512,194.67345000,25579.52912700,0
2020-08-03 23:00:00,130.36000000,131.08000000,129.05000000,129.33000000,920.72276000,1596470399999,119745.97049570,1512,294.20428000,38251.63571820,0
2020-08-04 00:00:00,129.32000000,129.49000000,128.75000000,128.76000000,759.14678000,1596473999999,98036.80285780,1492,250.89652000,32438.94621010,0
2020-08-04 01:00:00,129.06000000,130.21000000,129.00000000,129.68000000,263.40408000,1596477599999,34129.44519900,560,141.88627000,18381.56547970,0
2020-08-04 02:00:00,129.68000000,130.37000000,128.75000000,130.03000000,593.95268000,1596481199999,76959.45576860,1004,292.13539000,37878.99590920,0
2020-08-04 03:00:00,130.26000000,130.26000000,128.72000000,129.07000000,375.71833000,1596484799999,48645.01598570,569,147.78381000,19110.14465840,0
2020-08-04 04:00:00,129.33000000,129.45000000,128.52000000,128.83000000,280.68290000,1596488399999,36217.69564660,382,119.38312000,15415.14336500,0
2020-08-04 05:00:00,129.14000000,129.27000000,125.59000000,125.90000000,1000.05811000,1596491999999,127670.91912570,1368,338.57988000,43154.40674840,0
2020-08-04 06:00:00,125.79000000,127.77000000,125.70000000,126.25000000,799.87294000,1596495599999,101275.11599970,1588,379.24292000,48009.84861600,0
2020-08-04 07:00:00,126.25000000,127.20000000,124.69000000,127.20000000,1422.56806000,1596499199999,178874.52073110,1541,744.95692000,93765.65256770,0
2020-08-04 08:00:00,126.99000000,128.94000000,126.99000000,128.71000000,518.43357000,1596502799999,66350.91828270,545,307.69615000,39403.21321660,0
2020-08-04 09:00:00,128.71000000,129.63000000,128.23000000,128.44000000,292.76440000,1596506399999,37724.40948700,568,138.60010000,17875.32082170,0
2020-08-04 10:00:00,128.44000000,128.60000000,126.62000000,126.93000000,467.11603000,1596509999999,59706.50098740,737,219.21187000,28066.46862300,0
2020-08-04 11:00:00,126.71000000,127.29000000,126.62000000,127.29000000,258.18242000,1596513599999,32760.43198680,763,174.35967000,22134.61080770,0
2020-08-04 12:00:00,127.49000000,129.13000000,127.49000000,128.98000000,468.58062000,1596517199999,60300.58921410,862,182.62203000,23493.62557390,0
2020-08-04 13:00:00,128.98000000,132.00000000,128.87000000,132.00000000,2495.13472000,1596520799999,325048.89454270,3036,1402.01342000,182885.07281520,0
2020-08-04 14:00:00,132.00000000,132.05000000,129.00000000,129.63000000,1304.38269000,1596524399999,170278.95845400,607,467.03282000,60778.15761060,0
2020-08-04 15:00:00,129.64000000,131.63000000,129.62000000,129.82000000,855.63456000,1596527999999,111707.64258170,388,505.45503000,65987.67907370,0
2020-08-04 16:00:00,129.82000000,132.46000000,129.52000000,130.11000000,1484.42896000,1596531599999,194279.69550800,544,794.42075000,104059.54789650,0
2020-08-04 17:00:00,130.11000000,131.06000000,130.10000000,130.92000000,354.94766000,1596535199999,46408.38357580,182,227.75909000,29791.77636050,0
2020-08-04 18:00:00,131.01000000,133.60000000,131.01000000,132.00000000,1878.35266000,1596538799999,249407.79363130,813,1078.66252000,143222.15075090,0
2020-08-04 19:00:00,132.02000000,132.02000000,128.87000000,129.39000000,1224.69682000,1596542399999,159983.37211380,573,359.43195000,46912.11754030,0
2020-08-04 20:00:00,129.10000000,130.37000000,129.00000000,130.23000000,969.71615000,1596545999999,125926.98435650,611,492.53506000,63996.85648880,0
2020-08-04 21:00:00,130.23000000,130.30000000,129.00000000,129.61000000,614.32369000,1596549599999,79639.27174210,1414,346.54109000,44936.36884590,0
2020-08-04 22:00:00,129.94000000,131.26000000,129.34000000,129.74000000,829.26368000,1596553199999,107840.84056140,1359,326.05586000,42447.91827720,0
2020-08-04 23:00:00,129.74000000,130.91000000,129.45000000,130.36000000,553.64442000,1596556799999,72053.13472800,2313,369.46321000,48079.52485220,0
2020-08-05 00:00:00,130.38000000,130.87000000,128.87000000,129.27000000,657.86713000,1596560399999,85240.81020410,1439,332.04670000,43069.95398400,0
2020-08-05 01:00:00,129.27000000,129.52000000,128.87000000,129.16000000,209.05019000,1596563999999,26979.91051420,398,104.15164000,13448.46721180,0
2020-08-05 02:00:00,129.18000000,130.12000000,128.88000000,129.08000000,415.27733000,1596567599999,53756.30102610,496,174.34585000,22588.71376230,0
2020-08-05 03:00:00,129.27000000,130.19000000,129.09000000,129.94000000,288.35648000,1596571199999,37409.79118330,232,164.64407000,21357.97109020,0
2020-08-05 04:00:00,130.17000000,130.59000000,129.91000000,130.00000000,169.19802000,1596574799999,22028.93884560,321,94.28791000,12277.80293140,0
2020-08-05 05:00:00,130.02000000,130.95000000,129.97000000,130.55000000,366.62832000,1596578399999,47874.65254910,230,215.82481000,28192.15471520,0
2020-08-05 06:00:00,130.51000000,131.19000000,130.17000000,130.91000000,610.93604000,1596581999999,79890.05348930,911,391.09334000,51146.26474770,0
2020-08-05 07:00:00,130.90000000,132.37000000,130.75000000,131.91000000,837.08053000,1596585599999,110180.12930580,1376,424.56999000,55849.64149170,0
2020-08-05 08:00:00,132.19000000,132.75000000,130.26000000,130.49000000,920.78806000,1596589199999,121424.99913500,1248,384.56973000,50776.80303280,0
2020-08-05 09:00:00,130.51000000,131.49000000,128.97000000,130.08000000,847.73244000,1596592799999,110296.95885110,1961,317.69449000,41339.74535080,0
2020-08-05 10:00:00,130.38000000,131.81000000,130.34000000,130.70000000,303.74967000,1596596399999,39747.76825770,983,101.68369000,13304.44475460,0
2020-08-05 11:00:00,130.52000000,131.99000000,130.04000000,131.68000000,510.60678000,1596599999999,66723.28082880,1657,306.72310000,40070.97214800,0
2020-08-05 12:00:00,131.91000000,132.69000000,131.57000000,132.15000000,603.20042000,1596603599999,79763.77463780,1859,336.28763000,44512.80631550,0
2020-08-05 13:00:00,132.15000000,133.00000000,131.62000000,132.25000000,870.93756000,1596607199999,115302.86686680,1117,429.75142000,56951.73467970,0
2020-08-05 14:00:00,132.27000000,132.64000000,131.00000000,131.98000000,494.07376000,1596610799999,65196.04214270,1046,249.20218000,32922.18929620,0
2020-08-05 15:00:00,131.96000000,132.26000000,131.84000000,132.26000000,206.76514000,1596614399999,27297.67586930,150,101.50319000,13406.44906250,0
2020-08-05 16:00:00,132.23000000,138.88000000,132.23000000,137.03000000,2912.93913000,1596617999999,395429.30554450,4521,1980.37412000,268593.83614900,0
2020-08-05 17:00:00,137.10000000,140.56000000,136.67000000,140.30000000,4079.12916000,1596621599999,566367.05034480,6460,2137.02059000,296836.47673120,0
2020-08-05 18:00:00,140.49000000,141.50000000,138.18000000,141.09000000,2619.01315000,1596625199999,367268.16919790,1685,1295.25053000,181613.58951940,0
2020-08-05 19:00:00,141.09000000,141.09000000,138.44000000,139.82000000,1522.82052000,1596628799999,213368.61874530,892,691.24670000,96845.91551270,0
2020-08-05 20:00:00,139.83000000,141.50000000,137.00000000,139.78000000,2450.84876000,1596632399999,342468.29354440,1935,1083.27064000,151858.65626670,0
2020-08-05 21:00:00,139.78000000,140.09000000,137.27000000,138.50000000,2174.08011000,1596635999999,300765.36416240,5480,1225.69654000,169517.57784290,0
2020-08-05 22:00:00,138.51000000,138.89000000,137.00000000,137.67000000,906.81349000,1596639599999,124933.19744290,2043,333.81775000,46031.89250640,0
2020-08-05 23:00:00,137.68000000,137.91000000,136.21000000,136.67000000,2197.68924000,1596643199999,301023.97784790,2552,992.81738000,136064.99596510,0
2020-08-06 00:00:00,136.67000000,139.46000000,135.93000000,136.00000000,1728.45412000,1596646799999,237169.44723720,1977,739.12542000,101638.72611900,0
2020-08-06 01:00:00,136.00000000,136.29000000,134.33000000,135.35000000,2834.41190000,1596650399999,383447.66252550,2008,1183.32614000,160166.02427090,0
2020-08-06 02:00:00,135.35000000,135.98000000,134.87000000,135.95000000,1098.04433000,1596653999999,148746.81778590,461,648.38570000,87832.57923780,0
2020-08-06 03:00:00,136.04000000,139.25000000,136.04000000,138.02000000,1493.00870000,1596657599999,205978.11665860,586,925.95965000,127734.38775350,0
2020-08-06 04:00:00,137.89000000,138.92000000,136.82000000,137.78000000,696.42312000,1596661199999,96017.62218410,314,272.25937000,37554.31604320,0
2020-08-06 05:00:00,137.63000000,137.81000000,135.74000000,137.17000000,1484.63548000,1596664799999,202991.43171200,537,449.88512000,61534.54560170,0
2020-08-06 06:00:00,137.07000000,137.07000000,133.78000000,135.56000000,2229.46488000,1596668399999,301867.69016910,1719,908.79945000,122947.30981130,0
2020-08-06 07:00:00,135.49000000,138.22000000,134.68000000,134.85000000,1403.33527000,1596671999999,191874.49623220,575,783.61451000,107139.05783250,0
2020-08-06 08:00:00,134.72000000,136.35000000,132.27000000,134.38000000,3219.29157000,1596675599999,431067.81616700,2127,1165.72658000,156220.22328620,0
2020-08-06 09:00:00,134.25000000,137.48000000,133.24000000,136.77000000,1816.80890000,1596679199999,247009.74594410,619,915.51535000,124486.24267160,0
2020-08-06 10:00:00,136.79000000,137.34000000,136.00000000,136.50000000,663.41664000,1596682799999,90707.78704960,291,160.19442000,21932.42350830,0
2020-08-06 11:00:00,136.51000000,136.51000000,135.00000000,135.19000000,675.83242000,1596686399999,91642.00471260,312,260.47770000,35316.87133150,0
2020-08-06 12:00:00,135.18000000,135.18000000,133.00000000,134.11000000,840.09331000,1596689999999,112641.36561260,482,371.30951000,49798.59556670,0
2020-08-06 13:00:00,134.23000000,134.97000000,133.86000000,134.17000000,868.79208000,1596693599999,116801.04693440,318,378.63452000,50897.07449570,0
2020-08-06 14:00:00,133.92000000,137.42000000,133.92000000,137.28000000,1540.41894000,1596697199999,208135.75462910,704,773.26976000,104589.45869150,0
2020-08-06 15:00:00,137.14000000,138.65000000,137.03000000,138.06000000,1334.41243000,1596700799999,183987.37628210,590,777.21500000,107185.75407040,0
2020-08-06 16:00:00,138.23000000,138.28000000,137.25000000,137.85000000,709.85486000,1596704399999,97872.03526360,366,313.59326000,43257.69066430,0
2020-08-06 17:00:00,137.81000000,137.89000000,136.00000000,137.05000000,845.88550000,1596707999999,115651.64230220,370,375.44175000,51292.35492800,0
2020-08-06 18:00:00,137.05000000,137.44000000,135.64000000,136.17000000,909.30372000,1596711599999,124173.79638230,548,358.38007000,48950.14688550,0
2020-08-06 19:00:00,136.07000000,138.50000000,135.72000000,138.35000000,853.86055000,1596715199999,116872.59928300,474,398.49925000,54541.66593760,0
2020-08-06 20:00:00,138.50000000,140.88000000,138.01000000,139.39000000,2095.28798000,1596718799999,292202.96593870,929,1027.37149000,143351.01040060,0
2020-08-06 21:00:00,139.40000000,142.50000000,136.35000000,137.55000000,4332.18147000,1596722399999,604623.85162590,1984,2330.16670000,325904.31734770,0
2020-08-06 22:00:00,137.46000000,139.40000000,136.72000000,137.95000000,2118.43446000,1596725999999,292856.83827030,1123,1124.05308000,155390.48395710,0
2020-08-06 23:00:00,137.71000000,139.26000000,137.19000000,137.86000000,1771.50910000,1596729599999,244217.01003320,694,647.97683000,89359.22133310,0
2020-08-07 00:00:00,138.00000000,138.86000000,137.88000000,138.48000000,662.26855000,1596733199999,91650.18646480,297,358.91124000,49672.92498640,0
2020-08-07 01:00:00,138.48000000,140.00000000,137.90000000,138.66000000,1036.69119000,1596736799999,144017.94421360,475,611.47787000,84904.36266170,0
2020-08-07 02:00:00,138.45000000,138.66000000,136.90000000,137.37000000,1069.07149000,1596740399999,147228.43598660,368,345.91188000,47622.20719970,0
2020-08-07 03:00:00,137.29000000,137.82000000,136.20000000,137.24000000,571.52630000,1596743999999,78284.84916470,312,208.54002000,28595.57600190,0
2020-08-07 04:00:00,137.09000000,138.18000000,136.57000000,137.91000000,589.60324000,1596747599999,80962.50630830,323,274.23014000,37672.20797320,0
2020-08-07 05:00:00,138.00000000,138.09000000,135.24000000,136.39000000,655.68817000,1596751199999,89405.85508340,468,310.03641000,42326.57260180,0
2020-08-07 06:00:00,136.62000000,137.27000000,136.13000000,136.73000000,465.31084000,1596754799999,63620.12358980,213,228.90744000,31304.16646300,0
2020-08-07 07:00:00,136.47000000,136.95000000,135.28000000,136.86000000,568.11694000,1596758399999,77478.08990270,221,163.83879000,22379.71012430,0
2020-08-07 08:00:00,136.70000000,138.37000000,136.70000000,138.16000000,619.04980000,1596761999999,85194.80705820,293,297.88135000,40993.99463250,0
2020-08-07 09:00:00,138.06000000,138.40000000,137.18000000,138.39000000,572.72733000,1596765599999,79051.02955440,269,306.88910000,42385.47099940,0
2020-08-07 10:00:00,138.49000000,141.00000000,138.39000000,139.70000000,1040.12729000,1596769199999,145455.37415220,653,669.61834000,93643.82737930,0
2020-08-07 11:00:00,139.85000000,140.74000000,137.93000000,138.49000000,1864.49044000,1596772799999,259564.83081410,789,973.71461000,135559.60061010,0
2020-08-07 12:00:00,138.38000000,138.56000000,136.78000000,137.82000000,1381.19805000,1596776399999,189947.58164810,550,640.97579000,88214.47863470,0
2020-08-07 13:00:00,138.07000000,138.07000000,136.69000000,137.04000000,476.98725000,1596779999999,65437.41944780,207,171.69052000,23561.03631600,0
2020-08-07 14:00:00,136.87000000,139.40000000,136.25000000,138.44000000,1951.21907000,1596783599999,269286.38624720,939,1136.45046000,156947.66837880,0
2020-08-07 15:00:00,138.44000000,140.00000000,138.20000000,139.48000000,1539.00144000,1596787199999,214744.87417130,567,966.09979000,134782.59580870,0
2020-08-07 16:00:00,139.47000000,140.64000000,138.26000000,140.23000000,1403.75953000,1596790799999,196221.09630210,510,998.99709000,139722.89615250,0
2020-08-07 17:00:00,140.39000000,142.32000000,140.10000000,140.69000000,2412.65533000,1596794399999,340689.23388310,1128,1195.84328000,168918.54194740,0
2020-08-07 18:00:00,140.53000000,142.05000000,140.38000000,140.57000000,1274.19961000,1596797999999,180083.67044170,489,735.17610000,103962.05199610,0
2020-08-07 19:00:00,140.57000000,149.10000000,140.28000000,147.87000000,7685.66400000,1596801599999,1116708.17313440,3944,4192.84699000,608716.99102690,0
2020-08-07 20:00:00,147.87000000,150.00000000,145.00000000,146.39000000,6353.14562000,1596805199999,933820.61794100,3209,2922.13345000,429827.99902800,0
2020-08-07 21:00:00,146.29000000,147.30000000,144.00000000,145.26000000,1575.95768000,1596808799999,229312.60896220,1125,781.71439000,113672.43801340,0
2020-08-07 22:00:00,145.36000000,145.79000000,140.91000000,145.15000000,4131.98996000,1596812399999,590371.55914710,2698,1677.81769000,239830.35926370,0
2020-08-07 23:00:00,145.14000000,153.68000000,145.01000000,150.65000000,10996.89695000,1596815999999,1657469.82163760,9332,6251.95208000,941848.00211760,0
2020-08-08 00:00:00,150.37000000,152.01000000,148.10000000,149.00000000,5511.75966000,1596819599999,827116.69011390,5730,2769.65130000,415337.75297380,0
2020-08-08 01:00:00,148.78000000,150.31000000,141.38000000,146.99000000,7433.67309000,1596823199999,1084756.37508380,9348,3396.79087000,496963.16053270,0
2020-08-08 02:00:00,147.01000000,148.12000000,141.60000000,147.88000000,3033.00911000,1596826799999,441109.05078100,6776,1282.21757000,186511.58367920,0
2020-08-08 03:00:00,148.08000000,151.00000000,145.79000000,150.82000000,2155.72006000,1596830399999,320800.26989120,2520,1026.35435000,152749.64261240,0
2020-08-08 04:00:00,150.50000000,152.74000000,148.58000000,149.34000000,2057.47197000,1596833999999,309168.82263670,4618,1035.89417000,155800.14933050,0
2020-08-08 05:00:00,149.45000000,153.00000000,149.20000000,151.87000000,1623.11507000,1596837599999,245379.90132840,2963,994.48331000,150428.40487460,0
2020-08-08 06:00:00,152.11000000,156.34000000,151.89000000,155.46000000,3709.09021000,1596841199999,571583.86814430,6120,2231.53343000,343742.47501400,0
2020-08-08 07:00:00,155.54000000,156.11000000,153.90000000,154.46000000,1671.33892000,1596844799999,258761.38457160,5030,592.70978000,91739.43076810,0
2020-08-08 08:00:00,154.68000000,158.83000000,154.39000000,156.65000000,4088.58904000,1596848399999,640396.43674440,3994,2136.82014000,335040.44556210,0
2020-08-08 09:00:00,156.95000000,159.77000000,155.29000000,156.76000000,2821.62508000,1596851999999,444555.55407600,2757,1280.53613000,202013.13408360,0
2020-08-08 10:00:00,156.89000000,157.41000000,153.85000000,155.61000000,1980.57037000,1596855599999,307851.11171580,3663,881.49135000,136794.52044110,0
2020-08-08 11:00:00,155.61000000,155.61000000,153.02000000,154.19000000,1604.59899000,1596859199999,247443.34511090,3923,847.46845000,130746.27191500,0
2020-08-08 12:00:00,153.98000000,155.59000000,151.11000000,151.98000000,1695.48334000,1596862799999,259561.22517300,2806,636.48282000,97586.92960870,0
2020-08-08 13:00:00,151.96000000,153.93000000,151.65000000,153.78000000,1829.12919000,1596866399999,279440.24522420,1237,869.14398000,132847.10206780,0
2020-08-08 14:00:00,153.98000000,158.83000000,153.98000000,156.30000000,3184.09668000,1596869999999,498813.19671390,2012,1821.49379000,285662.80065520,0
2020-08-08 15:00:00,156.29000000,158.05000000,155.72000000,155.82000000,1767.79471000,1596873599999,277601.38351880,1968,675.14862000,106212.70450120,0
2020-08-08 16:00:00,155.81000000,157.98000000,154.04000000,157.93000000,2875.05381000,1596877199999,447438.56218650,1963,1384.93840000,215505.16614620,0
2020-08-08 17:00:00,157.82000000,160.66000000,155.99000000,156.96000000,3345.15284000,1596880799999,531108.15806070,3466,1874.37848000,297845.37403700,0
2020-08-08 18:00:00,157.14000000,157.59000000,156.21000000,157.12000000,1288.89362000,1596884399999,202222.45860430,1014,350.05278000,54922.66545100,0
2020-08-08 19:00:00,157.17000000,159.00000000,157.01000000,157.79000000,1545.67831000,1596887999999,244501.85815760,1221,890.42430000,140911.41904120,0
2020-08-08 20:00:00,157.99000000,158.35000000,156.42000000,156.58000000,1131.26557000,1596891599999,177581.15628550,871,339.14393000,53296.95330370,0
2020-08-08 21:00:00,156.36000000,156.97000000,155.15000000,156.63000000,883.46319000,1596895199999,137837.64486390,704,288.60251000,45041.02091920,0
2020-08-08 22:00:00,156.68000000,157.65000000,156.00000000,156.60000000,1187.64052000,1596898799999,186107.70404750,598,623.63582000,97738.88293530,0
2020-08-08 23:00:00,156.83000000,158.36000000,155.72000000,155.72000000,1632.47141000,1596902399999,256454.33231570,845,778.11254000,122252.75074510,0
2020-08-09 00:00:00,155.75000000,156.64000000,151.01000000,151.84000000,3891.86976000,1596905999999,596222.60151650,2884,1405.54684000,215341.64327190,0
2020-08-09 01:00:00,151.85000000,154.63000000,151.71000000,153.05000000,1395.77549000,1596909599999,213554.39059370,1185,674.33347000,103213.55787740,0
2020-08-09 02:00:00,153.05000000,153.95000000,152.00000000,153.48000000,954.94675000,1596913199999,146166.63065060,474,534.93114000,81912.49165600,0
2020-08-09 03:00:00,153.54000000,153.64000000,151.40000000,151.58000000,2131.21927000,1596916799999,324409.40795720,628,588.24180000,89696.76786280,0
2020-08-09 04:00:00,151.79000000,151.81000000,147.60000000,150.25000000,3272.05067000,1596920399999,489108.62564350,1401,1501.44166000,224419.05973500,0
2020-08-09 05:00:00,150.02000000,151.63000000,149.65000000,150.23000000,917.39389000,1596923999999,138328.80728440,456,335.12129000,50520.81203600,0
2020-08-09 06:00:00,150.42000000,152.21000000,149.09000000,151.51000000,955.73457000,1596927599999,144291.36426000,558,381.33632000,57599.41385940,0
2020-08-09 07:00:00,151.64000000,152.89000000,150.21000000,152.86000000,1910.34177000,1596931199999,288772.90698190,642,825.83946000,124933.31866400,0
2020-08-09 08:00:00,152.64000000,152.64000000,148.00000000,149.25000000,2323.74013000,1596934799999,347675.17935600,1571,804.42826000,120446.72818460,0
2020-08-09 09:00:00,149.23000000,151.23000000,148.59000000,149.15000000,855.71818000,1596938399999,128351.03481200,648,339.13778000,50863.68363490,0
2020-08-09 10:00:00,149.18000000,150.75000000,148.88000000,150.50000000,1318.09714000,1596941999999,197791.03544530,425,719.10293000,107989.83047140,0
2020-08-09 11:00:00,150.31000000,153.13000000,150.00000000,152.45000000,1348.53191000,1596945599999,204504.01682670,654,869.88028000,131941.47417170,0
2020-08-09 12:00:00,152.46000000,154.95000000,150.00000000,150.21000000,2719.03881000,1596949199999,416098.37593140,1228,1122.56645000,172068.65721550,0
2020-08-09 13:00:00,150.51000000,152.35000000,149.84000000,150.60000000,1442.09694000,1596952799999,217709.44880470,609,492.10260000,74319.10107970,0
2020-08-09 14:00:00,150.55000000,157.50000000,150.30000000,156.08000000,2989.58007000,1596956399999,464656.60481130,1237,1721.07718000,267363.12570790,0
2020-08-09 15:00:00,156.16000000,159.58000000,156.01000000,159.17000000,2045.72758000,1596959999999,322638.17343510,1121,1089.95444000,172044.01856900,0
2020-08-09 16:00:00,159.45000000,159.50000000,157.08000000,157.72000000,1598.68761000,1596963599999,252631.24594860,947,710.67464000,112397.41686530,0
2020-08-09 17:00:00,157.96000000,159.40000000,154.88000000,156.15000000,1906.64062000,1596967199999,300918.87865060,921,961.18056000,152035.67626530,0
2020-08-09 18:00:00,156.00000000,158.82000000,155.50000000,157.49000000,1204.33315000,1596970799999,189497.09775080,673,651.39321000,102530.05510790,0
2020-08-09 19:00:00,157.50000000,164.00000000,157.14000000,163.47000000,3667.98072000,1596974399999,592743.63791300,2751,2537.29885000,409894.44711300,0
2020-08-09 20:00:00,163.12000000,165.00000000,161.00000000,163.59000000,3246.21258000,1596977999999,529422.73821900,1623,1960.23669000,320133.61004360,0
2020-08-09 21:00:00,163.84000000,163.85000000,159.17000000,160.00000000,2452.53490000,1596981599999,395226.03953790,1231,1163.21643000,187766.48373970,0
2020-08-09 22:00:00,159.82000000,159.82000000,151.23000000,153.86000000,4577.73360000,1596985199999,711182.73843830,3971,1893.34584000,294568.52837470,0
2020-08-09 23:00:00,153.82000000,157.73000000,153.25000000,156.40000000,1747.82117000,1596988799999,272765.36831110,1582,771.01987000,120370.29399490,0
2020-08-10 00:00:00,156.41000000,164.50000000,155.88000000,162.32000000,4986.87084000,1596992399999,805784.82305090,3796,2173.58043000,349129.63374040,0
2020-08-10 01:00:00,162.11000000,162.71000000,160.32000000,161.39000000,1857.20923000,1596995999999,300070.64323320,1725,1056.29546000,170785.74027360,0
2020-08-10 02:00:00,161.39000000,165.00000000,161.10000000,164.77000000,2623.20118000,1596999599999,429343.15591320,3317,1698.06870000,277843.07716870,0
2020-08-10 03:00:00,164.75000000,169.96000000,164.75000000,168.80000000,4541.11466000,1597003199999,763584.52849280,2769,2663.08355000,447694.46488380,0
2020-08-10 04:00:00,169.00000000,171.88000000,166.15000000,170.95000000,2189.17243000,1597006799999,369819.37213030,1800,1245.10555000,210580.06823910,0
2020-08-10 05:00:00,171.12000000,175.00000000,170.33000000,173.41000000,4582.61142000,1597010399999,792781.12694840,3043,2731.85853000,472732.30781600,0
2020-08-10 06:00:00,173.53000000,175.00000000,168.66000000,172.20000000,3017.08295000,1597013999999,519475.71753070,3809,1255.52846000,216412.80676820,0
2020-08-10 07:00:00,172.21000000,173.07000000,168.73000000,170.89000000,1746.71077000,1597017599999,297652.63526740,850,878.08297000,149846.13858330,0
2020-08-10 08:00:00,170.91000000,178.00000000,170.66000000,176.42000000,3029.37328000,1597021199999,531857.90330540,2850,1700.25040000,298457.29326350,0
2020-08-10 09:00:00,176.42000000,188.00000000,174.21000000,178.38000000,7152.95111000,1597024799999,1300976.52513220,10319,4216.84157000,767218.52763280,0
2020-08-10 10:00:00,178.38000000,178.68000000,165.00000000,172.27000000,8808.53536000,1597028399999,1516530.67695920,16349,3723.17022000,641528.71317470,0
2020-08-10 11:00:00,172.26000000,175.50000000,169.00000000,174.75000000,3784.59723000,1597031999999,650792.72649040,4761,1479.77654000,255040.21849450,0
2020-08-10 12:00:00,174.75000000,175.20000000,170.82000000,174.27000000,1657.58538000,1597035599999,286884.95213650,3431,755.76633000,130794.06712840,0
2020-08-10 13:00:00,174.31000000,182.73000000,174.02000000,180.09000000,4318.96824000,1597039199999,774282.30568320,10996,2194.90299000,393784.81902200,0
2020-08-10 14:00:00,179.85000000,180.30000000,174.20000000,174.73000000,2352.60124000,1597042799999,415137.65437920,3227,881.04903000,155406.67052660,0
