openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 22:00:00,94.94000000,96.29000000,93.83000000,95.90000000,9950.21930000,1625698799999,946766.46596300,2649,4989.01790000,475607.54454000,0
2021-07-07 23:00:00,95.78000000,95.93000000,94.73000000,95.78000000,4133.88510000,1625702399999,394369.31245300,1353,2488.90090000,237474.71297400,0
2021-07-08 00:00:00,95.76000000,96.06000000,93.27000000,93.52000000,8864.81050000,1625705999999,834013.84243100,3206,4428.81920000,416183.89577300,0
2021-07-08 01:00:00,93.40000000,94.88000000,93.30000000,93.65000000,3889.33500000,1625709599999,366660.18124700,1495,2268.07620000,213777.26435400,0
2021-07-08 02:00:00,93.57000000,94.01000000,92.01000000,92.52000000,7599.23210000,1625713199999,705551.15174500,2109,2960.97090000,275058.83237700,0
2021-07-08 03:00:00,92.49000000,92.56000000,90.50000000,91.33000000,9078.68590000,1625716799999,830811.17248300,2361,4757.50070000,435736.68236100,0
2021-07-08 04:00:00,91.26000000,91.26000000,89.80000000,90.83000000,8970.55550000,1625720399999,811839.24667200,2181,4200.71450000,380802.71376300,0
2021-07-08 05:00:00,90.79000000,91.58000000,89.64000000,89.94000000,11424.82000000,1625723999999,1032996.32474900,2917,6385.51920000,577609.41222600,0
2021-07-08 06:00:00,89.93000000,92.40000000,89.85000000,90.07000000,9643.36370000,1625727599999,878975.40260100,2851,4968.47410000,452922.12006200,0
2021-07-08 07:00:00,90.18000000,91.36000000,87.93000000,88.45000000,16284.23690000,1625731199999,1451873.90928000,3533,6804.24330000,607489.01232600,0
2021-07-08 08:00:00,88.36000000,90.99000000,87.41000000,90.89000000,12785.77360000,1625734799999,1141150.20002700,4581,8156.63240000,728885.93246100,0
2021-07-08 09:00:00,90.92000000,91.00000000,89.16000000,89.87000000,6986.52310000,1625738399999,629160.72385300,1712,2633.79220000,237223.81521400,0
2021-07-08 10:00:00,89.77000000,90.05000000,88.01000000,88.09000000,7970.88200000,1625741999999,712319.21143900,2070,3107.25040000,277806.39807300,0
2021-07-08 11:00:00,88.09000000,88.40000000,86.31000000,88.00000000,14849.15780000,1625745599999,1297610.55677200,3379,5386.89740000,471348.11519300,0
2021-07-08 12:00:00,87.99000000,88.65000000,86.71000000,87.27000000,14076.68910000,1625749199999,1236141.40217600,2332,5801.19390000,508809.82932500,0
2021-07-08 13:00:00,87.26000000,87.99000000,85.82000000,86.32000000,8749.41250000,1625752799999,759366.53878400,1998,4054.90090000,351674.00551000,0
2021-07-08 14:00:00,86.36000000,88.40000000,86.32000000,88.29000000,11429.68210000,1625756399999,1004137.13292800,2512,4983.86250000,437331.49308900,0
2021-07-08 15:00:00,88.32000000,89.50000000,87.78000000,89.43000000,7471.03030000,1625759999999,662608.42537500,1816,4194.69210000,371496.47260600,0
2021-07-08 16:00:00,89.31000000,89.77000000,87.85000000,88.61000000,5469.32790000,1625763599999,485067.97169300,1575,2922.32790000,259247.22275900,0
2021-07-08 17:00:00,88.66000000,89.50000000,88.05000000,89.11000000,4434.47660000,1625767199999,393917.13613400,1232,2545.34070000,226156.12356600,0
2021-07-08 18:00:00,89.18000000,89.32000000,87.79000000,88.35000000,4966.59940000,1625770799999,439293.39524100,1169,2098.61600000,185660.15949600,0
2021-07-08 19:00:00,88.36000000,88.92000000,87.19000000,88.41000000,6397.04870000,1625774399999,563098.16083100,1496,4125.85120000,362986.28110200,0
2021-07-08 20:00:00,88.36000000,89.36000000,88.17000000,88.34000000,4502.30280000,1625777999999,399561.38857600,1066,2104.23260000,186596.98040400,0
2021-07-08 21:00:00,88.31000000,89.37000000,87.09000000,87.18000000,3846.85530000,1625781599999,339535.55901600,1541,1668.69380000,147537.04170600,0
2021-07-08 22:00:00,87.18000000,87.44000000,85.70000000,86.03000000,6357.35680000,1625785199999,549690.54615900,1945,2781.51120000,240530.47578900,0
2021-07-08 23:00:00,86.02000000,88.94000000,85.87000000,88.58000000,4610.15800000,1625788799999,405090.68020900,1672,3040.87100000,266962.85015900,0
2021-07-09 00:00:00,88.59000000,88.67000000,84.81000000,85.03000000,7584.56160000,1625792399999,655199.41409200,2762,2817.59160000,243507.23038600,0
2021-07-09 01:00:00,85.11000000,86.68000000,84.92000000,86.27000000,4661.94800000,1625795999999,399752.91048300,1533,2281.73490000,195860.42100000,0
2021-07-09 02:00:00,86.27000000,88.75000000,85.66000000,88.62000000,4098.37710000,1625799599999,357220.45562500,1431,2435.15190000,212689.37689000,0
2021-07-09 03:00:00,88.56000000,89.41000000,87.97000000,88.93000000,3550.91450000,1625803199999,315241.02164500,1207,1778.26800000,157995.51755400,0
2021-07-09 04:00:00,88.93000000,89.87000000,88.67000000,89.76000000,4334.62660000,1625806799999,387809.16968900,881,3281.85550000,293749.58438200,0
2021-07-09 05:00:00,89.76000000,90.50000000,89.44000000,89.97000000,4998.01720000,1625810399999,450109.52036000,1306,2187.44670000,197078.18792300,0
2021-07-09 06:00:00,90.05000000,92.01000000,89.71000000,91.77000000,11181.02640000,1625813999999,1018846.81519200,2564,6571.58470000,599102.70918200,0
2021-07-09 07:00:00,91.81000000,93.88000000,91.51000000,93.21000000,14309.12360000,1625817599999,1325672.08805600,3178,7629.73910000,706931.70769500,0
2021-07-09 08:00:00,93.24000000,93.24000000,89.81000000,89.90000000,11764.29610000,1625821199999,1074652.48964300,3061,5231.43660000,477675.91159600,0
2021-07-09 09:00:00,89.82000000,91.39000000,89.73000000,90.75000000,4828.85040000,1625824799999,437087.08942100,1240,2259.35870000,204642.49547500,0
2021-07-09 10:00:00,90.72000000,91.54000000,90.37000000,90.96000000,4246.38310000,1625828399999,386608.33804500,1245,2109.03010000,192107.62148800,0
2021-07-09 11:00:00,90.80000000,90.80000000,87.89000000,88.32000000,10906.15310000,1625831999999,968851.81535900,2695,4686.61250000,415479.43668700,0
2021-07-09 12:00:00,88.28000000,89.99000000,87.34000000,89.90000000,5968.07960000,1625835599999,527803.15691300,1778,3421.44000000,302830.32062400,0
2021-07-09 13:00:00,89.92000000,91.29000000,89.54000000,91.13000000,8019.57760000,1625839199999,726323.30134900,2431,4561.76800000,412919.59249200,0
2021-07-09 14:00:00,91.28000000,91.93000000,90.41000000,91.56000000,8715.77710000,1625842799999,795982.91029200,3176,3245.55040000,296765.33932900,0
2021-07-09 15:00:00,91.57000000,91.67000000,90.55000000,90.81000000,3751.29620000,1625846399999,341274.22104700,1250,1958.68190000,178167.98955500,0
2021-07-09 16:00:00,90.82000000,91.10000000,89.54000000,89.79000000,3289.79300000,1625849999999,297321.59066000,1098,1140.59420000,103153.69372500,0
2021-07-09 17:00:00,89.75000000,90.32000000,89.37000000,89.63000000,3193.73470000,1625853599999,286653.34048500,762,1596.29670000,143345.90494000,0
2021-07-09 18:00:00,89.62000000,89.71000000,88.84000000,89.14000000,2097.03100000,1625857199999,187182.05391000,916,1153.77980000,103023.01435400,0
2021-07-09 19:00:00,89.01000000,90.30000000,88.45000000,89.38000000,3593.03170000,1625860799999,321033.03368400,1239,2031.64440000,181881.38918800,0
2021-07-09 20:00:00,89.41000000,90.10000000,89.09000000,89.97000000,1690.33600000,1625864399999,151510.75924700,698,1004.37510000,90108.18840800,0
2021-07-09 21:00:00,90.04000000,90.94000000,89.24000000,90.36000000,3198.52350000,1625867999999,289010.61681900,1052,1566.31090000,141505.53603300,0
2021-07-09 22:00:00,90.36000000,91.34000000,90.36000000,90.94000000,2309.69850000,1625871599999,209810.79738700,791,1309.58660000,118955.10875200,0
2021-07-09 23:00:00,90.93000000,91.08000000,89.80000000,89.89000000,1370.00130000,1625875199999,123882.09435400,591,489.10510000,44282.59544700,0
2021-07-10 00:00:00,89.84000000,92.42000000,89.81000000,91.52000000,4316.39750000,1625878799999,395375.07423000,1698,2680.68790000,245461.77801600,0
2021-07-10 01:00:00,91.48000000,91.53000000,90.14000000,90.58000000,1914.16370000,1625882399999,173855.21594600,723,885.38260000,80375.85792400,0
2021-07-10 02:00:00,90.60000000,90.70000000,88.76000000,88.98000000,3936.25120000,1625885999999,353338.83294400,1237,1859.47040000,167086.59711400,0
2021-07-10 03:00:00,88.98000000,89.31000000,88.22000000,88.43000000,3366.00960000,1625889599999,299039.17185600,947,1584.46040000,140823.33010000,0
2021-07-10 04:00:00,88.43000000,88.96000000,87.80000000,88.10000000,5188.23470000,1625893199999,458123.97558300,1071,2529.28330000,223380.53012000,0
2021-07-10 05:00:00,88.07000000,89.30000000,87.75000000,88.98000000,3150.53690000,1625896799999,279176.70785100,881,1783.82810000,157982.79986600,0
2021-07-10 06:00:00,88.90000000,90.47000000,88.76000000,90.25000000,3862.30090000,1625900399999,346208.49523800,991,2005.80610000,179804.31569200,0
2021-07-10 07:00:00,90.09000000,90.22000000,89.40000000,89.64000000,3512.17600000,1625903999999,315272.43932700,993,1942.46570000,174354.37996600,0
2021-07-10 08:00:00,89.60000000,89.85000000,88.86000000,89.39000000,4126.51110000,1625907599999,368825.96759900,931,2072.03330000,185313.33104900,0
2021-07-10 09:00:00,89.26000000,90.00000000,88.80000000,89.07000000,2109.57360000,1625911199999,188543.31383100,618,820.69710000,73466.82340200,0
2021-07-10 10:00:00,89.01000000,89.90000000,88.58000000,88.98000000,2577.93360000,1625914799999,229874.92184600,818,1450.41480000,129441.13005500,0
2021-07-10 11:00:00,88.80000000,91.07000000,88.76000000,90.20000000,4357.33090000,1625918399999,392878.00942200,1272,2878.05240000,259586.82299900,0
2021-07-10 12:00:00,90.20000000,90.39000000,89.24000000,90.21000000,4639.16540000,1625921999999,417512.59992100,942,1824.74220000,164186.53357100,0
2021-07-10 13:00:00,90.17000000,90.50000000,88.75000000,88.99000000,2793.94000000,1625925599999,250190.36031800,736,983.08950000,88075.67362400,0
2021-07-10 14:00:00,88.89000000,89.99000000,88.80000000,89.96000000,3621.60300000,1625929199999,324047.48554500,881,1949.66480000,174458.16292800,0
2021-07-10 15:00:00,89.91000000,90.28000000,89.40000000,89.98000000,2548.63880000,1625932799999,229158.34764500,947,1388.45140000,124857.29378200,0
2021-07-10 16:00:00,90.04000000,90.73000000,89.17000000,89.27000000,4035.05380000,1625936399999,362918.15083000,1243,1984.54860000,178865.95944500,0
2021-07-10 17:00:00,89.32000000,89.32000000,87.50000000,88.32000000,6799.00870000,1625939999999,600254.31553000,1759,2563.45510000,226808.33550200,0
2021-07-10 18:00:00,88.20000000,89.00000000,88.01000000,88.76000000,2185.67120000,1625943599999,193249.18474400,930,1118.39680000,98971.33279300,0
2021-07-10 19:00:00,88.78000000,89.25000000,88.13000000,88.59000000,1375.10590000,1625947199999,121956.56525300,539,760.76850000,67465.21275000,0
2021-07-10 20:00:00,88.38000000,88.66000000,87.20000000,88.11000000,8812.16500000,1625950799999,775154.06709300,1942,5469.31950000,481516.84219800,0
2021-07-10 21:00:00,88.02000000,88.50000000,87.50000000,88.01000000,3438.95940000,1625954399999,302539.40574300,911,1898.95390000,167193.00961300,0
2021-07-10 22:00:00,88.01000000,88.71000000,87.99000000,88.50000000,1355.00090000,1625957999999,119679.87893200,479,862.90850000,76257.93291200,0
2021-07-10 23:00:00,88.59000000,88.75000000,88.10000000,88.28000000,1055.79280000,1625961599999,93510.12307000,505,603.74010000,53498.02120700,0
2021-07-11 00:00:00,88.25000000,89.00000000,87.76000000,88.82000000,3306.93690000,1625965199999,292671.45324400,977,2313.81370000,205017.39880400,0
2021-07-11 01:00:00,88.83000000,89.97000000,88.71000000,89.16000000,2293.92510000,1625968799999,205096.73635600,729,1219.76880000,109029.30349400,0
2021-07-11 02:00:00,89.18000000,89.80000000,88.29000000,88.36000000,1668.69770000,1625972399999,148357.53597400,593,490.84080000,43687.92547900,0
2021-07-11 03:00:00,88.31000000,88.52000000,87.17000000,87.66000000,1381.65430000,1625975999999,121358.58802700,780,458.06190000,40266.36258600,0
2021-07-11 04:00:00,87.66000000,87.85000000,86.79000000,87.67000000,3192.70910000,1625979599999,278254.30959500,1239,1138.13580000,99203.14549100,0
2021-07-11 05:00:00,87.64000000,89.40000000,87.38000000,89.22000000,2214.45530000,1625983199999,195629.41905100,751,1547.61250000,136815.98264200,0
2021-07-11 06:00:00,89.20000000,89.39000000,88.31000000,88.48000000,1378.93790000,1625986799999,122341.02771500,446,724.52550000,64296.06203300,0
2021-07-11 07:00:00,88.45000000,89.56000000,88.36000000,88.89000000,2579.20360000,1625990399999,229611.98552000,734,1507.87670000,134201.93920700,0
2021-07-11 08:00:00,88.84000000,90.60000000,88.60000000,90.49000000,4654.84320000,1625993999999,418461.09986700,1267,2513.00880000,225675.67643100,0
2021-07-11 09:00:00,90.41000000,91.00000000,89.72000000,90.95000000,4848.75330000,1625997599999,438451.91069900,1658,2710.56220000,245172.42252500,0
2021-07-11 10:00:00,91.00000000,91.93000000,90.72000000,91.30000000,7632.92810000,1626001199999,697709.80073100,1857,4452.99090000,406958.44184900,0
2021-07-11 11:00:00,91.28000000,91.52000000,90.30000000,90.86000000,4481.11460000,1626004799999,407196.88390600,973,2993.51290000,272040.59789000,0
2021-07-11 12:00:00,90.86000000,91.00000000,89.62000000,89.80000000,3442.01320000,1626008399999,310474.26272400,836,1002.72140000,90519.36453300,0
2021-07-11 13:00:00,89.88000000,90.96000000,89.53000000,90.81000000,1948.33770000,1626011999999,175700.60952700,681,1043.83770000,94107.51250700,0
2021-07-11 14:00:00,90.83000000,90.98000000,90.13000000,90.24000000,1390.73990000,1626015599999,125981.86360800,547,719.88820000,65253.40227000,0
2021-07-11 15:00:00,90.30000000,90.39000000,89.62000000,90.31000000,2328.36800000,1626019199999,209549.71537800,881,1158.49540000,104309.23823500,0
2021-07-11 16:00:00,90.31000000,90.40000000,89.32000000,90.00000000,2839.48690000,1626022799999,255301.45225800,808,1063.91060000,95797.27584500,0
2021-07-11 17:00:00,90.05000000,90.15000000,89.18000000,89.39000000,4512.44130000,1626026399999,404043.41706800,1072,2695.83630000,241450.09728700,0
2021-07-11 18:00:00,89.39000000,89.92000000,89.21000000,89.85000000,2378.27640000,1626029999999,212719.80441300,887,927.17690000,82912.79059900,0
2021-07-11 19:00:00,89.94000000,89.94000000,89.32000000,89.60000000,1392.18900000,1626033599999,124774.78602400,447,749.73120000,67215.32088800,0
2021-07-11 20:00:00,89.51000000,90.42000000,89.31000000,89.41000000,2364.65780000,1626037199999,212549.65790800,661,1163.62310000,104592.15870700,0
2021-07-11 21:00:00,89.41000000,90.05000000,88.07000000,89.86000000,10930.18130000,1626040799999,972858.53601700,2473,4565.71780000,407596.71760200,0
2021-07-11 22:00:00,89.92000000,90.24000000,89.78000000,89.85000000,3042.86440000,1626044399999,274003.11861000,523,2265.93540000,204046.23326300,0
2021-07-11 23:00:00,89.85000000,89.88000000,89.07000000,89.17000000,1202.99000000,1626047999999,107541.49609700,598,441.27000000,39430.59297200,0
2021-07-12 00:00:00,89.19000000,89.33000000,88.25000000,88.59000000,1814.71650000,1626051599999,160892.03888800,598,872.03820000,77269.81775900,0
2021-07-12 01:00:00,88.52000000,88.69000000,87.77000000,87.94000000,2547.23670000,1626055199999,224354.98242600,659,1013.03790000,89248.77620900,0
2021-07-12 02:00:00,88.00000000,89.18000000,87.83000000,89.00000000,1774.35990000,1626058799999,157081.32260500,515,1397.79020000,123739.12028900,0
2021-07-12 03:00:00,89.05000000,89.87000000,89.05000000,89.71000000,2753.34170000,1626062399999,246187.97755500,849,1481.36500000,132415.15443300,0
2021-07-12 04:00:00,89.70000000,91.00000000,89.67000000,89.88000000,6702.76320000,1626065999999,605582.81781000,1453,3136.42820000,283789.64011600,0
2021-07-12 05:00:00,89.88000000,90.53000000,89.70000000,90.40000000,3353.04170000,1626069599999,302166.75390600,784,2358.62190000,212579.21275000,0
2021-07-12 06:00:00,90.33000000,90.81000000,90.10000000,90.81000000,2913.16860000,1626073199999,263352.95034100,647,1880.76210000,170080.07028700,0
2021-07-12 07:00:00,90.81000000,90.81000000,89.87000000,90.06000000,2137.00120000,1626076799999,192807.20344200,696,895.19070000,80780.41453100,0
2021-07-12 08:00:00,90.02000000,90.49000000,89.84000000,90.41000000,1815.04800000,1626080399999,163587.20052900,888,1141.29850000,102883.36104000,0
2021-07-12 09:00:00,90.45000000,90.45000000,89.51000000,89.81000000,2235.41910000,1626083999999,200939.82462900,763,990.04070000,89037.38744900,0
2021-07-12 10:00:00,89.84000000,89.84000000,88.13000000,88.51000000,3951.34470000,1626087599999,350727.37249900,1331,1643.55930000,145801.92412700,0
2021-07-12 11:00:00,88.42000000,88.82000000,88.12000000,88.19000000,3061.91530000,1626091199999,270786.41719400,761,1689.94250000,149541.89054800,0
2021-07-12 12:00:00,88.12000000,88.74000000,87.84000000,87.94000000,3445.13680000,1626094799999,304032.66554300,894,1161.82380000,102622.56530700,0
2021-07-12 13:00:00,87.97000000,88.75000000,87.66000000,88.75000000,3253.21540000,1626098399999,286173.22408000,902,1483.69620000,130565.96531000,0
2021-07-12 14:00:00,88.64000000,88.76000000,88.08000000,88.10000000,1820.72490000,1626101999999,160985.16663400,563,578.95760000,51166.35735000,0
2021-07-12 15:00:00,88.12000000,88.81000000,87.96000000,88.33000000,3479.44200000,1626105599999,307508.71467200,785,2480.88040000,219305.92067900,0
2021-07-12 16:00:00,88.25000000,89.96000000,87.27000000,89.41000000,11741.21490000,1626109199999,1038265.17847500,2724,7265.06640000,642914.54527300,0
2021-07-12 17:00:00,89.36000000,89.70000000,87.22000000,87.25000000,7832.74400000,1626112799999,690918.53601200,1811,3474.05800000,306686.03839500,0
2021-07-12 18:00:00,87.25000000,87.80000000,86.01000000,86.29000000,6959.73880000,1626116399999,605254.45728100,1774,1854.43590000,161513.02771800,0
2021-07-12 19:00:00,86.28000000,87.70000000,85.89000000,86.99000000,7460.69220000,1626119999999,645416.71694600,1807,3075.70300000,266267.82641000,0
2021-07-12 20:00:00,86.97000000,87.15000000,85.95000000,86.51000000,6916.26500000,1626123599999,598943.23721400,1795,3096.97340000,268274.49232600,0
2021-07-12 21:00:00,86.60000000,87.37000000,86.57000000,87.05000000,1562.62230000,1626127199999,136065.43753200,596,866.34370000,75417.71947100,0
2021-07-12 22:00:00,87.10000000,88.00000000,87.04000000,87.85000000,1360.57960000,1626130799999,119398.38155800,460,902.90110000,79253.58606800,0
2021-07-12 23:00:00,87.98000000,88.73000000,87.71000000,88.17000000,2373.63710000,1626134399999,209572.72009900,600,1514.86320000,133759.05665900,0
2021-07-13 00:00:00,88.08000000,88.29000000,86.55000000,86.94000000,5279.82830000,1626137999999,460270.72207400,911,2065.71470000,180079.89816700,0
2021-07-13 01:00:00,86.87000000,87.19000000,86.10000000,87.05000000,1359.36760000,1626141599999,117608.78627200,487,570.87780000,49411.56514200,0
2021-07-13 02:00:00,87.17000000,87.45000000,86.78000000,87.23000000,469.19400000,1626145199999,40886.99383400,221,212.12390000,18500.10704700,0
2021-07-13 03:00:00,87.23000000,87.78000000,87.11000000,87.12000000,1787.17000000,1626148799999,156316.51466600,447,1017.06170000,88887.72790600,0
2021-07-13 04:00:00,87.16000000,87.54000000,87.09000000,87.24000000,701.18790000,1626152399999,61203.81914500,303,374.44790000,32684.84771000,0
2021-07-13 05:00:00,87.24000000,87.40000000,84.92000000,85.39000000,9817.20250000,1626155999999,840151.97924500,1876,3636.15670000,310721.81404700,0
2021-07-13 06:00:00,85.39000000,87.60000000,85.39000000,87.21000000,5803.81720000,1626159599999,504293.59429700,1244,3742.77770000,325023.08778700,0
2021-07-13 07:00:00,87.30000000,88.86000000,87.30000000,88.24000000,5183.76590000,1626163199999,457032.73518500,1400,3062.53630000,269878.62612100,0
2021-07-13 08:00:00,88.24000000,88.88000000,87.82000000,88.28000000,2260.20200000,1626166799999,199526.39366500,792,1286.12300000,113638.53833500,0
2021-07-13 09:00:00,88.34000000,88.37000000,87.15000000,87.85000000,3636.71860000,1626170399999,318808.43743400,1114,1411.57090000,123800.14203200,0
2021-07-13 10:00:00,87.85000000,88.19000000,87.36000000,87.36000000,2098.54720000,1626173999999,184296.83202800,659,1061.52960000,93314.94767100,0
2021-07-13 11:00:00,87.35000000,87.81000000,85.95000000,86.26000000,4411.34350000,1626177599999,382225.93727100,1295,1613.98380000,139786.28377400,0
2021-07-13 12:00:00,86.25000000,86.43000000,84.00000000,84.23000000,12584.98870000,1626181199999,1070300.37734400,3107,5053.24890000,429738.43313800,0
2021-07-13 13:00:00,84.14000000,85.47000000,84.11000000,84.76000000,6997.57240000,1626184799999,594363.42351700,1808,3914.01530000,332778.58688600,0
2021-07-13 14:00:00,84.74000000,85.43000000,84.60000000,85.15000000,3109.59760000,1626188399999,264345.26528400,1031,1613.45460000,137175.62404900,0
2021-07-13 15:00:00,85.09000000,86.21000000,84.86000000,85.86000000,3452.50550000,1626191999999,295421.06850400,1191,2256.24570000,193070.36962300,0
2021-07-13 16:00:00,85.82000000,86.11000000,84.63000000,85.16000000,4858.05470000,1626195599999,414037.96865800,1870,2362.19970000,201375.80848800,0
2021-07-13 17:00:00,85.21000000,86.21000000,84.81000000,85.12000000,5217.49160000,1626199199999,445710.79810600,2159,2883.57060000,246426.90139600,0
2021-07-13 18:00:00,85.08000000,86.00000000,84.21000000,85.35000000,8335.40510000,1626202799999,710077.34647700,3200,5413.59470000,461556.39664400,0
2021-07-13 19:00:00,85.35000000,86.00000000,83.75000000,84.58000000,6827.81360000,1626206399999,577048.97566600,2606,3307.70780000,279684.90860400,0
2021-07-13 20:00:00,84.40000000,85.50000000,84.19000000,84.74000000,4309.67310000,1626209999999,365801.48030800,1341,2939.27200000,249748.60637000,0
2021-07-13 21:00:00,84.74000000,85.04000000,83.35000000,85.00000000,7776.44630000,1626213599999,656505.17063100,2638,3931.20270000,332176.45781500,0
2021-07-13 22:00:00,84.96000000,85.79000000,84.35000000,85.79000000,6673.51700000,1626217199999,566861.26297400,3048,4504.14900000,382574.19798800,0
2021-07-13 23:00:00,85.75000000,85.90000000,84.90000000,85.69000000,3001.90380000,1626220799999,256336.70895700,1501,1421.77940000,121480.72126400,0
2021-07-14 00:00:00,85.60000000,85.90000000,82.70000000,83.00000000,4866.00510000,1626224399999,409251.35064300,2068,1761.52800000,148962.54188500,0
2021-07-14 01:00:00,83.07000000,84.38000000,82.46000000,83.96000000,3598.51190000,1626227999999,299702.41719100,1666,1780.19170000,148413.16561400,0
2021-07-14 02:00:00,83.97000000,85.51000000,83.67000000,85.39000000,3299.77290000,1626231599999,279501.56347000,1574,2211.47000000,187284.84146600,0
2021-07-14 03:00:00,85.43000000,85.52000000,81.90000000,82.82000000,8062.65130000,1626235199999,668606.88901900,4367,3257.62390000,269814.51745600,0
2021-07-14 04:00:00,82.70000000,84.22000000,82.52000000,83.19000000,5272.23320000,1626238799999,440270.53532600,2016,3048.83160000,254700.97550800,0
2021-07-14 05:00:00,83.23000000,83.34000000,80.81000000,81.35000000,11194.39660000,1626242399999,915935.43555200,3136,4719.84540000,386899.89973200,0
2021-07-14 06:00:00,81.39000000,82.25000000,81.03000000,81.61000000,6278.90650000,1626245999999,512626.06092600,1794,3983.33570000,325137.97440700,0
2021-07-14 07:00:00,81.62000000,82.39000000,81.57000000,82.00000000,3037.71690000,1626249599999,249065.88824200,1109,1541.76010000,126389.93622900,0
2021-07-14 08:00:00,82.01000000,82.53000000,80.50000000,80.68000000,10449.79990000,1626253199999,851625.35533400,2559,3033.63800000,247711.69535300,0
2021-07-14 09:00:00,80.66000000,84.60000000,80.20000000,83.30000000,18553.61890000,1626256799999,1537763.79937600,3806,11300.94230000,936619.06502000,0
2021-07-14 10:00:00,83.37000000,84.81000000,83.03000000,83.75000000,5122.05350000,1626260399999,430511.93942600,1680,3079.97450000,258892.01066800,0
2021-07-14 11:00:00,83.75000000,84.67000000,83.61000000,83.87000000,3161.19470000,1626263999999,266150.87032800,1270,1457.64120000,122879.13194000,0
2021-07-14 12:00:00,83.94000000,84.34000000,83.28000000,83.44000000,3342.31620000,1626267599999,280096.51037300,1367,2095.59660000,175664.05750900,0
2021-07-14 13:00:00,83.45000000,85.64000000,83.44000000,85.35000000,6975.29600000,1626271199999,593366.30047200,2417,3926.83810000,333780.87930700,0
2021-07-14 14:00:00,85.36000000,85.61000000,84.71000000,85.15000000,4011.13340000,1626274799999,341761.73413100,1040,1950.82830000,166251.32021300,0
2021-07-14 15:00:00,85.17000000,85.27000000,83.87000000,84.21000000,4036.98140000,1626278399999,341096.39235100,1202,1658.78830000,140109.17174000,0
2021-07-14 16:00:00,84.16000000,84.46000000,83.38000000,84.18000000,2204.32340000,1626281999999,185086.36259300,765,808.87760000,67953.92229300,0
2021-07-14 17:00:00,84.18000000,84.52000000,83.80000000,84.35000000,1813.03020000,1626285599999,152550.23571300,666,909.71120000,76592.09329400,0
2021-07-14 18:00:00,84.21000000,84.81000000,83.28000000,83.53000000,2754.06530000,1626289199999,231565.49808100,872,1242.97420000,104515.82165400,0
2021-07-14 19:00:00,83.48000000,83.63000000,82.92000000,83.18000000,4268.60010000,1626292799999,355386.67092100,1063,1974.89730000,164375.97311400,0
2021-07-14 20:00:00,83.14000000,83.73000000,82.99000000,83.37000000,1179.41150000,1626296399999,98407.18911100,440,739.54620000,61694.78559700,0
2021-07-14 21:00:00,83.41000000,84.11000000,83.35000000,84.06000000,2221.14920000,1626299999999,186174.43989500,576,1535.64030000,128668.99975800,0
2021-07-14 22:00:00,84.07000000,85.09000000,83.85000000,84.90000000,1726.34120000,1626303599999,146140.12960000,679,1283.37770000,108713.59115400,0
2021-07-14 23:00:00,84.90000000,84.92000000,83.94000000,84.17000000,1283.26620000,1626307199999,108326.46280500,404,507.68950000,42906.53844800,0
2021-07-15 00:00:00,84.17000000,84.76000000,82.61000000,84.76000000,4666.94620000,1626310799999,390529.19312400,1594,2291.72570000,192576.74177900,0
2021-07-15 01:00:00,84.77000000,85.58000000,83.50000000,83.57000000,4216.00200000,1626314399999,357101.13319500,1209,2318.98950000,196571.93341700,0
2021-07-15 02:00:00,83.59000000,83.96000000,82.88000000,83.10000000,2273.18320000,1626317999999,189654.35138600,618,895.38900000,74654.63403300,0
2021-07-15 03:00:00,82.98000000,83.02000000,82.20000000,82.32000000,2690.02950000,1626321599999,222434.91160500,604,780.81720000,64611.75565100,0
2021-07-15 04:00:00,82.21000000,82.68000000,82.04000000,82.59000000,4061.33440000,1626325199999,334411.64063100,986,1051.37890000,86590.12692200,0
2021-07-15 05:00:00,82.62000000,82.62000000,81.20000000,81.74000000,6847.46540000,1626328799999,559996.51115300,1844,3320.06880000,271463.02085300,0
2021-07-15 06:00:00,81.74000000,81.96000000,80.55000000,80.94000000,7384.08240000,1626332399999,598757.18755000,1386,4909.69610000,398160.96532000,0
2021-07-15 07:00:00,80.85000000,81.56000000,80.57000000,81.38000000,3538.20510000,1626335999999,286981.11998900,852,1842.93230000,149443.67483200,0
2021-07-15 08:00:00,81.40000000,82.53000000,81.00000000,81.31000000,4082.66600000,1626339599999,333101.29415000,1347,1776.51690000,145195.38488900,0
2021-07-15 09:00:00,81.31000000,82.60000000,81.17000000,82.34000000,4296.89950000,1626343199999,352733.49659800,1368,2203.63460000,181010.90946700,0
2021-07-15 10:00:00,82.36000000,82.84000000,79.10000000,79.19000000,17331.18450000,1626346799999,1394303.02739300,3357,10148.38600000,816351.47208400,0
2021-07-15 11:00:00,79.27000000,80.33000000,78.90000000,79.81000000,12223.66460000,1626350399999,974340.19017900,2762,7272.43260000,580414.18602400,0
2021-07-15 12:00:00,79.86000000,80.45000000,77.96000000,78.85000000,27268.93680000,1626353999999,2151102.43434100,5474,15294.68600000,1208850.83671000,0
2021-07-15 13:00:00,78.71000000,79.34000000,77.61000000,79.13000000,10777.75850000,1626357599999,845300.71051300,3646,6071.84540000,476351.91158600,0
