openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-19 18:00:00,77.68300000,77.69000000,73.60000000,74.80600000,2162.68300000,1621421999999,162328.31354300,643,805.91100000,60596.37608800,0
2021-05-19 19:00:00,75.22100000,75.57500000,61.00000000,67.00200000,4243.26900000,1621425599999,292385.22923600,1618,1861.70000000,127625.77817200,0
2021-05-19 20:00:00,67.00800000,71.43700000,42.40200000,50.24100000,12589.66000000,1621429199999,776101.97375400,2291,6465.89600000,408230.84674200,0
2021-05-19 21:00:00,50.24000000,63.54900000,37.30000000,57.99000000,9725.22400000,1621432799999,486154.49459500,2186,3921.59200000,196459.80723900,0
2021-05-19 22:00:00,58.72400000,61.00100000,52.75300000,61.00000000,3820.02400000,1621436399999,218407.11807800,1173,2143.54900000,122137.59742200,0
2021-05-19 23:00:00,61.21700000,66.83200000,57.98700000,65.06500000,4457.21000000,1621439999999,277005.12615400,922,2027.18800000,126839.76461600,0
2021-05-20 00:00:00,64.08700000,69.17500000,60.00000000,68.03500000,2836.81600000,1621443599999,181134.63611900,882,1459.59700000,92570.58375700,0
2021-05-20 01:00:00,68.03500000,71.55300000,65.00100000,66.68900000,3191.67200000,1621447199999,216930.30078000,786,1735.32100000,118239.20327600,0
2021-05-20 02:00:00,66.67800000,67.21400000,59.64100000,61.60300000,2155.54100000,1621450799999,134293.25018500,1003,923.11800000,57738.95007600,0
2021-05-20 03:00:00,61.56700000,64.12700000,60.70700000,64.00000000,1430.75200000,1621454399999,88971.48890800,438,1009.63400000,62839.47275700,0
2021-05-20 04:00:00,63.38900000,67.99900000,61.09800000,61.27100000,1442.30400000,1621457999999,92219.93031500,454,801.48200000,51520.89954000,0
2021-05-20 05:00:00,61.40000000,63.00600000,54.96700000,61.58900000,24357.36300000,1621461599999,1456485.40727500,2212,12358.16300000,742979.55816600,0
2021-05-20 06:00:00,61.71200000,64.94400000,59.83000000,63.49100000,727.83300000,1621465199999,45618.40217500,395,443.13000000,27912.11868800,0
2021-05-20 07:00:00,63.49100000,63.63200000,58.00000000,58.88300000,991.77300000,1621468799999,60103.43558900,303,257.94400000,15409.11733700,0
2021-05-20 08:00:00,58.00600000,62.18100000,50.41500000,51.58300000,3371.10800000,1621472399999,185487.32586600,901,1438.16600000,80239.68263200,0
2021-05-20 09:00:00,51.58300000,57.43600000,50.68800000,54.89700000,3237.02700000,1621475999999,173482.31088800,582,2093.38400000,111970.58361600,0
2021-05-20 10:00:00,54.89700000,58.84200000,54.20500000,58.84200000,1896.95500000,1621479599999,106532.59673700,363,1351.04900000,75949.86536900,0
2021-05-20 11:00:00,58.84300000,60.49800000,57.59700000,58.88200000,2244.26800000,1621483199999,132345.15597200,290,273.93000000,16108.84746800,0
2021-05-20 12:00:00,58.88300000,61.64000000,58.88300000,59.93000000,2219.13100000,1621486799999,134013.22568600,376,1006.99500000,60782.22398000,0
2021-05-20 13:00:00,60.68100000,62.99800000,60.17000000,61.89800000,886.16400000,1621490399999,54499.22970000,258,390.31100000,23980.62449400,0
2021-05-20 14:00:00,62.65800000,64.14500000,62.05600000,62.84500000,4154.39400000,1621493999999,262354.22985600,366,3784.07900000,239022.37865700,0
2021-05-20 15:00:00,62.60000000,66.99600000,62.60000000,64.03200000,1719.74800000,1621497599999,112097.32217600,465,650.99700000,42473.17790300,0
2021-05-20 16:00:00,64.00200000,65.12100000,62.10000000,62.35200000,1103.00400000,1621501199999,69942.86721400,286,407.88700000,25996.78220700,0
2021-05-20 17:00:00,62.52800000,63.59000000,60.70000000,62.36000000,1064.04400000,1621504799999,66290.61725100,274,488.13700000,30325.39161700,0
2021-05-20 18:00:00,62.82300000,64.45900000,61.73300000,64.30000000,945.21200000,1621508399999,59243.73578000,296,466.72800000,29292.73471400,0
2021-05-20 19:00:00,64.30300000,66.20000000,62.25800000,65.38900000,2198.91500000,1621511999999,141525.98339800,562,1303.92300000,84191.81053300,0
2021-05-20 20:00:00,65.38800000,70.78800000,64.34300000,69.21900000,6578.83600000,1621515599999,444858.49903500,1325,4511.52600000,306591.01517900,0
2021-05-20 21:00:00,68.48000000,73.27700000,67.30700000,69.05800000,4006.75600000,1621519199999,280216.08850000,1208,2349.20700000,165476.05728700,0
2021-05-20 22:00:00,69.65100000,70.48400000,68.10900000,68.20800000,1809.22400000,1621522799999,125725.37310700,471,807.75000000,56412.77602300,0
2021-05-20 23:00:00,68.86900000,70.48800000,67.40100000,67.87400000,2355.43000000,1621526399999,163662.10791800,471,1766.59000000,123077.70365400,0
2021-05-21 00:00:00,67.87400000,71.00100000,61.41200000,64.97400000,4082.60000000,1621529999999,265149.92415200,1055,2045.84000000,133296.13216400,0
2021-05-21 01:00:00,64.31800000,65.91600000,63.30900000,65.40500000,2356.69800000,1621533599999,152408.25507500,374,1550.55200000,100163.16774800,0
2021-05-21 02:00:00,65.40500000,67.35700000,64.22100000,67.35700000,1424.48700000,1621537199999,94333.55934500,334,1134.46700000,75240.07853500,0
2021-05-21 03:00:00,67.35700000,67.81300000,65.39200000,67.66800000,1268.84500000,1621540799999,84755.60583100,268,468.68800000,31403.70038100,0
2021-05-21 04:00:00,67.35000000,68.48100000,65.43800000,66.99700000,1007.31100000,1621544399999,67664.35563300,334,472.18200000,31784.17642000,0
2021-05-21 05:00:00,66.89400000,68.19200000,65.80500000,67.99400000,1026.94000000,1621547999999,69178.15180500,284,497.14600000,33473.70691000,0
2021-05-21 06:00:00,67.99200000,68.40000000,65.02900000,68.39700000,1514.64400000,1621551599999,101991.54265300,464,793.82600000,53667.48357700,0
2021-05-21 07:00:00,68.39500000,70.53200000,66.67300000,69.42000000,1985.10400000,1621555199999,135488.10365100,452,1103.97000000,75342.29122300,0
2021-05-21 08:00:00,69.27200000,71.88500000,66.51400000,71.64800000,1797.01000000,1621558799999,125145.27958100,419,1322.84700000,92166.82578300,0
2021-05-21 09:00:00,71.16900000,73.25200000,70.68300000,71.29900000,2599.91700000,1621562399999,186181.14858800,476,1168.42200000,83896.25861100,0
2021-05-21 10:00:00,71.29900000,71.55000000,69.29600000,70.30000000,540.37700000,1621565999999,38203.50330200,174,347.68500000,24660.50329600,0
2021-05-21 11:00:00,70.20000000,70.74900000,68.42100000,69.48800000,876.56500000,1621569599999,60548.12208300,232,620.48400000,42833.51741400,0
2021-05-21 12:00:00,69.00000000,69.34600000,65.71000000,66.88800000,740.50500000,1621573199999,49458.95103300,282,339.09300000,22582.53495500,0
2021-05-21 13:00:00,66.89300000,69.09200000,65.06200000,65.40200000,1488.40800000,1621576799999,99006.94333700,362,620.95900000,41595.86328800,0
2021-05-21 14:00:00,65.39100000,66.44000000,62.48400000,65.77700000,2565.63700000,1621580399999,165333.64294300,585,1258.09900000,81280.11477100,0
2021-05-21 15:00:00,66.50000000,66.69500000,63.94200000,64.97200000,1176.88000000,1621583999999,76242.11086600,181,435.94000000,28333.13177900,0
2021-05-21 16:00:00,64.97200000,65.58500000,63.12700000,65.10800000,1147.25300000,1621587599999,74075.86721900,249,707.18500000,45719.02318000,0
2021-05-21 17:00:00,64.50400000,67.51600000,64.03900000,66.98000000,790.98900000,1621591199999,52082.27786600,247,512.24900000,33784.94335900,0
2021-05-21 18:00:00,66.67200000,66.97900000,65.60500000,66.00000000,797.50800000,1621594799999,52943.82672400,142,629.55600000,41861.67240100,0
2021-05-21 19:00:00,65.96300000,66.08500000,63.89900000,66.08500000,1672.87800000,1621598399999,108403.69007300,277,697.52400000,45079.94520300,0
2021-05-21 20:00:00,66.08200000,66.62300000,64.34100000,64.69600000,1204.04900000,1621601999999,78807.36029000,251,692.70200000,45291.84237600,0
2021-05-21 21:00:00,64.34100000,66.30900000,64.11200000,66.30900000,844.99400000,1621605599999,55125.48123400,295,551.65900000,36111.79712800,0
2021-05-21 22:00:00,66.31000000,67.00000000,58.49900000,61.39600000,6597.30200000,1621609199999,405132.30269400,1192,2499.39200000,153253.16258800,0
2021-05-21 23:00:00,61.39600000,62.53200000,58.00000000,58.82600000,2434.45700000,1621612799999,147564.21037800,546,1155.27900000,69856.68467300,0
2021-05-22 00:00:00,58.17400000,60.92700000,57.01600000,60.17800000,1444.51800000,1621616399999,85649.56812300,356,1068.91400000,63460.40485700,0
2021-05-22 01:00:00,60.17800000,60.27300000,58.09500000,59.90300000,781.77000000,1621619999999,46263.75889100,259,305.34100000,18156.76176700,0
2021-05-22 02:00:00,60.06400000,60.06400000,58.52700000,58.97300000,706.82700000,1621623599999,41741.89687500,173,523.02600000,30904.63804200,0
2021-05-22 03:00:00,58.97600000,59.39400000,56.15800000,57.58700000,1227.33000000,1621627199999,71166.22446700,351,822.24200000,47772.46402900,0
2021-05-22 04:00:00,58.54200000,58.86400000,54.78500000,56.47700000,1234.54000000,1621630799999,70003.19809100,378,583.34100000,33221.71832600,0
2021-05-22 05:00:00,55.61900000,58.65900000,51.36000000,58.00800000,4809.49400000,1621634399999,264405.37537900,814,2919.21100000,161184.61446300,0
2021-05-22 06:00:00,58.02400000,63.00000000,57.45800000,59.95400000,935.47000000,1621637999999,56169.96257600,346,537.47200000,31955.77898300,0
2021-05-22 07:00:00,59.48800000,61.72300000,59.39700000,60.44800000,723.89800000,1621641599999,43783.48114400,211,494.44500000,29872.32647000,0
2021-05-22 08:00:00,60.58900000,61.80000000,57.99200000,59.88300000,777.15500000,1621645199999,46279.09900700,250,307.78400000,18488.83256100,0
2021-05-22 09:00:00,59.88300000,60.57600000,59.26700000,60.38300000,457.32200000,1621648799999,27603.09672700,68,133.72000000,8051.91567600,0
2021-05-22 10:00:00,60.38100000,60.62300000,57.58300000,58.32400000,736.68300000,1621652399999,43779.94726300,388,369.50900000,22022.12767800,0
2021-05-22 11:00:00,58.36200000,58.50000000,55.33300000,56.68000000,2389.85600000,1621655999999,134718.55840200,254,2054.66100000,115663.70735800,0
2021-05-22 12:00:00,56.68100000,57.68700000,54.20000000,54.85100000,1264.17100000,1621659599999,69828.27986600,238,310.83200000,17369.60973600,0
2021-05-22 13:00:00,54.85100000,55.40700000,51.00100000,54.71900000,2855.53700000,1621663199999,151286.55003800,693,1595.31200000,84854.40074500,0
2021-05-22 14:00:00,54.63000000,56.61800000,52.30200000,54.20500000,1802.86400000,1621666799999,95952.84986800,330,1144.05300000,60972.19694900,0
2021-05-22 15:00:00,54.22500000,56.01400000,52.15100000,54.07700000,1495.28300000,1621670399999,79762.59581400,413,921.70400000,49396.94996500,0
2021-05-22 16:00:00,54.12900000,56.49700000,53.74800000,55.70000000,501.01600000,1621673999999,27559.06419900,204,210.69700000,11655.11023200,0
2021-05-22 17:00:00,55.70000000,56.99500000,54.00100000,56.23100000,1221.86200000,1621677599999,68185.31230600,248,571.15200000,31900.03910200,0
2021-05-22 18:00:00,56.23200000,59.38100000,55.80000000,57.26800000,1196.17300000,1621681199999,68538.62244000,510,870.59900000,49784.42706600,0
2021-05-22 19:00:00,57.33200000,58.32400000,56.58600000,57.71800000,628.44600000,1621684799999,36223.03737100,281,404.76000000,23398.88202200,0
2021-05-22 20:00:00,57.71500000,58.86500000,57.00100000,57.60200000,341.77400000,1621688399999,19821.09445700,161,209.90200000,12214.15638800,0
2021-05-22 21:00:00,57.60200000,59.46200000,57.12400000,59.15900000,587.69000000,1621691999999,34361.74267800,211,262.44200000,15366.92397300,0
2021-05-22 22:00:00,59.13200000,59.13200000,54.97300000,55.90100000,641.58900000,1621695599999,36443.28956500,366,265.45500000,15019.03436300,0
2021-05-22 23:00:00,56.50000000,57.68100000,54.24800000,57.07600000,622.98900000,1621699199999,34378.54334400,299,187.19000000,10456.46370200,0
2021-05-23 00:00:00,57.06200000,57.59800000,54.96300000,56.44500000,445.50200000,1621702799999,25173.42960000,225,246.37200000,13966.89370000,0
2021-05-23 01:00:00,56.44800000,57.30100000,54.87700000,55.96900000,703.50600000,1621706399999,39606.54850900,159,187.31400000,10547.93401300,0
2021-05-23 02:00:00,56.21200000,56.53700000,54.95100000,55.31500000,1050.27900000,1621709999999,58437.40610200,153,735.83500000,41018.40182500,0
2021-05-23 03:00:00,55.31500000,56.28000000,53.85700000,53.99900000,777.78100000,1621713599999,42812.10176900,214,410.18200000,22616.81775900,0
2021-05-23 04:00:00,54.65400000,57.33100000,54.13800000,56.55000000,759.57700000,1621717199999,42529.99949600,221,526.70400000,29441.67587500,0
2021-05-23 05:00:00,57.02800000,57.29300000,56.43700000,56.60300000,414.07400000,1621720799999,23527.76304900,161,181.16000000,10285.99641100,0
2021-05-23 06:00:00,56.83000000,57.18800000,54.77300000,55.00500000,251.95200000,1621724399999,14029.92559500,136,66.25800000,3727.81016400,0
2021-05-23 07:00:00,55.01000000,56.59600000,54.75100000,55.21300000,2525.93600000,1621727999999,140562.42135300,280,1139.82600000,62788.81094200,0
2021-05-23 08:00:00,55.66200000,63.68300000,55.20200000,60.43500000,17280.87400000,1621731599999,1032631.91087900,3286,8740.19100000,521629.54018600,0
2021-05-23 09:00:00,60.43500000,62.53700000,59.48300000,59.66100000,10562.93500000,1621735199999,642509.26016800,2443,4899.27800000,297982.98633100,0
2021-05-23 10:00:00,59.53700000,59.70000000,58.54600000,58.94400000,2728.48000000,1621738799999,161038.41255900,290,2105.32900000,124312.75236600,0
2021-05-23 11:00:00,59.38600000,60.06400000,58.49900000,59.41900000,6939.45600000,1621742399999,408636.45167800,383,4212.72200000,247992.71941300,0
2021-05-23 12:00:00,58.98300000,59.14000000,57.59500000,57.91800000,2300.83700000,1621745999999,134246.05727100,329,1408.22300000,82183.25229300,0
2021-05-23 13:00:00,57.93200000,58.26800000,56.43700000,57.12800000,1189.78600000,1621749599999,68217.77223100,272,458.78700000,26321.07870300,0
2021-05-23 14:00:00,57.12800000,57.53900000,55.14000000,55.49800000,704.93500000,1621753199999,39342.21871600,206,268.99000000,15003.22655600,0
2021-05-23 15:00:00,55.49800000,55.78300000,52.45800000,54.00000000,1584.42400000,1621756799999,85782.83578800,339,715.01500000,38651.84750800,0
2021-05-23 16:00:00,53.88500000,53.88500000,48.18000000,49.51000000,10628.08400000,1621760399999,533570.90754800,1112,5407.87100000,272782.63818400,0
2021-05-23 17:00:00,49.51000000,51.62900000,48.55400000,48.83000000,4655.61500000,1621763999999,229885.84525600,635,2404.64900000,119316.27716900,0
2021-05-23 18:00:00,48.55700000,51.88700000,48.55700000,51.12000000,1750.23300000,1621767599999,88494.55782800,350,910.53300000,46078.83643400,0
2021-05-23 19:00:00,50.72400000,51.96100000,49.86500000,51.75200000,1796.47000000,1621771199999,91540.39162100,414,887.26400000,45482.17527200,0
2021-05-23 20:00:00,51.92000000,52.43400000,43.79300000,45.40600000,8261.57100000,1621774799999,392418.96465300,1532,3676.06600000,173526.93926000,0
2021-05-23 21:00:00,45.84500000,46.41800000,42.76900000,45.04800000,3770.92500000,1621778399999,166966.12854500,585,1743.43400000,77630.54970500,0
2021-05-23 22:00:00,45.05100000,48.21700000,43.00000000,46.00100000,1524.65800000,1621781999999,69276.57589000,335,668.20400000,30565.65809400,0
2021-05-23 23:00:00,46.00100000,58.88400000,44.74900000,49.00000000,80175.07100000,1621785599999,4206873.47258800,7028,43301.63900000,2270496.96418900,0
2021-05-24 00:00:00,49.26500000,49.99300000,40.97000000,44.30300000,26910.26300000,1621789199999,1183998.75132100,2016,16291.27600000,708646.33369000,0
2021-05-24 01:00:00,44.34800000,47.99900000,44.30000000,46.25000000,2563.54200000,1621792799999,118029.78205800,383,1841.84000000,84961.20495600,0
2021-05-24 02:00:00,45.98900000,47.03500000,44.22400000,45.60600000,981.90000000,1621796399999,44912.21315300,319,626.12700000,28765.69409200,0
2021-05-24 03:00:00,45.60700000,46.83200000,44.40000000,46.12200000,858.19900000,1621799999999,39214.60632800,225,537.30900000,24685.14671400,0
2021-05-24 04:00:00,46.14900000,48.49400000,46.14500000,47.47900000,1073.52800000,1621803599999,50899.35987300,281,789.04100000,37500.41445600,0
2021-05-24 05:00:00,48.15600000,51.11200000,47.61100000,51.00000000,4775.11600000,1621807199999,233634.24129000,676,2436.17000000,119894.57206600,0
2021-05-24 06:00:00,51.10800000,51.91600000,47.66900000,48.31500000,1937.66800000,1621810799999,97074.18040000,536,847.06500000,42707.81041400,0
2021-05-24 07:00:00,48.74000000,51.05100000,48.40700000,49.81000000,672.31900000,1621814399999,33502.43317800,259,384.83200000,19171.29068700,0
2021-05-24 08:00:00,49.79500000,50.97300000,47.43000000,48.31900000,3111.39600000,1621817999999,153013.85608600,391,1933.80700000,94331.08395300,0
2021-05-24 09:00:00,48.14700000,48.14700000,45.89100000,47.80400000,2026.75600000,1621821599999,95111.68584800,361,1001.58400000,47056.22211000,0
2021-05-24 10:00:00,47.12200000,48.05200000,46.15700000,48.00000000,2774.54800000,1621825199999,130786.30846500,246,1185.25300000,55798.30179600,0
2021-05-24 11:00:00,47.47100000,49.63000000,47.47100000,47.58700000,1723.01200000,1621828799999,84199.16293500,355,689.73600000,33564.58221400,0
2021-05-24 12:00:00,48.11700000,48.42900000,45.65000000,47.00000000,812.86200000,1621832399999,38156.40159300,242,305.18700000,14338.43166600,0
2021-05-24 13:00:00,46.95300000,48.14500000,46.88200000,48.14400000,941.98900000,1621835999999,44784.70115700,269,460.18000000,21918.03906200,0
2021-05-24 14:00:00,48.13400000,50.85000000,47.66600000,50.31000000,3738.34200000,1621839599999,184272.75797400,485,961.79000000,47482.54305100,0
2021-05-24 15:00:00,50.06800000,54.64500000,49.92900000,53.64900000,4179.10600000,1621843199999,217156.80123200,734,1909.52700000,99558.04658100,0
2021-05-24 16:00:00,53.16800000,53.80100000,51.01100000,53.73100000,2637.63500000,1621846799999,138387.04300000,459,1509.85800000,79792.04097700,0
2021-05-24 17:00:00,52.58700000,53.32300000,51.02700000,51.77300000,1465.41000000,1621850399999,75851.00008400,244,1039.16200000,53867.84037200,0
2021-05-24 18:00:00,51.30000000,52.35200000,50.79900000,51.90700000,1363.39700000,1621853999999,70199.78269100,282,937.06000000,48389.54255800,0
2021-05-24 19:00:00,51.90700000,55.38100000,51.90700000,54.44300000,2269.37100000,1621857599999,121653.46087000,437,1640.36200000,87739.41323100,0
2021-05-24 20:00:00,54.45400000,57.66200000,54.02500000,55.86500000,4140.24700000,1621861199999,231842.52442900,627,1393.33500000,77573.55282500,0
2021-05-24 21:00:00,55.84000000,55.86200000,53.42600000,54.47900000,2965.32300000,1621864799999,162455.90889700,448,1315.67500000,71999.04528500,0
2021-05-24 22:00:00,54.45100000,55.35900000,53.76700000,55.12900000,1412.70600000,1621868399999,76931.12993300,285,661.37000000,36166.15169400,0
2021-05-24 23:00:00,55.10700000,56.79400000,54.75800000,56.00000000,1254.81900000,1621871999999,70177.12384100,354,868.13800000,48601.36171500,0
2021-05-25 00:00:00,55.99900000,56.80000000,53.81700000,55.82900000,1781.44500000,1621875599999,98189.31647800,311,759.49800000,41889.97985700,0
2021-05-25 01:00:00,55.81500000,56.65700000,54.90200000,55.98400000,663.97600000,1621879199999,37263.39829300,227,555.81800000,31241.05502900,0
2021-05-25 02:00:00,56.45000000,57.59900000,55.97900000,57.58200000,1961.60500000,1621882799999,111733.58460500,352,1039.62500000,59067.74195400,0
2021-05-25 03:00:00,57.57400000,59.00000000,56.14300000,59.00000000,3222.94400000,1621886399999,185135.10872800,756,1284.56200000,74104.70367700,0
2021-05-25 04:00:00,58.62500000,59.97100000,58.01200000,58.36300000,1804.21300000,1621889999999,106497.38502700,508,915.22000000,54209.67951500,0
2021-05-25 05:00:00,58.74900000,61.90700000,58.56500000,61.07300000,3253.86000000,1621893599999,195883.44121100,762,1728.74500000,104083.59340300,0
2021-05-25 06:00:00,61.07300000,64.00000000,59.20400000,61.22000000,5273.59200000,1621897199999,326160.54983600,926,3075.92400000,190856.03240500,0
2021-05-25 07:00:00,61.28700000,63.40600000,60.78200000,62.07400000,975.89400000,1621900799999,60522.18104200,357,594.93200000,36863.61379600,0
2021-05-25 08:00:00,61.73700000,67.69200000,61.26500000,65.11400000,7883.01700000,1621904399999,510340.69376100,1352,4165.45500000,270145.52126300,0
2021-05-25 09:00:00,65.11400000,66.02100000,60.06100000,63.05800000,4404.58000000,1621907999999,280704.26391500,903,2149.48300000,135634.33139000,0
2021-05-25 10:00:00,63.05000000,63.09300000,59.67300000,59.67300000,2981.37200000,1621911599999,181780.76612500,504,1896.70200000,115829.03741400,0
2021-05-25 11:00:00,60.09300000,61.22600000,58.00200000,61.20300000,2528.76500000,1621915199999,150144.03978400,411,1518.68500000,90133.03795300,0
2021-05-25 12:00:00,61.28200000,63.24700000,59.49600000,61.85200000,3147.80200000,1621918799999,193903.95460000,655,1792.74500000,110409.85677100,0
2021-05-25 13:00:00,61.82400000,62.50000000,60.56200000,61.91600000,1848.28800000,1621922399999,113563.25162000,353,1068.34200000,65736.21423900,0
2021-05-25 14:00:00,61.84500000,64.82100000,61.77000000,64.74500000,831.05400000,1621925999999,53113.65609600,319,391.25100000,24985.80932800,0
2021-05-25 15:00:00,64.74000000,65.00000000,62.75700000,63.52100000,1373.63900000,1621929599999,87764.33419500,323,750.34100000,47854.49345000,0
2021-05-25 16:00:00,63.61900000,64.17600000,60.64200000,61.74700000,1185.81100000,1621933199999,74396.55290200,395,343.73100000,21638.78818000,0
2021-05-25 17:00:00,61.74600000,62.87200000,60.74400000,61.42000000,947.47200000,1621936799999,58495.37594200,245,655.19000000,40521.56870100,0
2021-05-25 18:00:00,62.27400000,62.27400000,56.47400000,58.00100000,2027.63100000,1621940399999,119180.99360000,551,442.02700000,25995.57420900,0
2021-05-25 19:00:00,58.29300000,59.44700000,56.50000000,56.86800000,1836.41800000,1621943999999,106791.68398700,342,597.29500000,34755.61588200,0
2021-05-25 20:00:00,57.05700000,58.66200000,56.50000000,57.92700000,959.59600000,1621947599999,55126.34764300,280,504.99000000,29159.81962700,0
2021-05-25 21:00:00,58.65200000,62.37500000,58.24600000,60.00000000,1738.97100000,1621951199999,105055.12691800,507,1037.04700000,62547.91247200,0
2021-05-25 22:00:00,60.58100000,62.69000000,60.00100000,61.36600000,1630.10000000,1621954799999,100248.96037800,386,1173.11100000,72116.45485100,0
2021-05-25 23:00:00,61.36600000,62.24200000,59.58500000,62.22800000,1757.56400000,1621958399999,107285.79251200,336,760.90100000,46411.19664300,0
2021-05-26 00:00:00,61.70100000,62.23700000,60.85100000,61.88900000,624.64700000,1621961999999,38390.73261900,204,222.91000000,13748.80448900,0
2021-05-26 01:00:00,61.77100000,62.23500000,60.22800000,61.47700000,505.06900000,1621965599999,30777.69907700,205,149.91200000,9208.56735800,0
2021-05-26 02:00:00,60.80400000,62.23500000,60.65900000,62.00400000,800.62900000,1621969199999,49324.74344600,282,493.73500000,30469.75091900,0
2021-05-26 03:00:00,62.00000000,62.22700000,59.00000000,59.51600000,3614.24000000,1621972799999,218210.75896200,590,2271.35100000,137030.76316200,0
2021-05-26 04:00:00,59.93400000,61.27400000,59.52300000,60.25500000,799.93700000,1621976399999,48401.54658300,168,541.28900000,32820.45559500,0
2021-05-26 05:00:00,60.51800000,62.24300000,59.96500000,61.90000000,970.92600000,1621979999999,59528.22009500,351,604.93600000,37246.00613000,0
2021-05-26 06:00:00,62.04600000,64.96700000,61.52500000,63.89000000,822.20900000,1621983599999,52018.91786400,342,638.47000000,40325.27354100,0
2021-05-26 07:00:00,63.68700000,63.73000000,62.40800000,62.71300000,456.23000000,1621987199999,28706.24120900,195,216.93700000,13705.06401300,0
2021-05-26 08:00:00,63.15400000,63.68700000,60.64900000,61.01400000,506.41600000,1621990799999,31389.96407700,224,162.92200000,10134.65041200,0
2021-05-26 09:00:00,61.08800000,63.09900000,61.07600000,62.70000000,577.97900000,1621994399999,36090.30143800,194,226.67200000,14235.23116100,0
2021-05-26 10:00:00,62.70000000,64.30900000,62.07800000,63.75700000,606.09600000,1621997999999,38547.57869200,260,341.45900000,21773.96546100,0
2021-05-26 11:00:00,63.75600000,64.62700000,63.37500000,64.28100000,511.57500000,1622001599999,32704.53439000,294,258.66200000,16582.67637400,0
2021-05-26 12:00:00,64.31000000,64.75400000,64.00000000,64.75000000,1662.95800000,1622005199999,107313.87576900,256,1253.79700000,80950.73785000,0
2021-05-26 13:00:00,64.74900000,65.97900000,64.38900000,65.49200000,1197.88600000,1622008799999,78202.25961600,379,811.16400000,52878.47109300,0
2021-05-26 14:00:00,65.06200000,67.85500000,65.00000000,67.34800000,1193.56400000,1622012399999,79675.68509000,498,777.20300000,51986.14859800,0
2021-05-26 15:00:00,67.05300000,67.34800000,66.69100000,66.87100000,1529.05500000,1622015999999,102468.43988900,393,406.76400000,27318.16473700,0
2021-05-26 16:00:00,67.25400000,67.58700000,64.80000000,66.19900000,1788.69300000,1622019599999,118088.16836900,516,850.78800000,56171.97340900,0
2021-05-26 17:00:00,65.55800000,66.97500000,65.55400000,66.45800000,696.66400000,1622023199999,46367.08849400,294,456.67800000,30456.20623000,0
2021-05-26 18:00:00,66.44600000,67.50000000,64.79900000,65.88100000,1096.51800000,1622026799999,72168.21185000,450,554.65400000,36675.48506200,0
2021-05-26 19:00:00,65.26300000,66.00000000,64.77800000,66.00000000,865.30800000,1622030399999,56449.67941300,223,275.78600000,18030.86163600,0
2021-05-26 21:00:00,66.24900000,66.24900000,62.55300000,62.56600000,1511.01600000,1622037599999,97545.98007000,447,255.12000000,16400.31756200,0
2021-05-26 22:00:00,62.55500000,65.39900000,62.55400000,64.12000000,1950.40000000,1622041199999,124050.47260600,480,1306.92400000,83470.75238900,0
2021-05-26 23:00:00,64.11300000,64.11500000,61.88600000,63.02600000,1461.94200000,1622044799999,91896.57896200,407,551.67700000,34883.76607400,0
2021-05-27 00:00:00,62.65400000,64.62000000,62.46800000,62.90000000,577.12300000,1622048399999,36615.49736500,195,252.47600000,16090.14203200,0
2021-05-27 01:00:00,62.90000000,64.51800000,62.20200000,64.51600000,473.10900000,1622051999999,30004.54926900,154,380.51100000,24177.84672100,0
2021-05-27 02:00:00,64.09300000,64.52600000,63.35900000,63.83200000,599.89800000,1622055599999,38424.91940400,139,175.32200000,11288.91943500,0
2021-05-27 03:00:00,63.91300000,64.45400000,62.70700000,64.33300000,522.26600000,1622059199999,33184.94340900,188,227.48400000,14492.30741800,0
2021-05-27 04:00:00,63.67000000,65.20800000,63.67000000,64.76500000,471.11700000,1622062799999,30418.79727300,172,256.59100000,16582.53848200,0
2021-05-27 05:00:00,65.14300000,65.85400000,64.00200000,65.28900000,8803.62500000,1622066399999,572457.14902100,756,4664.36200000,302725.03348800,0
2021-05-27 06:00:00,65.27100000,65.60900000,64.80300000,65.58400000,382.23200000,1622069999999,24959.08234500,193,252.13100000,16486.34548400,0
2021-05-27 07:00:00,65.16400000,66.66600000,64.97700000,66.62600000,1210.59600000,1622073599999,79796.80602100,222,268.30900000,17778.02697100,0
2021-05-27 08:00:00,66.35100000,69.72900000,66.19700000,67.79800000,3248.66700000,1622077199999,220014.11263100,831,2068.22000000,140318.68766500,0
2021-05-27 09:00:00,67.34800000,68.22800000,62.71700000,62.98100000,2853.41200000,1622080799999,189213.07015900,444,1297.90400000,86478.61790400,0
2021-05-27 10:00:00,62.71700000,64.57700000,62.45100000,63.43700000,3848.70900000,1622084399999,242865.87490000,404,1572.17700000,99911.31500200,0
2021-05-27 11:00:00,63.36500000,63.64900000,61.19900000,63.05500000,1496.07500000,1622087999999,93559.43487800,321,763.12700000,47980.68982700,0
2021-05-27 12:00:00,63.49000000,64.88700000,63.10900000,64.68600000,686.64400000,1622091599999,44091.33219500,158,403.47100000,25925.93436700,0
2021-05-27 13:00:00,64.68600000,66.56800000,63.76000000,66.09500000,2195.56200000,1622095199999,143001.29370500,330,1954.88000000,127298.14623500,0
