openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-26 18:00:00,0.97320000,0.98350000,0.95920000,0.96850000,1095196.38000000,1606388399999,1059855.39277400,2526,535973.16000000,518982.64400500,0
2020-11-26 19:00:00,0.96790000,0.97790000,0.94730000,0.95260000,1020830.02000000,1606391999999,983552.88623700,2802,492266.35000000,474118.39575900,0
2020-11-26 20:00:00,0.95480000,0.97470000,0.94740000,0.97310000,785110.18000000,1606395599999,756046.46772000,2429,355007.02000000,341835.62866700,0
2020-11-26 21:00:00,0.97360000,0.97360000,0.94270000,0.94270000,497575.25000000,1606399199999,478360.81363000,1502,239063.99000000,230027.65444500,0
2020-11-26 22:00:00,0.94420000,0.95260000,0.92760000,0.93170000,825684.49000000,1606402799999,776578.44952700,2329,393128.44000000,369800.71998800,0
2020-11-26 23:00:00,0.93130000,0.95900000,0.93060000,0.94480000,655404.05000000,1606406399999,620642.48709400,1759,335055.44000000,317327.04391800,0
2020-11-27 00:00:00,0.94400000,0.95280000,0.92470000,0.92770000,873666.99000000,1606409999999,821195.57321900,2236,431059.55000000,405399.23461700,0
2020-11-27 01:00:00,0.92620000,0.93670000,0.90620000,0.93300000,1247971.31000000,1606413599999,1151922.19003600,3085,625024.45000000,576885.04240300,0
2020-11-27 02:00:00,0.93320000,0.94400000,0.92820000,0.93250000,250287.44000000,1606417199999,233971.45890500,820,109937.98000000,102729.01230800,0
2020-11-27 03:00:00,0.93230000,0.95270000,0.92270000,0.94420000,519617.98000000,1606420799999,485305.48177700,1512,254254.05000000,237603.94609400,0
2020-11-27 04:00:00,0.94520000,0.98050000,0.94520000,0.98050000,930687.34000000,1606424399999,893126.43044400,2329,475066.20000000,456651.95771800,0
2020-11-27 05:00:00,0.98100000,1.00440000,0.97670000,0.99230000,465154.02000000,1606427999999,460249.78322500,1557,248157.58000000,245241.96701500,0
2020-11-27 06:00:00,0.99120000,1.01520000,0.99120000,1.01210000,213247.90000000,1606431599999,214462.00206600,941,125131.42000000,125891.61339300,0
2020-11-27 07:00:00,1.01020000,1.01020000,0.99060000,1.01010000,175139.81000000,1606435199999,174994.75139900,658,90731.30000000,90529.10010700,0
2020-11-27 08:00:00,1.01030000,1.05100000,1.01020000,1.04250000,756569.80000000,1606438799999,780166.12322000,2583,384958.30000000,396693.38801400,0
2020-11-27 09:00:00,1.04320000,1.04570000,1.02730000,1.02890000,680499.67000000,1606442399999,706047.81959300,1811,342044.62000000,354974.99182700,0
2020-11-27 10:00:00,1.03050000,1.03500000,1.00550000,1.00550000,414849.44000000,1606445999999,422317.65584200,1132,186328.28000000,189728.13534800,0
2020-11-27 11:00:00,1.00780000,1.03420000,1.00780000,1.01830000,332368.26000000,1606449599999,339459.39735800,990,179818.56000000,183556.81831800,0
2020-11-27 12:00:00,1.01910000,1.03460000,1.01910000,1.02990000,169575.30000000,1606453199999,174225.46065500,591,87483.08000000,89746.40948500,0
2020-11-27 13:00:00,1.03120000,1.04620000,1.03120000,1.04370000,65380.61000000,1606456799999,68021.59949300,421,37933.49000000,39460.87563100,0
2020-11-27 14:00:00,1.04480000,1.04730000,1.03630000,1.04690000,58920.22000000,1606460399999,61357.40739100,291,34021.43000000,35464.28147200,0
2020-11-27 15:00:00,1.04620000,1.04620000,1.02190000,1.02190000,264638.24000000,1606463999999,273401.95513500,831,74851.67000000,77645.30799800,0
2020-11-27 16:00:00,1.02390000,1.02470000,0.96290000,0.97520000,826765.33000000,1606467599999,818748.03705100,2379,254831.58000000,250397.29278700,0
2020-11-27 17:00:00,0.97540000,0.99380000,0.95400000,0.95910000,779769.19000000,1606471199999,757408.28329900,2098,378876.39000000,368309.45257800,0
2020-11-27 18:00:00,0.95970000,0.97140000,0.95960000,0.97030000,307595.70000000,1606474799999,297119.02744300,1028,137360.94000000,132753.25149400,0
2020-11-27 19:00:00,0.97040000,0.97120000,0.95200000,0.95500000,246296.32000000,1606478399999,236154.72063400,644,117937.00000000,112951.72873200,0
2020-11-27 20:00:00,0.95560000,0.97880000,0.95560000,0.97860000,421850.91000000,1606481999999,407485.24844100,634,338320.03000000,326565.59994800,0
2020-11-27 21:00:00,0.97800000,0.98220000,0.97090000,0.97420000,167810.42000000,1606485599999,163988.74641600,586,68018.35000000,66519.94295400,0
2020-11-27 22:00:00,0.97380000,0.98660000,0.95860000,0.97520000,332360.11000000,1606489199999,323237.90059300,1000,195885.24000000,190494.89621800,0
2020-11-27 23:00:00,0.97540000,0.97540000,0.94170000,0.94560000,426002.69000000,1606492799999,408051.78193100,1566,161719.74000000,155185.05902500,0
2020-11-28 00:00:00,0.94390000,0.96980000,0.94040000,0.96920000,284674.95000000,1606496399999,272192.76026800,793,180010.03000000,172145.21465300,0
2020-11-28 01:00:00,0.96920000,0.97420000,0.96450000,0.96990000,86332.53000000,1606499999999,83729.17943000,380,37322.01000000,36201.92029700,0
2020-11-28 02:00:00,0.96980000,0.97410000,0.96880000,0.96920000,22065.49000000,1606503599999,21455.77465800,128,15119.27000000,14704.65809900,0
2020-11-28 03:00:00,0.96940000,0.97360000,0.96820000,0.97230000,16274.27000000,1606507199999,15787.12631400,139,3966.93000000,3852.88899500,0
2020-11-28 04:00:00,0.97230000,0.98990000,0.97230000,0.98900000,92398.71000000,1606510799999,90765.13226200,481,61501.36000000,60328.84030200,0
2020-11-28 05:00:00,0.98710000,0.99000000,0.97670000,0.98950000,124076.38000000,1606514399999,122021.64411000,341,63299.51000000,62282.47734100,0
2020-11-28 06:00:00,0.98980000,0.99140000,0.97930000,0.98020000,115403.51000000,1606517999999,113478.01479600,564,37422.12000000,36806.17812200,0
2020-11-28 07:00:00,0.98070000,0.99770000,0.98070000,0.99590000,162085.80000000,1606521599999,160555.22328000,623,80248.26000000,79426.25323500,0
2020-11-28 08:00:00,0.99680000,1.00120000,0.98370000,1.00110000,169715.66000000,1606525199999,168728.07731300,450,88014.74000000,87652.66546300,0
2020-11-28 09:00:00,0.99890000,1.02610000,0.99530000,1.02290000,329972.98000000,1606528799999,333932.27620500,734,204437.69000000,207015.63516600,0
2020-11-28 10:00:00,1.02290000,1.02350000,0.99950000,0.99950000,232210.86000000,1606532399999,234613.01148800,603,78562.64000000,79367.39427500,0
2020-11-28 11:00:00,1.00010000,1.00100000,0.98170000,0.98850000,594867.04000000,1606535999999,587847.90223100,911,257545.56000000,254307.53204500,0
2020-11-28 12:00:00,0.98980000,0.99120000,0.97750000,0.98070000,119040.42000000,1606539599999,117358.50058600,220,57934.81000000,57282.41573500,0
2020-11-28 13:00:00,0.97990000,0.98090000,0.97170000,0.97510000,102734.53000000,1606543199999,100295.56849800,252,39138.54000000,38264.35313200,0
2020-11-28 14:00:00,0.97660000,0.97720000,0.97140000,0.97340000,37072.97000000,1606546799999,36170.98000100,181,14468.22000000,14120.79358900,0
2020-11-28 15:00:00,0.97490000,0.97770000,0.97120000,0.97130000,61132.29000000,1606550399999,59554.79268500,258,28643.62000000,27925.70610500,0
2020-11-28 16:00:00,0.97250000,0.97300000,0.95970000,0.96130000,61928.87000000,1606553999999,59835.67824700,239,23478.09000000,22687.74376100,0
2020-11-28 17:00:00,0.96110000,0.96580000,0.95930000,0.96430000,15235.38000000,1606557599999,14667.78037200,64,8568.97000000,8248.34486100,0
2020-11-28 18:00:00,0.96410000,0.98770000,0.96410000,0.98540000,147095.88000000,1606561199999,143832.44876000,502,107097.71000000,104718.45737500,0
2020-11-28 19:00:00,0.98600000,0.99240000,0.98240000,0.99240000,47064.30000000,1606564799999,46463.05111500,193,27901.76000000,27549.18461500,0
2020-11-28 20:00:00,0.99320000,1.02630000,0.99170000,1.00490000,556739.58000000,1606568399999,562697.50632600,1260,314944.89000000,317737.63926800,0
2020-11-28 21:00:00,1.00500000,1.02560000,1.00500000,1.02390000,180047.68000000,1606571999999,183043.90102900,789,115126.38000000,116922.62340900,0
2020-11-28 22:00:00,1.02420000,1.02420000,1.01230000,1.01820000,167838.02000000,1606575599999,170803.44737800,545,67272.07000000,68491.25466900,0
2020-11-28 23:00:00,1.01840000,1.03080000,1.01820000,1.02890000,219331.81000000,1606579199999,224899.41758800,883,116977.92000000,119905.56856900,0
2020-11-29 00:00:00,1.02910000,1.03780000,1.02330000,1.03140000,308360.44000000,1606582799999,317678.33790900,1137,145566.48000000,149960.37209800,0
2020-11-29 01:00:00,1.03180000,1.03510000,1.01790000,1.02880000,171984.94000000,1606586399999,176411.50097300,717,73243.07000000,75223.10045700,0
2020-11-29 02:00:00,1.02980000,1.02980000,1.02180000,1.02480000,68203.10000000,1606589999999,69889.56640700,424,33941.17000000,34782.86298800,0
2020-11-29 03:00:00,1.02490000,1.02910000,1.01460000,1.02700000,152498.86000000,1606593599999,155946.24830200,563,84314.66000000,86273.79735800,0
2020-11-29 04:00:00,1.02650000,1.02650000,1.00720000,1.00720000,113024.03000000,1606597199999,114802.36514100,500,34409.89000000,34927.42250700,0
2020-11-29 05:00:00,1.00870000,1.01900000,1.00870000,1.01890000,33336.31000000,1606600799999,33754.18222400,262,18927.89000000,19165.88264900,0
2020-11-29 06:00:00,1.01970000,1.02450000,1.01420000,1.02280000,151461.08000000,1606604399999,154696.49587700,386,74872.16000000,76438.47671200,0
2020-11-29 07:00:00,1.02230000,1.03240000,1.01940000,1.02030000,99849.90000000,1606607999999,102473.22938200,467,40642.85000000,41739.56862400,0
2020-11-29 08:00:00,1.02130000,1.02390000,1.00150000,1.01370000,227867.00000000,1606611599999,230157.57972600,759,96963.51000000,97926.62972700,0
2020-11-29 09:00:00,1.01430000,1.01520000,1.00080000,1.00630000,275755.64000000,1606615199999,277522.46056900,738,133682.56000000,134506.61963000,0
2020-11-29 10:00:00,1.00660000,1.01690000,1.00380000,1.01580000,89377.51000000,1606618799999,90235.01710200,424,58755.87000000,59303.63072000,0
2020-11-29 11:00:00,1.01550000,1.03100000,1.01520000,1.03070000,82638.74000000,1606622399999,84427.96684600,380,47928.39000000,49012.63867800,0
2020-11-29 12:00:00,1.03020000,1.03150000,1.02220000,1.02220000,49935.47000000,1606625999999,51360.83448200,278,14619.44000000,15040.38555300,0
2020-11-29 13:00:00,1.02180000,1.02600000,1.01980000,1.02090000,54551.78000000,1606629599999,55757.82841600,316,30510.00000000,31182.32611000,0
2020-11-29 14:00:00,1.02110000,1.02110000,1.01420000,1.01850000,48815.83000000,1606633199999,49657.43202000,214,9003.28000000,9158.40569400,0
2020-11-29 15:00:00,1.01750000,1.02300000,1.00770000,1.02070000,112736.02000000,1606636799999,114431.09095800,511,51488.18000000,52292.83797400,0
2020-11-29 16:00:00,1.02070000,1.03870000,1.01990000,1.03540000,218118.16000000,1606640399999,225115.28286500,587,133222.30000000,137570.48914200,0
2020-11-29 17:00:00,1.03520000,1.03540000,1.02510000,1.03230000,136243.11000000,1606643999999,140394.98560500,471,52028.43000000,53622.34944400,0
2020-11-29 18:00:00,1.03170000,1.03610000,1.02440000,1.03530000,86221.11000000,1606647599999,88847.43078400,431,26731.12000000,27560.71850900,0
2020-11-29 19:00:00,1.03480000,1.04480000,1.01160000,1.01680000,323331.47000000,1606651199999,332474.48794900,862,112922.92000000,116816.21542300,0
2020-11-29 20:00:00,1.01660000,1.02010000,1.00510000,1.01660000,171131.75000000,1606654799999,173139.39430400,737,99049.97000000,100388.23556700,0
2020-11-29 21:00:00,1.01630000,1.02240000,1.01570000,1.02180000,66040.96000000,1606658399999,67396.50232100,307,28639.39000000,29217.31306500,0
2020-11-29 22:00:00,1.02250000,1.03000000,1.01670000,1.02410000,190748.63000000,1606661999999,195039.53567500,625,104588.02000000,107021.54316800,0
2020-11-29 23:00:00,1.02310000,1.03280000,1.01360000,1.03020000,130206.27000000,1606665599999,133437.76623500,557,72359.72000000,74167.64192000,0
2020-11-30 00:00:00,1.03080000,1.03220000,0.99120000,1.00030000,349345.74000000,1606669199999,351966.51479800,1215,137280.51000000,137898.46742200,0
2020-11-30 01:00:00,1.00020000,1.00810000,0.99800000,1.00320000,47327.74000000,1606672799999,47452.29396600,385,23789.26000000,23880.38245800,0
2020-11-30 02:00:00,1.00280000,1.00280000,0.99610000,0.99830000,86445.80000000,1606676399999,86344.51729600,238,11870.12000000,11861.81654900,0
2020-11-30 03:00:00,0.99890000,1.00170000,0.99500000,0.99500000,34841.06000000,1606679999999,34788.79697600,174,15512.92000000,15509.44497000,0
2020-11-30 04:00:00,0.99510000,1.00570000,0.99500000,1.00500000,44503.71000000,1606683599999,44580.03818400,169,20624.41000000,20660.66835800,0
2020-11-30 05:00:00,1.00580000,1.01740000,1.00580000,1.01260000,83797.43000000,1606687199999,84857.12284500,344,44749.32000000,45274.12846000,0
2020-11-30 06:00:00,1.01300000,1.01310000,1.00300000,1.00810000,109820.03000000,1606690799999,110693.15002600,471,43604.23000000,43949.78895000,0
2020-11-30 07:00:00,1.00770000,1.01590000,1.00770000,1.01380000,47256.99000000,1606694399999,47879.68010000,221,32283.75000000,32713.41379800,0
2020-11-30 08:00:00,1.01440000,1.06300000,1.01440000,1.06300000,389832.26000000,1606697999999,405003.38994800,1367,199493.39000000,207306.80080400,0
2020-11-30 09:00:00,1.06210000,1.09370000,1.06210000,1.08800000,473423.22000000,1606701599999,510578.99903800,1410,267204.69000000,287990.77806400,0
2020-11-30 10:00:00,1.08800000,1.09030000,1.07190000,1.07270000,147653.88000000,1606705199999,159221.46434100,597,65257.10000000,70370.52692800,0
2020-11-30 11:00:00,1.07270000,1.08450000,1.07190000,1.08210000,85222.81000000,1606708799999,91919.34457800,385,44878.43000000,48394.15745200,0
2020-11-30 12:00:00,1.08300000,1.08300000,1.06570000,1.06690000,187730.23000000,1606712399999,200883.62424800,423,100169.38000000,106976.44365500,0
2020-11-30 13:00:00,1.06720000,1.07170000,1.06520000,1.06690000,82120.90000000,1606715999999,87795.78890100,289,50667.47000000,54163.32842800,0
2020-11-30 15:00:00,1.06790000,1.07070000,1.04540000,1.04780000,364818.23000000,1606723199999,386151.89388800,847,120718.91000000,127921.42714800,0
2020-11-30 16:00:00,1.04790000,1.04850000,1.02160000,1.03960000,478684.54000000,1606726799999,495110.01776400,1529,285166.71000000,294797.86853400,0
2020-11-30 17:00:00,1.03990000,1.04240000,1.01610000,1.03940000,383438.72000000,1606730399999,394133.48733700,1317,173676.92000000,178584.61715500,0
2020-11-30 18:00:00,1.03880000,1.05290000,1.03820000,1.04030000,230758.04000000,1606733999999,241154.47396400,613,97262.51000000,101820.00451000,0
2020-11-30 19:00:00,1.04000000,1.04800000,1.03990000,1.04210000,140117.58000000,1606737599999,146258.11958300,396,80232.51000000,83775.09275500,0
2020-11-30 20:00:00,1.04270000,1.06150000,1.04270000,1.05280000,276696.07000000,1606741199999,291204.85572900,874,176301.50000000,185314.04769600,0
2020-11-30 21:00:00,1.05280000,1.05670000,1.02540000,1.05460000,419965.49000000,1606744799999,438846.68193300,1422,179190.45000000,187585.78208700,0
2020-11-30 22:00:00,1.05580000,1.08390000,1.05420000,1.07260000,646713.34000000,1606748399999,693673.56258000,2079,360220.86000000,386419.46811900,0
2020-11-30 23:00:00,1.07290000,1.09670000,1.04490000,1.05320000,882576.98000000,1606751999999,946766.53643800,2701,440241.64000000,472814.84454800,0
2020-12-01 00:00:00,1.05440000,1.08040000,1.05360000,1.05850000,647440.58000000,1606755599999,691251.33655400,1760,297602.43000000,317817.99699900,0
2020-12-01 01:00:00,1.05950000,1.06890000,1.04960000,1.06410000,225429.42000000,1606759199999,239012.48968700,773,135972.82000000,144064.01152500,0
2020-12-01 02:00:00,1.06490000,1.06890000,1.05050000,1.05050000,158750.99000000,1606762799999,168443.33303200,512,97887.94000000,103885.17957400,0
2020-12-01 03:00:00,1.05090000,1.06570000,1.04840000,1.05910000,150106.75000000,1606766399999,158841.52131400,537,65996.36000000,69846.56783600,0
2020-12-01 04:00:00,1.05780000,1.06390000,1.05370000,1.06050000,49263.80000000,1606769999999,52168.00293800,337,27695.62000000,29331.14347300,0
2020-12-01 05:00:00,1.05990000,1.06490000,1.05810000,1.06100000,48955.31000000,1606773599999,51956.55127400,196,13897.97000000,14764.78107200,0
2020-12-01 06:00:00,1.06130000,1.07590000,1.05540000,1.07590000,154433.35000000,1606777199999,164061.10939400,366,125291.11000000,133176.67639900,0
2020-12-01 07:00:00,1.07590000,1.08550000,1.07320000,1.07790000,136973.35000000,1606780799999,147823.73393400,691,68519.57000000,74007.70295200,0
2020-12-01 08:00:00,1.07800000,1.08210000,1.06150000,1.06600000,178375.95000000,1606784399999,191676.03376700,853,73477.16000000,79022.68292900,0
2020-12-01 09:00:00,1.06610000,1.07020000,1.05660000,1.06910000,127246.91000000,1606787999999,135271.31142200,453,58986.20000000,62741.98952300,0
2020-12-01 10:00:00,1.07030000,1.10450000,1.07030000,1.10240000,228551.49000000,1606791599999,248904.05245400,689,154501.84000000,167826.69713600,0
2020-12-01 11:00:00,1.10250000,1.10320000,1.08060000,1.08060000,190844.05000000,1606795199999,207711.95842700,597,83315.99000000,90620.34765300,0
2020-12-01 12:00:00,1.08050000,1.08680000,1.06920000,1.07390000,194783.32000000,1606798799999,209783.69595200,695,67185.74000000,72321.64475800,0
2020-12-01 13:00:00,1.07530000,1.10470000,1.07030000,1.10200000,247447.36000000,1606802399999,269414.97506500,737,160233.78000000,174330.30477000,0
2020-12-01 14:00:00,1.10230000,1.11740000,1.10190000,1.10550000,199837.91000000,1606805999999,221846.83302300,778,120846.92000000,134171.66202100,0
2020-12-01 15:00:00,1.10530000,1.12960000,1.10300000,1.12770000,272625.39000000,1606809599999,304800.18041300,894,159129.80000000,177918.29035600,0
2020-12-01 16:00:00,1.12830000,1.13020000,1.11680000,1.11890000,149422.81000000,1606813199999,167802.82942100,717,64705.92000000,72679.86964600,0
2020-12-01 17:00:00,1.11980000,1.12950000,1.11580000,1.11840000,146781.18000000,1606816799999,164878.36534500,632,84992.40000000,95467.95142200,0
2020-12-01 18:00:00,1.11910000,1.12280000,1.10900000,1.11290000,317376.06000000,1606820399999,353474.15572100,833,130054.64000000,144953.38314700,0
2020-12-01 19:00:00,1.11270000,1.12260000,1.07290000,1.07990000,799615.94000000,1606823999999,877885.89525200,2448,393758.18000000,433064.99680000,0
2020-12-01 20:00:00,1.08030000,1.08190000,0.98500000,1.00550000,1546390.30000000,1606827599999,1582003.86879800,4068,744935.06000000,760179.77696100,0
2020-12-01 21:00:00,1.00430000,1.04250000,0.99000000,1.02950000,1648071.67000000,1606831199999,1678443.52998500,3429,796114.54000000,811200.77753500,0
2020-12-01 22:00:00,1.03000000,1.08420000,1.01830000,1.07090000,1124268.67000000,1606834799999,1187455.04184900,2553,615301.96000000,649162.14635400,0
2020-12-01 23:00:00,1.07230000,1.09570000,1.06300000,1.08690000,914338.41000000,1606838399999,988484.70384100,2170,452542.92000000,489556.40574100,0
2020-12-02 00:00:00,1.08760000,1.10030000,1.05280000,1.06070000,1171947.90000000,1606841999999,1256374.05789300,2448,542419.32000000,581711.11533800,0
2020-12-02 01:00:00,1.06210000,1.08020000,1.03850000,1.07860000,858527.72000000,1606845599999,909842.00567900,2389,422792.11000000,448633.89838300,0
2020-12-02 02:00:00,1.07750000,1.07750000,1.04450000,1.05230000,663910.78000000,1606849199999,703115.19668700,1443,278849.04000000,295438.45238100,0
2020-12-02 03:00:00,1.05080000,1.07180000,1.05070000,1.06950000,348937.49000000,1606852799999,371129.20261100,946,185480.65000000,197294.87455600,0
2020-12-02 04:00:00,1.06930000,1.07600000,1.05950000,1.06790000,140166.96000000,1606856399999,149531.61835800,370,65370.47000000,69809.83856900,0
2020-12-02 05:00:00,1.06880000,1.08700000,1.06670000,1.08180000,109540.64000000,1606859999999,118355.67105800,479,68190.68000000,73675.59685000,0
2020-12-02 06:00:00,1.08490000,1.09370000,1.06740000,1.06740000,201247.16000000,1606863599999,217066.94017600,707,89390.55000000,96662.39307100,0
2020-12-02 07:00:00,1.06850000,1.06970000,1.05910000,1.06000000,90173.53000000,1606867199999,95873.37554700,559,40059.39000000,42636.90441200,0
2020-12-02 08:00:00,1.06080000,1.10890000,1.04000000,1.10890000,465580.36000000,1606870799999,499158.38118800,1607,261671.04000000,280879.49998100,0
2020-12-02 09:00:00,1.10920000,1.12080000,1.09650000,1.11980000,310028.34000000,1606874399999,344195.31811700,843,113864.65000000,126123.25553500,0
2020-12-02 10:00:00,1.11930000,1.11970000,1.09380000,1.10020000,200853.37000000,1606877999999,222287.32970500,940,80220.28000000,88772.22214600,0
2020-12-02 11:00:00,1.09920000,1.11690000,1.09080000,1.09750000,532978.57000000,1606881599999,587479.64461100,1518,254147.44000000,280046.94178000,0
2020-12-02 12:00:00,1.09790000,1.11690000,1.09790000,1.11690000,467894.06000000,1606885199999,518060.36716300,1156,251622.14000000,278440.03284800,0
2020-12-02 13:00:00,1.11560000,1.14180000,1.10740000,1.14180000,454492.43000000,1606888799999,510349.19098300,1253,280175.00000000,314628.62942100,0
2020-12-02 14:00:00,1.14180000,1.15140000,1.14160000,1.15060000,256069.41000000,1606892399999,293671.56757300,957,132158.80000000,151610.23623500,0
2020-12-02 15:00:00,1.14990000,1.16620000,1.14650000,1.16430000,184929.47000000,1606895999999,213695.35922500,837,119003.22000000,137702.73863800,0
2020-12-02 16:00:00,1.16390000,1.16670000,1.15310000,1.16100000,233113.33000000,1606899599999,270609.26150700,926,105429.41000000,122446.17853000,0
2020-12-02 17:00:00,1.16040000,1.17940000,1.15590000,1.15600000,303595.99000000,1606903199999,354243.89184000,1391,143781.40000000,167894.68846300,0
2020-12-02 18:00:00,1.15720000,1.16740000,1.15300000,1.16250000,286862.88000000,1606906799999,332501.45054700,867,140961.32000000,163522.34370600,0
2020-12-02 19:00:00,1.16290000,1.18370000,1.16210000,1.17710000,434258.68000000,1606910399999,508163.37451700,1188,292574.91000000,342165.10128400,0
2020-12-02 20:00:00,1.17440000,1.17440000,1.14910000,1.15810000,267619.37000000,1606913999999,310838.32638300,650,137804.26000000,160065.51958200,0
2020-12-02 21:00:00,1.15910000,1.18130000,1.15830000,1.17820000,186560.25000000,1606917599999,218582.07375000,757,110668.18000000,129573.02268600,0
2020-12-02 22:00:00,1.17660000,1.19000000,1.16940000,1.18390000,275327.74000000,1606921199999,325249.92992600,1011,143826.23000000,169977.43811900,0
2020-12-02 23:00:00,1.18360000,1.19760000,1.15930000,1.19280000,529886.04000000,1606924799999,624917.38371800,1559,283628.87000000,334204.97653900,0
2020-12-03 00:00:00,1.19340000,1.19730000,1.17610000,1.17770000,199099.13000000,1606928399999,236028.60252000,874,62251.85000000,73873.96045500,0
2020-12-03 01:00:00,1.17800000,1.20410000,1.17570000,1.20150000,221213.12000000,1606931999999,263713.73736300,877,157687.30000000,187919.19524600,0
2020-12-03 02:00:00,1.20190000,1.20900000,1.20120000,1.20430000,127581.54000000,1606935599999,153817.67307700,637,64067.12000000,77244.58804300,0
2020-12-03 03:00:00,1.20510000,1.21110000,1.20000000,1.20710000,86399.77000000,1606939199999,104140.65996300,522,46105.68000000,55594.04354000,0
2020-12-03 04:00:00,1.20600000,1.20890000,1.18530000,1.18680000,151957.68000000,1606942799999,181686.71057400,779,46268.22000000,55380.09167700,0
2020-12-03 05:00:00,1.18770000,1.19090000,1.18000000,1.18190000,125517.12000000,1606946399999,148615.34914300,442,71482.56000000,84604.57194100,0
2020-12-03 06:00:00,1.18270000,1.18670000,1.17170000,1.17170000,114729.71000000,1606949999999,135054.31220300,420,27441.67000000,32355.32170500,0
2020-12-03 07:00:00,1.17340000,1.18660000,1.17080000,1.17680000,150161.36000000,1606953599999,177074.79021400,594,66537.28000000,78516.41660900,0
2020-12-03 08:00:00,1.17560000,1.18400000,1.17010000,1.17660000,158432.22000000,1606957199999,186379.62247700,495,80076.29000000,94191.74856800,0
2020-12-03 09:00:00,1.17670000,1.17670000,1.15760000,1.16120000,118792.00000000,1606960799999,138541.66906900,447,30807.58000000,35912.54327900,0
2020-12-03 10:00:00,1.16190000,1.18340000,1.16100000,1.18260000,193307.09000000,1606964399999,226453.13563000,529,158240.03000000,185398.72519500,0
2020-12-03 11:00:00,1.18160000,1.19240000,1.18150000,1.18660000,61467.37000000,1606967999999,73029.07203400,266,28515.42000000,33885.38154500,0
2020-12-03 12:00:00,1.18610000,1.18880000,1.16900000,1.17180000,125093.14000000,1606971599999,147335.13202900,604,28443.68000000,33456.16466600,0
2020-12-03 13:00:00,1.17090000,1.17910000,1.15410000,1.16040000,256952.18000000,1606975199999,299177.35132900,718,111669.06000000,130027.26666000,0
2020-12-03 14:00:00,1.15880000,1.16770000,1.15100000,1.15220000,208493.20000000,1606978799999,241821.15519700,500,90580.02000000,105086.44478500,0
2020-12-03 15:00:00,1.15280000,1.17440000,1.13760000,1.17130000,323011.11000000,1606982399999,374516.29817700,986,184621.04000000,214343.95784900,0
2020-12-03 16:00:00,1.17090000,1.18370000,1.16690000,1.17130000,179090.44000000,1606985999999,210301.47672500,811,88896.29000000,104369.75418100,0
2020-12-03 17:00:00,1.17330000,1.17500000,1.15610000,1.16680000,227759.75000000,1606989599999,264578.26563700,592,69227.68000000,80413.92116000,0
2020-12-03 18:00:00,1.16570000,1.17480000,1.16330000,1.17310000,65375.15000000,1606993199999,76402.45960200,245,43612.47000000,50996.22852100,0
2020-12-03 19:00:00,1.17330000,1.17510000,1.15830000,1.16230000,194191.55000000,1606996799999,226506.39468100,778,65998.22000000,77001.52269000,0
2020-12-03 20:00:00,1.16230000,1.16360000,1.15020000,1.15130000,140610.65000000,1607000399999,162319.60471200,1033,49562.33000000,57223.41407500,0
2020-12-03 21:00:00,1.15200000,1.15650000,1.14060000,1.14230000,219526.69000000,1607003999999,251619.52522900,1032,58386.71000000,66976.26443400,0
2020-12-03 22:00:00,1.14240000,1.15720000,1.14240000,1.15100000,94370.26000000,1607007599999,108694.12175400,703,45033.59000000,51819.52442600,0
2020-12-03 23:00:00,1.15140000,1.15980000,1.14830000,1.15640000,195857.62000000,1607011199999,226397.28664000,739,138960.47000000,160715.53501700,0
2020-12-04 00:00:00,1.15630000,1.16030000,1.13510000,1.14640000,318252.13000000,1607014799999,364958.45921700,1663,139627.65000000,160075.38647700,0
2020-12-04 01:00:00,1.14670000,1.14860000,1.13500000,1.14750000,292747.63000000,1607018399999,334046.47962100,896,163771.88000000,187028.20076700,0
2020-12-04 02:00:00,1.14820000,1.15410000,1.14730000,1.15190000,155473.21000000,1607021999999,178952.84466800,540,83139.06000000,95697.84478400,0
2020-12-04 03:00:00,1.15200000,1.15230000,1.13950000,1.14600000,115885.05000000,1607025599999,132786.12604200,673,45389.12000000,52014.22643800,0
2020-12-04 04:00:00,1.14540000,1.14640000,1.13980000,1.14200000,57645.49000000,1607029199999,65939.21512600,387,35777.79000000,40930.97836400,0
2020-12-04 05:00:00,1.14200000,1.15050000,1.14020000,1.14980000,115664.63000000,1607032799999,132714.66901800,491,71474.93000000,82034.17352300,0
2020-12-04 06:00:00,1.14970000,1.15380000,1.14860000,1.15360000,35636.95000000,1607036399999,41044.79055900,190,24795.64000000,28559.58108300,0
2020-12-04 07:00:00,1.15380000,1.15490000,1.14900000,1.15490000,37331.85000000,1607039999999,43026.18224300,337,18919.97000000,21809.49118000,0
2020-12-04 08:00:00,1.15380000,1.16890000,1.15130000,1.16580000,149913.54000000,1607043599999,173687.89817600,679,108411.92000000,125533.54314300,0
2020-12-04 09:00:00,1.16660000,1.16820000,1.15920000,1.16330000,150180.98000000,1607047199999,174838.83220800,577,89961.18000000,104751.47630500,0
2020-12-04 10:00:00,1.16260000,1.17290000,1.13830000,1.14010000,384792.27000000,1607050799999,443313.81904900,1143,133744.72000000,154103.67540300,0
2020-12-04 11:00:00,1.13970000,1.14990000,1.12990000,1.13510000,356672.62000000,1607054399999,406700.56896800,1248,183849.32000000,209681.42699700,0
