openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-04 01:00:00,42.55100000,42.94000000,42.20100000,42.90900000,277798.47100000,1620064799999,11876430.11388200,17279,160381.36200000,6859050.59456600,0
2021-05-04 02:00:00,42.89200000,42.98000000,42.40500000,42.58600000,192620.36500000,1620068399999,8239360.95190500,11572,94075.16100000,4025341.09247500,0
2021-05-04 03:00:00,42.59000000,42.72800000,42.14000000,42.50000000,123277.88400000,1620071999999,5232714.98488000,9420,61989.17100000,2631430.96887900,0
2021-05-04 04:00:00,42.50100000,42.54900000,41.35000000,41.43000000,202029.70800000,1620075599999,8465264.45429200,12902,90546.82700000,3796628.27224600,0
2021-05-04 05:00:00,41.41200000,41.89700000,41.14000000,41.82600000,162319.73500000,1620079199999,6727961.06681800,10320,76991.01900000,3194320.33976300,0
2021-05-04 06:00:00,41.82500000,41.92000000,41.23400000,41.64100000,137637.91700000,1620082799999,5726740.18433100,8866,66917.53400000,2783639.45171000,0
2021-05-04 07:00:00,41.65300000,41.67600000,40.80500000,40.90000000,357379.02500000,1620086399999,14711939.83596500,15251,199306.02700000,8200192.04540700,0
2021-05-04 08:00:00,40.90000000,41.11900000,38.54300000,39.24800000,604607.91700000,1620089999999,24211090.51289500,32310,231003.98300000,9272366.58792700,0
2021-05-04 09:00:00,39.25600000,40.29900000,38.85700000,39.45600000,438737.68700000,1620093599999,17405020.10251600,21371,264434.08900000,10481912.71910300,0
2021-05-04 10:00:00,39.44200000,39.62100000,38.01500000,38.20000000,344913.52300000,1620097199999,13429214.63518900,19726,169137.93800000,6598941.24294300,0
2021-05-04 11:00:00,38.18100000,38.86300000,38.00000000,38.70600000,240687.18400000,1620100799999,9275039.88732900,15267,111522.58300000,4301937.76149800,0
2021-05-04 12:00:00,38.70800000,39.98000000,38.55700000,39.73200000,253236.04000000,1620104399999,10003095.74702300,15379,120927.96600000,4778150.44855800,0
2021-05-04 13:00:00,39.74600000,40.39700000,39.64100000,40.37700000,151989.01600000,1620107999999,6076223.14102700,10315,76779.99700000,3070122.89761200,0
2021-05-04 14:00:00,40.39200000,40.52400000,39.50200000,39.54500000,167834.51300000,1620111599999,6728494.19365100,11082,87640.44200000,3512142.36014000,0
2021-05-04 15:00:00,39.54400000,39.55000000,38.65600000,38.73300000,220066.89400000,1620115199999,8634063.65276500,13771,117021.98200000,4590617.86842300,0
2021-05-04 16:00:00,38.73000000,38.99900000,38.30200000,38.80800000,212374.22000000,1620118799999,8213315.66540200,15566,98785.34700000,3822294.60202700,0
2021-05-04 17:00:00,38.80500000,39.61800000,38.75400000,39.11100000,226228.74900000,1620122399999,8875485.41813300,13514,108420.84000000,4250898.71513800,0
2021-05-04 18:00:00,39.13600000,39.75000000,38.96600000,39.66700000,147679.56800000,1620125999999,5824267.55588500,9218,72178.78500000,2844407.82661400,0
2021-05-04 19:00:00,39.65400000,39.66700000,39.06700000,39.33700000,122928.30000000,1620129599999,4831826.98695900,8044,58747.55000000,2308671.84944500,0
2021-05-04 20:00:00,39.30600000,39.30600000,38.50000000,38.85700000,254563.69200000,1620133199999,9874990.51180100,13327,114673.01600000,4449965.74332400,0
2021-05-04 21:00:00,38.85600000,38.87700000,37.58200000,37.96300000,434765.95700000,1620136799999,16552079.54519400,24319,182473.74400000,6948534.87193600,0
2021-05-04 22:00:00,37.96800000,38.33400000,36.85100000,37.21500000,753547.89400000,1620140399999,28180507.25835700,32276,253973.82200000,9503891.73146800,0
2021-05-04 23:00:00,37.17900000,37.77100000,36.10000000,36.33900000,596977.36100000,1620143999999,21989994.07169100,29293,256226.25600000,9442162.47577400,0
2021-05-05 00:00:00,36.35600000,37.84000000,36.01300000,37.20000000,511181.76500000,1620147599999,18888576.39139300,22607,249755.43700000,9225662.76853700,0
2021-05-05 01:00:00,37.19400000,38.18000000,37.14900000,37.94300000,272322.30200000,1620151199999,10240094.58201400,13949,127057.11300000,4779370.68237500,0
2021-05-05 02:00:00,37.94000000,38.50000000,37.62100000,38.41500000,160883.45500000,1620154799999,6131256.50739100,11141,91363.70000000,3483363.56723200,0
2021-05-05 03:00:00,38.41100000,38.55000000,38.01700000,38.41500000,103296.70000000,1620158399999,3955605.57785700,7512,54110.99700000,2072671.42253000,0
2021-05-05 04:00:00,38.39400000,38.65000000,37.52300000,38.36400000,126135.91600000,1620161999999,4813441.94827100,8874,68399.93000000,2609829.12743600,0
2021-05-05 05:00:00,38.38600000,38.45400000,37.50000000,37.74200000,119330.10000000,1620165599999,4526965.99142100,8374,57889.61800000,2195115.28555100,0
2021-05-05 06:00:00,37.77700000,37.97500000,36.71700000,37.51600000,133823.97000000,1620169199999,4983012.85276700,9509,60969.38800000,2267201.66675000,0
2021-05-05 07:00:00,37.53800000,37.54700000,36.50200000,36.56300000,129910.87300000,1620172799999,4811278.00864100,8839,62838.48500000,2327117.40922100,0
2021-05-05 08:00:00,36.54600000,38.08500000,36.50000000,37.86200000,248992.93500000,1620176399999,9308968.78777000,16786,107905.48700000,4037937.37746400,0
2021-05-05 09:00:00,37.88200000,38.49900000,37.58400000,38.36700000,217709.58600000,1620179999999,8300163.58477900,14358,101709.51400000,3878422.22293900,0
2021-05-05 10:00:00,38.38500000,38.88800000,38.03600000,38.35900000,200389.61500000,1620183599999,7711040.55116300,10913,98792.38200000,3803790.32953500,0
2021-05-05 11:00:00,38.35900000,38.72400000,37.54000000,37.74500000,128091.98100000,1620187199999,4874176.12769200,8586,58520.71700000,2227773.28770900,0
2021-05-05 12:00:00,37.74500000,37.99900000,37.27700000,37.34600000,124252.23200000,1620190799999,4677382.44248700,7971,56527.85100000,2129092.32394700,0
2021-05-05 13:00:00,37.35300000,37.99000000,37.26000000,37.95600000,142389.17600000,1620194399999,5362603.81873000,8203,64432.42200000,2425519.58280600,0
2021-05-05 14:00:00,37.95100000,38.76100000,37.40000000,38.65000000,142638.94300000,1620197999999,5415733.48379300,10157,78821.16000000,2995283.87858100,0
2021-05-05 15:00:00,38.65200000,40.55700000,38.44600000,40.21900000,558566.48600000,1620201599999,22226166.99524900,34420,292562.70500000,11635410.17987300,0
2021-05-05 16:00:00,40.22000000,40.63100000,39.61100000,40.07700000,306980.70000000,1620205199999,12326588.61224400,20098,144351.01500000,5795097.58782700,0
2021-05-05 17:00:00,40.07500000,40.39500000,39.94100000,40.14700000,145093.15600000,1620208799999,5828509.82552000,9133,77417.59300000,3109147.18410400,0
2021-05-05 18:00:00,40.15100000,40.70000000,39.87700000,40.36000000,181874.30600000,1620212399999,7318273.96466700,10768,83631.59800000,3366226.71269500,0
2021-05-05 19:00:00,40.36200000,40.42000000,39.29000000,39.50900000,184423.90000000,1620215999999,7333378.26182900,10233,96319.04500000,3831507.10786100,0
2021-05-05 20:00:00,39.51000000,40.20000000,39.13300000,39.78900000,157348.99000000,1620219599999,6254256.57489100,10184,84012.96500000,3341159.14371900,0
2021-05-05 21:00:00,39.79400000,40.23300000,39.50100000,40.05200000,143986.68500000,1620223199999,5752825.39257900,8273,77929.12800000,3113727.10644900,0
2021-05-05 22:00:00,40.05200000,40.09900000,39.15300000,39.63400000,186531.43800000,1620226799999,7391923.63612100,10320,102363.13800000,4057472.49033800,0
2021-05-05 23:00:00,39.66800000,39.86200000,39.13000000,39.18700000,139529.86800000,1620230399999,5508272.52229200,8716,64625.55300000,2549978.43782100,0
2021-05-06 01:00:00,39.10000000,39.19600000,38.90000000,38.96800000,126107.66700000,1620237599999,4923849.57953400,6765,67707.95300000,2644379.87170900,0
2021-05-06 02:00:00,38.97100000,39.19500000,38.89000000,39.00700000,69036.53500000,1620241199999,2693828.38900400,5104,34971.67200000,1365114.29618300,0
2021-05-06 03:00:00,39.02600000,39.19400000,38.90300000,38.98500000,87905.36600000,1620244799999,3431853.76685300,5460,39820.27000000,1555107.59597000,0
2021-05-06 04:00:00,38.97200000,39.08800000,38.58000000,38.77400000,105156.02700000,1620248399999,4086296.51592700,8026,51275.31900000,1993218.14380400,0
2021-05-06 05:00:00,38.77400000,39.15000000,38.70000000,38.80300000,95971.80600000,1620251999999,3737072.80750600,6539,45995.66200000,1791194.07193200,0
2021-05-06 06:00:00,38.80200000,39.14700000,38.40600000,38.83500000,123945.22700000,1620255599999,4814904.96432600,8035,56770.57000000,2207928.96890700,0
2021-05-06 07:00:00,38.83500000,39.14200000,38.51000000,38.97100000,104239.64700000,1620259199999,4048873.83433900,6748,59158.79600000,2296831.47358200,0
2021-05-06 08:00:00,38.97100000,39.04000000,37.50400000,38.02200000,510396.47100000,1620262799999,19467492.55007900,31241,221169.60500000,8431034.09099500,0
2021-05-06 09:00:00,38.04200000,38.05000000,36.88400000,37.36500000,345304.36200000,1620266399999,12877763.69714800,22084,152288.43900000,5685647.37901700,0
2021-05-06 10:00:00,37.35000000,37.79900000,37.19200000,37.68800000,168159.89900000,1620269999999,6317295.96086400,9604,77256.45500000,2903200.04309200,0
2021-05-06 11:00:00,37.68800000,37.71600000,37.37000000,37.50600000,157399.32800000,1620273599999,5901872.81925500,9275,76557.46300000,2871331.41178500,0
2021-05-06 12:00:00,37.50300000,38.04100000,37.41600000,37.55100000,164664.48000000,1620277199999,6215003.45929400,11022,75682.37900000,2856438.91006900,0
2021-05-06 13:00:00,37.54800000,38.20000000,37.46000000,37.99000000,144684.52700000,1620280799999,5485416.38022700,8318,62246.62100000,2360302.07439600,0
2021-05-06 14:00:00,37.99100000,38.09700000,37.13400000,37.30000000,277896.17000000,1620284399999,10488326.57050100,10304,62105.09100000,2334375.65689800,0
2021-05-06 15:00:00,37.29100000,37.50000000,37.15500000,37.38600000,142395.17900000,1620287999999,5317021.23067100,8568,74409.48100000,2778956.31590700,0
2021-05-06 16:00:00,37.38600000,37.70000000,37.19900000,37.41900000,145047.78200000,1620291599999,5432501.77212200,9744,83542.03800000,3128045.63343700,0
2021-05-06 17:00:00,37.44200000,37.62000000,37.34000000,37.55100000,112697.34600000,1620295199999,4222521.71060600,7403,58528.27600000,2193093.71826900,0
2021-05-06 18:00:00,37.55100000,38.09400000,37.46400000,38.01200000,264118.89400000,1620298799999,10000031.91099600,13032,111004.71500000,4203080.34860500,0
2021-05-06 19:00:00,38.01100000,38.21900000,37.76100000,37.89700000,187790.51600000,1620302399999,7144459.45280300,11251,80148.91900000,3049490.38035900,0
2021-05-06 20:00:00,37.89700000,37.94500000,37.60000000,37.66900000,137116.71300000,1620305999999,5180913.02439200,8525,51172.08100000,1934019.09872900,0
2021-05-06 21:00:00,37.65700000,37.77500000,37.41000000,37.68700000,158632.72600000,1620309599999,5961817.31917600,12218,76028.61900000,2858335.04845000,0
2021-05-06 22:00:00,37.68500000,37.87900000,37.30000000,37.38100000,190177.85500000,1620313199999,7145248.69636900,11371,111856.52300000,4201541.62960400,0
2021-05-06 23:00:00,37.38100000,37.39900000,36.88800000,36.95300000,430998.23100000,1620316799999,15979406.76510900,18150,273888.70100000,10157375.29079400,0
2021-05-07 00:00:00,36.95300000,37.09900000,36.53300000,36.65400000,435575.97500000,1620320399999,16038844.32266100,19372,203725.66600000,7502358.25969900,0
2021-05-07 01:00:00,36.65300000,37.28700000,36.63500000,36.88000000,187671.78500000,1620323999999,6941253.37292700,12472,92549.42200000,3423182.63472100,0
2021-05-07 02:00:00,36.88100000,36.96900000,36.01200000,36.48500000,327277.06300000,1620327599999,11935430.57925500,20276,117227.76500000,4279906.35802100,0
2021-05-07 03:00:00,36.48400000,36.80100000,35.59100000,36.70500000,309176.25100000,1620331199999,11202809.42265900,23624,131390.13600000,4769527.36769900,0
2021-05-07 04:00:00,36.71000000,36.74000000,36.22000000,36.26800000,165481.20700000,1620334799999,6017089.94307600,10770,83009.40400000,3019553.10815400,0
2021-05-07 05:00:00,36.26800000,36.74400000,36.02200000,36.60000000,106315.70900000,1620338399999,3878645.48889000,9307,54387.92300000,1985113.24548800,0
2021-05-07 06:00:00,36.60000000,37.07000000,36.29700000,36.97400000,132286.17200000,1620341999999,4847834.27393800,10016,73580.02600000,2697928.72013500,0
2021-05-07 07:00:00,37.01400000,37.01500000,36.42300000,36.72300000,98012.13100000,1620345599999,3599216.19046800,7694,50148.12800000,1841738.53625800,0
2021-05-07 08:00:00,36.70500000,36.73100000,35.93000000,36.03000000,191033.75900000,1620349199999,6932159.53190700,14726,84023.11300000,3050245.07960900,0
2021-05-07 09:00:00,36.02000000,36.27000000,35.58500000,35.86000000,267797.75400000,1620352799999,9612273.32144300,15767,123450.34400000,4425931.89779900,0
2021-05-07 10:00:00,35.85600000,35.87600000,34.05100000,34.52100000,511483.38400000,1620356399999,17861932.08551300,35397,201665.85300000,7054628.88479600,0
2021-05-07 11:00:00,34.50300000,35.29700000,34.15800000,35.10800000,338815.76700000,1620359999999,11782932.60459900,20944,157033.87900000,5455166.69928100,0
2021-05-07 12:00:00,35.10800000,35.19700000,34.61900000,34.96000000,203730.88800000,1620363599999,7110658.67693600,13093,95035.24900000,3316306.71163000,0
2021-05-07 13:00:00,34.98400000,35.69900000,34.88100000,35.45900000,135747.67300000,1620367199999,4808934.55351300,8990,61817.88100000,2189179.97018200,0
2021-05-07 14:00:00,35.45800000,35.97000000,35.22500000,35.73900000,176258.79800000,1620370799999,6284363.34234600,11195,94693.20100000,3372798.12661900,0
2021-05-07 15:00:00,35.72900000,35.77800000,35.20900000,35.34600000,156741.90300000,1620374399999,5559823.64281600,9043,81319.41800000,2884877.43242800,0
2021-05-07 16:00:00,35.32700000,35.58800000,35.20000000,35.53400000,128833.84600000,1620377999999,4563278.65203300,8180,64047.39100000,2268669.55124600,0
2021-05-07 17:00:00,35.53300000,35.80000000,35.30000000,35.33500000,166219.99300000,1620381599999,5903857.80067800,8320,96030.89600000,3409923.29037400,0
2021-05-07 18:00:00,35.33500000,35.87400000,35.30700000,35.47900000,157268.79900000,1620385199999,5600385.77536000,10106,77048.23100000,2741085.41435900,0
2021-05-07 19:00:00,35.47100000,35.86900000,35.40000000,35.73200000,184829.97700000,1620388799999,6599242.59171400,9861,109814.82500000,3920682.33645500,0
2021-05-07 20:00:00,35.74000000,36.32900000,35.55500000,36.29900000,215520.10800000,1620392399999,7736429.65840200,11315,119282.32900000,4281613.28324100,0
2021-05-07 21:00:00,36.28600000,36.95900000,36.00400000,36.45900000,297383.77200000,1620395999999,10833662.74563000,15758,149138.62800000,5437066.59363100,0
2021-05-07 22:00:00,36.44600000,37.30400000,36.22400000,37.25800000,280769.51100000,1620399599999,10309157.27919900,14085,137650.77000000,5056226.14868600,0
2021-05-07 23:00:00,37.24000000,37.56300000,37.01400000,37.37200000,300772.93600000,1620403199999,11225866.87924000,15602,133816.10800000,4994016.30456700,0
2021-05-08 00:00:00,37.36800000,37.41700000,36.80800000,37.15800000,214607.71200000,1620406799999,7952135.46969900,9975,110961.81500000,4110923.78365100,0
2021-05-08 01:00:00,37.15700000,37.68000000,37.09000000,37.51100000,146516.48700000,1620410399999,5491917.24370500,9952,78678.44100000,2948986.36594200,0
2021-05-08 02:00:00,37.52900000,37.57500000,36.66600000,37.05600000,165206.12100000,1620413999999,6127685.84972400,9605,78004.27100000,2895212.28371000,0
2021-05-08 03:00:00,37.07300000,37.16100000,36.12000000,36.34500000,129157.25900000,1620417599999,4725421.54483100,9042,62562.35300000,2290007.20459800,0
2021-05-08 04:00:00,36.34500000,36.89400000,36.30000000,36.81300000,90067.23900000,1620421199999,3301167.11284300,6792,45571.59800000,1670259.89358100,0
2021-05-08 05:00:00,36.79000000,36.82600000,35.87700000,35.99100000,113572.00500000,1620424799999,4108686.68705500,9528,53548.33700000,1937277.70916100,0
2021-05-08 06:00:00,35.99000000,36.10600000,35.22400000,35.43900000,171567.13300000,1620428399999,6106465.01572500,12241,79597.80900000,2834084.26175300,0
2021-05-08 07:00:00,35.43700000,36.09800000,35.42700000,36.02400000,75868.28700000,1620431999999,2720871.19572900,5315,47485.48700000,1702680.58408000,0
2021-05-08 08:00:00,36.03600000,36.10000000,35.64000000,36.05900000,85192.33400000,1620435599999,3066402.09015600,5818,47074.42900000,1694916.94763300,0
2021-05-08 09:00:00,36.06000000,36.42100000,36.01000000,36.27500000,97185.13500000,1620439199999,3522147.82038200,5979,46739.05300000,1692781.25192300,0
2021-05-08 10:00:00,36.27500000,36.90200000,36.25300000,36.85900000,129707.30400000,1620442799999,4738871.71753600,7017,61572.57800000,2249210.12816200,0
2021-05-08 11:00:00,36.85900000,36.91100000,36.50000000,36.76500000,105481.67600000,1620446399999,3873084.51314700,7074,47350.15900000,1738418.50076700,0
2021-05-08 12:00:00,36.78700000,37.28600000,36.63400000,36.98300000,188510.94100000,1620449999999,6971927.29265900,9384,96300.27200000,3560534.94608500,0
2021-05-08 13:00:00,36.99400000,37.19900000,36.50000000,37.05500000,154962.50100000,1620453599999,5725485.00690000,9126,73265.28700000,2708417.35108500,0
2021-05-08 14:00:00,37.05200000,37.05800000,36.39900000,36.71400000,126538.61700000,1620457199999,4647127.72605800,7296,59487.73600000,2185735.13741600,0
2021-05-08 15:00:00,36.72100000,36.80200000,36.45000000,36.70000000,102420.80900000,1620460799999,3752588.66595200,5729,45976.85800000,1684657.61878300,0
2021-05-08 16:00:00,36.70000000,37.60000000,36.69200000,37.38700000,245938.31700000,1620464399999,9185533.30288900,16840,119644.33400000,4466161.21046300,0
2021-05-08 17:00:00,37.37700000,38.50000000,37.37400000,38.20500000,416496.72700000,1620467999999,15823544.95796800,25288,210013.83700000,7984090.54646800,0
2021-05-08 18:00:00,38.23100000,38.24400000,37.55500000,37.82400000,189772.51000000,1620471599999,7199728.30735400,11136,94687.31400000,3594438.04182300,0
2021-05-08 19:00:00,37.86900000,38.30000000,37.68500000,38.06800000,156722.03400000,1620475199999,5968838.40830400,9682,79372.03100000,3022074.16603100,0
2021-05-08 20:00:00,38.06900000,38.30000000,37.78000000,37.91300000,168843.92800000,1620478799999,6415826.00061600,10415,98936.57900000,3758664.99240900,0
2021-05-08 21:00:00,37.91300000,38.30300000,37.83900000,37.92000000,158826.30800000,1620482399999,6044786.98618900,8503,85702.84800000,3262698.27790600,0
2021-05-08 22:00:00,37.90000000,38.52500000,37.69600000,38.32300000,256192.70700000,1620485999999,9780986.37597700,13345,143875.52900000,5491452.78543900,0
2021-05-08 23:00:00,38.31500000,39.35000000,37.69400000,38.09000000,586851.56500000,1620489599999,22722973.20190900,37779,284903.57700000,11030696.11343900,0
2021-05-09 00:00:00,38.09100000,38.96600000,38.02300000,38.02700000,258650.50200000,1620493199999,9979395.70146400,14189,138634.13300000,5348052.50773300,0
2021-05-09 01:00:00,38.03300000,38.55300000,37.63300000,38.08500000,220565.09300000,1620496799999,8408595.28429500,11952,115847.94100000,4413636.29071500,0
2021-05-09 02:00:00,38.06100000,38.16700000,37.44100000,37.81100000,186775.93900000,1620500399999,7050553.20930100,10745,94972.59100000,3585135.08840700,0
2021-05-09 03:00:00,37.80000000,38.46100000,37.52700000,37.92900000,133427.16800000,1620503999999,5074244.73037300,8340,71071.97800000,2702734.24883200,0
2021-05-09 04:00:00,37.93500000,38.17000000,37.50000000,37.61000000,79675.53000000,1620507599999,3017937.69051000,5554,32681.71100000,1237975.91326100,0
2021-05-09 05:00:00,37.60100000,37.63700000,37.10100000,37.19700000,126638.63800000,1620511199999,4721055.90842200,7427,66280.01500000,2470092.45995800,0
2021-05-09 06:00:00,37.17100000,37.26900000,36.67300000,36.71900000,181678.26900000,1620514799999,6720414.42241600,10163,86857.67000000,3214241.11400400,0
2021-05-09 07:00:00,36.70400000,37.05800000,36.50000000,37.02800000,160781.23100000,1620518399999,5893234.62512800,8981,64788.29000000,2375446.56910800,0
2021-05-09 08:00:00,37.02100000,37.02100000,36.55300000,36.56400000,114178.57800000,1620521999999,4190621.41964200,7528,48119.00300000,1766675.24505300,0
2021-05-09 09:00:00,36.56300000,37.24300000,36.53100000,37.21800000,111914.99500000,1620525599999,4122785.33126200,6176,48260.63100000,1777251.09851300,0
2021-05-09 10:00:00,37.21700000,37.29400000,36.74600000,37.28900000,78727.99100000,1620529199999,2916982.23886100,4434,37787.55600000,1400194.11333200,0
2021-05-09 11:00:00,37.28300000,37.29900000,36.80000000,36.87700000,94637.01600000,1620532799999,3508887.62027700,5073,39650.24100000,1472256.86607900,0
2021-05-09 12:00:00,36.86900000,36.96100000,36.08000000,36.69800000,279175.96000000,1620536399999,10178404.99772700,15303,119078.50600000,4333874.60946200,0
2021-05-09 13:00:00,36.69000000,37.21300000,36.44400000,37.01200000,141838.29000000,1620539999999,5233107.98949100,8184,66574.52400000,2454105.20188000,0
2021-05-09 14:00:00,37.01400000,37.15600000,36.80000000,37.04900000,104626.22600000,1620543599999,3871795.58606100,4954,57748.01800000,2137226.53616500,0
2021-05-09 15:00:00,37.04900000,37.13700000,36.78300000,36.95200000,150220.87200000,1620547199999,5556819.34820200,5716,38781.97100000,1434300.73370000,0
2021-05-09 16:00:00,36.95300000,37.75000000,36.70000000,37.67800000,242169.75800000,1620550799999,8986032.01644800,9232,172592.81700000,6403902.74165200,0
2021-05-09 17:00:00,37.69300000,39.35000000,37.54900000,38.93900000,966749.21400000,1620554399999,37446012.67464500,41823,376272.39100000,14556642.18590700,0
2021-05-09 18:00:00,38.93900000,39.83700000,38.47700000,39.81500000,423159.45300000,1620557999999,16573446.29554900,19893,168736.56400000,6619514.48743200,0
2021-05-09 19:00:00,39.81500000,39.90000000,38.85000000,38.94800000,305487.94500000,1620561599999,12033383.73440700,18174,145452.84800000,5727920.50063500,0
2021-05-09 20:00:00,38.94900000,39.19700000,37.80000000,38.16300000,407957.52900000,1620565199999,15650474.45489800,20301,147486.86600000,5668265.19792800,0
2021-05-09 21:00:00,38.17200000,39.00000000,38.15100000,38.96100000,203892.51400000,1620568799999,7876567.31445600,10630,92915.07500000,3586794.07799800,0
2021-05-09 22:00:00,38.96000000,39.00000000,38.80100000,38.89300000,147373.20700000,1620572399999,5737423.52319200,8325,86301.53400000,3360189.65790800,0
2021-05-09 23:00:00,38.89800000,38.90000000,38.50000000,38.78000000,211421.72900000,1620575999999,8172682.48507600,8913,55886.25200000,2161856.11262600,0
2021-05-10 00:00:00,38.78000000,38.96600000,38.30400000,38.79300000,154820.28000000,1620579599999,5981144.28452200,9846,67509.83600000,2607604.09708700,0
2021-05-10 01:00:00,38.79300000,38.90100000,38.12000000,38.42900000,90990.45700000,1620583199999,3500597.77719700,7944,39448.41300000,1517749.99950600,0
2021-05-10 02:00:00,38.42900000,38.93500000,38.33000000,38.81700000,135845.98400000,1620586799999,5258786.08891600,8389,63158.94700000,2445017.73579100,0
2021-05-10 03:00:00,38.81800000,38.91200000,38.11600000,38.41900000,103753.19100000,1620590399999,3998304.60143600,7078,47055.39200000,1813254.81435500,0
2021-05-10 04:00:00,38.41600000,38.70000000,38.32400000,38.64100000,69827.49100000,1620593999999,2693220.01739800,5622,36708.11000000,1416150.19437600,0
2021-05-10 05:00:00,38.64100000,38.99000000,38.41400000,38.43300000,86153.22700000,1620597599999,3334520.57480700,6525,48902.27400000,1893510.19953300,0
2021-05-10 06:00:00,38.42300000,38.65900000,38.17700000,38.36700000,100324.22200000,1620601199999,3856616.66592500,7922,46780.57900000,1798830.65950900,0
2021-05-10 07:00:00,38.37700000,38.55900000,38.22800000,38.30300000,62073.50300000,1620604799999,2384533.98385500,5016,33341.01400000,1280655.45744800,0
2021-05-10 08:00:00,38.33300000,39.61100000,38.21000000,39.51500000,236923.53600000,1620608399999,9239946.71949800,15234,140454.15900000,5478531.72999400,0
2021-05-10 09:00:00,39.51500000,39.54100000,38.95300000,39.38000000,212852.74700000,1620611999999,8363715.15766700,12740,84475.80900000,3317028.56724700,0
2021-05-10 10:00:00,39.37100000,39.66000000,39.35700000,39.56400000,147302.14400000,1620615599999,5822321.74621500,8745,72930.91500000,2883053.04817300,0
2021-05-10 11:00:00,39.56400000,39.67000000,39.10300000,39.44600000,174686.54300000,1620619199999,6876301.51463200,7699,80086.36400000,3151856.00984200,0
2021-05-10 12:00:00,39.46400000,39.70100000,39.30100000,39.37200000,130568.33900000,1620622799999,5160246.07629400,7824,59821.30400000,2364414.89044000,0
2021-05-10 13:00:00,39.35900000,39.67400000,39.20500000,39.48000000,224541.00200000,1620626399999,8855916.53994500,8664,86382.86400000,3408579.46172000,0
2021-05-10 14:00:00,39.49000000,40.64200000,39.37500000,39.97600000,336512.01000000,1620629999999,13457305.39244400,26419,208801.20700000,8352333.41604500,0
2021-05-10 15:00:00,39.96600000,40.36800000,39.70000000,39.72600000,269362.33900000,1620633599999,10759110.78312500,11855,107903.73400000,4314560.43299100,0
2021-05-10 16:00:00,39.72400000,39.88600000,39.20000000,39.27400000,281307.67300000,1620637199999,11102885.66139700,12266,109258.65300000,4313027.81553000,0
2021-05-10 17:00:00,39.26600000,39.59900000,38.42000000,38.68200000,264021.14800000,1620640799999,10268642.91552200,15814,128873.92000000,5010194.73977100,0
2021-05-10 18:00:00,38.66200000,38.90000000,38.16200000,38.37800000,199898.62200000,1620644399999,7696722.32299100,11728,80106.56900000,3086186.98848900,0
2021-05-10 19:00:00,38.38200000,38.51800000,38.00000000,38.23300000,265317.19300000,1620647999999,10129229.85053100,14585,114665.26100000,4382650.63097900,0
2021-05-10 20:00:00,38.23200000,38.42500000,37.81100000,37.88800000,155125.03800000,1620651599999,5913076.09959800,10209,60300.03300000,2299078.37944200,0
2021-05-10 21:00:00,37.86500000,38.22700000,37.47500000,37.73100000,190830.51800000,1620655199999,7208463.62054300,12066,90001.16400000,3400043.52882900,0
2021-05-10 22:00:00,37.72200000,37.80500000,36.95500000,36.95500000,209510.08700000,1620658799999,7835576.80272200,12218,91101.84400000,3407306.65998600,0
2021-05-10 23:00:00,36.95400000,37.53400000,36.94300000,37.51300000,204935.35300000,1620662399999,7629569.19881000,11029,107268.33900000,3993568.11575800,0
2021-05-11 00:00:00,37.51100000,37.73700000,37.17300000,37.30300000,153314.40700000,1620665999999,5748244.17604100,8850,69160.55400000,2592990.17879100,0
2021-05-11 01:00:00,37.29100000,37.62600000,37.10100000,37.18800000,104108.90300000,1620669599999,3889076.91699700,6621,47575.40300000,1777740.58506400,0
2021-05-11 02:00:00,37.19700000,37.25000000,36.78000000,36.86200000,152685.04100000,1620673199999,5646673.64758200,8987,70703.85100000,2614016.32544900,0
2021-05-11 03:00:00,36.85600000,37.15200000,36.00000000,36.25000000,247372.83600000,1620676799999,9039569.70953900,14305,74128.57300000,2714265.79138900,0
2021-05-11 04:00:00,36.22700000,36.28000000,35.00000000,35.78000000,417642.53500000,1620680399999,14861255.72488200,26560,184564.02900000,6570703.98569000,0
2021-05-11 05:00:00,35.78000000,36.85600000,35.41000000,36.70700000,225011.52200000,1620683999999,8178191.73588200,12499,132420.19100000,4812102.79734400,0
2021-05-11 06:00:00,36.69700000,36.94600000,35.80000000,36.84700000,164204.29500000,1620687599999,5971423.49239600,10777,83473.27600000,3035416.22841400,0
2021-05-11 07:00:00,36.82400000,36.84600000,35.81600000,35.98200000,121676.74600000,1620691199999,4397202.15333400,7721,55722.01700000,2013164.24520000,0
2021-05-11 08:00:00,36.00000000,36.55100000,35.50000000,35.51600000,195198.02400000,1620694799999,7013766.24639200,10724,104784.62600000,3767884.68624700,0
2021-05-11 09:00:00,35.50100000,35.80000000,34.70000000,35.51600000,375562.37100000,1620698399999,13245576.20387800,16313,200920.30000000,7094498.87327800,0
2021-05-11 10:00:00,35.51600000,36.35700000,35.20600000,35.25700000,156229.70800000,1620701999999,5577457.95905800,10741,74820.60500000,2669933.99170300,0
2021-05-11 11:00:00,35.22400000,35.60000000,34.93000000,34.96400000,243607.51800000,1620705599999,8592708.14728400,10086,124372.87300000,4387073.66892300,0
