openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-24 14:00:00,34124.90000000,34581.11000000,33944.27000000,34342.02000000,16.62701100,1616569199999,570585.98917414,1482,10.30364300,353929.21587921,0
2021-03-24 15:00:00,34331.03000000,34524.30000000,34250.37000000,34353.07000000,22.01997500,1616572799999,757019.19214490,1338,11.85666000,407732.74812265,0
2021-03-24 16:00:00,34388.87000000,34620.00000000,34354.67000000,34536.48000000,15.68545000,1616576399999,541674.00343474,1402,8.72747200,301325.13701363,0
2021-03-24 17:00:00,34553.11000000,34715.25000000,34467.06000000,34571.60000000,11.06344900,1616579999999,382427.12097167,1061,5.23615600,181134.14531406,0
2021-03-24 18:00:00,34561.16000000,34572.01000000,34369.17000000,34411.00000000,20.53614700,1616583599999,707661.81294977,1321,6.76670100,233245.89478433,0
2021-03-24 19:00:00,34400.01000000,34432.36000000,34036.71000000,34112.26000000,30.41532200,1616587199999,1039222.90477398,1719,17.90425100,611659.11676492,0
2021-03-24 20:00:00,34095.72000000,34670.06000000,34066.29000000,34623.80000000,22.73404900,1616590799999,783943.51880592,1284,16.04567100,553554.85352282,0
2021-03-24 21:00:00,34625.53000000,34650.00000000,34087.02000000,34268.72000000,12.19249300,1616594399999,419558.59461992,988,4.60745800,158622.49631322,0
2021-03-24 22:00:00,34252.63000000,34491.76000000,34175.38000000,34349.43000000,5.52728400,1616597999999,189645.76835516,642,3.31931800,113917.29776999,0
2021-03-24 23:00:00,34375.21000000,34513.86000000,34013.37000000,34189.12000000,10.35534300,1616601599999,354502.47997554,906,4.33241500,148367.10817601,0
2021-03-25 00:00:00,34154.84000000,34284.52000000,33837.50000000,33944.45000000,8.31850600,1616605199999,282949.40487032,1053,3.84616600,130774.51742055,0
2021-03-25 01:00:00,33959.76000000,34092.84000000,33821.56000000,33829.66000000,6.66712200,1616608799999,226319.36003282,775,2.73531300,92936.78293931,0
2021-03-25 02:00:00,33821.56000000,33946.76000000,33400.85000000,33400.85000000,8.93927400,1616612399999,301130.28827502,1065,4.67330200,157573.26141454,0
2021-03-25 03:00:00,33420.72000000,33567.60000000,32900.00000000,32989.73000000,32.43337900,1616615999999,1075610.97006692,1997,14.19130400,471004.92142034,0
2021-03-25 04:00:00,32932.55000000,32952.48000000,32229.17000000,32616.13000000,49.05831100,1616619599999,1598546.96757004,3538,24.60191100,802356.98404335,0
2021-03-25 05:00:00,32585.40000000,32800.00000000,31906.69000000,31924.09000000,31.76131700,1616623199999,1028601.53167475,2574,15.59369800,505974.13896540,0
2021-03-25 06:00:00,31924.09000000,31930.48000000,29846.49000000,31069.18000000,146.56856700,1616626799999,4540164.85894458,11413,67.36884500,2085907.13074926,0
2021-03-25 07:00:00,31069.16000000,31276.67000000,30642.30000000,30918.50000000,21.00855600,1616630399999,651135.69387115,2501,10.42599000,323558.71582135,0
2021-03-25 09:00:00,30916.37000000,30976.62000000,29998.57000000,30078.35000000,31.50792800,1616637599999,959037.08921897,2704,17.10025900,520714.03483160,0
2021-03-25 10:00:00,30073.84000000,30475.17000000,29907.65000000,30033.23000000,52.65118500,1616641199999,1588103.60498008,3318,27.50892600,830262.05008227,0
2021-03-25 11:00:00,30009.30000000,30335.19000000,29784.47000000,30232.27000000,35.18902600,1616644799999,1058876.31992388,2651,18.96256200,570392.81959323,0
2021-03-25 12:00:00,30200.52000000,30500.00000000,29897.13000000,30310.48000000,20.62156000,1616648399999,625115.68497742,1806,10.54870800,319445.07052647,0
2021-03-25 13:00:00,30288.30000000,30768.37000000,30220.29000000,30647.88000000,29.97662400,1616651999999,917431.94469207,1875,19.20969400,587734.56303080,0
2021-03-25 14:00:00,30669.00000000,30817.51000000,30454.70000000,30765.29000000,24.36056900,1616655599999,747055.82151784,1566,14.90902300,457123.43287656,0
2021-03-25 15:00:00,30765.30000000,30874.68000000,30078.13000000,30096.77000000,21.20880200,1616659199999,646041.33993735,1627,9.11066600,277552.43727449,0
2021-03-25 16:00:00,30108.13000000,30829.43000000,30032.89000000,30675.50000000,15.35883400,1616662799999,467732.09150810,1605,8.06568600,245384.82546433,0
2021-03-25 17:00:00,30675.50000000,30996.99000000,30424.14000000,30925.04000000,14.10284800,1616666399999,433755.58655256,1172,9.24664600,284611.48549045,0
2021-03-25 18:00:00,30939.20000000,32386.93000000,30662.96000000,32177.96000000,70.54782800,1616669999999,2231137.17745641,5448,31.20834800,987756.80637826,0
2021-03-25 19:00:00,32160.89000000,32250.20000000,31302.58000000,31331.74000000,27.92200600,1616673599999,886923.79683932,2046,16.40457600,521442.32523362,0
2021-03-25 20:00:00,31347.28000000,31549.58000000,30344.37000000,30859.66000000,58.87985900,1616677199999,1815290.64199901,4146,28.47835400,877648.63585384,0
2021-03-25 21:00:00,30855.36000000,31885.49000000,30500.00000000,31736.38000000,31.19051700,1616680799999,976170.84438163,2646,15.90158800,497526.63163958,0
2021-03-25 22:00:00,31732.27000000,32061.51000000,31490.91000000,31647.63000000,29.08592600,1616684399999,923851.67513674,2560,15.83960300,502812.56217849,0
2021-03-25 23:00:00,31664.00000000,31674.02000000,31102.55000000,31398.98000000,20.64513800,1616687999999,647051.35133596,2007,8.36064600,262022.75226735,0
2021-03-26 00:00:00,31398.97000000,31889.78000000,30892.55000000,31216.05000000,40.47997000,1616691599999,1266599.13867297,3891,20.82951200,652180.51373233,0
2021-03-26 01:00:00,31236.10000000,32211.17000000,31120.04000000,31930.33000000,36.10067700,1616695199999,1150941.50211529,3636,16.07789600,512107.70935747,0
2021-03-26 02:00:00,31930.37000000,32393.75000000,31909.38000000,32150.72000000,26.36510800,1616698799999,850326.35128943,1896,7.64850500,246445.97115671,0
2021-03-26 03:00:00,32197.22000000,32437.45000000,31992.07000000,32190.01000000,14.46505100,1616702399999,465755.42466835,1990,7.69538100,247593.37166968,0
2021-03-26 04:00:00,32224.94000000,32443.75000000,32053.20000000,32151.74000000,14.76993500,1616705999999,476702.89572632,1288,10.87451600,350905.02754882,0
2021-03-26 05:00:00,32186.05000000,32545.83000000,32131.71000000,32424.85000000,13.44691000,1616709599999,434945.37904704,949,5.01721900,162517.60930203,0
2021-03-26 06:00:00,32424.79000000,32473.81000000,31629.23000000,31749.77000000,17.20652400,1616713199999,551629.86877775,1400,8.01900200,257174.33428990,0
2021-03-26 07:00:00,31672.70000000,31940.35000000,31605.09000000,31840.43000000,10.00188500,1616716799999,317846.40404872,1790,6.13971800,195079.46000530,0
2021-03-26 08:00:00,31839.84000000,32491.22000000,31839.84000000,32455.65000000,21.64906700,1616720399999,698328.90750389,2016,11.31739000,365076.86525679,0
2021-03-26 09:00:00,32464.02000000,32587.83000000,32324.44000000,32532.10000000,13.97952000,1616723999999,453894.68184153,1462,5.77223900,187411.82806013,0
2021-03-26 10:00:00,32548.58000000,32624.97000000,31785.94000000,31855.54000000,15.85677100,1616727599999,508090.93402098,1653,8.95681400,287127.32839456,0
2021-03-26 11:00:00,31856.25000000,32521.51000000,31856.25000000,32452.92000000,7.80266800,1616731199999,252068.02177607,921,4.88010300,157617.80946144,0
2021-03-26 12:00:00,32464.60000000,32486.14000000,32108.44000000,32358.79000000,21.53880100,1616734799999,695227.11630296,2384,13.71518400,442750.91047633,0
2021-03-26 13:00:00,32360.97000000,32664.89000000,32285.57000000,32567.39000000,17.52570200,1616738399999,569486.34985346,1819,9.88123800,321113.64858631,0
2021-03-26 14:00:00,32577.25000000,32586.57000000,32199.14000000,32280.34000000,12.96345200,1616741999999,420502.97889942,1313,7.10263000,230431.14677599,0
2021-03-26 15:00:00,32258.30000000,32697.92000000,32022.36000000,32685.24000000,24.90211300,1616745599999,806554.24590812,2431,16.27287200,527591.34504485,0
2021-03-26 16:00:00,32685.22000000,32705.73000000,32344.27000000,32423.25000000,25.95840700,1616749199999,844415.60016797,2622,11.81463700,384169.53925326,0
2021-03-26 17:00:00,32418.99000000,32520.79000000,32255.81000000,32330.54000000,11.58561200,1616752799999,375406.93119611,1015,4.81016200,155778.71134028,0
2021-03-26 18:00:00,32327.88000000,32571.68000000,32228.20000000,32457.07000000,15.92884200,1616756399999,516359.09469999,1749,8.32128500,269769.36861597,0
2021-03-26 19:00:00,32457.29000000,32500.00000000,32100.00000000,32425.60000000,25.19299900,1616759999999,814778.05173196,2964,13.91976200,450095.96905314,0
2021-03-26 20:00:00,32425.59000000,32445.20000000,32157.82000000,32280.23000000,43.20757400,1616763599999,1394344.92109098,4210,22.45212800,724669.15799650,0
2021-03-26 21:00:00,32310.26000000,32967.89000000,32239.59000000,32945.95000000,26.15205500,1616767199999,852113.35327472,2129,15.23870300,496820.49219775,0
2021-03-26 22:00:00,32957.92000000,32987.00000000,32678.00000000,32777.28000000,10.62508600,1616770799999,348689.70682137,1128,4.29261800,140912.16357668,0
2021-03-26 23:00:00,32811.60000000,32860.01000000,32354.12000000,32431.15000000,21.11143600,1616774399999,687190.33140838,2018,8.96405000,291654.70069912,0
2021-03-27 00:00:00,32415.49000000,33127.50000000,32212.10000000,33001.77000000,24.02993900,1616777999999,788071.57493034,2774,13.08778300,429209.70668981,0
2021-03-27 01:00:00,33026.96000000,33092.61000000,32775.03000000,33080.88000000,7.47686400,1616781599999,246374.34528490,961,4.43201700,146099.56035962,0
2021-03-27 02:00:00,33100.00000000,33141.33000000,32527.27000000,32591.32000000,8.06828000,1616785199999,264498.67056551,1091,4.90808600,160900.75250852,0
2021-03-27 03:00:00,32566.63000000,32775.61000000,32443.72000000,32723.87000000,11.44052600,1616788799999,372639.00573984,1144,5.31503000,173185.10821523,0
2021-03-27 04:00:00,32732.55000000,32911.97000000,32644.67000000,32674.64000000,12.01909100,1616792399999,393836.74292962,1157,4.87268500,159649.50589542,0
2021-03-27 05:00:00,32674.65000000,33145.72000000,32653.00000000,33099.99000000,10.71322500,1616795999999,352745.53719534,1244,8.21621900,270539.22125778,0
2021-03-27 06:00:00,33100.00000000,33363.70000000,32841.60000000,33104.00000000,22.44831500,1616799599999,742436.05733496,2013,14.11402300,466781.78942835,0
2021-03-27 07:00:00,33098.77000000,33280.72000000,32975.00000000,33194.68000000,9.66130000,1616803199999,320287.26847312,1064,3.55744800,117838.80863646,0
2021-03-27 08:00:00,33197.50000000,33390.13000000,32903.74000000,32927.45000000,13.14763600,1616806799999,436843.52285557,1792,6.48672400,215346.61530267,0
2021-03-27 09:00:00,32931.63000000,33216.52000000,32813.39000000,32838.73000000,11.41555400,1616810399999,377447.10117594,1063,5.49246900,181655.93736727,0
2021-03-27 10:00:00,32838.73000000,33032.99000000,32692.12000000,32819.72000000,12.09250900,1616813999999,397301.80044691,1241,5.39515500,177261.64966978,0
2021-03-27 11:00:00,32828.54000000,32855.42000000,32444.53000000,32595.94000000,27.88438300,1616817599999,909795.95486295,2229,17.72973100,578724.28893019,0
2021-03-27 12:00:00,32599.81000000,32875.69000000,32572.15000000,32720.91000000,8.72516200,1616821199999,285494.81195910,844,4.03230100,132079.47201063,0
2021-03-27 13:00:00,32727.01000000,32830.50000000,32638.06000000,32819.99000000,5.24171200,1616824799999,171455.82052080,537,2.66395100,87163.91325794,0
2021-03-27 14:00:00,32822.81000000,32902.62000000,32674.55000000,32843.79000000,8.99342200,1616828399999,294888.41678741,779,3.69293800,121178.88114083,0
2021-03-27 15:00:00,32821.20000000,32858.37000000,32439.44000000,32562.92000000,16.89017700,1616831999999,551346.32039981,939,7.17358700,234375.39370819,0
2021-03-27 16:00:00,32556.65000000,32625.99000000,32338.98000000,32569.35000000,11.16178000,1616835599999,362387.93136080,1028,6.29618300,204376.99463754,0
2021-03-27 17:00:00,32569.35000000,32700.00000000,32515.94000000,32682.11000000,6.84904800,1616839199999,223455.01604364,673,2.76668000,90279.21012733,0
2021-03-27 18:00:00,32676.19000000,32728.81000000,32372.88000000,32372.88000000,7.75978500,1616842799999,253005.02503695,661,3.85743500,125782.46193801,0
2021-03-27 19:00:00,32384.12000000,32457.78000000,32067.79000000,32146.84000000,19.00194700,1616846399999,612365.67922961,1593,8.70753700,280734.41335445,0
2021-03-27 20:00:00,32146.84000000,32220.33000000,31661.01000000,32004.28000000,23.60565900,1616849999999,752809.11320924,1817,11.52127500,367072.09119157,0
2021-03-27 21:00:00,31992.24000000,32297.45000000,31762.71000000,32160.51000000,11.73087600,1616853599999,375686.99573363,1136,5.70353200,182648.67793569,0
2021-03-27 22:00:00,32160.51000000,32255.80000000,31765.61000000,32255.79000000,22.34025200,1616857199999,713307.83754286,1363,10.74949500,343518.02801805,0
2021-03-27 23:00:00,32255.80000000,32643.54000000,32174.77000000,32499.49000000,20.03506500,1616860799999,650505.50892398,1333,10.94720500,355261.60947022,0
2021-03-28 00:00:00,32497.11000000,33011.71000000,32477.11000000,32825.01000000,28.60995300,1616864399999,938881.19896772,2297,12.38332700,406182.35288311,0
2021-03-28 01:00:00,32819.07000000,32972.57000000,32680.86000000,32756.73000000,28.20553200,1616867999999,925870.69925762,1400,18.45150100,606125.19026730,0
2021-03-28 02:00:00,32763.71000000,32916.00000000,32594.69000000,32857.28000000,9.66307400,1616871599999,316119.12914989,981,3.29741000,107927.02141814,0
2021-03-28 03:00:00,32851.45000000,32942.71000000,32701.09000000,32817.79000000,5.43355200,1616875199999,178285.05509711,669,2.48115900,81415.32222963,0
2021-03-28 04:00:00,32830.50000000,33018.51000000,32724.20000000,32900.00000000,9.06071000,1616878799999,298058.32312766,842,5.40118000,177738.51874061,0
2021-03-28 05:00:00,32900.48000000,33085.48000000,32764.69000000,33021.26000000,9.58068000,1616882399999,315444.03399940,831,5.15805500,169856.83368051,0
2021-03-28 06:00:00,33020.00000000,33020.00000000,32792.48000000,32896.75000000,10.67204100,1616885999999,351041.34085729,791,4.08698800,134500.53242960,0
2021-03-28 07:00:00,32952.39000000,32962.56000000,32581.40000000,32711.68000000,13.73675700,1616889599999,449638.33882787,1003,8.29640700,271546.74175223,0
2021-03-28 08:00:00,32723.74000000,32909.60000000,32463.97000000,32909.60000000,12.95252500,1616893199999,423429.53037426,1467,6.83183600,223314.96143973,0
2021-03-28 09:00:00,32890.75000000,33000.00000000,32752.23000000,32946.15000000,9.74018900,1616896799999,320512.79898715,1135,3.97625600,130739.53756187,0
2021-03-28 10:00:00,32953.90000000,33666.66000000,32942.90000000,33495.88000000,46.09868800,1616900399999,1535984.46144989,3288,28.76425600,958573.88676285,0
2021-03-28 11:00:00,33501.99000000,33779.99000000,33419.70000000,33624.98000000,33.86375700,1616903999999,1138877.41346274,2416,20.21707700,680084.76490617,0
2021-03-28 12:00:00,33654.67000000,33727.02000000,33515.57000000,33595.97000000,11.70739200,1616907599999,393707.44906505,1087,4.88174500,164203.11385656,0
2021-03-28 13:00:00,33599.01000000,33800.00000000,33451.11000000,33581.30000000,22.83653600,1616911199999,768985.74184580,1333,9.09977000,306302.91028923,0
2021-03-28 14:00:00,33581.30000000,33585.90000000,33140.00000000,33230.31000000,15.90256600,1616914799999,530110.66464245,1161,6.60114300,220273.33716213,0
2021-03-28 15:00:00,33227.70000000,33510.22000000,33200.00000000,33494.58000000,9.09407300,1616918399999,303891.07863548,645,4.22544100,141176.19864317,0
2021-03-28 16:00:00,33506.14000000,33600.63000000,33237.28000000,33452.30000000,9.01422700,1616921999999,301358.70864409,828,5.30486500,177366.40881341,0
2021-03-28 17:00:00,33453.66000000,33518.92000000,33190.02000000,33257.24000000,14.74173800,1616925599999,491961.35601555,925,6.65768300,222302.34214555,0
2021-03-28 18:00:00,33269.18000000,33350.76000000,32929.94000000,33056.62000000,17.88797400,1616929199999,591661.07058073,1388,8.65192500,286136.68072780,0
2021-03-28 19:00:00,33052.36000000,33107.53000000,32796.78000000,32831.03000000,15.79449100,1616932799999,519891.99334115,1200,7.28138100,239809.76451348,0
2021-03-28 20:00:00,32803.49000000,33052.26000000,32334.69000000,32725.46000000,28.96551800,1616936399999,946641.48071704,2324,15.43545800,505026.74082142,0
2021-03-28 21:00:00,32694.44000000,32989.88000000,32653.59000000,32968.00000000,14.45619100,1616939999999,475445.60216031,1029,7.31325900,240373.16320269,0
2021-03-28 22:00:00,32952.64000000,32952.64000000,32637.03000000,32941.11000000,16.13553900,1616943599999,529527.26258488,907,8.30308700,272295.24085545,0
2021-03-28 23:00:00,32946.22000000,33204.76000000,32650.21000000,33176.59000000,37.14353400,1616947199999,1226856.04611297,2732,20.73171900,685062.81241819,0
2021-03-29 00:00:00,33174.55000000,33263.67000000,32798.57000000,32974.51000000,20.48441000,1616950799999,676161.52665202,1266,6.78634400,223824.04216218,0
2021-03-29 01:00:00,32974.51000000,33358.60000000,32769.23000000,32943.20000000,27.46381900,1616954399999,905633.08510659,1832,15.90736100,525105.17888575,0
2021-03-29 02:00:00,32952.08000000,32964.26000000,32274.51000000,32300.92000000,18.93869100,1616957999999,616518.05708321,1496,10.39440400,338329.57853485,0
2021-03-29 03:00:00,32278.47000000,32438.65000000,31998.66000000,32369.00000000,21.26351300,1616961599999,684951.14907834,1673,11.42325000,368061.66352821,0
2021-03-29 04:00:00,32322.03000000,32439.47000000,32151.89000000,32220.00000000,9.01284000,1616965199999,291348.12552038,724,3.43760700,111033.68630152,0
2021-03-29 05:00:00,32219.05000000,32528.25000000,32215.64000000,32344.77000000,9.86601900,1616968799999,319315.91854475,812,6.46983600,209310.52355014,0
2021-03-29 06:00:00,32344.77000000,32589.96000000,32300.00000000,32569.37000000,5.59737000,1616972399999,181329.97909661,540,3.56572800,115517.34922410,0
2021-03-29 07:00:00,32573.80000000,32649.08000000,32483.13000000,32608.04000000,7.92878600,1616975999999,258190.75894554,553,4.05336600,131993.38423110,0
2021-03-29 08:00:00,32614.78000000,32765.14000000,32430.91000000,32537.49000000,12.35303500,1616979599999,402678.84368281,1271,4.86152800,158331.93831694,0
2021-03-29 09:00:00,32531.66000000,32637.32000000,32343.78000000,32612.72000000,4.98257400,1616983199999,161895.12701299,633,1.86447200,60545.51959158,0
2021-03-29 10:00:00,32616.66000000,32935.10000000,32559.43000000,32907.79000000,11.32948100,1616986799999,371333.39337499,903,6.69813700,219381.92139361,0
2021-03-29 11:00:00,32889.93000000,32926.19000000,32779.67000000,32845.35000000,6.47197500,1616990399999,212571.97700244,626,2.81161200,92285.89797442,0
2021-03-29 12:00:00,32845.13000000,32931.00000000,32702.24000000,32840.34000000,11.11993300,1616993999999,364638.10370887,766,7.43284600,243685.71483048,0
2021-03-29 13:00:00,32908.39000000,32919.24000000,32546.23000000,32676.35000000,8.97248600,1616997599999,293489.36603685,675,3.58172100,117188.73002254,0
2021-03-29 14:00:00,32692.68000000,33130.42000000,32688.11000000,33118.27000000,8.87733500,1617001199999,292343.54425229,794,4.75321900,156418.82063780,0
2021-03-29 15:00:00,33125.84000000,33261.01000000,33094.35000000,33136.08000000,14.13156400,1617004799999,468848.59200834,1045,6.26810800,208005.75966239,0
2021-03-29 16:00:00,33155.90000000,33473.89000000,33153.07000000,33472.20000000,19.24908500,1617008399999,640871.43038107,1516,9.23910800,307819.79828266,0
2021-03-29 17:00:00,33478.08000000,33790.00000000,33440.68000000,33657.06000000,31.35850200,1617011999999,1054643.54200109,2022,18.38386200,618101.05374842,0
2021-03-29 18:00:00,33675.83000000,34154.93000000,33585.17000000,33977.63000000,44.94626800,1617015599999,1521601.83310115,2892,20.49668500,694288.76477069,0
2021-03-29 19:00:00,33997.05000000,34200.00000000,33760.00000000,33834.32000000,35.12595300,1617019199999,1194485.60281226,2037,19.86119100,675349.14163325,0
2021-03-29 20:00:00,33840.87000000,34000.00000000,33840.87000000,33893.58000000,25.42067900,1617022799999,863543.46784365,1371,15.94129600,541583.71922445,0
2021-03-29 21:00:00,33896.05000000,33998.59000000,33764.97000000,33876.33000000,13.97079100,1617026399999,473345.65859524,1023,6.78334600,229800.83108390,0
2021-03-29 22:00:00,33866.05000000,33957.90000000,33575.32000000,33927.17000000,17.30707700,1617029999999,584998.53423481,1443,10.06111700,340234.75560339,0
2021-03-29 23:00:00,33919.15000000,33974.69000000,33307.81000000,33659.17000000,24.73518000,1617033599999,831542.28034874,2223,11.24366900,378088.45665939,0
2021-03-30 00:00:00,33642.75000000,35059.87000000,33602.27000000,34972.49000000,111.01319600,1617037199999,3819792.52356488,7200,68.26978500,2345059.78029743,0
2021-03-30 01:00:00,34976.33000000,36314.00000000,34935.43000000,35782.90000000,145.54761500,1617040799999,5189136.19635735,10980,73.63302700,2626339.81144612,0
2021-03-30 02:00:00,35775.79000000,35823.49000000,35403.91000000,35787.44000000,42.71761700,1617044399999,1521965.39734532,3743,20.07337400,714761.49786185,0
2021-03-30 03:00:00,35781.90000000,36300.00000000,35347.90000000,35519.93000000,48.34054200,1617047999999,1730459.22927653,3288,22.70463500,813490.41626330,0
2021-03-30 04:00:00,35559.08000000,35609.03000000,35141.47000000,35244.96000000,19.93984000,1617051599999,706467.33517812,1917,10.28959500,364534.88954019,0
2021-03-30 05:00:00,35263.71000000,35429.39000000,35134.53000000,35271.96000000,9.59068000,1617055199999,338257.34146795,1240,3.81783800,134758.44201033,0
2021-03-30 06:00:00,35240.73000000,35551.57000000,35226.79000000,35480.00000000,10.38835200,1617058799999,368134.51620441,1199,4.76366500,168857.52978947,0
2021-03-30 07:00:00,35480.00000000,35627.11000000,35300.00000000,35386.41000000,12.82987600,1617062399999,454605.87039816,1120,5.70345400,202111.88781777,0
2021-03-30 08:00:00,35379.92000000,36087.17000000,35040.00000000,35977.71000000,50.68990900,1617065999999,1810851.81276778,4555,27.92289600,998405.29269005,0
2021-03-30 09:00:00,35962.06000000,35976.30000000,35524.44000000,35693.78000000,14.50162700,1617069599999,518872.44197803,2235,8.28772000,296748.82072641,0
2021-03-30 10:00:00,35693.39000000,35712.34000000,35451.90000000,35586.40000000,9.99987700,1617073199999,355477.00583603,1081,5.31405000,188921.50158010,0
2021-03-30 11:00:00,35586.56000000,36538.46000000,35523.54000000,36435.21000000,41.40061200,1617076799999,1496539.61434247,3282,21.66734300,783216.64084404,0
2021-03-30 12:00:00,36416.85000000,36647.56000000,36043.58000000,36408.33000000,48.31760800,1617080399999,1756576.01493753,3340,22.35737400,812467.19828184,0
2021-03-30 13:00:00,36421.00000000,36713.44000000,36372.30000000,36695.00000000,28.94598500,1617083999999,1058304.14608487,1869,12.47459100,456415.60773694,0
2021-03-30 14:00:00,36695.00000000,36700.00000000,36115.01000000,36282.00000000,28.13704900,1617087599999,1024235.54946326,2363,13.06901300,476189.62977444,0
2021-03-30 15:00:00,36260.57000000,36322.01000000,36095.97000000,36267.35000000,23.01443600,1617091199999,833876.66090579,1251,8.74441000,316930.61986899,0
2021-03-30 16:00:00,36265.90000000,36337.47000000,35983.44000000,36118.96000000,29.62531500,1617094799999,1071477.75012204,2403,9.19378000,332442.71611115,0
2021-03-30 17:00:00,36116.36000000,36339.00000000,35919.01000000,36316.09000000,14.78120600,1617098399999,533692.11492778,1573,6.99239100,252356.28104356,0
2021-03-30 18:00:00,36296.99000000,36427.26000000,36154.31000000,36358.79000000,15.74835000,1617101999999,571978.03299723,1629,8.24649300,299483.35736214,0
2021-03-30 19:00:00,36365.08000000,36617.17000000,36218.37000000,36611.72000000,11.69804400,1617105599999,425920.94109872,1327,4.34706900,158273.80053024,0
2021-03-30 20:00:00,36589.85000000,36783.67000000,36336.30000000,36640.54000000,23.30664100,1617109199999,852257.41838684,2153,9.86954100,361157.10813269,0
2021-03-30 21:00:00,36643.98000000,36668.74000000,36040.00000000,36137.92000000,22.60296600,1617112799999,819955.81476525,2178,8.73924300,317048.76969942,0
2021-03-30 22:00:00,36106.72000000,36158.21000000,35722.67000000,35758.17000000,34.24690800,1617116399999,1230077.67833889,1935,19.01257100,682749.80534770,0
2021-03-30 23:00:00,35758.19000000,35768.26000000,35404.19000000,35463.82000000,23.05457300,1617119999999,821211.76216540,1850,10.78770900,384179.80608002,0
2021-03-31 00:00:00,35477.10000000,35749.99000000,35400.00000000,35513.92000000,12.43376400,1617123599999,442931.12111303,1402,5.45263900,194294.13351896,0
2021-03-31 01:00:00,35513.92000000,35619.31000000,35353.31000000,35422.74000000,11.16741100,1617127199999,395976.15317818,1585,4.07217300,144418.97421749,0
2021-03-31 02:00:00,35405.73000000,35658.78000000,35405.72000000,35468.77000000,7.69801200,1617130799999,273615.24286862,975,4.18182300,148624.26260099,0
2021-03-31 03:00:00,35482.03000000,35601.29000000,35422.43000000,35500.00000000,10.76322600,1617134399999,382135.84187032,914,5.57197700,197806.99151663,0
2021-03-31 04:00:00,35485.79000000,35499.99000000,35121.50000000,35278.91000000,18.70227000,1617137999999,659322.26053302,1666,3.79097100,133638.34054291,0
2021-03-31 05:00:00,35277.51000000,35499.99000000,35183.85000000,35320.20000000,9.96355200,1617141599999,352204.28456307,1317,5.68529400,201048.07546665,0
2021-03-31 06:00:00,35346.81000000,35349.08000000,35196.18000000,35330.90000000,8.60238300,1617145199999,303301.89672917,650,5.29373900,186673.83445197,0
2021-03-31 07:00:00,35303.69000000,35539.17000000,35240.55000000,35476.25000000,10.04478300,1617148799999,355934.51313534,1089,4.72630300,167552.16862583,0
2021-03-31 08:00:00,35471.81000000,35796.80000000,35319.36000000,35701.31000000,18.08149900,1617152399999,643286.08054615,1595,10.81614100,384786.11769506,0
2021-03-31 09:00:00,35677.81000000,35760.69000000,35288.62000000,35290.00000000,9.92941800,1617155999999,353374.54280723,886,3.24985700,115696.54293828,0
2021-03-31 10:00:00,35307.25000000,35318.28000000,34686.17000000,34749.22000000,33.56188900,1617159599999,1171861.20487250,2864,16.05828500,560117.76580765,0
2021-03-31 11:00:00,34749.22000000,34768.21000000,34262.72000000,34622.94000000,52.02804000,1617163199999,1799698.06573770,3516,35.91217700,1242985.43876914,0
2021-03-31 12:00:00,34630.03000000,34635.80000000,34455.21000000,34576.38000000,20.86713700,1617166799999,721828.32339522,1880,7.89170700,273017.78620066,0
2021-03-31 13:00:00,34594.73000000,34833.34000000,34475.45000000,34818.59000000,19.83492400,1617170399999,688023.61728610,1705,14.09569400,489058.66588711,0
2021-03-31 14:00:00,34802.01000000,35363.93000000,34765.32000000,35359.31000000,33.78720700,1617173999999,1186859.74776285,1801,15.22610700,534552.95689076,0
2021-03-31 15:00:00,35336.80000000,35682.47000000,34347.00000000,34543.72000000,50.87850000,1617177599999,1790990.34639276,3480,16.92645600,594248.03639345,0
2021-03-31 16:00:00,34568.47000000,34603.66000000,33730.00000000,34300.00000000,64.68521200,1617181199999,2207902.20360142,5770,33.10241100,1129490.04896795,0
2021-03-31 17:00:00,34300.00000000,34489.75000000,34187.94000000,34409.84000000,17.69790900,1617184799999,608050.84626976,2124,7.11986100,244598.89123890,0
2021-03-31 18:00:00,34408.73000000,34500.00000000,33857.00000000,34290.19000000,16.64871600,1617188399999,567637.92011855,1526,7.85281300,267817.35372367,0
2021-03-31 19:00:00,34308.10000000,34689.84000000,34249.98000000,34609.68000000,11.02725500,1617191999999,380022.82983909,949,5.47947700,188846.52620257,0
2021-03-31 20:00:00,34604.99000000,34614.86000000,34218.45000000,34582.35000000,16.05695700,1617195599999,551824.03640912,1406,10.91721700,374857.60890363,0
2021-03-31 21:00:00,34597.66000000,35010.48000000,34573.39000000,34929.04000000,20.57749300,1617199199999,717124.58248252,1285,12.83335000,447478.92798008,0
2021-03-31 22:00:00,34958.94000000,34979.38000000,34746.92000000,34801.69000000,12.47937200,1617202799999,435057.82319616,1306,5.47476400,190932.32698830,0
2021-03-31 23:00:00,34837.41000000,35074.75000000,34802.93000000,35012.24000000,15.47931000,1617206399999,540992.65037992,1071,6.20621600,216956.32932728,0
2021-04-01 00:00:00,35011.84000000,35225.52000000,34186.45000000,34280.90000000,31.14198200,1617209999999,1077901.65215759,2234,17.10696600,592566.05269230,0
