openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-29 17:00:00,533.95000000,538.59000000,532.99000000,536.05000000,65.19154000,1603965599999,34962.07132160,112,30.86250000,16562.15344730,0
2020-10-29 18:00:00,534.97000000,534.97000000,524.04000000,526.49000000,130.28342000,1603969199999,68840.87388070,282,36.54622000,19331.09456570,0
2020-10-29 19:00:00,525.22000000,527.94000000,522.22000000,522.67000000,61.48303000,1603972799999,32299.03766560,133,26.70926000,14071.74454260,0
2020-10-29 20:00:00,522.29000000,527.43000000,517.08000000,526.65000000,127.14842000,1603976399999,66325.95553060,311,75.43618000,39348.58740200,0
2020-10-29 21:00:00,526.65000000,531.11000000,523.53000000,528.82000000,98.49808000,1603979999999,51951.37701480,202,53.03830000,28008.45798820,0
2020-10-29 22:00:00,529.21000000,549.06000000,529.21000000,539.81000000,268.84527000,1603983599999,144921.30443960,762,148.52474000,80106.85273350,0
2020-10-29 23:00:00,538.97000000,542.80000000,537.78000000,539.49000000,120.37711000,1603987199999,64997.50604020,184,80.73760000,43593.77201570,0
2020-10-30 00:00:00,541.12000000,541.70000000,536.30000000,539.32000000,80.76288000,1603990799999,43540.37804410,156,28.21490000,15245.65370690,0
2020-10-30 01:00:00,538.40000000,541.35000000,536.20000000,539.56000000,54.42918000,1603994399999,29335.66408840,113,22.84636000,12331.28011910,0
2020-10-30 02:00:00,538.03000000,542.03000000,534.46000000,540.33000000,51.07551000,1603997999999,27505.19365290,98,26.29984000,14182.99428780,0
2020-10-30 03:00:00,540.34000000,541.36000000,536.66000000,538.89000000,32.06241000,1604001599999,17274.17711850,65,7.09796000,3825.80301830,0
2020-10-30 04:00:00,536.65000000,540.56000000,534.34000000,539.34000000,199.75673000,1604005199999,107056.84025880,240,116.84321000,62627.98783560,0
2020-10-30 05:00:00,539.11000000,544.30000000,536.08000000,544.30000000,47.49312000,1604008799999,25697.99879670,73,35.60109000,19291.64070330,0
2020-10-30 06:00:00,543.49000000,545.63000000,526.00000000,526.88000000,170.00081000,1604012399999,91146.68642520,418,92.21340000,49440.73022490,0
2020-10-30 07:00:00,527.26000000,535.56000000,527.26000000,533.99000000,37.61442000,1604015999999,20001.85962010,74,16.82003000,8946.94780680,0
2020-10-30 08:00:00,533.13000000,539.33000000,524.62000000,535.96000000,124.50081000,1604019599999,66166.93877490,286,50.87985000,27009.77971790,0
2020-10-30 09:00:00,536.49000000,538.26000000,527.55000000,528.37000000,92.05409000,1604023199999,49070.68631530,239,47.43118000,25320.55286330,0
2020-10-30 10:00:00,527.49000000,528.86000000,521.51000000,522.52000000,45.94446000,1604026799999,24167.88378800,127,16.70813000,8794.22088380,0
2020-10-30 11:00:00,522.49000000,529.77000000,522.44000000,525.14000000,96.65753000,1604030399999,50890.16761410,187,68.28826000,35953.53841940,0
2020-10-30 12:00:00,526.07000000,530.33000000,524.73000000,524.73000000,34.06892000,1604033999999,18009.03017290,98,11.32646000,5986.56194550,0
2020-10-30 13:00:00,525.29000000,529.07000000,516.83000000,522.63000000,138.30487000,1604037599999,72094.85512980,344,74.28253000,38750.70661680,0
2020-10-30 14:00:00,520.90000000,532.27000000,520.26000000,527.16000000,135.52428000,1604041199999,71278.48000490,312,90.89646000,47847.35073100,0
2020-10-30 15:00:00,528.82000000,531.87000000,517.34000000,525.24000000,299.74559000,1604044799999,157055.18978070,648,165.37986000,86815.57752980,0
2020-10-30 16:00:00,525.87000000,533.61000000,519.30000000,520.09000000,163.60694000,1604048399999,86300.52834710,428,86.42947000,45596.57670980,0
2020-10-30 17:00:00,519.30000000,521.78000000,511.01000000,519.59000000,267.68798000,1604051999999,138019.98250810,635,137.51461000,70994.38886630,0
2020-10-30 18:00:00,519.33000000,526.95000000,515.00000000,522.60000000,182.74354000,1604055599999,95079.94946450,420,117.73835000,61237.41781270,0
2020-10-30 19:00:00,522.04000000,527.81000000,515.77000000,518.66000000,517.62238000,1604059199999,270095.33920220,977,363.38486000,189657.66372580,0
2020-10-30 20:00:00,518.58000000,527.72000000,516.89000000,524.58000000,132.38107000,1604062799999,69049.82988380,270,83.08505000,43388.69818690,0
2020-10-30 21:00:00,524.53000000,525.76000000,515.99000000,517.16000000,96.49033000,1604066399999,50269.38096620,233,44.80926000,23376.84108880,0
2020-10-30 22:00:00,517.68000000,522.12000000,512.94000000,514.92000000,98.14991000,1604069999999,50738.39041880,212,41.83998000,21670.08141750,0
2020-10-30 23:00:00,513.35000000,527.08000000,513.35000000,524.01000000,411.22113000,1604073599999,215261.45795110,792,239.75792000,125575.13156000,0
2020-10-31 00:00:00,523.72000000,525.90000000,517.27000000,519.25000000,392.57341000,1604077199999,204924.43632050,657,229.84425000,120011.03039750,0
2020-10-31 01:00:00,520.77000000,525.64000000,519.74000000,523.31000000,94.69425000,1604080799999,49502.17679140,145,62.54315000,32718.18716930,0
2020-10-31 02:00:00,523.01000000,526.46000000,522.56000000,525.06000000,14.55890000,1604084399999,7643.64494300,37,11.04482000,5800.53510740,0
2020-10-31 03:00:00,526.50000000,526.65000000,522.31000000,526.13000000,27.47836000,1604087999999,14412.64322640,62,14.01777000,7363.88876110,0
2020-10-31 04:00:00,526.06000000,526.61000000,521.30000000,522.10000000,24.47151000,1604091599999,12816.49274050,51,6.99902000,3667.29964520,0
2020-10-31 05:00:00,522.92000000,526.20000000,516.87000000,523.38000000,52.61636000,1604095199999,27406.49577430,144,24.75549000,12883.92749340,0
2020-10-31 06:00:00,524.65000000,526.48000000,519.41000000,520.15000000,104.92303000,1604098799999,54753.31435900,210,61.58016000,32163.99304580,0
2020-10-31 07:00:00,521.09000000,522.43000000,519.26000000,519.75000000,44.04151000,1604102399999,22939.33933250,115,17.84251000,9303.91636820,0
2020-10-31 08:00:00,518.34000000,520.71000000,516.69000000,518.84000000,41.52534000,1604105999999,21524.03587880,125,24.60541000,12760.62266350,0
2020-10-31 09:00:00,519.37000000,524.09000000,519.37000000,524.09000000,24.22640000,1604109599999,12644.37878120,62,11.99748000,6266.67157230,0
2020-10-31 10:00:00,525.00000000,527.66000000,520.83000000,520.89000000,42.97194000,1604113199999,22483.00933380,111,14.98472000,7850.96367940,0
2020-10-31 11:00:00,521.24000000,523.52000000,515.02000000,520.70000000,105.51498000,1604116799999,54802.84485260,217,55.33106000,28779.10476880,0
2020-10-31 12:00:00,520.97000000,524.95000000,520.97000000,523.74000000,31.77230000,1604120399999,16624.18333270,83,19.27174000,10091.54447310,0
2020-10-31 13:00:00,523.09000000,523.09000000,519.01000000,519.80000000,25.81762000,1604123999999,13450.75310720,65,4.71742000,2455.91940220,0
2020-10-31 14:00:00,519.70000000,525.86000000,517.33000000,525.86000000,65.90318000,1604127599999,34375.89208970,178,40.68548000,21205.05772100,0
2020-10-31 15:00:00,525.58000000,525.58000000,521.63000000,522.45000000,19.27011000,1604131199999,10077.78168430,68,3.26210000,1707.34627220,0
2020-10-31 16:00:00,521.75000000,526.24000000,520.47000000,526.24000000,49.72097000,1604134799999,25990.90824210,107,12.67229000,6635.16084290,0
2020-10-31 17:00:00,525.77000000,528.12000000,522.88000000,526.49000000,57.86930000,1604138399999,30415.62309460,129,26.72010000,14064.72882790,0
2020-10-31 18:00:00,526.17000000,531.18000000,522.68000000,528.82000000,176.08362000,1604141999999,92746.52053370,510,86.11372000,45431.67612030,0
2020-10-31 19:00:00,529.52000000,529.89000000,524.14000000,528.69000000,32.97576000,1604145599999,17363.06717510,92,22.64962000,11924.86955110,0
2020-10-31 20:00:00,527.86000000,532.50000000,527.27000000,531.49000000,51.86381000,1604149199999,27506.64231950,131,33.84407000,17957.14449970,0
2020-10-31 21:00:00,531.50000000,533.96000000,528.11000000,531.91000000,43.56847000,1604152799999,23132.46627040,76,21.53768000,11451.93904340,0
2020-10-31 22:00:00,531.14000000,531.15000000,527.35000000,528.34000000,27.02962000,1604156399999,14286.05073970,76,12.10780000,6402.49578550,0
2020-10-31 23:00:00,526.67000000,527.20000000,522.96000000,527.20000000,29.65239000,1604159999999,15562.43831780,105,13.34561000,7004.74664850,0
2020-11-01 00:00:00,528.62000000,531.68000000,523.66000000,525.08000000,31.92546000,1604163599999,16844.26574580,94,14.14817000,7465.08951690,0
2020-11-01 01:00:00,523.88000000,524.56000000,521.52000000,522.42000000,20.46862000,1604167199999,10700.03762900,49,4.38202000,2295.54745870,0
2020-11-01 02:00:00,522.29000000,522.59000000,518.33000000,520.14000000,54.17646000,1604170799999,28187.53176400,132,13.06847000,6805.38291070,0
2020-11-01 03:00:00,519.33000000,521.47000000,518.79000000,520.53000000,29.97160000,1604174399999,15584.52458870,64,7.96284000,4143.96666390,0
2020-11-01 04:00:00,520.20000000,525.00000000,518.87000000,525.00000000,28.66443000,1604177999999,14956.54402850,53,12.92297000,6757.09574470,0
2020-11-01 05:00:00,524.05000000,524.05000000,521.65000000,521.99000000,7.22353000,1604181599999,3778.66573780,18,0.36515000,191.02955410,0
2020-11-01 06:00:00,521.09000000,527.21000000,521.09000000,526.18000000,46.92493000,1604185199999,24652.56386320,83,33.11806000,17400.83529480,0
2020-11-01 07:00:00,526.66000000,526.67000000,521.53000000,523.63000000,14.81877000,1604188799999,7756.72393420,46,8.32859000,4364.95705920,0
2020-11-01 08:00:00,522.60000000,527.30000000,522.30000000,525.51000000,45.62269000,1604192399999,23935.14708530,109,23.95641000,12591.69645580,0
2020-11-01 09:00:00,526.36000000,529.50000000,526.36000000,528.00000000,14.26948000,1604195999999,7538.11924320,43,12.17908000,6435.10694920,0
2020-11-01 10:00:00,528.68000000,530.27000000,526.33000000,526.33000000,25.53231000,1604199599999,13488.90387800,85,8.74260000,4623.34051560,0
2020-11-01 11:00:00,525.97000000,526.84000000,524.23000000,525.33000000,30.97135000,1604203199999,16272.66363480,76,14.59269000,7672.94070200,0
2020-11-01 12:00:00,524.85000000,526.29000000,522.25000000,524.46000000,31.21202000,1604206799999,16368.44497020,74,21.44720000,11252.75565470,0
2020-11-01 13:00:00,524.47000000,527.75000000,523.35000000,525.92000000,23.33762000,1604210399999,12267.52097910,57,11.55165000,6077.77749190,0
2020-11-01 14:00:00,527.28000000,529.94000000,525.91000000,527.80000000,43.85080000,1604213999999,23143.95278940,111,20.98853000,11094.13409700,0
2020-11-01 15:00:00,528.29000000,532.04000000,528.08000000,530.87000000,45.85999000,1604217599999,24307.23507550,104,29.89890000,15848.89431800,0
2020-11-01 16:00:00,530.36000000,531.18000000,526.89000000,528.32000000,30.86415000,1604221199999,16312.22402990,77,24.91123000,13167.51072310,0
2020-11-01 17:00:00,527.85000000,528.40000000,520.95000000,524.04000000,51.65255000,1604224799999,27034.12604280,163,17.40277000,9117.35035620,0
2020-11-01 18:00:00,523.50000000,525.07000000,522.89000000,523.23000000,26.91640000,1604228399999,14101.66854280,53,16.77315000,8789.96760850,0
2020-11-01 19:00:00,523.65000000,527.10000000,520.98000000,520.98000000,25.93389000,1604231999999,13590.63374470,90,7.88037000,4131.50212230,0
2020-11-01 20:00:00,522.17000000,527.28000000,521.44000000,526.66000000,40.49245000,1604235599999,21213.75262870,81,22.04055000,11542.30786240,0
2020-11-01 21:00:00,527.65000000,529.24000000,525.96000000,528.46000000,22.61433000,1604239199999,11932.82848610,71,11.52142000,6082.78258920,0
2020-11-01 22:00:00,529.41000000,530.00000000,526.54000000,528.38000000,19.82289000,1604242799999,10457.95001300,39,8.13617000,4292.03913740,0
2020-11-01 23:00:00,529.02000000,532.00000000,526.00000000,531.55000000,119.77856000,1604246399999,63411.68573130,305,69.75650000,36946.18081550,0
2020-11-02 00:00:00,530.47000000,534.14000000,527.55000000,529.53000000,115.35135000,1604249999999,61298.48576720,400,68.11470000,36212.12371860,0
2020-11-02 01:00:00,530.14000000,533.90000000,529.78000000,532.42000000,42.90565000,1604253599999,22843.89743690,168,15.33275000,8176.53720350,0
2020-11-02 02:00:00,532.89000000,533.76000000,529.96000000,532.77000000,39.74073000,1604257199999,21143.05265390,81,28.47945000,15159.02798320,0
2020-11-02 03:00:00,532.66000000,535.51000000,532.10000000,533.93000000,18.56116000,1604260799999,9908.74121450,73,15.05015000,8032.62536820,0
2020-11-02 04:00:00,533.49000000,540.95000000,533.49000000,538.55000000,64.14136000,1604264399999,34473.10396250,419,26.65749000,14349.31745380,0
2020-11-02 05:00:00,540.96000000,545.30000000,538.66000000,541.66000000,150.65989000,1604267999999,81612.59950870,439,72.10358000,39095.17702530,0
2020-11-02 06:00:00,542.18000000,544.19000000,533.24000000,537.32000000,76.02688000,1604271599999,40948.81644340,189,45.31019000,24420.00936520,0
2020-11-02 07:00:00,538.87000000,542.61000000,535.23000000,541.50000000,85.54293000,1604275199999,46130.73587430,230,43.80177000,23648.39796310,0
2020-11-02 08:00:00,541.49000000,559.11000000,540.94000000,558.64000000,281.64247000,1604278799999,154629.55371470,1049,112.75962000,62069.46077460,0
2020-11-02 09:00:00,556.65000000,558.63000000,552.73000000,553.76000000,104.33839000,1604282399999,57931.88882240,244,61.53627000,34162.98330590,0
2020-11-02 10:00:00,553.77000000,561.18000000,547.54000000,553.08000000,379.50942000,1604285999999,210390.66565930,1041,197.82667000,109788.41148030,0
2020-11-02 11:00:00,553.32000000,555.72000000,548.02000000,552.48000000,165.26724000,1604289599999,91240.93981780,433,90.09868000,49748.94435640,0
2020-11-02 12:00:00,552.75000000,557.05000000,547.54000000,549.99000000,211.08909000,1604293199999,116613.80543470,475,98.19798000,54302.62661360,0
2020-11-02 13:00:00,550.21000000,551.33000000,545.71000000,549.64000000,80.28194000,1604296799999,44044.62544650,150,29.60402000,16247.73108300,0
2020-11-02 14:00:00,547.56000000,554.05000000,547.54000000,551.93000000,36.26491000,1604300399999,19996.28956860,69,27.49119000,15156.71226470,0
2020-11-02 15:00:00,552.55000000,554.07000000,550.09000000,551.59000000,35.60658000,1604303999999,19646.38358920,85,17.86079000,9851.34269650,0
2020-11-02 16:00:00,551.01000000,551.98000000,536.04000000,538.77000000,271.20994000,1604307599999,147491.43791620,711,150.30704000,81896.65103160,0
2020-11-02 17:00:00,537.17000000,541.06000000,537.01000000,538.66000000,61.96145000,1604311199999,33412.65707630,124,42.08303000,22692.27605690,0
2020-11-02 18:00:00,537.98000000,539.22000000,533.51000000,533.51000000,61.18312000,1604314799999,32824.77573580,148,25.62843000,13734.51645820,0
2020-11-02 19:00:00,533.80000000,536.20000000,529.59000000,533.71000000,106.19759000,1604318399999,56594.39519250,273,57.68677000,30738.42917160,0
2020-11-02 20:00:00,533.14000000,534.62000000,524.14000000,528.80000000,76.86606000,1604321999999,40733.86388280,211,39.21261000,20804.91118500,0
2020-11-02 21:00:00,528.53000000,533.26000000,527.03000000,531.16000000,45.86223000,1604325599999,24332.09046360,111,16.77137000,8912.90092760,0
2020-11-02 22:00:00,528.63000000,531.00000000,524.50000000,527.68000000,43.50079000,1604329199999,22948.66281410,131,20.09494000,10616.01030440,0
2020-11-02 23:00:00,528.03000000,539.00000000,526.62000000,530.50000000,100.61391000,1604332799999,53430.50081530,258,62.80670000,33329.12901520,0
2020-11-03 00:00:00,530.50000000,532.98000000,528.93000000,530.65000000,27.60241000,1604336399999,14661.32500210,75,8.43970000,4478.79797980,0
2020-11-03 01:00:00,530.90000000,533.00000000,528.70000000,529.86000000,7.25252000,1604339999999,3850.41116890,31,3.58583000,1902.10979860,0
2020-11-03 02:00:00,528.63000000,528.63000000,526.83000000,528.50000000,9.33074000,1604343599999,4925.12035270,32,4.27952000,2258.20650850,0
2020-11-03 03:00:00,528.01000000,531.43000000,528.01000000,529.62000000,6.58667000,1604347199999,3487.73716240,21,3.02024000,1596.82539950,0
2020-11-03 04:00:00,530.16000000,533.00000000,529.35000000,532.47000000,10.63235000,1604350799999,5646.47761950,30,9.68065000,5142.39673970,0
2020-11-03 05:00:00,533.22000000,533.33000000,527.26000000,527.50000000,44.67695000,1604354399999,23623.99139530,115,29.87430000,15799.58665870,0
2020-11-03 06:00:00,527.50000000,528.84000000,520.62000000,525.23000000,60.71322000,1604357999999,31905.73298740,215,28.66786000,15060.81256430,0
2020-11-03 07:00:00,525.92000000,526.72000000,521.36000000,523.65000000,26.26977000,1604361599999,13740.25345830,91,12.25575000,6408.06497830,0
2020-11-03 08:00:00,523.07000000,523.51000000,520.24000000,523.02000000,29.96256000,1604365199999,15627.23635430,99,5.10761000,2663.99583690,0
2020-11-03 09:00:00,523.29000000,525.84000000,522.83000000,522.83000000,21.63352000,1604368799999,11336.64391250,60,11.71833000,6143.00084040,0
2020-11-03 10:00:00,523.10000000,523.89000000,511.94000000,514.55000000,129.68116000,1604372399999,67069.57663430,439,44.95794000,23283.26024850,0
2020-11-03 11:00:00,514.55000000,517.13000000,507.30000000,510.62000000,217.00617000,1604375999999,111055.14749660,685,96.69807000,49549.49008280,0
2020-11-03 12:00:00,510.78000000,511.75000000,502.51000000,510.00000000,141.29566000,1604379599999,71728.84450020,361,108.89780000,55315.69406560,0
2020-11-03 13:00:00,509.87000000,514.07000000,508.42000000,508.45000000,36.97955000,1604383199999,18915.82821360,133,15.91473000,8154.99574960,0
2020-11-03 14:00:00,508.75000000,516.07000000,505.95000000,514.59000000,63.42182000,1604386799999,32489.92610160,172,30.10575000,15427.75091990,0
2020-11-03 15:00:00,514.38000000,517.74000000,513.97000000,517.47000000,15.97614000,1604390399999,8240.97901550,48,5.70434000,2943.99016830,0
2020-11-03 16:00:00,516.89000000,520.14000000,515.31000000,518.11000000,86.72399000,1604393999999,44854.96407730,234,38.03834000,19686.17700360,0
2020-11-03 17:00:00,517.27000000,521.37000000,516.47000000,519.88000000,43.84416000,1604397599999,22762.31863840,117,20.39015000,10591.26438350,0
2020-11-03 18:00:00,521.27000000,521.32000000,514.85000000,519.74000000,73.20850000,1604401199999,37931.82295020,230,33.33364000,17283.39223850,0
2020-11-03 19:00:00,519.06000000,524.43000000,518.29000000,522.30000000,136.62612000,1604404799999,71308.24030350,252,63.29150000,33047.36459670,0
2020-11-03 20:00:00,522.00000000,523.00000000,515.05000000,516.63000000,129.42054000,1604408399999,66960.02650160,230,70.48037000,36432.38481580,0
2020-11-03 21:00:00,516.54000000,523.00000000,513.69000000,522.10000000,170.23453000,1604411999999,88311.14694430,408,100.40344000,52128.83263800,0
2020-11-03 22:00:00,522.13000000,523.00000000,519.83000000,522.80000000,76.60385000,1604415599999,39960.37935930,177,40.31336000,21055.85870020,0
2020-11-03 23:00:00,522.33000000,522.42000000,516.72000000,517.67000000,48.20171000,1604419199999,25028.05352940,140,7.12228000,3700.62849840,0
2020-11-04 00:00:00,517.98000000,520.31000000,516.04000000,520.31000000,69.77022000,1604422799999,36132.63256020,169,36.98446000,19171.45672450,0
2020-11-04 01:00:00,520.71000000,521.33000000,516.94000000,517.51000000,23.10851000,1604426399999,11993.88114510,89,17.31318000,8990.33027740,0
2020-11-04 02:00:00,518.40000000,521.08000000,517.32000000,519.86000000,44.55059000,1604429999999,23136.19229220,103,27.99117000,14539.46959550,0
2020-11-04 03:00:00,520.79000000,522.64000000,519.08000000,522.64000000,60.36430000,1604433599999,31420.73007930,119,39.75546000,20706.98531760,0
2020-11-04 04:00:00,522.00000000,524.40000000,521.56000000,521.61000000,48.42048000,1604437199999,25298.74326350,73,40.48462000,21153.60258310,0
2020-11-04 05:00:00,521.61000000,522.70000000,517.18000000,517.43000000,73.29137000,1604440799999,38069.71961080,111,32.64482000,16971.86170610,0
2020-11-04 06:00:00,517.43000000,522.14000000,511.86000000,520.27000000,94.10451000,1604444399999,48630.35871790,260,58.05304000,30003.12764540,0
2020-11-04 07:00:00,521.40000000,523.69000000,518.55000000,521.42000000,71.85824000,1604447999999,37392.11715760,187,43.97148000,22893.01341360,0
2020-11-04 08:00:00,521.91000000,522.25000000,515.94000000,516.96000000,32.93220000,1604451599999,17095.92780810,109,19.09187000,9915.45813380,0
2020-11-04 09:00:00,516.60000000,517.00000000,511.71000000,514.15000000,40.07366000,1604455199999,20617.72176970,151,21.53975000,11087.07692520,0
2020-11-04 10:00:00,514.27000000,515.00000000,509.66000000,512.26000000,47.98939000,1604458799999,24586.41508780,149,13.69619000,7015.33250020,0
2020-11-04 11:00:00,512.92000000,518.32000000,512.92000000,515.35000000,53.51369000,1604462399999,27624.31672870,162,24.30234000,12544.49812910,0
2020-11-04 12:00:00,516.51000000,518.81000000,515.81000000,517.22000000,35.66980000,1604465999999,18440.10565940,98,20.45677000,10582.92368870,0
2020-11-04 13:00:00,517.18000000,519.12000000,512.26000000,512.38000000,56.24916000,1604469599999,28995.83388740,160,23.35424000,12039.17577520,0
2020-11-04 14:00:00,511.95000000,514.03000000,511.71000000,512.24000000,14.63644000,1604473199999,7510.88692530,39,9.59100000,4926.17953210,0
2020-11-04 15:00:00,511.97000000,513.11000000,505.06000000,507.80000000,86.85185000,1604476799999,44206.52054300,249,27.28394000,13898.17981400,0
2020-11-04 16:00:00,506.99000000,509.40000000,505.91000000,506.47000000,37.61563000,1604480399999,19090.64492850,105,24.41588000,12392.91416300,0
2020-11-04 17:00:00,507.56000000,509.02000000,505.99000000,506.35000000,18.47892000,1604483999999,9373.12661210,55,5.68384000,2887.15903540,0
2020-11-04 18:00:00,506.35000000,512.41000000,505.14000000,505.68000000,39.51659000,1604487599999,20092.55072640,117,20.12431000,10244.56138890,0
2020-11-04 19:00:00,505.70000000,507.27000000,503.61000000,505.03000000,65.42782000,1604491199999,33105.31729080,153,42.17541000,21361.37062240,0
2020-11-04 20:00:00,504.58000000,507.00000000,504.58000000,505.90000000,26.01450000,1604494799999,13178.82025230,85,21.13124000,10707.56413780,0
2020-11-04 21:00:00,506.82000000,507.00000000,503.53000000,505.13000000,76.88893000,1604498399999,38880.70228840,270,36.69462000,18574.52247310,0
2020-11-04 22:00:00,504.92000000,505.67000000,499.15000000,501.02000000,77.92991000,1604501999999,39114.24951510,202,21.49566000,10801.43053680,0
2020-11-04 23:00:00,501.02000000,505.03000000,501.02000000,505.03000000,42.81112000,1604505599999,21565.52781360,105,12.66454000,6380.93404830,0
2020-11-05 00:00:00,504.22000000,520.00000000,503.40000000,518.81000000,251.50634000,1604509199999,129362.07563190,837,172.73353000,88860.91563760,0
2020-11-05 01:00:00,518.91000000,530.78000000,518.91000000,521.51000000,295.43073000,1604512799999,154611.65374570,712,181.79096000,95143.52128530,0
2020-11-05 02:00:00,522.96000000,528.58000000,522.28000000,525.86000000,68.83796000,1604516399999,36135.13982710,142,43.15560000,22653.52790060,0
2020-11-05 03:00:00,526.00000000,526.00000000,521.95000000,524.00000000,25.31861000,1604519999999,13243.77458840,88,6.17156000,3228.60902800,0
2020-11-05 04:00:00,523.99000000,525.47000000,516.59000000,520.06000000,200.70447000,1604523599999,104513.55620660,1199,149.16085000,77666.80188250,0
2020-11-05 05:00:00,520.87000000,523.59000000,520.51000000,521.98000000,43.91023000,1604527199999,22928.23388830,313,27.59840000,14421.13702570,0
2020-11-05 06:00:00,521.98000000,525.01000000,518.72000000,519.54000000,30.03550000,1604530799999,15706.28204980,139,12.17237000,6373.71571380,0
2020-11-05 07:00:00,520.80000000,521.76000000,517.06000000,520.86000000,40.53103000,1604534399999,21085.80238770,94,4.53452000,2359.92957250,0
2020-11-05 08:00:00,521.52000000,525.65000000,519.69000000,524.24000000,52.92005000,1604537999999,27699.47965290,141,27.33994000,14326.40808660,0
2020-11-05 09:00:00,525.96000000,529.92000000,525.84000000,528.09000000,14.46175000,1604541599999,7638.34601790,55,9.06795000,4789.30869420,0
2020-11-05 10:00:00,528.11000000,534.22000000,526.56000000,526.91000000,92.98025000,1604545199999,49268.35116340,277,47.01006000,24929.51874090,0
2020-11-05 11:00:00,528.41000000,529.60000000,527.20000000,527.83000000,25.86998000,1604548799999,13675.28244320,60,13.12612000,6944.96167730,0
2020-11-05 12:00:00,527.90000000,530.37000000,526.68000000,527.94000000,11.28140000,1604552399999,5962.34903040,75,4.47139000,2367.68391850,0
2020-11-05 13:00:00,527.85000000,532.48000000,527.21000000,531.88000000,53.51244000,1604555999999,28375.84394940,145,23.28123000,12353.83966750,0
2020-11-05 14:00:00,531.71000000,532.97000000,526.76000000,527.00000000,60.86885000,1604559599999,32254.74247340,154,26.99961000,14304.91693160,0
2020-11-05 15:00:00,527.01000000,529.44000000,526.19000000,527.29000000,46.79108000,1604563199999,24693.44224030,108,20.14731000,10642.61804670,0
2020-11-05 16:00:00,526.12000000,528.12000000,520.31000000,520.34000000,65.87592000,1604566799999,34475.95463090,209,31.76322000,16632.92125080,0
2020-11-05 17:00:00,521.77000000,524.38000000,520.01000000,522.54000000,17.49341000,1604570399999,9131.75175380,54,3.49218000,1824.81344320,0
2020-11-05 18:00:00,521.39000000,528.46000000,518.89000000,526.10000000,55.20365000,1604573999999,28894.48157080,143,17.19971000,8997.42949630,0
2020-11-05 19:00:00,526.25000000,528.08000000,524.31000000,526.23000000,76.28515000,1604577599999,40166.80637090,174,49.64336000,26152.83653770,0
2020-11-05 20:00:00,524.81000000,525.90000000,520.50000000,523.21000000,43.91580000,1604581199999,22974.54509030,102,19.87126000,10407.16353730,0
2020-11-05 21:00:00,522.69000000,542.57000000,521.47000000,536.76000000,153.40614000,1604584799999,81733.31669360,456,90.09901000,48117.54093460,0
2020-11-05 22:00:00,537.10000000,553.54000000,536.54000000,551.44000000,232.24225000,1604588399999,127288.37164670,533,161.82604000,88778.71994220,0
2020-11-05 23:00:00,551.48000000,554.46000000,542.58000000,544.99000000,193.05278000,1604591999999,106248.87480090,420,112.80332000,62132.28003240,0
2020-11-06 00:00:00,544.94000000,551.98000000,544.94000000,546.13000000,54.77325000,1604595599999,30011.82997370,199,26.74630000,14656.54976500,0
2020-11-06 01:00:00,546.83000000,548.30000000,537.63000000,540.63000000,150.31353000,1604599199999,81488.88208650,322,97.16324000,52716.91163070,0
2020-11-06 02:00:00,541.39000000,542.27000000,535.52000000,537.11000000,150.33645000,1604602799999,80854.39390130,317,100.30205000,53956.19080420,0
2020-11-06 03:00:00,537.72000000,540.40000000,535.37000000,537.08000000,130.31844000,1604606399999,70045.07279280,258,89.94610000,48364.53186340,0
2020-11-06 04:00:00,536.98000000,537.20000000,534.64000000,535.86000000,163.88348000,1604609999999,87836.30720470,359,68.46820000,36707.92020240,0
2020-11-06 05:00:00,536.17000000,537.17000000,533.31000000,534.41000000,245.61526000,1604613599999,131525.30129950,513,130.42054000,69857.23108390,0
2020-11-06 06:00:00,535.28000000,537.20000000,533.00000000,537.11000000,478.27207000,1604617199999,256087.09079750,1097,286.78113000,153627.65087330,0
2020-11-06 07:00:00,537.11000000,539.69000000,530.01000000,530.52000000,521.22268000,1604620799999,278923.11508470,866,378.00797000,202386.49820780,0
2020-11-06 08:00:00,530.27000000,537.77000000,526.95000000,529.29000000,742.72822000,1604624399999,395399.45001540,1389,391.63700000,208519.29796060,0
2020-11-06 09:00:00,529.63000000,536.59000000,526.91000000,534.79000000,468.23078000,1604627999999,248359.87023700,897,339.70294000,180204.59193440,0
2020-11-06 10:00:00,535.09000000,539.73000000,501.11000000,526.91000000,669.34402000,1604631599999,355369.85721780,1583,329.36968000,175553.44975850,0
2020-11-06 11:00:00,527.22000000,528.57000000,522.16000000,524.18000000,166.16993000,1604635199999,87258.63395990,613,62.60048000,32917.88182480,0
2020-11-06 12:00:00,524.02000000,529.88000000,523.96000000,526.43000000,151.67118000,1604638799999,80027.13914620,442,124.56663000,65743.26589910,0
2020-11-06 13:00:00,526.42000000,529.57000000,524.76000000,526.05000000,147.28908000,1604642399999,77696.81540630,491,92.28158000,48676.36230190,0
2020-11-06 14:00:00,526.20000000,529.21000000,525.32000000,526.97000000,193.88816000,1604645999999,102214.10580880,737,137.24265000,72364.11491460,0
