openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-14 21:00:00,0.07249000,0.07307000,0.07248000,0.07278000,10507672.90000000,1626299999999,765699.38870000,2070,5648081.80000000,411477.68329800,0
2021-07-14 22:00:00,0.07279000,0.07365000,0.07264000,0.07334000,19420621.20000000,1626303599999,1421686.53561400,2554,10936380.10000000,800533.65056800,0
2021-07-14 23:00:00,0.07334000,0.07336000,0.07238000,0.07256000,15351549.50000000,1626307199999,1116798.31542600,2231,7130081.50000000,518690.40115100,0
2021-07-15 00:00:00,0.07256000,0.07298000,0.07171000,0.07296000,20478040.90000000,1626310799999,1481856.83164200,3389,9655521.00000000,698439.57067500,0
2021-07-15 01:00:00,0.07296000,0.07396000,0.07241000,0.07257000,28963643.20000000,1626314399999,2123959.20027300,4349,14156024.50000000,1038689.82397300,0
2021-07-15 02:00:00,0.07256000,0.07295000,0.07216000,0.07229000,11835898.90000000,1626317999999,857662.97573500,1984,5873726.50000000,425716.68547700,0
2021-07-15 03:00:00,0.07222000,0.07234000,0.07171000,0.07174000,16963693.60000000,1626321599999,1222299.58732600,2206,8489566.50000000,611897.75805400,0
2021-07-15 04:00:00,0.07171000,0.07201000,0.07104000,0.07150000,24274526.20000000,1626325199999,1733303.21662200,3360,10815722.10000000,772309.99079500,0
2021-07-15 05:00:00,0.07151000,0.07163000,0.07072000,0.07107000,20345629.50000000,1626328799999,1449100.63197300,2777,7970670.20000000,567497.94993100,0
2021-07-15 06:00:00,0.07108000,0.07127000,0.07045000,0.07067000,20049682.70000000,1626332399999,1419717.58595000,2545,10136569.10000000,717720.66476600,0
2021-07-15 07:00:00,0.07064000,0.07107000,0.07033000,0.07071000,19546169.00000000,1626335999999,1381717.50202200,2523,10580307.60000000,748057.22550000,0
2021-07-15 08:00:00,0.07071000,0.07132000,0.07041000,0.07084000,31359765.90000000,1626339599999,2225094.23266100,4216,15024761.10000000,1066037.97858800,0
2021-07-15 09:00:00,0.07080000,0.07168000,0.07066000,0.07133000,27997219.60000000,1626343199999,1996320.50587600,3432,14081634.50000000,1004288.22402800,0
2021-07-15 10:00:00,0.07133000,0.07166000,0.06895000,0.06932000,73432474.10000000,1626346799999,5136807.70324800,8953,32021152.70000000,2238915.09389300,0
2021-07-15 11:00:00,0.06932000,0.06999000,0.06909000,0.06979000,34129191.30000000,1626350399999,2371848.21183400,4284,17091773.70000000,1187840.65608400,0
2021-07-15 12:00:00,0.06979000,0.07055000,0.06881000,0.06958000,48243921.20000000,1626353999999,3352670.56375200,5950,26098021.20000000,1813542.16379500,0
2021-07-15 13:00:00,0.06960000,0.06987000,0.06871000,0.06974000,37643289.50000000,1626357599999,2612676.32546700,4720,19309847.80000000,1340923.57024800,0
2021-07-15 14:00:00,0.06971000,0.06998000,0.06920000,0.06964000,25658371.20000000,1626361199999,1788475.31015700,3124,14041496.30000000,979081.82276400,0
2021-07-15 15:00:00,0.06964000,0.07003000,0.06936000,0.06942000,18452557.30000000,1626364799999,1285929.00635900,2364,8110608.70000000,565660.64732400,0
2021-07-15 16:00:00,0.06942000,0.06964000,0.06832000,0.06889000,45933623.00000000,1626368399999,3164786.31802100,5038,23331170.20000000,1608636.59035700,0
2021-07-15 17:00:00,0.06892000,0.06892000,0.06760000,0.06820000,58381943.10000000,1626371999999,3975557.18877600,7205,27031124.70000000,1841517.34063800,0
2021-07-15 18:00:00,0.06823000,0.06929000,0.06811000,0.06895000,27272051.60000000,1626375599999,1875122.04421700,3288,14826351.50000000,1019848.90416300,0
2021-07-15 19:00:00,0.06892000,0.06939000,0.06857000,0.06898000,29372013.60000000,1626379199999,2025840.54493400,3204,13091257.30000000,903177.19172200,0
2021-07-15 20:00:00,0.06900000,0.06970000,0.06899000,0.06964000,22151460.50000000,1626382799999,1535293.73337500,2627,11140142.30000000,772481.36795900,0
2021-07-15 21:00:00,0.06963000,0.06976000,0.06916000,0.06919000,11140365.40000000,1626386399999,774984.82345700,1772,5333732.10000000,371106.14108200,0
2021-07-15 22:00:00,0.06921000,0.06970000,0.06890000,0.06918000,16307300.60000000,1626389999999,1130363.23999000,2230,7966860.80000000,552492.26597600,0
2021-07-15 23:00:00,0.06919000,0.06954000,0.06824000,0.06904000,20057730.30000000,1626393599999,1383431.37299400,2532,8696612.50000000,600066.76856200,0
2021-07-16 00:00:00,0.06899000,0.06926000,0.06750000,0.06829000,35348605.00000000,1626397199999,2415061.64151200,4475,16929345.30000000,1157520.67853700,0
2021-07-16 01:00:00,0.06829000,0.06954000,0.06829000,0.06940000,19706799.90000000,1626400799999,1360554.65764300,2947,10298264.10000000,710774.20409100,0
2021-07-16 02:00:00,0.06940000,0.07049000,0.06925000,0.06940000,49357073.20000000,1626404399999,3450049.31100500,4794,23584892.70000000,1646952.61884500,0
2021-07-16 03:00:00,0.06942000,0.07019000,0.06938000,0.06991000,15004519.10000000,1626407999999,1048584.77374500,2019,7391546.00000000,516621.99168500,0
2021-07-16 04:00:00,0.06993000,0.07038000,0.06946000,0.06950000,15798686.60000000,1626411599999,1104342.34819000,2071,8378595.90000000,585821.97795500,0
2021-07-16 05:00:00,0.06950000,0.07015000,0.06849000,0.06870000,26227262.70000000,1626415199999,1813715.25691600,3819,13284462.40000000,919074.52268300,0
2021-07-16 06:00:00,0.06866000,0.06889000,0.06768000,0.06779000,30184495.90000000,1626418799999,2055947.37676500,3871,14222846.60000000,968849.70126000,0
2021-07-16 07:00:00,0.06779000,0.06825000,0.06745000,0.06804000,28271536.50000000,1626422399999,1919374.93980000,3628,14140884.30000000,960041.60870500,0
2021-07-16 08:00:00,0.06808000,0.06813000,0.06628000,0.06666000,46456833.50000000,1626425999999,3111658.89404300,6351,22159631.10000000,1483966.71095400,0
2021-07-16 09:00:00,0.06668000,0.06719000,0.06608000,0.06619000,34600931.10000000,1626429599999,2302195.05165800,5096,18702329.30000000,1245611.88390700,0
2021-07-16 10:00:00,0.06616000,0.06633000,0.06501000,0.06563000,61414820.60000000,1626433199999,4028509.84709100,7326,29729877.10000000,1949710.36812900,0
2021-07-16 11:00:00,0.06565000,0.06583000,0.06511000,0.06529000,29136103.30000000,1626436799999,1906817.41109100,4011,15368391.30000000,1005767.95252100,0
2021-07-16 12:00:00,0.06531000,0.06751000,0.06527000,0.06742000,51265334.50000000,1626440399999,3411154.08999600,6045,28031578.90000000,1864646.61774900,0
2021-07-16 13:00:00,0.06742000,0.06788000,0.06696000,0.06700000,40155745.20000000,1626443999999,2708417.21257100,4489,23113587.10000000,1559437.18696100,0
2021-07-16 14:00:00,0.06701000,0.06732000,0.06664000,0.06705000,26240976.40000000,1626447599999,1758290.24661900,2999,11621709.90000000,779188.56730100,0
2021-07-16 15:00:00,0.06708000,0.06856000,0.06685000,0.06855000,32378315.20000000,1626451199999,2189801.61321900,3762,17718606.50000000,1197759.14548700,0
2021-07-16 16:00:00,0.06855000,0.06864000,0.06761000,0.06844000,27433701.20000000,1626454799999,1872068.72816100,3793,13820875.60000000,943004.24090900,0
2021-07-16 17:00:00,0.06846000,0.06885000,0.06817000,0.06843000,17760976.20000000,1626458399999,1216144.86825300,2761,10067378.10000000,689520.89334900,0
2021-07-16 18:00:00,0.06843000,0.06860000,0.06797000,0.06800000,18527182.60000000,1626461999999,1263841.06720700,2439,8673354.30000000,591658.52978000,0
2021-07-16 19:00:00,0.06801000,0.06832000,0.06729000,0.06743000,20990496.90000000,1626465599999,1423575.63867600,2599,9657637.00000000,655277.38293800,0
2021-07-16 20:00:00,0.06742000,0.06779000,0.06671000,0.06676000,16796143.70000000,1626469199999,1129794.87473800,2188,8087599.70000000,544157.36256900,0
2021-07-16 21:00:00,0.06676000,0.06676000,0.06587000,0.06635000,29976828.90000000,1626472799999,1989121.90467800,4091,14275629.90000000,947325.80283700,0
2021-07-16 22:00:00,0.06637000,0.06699000,0.06535000,0.06555000,24261991.80000000,1626476399999,1606117.71242800,3477,11993985.10000000,795042.09654000,0
2021-07-16 23:00:00,0.06555000,0.06596000,0.06502000,0.06521000,27407591.40000000,1626479999999,1792578.91428400,3688,13640109.20000000,892501.22585700,0
2021-07-17 00:00:00,0.06523000,0.06658000,0.06500000,0.06650000,46242459.10000000,1626483599999,3028888.72748000,5057,23593556.00000000,1547621.49410200,0
2021-07-17 01:00:00,0.06650000,0.06658000,0.06447000,0.06487000,34609449.60000000,1626487199999,2259046.84646700,4618,15535435.90000000,1014393.17866200,0
2021-07-17 02:00:00,0.06489000,0.06495000,0.06401000,0.06412000,38516382.30000000,1626490799999,2477745.36990600,4370,16545394.30000000,1065057.00908900,0
2021-07-17 03:00:00,0.06414000,0.06461000,0.06383000,0.06411000,25042257.70000000,1626494399999,1608900.97068800,3185,12754991.00000000,819963.28989700,0
2021-07-17 04:00:00,0.06410000,0.06472000,0.06390000,0.06463000,24288607.40000000,1626497999999,1561901.86087400,2681,14239582.60000000,916408.06367700,0
2021-07-17 05:00:00,0.06466000,0.06532000,0.06460000,0.06496000,19686763.50000000,1626501599999,1277671.57166800,2370,10798948.90000000,700879.62390900,0
2021-07-17 06:00:00,0.06497000,0.06530000,0.06471000,0.06528000,15326159.30000000,1626505199999,996114.90307800,2086,7291502.80000000,474107.26480800,0
2021-07-17 07:00:00,0.06524000,0.06528000,0.06439000,0.06450000,19611216.80000000,1626508799999,1268846.35649400,2314,9155926.40000000,592580.74660800,0
2021-07-17 08:00:00,0.06450000,0.06585000,0.06360000,0.06522000,53157413.70000000,1626512399999,3435803.88205300,5809,29632990.70000000,1914806.32437100,0
2021-07-17 09:00:00,0.06523000,0.06539000,0.06465000,0.06469000,19819582.10000000,1626515999999,1288079.09129000,2833,9253886.30000000,601629.52484000,0
2021-07-17 10:00:00,0.06466000,0.06470000,0.06365000,0.06365000,32895524.50000000,1626519599999,2108600.86183700,3342,15765329.70000000,1010186.00492100,0
2021-07-17 11:00:00,0.06364000,0.06430000,0.06342000,0.06391000,37523811.80000000,1626523199999,2396574.89060900,3758,19842188.20000000,1267929.22422800,0
2021-07-17 12:00:00,0.06392000,0.06449000,0.06363000,0.06436000,16305972.80000000,1626526799999,1045642.63046400,2514,8346175.40000000,535308.58601000,0
2021-07-17 13:00:00,0.06436000,0.06485000,0.06379000,0.06460000,23083598.50000000,1626530399999,1485220.62191900,2919,11047816.30000000,711236.94745600,0
2021-07-17 14:00:00,0.06460000,0.06491000,0.06433000,0.06433000,14106852.80000000,1626533999999,911367.31623700,1866,6418178.00000000,414998.19743100,0
2021-07-17 15:00:00,0.06433000,0.06490000,0.06398000,0.06490000,20246057.10000000,1626537599999,1303400.93399500,2574,11357867.90000000,731493.47319800,0
2021-07-17 16:00:00,0.06488000,0.06536000,0.06450000,0.06489000,26346576.60000000,1626541199999,1709224.21599700,2699,13405009.50000000,869847.03624000,0
2021-07-17 17:00:00,0.06490000,0.06509000,0.06452000,0.06480000,12688743.30000000,1626544799999,822078.80163200,1754,6236083.80000000,404171.27363600,0
2021-07-17 18:00:00,0.06482000,0.06550000,0.06465000,0.06544000,14053588.90000000,1626548399999,915948.40750000,1947,8737692.00000000,569611.42508500,0
2021-07-17 19:00:00,0.06545000,0.06645000,0.06510000,0.06633000,39673410.80000000,1626551999999,2609810.00059800,4375,20536731.70000000,1352499.32196500,0
2021-07-17 20:00:00,0.06633000,0.06659000,0.06579000,0.06614000,22393924.30000000,1626555599999,1481916.41068400,2819,10538131.30000000,697457.23192400,0
2021-07-17 21:00:00,0.06614000,0.06638000,0.06586000,0.06620000,14451374.50000000,1626559199999,955551.88150000,1986,8020900.50000000,530499.34792100,0
2021-07-17 22:00:00,0.06618000,0.06619000,0.06551000,0.06567000,14751553.60000000,1626562799999,971166.70768400,1834,7704725.40000000,507493.82049400,0
2021-07-17 23:00:00,0.06564000,0.06581000,0.06532000,0.06550000,15155890.40000000,1626566399999,992781.24764300,1988,7086243.60000000,464127.85553100,0
2021-07-18 00:00:00,0.06550000,0.06864000,0.06540000,0.06794000,80832324.20000000,1626569999999,5464591.52366100,8277,43706904.20000000,2951859.42188900,0
2021-07-18 01:00:00,0.06796000,0.06886000,0.06746000,0.06837000,39674603.30000000,1626573599999,2709213.61937500,4989,20244357.40000000,1382148.10590500,0
2021-07-18 02:00:00,0.06840000,0.06875000,0.06811000,0.06820000,19793998.90000000,1626577199999,1353110.33821900,2807,9625128.80000000,658054.72793400,0
2021-07-18 03:00:00,0.06824000,0.06835000,0.06754000,0.06816000,19009361.30000000,1626580799999,1290252.20182300,2487,11383740.50000000,772638.81461700,0
2021-07-18 04:00:00,0.06816000,0.06824000,0.06733000,0.06745000,24582124.20000000,1626584399999,1663509.93322800,2264,13978487.20000000,945895.19523500,0
2021-07-18 05:00:00,0.06747000,0.06781000,0.06741000,0.06754000,14266525.10000000,1626587999999,964760.77221300,1797,8179146.70000000,553069.74038900,0
2021-07-18 06:00:00,0.06756000,0.06764000,0.06683000,0.06702000,25862225.10000000,1626591599999,1735554.95425500,2961,13133527.50000000,881603.82267300,0
2021-07-18 07:00:00,0.06707000,0.06732000,0.06686000,0.06716000,15311063.80000000,1626595199999,1026824.40301200,1948,6870810.20000000,460860.91024600,0
2021-07-18 08:00:00,0.06717000,0.06742000,0.06708000,0.06727000,14202125.90000000,1626598799999,955252.42310300,2009,6750453.30000000,454086.98791900,0
2021-07-18 09:00:00,0.06726000,0.06824000,0.06708000,0.06762000,21234255.80000000,1626602399999,1435853.87889400,2582,10983519.30000000,743063.60585600,0
2021-07-18 10:00:00,0.06759000,0.06765000,0.06706000,0.06733000,23111895.90000000,1626605999999,1554374.55332300,2402,10927936.20000000,735361.69781800,0
2021-07-18 11:00:00,0.06732000,0.06790000,0.06721000,0.06784000,13115635.80000000,1626609599999,887260.81652000,1934,6914074.40000000,467800.12803900,0
2021-07-18 12:00:00,0.06783000,0.06790000,0.06720000,0.06742000,22550718.60000000,1626613199999,1523103.89602400,2741,10371709.40000000,700766.98683200,0
2021-07-18 13:00:00,0.06743000,0.06754000,0.06636000,0.06657000,25581942.60000000,1626616799999,1708980.99910600,3255,11358604.50000000,758880.95035700,0
2021-07-18 14:00:00,0.06655000,0.06700000,0.06494000,0.06532000,45797569.00000000,1626620399999,3009079.26416400,5757,19805629.30000000,1301017.41548700,0
2021-07-18 15:00:00,0.06530000,0.06608000,0.06494000,0.06533000,33606283.10000000,1626623999999,2204114.82021600,3906,16482695.60000000,1081795.77193200,0
2021-07-18 16:00:00,0.06530000,0.06605000,0.06500000,0.06579000,21888232.40000000,1626627599999,1436939.18045100,2886,12411665.40000000,815175.43534400,0
2021-07-18 17:00:00,0.06577000,0.06624000,0.06556000,0.06599000,15803729.90000000,1626631199999,1040440.90426800,2527,8494949.70000000,559363.60294500,0
2021-07-18 18:00:00,0.06598000,0.06680000,0.06595000,0.06659000,20572483.00000000,1626634799999,1366787.63700900,2553,8424501.80000000,559483.54999700,0
2021-07-18 19:00:00,0.06659000,0.06725000,0.06659000,0.06673000,17299734.90000000,1626638399999,1157281.64511600,2378,9947809.40000000,665586.73833400,0
2021-07-18 20:00:00,0.06670000,0.06739000,0.06647000,0.06696000,18160155.90000000,1626641999999,1213619.74717600,2496,9018825.10000000,602868.74435200,0
2021-07-18 21:00:00,0.06696000,0.06835000,0.06685000,0.06819000,34848649.20000000,1626645599999,2359091.37817000,4396,19143616.40000000,1296327.61752200,0
2021-07-18 22:00:00,0.06820000,0.06835000,0.06642000,0.06673000,36684152.90000000,1626649199999,2468020.83472100,4603,16291253.30000000,1096316.08071200,0
2021-07-18 23:00:00,0.06670000,0.06788000,0.06643000,0.06755000,30190915.00000000,1626652799999,2031128.72932000,3508,15629863.20000000,1051478.35389400,0
2021-07-19 00:00:00,0.06758000,0.06773000,0.06544000,0.06570000,56098239.70000000,1626656399999,3736549.80373000,6086,23043070.70000000,1534191.53648200,0
2021-07-19 01:00:00,0.06567000,0.06577000,0.06501000,0.06550000,25506796.20000000,1626659999999,1665618.52394900,3444,13390304.30000000,874492.90015500,0
2021-07-19 02:00:00,0.06550000,0.06600000,0.06530000,0.06570000,20707818.20000000,1626663599999,1362644.76280300,2222,9080628.80000000,597499.48136100,0
2021-07-19 03:00:00,0.06573000,0.06621000,0.06554000,0.06561000,16216615.00000000,1626667199999,1068097.93875200,1911,8720150.80000000,574360.66082900,0
2021-07-19 04:00:00,0.06561000,0.06623000,0.06547000,0.06615000,16604390.50000000,1626670799999,1094936.91807400,1723,10376353.30000000,684575.80842800,0
2021-07-19 05:00:00,0.06617000,0.06630000,0.06582000,0.06618000,27794315.90000000,1626674399999,1836654.49179200,2358,14890258.50000000,984628.31447700,0
2021-07-19 06:00:00,0.06621000,0.06670000,0.06609000,0.06660000,19120563.70000000,1626677999999,1269601.32833700,2254,8423159.60000000,559465.45641200,0
2021-07-19 07:00:00,0.06661000,0.06707000,0.06610000,0.06624000,26290201.10000000,1626681599999,1752230.92549700,2998,9126474.20000000,608120.32679200,0
2021-07-19 08:00:00,0.06622000,0.06668000,0.06545000,0.06552000,18619646.50000000,1626685199999,1230139.99160600,2512,9588541.70000000,633465.50181800,0
2021-07-19 09:00:00,0.06554000,0.06608000,0.06543000,0.06562000,24354584.10000000,1626688799999,1600942.20168900,2801,11453473.10000000,752943.64204300,0
2021-07-19 10:00:00,0.06562000,0.06585000,0.06500000,0.06506000,30495252.20000000,1626692399999,1990254.86631300,3444,11600007.90000000,757658.76418600,0
2021-07-19 11:00:00,0.06505000,0.06554000,0.06439000,0.06444000,44803703.00000000,1626695999999,2907724.31553800,4750,18095317.80000000,1175129.77546700,0
2021-07-19 12:00:00,0.06445000,0.06485000,0.06226000,0.06256000,71244420.80000000,1626699599999,4505158.55036200,10363,31554261.60000000,1996377.47745900,0
2021-07-19 13:00:00,0.06256000,0.06321000,0.06210000,0.06224000,55220942.90000000,1626703199999,3453793.67023700,6879,24933476.90000000,1560115.43994200,0
2021-07-19 14:00:00,0.06225000,0.06321000,0.06213000,0.06305000,41105818.80000000,1626706799999,2578121.52063800,5184,20807338.70000000,1305233.46222300,0
2021-07-19 15:00:00,0.06306000,0.06355000,0.06266000,0.06275000,32274255.10000000,1626710399999,2036931.31023400,3695,14742783.20000000,930458.33389800,0
2021-07-19 16:00:00,0.06275000,0.06289000,0.06226000,0.06234000,34118704.60000000,1626713999999,2131237.35824800,3458,21091152.20000000,1317178.48837700,0
2021-07-19 17:00:00,0.06235000,0.06301000,0.06217000,0.06275000,22686933.80000000,1626717599999,1421715.85297100,3235,12225722.80000000,766011.09056500,0
2021-07-19 18:00:00,0.06277000,0.06290000,0.06189000,0.06210000,21195225.30000000,1626721199999,1320739.49323600,3026,7259480.40000000,452761.32049400,0
2021-07-19 19:00:00,0.06209000,0.06254000,0.06175000,0.06248000,20229407.30000000,1626724799999,1256724.44129900,2632,10441026.50000000,648967.20653900,0
2021-07-19 20:00:00,0.06250000,0.06276000,0.06217000,0.06242000,16672215.00000000,1626728399999,1040556.56579200,2334,8799503.80000000,549257.72848200,0
2021-07-19 21:00:00,0.06241000,0.06278000,0.06184000,0.06188000,16780907.90000000,1626731999999,1046210.36688700,2464,7675015.20000000,478673.52645500,0
2021-07-19 22:00:00,0.06189000,0.06267000,0.06183000,0.06213000,19667929.50000000,1626735599999,1224889.75657300,2591,10126400.10000000,630328.18329900,0
2021-07-19 23:00:00,0.06215000,0.06268000,0.06147000,0.06180000,28417739.20000000,1626739199999,1762099.53132900,4241,14935397.40000000,925964.32849500,0
2021-07-20 00:00:00,0.06180000,0.06285000,0.06120000,0.06172000,45623443.70000000,1626742799999,2835733.60059000,5216,19722158.00000000,1225111.99886100,0
2021-07-20 01:00:00,0.06173000,0.06188000,0.06013000,0.06015000,55105081.90000000,1626746399999,3347778.08199600,6512,23047224.10000000,1401292.23692100,0
2021-07-20 02:00:00,0.06012000,0.06100000,0.05888000,0.05894000,84183829.00000000,1626749999999,5029821.41076300,10318,33459715.50000000,1999862.44434200,0
2021-07-20 03:00:00,0.05893000,0.05920000,0.05748000,0.05784000,104655940.40000000,1626753599999,6081912.13682800,11595,49462112.90000000,2874573.42282500,0
2021-07-20 04:00:00,0.05786000,0.05886000,0.05767000,0.05813000,48430072.80000000,1626757199999,2818280.74390000,6343,25039550.80000000,1457619.05600900,0
2021-07-20 05:00:00,0.05812000,0.05861000,0.05799000,0.05836000,36833695.50000000,1626760799999,2146037.18136800,4412,20082653.20000000,1170025.95216000,0
2021-07-20 06:00:00,0.05836000,0.05852000,0.05783000,0.05806000,30723134.00000000,1626764399999,1785363.94876500,3697,15801374.40000000,918312.83483100,0
2021-07-20 07:00:00,0.05806000,0.05912000,0.05803000,0.05889000,35655666.30000000,1626767999999,2094572.51945900,3917,20410144.00000000,1199043.13281700,0
2021-07-20 08:00:00,0.05888000,0.05915000,0.05757000,0.05760000,46974676.50000000,1626771599999,2743536.21520800,4423,23726706.90000000,1383764.81641700,0
2021-07-20 09:00:00,0.05761000,0.05802000,0.05603000,0.05640000,68223907.70000000,1626775199999,3902765.41021000,7767,30204087.50000000,1729844.25715600,0
2021-07-20 10:00:00,0.05640000,0.05732000,0.05609000,0.05727000,70835877.50000000,1626778799999,4023090.51347500,7218,37565430.50000000,2133748.70848200,0
2021-07-20 11:00:00,0.05726000,0.05769000,0.05679000,0.05747000,49098795.70000000,1626782399999,2814842.83817900,5881,26992743.80000000,1547626.20988700,0
2021-07-20 12:00:00,0.05747000,0.05812000,0.05739000,0.05793000,33026577.50000000,1626785999999,1907355.05631300,4101,17788569.60000000,1027388.87242800,0
2021-07-20 13:00:00,0.05793000,0.05800000,0.05675000,0.05688000,33950270.70000000,1626789599999,1942251.58047500,4237,15493431.20000000,886173.61940200,0
2021-07-20 14:00:00,0.05684000,0.05770000,0.05661000,0.05768000,57549769.60000000,1626793199999,3292635.89564400,6018,29450204.40000000,1685397.07305800,0
2021-07-20 15:00:00,0.05766000,0.05880000,0.05741000,0.05880000,45004524.10000000,1626796799999,2618202.95510100,5389,23152660.50000000,1347012.39996600,0
2021-07-20 16:00:00,0.05881000,0.05900000,0.05809000,0.05811000,41485976.50000000,1626800399999,2422033.53645700,4554,17993378.90000000,1051197.45951400,0
2021-07-20 17:00:00,0.05812000,0.05826000,0.05789000,0.05799000,20147892.10000000,1626803999999,1169884.90857300,3021,10572323.60000000,614062.70107400,0
2021-07-20 18:00:00,0.05799000,0.05882000,0.05799000,0.05868000,21311499.30000000,1626807599999,1247207.75019500,2983,12051526.40000000,705224.06335800,0
2021-07-20 19:00:00,0.05872000,0.05937000,0.05849000,0.05907000,29844082.80000000,1626811199999,1758149.14101500,3509,15831120.00000000,932477.15839600,0
2021-07-20 20:00:00,0.05907000,0.05947000,0.05890000,0.05897000,23182887.10000000,1626814799999,1373738.52414700,2599,11888471.40000000,704523.93564900,0
2021-07-20 21:00:00,0.05896000,0.05910000,0.05816000,0.05853000,18938211.80000000,1626818399999,1109846.43213100,2822,9568322.70000000,560632.42388500,0
2021-07-20 22:00:00,0.05852000,0.05875000,0.05737000,0.05763000,34097384.00000000,1626821999999,1976504.14889000,4280,16600771.90000000,962022.49613300,0
2021-07-20 23:00:00,0.05762000,0.05824000,0.05741000,0.05773000,32112697.30000000,1626825599999,1856264.89157300,4188,16717654.70000000,966661.65404400,0
2021-07-21 00:00:00,0.05776000,0.05826000,0.05647000,0.05657000,35610232.70000000,1626829199999,2036980.18120500,4451,17307864.20000000,989929.39598200,0
2021-07-21 01:00:00,0.05658000,0.05697000,0.05598000,0.05686000,41593216.00000000,1626832799999,2345632.92277300,5123,21044873.70000000,1187340.32127900,0
2021-07-21 02:00:00,0.05685000,0.05793000,0.05685000,0.05771000,30612076.30000000,1626836399999,1760525.25048300,3586,13458773.50000000,773769.59538500,0
2021-07-21 03:00:00,0.05777000,0.05825000,0.05747000,0.05820000,27582115.30000000,1626839999999,1597066.70346800,2962,13507038.50000000,782148.07514300,0
2021-07-21 04:00:00,0.05819000,0.06145000,0.05819000,0.06084000,114620601.50000000,1626843599999,6882264.82246800,11723,59978419.20000000,3601408.09155700,0
2021-07-21 05:00:00,0.06088000,0.06192000,0.06052000,0.06089000,74247050.30000000,1626847199999,4525838.97731800,7813,37371744.50000000,2279471.19764600,0
2021-07-21 06:00:00,0.06089000,0.06248000,0.06081000,0.06233000,56215792.00000000,1626850799999,3471986.93218200,6450,27395934.60000000,1691642.35149500,0
2021-07-21 07:00:00,0.06233000,0.06244000,0.06139000,0.06155000,56107058.80000000,1626854399999,3471612.95680400,5724,29177443.50000000,1806011.88052200,0
2021-07-21 08:00:00,0.06155000,0.06199000,0.06096000,0.06162000,53274559.00000000,1626857999999,3269991.03682800,5095,26167755.90000000,1605115.77036900,0
2021-07-21 09:00:00,0.06165000,0.06300000,0.06104000,0.06287000,58255517.60000000,1626861599999,3608382.28624500,5775,30951104.50000000,1918926.94140400,0
2021-07-21 10:00:00,0.06289000,0.06394000,0.06266000,0.06332000,96358346.70000000,1626865199999,6106747.65616600,9793,44851251.90000000,2841439.97740200,0
2021-07-21 11:00:00,0.06332000,0.06396000,0.06292000,0.06370000,39620210.60000000,1626868799999,2513232.37919400,4732,21667285.60000000,1375465.89853200,0
2021-07-21 12:00:00,0.06372000,0.06689000,0.06337000,0.06522000,155111161.70000000,1626872399999,10189049.51642100,19004,74192078.70000000,4871581.49383000,0
2021-07-21 13:00:00,0.06522000,0.06600000,0.06509000,0.06552000,50028354.80000000,1626875999999,3276388.19057400,6827,23840319.10000000,1561142.89465700,0
2021-07-21 14:00:00,0.06554000,0.06735000,0.06554000,0.06722000,83560254.60000000,1626879599999,5582921.82962500,9502,41736634.60000000,2788626.69325900,0
2021-07-21 15:00:00,0.06725000,0.06730000,0.06677000,0.06705000,48107194.30000000,1626883199999,3223558.34278600,6112,24930161.70000000,1670734.52239500,0
2021-07-21 16:00:00,0.06705000,0.06833000,0.06644000,0.06714000,90946255.80000000,1626886799999,6126697.76133000,10884,48756454.70000000,3284393.06674800,0
2021-07-21 17:00:00,0.06712000,0.06721000,0.06580000,0.06666000,60826548.50000000,1626890399999,4035303.64811400,8800,29145313.00000000,1933453.39567400,0
2021-07-21 18:00:00,0.06665000,0.06825000,0.06445000,0.06454000,130545857.50000000,1626893999999,8714096.69046400,16810,61743587.40000000,4126737.37475500,0
2021-07-21 19:00:00,0.06449000,0.06550000,0.06351000,0.06375000,91776768.10000000,1626897599999,5895253.23602100,11544,36978196.60000000,2378994.02234900,0
2021-07-21 20:00:00,0.06376000,0.06478000,0.06373000,0.06463000,44431251.30000000,1626901199999,2851227.21910900,5771,21246690.00000000,1363506.23444800,0
2021-07-21 21:00:00,0.06463000,0.06478000,0.06380000,0.06464000,23353836.10000000,1626904799999,1503372.37393100,2965,11610402.90000000,747451.68317200,0
2021-07-21 22:00:00,0.06462000,0.06626000,0.06446000,0.06612000,27574126.70000000,1626908399999,1804234.69480600,4154,16105036.60000000,1052817.76108100,0
2021-07-21 23:00:00,0.06613000,0.06626000,0.06517000,0.06605000,30183923.30000000,1626911999999,1984003.69738200,4582,15304576.30000000,1005927.23504500,0
2021-07-22 00:00:00,0.06605000,0.06730000,0.06542000,0.06570000,49580319.00000000,1626915599999,3307629.12460600,8050,25319728.10000000,1690269.38859800,0
2021-07-22 01:00:00,0.06571000,0.06580000,0.06446000,0.06507000,28686035.00000000,1626919199999,1869170.12160800,5122,14304327.70000000,932289.46012000,0
2021-07-22 02:00:00,0.06508000,0.06509000,0.06409000,0.06421000,20640520.10000000,1626922799999,1333460.37222300,3496,10323567.10000000,667019.20006700,0
2021-07-22 03:00:00,0.06419000,0.06540000,0.06410000,0.06476000,24684360.80000000,1626926399999,1599386.92051000,3886,12418961.40000000,804811.14045200,0
