openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-09-19 01:00:00,0.26917000,0.27148000,0.25571000,0.26085000,945580.40000000,1600451999999,249000.77539600,1128,397680.50000000,104242.82972800,0
2020-09-19 02:00:00,0.26018000,0.26338000,0.25640000,0.26272000,554862.20000000,1600455599999,144154.22771200,690,238315.70000000,62030.38175100,0
2020-09-19 03:00:00,0.26252000,0.26678000,0.26204000,0.26678000,375902.60000000,1600459199999,99087.62789000,454,196083.10000000,51767.20600200,0
2020-09-19 04:00:00,0.26601000,0.26770000,0.26207000,0.26267000,421151.80000000,1600462799999,111576.58675600,406,106248.80000000,28140.14545700,0
2020-09-19 05:00:00,0.26266000,0.26499000,0.26082000,0.26200000,598868.60000000,1600466399999,157389.97663900,454,242558.80000000,63886.32153400,0
2020-09-19 06:00:00,0.26177000,0.26837000,0.26044000,0.26811000,546967.00000000,1600469999999,144148.57072600,474,317996.70000000,84050.10479100,0
2020-09-19 07:00:00,0.26811000,0.26814000,0.25932000,0.26193000,441579.80000000,1600473599999,115468.92418900,598,119933.40000000,31318.91739500,0
2020-09-19 08:00:00,0.26182000,0.26600000,0.25913000,0.26088000,463792.00000000,1600477199999,121851.36674700,488,152900.20000000,40239.81320500,0
2020-09-19 09:00:00,0.26094000,0.26910000,0.26030000,0.26787000,802311.10000000,1600480799999,211405.30625500,689,414096.80000000,109273.03165900,0
2020-09-19 10:00:00,0.26743000,0.26806000,0.26499000,0.26719000,382789.30000000,1600484399999,102007.18091300,351,138696.70000000,37010.61382300,0
2020-09-19 11:00:00,0.26769000,0.26886000,0.26200000,0.26555000,539912.60000000,1600487999999,143292.77912900,448,269761.70000000,71618.83099200,0
2020-09-19 12:00:00,0.26567000,0.26846000,0.26468000,0.26763000,310115.10000000,1600491599999,82782.92498800,382,114432.00000000,30524.50031600,0
2020-09-19 13:00:00,0.26783000,0.27130000,0.26677000,0.26975000,619202.50000000,1600495199999,166695.95859100,711,264408.20000000,71184.42353600,0
2020-09-19 14:00:00,0.27046000,0.27200000,0.26423000,0.26780000,423879.30000000,1600498799999,113578.45221500,519,161816.70000000,43237.52409100,0
2020-09-19 15:00:00,0.26788000,0.26946000,0.26281000,0.26281000,429947.50000000,1600502399999,114737.09058900,543,135229.50000000,36081.21097400,0
2020-09-19 16:00:00,0.26294000,0.26444000,0.26235000,0.26378000,383456.00000000,1600505999999,100931.02529100,347,223702.20000000,58921.49117400,0
2020-09-19 17:00:00,0.26318000,0.26731000,0.26229000,0.26318000,218152.00000000,1600509599999,57760.24073400,309,99683.00000000,26378.58362500,0
2020-09-19 18:00:00,0.26318000,0.26322000,0.25827000,0.25942000,382870.10000000,1600513199999,99490.27721000,353,116436.90000000,30247.73386400,0
2020-09-19 19:00:00,0.25942000,0.26356000,0.25942000,0.26291000,535596.30000000,1600516799999,140215.58974100,449,246368.10000000,64456.97119200,0
2020-09-19 20:00:00,0.26317000,0.26443000,0.25914000,0.26209000,492899.70000000,1600520399999,128679.39440700,506,256926.30000000,66998.66319700,0
2020-09-19 21:00:00,0.26203000,0.26360000,0.25922000,0.26065000,425590.90000000,1600523999999,111063.95229300,330,146116.20000000,38134.46424300,0
2020-09-19 22:00:00,0.26046000,0.26229000,0.25816000,0.26229000,384528.40000000,1600527599999,99936.18001700,350,177872.30000000,46280.60210300,0
2020-09-19 23:00:00,0.26181000,0.26304000,0.25926000,0.25941000,276306.00000000,1600531199999,72103.18664200,414,92363.10000000,24185.20478200,0
2020-09-20 00:00:00,0.25927000,0.26193000,0.25927000,0.25991000,230762.40000000,1600534799999,60134.58395600,269,121365.30000000,31645.73634200,0
2020-09-20 01:00:00,0.25976000,0.26247000,0.25846000,0.26178000,305042.70000000,1600538399999,79593.96926500,342,129955.20000000,33908.88422900,0
2020-09-20 02:00:00,0.26174000,0.26174000,0.25493000,0.25856000,290314.10000000,1600541999999,74813.21020300,474,184405.40000000,47547.65369000,0
2020-09-20 03:00:00,0.25808000,0.25808000,0.25475000,0.25484000,205517.70000000,1600545599999,52616.39891300,299,71555.70000000,18315.40901700,0
2020-09-20 04:00:00,0.25480000,0.25480000,0.25053000,0.25089000,474551.30000000,1600549199999,119579.91098800,567,151635.00000000,38138.84343900,0
2020-09-20 05:00:00,0.25077000,0.25078000,0.24641000,0.24702000,562611.20000000,1600552799999,139833.45849500,616,212596.50000000,52906.76563200,0
2020-09-20 06:00:00,0.24657000,0.25008000,0.24347000,0.24977000,547378.90000000,1600556399999,135194.63569300,647,334039.40000000,82635.67540400,0
2020-09-20 07:00:00,0.24969000,0.25493000,0.24951000,0.25433000,412946.10000000,1600559999999,104038.16592100,431,255273.00000000,64367.91893400,0
2020-09-20 08:00:00,0.25424000,0.25861000,0.25329000,0.25768000,358301.40000000,1600563599999,91559.61304800,574,207879.70000000,53193.15850200,0
2020-09-20 09:00:00,0.25770000,0.25770000,0.24648000,0.24900000,885795.00000000,1600567199999,221963.39177400,829,419605.10000000,104626.19959500,0
2020-09-20 10:00:00,0.24858000,0.25354000,0.24844000,0.24909000,391414.90000000,1600570799999,98281.05507000,455,186246.70000000,46885.10894200,0
2020-09-20 11:00:00,0.24909000,0.25419000,0.24828000,0.25415000,418893.20000000,1600574399999,105454.85261300,550,227995.00000000,57460.29970400,0
2020-09-20 12:00:00,0.25416000,0.25756000,0.25356000,0.25680000,229694.50000000,1600577999999,58693.62006700,371,105009.60000000,26859.67649000,0
2020-09-20 13:00:00,0.25682000,0.25750000,0.25378000,0.25618000,352520.40000000,1600581599999,89999.23016200,259,111586.60000000,28514.23235300,0
2020-09-20 14:00:00,0.25623000,0.25712000,0.25035000,0.25148000,777383.80000000,1600585199999,196757.04217400,704,254213.80000000,64345.15916400,0
2020-09-20 15:00:00,0.25080000,0.25241000,0.25052000,0.25169000,256189.70000000,1600588799999,64417.73549300,281,48079.30000000,12092.05103700,0
2020-09-20 16:00:00,0.25143000,0.25588000,0.25118000,0.25169000,310778.30000000,1600592399999,78745.28793000,467,115249.00000000,29223.38313300,0
2020-09-20 17:00:00,0.25160000,0.25176000,0.25035000,0.25035000,69596.40000000,1600595999999,17464.86290600,141,20532.90000000,5156.21805600,0
2020-09-20 18:00:00,0.25036000,0.25099000,0.24797000,0.25089000,348859.70000000,1600599599999,86960.81955900,353,225714.80000000,56269.66707000,0
2020-09-20 19:00:00,0.25089000,0.25108000,0.24937000,0.25108000,142133.50000000,1600603199999,35552.37378100,216,50796.10000000,12718.90292500,0
2020-09-20 20:00:00,0.25111000,0.25112000,0.24220000,0.24488000,697025.20000000,1600606799999,170963.30447200,625,337214.50000000,82539.84129700,0
2020-09-20 21:00:00,0.24488000,0.24600000,0.24098000,0.24424000,664353.70000000,1600610399999,161682.91868300,586,238166.90000000,57912.03629100,0
2020-09-20 22:00:00,0.24431000,0.24442000,0.24222000,0.24235000,217648.90000000,1600613999999,52944.67979100,182,119252.80000000,28997.69767300,0
2020-09-20 23:00:00,0.24255000,0.24892000,0.24165000,0.24565000,577549.30000000,1600617599999,141426.91163400,511,229635.00000000,56112.94644100,0
2020-09-21 00:00:00,0.24595000,0.24596000,0.23832000,0.23892000,749452.70000000,1600621199999,180936.99237500,565,280956.60000000,68023.30827000,0
2020-09-21 01:00:00,0.23892000,0.24460000,0.23866000,0.24197000,205451.50000000,1600624799999,49785.72735700,263,98001.90000000,23708.31122200,0
2020-09-21 02:00:00,0.24228000,0.24413000,0.24165000,0.24346000,135210.90000000,1600628399999,32792.51728300,185,66602.60000000,16159.97134200,0
2020-09-21 03:00:00,0.24364000,0.24760000,0.24364000,0.24375000,187461.70000000,1600631999999,46009.94690500,341,68913.50000000,16913.79532200,0
2020-09-21 04:00:00,0.24394000,0.24415000,0.23888000,0.23939000,200059.10000000,1600635599999,48235.78107700,229,66258.70000000,15990.62296700,0
2020-09-21 05:00:00,0.23931000,0.24323000,0.23842000,0.24295000,195989.30000000,1600639199999,47140.86477800,245,106606.10000000,25689.23235500,0
2020-09-21 06:00:00,0.24331000,0.24365000,0.23953000,0.24007000,196356.00000000,1600642799999,47304.55846400,251,34736.60000000,8371.50184000,0
2020-09-21 07:00:00,0.24007000,0.24224000,0.24000000,0.24223000,211503.20000000,1600646399999,50906.72145800,216,110314.00000000,26565.97801700,0
2020-09-21 08:00:00,0.24152000,0.24227000,0.23897000,0.24127000,434122.60000000,1600649999999,104483.36788100,342,172722.80000000,41617.93291900,0
2020-09-21 09:00:00,0.24203000,0.27890000,0.24144000,0.27289000,4968535.00000000,1600653599999,1322876.45837300,4944,2632160.80000000,699331.84543800,0
2020-09-21 10:00:00,0.27272000,0.27811000,0.26397000,0.26506000,2519403.10000000,1600657199999,681756.82616100,2864,1245437.60000000,336966.57029800,0
2020-09-21 11:00:00,0.26482000,0.27590000,0.26079000,0.26477000,1370187.70000000,1600660799999,365967.97924400,2056,706626.50000000,189714.97940900,0
2020-09-21 12:00:00,0.26463000,0.27588000,0.26096000,0.26812000,1989488.90000000,1600664399999,536873.96052600,2300,955494.80000000,257684.45796800,0
2020-09-21 13:00:00,0.26813000,0.26813000,0.26014000,0.26096000,571788.80000000,1600667999999,150575.33497000,1042,188990.80000000,49774.67160900,0
2020-09-21 14:00:00,0.26070000,0.26213000,0.25843000,0.26019000,655076.30000000,1600671599999,170540.89169500,747,343421.80000000,89504.82490500,0
2020-09-21 15:00:00,0.26028000,0.26397000,0.25401000,0.25488000,822022.40000000,1600675199999,211986.38818100,1197,416942.70000000,107590.34603900,0
2020-09-21 16:00:00,0.25488000,0.25528000,0.24199000,0.24393000,1494866.60000000,1600678799999,369195.08714200,1666,542634.50000000,133813.13870200,0
2020-09-21 17:00:00,0.24392000,0.24871000,0.24000000,0.24020000,1123131.30000000,1600682399999,273519.56973100,1646,609449.60000000,148415.74215300,0
2020-09-21 18:00:00,0.24020000,0.24020000,0.23327000,0.23448000,1343475.80000000,1600685999999,317380.14029700,1256,568438.90000000,134152.19198700,0
2020-09-21 19:00:00,0.23460000,0.23937000,0.23405000,0.23551000,760563.50000000,1600689599999,179620.14694000,463,409144.20000000,96709.51707300,0
2020-09-21 20:00:00,0.23478000,0.23600000,0.22869000,0.23091000,1020816.90000000,1600693199999,237341.55706600,613,388813.80000000,90598.60742900,0
2020-09-21 21:00:00,0.23161000,0.25710000,0.23121000,0.23869000,2659163.30000000,1600696799999,654328.24451400,3018,1338268.20000000,329132.87979700,0
2020-09-21 22:00:00,0.23845000,0.23992000,0.22831000,0.23294000,1495189.70000000,1600700399999,349685.24422300,1345,657815.40000000,153849.17512600,0
2020-09-21 23:00:00,0.23294000,0.23864000,0.23201000,0.23517000,1521157.60000000,1600703999999,358103.69503500,1144,645875.40000000,152034.06007300,0
2020-09-22 00:00:00,0.23487000,0.25534000,0.23318000,0.24201000,2490505.20000000,1600707599999,613604.88923200,1980,1197446.10000000,294877.85919600,0
2020-09-22 01:00:00,0.24191000,0.24948000,0.23898000,0.24133000,1368672.80000000,1600711199999,333478.14769800,1187,641878.20000000,156051.60813000,0
2020-09-22 02:00:00,0.24134000,0.25291000,0.24115000,0.25247000,1499275.40000000,1600714799999,370985.99149200,1373,829759.00000000,205064.04398400,0
2020-09-22 03:00:00,0.25248000,0.25597000,0.24939000,0.25263000,1178536.90000000,1600718399999,298025.61178600,978,441422.30000000,111599.16263500,0
2020-09-22 04:00:00,0.25336000,0.26000000,0.25020000,0.25165000,1741282.90000000,1600721999999,446250.92596700,1380,808060.30000000,206798.33685200,0
2020-09-22 05:00:00,0.25159000,0.25930000,0.24953000,0.25577000,2325589.60000000,1600725599999,593924.81798600,1420,1019718.40000000,260105.86864500,0
2020-09-22 06:00:00,0.25559000,0.25683000,0.24866000,0.24883000,1432335.70000000,1600729199999,361821.00240400,1114,627289.50000000,158555.90658100,0
2020-09-22 07:00:00,0.24885000,0.25218000,0.24085000,0.24245000,1679074.40000000,1600732799999,414204.57251000,1077,827110.20000000,204161.65663200,0
2020-09-22 08:00:00,0.24356000,0.25246000,0.23733000,0.24832000,2352882.30000000,1600736399999,580776.36638600,1649,1130619.40000000,278498.78684600,0
2020-09-22 09:00:00,0.24845000,0.25291000,0.24298000,0.25246000,2207783.90000000,1600739999999,548213.88834800,1520,1175404.90000000,291921.51716900,0
2020-09-22 10:00:00,0.25222000,0.25480000,0.24741000,0.25392000,1288780.90000000,1600743599999,324201.55824200,1094,581480.50000000,146117.37260000,0
2020-09-22 11:00:00,0.25437000,0.25683000,0.24892000,0.25194000,1029303.10000000,1600747199999,260722.15566200,893,473590.70000000,119827.33571400,0
2020-09-22 12:00:00,0.25120000,0.25558000,0.24726000,0.24877000,719393.90000000,1600750799999,180600.49731500,630,308453.20000000,77460.00029000,0
2020-09-22 13:00:00,0.24968000,0.25360000,0.24691000,0.25164000,1075211.00000000,1600754399999,269127.22424900,820,544369.70000000,136451.62237200,0
2020-09-22 14:00:00,0.25177000,0.25397000,0.24022000,0.24105000,1967383.00000000,1600757999999,482420.56485500,1140,1072202.40000000,262488.68683300,0
2020-09-22 15:00:00,0.24105000,0.24184000,0.23671000,0.23928000,1061405.20000000,1600761599999,253558.64888100,596,563943.60000000,134669.31149600,0
2020-09-22 16:00:00,0.23928000,0.24300000,0.23901000,0.24197000,784875.60000000,1600765199999,189791.77403200,426,499661.70000000,120880.66077200,0
2020-09-22 17:00:00,0.24253000,0.24300000,0.24160000,0.24251000,945373.00000000,1600768799999,229447.71423400,300,732092.70000000,177778.35184600,0
2020-09-22 18:00:00,0.24288000,0.24300000,0.24137000,0.24271000,743649.60000000,1600772399999,180537.04424800,331,532444.00000000,129298.59325100,0
2020-09-22 19:00:00,0.24277000,0.24300000,0.24125000,0.24146000,953039.60000000,1600775999999,231386.72330000,292,722125.10000000,175411.90306500,0
2020-09-22 20:00:00,0.24136000,0.24300000,0.23755000,0.24290000,730662.20000000,1600779599999,176225.79530700,476,498177.00000000,120285.25791400,0
2020-09-22 21:00:00,0.24234000,0.24300000,0.24116000,0.24263000,1025235.10000000,1600783199999,248930.43963900,266,858693.20000000,208538.22430000,0
2020-09-22 22:00:00,0.24218000,0.24299000,0.24171000,0.24171000,182627.60000000,1600786799999,44292.08482400,123,104865.10000000,25441.14647100,0
2020-09-22 23:00:00,0.24191000,0.24302000,0.24000000,0.24226000,905333.40000000,1600790399999,218807.61386300,313,406993.30000000,98342.71418700,0
2020-09-23 00:00:00,0.24260000,0.24302000,0.24080000,0.24163000,532890.20000000,1600793999999,129194.72993500,470,363302.00000000,88114.60025600,0
2020-09-23 01:00:00,0.24223000,0.24224000,0.23935000,0.23942000,214267.30000000,1600797599999,51554.41422000,194,66699.40000000,16079.78493700,0
2020-09-23 02:00:00,0.23931000,0.24048000,0.23860000,0.23948000,169122.20000000,1600801199999,40470.40861100,174,75832.70000000,18146.90826200,0
2020-09-23 03:00:00,0.23908000,0.23982000,0.23804000,0.23850000,182159.70000000,1600804799999,43546.14120400,196,33421.90000000,7999.07343300,0
2020-09-23 04:00:00,0.23853000,0.23890000,0.23750000,0.23802000,136556.00000000,1600808399999,32491.35579200,108,16995.10000000,4046.47849400,0
2020-09-23 05:00:00,0.23845000,0.24244000,0.23750000,0.23966000,396425.70000000,1600811999999,94859.40475800,308,156239.00000000,37485.92787800,0
2020-09-23 06:00:00,0.23948000,0.24071000,0.23671000,0.23743000,554281.90000000,1600815599999,132099.26294800,282,163551.60000000,39072.91386200,0
2020-09-23 07:00:00,0.23795000,0.24053000,0.23600000,0.23920000,264801.20000000,1600819199999,63069.07150300,277,129657.60000000,30856.74326300,0
2020-09-23 08:00:00,0.23961000,0.24234000,0.23820000,0.23896000,177647.10000000,1600822799999,42759.44246800,174,85657.00000000,20647.66728600,0
2020-09-23 09:00:00,0.23838000,0.24065000,0.23731000,0.23812000,158620.70000000,1600826399999,37948.42777600,116,56745.50000000,13591.36786100,0
2020-09-23 10:00:00,0.23750000,0.23950000,0.23749000,0.23900000,100053.20000000,1600829999999,23878.80631500,88,74376.00000000,17764.95593400,0
2020-09-23 11:00:00,0.23918000,0.23940000,0.23724000,0.23724000,97626.90000000,1600833599999,23239.73180000,90,11320.30000000,2702.08531900,0
2020-09-23 12:00:00,0.23754000,0.23776000,0.23051000,0.23118000,1168744.80000000,1600837199999,272662.89499800,604,590576.20000000,137476.40482500,0
2020-09-23 13:00:00,0.23118000,0.23568000,0.23071000,0.23401000,323986.60000000,1600840799999,75742.39637800,233,232588.80000000,54321.16179200,0
2020-09-23 14:00:00,0.23434000,0.23450000,0.23046000,0.23056000,137575.70000000,1600844399999,31909.46588900,174,56422.40000000,13097.28668200,0
2020-09-23 15:00:00,0.23074000,0.23074000,0.22830000,0.22919000,434331.80000000,1600847999999,99621.58760700,284,241981.40000000,55506.33687600,0
2020-09-23 16:00:00,0.22919000,0.23605000,0.22757000,0.23588000,453115.00000000,1600851599999,104154.10719400,340,281133.60000000,64694.21669300,0
2020-09-23 17:00:00,0.23574000,0.23815000,0.23172000,0.23286000,313881.30000000,1600855199999,73853.15589500,228,96347.20000000,22606.46487500,0
2020-09-23 18:00:00,0.23264000,0.23616000,0.23162000,0.23383000,178634.60000000,1600858799999,41659.84427200,170,85341.70000000,19915.91923000,0
2020-09-23 19:00:00,0.23377000,0.23377000,0.23164000,0.23241000,176165.40000000,1600862399999,40974.77676800,142,67620.80000000,15728.91448100,0
2020-09-23 20:00:00,0.23281000,0.23541000,0.23074000,0.23513000,572994.80000000,1600865999999,132859.42243000,260,294095.10000000,68201.41960200,0
2020-09-23 21:00:00,0.23500000,0.24000000,0.23435000,0.23775000,587080.50000000,1600869599999,139815.38573800,354,232746.80000000,55449.58327100,0
2020-09-23 22:00:00,0.23759000,0.23836000,0.23261000,0.23280000,875267.90000000,1600873199999,205041.29066000,394,533609.00000000,124997.07840200,0
2020-09-23 23:00:00,0.23350000,0.23384000,0.23030000,0.23067000,158985.20000000,1600876799999,36997.57830900,104,65232.90000000,15192.82892500,0
2020-09-24 00:00:00,0.23018000,0.23266000,0.22980000,0.23174000,111930.10000000,1600880399999,25804.45103400,169,75287.80000000,17348.66457000,0
2020-09-24 01:00:00,0.23231000,0.23743000,0.22921000,0.22948000,909372.30000000,1600883999999,212054.62668000,480,416920.10000000,97321.94432700,0
2020-09-24 02:00:00,0.22947000,0.22972000,0.22540000,0.22545000,285615.50000000,1600887599999,64809.03358700,291,122005.20000000,27678.91508900,0
2020-09-24 03:00:00,0.22532000,0.22532000,0.21214000,0.21386000,4635685.90000000,1600891199999,1007468.63324100,1799,2899401.50000000,628529.33794700,0
2020-09-24 04:00:00,0.21374000,0.21601000,0.20891000,0.21519000,3642604.20000000,1600894799999,776456.54093100,1914,2135250.40000000,455235.01390500,0
2020-09-24 05:00:00,0.21601000,0.21900000,0.20950000,0.21044000,1361887.30000000,1600898399999,291247.81196700,771,606634.70000000,129625.37974500,0
2020-09-24 06:00:00,0.21047000,0.21642000,0.20774000,0.21625000,614513.80000000,1600901999999,129421.80603500,534,351174.70000000,74026.22541800,0
2020-09-24 07:00:00,0.21681000,0.21681000,0.20800000,0.21010000,882530.70000000,1600905599999,187399.22688100,483,294935.20000000,62450.25417100,0
2020-09-24 08:00:00,0.21006000,0.21353000,0.20704000,0.20969000,1417104.80000000,1600909199999,297619.23929700,637,743305.50000000,155892.38036600,0
2020-09-24 09:00:00,0.20943000,0.21684000,0.20900000,0.21544000,1921341.90000000,1600912799999,408008.64826900,1020,1147371.40000000,243423.84700200,0
2020-09-24 10:00:00,0.21489000,0.21641000,0.21393000,0.21482000,283672.50000000,1600916399999,60988.95857100,172,83351.00000000,17934.47011100,0
2020-09-24 11:00:00,0.21513000,0.21659000,0.21420000,0.21463000,305313.30000000,1600919999999,65724.20098000,244,217447.90000000,46804.26218000,0
2020-09-24 12:00:00,0.21506000,0.21684000,0.21245000,0.21321000,472067.10000000,1600923599999,101206.07815400,249,238017.20000000,51048.09667100,0
2020-09-24 13:00:00,0.21321000,0.21375000,0.21270000,0.21356000,106926.50000000,1600927199999,22798.60491500,89,55677.20000000,11877.98851500,0
2020-09-24 14:00:00,0.21351000,0.21399000,0.21300000,0.21306000,182595.80000000,1600930799999,38995.15135400,122,112837.60000000,24118.12765400,0
2020-09-24 15:00:00,0.21312000,0.21397000,0.21195000,0.21397000,166482.70000000,1600934399999,35442.35129300,97,62322.30000000,13273.47011100,0
2020-09-24 16:00:00,0.21359000,0.21378000,0.21277000,0.21316000,96775.40000000,1600937999999,20636.77525600,82,29859.10000000,6375.58563200,0
2020-09-24 17:00:00,0.21316000,0.21316000,0.21105000,0.21143000,350654.20000000,1600941599999,74263.36602800,255,235176.60000000,49816.08153600,0
2020-09-24 18:00:00,0.21180000,0.21415000,0.21163000,0.21415000,247653.40000000,1600945199999,52639.47599400,155,76336.00000000,16261.82652900,0
2020-09-24 19:00:00,0.21424000,0.22057000,0.21401000,0.21848000,859849.00000000,1600948799999,188184.35577700,512,391082.10000000,85524.82347100,0
2020-09-24 20:00:00,0.21847000,0.22125000,0.20948000,0.21447000,1723693.40000000,1600952399999,372537.94687700,695,681099.30000000,146712.73579400,0
2020-09-24 21:00:00,0.21436000,0.21501000,0.21122000,0.21315000,342508.70000000,1600955999999,73091.05910700,222,203697.90000000,43478.04297200,0
2020-09-24 22:00:00,0.21315000,0.21655000,0.21315000,0.21526000,182368.90000000,1600959599999,39165.94278900,200,84559.70000000,18177.57033900,0
2020-09-24 23:00:00,0.21527000,0.22253000,0.21504000,0.22201000,507662.50000000,1600963199999,111381.79353500,393,282591.30000000,61948.07443100,0
2020-09-25 00:00:00,0.22255000,0.22462000,0.21917000,0.22133000,477140.30000000,1600966799999,106103.01317400,399,186938.00000000,41592.11725900,0
2020-09-25 01:00:00,0.22101000,0.22469000,0.22021000,0.22312000,291297.50000000,1600970399999,64877.74648700,253,126751.80000000,28208.93223400,0
2020-09-25 02:00:00,0.22236000,0.22314000,0.22125000,0.22169000,82454.80000000,1600973999999,18302.32928600,100,35553.40000000,7899.85931000,0
2020-09-25 03:00:00,0.22115000,0.22246000,0.21902000,0.22220000,179552.20000000,1600977599999,39553.43727100,251,127299.80000000,28034.92267500,0
2020-09-25 04:00:00,0.22247000,0.22573000,0.22247000,0.22308000,202183.10000000,1600981199999,45318.15729400,290,119526.90000000,26771.83039700,0
2020-09-25 05:00:00,0.22303000,0.22401000,0.22163000,0.22190000,117980.80000000,1600984799999,26299.84332100,199,21865.40000000,4887.19765200,0
2020-09-25 06:00:00,0.22167000,0.22725000,0.22125000,0.22522000,544235.10000000,1600988399999,122441.72497900,376,308604.20000000,69420.29721300,0
2020-09-25 07:00:00,0.22531000,0.22600000,0.22175000,0.22561000,392840.30000000,1600991999999,88095.94261800,350,194933.10000000,43698.35996100,0
2020-09-25 08:00:00,0.22509000,0.22683000,0.22397000,0.22464000,269764.50000000,1600995599999,60817.92143800,162,69687.70000000,15734.30193400,0
2020-09-25 09:00:00,0.22394000,0.23667000,0.22387000,0.23149000,1305583.30000000,1600999199999,302449.35399800,1117,774362.00000000,178888.71582100,0
2020-09-25 10:00:00,0.23111000,0.23132000,0.22900000,0.22939000,462554.90000000,1601002799999,106398.63607700,241,251634.40000000,57878.00858300,0
2020-09-25 11:00:00,0.22939000,0.22973000,0.22453000,0.22508000,382628.30000000,1601006399999,86853.72710900,288,128112.10000000,29074.65757500,0
2020-09-25 12:00:00,0.22470000,0.23016000,0.22466000,0.22847000,301886.30000000,1601009999999,68687.07659600,269,170907.60000000,38784.74642700,0
2020-09-25 13:00:00,0.22777000,0.22777000,0.22450000,0.22450000,136363.40000000,1601013599999,30853.12494200,102,40504.10000000,9133.80519200,0
2020-09-25 14:00:00,0.22424000,0.22516000,0.22296000,0.22335000,197167.40000000,1601017199999,44048.86670800,115,54273.10000000,12125.42573400,0
2020-09-25 15:00:00,0.22398000,0.22724000,0.22237000,0.22724000,300513.50000000,1601020799999,67462.10089500,150,215536.10000000,48413.93125100,0
2020-09-25 16:00:00,0.22651000,0.22651000,0.22226000,0.22226000,234757.70000000,1601024399999,52755.64800500,372,55745.40000000,12520.79598400,0
2020-09-25 17:00:00,0.22304000,0.22584000,0.21643000,0.21647000,598633.90000000,1601027999999,132193.92208200,439,233978.90000000,51698.45963500,0
2020-09-25 18:00:00,0.21672000,0.22205000,0.21645000,0.21939000,467192.50000000,1601031599999,102386.14522400,302,263401.60000000,57743.18849300,0
2020-09-25 19:00:00,0.21939000,0.22005000,0.21432000,0.21917000,768887.30000000,1601035199999,166810.53458000,435,380679.30000000,82666.03264700,0
2020-09-25 20:00:00,0.21968000,0.22220000,0.21711000,0.21959000,749949.50000000,1601038799999,164731.34229500,383,181558.10000000,39885.66673400,0
2020-09-25 21:00:00,0.21947000,0.22755000,0.21935000,0.22193000,1475267.90000000,1601042399999,330625.87297700,767,754300.30000000,168941.16544300,0
2020-09-25 22:00:00,0.22266000,0.22343000,0.22123000,0.22309000,100183.60000000,1601045999999,22263.67630500,89,36226.20000000,8057.47045300,0
2020-09-25 23:00:00,0.22332000,0.22857000,0.22332000,0.22634000,538963.10000000,1601049599999,122152.35805300,383,276846.10000000,62664.67036900,0
2020-09-26 00:00:00,0.22660000,0.22660000,0.22360000,0.22375000,265972.70000000,1601053199999,59749.92661900,303,105778.30000000,23789.48097100,0
2020-09-26 01:00:00,0.22436000,0.22723000,0.22429000,0.22487000,209758.60000000,1601056799999,47319.50288100,340,117429.50000000,26459.75277200,0
2020-09-26 02:00:00,0.22572000,0.22942000,0.22479000,0.22754000,446797.30000000,1601060399999,101795.23974400,543,223944.70000000,50988.92980000,0
2020-09-26 03:00:00,0.22772000,0.22901000,0.22744000,0.22837000,60769.90000000,1601063999999,13878.30486900,60,38255.60000000,8734.47022400,0
2020-09-26 04:00:00,0.22837000,0.23198000,0.22829000,0.22895000,229921.00000000,1601067599999,53002.57859800,515,174879.50000000,40323.78975000,0
2020-09-26 05:00:00,0.22819000,0.22849000,0.22640000,0.22849000,224100.50000000,1601071199999,50957.93271800,151,145968.40000000,33194.30795600,0
2020-09-26 06:00:00,0.22832000,0.22895000,0.22313000,0.22313000,276351.60000000,1601074799999,62512.05934000,193,68214.40000000,15471.56874600,0
2020-09-26 07:00:00,0.22314000,0.22542000,0.22283000,0.22506000,82644.70000000,1601078399999,18528.41095300,91,34939.30000000,7830.12408000,0
2020-09-26 08:00:00,0.22486000,0.22683000,0.22241000,0.22302000,299821.40000000,1601081999999,67418.21900800,163,152011.60000000,34217.63754600,0
2020-09-26 09:00:00,0.22279000,0.22417000,0.22226000,0.22361000,268763.00000000,1601085599999,60006.47599100,215,153312.80000000,34221.30130000,0
2020-09-26 10:00:00,0.22321000,0.22361000,0.22032000,0.22137000,391990.90000000,1601089199999,86925.66744400,312,102866.10000000,22787.33165400,0
2020-09-26 11:00:00,0.22144000,0.22310000,0.22084000,0.22247000,118031.40000000,1601092799999,26174.28307400,161,40302.00000000,8946.85747700,0
2020-09-26 12:00:00,0.22259000,0.22468000,0.22021000,0.22440000,367621.00000000,1601096399999,81750.43769600,258,240453.90000000,53507.28620500,0
2020-09-26 13:00:00,0.22456000,0.22632000,0.22336000,0.22340000,237408.90000000,1601099999999,53323.32233500,278,60233.40000000,13575.02719700,0
2020-09-26 14:00:00,0.22340000,0.22654000,0.22292000,0.22549000,198955.80000000,1601103599999,44739.50935500,215,70403.30000000,15818.98347900,0
2020-09-26 15:00:00,0.22500000,0.22552000,0.22269000,0.22269000,87233.20000000,1601107199999,19583.10898800,85,29061.80000000,6532.19585400,0
2020-09-26 16:00:00,0.22298000,0.22394000,0.22222000,0.22222000,51149.80000000,1601110799999,11402.71812900,50,22267.00000000,4971.29013500,0
