openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-07 03:00:00,8.08120000,8.24600000,8.06990000,8.23220000,83829.25000000,1612641599999,684497.78681800,2639,49135.91000000,401019.21146700,0
2021-02-07 04:00:00,8.23000000,8.23450000,8.04000000,8.09370000,64072.72000000,1612645199999,519949.19220600,2082,30006.13000000,243590.39331600,0
2021-02-07 05:00:00,8.09530000,8.15080000,8.06320000,8.11900000,45969.71000000,1612648799999,372974.62539600,1205,25185.26000000,204430.57230000,0
2021-02-07 06:00:00,8.11860000,8.29710000,8.11050000,8.28300000,100057.17000000,1612652399999,823635.28602400,3253,47127.13000000,387894.82582300,0
2021-02-07 07:00:00,8.27840000,8.28820000,8.03100000,8.19140000,107372.92000000,1612655999999,874713.42873800,3138,54769.46000000,446003.51732800,0
2021-02-07 08:00:00,8.20000000,8.20520000,8.09290000,8.13570000,67667.39000000,1612659599999,550632.27173000,1541,28089.25000000,228518.51475300,0
2021-02-07 09:00:00,8.12930000,8.12970000,7.86000000,7.89420000,110660.08000000,1612663199999,885101.44899100,3239,56352.19000000,450690.13593000,0
2021-02-07 10:00:00,7.89120000,7.95650000,7.72080000,7.92040000,125646.36000000,1612666799999,984542.15792700,3683,60054.64000000,470782.40116300,0
2021-02-07 11:00:00,7.91400000,7.99400000,7.85580000,7.98420000,46701.48000000,1612670399999,369723.48120100,1406,23379.10000000,185109.76686200,0
2021-02-07 12:00:00,7.97260000,8.01500000,7.76290000,7.87380000,95251.51000000,1612673999999,751328.84531900,2856,49225.90000000,388880.92694100,0
2021-02-07 13:00:00,7.85560000,8.04340000,7.83350000,8.02390000,66511.71000000,1612677599999,528994.38430400,2445,39833.63000000,316991.10342200,0
2021-02-07 14:00:00,8.01550000,8.09640000,7.92970000,8.08080000,72607.40000000,1612681199999,584515.83785500,2648,42978.65000000,346144.94157600,0
2021-02-07 15:00:00,8.08320000,8.15000000,8.05100000,8.13890000,61801.36000000,1612684799999,500937.83124900,1825,28270.60000000,229157.76239000,0
2021-02-07 16:00:00,8.13850000,8.14420000,8.05670000,8.10260000,43468.15000000,1612688399999,351782.86062000,1514,19421.49000000,157127.23858800,0
2021-02-07 17:00:00,8.10040000,8.13670000,8.06220000,8.10400000,29186.74000000,1612691999999,236351.00912800,944,12931.40000000,104743.60682000,0
2021-02-07 18:00:00,8.10400000,8.37250000,8.09650000,8.22790000,211505.96000000,1612695599999,1748800.60268000,6047,112004.96000000,925933.08261000,0
2021-02-07 19:00:00,8.22780000,8.27810000,8.10420000,8.18730000,113976.03000000,1612699199999,932419.22104900,2968,53513.45000000,437731.48777200,0
2021-02-07 20:00:00,8.18900000,8.31200000,8.09190000,8.30990000,96178.80000000,1612702799999,789479.39156000,3009,50334.88000000,413278.43623500,0
2021-02-07 21:00:00,8.31000000,8.39990000,8.18050000,8.27810000,125685.73000000,1612706399999,1042929.36416400,3756,59426.94000000,493193.06712300,0
2021-02-07 22:00:00,8.27390000,8.28060000,8.11000000,8.14300000,122796.80000000,1612709999999,1004727.66094900,3641,49728.94000000,407125.32031700,0
2021-02-07 23:00:00,8.14420000,8.19920000,7.85500000,8.00090000,181864.23000000,1612713599999,1457875.84308500,4856,77220.82000000,619176.76236700,0
2021-02-08 00:00:00,7.99860000,8.06880000,7.58890000,7.94780000,238124.38000000,1612717199999,1861357.35980300,6181,106835.50000000,836986.74653500,0
2021-02-08 01:00:00,7.94580000,8.03740000,7.90000000,7.96030000,83909.27000000,1612720799999,669017.12313700,2232,45976.37000000,366648.79442000,0
2021-02-08 02:00:00,7.95990000,8.05130000,7.89210000,7.99690000,70442.22000000,1612724399999,562178.65450500,2154,35280.95000000,281591.60703700,0
2021-02-08 03:00:00,7.99700000,8.08880000,7.90840000,7.93530000,66121.58000000,1612727999999,530173.72899400,1764,32960.38000000,264548.39833500,0
2021-02-08 04:00:00,7.93090000,8.05470000,7.90580000,8.05470000,45937.60000000,1612731599999,366616.50462600,1195,26277.23000000,209733.48743900,0
2021-02-08 05:00:00,8.05470000,8.05880000,8.00000000,8.01630000,45830.92000000,1612735199999,368007.39302200,1058,25346.43000000,203577.31825900,0
2021-02-08 06:00:00,8.02000000,8.03840000,7.88960000,8.00870000,69252.96000000,1612738799999,552073.79526500,1689,32050.30000000,255668.52354000,0
2021-02-08 07:00:00,8.01520000,8.09540000,8.00530000,8.05080000,40946.50000000,1612742399999,329806.36734800,1102,26127.76000000,210477.69929800,0
2021-02-08 08:00:00,8.04140000,8.21990000,8.01520000,8.04670000,76267.14000000,1612745999999,618910.35460700,2511,41524.29000000,337365.62224500,0
2021-02-08 09:00:00,8.04240000,8.11420000,7.78000000,7.94430000,156277.12000000,1612749599999,1236252.76890800,5179,67742.28000000,535742.90141800,0
2021-02-08 10:00:00,7.94820000,7.98420000,7.79250000,7.83310000,54044.75000000,1612753199999,426437.59854300,1751,26282.53000000,207468.21484500,0
2021-02-08 11:00:00,7.82180000,7.91360000,7.79090000,7.82220000,59066.80000000,1612756799999,464079.56501100,1706,29013.40000000,227944.37243900,0
2021-02-08 12:00:00,7.82010000,8.04780000,7.80260000,8.02260000,53770.52000000,1612760399999,427975.45319800,1658,30190.07000000,240165.74096200,0
2021-02-08 13:00:00,8.01750000,8.15990000,7.97000000,8.11480000,54773.09000000,1612763999999,442595.33979600,1812,25737.04000000,207959.34574300,0
2021-02-08 14:00:00,8.11630000,8.28150000,8.11450000,8.21800000,99768.38000000,1612767599999,820490.81822000,3032,53793.52000000,442506.12002000,0
2021-02-08 15:00:00,8.22040000,8.28880000,8.11560000,8.20630000,121116.26000000,1612771199999,993192.53808500,3139,61499.54000000,504206.34286500,0
2021-02-08 16:00:00,8.21100000,8.37580000,8.18710000,8.26590000,113687.76000000,1612774799999,941762.52684700,3561,62193.97000000,514904.28259200,0
2021-02-08 17:00:00,8.26600000,8.38000000,8.26310000,8.27450000,117704.41000000,1612778399999,979916.60252300,3572,64572.11000000,537797.55974800,0
2021-02-08 18:00:00,8.27250000,8.55380000,8.25330000,8.46010000,170607.36000000,1612781999999,1436637.07758700,4785,86068.23000000,724806.80120400,0
2021-02-08 19:00:00,8.46000000,8.51000000,8.34760000,8.41780000,125999.16000000,1612785599999,1062792.64049700,4392,52008.54000000,439080.02730700,0
2021-02-08 20:00:00,8.42300000,8.45800000,8.29730000,8.38770000,237647.66000000,1612789199999,1993198.83883000,6463,117082.48000000,982650.79714700,0
2021-02-08 21:00:00,8.38540000,8.42890000,8.01200000,8.17380000,267523.26000000,1612792799999,2181195.48101100,8458,118126.12000000,963502.15142200,0
2021-02-08 22:00:00,8.17380000,8.28000000,8.12890000,8.22760000,144992.46000000,1612796399999,1190146.96125100,4326,79453.66000000,652518.66570800,0
2021-02-08 23:00:00,8.23050000,8.36230000,8.21010000,8.30410000,120121.01000000,1612799999999,996416.68778200,3285,61809.14000000,512807.55716000,0
2021-02-09 00:00:00,8.31290000,8.38940000,8.16700000,8.25680000,109705.11000000,1612803599999,909133.08637700,3410,54345.83000000,450450.05732700,0
2021-02-09 01:00:00,8.26210000,8.33900000,8.20010000,8.33330000,55143.36000000,1612807199999,456700.20692000,1663,26105.40000000,216258.13120900,0
2021-02-09 02:00:00,8.33330000,8.34000000,8.22520000,8.25690000,66260.47000000,1612810799999,548285.60614500,1921,30883.80000000,255643.70677100,0
2021-02-09 03:00:00,8.26100000,8.38770000,8.24140000,8.36490000,84790.30000000,1612814399999,705997.21334800,2517,46659.19000000,388420.06332600,0
2021-02-09 04:00:00,8.36040000,8.42360000,8.32170000,8.32940000,92532.61000000,1612817999999,775045.29691500,2952,44408.13000000,372062.25261300,0
2021-02-09 05:00:00,8.32940000,8.42000000,8.25100000,8.27400000,83793.48000000,1612821599999,700608.83276500,2781,39653.51000000,331806.56781400,0
2021-02-09 06:00:00,8.27980000,8.34710000,8.25130000,8.33370000,54354.81000000,1612825199999,451161.05581000,2107,24240.37000000,201310.33851300,0
2021-02-09 07:00:00,8.33370000,8.42000000,8.20000000,8.38750000,103830.67000000,1612828799999,862187.09484200,3056,52632.99000000,437612.99175200,0
2021-02-09 08:00:00,8.38900000,8.60000000,8.25900000,8.49500000,184114.03000000,1612832399999,1559006.98035500,5466,99814.00000000,845365.56449200,0
2021-02-09 09:00:00,8.49260000,8.50240000,8.35370000,8.42170000,76579.07000000,1612835999999,643609.64086600,2391,39317.04000000,330457.38509600,0
2021-02-09 10:00:00,8.42080000,8.43990000,8.35000000,8.39940000,52516.71000000,1612839599999,440942.69845900,1372,20766.72000000,174393.34689900,0
2021-02-09 11:00:00,8.40630000,8.40630000,8.31180000,8.36990000,56813.11000000,1612843199999,474461.38171700,1843,26723.98000000,223185.16818900,0
2021-02-09 12:00:00,8.37150000,8.74340000,8.35000000,8.58300000,159548.75000000,1612846799999,1362382.12266000,4411,82871.50000000,707486.43229200,0
2021-02-09 13:00:00,8.56900000,8.62550000,8.44350000,8.60270000,79444.39000000,1612850399999,679341.14510900,2499,42296.39000000,361769.23773500,0
2021-02-09 14:00:00,8.60100000,8.84000000,8.55150000,8.82260000,174205.68000000,1612853999999,1514477.94689500,4916,92942.11000000,807971.59658000,0
2021-02-09 15:00:00,8.82000000,8.88040000,8.65010000,8.88040000,302902.44000000,1612857599999,2654589.66208200,6870,171413.45000000,1502333.29758000,0
2021-02-09 16:00:00,8.88120000,9.97860000,8.84840000,9.73760000,1160863.80000000,1612861199999,10890763.96475100,30063,751109.95000000,7043689.15612600,0
2021-02-09 17:00:00,9.71080000,9.73530000,9.08240000,9.38330000,503335.17000000,1612864799999,4690357.05981500,12486,242897.98000000,2263618.22559900,0
2021-02-09 18:00:00,9.38340000,9.50000000,9.11330000,9.13670000,221707.04000000,1612868399999,2068048.92486300,5892,104978.97000000,979351.10788600,0
2021-02-09 19:00:00,9.12540000,9.44000000,9.12000000,9.42920000,177817.49000000,1612871999999,1657741.30854800,4936,93600.26000000,872776.54023500,0
2021-02-09 20:00:00,9.42920000,9.69750000,9.29950000,9.31170000,216916.92000000,1612875599999,2058411.37602700,6996,111441.30000000,1058248.68867100,0
2021-02-09 21:00:00,9.30220000,9.89000000,9.12500000,9.56700000,421530.09000000,1612879199999,4055895.28511200,11706,234683.56000000,2263875.02697500,0
2021-02-09 22:00:00,9.55870000,10.17610000,9.46160000,10.06750000,371961.62000000,1612882799999,3664257.58352300,10270,225162.52000000,2219940.73676200,0
2021-02-09 23:00:00,10.05350000,11.10360000,10.00070000,11.02150000,853220.49000000,1612886399999,8948303.82805500,22409,495116.49000000,5193404.61795800,0
2021-02-10 00:00:00,11.02160000,11.38000000,10.42280000,10.55900000,773700.98000000,1612889999999,8350417.26212900,25353,403574.83000000,4358732.85064000,0
2021-02-10 01:00:00,10.55440000,10.61200000,10.12870000,10.41070000,391067.91000000,1612893599999,4039101.96438600,10073,184081.28000000,1900269.50872100,0
2021-02-10 02:00:00,10.41200000,10.44430000,10.05620000,10.27360000,199307.85000000,1612897199999,2048562.88331300,5936,91462.72000000,940585.00796300,0
2021-02-10 03:00:00,10.26370000,10.41090000,10.15690000,10.33560000,183582.86000000,1612900799999,1892353.54251700,4847,99055.44000000,1021949.70590000,0
2021-02-10 04:00:00,10.32910000,10.40530000,10.17180000,10.32500000,157339.25000000,1612904399999,1620039.83621700,4899,98087.10000000,1010471.38647500,0
2021-02-10 05:00:00,10.33100000,10.48300000,10.21650000,10.35520000,153707.78000000,1612907999999,1587089.02247700,4728,79628.94000000,822574.82543100,0
2021-02-10 06:00:00,10.34050000,10.34680000,10.06130000,10.18980000,171633.43000000,1612911599999,1746946.02460500,5661,92016.15000000,937349.92073000,0
2021-02-10 07:00:00,10.20450000,10.23630000,9.50000000,9.78790000,424974.72000000,1612915199999,4175436.28426400,11826,199845.30000000,1963897.54622800,0
2021-02-10 08:00:00,9.78780000,9.81140000,9.37660000,9.51070000,687181.25000000,1612918799999,6571801.99373900,18414,349328.06000000,3339945.57857500,0
2021-02-10 09:00:00,9.51070000,9.68730000,9.43290000,9.60030000,242383.88000000,1612922399999,2319944.01899500,7132,138020.04000000,1321464.92846900,0
2021-02-10 10:00:00,9.61230000,9.67640000,9.53320000,9.59370000,158368.33000000,1612925999999,1521224.86936300,4439,80338.29000000,772297.87730400,0
2021-02-10 11:00:00,9.59990000,9.63960000,9.45000000,9.59010000,168139.86000000,1612929599999,1605811.59571900,5270,92472.27000000,882771.59597300,0
2021-02-10 12:00:00,9.59010000,9.60000000,9.23870000,9.41920000,308113.80000000,1612933199999,2885214.39100500,7558,161737.42000000,1514444.75898600,0
2021-02-10 13:00:00,9.42260000,9.60580000,9.39030000,9.58900000,270489.83000000,1612936799999,2558638.61313900,6338,127354.04000000,1205601.06084000,0
2021-02-10 14:00:00,9.59520000,9.75740000,9.55520000,9.73020000,236263.12000000,1612940399999,2278779.96141400,6624,104797.71000000,1010746.94758900,0
2021-02-10 15:00:00,9.73020000,10.14180000,9.71880000,10.09990000,455366.34000000,1612943999999,4533727.08626500,12301,232648.54000000,2320457.46442500,0
2021-02-10 16:00:00,10.09960000,10.58930000,10.09560000,10.57000000,628935.77000000,1612947599999,6492223.74034900,17386,404729.43000000,4178935.99966000,0
2021-02-10 17:00:00,10.57000000,10.72000000,10.03150000,10.12670000,360452.22000000,1612951199999,3711796.86422000,12482,183019.80000000,1886935.58618400,0
2021-02-10 18:00:00,10.12790000,10.17920000,9.96410000,10.01710000,195801.81000000,1612954799999,1969648.99159500,6830,97019.79000000,976449.09435700,0
2021-02-10 19:00:00,10.00860000,10.22590000,9.90270000,10.00000000,204115.15000000,1612958399999,2049778.36096500,5770,103408.22000000,1038668.28349600,0
2021-02-10 20:00:00,10.00350000,10.18000000,8.91800000,9.59880000,468800.52000000,1612961999999,4508521.70931200,17241,206146.93000000,1991802.21049400,0
2021-02-10 21:00:00,9.60440000,9.68970000,9.31060000,9.67630000,230524.17000000,1612965599999,2199524.19300600,7194,110649.74000000,1055460.27288300,0
2021-02-10 22:00:00,9.68090000,9.83420000,9.36140000,9.39060000,207396.45000000,1612969199999,1988316.13256700,6218,96486.62000000,925475.37884500,0
2021-02-10 23:00:00,9.38920000,9.48000000,9.00000000,9.31920000,274033.71000000,1612972799999,2532067.14211700,8069,125605.19000000,1162044.53653400,0
2021-02-11 00:00:00,9.30750000,9.68430000,9.23590000,9.57370000,178324.59000000,1612976399999,1689496.45932400,5268,104471.72000000,989543.10735800,0
2021-02-11 01:00:00,9.56350000,9.76160000,9.40000000,9.71340000,113617.48000000,1612979999999,1091261.30491100,3695,57996.29000000,557376.01694900,0
2021-02-11 02:00:00,9.71040000,9.71300000,9.53740000,9.66240000,55362.02000000,1612983599999,533003.10174100,2067,28976.53000000,278992.85397600,0
2021-02-11 03:00:00,9.65730000,9.67690000,9.34380000,9.59780000,117403.00000000,1612987199999,1117494.13051600,3378,55448.16000000,528046.49725500,0
2021-02-11 04:00:00,9.60630000,9.63270000,9.34990000,9.41060000,67576.46000000,1612990799999,640369.86060400,2054,31803.24000000,301355.00670400,0
2021-02-11 05:00:00,9.41050000,9.68000000,9.37870000,9.63140000,66212.90000000,1612994399999,631856.88642200,2175,34653.55000000,330686.45842200,0
2021-02-11 06:00:00,9.64850000,9.75500000,9.58210000,9.72780000,46594.95000000,1612997999999,451360.84621700,1775,28224.85000000,273359.01043100,0
2021-02-11 07:00:00,9.72840000,9.84920000,9.60990000,9.66690000,59942.93000000,1613001599999,583941.22824300,2622,25581.29000000,249341.83927600,0
2021-02-11 08:00:00,9.65150000,9.86140000,9.53080000,9.59890000,104738.26000000,1613005199999,1013087.76336600,3899,61671.88000000,596952.60927400,0
2021-02-11 09:00:00,9.58730000,9.73140000,9.45000000,9.60960000,71971.02000000,1613008799999,691180.62044800,2584,35498.03000000,341101.17557000,0
2021-02-11 10:00:00,9.61890000,9.83910000,9.61890000,9.81560000,25904.40000000,1613012399999,252444.29375700,1083,12212.61000000,119051.38398200,0
2021-02-11 11:00:00,9.81560000,9.81560000,9.81560000,9.81560000,0.00000000,1613014858765,0.00000000,0,0.00000000,0.00000000,0
2021-02-11 13:00:00,9.80340000,10.11110000,9.70090000,10.03110000,120412.26000000,1613023199999,1199263.65220100,4370,66530.10000000,663356.55898700,0
2021-02-11 14:00:00,10.03100000,10.33000000,9.95900000,10.31420000,166722.72000000,1613026799999,1698439.47386900,6455,84197.49000000,857874.50150400,0
2021-02-11 15:00:00,10.32760000,10.40000000,10.12540000,10.25540000,122140.67000000,1613030399999,1254660.86724700,4770,57643.81000000,591635.68413500,0
2021-02-11 17:00:00,10.39080000,10.41170000,10.19470000,10.33250000,85859.24000000,1613037599999,883887.94015500,3182,38787.58000000,399474.44974200,0
2021-02-11 18:00:00,10.33250000,10.39980000,10.20000000,10.33520000,207765.23000000,1613041199999,2143193.93048700,6473,125299.02000000,1293357.54131800,0
2021-02-11 19:00:00,10.32250000,10.47960000,10.18020000,10.18910000,171470.20000000,1613044799999,1779252.71859500,6000,87429.27000000,909163.46519600,0
2021-02-11 20:00:00,10.18910000,10.37270000,10.18840000,10.28180000,99602.61000000,1613048399999,1027160.22005500,2634,60785.61000000,627020.18392500,0
2021-02-11 21:00:00,10.28180000,10.36230000,10.05000000,10.20350000,147520.63000000,1613051999999,1501232.62084000,4777,62724.49000000,638732.09069300,0
2021-02-11 22:00:00,10.19680000,10.31090000,10.18000000,10.19840000,86320.18000000,1613055599999,884316.36488500,2774,51430.55000000,527020.42253700,0
2021-02-11 23:00:00,10.19830000,10.49790000,10.08780000,10.46530000,121243.65000000,1613059199999,1249954.44034900,4404,67553.06000000,696561.73575300,0
2021-02-12 00:00:00,10.47760000,10.65000000,10.20570000,10.35380000,163348.51000000,1613062799999,1695296.25251500,5681,89465.46000000,931444.55151000,0
2021-02-12 01:00:00,10.35230000,10.50010000,10.19700000,10.38010000,119455.14000000,1613066399999,1237438.46650200,3723,64492.94000000,668689.32896200,0
2021-02-12 02:00:00,10.38980000,10.47760000,10.30820000,10.35540000,78011.17000000,1613069999999,809930.55880200,2609,39415.33000000,409361.25673300,0
2021-02-12 03:00:00,10.36020000,10.65000000,10.19730000,10.55760000,227435.26000000,1613073599999,2382327.12799100,9083,130372.96000000,1367757.73634200,0
2021-02-12 04:00:00,10.55580000,10.90000000,10.40380000,10.58460000,339086.55000000,1613077199999,3629681.63785800,11148,213454.01000000,2284754.90481200,0
2021-02-12 05:00:00,10.56360000,11.21890000,10.47010000,10.51170000,501226.47000000,1613080799999,5451895.21824800,16990,296734.43000000,3235790.35081200,0
2021-02-12 06:00:00,10.51170000,10.69380000,10.47630000,10.56640000,75188.50000000,1613084399999,795991.27420400,2091,33937.49000000,359513.92148100,0
2021-02-12 07:00:00,10.56880000,10.57800000,10.41420000,10.45960000,65283.77000000,1613087999999,685691.49202600,2323,27800.77000000,292111.05851300,0
2021-02-12 08:00:00,10.45960000,10.53970000,10.34200000,10.44270000,65978.50000000,1613091599999,688578.16141300,2409,30735.09000000,321156.24138700,0
2021-02-12 09:00:00,10.43710000,10.43710000,10.25700000,10.37010000,51960.41000000,1613095199999,537731.79603600,1897,27590.77000000,285718.85049800,0
2021-02-12 10:00:00,10.36080000,10.42000000,10.22410000,10.32000000,67797.35000000,1613098799999,700918.97889800,1899,40084.77000000,414640.32783800,0
2021-02-12 11:00:00,10.31430000,10.34990000,10.07100000,10.11180000,57202.21000000,1613102399999,582649.59992000,2342,28254.50000000,287872.27490600,0
2021-02-12 12:00:00,10.09370000,10.20880000,9.94350000,10.18160000,78463.05000000,1613105999999,789631.60537100,3204,38503.12000000,387616.70964100,0
2021-02-12 13:00:00,10.17400000,10.37730000,10.11900000,10.24240000,68013.37000000,1613109599999,698550.43621400,1984,24859.59000000,255356.42179200,0
2021-02-12 14:00:00,10.23460000,10.37820000,10.11400000,10.36590000,41360.47000000,1613113199999,422867.91448900,1552,19851.07000000,203111.14920000,0
2021-02-12 15:00:00,10.35970000,10.60720000,10.31860000,10.48210000,85442.73000000,1613116799999,895375.86277800,3104,44096.51000000,462225.88289200,0
2021-02-12 16:00:00,10.48200000,10.62570000,10.40440000,10.43120000,46661.29000000,1613120399999,490499.18327200,2373,23413.85000000,246266.89821800,0
2021-02-12 17:00:00,10.41730000,10.57560000,10.33340000,10.53200000,49386.65000000,1613123999999,515758.42737800,2124,22672.19000000,236896.25097900,0
2021-02-12 18:00:00,10.54290000,10.66050000,10.43750000,10.46310000,83468.79000000,1613127599999,880320.74051500,2923,37745.00000000,398503.84417100,0
2021-02-12 19:00:00,10.47690000,10.49510000,10.42700000,10.49220000,44543.48000000,1613131199999,465985.33689800,1381,20466.93000000,214189.34370000,0
2021-02-12 20:00:00,10.49230000,10.86910000,10.44500000,10.84910000,115902.09000000,1613134799999,1230682.53752400,3838,58431.32000000,621260.40295000,0
2021-02-12 21:00:00,10.86440000,10.89400000,10.58080000,10.60580000,107646.83000000,1613138399999,1156103.43211100,3749,46056.40000000,494314.96329700,0
2021-02-12 22:00:00,10.60590000,10.62440000,10.16000000,10.34170000,123181.22000000,1613141999999,1279651.03631600,5101,49949.41000000,518965.43694500,0
2021-02-12 23:00:00,10.33440000,10.55600000,10.32800000,10.48700000,72749.44000000,1613145599999,760369.80407500,2425,41875.08000000,437686.14924300,0
2021-02-13 00:00:00,10.48710000,10.70650000,10.48710000,10.69300000,114075.86000000,1613149199999,1213966.72714000,3854,65410.37000000,696398.70754000,0
2021-02-13 01:00:00,10.69140000,10.86780000,10.56960000,10.73830000,138408.29000000,1613152799999,1484986.67378400,4458,62389.92000000,669546.68906600,0
2021-02-13 02:00:00,10.74140000,10.79840000,10.61000000,10.73850000,72103.94000000,1613156399999,771815.36507400,2736,33244.60000000,356158.83492800,0
2021-02-13 03:00:00,10.74320000,11.03500000,10.72380000,10.98480000,128193.40000000,1613159999999,1398799.88948500,5435,74072.27000000,808267.66599800,0
2021-02-13 04:00:00,10.99750000,11.27180000,10.98610000,11.07990000,148203.08000000,1613163599999,1648523.30310400,6158,74646.52000000,830288.40118700,0
2021-02-13 05:00:00,11.07060000,11.08970000,10.82630000,10.91990000,65496.64000000,1613167199999,716471.90367000,2789,29903.68000000,327044.03549900,0
2021-02-13 06:00:00,10.93740000,11.00880000,10.86560000,11.00870000,51438.34000000,1613170799999,562041.87503500,1571,27806.94000000,304157.47164600,0
2021-02-13 07:00:00,10.99910000,11.10000000,10.77950000,10.85090000,72196.05000000,1613174399999,789160.63120400,2415,32488.27000000,356019.73832700,0
2021-02-13 08:00:00,10.86300000,10.99900000,10.72620000,10.81980000,86657.77000000,1613177999999,939963.74431400,2471,39859.25000000,432754.19927100,0
2021-02-13 09:00:00,10.81980000,11.18640000,10.80470000,11.10850000,111009.63000000,1613181599999,1221271.08739500,3379,60724.60000000,668118.88991400,0
2021-02-13 10:00:00,11.10450000,11.10920000,10.94450000,10.98270000,40078.30000000,1613185199999,441914.01701800,1622,19166.58000000,211393.82713000,0
2021-02-13 11:00:00,10.98510000,11.14660000,10.98510000,11.05240000,58778.94000000,1613188799999,651553.25381600,2288,28840.72000000,319710.71702600,0
2021-02-13 12:00:00,11.05230000,11.14030000,10.97640000,11.11590000,33237.05000000,1613192399999,367094.56810800,1590,12280.32000000,135721.82723300,0
2021-02-13 13:00:00,11.09900000,11.22780000,10.86700000,10.98020000,62532.60000000,1613195999999,691985.60539900,3101,28592.43000000,317279.42587400,0
2021-02-13 14:00:00,10.98500000,11.09080000,10.83000000,11.07560000,52536.28000000,1613199599999,575191.35247400,2450,22427.38000000,245866.14173500,0
2021-02-13 15:00:00,11.08560000,11.09500000,10.83200000,10.84590000,57707.64000000,1613203199999,632440.85156000,2297,24855.69000000,272628.40220700,0
2021-02-13 16:00:00,10.84000000,11.74000000,10.82780000,11.65330000,409374.55000000,1613206799999,4684524.64365700,14595,195444.01000000,2231483.85953700,0
2021-02-13 17:00:00,11.65250000,11.68560000,11.38620000,11.48020000,175351.79000000,1613210399999,2023620.28294100,6267,83656.29000000,965364.41910900,0
2021-02-13 18:00:00,11.46380000,11.47820000,10.69540000,10.76040000,197784.55000000,1613213999999,2200287.81715000,7782,77718.22000000,865438.55766000,0
2021-02-13 19:00:00,10.74550000,10.94420000,10.33570000,10.67740000,254116.50000000,1613217599999,2707423.08700300,9144,109425.63000000,1168297.10794500,0
2021-02-13 20:00:00,10.66410000,10.89120000,10.51000000,10.78830000,110541.46000000,1613221199999,1190200.22894600,3372,55751.12000000,600664.76317900,0
2021-02-13 21:00:00,10.78620000,11.01440000,10.66410000,10.97790000,88136.69000000,1613224799999,956376.05191400,2940,50256.48000000,545373.49358700,0
2021-02-13 22:00:00,10.97720000,11.42000000,10.89460000,11.11160000,97062.72000000,1613228399999,1071278.40054800,3521,48749.10000000,538925.61041600,0
2021-02-13 23:00:00,11.11120000,11.29490000,11.03100000,11.27590000,75435.92000000,1613231999999,843306.87975900,3324,32093.19000000,358690.85603300,0
2021-02-14 00:00:00,11.27590000,11.35130000,10.93350000,11.20830000,98894.48000000,1613235599999,1104235.89381100,3837,48478.45000000,541723.51360000,0
2021-02-14 01:00:00,11.20830000,11.22000000,10.75420000,10.96230000,90494.56000000,1613239199999,997844.46442300,3261,45003.43000000,496390.37104100,0
2021-02-14 02:00:00,10.96030000,11.11670000,10.89090000,11.03250000,59656.29000000,1613242799999,658422.51477000,2037,27618.39000000,304778.24544200,0
2021-02-14 03:00:00,11.01540000,11.19000000,10.88950000,11.04270000,80128.17000000,1613246399999,888055.79556100,2935,35840.85000000,397159.46637900,0
2021-02-14 04:00:00,11.04280000,11.12500000,10.92350000,11.12170000,56730.31000000,1613249999999,625334.36063500,1925,28080.99000000,309720.54459400,0
2021-02-14 05:00:00,11.11890000,11.14020000,10.85000000,11.02090000,61487.18000000,1613253599999,675102.94534800,2097,27054.74000000,297154.72051600,0
2021-02-14 06:00:00,11.04200000,11.39450000,11.01270000,11.39450000,141889.69000000,1613257199999,1600036.57244900,4330,71600.76000000,808393.91393500,0
2021-02-14 07:00:00,11.38550000,11.39960000,11.18000000,11.23150000,65920.81000000,1613260799999,744869.44686300,2185,29575.97000000,334416.21949500,0
2021-02-14 08:00:00,11.24280000,11.31790000,11.01330000,11.13010000,61978.90000000,1613264399999,691019.48009200,2473,32238.49000000,359726.04787800,0
2021-02-14 09:00:00,11.14280000,11.25000000,11.07780000,11.17710000,42595.73000000,1613267999999,476320.77792200,1431,20305.18000000,227064.07473400,0
2021-02-14 10:00:00,11.17890000,11.26590000,11.09680000,11.12770000,40224.73000000,1613271599999,450120.39025400,1261,18601.10000000,208078.09458900,0
2021-02-14 11:00:00,11.12770000,11.20640000,10.81090000,10.81680000,55176.09000000,1613275199999,605887.07159300,2296,24007.19000000,263698.79086100,0
2021-02-14 12:00:00,10.82460000,11.05770000,10.79930000,10.85000000,55111.73000000,1613278799999,601084.00384000,1941,26600.32000000,290455.81792700,0
2021-02-14 13:00:00,10.85810000,10.89170000,10.59770000,10.66100000,86259.30000000,1613282399999,925298.19892100,2806,32993.09000000,354024.00709700,0
2021-02-14 14:00:00,10.65830000,10.85500000,10.57150000,10.82520000,80836.41000000,1613285999999,866972.95182700,2570,41399.70000000,444249.71692800,0
2021-02-14 15:00:00,10.83180000,10.96430000,10.78050000,10.86930000,44787.76000000,1613289599999,487225.68379900,1682,18317.90000000,199320.45040500,0
2021-02-14 16:00:00,10.87270000,10.99990000,10.87270000,10.95220000,55447.12000000,1613293199999,607819.37313600,1937,26104.43000000,286170.46764700,0
2021-02-14 17:00:00,10.95250000,12.08280000,10.94000000,12.01280000,833124.39000000,1613296799999,9736176.25652200,23136,439241.41000000,5128106.01788300,0
2021-02-14 18:00:00,12.01340000,12.01700000,11.69100000,11.77460000,283172.52000000,1613300399999,3350325.91051000,8793,148174.71000000,1751274.64773300,0
