openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-29 09:00:00,274.89000000,277.40000000,267.87000000,270.56000000,14829.47147000,1622253599999,4041648.44986930,10447,7624.30576000,2077311.17144220,0
2021-05-29 10:00:00,270.60000000,282.68000000,270.30000000,282.68000000,13341.57924000,1622257199999,3694015.05895820,13563,7288.18424000,2017396.71275730,0
2021-05-29 11:00:00,282.68000000,293.77000000,279.95000000,291.91000000,27160.83284000,1622260799999,7783252.96807950,19935,14386.91070000,4122509.92894390,0
2021-05-29 12:00:00,291.91000000,294.50000000,283.26000000,285.05000000,17556.26624000,1622264399999,5082095.15125440,16267,8806.77364000,2551602.88782660,0
2021-05-29 13:00:00,285.32000000,293.77000000,285.09000000,287.41000000,15185.52901000,1622267999999,4385415.83487800,13229,8591.17894000,2483929.00909680,0
2021-05-29 14:00:00,287.42000000,290.46000000,285.33000000,287.31000000,10104.66060000,1622271599999,2911516.67380130,10125,4862.93583000,1401364.93352250,0
2021-05-29 15:00:00,287.38000000,297.40000000,286.40000000,289.12000000,18215.87007000,1622275199999,5296237.93658190,18309,9940.14533000,2887400.47341100,0
2021-05-29 16:00:00,289.25000000,292.05000000,275.37000000,276.56000000,24281.12203000,1622278799999,6852895.13371170,16474,11083.23441000,3131557.90251760,0
2021-05-29 17:00:00,276.61000000,280.36000000,270.41000000,279.99000000,18533.85800000,1622282399999,5089426.28614810,13557,10190.09112000,2799362.96752470,0
2021-05-29 18:00:00,280.05000000,280.05000000,274.95000000,278.22000000,12271.48362000,1622285999999,3401492.49363620,9621,5649.73952000,1565238.09290480,0
2021-05-29 19:00:00,278.30000000,286.29000000,270.95000000,283.78000000,14927.41382000,1622289599999,4173757.96128780,12937,7448.41118000,2086606.21390960,0
2021-05-29 20:00:00,283.83000000,284.48000000,269.64000000,271.06000000,16017.46771000,1622293199999,4414553.74070560,14216,6796.97507000,1874225.58227320,0
2021-05-29 21:00:00,271.07000000,273.32000000,259.53000000,267.25000000,22627.56186000,1622296799999,5995978.20400870,19900,10764.53138000,2853165.59273010,0
2021-05-29 22:00:00,267.12000000,271.14000000,257.03000000,258.18000000,16703.75140000,1622300399999,4394755.63123160,15835,8657.21309000,2275090.90154800,0
2021-05-29 23:00:00,258.35000000,258.35000000,248.25000000,253.82000000,19198.78730000,1622303999999,4853314.01621900,18062,9800.80950000,2478510.37075460,0
2021-05-30 00:00:00,253.81000000,259.39000000,248.57000000,257.67000000,14464.68403000,1622307599999,3668930.24443570,15337,7578.97842000,1921967.19205990,0
2021-05-30 01:00:00,257.92000000,258.33000000,240.56000000,242.93000000,15572.80372000,1622311199999,3865855.57411820,12794,6207.11524000,1543957.69553620,0
2021-05-30 02:00:00,242.91000000,244.26000000,238.31000000,241.88000000,10208.17679000,1622314799999,2460713.93600480,10398,5189.33361000,1250959.44941080,0
2021-05-30 03:00:00,241.58000000,242.66000000,232.21000000,238.42000000,10984.50954000,1622318399999,2604451.16890060,11091,5629.32993000,1335296.37730600,0
2021-05-30 04:00:00,238.48000000,241.97000000,229.15000000,233.80000000,13455.84078000,1622321999999,3134638.45595670,11470,6037.37073000,1407860.23231260,0
2021-05-30 05:00:00,233.64000000,246.37000000,233.42000000,244.83000000,12164.49730000,1622325599999,2908081.10327480,7483,5458.10641000,1306383.98175790,0
2021-05-30 06:00:00,244.83000000,244.83000000,237.46000000,241.59000000,12176.17337000,1622329199999,2923667.74910980,8179,4136.39856000,993100.83770230,0
2021-05-30 07:00:00,241.55000000,247.02000000,237.90000000,243.16000000,8161.45196000,1622332799999,1985744.91593040,5361,4154.08637000,1012748.34802700,0
2021-05-30 08:00:00,243.13000000,243.22000000,226.02000000,230.75000000,14766.55928000,1622336399999,3438121.15319930,10102,7610.86545000,1777719.47663690,0
2021-05-30 09:00:00,230.71000000,233.68000000,228.23000000,233.60000000,7822.18223000,1622339999999,1806941.59262620,6144,4637.09673000,1070956.33725570,0
2021-05-30 10:00:00,233.63000000,242.83000000,232.25000000,242.26000000,4449.11334000,1622343599999,1062716.00038610,4064,2630.02889000,629304.52067280,0
2021-05-30 11:00:00,242.37000000,244.57000000,238.90000000,243.27000000,4973.03319000,1622347199999,1204240.05197950,4343,2525.76790000,612024.44740120,0
2021-05-30 12:00:00,243.24000000,247.71000000,242.00000000,245.20000000,3782.01306000,1622350799999,927898.47600550,3437,2051.28268000,503541.81611090,0
2021-05-30 13:00:00,245.61000000,252.91000000,245.61000000,252.64000000,7720.58387000,1622354399999,1927796.18339190,4423,3556.69672000,888059.38967300,0
2021-05-30 14:00:00,252.63000000,255.65000000,251.90000000,255.65000000,7807.86695000,1622357999999,1981061.58848340,4826,4215.06207000,1069800.17770680,0
2021-05-30 15:00:00,255.64000000,264.62000000,255.64000000,264.53000000,8063.87609000,1622361599999,2096855.35203920,7075,4546.58322000,1182451.13768820,0
2021-05-30 16:00:00,264.33000000,265.67000000,256.30000000,257.04000000,9537.09006000,1622365199999,2474588.48395470,6679,4693.66534000,1217671.39778780,0
2021-05-30 17:00:00,257.08000000,261.48000000,257.03000000,258.27000000,4252.95266000,1622368799999,1101746.79248880,3003,2232.95765000,578833.60885230,0
2021-05-30 18:00:00,258.26000000,263.95000000,256.59000000,257.83000000,7575.95700000,1622372399999,1967580.72755540,4364,3296.64917000,858232.68649350,0
2021-05-30 19:00:00,257.85000000,268.00000000,257.85000000,267.42000000,9197.85705000,1622375999999,2427059.38569400,5332,4759.53917000,1253333.04743240,0
2021-05-30 20:00:00,267.25000000,268.45000000,254.55000000,259.15000000,6806.42217000,1622379599999,1779967.16702840,5030,3387.19246000,884813.12122080,0
2021-05-30 21:00:00,258.92000000,260.02000000,256.27000000,258.28000000,5516.65307000,1622383199999,1426884.64426240,3167,2760.37379000,714001.97275520,0
2021-05-30 22:00:00,258.20000000,259.52000000,251.29000000,253.47000000,4701.87031000,1622386799999,1198800.27319470,3730,2196.13073000,559553.78015470,0
2021-05-30 23:00:00,253.54000000,258.31000000,252.18000000,257.06000000,3522.44843000,1622390399999,897196.68077430,2828,1893.16408000,481963.38556330,0
2021-05-31 00:00:00,257.25000000,262.74000000,255.69000000,262.32000000,5957.11001000,1622393999999,1547624.41760380,4348,3539.11161000,919081.49055340,0
2021-05-31 01:00:00,262.10000000,267.41000000,261.95000000,263.74000000,6069.30706000,1622397599999,1604864.15234680,4714,2584.85439000,683879.80893830,0
2021-05-31 02:00:00,263.82000000,268.07000000,263.82000000,265.32000000,4578.66892000,1622401199999,1218226.16519420,3583,2425.52627000,645140.32424050,0
2021-05-31 03:00:00,265.27000000,267.64000000,262.91000000,263.10000000,3340.46533000,1622404799999,885228.27108120,3051,1669.21749000,442630.04058420,0
2021-05-31 04:00:00,263.09000000,265.54000000,260.03000000,263.10000000,4652.12720000,1622408399999,1225531.38447890,3145,2141.86856000,564555.56625590,0
2021-05-31 05:00:00,263.09000000,263.09000000,259.50000000,260.37000000,2827.91422000,1622411999999,738572.32109530,2636,1491.78385000,389733.40086040,0
2021-05-31 06:00:00,260.42000000,262.61000000,257.72000000,259.28000000,3356.28819000,1622415599999,873454.40547640,3475,1719.61517000,447533.17662570,0
2021-05-31 07:00:00,259.36000000,262.52000000,256.99000000,261.90000000,3636.02761000,1622419199999,943646.45130200,3449,1800.88730000,467417.18150390,0
2021-05-31 08:00:00,261.88000000,265.98000000,254.74000000,255.87000000,8860.61539000,1622422799999,2299529.08548930,7507,4084.45794000,1059839.46850270,0
2021-05-31 09:00:00,255.65000000,256.79000000,247.51000000,248.06000000,6285.47575000,1622426399999,1577779.87930240,6372,3208.88343000,805309.65599300,0
2021-05-31 10:00:00,248.09000000,250.76000000,246.52000000,248.57000000,4401.52103000,1622429999999,1092749.93242430,4525,2360.77754000,586424.33070600,0
2021-05-31 11:00:00,248.51000000,249.51000000,243.97000000,245.94000000,5842.48416000,1622433599999,1439085.22615080,4920,2883.65332000,710480.80135950,0
2021-05-31 12:00:00,245.94000000,247.27000000,242.45000000,245.63000000,5590.06129000,1622437199999,1368442.17925800,5188,3110.83051000,761830.60918830,0
2021-05-31 13:00:00,245.49000000,247.64000000,242.79000000,244.72000000,6221.33626000,1622440799999,1522188.61201960,4737,3695.26711000,903070.68318090,0
2021-05-31 14:00:00,244.70000000,251.54000000,244.70000000,251.15000000,4596.52618000,1622444399999,1144339.06261070,5275,2540.17915000,632538.57604270,0
2021-05-31 15:00:00,251.22000000,256.81000000,250.65000000,256.29000000,7864.07046000,1622447999999,1998503.45792420,6796,3792.68750000,964012.97544770,0
2021-05-31 16:00:00,256.19000000,258.97000000,252.65000000,258.03000000,4694.02459000,1622451599999,1203021.16869320,5111,2426.14896000,621508.39733340,0
2021-05-31 17:00:00,258.08000000,259.78000000,255.29000000,255.30000000,4413.62023000,1622455199999,1139012.99431090,4227,2010.11289000,518959.52315390,0
2021-05-31 18:00:00,255.38000000,263.05000000,255.36000000,262.46000000,7515.52439000,1622458799999,1954082.69765810,6274,4251.02326000,1105564.02020170,0
2021-05-31 19:00:00,262.53000000,264.96000000,261.09000000,261.66000000,6657.37535000,1622462399999,1752346.54529870,4753,3239.29026000,852550.60708340,0
2021-05-31 20:00:00,261.70000000,264.59000000,257.55000000,259.34000000,6259.15300000,1622465999999,1638854.87136570,4958,3138.42476000,821997.49231160,0
2021-05-31 21:00:00,259.40000000,261.85000000,256.61000000,257.47000000,5646.70109000,1622469599999,1463696.23088660,4633,2894.51445000,750069.93858950,0
2021-05-31 22:00:00,257.59000000,258.47000000,253.13000000,256.29000000,6628.29947000,1622473199999,1692270.96459960,4804,3219.03320000,821923.78176080,0
2021-05-31 23:00:00,256.45000000,262.91000000,256.14000000,262.63000000,6502.39026000,1622476799999,1690917.21080610,4508,3579.21631000,931360.41764640,0
2021-06-01 00:00:00,262.80000000,263.91000000,260.00000000,261.94000000,5864.04285000,1622480399999,1535526.09548680,5340,2560.80573000,670543.20599580,0
2021-06-01 01:00:00,261.81000000,262.25000000,256.23000000,259.54000000,5259.69149000,1622483999999,1357357.88944400,4335,2678.83997000,691241.19850980,0
2021-06-01 02:00:00,259.71000000,260.00000000,257.03000000,258.28000000,3537.06380000,1622487599999,914790.75091370,3041,1834.35501000,474696.22841800,0
2021-06-01 03:00:00,258.38000000,261.13000000,257.98000000,259.31000000,3762.37122000,1622491199999,976783.87363240,3320,2085.46950000,541410.77859150,0
2021-06-01 04:00:00,259.31000000,261.53000000,258.28000000,261.36000000,3494.71929000,1622494799999,910115.15514580,2989,1483.74407000,386493.37452820,0
2021-06-01 05:00:00,261.37000000,270.97000000,261.31000000,268.32000000,7163.97227000,1622498399999,1913186.32551300,7166,4131.36266000,1103157.64624430,0
2021-06-01 06:00:00,268.32000000,275.86000000,266.73000000,272.28000000,6438.42095000,1622501999999,1753876.32344090,6863,3364.69013000,918579.72265850,0
2021-06-01 07:00:00,272.29000000,274.66000000,270.57000000,272.21000000,5070.77997000,1622505599999,1380138.78713780,3946,2579.26041000,701698.46067390,0
2021-06-01 08:00:00,272.11000000,276.50000000,270.22000000,273.70000000,6851.90142000,1622509199999,1876227.21685090,6330,3997.67192000,1094969.28151140,0
2021-06-01 09:00:00,273.75000000,273.89000000,266.81000000,267.14000000,4368.65289000,1622512799999,1179760.31012680,4994,1943.52010000,524578.47357060,0
2021-06-01 10:00:00,267.13000000,271.54000000,264.02000000,271.48000000,4778.38003000,1622516399999,1279157.02905270,5372,2663.60078000,713593.36941040,0
2021-06-01 11:00:00,271.37000000,272.29000000,266.36000000,268.11000000,4690.56312000,1622519999999,1267265.30650590,4202,2453.49839000,663297.64320330,0
2021-06-01 12:00:00,268.08000000,271.85000000,266.28000000,269.99000000,2466.78991000,1622523599999,664724.80748740,3338,1379.99746000,372198.48296560,0
2021-06-01 13:00:00,269.92000000,271.17000000,268.61000000,268.93000000,8576.21841000,1622527199999,2316226.44614720,4470,4494.38492000,1214102.88972010,0
2021-06-01 14:00:00,268.91000000,270.07000000,263.15000000,265.99000000,6493.19692000,1622530799999,1732834.22198900,5779,2819.18729000,752341.23718170,0
2021-06-01 15:00:00,265.99000000,267.50000000,262.64000000,265.22000000,3736.88318000,1622534399999,989240.28154440,3458,2306.35551000,610545.38479100,0
2021-06-01 16:00:00,265.06000000,267.69000000,255.85000000,259.11000000,13063.87078000,1622537999999,3400786.95799900,9641,4651.16823000,1214587.90107740,0
2021-06-01 17:00:00,259.06000000,261.03000000,255.54000000,259.03000000,8950.59876000,1622541599999,2315019.18470930,6869,4586.28581000,1187662.47329250,0
2021-06-01 18:00:00,259.07000000,261.60000000,257.39000000,258.58000000,5064.62086000,1622545199999,1314315.96010720,4134,2193.10682000,569545.61906270,0
2021-06-01 19:00:00,258.72000000,261.43000000,256.87000000,261.01000000,5226.44733000,1622548799999,1354558.59605360,3684,2062.74408000,534842.60231950,0
2021-06-01 20:00:00,260.91000000,260.91000000,255.67000000,255.96000000,4793.07869000,1622552399999,1232732.75239370,3335,2408.77762000,619216.21541180,0
2021-06-01 21:00:00,255.98000000,263.34000000,252.50000000,261.91000000,12715.74558000,1622555999999,3285910.42383910,8454,6516.47646000,1684403.65421250,0
2021-06-01 22:00:00,262.05000000,263.98000000,256.56000000,257.88000000,9064.93681000,1622559599999,2356954.80067010,5066,4537.27461000,1179987.31783700,0
2021-06-01 23:00:00,257.88000000,257.89000000,254.41000000,257.67000000,6133.85481000,1622563199999,1570346.42661000,3857,3046.80848000,780157.93912390,0
2021-06-02 00:00:00,257.66000000,258.72000000,253.90000000,255.67000000,6039.29580000,1622566799999,1547240.31118090,4061,2885.13152000,738360.84526850,0
2021-06-02 01:00:00,255.67000000,259.73000000,253.76000000,259.30000000,3648.92356000,1622570399999,935806.61820360,3311,1643.60606000,421373.60458050,0
2021-06-02 02:00:00,259.45000000,262.36000000,259.21000000,260.54000000,3947.23416000,1622573999999,1029435.29318690,2868,1845.77547000,481273.50354310,0
2021-06-02 03:00:00,260.57000000,262.00000000,255.70000000,256.46000000,3897.72850000,1622577599999,1009519.88990670,3572,1661.48059000,430715.44444490,0
2021-06-02 04:00:00,256.62000000,261.57000000,255.68000000,261.42000000,2859.54861000,1622581199999,738254.14585220,2890,1599.64943000,412944.81370410,0
2021-06-02 05:00:00,261.45000000,262.71000000,258.25000000,262.32000000,2722.45193000,1622584799999,708756.32058050,2767,1438.65005000,374702.05018330,0
2021-06-02 06:00:00,262.43000000,263.00000000,258.24000000,260.49000000,2158.79477000,1622588399999,563306.20403030,2639,1341.05495000,350080.74806080,0
2021-06-02 07:00:00,260.57000000,266.97000000,260.57000000,266.37000000,4283.70244000,1622591999999,1131308.12133730,4216,2961.59959000,781919.23455730,0
2021-06-02 08:00:00,266.40000000,267.00000000,262.50000000,265.16000000,5517.40877000,1622595599999,1463410.43091470,4210,2563.19756000,680049.73661720,0
2021-06-02 09:00:00,265.14000000,267.05000000,263.20000000,266.63000000,3891.06246000,1622599199999,1033298.10003850,2904,1907.94619000,506731.66745680,0
2021-06-02 10:00:00,266.66000000,267.10000000,264.08000000,264.50000000,1507.46983000,1622602799999,400953.31125420,1589,814.05656000,216589.04334800,0
2021-06-02 11:00:00,264.52000000,266.48000000,263.50000000,265.13000000,2363.75459000,1622606399999,627194.62681980,2260,1387.97317000,368455.01305840,0
2021-06-02 12:00:00,265.22000000,268.27000000,264.58000000,264.58000000,4893.26490000,1622609999999,1303234.92362840,3300,2799.23304000,745595.35793380,0
2021-06-02 13:00:00,264.70000000,266.63000000,263.15000000,265.78000000,2115.69964000,1622613599999,560330.57971700,2316,1105.49310000,292814.97376330,0
2021-06-02 14:00:00,265.86000000,268.43000000,264.90000000,265.51000000,3085.36692000,1622617199999,822418.04338710,3144,1359.53629000,362487.25388390,0
2021-06-02 15:00:00,265.51000000,269.93000000,265.51000000,269.31000000,3405.91460000,1622620799999,914715.60385680,3798,1890.83226000,507771.47285490,0
2021-06-02 16:00:00,269.32000000,271.47000000,268.89000000,271.30000000,6087.21450000,1622624399999,1643556.71763250,4278,3717.10695000,1003870.97602430,0
2021-06-02 17:00:00,271.37000000,272.45000000,270.07000000,271.88000000,5235.09966000,1622627999999,1419868.75894270,3970,2400.77477000,651466.66100000,0
2021-06-02 18:00:00,271.87000000,274.00000000,270.10000000,270.97000000,3729.19270000,1622631599999,1014058.37187770,4212,2155.68803000,586212.38656240,0
2021-06-02 19:00:00,270.84000000,272.94000000,268.03000000,272.42000000,4368.27457000,1622635199999,1183413.05945400,5165,2589.00552000,701772.32671710,0
2021-06-02 20:00:00,272.47000000,281.36000000,272.36000000,277.94000000,11476.62539000,1622638799999,3177766.49853590,9757,7082.05856000,1963141.03839150,0
2021-06-02 21:00:00,277.88000000,280.55000000,273.95000000,279.53000000,7472.63833000,1622642399999,2078737.69617840,5898,3727.73765000,1036868.47076640,0
2021-06-02 22:00:00,279.59000000,286.70000000,277.87000000,284.70000000,9438.58759000,1622645999999,2678119.41082720,8772,5192.19637000,1471612.29246210,0
2021-06-02 23:00:00,284.73000000,289.63000000,283.57000000,286.58000000,10240.74659000,1622649599999,2948343.90631000,7952,5259.60752000,1513665.93400350,0
2021-06-03 00:00:00,286.57000000,288.22000000,283.02000000,284.10000000,8644.04128000,1622653199999,2468144.77838500,6185,3637.50219000,1038528.09630140,0
2021-06-03 01:00:00,284.06000000,284.67000000,279.81000000,282.14000000,4288.65634000,1622656799999,1208611.82064550,3975,2474.43728000,697914.23164170,0
2021-06-03 02:00:00,282.17000000,285.49000000,281.69000000,285.15000000,3192.17130000,1622660399999,904022.02700840,3031,1450.11583000,410850.88504510,0
2021-06-03 03:00:00,285.19000000,288.73000000,284.64000000,286.09000000,5886.77402000,1622663999999,1687278.00960720,4638,2491.69358000,714395.15503260,0
2021-06-03 04:00:00,286.02000000,287.41000000,283.21000000,286.98000000,3505.80087000,1622667599999,999177.03223690,3361,1907.78191000,543460.33508870,0
2021-06-03 05:00:00,286.89000000,291.74000000,286.86000000,288.84000000,10425.60804000,1622671199999,3014908.80893520,7014,4606.64002000,1332018.29556830,0
2021-06-03 06:00:00,288.72000000,290.74000000,284.55000000,290.18000000,3863.78249000,1622674799999,1111773.55464350,3959,1979.66696000,569737.98305490,0
2021-06-03 07:00:00,290.10000000,295.00000000,289.49000000,294.63000000,6812.32365000,1622678399999,1998751.18237840,8346,3775.75045000,1107596.51595270,0
2021-06-03 08:00:00,294.63000000,296.00000000,290.57000000,293.66000000,11133.74774000,1622681999999,3263630.40678450,7691,6246.25983000,1833494.46621900,0
2021-06-03 09:00:00,293.45000000,293.92000000,285.96000000,287.19000000,7310.53559000,1622685599999,2119514.52822950,5126,3445.02637000,997081.09989230,0
2021-06-03 10:00:00,286.98000000,289.14000000,285.67000000,288.31000000,3528.63659000,1622689199999,1014744.26953300,3949,1917.15481000,551423.32203790,0
2021-06-03 11:00:00,288.20000000,292.35000000,287.49000000,292.10000000,3060.13753000,1622692799999,887660.17414320,3606,1554.02526000,450852.26477370,0
2021-06-03 12:00:00,292.09000000,292.91000000,288.53000000,289.92000000,4861.51186000,1622696399999,1410639.15697090,4914,2420.98199000,702772.52149170,0
2021-06-03 13:00:00,289.92000000,297.04000000,289.90000000,296.58000000,5917.52733000,1622699999999,1736260.01350700,6980,3317.71062000,974024.57015460,0
2021-06-03 14:00:00,296.66000000,305.60000000,294.70000000,304.84000000,11846.74672000,1622703599999,3551991.09032110,12103,8232.95116000,2470242.06753960,0
2021-06-03 15:00:00,304.77000000,311.48000000,303.40000000,308.09000000,20992.47128000,1622707199999,6470300.94405970,16476,11189.30555000,3449361.82411680,0
2021-06-03 16:00:00,308.09000000,316.23000000,306.74000000,312.85000000,17700.70284000,1622710799999,5538120.50584500,13558,10388.44413000,3251836.25423950,0
2021-06-03 17:00:00,312.76000000,314.78000000,306.57000000,311.44000000,15509.77803000,1622714399999,4819727.21402020,9785,6002.39151000,1866230.00008770,0
2021-06-03 18:00:00,311.42000000,314.36000000,307.58000000,308.24000000,6274.37684000,1622717999999,1950348.58317670,6895,2462.94179000,765768.13713320,0
2021-06-03 19:00:00,308.22000000,309.94000000,305.70000000,305.95000000,6053.94769000,1622721599999,1858997.17446950,6598,3350.12254000,1028815.21834230,0
2021-06-03 20:00:00,305.95000000,306.45000000,301.80000000,304.13000000,10409.63930000,1622725199999,3161305.95424470,7595,3820.43404000,1161172.33203540,0
2021-06-03 21:00:00,304.12000000,304.79000000,296.21000000,297.68000000,9023.56711000,1622728799999,2711010.13250030,8567,4141.08225000,1243683.99296420,0
2021-06-03 22:00:00,297.67000000,302.40000000,296.59000000,301.75000000,5019.22092000,1622732399999,1506089.95376520,5118,2737.25313000,821213.84663280,0
2021-06-03 23:00:00,301.73000000,302.67000000,296.20000000,298.04000000,4756.22327000,1622735999999,1421955.55009560,4142,1930.06666000,577550.98927760,0
2021-06-04 00:00:00,297.97000000,304.58000000,296.49000000,302.59000000,5019.97571000,1622739599999,1511626.01068820,4782,2505.43989000,753967.20679390,0
2021-06-04 01:00:00,302.60000000,304.25000000,299.36000000,300.87000000,4208.20706000,1622743199999,1270291.14342730,4038,2064.57617000,623554.71860220,0
2021-06-04 02:00:00,300.70000000,303.66000000,299.54000000,300.61000000,2715.39149000,1622746799999,817610.34939680,2892,1130.70113000,340529.45120400,0
2021-06-04 03:00:00,300.55000000,303.99000000,299.66000000,303.03000000,2595.73592000,1622750399999,784866.91372900,3084,1380.91200000,417379.94450460,0
2021-06-04 04:00:00,303.05000000,309.96000000,300.93000000,307.57000000,5407.03570000,1622753999999,1652266.33885700,5586,2938.92425000,898120.30257410,0
2021-06-04 05:00:00,307.58000000,308.80000000,305.15000000,305.77000000,3308.36474000,1622757599999,1015496.62579440,3250,1582.25085000,485970.14807600,0
2021-06-04 06:00:00,305.67000000,308.69000000,304.22000000,305.28000000,3393.81244000,1622761199999,1039408.24003040,3143,1861.59107000,570185.29657700,0
2021-06-04 07:00:00,305.18000000,313.58000000,303.57000000,309.57000000,6960.66148000,1622764799999,2155765.85890820,10132,3528.11074000,1092306.62002060,0
2021-06-04 08:00:00,309.62000000,312.24000000,306.00000000,310.17000000,6670.32332000,1622768399999,2059964.19498900,7335,3867.32615000,1195006.26974030,0
2021-06-04 09:00:00,310.21000000,310.31000000,295.01000000,299.87000000,12803.73502000,1622771999999,3837046.69050930,11731,5887.68158000,1763410.48832950,0
2021-06-04 10:00:00,299.99000000,300.00000000,292.46000000,297.98000000,6787.07085000,1622775599999,2012696.41527790,6559,3005.96933000,891970.87368660,0
2021-06-04 11:00:00,298.08000000,299.53000000,294.21000000,296.10000000,6257.27117000,1622779199999,1857393.18184360,6126,3124.21774000,927150.10333340,0
2021-06-04 12:00:00,296.00000000,298.68000000,294.63000000,295.05000000,5042.57259000,1622782799999,1495987.89253480,4797,2245.27191000,665973.81288780,0
2021-06-04 13:00:00,295.18000000,297.43000000,284.04000000,284.35000000,10404.08856000,1622786399999,3004908.68643030,10695,4753.98561000,1371892.14869550,0
2021-06-04 14:00:00,284.26000000,288.28000000,277.15000000,280.39000000,13313.19507000,1622789999999,3766800.32436800,9914,6199.98984000,1755026.80947930,0
2021-06-04 15:00:00,280.40000000,281.89000000,273.00000000,280.87000000,11198.54831000,1622793599999,3110979.61898530,9474,4997.60816000,1388477.96702830,0
2021-06-04 16:00:00,280.87000000,283.88000000,276.60000000,281.88000000,5777.56153000,1622797199999,1621460.24134240,6244,3279.36407000,920758.72771990,0
2021-06-04 17:00:00,281.89000000,284.55000000,279.30000000,283.87000000,4400.22046000,1622800799999,1244019.16322780,4711,1714.19456000,484459.63347470,0
2021-06-04 18:00:00,283.87000000,284.43000000,278.25000000,278.34000000,6283.35857000,1622804399999,1772034.88676560,5397,2836.82240000,800387.07762330,0
2021-06-04 19:00:00,278.34000000,280.75000000,273.42000000,276.84000000,4908.11090000,1622807999999,1358771.69588610,5322,2127.44607000,589489.34811160,0
2021-06-04 20:00:00,276.84000000,281.50000000,267.65000000,280.84000000,11850.95382000,1622811599999,3249291.04081830,11580,5625.78558000,1543444.94791410,0
2021-06-04 21:00:00,280.83000000,283.50000000,279.10000000,281.17000000,4893.99631000,1622815199999,1379278.07224310,4399,2832.38642000,798489.26375360,0
2021-06-04 22:00:00,281.06000000,284.91000000,277.46000000,283.62000000,6046.77728000,1622818799999,1697041.61226520,5725,3166.79429000,889080.84854320,0
2021-06-04 23:00:00,283.47000000,288.07000000,282.87000000,286.79000000,3878.76256000,1622822399999,1109437.52465620,4165,1722.73888000,492591.21298320,0
2021-06-05 00:00:00,286.78000000,288.64000000,284.30000000,286.13000000,3288.94932000,1622825999999,941834.72991260,3494,1576.87725000,451705.09328240,0
2021-06-05 01:00:00,286.12000000,292.35000000,285.41000000,290.78000000,3917.15465000,1622829599999,1135211.94356070,4152,2196.16353000,636480.55814670,0
2021-06-05 02:00:00,290.80000000,294.25000000,289.55000000,293.30000000,4446.71024000,1622833199999,1300041.77149890,3873,2534.18223000,740874.77975680,0
2021-06-05 03:00:00,293.23000000,294.22000000,286.56000000,288.13000000,4014.47843000,1622836799999,1164439.30730960,4453,1614.07974000,468742.49747640,0
2021-06-05 04:00:00,288.33000000,290.00000000,285.61000000,286.73000000,4110.59393000,1622840399999,1184078.07742680,3952,1882.02148000,542130.01910090,0
2021-06-05 05:00:00,286.82000000,289.74000000,286.70000000,287.77000000,3683.29518000,1622843999999,1061680.79907290,2813,2056.56775000,592801.13747140,0
2021-06-05 06:00:00,287.90000000,288.42000000,283.50000000,286.72000000,6566.05307000,1622847599999,1879352.76667360,4784,4050.90614000,1159401.57490090,0
2021-06-05 07:00:00,286.72000000,289.09000000,280.53000000,287.36000000,5486.33028000,1622851199999,1566048.08900810,5830,2717.36126000,775312.76969340,0
2021-06-05 08:00:00,287.41000000,293.78000000,285.15000000,293.24000000,7744.95578000,1622854799999,2250980.18562420,7767,3547.85591000,1032370.40901960,0
2021-06-05 09:00:00,293.53000000,294.90000000,292.19000000,294.54000000,4666.95117000,1622858399999,1370022.44340890,4773,2634.60545000,773341.60867070,0
2021-06-05 10:00:00,294.54000000,295.00000000,291.26000000,293.47000000,4779.44355000,1622861999999,1402775.42943140,3619,2131.71086000,625519.75164980,0
2021-06-05 11:00:00,293.39000000,294.56000000,289.80000000,290.27000000,4318.38988000,1622865599999,1262961.78211350,3278,2326.51647000,680598.36563530,0
2021-06-05 12:00:00,290.25000000,291.99000000,289.93000000,291.38000000,3405.90056000,1622869199999,991261.10854410,3363,1674.04154000,487219.85071000,0
2021-06-05 13:00:00,291.34000000,292.06000000,289.75000000,290.94000000,5127.47507000,1622872799999,1491674.16005370,3499,2624.28870000,763504.71926220,0
2021-06-05 14:00:00,290.99000000,293.56000000,290.18000000,292.69000000,4159.03817000,1622876399999,1216568.09455190,2809,2071.99742000,606063.43397880,0
2021-06-05 15:00:00,292.65000000,295.14000000,289.23000000,289.80000000,6747.81549000,1622879999999,1975779.59537970,4957,3277.40464000,960512.51295870,0
2021-06-05 16:00:00,289.76000000,292.50000000,288.13000000,292.19000000,7367.81197000,1622883599999,2139348.37898570,4466,3739.85795000,1086007.97120380,0
2021-06-05 17:00:00,292.25000000,292.76000000,277.24000000,281.49000000,11632.44689000,1622887199999,3320404.28808300,8517,5989.38871000,1710579.07316880,0
2021-06-05 18:00:00,281.32000000,284.60000000,279.97000000,282.69000000,8405.71082000,1622890799999,2375592.63753790,6051,4232.33518000,1196179.57082120,0
2021-06-05 19:00:00,282.64000000,283.63000000,278.25000000,279.59000000,5689.81328000,1622894399999,1599813.68537460,6327,3175.31785000,893116.85804420,0
2021-06-05 20:00:00,279.58000000,281.20000000,275.41000000,280.22000000,7040.73085000,1622897999999,1960656.97065940,6776,3689.46135000,1028275.44583800,0
