openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-23 03:00:00,73.13500000,74.10000000,71.90000000,73.15100000,9592.04100000,1606075199999,700716.43218200,2353,3275.76200000,239319.21966500,0
2020-11-23 04:00:00,73.15000000,73.50000000,69.82100000,71.34400000,17169.00000000,1606078799999,1229460.11573800,3602,7712.96400000,552816.49365100,0
2020-11-23 05:00:00,71.47200000,72.95700000,70.94100000,72.39500000,6154.26300000,1606082399999,442888.54391300,1337,2917.13100000,209949.30394600,0
2020-11-23 06:00:00,72.23600000,72.53500000,70.85800000,71.08600000,6227.32100000,1606085999999,447654.86771500,1591,3150.05500000,226634.54575200,0
2020-11-23 07:00:00,71.07400000,71.10900000,68.06500000,68.81100000,15304.42600000,1606089599999,1061573.08150900,3426,6000.04000000,416288.47546300,0
2020-11-23 08:00:00,68.76200000,70.02300000,66.09200000,66.41300000,12485.47800000,1606093199999,847360.78359500,2636,5245.35800000,357704.79282600,0
2020-11-23 09:00:00,66.54800000,68.67700000,65.47000000,68.67700000,15906.54000000,1606096799999,1062139.36874900,3249,7790.03600000,520922.03723300,0
2020-11-23 10:00:00,68.67500000,70.15400000,68.55100000,68.79100000,8998.09400000,1606100399999,623692.88763000,2240,4749.27500000,329232.18361200,0
2020-11-23 11:00:00,68.90400000,71.16000000,68.57500000,70.49500000,8894.10900000,1606103999999,625166.58092600,2141,4318.44600000,302853.98859100,0
2020-11-23 12:00:00,70.48600000,72.53100000,70.38500000,71.81600000,10047.70800000,1606107599999,721180.18513500,1961,4512.98200000,324394.18803600,0
2020-11-23 13:00:00,71.93400000,72.36000000,70.67000000,70.67000000,10465.99300000,1606111199999,749330.59099500,3164,6303.87500000,451784.87020700,0
2020-11-23 14:00:00,70.74400000,70.90400000,69.21600000,70.77200000,10166.54300000,1606114799999,712557.30867500,2022,4023.80200000,282016.88187700,0
2020-11-23 15:00:00,70.74900000,70.99900000,70.20000000,70.74000000,6906.00200000,1606118399999,488024.59680500,1197,2510.61600000,177499.45269800,0
2020-11-23 16:00:00,70.68900000,72.38300000,70.68900000,71.19100000,8368.31300000,1606121999999,599680.09467600,2029,4522.93400000,324199.00558600,0
2020-11-23 17:00:00,71.26700000,72.46100000,71.00000000,72.30100000,9330.80500000,1606125599999,669921.62553500,1384,5907.74700000,424185.18117200,0
2020-11-23 18:00:00,72.30100000,73.81400000,71.43000000,73.36700000,15691.62600000,1606129199999,1141886.14254600,3751,9293.03800000,677112.73805500,0
2020-11-23 19:00:00,73.41300000,73.80000000,70.65000000,71.00500000,16042.23700000,1606132799999,1160242.05739200,3817,9219.62700000,667096.84195100,0
2020-11-23 20:00:00,71.01600000,72.60200000,68.61900000,72.02300000,20373.86700000,1606136399999,1434165.71756100,4237,9556.24200000,674541.57222500,0
2020-11-23 21:00:00,71.98200000,72.10400000,69.24000000,71.05900000,14033.71800000,1606139999999,988898.17070100,2639,7298.94900000,515352.02609500,0
2020-11-23 22:00:00,71.01200000,71.41700000,69.30000000,69.61500000,15284.35400000,1606143599999,1076745.50566300,2500,8519.23100000,600132.65003700,0
2020-11-23 23:00:00,69.61500000,69.95100000,68.00000000,69.10600000,18589.13400000,1606147199999,1282346.03690500,3291,8144.07900000,562423.23478300,0
2020-11-24 00:00:00,69.14600000,69.88000000,67.00000000,69.06200000,14583.71200000,1606150799999,997402.86257200,3161,7608.11200000,521608.90429600,0
2020-11-24 01:00:00,68.97900000,69.04200000,67.87500000,67.99900000,9219.19300000,1606154399999,632242.01202500,1864,3645.01900000,250191.05136900,0
2020-11-24 02:00:00,67.99200000,68.77100000,67.56300000,68.34300000,8973.02900000,1606157999999,610758.83390400,1726,4613.88800000,314043.40477400,0
2020-11-24 03:00:00,68.21600000,69.20400000,67.85000000,69.18300000,6006.16800000,1606161599999,411654.44464800,1137,3000.30500000,205706.38603700,0
2020-11-24 04:00:00,69.18300000,69.18300000,67.80000000,68.89900000,6350.24200000,1606165199999,435048.46520500,1080,2891.29400000,198320.61481800,0
2020-11-24 05:00:00,68.92600000,73.29800000,68.44700000,73.00100000,24981.27000000,1606168799999,1781818.12046100,5086,14549.58100000,1039569.70700800,0
2020-11-24 06:00:00,73.12100000,74.00000000,72.10000000,72.34900000,27360.62300000,1606172399999,2000475.81696100,5959,14378.99100000,1052096.86422500,0
2020-11-24 07:00:00,72.35300000,72.50000000,70.51000000,72.32300000,20366.34500000,1606175999999,1459806.13403600,4458,10801.52000000,775065.71019600,0
2020-11-24 08:00:00,72.39800000,73.94500000,71.18100000,73.88300000,24852.78300000,1606179599999,1796473.93906300,4323,15008.50800000,1085310.46998400,0
2020-11-24 09:00:00,73.90500000,75.50000000,72.86000000,73.46700000,27201.34400000,1606183199999,2022499.86953000,5552,14610.94000000,1088190.71666600,0
2020-11-24 10:00:00,73.48500000,73.92000000,70.95000000,71.44700000,16840.00200000,1606186799999,1219029.82782000,2930,7218.13700000,522803.11145600,0
2020-11-24 11:00:00,71.44200000,73.39900000,71.43300000,72.50000000,10790.90600000,1606190399999,783410.08060400,2432,4494.03400000,326418.17494700,0
2020-11-24 12:00:00,72.50000000,74.30000000,72.11800000,74.00100000,8864.86900000,1606193999999,649476.64788100,2269,4963.01900000,363991.68406900,0
2020-11-24 13:00:00,74.00200000,74.07600000,72.54600000,73.66800000,10496.49900000,1606197599999,769575.64587200,2028,4626.98700000,339325.74810000,0
2020-11-24 14:00:00,73.66800000,73.75200000,69.30000000,70.98700000,23963.98600000,1606201199999,1698242.27276700,5961,10893.93400000,771864.03136700,0
2020-11-24 15:00:00,70.83200000,72.56800000,70.83200000,71.45500000,7586.20000000,1606204799999,544153.40313600,1764,3319.18900000,238184.69450400,0
2020-11-24 16:00:00,71.45600000,73.30000000,71.45600000,72.99800000,9328.33200000,1606208399999,674550.83079700,2086,4635.19900000,335250.30470200,0
2020-11-24 17:00:00,72.91500000,72.94900000,69.00000000,69.05000000,18406.43400000,1606211999999,1297121.65012200,3874,6922.56300000,488434.10367700,0
2020-11-24 18:00:00,69.05000000,69.46800000,66.15000000,69.19300000,23340.61800000,1606215599999,1587441.22784100,5635,10195.39200000,693696.06168000,0
2020-11-24 19:00:00,69.30000000,69.87400000,68.50000000,69.09900000,11519.89900000,1606219199999,797877.71456200,2357,4180.60100000,289531.38281300,0
2020-11-24 20:00:00,68.86400000,69.00000000,66.50000000,67.40000000,14143.41500000,1606222799999,953561.57331100,2882,5282.94000000,356381.75691300,0
2020-11-24 21:00:00,67.49900000,69.31700000,67.19900000,69.21300000,11256.44300000,1606226399999,768460.34416000,2725,6361.87600000,434485.31284900,0
2020-11-24 22:00:00,69.08400000,69.36500000,67.64000000,67.96000000,10628.71900000,1606229999999,728562.90507600,2229,3988.00800000,273646.82577400,0
2020-11-24 23:00:00,67.96600000,69.51800000,66.99900000,69.20000000,13901.54100000,1606233599999,946094.95453700,2270,7287.90700000,495849.52501400,0
2020-11-25 00:00:00,69.05900000,69.28400000,67.65000000,68.75600000,7200.58200000,1606237199999,494303.13518600,1903,3493.17700000,239720.06620300,0
2020-11-25 01:00:00,68.73200000,69.46600000,67.88400000,68.57000000,4647.81600000,1606240799999,318670.25268700,1985,2510.28300000,172336.54651300,0
2020-11-25 02:00:00,68.55800000,70.09000000,68.32600000,69.61700000,9604.68800000,1606244399999,665265.48401800,3109,6048.72700000,418903.61391200,0
2020-11-25 03:00:00,69.61600000,70.07700000,68.51600000,68.75000000,9002.44700000,1606247999999,623412.24844000,2759,4687.08500000,325106.19626200,0
2020-11-25 04:00:00,68.75000000,69.41000000,67.23800000,67.47700000,13018.36100000,1606251599999,887239.89372900,3359,6046.29800000,411652.86048500,0
2020-11-25 05:00:00,67.47700000,67.74800000,66.05800000,66.63800000,12749.76600000,1606255199999,852180.40357500,2980,6110.02800000,408707.81811900,0
2020-11-25 06:00:00,66.81600000,67.12600000,66.21400000,66.58600000,6399.88300000,1606258799999,426165.65247600,1245,3077.99700000,204895.33187000,0
2020-11-25 07:00:00,66.58600000,67.30000000,66.20000000,66.78200000,8019.70400000,1606262399999,535065.47330100,1283,3134.51000000,209270.52807600,0
2020-11-25 08:00:00,66.78300000,67.30100000,65.87300000,66.36800000,8312.53300000,1606265999999,552377.89894300,1850,3777.89100000,251185.95799500,0
2020-11-25 09:00:00,66.37500000,66.93200000,65.98800000,66.39800000,7473.44900000,1606269599999,495551.98593700,1282,2472.03200000,163764.04129200,0
2020-11-25 10:00:00,66.34800000,66.38200000,64.20300000,64.51600000,18427.36000000,1606273199999,1201422.88867400,3453,6077.89000000,395438.90804400,0
2020-11-25 11:00:00,64.42600000,65.24300000,62.00400000,63.31000000,17275.80500000,1606276799999,1099292.24384300,3536,6374.77700000,407654.71954900,0
2020-11-25 12:00:00,63.24800000,65.46400000,62.74100000,63.51900000,12340.11800000,1606280399999,793063.22911400,2703,6580.40500000,423161.73913300,0
2020-11-25 13:00:00,63.44600000,65.19500000,63.16000000,64.68500000,6495.64400000,1606283999999,417079.03402000,1374,3248.32900000,208866.88757900,0
2020-11-25 14:00:00,64.78000000,65.39300000,64.40300000,64.81500000,7792.94200000,1606287599999,505525.01690600,1046,3105.69300000,201619.34204800,0
2020-11-25 15:00:00,64.70300000,65.05000000,63.89000000,64.29000000,6162.85900000,1606291199999,397665.65076700,1158,2710.02600000,174894.36813900,0
2020-11-25 16:00:00,64.32600000,64.81500000,64.02000000,64.50000000,4463.44600000,1606294799999,288095.69385500,1011,2112.56000000,136434.84674500,0
2020-11-25 17:00:00,64.50000000,65.19400000,64.01200000,65.05400000,4698.48500000,1606298399999,303910.24486900,1075,2866.71900000,185563.68665000,0
2020-11-25 18:00:00,65.16200000,67.30000000,64.76900000,66.61400000,14778.63500000,1606301999999,975737.66411900,3111,9111.68700000,602057.46593600,0
2020-11-25 19:00:00,66.61400000,66.86700000,66.10000000,66.85000000,4809.30800000,1606305599999,319765.29142200,999,2887.37100000,192060.20916200,0
2020-11-25 20:00:00,66.85000000,67.58800000,66.49400000,67.49500000,4804.57900000,1606309199999,321677.28073000,1377,2584.16900000,173160.21839200,0
2020-11-25 21:00:00,67.50000000,67.53700000,65.02300000,65.82100000,16533.19300000,1606312799999,1100627.03062300,4167,8616.85600000,573812.07120100,0
2020-11-25 22:00:00,65.82200000,66.38000000,65.16400000,66.11800000,6325.72200000,1606316399999,416773.05824200,1638,3859.35200000,254493.44102500,0
2020-11-25 23:00:00,66.01600000,66.60800000,65.65500000,66.17000000,8418.27500000,1606319999999,557143.67474500,1405,3562.98100000,236023.55760300,0
2020-11-26 00:00:00,66.27800000,66.80100000,65.00000000,65.64100000,5829.23700000,1606323599999,384040.35502000,1568,3300.32600000,217469.38074100,0
2020-11-26 01:00:00,65.62300000,65.83300000,64.24500000,65.55300000,5714.54600000,1606327199999,371246.26546700,1589,2688.63200000,174740.45777300,0
2020-11-26 02:00:00,65.55300000,65.72000000,64.86800000,64.98800000,3333.14900000,1606330799999,217506.53024000,916,2224.58000000,145203.14163300,0
2020-11-26 03:00:00,64.96800000,65.21900000,63.91700000,64.02100000,3482.34500000,1606334399999,224668.72163400,937,1340.13100000,86580.20368700,0
2020-11-26 04:00:00,64.04500000,64.58400000,61.01200000,62.03000000,25814.06700000,1606337999999,1612429.94844900,5385,13295.01000000,830422.21316600,0
2020-11-26 05:00:00,62.03900000,63.56900000,61.23700000,63.07000000,12991.86600000,1606341599999,815287.62016400,2192,5443.25800000,341365.49398100,0
2020-11-26 06:00:00,62.96100000,63.25000000,60.73900000,62.15800000,10144.46400000,1606345199999,628503.73120300,2563,5588.08100000,346513.69832600,0
2020-11-26 07:00:00,62.26000000,62.50000000,59.09100000,61.72400000,16652.53600000,1606348799999,1008450.57354300,3668,8852.82800000,536809.10462800,0
2020-11-26 08:00:00,61.65800000,63.48800000,60.73900000,63.19500000,13581.99400000,1606352399999,848589.77092600,2448,7024.74600000,438904.30939700,0
2020-11-26 09:00:00,63.09100000,63.25100000,60.27400000,60.67100000,10295.85600000,1606355999999,633760.37111000,2675,4058.51700000,249871.90583000,0
2020-11-26 10:00:00,60.68000000,60.75700000,58.05000000,59.00000000,22340.64400000,1606359599999,1320289.40213200,4706,9428.49800000,557263.19092000,0
2020-11-26 11:00:00,58.95300000,58.95300000,50.00000000,52.89200000,83294.40400000,1606363199999,4459102.41898500,15739,22384.89800000,1200612.89204100,0
2020-11-26 12:00:00,52.90000000,55.32700000,52.00000000,55.09100000,36348.40700000,1606366799999,1944032.96764700,6933,13598.07100000,730216.38729700,0
2020-11-26 13:00:00,55.12800000,56.07400000,54.15000000,56.07400000,16000.76300000,1606370399999,885373.05664700,3624,7975.56200000,441349.36564400,0
2020-11-26 14:00:00,55.98800000,58.27000000,54.92900000,57.87100000,18661.99300000,1606373999999,1060067.72720100,3358,9573.19400000,542212.61478500,0
2020-11-26 15:00:00,57.82400000,57.82400000,54.14500000,56.00000000,26822.96800000,1606377599999,1507421.41603800,5021,13270.00800000,747180.38844900,0
2020-11-26 16:00:00,56.00600000,57.21900000,50.20000000,54.44100000,51921.18700000,1606381199999,2783154.55886100,9026,19519.09300000,1047055.97072300,0
2020-11-26 17:00:00,54.49200000,59.31800000,54.17300000,58.50800000,45137.15600000,1606384799999,2549522.59222400,8789,23657.00700000,1341509.58722400,0
2020-11-26 18:00:00,58.52200000,62.09500000,57.69200000,61.88900000,20541.02000000,1606388399999,1226276.72967400,4665,10600.34000000,634856.43830000,0
2020-11-26 19:00:00,61.88900000,65.13500000,59.20000000,61.60900000,38078.72800000,1606391999999,2382303.99577100,7989,18562.14100000,1164204.43128700,0
2020-11-26 20:00:00,61.84400000,64.26900000,60.74900000,63.86900000,17478.71800000,1606395599999,1106118.37071600,3562,10155.75600000,643409.13747900,0
2020-11-26 21:00:00,63.86100000,65.22000000,62.05100000,62.13100000,22155.99100000,1606399199999,1412865.15465600,3994,13152.41300000,839145.60158400,0
2020-11-26 22:00:00,62.05600000,62.53100000,58.60300000,58.60300000,40166.35200000,1606402799999,2415152.60332900,6903,21730.82800000,1308362.54923200,0
2020-11-26 23:00:00,58.60000000,64.00000000,58.50000000,61.47300000,27823.01500000,1606406399999,1722974.81619000,6060,16614.79800000,1029908.37473700,0
2020-11-27 00:00:00,61.45600000,62.00700000,58.00100000,58.35400000,30265.15000000,1606409999999,1818967.77744900,6048,17015.40400000,1021978.56149400,0
2020-11-27 01:00:00,58.42800000,59.77600000,55.00000000,58.27100000,41488.65500000,1606413599999,2364188.29380100,6913,21220.42900000,1210112.57601500,0
2020-11-27 02:00:00,58.29800000,59.11900000,56.44600000,56.55600000,17619.63500000,1606417199999,1021919.89785900,2986,9174.72400000,531961.35974000,0
2020-11-27 03:00:00,56.70500000,58.84900000,55.50000000,58.64200000,18631.98300000,1606420799999,1063357.10108000,3240,8638.27800000,491521.72307900,0
2020-11-27 04:00:00,58.65400000,62.50000000,58.65400000,62.08300000,17390.52700000,1606424399999,1058182.08851800,3563,8738.86300000,532169.50161700,0
2020-11-27 05:00:00,62.19500000,63.31300000,61.43400000,62.07000000,18620.39900000,1606427999999,1163035.70882800,3000,8391.30200000,524013.51969500,0
2020-11-27 06:00:00,62.07900000,63.90000000,60.66800000,63.51200000,12125.22200000,1606431599999,755578.64117600,2112,6588.44000000,410084.76827400,0
2020-11-27 07:00:00,63.53000000,64.31800000,62.19600000,64.21100000,18278.65400000,1606435199999,1162296.93410400,2000,9925.91800000,631754.88987500,0
2020-11-27 08:00:00,64.33300000,69.16000000,64.26000000,66.99100000,55969.62200000,1606438799999,3743969.77453300,8508,31146.73200000,2084373.32823600,0
2020-11-27 09:00:00,67.04800000,67.33100000,64.81100000,65.25900000,20402.69900000,1606442399999,1346668.54736700,3815,9222.03900000,608056.82018800,0
2020-11-27 10:00:00,65.33800000,65.91300000,62.33700000,63.63700000,32354.22700000,1606445999999,2068499.69958800,5908,18385.22000000,1175013.39007900,0
2020-11-27 11:00:00,63.66500000,65.10400000,63.13000000,63.53700000,10039.37500000,1606449599999,645212.59503100,1750,5458.49200000,351264.64065200,0
2020-11-27 12:00:00,63.38700000,64.49800000,63.15400000,63.74700000,7970.54400000,1606453199999,508208.26595100,1148,2904.29000000,185386.37231400,0
2020-11-27 13:00:00,63.72800000,65.77100000,63.72800000,65.28500000,7263.59500000,1606456799999,472738.02684400,1414,3695.28100000,240388.95057400,0
2020-11-27 14:00:00,65.28500000,66.00000000,64.47700000,65.91600000,8750.68800000,1606460399999,569875.08223300,1481,4899.96700000,319110.50432000,0
2020-11-27 15:00:00,65.91600000,66.00300000,64.22600000,64.92300000,15346.79600000,1606463999999,998580.25107200,3125,8938.06700000,581275.92670300,0
2020-11-27 16:00:00,64.99000000,65.23700000,59.76000000,62.10400000,31999.30300000,1606467599999,1986589.71636000,5878,16363.88600000,1018654.36945200,0
2020-11-27 17:00:00,62.20000000,64.01800000,60.56000000,60.79000000,18009.77500000,1606471199999,1118153.11896900,3709,9744.86600000,605281.90095200,0
2020-11-27 18:00:00,60.83300000,62.23600000,60.73900000,62.11500000,6995.51800000,1606474799999,430718.81296100,1723,3170.39500000,195683.20259800,0
2020-11-27 19:00:00,62.07000000,62.07000000,60.54700000,61.03000000,5591.36600000,1606478399999,343524.51780800,1100,2542.96700000,156228.98244200,0
2020-11-27 20:00:00,61.01900000,61.92000000,60.80000000,61.80000000,6615.19400000,1606481999999,405623.40114500,1275,2839.70600000,174319.05894800,0
2020-11-27 21:00:00,61.77600000,62.19900000,61.12200000,61.33800000,5271.85100000,1606485599999,325034.40935400,1059,2850.50400000,175719.35101400,0
2020-11-27 22:00:00,61.29800000,61.31500000,59.80200000,59.96600000,13549.34200000,1606489199999,821322.84636600,2123,4444.25300000,269197.92154500,0
2020-11-27 23:00:00,59.94600000,59.99100000,56.48900000,56.62800000,29828.64400000,1606492799999,1730238.45415100,6155,12134.08600000,704967.52473900,0
2020-11-28 00:00:00,56.62800000,60.13500000,56.22000000,60.00200000,15822.00000000,1606496399999,923137.95295400,2915,8090.71500000,472372.45241300,0
2020-11-28 01:00:00,59.93000000,60.44400000,59.30800000,60.09400000,8546.26500000,1606499999999,511769.97170200,1414,4024.08200000,241192.98979400,0
2020-11-28 02:00:00,60.00000000,61.40900000,59.96000000,60.32500000,7673.85500000,1606503599999,466092.03740200,1499,3938.43300000,239301.18125500,0
2020-11-28 03:00:00,60.30000000,60.50000000,59.42000000,59.84000000,5090.38200000,1606507199999,305340.78191300,845,2543.63600000,152856.94570800,0
2020-11-28 04:00:00,59.84000000,62.62200000,59.50000000,62.18000000,15921.92500000,1606510799999,977719.60936600,2521,8267.52600000,506664.06267600,0
2020-11-28 05:00:00,62.16000000,62.38000000,60.09100000,61.25700000,10015.23200000,1606514399999,612279.07397700,1491,4504.99700000,275079.31187600,0
2020-11-28 06:00:00,61.15000000,61.55800000,60.05700000,60.44600000,6330.50000000,1606517999999,383371.56591000,900,3459.48900000,209301.37286700,0
2020-11-28 07:00:00,60.56600000,61.29100000,60.56600000,60.80200000,6432.60600000,1606521599999,391893.38112500,752,3107.54400000,189523.00919200,0
2020-11-28 08:00:00,60.80400000,61.59500000,59.60800000,61.43600000,7334.11600000,1606525199999,443116.19389600,1395,2669.59800000,161338.14246700,0
2020-11-28 09:00:00,61.38900000,61.98000000,60.72600000,61.26900000,8637.92000000,1606528799999,530017.34665800,1150,5209.35200000,319783.21890300,0
2020-11-28 10:00:00,61.29100000,61.29100000,59.66700000,59.92700000,3429.66400000,1606532399999,207825.04043800,686,1353.40400000,82094.71940200,0
2020-11-28 11:00:00,59.91000000,60.06900000,59.05000000,59.83400000,3857.40300000,1606535999999,230122.73975200,852,1861.07400000,110990.82876000,0
2020-11-28 12:00:00,59.93200000,60.05900000,58.94100000,60.02700000,5629.54600000,1606539599999,335395.45268900,904,2956.43700000,176167.60103300,0
2020-11-28 13:00:00,60.06700000,60.06700000,58.77600000,59.41100000,6225.83100000,1606543199999,369264.93834100,994,3400.87800000,201621.15380700,0
2020-11-28 14:00:00,59.50300000,60.14200000,59.21800000,60.11100000,3450.87900000,1606546799999,205984.27778200,603,1626.45800000,97077.67746600,0
2020-11-28 15:00:00,60.16400000,60.49900000,59.93200000,60.20000000,3468.38600000,1606550399999,208899.12675400,710,1744.49900000,105112.77002400,0
2020-11-28 16:00:00,60.28100000,60.79800000,59.06500000,59.09800000,9860.37800000,1606553999999,592070.15375700,1562,4286.69100000,257878.51625400,0
2020-11-28 17:00:00,59.16500000,60.14200000,59.12900000,59.61200000,2934.08300000,1606557599999,175186.64790400,556,1468.02600000,87582.94277800,0
2020-11-28 18:00:00,59.69400000,61.28000000,59.50000000,60.84500000,5520.94900000,1606561199999,334328.73888300,1069,2352.80600000,142331.90113800,0
2020-11-28 19:00:00,60.77000000,61.99200000,60.47300000,61.84500000,4639.60900000,1606564799999,283703.88855100,906,2756.46300000,168701.48937100,0
2020-11-28 20:00:00,61.90000000,62.15300000,61.02100000,61.21000000,6919.63300000,1606568399999,427049.03983600,1202,3047.32500000,188221.05489200,0
2020-11-28 21:00:00,61.29900000,63.98900000,61.28600000,63.76200000,15370.04800000,1606571999999,967304.91952300,2175,8587.51700000,539832.47018400,0
2020-11-28 22:00:00,63.75100000,64.10400000,62.70100000,64.05200000,10561.64600000,1606575599999,668903.13850900,1568,6170.00300000,390856.93954400,0
2020-11-28 23:00:00,64.04600000,65.73400000,63.97500000,65.59900000,13331.93800000,1606579199999,864979.23442600,2832,7163.51800000,465194.96750300,0
2020-11-29 00:00:00,65.64900000,66.42600000,64.47300000,64.76400000,18322.32400000,1606582799999,1200054.92587100,3097,9709.01400000,636174.90567100,0
2020-11-29 01:00:00,64.71900000,65.27200000,63.19500000,65.18800000,11925.33400000,1606586399999,765350.08923300,2224,5736.57100000,367887.32690900,0
2020-11-29 02:00:00,65.17500000,65.18900000,64.30700000,64.76400000,4618.53300000,1606589999999,298528.45601200,823,1981.30700000,128097.15371700,0
2020-11-29 03:00:00,64.78300000,65.26200000,64.13700000,64.94000000,5313.25000000,1606593599999,343817.70027500,941,2299.35100000,148795.19561600,0
2020-11-29 04:00:00,65.00800000,65.27700000,63.80000000,63.90100000,6944.30600000,1606597199999,448422.67940900,1124,2519.04100000,162586.19499000,0
2020-11-29 05:00:00,63.81500000,64.46200000,63.53200000,63.97100000,4023.22100000,1606600799999,257506.46483700,651,1714.21700000,109624.32570300,0
2020-11-29 06:00:00,64.00000000,64.83000000,63.35300000,64.49900000,5590.94700000,1606604399999,358069.54779200,1073,2917.44300000,186903.42298000,0
2020-11-29 07:00:00,64.57300000,65.11000000,63.57600000,63.94400000,9721.89900000,1606607999999,626302.29618500,1368,4994.05800000,321713.68758600,0
2020-11-29 08:00:00,63.92400000,64.19700000,61.97000000,62.41200000,12523.08100000,1606611599999,782889.49076200,1863,6716.53500000,419786.27652000,0
2020-11-29 09:00:00,62.41200000,62.51900000,61.82800000,62.04200000,5474.77300000,1606615199999,340463.94691300,1057,2413.12600000,149992.40570100,0
2020-11-29 10:00:00,62.07600000,63.38200000,61.80500000,63.05100000,5175.16300000,1606618799999,324201.10771900,788,2182.33500000,136592.73369900,0
2020-11-29 11:00:00,63.07100000,63.61400000,63.03100000,63.57600000,3992.90200000,1606622399999,252797.99239600,614,2289.32000000,144925.81378400,0
2020-11-29 12:00:00,63.52000000,63.92000000,62.86100000,62.94700000,3611.59700000,1606625999999,229419.34882800,802,1666.64000000,105731.74855600,0
2020-11-29 13:00:00,62.94800000,63.65200000,62.70000000,62.82900000,5008.14200000,1606629599999,315704.29838500,773,1292.97600000,81610.78825700,0
2020-11-29 14:00:00,62.82900000,62.90800000,62.25400000,62.73400000,2479.02600000,1606633199999,155065.18680200,594,1254.19700000,78481.21745700,0
2020-11-29 15:00:00,62.56800000,62.74400000,61.86900000,62.68900000,6787.22600000,1606636799999,422678.60748400,1032,3319.16300000,206749.86159800,0
2020-11-29 16:00:00,62.67700000,65.25700000,62.67700000,65.23600000,11774.32600000,1606640399999,755459.35077200,1967,6892.52800000,442216.74478900,0
2020-11-29 17:00:00,65.16600000,66.85300000,64.47500000,65.88800000,12903.93600000,1606643999999,846705.81876600,2253,7195.95500000,473060.02775900,0
2020-11-29 18:00:00,65.88800000,67.38600000,65.15000000,66.21500000,14513.42400000,1606647599999,965087.33442800,2721,6321.88100000,420520.67124300,0
2020-11-29 19:00:00,66.30600000,66.74900000,64.60000000,65.24300000,7815.33500000,1606651199999,512682.70398000,1637,3375.55800000,221527.90831900,0
2020-11-29 20:00:00,65.33200000,65.61800000,63.75600000,65.07800000,7099.22600000,1606654799999,459058.21761300,1540,3198.16300000,206912.64209800,0
2020-11-29 21:00:00,65.02000000,66.90000000,65.02000000,66.84800000,8924.47400000,1606658399999,588576.09010500,1507,5624.65100000,370971.10049900,0
2020-11-29 22:00:00,66.84800000,68.00000000,66.82700000,67.14600000,13869.54600000,1606661999999,935473.70051600,2146,8447.33400000,570620.12515200,0
2020-11-29 23:00:00,67.15100000,68.10100000,65.64700000,67.95100000,18535.75100000,1606665599999,1249384.32710700,2668,9168.16500000,619038.16242000,0
2020-11-30 00:00:00,68.00000000,68.50000000,65.70000000,66.96000000,11645.34400000,1606669199999,779258.85870300,2602,5704.73200000,381987.47047300,0
2020-11-30 01:00:00,66.86500000,67.70300000,66.66600000,67.38800000,4116.03800000,1606672799999,276938.00887900,815,1979.56200000,133325.36495500,0
2020-11-30 02:00:00,67.31100000,67.44000000,66.40100000,67.22400000,6197.65100000,1606676399999,415252.55305700,1000,2214.91400000,148248.47631000,0
2020-11-30 03:00:00,67.23700000,67.60000000,66.87400000,67.32300000,4844.29500000,1606679999999,326105.47188600,864,2992.23700000,201532.01797000,0
2020-11-30 04:00:00,67.21000000,68.86500000,67.21000000,68.65400000,11076.76700000,1606683599999,756467.20216800,1826,7427.56700000,507974.29920500,0
2020-11-30 05:00:00,68.65500000,69.80000000,68.10000000,68.19200000,17937.14500000,1606687199999,1239324.04854000,3329,10548.28300000,728936.21591000,0
2020-11-30 06:00:00,68.18200000,68.83100000,67.64500000,68.03300000,6966.11700000,1606690799999,474995.50214300,1824,2951.36300000,201220.31525800,0
2020-11-30 07:00:00,68.03300000,68.95300000,67.98500000,68.88600000,6595.01800000,1606694399999,451069.98880800,951,2503.36800000,171295.61109500,0
2020-11-30 08:00:00,68.95400000,70.50000000,68.93600000,70.44100000,15583.41900000,1606697999999,1088140.24639100,2792,9900.38900000,691033.43196000,0
2020-11-30 09:00:00,70.44100000,70.50000000,69.10000000,70.33100000,11108.59300000,1606701599999,778039.86666000,1684,4807.46300000,336914.99374700,0
2020-11-30 10:00:00,70.30300000,75.60800000,70.16800000,74.57000000,47343.13800000,1606705199999,3477961.17846500,6628,24982.19900000,1833714.72298400,0
2020-11-30 11:00:00,74.56500000,78.20000000,74.18200000,75.74000000,53403.75600000,1606708799999,4073034.58240600,8511,26789.58100000,2046043.15436300,0
2020-11-30 12:00:00,75.68400000,76.01700000,73.00000000,74.16800000,34509.63400000,1606712399999,2558936.92637000,5356,19257.75100000,1427443.85493900,0
2020-11-30 13:00:00,74.16700000,76.23200000,73.56000000,73.71600000,20189.10200000,1606715999999,1517369.92235300,3740,9163.77000000,688272.40321100,0
2020-11-30 15:00:00,73.75100000,76.95000000,73.71600000,75.92700000,14509.73600000,1606723199999,1100715.11689900,3334,7695.37500000,584421.61749200,0
2020-11-30 16:00:00,75.93000000,76.26800000,72.88800000,74.24300000,24703.50800000,1606726799999,1835715.08178900,5392,12514.95700000,928941.83969500,0
2020-11-30 17:00:00,74.27800000,74.99400000,71.91600000,73.44600000,22087.78200000,1606730399999,1614210.24843300,4403,8807.89600000,643829.51405500,0
