openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-05 07:00:00,0.96442000,0.97260000,0.95357000,0.95416000,102955.40000000,1612483199999,99073.11714700,492,37707.30000000,36227.13533000,0
2021-02-05 08:00:00,0.95620000,0.98880000,0.95620000,0.98266000,126228.40000000,1612486799999,122792.08534400,711,74115.60000000,71892.44588700,0
2021-02-05 09:00:00,0.98354000,0.98354000,0.95744000,0.96580000,57271.20000000,1612490399999,55602.72396500,407,25172.40000000,24425.81136900,0
2021-02-05 10:00:00,0.96508000,0.97043000,0.95854000,0.97043000,54627.00000000,1612493999999,52627.56440400,381,25844.70000000,24912.17088600,0
2021-02-05 11:00:00,0.96913000,0.98295000,0.95616000,0.97744000,77779.90000000,1612497599999,75356.06338900,474,30828.20000000,29985.92078000,0
2021-02-05 12:00:00,0.97682000,1.02717000,0.97600000,1.01775000,433839.20000000,1612501199999,435090.11459800,2532,299960.50000000,300362.46658900,0
2021-02-05 13:00:00,1.02599000,1.08752000,1.02299000,1.07798000,871465.50000000,1612504799999,921166.81338600,4601,490242.00000000,517976.95420000,0
2021-02-05 14:00:00,1.07803000,1.12000000,1.05000000,1.10420000,764381.50000000,1612508399999,828952.89619500,4815,466699.00000000,506747.88969300,0
2021-02-05 15:00:00,1.10306000,1.14000000,1.08742000,1.09200000,303449.60000000,1612511999999,338251.29926500,2023,177733.60000000,198167.81846200,0
2021-02-05 16:00:00,1.09100000,1.10725000,1.05983000,1.10361000,306866.10000000,1612515599999,332080.85698000,1842,186460.10000000,201941.28969200,0
2021-02-05 17:00:00,1.10374000,1.10500000,1.07257000,1.07257000,211239.90000000,1612519199999,229988.10720900,1240,128073.40000000,139251.24330000,0
2021-02-05 18:00:00,1.07356000,1.15000000,1.07356000,1.14439000,564984.30000000,1612522799999,633910.26619100,3573,387988.90000000,434969.84167800,0
2021-02-05 19:00:00,1.14755000,1.15900000,1.13689000,1.14966000,270095.90000000,1612526399999,310627.07043300,1723,178369.60000000,205237.15604700,0
2021-02-05 20:00:00,1.15010000,1.15225000,1.12611000,1.13667000,192374.20000000,1612529999999,219596.07146500,1171,111011.20000000,126883.56229100,0
2021-02-05 21:00:00,1.13698000,1.14719000,1.11900000,1.12033000,279357.90000000,1612533599999,316508.08249100,1679,121938.70000000,138169.87672500,0
2021-02-05 22:00:00,1.12071000,1.12227000,1.09452000,1.09713000,326972.50000000,1612537199999,362553.92045900,2514,202568.80000000,224619.61355200,0
2021-02-05 23:00:00,1.09713000,1.10129000,1.08060000,1.08072000,285902.40000000,1612540799999,311750.51568200,2377,184429.80000000,201188.63145400,0
2021-02-06 00:00:00,1.08074000,1.11315000,1.04769000,1.06010000,405437.60000000,1612544399999,438043.01913600,3333,213764.50000000,231802.99692600,0
2021-02-06 01:00:00,1.06102000,1.10793000,1.05460000,1.08704000,451572.10000000,1612547999999,485390.31278900,2540,284506.90000000,306120.86565900,0
2021-02-06 02:00:00,1.08701000,1.09932000,1.02399000,1.02399000,485652.50000000,1612551599999,514595.49385200,2748,191658.40000000,203624.39513900,0
2021-02-06 03:00:00,1.02399000,1.06725000,1.02393000,1.04936000,178771.50000000,1612555199999,187971.43162900,1348,129813.90000000,136566.13957000,0
2021-02-06 04:00:00,1.04779000,1.08723000,1.04472000,1.07946000,424982.00000000,1612558799999,454474.87907600,2168,254494.50000000,272424.43755600,0
2021-02-06 05:00:00,1.07946000,1.08209000,1.04613000,1.05679000,225576.40000000,1612562399999,239623.45129800,1952,139441.00000000,148064.32468300,0
2021-02-06 06:00:00,1.05740000,1.07385000,1.05149000,1.06507000,142948.20000000,1612565999999,152287.08001200,1014,98869.30000000,105326.36449500,0
2021-02-06 07:00:00,1.06501000,1.08217000,1.06401000,1.07883000,136977.90000000,1612569599999,147315.97841300,1377,60469.50000000,65068.87051600,0
2021-02-06 08:00:00,1.07882000,1.08723000,1.03441000,1.03902000,355464.60000000,1612573199999,377475.04443300,1632,189886.40000000,203082.77270600,0
2021-02-06 09:00:00,1.03898000,1.04457000,0.91000000,0.97421000,759524.20000000,1612576799999,731903.52703300,4105,347051.80000000,334028.44044700,0
2021-02-06 10:00:00,0.97459000,0.99933000,0.96300000,0.96993000,309383.30000000,1612580399999,303199.47301400,1679,142796.60000000,139719.82132500,0
2021-02-06 11:00:00,0.96962000,0.96962000,0.91000000,0.95111000,652770.70000000,1612583999999,608495.26633700,3118,223648.60000000,209424.55187500,0
2021-02-06 12:00:00,0.95051000,0.95188000,0.91229000,0.93961000,286142.00000000,1612587599999,266450.72111600,1706,164490.00000000,153120.28032200,0
2021-02-06 13:00:00,0.94091000,0.95356000,0.91060000,0.94373000,424096.20000000,1612591199999,395733.60560400,2019,150737.20000000,141246.95197300,0
2021-02-06 14:00:00,0.94517000,0.95475000,0.93898000,0.94477000,148180.10000000,1612594799999,140290.56322700,942,97098.50000000,92024.02538400,0
2021-02-06 15:00:00,0.94340000,0.97605000,0.93721000,0.97305000,326479.60000000,1612598399999,312297.08685300,2265,154587.30000000,148039.53028300,0
2021-02-06 16:00:00,0.97305000,0.97710000,0.95907000,0.97695000,181512.10000000,1612601999999,175832.62809500,1218,55916.80000000,54275.59663300,0
2021-02-06 17:00:00,0.97501000,0.98394000,0.96281000,0.96544000,166376.70000000,1612605599999,162017.44728500,1157,77030.90000000,75099.65079300,0
2021-02-06 18:00:00,0.96537000,0.96537000,0.94000000,0.95738000,142178.70000000,1612609199999,135504.72153200,1038,74228.70000000,70749.61894900,0
2021-02-06 19:00:00,0.95505000,0.96388000,0.93767000,0.95623000,170822.40000000,1612612799999,161948.63638400,1069,72934.00000000,69226.35087800,0
2021-02-06 20:00:00,0.95623000,0.98598000,0.95497000,0.98110000,325869.60000000,1612616399999,317126.29805500,1426,173310.10000000,168624.78567500,0
2021-02-06 21:00:00,0.98110000,0.98750000,0.97014000,0.98265000,92910.30000000,1612619999999,90610.74898200,691,54453.50000000,53153.28565600,0
2021-02-06 22:00:00,0.98264000,1.00457000,0.97400000,0.97695000,282756.00000000,1612623599999,280734.56652000,1321,141618.00000000,140926.78904300,0
2021-02-06 23:00:00,0.97679000,0.99800000,0.97328000,0.99272000,120669.70000000,1612627199999,118389.01005600,518,84597.90000000,83001.90760800,0
2021-02-07 00:00:00,0.99559000,0.99667000,0.97200000,0.97745000,67808.60000000,1612630799999,66549.19229900,443,24541.40000000,24103.49394300,0
2021-02-07 01:00:00,0.97857000,0.99555000,0.97677000,0.98976000,73996.90000000,1612634399999,72945.40572600,441,53897.40000000,53172.50036700,0
2021-02-07 02:00:00,0.98931000,0.99328000,0.97066000,0.98720000,81743.90000000,1612637999999,80468.32710900,506,23531.40000000,23216.88540200,0
2021-02-07 03:00:00,0.98720000,1.00000000,0.98506000,0.99830000,76637.60000000,1612641599999,75975.83162300,409,47448.30000000,47091.21549200,0
2021-02-07 04:00:00,0.99830000,1.00425000,0.97618000,0.99966000,130747.10000000,1612645199999,129104.89203000,728,64950.70000000,64124.13358600,0
2021-02-07 05:00:00,1.00276000,1.00277000,0.97719000,0.97861000,97951.80000000,1612648799999,96809.76964700,600,55071.30000000,54529.91557100,0
2021-02-07 06:00:00,0.97860000,0.98534000,0.96466000,0.96692000,130892.30000000,1612652399999,127336.72593100,691,67535.20000000,65762.08475900,0
2021-02-07 07:00:00,0.96788000,0.96896000,0.93291000,0.95855000,213730.70000000,1612655999999,203386.67403800,1164,98188.30000000,93526.37271900,0
2021-02-07 08:00:00,0.95855000,0.96853000,0.94525000,0.94971000,143690.40000000,1612659599999,137872.36122200,524,61385.60000000,58959.80733800,0
2021-02-07 09:00:00,0.95055000,0.95110000,0.92143000,0.92306000,139574.40000000,1612663199999,130425.03028000,645,48987.30000000,45737.75597700,0
2021-02-07 10:00:00,0.92169000,0.94208000,0.91286000,0.94095000,197622.70000000,1612666799999,183034.85934700,869,90083.80000000,83563.57081000,0
2021-02-07 11:00:00,0.93652000,0.94563000,0.93171000,0.94563000,77912.40000000,1612670399999,73042.66516300,341,32376.00000000,30373.32919200,0
2021-02-07 12:00:00,0.94563000,0.95019000,0.90116000,0.91000000,283888.60000000,1612673999999,261092.02402100,1331,83701.70000000,77624.01001500,0
2021-02-07 13:00:00,0.91000000,0.94164000,0.90807000,0.93417000,130606.40000000,1612677599999,120398.53390800,617,67561.70000000,62359.15844000,0
2021-02-07 14:00:00,0.93179000,0.94475000,0.93170000,0.93657000,67628.40000000,1612681199999,63338.51599900,393,18700.50000000,17521.61127000,0
2021-02-07 15:00:00,0.93726000,0.95000000,0.93675000,0.94706000,114889.40000000,1612684799999,108748.19108800,469,64699.90000000,61227.46256500,0
2021-02-07 16:00:00,0.94672000,1.03783000,0.94672000,1.02784000,677133.80000000,1612688399999,677250.79072900,3650,365181.00000000,364741.96857200,0
2021-02-07 17:00:00,1.03005000,1.03545000,1.01572000,1.02183000,347974.30000000,1612691999999,356704.29440800,2169,165900.10000000,170190.99630800,0
2021-02-07 18:00:00,1.02161000,1.04999000,1.02121000,1.04629000,308368.10000000,1612695599999,319185.48511400,1700,155158.30000000,160603.06454400,0
2021-02-07 19:00:00,1.04640000,1.05197000,0.99950000,1.04632000,425474.10000000,1612699199999,435349.83874900,2068,211514.30000000,216193.39031300,0
2021-02-07 20:00:00,1.04537000,1.04814000,0.99931000,1.00930000,329368.00000000,1612702799999,335288.91225900,1541,193003.80000000,196446.91637700,0
2021-02-07 21:00:00,1.00937000,1.02771000,0.98712000,0.98897000,248986.60000000,1612706399999,251892.38559300,1458,120698.60000000,122412.89884600,0
2021-02-07 22:00:00,0.99112000,0.99708000,0.96859000,0.97327000,194477.60000000,1612709999999,190922.29657800,1139,83804.10000000,82356.53893200,0
2021-02-07 23:00:00,0.97539000,0.98458000,0.91475000,0.94055000,371092.00000000,1612713599999,350918.07910800,2240,174342.20000000,164848.00324900,0
2021-02-08 00:00:00,0.94341000,0.95197000,0.91111000,0.95000000,291330.60000000,1612717199999,271935.48391500,1785,117421.90000000,109807.71612500,0
2021-02-08 01:00:00,0.94953000,0.95600000,0.93289000,0.94266000,112970.30000000,1612720799999,107010.44638600,720,57174.70000000,54153.36879200,0
2021-02-08 02:00:00,0.94266000,0.96525000,0.93999000,0.95861000,67831.40000000,1612724399999,64668.98696000,468,39655.50000000,37868.73122400,0
2021-02-08 03:00:00,0.95954000,0.97171000,0.94162000,0.94698000,90191.90000000,1612727999999,86737.15610300,569,36845.30000000,35390.75484300,0
2021-02-08 04:00:00,0.94698000,1.00964000,0.94063000,1.00304000,382515.40000000,1612731599999,374425.49593800,2475,299159.70000000,293286.45168000,0
2021-02-08 05:00:00,1.00304000,1.02000000,0.97648000,0.98996000,171899.30000000,1612735199999,171726.29165200,1632,93075.90000000,93264.67149200,0
2021-02-08 06:00:00,0.98721000,0.99740000,0.96926000,0.99082000,80542.20000000,1612738799999,79460.56033900,515,55046.00000000,54414.85912000,0
2021-02-08 07:00:00,0.99420000,1.02000000,0.99263000,1.00107000,71519.20000000,1612742399999,71657.03104600,874,50651.90000000,50761.75963300,0
2021-02-08 08:00:00,1.00413000,1.01005000,0.98052000,0.98301000,128154.40000000,1612745999999,128019.74959500,870,54827.10000000,54723.72345600,0
2021-02-08 09:00:00,0.98425000,0.99392000,0.97472000,0.99284000,61576.80000000,1612749599999,60656.79210200,476,30318.80000000,29878.40303500,0
2021-02-08 10:00:00,0.99284000,1.00038000,0.97368000,0.97609000,63362.50000000,1612753199999,62732.04011000,421,28899.60000000,28553.61727900,0
2021-02-08 11:00:00,0.97407000,1.00839000,0.96812000,0.99253000,103138.40000000,1612756799999,102353.75021900,766,49181.50000000,48906.96671800,0
2021-02-08 12:00:00,0.99374000,1.05000000,0.98972000,1.03080000,379507.80000000,1612760399999,389343.64237500,2298,181095.00000000,185973.21660800,0
2021-02-08 13:00:00,1.03269000,1.08000000,1.01698000,1.05849000,321410.40000000,1612763999999,335989.29130900,2119,202895.80000000,212740.20421400,0
2021-02-08 14:00:00,1.06045000,1.06053000,1.03416000,1.04003000,126465.10000000,1612767599999,132565.21504100,906,53020.30000000,55590.12309100,0
2021-02-08 15:00:00,1.04003000,1.04085000,1.02288000,1.03594000,115784.50000000,1612771199999,119664.94716400,787,48700.40000000,50352.16806200,0
2021-02-08 16:00:00,1.03250000,1.05399000,1.03095000,1.03348000,86550.20000000,1612774799999,89934.83374800,737,42717.40000000,44435.88226800,0
2021-02-08 17:00:00,1.03268000,1.03940000,1.01437000,1.03037000,249865.10000000,1612778399999,256749.39770700,1362,117756.50000000,121105.26648000,0
2021-02-08 18:00:00,1.02688000,1.09000000,1.01700000,1.08158000,652866.00000000,1612781999999,691670.30261300,3001,326981.00000000,345869.72530600,0
2021-02-08 19:00:00,1.08154000,1.15359000,1.07964000,1.15214000,865490.90000000,1612785599999,968996.46900500,5056,520914.30000000,583882.66642600,0
2021-02-08 20:00:00,1.15214000,1.17000000,1.08511000,1.09196000,781497.60000000,1612789199999,882997.71002300,5032,386120.10000000,437892.89341000,0
2021-02-08 21:00:00,1.09227000,1.09227000,1.00001000,1.05960000,591320.80000000,1612792799999,618640.37308600,2729,266041.90000000,278567.12257100,0
2021-02-08 22:00:00,1.05960000,1.10000000,1.03772000,1.08310000,528294.80000000,1612796399999,564763.41940100,2401,220564.30000000,236125.62799200,0
2021-02-08 23:00:00,1.08635000,1.18000000,1.07022000,1.17913000,710323.70000000,1612799999999,800035.89006400,3210,318087.20000000,360014.54057900,0
2021-02-09 00:00:00,1.17913000,1.30000000,1.17070000,1.22000000,1148647.00000000,1612803599999,1414953.30844000,5951,621915.70000000,766087.60516200,0
2021-02-09 01:00:00,1.22000000,1.33964000,1.21639000,1.30134000,691508.30000000,1612807199999,885212.58539600,4039,365732.30000000,469196.51160400,0
2021-02-09 02:00:00,1.29931000,1.30333000,1.25000000,1.29153000,270340.70000000,1612810799999,345133.41418300,2085,144355.00000000,184484.79973100,0
2021-02-09 03:00:00,1.28933000,1.29433000,1.23565000,1.27430000,224884.30000000,1612814399999,283116.69151600,1680,85995.00000000,108441.41605800,0
2021-02-09 04:00:00,1.27157000,1.34500000,1.26871000,1.30303000,359338.90000000,1612817999999,472785.02852300,2423,201440.50000000,265287.18950600,0
2021-02-09 05:00:00,1.30303000,1.34020000,1.26321000,1.27319000,242792.50000000,1612821599999,315252.04664200,1830,130746.60000000,169990.64982000,0
2021-02-09 06:00:00,1.27319000,1.46000000,1.27139000,1.42054000,1359504.50000000,1612825199999,1863015.33743800,7608,811728.80000000,1115938.65717800,0
2021-02-09 07:00:00,1.42535000,1.42535000,1.35884000,1.36507000,637464.10000000,1612828799999,881185.53963400,4315,367257.10000000,507829.07340000,0
2021-02-09 08:00:00,1.36507000,1.37626000,1.25250000,1.29319000,961041.20000000,1612832399999,1255040.00732700,6614,455035.20000000,595274.78781800,0
2021-02-09 09:00:00,1.29785000,1.30636000,1.27056000,1.28744000,448532.20000000,1612835999999,579303.22601900,3463,243229.50000000,314261.66182600,0
2021-02-09 10:00:00,1.28617000,1.32280000,1.26473000,1.32280000,312462.20000000,1612839599999,404426.64658400,2665,189944.70000000,246442.95551800,0
2021-02-09 11:00:00,1.31902000,1.34999000,1.30500000,1.33360000,213695.30000000,1612843199999,284039.94225000,1483,81660.80000000,108569.94099700,0
2021-02-09 12:00:00,1.33360000,1.34000000,1.24200000,1.25883000,599509.60000000,1612846799999,766365.53139200,2409,298243.50000000,382495.69378300,0
2021-02-09 13:00:00,1.25882000,1.30011000,1.25338000,1.26839000,422334.00000000,1612850399999,539502.74042600,1851,232761.50000000,296690.42109000,0
2021-02-09 14:00:00,1.27085000,1.28526000,1.20071000,1.24946000,1010016.90000000,1612853999999,1253464.31912300,5706,408521.10000000,507923.50173800,0
2021-02-09 15:00:00,1.24804000,1.27702000,1.22408000,1.23829000,494747.10000000,1612857599999,621216.89796300,2619,226027.60000000,284002.34367600,0
2021-02-09 16:00:00,1.23828000,1.26995000,1.23828000,1.26752000,211539.30000000,1612861199999,265427.50359900,1247,118996.40000000,149352.11739500,0
2021-02-09 17:00:00,1.26843000,1.28737000,1.25500000,1.26329000,406070.50000000,1612864799999,516361.67267200,2596,220056.90000000,280432.77918700,0
2021-02-09 18:00:00,1.26556000,1.26942000,1.23000000,1.23844000,263794.50000000,1612868399999,330149.83030800,1606,79859.70000000,100146.27588100,0
2021-02-09 19:00:00,1.23508000,1.35020000,1.23320000,1.33634000,538155.80000000,1612871999999,698104.63487800,2799,305619.80000000,395999.44260300,0
2021-02-09 20:00:00,1.33650000,1.34400000,1.25689000,1.26396000,590121.50000000,1612875599999,770087.14377200,3525,242252.50000000,316090.10460400,0
2021-02-09 21:00:00,1.26400000,1.31412000,1.25000000,1.29137000,353615.30000000,1612879199999,453475.37589600,1853,170870.50000000,219901.38200200,0
2021-02-09 22:00:00,1.29130000,1.36640000,1.28160000,1.30378000,307850.20000000,1612882799999,406145.91372600,2105,160781.30000000,212222.02339100,0
2021-02-09 23:00:00,1.30378000,1.33485000,1.29854000,1.31119000,169781.80000000,1612886399999,223085.60084800,1345,82679.20000000,108671.71500600,0
2021-02-10 00:00:00,1.31479000,1.32756000,1.25322000,1.26214000,290652.70000000,1612889999999,372892.23088100,1866,135896.70000000,174742.84896700,0
2021-02-10 01:00:00,1.26254000,1.28604000,1.23780000,1.26927000,347697.10000000,1612893599999,439101.61937600,1852,130036.20000000,164783.35753100,0
2021-02-10 02:00:00,1.26927000,1.29054000,1.25083000,1.28437000,204858.90000000,1612897199999,260143.46433800,1360,116481.80000000,148210.59840500,0
2021-02-10 03:00:00,1.28203000,1.29119000,1.26869000,1.29000000,160876.00000000,1612900799999,205938.38068500,965,74074.30000000,95026.81992400,0
2021-02-10 04:00:00,1.28792000,1.32191000,1.28279000,1.29176000,173249.80000000,1612904399999,225034.42689500,1235,87723.50000000,113990.18008900,0
2021-02-10 05:00:00,1.29265000,1.29852000,1.26746000,1.27222000,168000.30000000,1612907999999,215088.81240100,886,121203.20000000,155130.07084500,0
2021-02-10 06:00:00,1.27239000,1.36000000,1.26200000,1.33232000,260373.60000000,1612911599999,342276.32943100,2242,126737.00000000,167103.48010300,0
2021-02-10 07:00:00,1.33233000,1.34458000,1.28000000,1.28300000,128742.80000000,1612915199999,168411.66372300,1434,69099.00000000,90602.63345900,0
2021-02-10 08:00:00,1.28298000,1.38233000,1.26700000,1.35876000,350201.60000000,1612918799999,462836.08961600,2590,197961.00000000,262757.73868400,0
2021-02-10 09:00:00,1.35870000,1.49605000,1.34273000,1.45173000,561536.20000000,1612922399999,800132.74590400,3947,352472.80000000,501554.62345200,0
2021-02-10 10:00:00,1.45528000,1.49460000,1.42280000,1.45000000,221288.60000000,1612925999999,322810.34000600,1623,93163.40000000,136007.87490000,0
2021-02-10 11:00:00,1.45357000,1.45517000,1.39833000,1.41481000,197997.40000000,1612929599999,282243.16375600,1657,85009.10000000,121209.81082800,0
2021-02-10 12:00:00,1.41781000,1.42054000,1.35145000,1.41499000,220096.00000000,1612933199999,304555.47591000,1949,82133.50000000,113921.71668900,0
2021-02-10 13:00:00,1.41629000,1.43725000,1.40800000,1.41191000,178489.80000000,1612936799999,254324.17302000,1213,104225.60000000,148516.49550300,0
2021-02-10 14:00:00,1.41386000,1.43679000,1.40800000,1.42295000,79797.90000000,1612940399999,113368.73260400,910,40338.70000000,57236.79325900,0
2021-02-10 15:00:00,1.42660000,1.49000000,1.41002000,1.41043000,274284.70000000,1612943999999,397911.15566600,2949,135641.20000000,197110.35191700,0
2021-02-10 16:00:00,1.41226000,1.42770000,1.36990000,1.37667000,253310.00000000,1612947599999,352711.72441300,2114,104025.70000000,145207.63456500,0
2021-02-10 17:00:00,1.38149000,1.42061000,1.37676000,1.39557000,222118.20000000,1612951199999,310247.80480100,1675,108059.30000000,150847.71783100,0
2021-02-10 18:00:00,1.39991000,1.42175000,1.38382000,1.41597000,189924.80000000,1612954799999,267012.67820400,1699,105811.30000000,148817.58774300,0
2021-02-10 19:00:00,1.41501000,1.42301000,1.39181000,1.41191000,130290.90000000,1612958399999,183888.57888100,1140,78857.90000000,111560.85813100,0
2021-02-10 20:00:00,1.40656000,1.42900000,1.20000000,1.28776000,777409.40000000,1612961999999,1003738.35054000,4807,344569.80000000,444479.59170700,0
2021-02-10 21:00:00,1.28726000,1.39165000,1.26549000,1.36916000,554259.40000000,1612965599999,737260.35986700,3642,249353.50000000,331407.40799900,0
2021-02-10 22:00:00,1.36886000,1.42196000,1.25100000,1.28405000,605581.60000000,1612969199999,810812.37899000,4920,253217.10000000,342222.60763500,0
2021-02-10 23:00:00,1.28444000,1.33000000,1.21495000,1.27744000,613105.20000000,1612972799999,775115.27916600,3965,312488.30000000,396482.18694300,0
2021-02-11 00:00:00,1.27769000,1.31325000,1.24497000,1.29500000,309806.70000000,1612976399999,398721.84804100,2711,145622.30000000,187717.38949900,0
2021-02-11 01:00:00,1.29500000,1.38675000,1.27248000,1.35450000,359249.60000000,1612979999999,480871.10834700,2403,182293.70000000,244207.84802400,0
2021-02-11 02:00:00,1.35271000,1.40000000,1.32161000,1.33221000,424484.40000000,1612983599999,570454.56308100,2601,269670.80000000,362758.42232800,0
2021-02-11 03:00:00,1.33438000,1.33805000,1.28803000,1.32383000,200188.40000000,1612987199999,263064.07518300,1182,91298.10000000,120373.78131500,0
2021-02-11 04:00:00,1.32361000,1.32858000,1.30000000,1.30691000,230742.50000000,1612990799999,303305.35194300,935,48921.00000000,64395.40972100,0
2021-02-11 05:00:00,1.30617000,1.38515000,1.25500000,1.38439000,368649.00000000,1612994399999,495227.06284700,2316,196186.20000000,263842.23980400,0
2021-02-11 06:00:00,1.38342000,1.43247000,1.37552000,1.40472000,465417.40000000,1612997999999,654893.62505600,2678,226833.50000000,319383.07932000,0
2021-02-11 07:00:00,1.40507000,1.40507000,1.35000000,1.37158000,149803.70000000,1613001599999,206581.80459300,1243,70372.10000000,96927.21532000,0
2021-02-11 08:00:00,1.36851000,1.39385000,1.33151000,1.35570000,169627.70000000,1613005199999,231383.87181900,1237,66142.60000000,90480.42835500,0
2021-02-11 09:00:00,1.35842000,1.40814000,1.33375000,1.38215000,163221.80000000,1613008799999,223464.73634100,1192,62070.50000000,85192.22349500,0
2021-02-11 10:00:00,1.38355000,1.38983000,1.37085000,1.38341000,47797.30000000,1613012399999,65967.13594600,305,26355.40000000,36387.22489600,0
2021-02-11 11:00:00,1.38341000,1.38341000,1.38341000,1.38341000,0.00000000,1613014854270,0.00000000,0,0.00000000,0.00000000,0
2021-02-11 13:00:00,1.37699000,1.44999000,1.35217000,1.43021000,234880.20000000,1613023199999,331002.39989400,1905,110022.80000000,155355.54994900,0
2021-02-11 14:00:00,1.43249000,1.48006000,1.41333000,1.46169000,220937.70000000,1613026799999,318767.03352100,1735,139562.00000000,201431.81181600,0
2021-02-11 15:00:00,1.46100000,1.47000000,1.42107000,1.43998000,106580.40000000,1613030399999,153949.72114400,1003,48868.10000000,70695.22504500,0
2021-02-11 17:00:00,1.49792000,1.54999000,1.47446000,1.49668000,289328.60000000,1613037599999,438535.62187800,2274,157291.10000000,239253.91204400,0
2021-02-11 18:00:00,1.50051000,1.55000000,1.49050000,1.50798000,180556.10000000,1613041199999,274722.16172000,1743,100514.60000000,153260.91134600,0
2021-02-11 19:00:00,1.51440000,1.51754000,1.46250000,1.46476000,187565.70000000,1613044799999,279853.23965900,1391,88781.40000000,132316.24718300,0
2021-02-11 20:00:00,1.46593000,1.51800000,1.46426000,1.48791000,157996.30000000,1613048399999,236214.36237200,1476,89141.60000000,133384.52362300,0
2021-02-11 21:00:00,1.49068000,1.51339000,1.46136000,1.48837000,142396.60000000,1613051999999,211324.49076000,1097,63493.90000000,94230.64843200,0
2021-02-11 22:00:00,1.48837000,1.52208000,1.48004000,1.49110000,129835.80000000,1613055599999,195538.14771700,945,51286.40000000,77309.58350700,0
2021-02-11 23:00:00,1.49312000,1.55887000,1.47448000,1.54010000,182544.00000000,1613059199999,276886.56150300,1816,95164.00000000,144756.91675200,0
2021-02-12 00:00:00,1.54125000,1.59892000,1.51277000,1.53664000,363966.00000000,1613062799999,570366.37255700,2490,178491.30000000,280616.34355400,0
2021-02-12 01:00:00,1.54001000,1.54001000,1.49405000,1.53014000,182512.30000000,1613066399999,278429.73597700,1112,109568.50000000,167237.02953100,0
2021-02-12 02:00:00,1.53017000,1.56480000,1.52012000,1.53967000,180860.10000000,1613069999999,279661.35558700,1122,80028.70000000,123713.74137300,0
2021-02-12 03:00:00,1.54303000,1.54305000,1.50795000,1.53141000,172700.10000000,1613073599999,263576.46419200,1164,59586.10000000,91144.29477300,0
2021-02-12 04:00:00,1.53141000,1.53241000,1.45204000,1.46274000,233173.30000000,1613077199999,346812.83341000,1615,66177.20000000,98800.26160400,0
2021-02-12 05:00:00,1.46274000,1.49110000,1.45408000,1.47984000,106665.10000000,1613080799999,157176.49384800,798,50523.70000000,74383.06339000,0
2021-02-12 06:00:00,1.47984000,1.50905000,1.47983000,1.50905000,85691.30000000,1613084399999,128324.47007500,509,59186.70000000,88633.17796700,0
2021-02-12 07:00:00,1.50972000,1.50972000,1.48126000,1.49927000,70065.20000000,1613087999999,104759.44937300,608,36787.90000000,55000.18684900,0
2021-02-12 08:00:00,1.49129000,1.49923000,1.45000000,1.47200000,192566.00000000,1613091599999,284067.32703900,918,98168.80000000,145183.09068500,0
2021-02-12 09:00:00,1.46619000,1.47780000,1.46000000,1.47375000,41871.30000000,1613095199999,61536.77043000,421,19592.70000000,28817.65979600,0
2021-02-12 10:00:00,1.47375000,1.48446000,1.45821000,1.46446000,102885.30000000,1613098799999,151168.25061300,778,61583.90000000,90596.52144100,0
2021-02-12 11:00:00,1.46237000,1.46739000,1.43016000,1.43536000,106632.70000000,1613102399999,154500.02771200,680,60189.50000000,86976.23242400,0
2021-02-12 12:00:00,1.43541000,1.44660000,1.38785000,1.42196000,270735.10000000,1613105999999,380544.42895100,1380,139094.70000000,195064.18089500,0
2021-02-12 13:00:00,1.42196000,1.44505000,1.41755000,1.44505000,71769.30000000,1613109599999,102940.77219800,377,30272.40000000,43516.59306800,0
2021-02-12 14:00:00,1.44506000,1.45060000,1.41479000,1.44158000,195457.10000000,1613113199999,279992.51637700,1184,138065.40000000,197734.28130500,0
2021-02-12 15:00:00,1.43842000,1.62000000,1.43335000,1.60798000,539630.30000000,1613116799999,826148.24286200,3275,263936.30000000,403731.25520900,0
2021-02-12 16:00:00,1.60865000,1.70000000,1.57644000,1.64314000,875838.90000000,1613120399999,1447550.77194300,5284,448386.60000000,740610.34772000,0
2021-02-12 17:00:00,1.64159000,1.70000000,1.62788000,1.68602000,359471.30000000,1613123999999,598112.00682200,1905,200057.70000000,333639.43560800,0
2021-02-12 18:00:00,1.69044000,1.79454000,1.64908000,1.79226000,546093.00000000,1613127599999,941163.61487200,3835,267950.90000000,462241.15075700,0
2021-02-12 19:00:00,1.79250000,1.84880000,1.65756000,1.72166000,1026988.90000000,1613131199999,1795435.50507600,6283,545525.30000000,954662.59620300,0
2021-02-12 20:00:00,1.72202000,1.77119000,1.71022000,1.72562000,223166.50000000,1613134799999,387778.23271900,1975,119137.00000000,207300.72587700,0
2021-02-12 21:00:00,1.72665000,1.82888000,1.71192000,1.78901000,292501.00000000,1613138399999,515953.13430000,1977,155744.50000000,273753.20532100,0
2021-02-12 22:00:00,1.79113000,1.79113000,1.65271000,1.71471000,455567.20000000,1613141999999,784542.62136700,3879,217109.80000000,373957.46624900,0
2021-02-12 23:00:00,1.71471000,1.75000000,1.70242000,1.73535000,114482.20000000,1613145599999,196960.03158100,954,60561.20000000,104149.20863000,0
2021-02-13 00:00:00,1.73500000,1.76573000,1.73014000,1.74366000,135591.00000000,1613149199999,236624.42437000,1242,70493.80000000,123284.50980100,0
