openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-08 02:00:00,5.61060000,5.79000000,5.52400000,5.53430000,3523312.12000000,1617821999999,20002645.52421300,33845,1848692.88000000,10497882.23773100,0
2021-04-08 03:00:00,5.52450000,5.66670000,5.29570000,5.66200000,2979422.93000000,1617825599999,16327584.40516500,34338,1421389.70000000,7790024.76133500,0
2021-04-08 04:00:00,5.66350000,5.70050000,5.47660000,5.67500000,1467301.77000000,1617829199999,8209616.72142100,17594,720145.67000000,4032996.85635700,0
2021-04-08 05:00:00,5.67010000,5.84900000,5.60810000,5.77320000,1300389.78000000,1617832799999,7472425.11182700,16258,694404.58000000,3992712.31871200,0
2021-04-08 06:00:00,5.77320000,5.87200000,5.66790000,5.69080000,1276320.24000000,1617836399999,7369642.29900900,14530,622901.65000000,3597985.83253800,0
2021-04-08 07:00:00,5.69410000,5.69830000,5.52500000,5.56800000,902208.35000000,1617839999999,5061736.85997900,12013,441944.05000000,2479799.35559900,0
2021-04-08 08:00:00,5.57260000,5.80000000,5.45830000,5.79010000,1208515.21000000,1617843599999,6820629.55341100,16654,588190.58000000,3320601.58045200,0
2021-04-08 09:00:00,5.79010000,6.25160000,5.74280000,6.15460000,3358674.45000000,1617847199999,20180587.71870500,39501,1954788.28000000,11749427.30655600,0
2021-04-08 10:00:00,6.15500000,6.26000000,6.06070000,6.15360000,1354817.15000000,1617850799999,8328785.32620000,17633,701157.81000000,4313862.55095700,0
2021-04-08 11:00:00,6.15960000,6.34000000,6.06000000,6.07520000,2366399.26000000,1617854399999,14648670.48422200,23394,1152845.39000000,7138863.83326600,0
2021-04-08 12:00:00,6.07270000,6.12010000,5.88090000,5.96400000,1586307.73000000,1617857999999,9491407.76236500,18346,741736.46000000,4438259.56154600,0
2021-04-08 13:00:00,5.96820000,6.16400000,5.92660000,6.10000000,1152996.49000000,1617861599999,6969856.64039700,14477,621968.48000000,3760383.55241800,0
2021-04-08 14:00:00,6.10100000,6.32050000,6.09450000,6.16360000,2016681.44000000,1617865199999,12543198.79652000,22183,1111621.84000000,6924136.28231300,0
2021-04-08 15:00:00,6.16350000,6.49470000,6.15430000,6.41020000,2957536.74000000,1617868799999,18875034.54617600,32992,1564577.59000000,9985347.75678100,0
2021-04-08 16:00:00,6.41270000,6.46000000,6.17590000,6.26650000,1672224.90000000,1617872399999,10563587.30232600,20482,880245.08000000,5563688.01079600,0
2021-04-08 17:00:00,6.26370000,6.31640000,6.09900000,6.13700000,1506328.77000000,1617875999999,9323861.66986800,17478,716291.34000000,4437375.00341000,0
2021-04-08 18:00:00,6.13700000,6.23000000,5.95850000,6.16190000,1482853.45000000,1617879599999,9047354.84580000,18330,685769.13000000,4179005.89661200,0
2021-04-08 19:00:00,6.16010000,6.33000000,6.03420000,6.29450000,1397938.77000000,1617883199999,8656709.38443900,16913,709566.75000000,4398019.33752600,0
2021-04-08 20:00:00,6.30210000,6.39000000,6.17400000,6.20340000,1517040.07000000,1617886799999,9562141.28596000,18314,754830.06000000,4758919.06823400,0
2021-04-08 21:00:00,6.20630000,6.22550000,6.10710000,6.10750000,723787.76000000,1617890399999,4463584.39659100,10856,350116.10000000,2160852.44582000,0
2021-04-08 22:00:00,6.10750000,6.26300000,6.06800000,6.21780000,1024759.67000000,1617893999999,6349068.69778700,12810,518682.33000000,3214599.85083400,0
2021-04-08 23:00:00,6.21880000,6.56020000,6.20470000,6.48100000,2270489.97000000,1617897599999,14614963.73934000,33405,1236407.82000000,7960924.57208300,0
2021-04-09 00:00:00,6.48410000,6.48780000,6.22040000,6.23200000,1380541.58000000,1617901199999,8755874.74176700,18434,676220.29000000,4288037.10041100,0
2021-04-09 01:00:00,6.23050000,6.26430000,6.11520000,6.15230000,1155492.37000000,1617904799999,7152638.50363500,15282,690574.96000000,4275581.06878700,0
2021-04-09 02:00:00,6.15000000,6.17190000,6.02420000,6.10970000,1356204.03000000,1617908399999,8243281.12026000,20256,788929.99000000,4794339.10295200,0
2021-04-09 03:00:00,6.10890000,6.15100000,6.01490000,6.03360000,797769.71000000,1617911999999,4859067.60830800,10017,354645.32000000,2162441.81495400,0
2021-04-09 04:00:00,6.03360000,6.11390000,6.00000000,6.10470000,646013.76000000,1617915599999,3912594.20981800,8397,300445.37000000,1822015.29771200,0
2021-04-09 05:00:00,6.10470000,6.11000000,6.00100000,6.10580000,436445.60000000,1617919199999,2647630.46820300,6621,198025.91000000,1201727.57685300,0
2021-04-09 06:00:00,6.10670000,6.20010000,6.07410000,6.17500000,458069.36000000,1617922799999,2821057.25926500,6381,233978.79000000,1440381.78142100,0
2021-04-09 07:00:00,6.17500000,6.25780000,6.15240000,6.18870000,411427.23000000,1617926399999,2553360.50895400,5316,213699.43000000,1326030.23528500,0
2021-04-09 08:00:00,6.18870000,6.19980000,6.03790000,6.04000000,582995.73000000,1617929999999,3573282.06685300,7098,314501.64000000,1927316.23283900,0
2021-04-09 09:00:00,6.03790000,6.10710000,6.03770000,6.03870000,318513.33000000,1617933599999,1935108.64517500,3896,150793.91000000,916172.31004600,0
2021-04-09 10:00:00,6.03780000,6.04440000,5.93090000,5.97460000,632407.13000000,1617937199999,3785421.06990300,7994,282436.52000000,1690094.89821300,0
2021-04-09 11:00:00,5.97360000,6.05410000,5.95050000,6.02490000,327699.30000000,1617940799999,1968430.17368800,4516,165065.47000000,991967.82929500,0
2021-04-09 12:00:00,6.01810000,6.09690000,6.01200000,6.09680000,272120.89000000,1617944399999,1644570.80875500,3613,135365.93000000,818310.63035500,0
2021-04-09 13:00:00,6.09700000,6.25000000,6.05010000,6.15140000,836873.53000000,1617947999999,5151673.62865300,8477,443502.97000000,2731836.37282400,0
2021-04-09 14:00:00,6.15210000,6.29930000,6.14560000,6.26580000,804176.75000000,1617951599999,5004545.91903700,8259,394699.72000000,2455738.75585200,0
2021-04-09 15:00:00,6.26580000,6.39940000,6.16690000,6.37550000,934148.83000000,1617955199999,5885319.63165400,11059,487231.15000000,3070258.93092600,0
2021-04-09 16:00:00,6.37430000,6.38080000,6.19000000,6.23780000,757942.21000000,1617958799999,4751102.15036000,8908,347340.25000000,2176279.47681500,0
2021-04-09 17:00:00,6.23390000,6.37000000,6.22950000,6.31750000,695675.39000000,1617962399999,4389259.15157300,8462,351669.71000000,2218627.21036000,0
2021-04-09 18:00:00,6.31430000,6.49180000,6.30210000,6.36930000,1222125.72000000,1617965999999,7831717.72247700,14893,653811.37000000,4190994.60089400,0
2021-04-09 19:00:00,6.37190000,6.67000000,6.36360000,6.54130000,1947579.26000000,1617969599999,12781948.96862400,25338,1095719.56000000,7193618.35341600,0
2021-04-09 20:00:00,6.54340000,6.55810000,6.32110000,6.40630000,1299138.31000000,1617973199999,8377280.34059900,15296,569564.10000000,3674734.00638300,0
2021-04-09 21:00:00,6.41000000,6.42370000,6.32960000,6.36290000,679172.03000000,1617976799999,4331705.52127600,7207,370000.77000000,2360052.08470500,0
2021-04-09 22:00:00,6.36240000,6.39460000,6.22200000,6.36030000,1059418.79000000,1617980399999,6676997.38220200,12411,585506.30000000,3694055.48152900,0
2021-04-09 23:00:00,6.35390000,6.35820000,6.15940000,6.21660000,985188.35000000,1617983999999,6142228.05089000,10448,472333.48000000,2943778.81749300,0
2021-04-10 00:00:00,6.21880000,6.30000000,5.98710000,6.15910000,2476277.19000000,1617987599999,15158672.20381000,26264,1282865.63000000,7855345.28896500,0
2021-04-10 01:00:00,6.15820000,6.17730000,6.07230000,6.13000000,796335.23000000,1617991199999,4879365.03490800,8395,363627.16000000,2229083.53898900,0
2021-04-10 02:00:00,6.13280000,6.30000000,6.11960000,6.29360000,628864.60000000,1617994799999,3906615.62239100,9484,284575.71000000,1765566.70856500,0
2021-04-10 03:00:00,6.29360000,6.29360000,6.12410000,6.20360000,522858.64000000,1617998399999,3239798.76349800,6500,221737.65000000,1372792.27968600,0
2021-04-10 04:00:00,6.20330000,6.36700000,6.19110000,6.36700000,2127253.84000000,1618001999999,13380174.29675000,21731,1282484.26000000,8066205.19445700,0
2021-04-10 05:00:00,6.36680000,6.42310000,6.26840000,6.28360000,1024475.55000000,1618005599999,6499096.24794400,11715,559061.32000000,3548308.52184700,0
2021-04-10 06:00:00,6.28780000,6.30850000,6.12340000,6.14150000,631784.05000000,1618009199999,3928661.16148800,8768,259868.12000000,1615199.25122800,0
2021-04-10 07:00:00,6.13890000,6.15110000,5.99000000,6.11170000,611850.66000000,1618012799999,3731417.82275900,7673,259843.85000000,1586096.29536100,0
2021-04-10 08:00:00,6.10630000,6.11120000,5.94010000,6.05660000,1005920.53000000,1618016399999,6060709.07871400,10014,443500.48000000,2670613.38848000,0
2021-04-10 09:00:00,6.05650000,6.09060000,5.98910000,6.07020000,536369.93000000,1618019999999,3236255.12743600,5680,221944.92000000,1338723.12394800,0
2021-04-10 10:00:00,6.07280000,6.07520000,5.99990000,6.06730000,647205.99000000,1618023599999,3910329.93967300,4861,344779.71000000,2084513.36169900,0
2021-04-10 11:00:00,6.06620000,6.07000000,6.00000000,6.04560000,571111.76000000,1618027199999,3446265.55047600,5481,276003.41000000,1666441.47004000,0
2021-04-10 12:00:00,6.04610000,6.05630000,5.83340000,5.86050000,1536841.16000000,1618030799999,9115861.54833700,14246,729129.01000000,4325108.27525500,0
2021-04-10 13:00:00,5.86050000,5.95190000,5.76360000,5.94590000,918262.18000000,1618034399999,5386320.83577300,10930,426236.65000000,2502668.39592600,0
2021-04-10 14:00:00,5.94610000,5.94970000,5.86270000,5.92560000,687740.02000000,1618037999999,4057494.91942300,8305,393885.71000000,2323629.82576200,0
2021-04-10 15:00:00,5.92530000,5.92550000,5.83670000,5.90410000,582651.76000000,1618041599999,3428551.74017300,7149,261614.21000000,1539186.53163900,0
2021-04-10 16:00:00,5.90490000,5.97830000,5.90490000,5.92180000,562267.03000000,1618045199999,3342565.38894600,6984,279560.81000000,1662480.07052600,0
2021-04-10 17:00:00,5.92040000,5.99990000,5.90050000,5.94930000,389190.36000000,1618048799999,2313111.43563000,5379,150407.13000000,894137.87864700,0
2021-04-10 18:00:00,5.94900000,6.04010000,5.89460000,5.97620000,703921.48000000,1618052399999,4209004.51619400,8674,368900.88000000,2205592.46324800,0
2021-04-10 19:00:00,5.97650000,6.04930000,5.94020000,5.96400000,514575.80000000,1618055999999,3087397.36983200,6434,232593.89000000,1396202.20609500,0
2021-04-10 20:00:00,5.96400000,6.03760000,5.84120000,5.93270000,572463.59000000,1618059599999,3409939.68036200,7615,249384.41000000,1486409.29696300,0
2021-04-10 21:00:00,5.93060000,5.96920000,5.80200000,5.87830000,644516.36000000,1618063199999,3781055.77176700,9170,269071.84000000,1579586.72516100,0
2021-04-10 22:00:00,5.87830000,5.88700000,5.81680000,5.84910000,436300.05000000,1618066799999,2553925.70457600,5998,205010.81000000,1200403.11479800,0
2021-04-10 23:00:00,5.84950000,5.85000000,5.73280000,5.81870000,744650.86000000,1618070399999,4313652.35942000,8798,349840.03000000,2025968.04853900,0
2021-04-11 00:00:00,5.81870000,5.82850000,5.64550000,5.66670000,875035.75000000,1618073999999,5003153.57808800,11315,384185.04000000,2196602.50153500,0
2021-04-11 01:00:00,5.66930000,5.69380000,5.58000000,5.63080000,634661.02000000,1618077599999,3572258.23754200,9073,310953.07000000,1750748.32553200,0
2021-04-11 02:00:00,5.63070000,5.75030000,5.52800000,5.73010000,802660.19000000,1618081199999,4536887.71804100,10605,403246.43000000,2279842.31406500,0
2021-04-11 03:00:00,5.73010000,5.79350000,5.60000000,5.74930000,662008.21000000,1618084799999,3776071.89843000,8292,273414.75000000,1560068.71519300,0
2021-04-11 04:00:00,5.74510000,5.80550000,5.59540000,5.63520000,488522.97000000,1618088399999,2780560.27576200,6268,241234.51000000,1374320.78327300,0
2021-04-11 05:00:00,5.64230000,5.76920000,5.62350000,5.76460000,303630.95000000,1618091999999,1734332.17106100,4385,159134.24000000,908851.64417700,0
2021-04-11 06:00:00,5.76010000,5.79390000,5.71660000,5.72030000,176368.39000000,1618095599999,1014926.94861900,2791,79980.00000000,460421.15399300,0
2021-04-11 07:00:00,5.72010000,5.78000000,5.71530000,5.73030000,138927.11000000,1618099199999,796965.19735700,2209,62894.62000000,360627.62356200,0
2021-04-11 08:00:00,5.73090000,6.00000000,5.72050000,5.83980000,1017269.50000000,1618102799999,5938507.88004900,11372,610688.38000000,3571306.52679500,0
2021-04-11 09:00:00,5.84110000,5.85720000,5.74490000,5.84080000,274905.97000000,1618106399999,1593303.82173900,3425,126656.31000000,733801.61665500,0
2021-04-11 10:00:00,5.83800000,5.86540000,5.79590000,5.79660000,186489.61000000,1618109999999,1087474.27873900,2504,107171.31000000,625023.60075500,0
2021-04-11 11:00:00,5.79950000,5.87530000,5.77690000,5.78420000,245308.31000000,1618113599999,1429050.72951200,3755,112722.09000000,657934.30796600,0
2021-04-11 12:00:00,5.78410000,5.83720000,5.72940000,5.76370000,237284.74000000,1618117199999,1369861.23808300,3413,108582.18000000,627019.09957700,0
2021-04-11 13:00:00,5.76170000,5.82630000,5.66710000,5.69390000,379204.19000000,1618120799999,2182055.91092200,5264,180720.15000000,1040585.79294300,0
2021-04-11 14:00:00,5.69430000,5.71520000,5.60020000,5.64360000,404005.62000000,1618124399999,2282106.16837300,4145,211779.15000000,1196029.35319900,0
2021-04-11 15:00:00,5.64700000,5.65350000,5.58450000,5.59980000,301475.50000000,1618127999999,1693326.89408800,4049,124020.18000000,696576.38994600,0
2021-04-11 16:00:00,5.59730000,5.67680000,5.59730000,5.65950000,224240.09000000,1618131599999,1266779.37774500,3219,127629.80000000,720956.10938700,0
2021-04-11 17:00:00,5.65590000,5.67360000,5.59480000,5.61400000,302279.98000000,1618135199999,1700363.35557600,3993,116351.24000000,654333.37260900,0
2021-04-11 18:00:00,5.61420000,5.64400000,5.57630000,5.59030000,246204.66000000,1618138799999,1381679.03995800,3762,124905.67000000,701199.72351300,0
2021-04-11 19:00:00,5.59030000,5.63650000,5.58000000,5.61310000,245574.41000000,1618142399999,1376724.75769900,3260,102256.60000000,573283.37857500,0
2021-04-11 20:00:00,5.61400000,5.67780000,5.54410000,5.67780000,319239.66000000,1618145999999,1789958.45810700,4781,179665.04000000,1007609.17695500,0
2021-04-11 21:00:00,5.67800000,5.68760000,5.58050000,5.61250000,265154.53000000,1618149599999,1495168.59336000,4202,127360.00000000,718410.87265300,0
2021-04-11 22:00:00,5.61200000,5.70350000,5.60090000,5.65010000,241374.42000000,1618153199999,1366856.89319800,3562,132273.20000000,749099.43313000,0
2021-04-11 23:00:00,5.65290000,5.76570000,5.65290000,5.69360000,350409.45000000,1618156799999,2003214.85858600,5418,177397.16000000,1014466.89909000,0
2021-04-12 00:00:00,5.69360000,5.83690000,5.68140000,5.73520000,578975.26000000,1618160399999,3339473.47927600,7870,285754.57000000,1649208.52167800,0
2021-04-12 01:00:00,5.73590000,5.84690000,5.68890000,5.83930000,329988.87000000,1618163999999,1907232.27589500,5146,182172.40000000,1054320.02247100,0
2021-04-12 02:00:00,5.83790000,5.86540000,5.73000000,5.78450000,390144.35000000,1618167599999,2267861.65902500,6368,158853.75000000,923796.64210300,0
2021-04-12 03:00:00,5.78300000,5.84800000,5.74660000,5.78240000,249022.32000000,1618171199999,1443339.63338000,3949,118148.75000000,685096.65197500,0
2021-04-12 04:00:00,5.78540000,5.81710000,5.75190000,5.80770000,234060.41000000,1618174799999,1355120.89946900,3348,133673.57000000,774039.79604100,0
2021-04-12 05:00:00,5.80630000,5.80800000,5.69000000,5.69280000,217126.89000000,1618178399999,1245570.31815700,3796,81217.73000000,466069.73601300,0
2021-04-12 06:00:00,5.69070000,5.73360000,5.67010000,5.69630000,153239.02000000,1618181999999,873169.48667100,2276,69104.60000000,393898.95139900,0
2021-04-12 07:00:00,5.69630000,5.72440000,5.63450000,5.67060000,245210.36000000,1618185599999,1391560.97309200,2869,120712.70000000,685092.70720200,0
2021-04-12 08:00:00,5.67330000,5.68150000,5.57400000,5.58090000,307167.88000000,1618189199999,1725543.97299600,4026,133668.82000000,751155.81146800,0
2021-04-12 09:00:00,5.58180000,5.67470000,5.57980000,5.61770000,290636.03000000,1618192799999,1638268.37122500,3014,169030.99000000,953075.00499200,0
2021-04-12 10:00:00,5.61730000,5.64880000,5.58750000,5.63130000,242828.88000000,1618196399999,1363652.78512000,2622,147260.49000000,827116.84943100,0
2021-04-12 11:00:00,5.63000000,5.74900000,5.62690000,5.74270000,275573.08000000,1618199999999,1565811.78557200,3559,168601.15000000,958387.12739700,0
2021-04-12 12:00:00,5.74130000,5.83070000,5.71250000,5.81460000,457559.91000000,1618203599999,2644868.54109500,5606,223601.21000000,1291956.79385700,0
2021-04-12 13:00:00,5.81470000,5.83130000,5.75000000,5.77720000,316951.35000000,1618207199999,1835609.49460100,3713,135515.65000000,784785.81921700,0
2021-04-12 14:00:00,5.78100000,5.78330000,5.72430000,5.78330000,295018.39000000,1618210799999,1697537.78444800,3677,130708.52000000,752098.81731500,0
2021-04-12 15:00:00,5.78340000,5.80990000,5.70000000,5.70080000,351771.52000000,1618214399999,2026541.38662500,4842,176730.74000000,1018201.43819400,0
2021-04-12 16:00:00,5.70160000,5.72590000,5.60000000,5.67390000,416090.88000000,1618217999999,2362847.73406400,4641,161627.28000000,919148.21488100,0
2021-04-12 17:00:00,5.67400000,5.73940000,5.41000000,5.48580000,1134381.61000000,1618221599999,6332729.38444200,13020,525578.48000000,2938431.62958000,0
2021-04-12 18:00:00,5.48970000,5.56320000,5.40240000,5.51210000,716064.78000000,1618225199999,3936544.51218300,8675,358998.35000000,1973644.86050900,0
2021-04-12 19:00:00,5.51210000,5.60060000,5.49440000,5.57710000,457822.61000000,1618228799999,2537849.00493300,4994,222563.62000000,1233128.40658300,0
2021-04-12 20:00:00,5.57800000,5.57880000,5.52250000,5.53900000,250993.14000000,1618232399999,1393547.92168900,3446,108942.46000000,604939.55325000,0
2021-04-12 21:00:00,5.53900000,5.56590000,5.50030000,5.53700000,648229.61000000,1618235999999,3587578.89530100,5543,345654.19000000,1913285.22542500,0
2021-04-12 22:00:00,5.54030000,5.54600000,5.40740000,5.40910000,366412.78000000,1618239599999,2007841.54632500,5209,169465.74000000,928170.19903900,0
2021-04-12 23:00:00,5.40910000,5.45400000,5.31670000,5.35610000,685858.44000000,1618243199999,3681497.60299000,8552,284287.28000000,1526234.87626000,0
2021-04-13 00:00:00,5.36010000,5.46610000,5.25980000,5.45250000,680123.42000000,1618246799999,3652263.40268600,9382,353760.73000000,1901735.05525500,0
2021-04-13 01:00:00,5.45200000,5.51740000,5.41560000,5.46690000,494810.37000000,1618250399999,2707908.42499200,5633,277416.61000000,1518665.94286900,0
2021-04-13 02:00:00,5.46680000,5.54990000,5.44130000,5.53410000,395465.68000000,1618253999999,2172961.21915900,5114,205008.58000000,1126445.99895600,0
2021-04-13 03:00:00,5.53740000,5.59060000,5.51490000,5.56810000,338736.57000000,1618257599999,1882963.56278200,4522,173450.28000000,964142.68308400,0
2021-04-13 04:00:00,5.56950000,5.62600000,5.50000000,5.60000000,544539.41000000,1618261199999,3031848.52609600,5702,285819.44000000,1592185.69272400,0
2021-04-13 05:00:00,5.60000000,5.61910000,5.52050000,5.55080000,166962.35000000,1618264799999,928739.43223400,2683,70511.78000000,392036.18212600,0
2021-04-13 06:00:00,5.55110000,5.58570000,5.50980000,5.54480000,206780.91000000,1618268399999,1144717.40313700,2282,92278.18000000,510815.57861800,0
2021-04-13 07:00:00,5.54340000,5.56070000,5.46970000,5.49530000,420146.24000000,1618271999999,2317919.43655700,3773,196688.59000000,1084934.31589300,0
2021-04-13 08:00:00,5.49370000,5.72810000,5.48660000,5.70770000,696671.42000000,1618275599999,3917562.37292100,8055,382026.96000000,2151192.23346800,0
2021-04-13 09:00:00,5.70520000,5.72960000,5.63470000,5.66530000,268898.09000000,1618279199999,1528845.69156700,3950,125975.37000000,716215.34500300,0
2021-04-13 10:00:00,5.66900000,5.78690000,5.64070000,5.78090000,355272.87000000,1618282799999,2035707.23658700,6082,200779.77000000,1150293.79578600,0
2021-04-13 11:00:00,5.78480000,5.79990000,5.70610000,5.78000000,276041.00000000,1618286399999,1590400.48415800,4055,133118.89000000,766966.64193300,0
2021-04-13 12:00:00,5.77550000,5.80730000,5.67780000,5.69630000,230353.77000000,1618289999999,1323281.76535000,3515,107959.01000000,621253.30527200,0
2021-04-13 13:00:00,5.69630000,5.75710000,5.66200000,5.68890000,305747.82000000,1618293599999,1744529.25079800,3294,137836.00000000,787998.28935000,0
2021-04-13 14:00:00,5.68300000,5.70230000,5.60050000,5.63180000,477100.42000000,1618297199999,2698390.39716400,5174,243887.87000000,1379611.43100500,0
2021-04-13 15:00:00,5.63180000,5.67000000,5.54260000,5.62360000,524286.12000000,1618300799999,2937361.64913200,5237,232023.73000000,1299774.97323300,0
2021-04-13 16:00:00,5.62590000,5.64540000,5.41920000,5.50030000,1049018.13000000,1618304399999,5771733.77182200,11302,456976.00000000,2516100.87851300,0
2021-04-13 17:00:00,5.50310000,5.50800000,5.42190000,5.46480000,746900.56000000,1618307999999,4077730.36043700,6028,438908.13000000,2395650.73778600,0
2021-04-13 18:00:00,5.46480000,5.49250000,5.42320000,5.44000000,360087.11000000,1618311599999,1967401.74531400,3685,174753.21000000,954595.85551500,0
2021-04-13 19:00:00,5.44090000,5.46740000,5.43010000,5.45570000,216252.50000000,1618315199999,1178716.24396700,3151,109321.10000000,595846.70772400,0
2021-04-13 20:00:00,5.45570000,5.53330000,5.44380000,5.50340000,411606.88000000,1618318799999,2260361.52658400,5618,196015.39000000,1077114.96549300,0
2021-04-13 21:00:00,5.50330000,5.58500000,5.49090000,5.53270000,505461.97000000,1618322399999,2799662.86883900,5677,238132.60000000,1318988.23566700,0
2021-04-13 22:00:00,5.53330000,5.66370000,5.53300000,5.66250000,494186.89000000,1618325999999,2770214.15959500,5894,304655.21000000,1708407.44578800,0
2021-04-13 23:00:00,5.66370000,5.69980000,5.58650000,5.63800000,407715.65000000,1618329599999,2296486.49115400,5692,193489.25000000,1090345.52603200,0
2021-04-14 00:00:00,5.64200000,5.73130000,5.61030000,5.68760000,498044.61000000,1618333199999,2825494.81588000,6985,268631.63000000,1524195.87515700,0
2021-04-14 01:00:00,5.68760000,5.72920000,5.62520000,5.67720000,330551.52000000,1618336799999,1875403.18637700,5153,171961.92000000,975467.16233000,0
2021-04-14 02:00:00,5.67960000,5.68830000,5.51220000,5.55300000,435962.00000000,1618340399999,2440622.38032500,6085,200776.46000000,1123317.68613100,0
2021-04-14 03:00:00,5.55110000,5.63650000,5.53690000,5.62080000,287025.02000000,1618343999999,1607242.72925100,4128,142849.02000000,799844.15842100,0
2021-04-14 04:00:00,5.62080000,5.69970000,5.62080000,5.68440000,198714.51000000,1618347599999,1125702.90444000,4017,102905.46000000,582957.70452000,0
2021-04-14 05:00:00,5.68380000,5.69790000,5.57320000,5.60320000,232067.21000000,1618351199999,1305652.27007800,3718,80455.70000000,453363.95659400,0
2021-04-14 06:00:00,5.60320000,5.62000000,5.54010000,5.58110000,272499.18000000,1618354799999,1520948.66076500,3293,133613.71000000,746277.84997200,0
2021-04-14 07:00:00,5.58190000,5.64830000,5.57520000,5.61160000,198649.45000000,1618358399999,1115548.57413900,2516,102418.52000000,575030.84097000,0
2021-04-14 08:00:00,5.61160000,5.69000000,5.60830000,5.63420000,273710.17000000,1618361999999,1545470.41127400,3378,118176.87000000,667394.26367000,0
2021-04-14 09:00:00,5.63350000,5.64990000,5.57150000,5.58650000,264142.76000000,1618365599999,1479143.08286100,3148,145913.99000000,816960.06744400,0
2021-04-14 10:00:00,5.58600000,5.70690000,5.57100000,5.65350000,330260.87000000,1618369199999,1865746.12426900,4428,175501.19000000,990576.24365900,0
2021-04-14 11:00:00,5.65270000,5.80480000,5.61730000,5.78710000,533137.88000000,1618372799999,3058862.50519000,8127,292126.38000000,1675851.50522800,0
2021-04-14 12:00:00,5.78730000,5.89820000,5.78690000,5.83280000,598322.08000000,1618376399999,3492243.49496200,8669,307620.35000000,1795873.89562300,0
2021-04-14 13:00:00,5.83310000,5.87000000,5.78010000,5.80390000,602546.37000000,1618379999999,3514508.83255400,6279,316633.44000000,1847451.53573800,0
2021-04-14 14:00:00,5.80390000,5.89440000,5.76480000,5.82080000,515076.76000000,1618383599999,2999526.73735200,6210,263788.43000000,1536042.82284700,0
2021-04-14 15:00:00,5.82380000,5.95990000,5.82130000,5.93570000,954346.45000000,1618387199999,5633817.29552500,11437,477528.93000000,2817656.49464600,0
2021-04-14 16:00:00,5.93570000,6.01490000,5.75510000,5.80990000,958034.60000000,1618390799999,5662114.91897000,14374,469629.19000000,2779385.09353400,0
2021-04-14 17:00:00,5.80990000,5.88360000,5.67290000,5.83450000,804026.62000000,1618394399999,4646456.35043900,11341,393583.27000000,2275903.47154400,0
2021-04-14 18:00:00,5.83480000,5.87000000,5.76690000,5.84430000,419340.18000000,1618397999999,2445470.78884700,4961,232367.51000000,1355176.18663000,0
2021-04-14 19:00:00,5.84740000,5.98020000,5.83820000,5.92000000,873365.03000000,1618401599999,5173960.05665600,10258,417869.41000000,2474791.29265500,0
2021-04-14 20:00:00,5.91970000,5.92850000,5.73200000,5.75610000,879245.81000000,1618405199999,5142580.68764800,9448,451601.47000000,2642389.91180100,0
2021-04-14 21:00:00,5.75760000,5.83330000,5.67680000,5.68530000,586410.32000000,1618408799999,3371231.29062700,7771,283678.11000000,1629826.14667500,0
2021-04-14 22:00:00,5.68490000,5.68490000,5.43000000,5.49360000,1197951.72000000,1618412399999,6639467.25036000,16001,548682.99000000,3038504.62903200,0
2021-04-14 23:00:00,5.48910000,5.60550000,5.45550000,5.58260000,515248.04000000,1618415999999,2858013.38804200,7011,259224.60000000,1438039.41429900,0
2021-04-15 00:00:00,5.57920000,5.65920000,5.52500000,5.61010000,424216.00000000,1618419599999,2378547.60227000,5733,209268.31000000,1174867.34997200,0
2021-04-15 01:00:00,5.61000000,5.69020000,5.53040000,5.53230000,461654.17000000,1618423199999,2588679.81124200,5816,178447.47000000,1001302.07842200,0
2021-04-15 02:00:00,5.53590000,5.58940000,5.45550000,5.54800000,429108.95000000,1618426799999,2371602.51192200,6452,207997.69000000,1149990.56396200,0
2021-04-15 03:00:00,5.55000000,5.60710000,5.46810000,5.60710000,291852.59000000,1618430399999,1613883.59704300,5440,123420.26000000,682704.79557000,0
2021-04-15 05:00:00,5.64410000,5.76000000,5.64410000,5.75000000,247294.04000000,1618437599999,1412339.89697800,4916,142880.08000000,815856.99719800,0
2021-04-15 06:00:00,5.75000000,5.79960000,5.71610000,5.79940000,270771.96000000,1618441199999,1556638.41566200,3903,171198.55000000,984331.30962200,0
2021-04-15 07:00:00,5.79940000,5.89990000,5.74180000,5.87600000,415644.53000000,1618444799999,2422797.43052500,7719,243473.29000000,1419229.97665100,0
2021-04-15 08:00:00,5.88010000,5.98470000,5.80350000,5.80460000,601037.14000000,1618448399999,3541914.20322700,8784,341751.73000000,2015741.75427300,0
2021-04-15 09:00:00,5.80350000,5.89740000,5.78790000,5.87380000,281310.70000000,1618451999999,1641931.89757500,3214,156705.89000000,915146.29413500,0
2021-04-15 10:00:00,5.86740000,5.90080000,5.78590000,5.79390000,221143.50000000,1618455599999,1289345.28951800,3133,134474.41000000,783851.40762500,0
2021-04-15 11:00:00,5.79600000,5.88530000,5.76880000,5.87370000,185412.42000000,1618459199999,1082834.22787300,2822,109113.66000000,637422.50799400,0
2021-04-15 12:00:00,5.87370000,5.94590000,5.87200000,5.91990000,237512.87000000,1618462799999,1404522.56424100,3942,119526.42000000,706848.91558400,0
2021-04-15 13:00:00,5.91990000,5.94130000,5.85820000,5.93640000,167266.71000000,1618466399999,985303.03734100,2758,93196.58000000,549212.87192200,0
