openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-03-23 04:00:00,11.35560000,11.42640000,11.14750000,11.38140000,226670.47000000,1584910799999,2551646.40571100,6962,113559.52000000,1279213.64506900,0
2020-03-23 05:00:00,11.39310000,11.84000000,11.39000000,11.65780000,178508.96000000,1584914399999,2069390.26295400,6089,85545.28000000,991518.05858300,0
2020-03-23 06:00:00,11.65090000,11.65650000,11.22410000,11.28250000,175203.54000000,1584917999999,1998502.56222700,7129,80893.06000000,923098.73628500,0
2020-03-23 07:00:00,11.28450000,11.34330000,11.01450000,11.16700000,172228.65000000,1584921599999,1929005.82507500,6143,83953.22000000,940709.79273400,0
2020-03-23 08:00:00,11.14940000,11.31420000,10.87500000,11.24240000,268403.42000000,1584925199999,2993865.55881300,10564,99975.67000000,1116742.31673800,0
2020-03-23 09:00:00,11.22860000,11.25840000,11.07010000,11.11620000,133896.20000000,1584928799999,1497084.71976700,4806,52927.58000000,591810.77073800,0
2020-03-23 10:00:00,11.12780000,11.17180000,10.99200000,11.15810000,129619.86000000,1584932399999,1435562.82355000,4002,65425.33000000,724662.11835500,0
2020-03-23 11:00:00,11.15910000,11.39260000,11.11260000,11.29710000,183871.80000000,1584935999999,2070299.10579800,5170,94795.81000000,1068186.76792700,0
2020-03-23 12:00:00,11.29750000,11.42800000,11.18150000,11.23440000,229186.42000000,1584939599999,2591117.89586100,5018,133351.15000000,1507495.94178500,0
2020-03-23 13:00:00,11.23730000,11.32110000,11.17950000,11.21220000,192621.03000000,1584943199999,2163581.23025600,3420,74324.11000000,835400.85265400,0
2020-03-23 14:00:00,11.20750000,11.32110000,11.18640000,11.24880000,199013.07000000,1584946799999,2238151.56583000,3470,102153.30000000,1149182.73225500,0
2020-03-23 15:00:00,11.25170000,11.27910000,11.11390000,11.12360000,213174.08000000,1584950399999,2389624.87583400,3365,102270.89000000,1145673.40183100,0
2020-03-23 16:00:00,11.12590000,11.19650000,10.94140000,10.95700000,162398.27000000,1584953999999,1799944.51777300,4802,83829.36000000,929599.00230500,0
2020-03-23 17:00:00,10.95550000,11.09430000,10.84270000,11.06030000,98805.58000000,1584957599999,1083989.72294800,4619,48896.20000000,536428.84413300,0
2020-03-23 18:00:00,11.06600000,11.22430000,11.03880000,11.22010000,64157.24000000,1584961199999,714373.15628600,3144,38363.42000000,427554.48178200,0
2020-03-23 19:00:00,11.21990000,11.34000000,11.05210000,11.10000000,92030.85000000,1584964799999,1030626.61077200,4330,47683.86000000,533857.20912400,0
2020-03-23 20:00:00,11.10300000,12.15800000,11.10300000,12.05140000,476815.68000000,1584968399999,5653554.67619500,18257,258151.55000000,3058850.07953500,0
2020-03-23 21:00:00,12.05700000,12.49000000,11.60000000,11.98500000,516156.70000000,1584971999999,6195158.33924900,18614,274303.00000000,3298082.67236600,0
2020-03-23 22:00:00,11.98460000,11.98460000,11.70000000,11.82850000,177851.75000000,1584975599999,2109094.28116000,6870,84182.17000000,998792.68771700,0
2020-03-23 23:00:00,11.82850000,11.92840000,11.64080000,11.79770000,142462.20000000,1584979199999,1680553.93916100,5794,71067.08000000,838747.85620300,0
2020-03-24 00:00:00,11.79780000,12.09000000,11.79370000,12.07590000,223792.77000000,1584982799999,2675749.29704500,7708,131379.88000000,1570991.91671300,0
2020-03-24 01:00:00,12.07590000,12.08430000,11.81310000,11.86050000,186712.36000000,1584986399999,2225336.23097100,5342,98803.82000000,1177603.89281400,0
2020-03-24 02:00:00,11.85640000,11.97000000,11.78000000,11.85480000,208070.02000000,1584989999999,2473144.30224700,3508,111511.09000000,1325943.25037000,0
2020-03-24 03:00:00,11.86730000,11.92950000,11.78280000,11.88150000,243336.98000000,1584993599999,2883178.84658200,4836,104982.73000000,1244204.55646000,0
2020-03-24 04:00:00,11.86390000,12.12300000,11.83740000,11.98840000,293475.25000000,1584997199999,3503375.36977600,4817,171719.04000000,2049701.79863000,0
2020-03-24 05:00:00,11.98740000,12.13530000,11.92000000,12.01370000,317197.12000000,1585000799999,3810107.25152200,5096,172257.25000000,2069054.56022200,0
2020-03-24 06:00:00,12.00940000,12.08850000,11.88300000,12.08000000,280022.65000000,1585004399999,3354536.27792100,4349,113526.35000000,1360776.98839100,0
2020-03-24 07:00:00,12.08620000,12.19690000,12.02020000,12.18870000,266828.15000000,1585007999999,3228834.37088400,4642,151248.54000000,1829695.78168100,0
2020-03-24 08:00:00,12.18870000,12.41680000,12.13650000,12.23070000,227820.00000000,1585011599999,2794538.86110800,7930,121264.01000000,1487502.86582500,0
2020-03-24 09:00:00,12.23170000,12.35720000,12.10760000,12.14370000,140579.24000000,1585015199999,1719649.21740400,4610,67040.43000000,820309.49822700,0
2020-03-24 10:00:00,12.15340000,12.30500000,12.11220000,12.29090000,101840.83000000,1585018799999,1243500.00784100,3098,61498.06000000,751182.83192400,0
2020-03-24 11:00:00,12.29090000,12.39790000,12.15470000,12.16310000,212302.98000000,1585022399999,2607778.49077400,5362,89086.13000000,1094295.83015500,0
2020-03-24 12:00:00,12.16860000,12.20820000,11.91420000,11.94540000,135096.93000000,1585025999999,1628564.51611300,5545,54360.52000000,655135.56609500,0
2020-03-24 13:00:00,11.95890000,12.07990000,11.91000000,12.05880000,99690.77000000,1585029599999,1195790.29023200,4032,54363.46000000,652242.00926600,0
2020-03-24 14:00:00,12.05820000,12.20980000,12.01930000,12.15500000,292016.24000000,1585033199999,3541616.56870000,4459,197254.81000000,2392643.23793500,0
2020-03-24 15:00:00,12.15020000,12.24910000,12.11000000,12.15290000,234519.62000000,1585036799999,2854966.79975400,4617,134195.27000000,1633686.16388700,0
2020-03-24 16:00:00,12.16250000,12.50000000,12.15230000,12.32820000,346762.39000000,1585040399999,4274477.37924000,11455,195449.71000000,2409732.61323500,0
2020-03-24 17:00:00,12.32790000,12.58340000,12.25720000,12.43690000,269687.99000000,1585043999999,3353208.57676100,9874,146532.03000000,1822109.93602300,0
2020-03-24 18:00:00,12.43690000,12.49830000,12.29260000,12.43070000,163070.45000000,1585047599999,2021760.96080400,5613,71955.03000000,892214.06385400,0
2020-03-24 19:00:00,12.43730000,12.46460000,12.30220000,12.42680000,168085.75000000,1585051199999,2079437.62453400,5319,78051.42000000,965738.70650300,0
2020-03-24 20:00:00,12.43110000,12.43970000,12.03310000,12.25440000,228430.14000000,1585054799999,2789168.67881400,8480,101814.06000000,1243448.27757100,0
2020-03-24 21:00:00,12.25750000,12.46660000,12.21000000,12.24390000,211179.97000000,1585058399999,2596633.00894000,6792,118954.83000000,1463486.23937400,0
2020-03-24 22:00:00,12.24040000,12.35080000,12.15940000,12.19020000,186284.43000000,1585061999999,2285561.58990900,4461,93453.13000000,1147124.89366300,0
2020-03-24 23:00:00,12.19940000,12.24880000,12.00600000,12.18060000,178086.16000000,1585065599999,2159255.00157600,6505,84879.89000000,1029460.21718100,0
2020-03-25 00:00:00,12.17260000,12.22000000,12.03570000,12.17400000,157095.55000000,1585069199999,1906683.87563000,4406,73021.59000000,886246.42274500,0
2020-03-25 01:00:00,12.17550000,12.35000000,12.15490000,12.30490000,162217.77000000,1585072799999,1992822.05239900,4567,80196.75000000,985102.02471600,0
2020-03-25 02:00:00,12.30950000,12.30950000,12.15030000,12.29620000,147519.52000000,1585076399999,1804776.18080800,4330,78033.99000000,954811.04362200,0
2020-03-25 03:00:00,12.29710000,12.41500000,12.22000000,12.34860000,161316.87000000,1585079999999,1981449.78686200,3601,81810.48000000,1004858.72222000,0
2020-03-25 04:00:00,12.36640000,12.42990000,12.30640000,12.38890000,200841.00000000,1585083599999,2485744.74045900,3948,100284.57000000,1241514.96715800,0
2020-03-25 05:00:00,12.39890000,12.41970000,12.21020000,12.35030000,193393.06000000,1585087199999,2387424.19903800,3382,109527.67000000,1352559.19382100,0
2020-03-25 06:00:00,12.34480000,12.47780000,12.31690000,12.41060000,161698.60000000,1585090799999,2005953.01865000,3263,84322.88000000,1047050.83864600,0
2020-03-25 07:00:00,12.41130000,12.48870000,12.35710000,12.42600000,247646.03000000,1585094399999,3079732.12209500,3112,132797.98000000,1652336.64558200,0
2020-03-25 08:00:00,12.42610000,12.45000000,12.22160000,12.36120000,135953.91000000,1585097999999,1675590.09191500,4827,72896.12000000,898499.37965300,0
2020-03-25 09:00:00,12.36230000,12.44420000,12.20500000,12.22050000,131797.56000000,1585101599999,1627018.27250300,3667,73146.27000000,903314.35930300,0
2020-03-25 10:00:00,12.23760000,12.31910000,12.14570000,12.23290000,129845.30000000,1585105199999,1588517.42118000,3812,61559.74000000,753187.14280200,0
2020-03-25 11:00:00,12.23820000,12.26560000,12.12820000,12.17490000,116195.39000000,1585108799999,1416448.65806300,2613,56043.08000000,683180.74084500,0
2020-03-25 12:00:00,12.17820000,12.30990000,12.12220000,12.30970000,185318.98000000,1585112399999,2265070.25721900,2915,110785.56000000,1354441.11570900,0
2020-03-25 13:00:00,12.30870000,12.39000000,12.27920000,12.38350000,302739.68000000,1585115999999,3736383.92684200,3844,233891.72000000,2886957.95192400,0
2020-03-25 14:00:00,12.38260000,12.43680000,12.31500000,12.42790000,328974.83000000,1585119599999,4072199.94070200,3585,200301.46000000,2479934.28591400,0
2020-03-25 15:00:00,12.42890000,12.45410000,12.27130000,12.41630000,200526.15000000,1585123199999,2483120.30600000,4019,106651.77000000,1320938.30792500,0
2020-03-25 16:00:00,12.41630000,12.57400000,12.32230000,12.54030000,220436.10000000,1585126799999,2741369.15727400,4588,134704.27000000,1675420.02257400,0
2020-03-25 17:00:00,12.52260000,12.71080000,12.51490000,12.55880000,328432.36000000,1585130399999,4144472.08343400,8791,177622.73000000,2242220.80186100,0
2020-03-25 18:00:00,12.55880000,12.62830000,12.21050000,12.27580000,265310.00000000,1585133999999,3283655.79258200,11093,111055.43000000,1374876.47489800,0
2020-03-25 19:00:00,12.27900000,12.30500000,12.05610000,12.14000000,203487.22000000,1585137599999,2481548.81329600,8176,99214.99000000,1210854.32863800,0
2020-03-25 20:00:00,12.14000000,12.23450000,12.10200000,12.22450000,113724.46000000,1585141199999,1382347.14015700,4290,58156.91000000,707060.19303700,0
2020-03-25 21:00:00,12.23460000,12.45000000,12.15140000,12.18310000,158261.07000000,1585144799999,1944458.01529000,6984,83028.45000000,1020706.85064100,0
2020-03-25 22:00:00,12.17500000,12.31720000,12.10030000,12.29470000,117348.67000000,1585148399999,1434734.13749200,6337,60853.07000000,744228.16582400,0
2020-03-25 23:00:00,12.29420000,12.34890000,12.22240000,12.26590000,83110.21000000,1585151999999,1020526.80420700,3223,49016.15000000,602035.12688700,0
2020-03-26 00:00:00,12.26320000,12.35700000,12.15140000,12.30160000,99386.49000000,1585155599999,1219462.68382700,3413,56703.91000000,696576.62377700,0
2020-03-26 01:00:00,12.29560000,12.32000000,12.25000000,12.26420000,73372.46000000,1585159199999,901787.42896900,2180,34975.28000000,429931.25456300,0
2020-03-26 02:00:00,12.25600000,12.32650000,12.18000000,12.30740000,88467.44000000,1585162799999,1083274.72040300,3033,38542.81000000,472413.57075500,0
2020-03-26 03:00:00,12.31340000,12.34690000,12.21780000,12.23000000,72371.40000000,1585166399999,888631.76325800,2536,46004.56000000,564921.41174100,0
2020-03-26 04:00:00,12.22780000,12.26290000,12.16390000,12.18780000,55904.03000000,1585169999999,682941.74772400,2118,35731.10000000,436522.68551600,0
2020-03-26 05:00:00,12.19430000,12.22840000,12.15260000,12.22390000,31279.02000000,1585173599999,381185.35258200,1938,19750.46000000,240710.61656100,0
2020-03-26 06:00:00,12.23120000,12.33330000,12.23120000,12.32080000,48082.19000000,1585177199999,591033.56109800,3083,29969.06000000,368318.16992800,0
2020-03-26 07:00:00,12.32880000,12.35000000,12.26130000,12.32510000,117468.97000000,1585180799999,1445663.63203700,2627,77695.08000000,956168.68304100,0
2020-03-26 08:00:00,12.32530000,12.41980000,12.31790000,12.37400000,133596.14000000,1585184399999,1654724.55718200,3993,88268.16000000,1093419.31059300,0
2020-03-26 09:00:00,12.37450000,12.39560000,12.26760000,12.30790000,75343.58000000,1585187999999,928405.07867600,2598,37078.77000000,456812.76407800,0
2020-03-26 10:00:00,12.30770000,12.39190000,12.27350000,12.37240000,138559.90000000,1585191599999,1708519.77916700,2571,78176.22000000,964249.87291300,0
2020-03-26 11:00:00,12.37040000,12.43730000,12.35810000,12.41080000,264087.64000000,1585195199999,3273173.90063800,2946,147651.46000000,1830600.88286100,0
2020-03-26 12:00:00,12.40550000,12.48340000,12.36130000,12.37770000,190656.64000000,1585198799999,2365822.76781300,3046,104017.47000000,1290613.67289000,0
2020-03-26 13:00:00,12.37280000,12.40500000,12.24490000,12.25930000,179564.08000000,1585202399999,2217978.48403400,2720,94023.81000000,1161954.17149600,0
2020-03-26 14:00:00,12.26440000,12.33260000,12.22000000,12.28220000,142170.70000000,1585205999999,1746104.05319500,2886,81670.07000000,1003267.55133600,0
2020-03-26 15:00:00,12.28220000,12.30480000,12.19000000,12.24990000,179361.25000000,1585209599999,2198154.38119800,4342,76028.12000000,932153.78138900,0
2020-03-26 16:00:00,12.24990000,12.30880000,12.20830000,12.27990000,184833.32000000,1585213199999,2267417.09548200,3430,104569.29000000,1282926.54748200,0
2020-03-26 17:00:00,12.28290000,12.34210000,12.24760000,12.29540000,103964.00000000,1585216799999,1277991.69521700,2712,67677.68000000,831811.61032800,0
2020-03-26 18:00:00,12.29460000,12.32720000,12.25960000,12.31200000,87846.83000000,1585220399999,1080657.99181100,2337,49566.74000000,609834.45631400,0
2020-03-26 19:00:00,12.30840000,12.38540000,12.25210000,12.28290000,92983.08000000,1585223999999,1145744.76911900,2698,51397.76000000,633435.86148300,0
2020-03-26 20:00:00,12.28570000,12.31980000,12.23670000,12.31500000,62248.70000000,1585227599999,764258.20147700,2546,32284.30000000,396454.83816600,0
2020-03-26 21:00:00,12.31600000,12.39590000,12.19000000,12.31420000,114664.47000000,1585231199999,1410091.67816400,4974,60699.34000000,747215.04483000,0
2020-03-26 22:00:00,12.31300000,12.33770000,12.25000000,12.27430000,50767.93000000,1585234799999,624131.91761000,2211,23117.06000000,284389.26748200,0
2020-03-26 23:00:00,12.28160000,12.30140000,12.23050000,12.29360000,58627.49000000,1585238399999,719425.17214400,2365,28597.19000000,350962.62011100,0
2020-03-27 00:00:00,12.29350000,12.36360000,12.25000000,12.32330000,63726.18000000,1585241999999,783962.93090300,2986,34550.58000000,425219.00952700,0
2020-03-27 01:00:00,12.32990000,12.38980000,12.28830000,12.31540000,101438.93000000,1585245599999,1250591.99568100,2914,51714.92000000,637671.01449000,0
2020-03-27 02:00:00,12.31540000,12.45000000,12.30610000,12.43140000,135644.14000000,1585249199999,1678166.03292500,3108,68495.91000000,847937.33401400,0
2020-03-27 03:00:00,12.43040000,12.56490000,12.35240000,12.56000000,206766.67000000,1585252799999,2574516.95010100,4881,119079.59000000,1482318.41448000,0
2020-03-27 04:00:00,12.56320000,12.69870000,12.51000000,12.67990000,199384.73000000,1585256399999,2516753.33961600,6332,108190.35000000,1365752.65114700,0
2020-03-27 05:00:00,12.67990000,13.00000000,12.67630000,12.87900000,246005.44000000,1585259999999,3167035.27510100,9208,129839.88000000,1669851.04144000,0
2020-03-27 06:00:00,12.87900000,12.95470000,12.73710000,12.93130000,164264.79000000,1585263599999,2106245.49090700,4341,67714.85000000,868001.61486400,0
2020-03-27 07:00:00,12.92700000,13.25650000,12.91740000,13.19900000,262663.09000000,1585267199999,3442418.60818700,9106,151889.40000000,1990169.11469300,0
2020-03-27 08:00:00,13.19890000,13.36550000,13.09730000,13.20780000,218343.59000000,1585270799999,2892412.83395500,7494,105859.14000000,1402371.32322600,0
2020-03-27 09:00:00,13.20870000,13.26250000,12.96000000,13.12550000,174913.09000000,1585274399999,2297733.55539900,5548,93670.04000000,1230417.91234100,0
2020-03-27 10:00:00,13.12550000,13.13990000,13.00940000,13.07750000,134769.07000000,1585277999999,1760753.07665700,3667,70273.61000000,918062.68472200,0
2020-03-27 11:00:00,13.07140000,13.16530000,13.06240000,13.14330000,121641.43000000,1585281599999,1596364.30224900,2762,52857.24000000,693926.28539800,0
2020-03-27 12:00:00,13.15270000,13.25000000,13.06170000,13.07800000,159206.55000000,1585285199999,2096354.83263000,3553,77014.79000000,1014133.50231700,0
2020-03-27 13:00:00,13.07290000,13.08060000,12.80000000,12.97140000,221635.83000000,1585288799999,2864685.24256500,7326,90839.97000000,1173279.15064000,0
2020-03-27 14:00:00,12.97140000,13.11610000,12.94300000,13.01100000,218868.51000000,1585292399999,2858971.86072700,4139,103541.70000000,1352153.07980900,0
2020-03-27 15:00:00,13.01830000,13.20000000,13.01160000,13.16960000,147916.40000000,1585295999999,1938622.45785400,2918,77688.10000000,1018727.47348400,0
2020-03-27 16:00:00,13.16100000,13.16900000,12.99630000,13.05800000,142295.82000000,1585299599999,1860849.11915600,3515,75787.81000000,991456.07749500,0
2020-03-27 17:00:00,13.06250000,13.13660000,13.01020000,13.03490000,106488.75000000,1585303199999,1392530.42834600,3579,64374.59000000,841683.69759000,0
2020-03-27 18:00:00,13.03720000,13.08000000,12.89000000,13.02970000,96109.46000000,1585306799999,1249558.96174900,4335,44281.09000000,575635.50010300,0
2020-03-27 19:00:00,13.03440000,13.18000000,12.98170000,12.98740000,114172.51000000,1585310399999,1493995.62911300,4532,46773.74000000,612691.52175600,0
2020-03-27 20:00:00,12.99350000,13.06010000,12.90620000,12.98020000,93065.52000000,1585313999999,1210048.80729200,3389,48358.29000000,628815.73941600,0
2020-03-27 21:00:00,12.98020000,12.98910000,12.64050000,12.72790000,184130.80000000,1585317599999,2357662.07227500,7862,81860.36000000,1047392.47546700,0
2020-03-27 22:00:00,12.72760000,12.86760000,12.70300000,12.83310000,74939.83000000,1585321199999,958797.53916200,4115,35102.42000000,449291.05730700,0
2020-03-27 23:00:00,12.83320000,12.93850000,12.81830000,12.88870000,80494.60000000,1585324799999,1037995.59576000,3175,42318.16000000,545669.24768000,0
2020-03-28 00:00:00,12.88700000,13.01000000,12.80250000,12.95950000,65820.32000000,1585328399999,850118.86928400,3727,34998.49000000,452409.46025500,0
2020-03-28 01:00:00,12.96090000,12.98000000,12.85160000,12.92980000,43265.19000000,1585331999999,559154.75291500,3018,20288.24000000,262270.29663200,0
2020-03-28 02:00:00,12.92980000,12.94530000,12.88880000,12.91040000,25248.73000000,1585335599999,326177.15041600,2027,15736.14000000,203297.67106400,0
2020-03-28 03:00:00,12.90640000,12.93000000,12.82000000,12.84310000,39179.59000000,1585339199999,504666.21433400,3013,22274.26000000,287100.52304800,0
2020-03-28 04:00:00,12.84570000,12.89430000,12.78210000,12.86990000,42615.91000000,1585342799999,546624.00902100,2109,25339.15000000,325115.77961900,0
2020-03-28 05:00:00,12.86990000,12.91540000,12.82350000,12.88410000,37749.07000000,1585346399999,485611.51885100,2130,23336.79000000,300265.63551100,0
2020-03-28 06:00:00,12.88210000,12.90000000,12.84020000,12.88630000,43064.49000000,1585349999999,554248.49966000,1723,23379.99000000,300925.23739400,0
2020-03-28 07:00:00,12.88580000,12.89280000,12.16000000,12.33540000,192115.85000000,1585353599999,2391001.52944200,9578,72669.56000000,904507.83849400,0
2020-03-28 08:00:00,12.33750000,12.33750000,11.93140000,12.23350000,254907.73000000,1585357199999,3080248.36854400,14698,131137.12000000,1584654.46138600,0
2020-03-28 09:00:00,12.23500000,12.23500000,12.08510000,12.16580000,87073.08000000,1585360799999,1056669.75751000,5750,50849.39000000,617018.07776900,0
2020-03-28 10:00:00,12.16570000,12.31210000,12.06960000,12.21980000,227086.54000000,1585364399999,2775853.54739400,6167,161227.03000000,1971550.47419900,0
2020-03-28 11:00:00,12.21980000,12.24120000,11.81000000,11.97970000,203719.82000000,1585367999999,2449931.82778800,7616,103137.82000000,1240515.16986800,0
2020-03-28 12:00:00,11.98340000,12.14900000,11.91640000,12.11970000,103791.12000000,1585371599999,1249251.93019400,4107,58973.78000000,709490.49362600,0
2020-03-28 13:00:00,12.11790000,12.16700000,12.05570000,12.11530000,109267.11000000,1585375199999,1323898.72124000,2384,45660.71000000,553344.30798100,0
2020-03-28 14:00:00,12.11430000,12.11530000,11.97000000,12.08220000,73932.53000000,1585378799999,891111.32656800,2771,34129.29000000,411265.39197200,0
2020-03-28 15:00:00,12.09050000,12.13990000,12.05480000,12.12730000,94635.04000000,1585382399999,1145099.75001000,2124,54771.41000000,662857.75447400,0
2020-03-28 16:00:00,12.12290000,12.31180000,12.08190000,12.29900000,165993.04000000,1585385999999,2031260.42120500,5648,94743.75000000,1159559.60926700,0
2020-03-28 17:00:00,12.29880000,12.35490000,12.26750000,12.29000000,95728.07000000,1585389599999,1177641.81663600,3052,40890.68000000,503118.80876000,0
2020-03-28 18:00:00,12.29000000,12.33700000,12.23030000,12.26800000,71573.80000000,1585393199999,878227.46920800,2460,31677.64000000,388727.91051800,0
2020-03-28 19:00:00,12.26620000,12.35880000,12.15010000,12.18260000,86685.50000000,1585396799999,1060999.80118000,3341,46198.03000000,565845.04567000,0
2020-03-28 20:00:00,12.18250000,12.19300000,12.09460000,12.13920000,75490.77000000,1585400399999,916489.55664800,2356,41957.99000000,509452.13454500,0
2020-03-28 21:00:00,12.13800000,12.15690000,11.96180000,12.09510000,81861.96000000,1585403999999,987844.77261100,3789,36439.75000000,439834.40657200,0
2020-03-28 22:00:00,12.09100000,12.16230000,12.09070000,12.15970000,75616.56000000,1585407599999,917063.93738400,2811,29639.66000000,359341.35236400,0
2020-03-28 23:00:00,12.15990000,12.23870000,12.07020000,12.13020000,96776.79000000,1585411199999,1176312.78997400,3577,45930.59000000,558343.52590200,0
2020-03-29 00:00:00,12.13020000,12.17720000,12.07730000,12.13300000,62984.85000000,1585414799999,763561.57721200,2494,26451.03000000,320667.39749500,0
2020-03-29 01:00:00,12.13280000,12.15580000,11.64140000,11.64170000,120122.22000000,1585418399999,1430412.79573700,7391,40693.72000000,484574.26027700,0
2020-03-29 02:00:00,11.64210000,12.11810000,11.64180000,11.96320000,135713.34000000,1585421999999,1619241.93880600,7346,70694.81000000,842821.24214400,0
2020-03-29 03:00:00,11.96320000,12.09000000,11.96320000,12.03400000,46703.67000000,1585425599999,562393.39936600,2706,29258.03000000,352407.94951600,0
2020-03-29 04:00:00,12.03370000,12.22000000,12.02600000,12.15120000,94769.63000000,1585429199999,1149849.31738400,4652,52941.98000000,642267.42576200,0
2020-03-29 05:00:00,12.15340000,12.19670000,12.01320000,12.17950000,52158.48000000,1585432799999,632627.07585500,2941,23773.54000000,288493.48769000,0
2020-03-29 06:00:00,12.17350000,12.22220000,12.09420000,12.15420000,27562.60000000,1585436399999,335288.21531000,2073,14195.50000000,172775.05002700,0
2020-03-29 07:00:00,12.15410000,12.24250000,12.09090000,12.18880000,34530.86000000,1585439999999,420102.39441600,2072,20563.87000000,250285.30889900,0
2020-03-29 08:00:00,12.18880000,12.24250000,12.07720000,12.11590000,109131.90000000,1585443599999,1326200.11548000,4090,46083.42000000,560123.38165000,0
2020-03-29 09:00:00,12.10900000,12.13140000,12.01770000,12.08100000,93138.70000000,1585447199999,1123241.34197000,2796,44775.27000000,539778.13424400,0
2020-03-29 10:00:00,12.08090000,12.10050000,12.03200000,12.04700000,60701.81000000,1585450799999,732229.58486000,1396,39468.19000000,476109.82665600,0
2020-03-29 11:00:00,12.04780000,12.06610000,12.01770000,12.05770000,55120.39000000,1585454399999,663821.53090100,1277,27534.67000000,331591.10404900,0
2020-03-29 12:00:00,12.05970000,12.07700000,12.02980000,12.06500000,61484.06000000,1585457999999,741341.42275200,1168,30970.75000000,373461.17541400,0
2020-03-29 13:00:00,12.06510000,12.06960000,11.91770000,11.91920000,94212.57000000,1585461599999,1129943.32728400,3205,46026.44000000,551895.07755500,0
2020-03-29 14:00:00,11.92410000,11.99080000,11.90000000,11.94870000,146447.78000000,1585465199999,1750372.07259400,2536,76530.57000000,914777.98533600,0
2020-03-29 15:00:00,11.94860000,11.97710000,11.88230000,11.93970000,108649.37000000,1585468799999,1297307.47151100,2281,51220.77000000,611614.35983700,0
2020-03-29 16:00:00,11.93970000,11.94280000,11.78160000,11.86260000,120967.19000000,1585472399999,1432139.69115900,4083,72458.04000000,857706.41729000,0
2020-03-29 17:00:00,11.86700000,11.88500000,11.74170000,11.75380000,85524.93000000,1585475999999,1011104.49303500,2450,46099.84000000,545239.26830200,0
2020-03-29 18:00:00,11.75820000,11.98140000,11.73800000,11.93190000,112754.01000000,1585479599999,1333457.92263500,3149,52994.54000000,626778.16637600,0
2020-03-29 19:00:00,11.93070000,11.94760000,11.83210000,11.84240000,114717.37000000,1585483199999,1363455.55855800,3103,66790.86000000,793868.33290900,0
2020-03-29 20:00:00,11.84340000,11.86100000,11.70000000,11.82000000,120450.47000000,1585486799999,1418332.06786600,4232,65996.12000000,777212.50752600,0
2020-03-29 21:00:00,11.81970000,11.87500000,11.78750000,11.85140000,75787.41000000,1585490399999,896329.98705700,2788,38299.46000000,453087.08858200,0
2020-03-29 22:00:00,11.85240000,11.93990000,11.83000000,11.90910000,107367.11000000,1585493999999,1275794.01450700,2977,52384.08000000,622834.83424000,0
2020-03-29 23:00:00,11.90870000,11.91040000,11.83330000,11.86950000,90184.48000000,1585497599999,1070564.89062300,2593,53225.44000000,631882.81873800,0
2020-03-30 00:00:00,11.87320000,11.93190000,11.72610000,11.77710000,118065.25000000,1585501199999,1396602.71372800,4009,61650.11000000,729338.95389900,0
2020-03-30 01:00:00,11.78000000,11.85290000,11.71420000,11.82200000,69425.31000000,1585504799999,818340.94973600,2830,40519.34000000,477754.15404900,0
2020-03-30 02:00:00,11.82300000,11.82500000,11.72030000,11.72100000,96176.57000000,1585508399999,1133099.58909000,1951,45507.73000000,536142.54168100,0
2020-03-30 03:00:00,11.72310000,11.76300000,11.40010000,11.44010000,179800.40000000,1585511999999,2085180.20739100,8341,81621.27000000,947099.07558800,0
2020-03-30 04:00:00,11.44020000,11.51640000,11.32060000,11.47110000,100905.40000000,1585515599999,1152021.87022600,5244,48699.53000000,556011.64894900,0
2020-03-30 05:00:00,11.47710000,11.47920000,11.36760000,11.37010000,42022.64000000,1585519199999,479730.46269200,2490,17594.26000000,200904.68385200,0
2020-03-30 06:00:00,11.37700000,11.43650000,11.27500000,11.36000000,77683.33000000,1585522799999,883390.50859100,4508,31933.88000000,363297.87348800,0
2020-03-30 07:00:00,11.36190000,11.40000000,11.30000000,11.30080000,65050.07000000,1585526399999,738836.35433400,3485,25965.50000000,295006.95200100,0
2020-03-30 08:00:00,11.30070000,11.34890000,11.25520000,11.31990000,124628.89000000,1585529999999,1410237.25999100,5472,67839.40000000,767796.12260200,0
2020-03-30 09:00:00,11.32070000,11.48670000,11.30000000,11.46880000,131464.21000000,1585533599999,1499974.96233700,5011,71867.96000000,819838.77410400,0
2020-03-30 10:00:00,11.47690000,11.62980000,11.47570000,11.56630000,162240.52000000,1585537199999,1876485.82420000,6065,86455.75000000,1000012.58694700,0
2020-03-30 11:00:00,11.57260000,11.63330000,11.53770000,11.60690000,121447.65000000,1585540799999,1406705.42572900,4031,66222.79000000,766960.33272200,0
2020-03-30 12:00:00,11.60840000,11.67270000,11.56970000,11.65670000,135896.98000000,1585544399999,1580415.38713200,4217,67454.34000000,784502.12173900,0
2020-03-30 13:00:00,11.65670000,11.90800000,11.65300000,11.86600000,221596.96000000,1585547999999,2619990.18251000,8139,127046.08000000,1502357.26242800,0
2020-03-30 14:00:00,11.86600000,11.93870000,11.76050000,11.88130000,135790.51000000,1585551599999,1607826.55373600,5150,76603.63000000,906873.15676100,0
2020-03-30 15:00:00,11.88960000,12.08650000,11.87680000,11.92200000,142534.48000000,1585555199999,1707375.46634000,6712,63517.94000000,761019.20502400,0
