openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-08 00:00:00,64.40000000,64.83000000,62.69000000,63.20000000,11102.93080000,1625705999999,705938.40158400,2937,4182.60400000,265565.20452700,0
2021-07-08 01:00:00,63.12000000,64.23000000,63.07000000,63.21000000,7885.81350000,1625709599999,502315.94394200,1715,2299.31750000,146354.85507100,0
2021-07-08 02:00:00,63.19000000,63.78000000,62.80000000,63.32000000,6176.77960000,1625713199999,390685.57661300,1321,3053.27040000,193269.19042100,0
2021-07-08 03:00:00,63.28000000,63.32000000,61.84000000,62.69000000,14426.15700000,1625716799999,902506.65331600,2443,5796.46910000,362605.09108000,0
2021-07-08 04:00:00,62.67000000,62.68000000,61.61000000,62.43000000,8713.51870000,1625720399999,541394.48055600,2114,2926.66950000,181995.20334300,0
2021-07-08 05:00:00,62.39000000,62.75000000,61.51000000,61.55000000,6942.09020000,1625723999999,429888.92586200,1950,2679.70570000,166118.63574300,0
2021-07-08 06:00:00,61.51000000,62.96000000,61.27000000,61.52000000,12346.85790000,1625727599999,762864.98794300,2926,6545.36950000,403820.39789200,0
2021-07-08 07:00:00,61.54000000,62.60000000,59.10000000,60.07000000,21522.37850000,1625731199999,1303851.72400100,4973,9751.95320000,591436.53198900,0
2021-07-08 08:00:00,60.23000000,61.21000000,59.84000000,61.17000000,9941.63430000,1625734799999,600177.65418600,2625,5120.83650000,309224.01885000,0
2021-07-08 09:00:00,61.17000000,61.34000000,60.06000000,60.82000000,9743.35430000,1625738399999,592137.88972400,2092,4855.37370000,295119.04178600,0
2021-07-08 10:00:00,60.78000000,61.74000000,60.06000000,60.09000000,6093.44440000,1625741999999,371233.72612000,1730,1880.20920000,114439.73841700,0
2021-07-08 11:00:00,60.10000000,61.11000000,58.94000000,60.99000000,14640.57580000,1625745599999,879738.77275800,2381,6353.14200000,382293.74731900,0
2021-07-08 12:00:00,60.94000000,61.19000000,59.80000000,60.49000000,9221.93380000,1625749199999,556720.55730600,1891,3741.60560000,226359.93665200,0
2021-07-08 13:00:00,60.55000000,60.59000000,59.26000000,59.60000000,5002.40700000,1625752799999,300045.91342000,1582,2429.18240000,145809.34071400,0
2021-07-08 14:00:00,59.57000000,60.37000000,59.54000000,60.07000000,8548.63990000,1625756399999,512486.36231700,1909,5351.37800000,320819.88201000,0
2021-07-08 15:00:00,60.08000000,60.85000000,59.65000000,60.78000000,5829.12200000,1625759999999,351483.13946300,1217,2678.49770000,161639.36196400,0
2021-07-08 16:00:00,60.75000000,61.03000000,59.59000000,60.49000000,3570.74070000,1625763599999,215692.29638500,1112,1856.91520000,112355.27501700,0
2021-07-08 17:00:00,60.51000000,60.79000000,60.03000000,60.31000000,3276.15580000,1625767199999,198018.56201400,652,931.75570000,56276.55765600,0
2021-07-08 18:00:00,60.35000000,60.62000000,59.58000000,59.88000000,3283.87940000,1625770799999,197418.40222000,979,1604.92550000,96630.20473000,0
2021-07-08 19:00:00,59.94000000,60.45000000,59.00000000,60.24000000,2912.42430000,1625774399999,173873.44410800,1093,1389.63230000,83080.17170500,0
2021-07-08 20:00:00,60.30000000,60.33000000,59.22000000,59.32000000,2505.46180000,1625777999999,149478.10993200,741,1552.10250000,92587.74055100,0
2021-07-08 21:00:00,59.37000000,59.99000000,58.81000000,58.83000000,3570.40710000,1625781599999,211570.48042800,1235,969.05880000,57616.91482100,0
2021-07-08 22:00:00,58.87000000,59.08000000,58.11000000,58.22000000,5192.13720000,1625785199999,303712.96652800,1353,1977.30710000,115777.39201700,0
2021-07-08 23:00:00,58.27000000,60.24000000,58.22000000,59.76000000,4812.75850000,1625788799999,285308.38464800,1089,3149.11410000,186247.30498500,0
2021-07-09 00:00:00,59.72000000,59.90000000,56.68000000,56.93000000,10293.55690000,1625792399999,598067.08775600,2683,3768.24560000,219236.06310000,0
2021-07-09 01:00:00,56.94000000,57.59000000,56.56000000,57.22000000,6283.60770000,1625795999999,357825.26315900,1329,2586.57850000,147429.32132100,0
2021-07-09 02:00:00,57.28000000,58.75000000,56.75000000,58.68000000,3474.90970000,1625799599999,201182.64537700,1102,1522.56000000,88001.20559000,0
2021-07-09 03:00:00,58.68000000,59.25000000,58.37000000,59.00000000,5958.50580000,1625803199999,350750.66651500,1329,2388.91940000,140708.95867300,0
2021-07-09 04:00:00,59.02000000,59.89000000,58.84000000,59.72000000,5430.84480000,1625806799999,323465.31342000,1261,3124.10950000,186153.71185600,0
2021-07-09 05:00:00,59.76000000,60.07000000,58.98000000,59.05000000,3580.42820000,1625810399999,213163.55263000,900,1391.40720000,82978.09634900,0
2021-07-09 06:00:00,59.06000000,59.25000000,58.10000000,58.94000000,4994.21810000,1625813999999,292450.87325000,1078,1769.58520000,103838.04511200,0
2021-07-09 07:00:00,58.84000000,59.00000000,58.21000000,58.53000000,2678.12600000,1625817599999,156708.30032200,707,1573.16400000,92112.30553500,0
2021-07-09 08:00:00,58.50000000,58.54000000,57.12000000,57.49000000,4436.58410000,1625821199999,256137.61515000,1129,1648.86560000,95239.93781600,0
2021-07-09 09:00:00,57.49000000,58.59000000,57.42000000,57.81000000,3267.38950000,1625824799999,189374.68776100,843,1513.18170000,87652.40050000,0
2021-07-09 10:00:00,57.82000000,58.28000000,57.20000000,57.73000000,3312.98730000,1625828399999,191348.54937800,879,1329.32310000,76696.18424800,0
2021-07-09 11:00:00,57.73000000,57.84000000,57.10000000,57.46000000,2462.23270000,1625831999999,141624.26995100,884,1348.24440000,77554.20186600,0
2021-07-09 12:00:00,57.43000000,59.41000000,57.00000000,59.41000000,5440.78620000,1625835599999,315837.36166900,1470,3561.92240000,206950.46447800,0
2021-07-09 13:00:00,59.41000000,61.14000000,59.00000000,60.68000000,19254.01540000,1625839199999,1160711.78793300,3569,9271.73460000,558587.80714500,0
2021-07-09 14:00:00,60.75000000,61.45000000,60.07000000,61.08000000,6238.98500000,1625842799999,379850.28359000,1479,2447.95210000,148968.11160000,0
2021-07-09 15:00:00,61.12000000,61.99000000,60.72000000,61.18000000,8572.52760000,1625846399999,524920.64976900,1569,4637.83570000,284668.96692500,0
2021-07-09 16:00:00,61.18000000,61.75000000,61.08000000,61.15000000,2273.88310000,1625849999999,139754.69292300,658,1099.90320000,67627.49385000,0
2021-07-09 17:00:00,61.14000000,62.33000000,60.59000000,62.33000000,3998.87060000,1625853599999,246177.41472500,1420,2638.27790000,162536.90544300,0
2021-07-09 18:00:00,62.27000000,62.45000000,60.37000000,60.40000000,4364.16280000,1625857199999,267861.74154600,1190,1411.42390000,86825.36921400,0
2021-07-09 19:00:00,60.41000000,60.64000000,60.00000000,60.43000000,2078.38510000,1625860799999,125499.78154900,650,1473.37350000,89047.37890400,0
2021-07-09 20:00:00,60.53000000,60.89000000,60.18000000,60.40000000,3054.46770000,1625864399999,184524.04070800,632,1110.71280000,67074.70035200,0
2021-07-09 21:00:00,60.37000000,62.25000000,60.11000000,61.36000000,5026.95150000,1625867999999,307973.39152600,1017,3371.19610000,206708.16701100,0
2021-07-09 22:00:00,61.36000000,61.95000000,61.24000000,61.85000000,1992.88140000,1625871599999,122671.10438000,533,799.82070000,49244.78460000,0
2021-07-09 23:00:00,61.78000000,61.87000000,60.80000000,61.03000000,2184.36230000,1625875199999,133707.60709400,798,829.42040000,50753.45149900,0
2021-07-10 00:00:00,61.04000000,62.79000000,60.92000000,62.36000000,4358.37290000,1625878799999,270785.80820500,1208,2529.10150000,157359.48665900,0
2021-07-10 01:00:00,62.29000000,62.44000000,61.31000000,61.31000000,3811.57660000,1625882399999,236117.14699000,882,1675.99900000,103957.19547100,0
2021-07-10 02:00:00,61.30000000,61.71000000,60.48000000,60.61000000,4187.40590000,1625885999999,255626.86931700,788,2191.45650000,133918.00573300,0
2021-07-10 03:00:00,60.65000000,61.14000000,60.40000000,60.62000000,1976.58570000,1625889599999,120095.40129900,477,1033.66330000,62856.66084600,0
2021-07-10 04:00:00,60.62000000,60.88000000,59.68000000,59.79000000,3042.32470000,1625893199999,183297.29136200,605,1184.84440000,71266.81985400,0
2021-07-10 05:00:00,59.76000000,60.32000000,59.37000000,60.10000000,2177.82810000,1625896799999,130473.03674400,744,1228.02710000,73605.18685700,0
2021-07-10 06:00:00,59.94000000,60.82000000,59.74000000,60.52000000,1832.50820000,1625900399999,110224.92855900,503,623.18600000,37493.62148800,0
2021-07-10 07:00:00,60.45000000,60.55000000,59.95000000,60.40000000,1184.84720000,1625903999999,71492.53357700,402,540.27620000,32594.99964400,0
2021-07-10 08:00:00,60.40000000,61.07000000,60.13000000,60.62000000,1791.55310000,1625907599999,108579.29848300,574,906.12010000,54911.16023200,0
2021-07-10 09:00:00,60.54000000,61.05000000,60.02000000,60.23000000,1193.70490000,1625911199999,72343.14008700,370,522.60030000,31685.48479900,0
2021-07-10 10:00:00,60.16000000,60.49000000,58.88000000,59.09000000,5873.98830000,1625914799999,349074.70312100,1169,1861.16670000,110928.50396700,0
2021-07-10 11:00:00,59.04000000,60.39000000,58.89000000,59.63000000,4799.27820000,1625918399999,287149.17955900,1033,3330.14040000,199461.73980400,0
2021-07-10 12:00:00,59.56000000,59.89000000,59.30000000,59.57000000,4104.91030000,1625921999999,244215.45486900,657,1509.06030000,89729.63452300,0
2021-07-10 13:00:00,59.41000000,59.68000000,58.56000000,58.65000000,6465.59760000,1625925599999,382147.24554300,1085,1836.47930000,108379.10332800,0
2021-07-10 14:00:00,58.66000000,59.35000000,58.50000000,59.30000000,4277.01450000,1625929199999,252398.31960000,841,3052.13040000,180194.38346600,0
2021-07-10 15:00:00,59.22000000,59.64000000,58.95000000,59.37000000,4175.38330000,1625932799999,247312.89886400,1017,1119.37630000,66402.24679500,0
2021-07-10 16:00:00,59.26000000,60.29000000,59.17000000,59.78000000,4654.28200000,1625936399999,278516.95421100,1108,3347.78810000,200426.18658300,0
2021-07-10 17:00:00,59.76000000,59.76000000,57.37000000,57.86000000,10908.91650000,1625939999999,634928.65140200,2069,5220.99960000,302406.43062900,0
2021-07-10 18:00:00,57.76000000,58.37000000,57.71000000,58.26000000,1363.91470000,1625943599999,79063.58350200,579,757.17030000,43889.88321200,0
2021-07-10 19:00:00,58.30000000,58.56000000,57.89000000,58.03000000,869.71190000,1625947199999,50653.80726900,290,401.24830000,23369.73417500,0
2021-07-10 20:00:00,57.98000000,58.04000000,57.16000000,57.91000000,2175.45430000,1625950799999,125348.26213900,647,1229.32970000,70780.72894600,0
2021-07-10 21:00:00,57.88000000,58.40000000,57.73000000,58.10000000,972.21620000,1625954399999,56520.51070400,387,462.63100000,26931.56040000,0
2021-07-10 22:00:00,58.16000000,58.69000000,58.16000000,58.50000000,1303.04650000,1625957999999,76094.44761800,774,470.17030000,27477.40029700,0
2021-07-10 23:00:00,58.57000000,58.91000000,58.44000000,58.72000000,2332.69030000,1625961599999,136950.82342500,493,1151.26210000,67627.16910000,0
2021-07-11 00:00:00,58.71000000,59.49000000,58.22000000,59.21000000,4702.93020000,1625965199999,276583.23704300,1094,2676.72220000,157485.58423200,0
2021-07-11 01:00:00,59.30000000,61.65000000,59.10000000,60.60000000,8733.35490000,1625968799999,529529.34822500,2679,4990.36860000,302456.82270100,0
2021-07-11 02:00:00,60.62000000,61.21000000,59.68000000,59.68000000,7616.69440000,1625972399999,459195.45046300,1666,3390.73060000,204520.55177100,0
2021-07-11 03:00:00,59.72000000,60.06000000,58.13000000,58.43000000,4757.08340000,1625975999999,281079.13751700,1160,1835.85190000,108670.02438800,0
2021-07-11 04:00:00,58.41000000,58.75000000,57.76000000,58.54000000,5548.89230000,1625979599999,322798.65512800,1103,3102.69050000,180506.81839700,0
2021-07-11 05:00:00,58.52000000,58.85000000,58.19000000,58.77000000,1874.10670000,1625983199999,109764.23247800,433,638.24730000,37400.24179400,0
2021-07-11 06:00:00,58.81000000,59.03000000,58.09000000,58.27000000,3193.42640000,1625986799999,187290.14542000,561,1120.24120000,65607.60482900,0
2021-07-11 07:00:00,58.27000000,58.96000000,58.17000000,58.92000000,1596.78640000,1625990399999,93593.26957900,440,992.32560000,58170.50789400,0
2021-07-11 08:00:00,58.97000000,59.39000000,58.54000000,59.23000000,1789.00740000,1625993999999,105571.94230000,552,715.89290000,42212.53886800,0
2021-07-11 09:00:00,59.22000000,59.87000000,58.81000000,59.68000000,4240.04730000,1625997599999,252263.62514000,1070,2376.46870000,141296.72865500,0
2021-07-11 10:00:00,59.68000000,60.23000000,59.39000000,60.15000000,3059.60270000,1626001199999,183113.60736500,913,1711.93220000,102488.72170400,0
2021-07-11 11:00:00,60.16000000,60.47000000,59.72000000,60.09000000,4490.86470000,1626004799999,270022.08969600,882,1899.78940000,114145.37592300,0
2021-07-11 12:00:00,60.10000000,60.61000000,60.04000000,60.45000000,2785.85330000,1626008399999,168135.49935200,633,1834.61830000,110715.44422300,0
2021-07-11 13:00:00,60.53000000,61.12000000,59.78000000,61.07000000,7121.98690000,1626011999999,429533.46537000,1292,4603.21930000,277691.03806900,0
2021-07-11 14:00:00,61.13000000,61.32000000,60.23000000,60.81000000,4147.63240000,1626015599999,251443.88042800,1385,1921.17630000,116509.35478800,0
2021-07-11 15:00:00,60.86000000,61.02000000,60.06000000,60.52000000,3657.08390000,1626019199999,220870.21960000,949,1201.76280000,72690.90720300,0
2021-07-11 16:00:00,60.51000000,60.76000000,59.74000000,60.41000000,4800.25240000,1626022799999,289085.29774100,1304,2815.58060000,169575.68101700,0
2021-07-11 17:00:00,60.40000000,60.51000000,60.00000000,60.04000000,2479.53870000,1626026399999,149460.33942300,523,1609.73010000,97042.83268100,0
2021-07-11 18:00:00,60.05000000,60.49000000,59.92000000,60.44000000,1469.98400000,1626029999999,88552.08376200,666,676.39230000,40728.48417200,0
2021-07-11 19:00:00,60.50000000,60.69000000,60.10000000,60.51000000,2134.35710000,1626033599999,128883.94732600,563,1335.38550000,80655.18676200,0
2021-07-11 20:00:00,60.46000000,61.41000000,60.46000000,60.96000000,2687.31840000,1626037199999,163923.08987000,1016,1462.23280000,89209.08969900,0
2021-07-11 21:00:00,60.82000000,62.00000000,60.26000000,61.95000000,3262.19870000,1626040799999,200483.99304200,1156,1672.70020000,102969.17635200,0
2021-07-11 22:00:00,61.95000000,62.09000000,60.84000000,60.87000000,2589.20720000,1626044399999,158898.19243900,937,1656.39840000,101731.24434400,0
2021-07-11 23:00:00,60.86000000,60.86000000,60.38000000,60.75000000,2344.90950000,1626047999999,142161.53818800,592,737.20340000,44703.99697300,0
2021-07-12 00:00:00,60.75000000,61.46000000,60.13000000,60.66000000,3156.97120000,1626051599999,191695.94385900,821,1417.42250000,86184.89114500,0
2021-07-12 01:00:00,60.59000000,60.89000000,60.35000000,60.81000000,1484.11580000,1626055199999,90018.14972600,431,891.55650000,54103.60927600,0
2021-07-12 02:00:00,60.86000000,61.78000000,60.39000000,61.67000000,3927.77090000,1626058799999,239547.30556700,891,1322.72520000,80847.36269600,0
2021-07-12 03:00:00,61.60000000,62.56000000,61.42000000,62.30000000,3743.32910000,1626062399999,232158.47785700,1154,2064.41290000,128165.00594100,0
2021-07-12 04:00:00,62.29000000,62.47000000,61.11000000,61.16000000,5866.24440000,1626065999999,363499.97823800,1345,3620.60650000,224553.96274100,0
2021-07-12 05:00:00,61.18000000,61.45000000,60.90000000,61.41000000,1844.59540000,1626069599999,112843.22331600,597,795.86590000,48689.27638600,0
2021-07-12 06:00:00,61.42000000,62.02000000,61.12000000,61.97000000,3200.51710000,1626073199999,197303.27050700,691,1622.07310000,100073.28626800,0
2021-07-12 07:00:00,61.94000000,62.09000000,60.95000000,61.05000000,2828.40720000,1626076799999,173549.37110200,638,913.81430000,56203.85255400,0
2021-07-12 08:00:00,61.17000000,61.59000000,60.86000000,61.01000000,5142.55730000,1626080399999,314749.18645200,784,2502.30220000,153155.88470800,0
2021-07-12 09:00:00,60.97000000,61.07000000,60.34000000,60.34000000,4828.29280000,1626083999999,293351.35614900,946,3033.08210000,184359.40533900,0
2021-07-12 10:00:00,60.33000000,60.42000000,59.80000000,60.11000000,5560.84050000,1626087599999,334277.55456200,1058,2562.08810000,154092.55738800,0
2021-07-12 11:00:00,60.08000000,60.39000000,59.58000000,59.58000000,3877.05160000,1626091199999,232296.34216800,757,2117.12740000,126787.96466900,0
2021-07-12 12:00:00,59.54000000,60.26000000,59.39000000,60.16000000,3084.88260000,1626094799999,184473.48704300,832,1307.29970000,78201.00705300,0
2021-07-12 13:00:00,60.14000000,60.33000000,59.47000000,60.28000000,3336.88430000,1626098399999,199745.88128800,691,1647.47200000,98680.84267500,0
2021-07-12 14:00:00,60.23000000,60.30000000,59.82000000,59.92000000,1241.87870000,1626101999999,74562.07477800,402,489.88890000,29429.02598900,0
2021-07-12 15:00:00,59.85000000,60.34000000,59.50000000,59.69000000,2486.48110000,1626105599999,149235.31824100,500,1369.81420000,82282.93530200,0
2021-07-12 16:00:00,59.69000000,60.24000000,58.33000000,58.83000000,8479.30840000,1626109199999,502080.88436700,1561,4124.28950000,244614.44641800,0
2021-07-12 17:00:00,58.84000000,59.20000000,58.40000000,58.59000000,1777.86570000,1626112799999,104563.18546200,694,730.03450000,42953.99619200,0
2021-07-12 18:00:00,58.56000000,58.82000000,57.70000000,58.06000000,3591.35390000,1626116399999,209174.38654500,873,834.56950000,48644.47753100,0
2021-07-12 19:00:00,58.05000000,59.19000000,57.80000000,58.41000000,2984.21920000,1626119999999,174570.15978900,979,1497.29340000,87558.42324500,0
2021-07-12 20:00:00,58.30000000,58.83000000,57.92000000,58.59000000,1666.48490000,1626123599999,97321.38263400,483,681.51390000,39811.54600200,0
2021-07-12 21:00:00,58.56000000,58.91000000,58.51000000,58.77000000,1000.10680000,1626127199999,58668.22965800,505,536.96810000,31512.37936500,0
2021-07-12 22:00:00,58.72000000,59.56000000,58.71000000,59.39000000,1708.81910000,1626130799999,101236.54330800,490,1062.44060000,62964.01639000,0
2021-07-12 23:00:00,59.35000000,59.69000000,59.15000000,59.25000000,3851.43700000,1626134399999,228496.10074900,543,1650.15480000,97923.26598300,0
2021-07-13 00:00:00,59.22000000,59.85000000,58.55000000,59.23000000,3518.03660000,1626137999999,208534.00178800,902,1200.07800000,71210.79377000,0
2021-07-13 01:00:00,59.10000000,59.12000000,58.15000000,58.87000000,6099.73580000,1626141599999,357978.18099100,891,2643.18810000,155181.06457700,0
2021-07-13 02:00:00,58.95000000,59.21000000,58.72000000,58.85000000,2198.19090000,1626145199999,129634.35025100,650,830.12670000,49015.60261700,0
2021-07-13 03:00:00,58.82000000,59.38000000,58.77000000,58.85000000,1647.52300000,1626148799999,97330.09336200,468,548.03040000,32395.40292200,0
2021-07-13 04:00:00,58.77000000,59.06000000,58.60000000,58.93000000,2046.77220000,1626152399999,120425.72023500,374,1441.75680000,84828.55524900,0
2021-07-13 05:00:00,58.93000000,59.02000000,57.00000000,57.03000000,5940.83900000,1626155999999,342313.80696300,1644,2491.08470000,143432.73555100,0
2021-07-13 06:00:00,57.08000000,58.42000000,57.08000000,57.92000000,3345.53170000,1626159599999,193382.70491300,814,1863.25900000,107803.12514000,0
2021-07-13 07:00:00,57.99000000,58.54000000,57.89000000,58.32000000,2506.81640000,1626163199999,146327.71438700,466,1564.98430000,91351.10246400,0
2021-07-13 08:00:00,58.37000000,58.52000000,58.05000000,58.50000000,2335.79500000,1626166799999,136281.31329500,597,811.93630000,47388.89567600,0
2021-07-13 09:00:00,58.47000000,58.49000000,57.61000000,58.14000000,3188.05030000,1626170399999,184810.16175500,625,1027.40650000,59519.56897200,0
2021-07-13 10:00:00,58.20000000,58.43000000,57.69000000,57.76000000,5418.78680000,1626173999999,313946.97934300,712,4354.74460000,252288.63218400,0
2021-07-13 11:00:00,57.73000000,58.14000000,57.23000000,57.45000000,5902.07810000,1626177599999,340182.37262800,1046,2830.93640000,163085.06871500,0
2021-07-13 12:00:00,57.40000000,57.51000000,56.25000000,56.45000000,13111.82100000,1626181199999,743115.36072900,1804,4550.01420000,258060.96216400,0
2021-07-13 13:00:00,56.35000000,56.89000000,56.08000000,56.58000000,6248.88660000,1626184799999,353354.48747400,1096,4364.08540000,246831.23937000,0
2021-07-13 14:00:00,56.56000000,56.89000000,56.30000000,56.85000000,4983.08700000,1626188399999,282078.96022000,772,2031.50900000,115161.89957500,0
2021-07-13 15:00:00,56.83000000,57.71000000,56.74000000,57.49000000,2381.72900000,1626191999999,136376.91189200,569,1425.19730000,81641.75059400,0
2021-07-13 16:00:00,57.53000000,57.70000000,56.91000000,57.46000000,2725.17510000,1626195599999,155884.54672700,621,635.94620000,36464.87182100,0
2021-07-13 17:00:00,57.52000000,57.84000000,57.18000000,57.40000000,1686.56380000,1626199199999,97003.17209500,549,1075.30780000,61879.82476600,0
2021-07-13 18:00:00,57.35000000,57.38000000,56.50000000,56.52000000,1301.97680000,1626202799999,74211.01959100,610,391.22570000,22279.12656500,0
2021-07-13 19:00:00,56.50000000,56.87000000,55.60000000,55.67000000,5624.58370000,1626206399999,315532.90554200,1420,1507.92600000,84497.50568000,0
2021-07-13 20:00:00,55.64000000,56.55000000,55.50000000,56.44000000,1268.82550000,1626209999999,70982.18735800,402,651.25250000,36494.17636300,0
2021-07-13 21:00:00,56.39000000,56.66000000,56.05000000,56.38000000,553.61490000,1626213599999,31230.70349000,309,262.50970000,14811.42619500,0
2021-07-13 22:00:00,56.34000000,57.08000000,56.18000000,56.71000000,4717.14790000,1626217199999,267211.28343500,819,3378.33260000,191533.21876800,0
2021-07-13 23:00:00,56.71000000,57.76000000,56.40000000,57.67000000,1975.39410000,1626220799999,113129.66822500,638,1150.31950000,65919.28479500,0
2021-07-14 00:00:00,57.67000000,57.85000000,55.12000000,55.58000000,6427.89480000,1626224399999,361029.28745200,1594,2297.85970000,128978.55180400,0
2021-07-14 01:00:00,55.48000000,55.88000000,54.71000000,55.60000000,7207.15680000,1626227999999,397769.55058000,1463,3373.07540000,186256.11975400,0
2021-07-14 02:00:00,55.48000000,56.07000000,55.40000000,55.91000000,2635.42320000,1626231599999,146905.10450600,523,989.14770000,55194.78627300,0
2021-07-14 03:00:00,55.94000000,55.94000000,53.20000000,53.86000000,9239.37500000,1626235199999,499513.45613900,2160,4247.26600000,229005.50930200,0
2021-07-14 04:00:00,53.77000000,54.80000000,53.65000000,54.36000000,3447.50590000,1626238799999,187407.09875900,722,1839.79670000,100164.99286600,0
2021-07-14 05:00:00,54.27000000,54.35000000,53.20000000,53.44000000,6605.56390000,1626242399999,355348.29979200,1203,2765.27910000,149035.49359200,0
2021-07-14 06:00:00,53.55000000,54.33000000,53.17000000,53.42000000,4332.14470000,1626245999999,232454.10068600,936,2196.16780000,117855.77910400,0
2021-07-14 07:00:00,53.39000000,54.52000000,53.38000000,54.36000000,3100.19260000,1626249599999,166901.10194000,556,1086.99430000,58805.96462500,0
2021-07-14 08:00:00,54.41000000,54.41000000,53.23000000,53.30000000,2681.14210000,1626253199999,144342.97775500,577,1249.29150000,67266.38250900,0
2021-07-14 09:00:00,53.31000000,56.15000000,52.99000000,55.14000000,11138.15510000,1626256799999,610766.99066900,2098,6117.97210000,335474.32497800,0
2021-07-14 10:00:00,55.20000000,56.19000000,55.04000000,55.32000000,3726.29350000,1626260399999,206626.56165300,997,1170.31180000,65116.11538500,0
2021-07-14 11:00:00,55.33000000,56.00000000,55.33000000,55.85000000,2290.28300000,1626263999999,127583.83150200,717,1176.79590000,65572.20802100,0
2021-07-14 12:00:00,55.93000000,56.20000000,55.45000000,55.49000000,2796.44260000,1626267599999,156184.68871800,509,1651.29870000,92238.19498200,0
2021-07-14 13:00:00,55.53000000,56.85000000,55.53000000,56.74000000,4861.08020000,1626271199999,274080.44572100,1319,1723.47080000,97253.75689400,0
2021-07-14 14:00:00,56.89000000,57.14000000,56.37000000,56.83000000,4168.07050000,1626274799999,236505.88747700,790,1896.10470000,107707.80454500,0
2021-07-14 15:00:00,56.86000000,56.98000000,56.15000000,56.27000000,3823.57770000,1626278399999,216146.26850000,807,1409.64920000,79839.16941000,0
2021-07-14 16:00:00,56.31000000,56.62000000,55.93000000,56.51000000,2624.53310000,1626281999999,147767.62560400,761,1172.44780000,66066.16838600,0
2021-07-14 17:00:00,56.59000000,56.69000000,56.22000000,56.50000000,1390.06120000,1626285599999,78570.59578700,380,800.66050000,45268.25387300,0
2021-07-14 18:00:00,56.48000000,56.94000000,55.72000000,55.90000000,2716.54500000,1626289199999,152792.08145300,655,942.07670000,53088.63401300,0
2021-07-14 19:00:00,55.88000000,57.81000000,55.63000000,57.35000000,5014.51680000,1626292799999,284317.21440200,1403,2659.50460000,151342.34201300,0
2021-07-14 20:00:00,57.30000000,57.48000000,56.63000000,56.72000000,1737.61000000,1626296399999,99067.86358400,512,933.76120000,53259.18195300,0
2021-07-14 21:00:00,56.79000000,57.16000000,56.69000000,56.99000000,1764.34490000,1626299999999,100618.56237000,216,266.87620000,15212.65196400,0
2021-07-14 22:00:00,57.08000000,57.85000000,57.03000000,57.47000000,2293.40840000,1626303599999,131871.58798500,583,1358.27120000,78136.15720400,0
2021-07-14 23:00:00,57.45000000,57.48000000,56.59000000,57.12000000,1340.07510000,1626307199999,76285.40826000,529,523.53950000,29807.23208300,0
2021-07-15 00:00:00,57.04000000,57.65000000,56.17000000,57.58000000,3525.74230000,1626310799999,200450.14370900,949,1594.40000000,90782.32060400,0
2021-07-15 01:00:00,57.61000000,58.23000000,56.53000000,56.77000000,5320.68110000,1626314399999,306861.03599700,1418,2210.51610000,127636.89137200,0
2021-07-15 02:00:00,56.79000000,57.18000000,56.40000000,56.57000000,3488.04140000,1626317999999,198084.23376300,567,1305.17210000,74125.02384000,0
2021-07-15 03:00:00,56.51000000,56.54000000,55.87000000,56.20000000,10818.38110000,1626321599999,607404.75669000,1111,5648.66420000,316725.97659300,0
2021-07-15 04:00:00,56.16000000,56.29000000,55.51000000,55.98000000,3118.92960000,1626325199999,174255.70674400,683,1449.83810000,81018.65134700,0
2021-07-15 05:00:00,55.98000000,56.08000000,55.16000000,55.67000000,2268.81140000,1626328799999,126202.07866200,616,1061.31930000,59035.29484800,0
2021-07-15 06:00:00,55.62000000,55.66000000,54.83000000,55.05000000,6566.92110000,1626332399999,362856.55810100,1162,1744.37900000,96446.06897400,0
2021-07-15 07:00:00,55.00000000,55.47000000,54.76000000,55.05000000,2900.73970000,1626335999999,159689.28115600,538,1470.22790000,81028.03347700,0
2021-07-15 08:00:00,55.00000000,55.61000000,54.88000000,55.28000000,4360.40180000,1626339599999,241245.01857000,750,1590.36900000,87932.55121100,0
2021-07-15 09:00:00,55.28000000,55.94000000,55.11000000,55.89000000,4594.99300000,1626343199999,255758.19589400,565,2544.20200000,141580.10355500,0
2021-07-15 10:00:00,55.86000000,56.00000000,53.78000000,54.09000000,11516.59870000,1626346799999,626624.61912800,1875,5357.03300000,291197.17234700,0
2021-07-15 11:00:00,54.02000000,54.81000000,53.77000000,54.47000000,5610.20270000,1626350399999,304317.13520200,804,2750.42510000,149196.00987600,0
2021-07-15 12:00:00,54.45000000,55.69000000,53.54000000,53.98000000,12049.63450000,1626353999999,655117.60059800,2131,5906.37120000,321899.77797600,0
2021-07-15 13:00:00,53.91000000,54.39000000,53.23000000,54.22000000,7431.31500000,1626357599999,399963.43714100,1244,4003.24710000,215477.51632300,0
2021-07-15 14:00:00,54.22000000,54.59000000,53.84000000,54.07000000,1983.70350000,1626361199999,107300.45488700,506,706.92080000,38285.28009800,0
2021-07-15 15:00:00,54.06000000,54.40000000,53.78000000,53.99000000,3253.85190000,1626364799999,175719.55988900,542,2211.11760000,119398.38490200,0
2021-07-15 16:00:00,53.95000000,54.24000000,53.12000000,53.64000000,5336.46040000,1626368399999,285683.94285500,907,2772.33690000,148413.70619000,0
