openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-14 20:00:00,270.48450000,271.79480000,268.55510000,270.85230000,97899.27400000,1615726799999,26504069.03252270,34048,52199.83400000,14135126.43911960,0
2021-03-14 21:00:00,270.91210000,271.08330000,266.49420000,267.94350000,141952.91500000,1615730399999,38108314.75235510,45137,67197.88700000,18042241.69332540,0
2021-03-14 22:00:00,267.96350000,270.00000000,267.76490000,267.94150000,82485.47900000,1615733999999,22180337.40406480,27855,40450.04900000,10878513.06572960,0
2021-03-14 23:00:00,267.94150000,268.33410000,265.20000000,266.65390000,99021.40300000,1615737599999,26412944.44727720,31519,48377.98700000,12906070.87180680,0
2021-03-15 00:00:00,266.64300000,267.66130000,264.10010000,265.08760000,98893.91100000,1615741199999,26280986.82169680,35252,47296.56400000,12574273.93209090,0
2021-03-15 01:00:00,265.12190000,268.22270000,264.88140000,266.65720000,70463.68100000,1615744799999,18808874.72200680,25298,38892.83800000,10383458.31807420,0
2021-03-15 02:00:00,266.69810000,269.39810000,266.63410000,269.19320000,60192.90900000,1615748399999,16159088.98142360,22193,33425.41300000,8972519.36972070,0
2021-03-15 03:00:00,269.22750000,269.55630000,266.93880000,268.74860000,68055.56400000,1615751999999,18266719.87652830,21478,36032.75300000,9672143.15969780,0
2021-03-15 04:00:00,268.63700000,269.45000000,266.73470000,268.60000000,57594.60000000,1615755599999,15418134.16851870,21216,32632.46700000,8737483.71414510,0
2021-03-15 05:00:00,268.60000000,268.90000000,265.92440000,266.68300000,62165.92100000,1615759199999,16593223.91060820,22272,31758.70600000,8480542.98071040,0
2021-03-15 06:00:00,266.68300000,268.99960000,265.00000000,268.46360000,81228.27300000,1615762799999,21695906.57385220,23451,46039.85600000,12305902.97212780,0
2021-03-15 07:00:00,268.46250000,269.33320000,263.00030000,263.23800000,120782.89600000,1615766399999,32298736.77372000,29244,64323.28300000,17226457.86889190,0
2021-03-15 08:00:00,263.35000000,266.61500000,260.85620000,264.58490000,154009.31900000,1615769999999,40757507.79921940,37762,64143.34900000,16971557.63470940,0
2021-03-15 09:00:00,264.68770000,266.31470000,263.00000000,265.75370000,102747.15100000,1615773599999,27192859.52319050,26306,58162.80100000,15389517.90826400,0
2021-03-15 10:00:00,265.69340000,267.08870000,264.00000000,265.66410000,79373.61200000,1615777199999,21100766.89894720,24772,38626.69000000,10270005.84287710,0
2021-03-15 11:00:00,265.67500000,266.51040000,265.21350000,266.40010000,59315.40300000,1615780799999,15777204.66218810,17994,30048.14700000,7993083.11616190,0
2021-03-15 12:00:00,266.40010000,267.74530000,263.70000000,264.20190000,83088.65000000,1615784399999,22080553.60235820,26711,42083.62100000,11186480.77041090,0
2021-03-15 13:00:00,264.20200000,264.42150000,260.14000000,260.14190000,127310.59300000,1615787999999,33436197.53595660,36574,55267.99000000,14520498.82294220,0
2021-03-15 14:00:00,260.26490000,262.37240000,256.60000000,258.72980000,218329.73100000,1615791599999,56658304.91563960,57245,106950.31600000,27752287.07896030,0
2021-03-15 15:00:00,258.77790000,259.18380000,249.60010000,255.21050000,322930.01800000,1615795199999,82150124.97727220,88753,142623.01400000,36325031.91721700,0
2021-03-15 16:00:00,255.21050000,259.52320000,253.70370000,255.07600000,189950.54200000,1615798799999,48796775.79590820,50886,86938.50400000,22341631.49613920,0
2021-03-15 17:00:00,255.07600000,256.86980000,249.53270000,253.48990000,325600.00700000,1615802399999,82209410.46837450,78911,159005.80800000,40164600.11533640,0
2021-03-15 18:00:00,253.59990000,258.00000000,252.40290000,257.87380000,168490.15800000,1615805999999,43094800.20451020,49871,89872.91900000,22982812.25863710,0
2021-03-15 19:00:00,257.95180000,258.11700000,254.26420000,254.99350000,126407.93800000,1615809599999,32405559.29019410,42283,60521.59300000,15519033.11607890,0
2021-03-15 20:00:00,254.96160000,256.38900000,250.88000000,256.10550000,169009.90200000,1615813199999,42886882.55424370,50714,88472.85500000,22462759.14930640,0
2021-03-15 21:00:00,256.17020000,260.00000000,255.25080000,259.59300000,155678.71000000,1615816799999,40101764.38248100,42792,86377.44600000,22251673.34699620,0
2021-03-15 22:00:00,259.58640000,261.57890000,256.04280000,256.15810000,176328.86600000,1615820399999,45833020.10432210,44491,87517.84500000,22758515.82718940,0
2021-03-15 23:00:00,256.14900000,258.95270000,253.33330000,254.78310000,133013.09200000,1615823999999,34068126.51498480,37114,65742.19700000,16839820.40482200,0
2021-03-16 00:00:00,254.83810000,257.38110000,252.70000000,255.18240000,134895.57200000,1615827599999,34468800.34447050,33315,68539.61000000,17517159.48647590,0
2021-03-16 01:00:00,255.18240000,255.61710000,252.04710000,254.66300000,156522.32800000,1615831199999,39699228.86504170,31331,86099.10600000,21842552.24863820,0
2021-03-16 02:00:00,254.66300000,257.87000000,253.92000000,256.98690000,104429.26300000,1615834799999,26746399.85555670,23837,55083.43300000,14111598.66898700,0
2021-03-16 03:00:00,256.91450000,258.65900000,256.80500000,257.61780000,85323.74800000,1615838399999,22009062.09257680,21409,47802.20100000,12331527.65391550,0
2021-03-16 04:00:00,257.62440000,258.97990000,255.16040000,256.60720000,81992.10800000,1615841999999,21109194.71962670,26643,41439.46100000,10670114.81180770,0
2021-03-16 05:00:00,256.60710000,257.60820000,255.85360000,257.05620000,61649.26400000,1615845599999,15819838.27604210,21425,33966.03800000,8715688.38651910,0
2021-03-16 06:00:00,257.09280000,258.18510000,254.00000000,254.90660000,65976.61800000,1615849199999,16864957.40501870,21774,31510.66300000,8058628.04825090,0
2021-03-16 07:00:00,254.88070000,257.14280000,253.20000000,254.51440000,80361.55000000,1615852799999,20511439.32632380,20258,40868.32000000,10433465.46120050,0
2021-03-16 08:00:00,254.38940000,256.30000000,246.35340000,246.85480000,200638.57100000,1615856399999,50391127.65297140,50591,89104.89800000,22401514.55136220,0
2021-03-16 09:00:00,246.85520000,246.94830000,240.19900000,246.07920000,242334.83200000,1615859999999,59117654.64892120,59657,113210.87800000,27617454.90344550,0
2021-03-16 10:00:00,246.07920000,247.89630000,244.77880000,247.88600000,99658.76100000,1615863599999,24568103.52631380,68140,49799.67300000,12277554.43313560,0
2021-03-16 11:00:00,247.86550000,248.41130000,245.34240000,246.55170000,101953.95900000,1615867199999,25159901.47755280,25013,51514.98200000,12711893.99756990,0
2021-03-16 12:00:00,246.51490000,249.57590000,244.70160000,247.83960000,102671.69600000,1615870799999,25423671.24286590,41779,50527.37700000,12517107.41427440,0
2021-03-16 13:00:00,247.82660000,248.14800000,243.12920000,245.74490000,141787.15600000,1615874399999,34820160.46459960,30280,65261.88700000,16031086.47092410,0
2021-03-16 14:00:00,245.74490000,249.85320000,243.00010000,249.59090000,155644.94400000,1615877999999,38416100.07234010,38066,76175.95000000,18800490.71341940,0
2021-03-16 15:00:00,249.68620000,253.33000000,248.82180000,253.26200000,160265.28400000,1615881599999,40220336.33003070,37835,80609.49300000,20227073.38055360,0
2021-03-16 16:00:00,253.21840000,258.63380000,252.14020000,258.18570000,185174.36700000,1615885199999,47244638.85422890,52182,92592.35000000,23631286.76131810,0
2021-03-16 17:00:00,258.19860000,259.78470000,255.41440000,255.98690000,176563.46500000,1615888799999,45436858.59781860,81414,92098.15600000,23694061.50905640,0
2021-03-16 18:00:00,255.98690000,257.40000000,253.32970000,254.97180000,109572.62800000,1615892399999,27984019.63144200,35605,54884.49300000,14020358.74075130,0
2021-03-16 19:00:00,254.97180000,255.68460000,252.08400000,254.32150000,104838.82800000,1615895999999,26633205.46072670,30717,55594.08900000,14126218.00855990,0
2021-03-16 20:00:00,254.32150000,255.45000000,251.90170000,253.80550000,101628.45100000,1615899599999,25791732.26211380,30709,51463.14600000,13062420.01547640,0
2021-03-16 21:00:00,253.69950000,256.99900000,253.50010000,256.09210000,113461.49200000,1615903199999,28967516.77313600,36491,58869.07200000,15029216.16423330,0
2021-03-16 22:00:00,256.15000000,257.49980000,254.95230000,256.51430000,104288.23400000,1615906799999,26717555.26204990,74228,54982.16900000,14087767.19665160,0
2021-03-16 23:00:00,256.51430000,258.30210000,255.86110000,257.92450000,114964.92900000,1615910399999,29547419.85402060,33004,62428.59300000,16048087.49912220,0
2021-03-17 00:00:00,258.03580000,258.40000000,255.34300000,256.31790000,110376.37100000,1615913999999,28336752.61033910,32396,56581.04000000,14525938.92549970,0
2021-03-17 01:00:00,256.30250000,256.97990000,250.00000000,252.07840000,148533.93900000,1615917599999,37588923.82642100,43381,67352.50900000,17049204.82987330,0
2021-03-17 02:00:00,252.04610000,254.18980000,251.00000000,252.84260000,95752.94000000,1615921199999,24203928.91304660,25149,50476.84500000,12758323.05335560,0
2021-03-17 03:00:00,252.85610000,254.15840000,251.96510000,253.86150000,103030.08300000,1615924799999,26091441.10898570,22535,54247.14500000,13738901.55513980,0
2021-03-17 04:00:00,253.86030000,256.80680000,253.60000000,255.80600000,122881.83600000,1615928399999,31396279.60887930,26706,67735.71600000,17305821.88668180,0
2021-03-17 05:00:00,255.83110000,257.10000000,255.04190000,256.30010000,69214.10400000,1615931999999,17740491.62248170,21950,37237.60300000,9543694.22668730,0
2021-03-17 06:00:00,256.32410000,258.21570000,256.13390000,256.70550000,77854.05800000,1615935599999,20020881.22771770,21671,42018.12000000,10806452.00553810,0
2021-03-17 07:00:00,256.70550000,258.77120000,256.30000000,258.53520000,70138.07200000,1615939199999,18059983.47877980,22187,39509.83700000,10174084.37732110,0
2021-03-17 08:00:00,258.56110000,260.00000000,255.70010000,256.91930000,139002.02200000,1615942799999,35795276.60793930,31342,81765.25400000,21057359.46378200,0
2021-03-17 09:00:00,256.91920000,257.52660000,255.55130000,257.07370000,66538.44700000,1615946399999,17080753.38669800,16570,34696.54100000,8907958.79857540,0
2021-03-17 10:00:00,257.09550000,257.18200000,254.17970000,254.75940000,69356.56800000,1615949999999,17720477.00234300,19101,36517.51400000,9332127.53708250,0
2021-03-17 11:00:00,254.80370000,255.99980000,252.55570000,253.00000000,83773.37800000,1615953599999,21330961.59382990,18421,44246.46500000,11261492.72087730,0
2021-03-17 12:00:00,253.05070000,255.34120000,252.31030000,255.06250000,72126.93800000,1615957199999,18340007.65959500,18208,33061.43400000,8406397.30582350,0
2021-03-17 13:00:00,255.06900000,255.18080000,252.20640000,254.09560000,88305.85600000,1615960799999,22393638.57225400,22509,42275.45500000,10720345.76071450,0
2021-03-17 14:00:00,254.10200000,254.90000000,253.00000000,254.85530000,80222.05900000,1615964399999,20390852.93595110,21456,39930.31500000,10151752.57691960,0
2021-03-17 15:00:00,254.85530000,255.48560000,254.17410000,254.54360000,72007.17700000,1615967999999,18356126.65987190,21305,39484.36700000,10066530.90881780,0
2021-03-17 16:00:00,254.56620000,255.21140000,253.30000000,253.75000000,78994.53400000,1615971599999,20084746.97370280,22311,41508.92100000,10554856.19896420,0
2021-03-17 17:00:00,253.75340000,254.47210000,248.20010000,251.33840000,141319.80700000,1615975199999,35544550.36018450,40400,61415.83800000,15457658.49969980,0
2021-03-17 18:00:00,251.33840000,253.30990000,250.75050000,252.80840000,81856.71400000,1615978799999,20661688.42336140,23570,44064.79000000,11122894.13954400,0
2021-03-17 19:00:00,252.81580000,253.10000000,250.30000000,251.25920000,83171.85300000,1615982399999,20929152.95936240,24651,42427.72800000,10676081.90076330,0
2021-03-17 20:00:00,251.26520000,252.49900000,248.79310000,251.76180000,109119.96100000,1615985999999,27388793.79984640,29999,55792.85000000,14005958.99269760,0
2021-03-17 21:00:00,251.76860000,252.93080000,250.50000000,252.15800000,128924.50500000,1615989599999,32453175.15791870,34375,64409.66200000,16215255.06428650,0
2021-03-17 22:00:00,252.16210000,252.61530000,250.42110000,250.84980000,125551.82500000,1615993199999,31564427.50308910,30203,63158.56100000,15881093.18175210,0
2021-03-17 23:00:00,250.84350000,252.89000000,250.02840000,252.00030000,140960.98700000,1615996799999,35455294.80662960,36789,78775.32000000,19817038.66228710,0
2021-03-18 00:00:00,252.01630000,254.50000000,250.59330000,253.70720000,124079.78600000,1616000399999,31423241.78584320,30448,63941.86500000,16196943.66931880,0
2021-03-18 01:00:00,253.70710000,257.00000000,253.65420000,256.18450000,142641.27100000,1616003999999,36388379.72228550,30519,80007.26100000,20407689.79414910,0
2021-03-18 02:00:00,256.18400000,261.98030000,256.18400000,260.98610000,247521.90400000,1616007599999,64303261.59911960,50865,136563.35900000,35464962.96111220,0
2021-03-18 03:00:00,261.00830000,266.37540000,260.76450000,263.51450000,250392.64700000,1616011199999,66012071.88215960,53663,138682.46600000,36561605.28792490,0
2021-03-18 04:00:00,263.51800000,264.75640000,260.00000000,260.00000000,148614.58200000,1616014799999,39052191.70392510,33766,66022.61100000,17353102.74758170,0
2021-03-18 05:00:00,260.00000000,264.60140000,260.00000000,264.48580000,109758.31200000,1616018399999,28843885.69692650,30024,50852.03800000,13359995.29853980,0
2021-03-18 06:00:00,264.51310000,266.22220000,264.12450000,264.90570000,90795.24800000,1616021999999,24060926.65112960,26454,43199.26600000,11448798.92964710,0
2021-03-18 07:00:00,264.90490000,272.17870000,264.77170000,269.78960000,181800.53800000,1616025599999,48964822.15707250,43749,86504.64500000,23298759.46403950,0
2021-03-18 08:00:00,269.85780000,273.19600000,269.01820000,270.15500000,181455.40200000,1616029199999,49139027.86441920,37046,82235.21900000,22283192.20347970,0
2021-03-18 09:00:00,270.15500000,274.50000000,270.12410000,272.98930000,153753.20300000,1616032799999,41866895.51995270,31877,70593.44800000,19224356.86457040,0
2021-03-18 10:00:00,272.98930000,276.67000000,272.20010000,272.46140000,172939.44900000,1616036399999,47490325.73019650,40800,90040.05100000,24730268.44400260,0
2021-03-18 11:00:00,272.48960000,273.82000000,270.00000000,272.01420000,104189.28800000,1616039999999,28364582.08758650,27197,55409.65200000,15087376.31856480,0
2021-03-18 12:00:00,272.05350000,274.43690000,271.55610000,273.81510000,104880.65400000,1616043599999,28634778.79148380,28919,57834.54500000,15789223.86874720,0
2021-03-18 13:00:00,273.83130000,276.00000000,272.64160000,275.97420000,132093.92700000,1616047199999,36236076.85037720,38440,60907.67800000,16710383.12604880,0
2021-03-18 14:00:00,275.97420000,276.69600000,273.32000000,275.01100000,150879.64800000,1616050799999,41545703.63688900,39906,70491.82500000,19413680.65701500,0
2021-03-18 15:00:00,275.01100000,275.85000000,272.27270000,274.59940000,154645.03100000,1616054399999,42423473.60628460,89298,75820.73400000,20800491.76722810,0
2021-03-18 16:00:00,274.59930000,277.80000000,271.42910000,271.67680000,194372.26500000,1616057999999,53455093.73488200,89116,94868.95800000,26091899.84351640,0
2021-03-18 17:00:00,271.61120000,275.20000000,271.37500000,274.70000000,107985.45500000,1616061599999,29565325.65779350,97444,53700.11300000,14704328.07509020,0
2021-03-18 18:00:00,274.73590000,275.23850000,271.52620000,272.40230000,117166.23000000,1616065199999,32023892.74092050,61896,59337.90700000,16220039.95158720,0
2021-03-18 19:00:00,272.40920000,272.99990000,265.60440000,266.60000000,223674.83200000,1616068799999,60054597.85566600,91939,106514.54100000,28594473.62742310,0
2021-03-18 20:00:00,266.59720000,267.99000000,263.10080000,266.55340000,203787.02200000,1616072399999,54160224.88539610,63628,105848.43600000,28135563.84526510,0
2021-03-18 21:00:00,266.55340000,267.60180000,264.62480000,265.25400000,111025.68900000,1616075999999,29543248.52486010,32750,62108.85300000,16525941.47140090,0
2021-03-18 22:00:00,265.25400000,266.16760000,262.40000000,264.38440000,138077.09000000,1616079599999,36513435.52658270,88435,74073.32900000,19593136.31318280,0
2021-03-18 23:00:00,264.35540000,270.48020000,263.30000000,269.39520000,168565.67100000,1616083199999,45065650.93122190,73283,90068.69400000,24081842.58129910,0
2021-03-19 00:00:00,269.39510000,270.71420000,266.69200000,267.10480000,159501.49200000,1616086799999,42942858.28885950,84319,83595.71800000,22511526.61024390,0
2021-03-19 01:00:00,267.09480000,268.00000000,263.36350000,264.67540000,104448.41000000,1616090399999,27764636.82674310,67137,57481.00000000,15284557.42226990,0
2021-03-19 02:00:00,264.64550000,265.53640000,261.50000000,262.67590000,91080.50700000,1616093999999,23986293.90319270,41901,44777.55300000,11794723.82158160,0
2021-03-19 03:00:00,262.67580000,262.67580000,257.60000000,258.68820000,139038.86300000,1616097599999,36214436.34335590,71938,56613.04700000,14752657.32967100,0
2021-03-19 04:00:00,258.67390000,261.96890000,257.01000000,261.07150000,77141.08900000,1616101199999,20093905.58904920,47730,36098.84900000,9405507.01467220,0
2021-03-19 05:00:00,261.07290000,264.42400000,260.71440000,263.21680000,50100.33500000,1616104799999,13149498.99962900,62987,28384.79000000,7450521.30730800,0
2021-03-19 06:00:00,263.21680000,265.00000000,262.16600000,263.39550000,56491.39500000,1616108399999,14895179.82515390,41043,30070.99100000,7930012.70585810,0
2021-03-19 07:00:00,263.39460000,264.57950000,260.88600000,261.48160000,55216.64200000,1616111999999,14483507.16849350,18728,32551.73500000,8536429.27768630,0
2021-03-19 08:00:00,261.51570000,262.66430000,255.00000000,259.92630000,191827.86100000,1616115599999,49463090.75271230,77140,84789.81200000,21869562.17134650,0
2021-03-19 09:00:00,259.97270000,262.48360000,258.25950000,262.41040000,77171.31800000,1616119199999,20065916.93764070,48338,42849.78200000,11143931.38992770,0
2021-03-19 10:00:00,262.41040000,263.95080000,261.35130000,263.48280000,95276.84900000,1616122799999,25028591.70607280,39304,43930.37100000,11539389.04415460,0
2021-03-19 11:00:00,263.48280000,264.50000000,262.70160000,263.58310000,70857.39100000,1616126399999,18683210.53089020,24894,38468.66300000,10143576.33003530,0
2021-03-19 12:00:00,263.61860000,267.09900000,263.56560000,265.23020000,141842.91000000,1616129999999,37665816.42297660,34209,70091.15800000,18605232.40774250,0
2021-03-19 13:00:00,265.18850000,267.33330000,263.96160000,265.92050000,97170.02400000,1616133599999,25800024.90623230,29092,49676.18200000,13190283.06216650,0
2021-03-19 14:00:00,265.92070000,266.77320000,264.71970000,264.78120000,75346.40700000,1616137199999,19989338.75643080,26217,37762.30900000,10018524.21988670,0
2021-03-19 15:00:00,264.77220000,265.38950000,261.30000000,261.81850000,110244.99000000,1616140799999,29020617.59169930,33869,59053.44700000,15548784.54371380,0
2021-03-19 16:00:00,261.86890000,265.00070000,260.61100000,264.83250000,115260.16300000,1616144399999,30317403.99302010,36973,62761.68200000,16504476.90332110,0
2021-03-19 17:00:00,264.86690000,267.44530000,264.65380000,265.01840000,117789.06000000,1616147999999,31320455.99633800,34740,51219.97900000,13621209.85573680,0
2021-03-19 18:00:00,265.01840000,267.50000000,264.90000000,267.46610000,82817.51400000,1616151599999,22024800.74663690,30046,41736.05800000,11100068.90146770,0
2021-03-19 19:00:00,267.46610000,269.00000000,266.22190000,266.89670000,113418.44600000,1616155199999,30343567.78526420,35422,61869.91500000,16554579.36735920,0
2021-03-19 20:00:00,266.90480000,268.50000000,265.12440000,265.30460000,95925.59000000,1616158799999,25603916.50073480,29501,48629.98200000,12979111.71842610,0
2021-03-19 21:00:00,265.30470000,266.20000000,263.70140000,264.26850000,106996.30600000,1616162399999,28330224.68494110,32912,59051.98500000,15636015.70930710,0
2021-03-19 22:00:00,264.26180000,267.22900000,263.00000000,267.15080000,95974.59500000,1616165999999,25432549.44984230,30850,51152.32300000,13555849.38228760,0
2021-03-19 23:00:00,267.15700000,267.60000000,265.68850000,266.68810000,88180.82000000,1616169599999,23526117.84360600,27643,43562.97700000,11622092.94792950,0
2021-03-20 00:00:00,266.68810000,267.46940000,265.57140000,265.79370000,82314.36300000,1616173199999,21925207.48091720,27362,38171.26800000,10166867.42260260,0
2021-03-20 01:00:00,265.80480000,266.29850000,264.79050000,265.37560000,64073.34000000,1616176799999,17016191.14607910,23679,31075.15700000,8253111.14545540,0
2021-03-20 02:00:00,265.37770000,267.00000000,264.60000000,266.40850000,69933.40500000,1616180399999,18600198.86658590,24075,34901.23600000,9282329.82808410,0
2021-03-20 03:00:00,266.40700000,266.72110000,265.03150000,265.77660000,66576.50300000,1616183999999,17698217.32593200,22272,38610.07100000,10264245.47254310,0
2021-03-20 04:00:00,265.74680000,267.53950000,262.90000000,263.65710000,109715.66800000,1616187599999,29109158.17023990,28591,59668.57000000,15842164.63229290,0
2021-03-20 05:00:00,263.65710000,265.59620000,263.22700000,264.71800000,55847.29100000,1616191199999,14776965.68964390,18788,29615.49200000,7836619.33494840,0
2021-03-20 06:00:00,264.71800000,264.81580000,263.63270000,264.49990000,53014.82700000,1616194799999,14009003.08792310,18387,26753.66100000,7069769.30047350,0
2021-03-20 07:00:00,264.50000000,264.50000000,262.13360000,262.93500000,85295.01200000,1616198399999,22422201.14043240,23361,42264.81400000,11110774.60760170,0
2021-03-20 08:00:00,263.10830000,266.17000000,261.40000000,265.59660000,115705.47200000,1616201999999,30559431.86463230,33040,59151.04600000,15630378.20702080,0
2021-03-20 09:00:00,265.61660000,267.10000000,264.79980000,265.74290000,96555.51500000,1616205599999,25646770.34477910,23746,48282.45500000,12826799.59483320,0
2021-03-20 10:00:00,265.74670000,267.08620000,264.93430000,265.02280000,84933.99600000,1616209199999,22566674.69438170,22313,46225.72300000,12281356.24165630,0
2021-03-20 11:00:00,265.02290000,266.56920000,263.80360000,264.79340000,95865.75000000,1616212799999,25386585.97261490,26046,45203.83600000,11970546.58700400,0
2021-03-20 12:00:00,264.84620000,264.95170000,263.24880000,263.64500000,60317.02000000,1616216399999,15938506.16347470,17782,26945.80500000,7119977.25653710,0
2021-03-20 13:00:00,263.66890000,264.90000000,263.40000000,264.06510000,53888.61800000,1616219999999,14236335.84939120,16397,26719.27100000,7058858.83705580,0
2021-03-20 14:00:00,264.06340000,265.16560000,263.70280000,265.09770000,64127.65500000,1616223599999,16954032.16719150,18860,32416.87500000,8571014.76317190,0
2021-03-20 15:00:00,265.13490000,270.50000000,265.00000000,269.94350000,148164.94200000,1616227199999,39656305.66035800,42722,81665.59400000,21862783.92565170,0
2021-03-20 16:00:00,269.94790000,272.16070000,267.68160000,268.61800000,160125.02900000,1616230799999,43160820.02089010,42179,78250.99000000,21102077.21853510,0
2021-03-20 17:00:00,268.61790000,269.84300000,266.75920000,269.55070000,130114.92700000,1616234399999,34863358.91764530,34197,70488.58300000,18884036.87785880,0
2021-03-20 18:00:00,269.55070000,270.53870000,268.31690000,269.13580000,88767.80100000,1616237999999,23911912.77656270,26768,42459.43600000,11438685.15558830,0
2021-03-20 19:00:00,269.13570000,269.97500000,268.05000000,269.11460000,82655.99700000,1616241599999,22238449.30362880,25327,38250.25400000,10291900.52133520,0
2021-03-20 20:00:00,269.11470000,269.50000000,267.61750000,269.19610000,75817.04100000,1616245199999,20379064.68495640,24776,35850.86600000,9637708.03557880,0
2021-03-20 21:00:00,269.25240000,271.95350000,268.01160000,268.77970000,151529.29800000,1616248799999,40961971.87006590,43186,71434.11700000,19312013.87628350,0
2021-03-20 22:00:00,268.77970000,270.21670000,267.65630000,269.94250000,99705.04600000,1616252399999,26829336.59153960,31815,46500.61100000,12518073.71089720,0
2021-03-20 23:00:00,269.94250000,274.68050000,269.24750000,271.37160000,221812.08000000,1616255999999,60297474.80327450,53754,123535.09300000,33586188.08572290,0
2021-03-21 00:00:00,271.37160000,271.85550000,269.00000000,269.69860000,115938.93700000,1616259599999,31380380.63300740,37296,50532.26500000,13678020.16147590,0
2021-03-21 01:00:00,269.70700000,271.04000000,269.00000000,269.92280000,76047.48200000,1616263199999,20558605.21641580,27262,38704.28500000,10464340.52938070,0
2021-03-21 02:00:00,269.92290000,271.37710000,269.68540000,269.90720000,68323.49200000,1616266799999,18475090.11343040,23341,34927.03700000,9444897.62818260,0
2021-03-21 03:00:00,269.91380000,271.58900000,269.85550000,270.90680000,55798.50700000,1616270399999,15112455.58632310,22027,29746.88300000,8056860.22468070,0
2021-03-21 04:00:00,270.90940000,271.00000000,265.24710000,266.75410000,127304.92800000,1616273999999,34065063.58079500,38839,62496.67300000,16724824.20494640,0
2021-03-21 05:00:00,266.75410000,267.90540000,266.25020000,267.55760000,47372.35100000,1616277599999,12649606.40285660,17214,25367.86000000,6774919.73828590,0
2021-03-21 06:00:00,267.53490000,268.00000000,264.50020000,266.07400000,63212.80900000,1616281199999,16837716.64940380,22789,28530.08900000,7601875.47019960,0
2021-03-21 07:00:00,266.07300000,266.08070000,263.11110000,264.30230000,92933.41700000,1616284799999,24583286.56006460,24825,45929.23100000,12152951.02050100,0
2021-03-21 08:00:00,264.22130000,267.42140000,261.40000000,265.76660000,123106.80600000,1616288399999,32597486.00090720,35099,60687.89400000,16078603.21445240,0
2021-03-21 09:00:00,265.75990000,268.03050000,264.77770000,266.42780000,68030.84100000,1616291999999,18146898.73717800,21763,36137.03100000,9639391.16737270,0
2021-03-21 10:00:00,266.42080000,266.42080000,262.05000000,262.97750000,80231.75900000,1616295599999,21157948.50295160,23794,38724.23300000,10212207.36761810,0
2021-03-21 11:00:00,262.98410000,267.13790000,262.04680000,267.03260000,99985.42400000,1616299199999,26477587.43834440,28565,54833.57900000,14528523.71221240,0
2021-03-21 12:00:00,267.08220000,267.13280000,262.24230000,263.07890000,83038.72900000,1616302799999,21949056.19815720,23895,39642.35700000,10478839.23200460,0
2021-03-21 13:00:00,263.06050000,264.76340000,262.12840000,262.74840000,75300.11200000,1616306399999,19838701.88063990,20628,38191.69200000,10062054.38545210,0
2021-03-21 14:00:00,262.76980000,264.50000000,261.04180000,262.64090000,102140.36800000,1616309999999,26868645.58464850,32450,48324.41500000,12720135.58880880,0
2021-03-21 15:00:00,262.63880000,264.08000000,262.55140000,263.61050000,74807.42500000,1616313599999,19707634.28708740,24257,36343.79200000,9575487.00966590,0
2021-03-21 16:00:00,263.58530000,265.18570000,263.09660000,264.65400000,80797.37900000,1616317199999,21362029.79750690,24780,40333.45700000,10664185.09459300,0
2021-03-21 17:00:00,264.65400000,265.14060000,260.00000000,261.03800000,123624.08100000,1616320799999,32462772.89642650,35604,54901.15000000,14419971.77369610,0
2021-03-21 18:00:00,261.02990000,262.50000000,260.00000000,261.10210000,89791.65600000,1616324399999,23457916.47287860,25256,43912.80700000,11473058.45465270,0
2021-03-21 19:00:00,261.10210000,261.14080000,258.11660000,260.05900000,87939.80600000,1616327999999,22859568.70149190,28172,42268.82200000,10988711.03725290,0
2021-03-21 20:00:00,260.08650000,260.49000000,257.00010000,260.36520000,90829.40900000,1616331599999,23510086.24488350,29239,43098.48200000,11157491.22689590,0
2021-03-21 21:00:00,260.30250000,264.20000000,260.24650000,263.20760000,108336.99100000,1616335199999,28477983.12069790,31693,55693.96500000,14640127.27452280,0
2021-03-21 22:00:00,263.21680000,264.15230000,262.97720000,263.31400000,65835.73900000,1616338799999,17348361.64992910,20035,35843.32100000,9445431.93048920,0
2021-03-21 23:00:00,263.36920000,264.59640000,262.60010000,263.02670000,70185.85600000,1616342399999,18494158.05308080,21053,37176.85000000,9797499.12879730,0
2021-03-22 00:00:00,263.00010000,265.20000000,262.10320000,262.95170000,78856.79400000,1616345999999,20784311.97288730,24299,41923.53200000,11052732.16852700,0
2021-03-22 01:00:00,262.94980000,263.93000000,262.56690000,263.42100000,63993.37900000,1616349599999,16838793.09152820,19179,33650.79700000,8855498.32507380,0
2021-03-22 02:00:00,263.42100000,264.99440000,262.90010000,264.13810000,59908.20700000,1616353199999,15818922.21042870,19816,30964.00600000,8176409.91518210,0
2021-03-22 03:00:00,264.13820000,265.75790000,264.13810000,264.84760000,70517.93800000,1616356799999,18688960.73967790,20692,34088.88700000,9035602.38309640,0
2021-03-22 04:00:00,264.84760000,266.57290000,264.32700000,266.39750000,76760.13900000,1616360399999,20382936.69305960,26524,41072.15500000,10905121.40118490,0
2021-03-22 05:00:00,266.34580000,267.42590000,265.65600000,267.22720000,62797.02300000,1616363999999,16748400.19192730,22033,33335.67200000,8891684.27100780,0
