openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-30 09:00:00,45.78300000,45.78300000,45.28300000,45.35800000,22847.17000000,1617069599999,1039422.94494900,2150,10781.11500000,490239.99348000,0
2021-03-30 10:00:00,45.36300000,45.36300000,44.94700000,45.28600000,29355.32200000,1617073199999,1325540.97837200,1963,12869.33500000,581304.20245100,0
2021-03-30 11:00:00,45.23900000,45.25700000,44.90100000,45.19900000,22891.79700000,1617076799999,1031927.25933100,1703,14402.94500000,649099.62431900,0
2021-03-30 12:00:00,45.18400000,45.76700000,44.81700000,45.57600000,42308.09900000,1617080399999,1920147.32458400,3168,22484.20200000,1020066.34729200,0
2021-03-30 13:00:00,45.56000000,45.65100000,45.26300000,45.38800000,29175.29400000,1617083999999,1325903.01455000,1866,13114.24800000,595943.97496600,0
2021-03-30 14:00:00,45.39800000,45.52700000,45.11300000,45.40300000,33073.48400000,1617087599999,1498455.56366300,2478,16122.83600000,730647.22752600,0
2021-03-30 15:00:00,45.40800000,45.63200000,45.04900000,45.15400000,47635.24900000,1617091199999,2161229.28168300,3386,25079.48100000,1138341.62779800,0
2021-03-30 16:00:00,45.15600000,45.33000000,44.76000000,44.83000000,55483.42500000,1617094799999,2495856.43761500,4575,27006.34500000,1214997.45898200,0
2021-03-30 17:00:00,44.83000000,45.37800000,44.77100000,45.30500000,44600.07600000,1617098399999,2010423.28838100,3809,24599.44500000,1108689.84736800,0
2021-03-30 18:00:00,45.30500000,45.53800000,45.08600000,45.17800000,41879.38300000,1617101999999,1897480.84269000,4166,21571.16100000,977630.52825600,0
2021-03-30 19:00:00,45.20800000,45.55300000,45.18200000,45.48800000,33252.03600000,1617105599999,1509409.97331600,2899,20311.08600000,922077.84630700,0
2021-03-30 20:00:00,45.49100000,45.53800000,45.03200000,45.09000000,29876.82300000,1617109199999,1351407.37644300,2736,13352.68800000,604032.61176700,0
2021-03-30 21:00:00,45.09000000,45.30900000,44.83200000,44.89600000,38917.25400000,1617112799999,1753989.43517000,3263,16831.49000000,758389.83670600,0
2021-03-30 22:00:00,44.89700000,44.93300000,44.22600000,44.65900000,69440.05900000,1617116399999,3091292.37898900,6847,33225.57900000,1479294.10485900,0
2021-03-30 23:00:00,44.66000000,44.75000000,44.37600000,44.44200000,31581.08700000,1617119999999,1408891.23569900,2701,13034.14400000,581510.33170100,0
2021-03-31 00:00:00,44.43600000,45.00000000,44.41500000,44.81100000,35403.64600000,1617123599999,1585028.89745400,2883,17513.79500000,784134.49148100,0
2021-03-31 01:00:00,44.81100000,45.16400000,44.72700000,44.89000000,27707.56000000,1617127199999,1246037.66398600,2615,15252.20000000,685898.50099000,0
2021-03-31 02:00:00,44.87500000,45.08000000,44.74500000,44.84000000,31233.44500000,1617130799999,1401889.70364500,2208,12499.78600000,561308.88481600,0
2021-03-31 03:00:00,44.83400000,44.83400000,44.59900000,44.70000000,19583.45600000,1617134399999,874800.19105800,2295,9459.18000000,422576.68419700,0
2021-03-31 04:00:00,44.71200000,44.71700000,44.20200000,44.34100000,31425.37600000,1617137999999,1395009.83996000,3230,14511.71700000,644167.59964000,0
2021-03-31 05:00:00,44.34000000,44.80000000,44.26700000,44.73000000,21267.00900000,1617141599999,946979.92730400,1817,11934.40000000,531565.36167900,0
2021-03-31 06:00:00,44.73200000,45.05000000,44.63000000,44.99200000,23927.16600000,1617145199999,1072568.97422900,2062,11591.97600000,519660.86104700,0
2021-03-31 07:00:00,44.99200000,45.00000000,44.68900000,44.94700000,21037.46100000,1617148799999,943906.49672100,1707,9730.64000000,436591.26214900,0
2021-03-31 08:00:00,44.97000000,45.83000000,44.87600000,45.76200000,62080.32200000,1617152399999,2818581.34519800,6821,34303.89000000,1557934.21828700,0
2021-03-31 09:00:00,45.78600000,46.17000000,45.68000000,46.00000000,37427.07800000,1617155999999,1718683.77522100,4097,20772.80700000,953667.31336300,0
2021-03-31 10:00:00,46.00000000,46.07800000,45.32900000,45.33900000,28351.29500000,1617159599999,1295028.40963600,2751,12710.53200000,580595.61540700,0
2021-03-31 11:00:00,45.33800000,45.35200000,43.76300000,44.45700000,83437.69500000,1617163199999,3716408.46141200,9184,38397.09800000,1710887.04224400,0
2021-03-31 12:00:00,44.44000000,44.58000000,44.10000000,44.50000000,20029.14800000,1617166799999,889277.02719900,2185,8919.40200000,395957.26874100,0
2021-03-31 13:00:00,44.50800000,45.03300000,44.42100000,44.99800000,20442.26200000,1617170399999,913251.49604600,2258,9162.34100000,409362.70265900,0
2021-03-31 14:00:00,44.99900000,45.66100000,44.90000000,45.63600000,54120.22600000,1617173999999,2456655.80176400,5532,25826.87000000,1172527.08450400,0
2021-03-31 15:00:00,45.62700000,46.22700000,44.30000000,44.62000000,89872.23100000,1617177599999,4086407.57042300,9790,43394.06300000,1976018.29600300,0
2021-03-31 16:00:00,44.67700000,44.74900000,42.46600000,44.20500000,206581.39300000,1617181199999,9003014.01191700,20336,102794.13800000,4487522.73624900,0
2021-03-31 17:00:00,44.19400000,44.43200000,43.70100000,44.01500000,48366.80300000,1617184799999,2133972.12510600,3903,25869.88000000,1141293.64811100,0
2021-03-31 18:00:00,44.00200000,44.27100000,43.14200000,43.96100000,47755.06700000,1617188399999,2087026.46604600,4402,22604.43600000,988012.22318800,0
2021-03-31 19:00:00,43.99300000,45.00000000,43.96500000,44.80000000,66537.61500000,1617191999999,2967713.06464500,5600,35329.00000000,1575724.99755800,0
2021-03-31 20:00:00,44.80100000,46.13000000,44.26600000,46.08700000,107068.48400000,1617195599999,4856189.53292200,9468,59076.11200000,2680278.19430800,0
2021-03-31 21:00:00,46.08700000,46.95800000,46.00000000,46.62000000,160574.56900000,1617199199999,7468273.17908700,16578,81753.60400000,3801337.92796400,0
2021-03-31 22:00:00,46.60800000,47.62200000,46.42200000,46.56300000,179386.61300000,1617202799999,8432649.20797000,16288,100152.83000000,4707106.04301100,0
2021-03-31 23:00:00,46.57600000,47.42700000,46.40000000,47.42700000,99788.57800000,1617206399999,4681029.08852300,7210,53068.81200000,2487961.54437500,0
2021-04-01 00:00:00,47.43200000,47.85000000,46.51400000,46.78900000,109348.59100000,1617209999999,5173067.05210800,9586,49504.10100000,2341330.56358000,0
2021-04-01 01:00:00,46.79100000,48.91900000,46.78900000,48.74600000,197806.17000000,1617213599999,9500724.47212000,16513,102799.38200000,4940663.30137600,0
2021-04-01 02:00:00,48.74500000,48.79700000,47.72500000,48.00200000,141400.47100000,1617217199999,6821941.47411100,10548,70096.53000000,3381518.16532500,0
2021-04-01 03:00:00,48.01100000,49.07600000,47.77200000,48.14100000,117065.56200000,1617220799999,5676143.64565300,10020,62877.88700000,3051187.27060200,0
2021-04-01 04:00:00,48.13800000,49.36800000,48.11600000,48.57800000,106633.74100000,1617224399999,5205795.72392900,9770,52625.93900000,2570242.65754100,0
2021-04-01 05:00:00,48.58200000,49.44800000,48.57800000,49.35500000,74848.90000000,1617227999999,3670384.18987100,6383,38795.02700000,1901162.13624000,0
2021-04-01 06:00:00,49.32100000,52.22000000,49.30900000,51.25900000,377945.56400000,1617231599999,19336679.44300900,28845,227636.77800000,11632893.23933700,0
2021-04-01 07:00:00,51.25900000,51.70000000,50.38700000,50.77800000,154258.15100000,1617235199999,7860620.99132100,12536,76873.37900000,3916956.50592100,0
2021-04-01 08:00:00,50.77800000,53.36000000,50.75800000,52.24000000,237674.28000000,1617238799999,12468607.43158400,22495,131858.63600000,6918996.57428600,0
2021-04-01 09:00:00,52.24100000,52.41000000,51.45100000,52.12300000,102933.89100000,1617242399999,5350549.21320200,7121,51777.81500000,2692498.63874600,0
2021-04-01 10:00:00,52.11200000,52.51300000,51.16100000,51.19000000,50262.13100000,1617245999999,2595777.45872700,5003,23892.15600000,1233800.66275100,0
2021-04-01 11:00:00,51.19000000,51.23800000,50.60500000,51.05400000,76310.10400000,1617249599999,3887041.85148500,6442,35125.35600000,1788727.85042300,0
2021-04-01 12:00:00,51.07000000,51.99900000,50.86400000,51.75100000,72953.13500000,1617253199999,3754177.07180600,8602,35326.47500000,1818213.69886800,0
2021-04-01 13:00:00,51.75100000,52.50000000,51.21000000,51.21500000,109671.60700000,1617256799999,5692831.35588000,9566,58022.22500000,3011715.95674000,0
2021-04-01 14:00:00,51.24900000,52.38000000,51.21300000,51.64400000,82554.31100000,1617260399999,4287976.04941200,7232,36726.49400000,1907375.64821800,0
2021-04-01 15:00:00,51.65300000,52.00000000,51.04200000,51.95300000,67985.79700000,1617263999999,3507424.80792200,6170,37026.53500000,1910003.75889100,0
2021-04-01 16:00:00,51.91600000,52.78000000,51.74200000,52.22000000,86569.60600000,1617267599999,4527012.62060000,9278,42939.55200000,2245143.98749700,0
2021-04-01 17:00:00,52.24000000,52.82900000,51.25900000,51.31400000,84317.48500000,1617271199999,4391130.84386400,8433,41420.51100000,2157461.66309700,0
2021-04-01 18:00:00,51.29000000,51.64000000,50.97100000,51.21400000,84572.51000000,1617274799999,4337210.37996800,9084,43961.18700000,2254632.40494100,0
2021-04-01 19:00:00,51.24900000,52.18200000,50.25000000,52.00700000,126733.92300000,1617278399999,6486955.44405800,13184,67257.48700000,3447667.35937000,0
2021-04-01 20:00:00,52.00700000,53.78000000,51.64200000,53.68400000,191548.87000000,1617281999999,10128110.68819700,17549,107092.50900000,5663767.17298400,0
2021-04-01 21:00:00,53.73300000,53.85300000,53.09300000,53.30600000,113427.70100000,1617285599999,6066660.21903400,9374,54963.93400000,2939611.91161700,0
2021-04-01 22:00:00,53.29400000,53.29800000,52.35100000,52.79700000,82606.39500000,1617289199999,4363528.08383600,7142,43874.01500000,2317963.80175100,0
2021-04-01 23:00:00,52.80900000,53.33800000,52.51100000,52.98200000,71593.86500000,1617292799999,3784343.90063100,5393,39371.00800000,2080306.93659500,0
2021-04-02 00:00:00,52.98200000,53.59000000,52.56700000,53.57100000,68279.34300000,1617296399999,3624619.11483300,6493,35907.04400000,1905667.60038200,0
2021-04-02 01:00:00,53.53700000,53.54100000,52.00000000,52.31000000,98587.60400000,1617299999999,5200387.56398900,8326,45785.69900000,2416625.42853700,0
2021-04-02 02:00:00,52.31000000,52.62100000,51.01600000,52.15500000,119662.84900000,1617303599999,6206619.45725500,10274,62875.33200000,3264831.69523300,0
2021-04-02 03:00:00,52.15500000,52.66300000,51.88900000,52.56300000,57788.47200000,1617307199999,3022074.08338000,5467,29053.70100000,1519779.99050600,0
2021-04-02 04:00:00,52.56500000,53.21000000,52.28500000,52.98700000,50392.24800000,1617310799999,2659852.11685700,5719,25113.98000000,1325512.03762500,0
2021-04-02 05:00:00,52.98300000,53.03300000,51.78000000,52.23800000,50806.28900000,1617314399999,2655731.43750600,5062,24664.14200000,1288520.13284100,0
2021-04-02 06:00:00,52.20300000,52.41800000,51.96100000,52.06800000,28406.77100000,1617317999999,1482709.59493500,2246,14397.89600000,751282.42239500,0
2021-04-02 07:00:00,52.06600000,52.79700000,52.03800000,52.32600000,31012.26900000,1617321599999,1627345.72625200,2680,15315.36400000,803255.07160800,0
2021-04-02 08:00:00,52.36400000,52.61700000,50.93700000,51.49500000,70685.64700000,1617325199999,3655443.94567200,7325,34932.85100000,1807292.80856600,0
2021-04-02 09:00:00,51.47700000,52.17900000,51.46400000,52.02100000,44177.67300000,1617328799999,2289909.91686100,3714,21424.29500000,1110542.03208500,0
2021-04-02 10:00:00,52.02200000,52.69900000,51.81900000,52.00000000,42978.61800000,1617332399999,2247558.55027900,3947,22224.57500000,1162471.94682900,0
2021-04-02 11:00:00,52.00900000,52.69800000,51.69200000,52.55100000,34419.41000000,1617335999999,1795918.73264300,3177,19022.15000000,991893.01776600,0
2021-04-02 12:00:00,52.60000000,53.20000000,52.56200000,52.90200000,49111.93500000,1617339599999,2597372.38994000,4492,25216.94000000,1333927.38264600,0
2021-04-02 13:00:00,52.86500000,53.81600000,52.75400000,53.65800000,62756.79200000,1617343199999,3352352.37666400,5680,37184.81500000,1985898.67933100,0
2021-04-02 14:00:00,53.70000000,54.00000000,52.93800000,52.96400000,53015.17700000,1617346799999,2832509.14920200,5409,29912.85700000,1599859.62848800,0
2021-04-02 15:00:00,52.97000000,53.68000000,52.88600000,52.89900000,35831.75100000,1617350399999,1905307.26665600,3257,20269.35800000,1077739.52871700,0
2021-04-02 16:00:00,52.90700000,53.35200000,52.86400000,52.95400000,37233.11000000,1617353999999,1977009.45113600,2992,17669.64000000,938157.72573100,0
2021-04-02 17:00:00,52.99400000,53.39000000,52.64500000,53.34800000,47892.45800000,1617357599999,2539511.05062900,3702,22446.99400000,1190346.45245100,0
2021-04-02 18:00:00,53.29000000,53.52600000,52.88300000,53.45600000,34485.22200000,1617361199999,1832672.10741300,2803,18913.75200000,1005168.84259300,0
2021-04-02 19:00:00,53.48400000,53.51100000,52.92600000,53.11100000,25238.80000000,1617364799999,1341651.71638000,2365,10296.73600000,547290.32556600,0
2021-04-02 20:00:00,53.11100000,53.50000000,52.79700000,52.97200000,36180.87000000,1617368399999,1921821.01388400,2917,19968.86500000,1060943.66405300,0
2021-04-02 21:00:00,52.96600000,53.83100000,52.15300000,52.56100000,72571.41500000,1617371999999,3833263.01347300,7367,37063.58800000,1957219.33546600,0
2021-04-02 22:00:00,52.55200000,53.41200000,52.45800000,53.28200000,52647.69900000,1617375599999,2787595.25436800,4637,23000.88000000,1218290.76630100,0
2021-04-02 23:00:00,53.27400000,53.54500000,53.14400000,53.38700000,44727.68800000,1617379199999,2386597.44187000,3841,19733.15500000,1053073.11005100,0
2021-04-03 00:00:00,53.40200000,54.83000000,53.33400000,54.83000000,127534.82600000,1617382799999,6913153.20958400,13429,69088.03400000,3746483.51215900,0
2021-04-03 01:00:00,54.83000000,55.27200000,54.19900000,54.51900000,124090.18400000,1617386399999,6803879.74242500,11644,67520.15800000,3702687.00142100,0
2021-04-03 02:00:00,54.49700000,54.80000000,53.62800000,53.72500000,56879.38000000,1617389999999,3078374.38577500,6512,24704.74400000,1337221.67690300,0
2021-04-03 03:00:00,53.72500000,53.72600000,52.85900000,53.40500000,51597.99100000,1617393599999,2752586.52507300,5381,25867.85800000,1380167.27654300,0
2021-04-03 04:00:00,53.41700000,53.54400000,52.96900000,53.20500000,40985.55000000,1617397199999,2180536.14209000,3685,19800.74800000,1053224.84987100,0
2021-04-03 05:00:00,53.20500000,53.71500000,52.84700000,53.32700000,32914.47800000,1617400799999,1757174.27625800,3125,15846.51900000,845767.36268700,0
2021-04-03 06:00:00,53.31400000,53.31800000,52.65500000,53.01000000,36350.11000000,1617404399999,1924293.12836800,3472,21260.28100000,1125491.17161500,0
2021-04-03 07:00:00,53.00700000,53.35000000,52.90000000,52.95800000,35439.74600000,1617407999999,1883311.32135400,2838,18160.56700000,965171.82511500,0
2021-04-03 08:00:00,52.96100000,53.32000000,52.55000000,53.12400000,44593.22600000,1617411599999,2359251.01061300,4575,23870.07500000,1262755.53200000,0
2021-04-03 09:00:00,53.15700000,53.28700000,52.47600000,53.27100000,54877.23600000,1617415199999,2900686.64415400,4888,33929.53400000,1793675.64569800,0
2021-04-03 10:00:00,53.26900000,54.02800000,53.16900000,53.84400000,33542.25300000,1617418799999,1799491.88117900,3470,17622.29500000,945951.40942600,0
2021-04-03 11:00:00,53.85100000,54.86000000,53.67600000,54.84600000,47787.96300000,1617422399999,2598403.23324100,4714,24410.04400000,1327547.07045500,0
2021-04-03 12:00:00,54.81600000,55.14000000,54.28100000,54.92000000,42585.12300000,1617425999999,2331061.01580100,4167,23120.79200000,1265780.85339800,0
2021-04-03 13:00:00,54.93500000,54.94600000,53.75600000,53.93200000,30496.90400000,1617429599999,1656060.07353100,3339,12916.78100000,700948.47495200,0
2021-04-03 14:00:00,53.91200000,54.29400000,53.85500000,54.22600000,30791.48000000,1617433199999,1664582.77330900,2668,15108.58400000,816949.50011300,0
2021-04-03 15:00:00,54.20600000,54.25800000,53.62700000,53.73900000,29850.64800000,1617436799999,1606591.60302500,2866,14025.90800000,754882.81127400,0
2021-04-03 16:00:00,53.73900000,53.94900000,52.90100000,53.37200000,54235.99100000,1617440399999,2902069.05982300,4867,26848.70000000,1436401.42539900,0
2021-04-03 17:00:00,53.41400000,53.67900000,52.68000000,53.62200000,31688.39300000,1617443999999,1686998.47808900,3280,16940.83400000,901974.27281400,0
2021-04-03 18:00:00,53.63900000,53.91900000,53.18900000,53.70000000,35603.34700000,1617447599999,1908189.13947200,5104,15707.76600000,841828.83412900,0
2021-04-03 19:00:00,53.66300000,54.54800000,53.66300000,54.09300000,44716.74600000,1617451199999,2421300.16503100,4599,22524.78200000,1219006.70312200,0
2021-04-03 20:00:00,54.07400000,54.19000000,53.66900000,54.19000000,25132.36700000,1617454799999,1355189.58857600,3069,11927.93300000,643354.12641800,0
2021-04-03 21:00:00,54.18500000,55.96000000,53.89100000,55.94100000,118298.71300000,1617458399999,6517854.23754400,16131,64078.86100000,3532074.01093200,0
2021-04-03 22:00:00,55.92600000,56.96000000,55.26800000,56.51100000,193984.82300000,1617461999999,10871894.16679700,20230,101897.84000000,5714159.20905300,0
2021-04-03 23:00:00,56.51000000,56.51000000,53.96000000,53.97400000,128590.90800000,1617465599999,7096003.16055300,13840,60610.81600000,3344293.57283800,0
2021-04-04 00:00:00,53.98600000,55.25000000,53.49100000,53.94400000,90097.75000000,1617469199999,4891349.46996200,9215,45162.37800000,2451650.86543700,0
2021-04-04 01:00:00,54.00400000,54.00500000,51.68600000,52.64300000,161851.30200000,1617472799999,8555071.88566800,14985,70682.59400000,3734066.01778600,0
2021-04-04 02:00:00,52.63200000,53.22600000,51.30000000,53.18000000,111708.58000000,1617476399999,5847960.32539700,9444,56634.63400000,2966122.62656100,0
2021-04-04 03:00:00,53.18000000,53.91400000,52.80000000,53.88600000,61666.00400000,1617479999999,3291114.32872300,6437,29701.54700000,1586056.38661100,0
2021-04-04 04:00:00,53.88500000,53.90000000,52.13900000,52.33600000,60441.40600000,1617483599999,3198206.10741400,5423,31200.67400000,1650023.41751800,0
2021-04-04 05:00:00,52.36900000,53.06000000,50.70800000,51.31400000,99555.75400000,1617487199999,5155993.54880800,9292,48010.36100000,2488739.19185700,0
2021-04-04 06:00:00,51.29000000,51.88400000,50.42200000,51.41800000,112336.93800000,1617490799999,5748545.69826800,10472,57410.35600000,2940816.80672000,0
2021-04-04 07:00:00,51.38200000,51.87000000,50.55000000,50.70900000,49355.52500000,1617494399999,2526893.62295200,5045,25755.51800000,1318721.41080400,0
2021-04-04 08:00:00,50.73300000,51.85100000,49.61000000,51.17600000,89326.35900000,1617497999999,4534791.20532700,9520,44455.34300000,2258913.53969100,0
2021-04-04 09:00:00,51.17600000,51.99400000,50.55600000,51.78800000,53852.76500000,1617501599999,2764305.50062100,5194,27519.84800000,1413092.42764000,0
2021-04-04 10:00:00,51.74100000,52.47000000,51.71600000,52.44400000,20384.93700000,1617505199999,1064522.41684400,2238,10289.67500000,537332.84755600,0
2021-04-04 11:00:00,52.43600000,52.43600000,51.66600000,52.32500000,20625.30800000,1617508799999,1072540.81846300,2218,11979.80500000,623143.58998000,0
2021-04-04 12:00:00,52.28800000,52.49600000,51.58800000,51.84200000,24773.18500000,1617512399999,1286954.96073200,2249,11731.10700000,609401.08110200,0
2021-04-04 13:00:00,51.82300000,52.28900000,51.36100000,51.95700000,26487.49600000,1617515999999,1373218.75624400,2911,13646.06200000,707675.30850300,0
2021-04-04 14:00:00,51.93000000,52.74900000,51.53800000,52.54700000,36769.10400000,1617519599999,1921196.68549100,3637,20261.91500000,1058817.44263900,0
2021-04-04 15:00:00,52.54000000,52.80200000,51.82900000,52.44500000,32574.19700000,1617523199999,1704321.91831300,3123,14171.45900000,741640.41563200,0
2021-04-04 16:00:00,52.46700000,52.87500000,52.01000000,52.83400000,38190.05200000,1617526799999,2005543.57408300,3181,22280.00700000,1170284.25388900,0
2021-04-04 17:00:00,52.82800000,53.60100000,52.79300000,53.49200000,50489.99800000,1617530399999,2685605.23538500,5748,30446.92500000,1619574.48710900,0
2021-04-04 18:00:00,53.50100000,53.75700000,53.30400000,53.52100000,31796.47800000,1617533999999,1702560.19632700,4047,14950.79500000,800851.73140500,0
2021-04-04 19:00:00,53.54600000,53.75100000,52.06700000,52.40700000,49922.73700000,1617537599999,2638968.56889100,5063,25273.69000000,1334147.51780300,0
2021-04-04 20:00:00,52.44800000,53.82000000,51.96500000,53.54000000,68550.40100000,1617541199999,3638110.69120700,6461,33018.30100000,1751370.59451900,0
2021-04-04 21:00:00,53.53000000,53.83600000,53.14200000,53.17600000,31686.55400000,1617544799999,1695085.08212600,3363,18071.60200000,966534.77970900,0
2021-04-04 22:00:00,53.17500000,53.62300000,52.97700000,53.20700000,31637.41100000,1617548399999,1684209.05802200,2916,16717.92600000,890089.45448400,0
2021-04-04 23:00:00,53.20700000,53.30000000,52.60500000,52.79600000,41900.65700000,1617551999999,2220872.47109800,3948,19764.57600000,1047830.86843900,0
2021-04-05 00:00:00,52.81000000,53.92400000,52.79600000,53.48500000,56281.88700000,1617555599999,3006303.75205900,7276,29310.47100000,1565262.96433300,0
2021-04-05 01:00:00,53.48500000,54.42700000,53.46300000,53.80500000,63806.82400000,1617559199999,3449895.46847800,9190,34450.48700000,1862098.16105300,0
2021-04-05 02:00:00,53.80500000,53.92800000,53.32400000,53.39600000,25591.84300000,1617562799999,1372026.55339300,3502,13392.38000000,718107.39270300,0
2021-04-05 03:00:00,53.36800000,53.60100000,52.77000000,52.79400000,32347.60600000,1617566399999,1718423.24694300,3769,13430.59700000,714402.82777800,0
2021-04-05 04:00:00,52.79400000,53.19200000,52.64300000,52.97200000,28694.70800000,1617569999999,1518173.78069800,2956,16171.53400000,855735.70441800,0
2021-04-05 05:00:00,53.00000000,53.76700000,52.90200000,53.59700000,36220.89500000,1617573599999,1932235.82180300,3212,20296.14100000,1082776.73109400,0
2021-04-05 06:00:00,53.62000000,54.03400000,53.28700000,53.95100000,24744.80200000,1617577199999,1330834.65161800,3183,12467.93700000,670690.32453000,0
2021-04-05 07:00:00,54.02200000,54.61600000,53.87300000,54.56700000,50946.85900000,1617580799999,2763966.96178000,6072,27661.70200000,1500691.73397100,0
2021-04-05 08:00:00,54.56600000,54.82200000,53.62400000,53.66600000,51375.97300000,1617584399999,2786261.91153500,7369,26612.72100000,1442627.06336900,0
2021-04-05 09:00:00,53.68500000,54.56900000,53.37300000,54.56500000,30949.82900000,1617587999999,1671505.42405400,3523,16097.47000000,869775.75915100,0
2021-04-05 10:00:00,54.53900000,54.56500000,53.38400000,54.34300000,46568.29000000,1617591599999,2513424.27119200,4625,26090.12800000,1407923.00740600,0
2021-04-05 11:00:00,54.32000000,54.81800000,53.54500000,53.70100000,32674.92400000,1617595199999,1770223.69607400,3645,15208.34600000,823873.82062800,0
2021-04-05 12:00:00,53.73100000,54.10000000,52.99100000,53.02700000,37003.34200000,1617598799999,1982363.08002000,4090,15352.46900000,822104.71744600,0
2021-04-05 13:00:00,53.00900000,53.19900000,51.85400000,51.94000000,63376.74500000,1617602399999,3323345.58822300,6824,31160.61900000,1633847.63903700,0
2021-04-05 14:00:00,51.93100000,52.63300000,51.65000000,51.78600000,88447.29300000,1617605999999,4609480.30899800,6248,49939.86700000,2602510.33960800,0
2021-04-05 15:00:00,51.75800000,53.00800000,51.61800000,52.77300000,68261.04500000,1617609599999,3581791.02333600,4911,36830.96700000,1931963.36390800,0
2021-04-05 16:00:00,52.76900000,53.00800000,51.92000000,52.87600000,38577.24900000,1617613199999,2028060.74814900,3913,19734.86900000,1037605.29740300,0
2021-04-05 17:00:00,52.86000000,53.35600000,52.45700000,53.27100000,30230.65100000,1617616799999,1603746.26978500,3262,16249.46700000,862272.56270300,0
2021-04-05 18:00:00,53.30100000,54.40900000,53.22100000,54.34300000,62003.23100000,1617620399999,3335889.51107000,6226,33372.26900000,1794997.44953000,0
2021-04-05 19:00:00,54.34600000,55.35200000,54.03500000,54.49800000,95420.72800000,1617623999999,5219219.61910400,12619,50019.59400000,2737210.07435700,0
2021-04-05 20:00:00,54.52000000,55.79000000,54.46000000,55.30100000,90599.34800000,1617627599999,5008682.02400200,13413,49521.23300000,2737011.35503400,0
2021-04-05 21:00:00,55.30100000,55.59500000,54.15000000,55.14400000,50172.50800000,1617631199999,2750381.90128900,5706,22707.28600000,1245799.43090700,0
2021-04-05 22:00:00,55.11900000,55.84600000,55.08300000,55.68000000,62618.82200000,1617634799999,3476313.93100700,7148,35748.93900000,1984411.55679400,0
2021-04-05 23:00:00,55.67600000,57.40000000,55.04500000,57.03900000,156358.53000000,1617638399999,8824867.24967700,25290,80512.34500000,4545178.72891900,0
2021-04-06 00:00:00,57.07300000,57.62300000,56.04400000,57.46800000,166574.44100000,1617641999999,9468314.76695100,17335,90401.22200000,5138407.34255800,0
2021-04-06 01:00:00,57.40800000,57.60000000,56.16400000,57.04000000,68799.93000000,1617645599999,3912991.53952700,7596,33919.59100000,1929846.85810400,0
2021-04-06 02:00:00,57.10000000,57.40000000,56.45000000,56.56900000,51712.22700000,1617649199999,2948363.51828300,5352,24743.98300000,1410680.82021200,0
2021-04-06 03:00:00,56.56800000,57.42500000,56.53200000,57.42500000,47489.16700000,1617652799999,2705991.64282600,4848,25938.33900000,1478309.28149700,0
2021-04-06 04:00:00,57.40400000,58.50000000,57.33100000,58.32300000,130055.06500000,1617656399999,7539421.51412500,19456,73968.95000000,4288052.62954600,0
2021-04-06 05:00:00,58.32900000,58.49400000,57.06000000,57.83000000,67550.42200000,1617659999999,3905501.60510400,7280,35008.66400000,2023925.05309100,0
2021-04-06 06:00:00,57.84800000,59.69000000,57.71800000,59.00600000,130947.45800000,1617663599999,7701188.17955100,14124,70675.08800000,4156201.08198300,0
2021-04-06 07:00:00,58.97100000,59.14800000,57.04700000,59.06800000,104230.97900000,1617667199999,6059510.18994600,11143,49749.43000000,2894410.34877900,0
2021-04-06 08:00:00,59.09200000,60.20000000,57.81800000,59.62900000,152391.03100000,1617670799999,9026914.66045100,16437,81692.89900000,4843237.78305100,0
2021-04-06 09:00:00,59.58700000,60.18400000,58.22300000,59.81300000,136927.07100000,1617674399999,8104515.45996100,11625,69241.07100000,4096962.14645900,0
2021-04-06 10:00:00,59.79600000,61.66500000,59.56300000,60.58400000,141114.76800000,1617677999999,8587180.86136300,16863,73487.50900000,4473073.00172600,0
2021-04-06 11:00:00,60.58700000,62.00000000,59.98700000,60.17900000,82699.34500000,1617681599999,5045294.48764900,9217,46723.60000000,2854015.05017400,0
2021-04-06 12:00:00,60.18700000,61.00000000,60.01800000,60.31700000,49907.77000000,1617685199999,3011987.89801400,4435,25790.44200000,1556985.02091400,0
2021-04-06 13:00:00,60.32200000,61.19200000,60.12800000,60.98400000,52699.42900000,1617688799999,3195839.25660900,5786,28534.64600000,1731456.12825200,0
2021-04-06 14:00:00,60.98100000,64.60000000,60.89700000,64.23400000,316162.11000000,1617692399999,20007237.64189800,31821,169637.23700000,10732097.70895100,0
2021-04-06 15:00:00,64.25500000,64.75000000,62.78100000,63.45200000,191043.95000000,1617695999999,12187129.76991700,19700,88450.43600000,5646781.21802700,0
2021-04-06 16:00:00,63.45000000,63.83500000,62.20100000,62.69400000,130694.00100000,1617699599999,8224870.43114600,12841,65675.53600000,4132576.03669100,0
2021-04-06 17:00:00,62.68900000,64.40000000,62.54400000,64.16400000,104363.97200000,1617703199999,6639295.08957900,11456,55000.64600000,3498567.08254500,0
2021-04-06 18:00:00,64.09600000,64.28600000,61.14400000,61.19900000,198167.10900000,1617706799999,12482098.43069000,18208,98120.43300000,6182646.03314600,0
2021-04-06 19:00:00,61.20400000,62.98600000,60.51500000,62.70000000,152458.73800000,1617710399999,9437592.99556700,15062,81945.75900000,5073485.49800600,0
