openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-11 00:00:00,273.01000000,282.27000000,272.70000000,279.80000000,23391.20016000,1618073999999,6492248.23775870,14551,11351.21891000,3152538.59466050,0
2021-04-11 01:00:00,279.80000000,282.00000000,277.00000000,279.95000000,9851.20257000,1618077599999,2750990.23543220,5383,4861.65008000,1357754.89914770,0
2021-04-11 02:00:00,279.90000000,281.69000000,273.80000000,280.35000000,13588.14082000,1618081199999,3787229.62444260,7369,6867.16780000,1914968.58051870,0
2021-04-11 03:00:00,280.34000000,282.47000000,276.76000000,280.96000000,7857.75070000,1618084799999,2195976.38896220,4445,3864.53442000,1081204.98929830,0
2021-04-11 04:00:00,280.95000000,286.56000000,275.16000000,277.36000000,22718.37643000,1618088399999,6407410.84880680,13095,11380.67417000,3211128.15403640,0
2021-04-11 05:00:00,277.55000000,284.16000000,276.66000000,283.28000000,5871.07708000,1618091999999,1644616.98334060,4021,3111.24436000,871901.63328730,0
2021-04-11 06:00:00,283.14000000,285.58000000,280.80000000,281.01000000,6102.36712000,1618095599999,1730278.36007820,3694,2976.55183000,844091.23509150,0
2021-04-11 07:00:00,281.21000000,284.74000000,280.92000000,283.32000000,5532.71393000,1618099199999,1565754.03494860,2536,2872.21720000,812895.54466510,0
2021-04-11 08:00:00,283.31000000,290.63000000,280.77000000,290.00000000,13046.56008000,1618102799999,3747830.15993640,9075,7262.44080000,2087858.94481560,0
2021-04-11 09:00:00,289.89000000,294.22000000,285.84000000,293.63000000,16071.71721000,1618106399999,4682422.72743850,9102,8590.45578000,2501810.81138440,0
2021-04-11 10:00:00,293.39000000,293.53000000,287.08000000,291.09000000,7594.49748000,1618109999999,2197316.99502690,4099,3308.26928000,956954.43848840,0
2021-04-11 11:00:00,291.05000000,294.85000000,290.07000000,292.68000000,6789.93690000,1618113599999,1984197.01333940,4245,3738.00715000,1092701.19667770,0
2021-04-11 12:00:00,292.80000000,294.40000000,288.00000000,289.31000000,11285.69536000,1618117199999,3283128.08262760,4707,5727.57570000,1665459.97504880,0
2021-04-11 13:00:00,289.42000000,290.40000000,286.16000000,287.32000000,8883.21690000,1618120799999,2558970.62873340,4099,4087.95119000,1177097.70040540,0
2021-04-11 14:00:00,287.30000000,289.59000000,283.54000000,288.35000000,10101.77590000,1618124399999,2899108.83484930,4729,5116.96558000,1467936.70591100,0
2021-04-11 15:00:00,288.41000000,292.42000000,284.38000000,292.23000000,7253.75081000,1618127999999,2093010.48174510,4071,3525.84438000,1017926.39300280,0
2021-04-11 16:00:00,292.09000000,293.00000000,289.79000000,289.88000000,8271.35092000,1618131599999,2410308.38185340,4254,3892.69504000,1134360.06696950,0
2021-04-11 17:00:00,289.95000000,291.65000000,286.50000000,287.49000000,6028.69335000,1618135199999,1740268.83661460,3402,2960.04433000,855003.50711290,0
2021-04-11 18:00:00,287.46000000,288.55000000,285.50000000,286.86000000,4902.64971000,1618138799999,1406510.88192820,2634,2242.17011000,643479.06962120,0
2021-04-11 19:00:00,286.82000000,292.00000000,286.64000000,289.60000000,9420.71155000,1618142399999,2731046.52342280,4664,4628.53100000,1341277.65921860,0
2021-04-11 20:00:00,289.71000000,290.32000000,285.21000000,286.15000000,4739.48627000,1618145999999,1360603.10409780,3575,2269.45365000,651625.51532560,0
2021-04-11 21:00:00,286.17000000,286.53000000,280.25000000,282.08000000,8495.91466000,1618149599999,2406251.51420330,4746,4120.28913000,1166834.49639320,0
2021-04-11 22:00:00,282.22000000,285.38000000,281.50000000,284.63000000,4862.25994000,1618153199999,1380923.54697910,2757,2558.77027000,726571.31977540,0
2021-04-11 23:00:00,284.74000000,285.33000000,283.25000000,284.41000000,4961.72987000,1618156799999,1411701.53953970,2361,2783.55654000,792322.72896030,0
2021-04-12 00:00:00,284.33000000,285.70000000,278.75000000,280.52000000,9080.93313000,1618160399999,2559624.55325920,5208,4206.81297000,1186972.13075340,0
2021-04-12 01:00:00,280.62000000,282.29000000,278.88000000,281.54000000,4082.28736000,1618163999999,1145146.87971920,2590,1825.77856000,512371.46967830,0
2021-04-12 02:00:00,281.53000000,282.93000000,280.88000000,282.40000000,3452.74988000,1618167599999,973979.32264780,2192,1641.65004000,463110.68162680,0
2021-04-12 03:00:00,282.32000000,282.50000000,280.01000000,280.12000000,3983.31955000,1618171199999,1120668.43921070,2429,2302.22286000,647694.57278690,0
2021-04-12 04:00:00,280.09000000,280.62000000,278.50000000,280.35000000,5827.76132000,1618174799999,1628047.91086480,2637,3621.13644000,1011299.28016160,0
2021-04-12 05:00:00,280.35000000,285.39000000,279.50000000,283.67000000,7508.48358000,1618178399999,2127451.83331470,4695,4021.15712000,1139210.47247100,0
2021-04-12 06:00:00,283.63000000,288.98000000,280.87000000,287.83000000,12122.62216000,1618181999999,3463084.23997030,6018,6284.54449000,1796143.66913930,0
2021-04-12 07:00:00,287.94000000,288.34000000,285.89000000,286.79000000,3867.70389000,1618185599999,1110598.83274350,2197,2008.80353000,576830.96945960,0
2021-04-12 08:00:00,286.62000000,295.41000000,286.60000000,293.24000000,16507.55995000,1618189199999,4814600.86934030,11145,8463.62359000,2469574.17961420,0
2021-04-12 09:00:00,293.20000000,298.00000000,292.95000000,295.81000000,10816.99638000,1618192799999,3197780.61025660,6252,5869.02316000,1735328.48105010,0
2021-04-12 10:00:00,295.86000000,298.37000000,291.15000000,292.23000000,6302.51325000,1618196399999,1858955.64983390,4176,2867.88293000,846329.39317510,0
2021-04-12 11:00:00,292.20000000,296.44000000,292.07000000,294.24000000,5630.96365000,1618199999999,1655445.46207530,3074,3079.49521000,905527.41443290,0
2021-04-12 12:00:00,294.28000000,294.81000000,289.62000000,289.89000000,6061.12925000,1618203599999,1768761.70794050,3593,2803.27303000,818222.67503110,0
2021-04-12 13:00:00,289.87000000,292.82000000,287.85000000,292.29000000,5320.90177000,1618207199999,1544767.18229690,3162,2896.09730000,841533.94712120,0
2021-04-12 14:00:00,292.17000000,292.89000000,289.98000000,292.44000000,5401.74521000,1618210799999,1573947.42501970,2945,2955.10432000,861142.99668100,0
2021-04-12 15:00:00,292.48000000,292.63000000,287.24000000,287.41000000,8285.32049000,1618214399999,2399332.61508670,4020,3495.26500000,1012160.72676550,0
2021-04-12 16:00:00,287.47000000,289.53000000,286.23000000,286.46000000,6592.11267000,1618217999999,1896716.01656850,3766,3194.61317000,919442.25719940,0
2021-04-12 17:00:00,286.51000000,286.98000000,277.61000000,280.97000000,16517.65418000,1618221599999,4674107.26723900,8507,6898.69082000,1950926.62870900,0
2021-04-12 18:00:00,280.88000000,283.97000000,276.51000000,280.01000000,9720.14855000,1618225199999,2726707.66275170,5437,4842.20124000,1358961.60667720,0
2021-04-12 19:00:00,279.83000000,282.40000000,279.51000000,281.84000000,5435.95530000,1618228799999,1528098.35811720,2838,2862.85351000,804705.65213360,0
2021-04-12 20:00:00,281.86000000,283.74000000,280.88000000,283.68000000,4561.14324000,1618232399999,1287877.81697180,2431,2185.64722000,617267.41745550,0
2021-04-12 21:00:00,283.73000000,285.70000000,281.23000000,285.03000000,7229.91667000,1618235999999,2046720.60767080,3196,4073.61053000,1153098.93853570,0
2021-04-12 22:00:00,285.31000000,287.87000000,280.77000000,280.90000000,12519.14363000,1618239599999,3555063.00506540,5624,6244.64304000,1773324.85929990,0
2021-04-12 23:00:00,280.89000000,282.33000000,275.43000000,277.34000000,8996.41877000,1618243199999,2502730.92666140,5207,4785.34465000,1331736.62393980,0
2021-04-13 00:00:00,277.36000000,278.84000000,272.04000000,276.26000000,9927.98999000,1618246799999,2735911.32705330,5573,5281.06709000,1455584.48042910,0
2021-04-13 01:00:00,276.19000000,277.90000000,274.77000000,276.58000000,3356.85969000,1618250399999,928709.53912080,2218,1865.84228000,516355.92098560,0
2021-04-13 02:00:00,276.50000000,278.45000000,275.23000000,278.03000000,4153.91609000,1618253999999,1150095.84142330,2238,2312.27600000,640259.96196700,0
2021-04-13 03:00:00,277.91000000,278.86000000,276.60000000,278.00000000,4755.41503000,1618257599999,1319818.09194890,2458,1977.32576000,548998.39479790,0
2021-04-13 04:00:00,278.11000000,279.16000000,276.60000000,279.00000000,2775.09848000,1618261199999,769939.42728640,2166,1637.61671000,454472.23525750,0
2021-04-13 05:00:00,279.07000000,279.76000000,276.94000000,279.71000000,2558.34011000,1618264799999,712892.94673700,1951,1551.68553000,432475.26239490,0
2021-04-13 06:00:00,279.54000000,283.17000000,278.56000000,282.06000000,3748.12626000,1618268399999,1052371.11942150,2173,2504.10885000,703379.70882650,0
2021-04-13 07:00:00,282.06000000,284.02000000,280.27000000,280.48000000,3955.38038000,1618271999999,1115989.07097010,2379,2367.01684000,668023.36622380,0
2021-04-13 08:00:00,280.31000000,283.49000000,280.08000000,281.75000000,4210.81080000,1618275599999,1186384.56336950,2370,2234.83814000,629633.32872090,0
2021-04-13 09:00:00,281.70000000,284.36000000,280.50000000,283.60000000,4342.62775000,1618279199999,1226515.08269150,2021,2260.80797000,638761.40970800,0
2021-04-13 10:00:00,283.47000000,286.18000000,282.25000000,283.59000000,4353.40557000,1618282799999,1239322.98029380,2409,2160.35249000,615220.76322500,0
2021-04-13 11:00:00,283.59000000,286.10000000,282.35000000,282.83000000,4270.17270000,1618286399999,1213540.62543070,2205,2269.09434000,645136.58765580,0
2021-04-13 12:00:00,282.95000000,286.18000000,279.69000000,280.83000000,5134.68578000,1618289999999,1449560.61441330,2513,2461.08399000,695094.72787060,0
2021-04-13 13:00:00,281.00000000,282.33000000,277.68000000,279.31000000,4878.98465000,1618293599999,1366415.36109430,2506,2383.79033000,667879.73819980,0
2021-04-13 14:00:00,279.31000000,282.32000000,276.86000000,277.62000000,5513.17215000,1618297199999,1543931.31279390,2947,2580.81489000,723035.88238950,0
2021-04-13 15:00:00,277.84000000,283.88000000,277.05000000,283.28000000,6533.77200000,1618300799999,1831195.10756710,3352,3377.25370000,946105.57711380,0
2021-04-13 16:00:00,283.30000000,285.64000000,277.53000000,282.93000000,13762.38370000,1618304399999,3873567.70551620,7017,6131.01282000,1726977.75941370,0
2021-04-13 17:00:00,282.92000000,288.81000000,282.08000000,286.72000000,13756.34054000,1618307999999,3935970.77599770,8191,6286.05984000,1798807.11420470,0
2021-04-13 18:00:00,286.66000000,288.41000000,284.73000000,288.10000000,8358.96970000,1618311599999,2395124.61610250,4504,4056.81849000,1162397.66740770,0
2021-04-13 19:00:00,287.98000000,288.64000000,285.45000000,286.66000000,9516.96094000,1618315199999,2729348.74869290,4258,4918.04560000,1409833.35175640,0
2021-04-13 20:00:00,286.76000000,289.99000000,285.69000000,288.18000000,11423.40315000,1618318799999,3292849.26803520,6079,6562.39331000,1891707.75023800,0
2021-04-13 21:00:00,288.34000000,288.65000000,283.54000000,286.03000000,13459.38002000,1618322399999,3841908.40267490,5581,6672.19806000,1904124.93682890,0
2021-04-13 22:00:00,286.15000000,290.28000000,285.15000000,288.88000000,8355.99229000,1618325999999,2403866.91627570,5161,3874.70817000,1114932.73416980,0
2021-04-13 23:00:00,288.89000000,291.10000000,287.62000000,289.48000000,8398.08218000,1618329599999,2430554.61983950,5242,4161.33653000,1204602.81127990,0
2021-04-14 00:00:00,289.48000000,295.44000000,289.47000000,294.81000000,19799.17273000,1618333199999,5792236.71751500,11326,9955.37717000,2911018.31037320,0
2021-04-14 01:00:00,294.80000000,300.12000000,294.25000000,299.83000000,14039.56944000,1618336799999,4171918.24716120,10587,8265.23574000,2458562.38755510,0
2021-04-14 02:00:00,299.97000000,300.97000000,289.59000000,291.82000000,20550.34529000,1618340399999,6101094.75285120,12919,8873.75121000,2634039.52173780,0
2021-04-14 03:00:00,291.93000000,295.81000000,291.00000000,295.49000000,8020.38038000,1618343999999,2355630.24690390,5122,3677.17248000,1080245.19921530,0
2021-04-14 04:00:00,295.31000000,297.43000000,291.79000000,292.42000000,7656.62546000,1618347599999,2253879.59877190,4406,3422.64014000,1007092.88558450,0
2021-04-14 05:00:00,292.37000000,293.10000000,290.18000000,290.91000000,5858.87968000,1618351199999,1707421.66890690,3189,2760.57873000,804574.77348220,0
2021-04-14 06:00:00,290.95000000,293.00000000,287.57000000,291.72000000,4984.87957000,1618354799999,1446790.50501320,3470,2267.04690000,658344.28290280,0
2021-04-14 07:00:00,291.66000000,294.47000000,291.50000000,294.31000000,4266.37061000,1618358399999,1248304.28646920,2639,2384.36555000,697850.71731700,0
2021-04-14 08:00:00,294.29000000,303.22000000,291.12000000,300.87000000,15655.52238000,1618361999999,4669147.61165500,11601,8863.46529000,2643979.41458340,0
2021-04-14 09:00:00,300.71000000,307.18000000,295.35000000,306.64000000,21809.50482000,1618365599999,6589326.07871290,11864,9792.74011000,2959319.22358840,0
2021-04-14 10:00:00,307.08000000,314.98000000,304.53000000,313.94000000,29180.37125000,1618369199999,9050633.48625020,17688,13850.55552000,4296912.49854190,0
2021-04-14 11:00:00,313.78000000,315.80000000,309.42000000,310.00000000,12868.26400000,1618372799999,4019107.60114830,8720,6373.32912000,1991344.18102080,0
2021-04-14 12:00:00,309.81000000,313.45000000,307.56000000,307.78000000,13055.28391000,1618376399999,4041749.20001830,5980,6612.60010000,2047576.61193830,0
2021-04-14 13:00:00,307.74000000,311.94000000,306.52000000,311.78000000,17676.42315000,1618379999999,5453436.59720720,6486,9785.39486000,3018429.30310990,0
2021-04-14 14:00:00,311.86000000,314.00000000,308.53000000,309.13000000,13569.82974000,1618383599999,4217168.82808850,6500,6957.98978000,2160651.00510440,0
2021-04-14 15:00:00,309.17000000,313.86000000,308.50000000,311.22000000,9775.74339000,1618387199999,3036160.83707700,5694,4831.81782000,1500045.22705540,0
2021-04-14 16:00:00,311.17000000,318.58000000,305.54000000,308.33000000,24494.46225000,1618390799999,7675972.04310600,14952,11868.26891000,3723215.67531510,0
2021-04-14 17:00:00,308.13000000,312.79000000,295.77000000,304.08000000,25361.33357000,1618394399999,7702602.34859110,12956,12045.83355000,3665833.11073950,0
2021-04-14 18:00:00,304.26000000,307.41000000,302.69000000,307.28000000,10639.47025000,1618397999999,3249054.55673870,4752,5638.80235000,1721988.82381830,0
2021-04-14 19:00:00,307.29000000,307.66000000,303.13000000,304.82000000,15721.39152000,1618401599999,4789515.40494620,6280,9256.13906000,2820225.76467660,0
2021-04-14 20:00:00,304.65000000,305.00000000,294.32000000,295.84000000,16764.62037000,1618405199999,5030798.79979200,6983,8088.66724000,2428321.66437700,0
2021-04-14 21:00:00,295.91000000,302.00000000,292.64000000,293.57000000,17411.88538000,1618408799999,5168821.91642420,9123,8907.81453000,2643191.59541500,0
2021-04-14 22:00:00,293.33000000,293.70000000,285.00000000,287.60000000,23909.64330000,1618412399999,6930754.98268560,12529,11581.56284000,3358449.87146000,0
2021-04-14 23:00:00,287.68000000,294.00000000,286.05000000,292.28000000,11377.45348000,1618415999999,3310266.06077160,6717,5392.40594000,1570667.61199350,0
2021-04-15 00:00:00,292.25000000,300.01000000,289.00000000,298.56000000,16873.87074000,1618419599999,4990908.32320030,8738,8085.98447000,2393242.65194530,0
2021-04-15 01:00:00,298.64000000,300.08000000,291.77000000,291.92000000,12772.90062000,1618423199999,3794425.69218070,6078,6414.84346000,1907982.58505200,0
2021-04-15 02:00:00,291.78000000,293.01000000,287.00000000,291.23000000,7621.18491000,1618426799999,2216548.24939130,4871,3713.92875000,1080398.38357420,0
2021-04-15 03:00:00,291.17000000,292.43000000,286.17000000,290.60000000,6233.56618000,1618430399999,1801753.87766990,4473,2704.02245000,781164.67792010,0
2021-04-15 05:00:00,295.13000000,299.51000000,294.80000000,299.37000000,4879.64468000,1618437599999,1450857.93317250,3563,2980.50073000,886002.71619910,0
2021-04-15 06:00:00,299.24000000,305.33000000,297.78000000,303.30000000,10441.78922000,1618441199999,3152952.57410220,6957,5060.70647000,1528617.20008330,0
2021-04-15 07:00:00,303.36000000,307.24000000,303.04000000,305.36000000,7938.61371000,1618444799999,2426147.75225200,5647,3666.81523000,1120566.48793660,0
2021-04-15 08:00:00,305.23000000,307.71000000,299.29000000,299.72000000,7693.84212000,1618448399999,2334229.61402670,5318,3452.17542000,1047671.08471510,0
2021-04-15 09:00:00,299.64000000,303.24000000,297.85000000,302.11000000,6560.91904000,1618451999999,1973411.96167020,3719,2704.36092000,813870.43660680,0
2021-04-15 10:00:00,301.99000000,304.19000000,298.56000000,302.19000000,4105.40302000,1618455599999,1238468.88129450,2946,1933.49596000,583167.14359630,0
2021-04-15 11:00:00,301.97000000,306.28000000,300.94000000,306.10000000,5891.65573000,1618459199999,1792409.03354750,3399,3172.99513000,965471.11948610,0
2021-04-15 12:00:00,306.09000000,307.28000000,301.43000000,301.72000000,5127.46566000,1618462799999,1563228.37409950,3596,2497.60994000,761740.24574280,0
2021-04-15 13:00:00,301.82000000,307.74000000,299.84000000,305.54000000,7506.54980000,1618466399999,2280085.01900440,4861,3554.96387000,1080358.30356240,0
2021-04-15 14:00:00,305.52000000,308.82000000,303.86000000,305.10000000,8248.87138000,1618469999999,2526033.40293600,5328,3438.41823000,1053224.75196490,0
2021-04-15 15:00:00,305.13000000,308.65000000,304.19000000,305.50000000,7595.91900000,1618473599999,2327522.48027430,4280,3218.48155000,986144.66553530,0
2021-04-15 16:00:00,305.61000000,307.90000000,302.63000000,307.54000000,9290.55599000,1618477199999,2841133.50970350,5105,4409.09433000,1348668.59309430,0
2021-04-15 17:00:00,307.70000000,311.00000000,306.34000000,308.34000000,8890.52399000,1618480799999,2743817.02662710,7153,4564.56521000,1408558.94719540,0
2021-04-15 18:00:00,308.33000000,309.68000000,303.80000000,303.80000000,5318.90105000,1618484399999,1630665.21689320,4161,2576.76332000,790110.95224820,0
2021-04-15 19:00:00,303.79000000,319.48000000,302.35000000,316.48000000,18937.37149000,1618487999999,5931871.39174220,15359,9796.27862000,3070658.41040530,0
2021-04-15 20:00:00,316.48000000,321.20000000,315.00000000,318.68000000,15104.61722000,1618491599999,4809034.82821170,9283,8023.54468000,2555373.50949460,0
2021-04-15 21:00:00,318.71000000,320.41000000,313.90000000,317.09000000,9702.09387000,1618495199999,3076833.16305950,6352,4731.98506000,1500398.24382930,0
2021-04-15 22:00:00,317.03000000,322.00000000,315.29000000,318.32000000,16144.50665000,1618498799999,5149644.66358360,8271,8921.81860000,2846164.74767400,0
2021-04-15 23:00:00,318.10000000,323.00000000,316.66000000,320.86000000,10459.71899000,1618502399999,3351790.79403690,7475,5331.88114000,1709290.26841080,0
2021-04-16 00:00:00,321.16000000,324.00000000,316.37000000,316.46000000,12588.70993000,1618505999999,4029605.08454200,8868,5969.77296000,1912007.09033750,0
2021-04-16 01:00:00,316.46000000,318.17000000,313.14000000,317.64000000,7175.45076000,1618509599999,2263880.53135820,5576,3363.72121000,1061326.91857210,0
2021-04-16 02:00:00,317.65000000,317.73000000,314.14000000,317.31000000,6844.12987000,1618513199999,2163287.98605100,4865,3180.30142000,1005766.25218750,0
2021-04-16 03:00:00,317.40000000,317.48000000,314.42000000,316.14000000,4675.67260000,1618516799999,1476187.26940070,3456,1979.64540000,625025.32763780,0
2021-04-16 04:00:00,316.28000000,318.95000000,313.67000000,317.97000000,8430.28577000,1618520399999,2663953.94601270,5108,4851.66390000,1533388.28162640,0
2021-04-16 05:00:00,317.96000000,324.38000000,316.94000000,322.84000000,11710.87406000,1618523999999,3756130.07580980,9198,6352.23477000,2038471.09960170,0
2021-04-16 06:00:00,322.79000000,329.50000000,321.86000000,328.93000000,10981.25038000,1618527599999,3582365.41784890,10074,6097.43771000,1988916.19463930,0
2021-04-16 07:00:00,328.91000000,330.00000000,323.30000000,326.80000000,8616.94573000,1618531199999,2819516.74948720,6950,4327.71342000,1416547.46550090,0
2021-04-16 08:00:00,326.78000000,330.00000000,323.33000000,323.91000000,11757.92992000,1618534799999,3849818.30640950,6843,6603.17244000,2165406.58534290,0
2021-04-16 09:00:00,323.91000000,359.00000000,323.89000000,351.29000000,58884.28864000,1618538399999,20107000.69571660,40206,31194.43079000,10660955.37271780,0
2021-04-16 10:00:00,351.25000000,351.46000000,339.98000000,341.78000000,27089.04641000,1618541999999,9337448.39633320,12993,12846.97141000,4430097.42454160,0
2021-04-16 11:00:00,341.78000000,359.70000000,339.28000000,358.40000000,27059.70387000,1618545599999,9482827.91527360,18121,13302.31553000,4662193.70816330,0
2021-04-16 12:00:00,358.62000000,358.80000000,334.22000000,334.77000000,29994.10897000,1618549199999,10351869.46163210,14328,14370.77875000,4969367.72900190,0
2021-04-16 13:00:00,334.57000000,347.01000000,332.34000000,339.38000000,19359.29622000,1618552799999,6587430.10571170,9474,10239.19626000,3482296.42265450,0
2021-04-16 14:00:00,339.80000000,341.18000000,328.84000000,337.19000000,16867.35684000,1618556399999,5648685.31362520,10177,7809.73552000,2617721.75301640,0
2021-04-16 15:00:00,337.19000000,347.18000000,328.43000000,338.33000000,14551.96810000,1618559999999,4896184.09354040,8959,8149.54829000,2744953.71921050,0
2021-04-16 16:00:00,338.56000000,346.46000000,336.36000000,340.33000000,11668.38616000,1618563599999,3990495.75673950,8942,6211.22298000,2124768.59980960,0
2021-04-16 17:00:00,340.48000000,341.47000000,327.77000000,330.62000000,16257.79545000,1618567199999,5427456.66466060,10653,8159.36607000,2723449.41086830,0
2021-04-16 18:00:00,330.75000000,337.45000000,327.43000000,327.89000000,13562.82405000,1618570799999,4512341.69115630,7950,5998.79363000,1997087.56170370,0
2021-04-16 19:00:00,327.94000000,331.47000000,320.44000000,331.13000000,18226.86296000,1618574399999,5953788.04005960,11178,9131.81978000,2984970.89537560,0
2021-04-16 20:00:00,331.26000000,336.23000000,328.18000000,331.08000000,10873.06666000,1618577999999,3610774.89253650,6662,5186.72436000,1723943.44909600,0
2021-04-16 21:00:00,331.00000000,333.40000000,318.48000000,321.77000000,12526.63453000,1618581599999,4092924.40146880,7622,6038.69326000,1975720.77283610,0
2021-04-16 22:00:00,322.12000000,335.80000000,321.28000000,335.47000000,14583.43769000,1618585199999,4814385.81834220,8398,7430.48153000,2452229.47099920,0
2021-04-16 23:00:00,335.38000000,351.98000000,334.13000000,351.36000000,28058.85396000,1618588799999,9652723.09489130,19249,15186.53229000,5225984.13091880,0
2021-04-17 00:00:00,351.76000000,388.00000000,345.42000000,371.51000000,73965.97893000,1618592399999,27157473.31748620,50818,39239.90156000,14422420.33700410,0
2021-04-17 01:00:00,371.86000000,386.80000000,370.47000000,372.71000000,38075.16126000,1618595999999,14356303.26139910,26518,20776.04708000,7836508.32717140,0
2021-04-17 02:00:00,372.67000000,381.23000000,363.45000000,378.90000000,32221.71739000,1618599599999,11954839.73234130,21074,16210.14018000,6018548.98678320,0
2021-04-17 03:00:00,379.20000000,382.18000000,370.95000000,379.65000000,19412.73275000,1618603199999,7344528.72767910,15034,9114.42436000,3447486.07345040,0
2021-04-17 04:00:00,379.42000000,385.00000000,374.84000000,374.88000000,18648.51378000,1618606799999,7099606.18244330,14510,9220.67581000,3512900.38709420,0
2021-04-17 05:00:00,374.99000000,381.52000000,372.65000000,375.45000000,10687.04061000,1618610399999,4027011.37275610,8458,4955.91078000,1868612.09237430,0
2021-04-17 06:00:00,375.44000000,394.97000000,375.44000000,381.51000000,26567.02489000,1618613999999,10288149.18328660,25301,13784.97439000,5337422.21784590,0
2021-04-17 07:00:00,381.49000000,387.73000000,378.31000000,378.47000000,18534.34815000,1618617599999,7102426.66437290,10219,9097.17123000,3486998.62494760,0
2021-04-17 08:00:00,378.31000000,386.68000000,369.26000000,374.08000000,23366.86781000,1618621199999,8816460.10102910,12786,11741.30132000,4431537.22214130,0
2021-04-17 09:00:00,374.09000000,382.40000000,372.77000000,380.55000000,11593.25911000,1618624799999,4373461.45106140,6615,6134.99326000,2314540.77973890,0
2021-04-17 10:00:00,380.98000000,390.00000000,375.10000000,383.97000000,10820.11526000,1618628399999,4110833.43995030,8458,6149.96403000,2338480.43682980,0
2021-04-17 11:00:00,383.96000000,385.66000000,376.66000000,384.30000000,9376.52173000,1618631999999,3574259.20469840,7791,4523.72174000,1725449.34226030,0
2021-04-17 12:00:00,384.19000000,393.14000000,379.25000000,381.26000000,15747.53923000,1618635599999,6084956.37928770,12894,7294.23645000,2817096.87000210,0
2021-04-17 13:00:00,381.17000000,392.77000000,378.32000000,392.00000000,11114.77309000,1618639199999,4284348.86296190,9083,5632.69282000,2171165.66873220,0
2021-04-17 14:00:00,391.96000000,411.47000000,384.41000000,409.80000000,34969.13364000,1618642799999,13977249.54898810,29812,19775.44312000,7907821.73739670,0
2021-04-17 15:00:00,409.82000000,411.60000000,395.25000000,395.52000000,25983.17317000,1618646399999,10441857.06936960,14976,12390.25258000,4977457.72478470,0
2021-04-17 16:00:00,395.98000000,405.05000000,392.63000000,404.21000000,19182.04306000,1618649999999,7644859.24591400,12518,9644.30927000,3842823.90276820,0
2021-04-17 17:00:00,404.17000000,404.29000000,382.00000000,385.67000000,22217.03399000,1618653599999,8679467.94111750,13908,10149.35700000,3964626.75690760,0
2021-04-17 18:00:00,386.11000000,388.79000000,375.93000000,378.69000000,18147.46680000,1618657199999,6930800.49549410,10712,8581.58937000,3278436.92456390,0
2021-04-17 19:00:00,378.44000000,380.79000000,366.92000000,372.00000000,21093.33475000,1618660799999,7872595.39376040,14061,10581.10150000,3950762.14606660,0
2021-04-17 20:00:00,372.11000000,377.87000000,366.02000000,377.17000000,11728.28317000,1618664399999,4375533.71102540,8028,5862.70146000,2189015.47760060,0
2021-04-17 21:00:00,377.26000000,378.15000000,365.82000000,374.53000000,11046.46063000,1618667999999,4120363.00131120,6745,5214.31340000,1946486.33914660,0
2021-04-17 22:00:00,374.09000000,385.81000000,370.76000000,378.80000000,21451.16139000,1618671599999,8163264.44991180,13401,10620.28664000,4043505.02923550,0
2021-04-17 23:00:00,378.82000000,378.94000000,356.13000000,359.03000000,31138.86891000,1618675199999,11342801.40544100,19271,14016.56712000,5106665.48906950,0
2021-04-18 00:00:00,359.01000000,377.76000000,352.00000000,376.16000000,26089.90103000,1618678799999,9568155.46243620,17292,14037.98963000,5152775.38548070,0
2021-04-18 01:00:00,376.13000000,379.07000000,366.05000000,367.89000000,16291.45282000,1618682399999,6087776.21692090,10782,9586.70236000,3582186.03822380,0
2021-04-18 02:00:00,367.87000000,375.28000000,363.00000000,369.17000000,11984.12652000,1618685999999,4430511.03882240,7218,6242.66163000,2309876.75412730,0
2021-04-18 03:00:00,369.24000000,375.20000000,367.80000000,371.29000000,7748.47207000,1618689599999,2871932.23567450,4502,4506.07396000,1670345.34262970,0
2021-04-18 04:00:00,371.24000000,378.90000000,368.81000000,378.41000000,5594.34386000,1618693199999,2098273.60289510,4396,2959.15476000,1110661.18126200,0
2021-04-18 05:00:00,378.41000000,379.76000000,371.70000000,373.49000000,6513.06249000,1618696799999,2449365.20710370,4319,3146.59126000,1183457.35919900,0
2021-04-18 06:00:00,373.70000000,375.89000000,368.33000000,370.81000000,4812.27745000,1618700399999,1792631.49701120,3981,2323.50606000,866034.06292540,0
2021-04-18 07:00:00,370.80000000,372.74000000,355.09000000,356.64000000,8760.74276000,1618703999999,3178370.51614920,7007,4118.97598000,1494648.06851740,0
2021-04-18 08:00:00,356.57000000,360.77000000,334.80000000,337.66000000,36447.56569000,1618707599999,12628154.80029110,22408,17642.38360000,6111853.61550910,0
2021-04-18 09:00:00,337.57000000,343.92000000,331.45000000,339.35000000,23110.43960000,1618711199999,7818263.22601710,12986,13905.38078000,4702438.46838480,0
2021-04-18 10:00:00,339.24000000,342.94000000,331.87000000,334.84000000,15394.97753000,1618714799999,5179691.98175800,8611,8201.23000000,2760537.24132910,0
2021-04-18 11:00:00,334.92000000,338.20000000,255.00000000,298.32000000,54664.47472000,1618718399999,16193028.16372690,29367,24165.78185000,7095542.10119160,0
