openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-21 00:00:00,4.99320000,5.02360000,4.90390000,4.99620000,249184.65000000,1618937999999,1238202.53420600,2978,118345.53000000,588466.15697300,0
2021-04-21 01:00:00,4.99750000,4.99990000,4.92820000,4.98940000,105565.83000000,1618941599999,523937.05010900,2112,65404.98000000,324569.76493300,0
2021-04-21 02:00:00,4.98980000,5.11100000,4.96410000,5.10370000,141701.50000000,1618945199999,713052.98002700,2344,66664.56000000,335941.94766000,0
2021-04-21 03:00:00,5.10970000,5.13090000,5.05210000,5.09560000,129168.91000000,1618948799999,658170.02813900,1657,59507.14000000,303153.71018400,0
2021-04-21 04:00:00,5.09350000,5.10230000,5.00570000,5.00920000,152105.74000000,1618952399999,769578.37639300,1447,61166.33000000,309758.98014000,0
2021-04-21 05:00:00,5.00580000,5.03110000,4.93420000,5.00420000,86234.28000000,1618955999999,429105.66384300,1313,42354.48000000,210672.37609400,0
2021-04-21 06:00:00,5.00660000,5.01580000,4.86730000,4.93100000,131389.24000000,1618959599999,646930.72401800,1716,70984.90000000,349421.73340200,0
2021-04-21 07:00:00,4.93080000,5.02040000,4.90810000,4.93240000,131757.36000000,1618963199999,654346.28993100,1677,63977.59000000,317912.04083600,0
2021-04-21 08:00:00,4.93700000,5.04720000,4.87490000,4.89950000,293137.26000000,1618966799999,1456503.83284700,3741,140564.50000000,699014.57985500,0
2021-04-21 09:00:00,4.89850000,5.07350000,4.83560000,5.04680000,195213.88000000,1618970399999,967800.74267600,2619,104359.52000000,519549.84047200,0
2021-04-21 10:00:00,5.03960000,5.05870000,4.98660000,5.03370000,146715.61000000,1618973999999,737036.24519300,2058,72756.10000000,365579.44149300,0
2021-04-21 11:00:00,5.03530000,5.04200000,4.83500000,4.84440000,434894.10000000,1618977599999,2126077.96950500,3671,172428.12000000,843846.31036300,0
2021-04-21 12:00:00,4.84470000,4.90350000,4.80440000,4.88000000,409047.41000000,1618981199999,1985986.60989200,3421,241074.69000000,1171014.55638000,0
2021-04-21 13:00:00,4.87370000,4.88870000,4.80160000,4.86420000,277988.49000000,1618984799999,1346237.10587100,3257,150825.12000000,731013.78242000,0
2021-04-21 14:00:00,4.86320000,4.93500000,4.81730000,4.92850000,153808.11000000,1618988399999,753167.20246700,2714,84580.27000000,413971.22786900,0
2021-04-21 15:00:00,4.92880000,4.97180000,4.84280000,4.86990000,219745.32000000,1618991999999,1076797.96457000,3045,83695.85000000,410292.12894000,0
2021-04-21 16:00:00,4.86940000,4.89830000,4.78310000,4.87330000,311311.47000000,1618995599999,1507833.98871800,4151,148922.15000000,721729.47962800,0
2021-04-21 17:00:00,4.87450000,4.95650000,4.83660000,4.92340000,158851.25000000,1618999199999,780097.54341200,2090,91725.69000000,450495.80878500,0
2021-04-21 18:00:00,4.92180000,4.92180000,4.71180000,4.73960000,221114.85000000,1619002799999,1064032.30360300,3441,115313.47000000,555052.77214500,0
2021-04-21 19:00:00,4.73820000,4.77750000,4.63150000,4.69970000,299206.76000000,1619006399999,1408758.46753200,4257,136454.58000000,643006.33170000,0
2021-04-21 20:00:00,4.69430000,4.89280000,4.64000000,4.88500000,255763.92000000,1619009999999,1220306.09603700,3380,152213.02000000,726226.14134500,0
2021-04-21 21:00:00,4.88510000,4.91490000,4.83720000,4.87050000,152124.04000000,1619013599999,740646.81446500,2363,84445.91000000,411315.17235400,0
2021-04-21 22:00:00,4.87130000,5.03090000,4.81260000,4.98350000,283421.96000000,1619017199999,1398076.49874600,3645,148905.72000000,733747.23644500,0
2021-04-21 23:00:00,4.98160000,5.03600000,4.94240000,5.02100000,218230.44000000,1619020799999,1088442.94589800,2301,112593.37000000,561548.48523400,0
2021-04-22 00:00:00,5.02030000,5.05620000,4.95000000,5.02970000,178919.44000000,1619024399999,894564.13774100,2680,81130.12000000,405789.74499100,0
2021-04-22 01:00:00,5.02670000,5.03200000,4.93490000,4.97820000,111401.56000000,1619027999999,554252.30805400,1463,48558.49000000,241563.60089800,0
2021-04-22 02:00:00,4.97750000,5.00000000,4.90620000,4.93130000,53904.29000000,1619031599999,266778.34775500,898,25501.74000000,126300.32075400,0
2021-04-22 03:00:00,4.93330000,5.04070000,4.93330000,5.01100000,57703.49000000,1619035199999,288844.66846700,1088,29188.41000000,146032.55964800,0
2021-04-22 04:00:00,5.01170000,5.01250000,4.84580000,4.87360000,188907.61000000,1619038799999,925417.95139400,2449,82038.97000000,401976.57836600,0
2021-04-22 05:00:00,4.87330000,4.89290000,4.79460000,4.80370000,119221.01000000,1619042399999,575739.06859300,1396,56846.68000000,274708.29660700,0
2021-04-22 06:00:00,4.80010000,5.20000000,4.74730000,4.80000000,569772.58000000,1619045999999,2770243.52691900,6414,338161.32000000,1650982.89319200,0
2021-04-22 07:00:00,4.80140000,4.83410000,4.71600000,4.77570000,205865.97000000,1619049599999,980673.45589000,2203,106600.84000000,507881.94023000,0
2021-04-22 08:00:00,4.77570000,4.83890000,4.72760000,4.83640000,332773.58000000,1619053199999,1592486.64345100,3410,188020.39000000,900710.71470000,0
2021-04-22 09:00:00,4.83790000,4.95800000,4.79650000,4.79650000,255377.33000000,1619056799999,1246297.23182700,2858,97169.64000000,475046.09323400,0
2021-04-22 10:00:00,4.79650000,4.80880000,4.66420000,4.79560000,498115.35000000,1619060399999,2358030.02623500,5053,245441.22000000,1162475.59074000,0
2021-04-22 11:00:00,4.79520000,4.83760000,4.67030000,4.70250000,254475.55000000,1619063999999,1211134.44227600,2959,135546.48000000,645283.29522400,0
2021-04-22 12:00:00,4.69480000,4.92910000,4.69270000,4.89060000,337681.65000000,1619067599999,1633265.52657700,3482,177212.77000000,856417.80030300,0
2021-04-22 13:00:00,4.89260000,4.91830000,4.82820000,4.90670000,245615.91000000,1619071199999,1194932.68608300,2330,121609.91000000,592342.63328800,0
2021-04-22 14:00:00,4.91250000,4.95910000,4.87130000,4.93120000,189949.66000000,1619074799999,934236.94679200,2868,95952.17000000,472285.62658700,0
2021-04-22 15:00:00,4.92550000,5.01990000,4.87210000,5.00580000,268990.65000000,1619078399999,1330532.43587100,3768,136998.09000000,678292.07208400,0
2021-04-22 16:00:00,5.00500000,5.02000000,4.84090000,4.89550000,406660.15000000,1619081999999,2004908.63097600,5084,192688.73000000,950169.33909800,0
2021-04-22 17:00:00,4.89350000,5.15980000,4.86690000,5.12930000,401041.98000000,1619085599999,2016672.67837200,6314,202126.33000000,1015704.47000600,0
2021-04-22 18:00:00,5.12200000,5.18510000,5.08280000,5.09630000,299350.03000000,1619089199999,1534081.38399800,4797,153101.47000000,785193.71409400,0
2021-04-22 19:00:00,5.09780000,5.24090000,5.09500000,5.15140000,360053.06000000,1619092799999,1867179.78290400,5314,179225.03000000,929399.71375600,0
2021-04-22 20:00:00,5.15740000,5.26330000,5.15740000,5.20100000,256991.06000000,1619096399999,1341836.46083300,3707,138346.09000000,722309.22859500,0
2021-04-22 21:00:00,5.20380000,5.29620000,5.15040000,5.15040000,338874.14000000,1619099999999,1772768.71461800,4409,162915.40000000,852560.57494700,0
2021-04-22 22:00:00,5.15600000,5.30000000,5.11800000,5.27880000,187514.54000000,1619103599999,980110.23696200,3317,88830.24000000,464820.20361200,0
2021-04-22 23:00:00,5.27880000,5.75690000,5.22910000,5.37750000,930255.36000000,1619107199999,5033357.67253200,12538,556878.29000000,3019516.70014500,0
2021-04-23 00:00:00,5.37790000,5.48880000,5.34400000,5.34750000,544979.64000000,1619110799999,2944860.04909500,6997,290928.06000000,1572460.25940400,0
2021-04-23 01:00:00,5.34480000,5.39360000,5.11760000,5.12900000,420916.06000000,1619114399999,2215210.84326800,4869,196174.62000000,1033218.49616600,0
2021-04-23 02:00:00,5.12400000,5.22610000,5.09040000,5.20910000,476503.67000000,1619117999999,2455388.10998400,5101,244307.49000000,1259192.39596800,0
2021-04-23 03:00:00,5.19980000,5.20250000,5.04430000,5.15610000,238192.98000000,1619121599999,1220181.35627800,3279,112559.67000000,576632.98528800,0
2021-04-23 04:00:00,5.15600000,5.15600000,4.87340000,4.91580000,336916.23000000,1619125199999,1681360.93770000,4634,148721.91000000,742137.93845700,0
2021-04-23 05:00:00,4.92000000,4.93440000,4.66720000,4.85040000,505675.44000000,1619128799999,2444228.86508700,5957,209747.10000000,1015282.40857500,0
2021-04-23 06:00:00,4.84570000,4.91220000,4.74420000,4.78950000,154555.53000000,1619132399999,747502.95395900,2327,74183.82000000,358886.58314000,0
2021-04-23 07:00:00,4.78950000,4.93980000,4.77490000,4.79450000,256420.97000000,1619135999999,1249599.13259100,3327,115914.61000000,564285.99802000,0
2021-04-23 08:00:00,4.78680000,4.96200000,4.72430000,4.77870000,503404.86000000,1619139599999,2440100.46649700,6298,261626.32000000,1268008.83888300,0
2021-04-23 09:00:00,4.77910000,4.81860000,4.35840000,4.50360000,906509.28000000,1619143199999,4152024.48330500,10194,416467.92000000,1903468.54723100,0
2021-04-23 10:00:00,4.49240000,4.54060000,4.02000000,4.32990000,1415953.89000000,1619146799999,6008578.51014900,14961,696637.20000000,2956176.83797400,0
2021-04-23 11:00:00,4.34320000,4.43830000,4.30770000,4.41900000,558604.21000000,1619150399999,2435661.40069400,6455,295772.84000000,1289844.20148700,0
2021-04-23 12:00:00,4.41780000,4.41900000,4.14840000,4.19090000,762716.53000000,1619153999999,3270426.07480800,7479,334295.84000000,1431406.44355900,0
2021-04-23 13:00:00,4.19180000,4.40230000,4.04590000,4.32190000,782064.15000000,1619157599999,3307823.07353600,7163,408294.45000000,1729167.02425600,0
2021-04-23 14:00:00,4.31870000,4.31870000,4.10000000,4.23590000,766580.31000000,1619161199999,3208369.65139900,6740,377461.60000000,1580152.32352300,0
2021-04-23 15:00:00,4.23030000,4.29710000,4.05000000,4.06230000,925855.59000000,1619164799999,3863792.52503200,8354,445590.79000000,1859471.69146300,0
2021-04-23 16:00:00,4.05830000,4.29210000,4.00840000,4.28690000,680101.56000000,1619168399999,2816942.28929800,6558,341422.59000000,1414674.04533500,0
2021-04-23 17:00:00,4.28650000,4.28770000,4.11030000,4.25880000,475078.48000000,1619171999999,2000208.59438100,4492,238547.99000000,1004295.07341200,0
2021-04-23 18:00:00,4.25890000,4.46790000,4.24660000,4.41060000,468333.55000000,1619175599999,2054479.60732300,5397,252158.17000000,1105615.69262600,0
2021-04-23 19:00:00,4.40970000,4.56000000,4.38510000,4.47400000,312025.41000000,1619179199999,1395022.58668900,4269,159225.75000000,711203.07832100,0
2021-04-23 20:00:00,4.47250000,4.49240000,4.27660000,4.29230000,421100.99000000,1619182799999,1846402.89614600,4321,189287.11000000,829010.51226000,0
2021-04-23 21:00:00,4.28900000,4.31180000,4.16790000,4.28870000,384958.96000000,1619186399999,1632992.45740100,4195,199065.69000000,845205.85416300,0
2021-04-23 22:00:00,4.28960000,4.44200000,4.25510000,4.39740000,227874.24000000,1619189999999,993787.32811100,2965,103438.40000000,450886.67293600,0
2021-04-23 23:00:00,4.39970000,4.45850000,4.30000000,4.43520000,313684.85000000,1619193599999,1373472.76565200,3409,148358.37000000,650168.51716300,0
2021-04-24 00:00:00,4.43860000,4.46640000,4.32660000,4.43060000,272546.09000000,1619197199999,1200445.44400500,3173,144752.80000000,638049.14248400,0
2021-04-24 01:00:00,4.42550000,4.44580000,4.35500000,4.38660000,123439.13000000,1619200799999,542765.80078900,1847,65072.78000000,286055.55257500,0
2021-04-24 02:00:00,4.38540000,4.54560000,4.35820000,4.53010000,121375.94000000,1619204399999,540447.99282100,1872,61125.57000000,271777.24642600,0
2021-04-24 03:00:00,4.52960000,4.54610000,4.46580000,4.53060000,116469.78000000,1619207999999,526309.85945600,1468,42378.58000000,191348.96080600,0
2021-04-24 04:00:00,4.53550000,4.57820000,4.43760000,4.43890000,114609.85000000,1619211599999,516259.30342000,1699,48447.04000000,219016.13483600,0
2021-04-24 05:00:00,4.43970000,4.56750000,4.43350000,4.43810000,103782.50000000,1619215199999,465133.51686000,1355,39991.67000000,179563.60467200,0
2021-04-24 06:00:00,4.43620000,4.47820000,4.42250000,4.45790000,94839.59000000,1619218799999,421668.66005300,1009,36697.23000000,163301.20461100,0
2021-04-24 07:00:00,4.45790000,4.65490000,4.45790000,4.65490000,83403.15000000,1619222399999,382226.54194400,1505,53325.43000000,244075.56008800,0
2021-04-24 08:00:00,4.65450000,4.66600000,4.35170000,4.38830000,244031.23000000,1619225999999,1090947.61931500,3486,119288.08000000,532426.05639200,0
2021-04-24 09:00:00,4.38670000,4.55000000,4.38320000,4.45060000,161046.84000000,1619229599999,718928.76282200,2221,80522.35000000,359152.99988300,0
2021-04-24 10:00:00,4.44940000,4.56370000,4.36000000,4.48400000,237530.50000000,1619233199999,1059866.37467300,2884,107939.81000000,481981.51587300,0
2021-04-24 11:00:00,4.48240000,4.54670000,4.43720000,4.45380000,146948.42000000,1619236799999,661320.76168800,2037,75537.70000000,340158.70702100,0
2021-04-24 12:00:00,4.45090000,4.51240000,4.40180000,4.49230000,116137.40000000,1619240399999,518975.05857200,1816,62542.80000000,279536.26989300,0
2021-04-24 13:00:00,4.49320000,4.56000000,4.45030000,4.53020000,119141.05000000,1619243999999,537413.66973000,1595,63842.93000000,288282.59180300,0
2021-04-24 14:00:00,4.53190000,4.54740000,4.44200000,4.47450000,181728.04000000,1619247599999,817143.59708200,2351,60277.77000000,271161.41388100,0
2021-04-24 15:00:00,4.47440000,4.47700000,4.35940000,4.41000000,164355.64000000,1619251199999,722482.73352000,2162,80559.57000000,354115.59669900,0
2021-04-24 16:00:00,4.41370000,4.48000000,4.37560000,4.39080000,181283.46000000,1619254799999,804915.23071800,2207,109633.68000000,487186.51593500,0
2021-04-24 17:00:00,4.39080000,4.45200000,4.32100000,4.38180000,191092.57000000,1619258399999,836212.77265000,2604,89562.15000000,392011.17274700,0
2021-04-24 18:00:00,4.38040000,4.38040000,4.16230000,4.16230000,351463.57000000,1619261999999,1494932.37139300,4124,170713.81000000,726501.27472700,0
2021-04-24 19:00:00,4.16220000,4.24170000,4.10000000,4.17720000,372854.37000000,1619265599999,1550461.82302100,4184,188930.93000000,785871.36082400,0
2021-04-24 20:00:00,4.17500000,4.34680000,4.15530000,4.28310000,326213.31000000,1619269199999,1388522.26323700,3272,143902.67000000,613201.09394100,0
2021-04-24 21:00:00,4.28060000,4.30000000,4.22210000,4.26360000,139871.24000000,1619272799999,596127.90822200,1758,48699.50000000,207662.08873100,0
2021-04-24 22:00:00,4.26400000,4.28700000,4.17000000,4.20930000,209917.54000000,1619276399999,884730.30275500,2728,107095.66000000,451416.01150000,0
2021-04-24 23:00:00,4.20580000,4.35050000,4.11830000,4.32910000,196305.70000000,1619279999999,835093.10831000,2761,104366.10000000,443748.15553000,0
2021-04-25 00:00:00,4.32900000,4.32900000,4.22760000,4.24500000,154572.86000000,1619283599999,661305.26769100,2051,62838.19000000,268893.82181700,0
2021-04-25 01:00:00,4.24300000,4.34760000,4.17340000,4.32250000,136441.50000000,1619287199999,579354.66428400,1764,75667.03000000,321635.52151400,0
2021-04-25 02:00:00,4.32230000,4.37940000,4.29740000,4.34200000,68750.52000000,1619290799999,298591.98992100,1061,38221.96000000,165984.21825200,0
2021-04-25 03:00:00,4.34190000,4.40060000,4.30370000,4.32080000,117252.62000000,1619294399999,510240.14005400,1217,48951.80000000,213211.24834500,0
2021-04-25 04:00:00,4.32300000,4.39530000,4.26710000,4.38840000,74703.36000000,1619297999999,323175.64091800,1181,45145.37000000,195740.33453300,0
2021-04-25 05:00:00,4.38800000,4.39110000,4.30390000,4.34450000,54980.39000000,1619301599999,238995.35958100,899,22671.82000000,98552.15980500,0
2021-04-25 06:00:00,4.34840000,4.42690000,4.24740000,4.27960000,161842.11000000,1619305199999,702030.49391800,2335,76865.30000000,334060.40800600,0
2021-04-25 07:00:00,4.28030000,4.37770000,4.23000000,4.24210000,140043.42000000,1619308799999,602473.98379800,2054,71594.76000000,308071.56953100,0
2021-04-25 08:00:00,4.24480000,4.39200000,4.22080000,4.25000000,270382.18000000,1619312399999,1159260.87509200,3347,136321.07000000,584597.73888000,0
2021-04-25 09:00:00,4.25500000,4.41780000,4.25000000,4.35950000,141961.64000000,1619315999999,616790.80942600,2281,75683.33000000,328332.75900300,0
2021-04-25 10:00:00,4.35750000,4.48000000,4.35750000,4.42480000,205766.17000000,1619319599999,910296.21598500,2477,91857.57000000,406052.29444100,0
2021-04-25 11:00:00,4.42780000,4.45840000,4.29660000,4.30000000,219440.13000000,1619323199999,957425.88831800,2950,115499.19000000,504527.04796400,0
2021-04-25 12:00:00,4.29790000,4.31320000,4.29400000,4.31320000,2198.80000000,1619323260575,9456.53207900,34,1683.43000000,7242.47072900,0
2021-04-25 16:00:00,4.31710000,4.54990000,4.31130000,4.49500000,161495.55000000,1619341199999,725353.71316400,1920,87121.86000000,390142.26507900,0
2021-04-25 17:00:00,4.49560000,4.54240000,4.39010000,4.53980000,292498.53000000,1619344799999,1307601.57527000,3759,146855.39000000,656876.25067300,0
2021-04-25 18:00:00,4.53980000,4.64670000,4.47110000,4.62500000,443264.72000000,1619348399999,2029998.53483700,5520,228807.65000000,1047345.35577300,0
2021-04-25 19:00:00,4.62510000,4.68300000,4.60240000,4.65540000,246722.53000000,1619351999999,1145440.92929600,3021,118599.15000000,550774.93578900,0
2021-04-25 20:00:00,4.65140000,4.71800000,4.60530000,4.69470000,195563.90000000,1619355599999,912575.57329600,2958,97451.81000000,454971.61707800,0
2021-04-25 21:00:00,4.69650000,4.79160000,4.62490000,4.79000000,294741.87000000,1619359199999,1384022.86149700,3686,145265.66000000,682421.81233000,0
2021-04-25 22:00:00,4.79090000,4.86880000,4.73010000,4.79560000,298494.73000000,1619362799999,1433445.13204000,4223,145131.27000000,696763.59741100,0
2021-04-25 23:00:00,4.79860000,4.82070000,4.73420000,4.75470000,183858.90000000,1619366399999,877063.89285300,2377,88466.65000000,422212.10966300,0
2021-04-26 00:00:00,4.75340000,4.85000000,4.68100000,4.83880000,209320.75000000,1619369999999,1000600.07869900,3411,104920.65000000,502122.33262800,0
2021-04-26 01:00:00,4.84140000,4.85000000,4.69260000,4.71970000,175664.45000000,1619373599999,832766.97430000,2394,72697.38000000,345054.83558200,0
2021-04-26 02:00:00,4.72000000,4.72730000,4.59590000,4.69770000,221307.41000000,1619377199999,1030509.61574000,3914,124387.41000000,579303.87923000,0
2021-04-26 03:00:00,4.69000000,4.74220000,4.56420000,4.58390000,105542.06000000,1619380799999,490861.63943000,2069,51735.71000000,240638.14871400,0
2021-04-26 04:00:00,4.58330000,4.70370000,4.44350000,4.47310000,297860.94000000,1619384399999,1351567.98780400,4409,129632.75000000,588609.79735400,0
2021-04-26 05:00:00,4.48000000,4.59300000,4.35730000,4.45400000,330579.79000000,1619387999999,1475630.26198600,3973,148071.11000000,661360.28465700,0
2021-04-26 06:00:00,4.45420000,4.68980000,4.43550000,4.66830000,275374.50000000,1619391599999,1264191.17451600,4051,166904.57000000,766620.79173100,0
2021-04-26 07:00:00,4.67150000,4.70120000,4.60800000,4.64620000,206867.87000000,1619395199999,962362.17420500,3264,101104.32000000,470691.73154300,0
2021-04-26 08:00:00,4.64840000,4.88410000,4.59210000,4.87160000,401916.63000000,1619398799999,1927129.44972400,6218,200948.86000000,963399.91599400,0
2021-04-26 09:00:00,4.87390000,4.94920000,4.81070000,4.92220000,331013.71000000,1619402399999,1616919.50869300,5535,164225.56000000,802905.45173800,0
2021-04-26 10:00:00,4.91840000,4.95000000,4.78510000,4.89730000,384678.53000000,1619405999999,1868015.66778400,4570,168484.89000000,817795.03737500,0
2021-04-26 11:00:00,4.89810000,4.94140000,4.87230000,4.92290000,230723.70000000,1619409599999,1132154.13796900,2722,125245.41000000,614631.48995100,0
2021-04-26 12:00:00,4.92420000,4.95790000,4.87040000,4.90240000,139209.59000000,1619413199999,683572.59965100,2174,64667.17000000,317761.83667100,0
2021-04-26 13:00:00,4.90450000,5.00660000,4.85720000,4.99170000,227819.23000000,1619416799999,1128345.67935900,2957,145078.74000000,718984.03670600,0
2021-04-26 14:00:00,4.99570000,5.07100000,4.96370000,5.01950000,218177.91000000,1619420399999,1096335.53524100,3386,111856.26000000,562255.62931900,0
2021-04-26 15:00:00,5.01930000,5.04410000,4.91580000,4.98580000,259876.00000000,1619423999999,1293876.13731900,3536,126680.26000000,630343.45049900,0
2021-04-26 16:00:00,4.98650000,5.01630000,4.91860000,4.96580000,159719.59000000,1619427599999,792275.52591500,2403,81504.24000000,404247.55054100,0
2021-04-26 17:00:00,4.97130000,5.05380000,4.90910000,5.03000000,209729.64000000,1619431199999,1045512.90180100,3019,108366.89000000,540256.07730300,0
2021-04-26 18:00:00,5.03010000,5.12410000,4.99740000,5.09050000,280596.95000000,1619434799999,1422713.31338000,4273,152973.05000000,775586.60790000,0
2021-04-26 19:00:00,5.09150000,5.19990000,5.09150000,5.13940000,294414.43000000,1619438399999,1515962.08796000,4349,114017.26000000,586950.18815000,0
2021-04-26 20:00:00,5.13800000,5.14170000,5.01790000,5.02130000,223492.28000000,1619441999999,1136955.90921900,3714,111498.94000000,566438.47548500,0
2021-04-26 21:00:00,5.01800000,5.13280000,4.98360000,5.05080000,182714.11000000,1619445599999,923212.98430500,3504,95936.50000000,485098.54628200,0
2021-04-26 22:00:00,5.05490000,5.08590000,4.99520000,5.00430000,168180.86000000,1619449199999,847257.99280300,2487,79914.36000000,402571.52667400,0
2021-04-26 23:00:00,5.00450000,5.06860000,4.96170000,5.06860000,116918.68000000,1619452799999,587288.34336700,1999,62215.31000000,312526.60343000,0
2021-04-27 00:00:00,5.06860000,5.10910000,4.88310000,4.97990000,289506.63000000,1619456399999,1440683.72805600,4470,125190.26000000,622957.05585000,0
2021-04-27 01:00:00,4.97990000,5.03000000,4.95150000,4.99050000,362211.64000000,1619459999999,1807475.27311800,3993,138018.55000000,688461.41133700,0
2021-04-27 02:00:00,4.99540000,5.04470000,4.96340000,5.03530000,93988.70000000,1619463599999,469989.53275300,1862,53359.89000000,266854.75884400,0
2021-04-27 03:00:00,5.03530000,5.03530000,4.93870000,4.99920000,125973.26000000,1619467199999,626975.78733600,2023,60376.36000000,300610.36515500,0
2021-04-27 04:00:00,4.99300000,4.99300000,4.86140000,4.86140000,150451.37000000,1619470799999,738771.33551600,2278,75009.96000000,368523.22821700,0
2021-04-27 05:00:00,4.86430000,4.96530000,4.81390000,4.93140000,151663.26000000,1619474399999,738245.38052900,2352,75141.84000000,365817.34430700,0
2021-04-27 06:00:00,4.92830000,4.98080000,4.85380000,4.94250000,191520.27000000,1619477999999,944944.55677600,2622,94963.57000000,468901.34898400,0
2021-04-27 07:00:00,4.94230000,5.08030000,4.92990000,5.02020000,176343.06000000,1619481599999,881163.52173400,2577,73383.16000000,366601.53090000,0
2021-04-27 08:00:00,5.02020000,5.04140000,4.93650000,4.96830000,492234.83000000,1619485199999,2459224.37834700,5075,270556.00000000,1353257.71461000,0
2021-04-27 09:00:00,4.96660000,4.98920000,4.88030000,4.93230000,727520.94000000,1619488799999,3586826.78269000,5747,201201.00000000,993295.15770400,0
2021-04-27 10:00:00,4.93000000,4.94420000,4.80000000,4.88510000,929387.44000000,1619492399999,4542051.56019300,8642,320965.43000000,1569894.33468200,0
2021-04-27 11:00:00,4.88430000,4.89380000,4.79400000,4.87890000,384747.57000000,1619495999999,1864560.37633500,5407,210536.35000000,1020195.63237000,0
2021-04-27 12:00:00,4.87700000,4.91500000,4.82220000,4.91280000,200942.32000000,1619499599999,978300.67757800,3229,99836.44000000,486421.01747700,0
2021-04-27 13:00:00,4.91120000,4.98620000,4.90010000,4.98430000,254391.87000000,1619503199999,1260990.91040900,3998,143098.42000000,709485.35609900,0
2021-04-27 14:00:00,4.98230000,5.07000000,4.96970000,5.04990000,329663.54000000,1619506799999,1657601.61351300,4388,185327.32000000,932772.22401500,0
2021-04-27 15:00:00,5.04970000,5.05770000,4.97000000,5.01710000,246443.44000000,1619510399999,1237041.00278100,3458,105659.51000000,530258.58011300,0
2021-04-27 16:00:00,5.01720000,5.20000000,4.97980000,5.11860000,602152.04000000,1619513999999,3076451.09509800,8307,345707.32000000,1765287.42347700,0
2021-04-27 17:00:00,5.11440000,5.24000000,5.10000000,5.19340000,466062.85000000,1619517599999,2417583.92111300,5291,289799.11000000,1504156.57612400,0
2021-04-27 18:00:00,5.19340000,5.23540000,5.16000000,5.21880000,281027.11000000,1619521199999,1460508.11491900,3716,176603.69000000,917619.13540900,0
2021-04-27 19:00:00,5.21880000,5.25000000,5.18680000,5.24190000,257503.03000000,1619524799999,1344837.16563300,3497,140253.77000000,733022.24363300,0
2021-04-27 20:00:00,5.24590000,5.24970000,5.08900000,5.10640000,272999.23000000,1619528399999,1409001.73237200,4499,125484.78000000,647210.62969600,0
2021-04-27 21:00:00,5.10640000,5.18000000,5.01520000,5.07920000,523539.54000000,1619531999999,2667788.00556200,7051,257584.03000000,1312091.95700300,0
2021-04-27 22:00:00,5.08580000,5.13750000,4.95900000,5.11380000,681896.55000000,1619535599999,3447574.65871600,8287,252546.79000000,1278671.95673100,0
2021-04-27 23:00:00,5.11350000,5.18950000,5.07650000,5.14420000,255922.12000000,1619539199999,1314713.44494700,3844,127529.92000000,654986.16987900,0
2021-04-28 00:00:00,5.14340000,5.17980000,5.00000000,5.04800000,349448.98000000,1619542799999,1779482.71236300,5462,163555.91000000,833449.82400900,0
2021-04-28 01:00:00,5.04550000,5.06670000,4.98100000,5.02000000,274037.85000000,1619546399999,1375236.91163100,3802,143871.73000000,722447.20826900,0
2021-04-28 02:00:00,5.02000000,5.08220000,4.97000000,5.05760000,166631.46000000,1619549999999,835539.56075100,2837,92775.68000000,465192.12168900,0
2021-04-28 03:00:00,5.05600000,5.05600000,4.95900000,5.01730000,253916.18000000,1619553599999,1270624.70305000,3212,122928.35000000,615327.80336000,0
2021-04-28 04:00:00,5.01790000,5.08200000,5.00160000,5.06900000,121931.43000000,1619557199999,614431.01723700,2381,61495.73000000,310023.91106500,0
2021-04-28 05:00:00,5.06110000,5.12240000,5.00000000,5.11000000,163217.30000000,1619560799999,824694.92632200,2575,78184.65000000,395659.18611500,0
2021-04-28 06:00:00,5.10880000,5.18240000,5.06000000,5.13400000,241352.62000000,1619564399999,1236237.02372900,3571,137839.72000000,706967.09666500,0
2021-04-28 07:00:00,5.13400000,5.17990000,5.10000000,5.15700000,180313.77000000,1619567999999,927335.97042200,2432,84536.78000000,435004.85722400,0
2021-04-28 08:00:00,5.15030000,5.19000000,5.13510000,5.18470000,262105.62000000,1619571599999,1356103.71901800,3480,155059.42000000,802499.11848300,0
2021-04-28 09:00:00,5.18640000,5.21000000,5.15730000,5.17550000,265121.30000000,1619575199999,1377380.17493700,3385,161884.40000000,841346.63895100,0
2021-04-28 10:00:00,5.17330000,5.17340000,5.05950000,5.06550000,239343.30000000,1619578799999,1226542.29383100,3863,114073.69000000,585103.80511200,0
2021-04-28 11:00:00,5.06080000,5.08260000,4.95000000,4.97080000,386394.41000000,1619582399999,1938270.81517900,5969,190488.24000000,956086.41532700,0
2021-04-28 12:00:00,4.96840000,5.03650000,4.94330000,4.96980000,224948.71000000,1619585999999,1123815.53748300,3414,111642.66000000,558014.35244700,0
2021-04-28 13:00:00,4.97270000,5.03390000,4.89760000,4.92110000,333043.05000000,1619589599999,1649530.33975700,4848,170936.04000000,847222.87616900,0
2021-04-28 14:00:00,4.92120000,4.92630000,4.72240000,4.84580000,576581.47000000,1619593199999,2772433.66381700,9511,275241.29000000,1323212.02916800,0
2021-04-28 15:00:00,4.84200000,4.93110000,4.81360000,4.87810000,208421.76000000,1619596799999,1018224.14584900,3446,105692.15000000,516282.88323900,0
