openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-03 09:00:00,0.49811000,0.49898000,0.48353000,0.49468000,169541.60000000,1606960799999,83566.60795300,876,74325.50000000,36696.78548000,0
2020-12-03 10:00:00,0.49632000,0.51422000,0.49385000,0.51001000,347601.00000000,1606964399999,176145.39055500,1388,205580.50000000,104208.21225900,0
2020-12-03 11:00:00,0.51003000,0.53646000,0.51000000,0.51900000,872712.20000000,1606967999999,458107.70237700,2971,518739.20000000,272697.73149700,0
2020-12-03 12:00:00,0.52064000,0.53336000,0.50700000,0.51289000,445868.30000000,1606971599999,231173.43846100,2657,169043.30000000,87559.60994000,0
2020-12-03 13:00:00,0.51287000,0.51493000,0.48713000,0.50346000,428688.80000000,1606975199999,215850.11639600,1861,171912.10000000,86669.64816400,0
2020-12-03 14:00:00,0.50341000,0.51446000,0.50137000,0.50479000,196111.30000000,1606978799999,99821.72503900,861,90793.40000000,46196.68484200,0
2020-12-03 15:00:00,0.50608000,0.51814000,0.49792000,0.51150000,328005.90000000,1606982399999,166768.77662200,1457,187896.20000000,95480.10608800,0
2020-12-03 16:00:00,0.51329000,0.51329000,0.49910000,0.50002000,227024.40000000,1606985999999,114973.11955300,797,131511.20000000,66652.38010900,0
2020-12-03 17:00:00,0.50129000,0.50410000,0.48500000,0.49669000,390919.30000000,1606989599999,192893.87304600,1323,175128.60000000,86562.42951200,0
2020-12-03 18:00:00,0.49655000,0.51180000,0.49654000,0.50658000,172071.00000000,1606993199999,87239.20937700,857,108605.40000000,55103.26685300,0
2020-12-03 19:00:00,0.50769000,0.50769000,0.50000000,0.50476000,170960.10000000,1606996799999,86029.89631000,600,80875.10000000,40712.14646400,0
2020-12-03 20:00:00,0.50494000,0.50494000,0.49101000,0.49406000,200021.70000000,1607000399999,99484.47254000,809,99402.00000000,49448.46971500,0
2020-12-03 21:00:00,0.49465000,0.50720000,0.49385000,0.50568000,206163.30000000,1607003999999,103492.40722700,605,103280.40000000,51813.38432500,0
2020-12-03 22:00:00,0.50552000,0.52900000,0.50436000,0.52002000,672727.00000000,1607007599999,350864.96143700,2535,347495.30000000,181155.20597600,0
2020-12-03 23:00:00,0.52002000,0.53186000,0.51117000,0.51981000,436446.30000000,1607011199999,226820.85912400,1606,250776.50000000,130272.95297800,0
2020-12-04 00:00:00,0.52185000,0.52500000,0.50917000,0.52398000,406210.10000000,1607014799999,211146.92809300,1978,288266.50000000,150037.23166800,0
2020-12-04 01:00:00,0.52301000,0.52732000,0.51902000,0.52051000,205032.00000000,1607018399999,107430.19108200,940,118518.40000000,62157.11223000,0
2020-12-04 02:00:00,0.52137000,0.52269000,0.51719000,0.52000000,90693.20000000,1607021999999,47130.84792200,317,59042.00000000,30698.48283300,0
2020-12-04 03:00:00,0.52000000,0.52250000,0.51369000,0.52074000,102741.60000000,1607025599999,53175.35458000,410,55121.20000000,28611.30996600,0
2020-12-04 04:00:00,0.52241000,0.52241000,0.50800000,0.51458000,113353.10000000,1607029199999,58312.03483900,545,49653.60000000,25639.85596900,0
2020-12-04 05:00:00,0.51432000,0.52065000,0.51235000,0.51830000,148732.70000000,1607032799999,76916.07489200,440,74535.30000000,38624.51926500,0
2020-12-04 06:00:00,0.51999000,0.52000000,0.51168000,0.51480000,56383.60000000,1607036399999,29098.98859600,325,26650.40000000,13780.38508800,0
2020-12-04 07:00:00,0.51483000,0.51623000,0.50930000,0.51208000,162548.50000000,1607039999999,83186.03139100,549,55188.20000000,28278.71308500,0
2020-12-04 08:00:00,0.51188000,0.51460000,0.50599000,0.50906000,82881.30000000,1607043599999,42295.54400700,416,33689.50000000,17237.80425600,0
2020-12-04 09:00:00,0.50785000,0.50876000,0.48888000,0.48897000,303220.50000000,1607047199999,150592.41998200,1257,150164.30000000,74344.24944000,0
2020-12-04 10:00:00,0.48890000,0.49374000,0.46981000,0.47150000,585750.90000000,1607050799999,281057.56913600,1879,235805.00000000,113128.33895000,0
2020-12-04 11:00:00,0.47150000,0.48673000,0.47000000,0.47698000,389989.30000000,1607054399999,186659.43000000,1687,201743.80000000,96540.62122100,0
2020-12-04 12:00:00,0.47513000,0.48823000,0.47447000,0.48614000,115767.00000000,1607057999999,55903.01678700,548,71115.80000000,34342.80584600,0
2020-12-04 13:00:00,0.48566000,0.49011000,0.48000000,0.48000000,195336.20000000,1607061599999,94934.30134700,552,97560.40000000,47503.08512900,0
2020-12-04 14:00:00,0.48126000,0.49507000,0.48126000,0.48700000,282506.30000000,1607065199999,138411.36703500,1211,149749.50000000,73402.83679100,0
2020-12-04 15:00:00,0.48793000,0.49007000,0.48331000,0.48696000,116940.10000000,1607068799999,56963.85753300,295,76696.90000000,37355.34487000,0
2020-12-04 16:00:00,0.48920000,0.50760000,0.48920000,0.49707000,227824.50000000,1607072399999,113905.46707300,1048,95825.40000000,47849.01711600,0
2020-12-04 17:00:00,0.49660000,0.49956000,0.49378000,0.49807000,94002.10000000,1607075999999,46785.24181400,282,19141.20000000,9528.89502900,0
2020-12-04 18:00:00,0.49778000,0.49778000,0.45000000,0.47076000,1108196.20000000,1607079599999,518257.80604100,3849,394442.70000000,184438.62956200,0
2020-12-04 19:00:00,0.47068000,0.47700000,0.45700000,0.45702000,198453.00000000,1607083199999,92889.42561400,732,80164.40000000,37700.66592400,0
2020-12-04 20:00:00,0.45833000,0.47186000,0.45673000,0.47186000,204714.40000000,1607086799999,94948.37427100,744,96760.70000000,44892.91349900,0
2020-12-04 21:00:00,0.47177000,0.47500000,0.46611000,0.47477000,168761.20000000,1607090399999,79475.16265500,487,109193.20000000,51445.90597600,0
2020-12-04 22:00:00,0.47477000,0.48812000,0.46904000,0.48120000,274969.20000000,1607093999999,132337.82754400,855,142601.60000000,68602.02238700,0
2020-12-04 23:00:00,0.48120000,0.48137000,0.46913000,0.47080000,246212.90000000,1607097599999,116723.03341500,539,101515.40000000,48186.64585400,0
2020-12-05 00:00:00,0.47066000,0.47076000,0.45780000,0.46402000,336428.90000000,1607101199999,156124.57408200,1266,96819.80000000,44856.87456500,0
2020-12-05 01:00:00,0.46445000,0.47397000,0.46445000,0.47351000,154990.30000000,1607104799999,72774.76228600,421,86253.10000000,40524.94970100,0
2020-12-05 02:00:00,0.47335000,0.47769000,0.46900000,0.47749000,60905.60000000,1607108399999,28823.79476300,340,38127.30000000,18046.45596800,0
2020-12-05 03:00:00,0.47762000,0.47762000,0.47108000,0.47330000,69411.10000000,1607111999999,32800.35802900,203,33633.60000000,15894.34891100,0
2020-12-05 04:00:00,0.47331000,0.47362000,0.46835000,0.47100000,35636.00000000,1607115599999,16755.50281400,160,14690.20000000,6906.82051400,0
2020-12-05 05:00:00,0.47100000,0.47201000,0.45600000,0.45760000,82778.60000000,1607119199999,38317.46690200,430,31126.10000000,14456.47790500,0
2020-12-05 06:00:00,0.45824000,0.46085000,0.41896000,0.42592000,815843.60000000,1607122799999,357368.79027700,2558,230888.00000000,101159.30190300,0
2020-12-05 07:00:00,0.42451000,0.44359000,0.42272000,0.43118000,481374.50000000,1607126399999,208666.07680600,1873,313100.00000000,135711.34555100,0
2020-12-05 08:00:00,0.42971000,0.44270000,0.42089000,0.43686000,297560.40000000,1607129999999,127872.90579100,1415,186493.60000000,80262.14493900,0
2020-12-05 09:00:00,0.43633000,0.43645000,0.42343000,0.42537000,276253.70000000,1607133599999,118520.16739100,996,152947.80000000,65606.65229100,0
2020-12-05 10:00:00,0.42634000,0.43794000,0.42634000,0.43690000,146185.80000000,1607137199999,63560.14566800,534,67416.70000000,29334.00901000,0
2020-12-05 11:00:00,0.43442000,0.43873000,0.43049000,0.43709000,83163.90000000,1607140799999,36165.49123600,371,45039.20000000,19613.29001100,0
2020-12-05 12:00:00,0.43599000,0.44007000,0.43446000,0.43916000,57394.70000000,1607144399999,25119.10793600,267,44694.20000000,19573.56767200,0
2020-12-05 13:00:00,0.44001000,0.44900000,0.43919000,0.44648000,140922.90000000,1607147999999,62577.18531400,645,58540.00000000,26042.15804900,0
2020-12-05 14:00:00,0.44559000,0.45698000,0.44334000,0.45146000,235635.60000000,1607151599999,106481.02580500,1000,83063.90000000,37509.53947600,0
2020-12-05 15:00:00,0.45267000,0.45400000,0.44571000,0.44660000,173787.80000000,1607155199999,78238.27701900,662,111717.40000000,50343.57228800,0
2020-12-05 16:00:00,0.44660000,0.46800000,0.44660000,0.46338000,210360.90000000,1607158799999,96888.67263800,1122,95902.60000000,44171.40550400,0
2020-12-05 17:00:00,0.46338000,0.46730000,0.45500000,0.46723000,152027.60000000,1607162399999,70148.54404600,867,77050.70000000,35575.97535700,0
2020-12-05 18:00:00,0.46723000,0.48000000,0.46520000,0.47601000,445274.20000000,1607165999999,210538.19672600,1489,342009.50000000,161892.62622000,0
2020-12-05 19:00:00,0.47601000,0.47743000,0.46369000,0.47280000,251374.20000000,1607169599999,118465.15151400,1364,139209.20000000,65587.39329400,0
2020-12-05 20:00:00,0.47280000,0.47678000,0.45500000,0.46893000,247941.40000000,1607173199999,115566.67169200,1583,99327.30000000,46429.96349200,0
2020-12-05 21:00:00,0.46892000,0.47037000,0.45421000,0.45995000,162958.90000000,1607176799999,75125.77216200,725,55760.10000000,25738.40211200,0
2020-12-05 22:00:00,0.45994000,0.46999000,0.45994000,0.46998000,87881.30000000,1607180399999,40767.84762100,422,46288.20000000,21488.45317400,0
2020-12-05 23:00:00,0.46925000,0.48464000,0.46789000,0.48305000,210612.70000000,1607183999999,100180.09472700,1082,120034.40000000,57286.70705100,0
2020-12-06 00:00:00,0.48260000,0.48404000,0.47200000,0.47656000,168619.20000000,1607187599999,80459.14335100,788,80918.20000000,38635.83372000,0
2020-12-06 01:00:00,0.47755000,0.48100000,0.47391000,0.47848000,179120.80000000,1607191199999,85577.82173700,573,73734.90000000,35256.71619200,0
2020-12-06 02:00:00,0.47893000,0.48050000,0.47501000,0.47501000,80014.90000000,1607194799999,38264.52496800,254,51844.90000000,24790.27104000,0
2020-12-06 03:00:00,0.47629000,0.48037000,0.47472000,0.47618000,58108.80000000,1607198399999,27724.87445400,250,42255.10000000,20174.64286600,0
2020-12-06 04:00:00,0.47573000,0.47872000,0.46271000,0.46503000,250356.60000000,1607201999999,117788.85657900,838,152384.40000000,71791.26969500,0
2020-12-06 05:00:00,0.46504000,0.46993000,0.45104000,0.45887000,500789.50000000,1607205599999,230949.06763700,1794,203841.80000000,94197.52285800,0
2020-12-06 06:00:00,0.46001000,0.46923000,0.45831000,0.46895000,141663.60000000,1607209199999,65695.91441200,686,88798.70000000,41228.80844000,0
2020-12-06 07:00:00,0.46918000,0.48402000,0.46883000,0.47600000,148584.50000000,1607212799999,70667.05537200,724,105510.20000000,50308.19833300,0
2020-12-06 08:00:00,0.47613000,0.48000000,0.47434000,0.47876000,108807.80000000,1607216399999,52019.39107300,422,60528.70000000,28945.70749400,0
2020-12-06 09:00:00,0.47753000,0.47755000,0.45773000,0.46049000,316845.40000000,1607219999999,147816.52260200,933,165368.50000000,77167.18789200,0
2020-12-06 10:00:00,0.46049000,0.46169000,0.45290000,0.45819000,248571.60000000,1607223599999,113579.34357700,918,118182.10000000,54054.40675200,0
2020-12-06 11:00:00,0.45795000,0.45847000,0.45000000,0.45635000,116574.50000000,1607227199999,52977.61987500,443,45296.00000000,20634.54896400,0
2020-12-06 12:00:00,0.45479000,0.46220000,0.45476000,0.45785000,138300.50000000,1607230799999,63361.54763300,465,84509.60000000,38711.46253800,0
2020-12-06 13:00:00,0.45659000,0.46024000,0.45520000,0.45802000,48874.40000000,1607234399999,22392.20940600,246,31243.10000000,14324.36699600,0
2020-12-06 14:00:00,0.45932000,0.46093000,0.45680000,0.45681000,92298.10000000,1607237999999,42264.80916400,463,21482.20000000,9853.70130700,0
2020-12-06 15:00:00,0.45681000,0.46049000,0.45602000,0.45801000,91556.10000000,1607241599999,41925.30140900,576,36867.20000000,16900.13544500,0
2020-12-06 16:00:00,0.45827000,0.45887000,0.44559000,0.44564000,183924.20000000,1607245199999,83128.88957700,656,56351.30000000,25537.61206200,0
2020-12-06 17:00:00,0.44783000,0.44981000,0.44200000,0.44936000,101821.10000000,1607248799999,45491.67721200,438,54908.10000000,24567.63031600,0
2020-12-06 18:00:00,0.44797000,0.44998000,0.44600000,0.44996000,76313.90000000,1607252399999,34246.98386000,163,37550.00000000,16857.77143500,0
2020-12-06 19:00:00,0.44999000,0.45338000,0.44757000,0.45152000,62716.80000000,1607255999999,28236.25086800,228,35775.00000000,16109.63276500,0
2020-12-06 20:00:00,0.45153000,0.45153000,0.44320000,0.44415000,67764.50000000,1607259599999,30304.45183300,238,21018.20000000,9367.22056200,0
2020-12-06 21:00:00,0.44417000,0.44773000,0.44200000,0.44607000,76165.70000000,1607263199999,33922.24296600,316,33406.60000000,14895.04205200,0
2020-12-06 22:00:00,0.44571000,0.45441000,0.44549000,0.45435000,100572.40000000,1607266799999,45344.96904100,443,58111.50000000,26235.69280200,0
2020-12-06 23:00:00,0.45394000,0.45856000,0.45000000,0.45230000,223625.70000000,1607270399999,101447.49622200,599,131657.20000000,59804.55721300,0
2020-12-07 00:00:00,0.45221000,0.45655000,0.44999000,0.45553000,130301.60000000,1607273999999,59111.48866800,432,80164.00000000,36377.68823000,0
2020-12-07 01:00:00,0.45605000,0.45998000,0.45033000,0.45558000,151459.40000000,1607277599999,68988.94601000,832,95416.10000000,43520.00149000,0
2020-12-07 02:00:00,0.45541000,0.45900000,0.45476000,0.45628000,95811.30000000,1607281199999,43845.54452600,244,43471.90000000,19874.83220700,0
2020-12-07 03:00:00,0.45772000,0.46759000,0.45417000,0.46401000,269915.70000000,1607284799999,124744.29238300,985,188906.30000000,87312.64342700,0
2020-12-07 04:00:00,0.46400000,0.48600000,0.46104000,0.48077000,529759.40000000,1607288399999,251966.92339300,2079,317500.30000000,151209.10919700,0
2020-12-07 05:00:00,0.47942000,0.48017000,0.46796000,0.47845000,334049.70000000,1607291999999,158733.46043500,1934,174023.30000000,82758.17590500,0
2020-12-07 06:00:00,0.47756000,0.48000000,0.46942000,0.47682000,170870.10000000,1607295599999,81160.71455100,937,98577.00000000,46867.42896400,0
2020-12-07 07:00:00,0.47682000,0.48298000,0.47625000,0.47941000,159728.20000000,1607299199999,76676.19849700,740,97544.90000000,46846.56578400,0
2020-12-07 08:00:00,0.48108000,0.48260000,0.47570000,0.47651000,75264.90000000,1607302799999,36015.22563100,467,29605.00000000,14201.18013300,0
2020-12-07 09:00:00,0.47709000,0.47926000,0.47252000,0.47640000,62420.80000000,1607306399999,29701.70681000,470,26795.20000000,12753.12392000,0
2020-12-07 10:00:00,0.47664000,0.47668000,0.47039000,0.47166000,49671.10000000,1607309999999,23484.23999400,364,18559.50000000,8783.16560700,0
2020-12-07 11:00:00,0.47128000,0.47250000,0.46771000,0.47248000,57249.00000000,1607313599999,26893.12430100,292,35002.20000000,16443.80597200,0
2020-12-07 12:00:00,0.47100000,0.47621000,0.46937000,0.47429000,118057.70000000,1607317199999,55920.63012600,341,57710.40000000,27270.15358700,0
2020-12-07 13:00:00,0.47344000,0.47561000,0.47051000,0.47427000,120716.70000000,1607320799999,57130.93665400,421,64127.70000000,30330.86224600,0
2020-12-07 14:00:00,0.47527000,0.49790000,0.47454000,0.49411000,624721.90000000,1607324399999,305644.09387200,2303,363095.10000000,177353.69745500,0
2020-12-07 15:00:00,0.49424000,0.50000000,0.49412000,0.49754000,399327.00000000,1607327999999,198764.71144700,963,243324.70000000,121187.02262300,0
2020-12-07 16:00:00,0.49710000,0.49710000,0.48650000,0.49200000,247721.50000000,1607331599999,121439.82860400,1056,161336.40000000,79123.98106600,0
2020-12-07 17:00:00,0.49200000,0.49583000,0.48504000,0.48791000,208234.30000000,1607335199999,102021.79509000,872,115382.70000000,56542.82963400,0
2020-12-07 18:00:00,0.48791000,0.49900000,0.48661000,0.49338000,249875.80000000,1607338799999,123296.24254200,1118,150939.30000000,74573.76611500,0
2020-12-07 19:00:00,0.49451000,0.50582000,0.49127000,0.50206000,433102.00000000,1607342399999,216105.64242100,1611,235691.10000000,117719.87663200,0
2020-12-07 20:00:00,0.50475000,0.51000000,0.49481000,0.50950000,521162.30000000,1607345999999,262199.57371300,1935,242502.60000000,122180.31155200,0
2020-12-07 21:00:00,0.50851000,0.52551000,0.50314000,0.52305000,681843.70000000,1607349599999,350896.01558000,2162,405003.90000000,208937.42055200,0
2020-12-07 22:00:00,0.52305000,0.53500000,0.51244000,0.52820000,1227677.80000000,1607353199999,646787.29060100,4370,660225.80000000,348284.49254800,0
2020-12-07 23:00:00,0.52743000,0.54000000,0.52496000,0.53450000,791588.00000000,1607356799999,422009.31166800,3357,418755.00000000,223381.18855400,0
2020-12-08 00:00:00,0.53364000,0.53920000,0.52607000,0.53000000,663373.10000000,1607360399999,352756.16800900,2820,348289.60000000,185199.32487000,0
2020-12-08 01:00:00,0.53112000,0.55383000,0.53056000,0.54727000,1199960.30000000,1607363999999,647870.84939300,3809,702969.50000000,379484.27913200,0
2020-12-08 02:00:00,0.54808000,0.55607000,0.52111000,0.53322000,1602736.40000000,1607367599999,860331.57876100,5580,805414.50000000,432396.96685700,0
2020-12-08 03:00:00,0.53238000,0.54000000,0.52600000,0.53278000,678670.50000000,1607371199999,363364.88891400,2478,391545.30000000,210056.94078000,0
2020-12-08 04:00:00,0.53199000,0.53346000,0.52100000,0.52995000,568407.00000000,1607374799999,299903.79447200,2519,334002.10000000,176269.89656100,0
2020-12-08 05:00:00,0.53111000,0.57050000,0.52876000,0.56788000,1101518.50000000,1607378399999,610879.60592000,3941,719961.20000000,399908.74976300,0
2020-12-08 06:00:00,0.56784000,0.57970000,0.55799000,0.56508000,1122599.60000000,1607381999999,638697.44659000,5104,570985.70000000,325160.71908700,0
2020-12-08 07:00:00,0.56572000,0.57171000,0.55894000,0.56057000,275402.40000000,1607385599999,155415.76038100,2060,173698.40000000,98141.99103100,0
2020-12-08 08:00:00,0.56147000,0.59950000,0.56147000,0.58495000,965072.00000000,1607389199999,560391.29490400,3902,446171.30000000,259033.96797800,0
2020-12-08 09:00:00,0.58495000,0.60199000,0.56000000,0.57500000,1141853.70000000,1607392799999,664765.95953600,5974,552201.10000000,322754.42893100,0
2020-12-08 10:00:00,0.57500000,0.58646000,0.57205000,0.57922000,363676.70000000,1607396399999,210973.18026400,1741,229084.90000000,132961.62370600,0
2020-12-08 11:00:00,0.57928000,0.58092000,0.56105000,0.56545000,637695.30000000,1607399999999,363896.13769000,3355,321796.60000000,183840.54417600,0
2020-12-08 12:00:00,0.56744000,0.57946000,0.56744000,0.57680000,275157.20000000,1607403599999,157771.70726600,1139,142635.50000000,81813.81602000,0
2020-12-08 13:00:00,0.57680000,0.58470000,0.57541000,0.58298000,213527.10000000,1607407199999,123967.27215500,909,122214.40000000,70987.67293000,0
2020-12-08 14:00:00,0.58298000,0.58311000,0.57311000,0.57994000,231138.70000000,1607410799999,133197.95607500,989,104000.80000000,59974.30604500,0
2020-12-08 15:00:00,0.57994000,0.58623000,0.56488000,0.56582000,495936.40000000,1607414399999,284035.07100700,2065,271468.30000000,155658.95793600,0
2020-12-08 16:00:00,0.56534000,0.56600000,0.52990000,0.54370000,1496119.80000000,1607417999999,821827.86412400,6271,713243.10000000,393117.67983300,0
2020-12-08 17:00:00,0.54381000,0.56000000,0.52196000,0.53495000,1061923.70000000,1607421599999,570542.27806900,3777,531429.90000000,285220.35380100,0
2020-12-08 18:00:00,0.53495000,0.55271000,0.52970000,0.54423000,846790.90000000,1607425199999,461034.01241400,2578,439280.10000000,239108.37255200,0
2020-12-08 19:00:00,0.54424000,0.54665000,0.53205000,0.53721000,547907.30000000,1607428799999,294750.34795600,1717,291930.20000000,157003.37256000,0
2020-12-08 20:00:00,0.53717000,0.57775000,0.52381000,0.57055000,1635168.30000000,1607432399999,910446.02540300,5474,905830.50000000,505292.84680200,0
2020-12-08 21:00:00,0.57215000,0.59670000,0.57118000,0.58665000,1803962.20000000,1607435999999,1060521.29538700,5715,943334.10000000,554842.21872500,0
2020-12-08 22:00:00,0.58636000,0.63635000,0.58466000,0.61527000,2157938.70000000,1607439599999,1325269.56398100,7474,1098087.00000000,673633.82954600,0
2020-12-08 23:00:00,0.61527000,0.63025000,0.59100000,0.60157000,1335812.40000000,1607443199999,813776.26481100,5612,633907.80000000,386500.47269700,0
2020-12-09 00:00:00,0.60249000,0.63889000,0.60100000,0.63115000,1255163.10000000,1607446799999,784249.67926900,5664,676854.60000000,423921.82266800,0
2020-12-09 01:00:00,0.63222000,0.64497000,0.62123000,0.64000000,780840.70000000,1607450399999,493005.86479800,2985,458499.50000000,290231.62902500,0
2020-12-09 02:00:00,0.64000000,0.67100000,0.62000000,0.62478000,1114708.90000000,1607453999999,708900.92467900,3693,599251.90000000,383644.94275600,0
2020-12-09 03:00:00,0.62499000,0.63158000,0.60546000,0.61714000,676348.60000000,1607457599999,420191.47862200,3426,342599.50000000,213222.92497500,0
2020-12-09 04:00:00,0.61715000,0.62149000,0.55253000,0.57367000,2754468.60000000,1607461199999,1609355.19238000,11521,1012445.10000000,595344.94824900,0
2020-12-09 05:00:00,0.57624000,0.59471000,0.56693000,0.58721000,921501.60000000,1607464799999,535122.78019300,3353,479751.80000000,278881.49842500,0
2020-12-09 06:00:00,0.58622000,0.59507000,0.54259000,0.54946000,579930.50000000,1607468399999,335175.72336900,2900,276609.20000000,160713.42468500,0
2020-12-09 07:00:00,0.54754000,0.57360000,0.53000000,0.57111000,820799.70000000,1607471999999,458164.66605500,3179,478269.10000000,268152.25507900,0
2020-12-09 08:00:00,0.57107000,0.58287000,0.55733000,0.55947000,544970.90000000,1607475599999,309737.84355800,2280,340443.70000000,193486.13056700,0
2020-12-09 09:00:00,0.56082000,0.63131000,0.55634000,0.61267000,1335342.00000000,1607479199999,796090.38172900,4349,732618.50000000,434618.09260900,0
2020-12-09 10:00:00,0.61148000,0.62910000,0.59020000,0.62192000,927269.10000000,1607482799999,565309.94711400,3731,472012.90000000,287525.37672300,0
2020-12-09 11:00:00,0.62192000,0.62473000,0.60904000,0.61478000,360805.30000000,1607486399999,221819.07389800,1549,203954.70000000,125222.48456900,0
2020-12-09 12:00:00,0.61328000,0.61657000,0.58000000,0.58507000,486088.50000000,1607489999999,288906.75201700,1855,195448.30000000,116458.28277800,0
2020-12-09 13:00:00,0.58257000,0.59442000,0.58000000,0.58999000,388155.20000000,1607493599999,228281.31407300,1542,223842.60000000,131679.06013200,0
2020-12-09 14:00:00,0.59142000,0.60763000,0.58761000,0.59560000,360742.90000000,1607497199999,215538.18125100,1947,217595.20000000,129926.78995100,0
2020-12-09 15:00:00,0.59553000,0.59679000,0.55696000,0.56028000,509248.60000000,1607500799999,293486.26780000,2174,218935.00000000,126979.70915500,0
2020-12-09 16:00:00,0.56243000,0.58329000,0.55634000,0.58279000,588916.50000000,1607504399999,335618.72176500,1931,338984.30000000,193355.57876600,0
2020-12-09 17:00:00,0.58106000,0.59338000,0.57500000,0.58905000,499217.60000000,1607507999999,292854.64925800,1626,297812.20000000,174925.01666500,0
2020-12-09 18:00:00,0.58921000,0.63381000,0.57615000,0.62400000,1152860.20000000,1607511599999,708088.02138800,4112,556252.30000000,342009.46635700,0
2020-12-09 19:00:00,0.62260000,0.65700000,0.61550000,0.64187000,1488161.10000000,1607515199999,954691.70142500,5089,862664.00000000,553804.23995200,0
2020-12-09 20:00:00,0.64185000,0.64978000,0.62542000,0.62781000,766982.10000000,1607518799999,488899.21882100,3343,411803.60000000,262447.09762400,0
2020-12-09 21:00:00,0.63041000,0.65275000,0.62664000,0.64228000,922988.40000000,1607522399999,591299.29016300,2752,531033.80000000,341276.23889300,0
2020-12-09 22:00:00,0.64350000,0.67500000,0.63220000,0.67355000,1282965.10000000,1607525999999,842102.88288300,3525,720445.70000000,474235.51105800,0
2020-12-09 23:00:00,0.67353000,0.68298000,0.64684000,0.66679000,1341068.10000000,1607529599999,893993.43257800,4066,602423.80000000,402446.31106100,0
2020-12-10 00:00:00,0.66935000,0.67299000,0.64849000,0.67205000,584816.10000000,1607533199999,386181.21506000,2180,298078.90000000,196932.40373400,0
2020-12-10 01:00:00,0.67002000,0.67700000,0.65609000,0.66104000,446594.00000000,1607536799999,297252.61053600,2063,237775.30000000,158562.67487000,0
2020-12-10 02:00:00,0.66459000,0.67525000,0.64734000,0.65066000,529329.60000000,1607540399999,350445.22367300,2460,241680.20000000,160385.51420300,0
2020-12-10 03:00:00,0.65009000,0.67525000,0.64586000,0.65140000,516845.90000000,1607543999999,339602.78871000,2150,250479.00000000,165404.09964600,0
2020-12-10 04:00:00,0.65197000,0.67032000,0.65196000,0.66855000,253386.70000000,1607547599999,167928.93473000,1283,139799.80000000,92734.34306100,0
2020-12-10 05:00:00,0.66663000,0.66884000,0.65222000,0.65857000,239336.20000000,1607551199999,158222.89064800,1177,136526.20000000,90294.86163700,0
2020-12-10 06:00:00,0.65949000,0.65993000,0.64200000,0.65279000,277843.70000000,1607554799999,181252.93454600,1240,149036.20000000,97372.84431500,0
2020-12-10 07:00:00,0.65116000,0.65258000,0.62422000,0.62749000,1194765.90000000,1607558399999,756980.32448400,3325,429314.00000000,272447.93821500,0
2020-12-10 08:00:00,0.62744000,0.63358000,0.60600000,0.62805000,800723.40000000,1607561999999,498868.83633100,2961,473558.10000000,295138.05426800,0
2020-12-10 09:00:00,0.62677000,0.63900000,0.62220000,0.62875000,233381.80000000,1607565599999,146771.16682400,1101,133377.00000000,83947.74316900,0
2020-12-10 10:00:00,0.62835000,0.63721000,0.61514000,0.62142000,184707.80000000,1607569199999,115900.59063100,1028,93179.40000000,58576.41894500,0
2020-12-10 11:00:00,0.62226000,0.63806000,0.61762000,0.62523000,150850.10000000,1607572799999,94765.32965200,773,96120.50000000,60399.78396200,0
2020-12-10 12:00:00,0.62371000,0.63592000,0.62371000,0.63469000,210687.10000000,1607576399999,133268.65108300,596,86872.90000000,54885.89025400,0
2020-12-10 13:00:00,0.63342000,0.63520000,0.60998000,0.61565000,317675.60000000,1607579999999,198458.32217900,1313,160415.80000000,100181.07538100,0
2020-12-10 14:00:00,0.61792000,0.62661000,0.60332000,0.60760000,262040.20000000,1607583599999,160248.75444300,1248,143179.50000000,87610.13884000,0
2020-12-10 15:00:00,0.60750000,0.61970000,0.60705000,0.61217000,154540.30000000,1607587199999,94664.69457000,757,86349.20000000,52859.45364300,0
2020-12-10 16:00:00,0.61317000,0.63060000,0.61064000,0.61801000,252715.90000000,1607590799999,156524.07761600,1700,125256.60000000,77719.70448500,0
2020-12-10 17:00:00,0.61914000,0.62064000,0.58700000,0.58902000,554139.40000000,1607594399999,334807.13984200,1986,220453.50000000,133597.06274500,0
2020-12-10 18:00:00,0.59090000,0.59609000,0.57810000,0.57881000,543797.50000000,1607597999999,318452.84016100,2176,280135.60000000,164187.72152900,0
2020-12-10 19:00:00,0.57905000,0.59195000,0.57111000,0.57957000,457121.40000000,1607601599999,265202.50357900,1925,221950.50000000,128790.70829900,0
2020-12-10 20:00:00,0.57957000,0.59672000,0.57653000,0.59014000,321698.90000000,1607605199999,189225.53429500,1266,173996.40000000,102469.59345100,0
2020-12-10 21:00:00,0.58907000,0.59236000,0.57903000,0.59236000,230093.40000000,1607608799999,134453.77671400,950,95558.80000000,55898.19304800,0
2020-12-10 22:00:00,0.59072000,0.59244000,0.57111000,0.57117000,233003.70000000,1607612399999,134630.59936200,979,121228.90000000,70009.34867000,0
2020-12-10 23:00:00,0.57228000,0.58229000,0.55087000,0.57586000,550408.00000000,1607615999999,311514.61432000,2039,213012.40000000,121180.47484200,0
2020-12-11 00:00:00,0.57621000,0.59000000,0.56800000,0.58903000,269335.90000000,1607619599999,156604.08456400,1110,161778.20000000,94137.27927500,0
