openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-10 09:00:00,1.00050000,1.00050000,1.00030000,1.00040000,245649.79000000,1618019999999,245740.43299600,362,166646.78000000,166713.50952200,0
2021-04-10 10:00:00,1.00040000,1.00040000,1.00020000,1.00020000,365738.10000000,1618023599999,365852.96594200,328,168410.05000000,168466.13709900,0
2021-04-10 11:00:00,1.00020000,1.00070000,1.00020000,1.00040000,1279215.02000000,1618027199999,1279816.87638500,710,470189.33000000,470429.80561400,0
2021-04-10 12:00:00,1.00030000,1.00130000,1.00030000,1.00080000,1356416.65000000,1618030799999,1357522.47012500,1329,690795.71000000,691343.00793900,0
2021-04-10 13:00:00,1.00080000,1.00080000,1.00040000,1.00050000,888260.73000000,1618034399999,888806.29113400,703,424924.44000000,425190.66552300,0
2021-04-10 14:00:00,1.00050000,1.00060000,1.00020000,1.00020000,746384.22000000,1618037999999,746714.70769100,727,324512.86000000,324663.47835500,0
2021-04-10 15:00:00,1.00020000,1.00030000,0.99980000,1.00010000,759068.92000000,1618041599999,759107.03977600,912,393550.97000000,393563.83916000,0
2021-04-10 16:00:00,1.00010000,1.00060000,0.99980000,1.00040000,947751.23000000,1618045199999,947994.97279500,1280,510242.68000000,510366.62716300,0
2021-04-10 17:00:00,1.00040000,1.00050000,1.00000000,1.00020000,775921.55000000,1618048799999,776095.40228800,784,448769.66000000,448873.63441500,0
2021-04-10 18:00:00,1.00010000,1.00040000,1.00010000,1.00030000,638410.50000000,1618052399999,638574.22072900,776,350486.73000000,350585.79801700,0
2021-04-10 19:00:00,1.00030000,1.00080000,1.00030000,1.00060000,472323.12000000,1618055999999,472548.51094100,627,291538.05000000,291685.51398200,0
2021-04-10 20:00:00,1.00070000,1.00080000,1.00030000,1.00030000,640008.45000000,1618059599999,640364.76936700,726,318552.06000000,318722.24907900,0
2021-04-10 21:00:00,1.00030000,1.00070000,1.00000000,1.00030000,1062500.42000000,1618063199999,1062962.43563700,1124,501926.23000000,502155.36480000,0
2021-04-10 22:00:00,1.00040000,1.00040000,0.99990000,1.00040000,805899.93000000,1618066799999,806069.81324000,821,531550.49000000,531674.32720600,0
2021-04-10 23:00:00,1.00030000,1.00060000,1.00020000,1.00020000,697661.19000000,1618070399999,697931.91430300,930,306907.21000000,307034.29851600,0
2021-04-11 00:00:00,1.00020000,1.00080000,1.00020000,1.00060000,1429687.41000000,1618073999999,1430537.84857400,1707,803850.52000000,804331.19324900,0
2021-04-11 01:00:00,1.00060000,1.00080000,1.00010000,1.00080000,894837.84000000,1618077599999,895461.02156700,1182,454216.33000000,454555.55317900,0
2021-04-11 02:00:00,1.00080000,1.00100000,1.00060000,1.00090000,943295.75000000,1618081199999,944047.93535800,1259,421446.15000000,421777.84891800,0
2021-04-11 03:00:00,1.00090000,1.00100000,1.00070000,1.00090000,631382.90000000,1618084799999,631939.51447900,689,355292.30000000,355606.95803000,0
2021-04-11 04:00:00,1.00090000,1.00100000,1.00060000,1.00080000,840010.48000000,1618088399999,840672.36659400,934,342545.37000000,342817.25984400,0
2021-04-11 05:00:00,1.00080000,1.00080000,1.00050000,1.00060000,506450.35000000,1618091999999,506775.53049300,734,247065.66000000,247229.30510700,0
2021-04-11 06:00:00,1.00060000,1.00070000,1.00020000,1.00040000,650594.83000000,1618095599999,650901.45727900,688,308330.11000000,308478.00502700,0
2021-04-11 07:00:00,1.00040000,1.00040000,1.00010000,1.00020000,467512.76000000,1618099199999,467671.60250800,653,251438.01000000,251533.75994500,0
2021-04-11 08:00:00,1.00020000,1.00060000,1.00000000,1.00050000,967071.68000000,1618102799999,967415.90852100,883,588097.10000000,588289.24020100,0
2021-04-11 09:00:00,1.00050000,1.00090000,1.00040000,1.00040000,936210.90000000,1618106399999,936860.03652400,580,513769.24000000,514136.32053500,0
2021-04-11 10:00:00,1.00040000,1.00050000,1.00020000,1.00050000,646475.41000000,1618109999999,646700.84848600,565,316441.06000000,316559.98712200,0
2021-04-11 11:00:00,1.00040000,1.00070000,1.00040000,1.00060000,740416.46000000,1618113599999,740855.00479600,552,357483.09000000,357700.64896500,0
2021-04-11 12:00:00,1.00060000,1.00090000,1.00060000,1.00090000,354879.72000000,1618117199999,355136.59433100,491,242617.95000000,242799.12821800,0
2021-04-11 13:00:00,1.00090000,1.00100000,1.00060000,1.00080000,655810.55000000,1618120799999,656311.00943200,655,331179.29000000,331430.96447600,0
2021-04-11 14:00:00,1.00070000,1.00090000,1.00050000,1.00080000,796592.78000000,1618124399999,797159.62222700,729,562082.62000000,562487.30811500,0
2021-04-11 15:00:00,1.00070000,1.00090000,1.00060000,1.00080000,604117.74000000,1618127999999,604549.20379800,767,412166.16000000,412470.40655200,0
2021-04-11 16:00:00,1.00080000,1.00090000,1.00050000,1.00060000,515626.95000000,1618131599999,515989.74095900,1011,228096.31000000,228260.36276500,0
2021-04-11 17:00:00,1.00060000,1.00130000,1.00050000,1.00070000,1264503.46000000,1618135199999,1265514.49125500,1549,622065.39000000,622545.09574000,0
2021-04-11 18:00:00,1.00070000,1.00110000,1.00060000,1.00100000,774048.27000000,1618138799999,774709.19806700,909,443102.47000000,443471.67166700,0
2021-04-11 19:00:00,1.00090000,1.00100000,1.00040000,1.00070000,779511.04000000,1618142399999,780122.08877500,844,358409.99000000,358695.49218900,0
2021-04-11 20:00:00,1.00070000,1.00100000,1.00060000,1.00090000,802399.58000000,1618145999999,803066.53819800,797,410330.32000000,410676.37020900,0
2021-04-11 21:00:00,1.00100000,1.00100000,1.00070000,1.00080000,631915.22000000,1618149599999,632447.59654400,650,302536.43000000,302805.57101200,0
2021-04-11 22:00:00,1.00070000,1.00110000,1.00060000,1.00070000,767404.56000000,1618153199999,768030.03867900,691,338638.94000000,338917.41814500,0
2021-04-11 23:00:00,1.00070000,1.00100000,1.00070000,1.00090000,615992.12000000,1618156799999,616517.09997500,633,370979.99000000,371299.22745900,0
2021-04-12 00:00:00,1.00080000,1.00110000,1.00060000,1.00090000,903926.37000000,1618160399999,904715.25106400,1070,428554.35000000,428933.25725300,0
2021-04-12 01:00:00,1.00090000,1.00100000,1.00000000,1.00100000,787471.22000000,1618163999999,788134.68089100,805,405605.29000000,405937.82865500,0
2021-04-12 02:00:00,1.00100000,1.00100000,1.00050000,1.00070000,595245.86000000,1618167599999,595734.60093200,623,251595.00000000,251801.87792000,0
2021-04-12 03:00:00,1.00070000,1.00100000,1.00070000,1.00090000,699999.39000000,1618171199999,700575.12309200,639,344525.98000000,344805.76942100,0
2021-04-12 04:00:00,1.00090000,1.00090000,1.00060000,1.00070000,452473.38000000,1618174799999,452794.55467700,527,228892.29000000,229059.30297600,0
2021-04-12 05:00:00,1.00080000,1.00080000,1.00040000,1.00080000,370880.56000000,1618178399999,371107.30581300,552,248859.89000000,249017.06373000,0
2021-04-12 06:00:00,1.00080000,1.00090000,1.00060000,1.00070000,282973.25000000,1618181999999,283197.70090700,534,78752.51000000,78820.12568700,0
2021-04-12 07:00:00,1.00070000,1.00100000,1.00060000,1.00060000,956878.76000000,1618185599999,957604.35055500,425,533734.40000000,534141.82847700,0
2021-04-12 08:00:00,1.00070000,1.00090000,1.00060000,1.00080000,608541.87000000,1618189199999,608987.11181000,523,300187.41000000,300404.51051100,0
2021-04-12 09:00:00,1.00080000,1.00090000,1.00060000,1.00060000,503587.06000000,1618192799999,503940.00230400,411,83220.33000000,83286.32365800,0
2021-04-12 10:00:00,1.00060000,1.00070000,1.00050000,1.00060000,458340.57000000,1618196399999,458609.74511000,459,187889.59000000,188003.24728500,0
2021-04-12 11:00:00,1.00060000,1.00110000,1.00040000,1.00050000,714968.57000000,1618199999999,715530.68088800,382,502731.54000000,503106.07451000,0
2021-04-12 12:00:00,1.00060000,1.00090000,1.00040000,1.00070000,634364.48000000,1618203599999,634809.04622700,636,267028.95000000,267204.79558300,0
2021-04-12 13:00:00,1.00070000,1.00100000,1.00060000,1.00070000,762149.89000000,1618207199999,762755.15173400,647,364983.20000000,365274.79003600,0
2021-04-12 14:00:00,1.00070000,1.00080000,1.00020000,1.00060000,865365.66000000,1618210799999,865849.99814600,751,493318.62000000,493586.41635600,0
2021-04-12 15:00:00,1.00060000,1.00070000,1.00030000,1.00050000,1226345.40000000,1618214399999,1226935.90790200,908,467351.90000000,467567.75497900,0
2021-04-12 16:00:00,1.00050000,1.00110000,1.00040000,1.00090000,957405.60000000,1618217999999,958114.42183300,785,538108.97000000,538490.57481400,0
2021-04-12 17:00:00,1.00090000,1.00150000,0.99900000,1.00040000,2304892.18000000,1618221599999,2305965.98089600,2525,1032842.26000000,1033347.38192700,0
2021-04-12 18:00:00,1.00040000,1.00100000,1.00040000,1.00050000,1907355.70000000,1618225199999,1908512.17316600,1552,925669.04000000,926214.12575400,0
2021-04-12 19:00:00,1.00050000,1.00070000,1.00000000,1.00050000,1222831.79000000,1618228799999,1223459.16643900,1023,524518.70000000,524799.44547900,0
2021-04-12 20:00:00,1.00050000,1.00060000,1.00010000,1.00020000,871526.72000000,1618232399999,871948.69408900,749,282504.34000000,282663.51460200,0
2021-04-12 21:00:00,1.00010000,1.00040000,1.00000000,1.00020000,700500.63000000,1618235999999,700651.31946300,685,386641.13000000,386727.10452300,0
2021-04-12 22:00:00,1.00010000,1.00050000,1.00010000,1.00040000,809231.62000000,1618239599999,809479.23669000,1109,443348.23000000,443480.88593100,0
2021-04-12 23:00:00,1.00040000,1.00050000,1.00020000,1.00030000,844459.54000000,1618243199999,844756.73018600,1055,446750.85000000,446922.14657800,0
2021-04-13 00:00:00,1.00040000,1.00060000,1.00030000,1.00060000,841108.54000000,1618246799999,841409.61738100,608,399364.18000000,399529.89595800,0
2021-04-13 01:00:00,1.00060000,1.00110000,1.00030000,1.00070000,838973.59000000,1618250399999,839510.08648200,671,399610.76000000,399849.66849100,0
2021-04-13 02:00:00,1.00080000,1.00090000,0.99920000,1.00060000,667928.63000000,1618253999999,668325.35379000,734,240391.05000000,240541.68197200,0
2021-04-13 03:00:00,1.00060000,1.00070000,1.00040000,1.00070000,478863.38000000,1618257599999,479112.21761700,825,267243.11000000,267388.80248500,0
2021-04-13 04:00:00,1.00060000,1.00100000,1.00040000,1.00100000,1043810.86000000,1618261199999,1044634.59219300,1106,502240.38000000,502640.04557800,0
2021-04-13 05:00:00,1.00090000,1.00100000,1.00040000,1.00050000,457423.29000000,1618264799999,457715.84866400,615,207192.48000000,207330.63969200,0
2021-04-13 06:00:00,1.00050000,1.00070000,1.00050000,1.00060000,454101.55000000,1618268399999,454375.98663300,441,253441.71000000,253599.08238500,0
2021-04-13 07:00:00,1.00060000,1.00060000,1.00040000,1.00050000,348217.08000000,1618271999999,348388.49121500,551,153855.54000000,153938.03084400,0
2021-04-13 08:00:00,1.00050000,1.00100000,1.00040000,1.00070000,842645.42000000,1618275599999,843215.07167000,1090,370970.01000000,371227.16100400,0
2021-04-13 09:00:00,1.00070000,1.00070000,1.00040000,1.00050000,625619.04000000,1618279199999,625976.22992500,757,315084.94000000,315263.33324400,0
2021-04-13 10:00:00,1.00040000,1.00060000,1.00030000,1.00030000,659659.20000000,1618282799999,659966.48021100,453,332999.79000000,333168.67983500,0
2021-04-13 11:00:00,1.00040000,1.00120000,1.00020000,1.00070000,1086046.18000000,1618286399999,1086614.24178600,569,530629.28000000,530893.41457300,0
2021-04-13 12:00:00,1.00060000,1.00080000,0.99800000,1.00060000,1163811.19000000,1618289999999,1164156.49978000,675,414060.89000000,414309.31431000,0
2021-04-13 13:00:00,1.00060000,1.00070000,1.00020000,1.00040000,574170.10000000,1618293599999,574377.43313900,660,261471.86000000,261569.81038000,0
2021-04-13 14:00:00,1.00050000,1.00050000,0.99990000,1.00010000,1421790.25000000,1618297199999,1422190.83686500,1059,704879.59000000,705087.28412300,0
2021-04-13 15:00:00,1.00020000,1.00020000,0.99890000,1.00010000,587888.87000000,1618300799999,587926.73356700,776,320943.63000000,320982.02988600,0
2021-04-13 16:00:00,1.00010000,1.00070000,0.99900000,1.00040000,1939960.25000000,1618304399999,1940207.32804400,2169,1044522.30000000,1044665.89837000,0
2021-04-13 17:00:00,1.00040000,1.00070000,0.99930000,1.00030000,1339518.93000000,1618307999999,1339981.09466300,1610,608770.07000000,608980.02079300,0
2021-04-13 18:00:00,1.00030000,1.00040000,1.00000000,1.00010000,909134.35000000,1618311599999,909352.97920100,1115,429250.45000000,429361.97708200,0
2021-04-13 19:00:00,1.00010000,1.00020000,0.99990000,1.00010000,739480.82000000,1618315199999,739490.08189100,932,417157.26000000,417176.52588000,0
2021-04-13 20:00:00,1.00010000,1.00020000,0.99910000,0.99980000,820616.20000000,1618318799999,820556.71451800,1138,376717.88000000,376700.69116000,0
2021-04-13 21:00:00,0.99980000,0.99990000,0.99920000,0.99960000,2322079.40000000,1618322399999,2321256.88952100,1818,1144131.28000000,1143713.87553600,0
2021-04-13 22:00:00,0.99960000,0.99980000,0.99950000,0.99950000,527812.54000000,1618325999999,527632.12837600,837,241201.90000000,241124.17910800,0
2021-04-13 23:00:00,0.99950000,0.99970000,0.99860000,0.99950000,1372218.84000000,1618329599999,1371608.99716700,1116,750366.78000000,750056.76338700,0
2021-04-14 00:00:00,0.99960000,0.99990000,0.99950000,0.99980000,1382904.63000000,1618333199999,1382562.84092600,1449,948820.26000000,948594.66975900,0
2021-04-14 01:00:00,0.99980000,1.00000000,0.99970000,0.99970000,717317.81000000,1618336799999,717227.85599600,1074,359142.48000000,359110.17009300,0
2021-04-14 02:00:00,0.99970000,0.99990000,0.99950000,0.99980000,1308005.32000000,1618340399999,1307717.13538100,1343,714408.02000000,714270.20636400,0
2021-04-14 03:00:00,0.99980000,1.00080000,0.99970000,0.99970000,1316187.89000000,1618343999999,1316194.47654700,1109,652593.31000000,652614.47866800,0
2021-04-14 04:00:00,0.99980000,1.00000000,0.99970000,0.99970000,827905.70000000,1618347599999,827761.41384200,1009,463819.85000000,463742.53897900,0
2021-04-14 05:00:00,0.99970000,0.99990000,0.99970000,0.99990000,522771.28000000,1618351199999,522642.84711200,698,281692.62000000,281636.50500400,0
2021-04-14 06:00:00,0.99980000,1.00000000,0.99980000,0.99990000,523306.19000000,1618354799999,523269.34378700,742,248710.81000000,248705.22362400,0
2021-04-14 07:00:00,0.99990000,1.00000000,0.99970000,0.99980000,296397.25000000,1618358399999,296368.12295800,496,126019.19000000,126012.89004500,0
2021-04-14 08:00:00,0.99980000,0.99990000,0.99950000,0.99960000,897426.21000000,1618361999999,897195.29800100,765,429779.22000000,429665.52579600,0
2021-04-14 09:00:00,0.99960000,0.99970000,0.99940000,0.99950000,843252.30000000,1618365599999,842862.95795300,726,412431.86000000,412253.61676400,0
2021-04-14 10:00:00,0.99950000,0.99980000,0.99950000,0.99980000,446175.06000000,1618369199999,446057.77899700,495,249827.19000000,249769.70848100,0
2021-04-14 11:00:00,0.99980000,0.99980000,0.99970000,0.99980000,1026974.56000000,1618372799999,1026700.19234600,1014,405427.49000000,405339.58646700,0
2021-04-14 12:00:00,0.99970000,0.99990000,0.99970000,0.99990000,511358.16000000,1618376399999,511248.70973800,705,284926.87000000,284875.52788900,0
2021-04-14 13:00:00,0.99980000,0.99990000,0.99910000,0.99950000,825702.09000000,1618379999999,825320.15820700,1037,450248.89000000,450038.11860600,0
2021-04-14 14:00:00,0.99950000,0.99970000,0.99910000,0.99940000,1355403.25000000,1618383599999,1354768.51962400,1088,668709.41000000,668403.89270800,0
2021-04-14 15:00:00,0.99940000,0.99960000,0.99930000,0.99930000,822038.77000000,1618387199999,821583.72138000,861,410880.78000000,410652.53073400,0
2021-04-14 16:00:00,0.99930000,0.99970000,0.99890000,0.99920000,1431520.24000000,1618390799999,1430661.39484100,1947,689382.62000000,688981.10645100,0
2021-04-14 17:00:00,0.99920000,0.99960000,0.99770000,0.99940000,2371957.43000000,1618394399999,2370323.50041700,2128,1200452.84000000,1199731.92628500,0
2021-04-14 18:00:00,0.99930000,0.99960000,0.99790000,0.99960000,1666096.79000000,1618397999999,1665071.09151000,1080,995673.19000000,995073.19941000,0
2021-04-14 19:00:00,0.99960000,0.99960000,0.99930000,0.99940000,746059.28000000,1618401599999,745672.63711600,807,324453.95000000,324300.99471300,0
2021-04-14 20:00:00,0.99950000,0.99970000,0.99940000,0.99970000,750022.06000000,1618405199999,749728.67881600,1041,418384.88000000,418229.14617400,0
2021-04-14 21:00:00,0.99970000,0.99970000,0.99940000,0.99950000,1210768.96000000,1618408799999,1210199.21466900,1053,615628.44000000,615352.77544100,0
2021-04-14 22:00:00,0.99950000,1.00360000,0.99950000,1.00010000,2403742.15000000,1618412399999,2403649.07706200,2257,1331585.27000000,1331640.09357500,0
2021-04-14 23:00:00,1.00000000,1.00030000,0.99980000,1.00010000,1167124.64000000,1618415999999,1167077.77457400,1089,637809.53000000,637796.96462700,0
2021-04-15 00:00:00,1.00010000,1.00090000,0.99920000,0.99940000,1886017.77000000,1618419599999,1885815.27720400,1420,783838.55000000,783754.48842100,0
2021-04-15 01:00:00,0.99940000,1.00070000,0.99900000,0.99990000,1707290.80000000,1618423199999,1706852.45193400,1297,951585.21000000,951316.37531700,0
2021-04-15 02:00:00,1.00000000,1.00060000,0.99980000,1.00020000,2047760.75000000,1618426799999,2048156.79077500,1788,1090729.29000000,1090923.20629500,0
2021-04-15 03:00:00,1.00010000,1.00100000,1.00010000,1.00050000,1854365.72000000,1618430399999,1855165.16050800,1902,936239.44000000,936628.47691700,0
2021-04-15 05:00:00,1.00040000,1.00150000,0.99980000,1.00000000,1937612.21000000,1618437599999,1938012.97253800,1492,856230.78000000,856403.56128700,0
2021-04-15 06:00:00,1.00000000,1.00070000,1.00000000,1.00000000,991532.71000000,1618441199999,991610.23553700,576,196267.02000000,196287.57026100,0
2021-04-15 07:00:00,1.00000000,1.00010000,1.00000000,1.00000000,392736.63000000,1618444799999,392749.66728800,459,130372.88000000,130385.91728800,0
2021-04-15 08:00:00,1.00000000,1.00010000,0.99980000,0.99990000,748054.68000000,1618448399999,748003.77449700,789,246093.40000000,246077.78057600,0
2021-04-15 09:00:00,1.00000000,1.00100000,0.99990000,1.00000000,919068.99000000,1618451999999,919114.49592900,449,378145.40000000,378173.72072200,0
2021-04-15 10:00:00,1.00010000,1.00020000,0.99990000,1.00020000,674244.21000000,1618455599999,674303.08573700,666,411816.99000000,411855.81269300,0
2021-04-15 11:00:00,1.00020000,1.00030000,0.99990000,0.99990000,640022.46000000,1618459199999,640107.00659100,556,239826.85000000,239857.85236900,0
2021-04-15 12:00:00,1.00000000,1.00090000,0.99980000,1.00000000,1032788.93000000,1618462799999,1032728.70262700,600,298440.29000000,298439.62140700,0
2021-04-15 13:00:00,1.00000000,1.00010000,0.99990000,0.99990000,410284.37000000,1618466399999,410264.50434300,351,79664.15000000,79664.94773700,0
2021-04-15 14:00:00,1.00000000,1.00000000,0.99960000,0.99970000,726390.60000000,1618469999999,726216.84359500,440,442985.94000000,442872.53744600,0
2021-04-15 15:00:00,0.99970000,0.99980000,0.99900000,0.99980000,545961.08000000,1618473599999,545764.24165200,652,389488.73000000,389355.87405100,0
2021-04-15 16:00:00,0.99980000,1.00010000,0.99970000,1.00000000,700332.05000000,1618477199999,700209.29453700,771,384141.03000000,384084.93665500,0
2021-04-15 17:00:00,1.00000000,1.00030000,0.99950000,0.99980000,841560.95000000,1618480799999,841535.69030000,786,333122.56000000,333107.61233800,0
2021-04-15 18:00:00,0.99990000,1.00000000,0.99980000,0.99990000,965908.82000000,1618484399999,965834.28838600,1134,576874.22000000,576842.87770500,0
2021-04-15 19:00:00,1.00000000,1.00030000,0.99990000,1.00010000,1220400.90000000,1618487999999,1220513.53680200,992,598327.96000000,598396.53423100,0
2021-04-15 20:00:00,1.00010000,1.00010000,0.99980000,0.99990000,945400.56000000,1618491599999,945424.32901400,970,742164.70000000,742204.94199400,0
2021-04-15 21:00:00,0.99990000,0.99990000,0.99930000,0.99930000,1318732.66000000,1618495199999,1318198.33894500,962,610740.36000000,610505.10421200,0
2021-04-15 22:00:00,0.99940000,0.99950000,0.99920000,0.99940000,795687.63000000,1618498799999,795208.72765300,960,454969.55000000,454705.74192700,0
2021-04-15 23:00:00,0.99940000,0.99970000,0.99940000,0.99960000,495452.01000000,1618502399999,495212.08483300,902,296034.60000000,295902.08711700,0
2021-04-16 00:00:00,0.99960000,0.99970000,0.99920000,0.99940000,1240407.58000000,1618505999999,1239880.59523100,1555,666236.83000000,665968.99734400,0
2021-04-16 01:00:00,0.99940000,0.99970000,0.99940000,0.99950000,965287.65000000,1618509599999,964827.98926900,1220,565655.75000000,565399.23850500,0
2021-04-16 02:00:00,0.99950000,0.99970000,0.99920000,0.99940000,1537003.04000000,1618513199999,1536156.27814300,1273,534213.38000000,533938.41074800,0
2021-04-16 03:00:00,0.99940000,0.99940000,0.99900000,0.99900000,763395.15000000,1618516799999,762783.25364200,1079,361710.51000000,361426.65361200,0
2021-04-16 04:00:00,0.99900000,0.99950000,0.99880000,0.99930000,1298540.35000000,1618520399999,1297421.87097100,1135,842587.55000000,841875.69661200,0
2021-04-16 05:00:00,0.99930000,0.99940000,0.99860000,0.99900000,1215951.35000000,1618523999999,1214746.61762900,981,606637.97000000,606012.30339900,0
2021-04-16 06:00:00,0.99900000,0.99900000,0.99830000,0.99890000,1043550.99000000,1618527599999,1042319.04280300,883,515273.02000000,514672.62383800,0
2021-04-16 07:00:00,0.99890000,0.99920000,0.99880000,0.99890000,817662.35000000,1618531199999,816823.51830100,874,394390.11000000,393988.46525300,0
2021-04-16 08:00:00,0.99900000,0.99950000,0.99890000,0.99910000,1107808.98000000,1618534799999,1106872.42171700,937,471483.11000000,471073.92879500,0
2021-04-16 09:00:00,0.99910000,0.99920000,0.99810000,0.99900000,3190159.05000000,1618538399999,3185897.40882500,2028,1668255.84000000,1665986.12703000,0
2021-04-16 10:00:00,0.99900000,0.99960000,0.99840000,0.99930000,1475003.76000000,1618541999999,1473694.48156900,1248,554868.51000000,554346.20651300,0
2021-04-16 11:00:00,0.99920000,0.99960000,0.99840000,0.99910000,914526.82000000,1618545599999,913802.68024100,760,503347.99000000,502922.29870200,0
2021-04-16 12:00:00,0.99910000,0.99960000,0.99910000,0.99950000,975962.34000000,1618549199999,975333.37160200,845,535612.77000000,535263.56758700,0
2021-04-16 13:00:00,0.99950000,1.00000000,0.99840000,0.99910000,1134027.54000000,1618552799999,1133247.76206100,1007,522041.60000000,521657.69998200,0
2021-04-16 14:00:00,0.99910000,0.99970000,0.99870000,0.99950000,1183968.36000000,1618556399999,1183029.07640400,1198,568759.76000000,568285.44394300,0
2021-04-16 15:00:00,0.99940000,1.00010000,0.99890000,0.99930000,1539268.12000000,1618559999999,1538419.56207100,2121,973069.25000000,972532.60103600,0
2021-04-16 16:00:00,0.99920000,1.00040000,0.99910000,0.99940000,1758720.29000000,1618563599999,1757612.91922600,2443,1005010.85000000,1004371.91456800,0
2021-04-16 17:00:00,0.99930000,0.99940000,0.99840000,0.99920000,1268181.67000000,1618567199999,1267161.60518000,1209,757179.61000000,756591.97764600,0
2021-04-16 18:00:00,0.99920000,0.99930000,0.99890000,0.99920000,774199.45000000,1618570799999,773608.15689000,788,440202.80000000,439879.37954100,0
2021-04-16 19:00:00,0.99920000,1.00020000,0.99910000,0.99920000,1636088.04000000,1618574399999,1635143.06903100,1458,907708.88000000,907187.15599200,0
2021-04-16 20:00:00,0.99930000,0.99930000,0.99870000,0.99900000,951941.30000000,1618577999999,950939.05513400,1125,448905.73000000,448430.33168600,0
2021-04-16 21:00:00,0.99900000,0.99910000,0.99730000,0.99800000,2043800.53000000,1618581599999,2040503.64705900,2544,830353.71000000,828953.55848500,0
2021-04-16 22:00:00,0.99800000,0.99920000,0.99710000,0.99760000,2550998.64000000,1618585199999,2545695.87206900,2664,1262151.13000000,1259491.48006800,0
2021-04-16 23:00:00,0.99740000,0.99810000,0.99700000,0.99750000,2153164.95000000,1618588799999,2148063.77624900,1569,1081254.25000000,1078703.98330100,0
2021-04-17 00:00:00,0.99750000,0.99890000,0.99740000,0.99880000,1970228.99000000,1618592399999,1966936.84816900,2097,878605.48000000,877038.65052000,0
2021-04-17 01:00:00,0.99880000,0.99900000,0.99700000,0.99840000,1763526.07000000,1618595999999,1761396.20886400,1734,775169.55000000,774278.98109900,0
2021-04-17 02:00:00,0.99840000,0.99920000,0.99830000,0.99890000,1398834.35000000,1618599599999,1397060.38999400,1381,750759.75000000,749794.09765000,0
2021-04-17 03:00:00,0.99890000,0.99890000,0.99820000,0.99830000,1516089.01000000,1618603199999,1513984.27371100,1341,696357.71000000,695393.33857700,0
2021-04-17 04:00:00,0.99840000,0.99890000,0.99820000,0.99870000,870979.74000000,1618606799999,869648.70505000,1004,541149.20000000,540321.54769300,0
2021-04-17 05:00:00,0.99870000,0.99920000,0.99850000,0.99860000,455569.49000000,1618610399999,455019.88976700,747,148599.54000000,148424.77092000,0
2021-04-17 06:00:00,0.99860000,0.99900000,0.99850000,0.99880000,648677.20000000,1618613999999,647871.50598200,744,379863.22000000,379380.59605600,0
2021-04-17 07:00:00,0.99880000,0.99900000,0.99860000,0.99870000,421151.97000000,1618617599999,420668.54392400,566,178997.28000000,178791.06320800,0
2021-04-17 08:00:00,0.99870000,0.99880000,0.99860000,0.99870000,774370.73000000,1618621199999,773390.58754600,706,405563.82000000,405065.01158900,0
2021-04-17 09:00:00,0.99870000,0.99890000,0.99860000,0.99870000,839763.80000000,1618624799999,838666.82201300,661,382874.73000000,382387.12496000,0
2021-04-17 10:00:00,0.99870000,0.99890000,0.99860000,0.99860000,1262141.65000000,1618628399999,1260507.79190200,786,577113.83000000,576380.67783700,0
2021-04-17 11:00:00,0.99870000,0.99910000,0.99860000,0.99910000,1305951.77000000,1618631999999,1304400.53043500,1283,721344.61000000,720513.88568200,0
2021-04-17 12:00:00,0.99900000,0.99920000,0.99900000,0.99920000,729835.49000000,1618635599999,729201.38835000,781,544546.29000000,544089.62557600,0
2021-04-17 13:00:00,0.99920000,0.99920000,0.99870000,0.99890000,741965.16000000,1618639199999,741137.10917500,1041,466088.74000000,465577.49112900,0
2021-04-17 14:00:00,0.99890000,0.99920000,0.99850000,0.99870000,1282186.98000000,1618642799999,1280819.06618900,1554,638681.59000000,638015.80255900,0
2021-04-17 15:00:00,0.99870000,0.99910000,0.99860000,0.99890000,1155942.18000000,1618646399999,1154674.89111400,969,519761.26000000,519196.36516700,0
2021-04-17 16:00:00,0.99890000,0.99930000,0.99880000,0.99930000,1115788.42000000,1618649999999,1114654.36415900,1190,748957.58000000,748205.43502100,0
2021-04-17 17:00:00,0.99930000,0.99930000,0.99900000,0.99930000,1633423.45000000,1618653599999,1632097.21975900,1258,728505.80000000,727912.80664600,0
2021-04-17 18:00:00,0.99930000,0.99940000,0.99910000,0.99930000,849283.87000000,1618657199999,848694.43310000,928,467258.70000000,466941.12469900,0
2021-04-17 19:00:00,0.99940000,1.00000000,0.99930000,0.99960000,896138.10000000,1618660799999,895664.92860900,1110,489321.48000000,489077.74967600,0
2021-04-17 20:00:00,0.99960000,1.00000000,0.99930000,0.99980000,1318914.50000000,1618664399999,1318441.75746600,1394,728769.56000000,728511.73087900,0
2021-04-17 21:00:00,0.99970000,1.00000000,0.99700000,0.99900000,1586679.20000000,1618667999999,1585996.54369800,1783,731944.93000000,731641.89389900,0
2021-04-17 22:00:00,0.99900000,0.99910000,0.99860000,0.99890000,953233.63000000,1618671599999,952185.66388200,1202,547404.80000000,546813.58632100,0
2021-04-17 23:00:00,0.99890000,0.99920000,0.99880000,0.99910000,1367367.77000000,1618675199999,1366136.75362900,1533,873339.28000000,872566.75110000,0
