openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-20 07:00:00,3.41160000,3.44040000,3.12880000,3.14980000,1098348.28000000,1621468799999,3643441.94418400,4074,778756.21000000,2581117.24528900,0
2021-05-20 08:00:00,3.14380000,3.32470000,2.86910000,2.98290000,1557888.42000000,1621472399999,4897951.82318900,9595,881222.51000000,2760870.21505200,0
2021-05-20 09:00:00,2.98390000,3.14810000,2.95280000,3.10050000,1386826.77000000,1621475999999,4258781.15226100,8420,831244.24000000,2553663.27301500,0
2021-05-20 10:00:00,3.10230000,3.29160000,3.07140000,3.26270000,1052737.19000000,1621479599999,3369305.10510500,6540,516104.17000000,1654196.93637500,0
2021-05-20 11:00:00,3.26270000,3.31840000,3.20530000,3.29010000,1095980.44000000,1621483199999,3576044.70173200,6184,701589.95000000,2288231.41850400,0
2021-05-20 12:00:00,3.28760000,3.47000000,3.27850000,3.42040000,1013734.94000000,1621486799999,3423362.43836100,6676,555903.86000000,1880543.30302600,0
2021-05-20 13:00:00,3.42160000,3.60000000,3.40000000,3.52600000,1085621.74000000,1621490399999,3782897.16403300,6929,548816.85000000,1919208.47066100,0
2021-05-20 14:00:00,3.52620000,3.60000000,3.45000000,3.55880000,636503.95000000,1621493999999,2240351.01195200,5498,198173.20000000,698089.83082000,0
2021-05-20 15:00:00,3.56440000,4.00000000,3.55890000,3.62430000,1210072.14000000,1621497599999,4455462.32351800,8694,487806.89000000,1804009.14078500,0
2021-05-20 16:00:00,3.62840000,3.68510000,3.59020000,3.67900000,762811.92000000,1621501199999,2779345.76979900,5571,197420.77000000,719592.61547400,0
2021-05-20 17:00:00,3.67790000,3.69880000,3.54650000,3.67150000,825850.95000000,1621504799999,2995443.77462800,6752,346461.21000000,1252035.70151600,0
2021-05-20 18:00:00,3.67850000,3.71520000,3.62500000,3.70330000,697590.15000000,1621508399999,2558093.92375700,4657,208885.87000000,765961.55663500,0
2021-05-20 19:00:00,3.70720000,3.76960000,3.62410000,3.73760000,600238.74000000,1621511999999,2212153.86818900,5148,173202.37000000,639162.01475300,0
2021-05-20 20:00:00,3.73750000,4.05920000,3.67300000,4.03400000,661541.44000000,1621515599999,2557624.95270900,8626,276778.25000000,1072725.65438000,0
2021-05-20 21:00:00,4.03390000,4.15540000,3.87620000,3.95310000,900899.68000000,1621519199999,3641145.44583500,12159,331302.57000000,1340955.68988500,0
2021-05-20 22:00:00,3.95340000,4.03900000,3.90000000,3.96610000,707095.00000000,1621522799999,2811885.04858600,5214,364351.42000000,1447500.83214800,0
2021-05-20 23:00:00,3.97070000,4.04660000,3.92330000,3.97420000,634651.09000000,1621526399999,2534999.03626400,5303,271763.14000000,1082233.24477600,0
2021-05-21 00:00:00,3.97690000,3.99190000,3.58000000,3.75040000,827609.10000000,1621529999999,3104944.81966600,9708,447981.23000000,1678685.55299200,0
2021-05-21 01:00:00,3.75270000,3.83610000,3.68870000,3.79640000,696488.82000000,1621533599999,2623485.18394900,4329,412034.64000000,1551446.79232200,0
2021-05-21 02:00:00,3.79700000,3.84240000,3.73400000,3.80800000,611951.11000000,1621537199999,2318707.63808500,3572,292878.94000000,1107758.38545900,0
2021-05-21 03:00:00,3.80780000,3.85000000,3.74310000,3.81680000,464686.47000000,1621540799999,1770324.33971200,3744,221066.73000000,841688.48101000,0
2021-05-21 04:00:00,3.81770000,3.86850000,3.76270000,3.79090000,490572.42000000,1621544399999,1874202.31573300,4893,222407.90000000,847915.06342400,0
2021-05-21 05:00:00,3.79090000,3.91540000,3.75450000,3.90760000,454318.72000000,1621547999999,1753447.95410200,4224,180917.47000000,694870.87394800,0
2021-05-21 06:00:00,3.90750000,3.98740000,3.78000000,3.96100000,582303.73000000,1621551599999,2258890.61301900,5664,242390.51000000,937060.69842100,0
2021-05-21 07:00:00,3.97940000,4.00000000,3.86130000,3.97190000,603735.71000000,1621555199999,2374848.04476600,3911,226636.39000000,889202.02561200,0
2021-05-21 08:00:00,3.97890000,4.12000000,3.96400000,4.09900000,735618.71000000,1621558799999,2972262.07365200,5994,306004.47000000,1234708.18294200,0
2021-05-21 09:00:00,4.10380000,4.15620000,4.07350000,4.13290000,673119.25000000,1621562399999,2766882.95455600,5128,219758.60000000,903139.84520300,0
2021-05-21 10:00:00,4.12690000,4.13390000,4.01720000,4.08660000,619992.08000000,1621565999999,2523348.13611100,3705,179651.74000000,731124.56463900,0
2021-05-21 11:00:00,4.08730000,4.10200000,4.00440000,4.03680000,167611.58000000,1621569599999,679451.75468900,3212,92668.72000000,375725.95053900,0
2021-05-21 12:00:00,4.03610000,4.06840000,3.88000000,3.93570000,224547.90000000,1621573199999,888951.85984900,4344,111954.21000000,443455.32826800,0
2021-05-21 13:00:00,3.93370000,3.98740000,3.86290000,3.89120000,143877.82000000,1621576799999,564276.70363700,2846,73983.02000000,289749.98663300,0
2021-05-21 14:00:00,3.90290000,3.96710000,3.80800000,3.94230000,180182.61000000,1621580399999,696012.81974300,3308,83657.68000000,323407.73542100,0
2021-05-21 15:00:00,3.94230000,3.94700000,3.82460000,3.87800000,199496.63000000,1621583999999,772962.74303400,2662,87933.10000000,340775.72060400,0
2021-05-21 16:00:00,3.88490000,3.92220000,3.79510000,3.91500000,213253.82000000,1621587599999,825031.42267400,3642,109870.55000000,425785.27324000,0
2021-05-21 17:00:00,3.91410000,4.01250000,3.89980000,3.96720000,188945.30000000,1621591199999,746234.00610900,3029,113687.79000000,448850.34385700,0
2021-05-21 18:00:00,3.96910000,3.97030000,3.87680000,3.89580000,138656.58000000,1621594799999,544368.36008500,2627,60164.96000000,236190.02220200,0
2021-05-21 19:00:00,3.89680000,3.91370000,3.80010000,3.86750000,180357.49000000,1621598399999,692227.76261000,4920,77271.86000000,296662.76378000,0
2021-05-21 20:00:00,3.86250000,3.93000000,3.82460000,3.82460000,174598.78000000,1621601999999,675995.84273500,3104,87173.12000000,337995.68651500,0
2021-05-21 21:00:00,3.82920000,3.97100000,3.80410000,3.95800000,173835.78000000,1621605599999,678375.34375900,2665,95136.21000000,372283.35135300,0
2021-05-21 22:00:00,3.95900000,3.98520000,3.40700000,3.57550000,1511131.99000000,1621609199999,5464937.13477900,11397,644666.33000000,2330074.90102000,0
2021-05-21 23:00:00,3.57640000,3.63930000,3.43710000,3.46680000,1452161.07000000,1621612799999,5143497.71996800,9546,830999.43000000,2940554.36920200,0
2021-05-22 00:00:00,3.47430000,3.60810000,3.36050000,3.51580000,1310876.34000000,1621616399999,4598089.24108600,8986,740220.87000000,2591706.38442800,0
2021-05-22 01:00:00,3.51760000,3.54480000,3.45150000,3.53770000,964115.76000000,1621619999999,3374419.72570200,5384,474655.48000000,1660708.50353100,0
2021-05-22 02:00:00,3.54300000,3.54630000,3.40390000,3.47220000,725090.98000000,1621623599999,2514817.61424700,4803,463624.92000000,1606680.02025200,0
2021-05-22 03:00:00,3.47230000,3.48140000,3.31130000,3.38410000,1124503.04000000,1621627199999,3815112.71600200,7311,755787.46000000,2563611.08764300,0
2021-05-22 04:00:00,3.38610000,3.42410000,3.21510000,3.23580000,1110090.81000000,1621630799999,3689929.78904200,6465,785121.68000000,2610893.32110800,0
2021-05-22 05:00:00,3.23580000,3.37750000,3.05800000,3.37200000,1159805.29000000,1621634399999,3791534.74365900,7550,657844.61000000,2139594.56174100,0
2021-05-22 06:00:00,3.37040000,3.41960000,3.31630000,3.34760000,1084780.31000000,1621637999999,3646685.46447700,6162,525937.15000000,1766043.49368800,0
2021-05-22 07:00:00,3.34920000,3.48240000,3.31810000,3.47360000,853305.08000000,1621641599999,2915141.52524700,4173,484032.90000000,1651886.44103500,0
2021-05-22 08:00:00,3.47380000,3.53400000,3.39110000,3.51630000,996723.76000000,1621645199999,3436729.67297500,5318,521231.09000000,1792631.56499000,0
2021-05-22 09:00:00,3.51560000,3.52810000,3.45310000,3.48150000,731452.47000000,1621648799999,2558337.92635400,3257,327407.43000000,1143133.67418600,0
2021-05-22 10:00:00,3.47710000,3.52120000,3.37960000,3.39990000,820214.06000000,1621652399999,2843871.54272100,5133,483090.79000000,1672660.59631900,0
2021-05-22 11:00:00,3.39640000,3.45900000,3.30620000,3.34250000,790724.69000000,1621655999999,2663959.53108400,5299,514971.78000000,1735205.14353300,0
2021-05-22 12:00:00,3.34240000,3.38010000,3.22360000,3.27960000,1136527.82000000,1621659599999,3752242.60948500,8752,728800.90000000,2406780.90771800,0
2021-05-22 13:00:00,3.28220000,3.31000000,3.12260000,3.23460000,1156281.00000000,1621663199999,3712791.40912300,8059,684499.19000000,2195227.88519800,0
2021-05-22 14:00:00,3.23120000,3.24380000,3.09740000,3.18790000,931927.53000000,1621666799999,2949842.46350700,6626,650593.62000000,2058365.07753200,0
2021-05-22 15:00:00,3.18860000,3.21020000,3.08480000,3.20260000,863352.23000000,1621670399999,2724705.66480300,5188,616390.80000000,1944797.79011600,0
2021-05-22 16:00:00,3.20370000,3.29510000,3.19420000,3.25280000,985825.03000000,1621673999999,3215104.19494300,6192,544185.18000000,1773669.58422500,0
2021-05-22 17:00:00,3.25500000,3.30980000,3.19630000,3.27310000,917248.86000000,1621677599999,2992765.47513600,4577,563143.58000000,1835311.06951200,0
2021-05-22 18:00:00,3.27380000,3.38280000,3.22110000,3.35620000,813434.54000000,1621681199999,2677205.32404900,5123,379589.66000000,1247976.39534600,0
2021-05-22 19:00:00,3.35610000,3.37500000,3.27780000,3.31250000,553660.47000000,1621684799999,1839740.96533600,3084,187383.08000000,623279.88541000,0
2021-05-22 20:00:00,3.31300000,3.37370000,3.27200000,3.30410000,549357.63000000,1621688399999,1830898.81667200,3178,304513.07000000,1013485.00032500,0
2021-05-22 21:00:00,3.30330000,3.67660000,3.29480000,3.35350000,874938.66000000,1621691999999,2981843.98651800,7072,351857.37000000,1200626.94613100,0
2021-05-22 22:00:00,3.36200000,3.38530000,3.21860000,3.27340000,847170.72000000,1621695599999,2796762.58151500,5094,517866.16000000,1708149.88116200,0
2021-05-22 23:00:00,3.27780000,3.30340000,3.10000000,3.27550000,1158175.70000000,1621699199999,3723515.58196300,6074,692737.30000000,2240004.43860000,0
2021-05-23 00:00:00,3.27710000,3.30490000,3.21160000,3.23260000,785685.85000000,1621702799999,2562985.49192400,4375,494492.60000000,1612898.02243300,0
2021-05-23 01:00:00,3.23250000,3.27480000,3.14260000,3.17430000,710389.61000000,1621706399999,2267347.09734900,3909,491208.37000000,1567981.85990900,0
2021-05-23 02:00:00,3.17110000,3.18580000,3.09480000,3.15530000,733989.22000000,1621709999999,2307568.04990000,4697,424924.49000000,1335585.31731700,0
2021-05-23 03:00:00,3.15430000,3.19040000,3.08670000,3.10340000,624582.67000000,1621713599999,1968205.25117100,3837,386643.91000000,1217525.55415200,0
2021-05-23 04:00:00,3.10040000,3.23970000,3.09810000,3.21450000,717354.49000000,1621717199999,2287297.13040000,3993,340727.41000000,1085870.03608500,0
2021-05-23 05:00:00,3.21030000,3.25260000,3.17580000,3.23640000,577781.70000000,1621720799999,1853943.37011900,2879,297338.70000000,952826.72095800,0
2021-05-23 06:00:00,3.23610000,3.25990000,3.14440000,3.18760000,761103.36000000,1621724399999,2427796.78959100,4030,418029.35000000,1331493.74249100,0
2021-05-23 07:00:00,3.18910000,3.25590000,3.13690000,3.16740000,620766.00000000,1621727999999,1979019.43540500,3940,350923.18000000,1116636.27687400,0
2021-05-23 08:00:00,3.16810000,3.27610000,3.10000000,3.26730000,951708.91000000,1621731599999,3051474.38561100,6177,379710.33000000,1212611.89584300,0
2021-05-23 09:00:00,3.26310000,3.30030000,3.23800000,3.24170000,721317.87000000,1621735199999,2360123.84223700,2927,417591.51000000,1366012.61491400,0
2021-05-23 10:00:00,3.24040000,3.28840000,3.21340000,3.27940000,692620.53000000,1621738799999,2250875.17927400,4945,418345.50000000,1359542.34465900,0
2021-05-23 11:00:00,3.28320000,3.50000000,3.26300000,3.42510000,1012944.74000000,1621742399999,3474682.52696100,9726,470779.78000000,1613184.79927300,0
2021-05-23 12:00:00,3.42510000,3.43260000,3.36010000,3.40180000,724039.14000000,1621745999999,2455536.25939500,5489,407738.54000000,1382018.04767300,0
2021-05-23 13:00:00,3.39740000,3.39950000,3.32130000,3.35210000,849593.35000000,1621749599999,2845204.77182600,7223,456374.85000000,1527243.16317900,0
2021-05-23 14:00:00,3.34490000,3.39490000,3.30860000,3.36260000,900392.40000000,1621753199999,3007793.59532900,5600,565131.02000000,1887926.13888800,0
2021-05-23 15:00:00,3.36200000,3.40360000,3.18910000,3.24490000,1061936.95000000,1621756799999,3494720.39649600,7411,689828.57000000,2268694.94138600,0
2021-05-23 16:00:00,3.24650000,3.24650000,2.90610000,2.97870000,1413563.33000000,1621760399999,4391346.87331000,11215,832695.85000000,2591474.44997200,0
2021-05-23 17:00:00,2.98160000,3.03590000,2.85460000,2.87510000,1085842.48000000,1621763999999,3215257.33709800,8618,675797.52000000,2000608.87086000,0
2021-05-23 18:00:00,2.87510000,3.03190000,2.86620000,2.94200000,882776.52000000,1621767599999,2621641.70499200,5666,590646.22000000,1753985.07663800,0
2021-05-23 19:00:00,2.94000000,3.00190000,2.90560000,2.93330000,1001158.95000000,1621771199999,2962681.16508300,5458,621592.30000000,1840002.11946200,0
2021-05-23 20:00:00,2.93320000,2.96090000,2.64050000,2.70130000,1160516.31000000,1621774799999,3262237.24407800,9573,651759.23000000,1834284.54509100,0
2021-05-23 21:00:00,2.70320000,2.72030000,2.55190000,2.66910000,841723.77000000,1621778399999,2213965.87066100,8841,406265.08000000,1069462.29651500,0
2021-05-23 22:00:00,2.66910000,2.75000000,2.59360000,2.69600000,386322.90000000,1621781999999,1028409.00019000,5075,198919.28000000,529495.56941100,0
2021-05-23 23:00:00,2.69680000,2.72380000,2.58560000,2.64290000,416463.82000000,1621785599999,1103556.84673400,5900,241679.67000000,640739.41809600,0
2021-05-24 00:00:00,2.64280000,2.66440000,2.30220000,2.46170000,785379.05000000,1621789199999,1931604.10965500,9327,370008.28000000,908243.42465700,0
2021-05-24 01:00:00,2.45780000,2.63740000,2.44970000,2.51820000,905332.94000000,1621792799999,2304130.72556300,5333,459730.93000000,1177494.50038800,0
2021-05-24 02:00:00,2.51840000,2.57020000,2.40770000,2.48630000,297854.07000000,1621796399999,738379.62417300,3486,159185.25000000,394556.86415700,0
2021-05-24 03:00:00,2.48220000,2.58490000,2.44800000,2.54770000,179357.36000000,1621799999999,452475.35312100,2447,89244.65000000,224938.14527700,0
2021-05-24 04:00:00,2.54500000,2.70610000,2.54310000,2.66890000,248209.28000000,1621803599999,654776.54015700,3097,112249.66000000,296048.84885500,0
2021-05-24 05:00:00,2.66720000,2.77970000,2.63830000,2.72530000,219214.00000000,1621807199999,594432.72199400,3206,101452.35000000,274777.13762400,0
2021-05-24 06:00:00,2.72400000,2.80820000,2.64660000,2.67090000,267171.97000000,1621810799999,731455.45832800,3580,133975.75000000,366776.59875000,0
2021-05-24 07:00:00,2.67070000,2.77670000,2.67070000,2.73940000,145951.75000000,1621814399999,397865.09579400,2629,80138.44000000,218361.52990400,0
2021-05-24 08:00:00,2.74360000,2.84020000,2.72320000,2.73490000,271236.67000000,1621817999999,753704.29283700,4422,120032.37000000,334318.81113500,0
2021-05-24 09:00:00,2.73790000,2.75690000,2.62980000,2.69270000,207947.16000000,1621821599999,561345.59068000,3181,101511.58000000,273929.78982500,0
2021-05-24 10:00:00,2.69280000,2.73660000,2.64680000,2.72960000,237308.37000000,1621825199999,640451.63801800,3164,124154.59000000,335186.19295400,0
2021-05-24 11:00:00,2.72870000,2.81740000,2.71940000,2.74200000,184968.62000000,1621828799999,512670.72739900,2779,84406.88000000,233853.84992800,0
2021-05-24 12:00:00,2.74190000,2.77770000,2.64010000,2.69970000,190936.00000000,1621832399999,517754.26132900,2884,115695.10000000,313672.06562800,0
2021-05-24 13:00:00,2.69950000,2.79770000,2.69680000,2.75310000,229249.54000000,1621835999999,627574.95097200,2782,132135.37000000,361209.30082400,0
2021-05-24 14:00:00,2.75710000,2.90520000,2.70220000,2.89380000,324388.62000000,1621839599999,913826.38300700,4338,196736.67000000,554797.72962100,0
2021-05-24 15:00:00,2.89180000,3.01130000,2.88810000,3.00390000,1486449.39000000,1621843199999,4385161.94399400,6544,995600.84000000,2936183.47155500,0
2021-05-24 16:00:00,3.00300000,3.04010000,2.92930000,2.99970000,1215954.77000000,1621846799999,3631374.53569700,5440,609865.29000000,1819308.01075000,0
2021-05-24 17:00:00,3.00490000,3.00540000,2.89230000,2.89290000,1486807.35000000,1621850399999,4403662.61882700,5760,804248.20000000,2380374.32410000,0
2021-05-24 18:00:00,2.89660000,2.96850000,2.85120000,2.90970000,1121140.78000000,1621853999999,3261107.28381800,4955,742354.53000000,2159672.99343200,0
2021-05-24 19:00:00,2.91010000,3.03000000,2.90480000,2.99350000,1449809.76000000,1621857599999,4311167.97311400,7152,646882.33000000,1923161.72561400,0
2021-05-24 20:00:00,2.99300000,3.10720000,2.96100000,3.01990000,1259707.73000000,1621861199999,3819784.55606800,7216,359410.14000000,1088894.18643100,0
2021-05-24 21:00:00,3.02160000,3.06630000,2.90710000,2.94150000,1497320.39000000,1621864799999,4452180.56713100,6847,663995.31000000,1967901.64100600,0
2021-05-24 22:00:00,2.94380000,3.03620000,2.94380000,2.98840000,1425357.32000000,1621868399999,4258720.71911500,4924,558759.85000000,1666070.73457900,0
2021-05-24 23:00:00,2.98990000,3.10660000,2.97220000,3.06880000,1136226.56000000,1621871999999,3460051.40547800,5058,317726.00000000,966822.08491000,0
2021-05-25 00:00:00,3.06730000,3.11250000,2.93270000,3.00580000,1080224.63000000,1621875599999,3243127.84904200,5517,531689.10000000,1593751.21825100,0
2021-05-25 01:00:00,3.00780000,3.06300000,2.97000000,3.05530000,997821.32000000,1621879199999,3008929.11418300,4762,422819.25000000,1272776.21269300,0
2021-05-25 02:00:00,3.05550000,3.13480000,3.01920000,3.09620000,941701.04000000,1621882799999,2898258.57713900,4533,296694.78000000,911719.24911900,0
2021-05-25 03:00:00,3.09610000,3.21980000,3.06360000,3.20220000,957210.55000000,1621886399999,2994237.71539200,4947,327653.58000000,1026110.06650700,0
2021-05-25 04:00:00,3.20280000,3.23330000,3.13000000,3.21400000,1165235.71000000,1621889999999,3717730.16239600,5334,695447.61000000,2218197.64051300,0
2021-05-25 05:00:00,3.21080000,3.26690000,3.14240000,3.16110000,861861.39000000,1621893599999,2776658.35960200,4455,309246.31000000,992040.45134100,0
2021-05-25 06:00:00,3.16180000,3.21970000,3.08000000,3.15020000,757002.70000000,1621897199999,2395306.63503200,3867,390116.50000000,1229932.14252200,0
2021-05-25 07:00:00,3.15130000,3.20870000,3.13090000,3.20860000,716910.69000000,1621900799999,2273259.00662900,3363,365080.30000000,1156222.39273600,0
2021-05-25 08:00:00,3.20600000,3.29960000,3.17420000,3.23910000,905021.00000000,1621904399999,2946231.81532100,6523,310315.26000000,1010592.28223900,0
2021-05-25 09:00:00,3.23520000,3.27420000,3.12970000,3.17710000,752678.80000000,1621907999999,2396682.30095900,5676,464094.36000000,1476500.22736800,0
2021-05-25 10:00:00,3.17650000,3.19540000,3.08300000,3.09890000,757745.05000000,1621911599999,2377746.54230000,5222,493283.96000000,1547412.47939700,0
2021-05-25 11:00:00,3.10000000,3.12920000,3.04030000,3.11730000,858530.24000000,1621915199999,2643760.59472700,4908,586084.59000000,1804540.68435700,0
2021-05-25 12:00:00,3.11730000,3.14220000,3.02710000,3.09740000,696756.82000000,1621918799999,2160763.05342800,4712,398890.43000000,1235920.95558800,0
2021-05-25 13:00:00,3.10020000,3.13510000,3.04960000,3.12580000,742278.78000000,1621922399999,2295593.87820400,4322,377415.91000000,1165526.39300400,0
2021-05-25 14:00:00,3.12590000,3.24680000,3.08460000,3.21490000,731013.89000000,1621925999999,2315115.26806000,4993,255674.79000000,808645.41379400,0
2021-05-25 15:00:00,3.21910000,3.25390000,3.19000000,3.25140000,596183.26000000,1621929599999,1921315.40899200,3294,178571.49000000,575208.84233800,0
2021-05-25 16:00:00,3.25000000,3.26990000,3.14460000,3.16580000,602769.07000000,1621933199999,1925363.77353600,3694,290128.54000000,924956.76104700,0
2021-05-25 17:00:00,3.16840000,3.19020000,3.11250000,3.13300000,534097.01000000,1621936799999,1682011.75691200,3207,256026.60000000,805868.64611700,0
2021-05-25 18:00:00,3.13240000,3.13240000,2.87500000,2.95730000,959853.28000000,1621940399999,2857111.75301400,7620,569965.41000000,1696138.62546900,0
2021-05-25 19:00:00,2.95370000,3.00290000,2.88770000,2.89580000,998102.88000000,1621943999999,2942337.77184900,6019,607693.67000000,1791707.24260200,0
2021-05-25 20:00:00,2.89790000,2.97820000,2.88300000,2.96580000,1057557.30000000,1621947599999,3105901.80850300,4977,656132.32000000,1927314.96269900,0
2021-05-25 21:00:00,2.96140000,3.06260000,2.94910000,3.01730000,910869.97000000,1621951199999,2747364.04835400,4553,459541.19000000,1383737.57740100,0
2021-05-25 22:00:00,3.01630000,3.09070000,3.00640000,3.03410000,895596.61000000,1621954799999,2734417.04516400,3886,345926.94000000,1055542.26925600,0
2021-05-25 23:00:00,3.03420000,3.11990000,2.98120000,3.11990000,894807.27000000,1621958399999,2731432.27179000,5023,319153.07000000,971291.76793000,0
2021-05-26 00:00:00,3.11610000,3.42310000,3.05690000,3.36940000,1285322.18000000,1621961999999,4191784.91646900,14299,549792.64000000,1793955.59073000,0
2021-05-26 01:00:00,3.37130000,3.51720000,3.31360000,3.35490000,1260730.95000000,1621965599999,4278058.05153500,14354,567386.82000000,1924069.58993500,0
2021-05-26 02:00:00,3.35490000,3.36840000,3.31370000,3.31490000,980014.55000000,1621969199999,3272932.11714300,4293,362600.58000000,1210729.63121200,0
2021-05-26 03:00:00,3.31610000,3.33850000,3.21140000,3.24240000,684919.60000000,1621972799999,2252772.09298100,3736,275002.83000000,901828.58423100,0
2021-05-26 04:00:00,3.24090000,3.31960000,3.23190000,3.28440000,727822.46000000,1621976399999,2380666.70600200,3399,177382.27000000,580374.30375000,0
2021-05-26 05:00:00,3.28460000,3.39000000,3.27220000,3.37000000,684130.90000000,1621979999999,2269152.74110600,3058,149290.72000000,495768.05819900,0
2021-05-26 06:00:00,3.36880000,3.44180000,3.36860000,3.42350000,614636.01000000,1621983599999,2096091.88029400,3527,155411.38000000,530168.51964200,0
2021-05-26 07:00:00,3.42150000,3.45030000,3.40000000,3.43760000,620899.90000000,1621987199999,2128266.85848500,2444,177574.10000000,608112.60309400,0
2021-05-26 08:00:00,3.43470000,3.48000000,3.31720000,3.35900000,822895.58000000,1621990799999,2782495.72467100,5725,535596.72000000,1809668.48645300,0
2021-05-26 09:00:00,3.35950000,3.43080000,3.35950000,3.41920000,683454.49000000,1621994399999,2323397.44190400,3207,233318.52000000,792708.43861700,0
2021-05-26 10:00:00,3.41780000,3.48200000,3.40930000,3.46360000,794921.34000000,1621997999999,2733159.16074500,3326,204703.75000000,703373.73769700,0
2021-05-26 11:00:00,3.46260000,3.58870000,3.45700000,3.58070000,738622.06000000,1622001599999,2604609.75102300,4703,231983.91000000,816868.98788100,0
2021-05-26 12:00:00,3.58270000,3.67880000,3.50530000,3.61540000,735752.37000000,1622005199999,2618527.21176400,4484,211996.73000000,754686.69206900,0
2021-05-26 13:00:00,3.61510000,3.64730000,3.57630000,3.58620000,664118.93000000,1622008799999,2406148.76059100,3407,154858.83000000,560060.61508500,0
2021-05-26 14:00:00,3.58750000,3.70930000,3.56630000,3.70300000,674484.43000000,1622012399999,2470337.32664000,4532,237386.16000000,869642.40715000,0
2021-05-26 15:00:00,3.70550000,3.77260000,3.68760000,3.76230000,642327.08000000,1622015999999,2391215.78709800,3988,174017.58000000,648590.30981800,0
2021-05-26 16:00:00,3.76230000,3.78350000,3.61350000,3.66960000,551679.89000000,1622019599999,2028712.44048900,4699,252972.98000000,928529.95538500,0
2021-05-26 17:00:00,3.67330000,3.72000000,3.65320000,3.67900000,119745.42000000,1622023199999,441899.96797900,1730,56512.24000000,208347.28673800,0
2021-05-26 18:00:00,3.67900000,3.71910000,3.62200000,3.70290000,269563.46000000,1622026799999,989056.81183300,3493,124061.44000000,455010.96032100,0
2021-05-26 19:00:00,3.70400000,3.74790000,3.64070000,3.73540000,546073.57000000,1622030399999,2018347.57848100,3235,249855.42000000,922790.49772000,0
2021-05-26 21:00:00,3.75090000,3.75280000,3.48390000,3.50060000,786322.27000000,1622037599999,2828636.33439700,6462,425453.20000000,1532532.54505000,0
2021-05-26 22:00:00,3.50000000,3.63370000,3.50000000,3.59940000,1172217.22000000,1622041199999,4184204.45380200,4590,720525.59000000,2582976.51456500,0
2021-05-26 23:00:00,3.60250000,3.62060000,3.50150000,3.55640000,788897.13000000,1622044799999,2804554.48966900,4628,428527.27000000,1523831.55626200,0
2021-05-27 00:00:00,3.55710000,3.63990000,3.54120000,3.56620000,652078.23000000,1622048399999,2339748.19840400,3578,241445.07000000,864789.43958400,0
2021-05-27 01:00:00,3.56340000,3.63950000,3.48500000,3.63200000,638016.15000000,1622051999999,2266555.98697800,3925,254981.12000000,903818.08179600,0
2021-05-27 02:00:00,3.62060000,3.65940000,3.57140000,3.65230000,532693.42000000,1622055599999,1928141.88860700,3008,112649.33000000,407888.52492400,0
2021-05-27 03:00:00,3.65240000,3.65240000,3.55120000,3.63890000,650654.99000000,1622059199999,2345629.24513100,2971,214693.17000000,771402.77969000,0
2021-05-27 04:00:00,3.64100000,3.71230000,3.62230000,3.71230000,567094.40000000,1622062799999,2082029.44811400,2946,135309.37000000,496485.27894700,0
2021-05-27 05:00:00,3.71010000,3.71510000,3.63160000,3.68340000,682306.77000000,1622066399999,2505990.41595800,3801,154057.69000000,565115.08170100,0
2021-05-27 06:00:00,3.67900000,3.74890000,3.65220000,3.73130000,564129.07000000,1622069999999,2092840.51153900,2599,168681.69000000,625578.88504600,0
2021-05-27 07:00:00,3.72820000,3.79490000,3.68880000,3.79490000,428823.75000000,1622073599999,1600291.49866500,2256,104535.02000000,389798.77763500,0
2021-05-27 08:00:00,3.79260000,3.79510000,3.60250000,3.65100000,602068.16000000,1622077199999,2215084.05858000,4563,200636.92000000,735361.97023700,0
2021-05-27 09:00:00,3.65570000,3.67230000,3.44050000,3.48940000,880447.78000000,1622080799999,3137728.36132000,6486,499607.19000000,1780139.35584500,0
2021-05-27 10:00:00,3.49190000,3.53580000,3.44440000,3.49260000,722010.63000000,1622084399999,2519159.87445200,4864,447186.31000000,1560281.82107500,0
2021-05-27 11:00:00,3.48940000,3.49000000,3.35270000,3.46010000,744806.68000000,1622087999999,2552269.41903000,4668,391945.11000000,1343358.90397000,0
2021-05-27 12:00:00,3.46380000,3.48530000,3.40310000,3.47370000,720691.35000000,1622091599999,2486344.48785500,3637,387108.42000000,1335184.82842200,0
2021-05-27 13:00:00,3.46970000,3.53940000,3.43000000,3.53190000,673596.35000000,1622095199999,2337304.60934800,3465,312253.98000000,1081151.66565100,0
2021-05-27 14:00:00,3.53220000,3.56170000,3.50040000,3.54720000,649539.36000000,1622098799999,2292700.84390700,2470,307606.46000000,1085061.58561600,0
2021-05-27 15:00:00,3.54350000,3.55730000,3.50830000,3.53120000,700796.37000000,1622102399999,2475931.99560300,2686,455612.20000000,1609226.75080900,0
2021-05-27 16:00:00,3.53050000,3.60400000,3.47250000,3.57400000,563973.36000000,1622105999999,2006580.23565800,3264,262782.98000000,932685.10169900,0
2021-05-27 17:00:00,3.56970000,3.62090000,3.56970000,3.60660000,535525.73000000,1622109599999,1926527.52331000,2171,192577.77000000,692963.81045900,0
2021-05-27 18:00:00,3.61080000,3.63850000,3.58570000,3.60240000,704102.94000000,1622113199999,2543152.13045100,2732,308896.71000000,1115048.74652700,0
