openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 18:00:00,2889.04000000,2912.00000000,2880.90000000,2897.89000000,130.58380000,1625684399999,379234.88205590,1104,57.39423000,166691.83438200,0
2021-07-07 19:00:00,2897.89000000,2913.74000000,2882.48000000,2912.53000000,222.22567000,1625687999999,644640.25873420,1222,91.71096000,266266.35497910,0
2021-07-07 20:00:00,2911.03000000,2939.50000000,2905.67000000,2912.65000000,280.11313000,1625691599999,818479.03023010,1977,161.86072000,473172.60954630,0
2021-07-07 21:00:00,2913.43000000,2913.91000000,2864.03000000,2887.93000000,133.68763000,1625695199999,385952.72824370,978,60.50535000,174687.01401100,0
2021-07-07 22:00:00,2885.51000000,2892.11000000,2840.00000000,2855.53000000,220.31066000,1625698799999,629739.64603580,1304,123.66117000,353303.11379320,0
2021-07-07 23:00:00,2857.27000000,2871.56000000,2813.79000000,2862.71000000,347.22339000,1625702399999,986865.19138660,2153,189.21974000,538042.74469150,0
2021-07-08 00:00:00,2861.68000000,2867.98000000,2768.80000000,2771.66000000,246.18901000,1625705999999,692639.45700120,1959,97.57590000,275126.02730620,0
2021-07-08 01:00:00,2769.28000000,2824.35000000,2763.31000000,2796.97000000,159.28724000,1625709599999,446290.33898840,1102,81.21241000,227496.41533330,0
2021-07-08 02:00:00,2794.94000000,2794.94000000,2767.21000000,2788.49000000,139.29281000,1625713199999,387378.77659970,1017,56.86746000,158163.23446540,0
2021-07-08 03:00:00,2788.14000000,2788.14000000,2720.32000000,2751.26000000,216.69748000,1625716799999,596890.15605310,1701,83.28723000,229688.38048040,0
2021-07-08 04:00:00,2741.29000000,2746.97000000,2710.30000000,2746.72000000,167.99126000,1625720399999,458957.27759990,1008,73.87002000,201834.24425350,0
2021-07-08 05:00:00,2743.86000000,2760.71000000,2691.96000000,2694.60000000,124.47901000,1625723999999,339335.08139150,976,58.38499000,159122.97736300,0
2021-07-08 06:00:00,2691.98000000,2757.49000000,2686.89000000,2703.49000000,216.23713000,1625727599999,589718.24838870,1370,111.04449000,303071.84585510,0
2021-07-08 07:00:00,2706.58000000,2732.56000000,2618.11000000,2649.80000000,384.19589000,1625731199999,1025301.30034220,2822,157.10968000,419263.43878870,0
2021-07-08 08:00:00,2647.17000000,2684.74000000,2613.55000000,2672.81000000,288.97647000,1625734799999,764714.15724930,1629,169.75894000,449666.31818030,0
2021-07-08 09:00:00,2675.40000000,2692.99000000,2649.55000000,2657.11000000,361.48224000,1625738399999,967082.89381670,1770,213.71782000,571948.82299070,0
2021-07-08 10:00:00,2655.32000000,2685.03000000,2637.73000000,2639.15000000,90.86154000,1625741999999,242174.36257440,683,42.00197000,111961.49835780,0
2021-07-08 11:00:00,2637.83000000,2645.05000000,2593.60000000,2638.43000000,298.39081000,1625745599999,782289.35160930,1936,139.38430000,365608.31289290,0
2021-07-08 12:00:00,2638.18000000,2664.41000000,2614.70000000,2635.52000000,97.24720000,1625749199999,256566.13466220,660,47.29530000,124856.61713830,0
2021-07-08 13:00:00,2633.38000000,2645.66000000,2598.55000000,2605.94000000,142.91574000,1625752799999,374213.60781170,936,71.89139000,188212.12124530,0
2021-07-08 14:00:00,2606.74000000,2636.20000000,2601.70000000,2636.20000000,82.56450000,1625756399999,216554.28413960,660,52.11346000,136773.10012290,0
2021-07-08 15:00:00,2636.24000000,2680.67000000,2618.44000000,2673.52000000,119.88260000,1625759999999,317735.92811330,969,74.89075000,198598.72720320,0
2021-07-08 16:00:00,2675.82000000,2698.22000000,2666.51000000,2686.79000000,314.25386000,1625763599999,842364.22334560,1535,135.77613000,364091.49841630,0
2021-07-08 17:00:00,2687.12000000,2720.02000000,2681.07000000,2708.34000000,154.93762000,1625767199999,418935.44495030,923,74.60433000,201679.62853890,0
2021-07-08 18:00:00,2709.96000000,2714.62000000,2673.37000000,2701.87000000,197.37128000,1625770799999,530541.54496790,900,73.68523000,198402.62901500,0
2021-07-08 19:00:00,2707.99000000,2721.30000000,2681.49000000,2709.46000000,159.47948000,1625774399999,431095.83016310,1038,82.87413000,224081.87028470,0
2021-07-08 20:00:00,2710.97000000,2717.64000000,2663.36000000,2672.77000000,99.53445000,1625777999999,267449.40591340,735,47.31405000,127226.72336860,0
2021-07-08 21:00:00,2674.25000000,2703.88000000,2635.77000000,2639.15000000,107.41771000,1625781599999,286679.80510070,782,44.40929000,118713.05572920,0
2021-07-08 22:00:00,2635.67000000,2650.18000000,2602.82000000,2617.98000000,177.12980000,1625785199999,464434.16556900,1129,76.75336000,201326.36389780,0
2021-07-08 23:00:00,2616.41000000,2670.51000000,2616.41000000,2654.67000000,65.36316000,1625788799999,173268.59232890,557,38.75146000,102763.46506170,0
2021-07-09 00:00:00,2654.52000000,2656.02000000,2570.58000000,2578.32000000,162.53693000,1625792399999,423374.22753290,1376,62.43363000,162629.14812020,0
2021-07-09 01:00:00,2580.91000000,2596.95000000,2555.99000000,2573.09000000,97.73443000,1625795999999,251444.71443970,881,56.90223000,146447.56988780,0
2021-07-09 02:00:00,2574.06000000,2643.20000000,2564.08000000,2640.37000000,75.32151000,1625799599999,196126.46023390,457,38.92510000,101470.27210540,0
2021-07-09 03:00:00,2637.61000000,2643.09000000,2612.77000000,2627.96000000,76.83193000,1625803199999,202103.53323060,483,37.68646000,99245.71199850,0
2021-07-09 04:00:00,2629.21000000,2669.34000000,2623.00000000,2654.38000000,78.20174000,1625806799999,207293.78789030,510,44.15419000,117019.29604260,0
2021-07-09 05:00:00,2655.39000000,2685.10000000,2655.39000000,2664.01000000,79.76763000,1625810399999,213310.18066100,635,41.21189000,110257.41046480,0
2021-07-09 06:00:00,2664.17000000,2664.22000000,2627.45000000,2640.25000000,75.67774000,1625813999999,199879.89072170,468,44.97650000,118836.14110840,0
2021-07-09 07:00:00,2640.16000000,2645.47000000,2623.98000000,2644.21000000,37.68864000,1625817599999,99389.27517580,309,22.68147000,59781.86123190,0
2021-07-09 08:00:00,2644.05000000,2646.20000000,2593.59000000,2594.30000000,95.29678000,1625821199999,248848.80226470,599,38.30549000,100109.32606660,0
2021-07-09 09:00:00,2596.68000000,2633.09000000,2588.48000000,2613.68000000,70.02925000,1625824799999,182749.36825710,515,40.96521000,106957.41578470,0
2021-07-09 10:00:00,2613.46000000,2630.62000000,2597.50000000,2611.76000000,66.50485000,1625828399999,173798.96156670,476,38.69240000,101119.83916520,0
2021-07-09 11:00:00,2607.68000000,2634.16000000,2583.35000000,2628.13000000,251.48548000,1625831999999,657214.22481060,1501,141.74235000,370645.86497060,0
2021-07-09 12:00:00,2627.13000000,2697.67000000,2623.67000000,2695.81000000,357.38167000,1625835599999,950779.25368620,2172,190.43749000,506706.11777010,0
2021-07-09 13:00:00,2697.61000000,2774.82000000,2691.46000000,2745.67000000,322.68228000,1625839199999,885916.96938540,2334,175.58644000,482287.84166820,0
2021-07-09 14:00:00,2745.79000000,2800.00000000,2733.08000000,2796.09000000,253.25288000,1625842799999,701020.94138250,1742,117.94402000,326604.73242270,0
2021-07-09 15:00:00,2799.96000000,2820.38000000,2772.15000000,2774.02000000,176.96112000,1625846399999,493281.06213450,1342,85.63691000,238839.58004800,0
2021-07-09 16:00:00,2773.72000000,2782.92000000,2755.57000000,2758.40000000,158.70783000,1625849999999,439401.11571050,1051,75.54978000,209085.49345420,0
2021-07-09 17:00:00,2759.03000000,2767.70000000,2736.87000000,2739.39000000,89.08895000,1625853599999,244928.92997950,832,36.35436000,100028.21796960,0
2021-07-09 18:00:00,2738.44000000,2741.61000000,2710.21000000,2711.36000000,79.84642000,1625857199999,217487.53978670,742,31.76707000,86517.78707700,0
2021-07-09 19:00:00,2712.27000000,2720.25000000,2690.50000000,2709.44000000,126.69847000,1625860799999,342738.02260580,761,64.88413000,175467.64419360,0
2021-07-09 20:00:00,2710.83000000,2717.66000000,2681.45000000,2695.51000000,88.33921000,1625864399999,238024.50507890,657,31.66180000,85300.88407190,0
2021-07-09 21:00:00,2697.84000000,2739.91000000,2681.51000000,2720.81000000,271.78935000,1625867999999,739134.12506960,1147,136.59089000,370842.45781420,0
2021-07-09 22:00:00,2721.99000000,2738.81000000,2708.08000000,2731.75000000,147.44198000,1625871599999,401375.80004310,902,83.22691000,226466.95887730,0
2021-07-09 23:00:00,2731.76000000,2734.30000000,2699.61000000,2707.02000000,107.21197000,1625875199999,291096.40349040,711,50.81845000,137900.49340100,0
2021-07-10 00:00:00,2705.69000000,2776.84000000,2702.73000000,2748.27000000,98.04672000,1625878799999,269694.08380000,924,41.88594000,115263.98291400,0
2021-07-10 01:00:00,2750.00000000,2754.12000000,2707.91000000,2708.43000000,71.74596000,1625882399999,195685.37333870,512,35.95842000,98168.77946880,0
2021-07-10 02:00:00,2708.73000000,2709.23000000,2688.54000000,2692.73000000,95.73721000,1625885999999,258373.20283020,736,47.21686000,127363.18966360,0
2021-07-10 03:00:00,2696.68000000,2705.89000000,2684.13000000,2692.36000000,71.57167000,1625889599999,192763.67063150,457,24.67644000,66501.28337610,0
2021-07-10 04:00:00,2691.18000000,2700.66000000,2654.06000000,2655.29000000,89.23739000,1625893199999,238483.16697090,692,29.79813000,79712.30485510,0
2021-07-10 05:00:00,2656.00000000,2677.97000000,2638.93000000,2663.77000000,128.81424000,1625896799999,343483.95237200,594,78.77408000,210068.92232360,0
2021-07-10 06:00:00,2661.17000000,2681.30000000,2648.23000000,2677.28000000,109.42659000,1625900399999,291250.61603720,570,40.42763000,107690.59183450,0
2021-07-10 07:00:00,2675.30000000,2682.95000000,2659.40000000,2680.45000000,48.65193000,1625903999999,129946.14632800,364,22.07938000,58963.17083550,0
2021-07-10 08:00:00,2682.94000000,2700.00000000,2672.27000000,2689.67000000,63.82578000,1625907599999,171429.89135170,464,35.61382000,95698.75825720,0
2021-07-10 09:00:00,2685.00000000,2700.50000000,2672.13000000,2677.54000000,80.50625000,1625911199999,216740.15881230,418,33.40452000,89917.79836770,0
2021-07-10 10:00:00,2677.54000000,2683.90000000,2646.00000000,2651.78000000,49.06113000,1625914799999,130564.52118560,348,23.23263000,61829.18115840,0
2021-07-10 11:00:00,2656.63000000,2699.65000000,2645.70000000,2666.89000000,84.37521000,1625918399999,226201.58835420,531,53.57321000,143585.34370170,0
2021-07-10 12:00:00,2665.88000000,2685.46000000,2655.16000000,2673.56000000,57.61960000,1625921999999,153749.53653530,350,23.49075000,62679.63303740,0
2021-07-10 13:00:00,2674.00000000,2684.57000000,2657.21000000,2661.03000000,53.26071000,1625925599999,142358.39048020,399,28.48522000,76157.46989200,0
2021-07-10 14:00:00,2661.03000000,2683.58000000,2657.20000000,2678.24000000,35.04251000,1625929199999,93614.61048670,222,22.58065000,60339.65305630,0
2021-07-10 15:00:00,2678.54000000,2685.72000000,2662.48000000,2664.35000000,38.83208000,1625932799999,103855.19066040,489,26.79677000,71661.86673950,0
2021-07-10 16:00:00,2664.58000000,2700.00000000,2661.72000000,2683.50000000,74.19548000,1625936399999,199411.47951650,599,34.64931000,93081.36194770,0
2021-07-10 17:00:00,2680.73000000,2681.88000000,2604.04000000,2623.79000000,197.41991000,1625939999999,520023.11933550,1472,89.15009000,234848.30563530,0
2021-07-10 18:00:00,2620.99000000,2639.11000000,2614.25000000,2639.11000000,21.16343000,1625943599999,55604.19655760,213,11.42560000,30026.76786510,0
2021-07-10 19:00:00,2638.24000000,2653.51000000,2631.78000000,2639.12000000,46.10371000,1625947199999,121987.71340450,318,31.64908000,83743.02486270,0
2021-07-10 20:00:00,2636.65000000,2646.62000000,2608.37000000,2643.58000000,72.56611000,1625950799999,190577.93456780,402,39.39717000,103548.98548980,0
2021-07-10 21:00:00,2641.35000000,2657.61000000,2631.99000000,2652.12000000,17.94596000,1625954399999,47492.95839840,162,8.01134000,21210.49434800,0
2021-07-10 22:00:00,2654.60000000,2682.39000000,2649.24000000,2676.66000000,68.89284000,1625957999999,183952.94314440,465,40.89833000,109234.32878790,0
2021-07-10 23:00:00,2679.03000000,2688.30000000,2665.92000000,2674.71000000,44.67391000,1625961599999,119646.35839170,315,27.46628000,73565.48900080,0
2021-07-11 00:00:00,2677.26000000,2693.00000000,2664.61000000,2691.98000000,89.54536000,1625965199999,239552.21060950,687,38.89208000,104158.93435120,0
2021-07-11 01:00:00,2692.57000000,2696.28000000,2664.79000000,2670.31000000,47.35660000,1625968799999,126673.71854740,455,23.09277000,61805.32864780,0
2021-07-11 02:00:00,2668.49000000,2673.17000000,2661.89000000,2661.89000000,20.49086000,1625972399999,54659.09869400,185,11.29762000,30138.59095760,0
2021-07-11 03:00:00,2662.88000000,2671.93000000,2633.06000000,2642.56000000,75.84228000,1625975999999,201564.95811720,557,37.18538000,98856.46982080,0
2021-07-11 04:00:00,2644.95000000,2646.33000000,2613.24000000,2635.47000000,103.77278000,1625979599999,272399.07576170,796,43.27338000,113678.77375370,0
2021-07-11 05:00:00,2638.53000000,2663.45000000,2626.83000000,2653.73000000,68.91877000,1625983199999,182577.35027870,434,39.17329000,103841.15323320,0
2021-07-11 06:00:00,2656.00000000,2664.73000000,2630.69000000,2636.98000000,58.14101000,1625986799999,153849.70349060,366,31.04924000,82219.97350230,0
2021-07-11 07:00:00,2633.16000000,2648.96000000,2623.23000000,2641.84000000,64.98320000,1625990399999,171481.89193060,354,32.99873000,87071.24935950,0
2021-07-11 08:00:00,2646.36000000,2663.11000000,2636.26000000,2653.51000000,35.27870000,1625993999999,93464.27393810,252,17.78680000,47113.03493000,0
2021-07-11 09:00:00,2655.87000000,2681.76000000,2650.42000000,2668.65000000,45.83026000,1625997599999,122248.91376590,582,25.84710000,68911.42018100,0
2021-07-11 10:00:00,2667.50000000,2693.23000000,2666.41000000,2686.78000000,131.25415000,1626001199999,352484.95597380,752,87.97846000,236245.17038600,0
2021-07-11 11:00:00,2691.41000000,2693.29000000,2669.37000000,2678.38000000,94.44556000,1626004799999,253165.35181690,649,50.46433000,135375.60585750,0
2021-07-11 12:00:00,2679.37000000,2700.00000000,2673.01000000,2693.30000000,85.12538000,1626008399999,228796.09530490,786,55.17835000,148300.79282560,0
2021-07-11 13:00:00,2692.18000000,2709.49000000,2674.33000000,2706.16000000,67.61188000,1626011999999,182211.96591930,628,40.93635000,110355.93935400,0
2021-07-11 14:00:00,2708.01000000,2718.43000000,2694.79000000,2704.84000000,102.98191000,1626015599999,278698.27928220,880,51.30253000,138864.42808650,0
2021-07-11 15:00:00,2704.84000000,2711.00000000,2694.57000000,2703.06000000,75.31950000,1626019199999,203533.32226940,560,35.74530000,96651.07789080,0
2021-07-11 16:00:00,2701.55000000,2711.00000000,2673.74000000,2705.15000000,143.75778000,1626022799999,387157.93544140,923,70.59634000,190160.79182530,0
2021-07-11 17:00:00,2707.20000000,2707.20000000,2686.43000000,2689.21000000,30.57599000,1626026399999,82374.67842430,306,11.82087000,31833.48854000,0
2021-07-11 18:00:00,2690.18000000,2697.57000000,2684.03000000,2687.02000000,47.70266000,1626029999999,128284.66508460,386,25.89499000,69637.70799500,0
2021-07-11 19:00:00,2686.72000000,2696.45000000,2679.33000000,2688.96000000,23.23164000,1626033599999,62432.07585590,171,11.87482000,31894.67863110,0
2021-07-11 20:00:00,2687.85000000,2692.75000000,2677.50000000,2681.29000000,33.04422000,1626037199999,88725.70659420,451,14.82703000,39810.40068900,0
2021-07-11 21:00:00,2678.19000000,2715.39000000,2670.70000000,2702.19000000,105.47090000,1626040799999,284781.89770510,586,45.62483000,123180.53283590,0
2021-07-11 22:00:00,2703.37000000,2719.48000000,2681.36000000,2683.83000000,72.72473000,1626044399999,196380.78883810,566,28.30724000,76445.93866820,0
2021-07-11 23:00:00,2685.59000000,2686.11000000,2661.48000000,2667.90000000,64.00393000,1626047999999,171015.19363790,625,31.44146000,83997.52534610,0
2021-07-12 00:00:00,2672.27000000,2673.46000000,2642.47000000,2655.53000000,91.63858000,1626051599999,243411.18299450,825,32.18150000,85533.51200100,0
2021-07-12 01:00:00,2650.76000000,2676.36000000,2647.48000000,2670.42000000,74.08442000,1626055199999,197454.36821220,772,39.76865000,106071.22625590,0
2021-07-12 02:00:00,2671.09000000,2682.17000000,2653.18000000,2678.33000000,102.81828000,1626058799999,273941.57601150,686,59.78604000,159279.60813830,0
2021-07-12 03:00:00,2677.37000000,2704.67000000,2672.99000000,2700.16000000,86.49284000,1626062399999,232498.28933590,523,45.94596000,123430.70205800,0
2021-07-12 04:00:00,2701.90000000,2737.27000000,2697.31000000,2702.25000000,265.90431000,1626065999999,722484.44412590,2034,167.13073000,454261.41343820,0
2021-07-12 05:00:00,2703.80000000,2708.23000000,2688.98000000,2698.68000000,36.43371000,1626069599999,98347.38772680,334,19.26741000,52022.53605100,0
2021-07-12 06:00:00,2702.29000000,2718.79000000,2689.92000000,2708.51000000,45.55387000,1626073199999,123258.95836240,409,26.01932000,70420.95735450,0
2021-07-12 07:00:00,2704.65000000,2714.92000000,2684.62000000,2691.54000000,38.87987000,1626076799999,105085.53976170,269,17.49182000,47297.84644510,0
2021-07-12 08:00:00,2692.86000000,2705.24000000,2680.75000000,2685.77000000,46.37273000,1626080399999,124839.76850540,417,16.25976000,43861.35408950,0
2021-07-12 09:00:00,2683.05000000,2689.09000000,2660.74000000,2663.34000000,81.05024000,1626083999999,216650.61430510,434,27.03855000,72295.94984090,0
2021-07-12 10:00:00,2661.33000000,2661.43000000,2626.00000000,2630.67000000,264.84767000,1626087599999,699619.99383180,1598,137.15800000,362039.29904290,0
2021-07-12 11:00:00,2630.15000000,2639.40000000,2619.40000000,2635.38000000,136.63094000,1626091199999,359029.61348370,891,61.00805000,160372.80237910,0
2021-07-12 12:00:00,2635.28000000,2654.44000000,2626.89000000,2650.00000000,44.21939000,1626094799999,116859.73568680,429,29.81464000,78831.90095550,0
2021-07-12 13:00:00,2650.00000000,2657.47000000,2636.84000000,2652.08000000,50.81233000,1626098399999,134399.86578380,388,33.10968000,87566.59680560,0
2021-07-12 14:00:00,2653.35000000,2662.06000000,2649.68000000,2656.38000000,60.50987000,1626101999999,160738.00128260,332,33.08800000,87921.97754880,0
2021-07-12 15:00:00,2654.50000000,2668.33000000,2649.63000000,2653.13000000,106.61973000,1626105599999,283379.12757780,628,61.51285000,163525.52628800,0
2021-07-12 16:00:00,2653.63000000,2669.99000000,2621.64000000,2627.67000000,298.79082000,1626109199999,791547.81336530,1442,158.82154000,420836.41430800,0
2021-07-12 17:00:00,2625.40000000,2634.91000000,2601.05000000,2604.35000000,87.76469000,1626112799999,229962.86813350,594,41.00142000,107439.46854690,0
2021-07-12 18:00:00,2605.30000000,2619.29000000,2590.74000000,2605.95000000,161.88044000,1626116399999,421929.44781210,867,103.84619000,270756.98951590,0
2021-07-12 19:00:00,2601.02000000,2638.94000000,2577.44000000,2588.60000000,117.78727000,1626119999999,307092.70865300,877,75.04257000,195677.39325550,0
2021-07-12 20:00:00,2581.38000000,2609.36000000,2569.19000000,2591.59000000,139.49837000,1626123599999,360783.88767120,807,81.30758000,210257.10059990,0
2021-07-12 21:00:00,2593.96000000,2603.60000000,2588.12000000,2593.62000000,61.10521000,1626127199999,158570.33097030,327,30.99594000,80411.13179800,0
2021-07-12 22:00:00,2596.56000000,2617.77000000,2591.28000000,2607.43000000,79.95123000,1626130799999,208659.42249420,326,20.52637000,53567.18603090,0
2021-07-12 23:00:00,2605.65000000,2614.07000000,2598.49000000,2602.98000000,18.44458000,1626134399999,48087.14689840,159,10.54517000,27487.49455220,0
2021-07-13 00:00:00,2600.00000000,2607.82000000,2577.58000000,2592.96000000,88.21842000,1626137999999,228719.08579660,635,40.48967000,105122.12734870,0
2021-07-13 01:00:00,2591.64000000,2601.92000000,2572.02000000,2597.04000000,49.72819000,1626141599999,128602.89521510,336,28.63502000,74125.14327860,0
2021-07-13 02:00:00,2597.75000000,2601.43000000,2584.00000000,2591.28000000,18.30994000,1626145199999,47468.51753880,199,8.43538000,21877.81166950,0
2021-07-13 03:00:00,2591.88000000,2607.77000000,2591.87000000,2597.91000000,24.28170000,1626148799999,63152.38158550,196,13.23535000,34423.33638730,0
2021-07-13 04:00:00,2602.30000000,2616.92000000,2597.77000000,2601.56000000,29.99705000,1626152399999,78145.47820050,180,16.35985000,42621.63045320,0
2021-07-13 05:00:00,2603.76000000,2607.10000000,2540.39000000,2541.68000000,111.52428000,1626155999999,285577.12463360,842,55.13150000,141084.69734800,0
2021-07-13 06:00:00,2542.91000000,2587.83000000,2542.91000000,2575.78000000,89.90810000,1626159599999,230680.56518260,461,62.18468000,159535.19430050,0
2021-07-13 07:00:00,2577.85000000,2606.99000000,2577.79000000,2595.30000000,106.46780000,1626163199999,276126.78267400,567,60.55159000,157069.64873960,0
2021-07-13 08:00:00,2597.78000000,2601.03000000,2583.23000000,2585.57000000,33.39223000,1626166799999,86486.41113510,246,16.80270000,43537.60105080,0
2021-07-13 09:00:00,2587.56000000,2588.26000000,2567.35000000,2586.87000000,47.96759000,1626170399999,123619.96889720,388,23.43093000,60347.58360560,0
2021-07-13 10:00:00,2586.88000000,2593.66000000,2573.90000000,2578.65000000,59.59469000,1626173999999,154127.42921300,369,22.06805000,57107.09699570,0
2021-07-13 11:00:00,2580.00000000,2598.50000000,2559.09000000,2575.34000000,65.52189000,1626177599999,168784.10409140,429,36.55508000,94253.39512630,0
2021-07-13 12:00:00,2571.99000000,2585.32000000,2550.08000000,2569.26000000,187.14963000,1626181199999,480846.89079780,877,105.46541000,271074.78380470,0
2021-07-13 13:00:00,2564.88000000,2598.22000000,2563.12000000,2593.63000000,122.69113000,1626184799999,316926.71001250,674,72.74681000,187878.50506140,0
2021-07-13 14:00:00,2593.50000000,2606.77000000,2576.20000000,2587.36000000,89.47113000,1626188399999,231576.53837680,649,43.90653000,113623.57764280,0
2021-07-13 15:00:00,2582.42000000,2628.12000000,2582.42000000,2619.25000000,111.40197000,1626191999999,290861.07941910,807,71.27378000,186102.38810220,0
2021-07-13 16:00:00,2621.10000000,2644.66000000,2608.42000000,2615.77000000,80.03940000,1626195599999,210344.12171510,792,47.57509000,125129.34219610,0
2021-07-13 17:00:00,2615.76000000,2628.61000000,2601.76000000,2606.49000000,49.93272000,1626199199999,130432.51826000,372,18.87634000,49336.86340790,0
2021-07-13 18:00:00,2605.93000000,2612.00000000,2578.52000000,2579.76000000,51.66775000,1626202799999,134144.82909170,284,30.81877000,80037.21579870,0
2021-07-13 19:00:00,2577.83000000,2595.86000000,2505.40000000,2509.48000000,185.11394000,1626206399999,470941.98243580,1471,62.60925000,159580.83077610,0
2021-07-13 20:00:00,2509.08000000,2543.60000000,2502.42000000,2538.73000000,125.80732000,1626209999999,317629.49616720,798,59.98207000,151639.12674430,0
2021-07-13 21:00:00,2540.88000000,2549.47000000,2525.00000000,2537.96000000,73.77307000,1626213599999,187239.03507860,456,33.20179000,84238.36049950,0
2021-07-13 22:00:00,2536.91000000,2538.90000000,2502.29000000,2519.99000000,81.93136000,1626217199999,206549.82381150,542,33.72854000,84942.76674430,0
2021-07-13 23:00:00,2520.20000000,2532.40000000,2508.23000000,2523.54000000,54.22751000,1626220799999,136758.48841430,347,28.65163000,72248.74065300,0
2021-07-14 00:00:00,2524.43000000,2532.07000000,2444.44000000,2456.38000000,154.72362000,1626224399999,383966.12805230,1203,48.07826000,119466.47564120,0
2021-07-14 01:00:00,2451.73000000,2476.44000000,2431.03000000,2464.06000000,144.55435000,1626227999999,353716.09574990,1090,65.44654000,160328.24149190,0
2021-07-14 02:00:00,2461.83000000,2488.94000000,2457.83000000,2485.31000000,36.23977000,1626231599999,89655.35506210,284,20.77608000,51421.21231740,0
2021-07-14 03:00:00,2486.34000000,2486.34000000,2400.00000000,2422.10000000,120.07468000,1626235199999,291118.69489490,894,42.18014000,102412.47631930,0
2021-07-14 04:00:00,2421.12000000,2463.11000000,2419.33000000,2453.07000000,79.94598000,1626238799999,195534.54553900,580,41.89887000,102599.69296720,0
2021-07-14 05:00:00,2451.03000000,2454.70000000,2413.11000000,2419.87000000,135.75252000,1626242399999,331246.13072860,600,61.34733000,149498.65925400,0
2021-07-14 06:00:00,2422.78000000,2436.86000000,2406.40000000,2417.09000000,116.76570000,1626245999999,283037.54552310,652,62.90762000,152622.92055420,0
2021-07-14 07:00:00,2417.28000000,2451.57000000,2416.47000000,2445.17000000,46.50443000,1626249599999,113362.86205430,258,27.15310000,66117.48587900,0
2021-07-14 08:00:00,2444.09000000,2459.61000000,2422.66000000,2422.66000000,47.87477000,1626253199999,116820.33200370,304,34.02015000,82998.13830750,0
2021-07-14 09:00:00,2424.41000000,2514.26000000,2416.42000000,2485.80000000,166.71863000,1626256799999,414468.13304040,1092,91.96713000,228507.03175780,0
2021-07-14 10:00:00,2487.17000000,2513.15000000,2480.82000000,2484.56000000,209.58347000,1626260399999,521897.10333850,1402,120.78580000,300677.40397390,0
2021-07-14 11:00:00,2486.00000000,2505.00000000,2481.17000000,2492.75000000,44.84199000,1626263999999,111843.65617580,313,25.10511000,62623.84784410,0
2021-07-14 12:00:00,2500.00000000,2502.54000000,2481.54000000,2484.34000000,52.08382000,1626267599999,129830.15765180,384,26.77543000,66762.54190020,0
2021-07-14 13:00:00,2488.44000000,2568.20000000,2488.44000000,2561.48000000,172.64654000,1626271199999,438435.01465680,1069,91.44284000,232136.78830870,0
2021-07-14 14:00:00,2565.00000000,2574.09000000,2551.18000000,2572.28000000,78.70035000,1626274799999,201697.91976610,657,41.49639000,106360.37734820,0
2021-07-14 15:00:00,2570.26000000,2579.94000000,2541.53000000,2549.57000000,56.39404000,1626278399999,144566.70935530,450,31.11069000,79771.42402690,0
2021-07-14 16:00:00,2549.57000000,2563.94000000,2541.04000000,2554.71000000,87.20793000,1626281999999,222537.84858200,428,30.46547000,77779.50642260,0
2021-07-14 17:00:00,2556.03000000,2557.10000000,2534.00000000,2548.69000000,89.29095000,1626285599999,227289.35615310,553,33.60594000,85545.42225330,0
2021-07-14 18:00:00,2546.90000000,2559.99000000,2510.76000000,2519.55000000,119.65439000,1626289199999,303403.36674640,748,47.02970000,119266.00455560,0
2021-07-14 19:00:00,2520.66000000,2525.13000000,2501.82000000,2507.31000000,95.54583000,1626292799999,240397.17261520,626,50.62040000,127373.49935140,0
2021-07-14 20:00:00,2508.12000000,2527.19000000,2505.27000000,2517.52000000,47.05885000,1626296399999,118381.32005890,290,25.66592000,64554.77756530,0
2021-07-14 21:00:00,2517.21000000,2528.10000000,2506.71000000,2517.40000000,57.44382000,1626299999999,144801.87280550,425,14.64624000,36944.55216860,0
2021-07-14 22:00:00,2518.52000000,2536.01000000,2514.93000000,2527.25000000,61.87373000,1626303599999,156511.99483250,337,31.81886000,80510.02860690,0
2021-07-14 23:00:00,2525.75000000,2529.32000000,2507.21000000,2514.06000000,58.33266000,1626307199999,146738.26075320,381,30.92701000,77817.29889950,0
2021-07-15 00:00:00,2515.79000000,2518.68000000,2473.19000000,2508.15000000,121.37250000,1626310799999,302554.38508170,849,68.42629000,170581.89982930,0
2021-07-15 01:00:00,2510.85000000,2552.93000000,2500.23000000,2500.50000000,166.45887000,1626314399999,421167.52663850,1191,76.79845000,194220.82304430,0
2021-07-15 02:00:00,2503.00000000,2509.95000000,2480.63000000,2490.75000000,68.96140000,1626317999999,171772.95258610,384,24.10849000,60091.06501660,0
2021-07-15 03:00:00,2488.56000000,2509.66000000,2478.20000000,2498.10000000,137.54937000,1626321599999,343687.32520050,756,57.31401000,143225.38794510,0
2021-07-15 04:00:00,2495.82000000,2510.63000000,2475.00000000,2503.87000000,200.55578000,1626325199999,499404.86156380,1111,127.26426000,316743.47219930,0
2021-07-15 05:00:00,2502.13000000,2513.80000000,2483.46000000,2504.02000000,216.89467000,1626328799999,542837.71390480,1082,131.87420000,330064.22293020,0
