openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-23 07:00:00,0.20298000,0.20441000,0.20285000,0.20348000,9883992.60000000,1595462399999,2012277.10040300,4867,4328457.20000000,881307.44842000,0
2020-07-23 08:00:00,0.20351000,0.20530000,0.20322000,0.20431000,10823274.50000000,1595465999999,2213636.96323600,5093,5477677.30000000,1120408.07144200,0
2020-07-23 09:00:00,0.20428000,0.20438000,0.20331000,0.20431000,7546789.70000000,1595469599999,1538247.52490000,3469,3391424.20000000,691163.74674300,0
2020-07-23 10:00:00,0.20428000,0.20446000,0.20273000,0.20290000,7528707.40000000,1595473199999,1530770.20416100,2978,3732939.60000000,758790.56259400,0
2020-07-23 11:00:00,0.20291000,0.20337000,0.20230000,0.20302000,4680261.30000000,1595476799999,949290.27876700,2521,2536669.90000000,514511.68472800,0
2020-07-23 12:00:00,0.20301000,0.20332000,0.20283000,0.20294000,3628826.40000000,1595480399999,736688.83247600,1917,2142901.40000000,435023.65262100,0
2020-07-23 13:00:00,0.20292000,0.20292000,0.20142000,0.20217000,7259987.40000000,1595483999999,1466448.98498000,3486,3697239.50000000,746873.02958100,0
2020-07-23 14:00:00,0.20217000,0.20233000,0.20162000,0.20222000,4314790.00000000,1595487599999,871521.14739800,2079,2178828.20000000,440131.83049200,0
2020-07-23 15:00:00,0.20219000,0.20244000,0.20200000,0.20209000,3712282.00000000,1595491199999,750615.29695300,1948,1994044.50000000,403231.91502400,0
2020-07-23 16:00:00,0.20207000,0.20290000,0.20168000,0.20288000,5746747.20000000,1595494799999,1162625.22505800,2952,2877768.20000000,582165.49115200,0
2020-07-23 17:00:00,0.20291000,0.20291000,0.20220000,0.20270000,3207866.20000000,1595498399999,649723.75017400,2147,1561860.60000000,316348.74830200,0
2020-07-23 18:00:00,0.20270000,0.20282000,0.20215000,0.20221000,3101742.00000000,1595501999999,627967.85744400,2005,1321533.70000000,267523.05741700,0
2020-07-23 19:00:00,0.20221000,0.20286000,0.20194000,0.20240000,4750096.90000000,1595505599999,961348.72983400,2332,2232571.30000000,451787.73967600,0
2020-07-23 20:00:00,0.20241000,0.21000000,0.20215000,0.20330000,16621989.80000000,1595509199999,3394675.88228900,7341,10907981.50000000,2229790.35025500,0
2020-07-23 21:00:00,0.20330000,0.21584000,0.20330000,0.20885000,33571355.30000000,1595512799999,6951425.99652300,13202,19943665.70000000,4135323.14776900,0
2020-07-23 22:00:00,0.20887000,0.20891000,0.20563000,0.20717000,22361473.80000000,1595516399999,4630187.58477900,9049,10906872.50000000,2258372.59087100,0
2020-07-23 23:00:00,0.20716000,0.20850000,0.20650000,0.20757000,12663881.70000000,1595519999999,2626382.81951600,5183,7114127.40000000,1475066.85170300,0
2020-07-24 00:00:00,0.20758000,0.21050000,0.20738000,0.20972000,24522658.70000000,1595523599999,5128257.63895300,10077,13094351.50000000,2738530.62745000,0
2020-07-24 01:00:00,0.20972000,0.20974000,0.20691000,0.20766000,13597317.50000000,1595527199999,2833938.15740000,6684,6601296.80000000,1375356.81738600,0
2020-07-24 02:00:00,0.20764000,0.20863000,0.20705000,0.20755000,13280036.90000000,1595530799999,2760530.15252100,5450,6839888.40000000,1421771.52628500,0
2020-07-24 03:00:00,0.20755000,0.20915000,0.20742000,0.20913000,6690030.00000000,1595534399999,1393036.00035200,3500,3524953.10000000,734209.21217500,0
2020-07-24 04:00:00,0.20911000,0.20917000,0.20652000,0.20673000,8142443.60000000,1595537999999,1687875.60794900,5187,3137180.20000000,650259.15880000,0
2020-07-24 05:00:00,0.20676000,0.20721000,0.20600000,0.20710000,6429067.20000000,1595541599999,1327540.69101500,3340,2680542.50000000,553678.45097300,0
2020-07-24 06:00:00,0.20711000,0.20795000,0.20681000,0.20713000,3749498.80000000,1595545199999,777721.33482600,2566,1783845.40000000,369999.84239100,0
2020-07-24 07:00:00,0.20713000,0.20860000,0.20695000,0.20851000,3961846.10000000,1595548799999,822740.77231000,2020,2385719.00000000,495421.97396700,0
2020-07-24 08:00:00,0.20847000,0.20855000,0.20625000,0.20694000,6173028.90000000,1595552399999,1280315.31289600,3386,3152697.30000000,653776.57738400,0
2020-07-24 09:00:00,0.20691000,0.20710000,0.20587000,0.20649000,3598581.80000000,1595555999999,743408.81652600,2117,1661460.90000000,343263.71369200,0
2020-07-24 10:00:00,0.20647000,0.20734000,0.20608000,0.20727000,3563884.70000000,1595559599999,736787.10328400,2377,1736058.90000000,358867.11556000,0
2020-07-24 11:00:00,0.20726000,0.20737000,0.20635000,0.20720000,4073099.40000000,1595563199999,842818.57432300,2412,1941990.70000000,401877.49283100,0
2020-07-24 12:00:00,0.20716000,0.20748000,0.20600000,0.20609000,4064540.20000000,1595566799999,840227.31866700,2266,1842710.30000000,380986.45942100,0
2020-07-24 13:00:00,0.20606000,0.20608000,0.20491000,0.20570000,7522268.80000000,1595570399999,1546786.42940100,3559,3567883.00000000,733735.16621100,0
2020-07-24 14:00:00,0.20570000,0.20570000,0.20189000,0.20250000,17399396.30000000,1595573999999,3539356.30785400,6899,8179668.20000000,1663847.01743400,0
2020-07-24 15:00:00,0.20252000,0.20378000,0.20219000,0.20374000,7965713.20000000,1595577599999,1618599.27887600,3640,4678703.10000000,950770.09753700,0
2020-07-24 16:00:00,0.20372000,0.20407000,0.20304000,0.20398000,4353132.70000000,1595581199999,885819.89246700,3108,2233774.10000000,454522.88951900,0
2020-07-24 17:00:00,0.20402000,0.20467000,0.20375000,0.20463000,5421378.10000000,1595584799999,1107215.90134500,2917,2264718.60000000,462655.23518800,0
2020-07-24 18:00:00,0.20463000,0.20513000,0.20442000,0.20474000,6105233.40000000,1595588399999,1250011.61354000,3131,3023446.40000000,619045.95642000,0
2020-07-24 19:00:00,0.20475000,0.20553000,0.20428000,0.20499000,7997445.00000000,1595591999999,1638116.34075600,3276,4439658.40000000,909011.24769500,0
2020-07-24 20:00:00,0.20501000,0.20506000,0.20302000,0.20391000,6718801.20000000,1595595599999,1369950.24137900,3665,2974683.60000000,606281.29197600,0
2020-07-24 21:00:00,0.20387000,0.20470000,0.20241000,0.20296000,6694291.60000000,1595599199999,1361289.45484000,3142,3077702.60000000,626287.09676500,0
2020-07-24 22:00:00,0.20298000,0.20400000,0.20293000,0.20395000,4620859.20000000,1595602799999,940832.72480000,2409,2605776.50000000,530546.28816900,0
2020-07-24 23:00:00,0.20393000,0.20473000,0.20358000,0.20413000,5314363.10000000,1595606399999,1084424.77721500,2493,3030373.80000000,618353.22253700,0
2020-07-25 00:00:00,0.20410000,0.20497000,0.20285000,0.20483000,6761419.40000000,1595609999999,1376937.96712800,3591,3640081.60000000,741351.38955500,0
2020-07-25 01:00:00,0.20482000,0.20492000,0.20339000,0.20475000,5511674.00000000,1595613599999,1125318.88040100,2684,2727916.90000000,557085.28809400,0
2020-07-25 02:00:00,0.20475000,0.20569000,0.20441000,0.20550000,10294452.30000000,1595617199999,2111711.28663200,4421,5581047.30000000,1144764.63425500,0
2020-07-25 03:00:00,0.20550000,0.20560000,0.20463000,0.20497000,6226489.40000000,1595620799999,1277239.02597400,2468,3095243.80000000,634817.07747000,0
2020-07-25 04:00:00,0.20497000,0.20512000,0.20447000,0.20498000,8413196.20000000,1595624399999,1723440.88528700,2507,4453426.60000000,912363.00021600,0
2020-07-25 05:00:00,0.20500000,0.20731000,0.20499000,0.20650000,8394284.60000000,1595627999999,1731142.51733800,4188,4164238.40000000,858615.21528300,0
2020-07-25 06:00:00,0.20651000,0.20679000,0.20407000,0.20407000,8984558.00000000,1595631599999,1845050.20895100,3630,3456098.60000000,709200.89301700,0
2020-07-25 07:00:00,0.20409000,0.20489000,0.20352000,0.20392000,5871488.40000000,1595635199999,1199100.49960600,2688,3080139.70000000,628943.18181300,0
2020-07-25 08:00:00,0.20393000,0.20451000,0.20350000,0.20409000,6362571.10000000,1595638799999,1298091.91350100,3364,2859482.20000000,583462.34560700,0
2020-07-25 09:00:00,0.20408000,0.20624000,0.20379000,0.20593000,7507327.90000000,1595642399999,1537126.58376200,3638,3990106.20000000,817061.57155700,0
2020-07-25 10:00:00,0.20592000,0.20756000,0.20573000,0.20751000,11957343.60000000,1595645999999,2473245.01390800,5726,5758990.50000000,1191204.43329900,0
2020-07-25 11:00:00,0.20751000,0.20831000,0.20682000,0.20709000,10790711.60000000,1595649599999,2240836.54571000,5252,5264608.60000000,1093197.76837200,0
2020-07-25 12:00:00,0.20709000,0.20802000,0.20697000,0.20801000,5759344.40000000,1595653199999,1195300.29919200,2837,3247102.40000000,674055.13573200,0
2020-07-25 13:00:00,0.20801000,0.21250000,0.20743000,0.20799000,14818960.30000000,1595656799999,3099867.44951400,6015,10134050.30000000,2123811.27617500,0
2020-07-25 14:00:00,0.20797000,0.20839000,0.20757000,0.20767000,4460437.60000000,1595660399999,927460.67295800,2799,2509779.10000000,521803.72111900,0
2020-07-25 15:00:00,0.20764000,0.20772000,0.20684000,0.20724000,4592651.90000000,1595663999999,951568.71981900,2569,2690113.80000000,557350.79477900,0
2020-07-25 16:00:00,0.20724000,0.20770000,0.20683000,0.20721000,6692568.20000000,1595667599999,1387312.18561000,2883,4104226.50000000,850786.29664700,0
2020-07-25 17:00:00,0.20721000,0.20830000,0.20697000,0.20697000,7979196.30000000,1595671199999,1657294.49430600,3660,4233997.40000000,879318.28285600,0
2020-07-25 18:00:00,0.20699000,0.20753000,0.20653000,0.20715000,4406309.90000000,1595674799999,911732.79220400,2592,2518973.10000000,521221.04260500,0
2020-07-25 19:00:00,0.20713000,0.20751000,0.20679000,0.20688000,3257211.90000000,1595678399999,674863.43368900,1893,1635388.10000000,338850.04534400,0
2020-07-25 20:00:00,0.20687000,0.20783000,0.20676000,0.20769000,3936353.10000000,1595681999999,816391.25602700,2210,1930394.60000000,400317.59962000,0
2020-07-25 21:00:00,0.20765000,0.20800000,0.20613000,0.20689000,8264189.40000000,1595685599999,1711511.67861500,3918,4130536.20000000,855710.66852900,0
2020-07-25 22:00:00,0.20688000,0.20705000,0.20656000,0.20700000,3550355.60000000,1595689199999,734341.02672600,2086,1897612.50000000,392513.77822200,0
2020-07-25 23:00:00,0.20701000,0.20818000,0.20690000,0.20811000,6067929.80000000,1595692799999,1260916.74550000,2972,2915543.90000000,605959.26243700,0
2020-07-26 00:00:00,0.20807000,0.21150000,0.20719000,0.21122000,18993528.30000000,1595696399999,3981098.92457300,8612,9501862.30000000,1992203.37161900,0
2020-07-26 01:00:00,0.21113000,0.21196000,0.21020000,0.21057000,18536584.30000000,1595699999999,3913206.11222400,8000,8690349.90000000,1834923.46326400,0
2020-07-26 02:00:00,0.21060000,0.21328000,0.21005000,0.21325000,12387791.90000000,1595703599999,2619552.75403000,5903,6651633.40000000,1406711.50757000,0
2020-07-26 03:00:00,0.21322000,0.21700000,0.21237000,0.21635000,24758456.00000000,1595707199999,5319719.29108200,10955,15196771.20000000,3266354.49774000,0
2020-07-26 04:00:00,0.21636000,0.21756000,0.21520000,0.21588000,18981638.60000000,1595710799999,4105322.05693700,8616,9744222.30000000,2107625.27440500,0
2020-07-26 05:00:00,0.21593000,0.21682000,0.21427000,0.21514000,9461865.50000000,1595714399999,2036552.88740400,5743,4764199.20000000,1025278.90326200,0
2020-07-26 06:00:00,0.21518000,0.21617000,0.21407000,0.21547000,11016974.10000000,1595717999999,2371486.69709900,5277,5195886.80000000,1118539.83657800,0
2020-07-26 07:00:00,0.21545000,0.21587000,0.21273000,0.21463000,13417731.40000000,1595721599999,2876990.40133400,5942,5978428.40000000,1282456.15006900,0
2020-07-26 08:00:00,0.21462000,0.21476000,0.21274000,0.21445000,14218150.00000000,1595725199999,3036971.48509100,5451,7443723.30000000,1589465.83469000,0
2020-07-26 09:00:00,0.21445000,0.21736000,0.21437000,0.21727000,17671973.80000000,1595728799999,3814579.33692400,8020,8884434.50000000,1917847.01593800,0
2020-07-26 10:00:00,0.21727000,0.21980000,0.21677000,0.21919000,14506003.80000000,1595732399999,3165104.84355900,8545,7827023.90000000,1707633.84227800,0
2020-07-26 11:00:00,0.21915000,0.22117000,0.21837000,0.22010000,13221467.80000000,1595735999999,2912514.72634900,6985,7298226.40000000,1607380.46046200,0
2020-07-26 12:00:00,0.22010000,0.22057000,0.21863000,0.21880000,10057417.60000000,1595739599999,2207860.44491600,4719,4316102.20000000,947357.34743000,0
2020-07-26 13:00:00,0.21880000,0.22049000,0.21787000,0.22034000,8961420.00000000,1595743199999,1965219.11875500,4743,4472143.80000000,981021.59729800,0
2020-07-26 14:00:00,0.22035000,0.22423000,0.22019000,0.22368000,21161239.70000000,1595746799999,4711324.93187600,10077,12160797.20000000,2706991.50275900,0
2020-07-26 15:00:00,0.22368000,0.22428000,0.22242000,0.22333000,14484294.30000000,1595750399999,3234845.54808900,6449,6711308.30000000,1498785.21944200,0
2020-07-26 16:00:00,0.22340000,0.22499000,0.22295000,0.22359000,18239428.50000000,1595753999999,4088409.00820100,8526,9525307.30000000,2135119.78944600,0
2020-07-26 17:00:00,0.22357000,0.22366000,0.22099000,0.22102000,17144947.50000000,1595757599999,3806702.29584200,7167,8275453.80000000,1837339.69641300,0
2020-07-26 18:00:00,0.22110000,0.22299000,0.21388000,0.21783000,31823143.50000000,1595761199999,6967282.47128600,13472,15134478.30000000,3312937.66311200,0
2020-07-26 19:00:00,0.21784000,0.21798000,0.21562000,0.21586000,11643109.90000000,1595764799999,2519963.27441800,5469,5732815.80000000,1240435.93224100,0
2020-07-26 20:00:00,0.21585000,0.21623000,0.21255000,0.21476000,14501818.00000000,1595768399999,3111729.35161200,7084,6754228.70000000,1449183.33270800,0
2020-07-26 21:00:00,0.21477000,0.21670000,0.21402000,0.21656000,8864184.50000000,1595771999999,1913171.62337300,4394,4817173.60000000,1039526.83050400,0
2020-07-26 22:00:00,0.21656000,0.21914000,0.21591000,0.21896000,8048269.20000000,1595775599999,1750697.39462600,4544,4712449.00000000,1025538.54663600,0
2020-07-26 23:00:00,0.21897000,0.21904000,0.21663000,0.21670000,8617220.40000000,1595779199999,1875743.13736500,4521,4015542.20000000,874126.84864200,0
2020-07-27 00:00:00,0.21669000,0.21846000,0.21610000,0.21646000,8995476.20000000,1595782799999,1954925.94472900,4739,4567355.50000000,992726.75604800,0
2020-07-27 01:00:00,0.21650000,0.21749000,0.21638000,0.21713000,6125367.00000000,1595786399999,1329437.34052200,3307,3446767.00000000,748092.23093300,0
2020-07-27 02:00:00,0.21710000,0.21722000,0.21510000,0.21675000,7743403.90000000,1595789999999,1674165.82270600,3959,3798522.40000000,821148.91566000,0
2020-07-27 03:00:00,0.21674000,0.21679000,0.21515000,0.21569000,5444110.40000000,1595793599999,1176824.07007600,2699,2687288.40000000,580854.62366600,0
2020-07-27 04:00:00,0.21576000,0.21625000,0.21516000,0.21560000,3312760.50000000,1595797199999,714260.31457400,2231,1641620.10000000,353995.79288100,0
2020-07-27 05:00:00,0.21560000,0.21658000,0.21528000,0.21571000,3405767.10000000,1595800799999,735830.57618700,2179,1544998.90000000,333763.83100400,0
2020-07-27 06:00:00,0.21576000,0.21621000,0.21515000,0.21590000,5381830.80000000,1595804399999,1160221.33553600,3186,2954123.80000000,636829.46122000,0
2020-07-27 07:00:00,0.21590000,0.21606000,0.21500000,0.21532000,3501553.60000000,1595807999999,754315.38974300,2373,1925670.20000000,414822.77547700,0
2020-07-27 08:00:00,0.21528000,0.21785000,0.21508000,0.21671000,9986080.10000000,1595811599999,2162866.37617100,5627,4966671.00000000,1075847.52589400,0
2020-07-27 09:00:00,0.21670000,0.22020000,0.21668000,0.21956000,15451497.10000000,1595815199999,3381897.64741500,7955,7571384.80000000,1657466.08564000,0
2020-07-27 10:00:00,0.21956000,0.21973000,0.21797000,0.21831000,7503800.80000000,1595818799999,1641643.96807800,4615,3738569.60000000,818006.58469100,0
2020-07-27 11:00:00,0.21833000,0.21969000,0.21650000,0.21707000,17583707.80000000,1595822399999,3840203.23861400,8328,8477874.10000000,1851714.29890500,0
2020-07-27 12:00:00,0.21709000,0.21828000,0.21574000,0.21588000,12424301.40000000,1595825999999,2695678.27792800,6330,5838330.70000000,1266670.81009200,0
2020-07-27 13:00:00,0.21588000,0.21712000,0.21576000,0.21599000,7254727.10000000,1595829599999,1570674.56000200,4310,3843495.10000000,832103.42798100,0
2020-07-27 14:00:00,0.21597000,0.21896000,0.21588000,0.21873000,9654446.00000000,1595833199999,2103131.54116400,5067,4841571.30000000,1055097.03182000,0
2020-07-27 15:00:00,0.21873000,0.21874000,0.21621000,0.21634000,7715480.30000000,1595836799999,1678272.43648500,4219,3836493.10000000,834459.28046000,0
2020-07-27 16:00:00,0.21629000,0.21739000,0.21571000,0.21670000,7083192.80000000,1595840399999,1533412.92689800,4019,3814221.80000000,825592.00970500,0
2020-07-27 17:00:00,0.21670000,0.21875000,0.21661000,0.21868000,7466949.30000000,1595843999999,1627186.05277500,4428,4207663.10000000,916859.10089300,0
2020-07-27 18:00:00,0.21863000,0.21904000,0.21765000,0.21869000,7692795.30000000,1595847599999,1680472.64946100,4460,3367898.90000000,735733.21173500,0
2020-07-27 19:00:00,0.21871000,0.21995000,0.21782000,0.21995000,8689931.40000000,1595851199999,1900321.25890700,4711,4586082.80000000,1002990.22791300,0
2020-07-27 20:00:00,0.21995000,0.22317000,0.21995000,0.22191000,18031314.80000000,1595854799999,3997454.65608200,8414,10041408.20000000,2225824.70562600,0
2020-07-27 21:00:00,0.22187000,0.22204000,0.21885000,0.22019000,11410730.50000000,1595858399999,2514352.08723100,5591,5363989.80000000,1181920.46288000,0
2020-07-27 22:00:00,0.22017000,0.22033000,0.21395000,0.21459000,25058195.10000000,1595861999999,5432214.30220700,10540,11583990.30000000,2509235.47089400,0
2020-07-27 23:00:00,0.21467000,0.21471000,0.20861000,0.21292000,23643835.60000000,1595865599999,5022703.46623300,11216,11149941.20000000,2369027.22904100,0
2020-07-28 00:00:00,0.21293000,0.21589000,0.21277000,0.21509000,15618850.40000000,1595869199999,3356714.86960100,7951,7426186.80000000,1596092.91990400,0
2020-07-28 01:00:00,0.21513000,0.22300000,0.21507000,0.22260000,25631461.60000000,1595872799999,5612829.42724700,12192,13891795.40000000,3044502.33608100,0
2020-07-28 02:00:00,0.22285000,0.22422000,0.22059000,0.22125000,16259050.60000000,1595876399999,3612898.35885100,8554,8454791.60000000,1879193.87350600,0
2020-07-28 03:00:00,0.22125000,0.22213000,0.22056000,0.22200000,10903472.50000000,1595879999999,2412434.55388000,4672,5579374.20000000,1234569.34080700,0
2020-07-28 04:00:00,0.22200000,0.22691000,0.22087000,0.22662000,19995211.20000000,1595883599999,4487499.01665600,9287,10882549.50000000,2441883.78989300,0
2020-07-28 05:00:00,0.22661000,0.22681000,0.22333000,0.22505000,16115987.30000000,1595887199999,3624059.13471000,7570,7710785.90000000,1734747.13167100,0
2020-07-28 06:00:00,0.22511000,0.22900000,0.22390000,0.22687000,28127902.60000000,1595890799999,6381410.31366100,11888,15634687.40000000,3547652.38201100,0
2020-07-28 07:00:00,0.22687000,0.23000000,0.22231000,0.22437000,29062367.60000000,1595894399999,6567612.54487300,12836,16166293.50000000,3660600.97576300,0
2020-07-28 08:00:00,0.22445000,0.22670000,0.22386000,0.22544000,13241468.90000000,1595897999999,2984377.61596900,7574,6835678.30000000,1540861.01341100,0
2020-07-28 09:00:00,0.22544000,0.22656000,0.22458000,0.22525000,11437539.40000000,1595901599999,2579548.93321200,5776,5384232.50000000,1214375.60131900,0
2020-07-28 10:00:00,0.22522000,0.22573000,0.22315000,0.22361000,10698687.00000000,1595905199999,2399189.37298600,6104,4653063.40000000,1043343.61289700,0
2020-07-28 11:00:00,0.22351000,0.22362000,0.22013000,0.22206000,13509626.00000000,1595908799999,3002551.31048200,7251,6180859.80000000,1373398.31777000,0
2020-07-28 12:00:00,0.22207000,0.22312000,0.22160000,0.22307000,5695142.30000000,1595912399999,1266943.50253500,3630,2951440.10000000,656514.93785200,0
2020-07-28 13:00:00,0.22307000,0.22377000,0.22135000,0.22255000,6544929.70000000,1595915999999,1457279.33126200,4068,3177301.50000000,707483.64420400,0
2020-07-28 14:00:00,0.22257000,0.22314000,0.22071000,0.22269000,7555403.70000000,1595919599999,1677817.62257000,4457,3664585.70000000,813952.26440400,0
2020-07-28 15:00:00,0.22270000,0.22303000,0.22174000,0.22217000,8551573.60000000,1595923199999,1902612.46837900,4623,4089099.00000000,909741.59083100,0
2020-07-28 16:00:00,0.22212000,0.22223000,0.21806000,0.21812000,12579833.80000000,1595926799999,2774821.97770200,6219,5664409.10000000,1250017.03348400,0
2020-07-28 17:00:00,0.21812000,0.22025000,0.21700000,0.21838000,15977869.00000000,1595930399999,3491579.13477700,7470,9264284.20000000,2024322.60767800,0
2020-07-28 18:00:00,0.21836000,0.22049000,0.21730000,0.22048000,14536330.40000000,1595933999999,3181321.06776600,7150,7164496.30000000,1568004.22328300,0
2020-07-28 19:00:00,0.22046000,0.22110000,0.21978000,0.22040000,10195164.50000000,1595937599999,2246769.46397500,5541,5182574.60000000,1142095.40973200,0
2020-07-28 20:00:00,0.22041000,0.22119000,0.21965000,0.21981000,12136102.50000000,1595941199999,2674463.99161200,5715,6702944.80000000,1477093.86844400,0
2020-07-28 21:00:00,0.21981000,0.22243000,0.21925000,0.22218000,10418755.00000000,1595944799999,2297333.16979400,5503,5019326.80000000,1106576.71224700,0
2020-07-28 22:00:00,0.22214000,0.22683000,0.22213000,0.22681000,18193823.40000000,1595948399999,4079706.05012800,9232,9593840.60000000,2151204.40710300,0
2020-07-28 23:00:00,0.22682000,0.22798000,0.22458000,0.22794000,17596000.40000000,1595951999999,3978559.00744700,8282,8657580.70000000,1957621.02538200,0
2020-07-29 00:00:00,0.22794000,0.22920000,0.22361000,0.22582000,38969522.30000000,1595955599999,8823680.72510100,15609,19324570.90000000,4376946.38112000,0
2020-07-29 01:00:00,0.22578000,0.22712000,0.22479000,0.22554000,9959539.80000000,1595959199999,2251342.97793900,5092,5116580.90000000,1156465.37337100,0
2020-07-29 02:00:00,0.22550000,0.22717000,0.22467000,0.22607000,9013566.20000000,1595962799999,2037931.83659400,4793,4348003.20000000,983077.62097900,0
2020-07-29 03:00:00,0.22605000,0.22983000,0.22490000,0.22891000,17724908.60000000,1595966399999,4037249.41227000,7595,8830704.20000000,2009899.88182400,0
2020-07-29 04:00:00,0.22892000,0.23400000,0.22888000,0.23356000,31849660.10000000,1595969999999,7376755.47412800,14193,17716733.90000000,4102009.42733300,0
2020-07-29 05:00:00,0.23355000,0.23476000,0.23134000,0.23283000,18146544.80000000,1595973599999,4233168.50266400,8834,9114639.40000000,2126197.33431600,0
2020-07-29 06:00:00,0.23281000,0.23341000,0.22841000,0.23078000,23351021.60000000,1595977199999,5395179.37865100,10092,11167648.40000000,2580754.33323200,0
2020-07-29 07:00:00,0.23077000,0.23207000,0.22977000,0.23029000,10214842.60000000,1595980799999,2358639.86573100,5421,5160283.00000000,1191409.92646700,0
2020-07-29 08:00:00,0.23031000,0.23263000,0.22919000,0.23045000,15690524.70000000,1595984399999,3624204.10536600,8192,7728312.10000000,1785094.44191300,0
2020-07-29 09:00:00,0.23046000,0.23914000,0.23029000,0.23911000,31470547.60000000,1595987999999,7412323.98396400,15301,16501305.00000000,3885459.41031500,0
2020-07-29 10:00:00,0.23910000,0.23915000,0.23610000,0.23798000,18269962.50000000,1595991599999,4342015.54548200,8779,9323749.60000000,2215703.06825600,0
2020-07-29 11:00:00,0.23798000,0.24414000,0.23797000,0.24403000,30916100.60000000,1595995199999,7466084.08260300,13995,16042333.50000000,3874411.67295900,0
2020-07-29 12:00:00,0.24396000,0.24409000,0.23890000,0.24074000,22530870.30000000,1595998799999,5428051.27400800,10428,11245971.20000000,2709105.43594100,0
2020-07-29 13:00:00,0.24087000,0.24294000,0.23873000,0.24167000,18103845.50000000,1596002399999,4367487.69854400,8574,9083371.30000000,2191960.24890600,0
2020-07-29 14:00:00,0.24165000,0.24400000,0.24028000,0.24146000,17380635.30000000,1596005999999,4198885.90152400,8180,8729448.20000000,2109166.75070100,0
2020-07-29 15:00:00,0.24142000,0.24161000,0.23921000,0.24044000,15460463.70000000,1596009599999,3710626.69788000,6740,8107351.40000000,1945890.45865400,0
2020-07-29 16:00:00,0.24043000,0.24159000,0.23900000,0.23945000,15008102.70000000,1596013199999,3606836.21943300,6945,7376954.90000000,1773379.22068200,0
2020-07-29 17:00:00,0.23945000,0.23983000,0.23724000,0.23896000,19756882.20000000,1596016799999,4716530.06082100,8988,9611814.40000000,2294667.77269700,0
2020-07-29 18:00:00,0.23891000,0.24110000,0.23809000,0.24101000,13559397.70000000,1596020399999,3245720.09095200,7071,6453715.60000000,1544690.06827500,0
2020-07-29 19:00:00,0.24096000,0.24297000,0.23984000,0.24178000,14819108.50000000,1596023999999,3581549.63148700,7780,7977577.20000000,1928234.96765000,0
2020-07-29 20:00:00,0.24178000,0.24209000,0.23982000,0.23986000,10683440.80000000,1596027599999,2575914.39121600,5982,5125655.60000000,1236119.24413200,0
2020-07-29 21:00:00,0.23981000,0.24079000,0.23823000,0.24018000,10783475.90000000,1596031199999,2584354.97443100,6273,5405812.40000000,1295418.12279100,0
2020-07-29 22:00:00,0.24018000,0.24153000,0.23600000,0.23864000,18548457.70000000,1596034799999,4445617.93033000,9143,9569389.60000000,2295744.74606900,0
2020-07-29 23:00:00,0.23860000,0.24053000,0.23782000,0.23926000,14156077.00000000,1596038399999,3387875.19609400,7050,7514750.60000000,1798386.04467600,0
2020-07-30 00:00:00,0.23930000,0.24018000,0.23740000,0.23877000,12583559.20000000,1596041999999,3005350.79725200,7104,6095848.80000000,1455779.60513000,0
2020-07-30 01:00:00,0.23875000,0.23875000,0.23642000,0.23744000,9897841.30000000,1596045599999,2352736.51871200,5322,4614425.10000000,1097030.54256200,0
2020-07-30 02:00:00,0.23746000,0.24131000,0.23746000,0.24105000,12684209.10000000,1596049199999,3036252.99821400,6465,6397156.00000000,1531089.47719800,0
2020-07-30 03:00:00,0.24103000,0.24355000,0.24103000,0.24239000,17740803.00000000,1596052799999,4301060.39557800,8141,9854278.60000000,2389039.57606400,0
2020-07-30 04:00:00,0.24239000,0.24337000,0.24079000,0.24334000,12027945.50000000,1596056399999,2915399.78629500,5663,6668006.40000000,1616352.32829200,0
2020-07-30 05:00:00,0.24335000,0.25000000,0.24290000,0.24946000,33419742.40000000,1596059999999,8262574.56252000,15816,18400298.60000000,4547231.44651300,0
2020-07-30 06:00:00,0.24946000,0.24953000,0.24440000,0.24561000,21031169.00000000,1596063599999,5195942.78899400,9317,9560790.00000000,2360982.78518900,0
2020-07-30 07:00:00,0.24560000,0.24626000,0.24176000,0.24327000,17081112.60000000,1596067199999,4168665.34178600,8818,8564607.40000000,2090863.24341700,0
2020-07-30 08:00:00,0.24323000,0.24336000,0.23300000,0.24179000,36178658.40000000,1596070799999,8658138.46168200,16207,16513312.30000000,3954321.06515700,0
2020-07-30 09:00:00,0.24178000,0.24199000,0.23866000,0.23875000,15240688.50000000,1596074399999,3663695.30844200,7469,7343299.00000000,1765582.99258900,0
2020-07-30 10:00:00,0.23875000,0.24071000,0.23772000,0.23858000,7589164.30000000,1596077999999,1817099.39297800,5137,3835565.20000000,918429.82939400,0
2020-07-30 11:00:00,0.23853000,0.24168000,0.23833000,0.24016000,12062683.80000000,1596081599999,2898243.44644500,6246,5616665.30000000,1350093.41749800,0
2020-07-30 12:00:00,0.24015000,0.24210000,0.23959000,0.24132000,9651775.80000000,1596085199999,2330276.47065000,5239,4997378.00000000,1206634.85173800,0
2020-07-30 13:00:00,0.24130000,0.24156000,0.23877000,0.24002000,13007817.00000000,1596088799999,3119499.97045000,5785,6558392.50000000,1572645.85333500,0
