openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 23:00:00,2.33000000,2.33000000,2.28320000,2.31030000,166597.40000000,1625702399999,383491.96439000,1053,71690.98000000,165145.49492200,0
2021-07-08 00:00:00,2.30780000,2.31430000,2.19890000,2.21150000,548603.52000000,1625705999999,1230720.11773200,3150,225991.97000000,505565.92510200,0
2021-07-08 01:00:00,2.21120000,2.25000000,2.20950000,2.21330000,269434.81000000,1625709599999,600282.04755300,1544,132819.79000000,295911.94145100,0
2021-07-08 02:00:00,2.21230000,2.23790000,2.20920000,2.23000000,116300.46000000,1625713199999,258491.08124500,863,51812.71000000,115248.76163000,0
2021-07-08 03:00:00,2.23000000,2.23120000,2.16500000,2.19740000,341034.48000000,1625716799999,746745.73459500,3150,142950.94000000,313225.71586800,0
2021-07-08 04:00:00,2.19600000,2.19780000,2.16260000,2.19030000,215722.77000000,1625720399999,470238.24034600,1452,119891.31000000,261381.13788600,0
2021-07-08 05:00:00,2.19200000,2.20230000,2.13520000,2.14000000,252126.45000000,1625723999999,546947.65131700,1603,96423.88000000,209487.31661000,0
2021-07-08 06:00:00,2.14090000,2.19090000,2.13270000,2.15870000,347409.74000000,1625727599999,752854.59025100,1888,159551.28000000,345645.38197700,0
2021-07-08 07:00:00,2.16010000,2.18230000,2.08340000,2.11250000,534518.93000000,1625731199999,1136364.10659000,2902,235721.26000000,500993.94594400,0
2021-07-08 08:00:00,2.10980000,2.14210000,2.08850000,2.13970000,357965.93000000,1625734799999,755436.98516200,1916,155767.75000000,329160.88670400,0
2021-07-08 09:00:00,2.14010000,2.15030000,2.11500000,2.13050000,173342.87000000,1625738399999,370354.53980100,1493,73663.25000000,157379.25329300,0
2021-07-08 10:00:00,2.12910000,2.15160000,2.12380000,2.12770000,121788.11000000,1625741999999,260464.99487000,869,68892.44000000,147323.34823500,0
2021-07-08 11:00:00,2.12720000,2.14990000,2.09100000,2.14640000,301684.04000000,1625745599999,638258.94467700,1622,129478.16000000,274611.49700300,0
2021-07-08 12:00:00,2.14660000,2.16390000,2.12870000,2.14510000,150569.27000000,1625749199999,323478.99645300,1082,81375.02000000,174853.89308700,0
2021-07-08 13:00:00,2.14660000,2.14710000,2.08900000,2.10000000,275608.88000000,1625752799999,582272.38871400,1645,147916.17000000,312173.54750800,0
2021-07-08 14:00:00,2.09990000,2.13990000,2.09960000,2.13780000,122400.63000000,1625756399999,259652.67235600,827,74547.70000000,158094.12549000,0
2021-07-08 15:00:00,2.13820000,2.16500000,2.12490000,2.16100000,190787.12000000,1625759999999,410645.75251500,1508,94417.59000000,203216.61335400,0
2021-07-08 16:00:00,2.16370000,2.16480000,2.13050000,2.15380000,130062.74000000,1625763599999,279412.29281500,1113,66462.82000000,142780.16870600,0
2021-07-08 17:00:00,2.15380000,2.16280000,2.13740000,2.15030000,55663.27000000,1625767199999,119848.58865000,444,23497.63000000,50587.86258300,0
2021-07-08 18:00:00,2.15510000,2.15960000,2.12600000,2.13990000,47395.96000000,1625770799999,101285.47382700,443,21017.67000000,44934.40310200,0
2021-07-08 19:00:00,2.13990000,2.15000000,2.10770000,2.13920000,70031.66000000,1625774399999,149299.49847400,602,34729.58000000,73994.23293000,0
2021-07-08 20:00:00,2.13750000,2.14010000,2.09780000,2.10120000,64238.06000000,1625777999999,136165.93875800,586,26933.44000000,57117.83013600,0
2021-07-08 21:00:00,2.10130000,2.12320000,2.08320000,2.08690000,69949.94000000,1625781599999,146832.48856600,703,28243.18000000,59332.23402600,0
2021-07-08 22:00:00,2.08430000,2.09190000,2.04500000,2.04890000,225187.35000000,1625785199999,464006.19862200,1319,57559.62000000,118709.18355500,0
2021-07-08 23:00:00,2.04900000,2.10840000,2.04740000,2.09960000,84420.49000000,1625788799999,175866.55333100,628,54842.47000000,114332.90546100,0
2021-07-09 00:00:00,2.09820000,2.10060000,2.01310000,2.02040000,208115.39000000,1625792399999,426680.19041100,1660,90427.45000000,185544.53031300,0
2021-07-09 01:00:00,2.02440000,2.05730000,2.01010000,2.04030000,164789.00000000,1625795999999,334170.76920400,1082,89739.78000000,182071.91609000,0
2021-07-09 02:00:00,2.03660000,2.08320000,2.02680000,2.08320000,119985.99000000,1625799599999,246693.42569300,787,67470.80000000,138671.99775800,0
2021-07-09 03:00:00,2.08320000,2.10360000,2.07540000,2.09190000,93839.99000000,1625803199999,196116.96470600,729,52031.59000000,108807.86075800,0
2021-07-09 04:00:00,2.09190000,2.10820000,2.08540000,2.10170000,206409.94000000,1625806799999,433584.63891200,770,155545.08000000,326810.89434800,0
2021-07-09 05:00:00,2.10000000,2.11360000,2.09370000,2.09520000,291989.52000000,1625810399999,614972.47869000,1281,187469.37000000,395082.36969600,0
2021-07-09 06:00:00,2.09470000,2.09470000,2.06160000,2.08790000,142249.57000000,1625813999999,295954.00826400,1014,55846.59000000,116254.75225800,0
2021-07-09 07:00:00,2.08650000,2.09440000,2.07240000,2.08190000,67797.35000000,1625817599999,141300.19083800,516,34606.46000000,72114.25494000,0
2021-07-09 08:00:00,2.08210000,2.08210000,2.03790000,2.04680000,118576.45000000,1625821199999,243740.11001500,940,52392.69000000,107686.83487100,0
2021-07-09 09:00:00,2.04400000,2.07680000,2.04400000,2.06710000,74044.71000000,1625824799999,152652.80946100,528,29683.88000000,61175.34678000,0
2021-07-09 10:00:00,2.06590000,2.09170000,2.06290000,2.07370000,137181.56000000,1625828399999,284815.00799800,1068,83031.01000000,172295.82056700,0
2021-07-09 11:00:00,2.06810000,2.07060000,2.03000000,2.04140000,121337.09000000,1625831999999,248153.22416300,677,59619.30000000,121922.57103400,0
2021-07-09 12:00:00,2.04780000,2.07680000,2.01640000,2.07570000,154907.76000000,1625835599999,315088.33426200,992,66274.48000000,134924.93202100,0
2021-07-09 13:00:00,2.07570000,2.10590000,2.06500000,2.10480000,273556.41000000,1625839199999,572729.80666900,1470,132351.76000000,277293.23468700,0
2021-07-09 14:00:00,2.10390000,2.10900000,2.09280000,2.10560000,213857.75000000,1625842799999,450152.95080400,987,138055.10000000,290694.43028800,0
2021-07-09 15:00:00,2.10550000,2.11990000,2.08710000,2.09630000,270818.12000000,1625846399999,569800.49386900,1131,163404.11000000,344045.73902100,0
2021-07-09 16:00:00,2.09680000,2.10970000,2.08870000,2.10230000,144920.90000000,1625849999999,304376.66488000,830,81166.85000000,170403.63563300,0
2021-07-09 17:00:00,2.10300000,2.10350000,2.08280000,2.09020000,75144.60000000,1625853599999,157319.47814300,478,38132.22000000,79845.30637300,0
2021-07-09 18:00:00,2.08980000,2.09340000,2.07120000,2.07390000,51069.98000000,1625857199999,106344.08262700,507,27625.26000000,57576.05508700,0
2021-07-09 19:00:00,2.07280000,2.08110000,2.06450000,2.07580000,58569.17000000,1625860799999,121332.53784200,310,24925.76000000,51611.07113500,0
2021-07-09 20:00:00,2.07620000,2.09440000,2.07450000,2.09260000,37882.17000000,1625864399999,78973.68790800,283,24623.19000000,51343.11286000,0
2021-07-09 21:00:00,2.09340000,2.11000000,2.08370000,2.10750000,94936.13000000,1625867999999,199443.43547800,537,69209.57000000,145419.26356600,0
2021-07-09 22:00:00,2.10860000,2.12060000,2.09040000,2.10380000,295437.35000000,1625871599999,621094.70128900,1333,133050.72000000,280005.95888800,0
2021-07-09 23:00:00,2.10640000,2.10640000,2.08580000,2.08870000,78082.38000000,1625875199999,163616.01205300,482,32848.77000000,68837.73861700,0
2021-07-10 00:00:00,2.09030000,2.13780000,2.08310000,2.11220000,290216.64000000,1625878799999,613616.17461400,1788,181211.44000000,382849.86942900,0
2021-07-10 01:00:00,2.11210000,2.11520000,2.08590000,2.08590000,164871.15000000,1625882399999,346099.42204900,1009,52034.44000000,109334.36327500,0
2021-07-10 02:00:00,2.08630000,2.09000000,2.07140000,2.07220000,120577.44000000,1625885999999,250637.84533800,698,64473.95000000,134055.06401000,0
2021-07-10 03:00:00,2.07450000,2.08590000,2.06590000,2.08060000,84153.03000000,1625889599999,174759.25038000,530,47852.67000000,99413.89527500,0
2021-07-10 04:00:00,2.08010000,2.11130000,2.07480000,2.07560000,127033.77000000,1625893199999,265988.47019700,880,65194.88000000,136561.79253600,0
2021-07-10 05:00:00,2.07510000,2.09190000,2.05660000,2.08120000,176051.75000000,1625896799999,365465.26884200,983,86745.45000000,180119.09844300,0
2021-07-10 06:00:00,2.07820000,2.09770000,2.07040000,2.09290000,154391.58000000,1625900399999,321528.79364200,756,55896.25000000,116328.01567800,0
2021-07-10 07:00:00,2.09150000,2.09570000,2.07160000,2.08980000,46791.13000000,1625903999999,97541.63104200,417,23568.58000000,49122.01216300,0
2021-07-10 08:00:00,2.08770000,2.10490000,2.07790000,2.09280000,93033.34000000,1625907599999,194917.83759500,712,50447.11000000,105722.14801500,0
2021-07-10 09:00:00,2.09280000,2.10910000,2.08380000,2.08710000,148972.79000000,1625911199999,312629.40365800,849,88692.28000000,186205.24583300,0
2021-07-10 10:00:00,2.08710000,2.10080000,2.06480000,2.06700000,210383.83000000,1625914799999,437376.72443700,894,111522.77000000,231417.36507000,0
2021-07-10 11:00:00,2.06660000,2.09770000,2.05910000,2.08170000,58091.55000000,1625918399999,120654.76627200,463,22763.65000000,47352.13164800,0
2021-07-10 12:00:00,2.08100000,2.08890000,2.07000000,2.08240000,91106.02000000,1625921999999,189405.25410800,597,29446.94000000,61220.16427700,0
2021-07-10 13:00:00,2.08120000,2.08780000,2.05710000,2.06650000,111924.88000000,1625925599999,231623.67493300,755,66309.72000000,137134.99820100,0
2021-07-10 14:00:00,2.06400000,2.07540000,2.06200000,2.07350000,61153.94000000,1625929199999,126465.74585500,547,32965.17000000,68161.24474900,0
2021-07-10 15:00:00,2.07390000,2.09050000,2.06900000,2.08870000,82489.23000000,1625932799999,171866.62328400,466,49803.46000000,103788.78515000,0
2021-07-10 16:00:00,2.08960000,2.12220000,2.08330000,2.10720000,128538.66000000,1625936399999,270959.62782600,912,69838.64000000,147260.19957300,0
2021-07-10 17:00:00,2.10630000,2.10630000,2.04010000,2.04780000,263861.27000000,1625939999999,543631.22992800,1561,109572.01000000,225734.89350900,0
2021-07-10 18:00:00,2.04800000,2.06840000,2.04300000,2.06840000,66160.23000000,1625943599999,135721.28425400,497,35245.37000000,72378.75755000,0
2021-07-10 19:00:00,2.06940000,2.07910000,2.05440000,2.05880000,22601.79000000,1625947199999,46703.06582900,207,10755.91000000,22222.00358300,0
2021-07-10 20:00:00,2.05680000,2.06660000,2.03080000,2.06250000,72898.63000000,1625950799999,149528.86156400,531,41777.15000000,85748.14495800,0
2021-07-10 21:00:00,2.06400000,2.07660000,2.05510000,2.07030000,31504.97000000,1625954399999,65136.30597600,242,15556.45000000,32168.38779600,0
2021-07-10 22:00:00,2.07200000,2.10450000,2.07200000,2.10360000,86312.18000000,1625957999999,180746.17589800,507,67677.19000000,141747.10821600,0
2021-07-10 23:00:00,2.10330000,2.11660000,2.09640000,2.11170000,189367.92000000,1625961599999,398964.89539600,554,71080.07000000,149721.41408300,0
2021-07-11 00:00:00,2.11280000,2.18860000,2.10440000,2.17450000,492522.99000000,1625965199999,1057094.51365100,2562,304421.87000000,652593.00881600,0
2021-07-11 01:00:00,2.17370000,2.17980000,2.15000000,2.15160000,287175.41000000,1625968799999,621352.58168000,1712,165958.82000000,359279.54510900,0
2021-07-11 02:00:00,2.15210000,2.16000000,2.12270000,2.12320000,189920.55000000,1625972399999,407091.34121400,1083,94314.21000000,202214.39762000,0
2021-07-11 03:00:00,2.12280000,2.13060000,2.09210000,2.09820000,166878.47000000,1625975999999,352928.21205100,1034,73617.36000000,155740.41750400,0
2021-07-11 04:00:00,2.09740000,2.10860000,2.07750000,2.10600000,151763.28000000,1625979599999,317159.50694200,1118,57718.01000000,120746.84394400,0
2021-07-11 05:00:00,2.10750000,2.12770000,2.10410000,2.12480000,185280.97000000,1625983199999,392031.20236100,849,118255.09000000,250170.90968200,0
2021-07-11 06:00:00,2.12700000,2.14350000,2.10080000,2.10920000,118450.26000000,1625986799999,251328.51657100,762,54948.41000000,116479.92961200,0
2021-07-11 07:00:00,2.10820000,2.17980000,2.10440000,2.17980000,350740.67000000,1625990399999,754430.79094400,2460,205617.86000000,441755.62019700,0
2021-07-11 08:00:00,2.17900000,2.19190000,2.15930000,2.18220000,336852.99000000,1625993999999,733354.24977500,2041,161883.64000000,352376.26767900,0
2021-07-11 09:00:00,2.18350000,2.24290000,2.18350000,2.21910000,600735.94000000,1625997599999,1330477.15590900,3482,325608.21000000,720686.26186100,0
2021-07-11 10:00:00,2.21910000,2.24770000,2.21000000,2.21180000,235481.47000000,1626001199999,524915.32250200,1715,118101.07000000,263242.51563800,0
2021-07-11 11:00:00,2.21190000,2.21730000,2.19080000,2.19910000,258833.17000000,1626004799999,569621.92885800,1409,120506.63000000,265216.27655500,0
2021-07-11 12:00:00,2.19880000,2.20880000,2.17660000,2.18450000,211853.08000000,1626008399999,464205.09216300,1139,81999.15000000,179730.08213800,0
2021-07-11 13:00:00,2.18340000,2.19750000,2.17010000,2.19410000,132201.20000000,1626011999999,288565.88584700,907,63689.46000000,138980.46641100,0
2021-07-11 14:00:00,2.19590000,2.23150000,2.19430000,2.22760000,173224.58000000,1626015599999,383263.65283700,1261,99949.46000000,221129.99874000,0
2021-07-11 15:00:00,2.22700000,2.22860000,2.18550000,2.19750000,126304.07000000,1626019199999,278386.54699200,878,46692.77000000,102955.62424800,0
2021-07-11 16:00:00,2.19900000,2.20610000,2.17120000,2.19690000,208238.73000000,1626022799999,456682.83629600,1139,109317.71000000,239632.58782700,0
2021-07-11 17:00:00,2.20010000,2.20320000,2.18760000,2.18760000,46161.04000000,1626026399999,101315.31239000,554,24871.17000000,54610.58975200,0
2021-07-11 18:00:00,2.19080000,2.19810000,2.18260000,2.19270000,65386.29000000,1626029999999,143140.44675800,405,41166.41000000,90130.02827000,0
2021-07-11 19:00:00,2.19370000,2.19520000,2.17510000,2.18290000,55204.84000000,1626033599999,120432.17522900,352,16555.58000000,36133.08127200,0
2021-07-11 20:00:00,2.18090000,2.19310000,2.16500000,2.16980000,62760.15000000,1626037199999,136848.32135500,454,27985.57000000,61031.68440200,0
2021-07-11 21:00:00,2.16800000,2.20030000,2.15710000,2.19330000,138590.72000000,1626040799999,302650.43115900,992,75106.16000000,164157.06976200,0
2021-07-11 22:00:00,2.19600000,2.19970000,2.17320000,2.17510000,45182.90000000,1626044399999,98837.83826700,432,16970.05000000,37140.17327900,0
2021-07-11 23:00:00,2.17440000,2.17570000,2.16000000,2.17490000,62556.78000000,1626047999999,135571.59120300,590,25903.77000000,56134.91554100,0
2021-07-12 00:00:00,2.17330000,2.17900000,2.15370000,2.16500000,82984.86000000,1626051599999,179754.08920700,650,36742.43000000,79591.45572100,0
2021-07-12 01:00:00,2.16690000,2.17280000,2.15590000,2.16880000,95934.37000000,1626055199999,207741.35238400,527,32812.88000000,70998.26135800,0
2021-07-12 02:00:00,2.16870000,2.22730000,2.16470000,2.21730000,126571.74000000,1626058799999,279135.24346900,1125,59659.92000000,131397.91241700,0
2021-07-12 03:00:00,2.21740000,2.22920000,2.21400000,2.21880000,152247.89000000,1626062399999,338261.07924800,841,91831.87000000,203990.01690000,0
2021-07-12 04:00:00,2.22000000,2.22230000,2.18680000,2.19130000,107707.33000000,1626065999999,237130.71865100,810,56698.83000000,124808.77779300,0
2021-07-12 05:00:00,2.19170000,2.19420000,2.17620000,2.18880000,98893.95000000,1626069599999,216113.99071800,700,53519.63000000,116984.92541100,0
2021-07-12 06:00:00,2.18830000,2.20300000,2.17740000,2.19650000,108893.22000000,1626073199999,238826.12073500,618,70704.13000000,155108.57056600,0
2021-07-12 07:00:00,2.19650000,2.19820000,2.17710000,2.18100000,85428.37000000,1626076799999,186930.14784500,610,36352.31000000,79480.74627300,0
2021-07-12 08:00:00,2.18000000,2.19700000,2.17210000,2.18170000,115776.95000000,1626080399999,252935.05777500,673,59098.49000000,129031.05064100,0
2021-07-12 09:00:00,2.18000000,2.19230000,2.16840000,2.17000000,160281.40000000,1626083999999,349742.09717200,866,47892.76000000,104446.54491200,0
2021-07-12 10:00:00,2.16920000,2.16920000,2.13010000,2.13890000,196915.11000000,1626087599999,422350.95324700,1393,72302.65000000,155080.45610900,0
2021-07-12 11:00:00,2.13880000,2.14170000,2.12210000,2.12400000,76665.73000000,1626091199999,163506.73135000,650,34700.90000000,74024.71170200,0
2021-07-12 12:00:00,2.12100000,2.14550000,2.12000000,2.13810000,125023.96000000,1626094799999,266719.21482700,909,71933.69000000,153520.16655900,0
2021-07-12 13:00:00,2.13760000,2.15420000,2.13070000,2.15210000,73951.64000000,1626098399999,158272.86054400,560,33567.27000000,71858.48837700,0
2021-07-12 14:00:00,2.15210000,2.15230000,2.12980000,2.14010000,87000.62000000,1626101999999,185989.37174300,555,29778.90000000,63613.60685500,0
2021-07-12 15:00:00,2.14010000,2.14540000,2.11910000,2.12600000,65289.50000000,1626105599999,139362.42421700,537,29329.81000000,62624.20052800,0
2021-07-12 16:00:00,2.12550000,2.12980000,2.06690000,2.08670000,343046.36000000,1626109199999,716793.69107800,1999,143887.25000000,300206.92808900,0
2021-07-12 17:00:00,2.08720000,2.09270000,2.06030000,2.06380000,208866.81000000,1626112799999,433782.47718500,983,130282.42000000,270810.33167300,0
2021-07-12 18:00:00,2.06180000,2.07400000,2.04600000,2.05350000,113849.92000000,1626116399999,234374.49108900,768,36781.52000000,75849.61593100,0
2021-07-12 19:00:00,2.05470000,2.08140000,2.03450000,2.04950000,147812.12000000,1626119999999,303699.76938100,1110,70733.16000000,145424.47473300,0
2021-07-12 20:00:00,2.04780000,2.06980000,2.03470000,2.05530000,109689.18000000,1626123599999,225360.68403900,648,46726.65000000,95965.26687900,0
2021-07-12 21:00:00,2.05720000,2.08070000,2.05720000,2.06670000,108240.93000000,1626127199999,224432.82940700,874,51886.43000000,107596.54227800,0
2021-07-12 22:00:00,2.06550000,2.09420000,2.06150000,2.09120000,47476.43000000,1626130799999,98679.43697800,278,22907.18000000,47767.48436700,0
2021-07-12 23:00:00,2.08930000,2.10410000,2.08400000,2.09200000,55222.29000000,1626134399999,115672.55177500,374,31353.31000000,65697.35562300,0
2021-07-13 00:00:00,2.09000000,2.09790000,2.06000000,2.08300000,170821.07000000,1626137999999,354550.64431100,896,95816.39000000,198870.77911500,0
2021-07-13 01:00:00,2.08270000,2.08430000,2.05420000,2.08380000,100831.22000000,1626141599999,208959.58264100,672,46099.74000000,95588.56984000,0
2021-07-13 02:00:00,2.08550000,2.08920000,2.07570000,2.07920000,44735.68000000,1626145199999,93142.83405900,395,18649.64000000,38827.03036500,0
2021-07-13 03:00:00,2.07920000,2.09750000,2.07770000,2.08020000,38959.67000000,1626148799999,81369.35839900,307,20839.41000000,43497.09575700,0
2021-07-13 04:00:00,2.08200000,2.08730000,2.07200000,2.07690000,90870.35000000,1626152399999,189022.55145900,521,52650.37000000,109556.10569300,0
2021-07-13 05:00:00,2.07720000,2.08090000,2.01590000,2.02670000,404107.21000000,1626155999999,821914.32918900,1928,156379.03000000,318473.31701500,0
2021-07-13 06:00:00,2.02910000,2.06350000,2.02800000,2.05410000,83732.45000000,1626159599999,171571.50601000,619,49693.93000000,101858.60330000,0
2021-07-13 07:00:00,2.05470000,2.08730000,2.05470000,2.08360000,142034.82000000,1626163199999,295214.61546400,725,65451.85000000,135904.01995700,0
2021-07-13 08:00:00,2.08440000,2.09030000,2.07250000,2.09000000,63412.94000000,1626166799999,132210.56434800,556,39181.96000000,81707.84898900,0
2021-07-13 09:00:00,2.09000000,2.09000000,2.05980000,2.07210000,64281.63000000,1626170399999,133187.80031000,521,28331.20000000,58639.59546600,0
2021-07-13 10:00:00,2.07570000,2.08250000,2.03980000,2.04480000,206396.61000000,1626173999999,423587.20109600,1077,99663.96000000,204297.10123400,0
2021-07-13 11:00:00,2.04510000,2.04910000,2.02450000,2.03280000,215163.89000000,1626177599999,438026.58945800,1047,85697.32000000,174402.11306600,0
2021-07-13 12:00:00,2.03010000,2.03330000,1.99060000,1.99900000,374900.54000000,1626181199999,753620.06209400,2185,171440.51000000,345074.64048300,0
2021-07-13 13:00:00,1.99710000,2.02550000,1.99090000,2.01500000,170420.74000000,1626184799999,342943.31656400,943,93698.53000000,188534.00055000,0
2021-07-13 14:00:00,2.01630000,2.01950000,2.00200000,2.00720000,82935.19000000,1626188399999,166593.29001900,593,41575.59000000,83512.18522000,0
2021-07-13 15:00:00,2.00600000,2.03140000,2.00210000,2.02490000,126886.55000000,1626191999999,256015.91414700,693,56783.57000000,114474.11302100,0
2021-07-13 16:00:00,2.02480000,2.02660000,2.00160000,2.01040000,77725.71000000,1626195599999,156358.51341900,629,34678.96000000,69764.44092900,0
2021-07-13 17:00:00,2.01270000,2.01970000,1.99680000,2.00610000,84993.20000000,1626199199999,170416.83148600,556,32821.63000000,65929.13727800,0
2021-07-13 18:00:00,2.00610000,2.00610000,1.96600000,1.96920000,136653.51000000,1626202799999,270774.07840300,858,53915.59000000,106847.55480100,0
2021-07-13 19:00:00,1.96750000,1.97870000,1.94010000,1.94010000,192867.74000000,1626206399999,376631.44804200,1276,80025.50000000,156243.53904800,0
2021-07-13 20:00:00,1.94040000,1.95750000,1.93340000,1.95300000,137751.45000000,1626209999999,268138.93929300,867,76720.70000000,149348.93269700,0
2021-07-13 21:00:00,1.95290000,1.96140000,1.93440000,1.94960000,96668.01000000,1626213599999,188422.99353500,459,44964.45000000,87630.72215600,0
2021-07-13 22:00:00,1.94920000,1.95500000,1.92020000,1.93970000,123707.47000000,1626217199999,239337.39276000,851,53440.87000000,103350.96593200,0
2021-07-13 23:00:00,1.94050000,1.95760000,1.93010000,1.94860000,201131.54000000,1626220799999,391508.93838000,950,77368.45000000,150643.50435800,0
2021-07-14 00:00:00,1.94490000,1.95700000,1.88970000,1.89520000,344307.46000000,1626224399999,660093.19866700,2282,132526.14000000,254051.29025500,0
2021-07-14 01:00:00,1.89440000,1.92810000,1.88010000,1.91560000,186238.26000000,1626227999999,353688.24792600,1153,105013.02000000,199301.94660400,0
2021-07-14 02:00:00,1.91410000,1.94430000,1.90850000,1.93830000,148592.96000000,1626231599999,286501.43513700,770,74046.03000000,142842.85533900,0
2021-07-14 03:00:00,1.93810000,1.94190000,1.86180000,1.88220000,269454.16000000,1626235199999,508788.47254900,2040,118284.83000000,222955.97415400,0
2021-07-14 04:00:00,1.88100000,1.92480000,1.87780000,1.91530000,106519.12000000,1626238799999,203298.69099900,789,67517.89000000,128775.17724900,0
2021-07-14 05:00:00,1.91480000,1.92690000,1.89560000,1.90860000,103762.37000000,1626242399999,198566.12677700,718,46592.61000000,89143.14854300,0
2021-07-14 06:00:00,1.91020000,1.93370000,1.89780000,1.91310000,103164.95000000,1626245999999,197599.11667500,872,57883.09000000,110938.21347500,0
2021-07-14 07:00:00,1.91440000,1.93650000,1.91440000,1.92940000,87982.25000000,1626249599999,169453.28791700,716,43840.68000000,84416.06911200,0
2021-07-14 08:00:00,1.93130000,1.93130000,1.88870000,1.89190000,139811.65000000,1626253199999,267715.99621000,859,50255.10000000,96105.87900200,0
2021-07-14 09:00:00,1.89160000,1.98110000,1.87900000,1.96250000,321535.84000000,1626256799999,626338.67995400,1863,167428.06000000,326020.84850600,0
2021-07-14 10:00:00,1.96420000,1.99150000,1.95560000,1.96260000,161768.78000000,1626260399999,318729.70900300,1035,82250.99000000,162012.48391400,0
2021-07-14 11:00:00,1.96200000,1.98970000,1.96200000,1.97230000,193200.55000000,1626263999999,381565.95824100,1245,99027.16000000,195566.86514600,0
2021-07-14 12:00:00,1.97590000,1.97650000,1.93850000,1.94240000,167001.26000000,1626267599999,326835.01077000,1037,67390.67000000,131904.61552400,0
2021-07-14 13:00:00,1.94280000,2.03460000,1.94280000,2.03320000,445647.44000000,1626271199999,888367.96619300,2294,272639.03000000,543801.23378800,0
2021-07-14 14:00:00,2.03450000,2.08650000,2.02800000,2.04590000,628083.82000000,1626274799999,1288642.99913300,3212,318180.55000000,653231.48528400,0
2021-07-14 15:00:00,2.04590000,2.04870000,1.99480000,2.00000000,272006.99000000,1626278399999,549270.17803600,1341,120161.73000000,243230.11552100,0
2021-07-14 16:00:00,1.99940000,2.03820000,1.99000000,2.03710000,334272.28000000,1626281999999,673289.66771800,1591,171680.98000000,345552.04171900,0
2021-07-14 17:00:00,2.03760000,2.04750000,2.02090000,2.03000000,162407.02000000,1626285599999,330162.67809100,1058,91335.93000000,185672.49327000,0
2021-07-14 18:00:00,2.02990000,2.04070000,1.98220000,1.99020000,345829.36000000,1626289199999,698897.17739800,1731,123806.11000000,250080.06512800,0
2021-07-14 19:00:00,1.99330000,1.99760000,1.97730000,1.98630000,162257.45000000,1626292799999,322691.15434700,867,78862.25000000,156803.79759800,0
2021-07-14 20:00:00,1.98660000,2.00730000,1.98550000,2.00150000,82223.25000000,1626296399999,164365.17697000,594,44231.93000000,88415.05755200,0
2021-07-14 21:00:00,2.00240000,2.01980000,2.00240000,2.00880000,63114.33000000,1626299999999,126847.52323600,447,35857.36000000,72060.08342100,0
2021-07-14 22:00:00,2.00880000,2.02530000,1.99640000,2.01620000,129070.42000000,1626303599999,259738.81823900,739,64607.32000000,129974.28027800,0
2021-07-14 23:00:00,2.01640000,2.01970000,1.98620000,1.99390000,133965.22000000,1626307199999,267582.88335200,675,53581.27000000,107054.08874500,0
2021-07-15 00:00:00,1.99400000,2.00730000,1.95600000,2.00380000,289059.27000000,1626310799999,572487.93095300,1398,131934.47000000,261213.99305500,0
2021-07-15 01:00:00,2.00620000,2.02520000,1.99770000,1.99890000,257075.50000000,1626314399999,517836.16773200,1171,118007.39000000,237717.66032000,0
2021-07-15 02:00:00,2.00030000,2.01210000,1.98640000,1.99260000,154301.89000000,1626317999999,308043.66041000,887,66436.47000000,132637.84856900,0
2021-07-15 03:00:00,1.99030000,2.01420000,1.97830000,2.00700000,307101.17000000,1626321599999,611825.88325100,1316,171359.92000000,341550.31269000,0
2021-07-15 04:00:00,2.00600000,2.01450000,1.97480000,1.98760000,378343.92000000,1626325199999,754261.42577100,1703,168945.87000000,336828.70129600,0
2021-07-15 05:00:00,1.98580000,1.98760000,1.96300000,1.97560000,273903.81000000,1626328799999,541724.32133700,1117,133405.44000000,263738.02069300,0
2021-07-15 06:00:00,1.97430000,1.97840000,1.93130000,1.93230000,476868.13000000,1626332399999,930377.42211900,2126,221102.06000000,431564.22829000,0
2021-07-15 07:00:00,1.93130000,1.94910000,1.91830000,1.94120000,503453.60000000,1626335999999,974624.55265900,2019,268595.47000000,520155.09736400,0
2021-07-15 08:00:00,1.94020000,1.96870000,1.93670000,1.95280000,552582.41000000,1626339599999,1077942.92028500,2089,282745.37000000,551711.22559200,0
2021-07-15 09:00:00,1.95160000,1.98880000,1.94630000,1.98550000,363839.10000000,1626343199999,718452.87200800,1483,196369.57000000,387896.50080800,0
2021-07-15 10:00:00,1.98530000,1.99470000,1.90170000,1.90640000,798703.51000000,1626346799999,1544096.39411000,2964,336277.03000000,650311.95222700,0
2021-07-15 11:00:00,1.90780000,1.91880000,1.89630000,1.91090000,373059.31000000,1626350399999,711923.46161200,1543,186126.76000000,355097.43238300,0
2021-07-15 12:00:00,1.90970000,1.93280000,1.88750000,1.89990000,505239.03000000,1626353999999,962515.65727600,2102,236793.83000000,451223.90842900,0
2021-07-15 13:00:00,1.89640000,1.95150000,1.87320000,1.94810000,657660.39000000,1626357599999,1254319.76049500,2759,366556.27000000,699603.07822500,0
2021-07-15 14:00:00,1.94730000,1.95380000,1.91580000,1.92650000,637346.61000000,1626361199999,1229768.31495100,2388,331477.91000000,639199.27965000,0
