openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 22:00:00,13.46200000,13.46400000,13.20200000,13.27700000,68814.59300000,1625698799999,917550.34782100,2673,29423.19900000,392638.15221100,0
2021-07-07 23:00:00,13.28100000,13.28100000,13.04000000,13.10500000,120334.23500000,1625702399999,1579176.97199200,3205,68078.91000000,894071.07260000,0
2021-07-08 00:00:00,13.09100000,13.11800000,12.57700000,12.68900000,148740.85600000,1625705999999,1905272.47260000,4876,65781.02100000,842542.72021800,0
2021-07-08 01:00:00,12.67900000,12.86400000,12.65400000,12.65700000,68749.63800000,1625709599999,878286.52077700,1974,33047.21300000,422613.04123900,0
2021-07-08 02:00:00,12.67100000,12.78300000,12.63600000,12.73500000,27922.84100000,1625713199999,354983.81223800,1153,11151.40100000,141812.82292800,0
2021-07-08 03:00:00,12.73000000,12.73000000,12.38300000,12.51200000,122841.40400000,1625716799999,1537674.29477600,3228,58598.38100000,733182.77870000,0
2021-07-08 04:00:00,12.50000000,12.50800000,12.23800000,12.44200000,106524.14200000,1625720399999,1318973.43608300,3133,34844.15700000,431738.40892500,0
2021-07-08 05:00:00,12.43300000,12.52700000,12.20000000,12.21100000,68116.64100000,1625723999999,842179.41175400,2570,35823.35900000,443490.50546400,0
2021-07-08 06:00:00,12.20000000,12.57400000,12.19500000,12.34000000,86846.52900000,1625727599999,1078575.13462500,3106,50996.90800000,633436.88562900,0
2021-07-08 07:00:00,12.33800000,12.49400000,11.93200000,12.05800000,117897.03000000,1625731199999,1432331.17183700,4165,46021.49600000,560703.42724000,0
2021-07-08 08:00:00,12.05500000,12.16700000,11.83800000,12.15100000,105502.65700000,1625734799999,1264232.55544200,4039,52151.00900000,625834.58022400,0
2021-07-08 09:00:00,12.16100000,12.19400000,12.00800000,12.12100000,59261.47400000,1625738399999,717644.94650300,2500,28447.16000000,344426.81896500,0
2021-07-08 10:00:00,12.12300000,12.26100000,12.06300000,12.09300000,42176.60400000,1625741999999,513358.88084500,1674,19778.34200000,240758.60590900,0
2021-07-08 11:00:00,12.09400000,12.24600000,11.91800000,12.22800000,65824.51400000,1625745599999,794490.99837200,2349,30444.55700000,368170.36933500,0
2021-07-08 12:00:00,12.21600000,12.31500000,12.08800000,12.13000000,34864.47900000,1625749199999,425218.93493400,1420,18488.66100000,225743.35749300,0
2021-07-08 13:00:00,12.15400000,12.20400000,11.98800000,12.01600000,41013.76400000,1625752799999,495050.51288500,1412,15516.05500000,187201.12397200,0
2021-07-08 14:00:00,12.01600000,12.21600000,12.01300000,12.20000000,32925.60200000,1625756399999,399720.76416100,1430,19226.31200000,233403.04654800,0
2021-07-08 15:00:00,12.19700000,12.28500000,12.12000000,12.27500000,25686.26000000,1625759999999,313856.15626800,1270,14761.10900000,180411.96265300,0
2021-07-08 16:00:00,12.26200000,12.38100000,12.22800000,12.36800000,46065.08700000,1625763599999,566566.20812200,1888,24064.05300000,296015.58220000,0
2021-07-08 17:00:00,12.36600000,12.49400000,12.32600000,12.44500000,35716.20800000,1625767199999,443485.88826800,1519,21251.11400000,263945.15803400,0
2021-07-08 18:00:00,12.44900000,12.48800000,12.29500000,12.40700000,36329.67100000,1625770799999,450176.77972600,1455,21705.05000000,269080.81086100,0
2021-07-08 19:00:00,12.40300000,12.44400000,12.25000000,12.35800000,46447.45500000,1625774399999,573763.84047700,1587,16641.29400000,205631.06787400,0
2021-07-08 20:00:00,12.36000000,12.41600000,12.12700000,12.16100000,32459.16400000,1625777999999,398320.45071000,1311,13073.25500000,160634.47497000,0
2021-07-08 21:00:00,12.17400000,12.29300000,12.02900000,12.03100000,33013.81200000,1625781599999,402378.53640500,1372,14845.26100000,181054.64778700,0
2021-07-08 22:00:00,12.03100000,12.11800000,11.88300000,11.90000000,44868.08100000,1625785199999,537283.90527000,1620,21739.43600000,260323.79133200,0
2021-07-08 23:00:00,11.90400000,12.19400000,11.90100000,12.09800000,37906.40900000,1625788799999,457979.00497200,1461,20764.13700000,251033.75819600,0
2021-07-09 00:00:00,12.09300000,12.11900000,11.65600000,11.66600000,65113.53800000,1625792399999,768945.88269900,2330,29438.29500000,348089.15714400,0
2021-07-09 01:00:00,11.66600000,11.85700000,11.63900000,11.82600000,38342.44900000,1625795999999,449931.47474500,1562,15723.44800000,184640.47778300,0
2021-07-09 02:00:00,11.82200000,12.12600000,11.75800000,12.12600000,35889.18200000,1625799599999,430500.34888700,1165,23590.35100000,283005.66305100,0
2021-07-09 03:00:00,12.11400000,12.19000000,11.98700000,12.10700000,103285.93000000,1625803199999,1249423.47278300,2113,41732.39100000,505211.12558200,0
2021-07-09 04:00:00,12.10900000,12.40000000,12.08600000,12.37500000,70388.86200000,1625806799999,866220.22865600,2074,46142.84100000,567626.75392600,0
2021-07-09 05:00:00,12.37600000,12.45800000,12.34100000,12.36300000,81338.27200000,1625810399999,1008525.24688100,1836,47736.18900000,591928.69038500,0
2021-07-09 06:00:00,12.35600000,12.36700000,12.21700000,12.24700000,55920.27300000,1625813999999,687146.20956200,1557,32196.97000000,395359.47674500,0
2021-07-09 07:00:00,12.23900000,12.28500000,12.11800000,12.23700000,40867.12100000,1625817599999,497855.27644900,1506,26734.03100000,325686.22111600,0
2021-07-09 08:00:00,12.23400000,12.37000000,12.08200000,12.18400000,72388.90100000,1625821199999,885569.53361000,1870,37443.03200000,457886.06845600,0
2021-07-09 09:00:00,12.19100000,12.40000000,12.15300000,12.34400000,55597.76600000,1625824799999,683793.48746500,1561,24819.96100000,305180.27044200,0
2021-07-09 10:00:00,12.33900000,12.42300000,12.16500000,12.23300000,36311.89500000,1625828399999,446736.86177700,1419,16778.62300000,206403.90407700,0
2021-07-09 11:00:00,12.23000000,12.23000000,11.88400000,11.92800000,99995.08900000,1625831999999,1204673.83846600,2604,45302.11800000,545402.91419600,0
2021-07-09 12:00:00,11.92800000,12.13200000,11.84000000,12.12600000,39692.67400000,1625835599999,474481.09391200,1583,23473.09200000,280783.47076000,0
2021-07-09 13:00:00,12.11700000,12.47400000,12.10000000,12.45800000,77340.21700000,1625839199999,952485.85991000,2734,38840.71600000,478634.55710300,0
2021-07-09 14:00:00,12.46600000,12.67700000,12.37100000,12.62000000,90876.45200000,1625842799999,1141071.06136200,3188,47860.74600000,601271.82111000,0
2021-07-09 15:00:00,12.64000000,12.67900000,12.52100000,12.64500000,50886.07700000,1625846399999,640776.28653100,1707,26526.08100000,333971.35798600,0
2021-07-09 16:00:00,12.64500000,12.69900000,12.46100000,12.55000000,37935.74900000,1625849999999,476995.82613900,1384,16251.36200000,204449.29764900,0
2021-07-09 17:00:00,12.56000000,12.56200000,12.30100000,12.33900000,48358.47400000,1625853599999,600711.20446800,1702,18861.37200000,234270.04678900,0
2021-07-09 18:00:00,12.33900000,12.37600000,12.22800000,12.29400000,38205.57900000,1625857199999,469580.55439900,1423,18268.53400000,224568.30267800,0
2021-07-09 19:00:00,12.29600000,12.30900000,12.19000000,12.24000000,31197.74000000,1625860799999,381788.10799400,1297,16150.69000000,197665.79467700,0
2021-07-09 20:00:00,12.23700000,12.44500000,12.23300000,12.42200000,32599.66700000,1625864399999,401933.36777900,1272,15130.76900000,186512.52504200,0
2021-07-09 21:00:00,12.43100000,12.61800000,12.36300000,12.53900000,36210.14800000,1625867999999,452538.72592800,1672,20460.66800000,255899.09299100,0
2021-07-09 22:00:00,12.53900000,12.86300000,12.53700000,12.84800000,74635.42800000,1625871599999,948839.94224900,2500,41756.35100000,530778.39488900,0
2021-07-09 23:00:00,12.84100000,12.88000000,12.53500000,12.55200000,52509.43000000,1625875199999,669125.51682100,2015,19911.59500000,253439.13936400,0
2021-07-10 00:00:00,12.55900000,12.85100000,12.52000000,12.72800000,48218.46300000,1625878799999,614624.44169900,1642,21283.87700000,271064.97772300,0
2021-07-10 01:00:00,12.72200000,12.76600000,12.52500000,12.52800000,39169.27800000,1625882399999,495039.14194800,1518,16600.25400000,209844.47774600,0
2021-07-10 02:00:00,12.52100000,12.52900000,12.30900000,12.33300000,35195.99400000,1625885999999,437303.95927000,1335,11328.83200000,140573.21796400,0
2021-07-10 03:00:00,12.33400000,12.39400000,12.22900000,12.29400000,29523.01100000,1625889599999,363465.05572500,966,15980.32500000,196821.35265200,0
2021-07-10 04:00:00,12.28100000,12.39900000,12.23000000,12.26400000,23519.35800000,1625893199999,289486.25331500,920,11844.96900000,145769.85278200,0
2021-07-10 05:00:00,12.23600000,12.33900000,12.11600000,12.29200000,25281.65500000,1625896799999,309166.39080100,1059,10979.06200000,134536.51996200,0
2021-07-10 06:00:00,12.28100000,12.45000000,12.25500000,12.39000000,17106.38300000,1625900399999,211139.70019000,867,10463.89800000,129184.11225400,0
2021-07-10 07:00:00,12.37800000,12.40900000,12.30600000,12.34900000,16731.04400000,1625903999999,206706.58348400,1053,8488.40900000,104850.71638800,0
2021-07-10 08:00:00,12.35400000,12.46000000,12.28100000,12.42300000,30734.36200000,1625907599999,380427.12076200,1481,14542.72300000,179914.16045000,0
2021-07-10 09:00:00,12.41600000,12.52900000,12.37300000,12.39200000,30768.20800000,1625911199999,383253.80386400,1479,17156.80300000,213688.70934200,0
2021-07-10 10:00:00,12.37900000,12.44900000,12.22800000,12.26500000,41938.14800000,1625914799999,516210.43979300,1527,22046.84000000,271576.12921600,0
2021-07-10 11:00:00,12.25500000,12.41900000,12.22800000,12.37000000,28171.66900000,1625918399999,347236.50074900,1239,15974.80200000,196941.51979900,0
2021-07-10 12:00:00,12.35400000,12.39100000,12.26900000,12.33200000,16927.42600000,1625921999999,208555.44486100,838,7751.36500000,95530.84835100,0
2021-07-10 13:00:00,12.31900000,12.38000000,12.16600000,12.22000000,33152.56100000,1625925599999,407337.29238600,1112,19079.57100000,234631.12635200,0
2021-07-10 14:00:00,12.21500000,12.25000000,12.11900000,12.21000000,29367.42000000,1625929199999,357809.80234500,1152,15150.53800000,184563.07998400,0
2021-07-10 15:00:00,12.20300000,12.27200000,12.17100000,12.24800000,16580.28800000,1625932799999,202736.58366800,1047,8303.82400000,101511.46511900,0
2021-07-10 16:00:00,12.23500000,12.42200000,12.21700000,12.32600000,48291.27100000,1625936399999,596354.94300000,1741,24564.64700000,303319.65498200,0
2021-07-10 17:00:00,12.31400000,12.32500000,11.88300000,11.98200000,79191.79200000,1625939999999,954360.85158900,3171,33027.90700000,397810.77322500,0
2021-07-10 18:00:00,11.98000000,12.08300000,11.94600000,12.07700000,17169.73600000,1625943599999,206455.77828000,1082,10145.11100000,122016.76171500,0
2021-07-10 19:00:00,12.07800000,12.12300000,11.99300000,12.02900000,18099.86600000,1625947199999,218582.36578300,917,9929.65100000,119966.58242700,0
2021-07-10 20:00:00,12.02700000,12.05500000,11.83800000,12.02100000,35833.52800000,1625950799999,428053.01577700,1466,19296.69500000,230668.17981900,0
2021-07-10 21:00:00,12.02000000,12.07000000,11.95000000,12.01600000,19096.36700000,1625954399999,229394.90642500,943,12302.91700000,147818.14284000,0
2021-07-10 22:00:00,12.01700000,12.10600000,12.01700000,12.06500000,29195.76700000,1625957999999,352042.43856300,1264,14034.33900000,169240.16053200,0
2021-07-10 23:00:00,12.07400000,12.12200000,12.01000000,12.01500000,20429.80800000,1625961599999,246692.54557000,1005,10413.47100000,125772.61196800,0
2021-07-11 00:00:00,12.02300000,12.15000000,11.98700000,12.08500000,24460.92300000,1625965199999,295318.91962000,1150,15196.82800000,183566.84397600,0
2021-07-11 01:00:00,12.07400000,12.09400000,11.99100000,12.02500000,24093.42200000,1625968799999,289884.21447900,904,10212.84000000,122943.70117100,0
2021-07-11 02:00:00,12.02700000,12.12000000,12.01100000,12.04400000,25894.57400000,1625972399999,312507.26793000,1140,11234.52300000,135638.77253500,0
2021-07-11 03:00:00,12.03500000,12.08700000,11.95400000,11.96300000,13357.17800000,1625975999999,160488.76007500,769,5303.46600000,63760.48068800,0
2021-07-11 04:00:00,11.97800000,12.00400000,11.91200000,11.96800000,11943.41500000,1625979599999,142731.08482200,683,6494.65000000,77626.90435200,0
2021-07-11 05:00:00,11.96800000,12.19500000,11.96800000,12.16200000,45724.91000000,1625983199999,554688.54267000,1094,35501.75200000,430919.90528900,0
2021-07-11 06:00:00,12.16400000,12.18800000,12.01700000,12.04700000,19011.90600000,1625986799999,230182.74441800,854,8097.83500000,97894.21660300,0
2021-07-11 07:00:00,12.04900000,12.19100000,12.02700000,12.17700000,19570.09400000,1625990399999,236933.19685900,820,10874.40500000,131627.47953200,0
2021-07-11 08:00:00,12.17700000,12.24600000,12.11500000,12.17200000,24463.96100000,1625993999999,298034.65321400,1070,11832.44500000,144193.78170500,0
2021-07-11 09:00:00,12.18200000,12.23600000,12.16100000,12.18000000,15597.28600000,1625997599999,190228.07333800,808,7672.41800000,93580.89989000,0
2021-07-11 10:00:00,12.18800000,12.25600000,12.13700000,12.23600000,26603.15300000,1626001199999,324754.77198700,971,13738.67400000,167716.51670300,0
2021-07-11 11:00:00,12.24700000,12.31600000,12.21400000,12.28900000,27868.25300000,1626004799999,341842.63088700,1037,17195.58600000,210976.68820100,0
2021-07-11 12:00:00,12.29600000,12.31600000,12.17700000,12.19000000,13003.83200000,1626008399999,158962.04033000,617,6152.62500000,75168.47376100,0
2021-07-11 13:00:00,12.20300000,12.26000000,12.13700000,12.24000000,21927.81700000,1626011999999,267487.14192100,747,13647.27300000,166444.16854100,0
2021-07-11 14:00:00,12.24000000,12.30800000,12.24000000,12.29600000,23333.54900000,1626015599999,286363.83905300,762,12341.54500000,151463.85198100,0
2021-07-11 15:00:00,12.29700000,12.33500000,12.26400000,12.30800000,23210.47600000,1626019199999,285619.27551700,846,11644.83300000,143322.73150600,0
2021-07-11 16:00:00,12.30600000,12.33200000,12.21500000,12.26200000,46284.46400000,1626022799999,568047.37224700,1206,23824.49300000,292477.30048000,0
2021-07-11 17:00:00,12.27400000,12.28500000,12.19800000,12.22600000,21318.36800000,1626026399999,260682.54705800,821,9983.96400000,122155.91499600,0
2021-07-11 18:00:00,12.22600000,12.27400000,12.19900000,12.26200000,16307.48600000,1626029999999,199498.26326300,494,4809.13000000,58849.49986700,0
2021-07-11 19:00:00,12.27000000,12.27500000,12.16700000,12.20300000,15220.25700000,1626033599999,185946.23632700,608,7446.61800000,90994.97110200,0
2021-07-11 20:00:00,12.19700000,12.24500000,12.17200000,12.19700000,22665.66600000,1626037199999,276718.48548300,558,15264.70600000,186323.90506000,0
2021-07-11 21:00:00,12.19000000,12.45400000,12.17400000,12.44100000,43920.69200000,1626040799999,542148.96385500,1677,30026.02000000,370674.46372300,0
2021-07-11 22:00:00,12.44100000,12.49000000,12.33300000,12.36300000,36809.23800000,1626044399999,457001.99411800,1294,17491.31400000,217312.63390100,0
2021-07-11 23:00:00,12.35800000,12.43300000,12.28600000,12.43300000,12240.82000000,1626047999999,151230.58642200,551,7604.80000000,93979.22533500,0
2021-07-12 00:00:00,12.43700000,12.47400000,12.32500000,12.37000000,23764.02800000,1626051599999,294566.14150500,958,13684.12700000,169643.95983700,0
2021-07-12 01:00:00,12.36600000,12.50900000,12.32000000,12.34600000,41340.30200000,1626055199999,513133.50530700,1424,17283.69900000,214791.54535000,0
2021-07-12 02:00:00,12.33800000,12.57100000,12.30400000,12.54000000,28900.32900000,1626058799999,360723.24821600,1099,16250.27300000,202938.05385300,0
2021-07-12 03:00:00,12.53800000,12.77000000,12.51500000,12.75500000,75746.78100000,1626062399999,959106.20928500,2323,43428.74400000,549461.88341900,0
2021-07-12 04:00:00,12.76700000,12.80000000,12.58900000,12.59200000,37215.27700000,1626065999999,473270.34434000,1270,15131.54900000,192657.28038400,0
2021-07-12 05:00:00,12.59200000,12.69400000,12.41700000,12.69400000,236618.06100000,1626069599999,2966373.92701900,3704,139991.48700000,1754610.81133200,0
2021-07-12 06:00:00,12.68700000,12.79100000,12.60300000,12.77000000,28919.05400000,1626073199999,367330.14702900,957,14905.69200000,189386.79154400,0
2021-07-12 07:00:00,12.76100000,12.84100000,12.53900000,12.63500000,42489.61100000,1626076799999,539388.09610600,1496,18721.07800000,237873.41472100,0
2021-07-12 08:00:00,12.63400000,12.71300000,12.55100000,12.58800000,31162.47400000,1626080399999,393562.25420000,1109,19477.15300000,246025.78077500,0
2021-07-12 09:00:00,12.57100000,12.61600000,12.43700000,12.43700000,30831.76300000,1626083999999,385932.39973200,1024,11227.43700000,140577.59627900,0
2021-07-12 10:00:00,12.44000000,12.44000000,12.27400000,12.34600000,47234.43900000,1626087599999,582706.27725500,1757,21960.14100000,270910.27518000,0
2021-07-12 11:00:00,12.34500000,12.34600000,12.22000000,12.22000000,25895.19900000,1626091199999,317991.07161700,964,11618.60500000,142736.19193800,0
2021-07-12 12:00:00,12.22000000,12.33200000,12.18200000,12.29700000,28980.41400000,1626094799999,355086.57205100,1079,13807.69700000,169448.06545300,0
2021-07-12 13:00:00,12.29100000,12.38500000,12.18700000,12.37100000,21357.58000000,1626098399999,262233.53842600,899,10994.43900000,135188.78448800,0
2021-07-12 14:00:00,12.37300000,12.46800000,12.30500000,12.35200000,35186.08400000,1626101999999,435617.84352700,1315,16578.61900000,205272.72943200,0
2021-07-12 15:00:00,12.35700000,12.42000000,12.28100000,12.30700000,25493.66200000,1626105599999,315080.33692500,886,13636.73600000,168593.82439900,0
2021-07-12 16:00:00,12.30100000,12.37600000,11.95000000,12.01000000,105081.62300000,1626109199999,1270657.80964300,2863,44536.10000000,538497.71343100,0
2021-07-12 17:00:00,12.00000000,12.05400000,11.86500000,11.90700000,47007.47800000,1626112799999,562091.66113100,1368,15149.88700000,181397.86422300,0
2021-07-12 18:00:00,11.91000000,11.97700000,11.75800000,11.85100000,36441.82200000,1626116399999,433390.49677000,1505,16593.91500000,197403.68132000,0
2021-07-12 19:00:00,11.85400000,12.04000000,11.78100000,11.81900000,44574.38200000,1626119999999,530677.71415000,1490,23965.64500000,285708.26936100,0
2021-07-12 20:00:00,11.80200000,11.93300000,11.70000000,11.92900000,40392.11200000,1626123599999,477906.69979800,1492,25106.20100000,297205.15269000,0
2021-07-12 21:00:00,11.92800000,12.05800000,11.92000000,12.03100000,24139.51800000,1626127199999,289400.25193400,821,14587.67900000,174841.44448900,0
2021-07-12 22:00:00,12.03200000,12.19300000,12.01700000,12.15000000,28116.59200000,1626130799999,340995.48313200,822,18336.82200000,222428.26912300,0
2021-07-12 23:00:00,12.15300000,12.24600000,12.07500000,12.15700000,18337.72700000,1626134399999,222981.03156600,805,9960.46200000,121191.10456400,0
2021-07-13 00:00:00,12.16200000,12.27400000,12.01500000,12.22100000,22521.33900000,1626137999999,273453.01855100,901,10346.78900000,126045.40991900,0
2021-07-13 01:00:00,12.22300000,12.33400000,12.12700000,12.31500000,30972.76700000,1626141599999,378306.72501600,1058,16319.60900000,199400.76548100,0
2021-07-13 02:00:00,12.31300000,12.34900000,12.24300000,12.25100000,24153.32300000,1626145199999,297501.02940100,623,17150.03000000,211313.79169700,0
2021-07-13 03:00:00,12.24500000,12.37700000,12.24400000,12.29000000,22443.62100000,1626148799999,276678.24439600,715,14159.64900000,174623.62127400,0
2021-07-13 04:00:00,12.30400000,12.33700000,12.19900000,12.21900000,16886.80000000,1626152399999,207150.45036900,642,7573.61800000,92986.61700400,0
2021-07-13 05:00:00,12.21200000,12.24400000,11.90900000,11.93800000,38709.02700000,1626155999999,465557.31325600,1328,12424.23800000,149398.47304000,0
2021-07-13 06:00:00,11.93500000,12.15200000,11.92900000,12.07100000,27199.29400000,1626159599999,328384.28529300,875,15623.70000000,188643.27219900,0
2021-07-13 07:00:00,12.09000000,12.22600000,12.06700000,12.16100000,22783.72200000,1626163199999,277105.89942200,939,12556.01200000,152683.36583700,0
2021-07-13 08:00:00,12.16100000,12.22800000,12.12400000,12.21500000,21154.24300000,1626166799999,257479.45238400,1078,11692.07900000,142290.07141200,0
2021-07-13 09:00:00,12.21600000,12.31000000,12.17400000,12.30200000,34899.67500000,1626170399999,427175.14338100,1504,16224.53400000,198690.48621000,0
2021-07-13 10:00:00,12.30400000,12.39000000,12.21600000,12.38600000,36866.09600000,1626173999999,454226.20754000,1290,20931.82600000,258000.44564000,0
2021-07-13 11:00:00,12.38800000,12.43400000,12.23300000,12.28900000,49992.56500000,1626177599999,615945.42159200,1643,27534.48100000,339324.05087400,0
2021-07-13 12:00:00,12.28900000,12.30100000,11.87100000,11.96800000,82921.00000000,1626181199999,998299.57406300,2414,31057.34400000,373961.88112600,0
2021-07-13 13:00:00,11.95900000,12.18300000,11.91000000,12.11300000,50174.94700000,1626184799999,605554.50127900,1675,24649.21500000,297645.72676000,0
2021-07-13 14:00:00,12.11800000,12.14400000,12.02000000,12.11500000,22673.17100000,1626188399999,273433.08441800,870,10703.13600000,129122.31550400,0
2021-07-13 15:00:00,12.10800000,12.30000000,12.07600000,12.27500000,41137.19000000,1626191999999,502077.39725100,1520,20514.93500000,250453.84211200,0
2021-07-13 16:00:00,12.28700000,12.31200000,12.17400000,12.27500000,38613.68300000,1626195599999,472891.33270300,1309,19761.48400000,242010.74485500,0
2021-07-13 17:00:00,12.27200000,12.35800000,12.25900000,12.35300000,52705.21700000,1626199199999,649169.20399300,1486,28592.96400000,352184.61603700,0
2021-07-13 18:00:00,12.35100000,12.35100000,12.06500000,12.09200000,59617.42300000,1626202799999,727260.78577100,1626,23247.13900000,283917.34851500,0
2021-07-13 19:00:00,12.08800000,12.17100000,11.76300000,11.79000000,126090.13700000,1626206399999,1500158.03808500,2843,61283.53900000,727984.74189900,0
2021-07-13 20:00:00,11.79900000,11.97200000,11.74400000,11.88500000,45517.16200000,1626209999999,540559.06544700,1794,24366.54100000,289481.55498700,0
2021-07-13 21:00:00,11.88000000,11.99000000,11.84700000,11.94200000,30746.40100000,1626213599999,366822.47320700,1139,16101.37400000,192082.62647400,0
2021-07-13 22:00:00,11.94200000,11.94300000,11.75600000,11.84000000,20787.95900000,1626217199999,246684.86825500,813,7269.26900000,86277.20323900,0
2021-07-13 23:00:00,11.84300000,11.94900000,11.79600000,11.91000000,17642.31900000,1626220799999,209567.32562800,583,8990.56200000,106763.92651900,0
2021-07-14 00:00:00,11.91600000,11.98100000,11.55500000,11.57000000,33494.51100000,1626224399999,392389.29896700,1559,11865.71300000,139419.70006400,0
2021-07-14 01:00:00,11.57600000,11.71700000,11.40200000,11.64100000,59262.48000000,1626227999999,682826.81041800,2134,29883.04400000,344472.97626600,0
2021-07-14 02:00:00,11.63400000,11.72500000,11.61800000,11.69400000,11310.00000000,1626231599999,132016.69773700,610,7400.90500000,86395.29326800,0
2021-07-14 03:00:00,11.70000000,11.71600000,11.11100000,11.28800000,82022.15500000,1626235199999,925368.08161100,2792,31377.88900000,353577.16864900,0
2021-07-14 04:00:00,11.27200000,11.50600000,11.23300000,11.42000000,39616.72900000,1626238799999,451611.72297400,1243,22165.78500000,252691.09671600,0
2021-07-14 05:00:00,11.40700000,11.42900000,11.12700000,11.19600000,40415.54500000,1626242399999,457341.02051300,1527,21156.09100000,239699.14165500,0
2021-07-14 06:00:00,11.19700000,11.34900000,11.12000000,11.18000000,33702.90900000,1626245999999,378652.78469300,1321,16561.62100000,186190.79039600,0
2021-07-14 07:00:00,11.18900000,11.35700000,11.18000000,11.32700000,30552.63300000,1626249599999,344958.83897200,1184,15462.15300000,174585.08502300,0
2021-07-14 08:00:00,11.33000000,11.38600000,11.18100000,11.18700000,39958.81900000,1626253199999,451414.30203200,1316,19249.63000000,217546.38478600,0
2021-07-14 09:00:00,11.19800000,11.86900000,11.11800000,11.64500000,117263.20800000,1626256799999,1362008.23154700,3288,60904.05400000,706137.57832100,0
2021-07-14 10:00:00,11.65400000,11.81800000,11.61200000,11.64400000,29548.00900000,1626260399999,345441.75676000,1353,14374.53300000,168159.88402700,0
2021-07-14 11:00:00,11.64400000,11.79000000,11.62000000,11.69900000,36370.66800000,1626263999999,425592.30050700,1067,17574.36200000,205829.86702100,0
2021-07-14 12:00:00,11.70000000,11.75800000,11.60600000,11.61100000,17212.30400000,1626267599999,201016.60840100,697,8995.92200000,105112.33246200,0
2021-07-14 13:00:00,11.62000000,12.05000000,11.62000000,12.02400000,52760.81000000,1626271199999,626263.67732600,1830,27744.49000000,328565.57325200,0
2021-07-14 14:00:00,12.02800000,12.11000000,11.93100000,12.05500000,30855.05400000,1626274799999,370552.87868100,1274,14964.18000000,179748.99973300,0
2021-07-14 15:00:00,12.05600000,12.09400000,11.88300000,11.89900000,23116.00400000,1626278399999,277039.51111700,839,12120.71200000,145182.72160700,0
2021-07-14 16:00:00,11.91400000,12.00800000,11.83600000,11.99800000,31859.57600000,1626281999999,380590.54428200,1165,16292.34000000,194645.73989700,0
2021-07-14 17:00:00,12.00800000,12.05100000,11.94600000,12.02000000,15093.28400000,1626285599999,181238.31056900,614,6304.86300000,75730.15739100,0
2021-07-14 18:00:00,12.00800000,12.09900000,11.84400000,11.90300000,30065.23100000,1626289199999,360555.70565600,1291,14174.49500000,170220.89365900,0
2021-07-14 19:00:00,11.90700000,11.93400000,11.74300000,11.76800000,60953.90200000,1626292799999,721560.74684000,1456,22006.06400000,260607.52513700,0
2021-07-14 20:00:00,11.76300000,11.84900000,11.75500000,11.78200000,32793.40800000,1626296399999,387299.82429100,861,18466.03100000,218005.78499500,0
2021-07-14 21:00:00,11.78200000,11.85000000,11.77500000,11.81000000,16735.81000000,1626299999999,197844.37166000,642,5696.33300000,67385.58631600,0
2021-07-14 22:00:00,11.80900000,11.97800000,11.78700000,11.91500000,32158.74900000,1626303599999,382607.23018000,1053,19456.05600000,231474.95872600,0
2021-07-14 23:00:00,11.92500000,11.93300000,11.72300000,11.79300000,19027.70600000,1626307199999,224605.22747400,670,9124.15400000,107564.08755500,0
2021-07-15 00:00:00,11.79100000,11.88200000,11.64100000,11.86900000,33515.67700000,1626310799999,393810.88310500,1269,15752.54100000,185095.92351900,0
2021-07-15 01:00:00,11.86100000,12.09700000,11.86100000,11.89000000,78364.75300000,1626314399999,939513.37919200,2510,36369.44100000,436018.03670200,0
2021-07-15 02:00:00,11.90000000,12.10200000,11.86200000,11.88700000,25272.84200000,1626317999999,302960.09794700,1220,14393.13200000,172638.91945400,0
2021-07-15 03:00:00,11.88500000,11.88500000,11.75000000,11.75000000,21060.00600000,1626321599999,248714.66887500,727,4979.42500000,58848.40270500,0
2021-07-15 04:00:00,11.75000000,11.77400000,11.64200000,11.74800000,23821.76000000,1626325199999,278564.39287800,922,10542.49000000,123264.84839300,0
2021-07-15 05:00:00,11.74500000,11.79200000,11.67700000,11.74800000,14385.75800000,1626328799999,168866.26350800,813,6965.71700000,81750.35818500,0
2021-07-15 06:00:00,11.73500000,11.80400000,11.64400000,11.70900000,17087.30300000,1626332399999,200573.65867800,674,9642.43300000,113283.20178600,0
2021-07-15 07:00:00,11.69500000,11.84800000,11.64300000,11.73100000,25976.00700000,1626335999999,305496.45730000,918,16430.47600000,193210.92512900,0
2021-07-15 08:00:00,11.73500000,11.83400000,11.65000000,11.68800000,28746.36500000,1626339599999,337060.47142500,993,18517.88100000,217114.77297200,0
2021-07-15 09:00:00,11.68500000,11.81300000,11.66600000,11.75500000,25312.66100000,1626343199999,297364.29605800,919,10891.88500000,127956.45467000,0
2021-07-15 10:00:00,11.74900000,11.79400000,11.36300000,11.40700000,71901.72600000,1626346799999,829328.25838200,2185,31503.33000000,362846.53403800,0
2021-07-15 11:00:00,11.40600000,11.45700000,11.34900000,11.39500000,26209.43100000,1626350399999,299113.05955000,1103,12676.42000000,144701.92709100,0
2021-07-15 12:00:00,11.38700000,11.50500000,11.21100000,11.27500000,45081.40500000,1626353999999,511235.65501100,1654,20512.07300000,232641.82330500,0
