openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-22 00:00:00,4.17920000,4.22440000,4.14520000,4.17110000,218376.71000000,1616345999999,913454.26034700,2221,118480.21000000,495800.32812700,0
2021-03-22 01:00:00,4.17230000,4.19410000,4.13360000,4.19210000,218010.70000000,1616349599999,909380.25745800,2160,115320.95000000,481597.08200700,0
2021-03-22 02:00:00,4.19290000,4.23170000,4.18620000,4.22550000,112694.47000000,1616353199999,474870.78359200,1581,65534.97000000,276143.82888100,0
2021-03-22 03:00:00,4.22780000,4.24570000,4.21280000,4.22080000,155489.78000000,1616356799999,657480.87854300,1789,82298.40000000,348068.17749200,0
2021-03-22 04:00:00,4.22210000,4.25180000,4.21500000,4.23960000,127609.48000000,1616360399999,539683.67214100,1648,49600.11000000,209773.15765800,0
2021-03-22 05:00:00,4.24170000,4.24220000,4.19570000,4.23490000,138813.02000000,1616363999999,585952.05334800,1655,69584.67000000,293925.42336300,0
2021-03-22 06:00:00,4.23490000,4.24880000,4.18530000,4.18920000,125061.54000000,1616367599999,527278.94249700,1611,61507.06000000,259461.45752100,0
2021-03-22 07:00:00,4.19320000,4.20710000,4.16260000,4.17080000,186257.08000000,1616371199999,777917.52913500,1386,86709.65000000,362105.18701900,0
2021-03-22 08:00:00,4.17080000,4.18400000,4.09120000,4.11720000,372200.86000000,1616374799999,1540491.31443900,3378,185629.01000000,769425.45681900,0
2021-03-22 09:00:00,4.11880000,4.14920000,4.09800000,4.13760000,139709.02000000,1616378399999,576794.26593300,1386,66684.92000000,275442.76552300,0
2021-03-22 10:00:00,4.13660000,4.22490000,4.11810000,4.22490000,225577.27000000,1616381999999,942706.37127700,2251,114031.73000000,476292.24791100,0
2021-03-22 11:00:00,4.22590000,4.25670000,4.20780000,4.24200000,248352.62000000,1616385599999,1052358.98003000,2216,124915.61000000,529534.71958900,0
2021-03-22 12:00:00,4.24150000,4.24620000,4.20840000,4.22980000,193558.66000000,1616389199999,818631.38414600,2010,101793.32000000,430485.34411700,0
2021-03-22 13:00:00,4.23080000,4.27090000,4.21580000,4.25950000,273902.54000000,1616392799999,1164145.76365800,2597,133503.27000000,567590.33246000,0
2021-03-22 14:00:00,4.25920000,4.27310000,4.24120000,4.24220000,165998.70000000,1616396399999,706471.05451400,1431,86467.18000000,368260.34341900,0
2021-03-22 15:00:00,4.24610000,4.26810000,4.22490000,4.25870000,106529.60000000,1616399999999,452408.67513100,1347,56819.42000000,241199.52145600,0
2021-03-22 16:00:00,4.25860000,4.26080000,4.19190000,4.19190000,199351.33000000,1616403599999,843392.87565900,2160,89618.14000000,379455.49452200,0
2021-03-22 17:00:00,4.19490000,4.24100000,4.16640000,4.24060000,115612.07000000,1616407199999,485727.46755100,2266,68416.41000000,287475.36575500,0
2021-03-22 18:00:00,4.24060000,4.28040000,4.22420000,4.23660000,313037.11000000,1616410799999,1332665.31831000,3290,145911.66000000,621570.56561600,0
2021-03-22 19:00:00,4.23860000,4.26280000,4.22770000,4.25560000,220818.08000000,1616414399999,937467.57006000,2311,107026.32000000,454622.30705400,0
2021-03-22 20:00:00,4.25560000,4.27500000,4.21970000,4.25830000,298464.31000000,1616417999999,1270043.02345400,2948,151971.78000000,646890.56389500,0
2021-03-22 21:00:00,4.25810000,4.29720000,4.19100000,4.23820000,417009.11000000,1616421599999,1770954.97584100,4299,189665.83000000,805291.29077400,0
2021-03-22 22:00:00,4.23820000,4.29690000,4.23020000,4.28310000,411533.57000000,1616425199999,1760278.47629000,4464,227688.64000000,973806.58296500,0
2021-03-22 23:00:00,4.28310000,4.29560000,4.26000000,4.26850000,134958.18000000,1616428799999,577102.29176200,1908,59782.14000000,255692.93491000,0
2021-03-23 00:00:00,4.26800000,4.28480000,4.20000000,4.25630000,223347.96000000,1616432399999,947373.27114800,2794,105561.84000000,447783.72807800,0
2021-03-23 01:00:00,4.25170000,4.28990000,4.24430000,4.27400000,193918.74000000,1616435999999,827596.86973200,1860,86621.93000000,369494.81321900,0
2021-03-23 02:00:00,4.27010000,4.40910000,4.26670000,4.39560000,990535.91000000,1616439599999,4307474.06990600,11590,543304.79000000,2363563.58037600,0
2021-03-23 03:00:00,4.39530000,4.42570000,4.23460000,4.25350000,783772.26000000,1616443199999,3372602.68762100,7834,362437.17000000,1559811.86067800,0
2021-03-23 04:00:00,4.25320000,4.28600000,4.04430000,4.08540000,826525.75000000,1616446799999,3439388.41150600,9194,420940.39000000,1749896.20993300,0
2021-03-23 05:00:00,4.08790000,4.14980000,4.05000000,4.09030000,371782.49000000,1616450399999,1523821.46373600,3913,165510.94000000,678898.04525300,0
2021-03-23 06:00:00,4.08480000,4.12960000,4.01790000,4.12030000,463526.37000000,1616453999999,1888522.47891500,4392,245076.30000000,999869.61491600,0
2021-03-23 07:00:00,4.12250000,4.14510000,4.05070000,4.05320000,304367.16000000,1616457599999,1246398.28315500,2477,127387.52000000,522055.44841200,0
2021-03-23 08:00:00,4.05550000,4.14140000,4.01520000,4.14140000,304663.44000000,1616461199999,1245620.30582200,2787,163478.11000000,668662.31295900,0
2021-03-23 09:00:00,4.14280000,4.16290000,4.10050000,4.15520000,172558.57000000,1616464799999,712968.51372300,2201,91434.21000000,378015.47494600,0
2021-03-23 10:00:00,4.15300000,4.21910000,4.12200000,4.17370000,433064.81000000,1616468399999,1805635.70333700,3595,250456.12000000,1045419.13573300,0
2021-03-23 11:00:00,4.16930000,4.17710000,4.12990000,4.15930000,104557.08000000,1616471999999,434255.72146800,1646,55907.30000000,232177.70224500,0
2021-03-23 12:00:00,4.15670000,4.16100000,4.07160000,4.11450000,209413.66000000,1616475599999,860585.59387500,2279,104973.75000000,431284.06599700,0
2021-03-23 13:00:00,4.11280000,4.12120000,4.01080000,4.06700000,335095.40000000,1616479199999,1358952.65826300,2882,138705.29000000,562834.03128200,0
2021-03-23 14:00:00,4.06700000,4.06700000,3.94980000,3.95030000,476648.46000000,1616482799999,1902976.59120900,4541,175363.18000000,701089.18166000,0
2021-03-23 15:00:00,3.95570000,4.05170000,3.95570000,4.04020000,546315.63000000,1616486399999,2192231.20913700,3454,357774.49000000,1436080.33755300,0
2021-03-23 16:00:00,4.04150000,4.05280000,3.99770000,4.04950000,245796.77000000,1616489999999,990842.43659100,2251,121233.96000000,488801.64491200,0
2021-03-23 17:00:00,4.05130000,4.06220000,4.02300000,4.05660000,168312.36000000,1616493599999,681140.62457000,1919,88119.28000000,356668.25938800,0
2021-03-23 18:00:00,4.05490000,4.07070000,4.03230000,4.04510000,173197.78000000,1616497199999,701253.70299800,1429,67195.84000000,272195.67748700,0
2021-03-23 19:00:00,4.04320000,4.07070000,3.96630000,3.99030000,310808.81000000,1616500799999,1250417.86473600,2852,161340.54000000,649778.43398900,0
2021-03-23 20:00:00,3.99130000,4.07460000,3.98980000,4.04810000,263921.76000000,1616504399999,1067372.65004700,3014,134030.97000000,542345.22209300,0
2021-03-23 21:00:00,4.04800000,4.08890000,4.04550000,4.07010000,177246.20000000,1616507999999,721961.93813400,1718,93462.76000000,380762.71849400,0
2021-03-23 22:00:00,4.07200000,4.08080000,4.03470000,4.06510000,158178.42000000,1616511599999,642448.55897000,1542,66931.01000000,271956.35629500,0
2021-03-23 23:00:00,4.06700000,4.08330000,4.05140000,4.06550000,145222.99000000,1616515199999,590656.92950500,1341,65867.52000000,268063.28348800,0
2021-03-24 00:00:00,4.06710000,4.15280000,4.02320000,4.14000000,613319.92000000,1616518799999,2528564.12301900,4768,387286.57000000,1598933.03835400,0
2021-03-24 01:00:00,4.13890000,4.24290000,4.11510000,4.23630000,738845.42000000,1616522399999,3092429.63550800,8430,395492.84000000,1654538.96651000,0
2021-03-24 02:00:00,4.23630000,4.24000000,4.16510000,4.16510000,297249.09000000,1616525999999,1247667.59314200,2907,141887.45000000,595581.56920100,0
2021-03-24 03:00:00,4.16510000,4.18530000,4.09560000,4.11700000,244012.47000000,1616529599999,1009271.31149800,3102,100562.57000000,416072.16465900,0
2021-03-24 04:00:00,4.11250000,4.11890000,4.03500000,4.05220000,266441.18000000,1616533199999,1086524.61555300,2781,117986.74000000,481036.48750200,0
2021-03-24 05:00:00,4.05080000,4.08860000,4.02290000,4.08350000,210372.74000000,1616536799999,853211.63020000,2360,115092.57000000,467253.74129800,0
2021-03-24 06:00:00,4.08360000,4.11830000,4.06330000,4.06800000,139951.27000000,1616540399999,572812.09344300,1476,64609.03000000,264563.08293600,0
2021-03-24 07:00:00,4.06990000,4.14420000,4.06990000,4.12920000,129089.21000000,1616543999999,531967.45943500,1573,77276.52000000,318542.86271300,0
2021-03-24 08:00:00,4.12620000,4.16930000,4.05220000,4.06390000,297371.29000000,1616547599999,1219868.97552500,3217,141677.00000000,581112.30714200,0
2021-03-24 09:00:00,4.06550000,4.12040000,4.05150000,4.10730000,117875.18000000,1616551199999,482024.67093300,1332,53958.99000000,220780.48703700,0
2021-03-24 10:00:00,4.10180000,4.16900000,4.09450000,4.15620000,124864.41000000,1616554799999,516859.69976100,1596,61969.20000000,256374.75250900,0
2021-03-24 11:00:00,4.15380000,4.19810000,4.14810000,4.17780000,174937.89000000,1616558399999,730715.51992700,2071,80522.61000000,336136.58421200,0
2021-03-24 12:00:00,4.17480000,4.21390000,4.16330000,4.17330000,234174.88000000,1616561999999,982582.18847600,2753,139724.17000000,586519.08892400,0
2021-03-24 13:00:00,4.17610000,4.22480000,4.15380000,4.19880000,207061.74000000,1616565599999,867878.00158500,1949,107434.32000000,450368.17285200,0
2021-03-24 14:00:00,4.19800000,4.25660000,4.15860000,4.21930000,235809.72000000,1616569199999,994482.38286000,2970,146518.39000000,618445.89564700,0
2021-03-24 15:00:00,4.21920000,4.29500000,4.21800000,4.25960000,374043.99000000,1616572799999,1595030.08488800,4198,197975.90000000,844145.21091100,0
2021-03-24 16:00:00,4.25970000,4.31900000,4.25550000,4.31050000,398482.78000000,1616576399999,1712624.37640700,4722,200261.36000000,860540.40281800,0
2021-03-24 17:00:00,4.31050000,4.39990000,4.29850000,4.36190000,466820.09000000,1616579999999,2033869.77317500,6612,246228.24000000,1072940.29336300,0
2021-03-24 18:00:00,4.36040000,4.39450000,4.31420000,4.39420000,610372.16000000,1616583599999,2657216.25334300,4187,344998.34000000,1502438.99507700,0
2021-03-24 19:00:00,4.39420000,4.40570000,4.35450000,4.36700000,426772.39000000,1616587199999,1871229.80718300,3913,261110.25000000,1144998.57325100,0
2021-03-24 20:00:00,4.36560000,4.44520000,4.36560000,4.43550000,360847.94000000,1616590799999,1595080.40886400,4320,193079.65000000,853469.78436700,0
2021-03-24 21:00:00,4.43500000,4.47000000,4.37840000,4.39500000,520170.96000000,1616594399999,2304531.37923900,6249,231170.00000000,1024450.11309100,0
2021-03-24 22:00:00,4.39500000,4.50480000,4.38360000,4.42000000,793064.34000000,1616597999999,3533051.00779500,8288,431907.10000000,1923883.43687300,0
2021-03-24 23:00:00,4.41840000,4.44190000,4.32560000,4.33600000,527414.27000000,1616601599999,2306362.67874000,5791,241380.39000000,1055890.24672400,0
2021-03-25 00:00:00,4.33900000,4.37630000,4.32180000,4.36200000,355773.96000000,1616605199999,1548341.42294300,3584,209841.77000000,913455.70971800,0
2021-03-25 01:00:00,4.36160000,4.49990000,4.35030000,4.48070000,543026.94000000,1616608799999,2401397.60362600,5597,322431.86000000,1424334.14105700,0
2021-03-25 02:00:00,4.48020000,4.52710000,4.40010000,4.40870000,513651.88000000,1616612399999,2295133.74704800,5711,276462.57000000,1236399.29405900,0
2021-03-25 03:00:00,4.41410000,4.45230000,4.25180000,4.26730000,648468.93000000,1616615999999,2816919.12299900,6604,280358.92000000,1220585.56532100,0
2021-03-25 04:00:00,4.26600000,4.28010000,4.15200000,4.22320000,845491.61000000,1616619599999,3562670.08533500,8578,431372.99000000,1815991.52699400,0
2021-03-25 05:00:00,4.22320000,4.25250000,4.16880000,4.19000000,289050.36000000,1616623199999,1215729.54412300,2581,139511.98000000,587274.48610800,0
2021-03-25 06:00:00,4.19150000,4.20280000,3.85000000,4.01530000,1613362.41000000,1616626799999,6435452.11058500,18093,677657.76000000,2697676.96345200,0
2021-03-25 07:00:00,4.01390000,4.05790000,3.97510000,3.98530000,371243.12000000,1616630399999,1492059.81317600,4284,188830.77000000,758536.31618800,0
2021-03-25 09:00:00,3.99930000,4.00290000,3.77270000,3.79080000,599271.17000000,1616637599999,2323433.72000900,6721,223637.30000000,868526.92053800,0
2021-03-25 10:00:00,3.79170000,3.91350000,3.75000000,3.86190000,424044.94000000,1616641199999,1628649.19394700,4480,205972.12000000,791255.08725300,0
2021-03-25 11:00:00,3.85970000,3.89020000,3.79210000,3.85650000,206479.75000000,1616644799999,792641.28207700,2182,87000.65000000,334130.36222500,0
2021-03-25 12:00:00,3.85850000,3.89230000,3.80740000,3.85550000,331417.64000000,1616648399999,1278455.68317100,2941,163457.77000000,631353.91348000,0
2021-03-25 13:00:00,3.85470000,3.95000000,3.84100000,3.93570000,337415.60000000,1616651999999,1322734.86861300,2564,177270.67000000,694933.27774200,0
2021-03-25 14:00:00,3.93650000,3.96310000,3.89590000,3.93000000,287183.28000000,1616655599999,1129708.48441300,2212,118692.42000000,467079.51802800,0
2021-03-25 15:00:00,3.93000000,3.95200000,3.87250000,3.89160000,437552.28000000,1616659199999,1706542.16431600,2666,238094.61000000,928429.32280600,0
2021-03-25 16:00:00,3.89440000,3.97360000,3.86100000,3.94980000,404859.09000000,1616662799999,1585426.69262000,3073,220615.12000000,863628.41163800,0
2021-03-25 17:00:00,3.95070000,4.01110000,3.93340000,3.99230000,141227.12000000,1616666399999,561627.20306000,1769,78611.90000000,312770.86990600,0
2021-03-25 18:00:00,3.98860000,4.07000000,3.95090000,4.06810000,436648.03000000,1616669999999,1753512.52174000,3790,170102.41000000,683119.05341000,0
2021-03-25 19:00:00,4.06570000,4.08140000,3.94540000,3.94820000,213170.77000000,1616673599999,857264.63836900,2707,104825.26000000,421969.80589200,0
2021-03-25 20:00:00,3.95560000,3.99400000,3.78860000,3.86740000,1082506.58000000,1616677199999,4181216.15691100,9106,525385.11000000,2030861.17397700,0
2021-03-25 21:00:00,3.87070000,3.94470000,3.79830000,3.90150000,381606.62000000,1616680799999,1480997.69826600,3674,169806.77000000,659491.10682800,0
2021-03-25 22:00:00,3.90160000,3.93690000,3.85110000,3.87310000,252766.74000000,1616684399999,984530.88851300,2434,131599.82000000,512876.37777000,0
2021-03-25 23:00:00,3.87520000,3.89220000,3.80000000,3.83770000,540134.92000000,1616687999999,2077078.11433400,3831,227423.47000000,874300.89143600,0
2021-03-26 00:00:00,3.83910000,3.95230000,3.80500000,3.90210000,494288.94000000,1616691599999,1913252.42479100,4658,232427.34000000,901641.93784800,0
2021-03-26 01:00:00,3.90610000,3.97720000,3.88400000,3.94280000,377786.90000000,1616695199999,1491685.52433700,2869,193696.73000000,764053.06861800,0
2021-03-26 02:00:00,3.94570000,4.00360000,3.93240000,3.96450000,228390.45000000,1616698799999,906658.55028500,1915,134675.11000000,534237.11694100,0
2021-03-26 03:00:00,3.96880000,3.97440000,3.92430000,3.96090000,118190.37000000,1616702399999,467122.34222400,1424,48642.07000000,192399.52844100,0
2021-03-26 04:00:00,3.96290000,4.00780000,3.96000000,3.97500000,235530.55000000,1616705999999,937656.40514500,1959,109663.72000000,436725.66139800,0
2021-03-26 05:00:00,3.97910000,4.04480000,3.97540000,4.00370000,228395.81000000,1616709599999,916844.72804400,2363,132515.53000000,531863.80102400,0
2021-03-26 06:00:00,4.00370000,4.02000000,3.91570000,3.93100000,122542.48000000,1616713199999,487213.18428400,1982,63732.72000000,253182.11043400,0
2021-03-26 07:00:00,3.92880000,3.95720000,3.90270000,3.91740000,86906.57000000,1616716799999,341422.62730600,1563,41583.79000000,163436.55532200,0
2021-03-26 08:00:00,3.91680000,4.02220000,3.91250000,4.01240000,163488.31000000,1616720399999,649058.86605400,2289,91644.55000000,364085.84382500,0
2021-03-26 09:00:00,4.01450000,4.03890000,3.99470000,4.03450000,138338.47000000,1616723999999,555767.55468800,1635,74653.73000000,299943.32455300,0
2021-03-26 10:00:00,4.03450000,4.04840000,3.94160000,3.96500000,160419.03000000,1616727599999,639561.95939300,2014,75616.64000000,301293.10255800,0
2021-03-26 11:00:00,3.96490000,4.08690000,3.96020000,4.04320000,304701.27000000,1616731199999,1230795.05269000,3441,179515.09000000,725032.72657000,0
2021-03-26 12:00:00,4.04330000,4.08660000,4.02410000,4.07330000,140258.96000000,1616734799999,568357.96992400,1451,82597.75000000,334860.29973000,0
2021-03-26 13:00:00,4.07300000,4.09430000,4.03650000,4.06670000,177551.60000000,1616738399999,721533.67972300,1916,91017.14000000,370014.46255600,0
2021-03-26 14:00:00,4.06790000,4.09530000,4.05490000,4.06270000,115386.48000000,1616741999999,469578.09222000,1334,59219.57000000,241078.85357500,0
2021-03-26 15:00:00,4.06140000,4.10630000,4.02600000,4.10340000,205323.09000000,1616745599999,834325.31352200,2352,92290.64000000,375657.31630600,0
2021-03-26 16:00:00,4.10110000,4.13510000,4.07250000,4.08630000,377892.09000000,1616749199999,1551803.10294000,4676,192179.39000000,788824.49426700,0
2021-03-26 17:00:00,4.08710000,4.12850000,4.08210000,4.09600000,153817.52000000,1616752799999,631860.53660400,2005,76759.60000000,315295.70900900,0
2021-03-26 18:00:00,4.09520000,4.10580000,4.06990000,4.08430000,162561.39000000,1616756399999,664781.99127700,1674,69737.34000000,285192.00701700,0
2021-03-26 19:00:00,4.08420000,4.16720000,4.05660000,4.14570000,406629.12000000,1616759999999,1673264.46522300,5139,236393.26000000,973473.29137800,0
2021-03-26 20:00:00,4.13910000,4.14100000,4.06710000,4.13120000,468405.33000000,1616763599999,1925357.74871200,4947,263177.19000000,1082337.61911900,0
2021-03-26 21:00:00,4.13240000,4.15080000,4.10830000,4.14780000,180441.08000000,1616767199999,745999.79149300,1806,104414.31000000,431811.20307700,0
2021-03-26 22:00:00,4.14610000,4.17960000,4.13150000,4.14670000,293192.45000000,1616770799999,1218823.82248900,3909,164330.94000000,683449.96271100,0
2021-03-26 23:00:00,4.14660000,4.15470000,4.11120000,4.12440000,204541.51000000,1616774399999,844151.62704600,1845,90370.59000000,373056.31252400,0
2021-03-27 00:00:00,4.12100000,4.19360000,4.08140000,4.16300000,346349.32000000,1616777999999,1438009.08486400,4480,169779.97000000,705667.79868000,0
2021-03-27 01:00:00,4.16290000,4.19810000,4.13580000,4.19000000,166484.14000000,1616781599999,694596.27932400,2199,101025.65000000,421653.28952600,0
2021-03-27 02:00:00,4.19160000,4.20190000,4.13310000,4.15200000,174812.39000000,1616785199999,727997.11316700,1886,89398.88000000,372609.76028000,0
2021-03-27 03:00:00,4.14920000,4.16120000,4.12190000,4.15200000,161307.82000000,1616788799999,667489.60198200,1495,86654.24000000,358674.74398900,0
2021-03-27 04:00:00,4.15270000,4.19390000,4.15240000,4.17990000,139903.47000000,1616792399999,584630.51232800,1521,71541.20000000,299075.27482600,0
2021-03-27 05:00:00,4.17980000,4.19230000,4.15900000,4.19030000,149587.94000000,1616795999999,624611.31757000,1598,77946.84000000,325559.45810400,0
2021-03-27 06:00:00,4.19300000,4.19330000,4.15130000,4.16150000,106530.81000000,1616799599999,444102.43124800,1060,64432.81000000,268627.18664200,0
2021-03-27 07:00:00,4.15930000,4.20280000,4.15550000,4.19000000,114551.47000000,1616803199999,479659.78411400,1213,52534.19000000,219932.22497900,0
2021-03-27 08:00:00,4.19570000,4.22500000,4.15290000,4.15660000,218755.67000000,1616806799999,917757.70152700,3311,94102.81000000,395430.90810900,0
2021-03-27 09:00:00,4.15610000,4.19130000,4.14680000,4.15240000,103551.09000000,1616810399999,431853.32538400,1275,43508.05000000,181539.14666600,0
2021-03-27 10:00:00,4.15240000,4.16830000,4.12850000,4.15030000,145321.96000000,1616813999999,602329.96513300,1281,78964.44000000,327324.03275700,0
2021-03-27 11:00:00,4.15180000,4.15840000,4.11730000,4.13280000,100788.93000000,1616817599999,416447.92362600,1318,38998.81000000,161152.43065100,0
2021-03-27 12:00:00,4.13280000,4.16480000,4.12000000,4.14870000,129222.75000000,1616821199999,536085.48143800,1315,70019.61000000,290656.96391500,0
2021-03-27 13:00:00,4.15160000,4.17470000,4.11940000,4.16630000,145842.81000000,1616824799999,604945.33194700,1364,71032.14000000,294799.07681600,0
2021-03-27 14:00:00,4.16690000,4.21510000,4.15940000,4.17450000,173822.69000000,1616828399999,728221.02382500,1922,93400.28000000,391195.75078900,0
2021-03-27 15:00:00,4.17230000,4.18370000,4.12100000,4.13930000,167199.17000000,1616831999999,693985.48255200,1915,88098.98000000,365797.51334400,0
2021-03-27 16:00:00,4.13930000,4.15000000,4.10570000,4.13270000,161088.53000000,1616835599999,664504.31825900,1827,77941.00000000,321551.38500500,0
2021-03-27 17:00:00,4.13040000,4.20030000,4.12240000,4.16930000,209232.36000000,1616839199999,871704.82093600,2218,149329.70000000,622069.22182500,0
2021-03-27 18:00:00,4.16930000,4.18450000,4.11900000,4.12050000,115180.05000000,1616842799999,478486.51838300,1280,42860.15000000,178294.92638300,0
2021-03-27 19:00:00,4.12200000,4.12950000,4.06280000,4.09320000,217214.65000000,1616846399999,889176.34516100,2949,115469.90000000,472760.70972000,0
2021-03-27 20:00:00,4.09280000,4.09960000,4.01760000,4.05870000,221568.39000000,1616849999999,897416.69431900,3171,98817.14000000,400420.68576200,0
2021-03-27 21:00:00,4.06120000,4.12000000,4.05130000,4.10520000,207337.45000000,1616853599999,846524.38251700,2243,121708.97000000,496950.13516600,0
2021-03-27 22:00:00,4.10530000,4.10950000,4.07370000,4.09880000,126101.14000000,1616857199999,516056.90552300,1103,64523.52000000,263998.05039600,0
2021-03-27 23:00:00,4.09700000,4.11790000,4.09250000,4.10340000,101480.07000000,1616860799999,416791.60570800,1046,51260.43000000,210554.92031400,0
2021-03-28 00:00:00,4.10530000,4.14020000,4.08330000,4.13600000,266966.19000000,1616864399999,1098806.40909700,2509,136840.01000000,563395.20985100,0
2021-03-28 01:00:00,4.13650000,4.14350000,4.10980000,4.12030000,172144.74000000,1616867999999,710428.82507700,1710,86135.29000000,355548.28792000,0
2021-03-28 02:00:00,4.12050000,4.12600000,4.09420000,4.11490000,141747.06000000,1616871599999,582670.26003300,1380,82559.27000000,339459.21383000,0
2021-03-28 03:00:00,4.11330000,4.12540000,4.08420000,4.09820000,109730.53000000,1616875199999,450387.04653100,1292,45105.03000000,185168.78140200,0
2021-03-28 04:00:00,4.10170000,4.12750000,4.09330000,4.11400000,117610.90000000,1616878799999,483544.70218700,1209,66559.71000000,273742.48105300,0
2021-03-28 05:00:00,4.11390000,4.14860000,4.10010000,4.13920000,111890.77000000,1616882399999,461270.12992000,1786,71473.02000000,294752.54287500,0
2021-03-28 06:00:00,4.14200000,4.14800000,4.10480000,4.12890000,115077.80000000,1616885999999,474585.31599000,1386,55864.10000000,230389.71817900,0
2021-03-28 07:00:00,4.13160000,4.13810000,4.10000000,4.10300000,126511.60000000,1616889599999,520502.80847700,1196,56717.15000000,233510.80701300,0
2021-03-28 08:00:00,4.10530000,4.16520000,4.07000000,4.16420000,237324.41000000,1616893199999,975815.64231900,2853,132232.85000000,543254.22459800,0
2021-03-28 09:00:00,4.16140000,4.22440000,4.14100000,4.21330000,251848.03000000,1616896799999,1053565.90057900,3224,155661.55000000,651665.89054600,0
2021-03-28 10:00:00,4.21010000,4.23000000,4.19110000,4.20740000,276656.86000000,1616900399999,1166506.73972100,2654,163336.28000000,688741.65579400,0
2021-03-28 11:00:00,4.21090000,4.23000000,4.20130000,4.22440000,120627.23000000,1616903999999,508789.40338500,1462,65265.02000000,275416.00190900,0
2021-03-28 12:00:00,4.22440000,4.24900000,4.19920000,4.21030000,254516.35000000,1616907599999,1075643.34296200,3279,137751.10000000,582307.68425100,0
2021-03-28 13:00:00,4.21030000,4.22290000,4.18590000,4.20130000,106419.39000000,1616911199999,447894.28709300,1337,54417.46000000,229105.60026700,0
2021-03-28 14:00:00,4.19980000,4.20500000,4.15350000,4.16960000,174480.22000000,1616914799999,729255.64771400,2455,69501.74000000,290744.73226400,0
2021-03-28 15:00:00,4.16860000,4.21640000,4.16400000,4.21610000,122617.12000000,1616918399999,514135.49030200,1289,57598.30000000,241471.10388900,0
2021-03-28 16:00:00,4.21560000,4.23640000,4.18310000,4.21590000,109209.08000000,1616921999999,460113.60226100,1570,57537.28000000,242522.71648400,0
2021-03-28 17:00:00,4.21430000,4.23260000,4.16780000,4.17600000,119315.44000000,1616925599999,501555.62566900,1559,56756.98000000,238611.36004400,0
2021-03-28 18:00:00,4.17650000,4.19530000,4.13500000,4.16870000,126082.36000000,1616929199999,524674.24001300,2112,60758.16000000,252851.76213000,0
2021-03-28 19:00:00,4.16620000,4.23750000,4.15070000,4.17300000,240347.41000000,1616932799999,1008154.69536500,2782,135192.84000000,567062.35547100,0
2021-03-28 20:00:00,4.17010000,4.20700000,4.11810000,4.15850000,294290.24000000,1616936399999,1223617.39249700,3279,143891.19000000,598405.43018900,0
2021-03-28 21:00:00,4.16110000,4.29500000,4.15720000,4.26580000,744510.81000000,1616939999999,3166037.39303100,10734,354411.75000000,1507976.00591200,0
2021-03-28 22:00:00,4.26360000,4.27840000,4.23230000,4.26810000,273114.00000000,1616943599999,1162534.79405800,3431,122836.81000000,523056.58763100,0
2021-03-28 23:00:00,4.26710000,4.30770000,4.24470000,4.30330000,279397.71000000,1616947199999,1198142.59249900,3998,167919.41000000,720186.45005700,0
2021-03-29 00:00:00,4.30650000,4.32240000,4.25150000,4.25810000,267029.95000000,1616950799999,1142993.30069600,3126,106224.48000000,454244.20697100,0
2021-03-29 01:00:00,4.26120000,4.26480000,4.22890000,4.23710000,185483.92000000,1616954399999,787397.24099400,2377,82242.17000000,349178.57522000,0
2021-03-29 02:00:00,4.23960000,4.24470000,4.16060000,4.16540000,225331.15000000,1616957999999,946619.94886100,3104,88449.78000000,371685.29121800,0
2021-03-29 03:00:00,4.16520000,4.20300000,4.12340000,4.17280000,322104.16000000,1616961599999,1341694.55994500,3514,175332.94000000,730982.70665100,0
2021-03-29 04:00:00,4.17490000,4.17820000,4.13870000,4.14670000,97136.23000000,1616965199999,404136.80328800,1091,45871.48000000,190958.38536400,0
2021-03-29 05:00:00,4.14660000,4.19940000,4.14300000,4.17800000,156530.04000000,1616968799999,654052.76397900,1101,53185.17000000,221692.74328600,0
2021-03-29 06:00:00,4.17870000,4.20940000,4.17240000,4.20400000,77543.17000000,1616972399999,325034.79221800,837,51071.31000000,214034.65848200,0
2021-03-29 07:00:00,4.20660000,4.23600000,4.19600000,4.22990000,117392.52000000,1616975999999,495285.69436800,1253,72380.77000000,305404.42821500,0
2021-03-29 08:00:00,4.22900000,4.25380000,4.18040000,4.18640000,186023.37000000,1616979599999,785890.24040500,2217,97579.17000000,412426.22808700,0
2021-03-29 09:00:00,4.18460000,4.31250000,4.18430000,4.30970000,337625.75000000,1616983199999,1435237.73185900,3973,188575.31000000,801044.39308700,0
2021-03-29 10:00:00,4.30840000,4.32220000,4.28030000,4.29620000,264100.82000000,1616986799999,1135357.33417100,2910,150258.24000000,646105.66711700,0
2021-03-29 11:00:00,4.29600000,4.33360000,4.29370000,4.31000000,199593.30000000,1616990399999,861222.06036900,2272,119073.33000000,513953.09227600,0
2021-03-29 12:00:00,4.31000000,4.36680000,4.30110000,4.36030000,183804.55000000,1616993999999,796923.47097200,2720,111052.05000000,481505.83079000,0
2021-03-29 13:00:00,4.35920000,4.37070000,4.31830000,4.33530000,198566.83000000,1616997599999,862422.39457900,2496,112277.27000000,487689.48124600,0
2021-03-29 14:00:00,4.33630000,4.46590000,4.33540000,4.45710000,484465.24000000,1617001199999,2139391.82253000,6060,270881.48000000,1196034.04143600,0
