openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-04 20:00:00,1.35840000,1.36640000,1.35100000,1.36100000,44344.02000000,1604494799999,60261.91312400,225,25119.55000000,34109.57783600,0
2020-11-04 21:00:00,1.36060000,1.36410000,1.34890000,1.35220000,37340.09000000,1604498399999,50642.30705800,192,16359.56000000,22185.35369100,0
2020-11-04 22:00:00,1.35110000,1.35220000,1.30070000,1.30220000,115504.49000000,1604501999999,152842.37286400,594,45129.34000000,59627.56685300,0
2020-11-04 23:00:00,1.30230000,1.32890000,1.27880000,1.29850000,188902.12000000,1604505599999,245930.06060500,927,72398.86000000,94593.23110500,0
2020-11-05 00:00:00,1.29850000,1.36000000,1.27330000,1.33930000,481882.39000000,1604509199999,639349.21895200,2300,299571.03000000,397649.76922600,0
2020-11-05 01:00:00,1.34210000,1.39710000,1.33790000,1.38550000,401728.89000000,1604512799999,549694.06064300,1593,166757.95000000,227862.97942900,0
2020-11-05 02:00:00,1.38550000,1.40830000,1.38500000,1.39750000,87134.30000000,1604516399999,121570.12879600,403,51285.01000000,71512.05927500,0
2020-11-05 03:00:00,1.39530000,1.39690000,1.38780000,1.39030000,11470.92000000,1604519999999,15972.78886300,76,2198.05000000,3065.30119600,0
2020-11-05 04:00:00,1.39200000,1.39510000,1.38500000,1.39390000,41568.79000000,1604523599999,57713.29874800,251,12935.72000000,18002.04255200,0
2020-11-05 05:00:00,1.39390000,1.40390000,1.39160000,1.39380000,26539.17000000,1604527199999,37062.89664000,151,11647.54000000,16262.37661800,0
2020-11-05 06:00:00,1.39350000,1.40980000,1.39350000,1.39620000,11254.13000000,1604530799999,15795.95182300,102,7298.88000000,10248.37416800,0
2020-11-05 07:00:00,1.39880000,1.40130000,1.38880000,1.39120000,15046.08000000,1604534399999,20978.42150200,104,7883.65000000,10981.72335600,0
2020-11-05 08:00:00,1.38950000,1.40160000,1.38940000,1.40000000,11778.70000000,1604537999999,16439.18411300,97,6905.96000000,9629.59296200,0
2020-11-05 09:00:00,1.39800000,1.40480000,1.39680000,1.39850000,9191.72000000,1604541599999,12863.02495500,122,5017.57000000,7018.42742400,0
2020-11-05 10:00:00,1.39850000,1.40890000,1.39280000,1.40320000,43563.23000000,1604545199999,61032.58801600,234,14031.18000000,19658.40585700,0
2020-11-05 11:00:00,1.40480000,1.40810000,1.39830000,1.40250000,21321.00000000,1604548799999,29915.13656500,227,10137.34000000,14234.94296600,0
2020-11-05 12:00:00,1.40250000,1.43290000,1.40220000,1.41130000,58205.67000000,1604552399999,82521.79271900,398,32504.96000000,46055.28874000,0
2020-11-05 13:00:00,1.41130000,1.41130000,1.40450000,1.40910000,5093.07000000,1604555999999,7173.82700100,99,1561.60000000,2198.63832000,0
2020-11-05 14:00:00,1.41000000,1.41630000,1.40900000,1.41450000,9830.59000000,1604559599999,13890.36439200,120,4420.46000000,6248.07318700,0
2020-11-05 15:00:00,1.41450000,1.43000000,1.41430000,1.42290000,70352.00000000,1604563199999,100250.73332200,425,27864.14000000,39730.33551900,0
2020-11-05 16:00:00,1.42350000,1.42490000,1.36330000,1.36590000,59536.98000000,1604566799999,82867.68840000,386,24610.28000000,34136.67411400,0
2020-11-05 17:00:00,1.36630000,1.36860000,1.35000000,1.35090000,39433.84000000,1604570399999,53614.61566900,237,15369.31000000,20929.41866500,0
2020-11-05 18:00:00,1.35010000,1.35540000,1.34800000,1.35540000,16520.24000000,1604573999999,22317.21437600,231,6935.80000000,9367.20925900,0
2020-11-05 19:00:00,1.35160000,1.35700000,1.34210000,1.34430000,21985.84000000,1604577599999,29662.93813000,212,12712.37000000,17162.79508600,0
2020-11-05 20:00:00,1.34350000,1.34590000,1.31850000,1.32320000,52264.63000000,1604581199999,69531.48476900,389,26412.96000000,35157.55867700,0
2020-11-05 21:00:00,1.32200000,1.34620000,1.30000000,1.33190000,92496.68000000,1604584799999,122378.02621000,738,42788.12000000,56591.51226900,0
2020-11-05 22:00:00,1.33080000,1.45500000,1.32950000,1.45230000,381482.04000000,1604588399999,535503.23683800,1872,219236.55000000,308343.55038500,0
2020-11-05 23:00:00,1.45230000,1.49280000,1.42350000,1.43240000,182578.83000000,1604591999999,265875.25126700,1190,79847.80000000,117174.47392000,0
2020-11-06 00:00:00,1.43230000,1.47830000,1.39020000,1.42900000,201008.62000000,1604595599999,288337.50126100,1630,98624.16000000,141709.84881500,0
2020-11-06 01:00:00,1.43350000,1.44700000,1.40170000,1.40990000,59319.44000000,1604599199999,84454.68716800,507,18421.37000000,26296.88900600,0
2020-11-06 02:00:00,1.41280000,1.43140000,1.40420000,1.41920000,59041.06000000,1604602799999,83731.49687000,358,31971.68000000,45373.20156200,0
2020-11-06 03:00:00,1.42050000,1.42370000,1.41300000,1.41990000,18797.36000000,1604606399999,26653.04854900,163,2913.17000000,4132.88060000,0
2020-11-06 04:00:00,1.42020000,1.42120000,1.40240000,1.40760000,35854.93000000,1604609999999,50608.88141300,197,15884.62000000,22416.58474700,0
2020-11-06 05:00:00,1.41040000,1.41150000,1.38640000,1.39550000,27365.55000000,1604613599999,38287.86638500,248,9161.56000000,12821.17828700,0
2020-11-06 06:00:00,1.39600000,1.41700000,1.39140000,1.39510000,62040.00000000,1604617199999,87165.90231800,266,43060.60000000,60549.57971500,0
2020-11-06 07:00:00,1.39640000,1.40600000,1.39060000,1.40070000,59430.54000000,1604620799999,83097.43068800,427,27767.86000000,38880.67752300,0
2020-11-06 08:00:00,1.40300000,1.45270000,1.39460000,1.45070000,142200.93000000,1604624399999,202970.91695300,701,82687.45000000,118075.01478100,0
2020-11-06 09:00:00,1.45300000,1.54980000,1.45100000,1.52500000,200028.26000000,1604627999999,299498.57142400,1016,104355.94000000,156392.36046600,0
2020-11-06 10:00:00,1.52690000,1.55000000,1.50190000,1.50340000,104479.58000000,1604631599999,160037.46811100,745,56645.25000000,86733.11926900,0
2020-11-06 11:00:00,1.50670000,1.55130000,1.49950000,1.53590000,64340.58000000,1604635199999,98373.04186900,386,27904.34000000,42719.93545200,0
2020-11-06 12:00:00,1.54110000,1.61710000,1.53790000,1.56960000,151965.18000000,1604638799999,240786.21765700,938,101862.25000000,161432.54110900,0
2020-11-06 13:00:00,1.56900000,1.57380000,1.56240000,1.57000000,41111.58000000,1604642399999,64473.97587500,317,24092.06000000,37800.90990600,0
2020-11-06 14:00:00,1.57000000,1.63360000,1.55770000,1.60250000,176040.51000000,1604645999999,280423.50539700,1076,89795.21000000,142998.50611600,0
2020-11-06 15:00:00,1.60100000,1.65000000,1.59450000,1.63970000,125317.94000000,1604649599999,203267.59081500,592,74618.78000000,120996.35088900,0
2020-11-06 16:00:00,1.63770000,1.65000000,1.60150000,1.61640000,145680.23000000,1604653199999,237734.29354900,769,77886.90000000,127170.83553300,0
2020-11-06 17:00:00,1.62260000,1.66890000,1.60320000,1.66240000,123597.63000000,1604656799999,201716.71248600,745,80117.14000000,130965.51926700,0
2020-11-06 18:00:00,1.65910000,1.75000000,1.65430000,1.74300000,277907.55000000,1604660399999,471543.64176200,1782,164371.61000000,279733.77648700,0
2020-11-06 19:00:00,1.74300000,1.76180000,1.70550000,1.71320000,154054.21000000,1604663999999,266808.33830400,1374,93712.36000000,162289.77313700,0
2020-11-06 20:00:00,1.71380000,1.72000000,1.66060000,1.69990000,110664.13000000,1604667599999,186691.59077300,786,42732.00000000,72239.12071300,0
2020-11-06 21:00:00,1.69990000,1.75260000,1.69790000,1.73990000,59142.79000000,1604671199999,102154.46990400,445,34129.72000000,58990.01979700,0
2020-11-06 22:00:00,1.74190000,1.79990000,1.72790000,1.74960000,157738.95000000,1604674799999,279059.12974900,1125,88879.91000000,157222.20637500,0
2020-11-06 23:00:00,1.75340000,1.76000000,1.68910000,1.68990000,149815.25000000,1604678399999,258589.38479400,967,64997.01000000,112511.92430000,0
2020-11-07 00:00:00,1.69590000,1.73680000,1.69590000,1.70580000,74910.01000000,1604681999999,128691.67101800,499,32111.84000000,55132.12458400,0
2020-11-07 01:00:00,1.70770000,1.81350000,1.70610000,1.80120000,273532.98000000,1604685599999,484616.15516900,1582,160654.19000000,284711.88729900,0
2020-11-07 02:00:00,1.79820000,1.86980000,1.78660000,1.81080000,220262.71000000,1604689199999,404322.74932200,1811,122474.67000000,224593.81607600,0
2020-11-07 03:00:00,1.81080000,1.89420000,1.76610000,1.79880000,370697.90000000,1604692799999,681502.76032700,2601,171296.58000000,316542.85063500,0
2020-11-07 04:00:00,1.79900000,1.84760000,1.74020000,1.82540000,264826.18000000,1604696399999,475582.50704000,1582,134071.55000000,241299.09793200,0
2020-11-07 05:00:00,1.82550000,1.89000000,1.82530000,1.87380000,123100.88000000,1604699999999,230211.83275400,1119,68222.60000000,127482.35154300,0
2020-11-07 06:00:00,1.86860000,1.89710000,1.84540000,1.89470000,132311.33000000,1604703599999,247027.29771300,1093,63413.22000000,118484.77551900,0
2020-11-07 07:00:00,1.89090000,1.94820000,1.89070000,1.90000000,202819.61000000,1604707199999,387990.35482900,1208,134379.98000000,256631.43952000,0
2020-11-07 08:00:00,1.90690000,2.09660000,1.90290000,2.05620000,560773.79000000,1604710799999,1130965.70305500,4027,332210.26000000,668793.90296700,0
2020-11-07 09:00:00,2.05120000,2.30000000,2.04430000,2.23450000,648801.47000000,1604714399999,1409372.80259400,4200,328002.54000000,710465.58885200,0
2020-11-07 10:00:00,2.23460000,2.37050000,2.09320000,2.10180000,500170.86000000,1604717999999,1118014.82628500,4108,245131.48000000,548509.49858000,0
2020-11-07 11:00:00,2.10250000,2.25000000,2.09040000,2.13970000,262481.25000000,1604721599999,566015.05796600,2123,144640.32000000,312010.41939800,0
2020-11-07 12:00:00,2.13420000,2.26210000,2.10740000,2.24090000,176212.52000000,1604725199999,380771.45566300,1510,87469.82000000,189376.03960900,0
2020-11-07 13:00:00,2.24230000,2.30000000,2.17050000,2.28860000,181081.34000000,1604728799999,403625.36427300,1364,98567.40000000,219461.91868200,0
2020-11-07 14:00:00,2.29200000,2.29450000,2.20030000,2.22060000,149744.16000000,1604732399999,334375.52923300,1375,72331.79000000,161404.45221800,0
2020-11-07 15:00:00,2.22070000,2.24280000,2.17020000,2.21130000,157276.69000000,1604735999999,347672.94562700,1337,79329.90000000,175330.42152300,0
2020-11-07 16:00:00,2.21330000,2.24790000,2.15020000,2.22900000,167347.48000000,1604739599999,368093.21502000,1368,71090.57000000,156485.65454700,0
2020-11-07 17:00:00,2.23170000,2.31880000,2.21770000,2.24730000,260472.24000000,1604743199999,590169.24414000,2319,143282.70000000,324962.52415300,0
2020-11-07 18:00:00,2.24730000,2.28780000,2.21170000,2.28750000,101907.31000000,1604746799999,229625.59024300,987,59621.62000000,134427.53270500,0
2020-11-07 19:00:00,2.28750000,2.45000000,2.25740000,2.39940000,273549.54000000,1604750399999,643325.53917700,2560,163664.60000000,385649.65166000,0
2020-11-07 20:00:00,2.39850000,2.44200000,2.32960000,2.44000000,243289.47000000,1604753999999,578228.64938800,2448,129428.20000000,308162.92348800,0
2020-11-07 21:00:00,2.43370000,2.49750000,2.30000000,2.35700000,496614.14000000,1604757599999,1194022.46896600,3848,288402.59000000,695689.62119800,0
2020-11-07 22:00:00,2.35720000,2.36640000,2.08120000,2.10360000,628570.10000000,1604761199999,1384278.27974400,5389,304725.04000000,672395.45079200,0
2020-11-07 23:00:00,2.10350000,2.17970000,1.90500000,2.17070000,1400742.87000000,1604764799999,2883016.90473900,9989,767369.17000000,1583878.70528600,0
2020-11-08 00:00:00,2.16600000,2.23010000,2.00000000,2.19220000,645081.82000000,1604768399999,1371749.92040600,4495,343625.91000000,733467.43246400,0
2020-11-08 01:00:00,2.19220000,2.21820000,2.05260000,2.06050000,298450.14000000,1604771999999,636724.78799700,2193,155914.89000000,333369.00552400,0
2020-11-08 02:00:00,2.05580000,2.10530000,1.86500000,1.91060000,342839.75000000,1604775599999,675481.36921600,2560,168527.13000000,333186.22432200,0
2020-11-08 03:00:00,1.91060000,1.97150000,1.82940000,1.89150000,449512.26000000,1604779199999,848800.16709700,3186,213730.23000000,403920.55966600,0
2020-11-08 04:00:00,1.88790000,2.10950000,1.82760000,2.07080000,351764.18000000,1604782799999,698228.40630200,2819,200689.74000000,399637.25379900,0
2020-11-08 05:00:00,2.07030000,2.07240000,1.92270000,1.97200000,229346.37000000,1604786399999,455213.61594500,1865,102443.62000000,203505.56107000,0
2020-11-08 06:00:00,1.97110000,2.05490000,1.90020000,2.01830000,174098.11000000,1604789999999,342639.96790300,1355,89460.80000000,176778.12174300,0
2020-11-08 07:00:00,2.01280000,2.11000000,2.00000000,2.02150000,162482.77000000,1604793599999,335084.27491200,1380,81156.05000000,168176.54381200,0
2020-11-08 08:00:00,2.02640000,2.10990000,1.96620000,2.08430000,252136.62000000,1604797199999,514035.27754800,1544,128946.81000000,263325.97754100,0
2020-11-08 09:00:00,2.07860000,2.17130000,2.01240000,2.15430000,200272.19000000,1604800799999,417981.79175100,1380,102182.38000000,213444.00210300,0
2020-11-08 10:00:00,2.15300000,2.19840000,2.07690000,2.09300000,242634.19000000,1604804399999,516464.40537400,1898,131354.51000000,279889.24249000,0
2020-11-08 11:00:00,2.09310000,2.11000000,2.04690000,2.04690000,70765.03000000,1604807999999,147363.01583100,491,28739.11000000,59932.26828100,0
2020-11-08 12:00:00,2.04700000,2.07290000,1.98000000,1.99260000,120383.19000000,1604811599999,243801.54033300,824,50343.43000000,102113.91228400,0
2020-11-08 13:00:00,1.98820000,2.04440000,1.98810000,2.03240000,192244.61000000,1604815199999,387524.52223900,1020,97629.98000000,196739.88904200,0
2020-11-08 14:00:00,2.03370000,2.05650000,1.97510000,2.00140000,178068.64000000,1604818799999,358443.14900200,1265,90537.91000000,182477.01638900,0
2020-11-08 15:00:00,2.00430000,2.04990000,1.98030000,1.98910000,158728.82000000,1604822399999,317789.37283400,1172,88392.30000000,177071.42453500,0
2020-11-08 16:00:00,1.98910000,2.02000000,1.96080000,1.96680000,214830.50000000,1604825999999,426837.36327000,1370,109498.13000000,217710.13963600,0
2020-11-08 17:00:00,1.97030000,2.05630000,1.96600000,2.04560000,169574.69000000,1604829599999,338418.30472500,1377,95718.26000000,191274.92067500,0
2020-11-08 18:00:00,2.04210000,2.16000000,1.99390000,2.11220000,430062.72000000,1604833199999,898274.54593200,3622,225696.23000000,471856.15164900,0
2020-11-08 19:00:00,2.11620000,2.17790000,2.06860000,2.16740000,259115.13000000,1604836799999,545510.84055400,1791,123786.14000000,261280.11188400,0
2020-11-08 20:00:00,2.16680000,2.21990000,2.10370000,2.15240000,361604.58000000,1604840399999,781701.27396300,2364,204830.39000000,443487.07447500,0
2020-11-08 21:00:00,2.15570000,2.16080000,2.07010000,2.13630000,281909.07000000,1604843999999,594820.65498500,2148,124213.06000000,262309.28869500,0
2020-11-08 22:00:00,2.13010000,2.19520000,2.09250000,2.19460000,266010.51000000,1604847599999,569664.28641000,1935,148936.35000000,319418.80236600,0
2020-11-08 23:00:00,2.19600000,2.27540000,2.16950000,2.24420000,342165.39000000,1604851199999,762880.16073900,2768,188084.60000000,419628.99484100,0
2020-11-09 00:00:00,2.24410000,2.25590000,2.16900000,2.21270000,177040.68000000,1604854799999,390891.41640700,1596,80305.01000000,177492.90325400,0
2020-11-09 01:00:00,2.21250000,2.23760000,2.18240000,2.22520000,79109.68000000,1604858399999,175327.00479600,873,39501.40000000,87630.54341300,0
2020-11-09 02:00:00,2.23700000,2.28250000,2.19000000,2.20900000,166610.85000000,1604861999999,370373.04552700,1588,84826.87000000,189031.15349100,0
2020-11-09 03:00:00,2.20600000,2.24270000,2.11800000,2.13990000,178238.78000000,1604865599999,385456.39716800,1412,79416.10000000,171852.56198400,0
2020-11-09 04:00:00,2.13950000,2.17460000,2.10450000,2.11700000,136961.37000000,1604869199999,292756.67871900,912,75230.27000000,161086.79282800,0
2020-11-09 05:00:00,2.11500000,2.13890000,2.03840000,2.07440000,160109.12000000,1604872799999,332844.95368700,1151,62600.37000000,130136.71159400,0
2020-11-09 06:00:00,2.07270000,2.13500000,2.06730000,2.12300000,91236.76000000,1604876399999,192510.26465300,688,57042.70000000,120531.86086100,0
2020-11-09 07:00:00,2.11910000,2.18000000,2.10860000,2.15580000,70532.80000000,1604879999999,151792.65424800,484,42981.02000000,92493.48991000,0
2020-11-09 08:00:00,2.15150000,2.19910000,2.13260000,2.16330000,140330.80000000,1604883599999,303387.07455100,1214,71822.88000000,155376.54633500,0
2020-11-09 09:00:00,2.17230000,2.19620000,2.13010000,2.14000000,46379.63000000,1604887199999,100293.46781500,466,22637.91000000,48969.91873900,0
2020-11-09 10:00:00,2.13990000,2.15270000,2.10000000,2.10350000,117612.54000000,1604890799999,250251.89195200,624,49012.97000000,104165.85126500,0
2020-11-09 11:00:00,2.10500000,2.11960000,2.07700000,2.10000000,93525.91000000,1604894399999,196085.42500000,626,46717.30000000,98066.94320700,0
2020-11-09 12:00:00,2.09770000,2.10650000,2.05010000,2.06250000,200726.81000000,1604897999999,415164.74691400,1353,91100.16000000,188478.87526000,0
2020-11-09 13:00:00,2.05670000,2.08810000,2.05000000,2.07100000,112101.60000000,1604901599999,231542.08349300,685,53454.89000000,110489.49474400,0
2020-11-09 14:00:00,2.07090000,2.08870000,2.05290000,2.06410000,96605.76000000,1604905199999,200081.53510000,593,49728.65000000,103054.87808000,0
2020-11-09 15:00:00,2.06220000,2.09760000,2.03500000,2.05060000,67129.15000000,1604908799999,138821.58700000,567,37000.30000000,76636.90155200,0
2020-11-09 16:00:00,2.04160000,2.09530000,2.02000000,2.06590000,151589.52000000,1604912399999,310525.61723000,1433,62528.75000000,128563.25633400,0
2020-11-09 17:00:00,2.06770000,2.11030000,2.06030000,2.08810000,90193.02000000,1604915999999,188390.47558200,1059,46012.98000000,96127.26786400,0
2020-11-09 18:00:00,2.09110000,2.18310000,2.08840000,2.17390000,97186.10000000,1604919599999,207165.64651100,1127,61194.92000000,130804.83978000,0
2020-11-09 19:00:00,2.16850000,2.18540000,2.12240000,2.16000000,141798.03000000,1604923199999,306835.85191500,1461,80236.13000000,173835.45075800,0
2020-11-09 20:00:00,2.16170000,2.17750000,2.09120000,2.12320000,189159.38000000,1604926799999,403480.44948100,1478,108559.00000000,232015.47560000,0
2020-11-09 21:00:00,2.12520000,2.12520000,2.02720000,2.03650000,316725.67000000,1604930399999,654801.64583600,1680,150685.83000000,311365.54278500,0
2020-11-09 22:00:00,2.03590000,2.06410000,1.98180000,2.00030000,268507.01000000,1604933999999,543386.58901300,2015,102629.97000000,207952.45350500,0
2020-11-09 23:00:00,2.00040000,2.02270000,1.96150000,1.97990000,309501.09000000,1604937599999,616769.16715700,1914,160743.65000000,320725.29441500,0
2020-11-10 00:00:00,1.97620000,2.04520000,1.94560000,2.03350000,259404.87000000,1604941199999,518726.60794900,1910,147665.57000000,296081.69934900,0
2020-11-10 01:00:00,2.03750000,2.05820000,2.00460000,2.04590000,104107.55000000,1604944799999,211267.41472400,769,58632.00000000,119080.91826000,0
2020-11-10 02:00:00,2.04580000,2.04990000,2.02540000,2.03750000,25960.75000000,1604948399999,52836.46126500,262,9333.10000000,18991.99547100,0
2020-11-10 03:00:00,2.03680000,2.06000000,2.02390000,2.05440000,37862.19000000,1604951999999,77358.78906200,357,25296.30000000,51696.51306300,0
2020-11-10 04:00:00,2.05900000,2.07630000,2.03060000,2.05590000,50038.78000000,1604955599999,102824.03566100,384,26707.51000000,54906.02472700,0
2020-11-10 05:00:00,2.05330000,2.06560000,2.02520000,2.04990000,49851.51000000,1604959199999,102027.68315600,473,17579.51000000,36035.52747600,0
2020-11-10 06:00:00,2.04560000,2.04910000,2.00000000,2.01360000,62980.61000000,1604962799999,126625.63305300,468,17522.63000000,35285.54957000,0
2020-11-10 07:00:00,2.01600000,2.03590000,2.00700000,2.02990000,21165.24000000,1604966399999,42816.59574300,204,10266.04000000,20781.88544200,0
2020-11-10 08:00:00,2.03830000,2.04530000,2.00800000,2.02830000,35050.64000000,1604969999999,70697.72945600,278,13223.86000000,26676.89500800,0
2020-11-10 09:00:00,2.02250000,2.08900000,2.01660000,2.08690000,85109.13000000,1604973599999,176291.88757100,512,42481.59000000,87989.22773600,0
2020-11-10 10:00:00,2.08690000,2.10380000,2.08690000,2.09730000,31138.91000000,1604977199999,65318.25123700,409,21173.37000000,44429.41731800,0
2020-11-10 11:00:00,2.09220000,2.14260000,2.07330000,2.13670000,52229.44000000,1604980799999,110548.34803600,581,34430.03000000,73022.49456900,0
2020-11-10 12:00:00,2.14000000,2.15000000,2.10270000,2.13100000,87063.47000000,1604984399999,185645.08701900,704,48649.08000000,103909.07846000,0
2020-11-10 13:00:00,2.13010000,2.15380000,2.12990000,2.14240000,60703.80000000,1604987999999,130013.50460800,481,27849.28000000,59680.98589700,0
2020-11-10 14:00:00,2.14260000,2.14830000,2.09000000,2.10100000,92764.51000000,1604991599999,196048.36073100,633,52477.95000000,110873.57145100,0
2020-11-10 15:00:00,2.10050000,2.13260000,2.09840000,2.13020000,51803.36000000,1604995199999,109516.86043600,506,24810.98000000,52508.16298900,0
2020-11-10 16:00:00,2.13140000,2.20600000,2.12980000,2.19110000,169602.69000000,1604998799999,369448.40200800,1120,103021.28000000,224265.98315200,0
2020-11-10 17:00:00,2.19440000,2.23170000,2.18930000,2.23160000,103495.80000000,1605002399999,228639.11963700,702,63979.25000000,141310.64844300,0
2020-11-10 18:00:00,2.23330000,2.24370000,2.16300000,2.16330000,67951.58000000,1605005999999,149585.63607400,693,34922.64000000,76938.60933100,0
2020-11-10 19:00:00,2.16290000,2.18370000,2.10490000,2.14040000,118937.85000000,1605009599999,255234.44919800,905,50242.87000000,108155.68847100,0
2020-11-10 20:00:00,2.13940000,2.17980000,2.13030000,2.17910000,81825.65000000,1605013199999,176662.50127800,823,48660.47000000,105113.83891700,0
2020-11-10 21:00:00,2.17840000,2.20090000,2.13640000,2.20090000,104035.58000000,1605016799999,226104.04314500,758,60976.29000000,132660.17603200,0
2020-11-10 22:00:00,2.20080000,2.23930000,2.19250000,2.20810000,133454.94000000,1605020399999,295105.34502500,1113,90097.21000000,199289.31663100,0
2020-11-10 23:00:00,2.20650000,2.21440000,2.13640000,2.18550000,99320.83000000,1605023999999,215477.38375100,831,42188.08000000,91730.19075500,0
2020-11-11 00:00:00,2.18400000,2.25280000,2.18390000,2.24090000,125067.23000000,1605027599999,279464.78158400,886,70884.27000000,158239.17173700,0
2020-11-11 01:00:00,2.23950000,2.29950000,2.22550000,2.25540000,276057.91000000,1605031199999,624396.97184700,1843,126503.70000000,286417.09167600,0
2020-11-11 02:00:00,2.25180000,2.25540000,2.19760000,2.22260000,75162.49000000,1605034799999,167422.45887600,536,43223.26000000,96312.46993400,0
2020-11-11 03:00:00,2.22500000,2.24780000,2.22150000,2.24780000,22522.96000000,1605038399999,50332.23373200,285,12224.27000000,27343.66753600,0
2020-11-11 04:00:00,2.24530000,2.29990000,2.24220000,2.26570000,81858.28000000,1605041999999,186382.36564200,621,40229.17000000,91561.02281100,0
2020-11-11 05:00:00,2.27150000,2.28480000,2.24230000,2.26080000,25548.47000000,1605045599999,57724.39673400,298,15607.22000000,35251.20616400,0
2020-11-11 06:00:00,2.26970000,2.32570000,2.25570000,2.30400000,42429.97000000,1605049199999,97503.16728300,483,22874.67000000,52592.79155000,0
2020-11-11 07:00:00,2.30400000,2.32360000,2.23850000,2.26610000,96287.87000000,1605052799999,219938.86307700,743,47424.50000000,108387.99284300,0
2020-11-11 08:00:00,2.26650000,2.30000000,2.26020000,2.28580000,71982.29000000,1605056399999,164026.68782700,544,29073.95000000,66184.26797600,0
2020-11-11 09:00:00,2.28460000,2.28650000,2.24670000,2.25940000,38343.86000000,1605059999999,86994.33475600,459,17836.02000000,40501.28559300,0
2020-11-11 10:00:00,2.25880000,2.28260000,2.24900000,2.27780000,51318.42000000,1605063599999,116108.74818000,528,24984.79000000,56664.54842800,0
2020-11-11 11:00:00,2.28290000,2.29890000,2.25590000,2.26100000,58845.08000000,1605067199999,133791.21767400,614,36431.32000000,82750.37656000,0
2020-11-11 12:00:00,2.26470000,2.27850000,2.19620000,2.20190000,154113.76000000,1605070799999,341820.16688400,851,63121.25000000,139878.51230700,0
2020-11-11 13:00:00,2.20290000,2.20880000,2.17540000,2.17640000,54753.76000000,1605074399999,120067.63333800,566,22082.64000000,48475.51646600,0
2020-11-11 14:00:00,2.18150000,2.21000000,2.17720000,2.18730000,49217.32000000,1605077999999,108228.18601100,466,25785.11000000,56740.32750200,0
2020-11-11 15:00:00,2.18810000,2.22900000,2.18500000,2.21670000,48759.98000000,1605081599999,107816.49771400,294,20357.58000000,44972.64606000,0
2020-11-11 16:00:00,2.21330000,2.21350000,2.18240000,2.19530000,21520.47000000,1605085199999,47194.15604600,251,9709.42000000,21309.61665800,0
2020-11-11 17:00:00,2.19240000,2.22040000,2.12640000,2.16490000,93392.00000000,1605088799999,201517.80768600,824,41432.36000000,89373.72064400,0
2020-11-11 18:00:00,2.16520000,2.18870000,2.14840000,2.18300000,45954.41000000,1605092399999,99896.00258800,459,22604.47000000,49177.51240300,0
2020-11-11 19:00:00,2.18500000,2.18690000,2.10190000,2.10390000,101026.12000000,1605095999999,215474.16077400,728,34270.87000000,73242.59971200,0
2020-11-11 20:00:00,2.10380000,2.12830000,2.09390000,2.10590000,109500.24000000,1605099599999,231168.65238800,886,35103.67000000,74125.32652400,0
2020-11-11 21:00:00,2.11000000,2.11770000,2.08010000,2.08010000,110383.39000000,1605103199999,231239.37863400,616,38582.58000000,80958.57567700,0
2020-11-11 22:00:00,2.08020000,2.12520000,2.07800000,2.11300000,58272.54000000,1605106799999,122648.05279300,512,31446.50000000,66290.12962000,0
2020-11-11 23:00:00,2.11300000,2.13300000,2.10550000,2.11640000,47400.95000000,1605110399999,100470.42300300,416,26643.70000000,56532.68909200,0
2020-11-12 00:00:00,2.11970000,2.16000000,2.11960000,2.14340000,99052.25000000,1605113999999,212133.06472200,713,46813.13000000,100423.47497800,0
2020-11-12 01:00:00,2.14100000,2.15490000,2.10000000,2.12420000,73233.20000000,1605117599999,155763.96120500,692,29029.18000000,61827.17357300,0
2020-11-12 02:00:00,2.12570000,2.12760000,2.08500000,2.09270000,77605.20000000,1605121199999,163374.98497600,606,39380.33000000,83000.26138200,0
2020-11-12 03:00:00,2.08990000,2.10370000,2.01260000,2.03310000,181745.29000000,1605124799999,372928.38592600,1860,74997.07000000,154046.58384500,0
2020-11-12 04:00:00,2.03770000,2.03950000,1.96730000,2.02550000,176215.20000000,1605128399999,352787.37645300,1220,82844.24000000,166056.00172600,0
2020-11-12 05:00:00,2.02150000,2.04410000,2.01000000,2.03920000,34502.87000000,1605131999999,69964.37391700,423,21096.46000000,42797.12191800,0
2020-11-12 06:00:00,2.04020000,2.04020000,2.01120000,2.02120000,26711.33000000,1605135599999,54105.70987800,228,8922.29000000,18088.15118200,0
2020-11-12 07:00:00,2.02350000,2.02400000,1.99190000,2.00000000,79836.26000000,1605139199999,160440.50576900,615,32675.64000000,65664.15373000,0
2020-11-12 08:00:00,2.00000000,2.00440000,1.91040000,1.97660000,214502.87000000,1605142799999,420520.73978900,1427,93916.95000000,183999.78035600,0
2020-11-12 09:00:00,1.97140000,1.99780000,1.96230000,1.99370000,43802.37000000,1605146399999,87011.24738900,418,20947.44000000,41634.65603800,0
2020-11-12 10:00:00,1.99370000,2.05240000,1.99100000,2.04940000,52549.86000000,1605149999999,106064.87818600,552,29885.14000000,60331.95466300,0
2020-11-12 11:00:00,2.04940000,2.05610000,2.00110000,2.00750000,90513.70000000,1605153599999,184196.82548000,562,48532.20000000,98822.76739100,0
