openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 20:00:00,15.74100000,15.82000000,15.69400000,15.72900000,69100.12200000,1625691599999,1087318.56197900,1786,35124.00700000,552856.56153300,0
2021-07-07 21:00:00,15.72800000,15.72800000,15.41700000,15.56900000,90214.73500000,1625695199999,1404137.39835700,2973,46467.74600000,723107.53346900,0
2021-07-07 22:00:00,15.55600000,15.58100000,15.42800000,15.46200000,75739.64000000,1625698799999,1173992.18014700,2200,33000.17200000,511553.44103400,0
2021-07-07 23:00:00,15.46200000,15.46200000,15.08700000,15.19100000,232822.87600000,1625702399999,3544198.59801100,5573,126831.42500000,1930614.68424400,0
2021-07-08 00:00:00,15.18400000,15.21800000,14.81300000,14.89200000,286354.98400000,1625705999999,4278756.11818200,7115,109409.17600000,1636213.49641800,0
2021-07-08 01:00:00,14.89100000,15.18400000,14.87700000,15.03500000,160858.74300000,1625709599999,2418301.49713900,3512,73698.31200000,1108473.61908900,0
2021-07-08 02:00:00,15.03000000,15.27800000,15.00000000,15.18800000,136917.31400000,1625713199999,2070572.02769600,3209,74361.97500000,1124902.61746300,0
2021-07-08 03:00:00,15.19800000,15.19800000,14.87400000,15.05000000,168317.73500000,1625716799999,2524086.97278400,3825,87150.73500000,1306876.85703500,0
2021-07-08 04:00:00,15.05000000,15.05700000,14.63500000,14.78900000,182077.16800000,1625720399999,2699623.67329700,4656,87116.09500000,1292154.33696900,0
2021-07-08 05:00:00,14.78400000,14.89500000,14.47400000,14.49400000,192722.32500000,1625723999999,2826713.99317900,5081,73496.59100000,1079528.64080400,0
2021-07-08 06:00:00,14.49300000,14.85800000,14.47400000,14.52800000,265951.16700000,1625727599999,3891158.75531500,6239,132098.71300000,1931636.04079800,0
2021-07-08 07:00:00,14.51900000,14.71600000,14.16900000,14.28200000,285778.11000000,1625731199999,4121108.84737600,7828,134716.05000000,1944556.93351500,0
2021-07-08 08:00:00,14.27700000,14.44300000,14.16400000,14.42700000,245334.27700000,1625734799999,3502527.73573400,7656,121552.67100000,1734812.86780200,0
2021-07-08 09:00:00,14.43800000,14.54300000,14.29000000,14.32800000,192485.65000000,1625738399999,2776725.92821400,5765,89180.88100000,1286332.36023300,0
2021-07-08 10:00:00,14.32900000,14.57000000,14.27700000,14.37600000,130242.11900000,1625741999999,1882184.71231400,4845,56838.20300000,821352.73464500,0
2021-07-08 11:00:00,14.37100000,14.49300000,14.21800000,14.48500000,160612.32300000,1625745599999,2305472.62506500,4917,75897.03500000,1089592.86974900,0
2021-07-08 12:00:00,14.49000000,14.61000000,14.34800000,14.45700000,158683.60400000,1625749199999,2297508.78393400,4834,77118.40700000,1117086.05153900,0
2021-07-08 13:00:00,14.45500000,14.50000000,14.25300000,14.33000000,132200.88800000,1625752799999,1899071.67662400,3161,54818.50800000,787786.01597000,0
2021-07-08 14:00:00,14.31700000,14.48000000,14.29900000,14.43700000,124960.41900000,1625756399999,1802325.57890500,3057,55167.81900000,795582.43171800,0
2021-07-08 15:00:00,14.44000000,14.69900000,14.42400000,14.67000000,233276.22900000,1625759999999,3405819.93770700,4575,104705.97300000,1529934.51273700,0
2021-07-08 16:00:00,14.67700000,14.67800000,14.52700000,14.62900000,91060.13800000,1625763599999,1330335.15631300,2503,43914.12500000,641546.11161000,0
2021-07-08 17:00:00,14.62900000,14.66800000,14.47000000,14.58800000,94091.09800000,1625767199999,1369638.12573800,2590,55925.69100000,813375.40240800,0
2021-07-08 18:00:00,14.58000000,14.59800000,14.46300000,14.52100000,48710.57000000,1625770799999,707381.08748800,1539,23479.30800000,340982.56942300,0
2021-07-08 19:00:00,14.52100000,14.65500000,14.42300000,14.60900000,80613.84100000,1625774399999,1171461.10331400,2280,50010.25900000,726736.12628400,0
2021-07-08 20:00:00,14.62100000,14.65000000,14.42100000,14.43300000,86977.69600000,1625777999999,1264381.16960200,2322,36944.71400000,537327.61960000,0
2021-07-08 21:00:00,14.42500000,14.48500000,14.35800000,14.37000000,41579.34300000,1625781599999,600154.83455100,1505,19558.83900000,282355.89331800,0
2021-07-08 22:00:00,14.37000000,14.41400000,14.06700000,14.07600000,172534.87900000,1625785199999,2448275.03844700,3975,72610.71900000,1031105.78398100,0
2021-07-08 23:00:00,14.07500000,14.38300000,14.06500000,14.27800000,101657.06600000,1625788799999,1449651.35684500,2199,61231.43100000,872897.32996000,0
2021-07-09 00:00:00,14.27800000,14.31400000,13.92400000,13.94200000,144562.34800000,1625792399999,2032898.28731900,4140,66588.79100000,936620.23398200,0
2021-07-09 01:00:00,13.93100000,14.00000000,13.70000000,13.83300000,187229.84100000,1625795999999,2594264.84368000,4682,68435.13700000,948359.79793400,0
2021-07-09 02:00:00,13.82500000,14.08200000,13.78500000,14.05800000,180319.22000000,1625799599999,2515487.49542300,3408,95566.74700000,1334065.88490700,0
2021-07-09 03:00:00,14.05300000,14.17200000,13.77900000,13.87400000,151659.17800000,1625803199999,2122197.75845800,3629,75355.00800000,1053982.40038300,0
2021-07-09 04:00:00,13.88000000,14.12500000,13.83300000,14.08200000,153413.41900000,1625806799999,2150694.02063400,3437,81353.08100000,1140587.39956700,0
2021-07-09 05:00:00,14.07500000,14.28100000,14.07100000,14.13200000,109815.77700000,1625810399999,1559911.34120000,2654,53818.29600000,764406.57808300,0
2021-07-09 06:00:00,14.13700000,14.16500000,14.06700000,14.07100000,64662.90600000,1625813999999,912756.88758300,1674,29362.47900000,414566.62080000,0
2021-07-09 07:00:00,14.08100000,14.10500000,13.94800000,14.04100000,102487.00400000,1625817599999,1435822.50249300,2695,49109.91300000,688090.57171600,0
2021-07-09 08:00:00,14.05000000,14.06000000,13.82300000,13.86200000,130573.94200000,1625821199999,1815088.89323800,2757,76368.44100000,1061022.23413700,0
2021-07-09 09:00:00,13.86200000,14.08700000,13.83400000,14.01300000,86344.32600000,1625824799999,1205999.26290600,2233,41231.91900000,575946.26687700,0
2021-07-09 10:00:00,14.01300000,14.09800000,13.92600000,13.98900000,54543.93500000,1625828399999,764256.70046300,1674,25513.70600000,357739.08579400,0
2021-07-09 11:00:00,13.98600000,13.98600000,13.82100000,13.90700000,55198.73700000,1625831999999,766536.02647500,1604,20385.33200000,283301.57670000,0
2021-07-09 12:00:00,13.90700000,13.99000000,13.70200000,13.99000000,113166.96600000,1625835599999,1566939.56195800,2657,43793.26200000,606911.57618500,0
2021-07-09 13:00:00,13.99000000,14.30000000,13.97800000,14.29000000,189101.64700000,1625839199999,2682554.24076200,4616,93772.83900000,1330528.81791400,0
2021-07-09 14:00:00,14.28900000,14.50000000,14.24100000,14.43800000,200803.76500000,1625842799999,2881425.41778500,5381,101740.30400000,1460378.60914200,0
2021-07-09 15:00:00,14.44200000,14.54000000,14.38400000,14.41900000,101695.93400000,1625846399999,1466631.74439600,2671,53524.40500000,772391.65396200,0
2021-07-09 16:00:00,14.42200000,14.48000000,14.25000000,14.28500000,125493.15100000,1625849999999,1801200.01032500,2834,51024.63500000,732650.82618800,0
2021-07-09 17:00:00,14.29000000,14.52000000,14.21900000,14.29900000,72280.14200000,1625853599999,1033676.32497400,2030,39718.72100000,568510.38137600,0
2021-07-09 18:00:00,14.29600000,14.33300000,14.21200000,14.24100000,61348.03300000,1625857199999,875390.90553300,1733,32966.05200000,470470.59000400,0
2021-07-09 19:00:00,14.24500000,14.27000000,14.17200000,14.25900000,33329.14500000,1625860799999,473587.65136100,1210,15648.40500000,222429.54982700,0
2021-07-09 20:00:00,14.25800000,14.35000000,14.20000000,14.34600000,45757.54000000,1625864399999,653086.70351000,1561,24523.25400000,350026.97042300,0
2021-07-09 21:00:00,14.34000000,14.50100000,14.27900000,14.45500000,78882.43700000,1625867999999,1137543.29657000,2260,43658.34800000,630130.56633900,0
2021-07-09 22:00:00,14.45700000,14.67200000,14.45400000,14.65900000,139185.24100000,1625871599999,2025938.07055700,4526,70581.43100000,1027741.19209300,0
2021-07-09 23:00:00,14.65900000,14.69600000,14.48400000,14.57700000,148062.15300000,1625875199999,2163938.10688200,4571,81451.78300000,1190014.43885800,0
2021-07-10 00:00:00,14.57700000,14.82800000,14.54100000,14.67000000,131742.21900000,1625878799999,1940282.10523700,3993,66573.07000000,980548.80194900,0
2021-07-10 01:00:00,14.68200000,14.73000000,14.52100000,14.54200000,84631.26500000,1625882399999,1238930.09024100,2189,37269.61100000,545306.07662200,0
2021-07-10 02:00:00,14.54500000,14.59100000,14.43400000,14.47800000,79719.09700000,1625885999999,1157393.63083100,1965,36354.43800000,527697.60154900,0
2021-07-10 03:00:00,14.47800000,14.55800000,14.40100000,14.43800000,60975.62600000,1625889599999,882780.06053000,1489,24204.64300000,350458.72164700,0
2021-07-10 04:00:00,14.43900000,14.48400000,14.32700000,14.33500000,61208.36900000,1625893199999,881925.19128000,1464,34680.95000000,499849.78257600,0
2021-07-10 05:00:00,14.32900000,14.44100000,14.28300000,14.34600000,47462.20900000,1625896799999,681553.52390600,1554,22934.85300000,329307.97014000,0
2021-07-10 06:00:00,14.33800000,14.44000000,14.28900000,14.42900000,47138.02000000,1625900399999,676961.71404000,1238,21541.05300000,309451.38066800,0
2021-07-10 07:00:00,14.41900000,14.45900000,14.28400000,14.44400000,65606.78900000,1625903999999,943614.78738500,1605,31668.14000000,455709.84428100,0
2021-07-10 08:00:00,14.44200000,14.63200000,14.40000000,14.59600000,189620.00200000,1625907599999,2758762.77998500,5238,89342.82600000,1299616.41260300,0
2021-07-10 09:00:00,14.59900000,14.61300000,14.52000000,14.58000000,92229.99900000,1625911199999,1343087.01563700,2547,49269.43100000,717438.72182700,0
2021-07-10 10:00:00,14.58000000,14.62400000,14.39400000,14.42500000,97286.97400000,1625914799999,1411895.44433500,2833,44584.65300000,646517.25255200,0
2021-07-10 11:00:00,14.42400000,14.57000000,14.37000000,14.52000000,62833.56300000,1625918399999,909214.99056100,1751,27031.28400000,391263.91484100,0
2021-07-10 12:00:00,14.51500000,14.71100000,14.45500000,14.67800000,217735.21700000,1625921999999,3188473.26251400,3642,92756.65900000,1356580.95222100,0
2021-07-10 13:00:00,14.67800000,14.72900000,14.53100000,14.62600000,189079.28100000,1625925599999,2767025.79843500,3040,72356.76400000,1058844.68657400,0
2021-07-10 14:00:00,14.62000000,14.81000000,14.59400000,14.81000000,175474.07000000,1625929199999,2579978.85685800,3140,83294.38300000,1225683.00805000,0
2021-07-10 15:00:00,14.80900000,15.12300000,14.80200000,15.02800000,502469.69800000,1625932799999,7523905.78553700,11109,235387.52600000,3525624.05450800,0
2021-07-10 16:00:00,15.02800000,15.30100000,15.02200000,15.23700000,316431.99700000,1625936399999,4802866.54906200,7664,152616.35300000,2313894.74188400,0
2021-07-10 17:00:00,15.23800000,15.24800000,14.78000000,14.86700000,342075.01200000,1625939999999,5109408.41998400,6989,173571.82100000,2587239.24231600,0
2021-07-10 18:00:00,14.86800000,14.90900000,14.68400000,14.90800000,169316.40800000,1625943599999,2511266.47975800,3704,74078.95300000,1099423.57529800,0
2021-07-10 19:00:00,14.90700000,15.00000000,14.88200000,14.95300000,80621.08600000,1625947199999,1205522.38099300,2144,35196.43700000,526246.64870300,0
2021-07-10 20:00:00,14.95400000,14.95400000,14.74700000,14.88000000,85117.25800000,1625950799999,1263328.95158800,2242,43088.69000000,639364.12898400,0
2021-07-10 21:00:00,14.87000000,14.95100000,14.75000000,14.78000000,73592.88600000,1625954399999,1092171.70787100,1847,29006.62300000,430473.02348900,0
2021-07-10 22:00:00,14.77000000,14.93900000,14.76500000,14.91400000,70560.65100000,1625957999999,1048682.53990800,1720,31812.97600000,472442.42955500,0
2021-07-10 23:00:00,14.92000000,15.08100000,14.89100000,14.95900000,120176.23400000,1625961599999,1802089.21912300,2806,51688.19300000,774951.29504400,0
2021-07-11 00:00:00,14.95900000,15.14000000,14.87000000,15.11900000,188501.58800000,1625965199999,2826878.65664000,3926,110544.01900000,1656630.39184900,0
2021-07-11 01:00:00,15.12200000,15.18400000,15.04900000,15.07100000,113654.21200000,1625968799999,1719399.90483100,3272,48118.12400000,727952.42048000,0
2021-07-11 02:00:00,15.08100000,15.12700000,14.94200000,14.97500000,97695.26400000,1625972399999,1468381.99074200,2242,38123.73600000,573066.07244900,0
2021-07-11 03:00:00,14.97400000,15.01400000,14.80900000,14.83500000,141012.28900000,1625975999999,2102548.84718700,3243,73601.20600000,1097372.83881500,0
2021-07-11 04:00:00,14.82800000,14.93700000,14.62100000,14.70500000,176925.05700000,1625979599999,2610587.61326100,4054,95207.10400000,1405674.40054200,0
2021-07-11 05:00:00,14.70600000,14.87800000,14.68500000,14.85200000,68178.45000000,1625983199999,1008304.12087100,1800,38143.10800000,563743.72759400,0
2021-07-11 06:00:00,14.84300000,14.94000000,14.77900000,14.80900000,65558.65200000,1625986799999,974649.37974600,1607,29085.67900000,432450.26262800,0
2021-07-11 07:00:00,14.81000000,14.94000000,14.79000000,14.94000000,71184.22200000,1625990399999,1058563.75952300,1784,37398.85600000,556337.98170500,0
2021-07-11 08:00:00,14.93800000,14.95400000,14.64900000,14.91200000,137043.37600000,1625993999999,2037799.64468300,2987,63103.05700000,939093.49720600,0
2021-07-11 09:00:00,14.91700000,15.05000000,14.91600000,15.03100000,111048.00700000,1625997599999,1663699.52717800,3462,64962.05000000,972609.19500200,0
2021-07-11 10:00:00,15.03800000,15.10000000,14.94700000,15.08800000,80203.20000000,1626001199999,1205849.57942000,3157,42465.21700000,638444.03567700,0
2021-07-11 11:00:00,15.08800000,15.13100000,14.95000000,15.08500000,117863.27300000,1626004799999,1771040.00151700,3371,60648.28200000,911670.51327400,0
2021-07-11 12:00:00,15.08500000,15.22400000,15.05400000,15.07600000,125165.21500000,1626008399999,1895620.54518200,4012,64063.49800000,970130.52007100,0
2021-07-11 13:00:00,15.07000000,15.19100000,14.95000000,15.18500000,99188.59900000,1626011999999,1491949.03770800,3291,52275.69700000,786787.56104500,0
2021-07-11 14:00:00,15.18300000,15.21000000,15.04000000,15.19400000,123580.80500000,1626015599999,1868802.71322300,3011,67678.02100000,1023307.10145500,0
2021-07-11 15:00:00,15.19300000,15.29800000,15.15200000,15.29100000,84398.57500000,1626019199999,1285090.29051500,3298,50983.02300000,776373.54518800,0
2021-07-11 16:00:00,15.29400000,15.33800000,15.18800000,15.29000000,125516.85100000,1626022799999,1917077.57010600,3657,70220.10200000,1072577.21154900,0
2021-07-11 17:00:00,15.29000000,15.30900000,15.19600000,15.22800000,50939.04300000,1626026399999,776766.78169100,1846,23554.01900000,359278.72680700,0
2021-07-11 18:00:00,15.22400000,15.25900000,15.19300000,15.24800000,27638.83000000,1626029999999,420873.07671500,1041,14789.32400000,225253.80033400,0
2021-07-11 19:00:00,15.24800000,15.25900000,15.14300000,15.17600000,38516.61300000,1626033599999,585228.85150100,1361,17144.55600000,260596.88332800,0
2021-07-11 20:00:00,15.17200000,15.18200000,15.04300000,15.06000000,62600.73900000,1626037199999,947791.71211300,2236,26931.67800000,407800.92381000,0
2021-07-11 21:00:00,15.06100000,15.41200000,14.99800000,15.30700000,140284.87800000,1626040799999,2141436.82248500,5213,67245.54100000,1026217.83565000,0
2021-07-11 22:00:00,15.30800000,15.42900000,15.21000000,15.23400000,118582.54200000,1626044399999,1815721.17705400,2680,45225.10000000,692339.54822900,0
2021-07-11 23:00:00,15.24600000,15.26000000,15.07800000,15.14400000,85878.41300000,1626047999999,1300083.25812800,2133,41873.45300000,633789.95589100,0
2021-07-12 00:00:00,15.14900000,15.24800000,15.06500000,15.15900000,64955.72800000,1626051599999,984023.76357500,1714,28489.03500000,431620.96930800,0
2021-07-12 01:00:00,15.15900000,15.32000000,15.09200000,15.30000000,72263.11200000,1626055199999,1100133.81763000,1597,32151.13300000,489203.23421600,0
2021-07-12 02:00:00,15.29900000,15.45500000,15.26600000,15.40100000,114988.06900000,1626058799999,1766681.31789800,3431,53515.85300000,822609.39557800,0
2021-07-12 03:00:00,15.39300000,15.60100000,15.39200000,15.57700000,159959.42100000,1626062399999,2484202.63913100,6651,81480.13000000,1264807.26123100,0
2021-07-12 04:00:00,15.57500000,15.60200000,15.40100000,15.41800000,98933.20200000,1626065999999,1533050.14532000,2691,44038.30900000,682226.72247300,0
2021-07-12 05:00:00,15.42000000,15.59300000,15.35000000,15.58400000,97341.39800000,1626069599999,1503002.18684900,2650,44850.58400000,692228.76086500,0
2021-07-12 06:00:00,15.59200000,15.80000000,15.45700000,15.67400000,156635.35300000,1626073199999,2450196.73458900,7565,69713.47600000,1091257.74984900,0
2021-07-12 07:00:00,15.67400000,15.77200000,15.61000000,15.62900000,119002.75100000,1626076799999,1866490.99498600,2888,61080.32900000,957835.17401200,0
2021-07-12 08:00:00,15.62200000,15.97900000,15.60000000,15.77100000,222243.20100000,1626080399999,3521573.79834400,7664,113066.66600000,1790797.63147100,0
2021-07-12 09:00:00,15.77000000,15.82200000,15.53800000,15.54900000,152188.42500000,1626083999999,2388822.94003700,3279,58263.85900000,914307.99044300,0
2021-07-12 10:00:00,15.54800000,15.54800000,15.24600000,15.27000000,206462.75900000,1626087599999,3176886.52726100,5504,84804.46500000,1305521.32047300,0
2021-07-12 11:00:00,15.27000000,15.30600000,15.00600000,15.02800000,162651.48200000,1626091199999,2469306.32427500,4449,73502.06800000,1115949.35299000,0
2021-07-12 12:00:00,15.03200000,15.22400000,15.00700000,15.22400000,151896.04400000,1626094799999,2295087.36308900,4241,78439.40800000,1184982.91808800,0
2021-07-12 13:00:00,15.21700000,15.22600000,15.06700000,15.20300000,99211.76300000,1626098399999,1502193.67563200,2784,48045.84500000,727430.19852000,0
2021-07-12 14:00:00,15.20100000,15.21200000,15.05900000,15.06300000,63996.38400000,1626101999999,968431.36589600,1922,27472.65600000,415791.38084000,0
2021-07-12 15:00:00,15.07000000,15.10600000,14.88900000,14.93000000,142995.36300000,1626105599999,2148038.48530200,3613,72092.33200000,1083099.11103700,0
2021-07-12 16:00:00,14.93000000,14.94400000,14.67000000,14.80700000,244213.21600000,1626109199999,3618495.86696600,6411,125004.79200000,1853100.30888200,0
2021-07-12 17:00:00,14.80000000,14.90500000,14.70000000,14.71100000,130833.89600000,1626112799999,1935511.04110200,3441,57505.38500000,850871.89979200,0
2021-07-12 18:00:00,14.71100000,14.76800000,14.56000000,14.59100000,97187.62200000,1626116399999,1425739.93479800,3008,39151.20500000,574593.58560900,0
2021-07-12 19:00:00,14.58100000,14.83100000,14.50000000,14.53300000,147370.08200000,1626119999999,2156257.58156600,4056,71215.36200000,1042255.81798600,0
2021-07-12 20:00:00,14.52900000,15.20000000,14.47200000,14.62200000,166393.64500000,1626123599999,2438581.73464200,5179,92320.61000000,1355899.69343900,0
2021-07-12 21:00:00,14.61800000,14.68700000,14.58500000,14.59900000,57650.92000000,1626127199999,843572.51902700,1828,27190.43300000,397940.49823200,0
2021-07-12 22:00:00,14.59200000,14.74100000,14.59100000,14.73800000,62445.35500000,1626130799999,916894.71380600,1775,29491.42200000,433053.31157400,0
2021-07-12 23:00:00,14.73400000,15.15000000,14.70000000,14.84900000,150185.23300000,1626134399999,2222895.04360100,3879,68866.98900000,1020632.50105400,0
2021-07-13 00:00:00,14.85000000,14.97800000,14.73800000,14.92700000,127239.16200000,1626137999999,1890264.05158900,3397,48746.07900000,724433.02193400,0
2021-07-13 01:00:00,14.92700000,15.00000000,14.76100000,14.98000000,102654.53800000,1626141599999,1529029.80387700,2522,48933.52500000,729015.05928900,0
2021-07-13 02:00:00,14.98000000,15.13300000,14.93100000,14.95500000,57036.22600000,1626145199999,854885.38499200,1772,34146.68500000,512084.63751000,0
2021-07-13 03:00:00,14.95400000,15.02400000,14.87400000,14.87500000,55363.79700000,1626148799999,828667.77370600,1663,25173.24300000,376919.56972100,0
2021-07-13 04:00:00,14.88400000,14.90000000,14.80100000,14.82000000,57728.86000000,1626152399999,857301.77266800,2006,26033.00200000,386794.84104600,0
2021-07-13 05:00:00,14.82000000,14.84200000,14.44400000,14.50800000,200051.77000000,1626155999999,2915875.72050700,5240,109053.91900000,1589835.22690900,0
2021-07-13 06:00:00,14.50700000,14.74800000,14.50000000,14.63900000,110411.20400000,1626159599999,1614924.70575500,3376,54042.03000000,790609.87871000,0
2021-07-13 07:00:00,14.63900000,14.86100000,14.63900000,14.83300000,108813.10000000,1626163199999,1609265.55604600,3663,60906.82100000,900100.55772700,0
2021-07-13 08:00:00,14.83800000,14.90000000,14.76500000,14.88800000,81070.62800000,1626166799999,1201999.11741400,2815,48433.66200000,718068.17220200,0
2021-07-13 09:00:00,14.89400000,14.92300000,14.70300000,14.81300000,87929.00100000,1626170399999,1304240.10145700,3965,39190.69600000,581482.07218600,0
2021-07-13 10:00:00,14.81500000,14.88000000,14.67200000,14.72800000,65707.66000000,1626173999999,971639.66902600,2712,34244.01800000,506471.50829200,0
2021-07-13 11:00:00,14.72600000,14.76100000,14.61400000,14.65200000,60728.64700000,1626177599999,890347.21858900,2193,28053.08100000,411331.79674700,0
2021-07-13 12:00:00,14.64700000,14.64900000,14.40900000,14.42300000,159697.23000000,1626181199999,2321170.04930100,4766,51058.44500000,742626.92143500,0
2021-07-13 13:00:00,14.43100000,14.55000000,14.39100000,14.53000000,179490.27500000,1626184799999,2598390.88644900,4465,86491.77400000,1252485.90779800,0
2021-07-13 14:00:00,14.52300000,14.59900000,14.50000000,14.55300000,56992.13200000,1626188399999,829047.83621800,2205,23851.07700000,346942.11392500,0
2021-07-13 15:00:00,14.55300000,14.71700000,14.54000000,14.68200000,81671.11600000,1626191999999,1196202.90797700,3020,45240.99600000,662310.96946200,0
2021-07-13 16:00:00,14.68200000,14.74000000,14.55600000,14.60100000,77402.21700000,1626195599999,1132023.12280900,2750,42311.68100000,618922.75557200,0
2021-07-13 17:00:00,14.61300000,14.64000000,14.51400000,14.55500000,77140.88100000,1626199199999,1124653.38645200,2161,36053.15000000,525437.64612000,0
2021-07-13 18:00:00,14.55500000,14.55600000,14.37500000,14.40300000,52170.40100000,1626202799999,754763.27199200,1700,19867.91600000,287770.49386500,0
2021-07-13 19:00:00,14.40000000,14.47000000,14.25000000,14.27500000,107889.72600000,1626206399999,1548161.86605700,3933,52525.15300000,753963.87797200,0
2021-07-13 20:00:00,14.27500000,14.43500000,14.23100000,14.43500000,93814.17600000,1626209999999,1343877.29500200,2641,49993.74200000,716124.50782400,0
2021-07-13 21:00:00,14.42500000,14.49300000,14.34400000,14.42000000,61473.00300000,1626213599999,886585.56663300,1978,24403.89500000,352174.39506200,0
2021-07-13 22:00:00,14.41300000,14.52600000,14.32500000,14.38000000,93573.57100000,1626217199999,1350739.48126800,2804,47407.69600000,684511.51334900,0
2021-07-13 23:00:00,14.38400000,14.49600000,14.34000000,14.47100000,68646.74000000,1626220799999,990780.75950800,2062,34923.52500000,504150.63664600,0
2021-07-14 00:00:00,14.47800000,14.53400000,13.92400000,13.93400000,350361.83600000,1626224399999,4952592.29248800,7192,176721.32500000,2491805.04590800,0
2021-07-14 01:00:00,13.93500000,13.95000000,13.64000000,13.73900000,472920.84300000,1626227999999,6524292.68580000,8046,317721.38800000,4385756.25893200,0
2021-07-14 02:00:00,13.73900000,13.95200000,13.73000000,13.85000000,194310.43000000,1626231599999,2691354.88294600,3845,125676.33800000,1739624.08493100,0
2021-07-14 03:00:00,13.85000000,13.88300000,13.46600000,13.48300000,273620.82200000,1626235199999,3718583.50226400,6399,107721.80500000,1462450.06804300,0
2021-07-14 04:00:00,13.48600000,13.63800000,13.43700000,13.57900000,146723.97700000,1626238799999,1988736.50503600,3424,68535.08900000,928983.88137000,0
2021-07-14 05:00:00,13.57900000,13.64500000,13.40400000,13.40800000,182187.24200000,1626242399999,2465022.62140300,3946,75338.62800000,1020685.51566600,0
2021-07-14 06:00:00,13.40900000,13.52100000,13.29800000,13.32300000,282205.38800000,1626245999999,3781529.60801000,4648,160868.79200000,2156105.78226000,0
2021-07-14 07:00:00,13.32200000,13.52800000,13.31500000,13.51000000,96559.62500000,1626249599999,1297203.52293800,2362,55417.79800000,744429.16454700,0
2021-07-14 08:00:00,13.51000000,13.56300000,13.34600000,13.36800000,123120.03500000,1626253199999,1658568.70894200,2930,58698.48700000,790770.20270900,0
2021-07-14 09:00:00,13.36700000,13.83700000,13.30000000,13.78600000,270186.10100000,1626256799999,3693892.30021900,6414,145884.55000000,1994932.39670600,0
2021-07-14 10:00:00,13.78700000,14.02200000,13.61700000,13.68000000,383851.09300000,1626260399999,5292777.12997800,6649,256181.20000000,3531381.35127400,0
2021-07-14 11:00:00,13.68000000,13.76700000,13.65100000,13.70700000,161153.58000000,1626263999999,2208464.20191400,3550,98831.16300000,1354500.37151100,0
2021-07-14 12:00:00,13.71600000,13.78500000,13.64400000,13.67000000,91634.73800000,1626267599999,1255780.81711900,2399,42422.85800000,581426.44370500,0
2021-07-14 13:00:00,13.66700000,14.20000000,13.66700000,14.17700000,231283.74800000,1626271199999,3235763.06418000,5503,122475.58900000,1713299.31854800,0
2021-07-14 14:00:00,14.17900000,14.27400000,14.08100000,14.22500000,155658.15500000,1626274799999,2209867.30201900,3656,73364.53600000,1040735.87726900,0
2021-07-14 15:00:00,14.23000000,14.24500000,14.00400000,14.00400000,103000.14200000,1626278399999,1455018.02033400,2795,44826.23600000,633449.80045300,0
2021-07-14 16:00:00,14.01000000,14.14800000,13.97000000,14.07000000,91456.39600000,1626281999999,1285587.44615400,2493,45468.61500000,639013.43690900,0
2021-07-14 17:00:00,14.07400000,14.14800000,14.02800000,14.09800000,49057.64600000,1626285599999,691246.37616600,1378,30300.78300000,426935.91233500,0
2021-07-14 18:00:00,14.09500000,14.20000000,13.97200000,14.05500000,100885.80700000,1626289199999,1421950.61335200,2589,51499.68100000,726114.10023200,0
2021-07-14 19:00:00,14.05500000,14.07400000,13.92700000,14.03200000,85437.88600000,1626292799999,1196633.06713800,1958,46958.61700000,657467.60195400,0
2021-07-14 20:00:00,14.02400000,14.08600000,14.01800000,14.05500000,31644.15500000,1626296399999,444836.86806200,1032,13197.87500000,185561.77750800,0
2021-07-14 21:00:00,14.05500000,14.13100000,14.04200000,14.09800000,25705.39000000,1626299999999,362216.38490700,930,11785.18800000,166060.93641900,0
2021-07-14 22:00:00,14.09400000,14.20300000,13.96000000,14.11600000,73274.92700000,1626303599999,1032230.57629100,1949,30716.87000000,432463.99995600,0
2021-07-14 23:00:00,14.11600000,14.13700000,13.91100000,14.00800000,64484.73800000,1626307199999,902988.94346700,1557,32315.58800000,452408.27507600,0
2021-07-15 00:00:00,14.01200000,14.22900000,13.79300000,14.19100000,172483.21100000,1626310799999,2415260.78945300,4202,82485.19800000,1157412.96425600,0
2021-07-15 01:00:00,14.19100000,14.34000000,13.96800000,13.98500000,162050.09300000,1626314399999,2297504.90199300,4811,65271.41900000,925123.56325900,0
2021-07-15 02:00:00,13.99600000,14.06000000,13.89100000,13.95300000,82158.32400000,1626317999999,1147671.61861300,2087,36130.10500000,504921.04097100,0
2021-07-15 03:00:00,13.95500000,13.95500000,13.80000000,13.81400000,74054.94200000,1626321599999,1027303.01139200,2155,30692.41600000,425879.89476400,0
2021-07-15 04:00:00,13.80900000,13.82200000,13.62600000,13.70600000,112865.41800000,1626325199999,1547596.85464200,3031,58312.08600000,799634.35667800,0
2021-07-15 05:00:00,13.70700000,13.76900000,13.60100000,13.73600000,103854.62000000,1626328799999,1421288.92439000,2647,47571.03600000,650995.40455900,0
2021-07-15 06:00:00,13.72900000,13.77500000,13.62500000,13.73500000,92104.09000000,1626332399999,1262818.35791500,2282,42909.60200000,588342.64114500,0
2021-07-15 07:00:00,13.73100000,13.80200000,13.66900000,13.71500000,97742.69900000,1626335999999,1341458.00248500,2340,55547.98300000,762350.25299600,0
