openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-24 00:00:00,1.44130000,1.48250000,1.40450000,1.40550000,221742.01000000,1614099599999,320377.89979400,1332,110608.43000000,160172.03540800,0
2021-02-24 01:00:00,1.40560000,1.42590000,1.36000000,1.36590000,129084.71000000,1614103199999,180465.95007600,1140,60813.49000000,85197.75401500,0
2021-02-24 02:00:00,1.35950000,1.39180000,1.33250000,1.33710000,163028.12000000,1614106799999,222361.49949600,1604,83902.98000000,114560.25204400,0
2021-02-24 03:00:00,1.33760000,1.35930000,1.24190000,1.27020000,240168.54000000,1614110399999,313548.05822200,1647,111758.98000000,146587.19745000,0
2021-02-24 04:00:00,1.26910000,1.34680000,1.24610000,1.33940000,274010.43000000,1614113999999,356220.73651500,1837,139578.00000000,180939.39657600,0
2021-02-24 05:00:00,1.34110000,1.38300000,1.32670000,1.37000000,182213.56000000,1614117599999,247057.84217900,1570,73832.20000000,100308.97977600,0
2021-02-24 06:00:00,1.37300000,1.41210000,1.36140000,1.41210000,91842.13000000,1614121199999,127395.23474000,780,56932.29000000,79144.78256700,0
2021-02-24 07:00:00,1.40440000,1.43170000,1.38400000,1.43100000,120009.29000000,1614124799999,168699.25685800,997,66503.25000000,93564.38147100,0
2021-02-24 08:00:00,1.43060000,1.43770000,1.32850000,1.41610000,270840.18000000,1614128399999,372648.54003600,1762,150262.29000000,207020.79058300,0
2021-02-24 09:00:00,1.41990000,1.49200000,1.40440000,1.48920000,195996.46000000,1614131999999,284967.01556600,1463,87662.21000000,127060.38463100,0
2021-02-24 10:00:00,1.49350000,1.52000000,1.46380000,1.50220000,189665.34000000,1614135599999,282238.13183000,1420,102253.56000000,152266.32609100,0
2021-02-24 11:00:00,1.50230000,1.54010000,1.49650000,1.52730000,341981.62000000,1614139199999,519844.44036100,1875,180217.96000000,272622.66631500,0
2021-02-24 12:00:00,1.53170000,1.54860000,1.47400000,1.50710000,323390.78000000,1614142799999,490322.84440500,1924,144846.28000000,219095.01756600,0
2021-02-24 13:00:00,1.50660000,1.52610000,1.46790000,1.48860000,180155.56000000,1614146399999,268765.57223300,1427,87698.95000000,130915.18537700,0
2021-02-24 14:00:00,1.48830000,1.51380000,1.45020000,1.48690000,166560.24000000,1614149999999,246826.58638100,1362,84527.64000000,125158.21928400,0
2021-02-24 15:00:00,1.49060000,1.50360000,1.44490000,1.49860000,144994.94000000,1614153599999,213508.63807900,1210,63655.03000000,93924.47723800,0
2021-02-24 16:00:00,1.49860000,1.54710000,1.47650000,1.54480000,159392.35000000,1614157199999,242561.58030100,1541,74495.46000000,113401.93812500,0
2021-02-24 17:00:00,1.54470000,1.56540000,1.52190000,1.53440000,381117.95000000,1614160799999,588644.48978800,3140,227692.24000000,351678.30971300,0
2021-02-24 18:00:00,1.53090000,1.54170000,1.48940000,1.49520000,284791.66000000,1614164399999,432220.36434500,2350,108354.04000000,164655.38051900,0
2021-02-24 19:00:00,1.49510000,1.52960000,1.48730000,1.50810000,120358.79000000,1614167999999,181928.65093100,1386,61359.40000000,92692.61723000,0
2021-02-24 20:00:00,1.51130000,1.55840000,1.51130000,1.52730000,189534.07000000,1614171599999,291159.56132800,1437,93814.75000000,143943.61910000,0
2021-02-24 21:00:00,1.53500000,1.53880000,1.44500000,1.47020000,364771.33000000,1614175199999,539088.55858700,2216,199002.95000000,294337.02279700,0
2021-02-24 22:00:00,1.47520000,1.50370000,1.42230000,1.45250000,214583.58000000,1614178799999,313907.79226600,1709,102950.78000000,150665.23953300,0
2021-02-24 23:00:00,1.45280000,1.46850000,1.37530000,1.45700000,346404.31000000,1614182399999,493132.83469400,2250,178637.49000000,254639.08640000,0
2021-02-25 00:00:00,1.45790000,1.47100000,1.43950000,1.44840000,206118.35000000,1614185999999,299981.25939100,1578,120586.03000000,175717.75059200,0
2021-02-25 01:00:00,1.44860000,1.47500000,1.44210000,1.47290000,81191.24000000,1614189599999,118932.62882000,934,50812.11000000,74476.48954300,0
2021-02-25 02:00:00,1.47210000,1.49110000,1.45470000,1.47020000,129300.67000000,1614193199999,190492.04714600,1643,56765.86000000,83718.47602900,0
2021-02-25 03:00:00,1.46920000,1.47650000,1.40980000,1.41770000,155738.99000000,1614196799999,224003.55563700,1599,62082.94000000,89409.09429900,0
2021-02-25 04:00:00,1.41410000,1.43850000,1.39310000,1.42180000,73777.44000000,1614200399999,104164.75445700,723,34778.50000000,49151.09415400,0
2021-02-25 05:00:00,1.42180000,1.42740000,1.36070000,1.40140000,96719.60000000,1614203999999,134404.56331000,1015,48392.93000000,67294.54600600,0
2021-02-25 06:00:00,1.40370000,1.41310000,1.35280000,1.40970000,78380.69000000,1614207599999,108318.48351700,862,39055.24000000,54006.02119500,0
2021-02-25 07:00:00,1.40980000,1.44180000,1.40130000,1.43290000,50276.51000000,1614211199999,71756.89481400,672,14065.29000000,20108.84446200,0
2021-02-25 08:00:00,1.43710000,1.47900000,1.42860000,1.46810000,102098.27000000,1614214799999,148602.16237200,1112,37504.51000000,54673.36690900,0
2021-02-25 09:00:00,1.46860000,1.48850000,1.44750000,1.45920000,148544.77000000,1614218399999,218736.95001600,1185,97573.09000000,143849.79943700,0
2021-02-25 10:00:00,1.45650000,1.47140000,1.43050000,1.44100000,126977.54000000,1614221999999,183563.85238900,947,39975.07000000,58205.57201700,0
2021-02-25 11:00:00,1.44000000,1.44070000,1.39870000,1.40670000,100395.69000000,1614225599999,142083.76171100,1039,51992.09000000,73564.63908100,0
2021-02-25 12:00:00,1.40530000,1.41960000,1.38330000,1.38940000,87984.17000000,1614229199999,123070.10833500,768,37488.29000000,52549.54954200,0
2021-02-25 13:00:00,1.38930000,1.44640000,1.38700000,1.43760000,85626.40000000,1614232799999,121388.07718300,910,61782.81000000,87603.86832200,0
2021-02-25 14:00:00,1.44170000,1.44400000,1.42200000,1.43100000,41426.26000000,1614236399999,59320.64784700,642,21768.25000000,31199.58675100,0
2021-02-25 15:00:00,1.43450000,1.46110000,1.41440000,1.45480000,84990.57000000,1614239999999,123012.76291200,1064,32949.36000000,47761.38502500,0
2021-02-25 16:00:00,1.45480000,1.46290000,1.38920000,1.40190000,209660.12000000,1614243599999,297028.16975800,1408,95549.09000000,135280.88267600,0
2021-02-25 17:00:00,1.40120000,1.41490000,1.36160000,1.37710000,168316.63000000,1614247199999,232403.76519400,1456,79413.75000000,109532.74410300,0
2021-02-25 18:00:00,1.38050000,1.41830000,1.37640000,1.41380000,93137.43000000,1614250799999,130069.29085400,914,36895.14000000,51659.56297900,0
2021-02-25 19:00:00,1.41440000,1.44680000,1.41440000,1.43480000,121523.74000000,1614254399999,173802.62531900,1203,40631.03000000,58085.15036200,0
2021-02-25 20:00:00,1.44010000,1.47460000,1.42500000,1.47340000,121461.98000000,1614257999999,175715.26497300,1099,72139.64000000,104315.28978300,0
2021-02-25 21:00:00,1.47460000,1.56540000,1.45210000,1.54970000,463540.96000000,1614261599999,700937.33371500,3005,243496.90000000,368615.44664800,0
2021-02-25 22:00:00,1.54950000,1.55100000,1.49550000,1.52690000,201872.48000000,1614265199999,308642.65144800,1800,83372.72000000,127619.52471300,0
2021-02-25 23:00:00,1.52550000,1.55410000,1.50950000,1.53550000,129529.93000000,1614268799999,198612.50211800,1351,69108.49000000,106033.96186900,0
2021-02-26 00:00:00,1.53710000,1.57970000,1.51530000,1.51900000,211862.95000000,1614272399999,327750.42730200,1925,106781.55000000,165322.48392600,0
2021-02-26 01:00:00,1.51960000,1.53990000,1.48160000,1.50320000,206956.85000000,1614275999999,312174.13381500,1832,85723.85000000,129415.72156800,0
2021-02-26 02:00:00,1.50000000,1.51450000,1.45140000,1.46760000,104132.53000000,1614279599999,154998.85803500,1097,47980.24000000,71572.34724700,0
2021-02-26 03:00:00,1.46530000,1.48620000,1.45240000,1.47150000,115994.65000000,1614283199999,170257.87000100,1025,48601.26000000,71430.55133800,0
2021-02-26 04:00:00,1.47050000,1.47640000,1.43460000,1.45140000,132223.89000000,1614286799999,192172.21357300,924,78627.18000000,114485.05069300,0
2021-02-26 05:00:00,1.44880000,1.46100000,1.40020000,1.40340000,77642.24000000,1614290399999,110727.10164700,727,26241.66000000,37554.18786100,0
2021-02-26 06:00:00,1.40080000,1.41610000,1.34580000,1.38640000,270715.84000000,1614293999999,374517.01819800,1829,130020.61000000,180046.10818800,0
2021-02-26 07:00:00,1.38000000,1.39240000,1.31080000,1.33100000,186146.53000000,1614297599999,251263.53595300,1277,97857.56000000,131973.91504800,0
2021-02-26 08:00:00,1.33060000,1.39710000,1.27500000,1.31550000,254451.58000000,1614301199999,335879.61377600,1618,114097.74000000,151320.19807700,0
2021-02-26 09:00:00,1.31720000,1.34130000,1.28580000,1.29220000,96213.23000000,1614304799999,126702.60708100,812,55319.44000000,72708.88429900,0
2021-02-26 10:00:00,1.29550000,1.33840000,1.28170000,1.31900000,95949.74000000,1614308399999,126597.07842200,747,51224.20000000,67563.15315600,0
2021-02-26 11:00:00,1.31200000,1.33860000,1.30690000,1.33070000,52973.72000000,1614311999999,69972.24553800,468,22529.93000000,29758.48186300,0
2021-02-26 12:00:00,1.33140000,1.34710000,1.30230000,1.30910000,57618.50000000,1614315599999,76184.31836900,503,23837.02000000,31553.80645500,0
2021-02-26 13:00:00,1.31270000,1.31780000,1.23290000,1.23400000,136560.53000000,1614319199999,173282.93061700,983,58809.89000000,74676.48604000,0
2021-02-26 14:00:00,1.23690000,1.27720000,1.23690000,1.26110000,159900.59000000,1614322799999,201497.01667400,928,76375.63000000,96288.61741600,0
2021-02-26 15:00:00,1.26330000,1.27420000,1.19710000,1.22450000,225232.50000000,1614326399999,277157.81648300,1336,93995.71000000,115885.65549700,0
2021-02-26 16:00:00,1.22600000,1.27250000,1.22310000,1.26130000,78737.94000000,1614329999999,98998.36654200,789,46164.89000000,58113.20808100,0
2021-02-26 17:00:00,1.26220000,1.30320000,1.24200000,1.29910000,119924.03000000,1614333599999,153696.78940500,819,70215.46000000,90042.51000000,0
2021-02-26 18:00:00,1.29910000,1.31950000,1.29050000,1.31200000,155035.27000000,1614337199999,202221.30137100,889,89832.26000000,116881.54894200,0
2021-02-26 19:00:00,1.31200000,1.32000000,1.24830000,1.27880000,175802.61000000,1614340799999,224651.40030900,1044,73587.19000000,94477.50430400,0
2021-02-26 20:00:00,1.28070000,1.31090000,1.27940000,1.30040000,128621.62000000,1614344399999,166799.36320300,773,50605.14000000,65735.76494500,0
2021-02-26 21:00:00,1.30060000,1.30610000,1.26350000,1.26880000,123794.86000000,1614347999999,158441.59406300,888,65022.81000000,83466.76603200,0
2021-02-26 22:00:00,1.26570000,1.32840000,1.26560000,1.31590000,176608.20000000,1614351599999,229606.97859300,1021,97571.49000000,126441.71697600,0
2021-02-26 23:00:00,1.31590000,1.34120000,1.30310000,1.33080000,80300.06000000,1614355199999,106010.64038400,651,38503.44000000,50754.14939700,0
2021-02-27 00:00:00,1.33550000,1.43390000,1.33140000,1.43290000,190753.20000000,1614358799999,261300.80410000,1683,126034.95000000,172924.40164800,0
2021-02-27 01:00:00,1.43370000,1.44990000,1.40330000,1.41270000,251316.75000000,1614362399999,360021.15645800,2204,103626.28000000,148679.07749700,0
2021-02-27 02:00:00,1.41380000,1.43990000,1.39170000,1.40790000,169464.42000000,1614365999999,239769.72719200,1549,92031.65000000,130160.92358700,0
2021-02-27 03:00:00,1.40800000,1.41870000,1.32600000,1.35990000,305059.73000000,1614369599999,417556.41174800,2206,112016.59000000,153560.03556400,0
2021-02-27 04:00:00,1.36050000,1.40010000,1.31700000,1.31700000,171783.68000000,1614373199999,234227.15166900,1410,76303.50000000,103958.35810800,0
2021-02-27 05:00:00,1.31660000,1.34740000,1.28950000,1.29800000,109683.62000000,1614376799999,144573.74635300,800,63780.44000000,84140.48989400,0
2021-02-27 06:00:00,1.29590000,1.31110000,1.26490000,1.28950000,131682.30000000,1614380399999,169211.07388700,881,64741.43000000,83365.04846700,0
2021-02-27 07:00:00,1.29630000,1.34930000,1.29150000,1.33140000,80537.67000000,1614383999999,106634.79676100,589,32004.08000000,42317.51403400,0
2021-02-27 08:00:00,1.33230000,1.38590000,1.32910000,1.37760000,151508.84000000,1614387599999,204564.13912000,924,57357.65000000,78059.52736700,0
2021-02-27 09:00:00,1.38130000,1.40360000,1.36510000,1.38330000,191684.48000000,1614391199999,264573.55340300,1357,69255.23000000,95747.18129400,0
2021-02-27 10:00:00,1.38090000,1.39000000,1.35330000,1.36130000,67308.80000000,1614394799999,92401.38036200,557,31694.41000000,43573.46604200,0
2021-02-27 11:00:00,1.36090000,1.39370000,1.35470000,1.37610000,60142.27000000,1614398399999,82924.26119100,434,45683.44000000,63043.87264700,0
2021-02-27 12:00:00,1.37820000,1.39030000,1.35410000,1.38030000,58167.85000000,1614401999999,79484.71887100,506,17620.06000000,24088.75520600,0
2021-02-27 13:00:00,1.38000000,1.42890000,1.37470000,1.42580000,45491.83000000,1614405599999,63828.25003400,694,27193.82000000,38218.44864900,0
2021-02-27 14:00:00,1.42970000,1.43000000,1.39690000,1.39960000,67648.75000000,1614409199999,95314.07561800,792,25503.38000000,35999.91701400,0
2021-02-27 15:00:00,1.39950000,1.40860000,1.37060000,1.40280000,89727.28000000,1614412799999,124470.60193300,889,45750.98000000,63501.35077000,0
2021-02-27 16:00:00,1.40890000,1.42600000,1.35930000,1.37510000,140473.39000000,1614416399999,195750.63635100,1124,88156.60000000,123073.52804700,0
2021-02-27 17:00:00,1.37100000,1.37280000,1.34240000,1.36390000,117044.56000000,1614419999999,159021.54152000,807,67864.61000000,92280.88259300,0
2021-02-27 18:00:00,1.36410000,1.43000000,1.36390000,1.37980000,138344.51000000,1614423599999,191472.81295400,1044,83521.45000000,115994.67250800,0
2021-02-27 19:00:00,1.37900000,1.47940000,1.35620000,1.46640000,602942.36000000,1614427199999,865688.09840400,3396,330869.63000000,478491.40171600,0
2021-02-27 20:00:00,1.46650000,1.46680000,1.42580000,1.44550000,237513.98000000,1614430799999,344050.59314100,1836,101298.63000000,146944.50870200,0
2021-02-27 21:00:00,1.44760000,1.46880000,1.43910000,1.44490000,112125.22000000,1614434399999,163068.83517300,1147,59604.65000000,86662.65342500,0
2021-02-27 22:00:00,1.44490000,1.46720000,1.40960000,1.41850000,168964.31000000,1614437999999,241796.79368800,1487,75350.29000000,107994.57930500,0
2021-02-27 23:00:00,1.41580000,1.45520000,1.39530000,1.39710000,115880.26000000,1614441599999,164815.76591300,1172,59787.76000000,85112.98764000,0
2021-02-28 00:00:00,1.39970000,1.42710000,1.38480000,1.42330000,65778.81000000,1614445199999,92837.53241100,904,29941.75000000,42333.68370600,0
2021-02-28 01:00:00,1.42030000,1.53120000,1.42030000,1.49500000,622050.32000000,1614448799999,930107.97185700,3678,415437.19000000,622804.91445300,0
2021-02-28 02:00:00,1.49160000,1.53500000,1.48540000,1.49000000,369019.56000000,1614452399999,555081.04450200,3007,244411.12000000,367904.29840900,0
2021-02-28 03:00:00,1.49000000,1.53790000,1.48370000,1.53760000,247688.53000000,1614455999999,374895.86041200,1828,182362.64000000,276306.48480400,0
2021-02-28 04:00:00,1.53260000,1.53750000,1.48040000,1.49600000,218844.25000000,1614459599999,327765.57158300,1494,81028.37000000,121397.00784600,0
2021-02-28 05:00:00,1.49260000,1.49960000,1.45210000,1.47480000,180244.98000000,1614463199999,265643.19499100,1496,74106.53000000,109364.83020400,0
2021-02-28 06:00:00,1.47390000,1.48130000,1.41300000,1.41600000,98539.22000000,1614466799999,142473.09737500,870,30765.37000000,44558.83472800,0
2021-02-28 07:00:00,1.41750000,1.44630000,1.38330000,1.43660000,201632.35000000,1614470399999,285092.75597400,1411,114391.83000000,161755.64630100,0
2021-02-28 08:00:00,1.43720000,1.44960000,1.41350000,1.44380000,51165.01000000,1614473999999,73390.59755500,684,27328.60000000,39190.53760000,0
2021-02-28 09:00:00,1.43970000,1.52000000,1.43010000,1.47030000,96734.17000000,1614477599999,143900.95830100,977,61902.06000000,92286.62292800,0
2021-02-28 10:00:00,1.46570000,1.47080000,1.37530000,1.38700000,122933.39000000,1614481199999,173391.33556900,941,57548.73000000,81283.76128600,0
2021-02-28 11:00:00,1.38570000,1.39490000,1.34300000,1.35060000,116268.97000000,1614484799999,158856.88428700,955,42367.79000000,57987.53788200,0
2021-02-28 12:00:00,1.35050000,1.38500000,1.33670000,1.33890000,69853.56000000,1614488399999,95136.97736500,582,40138.34000000,54756.16865700,0
2021-02-28 13:00:00,1.33740000,1.37500000,1.31000000,1.33000000,134140.24000000,1614491999999,180273.04957500,785,36398.45000000,49154.44755000,0
2021-02-28 14:00:00,1.32850000,1.34390000,1.27100000,1.29670000,292927.08000000,1614495599999,381902.13648900,1659,148590.70000000,193841.45337500,0
2021-02-28 15:00:00,1.29410000,1.32390000,1.28500000,1.30270000,157899.02000000,1614499199999,205014.67880400,967,90255.33000000,117331.40997800,0
2021-02-28 16:00:00,1.30560000,1.34350000,1.30250000,1.32580000,67105.23000000,1614502799999,88747.36561100,708,43261.22000000,57180.09383100,0
2021-02-28 17:00:00,1.32460000,1.34710000,1.31660000,1.32960000,84808.39000000,1614506399999,113157.00784700,692,38338.94000000,51166.97032100,0
2021-02-28 18:00:00,1.32960000,1.34500000,1.31230000,1.32480000,45472.24000000,1614509999999,60491.77242200,590,23252.36000000,30988.42335800,0
2021-02-28 19:00:00,1.32320000,1.34050000,1.31690000,1.32490000,35481.87000000,1614513599999,47241.91193400,481,19046.98000000,25379.27279200,0
2021-02-28 20:00:00,1.32600000,1.33500000,1.28000000,1.29130000,79782.06000000,1614517199999,103653.25440900,768,56044.33000000,72793.03277000,0
2021-02-28 21:00:00,1.29140000,1.30060000,1.27200000,1.27200000,66370.88000000,1614520799999,85307.50814500,738,31509.12000000,40541.89670000,0
2021-02-28 22:00:00,1.27200000,1.29130000,1.24010000,1.28340000,197865.26000000,1614524399999,250528.71683800,1478,130304.17000000,165225.13365200,0
2021-02-28 23:00:00,1.28310000,1.28470000,1.21630000,1.23380000,179620.32000000,1614527999999,222533.91656700,1373,79813.27000000,98837.05873100,0
2021-03-01 00:00:00,1.23140000,1.26120000,1.21360000,1.24580000,127194.04000000,1614531599999,158003.19174100,910,74312.65000000,92258.17331200,0
2021-03-01 01:00:00,1.24100000,1.25700000,1.22240000,1.22670000,78530.27000000,1614535199999,97486.06203500,719,26367.80000000,32732.28626800,0
2021-03-01 02:00:00,1.22450000,1.26440000,1.22450000,1.25870000,64205.87000000,1614538799999,80248.32354900,440,47732.38000000,59686.70370700,0
2021-03-01 03:00:00,1.25840000,1.28950000,1.24480000,1.28730000,70788.28000000,1614542399999,89246.46799400,783,29035.74000000,36719.32125700,0
2021-03-01 04:00:00,1.28450000,1.30100000,1.26980000,1.29550000,112864.32000000,1614545999999,144853.87645800,3225,56978.21000000,73196.24333100,0
2021-03-01 05:00:00,1.29580000,1.31680000,1.29020000,1.30640000,90780.60000000,1614549599999,118265.67005100,834,60943.68000000,79420.42374300,0
2021-03-01 06:00:00,1.31030000,1.31390000,1.28000000,1.29250000,58163.04000000,1614553199999,75267.49415300,625,34354.70000000,44464.33851200,0
2021-03-01 07:00:00,1.29250000,1.33080000,1.28930000,1.29830000,77384.51000000,1614556799999,101574.72113400,695,50793.57000000,66731.24736000,0
2021-03-01 08:00:00,1.30250000,1.36850000,1.29440000,1.33520000,91230.21000000,1614560399999,121121.47444100,764,44818.80000000,59698.65891700,0
2021-03-01 09:00:00,1.34150000,1.34390000,1.31480000,1.32840000,46855.73000000,1614563999999,62161.00005600,483,21761.14000000,28900.47909600,0
2021-03-01 10:00:00,1.33070000,1.34890000,1.32630000,1.33040000,40920.85000000,1614567599999,54853.88176300,361,29996.33000000,40212.96465100,0
2021-03-01 11:00:00,1.33460000,1.34740000,1.32620000,1.33120000,30777.57000000,1614571199999,41105.03274900,618,14669.82000000,19604.81134900,0
2021-03-01 12:00:00,1.33140000,1.33880000,1.30670000,1.33000000,38602.79000000,1614574799999,50863.49612700,557,16106.34000000,21228.92409900,0
2021-03-01 13:00:00,1.33000000,1.33960000,1.32050000,1.32220000,16978.91000000,1614578399999,22587.74756000,311,7787.95000000,10377.91823500,0
2021-03-01 14:00:00,1.32490000,1.33700000,1.30060000,1.30480000,38529.41000000,1614581999999,50756.89811800,560,12959.47000000,17084.38338200,0
2021-03-01 15:00:00,1.30550000,1.34280000,1.30530000,1.33680000,68846.62000000,1614585599999,91109.25286600,660,47352.17000000,62643.86900600,0
2021-03-01 16:00:00,1.33730000,1.37070000,1.33500000,1.36290000,70378.24000000,1614589199999,95470.95662200,697,38091.81000000,51777.30745600,0
2021-03-01 17:00:00,1.36470000,1.38840000,1.35530000,1.37950000,111969.20000000,1614592799999,153988.35611600,1040,53715.07000000,73909.81070000,0
2021-03-01 18:00:00,1.37750000,1.39060000,1.36150000,1.38560000,86397.03000000,1614596399999,118851.99418200,781,47568.56000000,65455.18592700,0
2021-03-01 19:00:00,1.38900000,1.39130000,1.36640000,1.37690000,74164.42000000,1614599999999,102449.02193500,650,35615.17000000,49255.49253500,0
2021-03-01 20:00:00,1.37710000,1.39700000,1.36500000,1.39020000,53917.66000000,1614603599999,74524.41864500,746,28824.17000000,39852.29528300,0
2021-03-01 21:00:00,1.39120000,1.40540000,1.37300000,1.37300000,75963.53000000,1614607199999,105436.60256200,887,39974.07000000,55445.95109900,0
2021-03-01 22:00:00,1.37000000,1.39230000,1.36140000,1.38560000,71590.30000000,1614610799999,98613.88112400,635,45828.32000000,63059.64563000,0
2021-03-01 23:00:00,1.38560000,1.42500000,1.38400000,1.42000000,122703.16000000,1614614399999,172373.03145400,1190,84909.07000000,119369.66698500,0
2021-03-02 00:00:00,1.41680000,1.43320000,1.38440000,1.40000000,168366.55000000,1614617999999,237146.71458000,1203,73923.40000000,104361.86760700,0
2021-03-02 01:00:00,1.39870000,1.40330000,1.37080000,1.37120000,87344.06000000,1614621599999,120886.18977400,697,38087.99000000,52779.72233700,0
2021-03-02 02:00:00,1.37370000,1.38210000,1.35610000,1.36630000,67332.10000000,1614625199999,91989.83406200,629,32641.78000000,44628.33397000,0
2021-03-02 03:00:00,1.36630000,1.37130000,1.34440000,1.35890000,59203.32000000,1614628799999,80493.63840100,654,29342.95000000,39906.82759200,0
2021-03-02 04:00:00,1.35690000,1.37480000,1.34460000,1.36080000,73636.55000000,1614632399999,100009.70115900,455,42457.37000000,57610.21257100,0
2021-03-02 05:00:00,1.36090000,1.37570000,1.35640000,1.37570000,47875.91000000,1614635999999,65149.76620200,426,24538.51000000,33417.57370200,0
2021-03-02 06:00:00,1.37610000,1.39070000,1.36760000,1.38810000,35856.08000000,1614639599999,49539.98119700,428,13681.62000000,18889.84030900,0
2021-03-02 07:00:00,1.38970000,1.40570000,1.38800000,1.40320000,52851.40000000,1614643199999,73756.02503400,555,33894.74000000,47304.11881100,0
2021-03-02 08:00:00,1.40520000,1.42690000,1.37500000,1.37930000,117308.66000000,1614646799999,164997.65836500,1077,58059.60000000,81764.31924000,0
2021-03-02 09:00:00,1.38030000,1.38030000,1.36200000,1.37690000,36090.13000000,1614650399999,49456.93442800,685,17875.18000000,24534.10070800,0
2021-03-02 10:00:00,1.37560000,1.41120000,1.37300000,1.39100000,47711.05000000,1614653999999,66226.44927900,573,29405.05000000,40789.87208300,0
2021-03-02 11:00:00,1.39000000,1.41000000,1.36710000,1.38160000,112836.82000000,1614657599999,156529.18460100,820,32183.59000000,44740.24001500,0
2021-03-02 12:00:00,1.38120000,1.40580000,1.37520000,1.40580000,65139.63000000,1614661199999,90403.67139900,592,44909.78000000,62356.62155600,0
2021-03-02 13:00:00,1.40580000,1.41920000,1.39120000,1.39160000,42316.23000000,1614664799999,59488.10777000,616,19650.50000000,27669.76304300,0
2021-03-02 14:00:00,1.39160000,1.39430000,1.36480000,1.38200000,105831.54000000,1614668399999,145888.65947300,842,44318.19000000,61129.86491300,0
2021-03-02 15:00:00,1.38270000,1.38830000,1.36500000,1.37170000,45945.36000000,1614671999999,63275.70341600,531,28103.67000000,38707.34089900,0
2021-03-02 16:00:00,1.37440000,1.41730000,1.37440000,1.41120000,95079.44000000,1614675599999,133241.08752200,933,46192.26000000,64759.93157000,0
2021-03-02 17:00:00,1.41490000,1.47380000,1.41120000,1.46540000,294524.32000000,1614679199999,427942.04787400,3175,138614.57000000,201221.51656400,0
2021-03-02 18:00:00,1.46740000,1.47280000,1.43390000,1.43630000,117881.93000000,1614682799999,171640.01484700,1206,54915.51000000,80051.59812600,0
2021-03-02 19:00:00,1.43530000,1.45990000,1.42940000,1.45290000,73014.23000000,1614686399999,105550.82785500,863,28512.00000000,41201.79180100,0
2021-03-02 20:00:00,1.45050000,1.45740000,1.43150000,1.43990000,139039.46000000,1614689999999,200443.70049700,1389,58890.00000000,84883.64914100,0
2021-03-02 21:00:00,1.44160000,1.45980000,1.43780000,1.45220000,44468.81000000,1614693599999,64461.48046100,646,19566.50000000,28374.88174400,0
2021-03-02 22:00:00,1.45220000,1.46590000,1.43030000,1.43200000,65564.29000000,1614697199999,95355.83341300,662,31046.06000000,45129.53729100,0
2021-03-02 23:00:00,1.43490000,1.44230000,1.41300000,1.42190000,153231.17000000,1614700799999,217655.04707800,1112,73430.19000000,104512.38694400,0
2021-03-03 00:00:00,1.42510000,1.44050000,1.34190000,1.36980000,273619.53000000,1614704399999,382318.63990700,2153,116130.19000000,162440.33984900,0
2021-03-03 01:00:00,1.37000000,1.38540000,1.34650000,1.36660000,149939.11000000,1614707999999,204324.62710700,1520,65258.13000000,88929.15714300,0
2021-03-03 02:00:00,1.36510000,1.37240000,1.34660000,1.35220000,71856.33000000,1614711599999,97539.93610100,616,33605.82000000,45621.35444300,0
2021-03-03 03:00:00,1.35220000,1.35630000,1.31500000,1.33570000,100370.44000000,1614715199999,134172.76295200,875,50571.58000000,67710.35963200,0
2021-03-03 04:00:00,1.33550000,1.34250000,1.30690000,1.33590000,112749.50000000,1614718799999,149070.53074700,868,45684.92000000,60602.86075200,0
2021-03-03 05:00:00,1.33590000,1.35010000,1.32000000,1.32840000,64709.61000000,1614722399999,86315.10451200,892,25487.92000000,34009.22794700,0
2021-03-03 06:00:00,1.33170000,1.35500000,1.32560000,1.35400000,24809.57000000,1614725999999,33362.92631100,351,11407.31000000,15298.17112300,0
2021-03-03 07:00:00,1.35420000,1.37180000,1.35000000,1.36370000,85394.92000000,1614729599999,116389.55497400,825,43536.79000000,59319.15892300,0
2021-03-03 08:00:00,1.36490000,1.37850000,1.34320000,1.37200000,92095.15000000,1614733199999,125593.82202600,830,46193.26000000,63086.76286400,0
2021-03-03 09:00:00,1.37200000,1.38840000,1.36900000,1.38580000,47495.85000000,1614736799999,65562.88496000,442,35205.16000000,48624.22379100,0
2021-03-03 10:00:00,1.38780000,1.40000000,1.38430000,1.38610000,61954.03000000,1614740399999,86160.51449400,575,30154.40000000,41962.47101000,0
2021-03-03 11:00:00,1.38780000,1.39300000,1.37500000,1.38510000,66903.54000000,1614743999999,92403.70920400,651,26046.89000000,36000.63311900,0
2021-03-03 12:00:00,1.39010000,1.42000000,1.38690000,1.41360000,61308.34000000,1614747599999,86394.42796700,763,35888.87000000,50588.92916800,0
2021-03-03 13:00:00,1.41360000,1.42960000,1.40820000,1.42060000,60223.08000000,1614751199999,85613.27041200,807,42277.90000000,60154.29107200,0
2021-03-03 14:00:00,1.42240000,1.48240000,1.42160000,1.47240000,196971.33000000,1614754799999,286544.60213600,1608,126755.27000000,184511.31072300,0
2021-03-03 15:00:00,1.47680000,1.49000000,1.46000000,1.48230000,205846.90000000,1614758399999,304006.01970200,1763,106460.85000000,157471.63962000,0
