openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-28 23:00:00,0.02565600,0.02582200,0.02496100,0.02519400,23607175.00000000,1619625599999,594876.62479000,1954,11647161.00000000,293600.93328600,0
2021-04-29 00:00:00,0.02521000,0.02539300,0.02495400,0.02517100,18877361.00000000,1619629199999,474556.24186300,1943,11657430.00000000,293103.53512300,0
2021-04-29 01:00:00,0.02518700,0.02530500,0.02496700,0.02498200,15050633.00000000,1619632799999,377603.19125400,1314,6942996.00000000,174225.80578300,0
2021-04-29 02:00:00,0.02500400,0.02558000,0.02480400,0.02531100,16826463.00000000,1619636399999,421081.94056700,1785,8958741.00000000,224522.86431400,0
2021-04-29 03:00:00,0.02528500,0.02588100,0.02515400,0.02577400,20485349.00000000,1619639999999,522333.37102000,2138,14221651.00000000,362679.75933200,0
2021-04-29 04:00:00,0.02576400,0.02600000,0.02470400,0.02499900,18827532.00000000,1619643599999,475659.57327800,2363,10855691.00000000,274602.24594200,0
2021-04-29 05:00:00,0.02499900,0.02521000,0.02458000,0.02501100,19027536.00000000,1619647199999,473776.04384800,2149,8718268.00000000,217704.37828900,0
2021-04-29 06:00:00,0.02502300,0.02514400,0.02462500,0.02483000,10291025.00000000,1619650799999,256688.68337600,1172,4348079.00000000,108742.19916200,0
2021-04-29 07:00:00,0.02493500,0.02513000,0.02479700,0.02501900,9310934.00000000,1619654399999,232889.08576800,995,5538648.00000000,138576.99329300,0
2021-04-29 08:00:00,0.02501100,0.02542200,0.02489300,0.02531700,13256710.00000000,1619657999999,334149.99682500,1475,7592698.00000000,191400.85139600,0
2021-04-29 09:00:00,0.02532100,0.02550000,0.02481600,0.02504500,14860542.00000000,1619661599999,373178.73800100,1657,9138585.00000000,229605.90036700,0
2021-04-29 10:00:00,0.02504500,0.02555000,0.02472100,0.02505800,19815919.00000000,1619665199999,496397.70681800,2145,11332200.00000000,283992.38958000,0
2021-04-29 11:00:00,0.02503700,0.02509400,0.02470900,0.02479300,9234237.00000000,1619668799999,229802.18017900,1061,5237605.00000000,130318.91514600,0
2021-04-29 12:00:00,0.02480100,0.02494900,0.02417000,0.02417800,21244633.00000000,1619672399999,521212.03227600,2424,10449477.00000000,256647.42453700,0
2021-04-29 13:00:00,0.02416400,0.02479900,0.02408000,0.02461300,15954836.00000000,1619675999999,391869.72923300,1380,9055621.00000000,222493.96301100,0
2021-04-29 14:00:00,0.02460000,0.02511800,0.02450000,0.02506600,21689186.00000000,1619679599999,538756.32529600,1846,13873532.00000000,344697.21328400,0
2021-04-29 15:00:00,0.02511100,0.02574900,0.02510000,0.02521100,29280999.00000000,1619683199999,742629.89310600,2800,16316480.00000000,413805.08700500,0
2021-04-29 16:00:00,0.02519000,0.02556600,0.02475600,0.02489500,24696151.00000000,1619686799999,619452.29550600,2249,14827673.00000000,372018.85694800,0
2021-04-29 17:00:00,0.02489000,0.02569000,0.02483100,0.02510300,25131118.00000000,1619690399999,632754.45150500,2499,16117283.00000000,405822.93149800,0
2021-04-29 18:00:00,0.02511500,0.02550500,0.02510300,0.02528100,13629128.00000000,1619693999999,343856.67518200,1573,5769339.00000000,145689.36435100,0
2021-04-29 19:00:00,0.02528100,0.02548600,0.02510900,0.02542200,11506063.00000000,1619697599999,291229.40846400,1347,5671497.00000000,143675.19548400,0
2021-04-29 20:00:00,0.02542100,0.02547400,0.02525400,0.02529400,9648285.00000000,1619701199999,244540.93172800,1081,5158274.00000000,130756.82681400,0
2021-04-29 21:00:00,0.02528600,0.02541900,0.02490000,0.02495000,10532767.00000000,1619704799999,264982.97076800,1524,4337783.00000000,109198.07602200,0
2021-04-29 22:00:00,0.02494500,0.02535900,0.02487000,0.02514600,17457179.00000000,1619708399999,437542.00178000,1544,8879385.00000000,222621.19424000,0
2021-04-29 23:00:00,0.02512900,0.02530000,0.02490500,0.02500300,13441531.00000000,1619711999999,336958.89348900,1304,5862917.00000000,147061.18101400,0
2021-04-30 00:00:00,0.02499500,0.02589900,0.02432800,0.02438400,30318353.00000000,1619715599999,755388.23918600,3171,15281602.00000000,382192.10599500,0
2021-04-30 01:00:00,0.02435400,0.02458900,0.02362900,0.02364500,27680064.00000000,1619719199999,666656.58618200,3170,12579134.00000000,303447.96735400,0
2021-04-30 02:00:00,0.02364600,0.02365300,0.02318600,0.02352200,27516155.00000000,1619722799999,642882.52054800,2645,10782968.00000000,252123.38984600,0
2021-04-30 03:00:00,0.02352400,0.02394800,0.02348900,0.02374000,16297344.00000000,1619726399999,387132.10163900,1584,11436753.00000000,271755.05717500,0
2021-04-30 04:00:00,0.02370100,0.02415000,0.02340000,0.02407700,10925607.00000000,1619729999999,259718.93608400,1353,6087539.00000000,144676.47588900,0
2021-04-30 05:00:00,0.02405100,0.02431600,0.02396100,0.02425400,4437448.00000000,1619733599999,106944.30365000,642,2834294.00000000,68320.98240700,0
2021-04-30 06:00:00,0.02425500,0.02440100,0.02412800,0.02429100,7505193.00000000,1619737199999,182189.71387500,906,2893831.00000000,70297.68589500,0
2021-04-30 07:00:00,0.02436200,0.02442300,0.02411200,0.02442200,9160704.00000000,1619740799999,222596.82771500,987,5530034.00000000,134468.16225900,0
2021-04-30 08:00:00,0.02442200,0.02444200,0.02394600,0.02405400,5170005.00000000,1619744399999,124967.17726100,768,2383827.00000000,57621.06846300,0
2021-04-30 09:00:00,0.02405400,0.02416200,0.02363400,0.02390300,15042026.00000000,1619747999999,359163.45768700,1465,5833672.00000000,139552.04217900,0
2021-04-30 10:00:00,0.02393600,0.02414700,0.02387100,0.02393300,11417419.00000000,1619751599999,273911.92082400,790,8950868.00000000,214814.50358200,0
2021-04-30 11:00:00,0.02391800,0.02414300,0.02332000,0.02402500,17971072.00000000,1619755199999,428895.32038400,1464,7598524.00000000,181571.72234900,0
2021-04-30 12:00:00,0.02403100,0.02444800,0.02400300,0.02436600,10908461.00000000,1619758799999,264630.29181100,1024,6190594.00000000,150136.43679600,0
2021-04-30 13:00:00,0.02436700,0.02445800,0.02425600,0.02443700,9036651.00000000,1619762399999,220083.64534600,1070,5534164.00000000,134800.01051700,0
2021-04-30 14:00:00,0.02443700,0.02485300,0.02438400,0.02479600,11117015.00000000,1619765999999,274595.64852000,1576,7334118.00000000,181222.30433100,0
2021-04-30 15:00:00,0.02479600,0.02527700,0.02455400,0.02475700,14300559.00000000,1619769599999,354766.34554000,1715,8151027.00000000,202300.56376800,0
2021-04-30 16:00:00,0.02476600,0.02503400,0.02458400,0.02500100,7070361.00000000,1619773199999,175733.80766500,994,4023862.00000000,100047.96204800,0
2021-04-30 17:00:00,0.02501900,0.02588200,0.02476300,0.02480100,32126156.00000000,1619776799999,814927.32119500,3597,17064243.00000000,433383.87366200,0
2021-04-30 18:00:00,0.02480100,0.02528300,0.02466000,0.02466000,13927459.00000000,1619780399999,347449.54166100,1399,7084159.00000000,176971.28503300,0
2021-04-30 19:00:00,0.02468600,0.02487800,0.02447600,0.02457100,10213015.00000000,1619783999999,251774.09545000,959,3929744.00000000,96994.41964000,0
2021-04-30 20:00:00,0.02452000,0.02500000,0.02452000,0.02496300,8027291.00000000,1619787599999,199171.63607900,1037,4387590.00000000,108986.36496500,0
2021-04-30 21:00:00,0.02496700,0.02521400,0.02476300,0.02521400,14686983.00000000,1619791199999,366659.45383900,1401,9975492.00000000,249336.97765600,0
2021-04-30 22:00:00,0.02521400,0.02583200,0.02501500,0.02534700,48546136.00000000,1619794799999,1234303.10373200,4707,25957137.00000000,660469.09016900,0
2021-04-30 23:00:00,0.02531100,0.02574800,0.02525400,0.02548900,15431360.00000000,1619798399999,393558.62216100,1815,8160877.00000000,208128.30972600,0
2021-05-01 00:00:00,0.02548400,0.02592700,0.02529000,0.02535400,22072842.00000000,1619801999999,562651.21263000,2253,11776117.00000000,300609.58776300,0
2021-05-01 01:00:00,0.02535700,0.02557600,0.02524000,0.02545600,11515617.00000000,1619805599999,292738.27857700,1490,5422595.00000000,137939.66579600,0
2021-05-01 02:00:00,0.02548000,0.02575300,0.02542700,0.02563100,8016569.00000000,1619809199999,204878.65540500,1177,4111891.00000000,105174.28937000,0
2021-05-01 03:00:00,0.02562900,0.02597700,0.02556900,0.02576300,8710847.00000000,1619812799999,224480.02797600,1506,4357148.00000000,112217.02933400,0
2021-05-01 04:00:00,0.02581300,0.02582600,0.02554300,0.02567200,8666428.00000000,1619816399999,222556.35774300,1219,4920658.00000000,126348.54387600,0
2021-05-01 05:00:00,0.02567200,0.02578400,0.02552700,0.02572400,4686726.00000000,1619819999999,120114.08583800,865,2379020.00000000,60998.34277500,0
2021-05-01 06:00:00,0.02571900,0.02590000,0.02564700,0.02574100,11075564.00000000,1619823599999,285256.85175600,1059,6649939.00000000,171289.64408200,0
2021-05-01 07:00:00,0.02574600,0.02632100,0.02574200,0.02604100,13189173.00000000,1619827199999,343523.39206500,1852,6822563.00000000,177670.03904600,0
2021-05-01 08:00:00,0.02603900,0.02671700,0.02583700,0.02650900,14509796.00000000,1619830799999,382291.84751400,2194,7759388.00000000,204310.00646100,0
2021-05-01 09:00:00,0.02650900,0.02725300,0.02615500,0.02722500,30518953.00000000,1619834399999,814853.90698000,2981,14038389.00000000,374884.60678300,0
2021-05-01 10:00:00,0.02725300,0.02750000,0.02640200,0.02663100,38750177.00000000,1619837999999,1040065.17043500,3878,15844111.00000000,425902.20704500,0
2021-05-01 11:00:00,0.02661900,0.02716000,0.02656100,0.02713500,9924312.00000000,1619841599999,266902.07204700,1393,4691301.00000000,126120.44685700,0
2021-05-01 12:00:00,0.02714800,0.02733300,0.02631000,0.02642700,18201476.00000000,1619845199999,487932.48587000,2301,8524554.00000000,229084.89655400,0
2021-05-01 13:00:00,0.02642700,0.02689600,0.02631100,0.02639000,8364542.00000000,1619848799999,222106.79961500,1416,4532585.00000000,120459.97256300,0
2021-05-01 14:00:00,0.02638100,0.02644400,0.02610400,0.02620500,11632052.00000000,1619852399999,305671.19729800,1573,4727657.00000000,124213.37356800,0
2021-05-01 15:00:00,0.02620500,0.02659600,0.02600000,0.02624400,11569268.00000000,1619855999999,303655.67595600,1481,6453525.00000000,169778.06478000,0
2021-05-01 16:00:00,0.02621800,0.02636500,0.02602400,0.02602400,7359436.00000000,1619859599999,192772.57492000,1361,3456106.00000000,90599.16061200,0
2021-05-01 17:00:00,0.02602200,0.02640000,0.02566900,0.02606900,14685689.00000000,1619863199999,382298.90202500,2364,7754633.00000000,201954.15102800,0
2021-05-01 18:00:00,0.02605100,0.02650600,0.02578000,0.02638200,15421753.00000000,1619866799999,402475.09579400,2149,8182318.00000000,213534.38175100,0
2021-05-01 19:00:00,0.02639400,0.02683800,0.02624500,0.02638600,14727681.00000000,1619870399999,389932.23871900,2155,7036693.00000000,186291.93264400,0
2021-05-01 20:00:00,0.02638800,0.02673900,0.02636100,0.02670200,8136816.00000000,1619873999999,216167.03057800,1502,4818189.00000000,128036.47803900,0
2021-05-01 21:00:00,0.02673300,0.02732000,0.02662900,0.02697400,31323152.00000000,1619877599999,847768.70363400,3093,12271205.00000000,331678.83509900,0
2021-05-01 22:00:00,0.02697500,0.02721800,0.02636200,0.02639900,28608187.00000000,1619881199999,761975.79024900,2600,15422973.00000000,410627.90327600,0
2021-05-01 23:00:00,0.02640300,0.02668200,0.02616000,0.02646100,18230045.00000000,1619884799999,481401.49012300,2173,9168966.00000000,242191.79731300,0
2021-05-02 00:00:00,0.02646000,0.02779500,0.02618700,0.02770200,57051832.00000000,1619888399999,1553866.76043000,6062,31449880.00000000,856460.09017900,0
2021-05-02 01:00:00,0.02772400,0.02831100,0.02728000,0.02782700,51638028.00000000,1619891999999,1438962.05970000,5741,30926130.00000000,861650.14990700,0
2021-05-02 02:00:00,0.02782700,0.02850000,0.02757800,0.02790600,31786935.00000000,1619895599999,891565.59886000,4296,17282085.00000000,485284.85803400,0
2021-05-02 03:00:00,0.02790600,0.02839100,0.02757600,0.02835900,22513475.00000000,1619899199999,630339.49784500,3200,10294752.00000000,289192.99562600,0
2021-05-02 04:00:00,0.02831000,0.02839900,0.02766300,0.02778000,14161509.00000000,1619902799999,395266.17329900,1968,7298550.00000000,203803.36213500,0
2021-05-02 05:00:00,0.02778000,0.03000000,0.02778000,0.02869900,97195075.00000000,1619906399999,2833615.49608400,11219,51600482.00000000,1497665.10547000,0
2021-05-02 06:00:00,0.02869900,0.02938100,0.02801500,0.02831700,39456997.00000000,1619909999999,1127839.95142200,5558,21861027.00000000,625550.76892700,0
2021-05-02 07:00:00,0.02829400,0.03000000,0.02819300,0.02913400,27816995.00000000,1619913599999,809254.75118500,4299,16710449.00000000,487589.13215500,0
2021-05-02 08:00:00,0.02912100,0.02925400,0.02844200,0.02924000,20736008.00000000,1619917199999,596783.51557400,2935,9673302.00000000,278641.86750700,0
2021-05-02 09:00:00,0.02923100,0.02953000,0.02855300,0.02861400,22479560.00000000,1619920799999,652509.65339200,3021,10872913.00000000,315801.40153000,0
2021-05-02 10:00:00,0.02860200,0.02879900,0.02821000,0.02826000,12998364.00000000,1619924399999,369818.67241800,2300,6605642.00000000,188009.05949300,0
2021-05-02 11:00:00,0.02826600,0.02829700,0.02684700,0.02689900,40533290.00000000,1619927999999,1119987.82087100,4257,16326159.00000000,451236.06156100,0
2021-05-02 12:00:00,0.02689900,0.02783300,0.02632100,0.02772200,31183423.00000000,1619931599999,847121.39966500,3543,17668757.00000000,481481.70821400,0
2021-05-02 13:00:00,0.02772100,0.02776800,0.02713800,0.02767700,10523722.00000000,1619935199999,289238.68920800,1433,5302151.00000000,145696.98511000,0
2021-05-02 14:00:00,0.02767700,0.02783700,0.02727500,0.02727500,13197006.00000000,1619938799999,364586.08207500,1366,6508435.00000000,180048.61528400,0
2021-05-02 15:00:00,0.02727600,0.02771900,0.02683800,0.02755800,15063574.00000000,1619942399999,410182.96372900,2001,7576702.00000000,206438.29295700,0
2021-05-02 16:00:00,0.02763600,0.02783700,0.02692900,0.02714000,11186345.00000000,1619945999999,305533.34194600,1590,6534036.00000000,178536.38444900,0
2021-05-02 17:00:00,0.02713900,0.02726100,0.02667800,0.02707400,15139364.00000000,1619949599999,406949.63969300,1382,8389237.00000000,225393.50828600,0
2021-05-02 18:00:00,0.02707400,0.02752100,0.02705200,0.02748900,11029112.00000000,1619953199999,301596.12394200,1582,6914429.00000000,189244.79960300,0
2021-05-02 19:00:00,0.02746400,0.02785000,0.02740700,0.02783300,27860894.00000000,1619956799999,773303.16375300,2156,17261539.00000000,479479.64342000,0
2021-05-02 20:00:00,0.02785000,0.02788300,0.02695300,0.02734000,36151969.00000000,1619960399999,987184.80184100,3910,18797911.00000000,513832.07901900,0
2021-05-02 21:00:00,0.02733700,0.02746000,0.02691000,0.02724900,17849861.00000000,1619963999999,484428.10438200,2075,9085183.00000000,246587.77586200,0
2021-05-02 22:00:00,0.02723000,0.02740000,0.02703500,0.02715300,10889821.00000000,1619967599999,296139.23645600,1321,5889785.00000000,160219.87002900,0
2021-05-02 23:00:00,0.02717500,0.02739100,0.02700000,0.02706600,12984603.00000000,1619971199999,353392.13103100,1761,6175015.00000000,168215.33990900,0
2021-05-03 00:00:00,0.02704300,0.02732000,0.02690000,0.02690700,14571256.00000000,1619974799999,394890.52739200,1902,7434054.00000000,201782.81548500,0
2021-05-03 01:00:00,0.02691100,0.02719000,0.02691100,0.02705200,6790492.00000000,1619978399999,183709.10648200,1016,3810884.00000000,103087.69737500,0
2021-05-03 02:00:00,0.02702100,0.02725200,0.02693200,0.02695100,15114271.00000000,1619981999999,409101.26178200,1563,5529433.00000000,149768.16558900,0
2021-05-03 03:00:00,0.02694900,0.02720300,0.02685700,0.02695300,14547785.00000000,1619985599999,392937.15822300,1687,7874568.00000000,212647.89221700,0
2021-05-03 04:00:00,0.02698400,0.02755700,0.02692600,0.02755500,18735416.00000000,1619989199999,512054.79992300,2215,12808246.00000000,350036.88528800,0
2021-05-03 05:00:00,0.02755500,0.02758300,0.02728600,0.02737000,9395723.00000000,1619992799999,257982.69317500,1401,5070596.00000000,139316.57987000,0
2021-05-03 06:00:00,0.02738500,0.02760400,0.02700000,0.02717500,9313698.00000000,1619996399999,253391.42128500,1244,4855107.00000000,132146.32914700,0
2021-05-03 07:00:00,0.02715300,0.02749400,0.02700100,0.02730100,9670579.00000000,1619999999999,263388.37988300,1437,5046355.00000000,137505.67745000,0
2021-05-03 08:00:00,0.02733300,0.02805200,0.02733200,0.02780200,12868248.00000000,1620003599999,356660.06738600,2548,6967809.00000000,193250.53195100,0
2021-05-03 09:00:00,0.02777200,0.02833800,0.02777100,0.02789700,17078489.00000000,1620007199999,479489.62489800,2214,8827123.00000000,247874.12578900,0
2021-05-03 10:00:00,0.02792800,0.02873200,0.02790100,0.02831200,18909496.00000000,1620010799999,536528.05377200,2691,10387342.00000000,294764.06806600,0
2021-05-03 11:00:00,0.02835900,0.02857800,0.02811600,0.02833600,14988869.00000000,1620014399999,425592.65781200,1839,7083837.00000000,201141.32658700,0
2021-05-03 12:00:00,0.02832900,0.02843000,0.02782000,0.02797300,11115050.00000000,1620017999999,312819.81767300,1620,4832715.00000000,135901.65484600,0
2021-05-03 13:00:00,0.02794300,0.02820000,0.02792000,0.02800100,7189661.00000000,1620021599999,201707.66533500,932,2781091.00000000,78048.99085600,0
2021-05-03 14:00:00,0.02805600,0.02890400,0.02777300,0.02822300,21851317.00000000,1620025199999,617292.86358300,3338,11491541.00000000,325430.39643100,0
2021-05-03 15:00:00,0.02824400,0.02899800,0.02811700,0.02827500,17154668.00000000,1620028799999,486931.41914500,2279,9546651.00000000,271408.57682700,0
2021-05-03 16:00:00,0.02828500,0.02830100,0.02805400,0.02808000,9734804.00000000,1620032399999,274288.51380300,1231,5023147.00000000,141551.48594400,0
2021-05-03 17:00:00,0.02808000,0.02817800,0.02753400,0.02758300,26274617.00000000,1620035999999,729237.27743100,3553,11167890.00000000,310011.35069000,0
2021-05-03 18:00:00,0.02754100,0.02809600,0.02753600,0.02788700,13774637.00000000,1620039599999,383236.22637000,1873,6751009.00000000,187879.40432900,0
2021-05-03 19:00:00,0.02794900,0.02818300,0.02766300,0.02780400,10481315.00000000,1620043199999,291485.42246000,1515,5054869.00000000,140617.85480400,0
2021-05-03 20:00:00,0.02780400,0.02782700,0.02743000,0.02758800,14647260.00000000,1620046799999,404695.19795600,1712,4636250.00000000,128277.54694400,0
2021-05-03 21:00:00,0.02758700,0.02765100,0.02693500,0.02702100,23113680.00000000,1620050399999,630201.90315800,2539,8880814.00000000,242279.44597400,0
2021-05-03 22:00:00,0.02702100,0.02727000,0.02684200,0.02695100,13572240.00000000,1620053999999,367519.80855000,1948,7041083.00000000,190804.14133500,0
2021-05-03 23:00:00,0.02695100,0.02721200,0.02672400,0.02718000,15162604.00000000,1620057599999,409044.70887000,2232,5625384.00000000,152160.69455100,0
2021-05-04 00:00:00,0.02708200,0.02754100,0.02692100,0.02745200,14962055.00000000,1620061199999,407046.68235600,2081,7470786.00000000,203593.19217200,0
2021-05-04 01:00:00,0.02745200,0.02747000,0.02700000,0.02706700,21708861.00000000,1620064799999,591498.38760300,2286,13757724.00000000,375238.69320200,0
2021-05-04 02:00:00,0.02707000,0.02736900,0.02692800,0.02703100,17891306.00000000,1620068399999,484955.29660900,1783,11419073.00000000,309645.19924600,0
2021-05-04 03:00:00,0.02701200,0.02704400,0.02656000,0.02666900,18540171.00000000,1620071999999,496014.45386000,2149,9583668.00000000,256549.43553300,0
2021-05-04 04:00:00,0.02667300,0.02680000,0.02626100,0.02627200,18447401.00000000,1620075599999,488882.96680300,2631,10503827.00000000,278474.01177000,0
2021-05-04 05:00:00,0.02627000,0.02639900,0.02590200,0.02603200,27699410.00000000,1620079199999,722049.30260300,3418,15564682.00000000,405752.92949900,0
2021-05-04 06:00:00,0.02602800,0.02633800,0.02565100,0.02624200,32781706.00000000,1620082799999,850188.57637400,4204,18575337.00000000,481957.46984600,0
2021-05-04 07:00:00,0.02621900,0.02630000,0.02578400,0.02594400,27555618.00000000,1620086399999,718779.73597700,3103,16671564.00000000,435108.51567100,0
2021-05-04 08:00:00,0.02596500,0.02614600,0.02510000,0.02518800,43352469.00000000,1620089999999,1106452.57449700,4872,20734937.00000000,530689.01467800,0
2021-05-04 09:00:00,0.02521600,0.02554900,0.02503300,0.02526700,19627791.00000000,1620093599999,495463.59526700,2274,9617683.00000000,242778.27910500,0
2021-05-04 10:00:00,0.02524000,0.02545000,0.02503300,0.02522900,12992672.00000000,1620097199999,328495.90159600,1480,7034108.00000000,177974.50431400,0
2021-05-04 11:00:00,0.02522900,0.02548900,0.02510000,0.02521200,12153931.00000000,1620100799999,307594.71354100,1319,6654152.00000000,168464.15496000,0
2021-05-04 12:00:00,0.02524500,0.02576300,0.02515600,0.02560900,11358229.00000000,1620104399999,289535.33307100,1211,6404385.00000000,163219.44889200,0
2021-05-04 13:00:00,0.02561200,0.02599900,0.02561200,0.02592700,10857366.00000000,1620107999999,280478.06590700,1486,5098666.00000000,131795.26092300,0
2021-05-04 14:00:00,0.02594500,0.02608800,0.02545800,0.02562900,10654029.00000000,1620111599999,274056.31439700,1281,4759083.00000000,122592.61342200,0
2021-05-04 15:00:00,0.02562900,0.02583700,0.02545500,0.02549600,8828458.00000000,1620115199999,226577.52045000,1058,4214588.00000000,108183.74392300,0
2021-05-04 16:00:00,0.02549400,0.02560700,0.02485700,0.02488400,15885806.00000000,1620118799999,399920.39140800,2034,6394173.00000000,161117.46470700,0
2021-05-04 17:00:00,0.02487000,0.02539500,0.02485800,0.02528000,11365765.00000000,1620122399999,286338.99937600,1483,5563612.00000000,140191.58161000,0
2021-05-04 18:00:00,0.02528100,0.02560800,0.02522400,0.02554000,10810461.00000000,1620125999999,274712.82349800,1292,5768665.00000000,146669.02029100,0
2021-05-04 19:00:00,0.02553000,0.02585300,0.02530000,0.02550100,13022174.00000000,1620129599999,332462.70592100,1479,7731809.00000000,197569.42772600,0
2021-05-04 20:00:00,0.02551500,0.02556200,0.02490000,0.02506800,20131319.00000000,1620133199999,505911.35022100,2207,9428584.00000000,236991.21139100,0
2021-05-04 21:00:00,0.02506700,0.02508400,0.02455100,0.02473900,21474891.00000000,1620136799999,534343.25548400,2720,8843577.00000000,220149.04965000,0
2021-05-04 22:00:00,0.02474600,0.02666000,0.02409600,0.02615800,126640350.00000000,1620140399999,3235683.23677500,11363,67344077.00000000,1722813.82255100,0
2021-05-04 23:00:00,0.02612000,0.02642900,0.02366900,0.02387900,123391462.00000000,1620143999999,3052767.12072600,9738,64331292.00000000,1587016.46530200,0
2021-05-05 00:00:00,0.02385900,0.02496800,0.02366900,0.02420200,43134363.00000000,1620147599999,1052519.10153300,4678,22555435.00000000,550937.78033400,0
2021-05-05 01:00:00,0.02420800,0.02447800,0.02402500,0.02417200,22404471.00000000,1620151199999,543530.24200500,2593,11479097.00000000,278606.19547900,0
2021-05-05 02:00:00,0.02416000,0.02498200,0.02416000,0.02493800,19382556.00000000,1620154799999,474929.80230900,2853,10324588.00000000,253340.12073900,0
2021-05-05 03:00:00,0.02492000,0.02505000,0.02462200,0.02504800,12639902.00000000,1620158399999,313721.72638900,1595,6847671.00000000,170099.68226800,0
2021-05-05 04:00:00,0.02504700,0.02520000,0.02442600,0.02471700,17040895.00000000,1620161999999,421488.79637200,2058,8835689.00000000,218346.98106500,0
2021-05-05 05:00:00,0.02474000,0.02479900,0.02421800,0.02423100,10794514.00000000,1620165599999,264175.53402200,1739,5129003.00000000,125476.66879600,0
2021-05-05 06:00:00,0.02426300,0.02428500,0.02380000,0.02415400,13094380.00000000,1620169199999,314891.83892100,1515,5065686.00000000,121766.97241800,0
2021-05-05 07:00:00,0.02415100,0.02415100,0.02345100,0.02357500,14650016.00000000,1620172799999,348804.69029900,1766,5415328.00000000,128953.09969800,0
2021-05-05 08:00:00,0.02353900,0.02471000,0.02333800,0.02459700,27654992.00000000,1620176399999,667912.58036400,2750,13832597.00000000,333358.26526200,0
2021-05-05 09:00:00,0.02459600,0.02505000,0.02430500,0.02442100,23951309.00000000,1620179999999,589763.14213900,2916,11525334.00000000,284515.20204300,0
2021-05-05 10:00:00,0.02442400,0.02463800,0.02422600,0.02453600,18050230.00000000,1620183599999,441671.70165000,1558,9441904.00000000,231130.27394000,0
2021-05-05 11:00:00,0.02453600,0.02459600,0.02400000,0.02408700,16036184.00000000,1620187199999,388599.97512000,1961,6540743.00000000,158798.67618900,0
2021-05-05 12:00:00,0.02404200,0.02424700,0.02382500,0.02395100,16580649.00000000,1620190799999,398018.27548500,2005,8737703.00000000,209803.85871100,0
2021-05-05 13:00:00,0.02394900,0.02476000,0.02375400,0.02461000,18423940.00000000,1620194399999,447182.56345600,2267,10588755.00000000,257283.51312000,0
2021-05-05 14:00:00,0.02461100,0.02472600,0.02405100,0.02415200,14301887.00000000,1620197999999,347777.40471300,1734,6420729.00000000,156214.05028500,0
2021-05-05 15:00:00,0.02415400,0.02465200,0.02392200,0.02458400,7708649.00000000,1620201599999,186660.01222300,1165,3016287.00000000,73121.43991400,0
2021-05-05 16:00:00,0.02459400,0.02600000,0.02445300,0.02492500,28071479.00000000,1620205199999,701328.52846300,3288,17008824.00000000,425385.66381900,0
2021-05-05 17:00:00,0.02492500,0.02515500,0.02470000,0.02514000,12388825.00000000,1620208799999,309026.97415400,1950,5787532.00000000,144458.69389000,0
2021-05-05 18:00:00,0.02514100,0.02596900,0.02477200,0.02559000,17390707.00000000,1620212399999,438612.41177600,2490,9729171.00000000,245717.83269500,0
2021-05-05 19:00:00,0.02559100,0.02565000,0.02500100,0.02514100,22029031.00000000,1620215999999,559226.81737300,2646,11241643.00000000,285259.97714400,0
2021-05-05 20:00:00,0.02515000,0.02549600,0.02500000,0.02539900,17568999.00000000,1620219599999,442718.83013100,1832,9075376.00000000,228951.00679200,0
2021-05-05 21:00:00,0.02539500,0.02650000,0.02530000,0.02641500,30293211.00000000,1620223199999,786433.15840200,3696,18159581.00000000,472183.95310800,0
2021-05-05 22:00:00,0.02640300,0.02650000,0.02550100,0.02596000,35043430.00000000,1620226799999,907645.12707600,3929,18910602.00000000,489797.97976500,0
2021-05-05 23:00:00,0.02596200,0.02638600,0.02591900,0.02626300,21054931.00000000,1620230399999,550350.55621800,2172,12768032.00000000,333733.03198800,0
2021-05-06 01:00:00,0.02633800,0.02647700,0.02586600,0.02597700,17569276.00000000,1620237599999,458723.93451600,2305,7323065.00000000,191460.90064400,0
2021-05-06 02:00:00,0.02597700,0.02611800,0.02567100,0.02571800,21487952.00000000,1620241199999,555271.92592400,2421,12656587.00000000,326981.66808300,0
2021-05-06 03:00:00,0.02574800,0.02603200,0.02550400,0.02573900,19836182.00000000,1620244799999,510847.20290200,2756,13248988.00000000,341362.52456000,0
2021-05-06 04:00:00,0.02573500,0.02574500,0.02500000,0.02520800,33742021.00000000,1620248399999,851692.72346400,3354,19313901.00000000,487943.69632600,0
2021-05-06 05:00:00,0.02521200,0.02546800,0.02500000,0.02526100,22890587.00000000,1620251999999,576626.87210400,2259,13378352.00000000,337065.74371700,0
2021-05-06 06:00:00,0.02526100,0.02585700,0.02504100,0.02563300,23628462.00000000,1620255599999,602795.96494400,2718,16105221.00000000,411264.68259100,0
2021-05-06 07:00:00,0.02564100,0.02585700,0.02538400,0.02573400,23203392.00000000,1620259199999,595255.84917800,2433,14807486.00000000,379973.84205400,0
2021-05-06 08:00:00,0.02572900,0.02596400,0.02526400,0.02536200,56640363.00000000,1620262799999,1453735.39043900,7832,29610216.00000000,759880.52741900,0
2021-05-06 09:00:00,0.02534400,0.02572000,0.02503000,0.02555200,35630834.00000000,1620266399999,902320.22861900,4978,21503185.00000000,544912.63212500,0
