openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-16 06:00:00,100.92700000,104.28500000,100.01000000,103.35900000,13481.90500000,1618527599999,1379032.85958900,5545,7688.55600000,787019.58533000,0
2021-04-16 07:00:00,103.35900000,108.81000000,103.31500000,108.78000000,22517.92400000,1618531199999,2383865.79261300,10593,12635.22200000,1340610.37874200,0
2021-04-16 08:00:00,108.80100000,114.16600000,106.54600000,107.02100000,62229.30700000,1618534799999,6883933.78261400,22602,31901.90100000,3535568.87911200,0
2021-04-16 09:00:00,107.11100000,111.92700000,106.49100000,111.11900000,31707.23900000,1618538399999,3458788.89473800,9876,17169.12300000,1874599.20137900,0
2021-04-16 10:00:00,111.26200000,115.99800000,110.12700000,112.09600000,45728.95400000,1618541999999,5174230.57329700,15827,23723.63100000,2685562.50428000,0
2021-04-16 11:00:00,111.88800000,119.84300000,110.00000000,119.09100000,44444.71300000,1618545599999,5132085.93266100,17773,23817.31800000,2758113.46449400,0
2021-04-16 12:00:00,119.05100000,130.00000000,115.61200000,118.14900000,84426.84600000,1618549199999,10232264.40793500,29057,44462.92000000,5403454.58461300,0
2021-04-16 13:00:00,118.00900000,124.00000000,115.56600000,122.88000000,42017.46200000,1618552799999,5075855.25087100,15355,21286.23700000,2571468.43895600,0
2021-04-16 14:00:00,122.78600000,126.38000000,116.62700000,117.76000000,50064.96300000,1618556399999,6008004.85946300,14423,24662.63500000,2964407.59056100,0
2021-04-16 15:00:00,117.77000000,119.13800000,114.80500000,118.99000000,22177.74000000,1618559999999,2590599.46539900,6013,9890.29400000,1156449.82309900,0
2021-04-16 16:00:00,118.99000000,122.90000000,118.73600000,119.60100000,25317.67000000,1618563599999,3054067.75537500,7340,12232.36200000,1475352.42416700,0
2021-04-16 17:00:00,119.51000000,120.33300000,115.00200000,115.31800000,14901.21700000,1618567199999,1745632.67900500,5514,6979.95600000,817248.69635300,0
2021-04-16 18:00:00,115.32400000,117.72100000,111.37100000,111.99500000,24393.89500000,1618570799999,2793856.74919100,9135,12058.25100000,1380064.57094800,0
2021-04-16 19:00:00,111.99500000,114.93400000,109.22800000,113.93300000,25542.11600000,1618574399999,2875340.72486600,9516,13770.12700000,1551523.62638100,0
2021-04-16 20:00:00,113.87100000,114.57000000,111.16500000,111.39000000,16031.14000000,1618577999999,1810929.79348900,5986,8199.15300000,926013.41194300,0
2021-04-16 21:00:00,111.39000000,112.29900000,105.00000000,105.96600000,31334.76500000,1618581599999,3406886.92124100,9979,15013.64800000,1632600.66337500,0
2021-04-16 22:00:00,105.99000000,112.00000000,105.56300000,112.00000000,22112.78900000,1618585199999,2418057.47519700,6149,12764.11900000,1394912.64462600,0
2021-04-16 23:00:00,111.87700000,112.72900000,108.63200000,109.64200000,23681.94300000,1618588799999,2617053.92525900,5600,12015.62300000,1329682.08608300,0
2021-04-17 00:00:00,109.64200000,116.08000000,108.54500000,115.95100000,31141.15300000,1618592399999,3496165.85613400,10403,16550.65200000,1856285.88990300,0
2021-04-17 01:00:00,115.95100000,116.66400000,111.56700000,112.00100000,15781.03000000,1618595999999,1790606.24281400,5394,7308.77300000,830653.36338500,0
2021-04-17 02:00:00,112.17200000,116.66400000,110.86100000,113.64600000,17337.53400000,1618599599999,1971378.10021200,6180,9850.95800000,1120411.77489300,0
2021-04-17 03:00:00,113.64400000,116.13600000,112.24200000,115.47400000,9440.60300000,1618603199999,1077346.43458200,3600,4492.79100000,513216.04016000,0
2021-04-17 04:00:00,115.37600000,115.74200000,112.48100000,114.42500000,8036.07900000,1618606799999,915184.92453200,2841,3016.41600000,343739.31704900,0
2021-04-17 05:00:00,114.40300000,116.58600000,113.55000000,115.95000000,9673.67100000,1618610399999,1115203.33093300,3431,6371.05300000,735817.55881100,0
2021-04-17 06:00:00,115.83600000,120.00000000,115.63100000,117.82900000,11698.16600000,1618613999999,1374719.83033500,7807,6160.58100000,724491.42094400,0
2021-04-17 07:00:00,117.74000000,129.65700000,117.39000000,125.81300000,49283.40800000,1618617599999,6167663.32884700,22792,27194.28300000,3402108.43859900,0
2021-04-17 08:00:00,125.97000000,135.00000000,124.83200000,133.19900000,56597.05700000,1618621199999,7297005.41286200,18965,30401.84000000,3922363.63980900,0
2021-04-17 09:00:00,133.19600000,139.50000000,132.90200000,133.40300000,50987.97000000,1618624799999,6920925.32848800,19230,25899.34600000,3517136.02949200,0
2021-04-17 10:00:00,133.60000000,137.64200000,132.48200000,133.91300000,20899.48100000,1618628399999,2819545.28228300,7028,10215.49100000,1379898.24572100,0
2021-04-17 11:00:00,133.89200000,138.88700000,131.11200000,131.35100000,20464.83100000,1618631999999,2746348.06013600,8092,9268.21100000,1248202.65739200,0
2021-04-17 12:00:00,131.35100000,133.75900000,130.13300000,132.20900000,13852.03100000,1618635599999,1824946.50236000,4706,8106.37000000,1067766.89782100,0
2021-04-17 13:00:00,132.20900000,133.77500000,129.73100000,130.59300000,13592.12700000,1618639199999,1791467.28420500,4605,6226.71100000,821733.16125600,0
2021-04-17 14:00:00,130.53600000,130.85700000,125.31000000,126.22200000,29646.27700000,1618642799999,3801883.86208800,11648,14616.79800000,1875897.03501000,0
2021-04-17 15:00:00,126.47500000,129.00000000,125.31000000,127.80600000,16497.25300000,1618646399999,2086843.97686500,5468,9607.96700000,1215678.14108500,0
2021-04-17 16:00:00,127.94700000,132.00900000,127.67900000,130.68500000,27858.05800000,1618649999999,3624511.18064000,7094,14400.50100000,1873118.12787900,0
2021-04-17 17:00:00,130.61900000,135.00000000,129.00000000,131.82600000,46588.42500000,1618653599999,6157529.13926200,12250,19171.80600000,2531904.84133700,0
2021-04-17 18:00:00,131.82400000,131.91300000,128.40500000,128.64500000,15405.05600000,1618657199999,1999536.35010400,4040,8596.63200000,1115939.32867300,0
2021-04-17 19:00:00,128.64100000,128.87900000,124.13200000,126.87700000,18630.23100000,1618660799999,2353155.58249900,6133,8742.64400000,1104940.74464200,0
2021-04-17 20:00:00,126.67200000,127.58800000,123.72900000,126.73200000,12931.73700000,1618664399999,1626987.50080500,3678,6591.15700000,829640.40679600,0
2021-04-17 21:00:00,126.64900000,127.16700000,121.23500000,124.38600000,30413.20300000,1618667999999,3768377.36551400,7383,14168.82400000,1754681.04932100,0
2021-04-17 22:00:00,124.28500000,125.76200000,122.00100000,122.79400000,15023.71000000,1618671599999,1862379.01094300,4441,8045.52200000,997756.37003800,0
2021-04-17 23:00:00,122.79100000,122.84800000,114.81400000,118.21900000,46951.59300000,1618675199999,5561517.62187800,14015,20011.09500000,2380229.98968000,0
2021-04-18 00:00:00,118.32600000,123.47300000,115.66000000,121.88600000,19606.16600000,1618678799999,2363724.57094900,8040,9852.80000000,1186190.63587200,0
2021-04-18 01:00:00,121.88600000,123.62600000,118.53300000,118.59500000,14603.77300000,1618682399999,1774735.51302500,4762,6711.55400000,815999.32150400,0
2021-04-18 02:00:00,118.65400000,124.53900000,117.79000000,123.93000000,12851.67500000,1618685999999,1561831.85633700,4746,6456.92700000,784708.95943400,0
2021-04-18 03:00:00,123.71000000,124.31700000,122.10000000,122.79600000,4827.57900000,1618689599999,594649.05708100,2030,2077.79900000,255680.06946400,0
2021-04-18 04:00:00,122.72900000,122.84500000,121.43400000,122.60600000,4067.04500000,1618693199999,497404.43274200,1593,1968.79500000,240770.24463500,0
2021-04-18 05:00:00,122.46600000,122.78600000,121.25300000,122.60800000,4807.94000000,1618696799999,586775.34228600,1662,1930.42100000,235730.87348100,0
2021-04-18 06:00:00,122.71900000,124.73100000,120.30800000,121.27200000,9541.23600000,1618700399999,1169279.31245500,2817,4169.61200000,512273.35040400,0
2021-04-18 07:00:00,121.45600000,121.84600000,115.55900000,116.60400000,11039.95400000,1618703999999,1308676.08344700,4134,4862.99500000,577624.19114500,0
2021-04-18 08:00:00,116.60300000,117.82400000,111.15800000,112.14500000,40873.12200000,1618707599999,4662948.52579000,12757,16294.56400000,1858563.83680500,0
2021-04-18 09:00:00,112.21200000,115.33200000,110.00000000,114.29700000,17987.68900000,1618711199999,2028332.02664200,6674,9373.92500000,1055983.86514600,0
2021-04-18 10:00:00,114.23700000,114.99600000,108.08100000,108.97900000,32754.24900000,1618714799999,3634590.56632300,7787,18363.69800000,2032822.95311800,0
2021-04-18 11:00:00,108.97700000,109.96800000,81.46000000,100.50000000,94590.86000000,1618718399999,9128457.36360700,24693,38568.71200000,3763717.93243600,0
2021-04-18 12:00:00,100.50000000,112.66400000,96.30000000,98.50400000,46355.04100000,1618721999999,4706467.92609300,14094,26045.55900000,2652602.53752100,0
2021-04-18 13:00:00,98.51300000,103.10800000,97.33600000,101.58000000,29449.09200000,1618725599999,2951779.85347200,8058,16478.88000000,1653188.73479100,0
2021-04-18 14:00:00,101.67700000,104.93900000,99.60100000,101.45400000,20820.69500000,1618729199999,2132677.00121300,6557,11368.58600000,1163966.60970600,0
2021-04-18 15:00:00,101.15100000,106.06700000,101.15100000,104.26700000,16053.45200000,1618732799999,1672397.59163400,5545,7655.38800000,797684.44980900,0
2021-04-18 16:00:00,104.06200000,105.60700000,99.00000000,99.62000000,28382.17400000,1618736399999,2911516.50782400,7698,13529.47400000,1392246.75889100,0
2021-04-18 17:00:00,99.61900000,102.79800000,96.60800000,99.22400000,37101.74400000,1618739999999,3681065.29626500,8698,18413.11400000,1828063.72486900,0
2021-04-18 18:00:00,99.29100000,101.25000000,97.90000000,98.74400000,21650.30800000,1618743599999,2150157.24901600,5123,11174.17600000,1110423.64005100,0
2021-04-18 19:00:00,98.74300000,101.44200000,90.00000000,91.87700000,33599.50600000,1618747199999,3223946.07176500,8899,15524.61000000,1493771.36796600,0
2021-04-18 20:00:00,92.32700000,97.60700000,91.47800000,97.48600000,27409.07000000,1618750799999,2606892.98367800,5385,13386.12200000,1275825.10747900,0
2021-04-18 21:00:00,97.60500000,98.50800000,96.07600000,96.86900000,20044.27200000,1618754399999,1949927.15637000,3983,8400.56000000,818211.79883800,0
2021-04-18 22:00:00,96.95100000,101.89000000,96.79800000,101.38800000,15410.53300000,1618757999999,1529432.98745800,4395,8029.67700000,795623.40667600,0
2021-04-18 23:00:00,101.13900000,103.83000000,99.86700000,102.69400000,16332.12900000,1618761599999,1655882.17245400,3634,8122.92300000,823935.09575500,0
2021-04-19 00:00:00,102.56200000,112.66400000,102.50000000,104.05100000,44020.44600000,1618765199999,4721801.90163000,13836,21810.66400000,2339480.97628000,0
2021-04-19 01:00:00,103.65300000,105.92300000,100.93200000,101.50100000,24201.62500000,1618768799999,2494097.51920100,6186,12742.45100000,1311947.34788400,0
2021-04-19 02:00:00,101.71900000,103.79200000,101.39100000,103.19500000,11470.62500000,1618772399999,1177563.64332500,4024,5334.20700000,547757.95351300,0
2021-04-19 03:00:00,103.41800000,105.89400000,102.30300000,104.57300000,11023.78600000,1618775999999,1148753.92353200,3619,5275.52400000,549470.93744500,0
2021-04-19 04:00:00,104.63900000,106.97000000,103.45900000,106.25900000,7822.27800000,1618779599999,824213.38708100,3536,3978.57100000,419605.60600300,0
2021-04-19 05:00:00,106.67500000,107.06400000,102.00000000,104.75100000,15887.70400000,1618783199999,1652439.86048700,5159,8390.29400000,872239.45283400,0
2021-04-19 06:00:00,104.77200000,111.68200000,104.75100000,110.47700000,16130.91200000,1618786799999,1751415.17482100,6192,8982.94700000,975601.02001700,0
2021-04-19 07:00:00,110.53000000,112.94900000,108.75600000,109.73800000,15301.02300000,1618790399999,1698013.32419000,6259,6392.87000000,710008.70574600,0
2021-04-19 08:00:00,109.73800000,111.25900000,104.71000000,109.19100000,22918.09700000,1618793999999,2463845.52419900,7518,9421.80400000,1012323.33657300,0
2021-04-19 09:00:00,109.19100000,111.91800000,107.52900000,108.21300000,13935.44600000,1618797599999,1533447.96309600,3908,6383.97600000,702206.36872600,0
2021-04-19 10:00:00,108.19000000,113.97100000,106.35000000,112.14100000,21980.30600000,1618801199999,2403572.57565700,6106,13233.91500000,1446107.03455600,0
2021-04-19 11:00:00,112.10700000,112.40600000,109.06900000,111.23100000,12689.99900000,1618804799999,1403421.77557200,4037,6913.34700000,765319.41439200,0
2021-04-19 12:00:00,111.28400000,111.54400000,107.57900000,107.84400000,11641.31400000,1618808399999,1274423.83372900,3301,6027.92700000,660535.80925000,0
2021-04-19 13:00:00,107.84800000,108.28300000,105.47400000,106.67100000,11952.04100000,1618811999999,1278343.05060000,3640,5581.80700000,597522.55454100,0
2021-04-19 14:00:00,106.66600000,109.33800000,106.28300000,108.50100000,9737.98000000,1618815599999,1048697.00320000,2656,5648.17400000,608916.83308800,0
2021-04-19 15:00:00,108.50100000,109.23900000,107.20600000,107.61800000,8571.91300000,1618819199999,925934.63193300,2280,4635.43900000,500790.10203700,0
2021-04-19 16:00:00,107.57100000,107.88800000,101.61100000,101.91500000,19473.06500000,1618822799999,2029284.85537500,5537,10215.70100000,1063918.49362900,0
2021-04-19 17:00:00,101.86400000,103.77000000,101.42700000,101.62900000,12396.82000000,1618826399999,1270947.53946400,2696,6398.64700000,655989.39627700,0
2021-04-19 18:00:00,101.68300000,102.13700000,96.94600000,99.75600000,19723.71300000,1618829999999,1955144.74786000,5199,10605.84400000,1050904.17763300,0
2021-04-19 19:00:00,99.75700000,102.42400000,99.33500000,101.71200000,11736.10100000,1618833599999,1184601.34092300,2756,5235.73700000,529090.34885300,0
2021-04-19 20:00:00,101.71200000,102.25500000,99.03900000,99.34800000,11437.92200000,1618837199999,1157851.50834100,2554,4631.59200000,469097.10970400,0
2021-04-19 21:00:00,99.29900000,101.02600000,97.38200000,100.05800000,14056.08900000,1618840799999,1397044.41036700,2738,7954.94900000,790813.94389100,0
2021-04-19 22:00:00,100.05800000,100.05800000,93.51700000,95.24500000,19963.22100000,1618844399999,1922848.14838000,4606,9100.84500000,876922.27061200,0
2021-04-19 23:00:00,95.25300000,96.22300000,91.78700000,93.11800000,24947.15000000,1618847999999,2352675.70987700,4711,11508.89800000,1086606.74912200,0
2021-04-20 00:00:00,93.11800000,97.90000000,92.04400000,94.79000000,18608.98300000,1618851599999,1776441.46497200,4532,9282.61400000,887961.80307100,0
2021-04-20 01:00:00,94.58000000,97.51600000,93.42300000,97.40000000,13983.68200000,1618855199999,1343466.61162800,3749,6818.60200000,655216.32091200,0
2021-04-20 02:00:00,97.40100000,99.16600000,96.99100000,97.34500000,10631.39200000,1618858799999,1042108.16889300,2563,4822.05700000,472721.27172200,0
2021-04-20 03:00:00,97.14100000,99.12400000,96.22300000,98.71900000,3947.88900000,1618862399999,386338.03624200,1727,1964.70100000,192236.72516500,0
2021-04-20 04:00:00,98.70000000,99.77100000,97.31800000,99.65000000,3651.62100000,1618865999999,360698.08602000,1435,1881.78700000,185930.26129000,0
2021-04-20 05:00:00,99.52800000,100.26600000,97.90000000,98.59500000,10627.68600000,1618869599999,1054611.41827400,2579,5906.53400000,586512.11443500,0
2021-04-20 06:00:00,98.63600000,99.10100000,96.19000000,98.20300000,9704.37700000,1618873199999,952145.01116000,2246,3679.52500000,361233.88159600,0
2021-04-20 07:00:00,98.00000000,99.52100000,95.26100000,96.47600000,10096.16400000,1618876799999,980245.66073700,2484,4957.89400000,482372.09918400,0
2021-04-20 08:00:00,96.44400000,97.65900000,84.55000000,87.49400000,49832.84400000,1618880399999,4444180.37145000,9320,23511.77800000,2100540.45234500,0
2021-04-20 09:00:00,87.66100000,91.29500000,87.06700000,88.32400000,32243.98600000,1618883999999,2881891.10272000,5841,17751.62600000,1586663.98406700,0
2021-04-20 12:00:00,88.72400000,94.98900000,88.71300000,94.64500000,13333.31400000,1618894799999,1227809.05332500,3503,5940.80500000,547918.87700000,0
2021-04-20 13:00:00,94.64500000,95.84900000,91.11900000,92.47600000,15513.99700000,1618898399999,1443179.80870400,3524,6300.20300000,583510.43273500,0
2021-04-20 14:00:00,92.52700000,93.67400000,87.68100000,88.88900000,23155.39400000,1618901999999,2088425.07231800,5029,11044.57100000,994850.76298200,0
2021-04-20 15:00:00,88.82300000,92.75000000,87.65600000,92.07600000,24216.72500000,1618905599999,2184102.87052100,5997,11878.40400000,1071014.09376800,0
2021-04-20 16:00:00,92.00500000,95.46900000,91.63800000,95.09100000,19045.47300000,1618909199999,1783538.79366400,6191,10260.32300000,960767.77267100,0
2021-04-20 17:00:00,95.18300000,96.00000000,93.75500000,94.33900000,16038.77300000,1618912799999,1522651.97107800,4292,7987.26900000,758357.99721000,0
2021-04-20 18:00:00,94.26000000,100.14100000,93.76000000,98.84000000,28446.17700000,1618916399999,2778807.59199400,7119,14343.11500000,1401249.07364700,0
2021-04-20 19:00:00,98.74400000,102.42600000,98.59100000,100.90100000,29195.92900000,1618919999999,2929189.13949900,6510,14233.76200000,1426872.69879000,0
2021-04-20 20:00:00,100.99400000,101.04500000,98.14300000,99.00000000,11701.43900000,1618923599999,1164034.43089900,2843,6260.92700000,622402.46928100,0
2021-04-20 21:00:00,98.99900000,102.59900000,98.93200000,100.95300000,19127.80000000,1618927199999,1929060.22481800,4594,8825.60600000,888729.40990900,0
2021-04-20 22:00:00,101.00100000,113.59800000,100.70000000,107.00000000,118258.48700000,1618930799999,12932809.47916100,29425,58275.84800000,6364601.80780900,0
2021-04-20 23:00:00,107.02700000,112.50000000,106.92400000,112.24200000,71529.53800000,1618934399999,7836508.79931000,14842,33331.08500000,3656615.20980500,0
2021-04-21 00:00:00,112.24200000,120.75900000,108.84800000,119.95900000,89950.43500000,1618937999999,10409497.82954800,24045,45837.19000000,5310380.42248200,0
2021-04-21 01:00:00,120.06800000,120.19500000,115.22700000,116.45800000,48575.27400000,1618941599999,5693183.48075200,13616,25306.11500000,2965106.92111900,0
2021-04-21 02:00:00,116.48800000,117.34000000,114.21800000,115.47700000,33582.99300000,1618945199999,3877624.90430000,8798,18047.54300000,2083908.60044600,0
2021-04-21 03:00:00,115.61600000,118.00000000,115.58300000,117.28000000,15527.22100000,1618948799999,1816654.11703800,4742,8527.73000000,998120.08164900,0
2021-04-21 04:00:00,117.33500000,117.99000000,113.04600000,115.20000000,25554.98400000,1618952399999,2940600.95612700,7354,13689.45000000,1575014.22283000,0
2021-04-21 05:00:00,115.20000000,116.32600000,112.24700000,114.29800000,16518.62700000,1618955999999,1878629.44017900,5942,7453.33100000,847843.41927800,0
2021-04-21 06:00:00,114.38700000,117.77800000,113.33400000,116.22400000,16778.29900000,1618959599999,1944224.92339700,6452,9652.91000000,1119003.66059000,0
2021-04-21 07:00:00,116.21500000,120.60000000,115.00000000,117.75000000,29210.96700000,1618963199999,3447032.32834200,10388,15336.60000000,1811873.73873800,0
2021-04-21 08:00:00,117.82100000,132.00000000,117.82100000,125.73300000,124172.84200000,1618966799999,15775272.77100300,38952,69454.69700000,8818091.96766300,0
2021-04-21 09:00:00,125.87100000,131.05000000,124.59800000,126.77900000,46555.46200000,1618970399999,5957612.42261300,13272,23225.39800000,2972607.30596300,0
2021-04-21 10:00:00,126.86100000,128.63600000,124.17400000,124.38500000,21816.20800000,1618973999999,2758231.73999300,6144,12714.55100000,1607260.96990700,0
2021-04-21 11:00:00,124.21800000,126.74600000,119.55300000,120.38000000,31838.94600000,1618977599999,3914060.94501700,9590,15514.09600000,1908927.74872600,0
2021-04-21 12:00:00,120.48200000,124.92800000,119.55000000,123.62400000,29130.75000000,1618981199999,3560933.72764400,7234,14876.54800000,1817624.96862800,0
2021-04-21 13:00:00,123.74300000,123.74700000,120.48600000,121.34900000,26015.97500000,1618984799999,3171473.19456500,7670,12729.59300000,1551881.39055400,0
2021-04-21 14:00:00,121.20200000,126.06900000,119.87900000,123.69800000,32235.63600000,1618988399999,3968842.99290000,9385,17001.08300000,2093514.07569000,0
2021-04-21 15:00:00,123.62300000,126.00000000,122.25400000,122.91600000,27120.37600000,1618991999999,3370386.94271300,7854,15153.32500000,1883726.82884400,0
2021-04-21 16:00:00,122.92800000,123.84700000,119.11700000,121.54500000,29269.26900000,1618995599999,3536944.18482500,8022,14856.86500000,1795887.30472300,0
2021-04-21 17:00:00,121.47300000,121.69700000,116.53300000,116.53300000,28733.58200000,1618999199999,3412256.22246400,7113,12123.53600000,1438190.79376400,0
2021-04-21 18:00:00,116.63700000,117.03800000,110.22800000,112.72100000,42852.43800000,1619002799999,4871870.86675700,10595,20153.27100000,2290137.97074000,0
2021-04-21 19:00:00,112.60500000,116.00000000,110.11200000,111.44700000,45578.22800000,1619006399999,5114534.11686200,9670,24337.02700000,2735304.30595400,0
2021-04-21 20:00:00,111.50600000,118.83700000,109.18800000,114.62600000,71991.51800000,1619009999999,8222362.10173000,14868,34823.09800000,3990712.82648200,0
2021-04-21 21:00:00,114.71300000,116.95500000,112.34000000,116.18900000,28297.63200000,1619013599999,3240996.99274800,6534,12083.32000000,1385408.05014300,0
2021-04-21 22:00:00,116.18900000,119.29400000,114.60000000,118.55100000,26342.26000000,1619017199999,3077946.52396100,6857,11507.08400000,1345412.69170700,0
2021-04-21 23:00:00,118.55800000,118.63300000,114.71100000,116.56300000,14140.04800000,1619020799999,1642014.83887200,3442,6873.16500000,798428.41732100,0
2021-04-22 00:00:00,116.60900000,117.69200000,113.00000000,113.31000000,15017.85600000,1619024399999,1724473.70777200,4114,8407.46200000,964985.16328200,0
2021-04-22 01:00:00,113.31100000,113.43600000,111.86000000,113.21600000,8164.62700000,1619027999999,920113.06851800,2422,4714.55500000,531552.07604500,0
2021-04-22 02:00:00,113.21700000,113.41400000,111.53200000,112.42200000,5578.98900000,1619031599999,626775.50108500,1902,3254.71200000,365489.64973500,0
2021-04-22 03:00:00,112.42900000,125.00000000,111.65600000,112.01600000,23688.86000000,1619035199999,2719075.76294200,5381,12599.84900000,1453521.93560900,0
2021-04-22 04:00:00,112.16000000,112.27100000,109.42000000,110.77800000,9455.80500000,1619038799999,1047030.88367600,3149,4505.81800000,499214.31335300,0
2021-04-22 05:00:00,110.62900000,115.50000000,110.62900000,111.50600000,11923.55600000,1619042399999,1341283.99227400,3086,5719.79600000,644053.36604400,0
2021-04-22 06:00:00,111.41400000,114.32200000,107.80400000,109.00600000,14040.09700000,1619045999999,1556076.55958700,4671,7314.79400000,810313.84997800,0
2021-04-22 07:00:00,109.04000000,113.99200000,107.07300000,110.50100000,17852.70100000,1619049599999,1973189.75871600,4279,8960.86200000,990608.04381000,0
2021-04-22 08:00:00,110.71400000,112.62500000,105.60000000,112.51100000,34179.25800000,1619053199999,3711937.82934300,8176,13879.57000000,1508378.23864500,0
2021-04-22 09:00:00,112.51200000,114.73000000,109.82900000,109.85500000,21753.36900000,1619056799999,2446009.65958000,6318,11294.78100000,1271676.23625700,0
2021-04-22 10:00:00,109.85500000,113.00000000,106.00000000,111.88300000,38596.78900000,1619060399999,4198981.67736700,7345,19452.58700000,2120999.79975500,0
2021-04-22 11:00:00,111.82400000,111.88700000,107.96800000,108.81600000,24481.97900000,1619063999999,2680442.08254300,5064,10659.65900000,1166952.35956400,0
2021-04-22 12:00:00,108.81600000,114.11700000,108.61600000,112.85400000,21152.33800000,1619067599999,2362837.46818600,5976,9324.11600000,1041275.82785100,0
2021-04-22 13:00:00,112.85600000,115.02300000,111.48600000,114.30800000,14778.91300000,1619071199999,1672297.71487100,3706,7897.98100000,893337.38175400,0
2021-04-22 14:00:00,114.30700000,116.62700000,113.68300000,115.82000000,15186.81100000,1619074799999,1744902.37681100,4251,6859.63100000,788643.21915400,0
2021-04-22 15:00:00,115.93400000,115.93400000,112.28200000,113.02600000,17312.26600000,1619078399999,1971900.54174100,3696,8568.52400000,974422.01316100,0
2021-04-22 16:00:00,113.03700000,113.46100000,108.22500000,110.97300000,26468.08800000,1619081999999,2922625.01579100,5899,12900.83300000,1424842.64434500,0
2021-04-22 17:00:00,110.97300000,114.00400000,109.13000000,111.80000000,21427.66900000,1619085599999,2385577.12107100,4540,10660.81200000,1187327.45363900,0
2021-04-22 18:00:00,111.80000000,115.48700000,111.22400000,113.64200000,21784.93000000,1619089199999,2476497.08173600,6751,11280.48100000,1282498.47950600,0
2021-04-22 19:00:00,113.78900000,120.99900000,113.78900000,116.71400000,34758.95400000,1619092799999,4107690.06371500,9063,17714.67400000,2091493.09029900,0
2021-04-22 20:00:00,116.87100000,120.39700000,116.81500000,118.09000000,16895.52500000,1619096399999,2003497.22911200,5169,9037.89000000,1071232.82388500,0
2021-04-22 21:00:00,118.09000000,118.51700000,113.86700000,114.35900000,27095.54600000,1619099999999,3147345.29433900,6989,12654.93400000,1469793.60196500,0
2021-04-22 22:00:00,114.31900000,116.59700000,114.05100000,115.93700000,15638.31400000,1619103599999,1804542.38477500,3817,8034.07000000,926933.77961700,0
2021-04-22 23:00:00,115.75900000,116.31100000,114.07000000,115.70600000,8699.08600000,1619107199999,1002731.21010400,3685,5021.24400000,578633.62444500,0
2021-04-23 00:00:00,115.70800000,117.78500000,114.90000000,116.56700000,10203.53400000,1619110799999,1185684.74592700,3790,5755.87400000,668321.13916000,0
2021-04-23 01:00:00,116.66400000,117.80800000,110.71500000,111.01700000,11291.19400000,1619114399999,1282005.25841000,3897,4392.25200000,499923.10265000,0
2021-04-23 02:00:00,110.91400000,111.89500000,110.01700000,111.10700000,13218.21900000,1619117999999,1466861.46120700,3832,6313.41300000,700639.75220000,0
2021-04-23 03:00:00,111.03800000,111.03800000,107.76800000,108.86800000,14297.42000000,1619121599999,1560061.24070100,3833,5963.36100000,650797.07906600,0
2021-04-23 04:00:00,108.53800000,108.66500000,102.94800000,104.35500000,18978.56800000,1619125199999,2015959.11153700,5595,8269.66800000,879918.02876600,0
2021-04-23 05:00:00,104.31700000,106.95300000,100.00000000,106.18400000,26119.85800000,1619128799999,2708781.47697000,6962,12109.53300000,1258910.71371200,0
2021-04-23 06:00:00,106.18300000,107.89300000,102.54300000,104.54000000,15878.39300000,1619132399999,1673375.05929000,4731,7614.81400000,802635.74832600,0
2021-04-23 07:00:00,104.54100000,108.60500000,104.25000000,105.62400000,15276.97700000,1619135999999,1633307.94913200,3745,7541.25900000,806216.39031600,0
2021-04-23 08:00:00,105.58700000,109.06100000,103.66300000,106.14300000,25345.76900000,1619139599999,2710135.44537500,5274,12004.83300000,1283933.26031500,0
2021-04-23 09:00:00,106.26300000,106.53800000,95.00700000,100.78500000,53106.08300000,1619143199999,5384356.35404300,9988,24493.86500000,2488171.62379100,0
2021-04-23 10:00:00,100.72100000,102.67800000,87.25300000,96.90100000,80686.33500000,1619146799999,7637026.66165800,14366,36572.03900000,3470137.24380600,0
2021-04-23 11:00:00,96.73700000,101.96800000,95.83000000,99.72900000,45011.90700000,1619150399999,4455382.44609400,9621,20479.20800000,2025264.46186200,0
2021-04-23 12:00:00,99.81100000,101.00000000,95.35700000,96.33500000,35526.50600000,1619153999999,3484244.30107600,7989,17443.76200000,1710629.85747400,0
2021-04-23 13:00:00,96.28900000,99.66300000,92.25700000,98.29900000,37487.95100000,1619157599999,3610001.26418300,8033,18574.94600000,1789519.90874300,0
2021-04-23 14:00:00,98.38800000,99.59900000,95.27300000,97.58600000,33155.71900000,1619161199999,3223103.00963000,6440,16841.95400000,1637776.92070400,0
2021-04-23 15:00:00,97.58800000,98.89900000,93.50000000,94.04100000,20681.74200000,1619164799999,1995646.69391000,5246,10007.35500000,966344.76509400,0
2021-04-23 16:00:00,94.04100000,99.30900000,92.68000000,99.19800000,23242.57600000,1619168399999,2236452.93356500,4453,11801.66300000,1136369.48799100,0
2021-04-23 17:00:00,99.19500000,99.23300000,96.52200000,98.88800000,15485.42800000,1619171999999,1516618.58286700,3493,8320.30000000,814664.09894700,0
2021-04-23 18:00:00,98.59700000,106.45000000,98.16200000,103.40000000,37415.33000000,1619175599999,3863847.81373400,7418,18458.63500000,1904262.72366700,0
