openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-06-05 15:00:00,1.31740000,1.33590000,1.30810000,1.32990000,33541.71000000,1591343999999,44509.49766900,197,14223.17000000,18874.46956800,0
2020-06-05 16:00:00,1.33570000,1.35770000,1.33100000,1.35330000,34576.35000000,1591347599999,46549.64076800,290,13936.93000000,18801.97697900,0
2020-06-05 17:00:00,1.35330000,1.37000000,1.32910000,1.32990000,54272.61000000,1591351199999,73408.61016200,360,27902.77000000,37864.98181700,0
2020-06-05 18:00:00,1.32920000,1.33700000,1.30000000,1.31430000,41559.40000000,1591354799999,55007.83793700,249,12884.62000000,17083.79864300,0
2020-06-05 19:00:00,1.31010000,1.32670000,1.29490000,1.30510000,25110.20000000,1591358399999,32901.52956500,162,17746.99000000,23268.49962000,0
2020-06-05 20:00:00,1.30790000,1.33270000,1.30500000,1.31590000,12782.52000000,1591361999999,16888.62623300,88,2789.10000000,3695.07561000,0
2020-06-05 21:00:00,1.31590000,1.33270000,1.31230000,1.32820000,6927.01000000,1591365599999,9198.73640300,88,4705.44000000,6251.12865200,0
2020-06-05 22:00:00,1.33240000,1.36870000,1.32900000,1.36030000,24413.71000000,1591369199999,33068.10608500,272,10746.67000000,14524.63778900,0
2020-06-05 23:00:00,1.36030000,1.36450000,1.33780000,1.34670000,33444.73000000,1591372799999,45179.29030000,162,12685.76000000,17165.86111500,0
2020-06-06 00:00:00,1.33910000,1.36280000,1.33730000,1.36210000,10528.97000000,1591376399999,14204.21040200,86,7619.16000000,10299.89330400,0
2020-06-06 01:00:00,1.35520000,1.36460000,1.34580000,1.34580000,12117.94000000,1591379999999,16418.75949600,75,2242.11000000,3046.30321800,0
2020-06-06 02:00:00,1.34590000,1.40700000,1.34060000,1.40250000,37311.05000000,1591383599999,51544.39208100,278,30465.57000000,42185.64487800,0
2020-06-06 03:00:00,1.40700000,1.43880000,1.37000000,1.43330000,199041.37000000,1591387199999,281461.66808000,870,96310.34000000,136445.94338700,0
2020-06-06 04:00:00,1.43340000,1.43380000,1.39160000,1.40910000,35262.58000000,1591390799999,49757.91248200,235,12741.36000000,17929.15018300,0
2020-06-06 05:00:00,1.40910000,1.40910000,1.38510000,1.39440000,15430.84000000,1591394399999,21558.17613900,135,8967.86000000,12546.97356000,0
2020-06-06 06:00:00,1.39440000,1.39440000,1.36190000,1.37320000,20601.34000000,1591397999999,28314.75642100,153,7006.28000000,9617.51785000,0
2020-06-06 07:00:00,1.37430000,1.38460000,1.35680000,1.35680000,23247.64000000,1591401599999,31839.44200300,162,9797.68000000,13449.98112800,0
2020-06-06 08:00:00,1.35670000,1.36690000,1.33800000,1.36290000,38874.19000000,1591405199999,52403.78111900,260,14205.21000000,19180.79278400,0
2020-06-06 09:00:00,1.36680000,1.39380000,1.35880000,1.39060000,47733.07000000,1591408799999,65685.02549500,259,22233.06000000,30689.70434900,0
2020-06-06 10:00:00,1.39060000,1.39440000,1.37590000,1.38630000,22826.72000000,1591412399999,31652.23040900,122,9040.47000000,12531.79143400,0
2020-06-06 11:00:00,1.38080000,1.39370000,1.37490000,1.39370000,9045.81000000,1591415999999,12526.49378500,65,4405.13000000,6105.40886000,0
2020-06-06 12:00:00,1.39370000,1.40330000,1.37910000,1.39200000,12482.02000000,1591419599999,17401.01473800,89,9453.26000000,13195.26462200,0
2020-06-06 13:00:00,1.39010000,1.39490000,1.37810000,1.38500000,8549.99000000,1591423199999,11843.03731300,83,3667.83000000,5086.38416400,0
2020-06-06 14:00:00,1.38500000,1.38630000,1.36860000,1.37620000,22653.30000000,1591426799999,31252.19013100,121,5829.25000000,8045.31017400,0
2020-06-06 15:00:00,1.37630000,1.38190000,1.35810000,1.36610000,20724.56000000,1591430399999,28416.29642600,110,7931.40000000,10885.12859600,0
2020-06-06 16:00:00,1.36680000,1.36700000,1.34340000,1.35110000,14008.26000000,1591433999999,18939.44471900,103,3983.87000000,5383.10478600,0
2020-06-06 17:00:00,1.35050000,1.35860000,1.34330000,1.35260000,26976.42000000,1591437599999,36481.75905900,132,10508.45000000,14208.89665900,0
2020-06-06 18:00:00,1.35220000,1.35260000,1.34660000,1.35250000,5467.76000000,1591441199999,7388.60364200,43,4438.67000000,5999.96332600,0
2020-06-06 19:00:00,1.35250000,1.36240000,1.35170000,1.35740000,22244.97000000,1591444799999,30163.36357000,75,15156.52000000,20547.08626800,0
2020-06-06 20:00:00,1.36300000,1.36680000,1.34950000,1.35420000,14978.70000000,1591448399999,20333.24321300,77,5852.48000000,7950.13843600,0
2020-06-06 21:00:00,1.35490000,1.35490000,1.34980000,1.35440000,6093.79000000,1591451999999,8247.15034600,40,3096.44000000,4193.65155800,0
2020-06-06 22:00:00,1.35440000,1.36010000,1.34960000,1.35320000,13972.48000000,1591455599999,18943.46700300,67,6023.25000000,8171.28768500,0
2020-06-06 23:00:00,1.34980000,1.35100000,1.33800000,1.34590000,13991.64000000,1591459199999,18755.09797700,59,8544.23000000,11444.58550400,0
2020-06-07 00:00:00,1.34590000,1.35290000,1.32810000,1.33710000,11598.07000000,1591462799999,15539.44151400,102,1738.70000000,2339.03737300,0
2020-06-07 01:00:00,1.32950000,1.33630000,1.31080000,1.31960000,22639.49000000,1591466399999,29832.42341400,129,9154.39000000,12050.69095700,0
2020-06-07 02:00:00,1.31960000,1.33420000,1.31960000,1.33080000,12394.15000000,1591469999999,16486.47466300,72,6952.39000000,9248.22849900,0
2020-06-07 03:00:00,1.32980000,1.34480000,1.32980000,1.34420000,5854.59000000,1591473599999,7840.54653300,32,4063.68000000,5434.75571600,0
2020-06-07 04:00:00,1.34480000,1.34710000,1.33730000,1.34670000,4092.25000000,1591477199999,5501.04698800,45,2306.48000000,3101.25291200,0
2020-06-07 05:00:00,1.34820000,1.35160000,1.32730000,1.33210000,7164.82000000,1591480799999,9571.57211300,72,2358.43000000,3164.91034100,0
2020-06-07 06:00:00,1.33000000,1.33520000,1.31710000,1.32210000,8983.89000000,1591484399999,11942.53933100,50,4958.11000000,6598.79771800,0
2020-06-07 07:00:00,1.32410000,1.33200000,1.32410000,1.33200000,5222.21000000,1591487999999,6926.71576900,25,2792.63000000,3708.79916100,0
2020-06-07 08:00:00,1.32930000,1.33040000,1.32330000,1.32920000,3345.95000000,1591491599999,4439.99780000,26,1348.47000000,1790.69025900,0
2020-06-07 09:00:00,1.32920000,1.33180000,1.31920000,1.32880000,5088.32000000,1591495199999,6726.80715400,38,428.84000000,570.44753000,0
2020-06-07 10:00:00,1.32880000,1.33190000,1.32650000,1.32680000,6746.63000000,1591498799999,8960.21442300,38,1076.10000000,1430.37193000,0
2020-06-07 11:00:00,1.32660000,1.32730000,1.31870000,1.31880000,4603.51000000,1591502399999,6084.56952700,31,599.05000000,793.18832800,0
2020-06-07 12:00:00,1.32520000,1.32530000,1.31890000,1.32530000,1349.04000000,1591505999999,1787.43644700,13,996.76000000,1320.83537500,0
2020-06-07 13:00:00,1.31900000,1.32380000,1.31510000,1.32110000,11432.51000000,1591509599999,15106.78156000,52,6484.06000000,8572.70380600,0
2020-06-07 14:00:00,1.31510000,1.33190000,1.31480000,1.32350000,12418.94000000,1591513199999,16431.61797700,101,8483.78000000,11229.25998800,0
2020-06-07 15:00:00,1.33320000,1.34840000,1.32890000,1.34350000,5423.14000000,1591516799999,7270.16969600,48,2185.33000000,2921.09003300,0
2020-06-07 16:00:00,1.34490000,1.34490000,1.30440000,1.32610000,25249.51000000,1591520399999,33312.11520700,152,11603.03000000,15273.85013600,0
2020-06-07 17:00:00,1.32610000,1.32780000,1.31300000,1.31360000,5000.42000000,1591523999999,6600.49658500,40,2962.74000000,3918.35732900,0
2020-06-07 18:00:00,1.31370000,1.31930000,1.30390000,1.30980000,14434.47000000,1591527599999,18943.11031800,63,7756.17000000,10187.23192600,0
2020-06-07 19:00:00,1.30320000,1.30520000,1.27470000,1.28250000,28301.43000000,1591531199999,36587.40742600,229,8835.23000000,11429.45434700,0
2020-06-07 20:00:00,1.28220000,1.28480000,1.26120000,1.28080000,27023.44000000,1591534799999,34437.18374000,167,13677.90000000,17469.94869600,0
2020-06-07 21:00:00,1.27720000,1.27970000,1.26810000,1.26810000,25274.39000000,1591538399999,32129.08184100,116,3335.27000000,4249.02002400,0
2020-06-07 22:00:00,1.26420000,1.27230000,1.26410000,1.27110000,18838.86000000,1591541999999,23833.45721200,93,2561.87000000,3249.29860000,0
2020-06-07 23:00:00,1.27280000,1.27600000,1.26710000,1.27400000,5310.84000000,1591545599999,6761.56035200,20,2069.99000000,2639.43414800,0
2020-06-08 00:00:00,1.27410000,1.28160000,1.27350000,1.27950000,4348.23000000,1591549199999,5550.69032500,34,2473.34000000,3162.06597100,0
2020-06-08 01:00:00,1.27700000,1.28640000,1.27700000,1.28640000,8233.06000000,1591552799999,10544.76749800,48,2007.48000000,2578.74744600,0
2020-06-08 02:00:00,1.28640000,1.29270000,1.28240000,1.29000000,9091.56000000,1591556399999,11712.49589700,43,5428.26000000,6996.17243100,0
2020-06-08 03:00:00,1.29070000,1.31180000,1.29030000,1.30680000,5568.77000000,1591559999999,7246.27346000,39,4653.01000000,6047.75972400,0
2020-06-08 04:00:00,1.30150000,1.30970000,1.29490000,1.29800000,7768.50000000,1591563599999,10117.71076000,46,2842.56000000,3705.47768900,0
2020-06-08 05:00:00,1.30490000,1.30580000,1.29280000,1.30060000,3309.16000000,1591567199999,4286.54159100,24,815.39000000,1054.82762100,0
2020-06-08 06:00:00,1.30590000,1.30770000,1.30030000,1.30490000,4081.64000000,1591570799999,5321.04082700,20,2087.24000000,2725.39486100,0
2020-06-08 07:00:00,1.30490000,1.31060000,1.30040000,1.31050000,13545.33000000,1591574399999,17710.34893800,53,8894.46000000,11631.45216000,0
2020-06-08 08:00:00,1.31090000,1.31140000,1.30780000,1.31040000,1057.81000000,1591577999999,1384.97272600,18,245.32000000,321.44060800,0
2020-06-08 09:00:00,1.31040000,1.31040000,1.30270000,1.30440000,1440.22000000,1591581599999,1878.26926700,9,145.67000000,190.26999300,0
2020-06-08 10:00:00,1.30470000,1.30670000,1.29810000,1.30240000,3108.42000000,1591585199999,4044.22499900,21,290.21000000,378.48583400,0
2020-06-08 11:00:00,1.30490000,1.30490000,1.29510000,1.29780000,2725.49000000,1591588799999,3531.41808600,15,84.67000000,110.16615000,0
2020-06-08 12:00:00,1.29800000,1.30110000,1.29800000,1.29850000,148.74000000,1591592399999,193.30712600,7,85.90000000,111.72797100,0
2020-06-08 13:00:00,1.29950000,1.30350000,1.29450000,1.30350000,2152.44000000,1591595999999,2794.17178900,18,1792.26000000,2327.30646700,0
2020-06-08 14:00:00,1.30150000,1.30250000,1.29060000,1.29630000,4820.52000000,1591599599999,6240.19078700,30,1363.68000000,1764.22840400,0
2020-06-08 15:00:00,1.29630000,1.29900000,1.28860000,1.28990000,11212.70000000,1591603199999,14468.14452900,81,7806.99000000,10073.89151900,0
2020-06-08 16:00:00,1.28980000,1.29000000,1.28210000,1.28740000,15293.57000000,1591606799999,19698.08618600,84,10391.22000000,13399.76060000,0
2020-06-08 17:00:00,1.28310000,1.29180000,1.27840000,1.28820000,11846.25000000,1591610399999,15233.21262800,60,3686.02000000,4742.35004700,0
2020-06-08 18:00:00,1.28740000,1.29690000,1.28090000,1.28970000,6931.08000000,1591613999999,8952.50024000,55,3722.23000000,4812.61313500,0
2020-06-08 19:00:00,1.29500000,1.32400000,1.29500000,1.31190000,20595.59000000,1591617599999,27008.53615700,193,11554.28000000,15143.33284000,0
2020-06-08 20:00:00,1.31520000,1.31520000,1.30960000,1.30960000,4084.57000000,1591621199999,5357.26639500,57,853.95000000,1122.83071400,0
2020-06-08 21:00:00,1.30960000,1.30960000,1.30260000,1.30470000,5129.63000000,1591624799999,6708.05107700,38,2841.49000000,3716.91943900,0
2020-06-08 22:00:00,1.30470000,1.30630000,1.30000000,1.30360000,4891.54000000,1591628399999,6373.59414400,30,1042.07000000,1359.72164000,0
2020-06-08 23:00:00,1.30360000,1.31080000,1.29960000,1.30360000,14009.45000000,1591631999999,18259.91390000,67,4415.46000000,5757.19839200,0
2020-06-09 00:00:00,1.30980000,1.30980000,1.29170000,1.30580000,6900.73000000,1591635599999,8961.82254700,56,3547.28000000,4601.85039200,0
2020-06-09 01:00:00,1.30430000,1.30760000,1.30130000,1.30540000,291.52000000,1591639199999,380.54956400,14,269.77000000,352.24628900,0
2020-06-09 02:00:00,1.30710000,1.31140000,1.29980000,1.29980000,35336.53000000,1591642799999,46074.43595400,59,24930.83000000,32477.42498800,0
2020-06-09 03:00:00,1.30330000,1.30420000,1.30240000,1.30310000,2511.22000000,1591646399999,3272.17378000,18,2502.64000000,3260.98803400,0
2020-06-09 04:00:00,1.30270000,1.32000000,1.30270000,1.31290000,28052.07000000,1591649999999,36957.42150300,116,9302.19000000,12240.52477300,0
2020-06-09 05:00:00,1.31290000,1.31990000,1.31140000,1.31690000,4561.95000000,1591653599999,6009.08631900,34,2486.16000000,3280.12496400,0
2020-06-09 06:00:00,1.31990000,1.33760000,1.31890000,1.33110000,21582.21000000,1591657199999,28721.56274400,133,8690.89000000,11561.32164800,0
2020-06-09 07:00:00,1.33110000,1.34430000,1.33010000,1.33380000,8848.99000000,1591660799999,11813.32721000,67,4685.36000000,6263.86967300,0
2020-06-09 08:00:00,1.33620000,1.34840000,1.31640000,1.32210000,18428.31000000,1591664399999,24519.08022500,127,5582.32000000,7453.69385600,0
2020-06-09 09:00:00,1.32210000,1.32350000,1.31600000,1.32200000,2318.62000000,1591667999999,3063.98442600,17,1768.32000000,2338.31444000,0
2020-06-09 10:00:00,1.31500000,1.31970000,1.31100000,1.31800000,1949.25000000,1591671599999,2564.93588800,25,861.16000000,1135.05280800,0
2020-06-09 11:00:00,1.31010000,1.31520000,1.30390000,1.31520000,2071.88000000,1591675199999,2711.87330100,27,483.05000000,632.42671800,0
2020-06-09 12:00:00,1.30750000,1.31410000,1.30600000,1.30850000,837.32000000,1591678799999,1094.30463900,7,740.92000000,968.18521900,0
2020-06-09 13:00:00,1.30650000,1.31000000,1.30650000,1.30940000,180.54000000,1591682399999,236.20499700,9,126.96000000,166.20272700,0
2020-06-09 14:00:00,1.30750000,1.31010000,1.30720000,1.31010000,773.20000000,1591685999999,1011.75352900,10,433.40000000,567.52548800,0
2020-06-09 15:00:00,1.30610000,1.31010000,1.30610000,1.30800000,1057.29000000,1591689599999,1383.17020700,14,861.85000000,1127.88859600,0
2020-06-09 16:00:00,1.30930000,1.30950000,1.30130000,1.30130000,2577.20000000,1591693199999,3358.16432400,25,1154.73000000,1506.05842600,0
2020-06-09 17:00:00,1.30620000,1.30620000,1.29330000,1.29670000,6058.81000000,1591696799999,7871.03854300,47,2086.30000000,2713.20119900,0
2020-06-09 18:00:00,1.29480000,1.29700000,1.28680000,1.28800000,10937.27000000,1591700399999,14113.09059000,74,7012.25000000,9043.89319700,0
2020-06-09 19:00:00,1.28800000,1.29540000,1.28800000,1.29310000,9528.58000000,1591703999999,12288.07105200,55,7890.02000000,10170.98191700,0
2020-06-09 20:00:00,1.29540000,1.30520000,1.29540000,1.30110000,6425.24000000,1591707599999,8351.78053200,49,4847.04000000,6300.98770200,0
2020-06-09 21:00:00,1.30110000,1.30830000,1.29800000,1.29830000,16251.34000000,1591711199999,21118.72625400,74,6817.01000000,8859.42340400,0
2020-06-09 22:00:00,1.30360000,1.30520000,1.29560000,1.30220000,881.70000000,1591714799999,1146.49285800,17,651.52000000,848.13852000,0
2020-06-09 23:00:00,1.29730000,1.30450000,1.29700000,1.29700000,2013.54000000,1591718399999,2620.99835500,18,1787.75000000,2328.12787200,0
2020-06-10 00:00:00,1.29630000,1.29630000,1.28980000,1.29040000,7045.35000000,1591721999999,9096.57878100,27,2810.92000000,3627.44870300,0
2020-06-10 01:00:00,1.29430000,1.29560000,1.28790000,1.29120000,4161.29000000,1591725599999,5369.99227500,18,951.14000000,1232.20564300,0
2020-06-10 02:00:00,1.29540000,1.30410000,1.28740000,1.29470000,2697.26000000,1591729199999,3496.22514000,23,2044.41000000,2651.48841800,0
2020-06-10 03:00:00,1.29690000,1.29700000,1.28910000,1.29420000,569.55000000,1591732799999,737.70083400,8,88.77000000,114.88635000,0
2020-06-10 04:00:00,1.29670000,1.29810000,1.28930000,1.29770000,713.28000000,1591736399999,923.75829300,13,574.76000000,744.80650400,0
2020-06-10 05:00:00,1.29690000,1.30540000,1.29180000,1.30540000,4495.46000000,1591739999999,5829.41370300,24,487.55000000,633.77687100,0
2020-06-10 06:00:00,1.29530000,1.30310000,1.29260000,1.29480000,1423.87000000,1591743599999,1845.86713700,16,681.51000000,885.53622500,0
2020-06-10 07:00:00,1.29990000,1.30470000,1.29450000,1.30450000,1037.19000000,1591747199999,1349.81158400,19,778.37000000,1013.46436300,0
2020-06-10 08:00:00,1.29730000,1.30630000,1.29650000,1.30570000,1400.73000000,1591750799999,1822.48557600,20,473.31000000,617.73778000,0
2020-06-10 09:00:00,1.30590000,1.30610000,1.29650000,1.29650000,451.87000000,1591754399999,588.96025300,15,284.09000000,370.64145900,0
2020-06-10 10:00:00,1.29470000,1.30630000,1.29470000,1.30600000,1330.40000000,1591757999999,1732.16494900,23,689.77000000,898.52009600,0
2020-06-10 11:00:00,1.30580000,1.30580000,1.29550000,1.29990000,2003.35000000,1591761599999,2602.07833500,20,367.89000000,477.95318300,0
2020-06-10 12:00:00,1.29990000,1.30170000,1.28890000,1.29840000,3777.08000000,1591765199999,4884.17473600,46,352.24000000,457.80729500,0
2020-06-10 13:00:00,1.29360000,1.29900000,1.29000000,1.29800000,9363.68000000,1591768799999,12102.81456400,40,4206.22000000,5434.12803600,0
2020-06-10 14:00:00,1.29890000,1.29890000,1.29170000,1.29700000,1810.36000000,1591772399999,2346.08455000,20,1134.28000000,1472.58585500,0
2020-06-10 15:00:00,1.29800000,1.30470000,1.29180000,1.29180000,3530.51000000,1591775999999,4579.53810200,33,2202.54000000,2863.50703400,0
2020-06-10 16:00:00,1.29460000,1.29460000,1.28340000,1.29020000,32965.37000000,1591779599999,42484.71396800,154,24435.85000000,31494.96428700,0
2020-06-10 17:00:00,1.28940000,1.29360000,1.28410000,1.28720000,1625.08000000,1591783199999,2092.62376900,15,1122.24000000,1446.80581700,0
2020-06-10 18:00:00,1.28720000,1.28830000,1.27870000,1.28830000,24155.32000000,1591786799999,30936.58285700,86,20751.55000000,26572.94209200,0
2020-06-10 19:00:00,1.29020000,1.29400000,1.28600000,1.29390000,1789.36000000,1591790399999,2312.57926200,16,1588.79000000,2053.74596100,0
2020-06-10 20:00:00,1.28780000,1.31370000,1.28690000,1.31150000,7390.47000000,1591793999999,9652.45464200,93,4065.65000000,5307.52659800,0
2020-06-10 21:00:00,1.31200000,1.32390000,1.30900000,1.32250000,21688.54000000,1591797599999,28593.36847200,147,7272.98000000,9586.21919400,0
2020-06-10 22:00:00,1.32250000,1.32480000,1.31010000,1.31530000,5151.79000000,1591801199999,6788.14018700,44,1839.55000000,2430.59846700,0
2020-06-10 23:00:00,1.31020000,1.31600000,1.30610000,1.31520000,2164.89000000,1591804799999,2837.89189400,35,704.75000000,926.53716800,0
2020-06-11 00:00:00,1.31350000,1.31750000,1.30610000,1.31250000,3933.42000000,1591808399999,5160.88855500,28,2674.26000000,3512.21947300,0
2020-06-11 01:00:00,1.31250000,1.32000000,1.31040000,1.32000000,5892.47000000,1591811999999,7759.47105000,26,5609.97000000,7388.19165600,0
2020-06-11 02:00:00,1.31380000,1.32330000,1.25200000,1.28040000,64616.55000000,1591815599999,82904.58498800,426,13221.13000000,16960.74642400,0
2020-06-11 03:00:00,1.28140000,1.29800000,1.28070000,1.29800000,16817.62000000,1591819199999,21672.20349300,100,11182.76000000,14419.35462500,0
2020-06-11 04:00:00,1.29800000,1.30000000,1.28530000,1.29160000,3384.84000000,1591822799999,4383.28170700,41,1343.68000000,1739.93328400,0
2020-06-11 05:00:00,1.28980000,1.29120000,1.28210000,1.28670000,10739.72000000,1591826399999,13819.98978300,33,5164.94000000,6659.17562000,0
2020-06-11 06:00:00,1.28500000,1.29860000,1.28500000,1.29490000,6449.97000000,1591829999999,8355.77068500,31,3637.18000000,4719.48150300,0
2020-06-11 07:00:00,1.29550000,1.30330000,1.29470000,1.30210000,4596.17000000,1591833599999,5973.47647000,51,3912.04000000,5084.95257900,0
2020-06-11 08:00:00,1.30500000,1.31190000,1.30200000,1.30400000,2266.23000000,1591837199999,2963.10972700,44,1264.38000000,1652.94560800,0
2020-06-11 09:00:00,1.30660000,1.31180000,1.30340000,1.31100000,4051.58000000,1591840799999,5305.51162800,43,3339.51000000,4377.10660400,0
2020-06-11 10:00:00,1.31000000,1.34710000,1.30480000,1.32770000,78371.88000000,1591844399999,104108.08500600,278,28730.18000000,38243.41237100,0
2020-06-11 11:00:00,1.32910000,1.33380000,1.31960000,1.32590000,9965.74000000,1591847999999,13242.93541700,43,7459.04000000,9920.22200900,0
2020-06-11 12:00:00,1.32590000,1.33530000,1.30570000,1.30710000,48871.24000000,1591851599999,64368.11232300,142,23571.58000000,31006.00110400,0
2020-06-11 13:00:00,1.30560000,1.31120000,1.30490000,1.31120000,5776.10000000,1591855199999,7544.00637700,27,4372.95000000,5712.72392400,0
2020-06-11 14:00:00,1.31120000,1.32270000,1.30510000,1.31920000,5534.00000000,1591858799999,7255.01939400,59,1341.36000000,1760.44737300,0
2020-06-11 15:00:00,1.31500000,1.32490000,1.30690000,1.31660000,22387.76000000,1591862399999,29502.97882400,60,13940.40000000,18392.63792200,0
2020-06-11 16:00:00,1.31880000,1.33470000,1.31460000,1.32310000,14398.66000000,1591865999999,19076.54915100,64,5645.82000000,7485.94566700,0
2020-06-11 17:00:00,1.32310000,1.32600000,1.32000000,1.32160000,1524.66000000,1591869599999,2015.56065800,18,431.32000000,571.22420000,0
2020-06-11 18:00:00,1.32910000,1.33750000,1.32910000,1.33260000,12005.78000000,1591873199999,16012.91243900,105,5928.28000000,7910.35425500,0
2020-06-11 19:00:00,1.33760000,1.33830000,1.32750000,1.32870000,7993.77000000,1591876799999,10646.10723200,43,591.84000000,788.41311900,0
2020-06-11 20:00:00,1.32890000,1.32950000,1.30920000,1.31610000,10609.60000000,1591880399999,14042.06903600,72,4397.65000000,5844.54662700,0
2020-06-11 21:00:00,1.31020000,1.31020000,1.27440000,1.27630000,38518.46000000,1591883999999,49792.90759700,174,7789.04000000,10081.70115500,0
2020-06-11 22:00:00,1.27630000,1.28490000,1.27100000,1.28050000,4451.39000000,1591887599999,5702.97330400,42,2440.25000000,3125.32456200,0
2020-06-11 23:00:00,1.28050000,1.28150000,1.24270000,1.24600000,28000.93000000,1591891199999,35344.92464500,194,11330.97000000,14296.47778000,0
2020-06-12 00:00:00,1.25080000,1.25110000,1.19500000,1.19500000,51389.04000000,1591894799999,62506.31724600,262,11965.21000000,14722.58823700,0
2020-06-12 01:00:00,1.19500000,1.26370000,1.18750000,1.24510000,46194.53000000,1591898399999,56209.51895100,189,21630.67000000,26577.65034700,0
2020-06-12 02:00:00,1.24250000,1.24290000,1.21250000,1.21500000,18959.92000000,1591901999999,23224.09964100,106,5478.77000000,6684.63591600,0
2020-06-12 03:00:00,1.21500000,1.22460000,1.20580000,1.21200000,2889.84000000,1591905599999,3512.87137700,40,1316.98000000,1604.56661000,0
2020-06-12 04:00:00,1.20600000,1.20860000,1.19800000,1.20500000,9167.84000000,1591909199999,11044.23345100,53,3993.85000000,4812.86534100,0
2020-06-12 05:00:00,1.20610000,1.21200000,1.20000000,1.20460000,3589.02000000,1591912799999,4320.45588900,23,77.42000000,93.05050500,0
2020-06-12 06:00:00,1.20110000,1.20980000,1.19830000,1.19880000,489.12000000,1591916399999,588.01295900,19,231.09000000,278.21401900,0
2020-06-12 07:00:00,1.19880000,1.20260000,1.17970000,1.18460000,11009.38000000,1591919999999,13070.08802500,59,1337.84000000,1588.59134900,0
2020-06-12 08:00:00,1.17630000,1.18060000,1.14590000,1.16740000,28898.82000000,1591923599999,33650.09799400,158,7903.98000000,9181.39993500,0
2020-06-12 09:00:00,1.16850000,1.18470000,1.16520000,1.18470000,4697.77000000,1591927199999,5516.86589900,45,3822.77000000,4488.95561400,0
2020-06-12 10:00:00,1.18470000,1.19750000,1.17990000,1.19750000,4202.52000000,1591930799999,4983.34911500,29,3282.15000000,3896.48861100,0
2020-06-12 11:00:00,1.19750000,1.21570000,1.19610000,1.21420000,5050.47000000,1591934399999,6082.77318500,43,3635.60000000,4379.86991800,0
2020-06-12 12:00:00,1.20410000,1.22190000,1.20330000,1.21070000,7042.19000000,1591937999999,8525.47861300,58,1049.24000000,1273.86748900,0
2020-06-12 13:00:00,1.21150000,1.21740000,1.20690000,1.21080000,2679.46000000,1591941599999,3239.76197500,29,166.74000000,201.91451900,0
2020-06-12 14:00:00,1.20800000,1.21050000,1.20180000,1.20900000,4347.08000000,1591945199999,5237.87561900,49,778.38000000,940.27615800,0
2020-06-12 15:00:00,1.20940000,1.22190000,1.20650000,1.22190000,14498.95000000,1591948799999,17609.70816100,41,10705.05000000,12994.63832100,0
2020-06-12 16:00:00,1.22230000,1.22770000,1.21180000,1.22330000,5546.20000000,1591952399999,6762.76306500,83,1524.80000000,1863.00649500,0
2020-06-12 17:00:00,1.22430000,1.22430000,1.21560000,1.22020000,2876.51000000,1591955999999,3507.72980900,25,2126.37000000,2594.41155700,0
2020-06-12 18:00:00,1.22170000,1.22680000,1.21630000,1.22520000,2545.26000000,1591959599999,3106.74567000,28,1934.07000000,2361.55473100,0
2020-06-12 19:00:00,1.21990000,1.22880000,1.21990000,1.22880000,6677.55000000,1591963199999,8191.33820900,32,4455.68000000,5469.53583900,0
2020-06-12 20:00:00,1.22880000,1.30000000,1.21910000,1.26670000,52900.65000000,1591966799999,66087.93214900,307,45414.40000000,56811.32039400,0
2020-06-12 21:00:00,1.25900000,1.26560000,1.20080000,1.24280000,51875.24000000,1591970399999,63474.97714100,486,17355.83000000,21393.47002400,0
2020-06-12 22:00:00,1.24330000,1.24920000,1.23550000,1.23640000,5385.78000000,1591973999999,6696.67051800,46,1304.87000000,1624.68160000,0
2020-06-12 23:00:00,1.22910000,1.23290000,1.20800000,1.22290000,12009.87000000,1591977599999,14625.77833900,83,3446.09000000,4194.99766900,0
2020-06-13 00:00:00,1.22290000,1.22320000,1.21790000,1.21790000,2214.62000000,1591981199999,2697.57718400,16,55.55000000,67.92652400,0
2020-06-13 01:00:00,1.21790000,1.21790000,1.19300000,1.20720000,20237.58000000,1591984799999,24453.50586900,112,7438.23000000,9010.45613500,0
2020-06-13 02:00:00,1.20700000,1.21300000,1.20700000,1.21270000,4381.61000000,1591988399999,5304.22134800,25,4131.95000000,5001.69497300,0
2020-06-13 03:00:00,1.21190000,1.22300000,1.21120000,1.22300000,3541.92000000,1591991999999,4304.96504100,33,1958.90000000,2376.88412000,0
2020-06-13 04:00:00,1.22300000,1.22300000,1.21550000,1.22270000,3572.19000000,1591995599999,4357.86081700,26,439.98000000,537.41514100,0
2020-06-13 05:00:00,1.22290000,1.22320000,1.21510000,1.22310000,2235.05000000,1591999199999,2729.64251000,36,2216.04000000,2706.51345900,0
2020-06-13 06:00:00,1.22320000,1.22930000,1.22180000,1.22930000,546.55000000,1592002799999,669.02399200,17,483.40000000,591.86732200,0
2020-06-13 07:00:00,1.22930000,1.23120000,1.22150000,1.23120000,3941.17000000,1592006399999,4835.57252200,31,1731.41000000,2128.25862700,0
2020-06-13 08:00:00,1.22630000,1.23300000,1.22010000,1.22390000,4216.57000000,1592009999999,5182.05048000,37,1836.82000000,2263.30132500,0
2020-06-13 09:00:00,1.22330000,1.22740000,1.21620000,1.21620000,6714.22000000,1592013599999,8182.07417800,38,1620.96000000,1975.58457400,0
