openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-21 01:00:00,39.30790000,39.60330000,39.25000000,39.36990000,225215.05000000,1616263199999,8874958.98510100,17063,120143.95000000,4734967.69418400,0
2021-03-21 02:00:00,39.37000000,39.44720000,39.30170000,39.32340000,99006.11000000,1616266799999,3897711.40135200,6743,57301.00000000,2255744.21814500,0
2021-03-21 03:00:00,39.32370000,39.36120000,39.18600000,39.26110000,126483.84000000,1616270399999,4967290.32928200,7246,65113.96000000,2557931.69063800,0
2021-03-21 04:00:00,39.26110000,39.27300000,38.63000000,38.89930000,384861.13000000,1616273999999,14960203.73688900,19276,194432.86000000,7556839.73770500,0
2021-03-21 05:00:00,38.89560000,39.04500000,38.33300000,38.57680000,241170.04000000,1616277599999,9346785.80583300,11781,115782.25000000,4489281.89164300,0
2021-03-21 06:00:00,38.56770000,38.78160000,38.00000000,38.24960000,305713.66000000,1616281199999,11696332.84036200,15634,118267.69000000,4530776.61493900,0
2021-03-21 07:00:00,38.25000000,38.25000000,37.15590000,37.22790000,511447.01000000,1616284799999,19224008.83507700,27757,226161.71000000,8503640.56958800,0
2021-03-21 08:00:00,37.22930000,38.01930000,36.72240000,37.70620000,549776.03000000,1616288399999,20602466.98708900,23116,285961.89000000,10730805.14156500,0
2021-03-21 09:00:00,37.68600000,38.09950000,37.41700000,37.88540000,223754.40000000,1616291999999,8465159.11722000,9236,99496.43000000,3762977.46963100,0
2021-03-21 10:00:00,37.88150000,37.88150000,36.52210000,36.97470000,676074.96000000,1616295599999,24994959.38454700,24177,319676.95000000,11814526.69983000,0
2021-03-21 11:00:00,36.96530000,37.56830000,36.84800000,37.55980000,450498.21000000,1616299199999,16819434.66120400,14971,211383.07000000,7889707.47731700,0
2021-03-21 12:00:00,37.55980000,37.70440000,36.33600000,36.70010000,705020.65000000,1616302799999,26037765.37660300,32953,350318.89000000,12950858.18225600,0
2021-03-21 13:00:00,36.70030000,37.08710000,36.63390000,36.77420000,329069.43000000,1616306399999,12133989.57403800,19701,166457.79000000,6139453.22237100,0
2021-03-21 14:00:00,36.77420000,37.04470000,36.49940000,36.77310000,262515.35000000,1616309999999,9659257.84507900,13123,131380.29000000,4834007.98846000,0
2021-03-21 15:00:00,36.76470000,37.10570000,36.76470000,36.91130000,154002.67000000,1616313599999,5693904.20746300,14127,93483.10000000,3456934.62224500,0
2021-03-21 16:00:00,36.90480000,37.37660000,36.76760000,37.36360000,244531.94000000,1616317199999,9091639.88718100,14652,140312.85000000,5216115.98658700,0
2021-03-21 17:00:00,37.36210000,37.38580000,36.50930000,36.80780000,433868.21000000,1616320799999,16011193.93306300,17656,234698.03000000,8663988.21599400,0
2021-03-21 18:00:00,36.79440000,37.03850000,36.50000000,36.50000000,247007.20000000,1616324399999,9083254.91678100,9791,130625.40000000,4807979.26905600,0
2021-03-21 19:00:00,36.50000000,36.54530000,36.13000000,36.52320000,312253.76000000,1616327999999,11340888.51204200,15876,150898.09000000,5481060.96219400,0
2021-03-21 20:00:00,36.54100000,36.61010000,36.10010000,36.44870000,211920.49000000,1616331599999,7702642.57569200,9095,107133.47000000,3895855.77989600,0
2021-03-21 21:00:00,36.44420000,37.07020000,36.44420000,36.91590000,256513.55000000,1616335199999,9455420.06771300,10816,144242.45000000,5316856.95459900,0
2021-03-21 22:00:00,36.92230000,37.35600000,36.91450000,37.19980000,169260.71000000,1616338799999,6286013.49706700,8302,87471.30000000,3248473.55264700,0
2021-03-21 23:00:00,37.19530000,37.27070000,36.66400000,36.81350000,204222.93000000,1616342399999,7550845.16459400,8505,113582.41000000,4199741.95841200,0
2021-03-22 00:00:00,36.81370000,37.07020000,36.51090000,36.72090000,245842.51000000,1616345999999,9043884.27791900,12144,131546.83000000,4840325.55811500,0
2021-03-22 01:00:00,36.71620000,37.10810000,36.62100000,37.05370000,109488.08000000,1616349599999,4038282.12111600,7215,59459.01000000,2192944.48984100,0
2021-03-22 02:00:00,37.06550000,37.41090000,37.00050000,37.35000000,204544.70000000,1616353199999,7627326.98784200,8556,108331.65000000,4039517.79214400,0
2021-03-22 03:00:00,37.35000000,37.39610000,37.08400000,37.17760000,134708.26000000,1616356799999,5016354.25031200,6897,60360.55000000,2247767.99559800,0
2021-03-22 04:00:00,37.18720000,37.39940000,37.07460000,37.15800000,120374.16000000,1616360399999,4482668.88377400,6529,53279.45000000,1984771.23568400,0
2021-03-22 05:00:00,37.15800000,37.36200000,37.00620000,37.24710000,113563.16000000,1616363999999,4224633.81877900,5938,48749.95000000,1813735.24857100,0
2021-03-22 06:00:00,37.23820000,37.33810000,36.64520000,36.67110000,123729.34000000,1616367599999,4565448.34410200,7813,54819.15000000,2021643.24822500,0
2021-03-22 07:00:00,36.67000000,36.86020000,36.60000000,36.68510000,148500.49000000,1616371199999,5449695.68961900,5619,60507.45000000,2221243.15722100,0
2021-03-22 08:00:00,36.68020000,36.74810000,35.74220000,35.96430000,516194.45000000,1616374799999,18682255.86381000,18615,219071.29000000,7931307.16139100,0
2021-03-22 09:00:00,35.94220000,36.08410000,35.68520000,36.03680000,251245.51000000,1616378399999,9024033.57343700,10948,135297.03000000,4861036.11407800,0
2021-03-22 10:00:00,36.02280000,36.46220000,35.81000000,36.45560000,223139.08000000,1616381999999,8055747.06195100,8686,120394.65000000,4346139.21006600,0
2021-03-22 11:00:00,36.44980000,37.30010000,36.44100000,37.20110000,339989.45000000,1616385599999,12571239.45696700,14394,170928.79000000,6320993.39697900,0
2021-03-22 12:00:00,37.20540000,37.29000000,37.00000000,37.08900000,132226.06000000,1616389199999,4911906.29276400,6225,59232.40000000,2200080.20350300,0
2021-03-22 13:00:00,37.08920000,37.19520000,36.87900000,37.18010000,99542.26000000,1616392799999,3685758.34052600,6116,49254.54000000,1823743.92200600,0
2021-03-22 14:00:00,37.18170000,37.29830000,37.05000000,37.17700000,105534.47000000,1616396399999,3924791.29904100,5563,50514.25000000,1878834.89170700,0
2021-03-22 15:00:00,37.16800000,37.25110000,36.97000000,37.21260000,136068.54000000,1616399999999,5049858.51188800,6472,70253.42000000,2607554.51457700,0
2021-03-22 16:00:00,37.21780000,37.25000000,36.46000000,36.52280000,281668.41000000,1616403599999,10364496.94061300,11879,116160.62000000,4278812.54503700,0
2021-03-22 17:00:00,36.51700000,36.95770000,36.22010000,36.93750000,207294.83000000,1616407199999,7591460.50225500,10801,116532.83000000,4269166.96661900,0
2021-03-22 18:00:00,36.93800000,37.69790000,36.84410000,37.47280000,414569.01000000,1616410799999,15517558.75014500,18152,222535.34000000,8332404.54732000,0
2021-03-22 19:00:00,37.48660000,37.78030000,37.28000000,37.67230000,221160.02000000,1616414399999,8306827.24779600,10482,114467.96000000,4302596.06632300,0
2021-03-22 20:00:00,37.67230000,37.71070000,36.91050000,37.30050000,227771.06000000,1616417999999,8491421.82436600,10178,88156.02000000,3288245.19168200,0
2021-03-22 21:00:00,37.30040000,37.70050000,37.00060000,37.37330000,326140.40000000,1616421599999,12191299.64819600,13361,150605.35000000,5629148.64669400,0
2021-03-22 22:00:00,37.36500000,37.61500000,37.16820000,37.36360000,180777.07000000,1616425199999,6765142.06608100,9808,88808.67000000,3324281.88212800,0
2021-03-22 23:00:00,37.38420000,37.55420000,37.31430000,37.44050000,107992.85000000,1616428799999,4044829.16511500,6150,51506.67000000,1929502.23105600,0
2021-03-23 00:00:00,37.44050000,37.62900000,36.72370000,37.06780000,264830.25000000,1616432399999,9836236.96932300,12424,124011.03000000,4607246.04424000,0
2021-03-23 01:00:00,37.06520000,37.20000000,36.59000000,37.14860000,176013.42000000,1616435999999,6508747.32793100,8157,80461.13000000,2978565.58363600,0
2021-03-23 02:00:00,37.14780000,37.21730000,36.72940000,36.81810000,114305.57000000,1616439599999,4222126.05680300,7611,51874.92000000,1916064.32026400,0
2021-03-23 03:00:00,36.80000000,36.84750000,36.30210000,36.40990000,262086.45000000,1616443199999,9576905.35845600,14075,124029.25000000,4532178.23514000,0
2021-03-23 04:00:00,36.40950000,36.69000000,35.75000000,35.75790000,452991.48000000,1616446799999,16372949.69925500,19959,199160.25000000,7202738.91414000,0
2021-03-23 05:00:00,35.75030000,36.02970000,35.30000000,35.42690000,382969.71000000,1616450399999,13662787.31262200,20793,176782.11000000,6312280.65695100,0
2021-03-23 06:00:00,35.42220000,35.80020000,35.05720000,35.46040000,429280.66000000,1616453999999,15199396.46291200,21472,202672.06000000,7179687.03799200,0
2021-03-23 07:00:00,35.45500000,35.70100000,35.20930000,35.23380000,283551.06000000,1616457599999,10056505.88367700,14546,138151.40000000,4900392.88488700,0
2021-03-23 08:00:00,35.22020000,35.81080000,35.00000000,35.78820000,418744.73000000,1616461199999,14812682.85713400,19021,218740.84000000,7744894.85122600,0
2021-03-23 09:00:00,35.78380000,36.25610000,35.46170000,36.23290000,278304.79000000,1616464799999,9987392.87606900,13993,125081.30000000,4492030.08494300,0
2021-03-23 10:00:00,36.23300000,36.23550000,35.80100000,36.04380000,217947.66000000,1616468399999,7851943.34832700,11874,102092.31000000,3678380.96436400,0
2021-03-23 11:00:00,36.05530000,36.28960000,35.81270000,36.17800000,194405.64000000,1616471999999,6995193.19292700,10850,101174.94000000,3641103.34438200,0
2021-03-23 12:00:00,36.17800000,36.20650000,35.51890000,35.82890000,178440.33000000,1616475599999,6395773.09444700,10369,84297.34000000,3023558.82892100,0
2021-03-23 13:00:00,35.82900000,35.85940000,35.18350000,35.46200000,354138.14000000,1616479199999,12545085.92821000,18484,182774.17000000,6473001.20223900,0
2021-03-23 14:00:00,35.46200000,35.46350000,34.47000000,34.51410000,461820.80000000,1616482799999,16107369.19545000,26656,172331.53000000,6017216.01818600,0
2021-03-23 15:00:00,34.50330000,35.18000000,34.49260000,35.13140000,275608.13000000,1616486399999,9611366.42863900,15680,130923.91000000,4567639.32724800,0
2021-03-23 16:00:00,35.13460000,35.29000000,34.92900000,35.23830000,238753.67000000,1616489999999,8391626.81542900,11475,136946.54000000,4814752.58058100,0
2021-03-23 17:00:00,35.23820000,35.31250000,35.00000000,35.27640000,199656.72000000,1616493599999,7020240.42632900,10381,84370.98000000,2967545.93484700,0
2021-03-23 18:00:00,35.27190000,35.32840000,35.10000000,35.14250000,143310.47000000,1616497199999,5047010.28043300,7338,64716.03000000,2279586.54272600,0
2021-03-23 19:00:00,35.14090000,35.23300000,34.63080000,34.77630000,206737.57000000,1616500799999,7230373.95788400,10668,95987.37000000,3357563.74506300,0
2021-03-23 20:00:00,34.77630000,35.47490000,34.76000000,35.21580000,421737.07000000,1616504399999,14886833.56952000,19058,272481.86000000,9622038.98354300,0
2021-03-23 21:00:00,35.21980000,35.40760000,34.91890000,35.04400000,252497.96000000,1616507999999,8893568.10047500,11880,99686.75000000,3512459.84651600,0
2021-03-23 22:00:00,35.04530000,35.28130000,34.82810000,34.97800000,307649.14000000,1616511599999,10772489.81367600,43488,140016.60000000,4903189.99015000,0
2021-03-23 23:00:00,34.98810000,35.12750000,34.93320000,34.96760000,136229.32000000,1616515199999,4772829.33943400,9309,71906.53000000,2519724.03132900,0
2021-03-24 00:00:00,34.96980000,35.26410000,34.64800000,35.19030000,282065.70000000,1616518799999,9872141.59713000,14104,138447.95000000,4846178.57964800,0
2021-03-24 01:00:00,35.19670000,35.47240000,35.14700000,35.36540000,214591.53000000,1616522399999,7573911.00212500,11213,122495.86000000,4324719.09202500,0
2021-03-24 02:00:00,35.36530000,35.38500000,35.09150000,35.12800000,170924.69000000,1616525999999,6025451.00929500,8262,66381.96000000,2340125.20480700,0
2021-03-24 03:00:00,35.12800000,35.41780000,34.90450000,35.05000000,177178.85000000,1616529599999,6222145.97379600,10698,99778.29000000,3504656.64846900,0
2021-03-24 04:00:00,35.03840000,35.07810000,34.50000000,34.52540000,192520.80000000,1616533199999,6698108.59186500,8701,65530.91000000,2279637.18855700,0
2021-03-24 05:00:00,34.53320000,34.67140000,34.03250000,34.34010000,310629.59000000,1616536799999,10655567.66784600,14858,144742.22000000,4962222.70632200,0
2021-03-24 06:00:00,34.33530000,34.60090000,34.24130000,34.30900000,128854.63000000,1616540399999,4436313.13260300,6060,66870.00000000,2301917.91536600,0
2021-03-24 07:00:00,34.30890000,34.71330000,34.17080000,34.21740000,134975.14000000,1616543999999,4645679.04781900,6415,72468.39000000,2494404.68180400,0
2021-03-24 08:00:00,34.19610000,34.37760000,33.52510000,33.57760000,394403.22000000,1616547599999,13344339.55428800,21484,162372.27000000,5491219.26026800,0
2021-03-24 09:00:00,33.56740000,34.14580000,33.42090000,34.12300000,197069.47000000,1616551199999,6653922.36150900,10937,101833.90000000,3439750.24733000,0
2021-03-24 10:00:00,34.12730000,34.24480000,33.95750000,34.01730000,197784.27000000,1616554799999,6737154.97323200,9588,101309.14000000,3450509.68181700,0
2021-03-24 11:00:00,34.01730000,34.42420000,33.84050000,34.25270000,207017.64000000,1616558399999,7060276.37526500,9569,106351.75000000,3626859.28559900,0
2021-03-24 12:00:00,34.23990000,34.55980000,34.05770000,34.13450000,270864.40000000,1616561999999,9292864.06514200,41807,150381.23000000,5158062.90991700,0
2021-03-24 13:00:00,34.14300000,34.37220000,33.93530000,34.22620000,162246.26000000,1616565599999,5537594.91771600,8016,76832.71000000,2624153.29640400,0
2021-03-24 14:00:00,34.22470000,34.85350000,33.97070000,34.71810000,255535.75000000,1616569199999,8811565.52465800,11367,136337.29000000,4706147.87802200,0
2021-03-24 15:00:00,34.72250000,35.47020000,34.69790000,35.08010000,355770.46000000,1616572799999,12517708.03654300,15098,180899.58000000,6361980.40803500,0
2021-03-24 16:00:00,35.08020000,35.73000000,35.07480000,35.54170000,291913.43000000,1616576399999,10361090.14957300,13673,150810.67000000,5352203.22553100,0
2021-03-24 17:00:00,35.54800000,35.84460000,35.47020000,35.48210000,240015.09000000,1616579999999,8557867.12221900,11867,120798.00000000,4308045.70832900,0
2021-03-24 18:00:00,35.48210000,35.66000000,35.28890000,35.64870000,236623.77000000,1616583599999,8394964.90958700,10898,107999.71000000,3833334.62246400,0
2021-03-24 19:00:00,35.64630000,35.83000000,35.47000000,35.71260000,164390.57000000,1616587199999,5859466.25789800,8909,80699.32000000,2876983.30037600,0
2021-03-24 20:00:00,35.71410000,36.14680000,35.71000000,36.03210000,288044.09000000,1616590799999,10362816.91066100,13717,136971.03000000,4927986.62307200,0
2021-03-24 21:00:00,36.03990000,36.13010000,35.49210000,35.70710000,196803.82000000,1616594399999,7038004.90783700,10257,72969.76000000,2611090.33198300,0
2021-03-24 22:00:00,35.71790000,35.98000000,35.60920000,35.63140000,224156.83000000,1616597999999,8034946.44209300,8771,84045.09000000,3012107.12111900,0
2021-03-24 23:00:00,35.63310000,35.92250000,35.47560000,35.59530000,158177.51000000,1616601599999,5640736.18776900,9074,72957.73000000,2603365.90251700,0
2021-03-25 00:00:00,35.60930000,35.72670000,34.94590000,34.95210000,219272.65000000,1616605199999,7721921.49598300,12463,94006.02000000,3308950.38919400,0
2021-03-25 01:00:00,34.95220000,35.24990000,34.86590000,34.89110000,142537.67000000,1616608799999,4997950.45470600,9316,73755.65000000,2587763.11330500,0
2021-03-25 02:00:00,34.88550000,34.96230000,34.08470000,34.09100000,356919.30000000,1616612399999,12339048.57880300,21834,137296.25000000,4748955.42395800,0
2021-03-25 03:00:00,34.09100000,34.28310000,33.58010000,33.74610000,301189.34000000,1616615999999,10208245.29424100,17849,142412.78000000,4827288.17801400,0
2021-03-25 04:00:00,33.73800000,33.80000000,33.00000000,33.31790000,639120.26000000,1616619599999,21331020.60013600,29933,269053.77000000,8983714.19887500,0
2021-03-25 05:00:00,33.31410000,33.46710000,33.02730000,33.15990000,297433.63000000,1616623199999,9875389.54276600,18158,123086.99000000,4087589.43530500,0
2021-03-25 06:00:00,33.15300000,33.15300000,27.45860000,29.44980000,4914427.17000000,1616626799999,144890044.75302000,200027,2210493.96000000,65083579.64604100,0
2021-03-25 07:00:00,29.44960000,31.11830000,29.10000000,30.22090000,2574238.86000000,1616630399999,78030661.09387100,102138,1307909.72000000,39642043.90218000,0
2021-03-25 09:00:00,30.44370000,30.44520000,28.55710000,28.71760000,1885035.68000000,1616637599999,55653157.19869300,60898,1039846.71000000,30700461.91667300,0
2021-03-25 10:00:00,28.70410000,29.99890000,28.33000000,29.72480000,1925961.76000000,1616641199999,56559738.10871500,72056,1066114.02000000,31306874.82712200,0
2021-03-25 11:00:00,29.72480000,30.12240000,29.40000000,30.00150000,951351.86000000,1616644799999,28348860.44481200,32320,444990.29000000,13262571.08350400,0
2021-03-25 12:00:00,30.01490000,30.28670000,29.57020000,30.00770000,648591.91000000,1616648399999,19427694.71778400,23320,318960.89000000,9555695.53557200,0
2021-03-25 13:00:00,30.01380000,31.05840000,29.86730000,30.91030000,650270.72000000,1616651999999,19819884.96376600,25371,336828.01000000,10270466.50769500,0
2021-03-25 14:00:00,30.92050000,31.26760000,30.70410000,30.84800000,616932.99000000,1616655599999,19095911.64623300,23728,340371.01000000,10536617.95493100,0
2021-03-25 15:00:00,30.83970000,31.00000000,29.80000000,29.80000000,532343.31000000,1616659199999,16224932.67819900,22466,218007.58000000,6657466.28633600,0
2021-03-25 16:00:00,29.80140000,30.47200000,29.66730000,30.38560000,644610.34000000,1616662799999,19348907.78479300,29312,339853.53000000,10207043.24737300,0
2021-03-25 17:00:00,30.38360000,30.88350000,30.24780000,30.82880000,303862.84000000,1616666399999,9290561.45345200,14963,158533.29000000,4847741.66148300,0
2021-03-25 18:00:00,30.84530000,31.00000000,30.30980000,30.73030000,384245.86000000,1616669999999,11780420.83173000,17043,191545.10000000,5875258.84915400,0
2021-03-25 19:00:00,30.73030000,30.94320000,29.90000000,29.91160000,485177.35000000,1616673599999,14752125.17336200,20397,211836.07000000,6451575.64950000,0
2021-03-25 20:00:00,29.91570000,30.20390000,28.30000000,29.19010000,1905804.17000000,1616677199999,55489089.56510600,68441,902587.95000000,26287600.13899200,0
2021-03-25 21:00:00,29.19010000,30.11740000,28.83610000,29.82180000,1002387.68000000,1616680799999,29587497.18577500,43545,456429.50000000,13482590.44424400,0
2021-03-25 22:00:00,29.82410000,30.17860000,29.42120000,29.72350000,540548.38000000,1616684399999,16115271.42180500,22817,255250.69000000,7612945.15413900,0
2021-03-25 23:00:00,29.73170000,29.80000000,29.19710000,29.36490000,598088.84000000,1616687999999,17611131.85117700,24410,274699.58000000,8095415.61300400,0
2021-03-26 00:00:00,29.38850000,30.05000000,28.88740000,29.56220000,760335.81000000,1616691599999,22363448.87174900,28147,358086.04000000,10537307.16785200,0
2021-03-26 01:00:00,29.55660000,30.24150000,29.41200000,30.11650000,495249.77000000,1616695199999,14837100.65433200,18579,254176.32000000,7613719.61990700,0
2021-03-26 02:00:00,30.12860000,30.79220000,30.05200000,30.45800000,457567.45000000,1616698799999,13924483.33040300,17340,250876.38000000,7635414.58585900,0
2021-03-26 03:00:00,30.46550000,30.59820000,30.03000000,30.30760000,326345.04000000,1616702399999,9908735.11966600,11975,172432.15000000,5237998.18843000,0
2021-03-26 04:00:00,30.30760000,30.80000000,30.24990000,30.34620000,217497.17000000,1616705999999,6636377.61125400,10823,99215.15000000,3028738.82716300,0
2021-03-26 05:00:00,30.33480000,30.74930000,30.27240000,30.57910000,151846.66000000,1616709599999,4634521.43174300,7315,69283.87000000,2114745.03936100,0
2021-03-26 06:00:00,30.57910000,30.79300000,29.65730000,29.90000000,366840.47000000,1616713199999,11095404.60467800,15439,167534.18000000,5070575.31679700,0
2021-03-26 07:00:00,29.91530000,30.15730000,29.66000000,29.80590000,280450.08000000,1616716799999,8381853.06923600,29502,130945.20000000,3915282.70170800,0
2021-03-26 08:00:00,29.80590000,30.69490000,29.78940000,30.59830000,373077.19000000,1616720399999,11301486.19225900,23685,191225.14000000,5790576.24585000,0
2021-03-26 09:00:00,30.59150000,30.79480000,30.45840000,30.72400000,279837.55000000,1616723999999,8569568.89295700,13338,141151.36000000,4323201.28205300,0
2021-03-26 10:00:00,30.72400000,30.85370000,30.16350000,30.31150000,373113.42000000,1616727599999,11345073.27295100,15334,191920.64000000,5834603.17076700,0
2021-03-26 11:00:00,30.31440000,30.80870000,30.23190000,30.58720000,333018.14000000,1616731199999,10184929.66462700,18656,181281.33000000,5541033.66046200,0
2021-03-26 12:00:00,30.58640000,30.68230000,30.39150000,30.57140000,264689.62000000,1616734799999,8075653.76255200,30844,124667.71000000,3803760.27751800,0
2021-03-26 13:00:00,30.57150000,30.74130000,30.53940000,30.68770000,276923.88000000,1616738399999,8486584.09662400,18472,139433.14000000,4272663.55402100,0
2021-03-26 14:00:00,30.68760000,30.69110000,30.42080000,30.47340000,282618.08000000,1616741999999,8628970.56799900,14256,123497.37000000,3769491.10718200,0
2021-03-26 15:00:00,30.47020000,31.15110000,30.23590000,31.15110000,616308.76000000,1616745599999,18859198.87397500,23226,327495.73000000,10030565.53993500,0
2021-03-26 16:00:00,31.15110000,31.37000000,30.91890000,31.03130000,543700.25000000,1616749199999,16943183.76438600,28498,277670.13000000,8653190.24387400,0
2021-03-26 17:00:00,31.03890000,31.36490000,31.00000000,31.03520000,261239.42000000,1616752799999,8135707.60819100,24703,123913.62000000,3859977.39532300,0
2021-03-26 18:00:00,31.03310000,31.18330000,30.89050000,31.05430000,243356.64000000,1616756399999,7552352.92691400,11651,124868.40000000,3875662.18058500,0
2021-03-26 19:00:00,31.06990000,31.80890000,30.75000000,31.80190000,553980.36000000,1616759999999,17287057.16998400,24255,300603.21000000,9381408.63969800,0
2021-03-26 20:00:00,31.80890000,31.94370000,31.50650000,31.69600000,451815.01000000,1616763599999,14354669.36169800,22673,211509.18000000,6719988.65171800,0
2021-03-26 21:00:00,31.69950000,31.85870000,31.35000000,31.84990000,379050.48000000,1616767199999,12001543.55305100,18735,171460.78000000,5430361.24281800,0
2021-03-26 22:00:00,31.84130000,32.01230000,31.70000000,31.84000000,290484.48000000,1616770799999,9243981.71295600,12083,142851.53000000,4546465.72803800,0
2021-03-26 23:00:00,31.84000000,31.97000000,31.57470000,31.71860000,244537.53000000,1616774399999,7764695.33598300,8855,122408.10000000,3886076.93456000,0
2021-03-27 00:00:00,31.72140000,32.69970000,31.39950000,32.49380000,518571.68000000,1616777999999,16701663.53209300,23957,240792.68000000,7756057.53776400,0
2021-03-27 01:00:00,32.49940000,32.93390000,32.33330000,32.74450000,333476.43000000,1616781599999,10866823.64301000,16352,152208.95000000,4962906.89841900,0
2021-03-27 02:00:00,32.74450000,32.81310000,32.11650000,32.37540000,285100.37000000,1616785199999,9246548.75813700,43179,122007.33000000,3956603.92785600,0
2021-03-27 03:00:00,32.37590000,32.61550000,32.14770000,32.58110000,149383.38000000,1616788799999,4836526.03568500,8700,73496.82000000,2378808.50530000,0
2021-03-27 04:00:00,32.59470000,32.88430000,32.57520000,32.63550000,195777.62000000,1616792399999,6413826.76699800,9788,96924.02000000,3175507.05075700,0
2021-03-27 05:00:00,32.63570000,33.07260000,32.62440000,33.05190000,219122.42000000,1616795999999,7204922.74654400,10586,130358.21000000,4286656.86257800,0
2021-03-27 06:00:00,33.06070000,33.36890000,32.73660000,32.73660000,318750.53000000,1616799599999,10551132.21348400,15447,150948.64000000,4998403.38677900,0
2021-03-27 07:00:00,32.73660000,33.19240000,32.64840000,33.17820000,186054.13000000,1616803199999,6130034.99206000,8896,94654.83000000,3119037.96618300,0
2021-03-27 08:00:00,33.16070000,33.50000000,32.74520000,32.74520000,324260.51000000,1616806799999,10770104.80850400,15694,144313.05000000,4796513.02412200,0
2021-03-27 09:00:00,32.74550000,32.96220000,32.28950000,32.48720000,256260.57000000,1616810399999,8376821.51768200,12847,118669.15000000,3882432.24152800,0
2021-03-27 10:00:00,32.48000000,32.74120000,32.18290000,32.33040000,235810.90000000,1616813999999,7661731.53901500,11868,97734.40000000,3175655.54492800,0
2021-03-27 11:00:00,32.33140000,32.45700000,32.11590000,32.43090000,227856.74000000,1616817599999,7354549.54100200,10349,128125.09000000,4134891.11346700,0
2021-03-27 12:00:00,32.43050000,32.88550000,32.37390000,32.58500000,233355.55000000,1616821199999,7621973.60186000,10911,134200.26000000,4382407.68791600,0
2021-03-27 13:00:00,32.59230000,32.72680000,32.33600000,32.68870000,158136.61000000,1616824799999,5149762.23022800,9150,87919.99000000,2863941.32177400,0
2021-03-27 14:00:00,32.69580000,33.25710000,32.66180000,32.90160000,452136.11000000,1616828399999,14950222.30205500,23093,265140.32000000,8767039.23633400,0
2021-03-27 15:00:00,32.90390000,32.95030000,32.52840000,32.66890000,183037.46000000,1616831999999,5998349.56481800,10306,86634.13000000,2840545.27213500,0
2021-03-27 16:00:00,32.67000000,32.80330000,32.46970000,32.65420000,196136.47000000,1616835599999,6400745.00853800,10386,101268.67000000,3305191.85216600,0
2021-03-27 17:00:00,32.65820000,32.77020000,32.42670000,32.55990000,240098.83000000,1616839199999,7822006.41323400,11627,111969.64000000,3649021.73459800,0
2021-03-27 18:00:00,32.55440000,32.69380000,32.25910000,32.25950000,216566.42000000,1616842799999,7040746.80601200,11232,90050.11000000,2927637.59923700,0
2021-03-27 19:00:00,32.25950000,32.27440000,31.73200000,31.81480000,486538.46000000,1616846399999,15548835.16419300,20793,216055.75000000,6905977.38140200,0
2021-03-27 20:00:00,31.81480000,31.87630000,31.11190000,31.68280000,497054.89000000,1616849999999,15622930.33090100,26616,248116.01000000,7797435.98792500,0
2021-03-27 21:00:00,31.68200000,32.08200000,31.47990000,31.98310000,277308.82000000,1616853599999,8797592.24229700,13026,139225.93000000,4421412.31145800,0
2021-03-27 22:00:00,31.98300000,31.98730000,31.55550000,31.96180000,234707.34000000,1616857199999,7453884.58321900,11926,107958.07000000,3428699.20747500,0
2021-03-27 23:00:00,31.96170000,32.21860000,31.87150000,32.01810000,198572.62000000,1616860799999,6366441.26208200,10100,97860.08000000,3137795.66327700,0
2021-03-28 00:00:00,32.00500000,32.64130000,32.00330000,32.53390000,381993.81000000,1616864399999,12341890.31204700,17396,209555.68000000,6772008.05645100,0
2021-03-28 01:00:00,32.53050000,32.72020000,32.43790000,32.56900000,250762.56000000,1616867999999,8171504.21322400,11937,139002.81000000,4529909.11088900,0
2021-03-28 02:00:00,32.57080000,32.58050000,32.19540000,32.22620000,152339.64000000,1616871599999,4927387.71814500,7979,72643.42000000,2349173.54847600,0
2021-03-28 03:00:00,32.23170000,32.43720000,32.11940000,32.31130000,103263.11000000,1616875199999,3337859.78493800,6528,49738.31000000,1608130.34283700,0
2021-03-28 04:00:00,32.31130000,32.68330000,32.29440000,32.55400000,144845.51000000,1616878799999,4710090.96643100,8520,62954.46000000,2046687.81800000,0
2021-03-28 05:00:00,32.55190000,33.35120000,32.39410000,33.12880000,236713.54000000,1616882399999,7792790.75830800,14746,123969.46000000,4083266.45977800,0
2021-03-28 06:00:00,33.12560000,33.24880000,32.68740000,33.04970000,197495.88000000,1616885999999,6506296.58255700,13592,99365.54000000,3272987.73836400,0
2021-03-28 07:00:00,33.05980000,33.10000000,32.53470000,32.58840000,195502.16000000,1616889599999,6416328.66034100,12706,88794.83000000,2915622.17468700,0
2021-03-28 08:00:00,32.58730000,32.73130000,32.12890000,32.62630000,325529.69000000,1616893199999,10559191.66378000,18701,153926.37000000,4994531.22996500,0
2021-03-28 09:00:00,32.62630000,33.05110000,32.56790000,33.01000000,245249.19000000,1616896799999,8054503.86797700,14539,116939.37000000,3840875.14492300,0
2021-03-28 10:00:00,33.01000000,33.05070000,32.65000000,32.68200000,188030.98000000,1616900399999,6180710.23420000,11653,80296.07000000,2639536.21311500,0
2021-03-28 11:00:00,32.67440000,32.99000000,32.55030000,32.97350000,175688.65000000,1616903999999,5756344.13958200,10966,90609.52000000,2970635.53800100,0
