openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-12 02:00:00,441.09900000,442.95200000,440.55000000,441.10900000,1041.98100000,1618167599999,460279.57378400,906,452.31300000,199886.00583900,0
2021-04-12 03:00:00,441.11000000,442.99900000,437.68000000,440.28900000,2681.50100000,1618171199999,1180335.64393200,1876,1236.89400000,544681.50917600,0
2021-04-12 04:00:00,440.28900000,444.76200000,440.02800000,444.33200000,1193.69000000,1618174799999,528773.52591600,1104,585.65300000,259362.04711600,0
2021-04-12 05:00:00,444.59800000,449.30000000,441.68900000,442.74200000,3325.65700000,1618178399999,1480615.01494500,2454,1363.58200000,608084.29218700,0
2021-04-12 06:00:00,442.74000000,444.25900000,441.00000000,441.85300000,1118.48800000,1618181999999,494783.32778000,849,548.97700000,242889.19997000,0
2021-04-12 07:00:00,441.83600000,442.46800000,437.72600000,438.22700000,2171.45100000,1618185599999,955427.93574400,1301,795.66100000,350192.40934000,0
2021-04-12 08:00:00,438.22700000,440.00900000,433.32800000,434.00000000,2622.54400000,1618189199999,1143551.88001300,2027,1019.23400000,444611.90705800,0
2021-04-12 09:00:00,434.00500000,436.07800000,432.10000000,432.29200000,1728.18900000,1618192799999,750762.95278000,1309,960.42100000,417458.00664700,0
2021-04-12 10:00:00,432.37200000,433.74000000,431.21000000,431.47900000,2911.38600000,1618196399999,1256572.86941300,1908,821.89300000,355238.88203300,0
2021-04-12 11:00:00,431.48600000,432.75700000,429.67400000,430.84300000,2959.04400000,1618199999999,1275491.40806300,2077,1095.27300000,472394.21995800,0
2021-04-12 12:00:00,430.98500000,433.84500000,428.17000000,433.02700000,3046.10400000,1618203599999,1313942.26521700,1828,1027.79600000,443655.85989100,0
2021-04-12 13:00:00,433.00000000,433.51200000,430.50000000,430.76800000,2193.28900000,1618207199999,946569.57937300,1516,825.74400000,356399.80363400,0
2021-04-12 14:00:00,430.60100000,434.31400000,427.69000000,433.81200000,2748.84600000,1618210799999,1182770.94482200,3598,1627.86000000,700879.08210600,0
2021-04-12 15:00:00,433.55700000,433.81200000,423.92200000,424.50100000,5212.19300000,1618214399999,2231213.95500400,4100,2535.64300000,1084689.72518100,0
2021-04-12 16:00:00,424.48500000,430.74900000,424.42000000,428.51000000,2977.97500000,1618217999999,1274444.78681800,2637,1391.39400000,594947.30903800,0
2021-04-12 17:00:00,428.51000000,429.05800000,418.13200000,422.96500000,6282.88500000,1618221599999,2657812.97254300,5455,2560.94000000,1084421.14039000,0
2021-04-12 18:00:00,422.58400000,423.67100000,415.74000000,416.88200000,4215.83300000,1618225199999,1766594.66902300,3704,1791.33900000,750064.87800800,0
2021-04-12 19:00:00,416.88500000,429.43200000,416.88500000,429.41500000,4278.04900000,1618228799999,1818675.47703600,3491,2277.27700000,967635.48263900,0
2021-04-12 20:00:00,429.43700000,431.72400000,426.20300000,430.42000000,1854.02100000,1618232399999,796523.39304300,2195,753.88100000,323892.44113600,0
2021-04-12 21:00:00,430.00000000,430.49000000,425.11400000,425.47200000,2790.12500000,1618235999999,1193673.70334400,1778,1161.44000000,496538.41142000,0
2021-04-12 22:00:00,425.78400000,426.40300000,415.65500000,415.65500000,3502.27600000,1618239599999,1474346.91282600,3022,1210.46800000,509886.99714000,0
2021-04-12 23:00:00,415.71300000,426.17300000,408.92700000,425.54300000,13836.55900000,1618243199999,5748565.16364400,10226,6136.85500000,2558145.40278300,0
2021-04-13 00:00:00,425.64600000,431.00000000,424.18800000,428.01900000,5241.33800000,1618246799999,2241663.00820500,3964,3231.51900000,1382574.10058200,0
2021-04-13 01:00:00,428.07900000,431.72300000,426.15000000,426.61900000,2296.69400000,1618250399999,984486.55204800,1908,1238.39800000,530898.46857700,0
2021-04-13 02:00:00,426.46200000,432.20000000,426.12000000,430.45100000,1261.08500000,1618253999999,541287.56653700,1007,710.71500000,305255.46937300,0
2021-04-13 03:00:00,430.07300000,434.48900000,427.13100000,433.85200000,5000.16500000,1618257599999,2154824.88925300,2616,1507.46200000,648084.44211900,0
2021-04-13 04:00:00,433.85900000,435.00000000,432.00000000,433.20900000,3702.21300000,1618261199999,1604340.51877200,1770,804.09800000,348727.37165400,0
2021-04-13 05:00:00,433.20900000,434.00500000,424.30800000,424.47000000,2764.84700000,1618264799999,1185568.64949100,2044,644.08400000,275642.74572500,0
2021-04-13 06:00:00,424.56400000,429.68400000,423.00000000,426.31500000,3078.35500000,1618268399999,1311292.49299100,1930,1705.25600000,726981.97085700,0
2021-04-13 07:00:00,426.47200000,427.23900000,422.00000000,422.16800000,1265.68600000,1618271999999,537728.88284600,1073,486.41000000,206691.26803000,0
2021-04-13 08:00:00,422.40700000,426.56500000,422.37300000,425.84900000,1523.02600000,1618275599999,646563.95712000,1133,830.64400000,352634.02290400,0
2021-04-13 09:00:00,425.91000000,431.61100000,425.91000000,429.27500000,2766.34100000,1618279199999,1188300.14440400,2662,1426.97700000,612892.47794600,0
2021-04-13 10:00:00,429.30000000,430.74800000,427.00000000,427.58600000,1791.20600000,1618282799999,768032.68111200,1306,1025.39200000,439929.23385200,0
2021-04-13 11:00:00,427.69200000,430.13600000,426.32300000,428.31700000,1678.52900000,1618286399999,718353.53743700,1229,605.74500000,259312.58229700,0
2021-04-13 12:00:00,428.54900000,429.51400000,424.74600000,427.19100000,2809.53000000,1618289999999,1199565.86384700,1530,1321.27100000,563927.59269600,0
2021-04-13 13:00:00,427.00000000,428.63100000,421.00000000,421.41100000,2855.65600000,1618293599999,1212717.38819700,2086,1170.26100000,497020.07427100,0
2021-04-13 14:00:00,421.70400000,423.01100000,417.41700000,417.92600000,2582.52300000,1618297199999,1085347.51247800,2070,1142.09500000,479823.73974700,0
2021-04-13 15:00:00,417.96200000,419.56700000,414.55600000,417.06600000,2444.65000000,1618300799999,1019350.46106900,2140,1190.50300000,496581.89385800,0
2021-04-13 16:00:00,416.72900000,423.91200000,411.62000000,423.42900000,7150.74200000,1618304399999,2972901.41567300,4689,3226.33300000,1342916.87337100,0
2021-04-13 17:00:00,423.24700000,428.86300000,418.94700000,422.93600000,4723.81700000,1618307999999,2007936.38209100,3738,2534.75100000,1076658.09994000,0
2021-04-13 18:00:00,423.10800000,425.97000000,422.15700000,423.56200000,2008.26300000,1618311599999,851429.03641400,1409,1233.38100000,522802.70918000,0
2021-04-13 19:00:00,423.76200000,424.12300000,419.85300000,419.85300000,1809.61600000,1618315199999,763311.07653000,1689,949.59400000,400643.86702100,0
2021-04-13 20:00:00,419.89900000,420.00000000,415.68200000,420.00000000,2605.14200000,1618318799999,1087273.77030000,2397,1224.50400000,511387.21570200,0
2021-04-13 21:00:00,420.00000000,424.00000000,418.75000000,422.18700000,2114.70900000,1618322399999,892002.73025200,1984,1102.24400000,464905.48800600,0
2021-04-13 22:00:00,422.32400000,427.50700000,421.04200000,425.75800000,2411.27400000,1618325999999,1024247.62388900,1694,1439.88700000,611671.71738900,0
2021-04-13 23:00:00,425.75800000,429.96700000,423.83100000,424.72200000,3413.48100000,1618329599999,1456698.29829500,2404,1913.64700000,816909.28744800,0
2021-04-14 00:00:00,424.41900000,426.21100000,417.08500000,421.37000000,3729.56100000,1618333199999,1565782.44069800,3236,1755.35100000,736799.49703600,0
2021-04-14 01:00:00,421.37000000,427.72400000,421.12200000,422.30700000,3158.89400000,1618336799999,1339169.19663700,2482,1725.45200000,731424.41032200,0
2021-04-14 02:00:00,422.30700000,427.47000000,420.96000000,422.69700000,3261.29400000,1618340399999,1382966.54093500,2335,1850.12000000,784669.74534600,0
2021-04-14 03:00:00,422.68800000,428.00000000,422.43200000,427.31800000,1670.92700000,1618343999999,712624.45100200,1579,931.67300000,397340.26267200,0
2021-04-14 04:00:00,427.30400000,438.58000000,427.06200000,437.11000000,6547.36500000,1618347599999,2841445.82586000,5595,3511.13200000,1523771.46571100,0
2021-04-14 05:00:00,436.69800000,436.99400000,430.67800000,431.97700000,1894.41400000,1618351199999,820357.10898700,1544,857.27000000,371495.90360900,0
2021-04-14 06:00:00,431.97800000,438.55500000,429.22200000,433.58700000,2282.36000000,1618354799999,985765.56748700,1833,1572.60700000,679592.07619900,0
2021-04-14 07:00:00,433.58700000,435.28500000,431.08900000,431.88100000,918.98500000,1618358399999,398274.72245900,928,427.88100000,185478.64165900,0
2021-04-14 08:00:00,431.88100000,435.26400000,427.93300000,428.40500000,2617.77100000,1618361999999,1125944.26897100,2292,1565.19200000,673037.54516300,0
2021-04-14 09:00:00,428.31600000,432.00000000,420.46100000,430.22500000,4691.11800000,1618365599999,1994620.57578000,3699,2684.59900000,1140526.12485500,0
2021-04-14 10:00:00,430.22500000,436.00000000,428.16200000,435.07900000,3940.61900000,1618369199999,1704440.42883800,2986,1345.57900000,581942.26432700,0
2021-04-14 11:00:00,434.55600000,445.39600000,433.31000000,440.47600000,8081.32000000,1618372799999,3561412.83643700,6507,3625.25200000,1597996.44181900,0
2021-04-14 12:00:00,440.00000000,457.41800000,439.84900000,448.22900000,11076.87800000,1618376399999,4991741.46562700,10723,5620.65100000,2532115.63651400,0
2021-04-14 13:00:00,448.68900000,455.17900000,443.21400000,446.58800000,5778.97100000,1618379999999,2603007.59291400,4774,3411.91300000,1536669.35648100,0
2021-04-14 14:00:00,446.24600000,448.04800000,438.23500000,440.34200000,6013.33800000,1618383599999,2663915.40258200,4404,2615.25200000,1159033.24545400,0
2021-04-14 15:00:00,440.23600000,449.29300000,435.00000000,446.35700000,4677.77800000,1618387199999,2071518.08153400,3573,2358.00500000,1045603.92965100,0
2021-04-14 16:00:00,446.35700000,455.49600000,444.48000000,449.33400000,7338.01700000,1618390799999,3304098.70193800,6772,4049.85200000,1821915.63083100,0
2021-04-14 17:00:00,448.90000000,463.23600000,440.00000000,463.19000000,11752.74200000,1618394399999,5321242.21345800,9963,6146.30900000,2784154.08279600,0
2021-04-14 18:00:00,463.26500000,480.00000000,455.19200000,465.90400000,19251.89000000,1618397999999,9026938.10233700,21647,9940.75500000,4666807.47811100,0
2021-04-14 19:00:00,465.91000000,473.00000000,460.06700000,460.70600000,8066.09400000,1618401599999,3778273.68347200,6200,4576.54000000,2145225.70201000,0
2021-04-14 20:00:00,460.26600000,470.00000000,457.65300000,460.08200000,8439.61300000,1618405199999,3917833.56910200,5884,5305.39700000,2463323.83748000,0
2021-04-14 21:00:00,460.08200000,469.39100000,453.40900000,454.02800000,10114.79800000,1618408799999,4665037.72794100,8899,4501.28900000,2082534.17161600,0
2021-04-14 22:00:00,454.09000000,454.34400000,439.00000000,449.06600000,10749.32600000,1618412399999,4805700.17143300,10030,4565.37900000,2044973.04799900,0
2021-04-14 23:00:00,448.81200000,461.69200000,447.72000000,460.48600000,5600.80600000,1618415999999,2557562.94168000,5580,2909.28100000,1329989.58781700,0
2021-04-15 00:00:00,460.76100000,466.00000000,458.74100000,463.69800000,7665.51200000,1618419599999,3555278.79379300,6741,4786.16000000,2221107.49481000,0
2021-04-15 01:00:00,463.63000000,463.74000000,450.89300000,450.93200000,5048.07700000,1618423199999,2303421.15734800,5284,2639.94500000,1204073.08325800,0
2021-04-15 02:00:00,450.93500000,453.30900000,444.00000000,450.85500000,5622.71300000,1618426799999,2520125.27623400,4632,2899.66800000,1299265.17789900,0
2021-04-15 03:00:00,450.99600000,454.00500000,442.84100000,448.90300000,4037.20400000,1618430399999,1809456.72591900,3667,2187.10700000,979603.79754400,0
2021-04-15 05:00:00,448.04900000,459.51200000,447.13200000,457.91000000,3344.83100000,1618437599999,1515047.61474700,3675,1805.53800000,817724.67188700,0
2021-04-15 06:00:00,457.93600000,463.51600000,455.92800000,462.59100000,3253.49600000,1618441199999,1496396.48779600,3441,1402.12300000,645092.29249200,0
2021-04-15 07:00:00,462.78000000,463.58900000,452.62400000,455.12500000,2872.95000000,1618444799999,1316001.59218600,2669,1319.28300000,603941.07648600,0
2021-04-15 08:00:00,455.60300000,463.26600000,452.20600000,458.27500000,3601.77800000,1618448399999,1648356.09010900,3144,1378.88500000,631776.65772000,0
2021-04-15 09:00:00,458.55800000,471.35200000,458.55800000,466.12300000,11271.80900000,1618451999999,5270584.63834600,9844,5283.29900000,2470420.98871100,0
2021-04-15 10:00:00,466.00500000,473.88700000,465.16700000,471.26500000,5365.82900000,1618455599999,2520723.07349100,4343,2565.29800000,1204871.62364900,0
2021-04-15 11:00:00,470.92200000,480.00000000,470.43000000,475.04100000,7965.18200000,1618459199999,3797909.39120000,6697,4648.28200000,2217997.42921000,0
2021-04-15 12:00:00,475.30400000,476.70000000,469.68900000,470.34500000,3337.43100000,1618462799999,1576850.91020200,2785,1816.86800000,859022.60908000,0
2021-04-15 13:00:00,470.69000000,485.54200000,469.71400000,478.30700000,9406.95800000,1618466399999,4499257.88498900,8692,5425.89900000,2597619.57203100,0
2021-04-15 14:00:00,478.79400000,479.48000000,470.55700000,475.58300000,3787.65400000,1618469999999,1799620.06489800,2790,1677.27400000,797436.36140600,0
2021-04-15 15:00:00,475.62600000,479.90000000,472.69600000,473.00000000,4709.15500000,1618473599999,2243338.78683700,2965,2281.42200000,1086617.41077600,0
2021-04-15 16:00:00,473.00000000,474.83800000,466.67400000,470.17500000,4310.09700000,1618477199999,2030517.69951800,3523,1905.47100000,897991.50950100,0
2021-04-15 17:00:00,470.24700000,471.85500000,466.75700000,467.38600000,1992.41900000,1618480799999,934196.69639100,1525,854.54700000,400768.85044300,0
2021-04-15 18:00:00,467.61100000,469.73900000,457.52400000,458.53900000,4631.72900000,1618484399999,2146310.69438500,4539,2173.34600000,1007792.31454500,0
2021-04-15 19:00:00,458.63700000,463.46500000,455.00000000,462.15300000,6426.05000000,1618487999999,2955870.86644300,5890,3178.48800000,1463597.72510400,0
2021-04-15 20:00:00,462.21500000,472.90400000,460.07000000,472.04500000,5156.85900000,1618491599999,2404940.23874100,3913,2688.97800000,1254492.34175000,0
2021-04-15 21:00:00,472.32000000,473.93100000,464.91700000,465.48400000,3337.63700000,1618495199999,1564156.20316500,2595,1799.11100000,843063.44098900,0
2021-04-15 22:00:00,465.48400000,470.20400000,461.37400000,468.08900000,2958.26500000,1618498799999,1379419.96107700,2510,1260.88800000,587358.78804200,0
2021-04-15 23:00:00,468.04200000,469.90000000,464.40900000,469.57300000,2432.71700000,1618502399999,1136666.26159900,1802,1402.89000000,655811.60990900,0
2021-04-16 00:00:00,469.66100000,473.98100000,463.07500000,463.70600000,2687.68000000,1618505999999,1260949.22540900,2807,1289.87100000,605386.78938500,0
2021-04-16 01:00:00,463.70600000,468.16300000,462.00000000,465.80500000,1936.28300000,1618509599999,898812.55855300,1764,988.25000000,459002.31704900,0
2021-04-16 02:00:00,465.77100000,469.48000000,463.60100000,464.49900000,1979.30000000,1618513199999,923145.49031600,1524,1025.94200000,478480.92087000,0
2021-04-16 03:00:00,464.38200000,468.13700000,461.36000000,465.59400000,3203.67700000,1618516799999,1487060.62566600,2054,1506.94500000,699558.58863800,0
2021-04-16 04:00:00,466.00000000,467.62600000,462.63700000,467.61400000,1620.39600000,1618520399999,754247.37857500,1385,843.20000000,392688.71766600,0
2021-04-16 05:00:00,467.30700000,473.21100000,467.30700000,471.31600000,2678.80900000,1618523999999,1259592.89735800,2384,1464.66200000,688601.76236100,0
2021-04-16 06:00:00,471.31600000,476.92500000,469.53700000,472.66800000,2784.23100000,1618527599999,1320281.97381600,3739,1788.72500000,848673.76057500,0
2021-04-16 07:00:00,472.59500000,478.08500000,469.72400000,475.88900000,2480.39100000,1618531199999,1176574.59123400,2319,1282.54700000,608586.59500600,0
2021-04-16 08:00:00,477.06000000,481.65900000,469.96200000,474.04900000,3838.51500000,1618534799999,1826030.63839400,4447,2018.75400000,961350.32649100,0
2021-04-16 09:00:00,474.04900000,475.05800000,460.61400000,468.36800000,5600.08700000,1618538399999,2615125.45216200,4120,2633.67800000,1230459.41945200,0
2021-04-16 10:00:00,468.36800000,474.19100000,461.50700000,462.15000000,3542.11800000,1618541999999,1662603.89742800,2862,1288.31000000,604999.43513900,0
2021-04-16 11:00:00,462.46300000,464.83200000,460.10000000,464.77300000,3270.90300000,1618545599999,1511050.24458100,2105,1344.77200000,621259.13806000,0
2021-04-16 12:00:00,464.77300000,464.99900000,455.00000000,455.43900000,5648.39100000,1618549199999,2581093.54296800,3979,1573.23200000,720030.67553200,0
2021-04-16 13:00:00,455.48000000,459.64500000,451.08000000,453.89100000,4408.55600000,1618552799999,2007695.24997400,3153,2107.17300000,960034.99225800,0
2021-04-16 14:00:00,453.48900000,453.48900000,444.33500000,451.92500000,5086.41000000,1618556399999,2281358.84997100,4087,2269.26300000,1017457.99229200,0
2021-04-16 15:00:00,451.51900000,454.90100000,446.39000000,451.09500000,3641.70500000,1618559999999,1643297.59954000,2227,2100.83600000,948296.75483900,0
2021-04-16 16:00:00,451.15200000,456.24200000,450.00100000,451.76300000,2002.87400000,1618563599999,908217.03433900,1459,1164.63800000,528272.21137000,0
2021-04-16 17:00:00,451.75600000,452.62200000,450.00000000,450.47500000,5383.18200000,1618567199999,2423835.05831300,3254,1231.35300000,554903.14404500,0
2021-04-16 18:00:00,450.35700000,451.79000000,436.49000000,436.52800000,7117.07000000,1618570799999,3172456.20501500,5146,2600.91100000,1158562.80248500,0
2021-04-16 19:00:00,437.05900000,444.09200000,432.00000000,443.69900000,7178.21200000,1618574399999,3144030.00034600,5128,3422.05800000,1499402.29577600,0
2021-04-16 20:00:00,443.04500000,444.53900000,434.96300000,435.84500000,3095.15900000,1618577999999,1364136.33695000,2651,1408.71100000,621542.13056200,0
2021-04-16 21:00:00,435.21400000,437.21000000,423.19300000,427.19800000,9282.72200000,1618581599999,4000887.35785500,6302,4097.73100000,1768120.61560300,0
2021-04-16 22:00:00,426.88600000,440.58500000,426.21700000,438.74600000,6282.64900000,1618585199999,2720364.18338300,4023,3074.27700000,1331937.09485900,0
2021-04-16 23:00:00,439.01400000,450.43300000,437.00000000,447.94100000,3699.67200000,1618588799999,1643103.93251800,3153,1821.97800000,808772.55705000,0
2021-04-17 00:00:00,447.94100000,448.88900000,438.59100000,443.67300000,3291.72400000,1618592399999,1458026.79501800,2845,1637.61400000,725658.28048400,0
2021-04-17 01:00:00,443.79600000,455.61600000,442.61900000,452.89500000,3601.86800000,1618595999999,1612998.70538600,4485,2191.07000000,981540.11285200,0
2021-04-17 02:00:00,453.11200000,455.24600000,448.77600000,452.77300000,3766.33400000,1618599599999,1700182.31566900,2434,2097.81800000,947135.55882000,0
2021-04-17 03:00:00,453.10500000,454.58600000,447.62700000,452.99000000,2861.80500000,1618603199999,1290183.02260200,1811,1650.57800000,743974.10631100,0
2021-04-17 04:00:00,453.01500000,455.33300000,452.37500000,453.59600000,1851.83900000,1618606799999,840352.62385300,1318,980.05100000,444808.46784000,0
2021-04-17 05:00:00,453.60500000,457.95300000,452.29200000,452.33200000,2061.74400000,1618610399999,938216.98643700,1846,1045.13600000,475753.42660300,0
2021-04-17 06:00:00,452.74900000,454.09600000,449.05000000,449.12000000,2146.61200000,1618613999999,969782.15218900,1469,1209.51700000,546578.09774400,0
2021-04-17 07:00:00,449.34600000,452.93400000,446.42800000,446.53900000,1968.42400000,1618617599999,884083.59962900,1501,1123.78700000,504566.92323200,0
2021-04-17 08:00:00,446.76100000,451.01500000,446.02100000,450.73300000,1776.24200000,1618621199999,796455.70416200,1254,817.58600000,366792.61278700,0
2021-04-17 09:00:00,451.01600000,462.00000000,450.79600000,457.81300000,3000.15700000,1618624799999,1370793.62843000,3035,1903.22600000,869967.62586000,0
2021-04-17 10:00:00,457.87400000,459.87600000,452.96600000,458.61200000,1961.16400000,1618628399999,894648.14758000,1675,939.21500000,428827.87214200,0
2021-04-17 11:00:00,459.00000000,459.32700000,449.76200000,453.88400000,2098.85700000,1618631999999,951670.50612300,2306,857.85800000,388867.87201200,0
2021-04-17 12:00:00,454.37400000,454.96800000,448.00000000,450.56200000,1696.50600000,1618635599999,765392.96606400,1813,711.36100000,320911.52502400,0
2021-04-17 13:00:00,450.27700000,457.48900000,450.10200000,456.32800000,1925.80800000,1618639199999,874130.28827600,1723,1472.87700000,668330.34091100,0
2021-04-17 14:00:00,456.85900000,458.99000000,453.71500000,454.59500000,1619.73800000,1618642799999,739113.04688300,1482,857.11100000,391183.33895700,0
2021-04-17 15:00:00,454.14400000,454.59900000,447.82000000,450.00000000,2355.85200000,1618646399999,1064061.64492900,2132,1023.13800000,461494.24944100,0
2021-04-17 16:00:00,450.24600000,452.24600000,449.68700000,451.14900000,1476.69000000,1618649999999,665699.81060000,1393,740.26800000,333803.00747000,0
2021-04-17 17:00:00,451.50000000,479.66700000,448.98500000,479.40600000,12331.42800000,1618653599999,5730383.65542300,12599,6646.98700000,3092653.46612200,0
2021-04-17 18:00:00,479.58200000,480.00000000,465.00200000,471.85500000,10102.41600000,1618657199999,4800561.90401900,8284,4533.48700000,2156971.24240800,0
2021-04-17 19:00:00,472.44200000,473.25500000,462.00000000,469.85900000,5015.60800000,1618660799999,2345410.69687900,4219,2269.44000000,1061771.26547500,0
2021-04-17 20:00:00,469.49500000,475.22900000,464.00000000,474.50000000,4694.41700000,1618664399999,2204698.76571500,3670,2395.25000000,1126553.37007700,0
2021-04-17 21:00:00,474.20900000,483.99500000,467.70000000,472.18600000,9771.44800000,1618667999999,4650365.07288600,8700,4805.60900000,2289101.13175800,0
2021-04-17 22:00:00,472.33000000,472.82100000,457.00000000,460.28900000,4723.16700000,1618671599999,2189944.51267100,5266,2114.76400000,980402.06736200,0
2021-04-17 23:00:00,460.09900000,461.24500000,449.03000000,451.56400000,3415.05500000,1618675199999,1552746.30327100,3938,1337.30600000,608620.32499300,0
2021-04-18 00:00:00,451.72600000,460.79500000,446.70300000,456.82000000,3620.33900000,1618678799999,1646926.75122800,3189,2047.30100000,931508.75715400,0
2021-04-18 01:00:00,456.83200000,457.17800000,447.00000000,447.56200000,2414.12300000,1618682399999,1091608.78510800,2656,1089.95900000,492321.85461300,0
2021-04-18 02:00:00,447.95000000,466.00000000,445.18600000,463.84400000,7357.84800000,1618685999999,3383003.93142700,4667,3327.62800000,1528877.48647800,0
2021-04-18 03:00:00,463.42500000,471.65500000,463.09500000,471.45200000,3116.45400000,1618689599999,1458508.03100700,3390,1969.29400000,921402.59341100,0
2021-04-18 04:00:00,471.53500000,472.00000000,466.72200000,469.40000000,2390.38000000,1618693199999,1122363.90984200,2045,1239.35400000,582096.36982600,0
2021-04-18 05:00:00,469.40000000,473.47100000,469.00000000,470.20600000,2299.63800000,1618696799999,1081426.90290600,2285,985.29000000,463704.26668000,0
2021-04-18 06:00:00,470.19900000,472.21300000,468.00000000,468.74900000,2177.16300000,1618700399999,1021541.22985700,1560,563.16800000,264382.81509000,0
2021-04-18 07:00:00,468.74800000,469.63000000,455.26100000,456.31600000,2800.77900000,1618703999999,1294481.58647200,3035,1100.24600000,507642.04330300,0
2021-04-18 08:00:00,456.55800000,474.85400000,450.05000000,450.75800000,5311.04500000,1618707599999,2433805.49213200,4477,2849.77500000,1308566.50438200,0
2021-04-18 09:00:00,450.19500000,454.36400000,440.27500000,446.32900000,3382.05200000,1618711199999,1510259.85644300,3428,1461.67700000,652503.66139300,0
2021-04-18 10:00:00,445.66000000,448.25900000,437.69000000,438.49900000,3362.91100000,1618714799999,1485257.90132700,2777,1632.99000000,721482.15262500,0
2021-04-18 11:00:00,438.73800000,441.23200000,381.01700000,402.40000000,19373.12800000,1618718399999,7949947.87645300,14187,5537.22900000,2252961.78746500,0
2021-04-18 12:00:00,402.95000000,424.92500000,392.34800000,396.92200000,13475.70500000,1618721999999,5503155.39689900,9386,7696.24200000,3137477.12287300,0
2021-04-18 13:00:00,396.92200000,407.31100000,391.00000000,405.54100000,11317.54200000,1618725599999,4543153.66586800,6882,4725.36700000,1898585.23449100,0
2021-04-18 14:00:00,405.34500000,410.79700000,394.31800000,399.85300000,8166.75900000,1618729199999,3289305.22933800,4840,3684.46500000,1484046.85115300,0
2021-04-18 15:00:00,399.85300000,414.44400000,399.85300000,409.25000000,10715.85800000,1618732799999,4386923.18783900,6986,6567.43900000,2688068.48898600,0
2021-04-18 16:00:00,409.25000000,410.28100000,390.00000000,393.27900000,6148.72600000,1618736399999,2471095.62203300,5114,2746.60900000,1104713.45398700,0
2021-04-18 17:00:00,393.53700000,396.34800000,376.31600000,384.95000000,10481.56800000,1618739999999,4038205.39219400,6940,4806.37400000,1851607.62104300,0
2021-04-18 18:00:00,385.57700000,397.68300000,383.18600000,391.43400000,6192.21500000,1618743599999,2430400.43270800,4209,3334.80100000,1309698.67447400,0
2021-04-18 19:00:00,390.71200000,398.92800000,371.95200000,374.93700000,8540.63500000,1618747199999,3276709.69654600,5730,3940.06600000,1510601.78940100,0
2021-04-18 20:00:00,374.93600000,396.09400000,374.13800000,395.42900000,8276.95700000,1618750799999,3180852.69336400,4916,3976.64400000,1529541.06880600,0
2021-04-18 21:00:00,395.42900000,397.00000000,385.89200000,389.88400000,6156.65700000,1618754399999,2409820.19369000,3546,3059.72000000,1198663.33572200,0
2021-04-18 22:00:00,389.44800000,403.29500000,389.38600000,392.58100000,5897.35100000,1618757999999,2335462.07143200,3577,3288.28600000,1302323.88120700,0
2021-04-18 23:00:00,392.00000000,409.51900000,388.05100000,393.43200000,5391.32400000,1618761599999,2125378.44173700,3581,2792.76200000,1104234.01568700,0
2021-04-19 00:00:00,393.80400000,407.16100000,393.48900000,396.08400000,6662.32600000,1618765199999,2670683.99923200,4194,3122.99200000,1253017.80280300,0
2021-04-19 01:00:00,396.45300000,400.22000000,390.30300000,390.68300000,3384.23600000,1618768799999,1339414.33903600,2194,1916.88500000,759388.86635200,0
2021-04-19 02:00:00,390.69100000,399.77800000,389.16300000,397.83500000,3062.58400000,1618772399999,1205473.50736600,1982,1571.36200000,618052.07982700,0
2021-04-19 03:00:00,397.95700000,406.37000000,395.00200000,404.00000000,3842.47400000,1618775999999,1538524.73546000,2985,1640.63400000,657129.65441800,0
2021-04-19 04:00:00,404.00000000,412.36000000,402.16400000,410.28600000,3606.10300000,1618779599999,1466235.63817000,2513,1882.81200000,766210.83798900,0
2021-04-19 05:00:00,410.88200000,411.09100000,397.66400000,409.79200000,4238.06300000,1618783199999,1723082.87655200,3081,1578.05600000,640551.83860000,0
2021-04-19 06:00:00,409.50300000,418.00000000,406.52000000,409.60700000,6295.87600000,1618786799999,2596756.34571900,5374,2240.84000000,923641.37608100,0
2021-04-19 07:00:00,410.00000000,413.72800000,403.22800000,405.80300000,2435.71700000,1618790399999,993697.58374100,2083,1136.13900000,463900.68839200,0
2021-04-19 08:00:00,406.04600000,410.22300000,399.36600000,409.28800000,2380.24800000,1618793999999,962941.18552700,1995,1159.66100000,469236.68994900,0
2021-04-19 09:00:00,409.28800000,414.27200000,405.86700000,407.14200000,2612.43800000,1618797599999,1073933.39093100,2082,1121.44800000,461189.31684400,0
2021-04-19 10:00:00,407.14000000,414.82400000,406.73500000,413.54000000,2132.60700000,1618801199999,873651.26269800,1779,1342.89000000,550014.08402600,0
2021-04-19 11:00:00,413.34200000,416.73700000,410.10400000,415.18300000,2616.27200000,1618804799999,1083892.34161300,2196,1235.54800000,511924.29504200,0
2021-04-19 12:00:00,415.18300000,423.70300000,413.15700000,420.13900000,3537.93400000,1618808399999,1479280.58979900,2915,2068.69300000,864810.91996500,0
2021-04-19 13:00:00,420.33100000,420.33700000,411.02000000,411.49200000,2540.96600000,1618811999999,1054476.61212600,2202,1407.91300000,584564.55641600,0
2021-04-19 14:00:00,411.89800000,417.87900000,410.37500000,416.50900000,1851.10000000,1618815599999,765249.05090500,1767,976.40500000,403434.86360700,0
2021-04-19 15:00:00,416.05600000,417.87900000,405.30100000,409.33100000,8392.64400000,1618819199999,3452539.05563800,5431,3461.01900000,1424187.51439000,0
