openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-14 06:00:00,3.31000000,3.33750000,3.31000000,3.32310000,81116.79000000,1615676399999,269575.27964400,1226,35642.57000000,118541.85262400,0
2021-03-14 07:00:00,3.32270000,3.32500000,3.30710000,3.31000000,63791.65000000,1615679999999,211665.93766100,998,36884.96000000,122497.32348500,0
2021-03-14 08:00:00,3.31630000,3.31750000,3.25250000,3.28520000,134360.64000000,1615683599999,440865.01950000,1552,86204.48000000,282645.72209200,0
2021-03-14 09:00:00,3.27900000,3.28380000,3.20050000,3.25350000,83668.59000000,1615687199999,270650.32567600,1290,26827.40000000,86799.08614700,0
2021-03-14 10:00:00,3.25260000,3.30030000,3.24110000,3.28000000,69823.05000000,1615690799999,228354.75015000,1136,25364.11000000,82968.86007300,0
2021-03-14 11:00:00,3.28640000,3.38000000,3.28260000,3.35500000,91595.27000000,1615694399999,306078.56158100,1963,37777.28000000,126285.97208700,0
2021-03-14 12:00:00,3.35510000,3.37580000,3.31400000,3.36840000,52257.00000000,1615697999999,174980.82598400,986,24828.55000000,83214.76799700,0
2021-03-14 13:00:00,3.36780000,3.48520000,3.35390000,3.46770000,125626.23000000,1615701599999,430323.50837600,2323,69795.97000000,239088.55518900,0
2021-03-14 14:00:00,3.46880000,3.58100000,3.43500000,3.56300000,191094.93000000,1615705199999,667651.77085300,3082,93359.42000000,326503.59919000,0
2021-03-14 15:00:00,3.55930000,3.56230000,3.42990000,3.47150000,132457.80000000,1615708799999,460213.86286300,2399,76975.65000000,267726.09313300,0
2021-03-14 16:00:00,3.46230000,3.66000000,3.42330000,3.49970000,384402.92000000,1615712399999,1374542.16118100,5599,187242.72000000,669711.78262900,0
2021-03-14 17:00:00,3.49840000,3.62000000,3.49510000,3.52390000,169294.66000000,1615715999999,600803.70057600,3348,80241.77000000,285022.35891900,0
2021-03-14 18:00:00,3.52730000,3.54650000,3.37190000,3.37460000,143739.20000000,1615719599999,494741.85675800,2825,56098.24000000,193160.67066300,0
2021-03-14 19:00:00,3.37460000,3.44000000,3.25640000,3.43130000,186078.94000000,1615723199999,620899.80143100,2782,98674.23000000,329458.63065900,0
2021-03-14 20:00:00,3.43510000,3.48490000,3.38200000,3.41730000,100798.94000000,1615726799999,346243.59140900,1831,45368.68000000,156179.09516200,0
2021-03-14 21:00:00,3.41730000,3.45230000,3.34500000,3.44620000,148635.41000000,1615730399999,504986.49592100,1889,97093.64000000,329831.82925800,0
2021-03-14 22:00:00,3.44620000,3.57000000,3.40790000,3.42040000,210763.80000000,1615733999999,734706.70692900,3326,106704.42000000,372203.67796500,0
2021-03-14 23:00:00,3.41240000,3.48420000,3.37930000,3.40210000,109724.55000000,1615737599999,377544.76814900,1739,56130.85000000,193273.97718000,0
2021-03-15 00:00:00,3.40210000,3.42830000,3.36630000,3.39550000,48300.86000000,1615741199999,164031.52375200,1185,25354.06000000,86155.52491000,0
2021-03-15 01:00:00,3.39640000,3.44250000,3.39220000,3.41410000,26173.08000000,1615744799999,89403.94577400,748,16750.28000000,57256.14916700,0
2021-03-15 02:00:00,3.41490000,3.43800000,3.39100000,3.43620000,57831.73000000,1615748399999,197545.45710700,854,25739.12000000,87939.82189200,0
2021-03-15 03:00:00,3.43620000,3.47480000,3.42670000,3.47080000,43265.99000000,1615751999999,149282.61091200,964,26465.25000000,91366.43867400,0
2021-03-15 04:00:00,3.46720000,3.48780000,3.32270000,3.43000000,110755.22000000,1615755599999,378947.86368900,1873,36563.80000000,125731.51229600,0
2021-03-15 05:00:00,3.43340000,3.48270000,3.43340000,3.46660000,41570.17000000,1615759199999,143968.97082600,830,25858.35000000,89573.32541200,0
2021-03-15 06:00:00,3.46670000,3.49860000,3.44910000,3.47800000,34267.98000000,1615762799999,118982.33195100,812,18984.60000000,65996.29825200,0
2021-03-15 07:00:00,3.48570000,3.60870000,3.42000000,3.42000000,134618.45000000,1615766399999,474978.89992900,2080,70435.61000000,249545.72429400,0
2021-03-15 08:00:00,3.43030000,3.47950000,3.40000000,3.43210000,64604.16000000,1615769999999,222180.43100300,1201,42622.55000000,146725.70938500,0
2021-03-15 09:00:00,3.42600000,3.43310000,3.35030000,3.37490000,100358.38000000,1615773599999,339369.19545800,1724,29957.38000000,101391.31689600,0
2021-03-15 10:00:00,3.37180000,3.45410000,3.36750000,3.45070000,37005.97000000,1615777199999,126522.59441900,879,21431.63000000,73264.76190700,0
2021-03-15 11:00:00,3.45300000,3.46670000,3.43090000,3.45920000,31094.54000000,1615780799999,107285.98791700,571,14935.17000000,51540.90292200,0
2021-03-15 12:00:00,3.45920000,3.47700000,3.40070000,3.40070000,36039.68000000,1615784399999,124194.11401800,695,11632.33000000,40128.24064000,0
2021-03-15 13:00:00,3.41330000,3.42170000,3.28300000,3.28650000,92978.68000000,1615787999999,313456.96726100,1516,43766.24000000,148013.64450300,0
2021-03-15 14:00:00,3.28650000,3.33800000,3.26230000,3.27290000,74321.84000000,1615791599999,244701.43542600,1066,40572.04000000,133420.50788800,0
2021-03-15 15:00:00,3.27570000,3.28480000,3.13840000,3.21130000,116893.79000000,1615795199999,374194.19884500,2002,52562.93000000,168198.88597500,0
2021-03-15 16:00:00,3.21520000,3.25580000,3.15280000,3.17000000,106337.19000000,1615798799999,341422.11716000,1331,58577.14000000,188302.49659800,0
2021-03-15 17:00:00,3.16650000,3.21690000,3.10200000,3.12920000,153533.39000000,1615802399999,482030.25113600,1931,62505.19000000,196489.96205000,0
2021-03-15 18:00:00,3.13210000,3.20860000,3.11320000,3.18820000,70242.87000000,1615805999999,222746.03834600,1180,34682.15000000,109998.10432100,0
2021-03-15 19:00:00,3.18770000,3.25200000,3.16750000,3.19350000,72236.42000000,1615809599999,231649.70541300,1098,33721.26000000,108269.93914300,0
2021-03-15 20:00:00,3.19890000,3.22060000,3.13290000,3.22050000,58005.46000000,1615813199999,184062.70430800,1007,29974.36000000,95079.34546700,0
2021-03-15 21:00:00,3.21200000,3.26410000,3.17800000,3.26410000,75237.69000000,1615816799999,242450.97902900,960,35762.68000000,115527.04647800,0
2021-03-15 22:00:00,3.25970000,3.30000000,3.23790000,3.24000000,54878.38000000,1615820399999,179805.01931400,989,30994.82000000,101563.58702200,0
2021-03-15 23:00:00,3.23570000,3.27050000,3.20580000,3.20880000,47725.74000000,1615823999999,154651.66344000,861,24192.95000000,78446.88213300,0
2021-03-16 00:00:00,3.20930000,3.23600000,3.17800000,3.18410000,63445.15000000,1615827599999,203077.07191000,858,25511.03000000,81713.12806200,0
2021-03-16 01:00:00,3.18400000,3.20420000,3.13230000,3.19890000,53660.91000000,1615831199999,170066.86426700,981,28503.76000000,90334.84573900,0
2021-03-16 02:00:00,3.19900000,3.22620000,3.17970000,3.21870000,19649.96000000,1615834799999,62992.24798000,522,10152.74000000,32637.16257500,0
2021-03-16 03:00:00,3.21870000,3.29460000,3.21170000,3.29460000,60626.49000000,1615838399999,197930.43267100,1083,39501.40000000,129050.62437200,0
2021-03-16 04:00:00,3.29460000,3.31970000,3.25810000,3.27350000,40132.45000000,1615841999999,132456.77150000,988,19021.05000000,62791.21655100,0
2021-03-16 05:00:00,3.27190000,3.32910000,3.25570000,3.32230000,38746.94000000,1615845599999,127237.39808000,754,25044.48000000,82124.67365300,0
2021-03-16 06:00:00,3.32660000,3.32670000,3.28300000,3.30300000,31254.63000000,1615849199999,103179.17652000,616,15410.85000000,50888.33774900,0
2021-03-16 07:00:00,3.29510000,3.35470000,3.25540000,3.25540000,102909.03000000,1615852799999,341172.30707800,909,39730.01000000,131135.59879900,0
2021-03-16 08:00:00,3.26810000,3.28330000,3.11010000,3.11010000,99852.40000000,1615856399999,318101.05333900,1466,42610.14000000,135620.90301300,0
2021-03-16 09:00:00,3.11810000,3.16040000,3.04740000,3.16000000,70728.56000000,1615859999999,219497.31495100,1051,36206.90000000,112390.90775300,0
2021-03-16 10:00:00,3.16000000,3.17240000,3.14300000,3.16960000,12894.69000000,1615863599999,40751.84866300,393,8106.36000000,25630.39813900,0
2021-03-16 11:00:00,3.17240000,3.17810000,3.13850000,3.16200000,23877.06000000,1615867199999,75330.95943900,418,14068.83000000,44340.55959400,0
2021-03-16 12:00:00,3.15970000,3.24450000,3.15830000,3.20000000,32749.85000000,1615870799999,105031.85416100,654,15133.66000000,48579.20834800,0
2021-03-16 13:00:00,3.20000000,3.20000000,3.15450000,3.17530000,21203.98000000,1615874399999,67238.41530100,369,12729.90000000,40350.74578800,0
2021-03-16 14:00:00,3.17770000,3.26830000,3.13180000,3.25070000,61444.69000000,1615877999999,196518.29567200,1159,35302.20000000,113162.23269500,0
2021-03-16 15:00:00,3.26010000,3.38460000,3.25000000,3.35240000,104244.10000000,1615881599999,345044.35412100,1286,60319.88000000,200137.90671400,0
2021-03-16 16:00:00,3.35240000,3.38450000,3.33010000,3.35030000,83517.80000000,1615885199999,280073.80293400,1149,32563.10000000,109251.78796100,0
2021-03-16 17:00:00,3.34300000,3.36190000,3.31740000,3.32610000,33378.86000000,1615888799999,111414.15887900,803,17664.53000000,59026.97022500,0
2021-03-16 18:00:00,3.32610000,3.34230000,3.24570000,3.27610000,75562.88000000,1615892399999,248199.29786100,1231,30097.51000000,98915.97783700,0
2021-03-16 19:00:00,3.27490000,3.28170000,3.23220000,3.24420000,37542.57000000,1615895999999,122398.88173900,746,16485.36000000,53741.31160600,0
2021-03-16 20:00:00,3.25380000,3.28610000,3.20920000,3.23650000,73814.29000000,1615899599999,239140.37516300,810,53792.27000000,174315.13270400,0
2021-03-16 21:00:00,3.23650000,3.29280000,3.23170000,3.27000000,31761.34000000,1615903199999,103628.04535400,643,22463.73000000,73206.01284300,0
2021-03-16 22:00:00,3.27000000,3.28560000,3.22460000,3.27780000,56031.57000000,1615906799999,182717.74648500,773,27266.72000000,89016.46764600,0
2021-03-16 23:00:00,3.27800000,3.31060000,3.27780000,3.29660000,37076.14000000,1615910399999,122001.60711600,815,21337.63000000,70235.60527400,0
2021-03-17 00:00:00,3.30600000,3.32890000,3.27760000,3.28200000,41462.07000000,1615913999999,136902.64098100,746,21380.40000000,70598.91383900,0
2021-03-17 01:00:00,3.27810000,3.29320000,3.20000000,3.22810000,36103.03000000,1615917599999,116565.77051400,981,15390.21000000,49740.36147700,0
2021-03-17 02:00:00,3.22820000,3.23720000,3.20000000,3.22500000,34262.46000000,1615921199999,110228.17560000,644,15984.07000000,51478.80996500,0
2021-03-17 03:00:00,3.21800000,3.27190000,3.20650000,3.24850000,45958.46000000,1615924799999,148493.32292300,707,30866.85000000,99770.47503800,0
2021-03-17 04:00:00,3.24940000,3.28760000,3.23860000,3.25710000,41864.44000000,1615928399999,136579.87807200,754,19878.67000000,65004.65692700,0
2021-03-17 05:00:00,3.25860000,3.27940000,3.24890000,3.27000000,18349.04000000,1615931999999,59939.45753900,483,9260.36000000,30303.27637900,0
2021-03-17 06:00:00,3.27000000,3.36600000,3.25630000,3.28820000,63183.44000000,1615935599999,208552.74505300,914,48493.18000000,160293.53771100,0
2021-03-17 07:00:00,3.28820000,3.36140000,3.28530000,3.36000000,42833.36000000,1615939199999,142807.06917900,704,26856.71000000,89598.34603600,0
2021-03-17 08:00:00,3.36140000,3.40140000,3.30870000,3.33030000,93634.20000000,1615942799999,315835.00432500,1569,39844.04000000,134221.93537800,0
2021-03-17 09:00:00,3.32920000,3.39310000,3.32920000,3.37410000,19655.34000000,1615946399999,66295.64861700,546,10296.60000000,34695.30494900,0
2021-03-17 10:00:00,3.37100000,3.41370000,3.31110000,3.31960000,35006.07000000,1615949999999,117572.35827900,706,15627.44000000,52550.63901500,0
2021-03-17 11:00:00,3.31130000,3.31980000,3.28180000,3.29180000,43980.83000000,1615953599999,144993.89216700,554,16831.31000000,55534.74482500,0
2021-03-17 12:00:00,3.29460000,3.31890000,3.26530000,3.27080000,34546.52000000,1615957199999,113606.70979100,596,22325.14000000,73457.73223900,0
2021-03-17 13:00:00,3.26810000,3.32370000,3.23000000,3.32120000,29985.85000000,1615960799999,97727.35410600,763,16552.72000000,53978.85846600,0
2021-03-17 14:00:00,3.32370000,3.52990000,3.32120000,3.48160000,180574.72000000,1615964399999,621536.12296900,3334,112201.39000000,386604.99867400,0
2021-03-17 15:00:00,3.48040000,3.51430000,3.41060000,3.42820000,102477.20000000,1615967999999,355917.26394700,1544,51776.35000000,179980.73139200,0
2021-03-17 16:00:00,3.42880000,3.44530000,3.39760000,3.43670000,55875.75000000,1615971599999,191058.35047100,1105,36895.23000000,126255.51927800,0
2021-03-17 17:00:00,3.43650000,3.43800000,3.28250000,3.35820000,248320.08000000,1615975199999,830004.57644600,2341,128016.21000000,427021.22018500,0
2021-03-17 18:00:00,3.35950000,3.48240000,3.35950000,3.47720000,68640.87000000,1615978799999,234701.00060200,1463,38393.23000000,131209.54994300,0
2021-03-17 19:00:00,3.47510000,3.52000000,3.42100000,3.49380000,141998.19000000,1615982399999,493689.24524400,2312,73901.13000000,256891.26658800,0
2021-03-17 20:00:00,3.48650000,3.83000000,3.40410000,3.66110000,818309.84000000,1615985999999,3015505.31196300,10587,444761.63000000,1636942.67187200,0
2021-03-17 21:00:00,3.66080000,3.70570000,3.51710000,3.61800000,347326.55000000,1615989599999,1257872.68020600,4932,149261.05000000,539553.19488400,0
2021-03-17 22:00:00,3.61870000,3.72950000,3.57730000,3.58320000,197218.71000000,1615993199999,714243.72046700,3628,107332.06000000,389203.68025800,0
2021-03-17 23:00:00,3.58240000,3.61810000,3.55320000,3.56980000,84374.36000000,1615996799999,302968.93878700,1511,34334.03000000,123241.76584300,0
2021-03-18 00:00:00,3.57450000,3.73470000,3.56950000,3.59310000,211534.29000000,1616000399999,769466.57342900,3191,128478.86000000,467176.32857200,0
2021-03-18 01:00:00,3.59820000,3.75000000,3.59390000,3.65340000,169822.30000000,1616003999999,621800.14265300,2903,85636.56000000,314319.18108000,0
2021-03-18 02:00:00,3.65570000,3.77380000,3.63960000,3.76970000,136311.04000000,1616007599999,505650.26123500,2032,58048.40000000,215412.29672800,0
2021-03-18 03:00:00,3.76990000,3.78990000,3.66610000,3.71410000,108898.58000000,1616011199999,406691.84594100,2022,51852.48000000,193677.50848600,0
2021-03-18 04:00:00,3.71760000,3.73700000,3.66520000,3.67000000,77469.76000000,1616014799999,286970.66924000,1559,38110.01000000,141279.93054000,0
2021-03-18 05:00:00,3.66520000,3.75990000,3.66190000,3.71910000,94520.13000000,1616018399999,350084.73028400,1570,58535.88000000,216617.13977500,0
2021-03-18 06:00:00,3.71000000,3.76000000,3.70300000,3.74350000,33349.61000000,1616021999999,124419.80147100,918,12514.54000000,46778.85925200,0
2021-03-18 07:00:00,3.75870000,4.06000000,3.75780000,3.91410000,515652.03000000,1616025599999,2032765.47855500,7057,306143.63000000,1206697.63902500,0
2021-03-18 08:00:00,3.90330000,4.01000000,3.73340000,3.83210000,190093.13000000,1616029199999,729436.43100600,3311,81218.86000000,312461.14219700,0
2021-03-18 09:00:00,3.83270000,3.88370000,3.74800000,3.76740000,61061.25000000,1616032799999,232562.45695200,1245,33447.72000000,127307.58284100,0
2021-03-18 10:00:00,3.76760000,3.80920000,3.73910000,3.74260000,58798.26000000,1616036399999,222544.73719800,811,23435.54000000,88728.58510800,0
2021-03-18 11:00:00,3.73740000,3.75220000,3.67820000,3.71480000,52846.24000000,1616039999999,196133.30625800,1013,25491.00000000,94775.98173800,0
2021-03-18 12:00:00,3.70780000,3.75600000,3.68500000,3.71080000,72940.10000000,1616043599999,270667.32668700,880,51034.47000000,189283.16016600,0
2021-03-18 13:00:00,3.71040000,3.75480000,3.70520000,3.72670000,26176.67000000,1616047199999,97616.26628000,647,13112.48000000,48865.09066600,0
2021-03-18 14:00:00,3.71850000,3.83890000,3.71850000,3.79930000,126227.01000000,1616050799999,476254.24113700,2657,62073.05000000,234450.67272700,0
2021-03-18 15:00:00,3.79930000,3.83870000,3.68500000,3.69200000,84371.49000000,1616054399999,314868.20409700,1542,37506.52000000,140192.63765500,0
2021-03-18 16:00:00,3.69220000,3.70590000,3.62120000,3.64570000,130927.01000000,1616057999999,479701.15804900,2194,63465.19000000,232511.18621400,0
2021-03-18 17:00:00,3.64240000,3.75000000,3.63420000,3.69600000,91855.09000000,1616061599999,340206.80345400,1614,44810.10000000,165725.93106700,0
2021-03-18 18:00:00,3.68980000,3.74150000,3.66040000,3.73930000,69038.63000000,1616065199999,255666.25675700,1081,39246.85000000,145402.95043000,0
2021-03-18 19:00:00,3.73310000,3.74110000,3.63000000,3.65410000,73499.88000000,1616068799999,270244.05375600,1755,30466.86000000,112145.46385000,0
2021-03-18 20:00:00,3.65440000,3.70900000,3.61300000,3.69470000,65928.59000000,1616072399999,241022.46458400,1217,39304.03000000,143900.11990700,0
2021-03-18 21:00:00,3.69410000,3.71460000,3.66670000,3.68060000,38639.69000000,1616075999999,142577.03806100,775,15066.22000000,55634.04048400,0
2021-03-18 22:00:00,3.67480000,3.99800000,3.67410000,3.87910000,279513.96000000,1616079599999,1070769.73228800,3808,155345.21000000,596126.66202900,0
2021-03-18 23:00:00,3.88290000,4.00000000,3.83660000,3.86020000,250892.41000000,1616083199999,979852.10685800,3757,139625.86000000,545848.06286300,0
2021-03-19 00:00:00,3.86150000,3.87950000,3.75730000,3.76840000,103047.57000000,1616086799999,393329.69940100,1671,52662.73000000,201202.69580300,0
2021-03-19 01:00:00,3.76690000,3.82960000,3.75000000,3.75340000,66523.58000000,1616090399999,251714.04037400,1088,27349.15000000,103433.24740300,0
2021-03-19 02:00:00,3.75530000,3.79080000,3.74760000,3.78730000,35867.94000000,1616093999999,135205.91583800,795,20640.68000000,77833.49848800,0
2021-03-19 03:00:00,3.79260000,3.84420000,3.71340000,3.71370000,76754.77000000,1616097599999,289860.34509100,1348,27317.96000000,103131.51391500,0
2021-03-19 04:00:00,3.72100000,3.72420000,3.68000000,3.68000000,67544.66000000,1616101199999,249710.83598800,1021,33148.08000000,122721.07132900,0
2021-03-19 05:00:00,3.68680000,3.78790000,3.68010000,3.77480000,28651.35000000,1616104799999,106549.61441600,650,20901.64000000,77587.41232900,0
2021-03-19 06:00:00,3.77490000,3.77880000,3.73210000,3.75000000,24450.24000000,1616108399999,91803.61345400,573,10073.46000000,37876.02487000,0
2021-03-19 07:00:00,3.73740000,3.78620000,3.73100000,3.74580000,22134.23000000,1616111999999,83125.30544400,588,10667.03000000,40080.31193000,0
2021-03-19 08:00:00,3.74590000,3.76480000,3.60000000,3.66980000,60307.66000000,1616115599999,221075.67424600,1186,26904.83000000,98787.68302400,0
2021-03-19 09:00:00,3.66970000,3.70900000,3.63210000,3.70900000,22038.23000000,1616119199999,80751.69035900,489,10977.71000000,40275.18028900,0
2021-03-19 10:00:00,3.70650000,3.73100000,3.67280000,3.67280000,9082.46000000,1616122799999,33629.56031400,312,2384.28000000,8852.97735600,0
2021-03-19 11:00:00,3.67360000,3.70540000,3.66240000,3.69130000,11107.57000000,1616126399999,40815.68580800,277,7659.61000000,28153.74693100,0
2021-03-19 12:00:00,3.70490000,3.72120000,3.69460000,3.71660000,12733.22000000,1616129999999,47250.89194800,344,5787.19000000,21488.28034400,0
2021-03-19 13:00:00,3.70910000,3.73900000,3.68130000,3.72850000,21289.99000000,1616133599999,78887.95685200,440,15096.76000000,55997.94314400,0
2021-03-19 14:00:00,3.73900000,3.79340000,3.72500000,3.76070000,41875.56000000,1616137199999,157910.26775300,863,20055.46000000,75635.05946300,0
2021-03-19 15:00:00,3.76090000,3.81210000,3.74040000,3.75780000,22900.34000000,1616140799999,86595.31175700,757,10548.60000000,39985.23359800,0
2021-03-19 16:00:00,3.75760000,3.76190000,3.72730000,3.75630000,20083.09000000,1616144399999,75237.11315200,572,10382.73000000,38888.10721000,0
2021-03-19 17:00:00,3.76210000,3.80350000,3.76110000,3.77060000,34526.17000000,1616147999999,130514.66527900,816,18978.86000000,71766.57003200,0
2021-03-19 18:00:00,3.78330000,3.82000000,3.73310000,3.76900000,40228.09000000,1616151599999,151491.92960200,790,22606.33000000,85318.87189300,0
2021-03-19 19:00:00,3.77000000,3.79500000,3.75010000,3.79500000,21152.41000000,1616155199999,79934.62836400,777,11169.10000000,42270.98741900,0
2021-03-19 20:00:00,3.79500000,3.80840000,3.76280000,3.78480000,40552.90000000,1616158799999,153762.28797300,562,25808.81000000,97940.04924000,0
2021-03-19 21:00:00,3.79590000,3.83690000,3.76880000,3.78170000,55786.25000000,1616162399999,212505.19056600,916,30253.86000000,115361.64788700,0
2021-03-19 22:00:00,3.78170000,3.89940000,3.70600000,3.78100000,133125.14000000,1616165999999,503771.18244500,1728,59119.45000000,224455.07168100,0
2021-03-19 23:00:00,3.77990000,3.78570000,3.75830000,3.76210000,26676.83000000,1616169599999,100716.50603400,530,11640.37000000,43978.48841100,0
2021-03-20 00:00:00,3.76210000,3.77820000,3.73670000,3.75960000,19330.12000000,1616173199999,72632.57049600,504,8340.54000000,31393.08195500,0
2021-03-20 01:00:00,3.75960000,3.76330000,3.71230000,3.73670000,26611.19000000,1616176799999,99398.99886100,679,11553.05000000,43226.13192900,0
2021-03-20 02:00:00,3.73670000,3.74960000,3.70960000,3.73000000,39983.37000000,1616180399999,149222.29392200,559,26988.91000000,100706.86180900,0
2021-03-20 03:00:00,3.73000000,3.73940000,3.71110000,3.71950000,32731.82000000,1616183999999,121943.67983400,605,17771.23000000,66260.05595300,0
2021-03-20 04:00:00,3.71700000,3.74280000,3.70500000,3.72130000,32786.05000000,1616187599999,122104.85262400,524,12806.45000000,47751.68415800,0
2021-03-20 05:00:00,3.72100000,3.82480000,3.71800000,3.81020000,60355.10000000,1616191199999,228195.31878600,983,38573.12000000,146046.39633800,0
2021-03-20 06:00:00,3.80690000,3.91750000,3.80340000,3.83310000,138808.77000000,1616194799999,535646.78925100,2097,68233.71000000,263284.49172400,0
2021-03-20 07:00:00,3.83330000,3.83340000,3.76670000,3.78630000,21949.19000000,1616198399999,83383.52625000,575,10123.91000000,38468.14113800,0
2021-03-20 08:00:00,3.80150000,3.80150000,3.72520000,3.74050000,45976.82000000,1616201999999,172713.61932800,1143,18157.84000000,68238.32493300,0
2021-03-20 09:00:00,3.74050000,3.84410000,3.74050000,3.82070000,48670.52000000,1616205599999,184628.85216700,1029,30669.00000000,116264.50323000,0
2021-03-20 10:00:00,3.82070000,3.84050000,3.79000000,3.82120000,35633.10000000,1616209199999,135977.26394600,849,17735.74000000,67702.65989800,0
2021-03-20 11:00:00,3.81570000,3.88750000,3.81280000,3.88400000,53343.47000000,1616212799999,205975.37880300,1027,30820.76000000,118947.96090400,0
2021-03-20 12:00:00,3.88170000,3.94990000,3.85630000,3.93660000,44190.64000000,1616216399999,172102.22924000,1021,26620.99000000,103720.60875900,0
2021-03-20 13:00:00,3.93510000,3.98860000,3.91490000,3.98430000,64983.79000000,1616219999999,257074.14036100,1434,34715.49000000,137243.83254200,0
2021-03-20 14:00:00,3.98470000,4.00000000,3.94980000,3.95940000,66388.73000000,1616223599999,264640.67257800,1293,39621.79000000,158095.56749100,0
2021-03-20 15:00:00,3.95940000,4.14900000,3.94520000,4.14580000,105398.64000000,1616227199999,427411.78893800,2576,57284.82000000,232321.25778200,0
2021-03-20 16:00:00,4.14570000,4.17000000,4.04380000,4.08230000,127056.83000000,1616230799999,523676.70561600,2764,49058.76000000,202141.90195900,0
2021-03-20 17:00:00,4.07320000,4.16180000,4.05950000,4.11390000,62434.21000000,1616234399999,256356.78286100,1621,32228.51000000,132371.41286400,0
2021-03-20 18:00:00,4.11380000,4.15160000,4.10020000,4.13200000,59499.49000000,1616237999999,245195.13331900,1608,30209.61000000,124626.69388400,0
2021-03-20 19:00:00,4.13200000,4.15400000,4.06840000,4.13520000,73950.59000000,1616241599999,304127.05090600,1359,38739.46000000,159144.26215500,0
2021-03-20 20:00:00,4.14380000,4.15000000,4.06560000,4.08200000,81100.21000000,1616245199999,331732.57005200,1210,47273.85000000,193349.88153700,0
2021-03-20 21:00:00,4.08580000,4.11970000,4.06300000,4.06300000,53217.95000000,1616248799999,218140.54037600,1001,26653.32000000,109317.08686000,0
2021-03-20 22:00:00,4.06300000,4.08670000,3.97020000,4.03500000,126601.80000000,1616252399999,509600.66146200,2315,63890.08000000,257734.80161000,0
2021-03-20 23:00:00,4.03490000,4.11070000,4.03150000,4.06570000,61649.86000000,1616255999999,250923.86885800,1095,32123.81000000,130938.03094700,0
2021-03-21 00:00:00,4.06700000,4.35990000,4.06700000,4.16540000,529896.87000000,1616259599999,2248344.05134800,7768,284527.80000000,1208778.64065400,0
2021-03-21 01:00:00,4.17590000,4.46800000,4.16500000,4.38260000,230985.64000000,1616263199999,995556.33116800,3454,150425.84000000,648995.91979600,0
2021-03-21 02:00:00,4.38260000,4.51390000,4.23350000,4.32270000,294800.01000000,1616266799999,1290130.40114500,4406,163792.95000000,720567.90824000,0
2021-03-21 03:00:00,4.33220000,4.61280000,4.33220000,4.60640000,273480.35000000,1616270399999,1218483.90234500,5033,180444.57000000,805135.40171800,0
2021-03-21 04:00:00,4.60640000,4.62080000,4.25300000,4.32230000,375121.92000000,1616273999999,1659373.09307600,6599,159468.68000000,706032.54192200,0
2021-03-21 05:00:00,4.32230000,4.32990000,4.20400000,4.21870000,149118.66000000,1616277599999,636162.79805700,2258,63739.53000000,272426.03337800,0
2021-03-21 06:00:00,4.22770000,4.25300000,4.11000000,4.14110000,202594.17000000,1616281199999,846991.02943900,2872,99068.38000000,413995.69750800,0
2021-03-21 07:00:00,4.13760000,4.15960000,3.93940000,3.96160000,118485.46000000,1616284799999,480499.76222200,1925,56118.06000000,228381.98036400,0
2021-03-21 08:00:00,3.96160000,4.08610000,3.91410000,3.94850000,160937.46000000,1616288399999,645224.79903300,3017,82301.28000000,330752.63090300,0
2021-03-21 09:00:00,3.94830000,3.96000000,3.83800000,3.84540000,140076.31000000,1616291999999,546679.42531900,2345,61796.61000000,241765.11558900,0
2021-03-21 10:00:00,3.84400000,3.85630000,3.75100000,3.77210000,118274.59000000,1616295599999,449259.06658900,1890,72470.61000000,275394.37514300,0
2021-03-21 11:00:00,3.77090000,3.83410000,3.76080000,3.82510000,67218.11000000,1616299199999,255430.69096700,1127,32649.98000000,124026.22457700,0
2021-03-21 12:00:00,3.82700000,3.83530000,3.66000000,3.69410000,95082.21000000,1616302799999,354813.42562200,1921,33357.56000000,124259.12224900,0
2021-03-21 13:00:00,3.68990000,3.73930000,3.66990000,3.70370000,62834.47000000,1616306399999,232601.10708700,960,31717.97000000,117263.49438400,0
2021-03-21 14:00:00,3.71140000,3.74560000,3.63750000,3.69900000,93484.51000000,1616309999999,345326.63943400,1098,54331.43000000,200909.80793200,0
2021-03-21 15:00:00,3.70830000,3.76450000,3.66620000,3.68820000,96723.97000000,1616313599999,359817.06893300,1431,44511.21000000,165914.55072900,0
2021-03-21 16:00:00,3.68460000,3.83240000,3.67220000,3.80160000,140077.12000000,1616317199999,527803.30417400,1385,74934.88000000,281706.48910300,0
2021-03-21 17:00:00,3.78900000,3.83150000,3.64830000,3.64960000,112363.65000000,1616320799999,421413.92850100,1698,44606.82000000,167493.71034700,0
2021-03-21 18:00:00,3.64960000,3.71540000,3.63200000,3.66000000,74662.09000000,1616324399999,274469.43745300,1276,30601.68000000,112513.52511100,0
2021-03-21 19:00:00,3.65630000,3.66640000,3.56870000,3.65120000,88791.19000000,1616327999999,321370.44547700,1998,43241.33000000,156615.21895700,0
2021-03-21 20:00:00,3.65110000,3.67200000,3.59000000,3.65830000,52751.90000000,1616331599999,190921.70695000,805,24077.41000000,87364.04005200,0
2021-03-21 21:00:00,3.66480000,3.78190000,3.66480000,3.76420000,82676.74000000,1616335199999,309359.55336000,1876,42669.79000000,159651.54261500,0
