openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-15 20:00:00,1.45086000,1.47549000,1.45055000,1.47470000,13238211.40000000,1618491599999,19399249.80018400,28317,6613827.70000000,9691706.08729000,0
2021-04-15 21:00:00,1.47507000,1.48994000,1.46700000,1.47994000,17837970.30000000,1618495199999,26378181.37960200,37951,9139508.00000000,13514636.66493500,0
2021-04-15 22:00:00,1.47995000,1.48723000,1.46333000,1.47192000,17698939.30000000,1618498799999,26149771.34211200,35253,8922384.10000000,13184598.45739500,0
2021-04-15 23:00:00,1.47193000,1.48300000,1.46081000,1.47948000,14734210.90000000,1618502399999,21694729.66287500,30847,7527582.50000000,11086226.90022800,0
2021-04-16 00:00:00,1.47947000,1.48667000,1.47003000,1.47795000,14653833.00000000,1618505999999,21677200.24822700,29748,6831239.60000000,10107001.90883500,0
2021-04-16 01:00:00,1.47760000,1.48240000,1.45830000,1.47341000,11509043.60000000,1618509599999,16900988.05893100,27788,5841668.30000000,8580256.34734900,0
2021-04-16 02:00:00,1.47341000,1.47663000,1.44441000,1.45629000,19376029.80000000,1618513199999,28284883.75351500,48767,8667731.70000000,12656062.08399200,0
2021-04-16 03:00:00,1.45633000,1.47300000,1.44900000,1.47244000,18241922.80000000,1618516799999,26601672.28979000,87262,9399943.40000000,13707443.93707600,0
2021-04-16 04:00:00,1.47240000,1.47395000,1.45744000,1.47137000,14881789.10000000,1618520399999,21819327.43764400,32557,7958287.30000000,11668077.01134300,0
2021-04-16 05:00:00,1.47135000,1.49000000,1.46598000,1.48854000,17094436.20000000,1618523999999,25268323.61712900,32589,9335902.70000000,13807398.92014400,0
2021-04-16 06:00:00,1.48855000,1.49283000,1.46503000,1.47068000,17146422.30000000,1618527599999,25374497.16846500,31484,8187847.30000000,12123489.28712400,0
2021-04-16 07:00:00,1.47047000,1.48200000,1.46200000,1.47820000,15625432.30000000,1618531199999,22993232.03870100,28213,6688513.30000000,9844397.32095500,0
2021-04-16 08:00:00,1.47845000,1.51915000,1.46917000,1.50652000,31914893.60000000,1618534799999,47792329.77674800,77180,16911779.40000000,25328173.03090000,0
2021-04-16 09:00:00,1.50640000,1.51872000,1.45241000,1.47528000,35977452.60000000,1618538399999,53199961.43558600,115840,16412232.20000000,24288228.42800500,0
2021-04-16 10:00:00,1.47530000,1.47678000,1.44949000,1.45875000,17925753.00000000,1618541999999,26217052.67802900,32022,7599458.90000000,11117779.66891200,0
2021-04-16 11:00:00,1.45875000,1.46557000,1.43656000,1.46415000,16997380.60000000,1618545599999,24716605.39863000,33043,8426749.10000000,12258204.03139800,0
2021-04-16 12:00:00,1.46416000,1.46417000,1.41262000,1.41450000,25642510.30000000,1618549199999,36763523.97652000,47024,11317775.90000000,16228499.59460800,0
2021-04-16 13:00:00,1.41450000,1.44178000,1.40553000,1.42525000,23092505.70000000,1618552799999,32921195.08979400,41976,11294491.80000000,16105711.13515800,0
2021-04-16 14:00:00,1.42501000,1.42514000,1.39000000,1.41122000,27894609.10000000,1618556399999,39246696.84840100,52323,12342482.30000000,17372120.12606500,0
2021-04-16 15:00:00,1.41120000,1.43248000,1.39922000,1.41858000,18326142.10000000,1618559999999,25950994.58745400,32367,9173619.50000000,12996142.46975100,0
2021-04-16 16:00:00,1.41783000,1.43756000,1.41142000,1.41545000,16104432.60000000,1618563599999,22946536.07812000,29893,7603521.00000000,10833715.44069700,0
2021-04-16 17:00:00,1.41536000,1.41650000,1.39333000,1.40737000,22650941.00000000,1618567199999,31828720.06997000,41503,11305882.90000000,15890942.96771000,0
2021-04-16 18:00:00,1.40750000,1.42051000,1.37786000,1.38253000,21849467.00000000,1618570799999,30629956.74829200,41453,9643594.30000000,13532155.10717400,0
2021-04-16 19:00:00,1.38314000,1.40529000,1.34963000,1.40429000,43849803.20000000,1618574399999,60340879.97394000,70213,20138101.10000000,27761797.71687600,0
2021-04-16 20:00:00,1.40445000,1.40982000,1.38416000,1.38710000,20955189.30000000,1618577999999,29270636.58758000,35400,9849105.40000000,13759024.09373500,0
2021-04-16 21:00:00,1.38681000,1.39484000,1.33400000,1.35201000,39008923.80000000,1618581599999,53370224.48397000,65815,17015917.70000000,23299373.25548800,0
2021-04-16 22:00:00,1.35201000,1.40430000,1.35000000,1.40353000,26803335.90000000,1618585199999,36997013.78120900,50099,14947300.10000000,20645413.11333300,0
2021-04-16 23:00:00,1.40353000,1.41611000,1.39243000,1.40262000,32546662.00000000,1618588799999,45734410.46684000,52208,15655307.50000000,22000075.23084900,0
2021-04-17 00:00:00,1.40249000,1.43899000,1.37500000,1.43200000,48979208.80000000,1618592399999,68811721.07450100,69730,27261038.40000000,38283157.86837700,0
2021-04-17 01:00:00,1.43200000,1.43976000,1.41902000,1.43212000,19165778.80000000,1618595999999,27417427.63906200,34096,9421976.10000000,13478861.80566800,0
2021-04-17 02:00:00,1.43212000,1.43815000,1.40910000,1.43703000,15410974.90000000,1618599599999,21914446.92009900,30279,7849602.90000000,11165424.53533700,0
2021-04-17 03:00:00,1.43698000,1.44000000,1.41276000,1.43046000,13340675.00000000,1618603199999,19012900.53151300,29946,6560185.20000000,9347035.53428300,0
2021-04-17 04:00:00,1.43045000,1.43854000,1.42012000,1.43642000,10544382.40000000,1618606799999,15089590.07920500,23485,5016552.60000000,7179566.15999400,0
2021-04-17 05:00:00,1.43642000,1.43887000,1.42779000,1.43158000,8181652.80000000,1618610399999,11737594.01002500,18849,3876747.00000000,5562516.05684600,0
2021-04-17 06:00:00,1.43158000,1.43678000,1.40600000,1.40817000,13592945.00000000,1618613999999,19287565.64225700,26844,6542089.00000000,9284626.94618000,0
2021-04-17 07:00:00,1.40846000,1.42792000,1.40846000,1.40989000,11385644.70000000,1618617599999,16138719.13753500,18314,5470634.30000000,7754345.39054100,0
2021-04-17 08:00:00,1.40989000,1.42935000,1.40300000,1.41226000,13075246.60000000,1618621199999,18491740.18621700,25734,6358873.10000000,8993895.85363700,0
2021-04-17 09:00:00,1.41231000,1.45098000,1.41226000,1.43925000,17644794.20000000,1618624799999,25328802.94809200,36521,9006658.60000000,12929300.20539200,0
2021-04-17 10:00:00,1.43967000,1.45471000,1.43862000,1.44292000,12887227.30000000,1618628399999,18645696.11307000,23008,6396059.70000000,9253690.89391200,0
2021-04-17 11:00:00,1.44292000,1.44500000,1.42531000,1.43600000,11917155.80000000,1618631999999,17088850.86076800,23301,5826049.30000000,8354007.89232700,0
2021-04-17 12:00:00,1.43628000,1.45653000,1.43064000,1.44967000,14358261.60000000,1618635599999,20778271.30534100,29024,7566157.80000000,10950153.14452200,0
2021-04-17 13:00:00,1.44967000,1.45805000,1.43355000,1.43796000,17461245.80000000,1618639199999,25201823.34632600,30993,8976195.60000000,12956633.41532700,0
2021-04-17 14:00:00,1.43800000,1.44386000,1.42956000,1.43016000,14018489.30000000,1618642799999,20158003.56533100,22586,6798559.10000000,9777665.53009000,0
2021-04-17 15:00:00,1.43015000,1.44231000,1.42837000,1.43553000,12833224.90000000,1618646399999,18430513.99903600,23250,5460452.70000000,7841740.06626800,0
2021-04-17 16:00:00,1.43545000,1.44436000,1.43254000,1.44431000,10816804.00000000,1618649999999,15552970.99505800,18808,5062694.00000000,7278897.84536800,0
2021-04-17 17:00:00,1.44431000,1.44814000,1.41716000,1.42557000,15459115.00000000,1618653599999,22111047.42728500,33404,7037815.80000000,10070374.22021300,0
2021-04-17 18:00:00,1.42557000,1.43418000,1.40922000,1.41628000,15106654.10000000,1618657199999,21464712.23900600,29741,7089664.00000000,10076514.32211200,0
2021-04-17 19:00:00,1.41628000,1.41732000,1.37406000,1.39001000,27127222.60000000,1618660799999,37853971.31435300,61753,11654240.70000000,16263746.63846300,0
2021-04-17 20:00:00,1.39001000,1.40408000,1.37745000,1.40372000,17016808.00000000,1618664399999,23693286.24108600,38597,8331845.10000000,11605681.33812200,0
2021-04-17 21:00:00,1.40373000,1.41000000,1.38215000,1.40199000,15156671.00000000,1618667999999,21193504.26904200,29518,7831601.90000000,10953951.10751400,0
2021-04-17 22:00:00,1.40198000,1.40998000,1.39060000,1.39178000,12312706.60000000,1618671599999,17244278.93229300,24012,6085747.80000000,8523610.58070700,0
2021-04-17 23:00:00,1.39178000,1.39423000,1.35835000,1.37239000,24751185.70000000,1618675199999,34007512.33326000,48440,11794469.20000000,16192089.28802700,0
2021-04-18 00:00:00,1.37218000,1.39056000,1.35501000,1.38200000,14385149.10000000,1618678799999,19788755.98928800,30990,6954268.10000000,9570206.84405300,0
2021-04-18 01:00:00,1.38200000,1.39322000,1.36372000,1.36595000,10262885.30000000,1618682399999,14180368.27796000,21569,4907975.50000000,6783886.21588000,0
2021-04-18 02:00:00,1.36607000,1.39102000,1.36229000,1.38501000,11381197.00000000,1618685999999,15724290.49160800,22145,5517953.20000000,7622549.50586700,0
2021-04-18 03:00:00,1.38501000,1.39255000,1.38231000,1.39062000,7292841.60000000,1618689599999,10125186.30371600,17422,3577177.00000000,4965967.96537100,0
2021-04-18 04:00:00,1.39054000,1.39645000,1.37785000,1.39562000,8847178.60000000,1618693199999,12290219.05881400,17572,4343696.00000000,6036602.04462100,0
2021-04-18 05:00:00,1.39562000,1.39750000,1.39067000,1.39720000,5145058.90000000,1618696799999,7172542.98532400,13762,2611840.50000000,3641540.34434600,0
2021-04-18 06:00:00,1.39716000,1.40284000,1.38500000,1.39167000,6939075.90000000,1618700399999,9679016.84028200,17454,3586640.10000000,5002988.89022100,0
2021-04-18 07:00:00,1.39149000,1.39605000,1.36774000,1.36802000,7644776.20000000,1618703999999,10547213.89884400,18638,3682690.60000000,5083359.74073100,0
2021-04-18 08:00:00,1.36861000,1.38654000,1.35000000,1.35689000,18166002.30000000,1618707599999,24782496.48583100,35001,8524026.60000000,11642203.35664100,0
2021-04-18 09:00:00,1.35722000,1.36451000,1.33423000,1.34679000,19381202.40000000,1618711199999,26150080.00317200,35530,8616339.30000000,11628525.17306400,0
2021-04-18 10:00:00,1.34678000,1.35629000,1.32580000,1.33189000,17578548.50000000,1618714799999,23561858.90356300,34331,8391901.40000000,11254375.40937700,0
2021-04-18 11:00:00,1.33217000,1.34196000,1.07204000,1.19781000,104997875.10000000,1618718399999,125630188.74206900,210226,44833482.50000000,53356920.41814400,0
2021-04-18 12:00:00,1.19781000,1.25741000,1.16171000,1.16825000,86662960.30000000,1618721999999,104870692.07132300,146666,43564821.60000000,52743915.09853300,0
2021-04-18 13:00:00,1.16797000,1.21900000,1.16621000,1.21370000,61950119.10000000,1618725599999,74008659.85835200,89994,34967562.70000000,41787633.16024500,0
2021-04-18 14:00:00,1.21370000,1.23177000,1.19188000,1.21288000,41150161.60000000,1618729199999,49840135.14686100,71196,21624850.90000000,26191872.96701800,0
2021-04-18 15:00:00,1.21307000,1.25892000,1.21000000,1.24902000,40294977.40000000,1618732799999,50039726.85740700,67364,22067166.60000000,27401683.40016700,0
2021-04-18 16:00:00,1.24946000,1.26300000,1.19000000,1.19651000,40441200.30000000,1618736399999,49705409.20270300,70832,18965091.70000000,23343617.23905300,0
2021-04-18 17:00:00,1.19617000,1.20723000,1.16520000,1.19731000,46427187.00000000,1618739999999,55059908.11132200,71991,22634307.40000000,26853544.94727600,0
2021-04-18 18:00:00,1.19726000,1.24426000,1.18576000,1.19034000,27590195.60000000,1618743599999,33144652.27423900,53713,13838023.00000000,16643758.20308700,0
2021-04-18 19:00:00,1.19033000,1.21109000,1.12500000,1.13480000,38873499.10000000,1618747199999,45333790.30285700,65880,16963620.40000000,19801944.71283600,0
2021-04-18 20:00:00,1.13484000,1.19914000,1.12932000,1.19700000,44680984.90000000,1618750799999,52385744.61554600,69608,22816386.60000000,26773374.04710700,0
2021-04-18 21:00:00,1.19700000,1.21338000,1.18360000,1.20823000,24401238.70000000,1618754399999,29350502.46118800,45977,12334727.70000000,14834946.02360200,0
2021-04-18 22:00:00,1.20844000,1.23102000,1.20226000,1.21783000,22048828.90000000,1618757999999,26885576.90980400,40978,11336519.10000000,13834816.14808900,0
2021-04-18 23:00:00,1.21813000,1.24690000,1.20615000,1.24231000,25329788.10000000,1618761599999,31278350.44189100,47518,13828191.80000000,17075270.42763100,0
2021-04-19 00:00:00,1.24231000,1.26399000,1.20673000,1.24347000,29937364.60000000,1618765199999,37352582.28626900,56497,15113134.10000000,18869982.26213100,0
2021-04-19 01:00:00,1.24396000,1.24999000,1.22028000,1.23304000,17652589.80000000,1618768799999,21882106.85416800,32921,7939676.90000000,9845871.60059900,0
2021-04-19 02:00:00,1.23304000,1.25159000,1.22621000,1.24044000,13648022.80000000,1618772399999,16907706.21906800,26644,6845422.00000000,8480296.48206500,0
2021-04-19 03:00:00,1.24043000,1.26295000,1.22222000,1.26061000,20901192.70000000,1618775999999,26116895.15266200,34975,10607813.00000000,13269315.38277200,0
2021-04-19 04:00:00,1.26087000,1.27659000,1.25200000,1.27659000,14791770.30000000,1618779599999,18666120.28708900,29672,7727632.60000000,9755293.85536600,0
2021-04-19 05:00:00,1.27658000,1.27700000,1.24508000,1.27398000,15814949.90000000,1618783199999,19966078.01449100,30293,6985255.20000000,8820489.25616600,0
2021-04-19 06:00:00,1.27360000,1.29635000,1.27153000,1.29427000,18891820.30000000,1618786799999,24205204.54881100,35160,9399425.20000000,12046349.80287000,0
2021-04-19 07:00:00,1.29433000,1.29527000,1.26500000,1.27693000,13226022.40000000,1618790399999,16913589.05855300,24114,5690870.00000000,7274865.13907300,0
2021-04-19 08:00:00,1.27655000,1.31009000,1.25394000,1.30276000,26916839.50000000,1618793999999,34516916.00479300,45718,14320914.00000000,18384241.95198700,0
2021-04-19 09:00:00,1.30270000,1.31789000,1.29751000,1.30044000,16767366.10000000,1618797599999,21919812.32377300,31833,8728353.80000000,11409282.10498000,0
2021-04-19 10:00:00,1.30048000,1.30855000,1.28727000,1.30053000,12648546.90000000,1618801199999,16399645.93299800,26782,6315427.00000000,8191078.73491100,0
2021-04-19 11:00:00,1.30086000,1.32443000,1.29800000,1.32083000,13976800.20000000,1618804799999,18339647.33789800,46781,7435718.80000000,9756094.48762000,0
2021-04-19 12:00:00,1.32075000,1.32370000,1.29773000,1.30404000,12319641.30000000,1618808399999,16107547.00660900,24012,5652090.70000000,7390349.54524000,0
2021-04-19 13:00:00,1.30411000,1.30494000,1.29006000,1.29617000,12276642.50000000,1618811999999,15935282.66734800,22513,5573109.00000000,7234322.63249600,0
2021-04-19 14:00:00,1.29617000,1.30550000,1.29003000,1.30089000,12339491.20000000,1618815599999,15996361.76210900,22742,6362520.70000000,8249340.35018000,0
2021-04-19 15:00:00,1.30077000,1.30631000,1.29500000,1.30381000,13201004.40000000,1618819199999,17174108.76712500,22833,6203624.40000000,8071139.51872500,0
2021-04-19 16:00:00,1.30355000,1.30646000,1.26153000,1.27244000,23811617.20000000,1618822799999,30473073.18009900,46968,11115679.90000000,14229140.65210000,0
2021-04-19 17:00:00,1.27220000,1.28000000,1.24863000,1.25669000,22180800.70000000,1618826399999,28072088.85923800,36995,10090515.80000000,12777386.11964100,0
2021-04-19 18:00:00,1.25724000,1.26035000,1.20590000,1.23361000,32678917.60000000,1618829999999,40240537.10913700,62015,15064600.00000000,18560389.28959000,0
2021-04-19 19:00:00,1.23361000,1.27304000,1.23017000,1.26943000,22994791.60000000,1618833599999,28798184.30946800,42858,11573452.70000000,14488400.66687500,0
2021-04-19 20:00:00,1.26943000,1.26972000,1.23771000,1.24305000,16440535.20000000,1618837199999,20691652.91935800,30915,7766804.20000000,9776734.35476200,0
2021-04-19 21:00:00,1.24286000,1.26081000,1.23101000,1.25438000,22937048.30000000,1618840799999,28552455.35906600,35838,10792414.60000000,13440223.51320100,0
2021-04-19 22:00:00,1.25438000,1.25438000,1.17916000,1.20889000,40915632.40000000,1618844399999,49612054.26257100,88453,18198229.30000000,22087279.14224400,0
2021-04-19 23:00:00,1.20885000,1.21540000,1.17122000,1.18041000,44108144.10000000,1618847999999,52567079.23798100,64214,20898611.00000000,24917602.31241500,0
2021-04-20 00:00:00,1.18046000,1.21654000,1.17150000,1.18705000,30833436.90000000,1618851599999,37012224.15297900,44849,15329353.80000000,18402292.87129700,0
2021-04-20 01:00:00,1.18703000,1.21592000,1.18059000,1.21336000,19719982.30000000,1618855199999,23675931.18018900,30758,10068463.10000000,12092648.85077000,0
2021-04-20 02:00:00,1.21335000,1.23475000,1.20900000,1.22666000,16940142.60000000,1618858799999,20742755.26238400,26580,8510509.60000000,10419838.88425500,0
2021-04-20 03:00:00,1.22626000,1.24044000,1.21268000,1.23000000,15518405.40000000,1618862399999,19061080.30716600,25198,7966789.90000000,9791273.48227200,0
2021-04-20 04:00:00,1.23000000,1.24130000,1.22158000,1.23574000,9430654.30000000,1618865999999,11621069.55343100,17466,5027783.40000000,6198404.13672200,0
2021-04-20 05:00:00,1.23571000,1.24500000,1.21509000,1.22826000,12297314.70000000,1618869599999,15147497.01698100,21790,5851627.50000000,7211317.26802800,0
2021-04-20 06:00:00,1.22861000,1.23035000,1.20871000,1.21259000,11078989.70000000,1618873199999,13539913.03968100,20021,4685408.80000000,5728124.05538000,0
2021-04-20 07:00:00,1.21282000,1.22215000,1.19121000,1.19450000,14946859.80000000,1618876799999,17976956.08502000,24373,6842337.70000000,8227942.60896700,0
2021-04-20 08:00:00,1.19451000,1.20076000,1.13000000,1.14684000,39365447.50000000,1618880399999,45493017.38034200,62091,17930658.30000000,20702845.62397800,0
2021-04-20 09:00:00,1.14668000,1.17348000,1.14294000,1.15774000,26934387.40000000,1618883999999,31236660.29352500,37884,13881504.80000000,16104092.71027000,0
2021-04-20 12:00:00,1.15878000,1.19991000,1.15878000,1.19776000,14228161.90000000,1618894799999,16894596.86268300,22816,7019917.70000000,8333000.76137100,0
2021-04-20 13:00:00,1.19775000,1.20708000,1.17523000,1.18237000,16784180.70000000,1618898399999,19945704.71935100,31357,8600055.10000000,10218064.74049400,0
2021-04-20 14:00:00,1.18257000,1.19340000,1.13227000,1.14214000,24999826.90000000,1618901999999,28973252.37444100,42541,11616117.20000000,13467618.59048200,0
2021-04-20 15:00:00,1.14217000,1.15930000,1.12685000,1.15899000,28460449.20000000,1618905599999,32559284.13230300,46834,14582985.00000000,16694759.91099400,0
2021-04-20 16:00:00,1.15911000,1.18895000,1.15444000,1.18634000,21931262.70000000,1618909199999,25812121.30949000,38457,10809964.60000000,12726427.90838000,0
2021-04-20 17:00:00,1.18634000,1.19740000,1.18012000,1.18344000,19066541.10000000,1618912799999,22675896.09283200,33283,9231429.20000000,10981267.54485700,0
2021-04-20 18:00:00,1.18356000,1.22258000,1.18196000,1.21539000,22290107.90000000,1618916399999,26902012.28111200,40971,12045836.90000000,14536092.49032600,0
2021-04-20 19:00:00,1.21512000,1.21900000,1.20001000,1.21463000,15066533.60000000,1618919999999,18209576.28770900,26339,7411798.20000000,8958929.49273300,0
2021-04-20 20:00:00,1.21459000,1.21532000,1.19433000,1.20006000,12347291.50000000,1618923599999,14851796.69356400,24222,5723130.80000000,6883313.17666300,0
2021-04-20 21:00:00,1.20007000,1.21950000,1.19721000,1.21920000,13406076.00000000,1618927199999,16197282.61535500,24097,6732630.50000000,8132231.36018900,0
2021-04-20 22:00:00,1.21931000,1.23400000,1.18808000,1.19400000,21499623.20000000,1618930799999,26056341.00485200,39342,10246885.90000000,12420161.56608700,0
2021-04-20 23:00:00,1.19379000,1.20137000,1.17270000,1.19810000,26692262.20000000,1618934399999,31678986.88465100,39589,12459331.10000000,14790798.85486400,0
2021-04-21 00:00:00,1.19818000,1.20845000,1.19027000,1.20815000,22497609.90000000,1618937999999,26980288.75020400,32837,11522908.10000000,13816072.94059100,0
2021-04-21 01:00:00,1.20816000,1.21188000,1.19834000,1.20498000,13347570.30000000,1618941599999,16072349.31368800,23188,7212673.70000000,8684428.18413900,0
2021-04-21 02:00:00,1.20517000,1.22405000,1.20014000,1.22098000,17192169.10000000,1618945199999,20878919.72235400,28529,9363328.70000000,11370654.92787100,0
2021-04-21 03:00:00,1.22105000,1.26720000,1.22097000,1.26166000,33192804.90000000,1618948799999,41425782.21176700,56094,18829316.30000000,23495111.53136500,0
2021-04-21 04:00:00,1.26182000,1.28241000,1.24643000,1.25873000,29513830.80000000,1618952399999,37302998.24414300,53183,14982616.10000000,18938651.69060900,0
2021-04-21 05:00:00,1.25861000,1.26859000,1.24198000,1.26639000,16419297.00000000,1618955999999,20616683.94810500,30935,8310918.60000000,10439583.72250100,0
2021-04-21 06:00:00,1.26648000,1.27756000,1.24458000,1.26553000,17493534.10000000,1618959599999,22097470.17954300,34069,8498806.20000000,10739062.50228400,0
2021-04-21 07:00:00,1.26543000,1.27359000,1.24874000,1.26689000,17537431.30000000,1618963199999,22108784.64557500,27004,9471931.70000000,11940951.86661100,0
2021-04-21 08:00:00,1.26665000,1.29000000,1.23397000,1.24168000,34640148.40000000,1618966799999,43789823.78122600,52184,16729809.40000000,21168792.62010300,0
2021-04-21 09:00:00,1.24168000,1.27433000,1.23354000,1.26369000,21979157.30000000,1618970399999,27585708.28915800,31824,11952059.50000000,15005931.52048000,0
2021-04-21 10:00:00,1.26389000,1.27500000,1.25453000,1.26974000,10069858.50000000,1618973999999,12733629.76030000,18099,4838858.10000000,6117650.88688900,0
2021-04-21 11:00:00,1.26974000,1.27459000,1.24039000,1.24115000,14144982.20000000,1618977599999,17780039.14189400,23098,6833840.20000000,8589045.63509800,0
2021-04-21 12:00:00,1.24108000,1.25590000,1.22975000,1.25192000,13654916.60000000,1618981199999,16994272.66618000,24258,6353217.30000000,7909962.68498600,0
2021-04-21 13:00:00,1.25179000,1.26199000,1.23716000,1.25237000,14401042.90000000,1618984799999,17966683.05026300,26512,7216020.60000000,9003047.76352100,0
2021-04-21 14:00:00,1.25234000,1.27333000,1.23765000,1.26636000,14306944.10000000,1618988399999,18030012.44057600,27569,7253381.20000000,9138751.17152300,0
2021-04-21 15:00:00,1.26637000,1.27882000,1.25296000,1.26498000,18299569.80000000,1618991999999,23200912.47981000,33579,8672329.40000000,10996902.08210100,0
2021-04-21 16:00:00,1.26498000,1.27933000,1.24617000,1.27350000,24565450.60000000,1618995599999,31054413.81666900,38877,12206495.00000000,15439227.09947000,0
2021-04-21 17:00:00,1.27350000,1.27988000,1.26533000,1.26728000,11838281.20000000,1618999199999,15055770.78347500,23298,6164473.80000000,7840320.77379500,0
2021-04-21 18:00:00,1.26773000,1.26774000,1.21764000,1.21979000,30269061.20000000,1619002799999,37577987.62820300,47705,12975732.10000000,16103828.64036800,0
2021-04-21 19:00:00,1.21978000,1.23886000,1.20156000,1.21457000,31211707.10000000,1619006399999,38028114.79784600,50892,16313001.50000000,19882589.93612000,0
2021-04-21 20:00:00,1.21501000,1.24799000,1.20572000,1.24676000,20971339.00000000,1619009999999,25848565.07855500,35407,10935085.00000000,13480159.70098500,0
2021-04-21 21:00:00,1.24661000,1.25643000,1.23831000,1.24808000,15134590.40000000,1619013599999,18863060.37104500,26962,7716221.20000000,9619660.04870300,0
2021-04-21 22:00:00,1.24846000,1.26453000,1.23030000,1.26332000,14874014.10000000,1619017199999,18603191.57565800,31911,7677859.80000000,9611296.77148900,0
2021-04-21 23:00:00,1.26334000,1.26843000,1.25569000,1.26500000,13972595.00000000,1619020799999,17633424.55612500,27141,7153137.90000000,9028201.93245800,0
2021-04-22 00:00:00,1.26499000,1.27000000,1.25350000,1.25627000,12496583.70000000,1619024399999,15768337.57222300,24972,6453418.20000000,8144350.98942600,0
2021-04-22 01:00:00,1.25632000,1.26000000,1.24509000,1.25378000,10222107.80000000,1619027999999,12805508.36653900,22222,5141297.30000000,6441338.79316900,0
2021-04-22 02:00:00,1.25422000,1.25751000,1.23798000,1.24245000,8498057.90000000,1619031599999,10606408.24924200,19852,3628433.40000000,4530402.99161700,0
2021-04-22 03:00:00,1.24282000,1.26634000,1.24159000,1.26162000,13739308.10000000,1619035199999,17261309.29227100,24093,7872235.30000000,9894097.55743300,0
2021-04-22 04:00:00,1.26158000,1.26189000,1.23600000,1.23958000,13254120.50000000,1619038799999,16497970.98406700,26744,5745660.00000000,7149311.09009000,0
2021-04-22 05:00:00,1.23982000,1.24454000,1.22555000,1.22604000,10270708.40000000,1619042399999,12679534.71364900,20508,4518863.60000000,5579767.87402800,0
2021-04-22 06:00:00,1.22622000,1.24206000,1.20388000,1.20931000,15268370.80000000,1619045999999,18621257.85697300,29680,6596635.90000000,8051504.01885800,0
2021-04-22 07:00:00,1.20975000,1.21983000,1.19704000,1.20358000,16352068.40000000,1619049599999,19736952.75702600,29445,7554175.90000000,9126221.04545300,0
2021-04-22 08:00:00,1.20312000,1.21385000,1.18000000,1.20206000,29980805.20000000,1619053199999,35819072.22956200,46643,14472420.70000000,17298416.62417000,0
2021-04-22 09:00:00,1.20168000,1.22500000,1.20053000,1.20852000,15202934.60000000,1619056799999,18513160.26623300,25134,7436497.40000000,9056363.79742500,0
2021-04-22 10:00:00,1.20858000,1.21771000,1.18049000,1.21199000,28235002.10000000,1619060399999,33838506.80316700,38988,13660913.20000000,16385849.44801000,0
2021-04-22 11:00:00,1.21182000,1.21908000,1.18821000,1.19195000,19148685.60000000,1619063999999,23096360.36786800,23204,7716156.90000000,9301672.43752500,0
2021-04-22 12:00:00,1.19260000,1.21748000,1.19055000,1.21178000,18062700.70000000,1619067599999,21782954.09708800,25616,9234005.40000000,11134031.04563100,0
2021-04-22 13:00:00,1.21187000,1.22786000,1.20676000,1.22510000,10772305.50000000,1619071199999,13098975.83514000,17980,5275271.10000000,6416323.42628000,0
2021-04-22 14:00:00,1.22500000,1.23231000,1.21397000,1.21779000,10376427.50000000,1619074799999,12706541.89145800,17118,4952659.20000000,6065075.25686900,0
2021-04-22 15:00:00,1.21803000,1.22693000,1.20790000,1.21831000,11790282.50000000,1619078399999,14354725.21996700,19734,6089643.70000000,7415544.14259200,0
2021-04-22 16:00:00,1.21916000,1.22194000,1.17851000,1.19356000,30788113.10000000,1619081999999,36780641.02287000,43606,13339657.80000000,15937372.65791500,0
2021-04-22 17:00:00,1.19356000,1.21071000,1.18335000,1.21048000,14412595.00000000,1619085599999,17249912.26436900,25419,7412184.40000000,8876275.16027800,0
2021-04-22 18:00:00,1.21049000,1.21438000,1.19975000,1.20056000,8671645.00000000,1619089199999,10473681.05809200,17741,4135452.50000000,4995735.21127700,0
2021-04-22 19:00:00,1.20028000,1.23262000,1.19964000,1.22790000,16658214.40000000,1619092799999,20339425.60367400,28887,8816008.40000000,10764474.20707500,0
2021-04-22 20:00:00,1.22783000,1.24295000,1.22757000,1.23060000,17373650.00000000,1619096399999,21449386.58173900,29007,8769283.80000000,10827330.31676200,0
2021-04-22 21:00:00,1.23030000,1.23732000,1.21455000,1.21503000,12415980.80000000,1619099999999,15201210.96601700,25487,5680059.60000000,6954109.54591600,0
2021-04-22 22:00:00,1.21518000,1.23612000,1.21518000,1.23484000,9851240.00000000,1619103599999,12096652.51661500,20934,4792356.60000000,5884100.00275700,0
2021-04-22 23:00:00,1.23508000,1.23999000,1.22422000,1.23232000,11513726.40000000,1619107199999,14194614.75831600,20790,5737320.70000000,7074746.99115400,0
2021-04-23 00:00:00,1.23277000,1.26775000,1.22928000,1.25900000,27033956.40000000,1619110799999,33935044.66523100,49695,14210196.90000000,17834307.57808800,0
2021-04-23 01:00:00,1.25893000,1.27984000,1.22290000,1.22511000,29900307.90000000,1619114399999,37439898.69335800,56440,14496785.70000000,18176334.40545700,0
2021-04-23 02:00:00,1.22493000,1.24034000,1.21322000,1.23600000,24224775.90000000,1619117999999,29715219.59826900,40475,12357001.20000000,15165327.94018800,0
2021-04-23 03:00:00,1.23604000,1.23642000,1.20005000,1.21604000,26020180.60000000,1619121599999,31659700.57382500,44221,12422043.10000000,15117729.75342500,0
