openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-06-10 16:00:00,0.25027000,0.25100000,0.25027000,0.25050000,160057.70000000,1591779599999,40113.58436200,311,112935.10000000,28305.69156800,0
2020-06-10 17:00:00,0.25053000,0.25053000,0.24789000,0.24938000,296367.90000000,1591783199999,73913.76345700,513,150213.70000000,37473.39071700,0
2020-06-10 18:00:00,0.24985000,0.25200000,0.24829000,0.24912000,611824.60000000,1591786799999,152958.11021100,780,312111.90000000,78158.26687500,0
2020-06-10 19:00:00,0.24913000,0.24962000,0.24841000,0.24958000,152860.30000000,1591790399999,38069.06193300,184,67162.50000000,16729.38622200,0
2020-06-10 20:00:00,0.24929000,0.25107000,0.24929000,0.25011000,413258.00000000,1591793999999,103397.23500500,389,223101.00000000,55824.74411300,0
2020-06-10 21:00:00,0.25040000,0.25149000,0.24916000,0.25000000,404908.20000000,1591797599999,101340.66580900,455,151465.20000000,37937.63215500,0
2020-06-10 22:00:00,0.24991000,0.25000000,0.24637000,0.24910000,567250.10000000,1591801199999,140924.61367200,886,205590.40000000,51097.22247900,0
2020-06-10 23:00:00,0.24910000,0.24942000,0.24572000,0.24660000,832380.40000000,1591804799999,206048.20809400,1113,412882.20000000,102280.42404100,0
2020-06-11 00:00:00,0.24657000,0.24676000,0.24021000,0.24452000,1702648.90000000,1591808399999,415223.62595600,2248,751155.90000000,183399.39577600,0
2020-06-11 01:00:00,0.24452000,0.24456000,0.24154000,0.24333000,660420.70000000,1591811999999,160579.99852500,927,331482.40000000,80595.13915700,0
2020-06-11 02:00:00,0.24320000,0.24798000,0.23600000,0.24073000,2026205.30000000,1591815599999,490935.87996300,3335,1111166.10000000,269905.92034800,0
2020-06-11 03:00:00,0.24075000,0.24390000,0.24006000,0.24162000,660214.40000000,1591819199999,159661.76328700,1059,267252.30000000,64635.04366300,0
2020-06-11 04:00:00,0.24159000,0.24290000,0.24000000,0.24100000,498061.70000000,1591822799999,120188.87274200,695,216610.10000000,52285.03330300,0
2020-06-11 05:00:00,0.24100000,0.24118000,0.23939000,0.23991000,437724.90000000,1591826399999,105120.11131900,591,196090.20000000,47094.97156900,0
2020-06-11 06:00:00,0.23989000,0.24026000,0.23700000,0.23796000,904156.00000000,1591829999999,215137.09481300,1012,448050.50000000,106652.34627500,0
2020-06-11 07:00:00,0.23838000,0.24000000,0.23800000,0.23920000,528743.50000000,1591833599999,126507.97109900,651,302562.00000000,72429.02579500,0
2020-06-11 08:00:00,0.23921000,0.24673000,0.23921000,0.24673000,1428427.30000000,1591837199999,348039.30962400,1577,627330.10000000,152699.36711800,0
2020-06-11 09:00:00,0.24673000,0.24939000,0.24303000,0.24481000,1591749.00000000,1591840799999,392910.55919400,2166,792445.00000000,195570.05201300,0
2020-06-11 10:00:00,0.24480000,0.24598000,0.24444000,0.24444000,414265.00000000,1591844399999,101534.61966800,530,192472.00000000,47185.65984900,0
2020-06-11 11:00:00,0.24453000,0.24479000,0.24123000,0.24185000,367527.50000000,1591847999999,89193.67185500,536,220635.90000000,53560.21529000,0
2020-06-11 12:00:00,0.24180000,0.24342000,0.24158000,0.24320000,256369.30000000,1591851599999,62089.72889900,300,189708.60000000,45938.82307400,0
2020-06-11 13:00:00,0.24302000,0.24341000,0.24200000,0.24248000,235688.60000000,1591855199999,57190.54492900,213,67957.40000000,16494.66006200,0
2020-06-11 14:00:00,0.24248000,0.24376000,0.24000000,0.24101000,536166.70000000,1591858799999,129441.41758300,643,262875.30000000,63497.12322000,0
2020-06-11 15:00:00,0.24098000,0.24103000,0.23730000,0.23760000,515679.30000000,1591862399999,123098.06161300,613,147747.50000000,35298.74836800,0
2020-06-11 16:00:00,0.23741000,0.24309000,0.23730000,0.24159000,594140.90000000,1591865999999,142655.97863200,695,350371.10000000,84079.50462000,0
2020-06-11 17:00:00,0.24194000,0.24238000,0.23907000,0.23953000,296726.50000000,1591869599999,71289.15691500,555,123156.00000000,29578.59820600,0
2020-06-11 18:00:00,0.23950000,0.24087000,0.23907000,0.23989000,301142.30000000,1591873199999,72200.53703600,407,171000.60000000,41018.68721700,0
2020-06-11 19:00:00,0.23970000,0.24214000,0.23914000,0.24175000,488126.40000000,1591876799999,117403.74710700,760,289486.20000000,69630.70158900,0
2020-06-11 20:00:00,0.24165000,0.24200000,0.23749000,0.23781000,546391.70000000,1591880399999,131074.07154800,513,172756.90000000,41583.84931900,0
2020-06-11 21:00:00,0.23847000,0.23907000,0.22818000,0.23068000,2564904.20000000,1591883999999,596605.48130600,2876,1049481.30000000,244130.25320000,0
2020-06-11 22:00:00,0.23068000,0.23271000,0.22876000,0.23054000,618330.80000000,1591887599999,142739.23241200,831,284386.90000000,65707.39091400,0
2020-06-11 23:00:00,0.23054000,0.23075000,0.22140000,0.22430000,1911603.60000000,1591891199999,431465.17062000,2767,792152.40000000,179016.50721900,0
2020-06-12 00:00:00,0.22430000,0.22905000,0.20021000,0.20327000,4446329.10000000,1591894799999,960918.09834000,4823,1521793.80000000,331348.14093800,0
2020-06-12 01:00:00,0.20397000,0.21800000,0.20010000,0.21750000,3072674.40000000,1591898399999,652670.14871000,3501,1864166.90000000,396089.63917100,0
2020-06-12 02:00:00,0.21742000,0.21760000,0.20664000,0.21278000,1393457.20000000,1591901999999,295692.43647700,1540,640577.90000000,135928.38395400,0
2020-06-12 03:00:00,0.21265000,0.21345000,0.20514000,0.20872000,956430.20000000,1591905599999,200114.00121900,1227,338303.80000000,71144.18364500,0
2020-06-12 04:00:00,0.20872000,0.21168000,0.20683000,0.21159000,759248.00000000,1591909199999,158541.55092200,985,469675.20000000,98203.05331900,0
2020-06-12 05:00:00,0.21192000,0.21436000,0.21192000,0.21307000,531631.30000000,1591912799999,113299.57079900,535,295822.30000000,63072.45608000,0
2020-06-12 06:00:00,0.21343000,0.21389000,0.20836000,0.20999000,581887.00000000,1591916399999,123279.83118200,692,188284.10000000,39985.31043200,0
2020-06-12 07:00:00,0.20919000,0.21047000,0.20375000,0.20451000,1213409.00000000,1591919999999,250684.40684800,1619,581196.30000000,120112.75761700,0
2020-06-12 08:00:00,0.20441000,0.20679000,0.20000000,0.20570000,1238555.80000000,1591923599999,251439.52284900,1497,708182.70000000,143740.74142900,0
2020-06-12 09:00:00,0.20573000,0.20951000,0.20545000,0.20948000,438915.10000000,1591927199999,90972.37196900,636,258152.00000000,53507.18757800,0
2020-06-12 10:00:00,0.20945000,0.21200000,0.20883000,0.21200000,836563.40000000,1591930799999,176589.62087100,788,425032.00000000,89753.96372200,0
2020-06-12 11:00:00,0.21200000,0.21700000,0.21154000,0.21412000,690218.80000000,1591934399999,147847.41402000,1019,385738.80000000,82672.83776800,0
2020-06-12 12:00:00,0.21400000,0.22800000,0.21190000,0.21193000,794958.70000000,1591937999999,170702.94857300,899,472739.20000000,102039.95728400,0
2020-06-12 13:00:00,0.21193000,0.21411000,0.21076000,0.21365000,277696.40000000,1591941599999,58841.16595000,426,148842.80000000,31533.50260200,0
2020-06-12 14:00:00,0.21341000,0.21909000,0.21338000,0.21781000,1027655.20000000,1591945199999,222578.10163200,1342,455625.70000000,98683.24329800,0
2020-06-12 15:00:00,0.21802000,0.22383000,0.21779000,0.22383000,757594.30000000,1591948799999,166875.75775800,944,372171.50000000,81948.64628700,0
2020-06-12 16:00:00,0.22383000,0.22905000,0.22312000,0.22750000,1492860.70000000,1591952399999,338232.66994200,1494,804153.80000000,182224.23018800,0
2020-06-12 17:00:00,0.22725000,0.23858000,0.22724000,0.23841000,3564591.60000000,1591955999999,831390.20022700,3125,2028854.40000000,473071.53047300,0
2020-06-12 18:00:00,0.23858000,0.25120000,0.23621000,0.24512000,8805520.30000000,1591959599999,2159815.71152800,10063,4194368.80000000,1027515.90131900,0
2020-06-12 19:00:00,0.24512000,0.25410000,0.24412000,0.25291000,3381833.50000000,1591963199999,840472.04991600,5223,1676915.50000000,416826.58845900,0
2020-06-12 20:00:00,0.25294000,0.26100000,0.24932000,0.25001000,7442468.20000000,1591966799999,1899902.38131300,11227,3716333.20000000,948174.80619200,0
2020-06-12 21:00:00,0.25001000,0.25081000,0.24332000,0.24615000,4264125.40000000,1591970399999,1052937.09604700,5370,2478664.10000000,611666.54373200,0
2020-06-12 22:00:00,0.24630000,0.24700000,0.23466000,0.23466000,3842398.30000000,1591973999999,927462.25279200,4467,1671046.00000000,403919.63431900,0
2020-06-12 23:00:00,0.23466000,0.24132000,0.23100000,0.23824000,2452298.80000000,1591977599999,578296.04994600,3919,1311064.30000000,309674.23279000,0
2020-06-13 00:00:00,0.23868000,0.23943000,0.23425000,0.23624000,1098233.90000000,1591981199999,260091.85452600,1927,493546.00000000,116949.60001900,0
2020-06-13 01:00:00,0.23622000,0.23625000,0.22900000,0.23344000,2294191.00000000,1591984799999,532364.31427100,2652,958612.50000000,222338.75567700,0
2020-06-13 02:00:00,0.23300000,0.24110000,0.23232000,0.24055000,1631134.50000000,1591988399999,386878.53914900,2165,942508.00000000,223309.67126100,0
2020-06-13 03:00:00,0.24043000,0.24254000,0.23358000,0.23577000,2130506.60000000,1591991999999,508610.45457500,2617,1108068.10000000,264542.57488900,0
2020-06-13 04:00:00,0.23602000,0.24940000,0.23601000,0.24462000,2665775.40000000,1591995599999,650719.50742600,3498,1445367.70000000,353160.83241900,0
2020-06-13 05:00:00,0.24465000,0.24535000,0.24211000,0.24337000,908021.10000000,1591999199999,221217.01946700,1206,284612.00000000,69379.21758600,0
2020-06-13 06:00:00,0.24342000,0.24950000,0.24244000,0.24715000,828006.20000000,1592002799999,203228.46252500,1342,468342.90000000,115015.56559900,0
2020-06-13 07:00:00,0.24717000,0.25465000,0.24612000,0.25264000,2583669.40000000,1592006399999,647239.90972900,3517,1378337.40000000,345299.79780600,0
2020-06-13 08:00:00,0.25255000,0.27100000,0.25196000,0.26507000,8112313.00000000,1592009999999,2131945.22092800,10276,3972511.30000000,1044166.53309500,0
2020-06-13 09:00:00,0.26489000,0.26600000,0.25606000,0.26374000,3641897.90000000,1592013599999,952757.21359100,4285,1813353.60000000,474236.99954400,0
2020-06-13 10:00:00,0.26374000,0.26374000,0.25000000,0.25542000,3701401.00000000,1592017199999,948157.74308300,4395,1662224.20000000,425644.85507300,0
2020-06-13 11:00:00,0.25608000,0.25898000,0.25310000,0.25404000,1659446.80000000,1592020799999,425205.86232900,2373,708223.30000000,181721.65879600,0
2020-06-13 12:00:00,0.25427000,0.26400000,0.25310000,0.26203000,2428047.60000000,1592024399999,628573.02547400,3222,1284400.30000000,332208.66427900,0
2020-06-13 13:00:00,0.26204000,0.26550000,0.25608000,0.25968000,1946657.90000000,1592027999999,506251.93543500,2409,904620.10000000,235399.79228400,0
2020-06-13 14:00:00,0.25968000,0.26900000,0.25867000,0.26443000,2540833.80000000,1592031599999,671144.03709100,2712,1387625.70000000,366307.03714500,0
2020-06-13 15:00:00,0.26436000,0.26747000,0.26167000,0.26665000,1645945.70000000,1592035199999,435096.73087400,2144,914670.80000000,241820.65622100,0
2020-06-13 16:00:00,0.26615000,0.26675000,0.26231000,0.26593000,1554754.80000000,1592038799999,411379.54556000,2208,854070.20000000,226052.48847800,0
2020-06-13 17:00:00,0.26556000,0.26568000,0.25572000,0.26097000,2365684.40000000,1592042399999,614696.33435100,2998,1168001.80000000,303799.59971100,0
2020-06-13 18:00:00,0.26043000,0.26265000,0.25605000,0.25746000,1365138.80000000,1592045999999,353287.25344900,1951,753573.20000000,195004.24260500,0
2020-06-13 19:00:00,0.25726000,0.25733000,0.25112000,0.25235000,1686578.40000000,1592049599999,428263.00300700,2704,826421.80000000,210044.12392800,0
2020-06-13 20:00:00,0.25241000,0.25587000,0.24683000,0.25186000,2499990.00000000,1592053199999,626773.42111500,3421,1463612.10000000,367258.17546800,0
2020-06-13 21:00:00,0.25146000,0.25379000,0.25000000,0.25366000,672312.10000000,1592056799999,169424.33668200,1059,387956.90000000,97824.92093300,0
2020-06-13 22:00:00,0.25367000,0.25688000,0.25307000,0.25497000,865916.50000000,1592060399999,221049.57731700,1251,458093.30000000,116947.36182200,0
2020-06-13 23:00:00,0.25539000,0.26287000,0.25380000,0.26011000,1941303.00000000,1592063999999,502391.22572500,2614,1107735.90000000,286762.22764100,0
2020-06-14 00:00:00,0.26047000,0.26453000,0.25468000,0.25702000,2148258.50000000,1592067599999,556366.33334000,2673,1010898.50000000,261787.82176600,0
2020-06-14 01:00:00,0.25702000,0.26022000,0.25700000,0.25750000,709637.70000000,1592071199999,183378.76610000,721,310036.20000000,80155.67442200,0
2020-06-14 02:00:00,0.25751000,0.26200000,0.25261000,0.25524000,1375902.40000000,1592074799999,354786.58420100,1706,674406.50000000,174235.57522100,0
2020-06-14 03:00:00,0.25490000,0.25579000,0.24615000,0.24869000,1959679.60000000,1592078399999,491904.69417700,2713,874673.90000000,219479.81232800,0
2020-06-14 04:00:00,0.24873000,0.25200000,0.24400000,0.24933000,1520536.20000000,1592081999999,377189.15094800,1882,791253.50000000,196637.46448700,0
2020-06-14 05:00:00,0.24938000,0.25299000,0.24907000,0.25050000,806485.50000000,1592085599999,202110.14626000,1019,431600.70000000,108194.79314600,0
2020-06-14 06:00:00,0.25084000,0.25149000,0.24844000,0.25045000,545325.70000000,1592089199999,136294.96172300,668,331535.20000000,82859.31232000,0
2020-06-14 07:00:00,0.25032000,0.25312000,0.24992000,0.25154000,584113.70000000,1592092799999,146777.66556500,804,349210.80000000,87795.38587700,0
2020-06-14 08:00:00,0.25195000,0.25219000,0.24623000,0.24632000,1178232.40000000,1592096399999,292957.89856200,1387,682645.90000000,169701.32449300,0
2020-06-14 09:00:00,0.24632000,0.24710000,0.23700000,0.24198000,4260773.80000000,1592099999999,1027786.94634100,4151,2012081.20000000,484943.21694300,0
2020-06-14 10:00:00,0.24159000,0.24159000,0.24000000,0.24079000,435060.60000000,1592103599999,104716.47661300,577,171274.10000000,41252.66768700,0
2020-06-14 11:00:00,0.24074000,0.24262000,0.24022000,0.24208000,411248.90000000,1592107199999,99356.56282300,579,210473.10000000,50905.40956300,0
2020-06-14 12:00:00,0.24219000,0.24284000,0.23956000,0.24140000,295293.70000000,1592110799999,71234.44340400,399,138617.90000000,33450.76064200,0
2020-06-14 13:00:00,0.24144000,0.24178000,0.23866000,0.23922000,642939.40000000,1592114399999,154011.02852100,1285,202269.00000000,48483.42101000,0
2020-06-14 14:00:00,0.23983000,0.24380000,0.23850000,0.23931000,1542286.90000000,1592117999999,371999.40691300,1943,774327.90000000,186895.08173400,0
2020-06-14 15:00:00,0.23929000,0.23982000,0.23573000,0.23939000,1205370.70000000,1592121599999,286564.59873700,1583,616194.10000000,146697.09121400,0
2020-06-14 16:00:00,0.23915000,0.24171000,0.23709000,0.24080000,720510.10000000,1592125199999,172414.99029800,1004,375277.20000000,89912.12705600,0
2020-06-14 17:00:00,0.24075000,0.24078000,0.23779000,0.23818000,398928.60000000,1592128799999,95264.60557200,618,122195.30000000,29203.03491100,0
2020-06-14 18:00:00,0.23782000,0.23837000,0.23520000,0.23837000,645201.70000000,1592132399999,152642.27349900,926,267000.60000000,63225.67340500,0
2020-06-14 19:00:00,0.23827000,0.23978000,0.23684000,0.23956000,378512.00000000,1592135999999,90270.45715500,887,193037.60000000,46041.37331500,0
2020-06-14 20:00:00,0.23954000,0.24147000,0.23751000,0.23891000,513252.20000000,1592139599999,122876.94676600,731,235011.60000000,56318.42673000,0
2020-06-14 21:00:00,0.23888000,0.23900000,0.23633000,0.23664000,514045.70000000,1592143199999,122058.91584700,596,246786.70000000,58548.04773600,0
2020-06-14 22:00:00,0.23667000,0.23823000,0.23000000,0.23190000,1540443.10000000,1592146799999,359034.40556800,1764,724379.80000000,169205.98624900,0
2020-06-14 23:00:00,0.23197000,0.23549000,0.23010000,0.23481000,905842.70000000,1592150399999,211047.70149200,1461,541188.60000000,126162.33112600,0
2020-06-15 00:00:00,0.23456000,0.23820000,0.23209000,0.23521000,1018587.40000000,1592153999999,239624.68222800,1285,478209.90000000,112537.39109400,0
2020-06-15 01:00:00,0.23521000,0.23679000,0.23280000,0.23645000,462036.80000000,1592157599999,108413.10400600,799,238436.00000000,55906.82286500,0
2020-06-15 02:00:00,0.23645000,0.23709000,0.23340000,0.23657000,285962.70000000,1592161199999,67289.87003200,620,118446.40000000,27880.68876400,0
2020-06-15 03:00:00,0.23655000,0.23905000,0.23540000,0.23800000,383554.20000000,1592164799999,90826.88248900,669,261334.40000000,61869.02880800,0
2020-06-15 04:00:00,0.23844000,0.23863000,0.23607000,0.23609000,375022.70000000,1592168399999,88947.30309300,662,122115.70000000,28954.59282800,0
2020-06-15 05:00:00,0.23619000,0.23659000,0.23274000,0.23292000,383334.60000000,1592171999999,90036.56875500,733,134968.70000000,31671.53846800,0
2020-06-15 06:00:00,0.23291000,0.23633000,0.22600000,0.23395000,2146007.20000000,1592175599999,495238.28981400,2422,946229.40000000,218854.99063300,0
2020-06-15 07:00:00,0.23445000,0.23445000,0.22921000,0.23149000,406852.90000000,1592179199999,94390.86517900,906,163087.20000000,37884.03877300,0
2020-06-15 08:00:00,0.23165000,0.23336000,0.22878000,0.23177000,503251.40000000,1592182799999,116149.46725400,1030,255305.90000000,59007.21899000,0
2020-06-15 09:00:00,0.23228000,0.23266000,0.22007000,0.22341000,1251541.50000000,1592186399999,280657.72829000,2128,506163.60000000,113694.62098100,0
2020-06-15 10:00:00,0.22279000,0.22470000,0.22115000,0.22204000,805431.00000000,1592189999999,179367.64305500,1272,351698.00000000,78388.23938800,0
2020-06-15 11:00:00,0.22234000,0.22250000,0.21413000,0.21629000,1569343.20000000,1592193599999,341490.18397700,2130,691007.20000000,150336.88066300,0
2020-06-15 12:00:00,0.21589000,0.22375000,0.21500000,0.22170000,998049.50000000,1592197199999,219497.16163300,1698,510577.20000000,112337.58469900,0
2020-06-15 13:00:00,0.22176000,0.22237000,0.21021000,0.21417000,1728815.00000000,1592200799999,373399.28909700,2603,701337.50000000,151229.00650600,0
2020-06-15 14:00:00,0.21450000,0.22016000,0.21016000,0.22000000,1714833.00000000,1592204399999,368383.53531200,2426,868323.10000000,186420.42466700,0
2020-06-15 15:00:00,0.22000000,0.22656000,0.21775000,0.22565000,1072152.90000000,1592207999999,238332.87050400,1676,496534.10000000,110382.61883200,0
2020-06-15 16:00:00,0.22565000,0.22566000,0.22093000,0.22182000,298673.10000000,1592211599999,66705.40270400,590,108732.80000000,24267.06176200,0
2020-06-15 17:00:00,0.22168000,0.22298000,0.22042000,0.22298000,363321.40000000,1592215199999,80574.62523600,528,231277.50000000,51340.52013200,0
2020-06-15 18:00:00,0.22298000,0.22321000,0.21668000,0.21672000,760858.50000000,1592218799999,167108.80012700,972,424429.20000000,93322.00343000,0
2020-06-15 19:00:00,0.21695000,0.22083000,0.21500000,0.21928000,422967.30000000,1592222399999,92342.97511800,946,252804.20000000,55310.45476200,0
2020-06-15 20:00:00,0.21927000,0.22120000,0.21669000,0.21939000,743352.00000000,1592225999999,163333.31036100,952,365638.70000000,80466.00680600,0
2020-06-15 21:00:00,0.21954000,0.22361000,0.21501000,0.22299000,892522.10000000,1592229599999,195346.33673800,1326,460148.70000000,100963.15715600,0
2020-06-15 22:00:00,0.22293000,0.22879000,0.22097000,0.22740000,1484015.90000000,1592233199999,333901.89583100,1727,817112.30000000,183957.56058900,0
2020-06-15 23:00:00,0.22717000,0.23206000,0.22700000,0.22858000,1474327.60000000,1592236799999,337740.18231400,2268,828048.00000000,189822.29693500,0
2020-06-16 00:00:00,0.22894000,0.23633000,0.22559000,0.23250000,1340359.90000000,1592240399999,311098.45710900,2163,784268.40000000,181957.07460000,0
2020-06-16 01:00:00,0.23281000,0.23830000,0.23281000,0.23593000,1074850.80000000,1592243999999,253691.44491100,1446,485625.80000000,114679.51242800,0
2020-06-16 02:00:00,0.23593000,0.23931000,0.23317000,0.23630000,969082.90000000,1592247599999,229179.18094400,1473,395776.70000000,93667.01284700,0
2020-06-16 03:00:00,0.23631000,0.23725000,0.23365000,0.23449000,323750.80000000,1592251199999,76241.27567400,513,154216.10000000,36352.74482700,0
2020-06-16 04:00:00,0.23446000,0.23690000,0.23301000,0.23690000,389453.60000000,1592254799999,91502.09627500,604,237579.40000000,55870.15110300,0
2020-06-16 05:00:00,0.23688000,0.23725000,0.23200000,0.23272000,492009.50000000,1592258399999,115553.48766300,919,163837.50000000,38528.50908800,0
2020-06-16 06:00:00,0.23218000,0.23715000,0.23218000,0.23349000,798479.60000000,1592261999999,187479.16827700,1177,450936.50000000,105963.78911400,0
2020-06-16 07:00:00,0.23350000,0.23602000,0.23350000,0.23446000,297053.90000000,1592265599999,69701.09589100,405,207710.10000000,48743.74302700,0
2020-06-16 08:00:00,0.23420000,0.23549000,0.22854000,0.22999000,845990.30000000,1592269199999,196257.38357800,942,210667.90000000,48664.20316300,0
2020-06-16 09:00:00,0.22999000,0.23200000,0.22997000,0.23143000,253075.40000000,1592272799999,58418.00550800,696,123115.30000000,28437.79858000,0
2020-06-16 10:00:00,0.23143000,0.23315000,0.22862000,0.23168000,344331.40000000,1592276399999,79532.53481800,524,178999.30000000,41375.80317100,0
2020-06-16 11:00:00,0.23206000,0.23850000,0.23181000,0.23804000,960743.10000000,1592279999999,226658.86915700,1442,513667.10000000,121267.62659400,0
2020-06-16 12:00:00,0.23804000,0.23844000,0.23430000,0.23598000,417163.20000000,1592283599999,98505.87214700,492,176273.80000000,41602.85766500,0
2020-06-16 13:00:00,0.23635000,0.23750000,0.23450000,0.23531000,326262.70000000,1592287199999,76900.69770700,405,199002.00000000,46919.82639100,0
2020-06-16 14:00:00,0.23532000,0.23589000,0.23106000,0.23176000,653505.50000000,1592290799999,152478.01447500,760,365148.60000000,85187.81580900,0
2020-06-16 15:00:00,0.23152000,0.23391000,0.23124000,0.23330000,253984.50000000,1592294399999,59012.02507000,326,143342.80000000,33283.65404500,0
2020-06-16 16:00:00,0.23281000,0.23330000,0.23018000,0.23100000,506827.30000000,1592297999999,117477.38838600,480,267259.20000000,61935.20708000,0
2020-06-16 17:00:00,0.23166000,0.23413000,0.23110000,0.23115000,290677.30000000,1592301599999,67583.26378900,445,148112.40000000,34450.49661800,0
2020-06-16 18:00:00,0.23118000,0.23266000,0.23065000,0.23182000,267712.30000000,1592305199999,61967.00148700,488,148242.40000000,34341.60465000,0
2020-06-16 19:00:00,0.23223000,0.23226000,0.23026000,0.23110000,242590.70000000,1592308799999,56092.76735700,245,98880.30000000,22860.74343800,0
2020-06-16 20:00:00,0.23057000,0.23232000,0.22661000,0.23228000,1049363.80000000,1592312399999,240767.73581600,1137,488671.00000000,112054.03364300,0
2020-06-16 21:00:00,0.23199000,0.23228000,0.22780000,0.23060000,595203.40000000,1592315999999,137090.09863400,792,196047.20000000,45176.42928000,0
2020-06-16 22:00:00,0.23060000,0.23117000,0.22726000,0.22768000,508920.00000000,1592319599999,116653.40763400,709,261671.90000000,60055.80100400,0
2020-06-16 23:00:00,0.22751000,0.22881000,0.22427000,0.22855000,629006.60000000,1592323199999,142646.08772100,847,308322.70000000,69946.46667800,0
2020-06-17 00:00:00,0.22848000,0.23041000,0.22671000,0.22876000,314387.10000000,1592326799999,71949.90414000,517,146465.00000000,33570.01141100,0
2020-06-17 01:00:00,0.22854000,0.22951000,0.22756000,0.22856000,163982.10000000,1592330399999,37447.42732000,295,67942.40000000,15522.45944800,0
2020-06-17 02:00:00,0.22856000,0.23079000,0.22788000,0.23079000,311425.90000000,1592333999999,71354.12051200,291,212634.60000000,48742.84326000,0
2020-06-17 03:00:00,0.23073000,0.23078000,0.22827000,0.22998000,231300.20000000,1592337599999,53158.73580800,345,127519.60000000,29327.70386700,0
2020-06-17 04:00:00,0.22998000,0.23165000,0.22900000,0.23150000,440962.40000000,1592341199999,101697.36339000,524,327489.40000000,75546.86524600,0
2020-06-17 05:00:00,0.23149000,0.23467000,0.23075000,0.23400000,594072.50000000,1592344799999,138409.06731800,726,336069.50000000,78199.59786200,0
2020-06-17 06:00:00,0.23390000,0.23498000,0.23328000,0.23451000,268888.90000000,1592348399999,62969.94906500,406,102537.00000000,24025.54172300,0
2020-06-17 07:00:00,0.23452000,0.23497000,0.23365000,0.23414000,165279.80000000,1592351999999,38701.95007300,360,53042.50000000,12419.72377900,0
2020-06-17 08:00:00,0.23390000,0.23430000,0.23155000,0.23397000,447110.80000000,1592355599999,104067.38401500,484,183954.50000000,42846.74950100,0
2020-06-17 09:00:00,0.23361000,0.23494000,0.23199000,0.23205000,303031.80000000,1592359199999,70711.55193700,531,121802.50000000,28384.98952500,0
2020-06-17 10:00:00,0.23207000,0.23370000,0.22965000,0.22996000,270265.00000000,1592362799999,62647.67145000,543,129978.50000000,30140.12347300,0
2020-06-17 11:00:00,0.23006000,0.23397000,0.22940000,0.23278000,440659.90000000,1592366399999,102301.57756400,803,246305.70000000,57196.75691900,0
2020-06-17 12:00:00,0.23281000,0.23450000,0.23080000,0.23399000,410620.40000000,1592369999999,95779.38435700,538,220747.50000000,51522.27890100,0
2020-06-17 13:00:00,0.23410000,0.23442000,0.22953000,0.23035000,340397.20000000,1592373599999,78932.69049800,483,161339.70000000,37413.61703000,0
2020-06-17 14:00:00,0.23052000,0.23336000,0.22953000,0.23186000,243926.00000000,1592377199999,56456.91069700,452,180424.10000000,41772.17504100,0
2020-06-17 15:00:00,0.23186000,0.23342000,0.23103000,0.23245000,181963.40000000,1592380799999,42292.88485000,420,126704.90000000,29459.93662400,0
2020-06-17 16:00:00,0.23304000,0.23341000,0.23174000,0.23210000,247678.30000000,1592384399999,57643.05096300,326,138041.00000000,32144.02419800,0
2020-06-17 17:00:00,0.23215000,0.23249000,0.23126000,0.23194000,123265.00000000,1592387999999,28568.21004400,184,78492.50000000,18200.14235300,0
2020-06-17 18:00:00,0.23190000,0.23327000,0.23159000,0.23275000,325597.30000000,1592391599999,75702.50004100,237,219455.90000000,51049.39309800,0
2020-06-17 19:00:00,0.23278000,0.23336000,0.23146000,0.23200000,219968.70000000,1592395199999,51089.94858100,292,85592.70000000,19886.80386000,0
2020-06-17 20:00:00,0.23200000,0.23642000,0.23175000,0.23561000,701197.40000000,1592398799999,164563.73701800,842,430449.60000000,100973.56399100,0
2020-06-17 21:00:00,0.23615000,0.24034000,0.23186000,0.23278000,2318466.70000000,1592402399999,546353.29023600,2811,1214480.60000000,286775.43445000,0
2020-06-17 22:00:00,0.23276000,0.23544000,0.22915000,0.23135000,698514.20000000,1592405999999,161834.35135300,1098,327093.60000000,75865.79732200,0
2020-06-17 23:00:00,0.23135000,0.23311000,0.23000000,0.23086000,208108.80000000,1592409599999,48101.00283500,469,98674.80000000,22813.83965900,0
2020-06-18 00:00:00,0.23047000,0.23497000,0.22890000,0.23033000,880822.90000000,1592413199999,203581.41904700,1747,361395.80000000,83713.44852900,0
2020-06-18 01:00:00,0.22992000,0.23222000,0.22965000,0.23110000,205869.40000000,1592416799999,47568.09581200,326,86881.60000000,20078.03860700,0
2020-06-18 02:00:00,0.23098000,0.23200000,0.22917000,0.23098000,214653.70000000,1592420399999,49441.46744100,390,90955.70000000,20980.58973000,0
2020-06-18 03:00:00,0.23094000,0.23154000,0.22487000,0.22500000,548730.00000000,1592423999999,125093.02459900,738,166438.70000000,37850.44780500,0
2020-06-18 04:00:00,0.22548000,0.23162000,0.22321000,0.23004000,875608.80000000,1592427599999,199435.34437400,1183,536740.50000000,122598.78237900,0
2020-06-18 05:00:00,0.23085000,0.23498000,0.23011000,0.23416000,652724.80000000,1592431199999,151605.31383600,965,396725.00000000,92169.68223500,0
2020-06-18 06:00:00,0.23417000,0.23500000,0.23195000,0.23223000,524093.50000000,1592434799999,122390.49752200,459,201084.90000000,47068.12505200,0
