openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-15 12:00:00,2.51030000,2.52530000,2.48080000,2.48360000,178524.78000000,1618462799999,447460.81579900,1573,90665.65000000,227451.59043900,0
2021-04-15 13:00:00,2.48570000,2.54000000,2.48360000,2.53800000,269382.39000000,1618466399999,676523.40004800,2456,162653.29000000,408515.93936800,0
2021-04-15 14:00:00,2.53780000,2.54900000,2.51110000,2.53980000,403082.72000000,1618469999999,1021378.64238700,2807,209609.45000000,531342.46761600,0
2021-04-15 15:00:00,2.53850000,2.54160000,2.50080000,2.50150000,246101.07000000,1618473599999,619346.36976700,2396,114631.00000000,288551.45545100,0
2021-04-15 16:00:00,2.50390000,2.53050000,2.49050000,2.50590000,246616.28000000,1618477199999,619051.51093200,2057,139220.71000000,349666.05157500,0
2021-04-15 17:00:00,2.50570000,2.55470000,2.49250000,2.54230000,414810.27000000,1618480799999,1046049.63521000,2838,239723.20000000,604873.42564500,0
2021-04-15 18:00:00,2.54390000,2.56700000,2.51240000,2.51400000,380769.65000000,1618484399999,968473.53738600,3339,188162.29000000,478878.87044900,0
2021-04-15 19:00:00,2.51460000,2.57290000,2.50530000,2.56560000,342582.51000000,1618487999999,873456.63704500,2655,181737.90000000,464091.41747400,0
2021-04-15 20:00:00,2.56500000,2.59210000,2.55850000,2.56840000,544296.95000000,1618491599999,1404157.82261500,3549,249051.08000000,642779.16234000,0
2021-04-15 21:00:00,2.56840000,2.60750000,2.56000000,2.59740000,478451.35000000,1618495199999,1238861.65194400,3293,247318.84000000,640325.05161200,0
2021-04-15 22:00:00,2.59510000,2.60300000,2.56090000,2.56720000,735342.45000000,1618498799999,1901676.43809300,3354,397089.80000000,1026280.13193800,0
2021-04-15 23:00:00,2.56940000,2.58270000,2.54890000,2.57890000,356007.05000000,1618502399999,913701.59403300,2600,193560.25000000,496981.04961900,0
2021-04-16 00:00:00,2.57700000,2.60090000,2.56220000,2.58340000,299907.30000000,1618505999999,774455.84232400,2285,166476.86000000,429652.58504200,0
2021-04-16 01:00:00,2.58330000,2.61750000,2.56200000,2.61180000,435527.15000000,1618509599999,1130109.55401600,3457,256995.08000000,667223.57680500,0
2021-04-16 02:00:00,2.61180000,2.61560000,2.57110000,2.58740000,329334.38000000,1618513199999,853631.43544700,2441,137068.33000000,355664.19750200,0
2021-04-16 03:00:00,2.58740000,2.59860000,2.57120000,2.58360000,205518.61000000,1618516799999,530355.92875200,1580,103780.80000000,267810.07496300,0
2021-04-16 04:00:00,2.58520000,2.67800000,2.54960000,2.59880000,1815006.20000000,1618520399999,4767053.51368200,12833,974630.96000000,2557685.73534400,0
2021-04-16 05:00:00,2.59880000,2.60210000,2.57260000,2.57420000,480630.80000000,1618523999999,1240897.61562700,2912,214312.20000000,553242.89921300,0
2021-04-16 06:00:00,2.57700000,2.58830000,2.55200000,2.56820000,406720.67000000,1618527599999,1045818.60204600,2476,178395.66000000,458771.49426600,0
2021-04-16 07:00:00,2.56820000,2.57660000,2.54440000,2.55850000,379371.84000000,1618531199999,971302.07498100,2079,192829.79000000,493862.84099300,0
2021-04-16 08:00:00,2.56060000,2.58010000,2.51530000,2.51530000,460275.43000000,1618534799999,1170965.90766600,3780,178494.36000000,454777.93582500,0
2021-04-16 09:00:00,2.51750000,2.53050000,2.47860000,2.52220000,515868.85000000,1618538399999,1291812.47329500,5207,218843.87000000,547967.11334500,0
2021-04-16 10:00:00,2.52220000,2.54190000,2.48050000,2.49130000,349674.17000000,1618541999999,880518.69856000,2639,200843.66000000,505901.03480100,0
2021-04-16 11:00:00,2.49140000,2.57230000,2.48010000,2.54200000,552533.78000000,1618545599999,1398033.85888900,3883,312111.27000000,789269.16924000,0
2021-04-16 12:00:00,2.54200000,2.57400000,2.50640000,2.54520000,622113.31000000,1618549199999,1580582.16548600,4078,308080.55000000,782341.31717900,0
2021-04-16 13:00:00,2.54020000,2.65890000,2.52530000,2.62280000,874160.93000000,1618552799999,2279847.95103600,7513,479229.01000000,1249680.78597100,0
2021-04-16 14:00:00,2.62040000,2.65870000,2.56030000,2.64480000,679960.02000000,1618556399999,1773049.95159900,5488,377422.83000000,984059.81527100,0
2021-04-16 15:00:00,2.64510000,2.66000000,2.59640000,2.63450000,634549.05000000,1618559999999,1670365.77818700,5095,324803.80000000,856093.58766700,0
2021-04-16 16:00:00,2.63020000,2.66500000,2.60230000,2.60400000,504150.40000000,1618563599999,1327982.80459300,4097,208922.43000000,551149.36864500,0
2021-04-16 17:00:00,2.60350000,2.61670000,2.51830000,2.54170000,872450.26000000,1618567199999,2229144.13953600,6083,436924.91000000,1117021.99037500,0
2021-04-16 18:00:00,2.54320000,2.57580000,2.49250000,2.49710000,509451.42000000,1618570799999,1292927.98336100,3906,212595.72000000,539860.79309300,0
2021-04-16 19:00:00,2.49790000,2.52640000,2.41760000,2.51510000,1004823.66000000,1618574399999,2485545.57042000,7343,491424.31000000,1216751.88345200,0
2021-04-16 20:00:00,2.51530000,2.52980000,2.49280000,2.51470000,387094.31000000,1618577999999,973708.33358300,2627,200761.28000000,505138.92779700,0
2021-04-16 21:00:00,2.51660000,2.55450000,2.40000000,2.42120000,1241499.52000000,1618581599999,3073447.43339900,7940,563976.67000000,1400064.69034200,0
2021-04-16 22:00:00,2.42120000,2.49010000,2.42050000,2.48700000,874742.33000000,1618585199999,2157960.06536100,4906,490321.77000000,1209853.05314300,0
2021-04-16 23:00:00,2.48700000,2.52990000,2.46460000,2.51120000,500251.45000000,1618588799999,1247123.07840300,3604,259409.70000000,646478.24723000,0
2021-04-17 00:00:00,2.51290000,2.63610000,2.49130000,2.62660000,1517533.76000000,1618592399999,3898334.28415700,13172,814854.30000000,2091245.98608200,0
2021-04-17 01:00:00,2.62660000,2.65290000,2.59850000,2.63340000,713881.53000000,1618595999999,1871952.44397800,6256,360386.44000000,945363.62462300,0
2021-04-17 02:00:00,2.63230000,2.66020000,2.60100000,2.65460000,621084.17000000,1618599599999,1632698.69445600,4848,330127.09000000,868730.03396500,0
2021-04-17 03:00:00,2.65060000,2.67030000,2.60060000,2.63150000,831417.15000000,1618603199999,2192580.75919500,6652,430086.28000000,1134279.82719300,0
2021-04-17 04:00:00,2.63420000,2.68170000,2.61740000,2.66410000,723405.39000000,1618606799999,1918300.36474800,6821,345490.10000000,916510.55228000,0
2021-04-17 05:00:00,2.66670000,2.67450000,2.63190000,2.63400000,440113.96000000,1618610399999,1166907.06096100,3158,219233.08000000,581203.13881600,0
2021-04-17 06:00:00,2.63200000,2.64800000,2.60150000,2.60270000,430894.29000000,1618613999999,1129010.24071300,3692,214294.92000000,561823.22807400,0
2021-04-17 07:00:00,2.60600000,2.63750000,2.59510000,2.60040000,428481.19000000,1618617599999,1120620.96675200,2732,220628.13000000,577491.70800600,0
2021-04-17 08:00:00,2.60000000,2.68000000,2.60000000,2.67980000,608012.37000000,1618621199999,1600307.72046500,5130,319916.16000000,843218.34682800,0
2021-04-17 09:00:00,2.67500000,2.77000000,2.66530000,2.70650000,1671857.12000000,1618624799999,4559532.43682400,14244,805147.41000000,2193488.66414300,0
2021-04-17 10:00:00,2.70670000,2.77000000,2.69130000,2.72840000,537909.36000000,1618628399999,1466544.37245700,5558,255934.68000000,697519.23143600,0
2021-04-17 11:00:00,2.73150000,2.76000000,2.70050000,2.74380000,638478.20000000,1618631999999,1744769.53667900,5468,329752.46000000,901512.84950900,0
2021-04-17 12:00:00,2.74340000,2.82780000,2.70700000,2.77470000,1466687.31000000,1618635599999,4089472.97445200,10349,724155.94000000,2020095.00609000,0
2021-04-17 13:00:00,2.77690000,2.81340000,2.75920000,2.81000000,605706.85000000,1618639199999,1688508.30228400,3857,371968.23000000,1036898.42471600,0
2021-04-17 14:00:00,2.81000000,2.90000000,2.78790000,2.83780000,1137911.38000000,1618642799999,3241212.67780700,9680,584458.38000000,1666084.45019300,0
2021-04-17 15:00:00,2.83810000,2.89000000,2.80090000,2.80200000,1000575.94000000,1618646399999,2842494.41620400,7018,595434.37000000,1690289.62276500,0
2021-04-17 16:00:00,2.80480000,2.83000000,2.77360000,2.80830000,697016.44000000,1618649999999,1951948.07971900,5062,378241.12000000,1059982.49842200,0
2021-04-17 17:00:00,2.80830000,2.84010000,2.76690000,2.80630000,978221.55000000,1618653599999,2741295.59537900,6006,522162.86000000,1463444.06961000,0
2021-04-17 18:00:00,2.80630000,2.97000000,2.80300000,2.90740000,2349813.64000000,1618657199999,6813287.64780900,19981,1311394.44000000,3803326.19242600,0
2021-04-17 19:00:00,2.90330000,2.94170000,2.79000000,2.82090000,1523560.43000000,1618660799999,4363138.74151100,10561,776135.83000000,2226167.64227100,0
2021-04-17 20:00:00,2.81690000,2.82100000,2.73640000,2.75970000,1138040.28000000,1618664399999,3156606.74216400,7352,498862.31000000,1382213.93796200,0
2021-04-17 21:00:00,2.75960000,2.77990000,2.69430000,2.76500000,844126.85000000,1618667999999,2312471.55854400,6124,430090.99000000,1178743.15756500,0
2021-04-17 22:00:00,2.76700000,2.84000000,2.74670000,2.78230000,825902.16000000,1618671599999,2306994.11717100,6182,463414.91000000,1294488.70460900,0
2021-04-17 23:00:00,2.78140000,2.78530000,2.64530000,2.66000000,831999.93000000,1618675199999,2248722.93251000,7210,434285.04000000,1176179.66246400,0
2021-04-18 00:00:00,2.66280000,2.72470000,2.61200000,2.70770000,679166.07000000,1618678799999,1819870.84797600,4940,325789.40000000,873243.72055600,0
2021-04-18 01:00:00,2.70730000,2.74280000,2.65000000,2.65540000,571819.56000000,1618682399999,1547483.59656500,3681,256276.17000000,694652.60146400,0
2021-04-18 02:00:00,2.65310000,2.72500000,2.63700000,2.70160000,464568.92000000,1618685999999,1249625.11067500,3158,214622.97000000,577410.49044000,0
2021-04-18 03:00:00,2.70010000,2.74900000,2.69810000,2.72020000,500377.25000000,1618689599999,1361198.30308600,3507,238536.47000000,649270.73436600,0
2021-04-18 04:00:00,2.72070000,2.83240000,2.71000000,2.82150000,664832.83000000,1618693199999,1842765.60549100,5165,418287.90000000,1160594.49691400,0
2021-04-18 05:00:00,2.82150000,2.83060000,2.76060000,2.77630000,514079.73000000,1618696799999,1435870.23590000,3945,249603.85000000,696381.32078100,0
2021-04-18 06:00:00,2.77550000,2.77870000,2.74940000,2.75650000,375159.31000000,1618700399999,1037002.08224200,2509,215038.78000000,594530.11244700,0
2021-04-18 07:00:00,2.75440000,2.76080000,2.67490000,2.68510000,426991.76000000,1618703999999,1161495.75659400,3345,207737.29000000,564822.54816500,0
2021-04-18 08:00:00,2.68510000,2.73290000,2.60110000,2.60120000,642996.26000000,1618707599999,1709161.16310400,5751,280543.46000000,746120.82774300,0
2021-04-18 09:00:00,2.60120000,2.62560000,2.55320000,2.58610000,611976.27000000,1618711199999,1587170.66791100,5035,262472.32000000,680278.81752800,0
2021-04-18 10:00:00,2.58240000,2.61180000,2.51830000,2.53660000,724953.29000000,1618714799999,1856942.46445900,4926,371039.37000000,951362.64839600,0
2021-04-18 11:00:00,2.53650000,2.55730000,1.85000000,2.23670000,2874955.63000000,1618718399999,6324900.67855300,24130,1185106.68000000,2575816.52858700,0
2021-04-18 12:00:00,2.23670000,2.34200000,2.13750000,2.15440000,1619646.71000000,1618721999999,3657849.19976900,12081,740776.38000000,1677147.99881400,0
2021-04-18 13:00:00,2.15180000,2.31910000,2.14150000,2.26290000,1469546.35000000,1618725599999,3271495.04302800,11793,713033.90000000,1586141.34070800,0
2021-04-18 14:00:00,2.26290000,2.34000000,2.25720000,2.31560000,1059849.83000000,1618729199999,2447063.82517300,8955,558230.22000000,1289892.53748000,0
2021-04-18 15:00:00,2.31500000,2.39000000,2.30690000,2.35260000,921490.82000000,1618732799999,2172687.43592000,7644,456557.70000000,1077164.77367900,0
2021-04-18 16:00:00,2.35700000,2.37820000,2.24470000,2.26750000,756355.58000000,1618736399999,1757100.87625500,5820,396265.56000000,920166.11682700,0
2021-04-18 17:00:00,2.26760000,2.30000000,2.16230000,2.21450000,1246939.96000000,1618739999999,2763244.48226700,7487,660639.88000000,1463428.75828300,0
2021-04-18 18:00:00,2.21610000,2.27950000,2.19500000,2.24170000,855950.73000000,1618743599999,1923790.51484300,4923,450255.73000000,1012674.28119100,0
2021-04-18 19:00:00,2.24170000,2.27660000,2.11340000,2.12740000,873111.10000000,1618747199999,1918166.19680400,5370,391452.37000000,860070.91622200,0
2021-04-18 20:00:00,2.12440000,2.24190000,2.12440000,2.23640000,918517.13000000,1618750799999,2015389.12291800,5222,478533.46000000,1049605.20446800,0
2021-04-18 21:00:00,2.23640000,2.29580000,2.20990000,2.27260000,706326.31000000,1618754399999,1599032.35243000,4245,371255.48000000,840671.31130100,0
2021-04-18 22:00:00,2.27540000,2.30630000,2.25470000,2.27390000,438214.74000000,1618757999999,1000712.86530900,2812,199887.75000000,456785.06612600,0
2021-04-18 23:00:00,2.27410000,2.30980000,2.26160000,2.29570000,524315.38000000,1618761599999,1198905.08905200,3155,263594.73000000,603048.30435800,0
2021-04-19 00:00:00,2.29700000,2.36400000,2.29000000,2.33800000,510795.30000000,1618765199999,1191933.91874300,3481,254029.69000000,593163.10709600,0
2021-04-19 01:00:00,2.33830000,2.35310000,2.26370000,2.27300000,403555.24000000,1618768799999,932190.95042700,2875,197543.63000000,456678.38149100,0
2021-04-19 02:00:00,2.27400000,2.29500000,2.25820000,2.26990000,374049.18000000,1618772399999,852609.08699700,2243,192318.70000000,438153.19354100,0
2021-04-19 03:00:00,2.26990000,2.32050000,2.26000000,2.30570000,274825.29000000,1618775999999,629345.61644400,2014,136080.57000000,312097.86536000,0
2021-04-19 04:00:00,2.30570000,2.36000000,2.30000000,2.35050000,309551.41000000,1618779599999,722406.42896400,2236,177091.37000000,413129.99910900,0
2021-04-19 05:00:00,2.35050000,2.35060000,2.28220000,2.34180000,459224.16000000,1618783199999,1067990.38689900,2379,168256.18000000,390451.70352600,0
2021-04-19 06:00:00,2.33910000,2.38000000,2.30000000,2.37780000,435672.91000000,1618786799999,1020309.14283500,2739,206998.90000000,485724.07502400,0
2021-04-19 07:00:00,2.37850000,2.38160000,2.33280000,2.35400000,431267.96000000,1618790399999,1016328.73843700,2689,214169.00000000,504591.27160600,0
2021-04-19 08:00:00,2.35450000,2.37070000,2.26540000,2.36690000,686986.46000000,1618793999999,1598900.99196400,4421,300682.34000000,700074.04286800,0
2021-04-19 09:00:00,2.36690000,2.39850000,2.33790000,2.34590000,487187.73000000,1618797599999,1155823.06686200,3204,194084.58000000,460561.82787600,0
2021-04-19 10:00:00,2.34920000,2.39380000,2.32490000,2.38380000,372894.17000000,1618801199999,881401.40159100,2650,190711.03000000,450581.21211100,0
2021-04-19 11:00:00,2.38420000,2.43590000,2.37000000,2.43250000,431117.85000000,1618804799999,1036616.73376300,3047,216557.25000000,521351.12550800,0
2021-04-19 12:00:00,2.42930000,2.44060000,2.38430000,2.39620000,459387.34000000,1618808399999,1109163.17528100,3983,217144.07000000,524228.51916800,0
2021-04-19 13:00:00,2.39170000,2.40570000,2.35410000,2.37610000,364095.55000000,1618811999999,865510.32022800,2540,143795.74000000,342045.05033500,0
2021-04-19 14:00:00,2.37600000,2.42420000,2.36360000,2.41330000,590412.77000000,1618815599999,1408899.19117400,3299,334162.56000000,796527.04500200,0
2021-04-19 15:00:00,2.41480000,2.43400000,2.38270000,2.39990000,553129.45000000,1618819199999,1328725.51640900,3229,245698.11000000,590498.42089100,0
2021-04-19 16:00:00,2.39960000,2.42420000,2.31660000,2.32370000,689956.53000000,1618822799999,1630090.41560100,3750,344255.67000000,813652.96233700,0
2021-04-19 17:00:00,2.32270000,2.35630000,2.30130000,2.30520000,505455.88000000,1618826399999,1175571.87065300,2568,290286.53000000,674195.05638100,0
2021-04-19 18:00:00,2.30570000,2.30930000,2.23760000,2.28510000,964609.96000000,1618829999999,2183097.95754600,5934,407654.91000000,923293.69273700,0
2021-04-19 19:00:00,2.28990000,2.39150000,2.26890000,2.38310000,647852.15000000,1618833599999,1517330.42081300,4386,334201.24000000,783527.97523000,0
2021-04-19 20:00:00,2.38310000,2.38630000,2.29540000,2.30590000,609096.66000000,1618837199999,1432693.21191600,3250,358178.99000000,842698.15357400,0
2021-04-19 21:00:00,2.30600000,2.32960000,2.26650000,2.32370000,533642.34000000,1618840799999,1225759.92479400,3392,245386.00000000,563934.27242800,0
2021-04-19 22:00:00,2.32300000,2.32300000,1.95140000,2.16660000,2606362.73000000,1618844399999,5554794.15852100,12149,1695576.63000000,3586434.02296000,0
2021-04-19 23:00:00,2.16620000,2.16940000,2.05080000,2.08680000,1669765.68000000,1618847999999,3540228.23417600,8782,860756.05000000,1829029.41390300,0
2021-04-20 00:00:00,2.09130000,2.17520000,2.04190000,2.09500000,1037948.24000000,1618851599999,2203568.85305200,6008,498689.94000000,1060917.27082800,0
2021-04-20 01:00:00,2.09730000,2.17340000,2.07960000,2.16530000,777740.73000000,1618855199999,1655433.49788800,3976,356446.71000000,756617.82959700,0
2021-04-20 02:00:00,2.16330000,2.18900000,2.15980000,2.18350000,499723.74000000,1618858799999,1087748.49258400,2707,261938.96000000,570791.59478300,0
2021-04-20 03:00:00,2.18510000,2.35900000,2.17400000,2.20840000,917567.73000000,1618862399999,2034589.76006500,4277,465182.94000000,1035915.99681300,0
2021-04-20 04:00:00,2.20830000,2.25000000,2.18810000,2.22950000,468253.39000000,1618865999999,1038070.65927200,2504,211677.87000000,469859.08470900,0
2021-04-20 05:00:00,2.22800000,2.23720000,2.16310000,2.22210000,645492.41000000,1618869599999,1425014.05575700,2874,245807.20000000,541222.22072500,0
2021-04-20 06:00:00,2.22190000,2.24830000,2.19330000,2.21440000,349856.39000000,1618873199999,776378.68337200,2055,155707.07000000,345870.67626500,0
2021-04-20 07:00:00,2.21400000,2.30000000,2.13350000,2.13660000,833700.53000000,1618876799999,1832981.62871300,3750,417906.59000000,923106.68435400,0
2021-04-20 08:00:00,2.13690000,2.15000000,1.97210000,2.01450000,1624614.52000000,1618880399999,3364381.22720100,8369,659768.55000000,1364820.44978500,0
2021-04-20 09:00:00,2.01430000,2.07000000,1.98070000,2.01210000,821938.25000000,1618883999999,1668627.29830500,4420,423825.96000000,859861.93114100,0
2021-04-20 12:00:00,2.01620000,2.07730000,2.00780000,2.06990000,444065.21000000,1618894799999,907883.06064800,2320,206536.56000000,422848.02119700,0
2021-04-20 13:00:00,2.06980000,2.07870000,2.01100000,2.03530000,623578.03000000,1618898399999,1276063.54900800,3516,260554.78000000,531616.79268800,0
2021-04-20 14:00:00,2.03680000,2.06000000,1.87800000,1.90030000,2125741.97000000,1618901999999,4145793.02359100,9638,993921.49000000,1941731.49381100,0
2021-04-20 15:00:00,1.89880000,1.96500000,1.88230000,1.95750000,1580390.22000000,1618905599999,3044919.90666100,6732,811922.88000000,1566997.14247900,0
2021-04-20 16:00:00,1.95760000,2.03270000,1.94330000,2.01650000,1158242.68000000,1618909199999,2306019.49757300,5610,574462.18000000,1143888.68148500,0
2021-04-20 17:00:00,2.01690000,2.09060000,2.01020000,2.06720000,708657.74000000,1618912799999,1457023.62497700,4263,375357.11000000,772260.91565800,0
2021-04-20 18:00:00,2.06600000,2.18890000,2.06170000,2.17370000,917618.90000000,1618916399999,1959414.46908300,5157,503558.89000000,1074255.95265600,0
2021-04-20 19:00:00,2.17780000,2.18400000,2.10910000,2.15740000,822922.47000000,1618919999999,1760452.02635800,4825,453191.15000000,968997.45458000,0
2021-04-20 20:00:00,2.15750000,2.21000000,2.13800000,2.18060000,696606.26000000,1618923599999,1516000.61496400,4500,349773.83000000,761569.40880600,0
2021-04-20 21:00:00,2.18000000,2.20990000,2.17690000,2.20880000,662376.31000000,1618927199999,1451890.25512700,3312,316305.29000000,693401.21453700,0
2021-04-20 22:00:00,2.20830000,2.25000000,2.12030000,2.13290000,699712.92000000,1618930799999,1522288.98425600,4255,353307.70000000,770104.08534700,0
2021-04-20 23:00:00,2.13320000,2.15940000,2.07740000,2.15110000,1036874.81000000,1618934399999,2194021.84387600,4963,531814.66000000,1126438.62758500,0
2021-04-21 00:00:00,2.15080000,2.17720000,2.09820000,2.17400000,637906.74000000,1618937999999,1361437.65401000,3837,302305.87000000,646393.78544900,0
2021-04-21 01:00:00,2.17340000,2.18400000,2.13690000,2.17430000,444754.11000000,1618941599999,961333.44345900,2720,217697.98000000,470458.96054800,0
2021-04-21 02:00:00,2.17660000,2.21090000,2.16420000,2.19850000,364499.43000000,1618945199999,798937.94541100,2173,212054.18000000,464951.26599500,0
2021-04-21 03:00:00,2.20140000,2.28460000,2.19810000,2.27420000,714093.28000000,1618948799999,1602894.84809500,3495,312814.42000000,701806.25074300,0
2021-04-21 04:00:00,2.27620000,2.30490000,2.21940000,2.22000000,669270.35000000,1618952399999,1518859.57766000,4788,314609.97000000,713765.23348600,0
2021-04-21 05:00:00,2.21940000,2.25180000,2.17780000,2.24110000,484256.33000000,1618955999999,1070505.95086000,2726,253442.29000000,560213.16415500,0
2021-04-21 06:00:00,2.24380000,2.25320000,2.18490000,2.22520000,426693.46000000,1618959599999,947064.19884400,2521,191127.87000000,423979.85339400,0
2021-04-21 07:00:00,2.22140000,2.25430000,2.19440000,2.21340000,306886.13000000,1618963199999,682843.88132100,2120,181902.19000000,404444.70751900,0
2021-04-21 08:00:00,2.21360000,2.24720000,2.16800000,2.17740000,440574.06000000,1618966799999,973103.20252100,3039,233911.54000000,516857.69137800,0
2021-04-21 09:00:00,2.17460000,2.22470000,2.16660000,2.21600000,285446.02000000,1618970399999,626102.36320000,2074,153218.50000000,336134.82234500,0
2021-04-21 10:00:00,2.21860000,2.27000000,2.20020000,2.26300000,237984.20000000,1618973999999,531608.27130300,2014,121905.11000000,272024.82886700,0
2021-04-21 11:00:00,2.26290000,2.26740000,2.17390000,2.17780000,251530.04000000,1618977599999,556697.17827100,1900,100386.78000000,222205.00892800,0
2021-04-21 12:00:00,2.17760000,2.21450000,2.15010000,2.20120000,343709.23000000,1618981199999,750316.70726800,2478,181866.85000000,397735.85822300,0
2021-04-21 13:00:00,2.20150000,2.21520000,2.17000000,2.20190000,501821.90000000,1618984799999,1096377.99973300,2462,268694.38000000,586925.41414200,0
2021-04-21 14:00:00,2.20090000,2.24300000,2.17200000,2.21940000,325456.99000000,1618988399999,721724.56700400,1925,141026.35000000,312748.48359000,0
2021-04-21 15:00:00,2.22120000,2.22860000,2.18000000,2.20590000,456073.80000000,1618991999999,1003720.43053500,2331,179843.33000000,396019.10800200,0
2021-04-21 16:00:00,2.20450000,2.27000000,2.16270000,2.24920000,594409.42000000,1618995599999,1311930.74795100,3644,298688.27000000,660912.01779100,0
2021-04-21 17:00:00,2.25020000,2.29990000,2.22710000,2.28140000,510755.25000000,1618999199999,1161108.81075900,3149,303768.41000000,690748.01632200,0
2021-04-21 18:00:00,2.27900000,2.28840000,2.20000000,2.20760000,669249.25000000,1619002799999,1502260.36149200,4227,322364.65000000,723215.24583800,0
2021-04-21 19:00:00,2.20740000,2.22870000,2.14240000,2.17000000,698922.49000000,1619006399999,1525609.60444200,3862,326653.05000000,712868.21100300,0
2021-04-21 20:00:00,2.16860000,2.22090000,2.14010000,2.21910000,429510.24000000,1619009999999,941747.28852200,2815,222212.18000000,487277.49949500,0
2021-04-21 21:00:00,2.21970000,2.27480000,2.20970000,2.25070000,349470.01000000,1619013599999,784275.96028800,2331,193810.97000000,435779.13438000,0
2021-04-21 22:00:00,2.25040000,2.26140000,2.19740000,2.25710000,436564.90000000,1619017199999,976878.29851200,2549,260397.14000000,583137.45836700,0
2021-04-21 23:00:00,2.26000000,2.28000000,2.24590000,2.26690000,256384.55000000,1619020799999,579155.72640200,1877,143921.00000000,325284.70012200,0
2021-04-22 00:00:00,2.26780000,2.29200000,2.25170000,2.27650000,366011.82000000,1619024399999,831334.01658600,2265,234709.44000000,533201.62150100,0
2021-04-22 01:00:00,2.27590000,2.28500000,2.24350000,2.27880000,269632.04000000,1619027999999,610379.54826900,2173,139415.82000000,315442.58077800,0
2021-04-22 02:00:00,2.27910000,2.33000000,2.27660000,2.28630000,619356.26000000,1619031599999,1429407.88798500,4589,320488.45000000,739851.43038600,0
2021-04-22 03:00:00,2.28870000,2.35000000,2.28470000,2.33270000,415070.69000000,1619035199999,965886.81809400,2417,221825.43000000,516002.66228400,0
2021-04-22 04:00:00,2.32960000,2.33910000,2.21430000,2.21780000,704120.60000000,1619038799999,1592298.60977600,4170,316168.87000000,714550.06526400,0
2021-04-22 05:00:00,2.22000000,2.23140000,2.18850000,2.19500000,415983.60000000,1619042399999,916710.88126100,2389,217540.89000000,479410.61963200,0
2021-04-22 06:00:00,2.19400000,2.22030000,2.13040000,2.14820000,598101.47000000,1619045999999,1295941.78784700,3195,320358.99000000,693202.64835500,0
2021-04-22 07:00:00,2.14930000,2.17660000,2.11100000,2.14000000,491133.31000000,1619049599999,1053062.90117900,2630,235780.48000000,506005.35878100,0
2021-04-22 08:00:00,2.13980000,2.16000000,2.08480000,2.14160000,638485.82000000,1619053199999,1351844.32883200,4707,291667.58000000,618011.49314200,0
2021-04-22 09:00:00,2.13930000,2.18190000,2.12920000,2.12990000,354964.36000000,1619056799999,767608.49298900,2075,154922.48000000,334932.68201200,0
2021-04-22 10:00:00,2.13220000,2.13510000,2.06000000,2.12800000,756119.02000000,1619060399999,1584810.89863600,4571,370430.73000000,776166.58141100,0
2021-04-22 11:00:00,2.12540000,2.14110000,2.05630000,2.06980000,457821.44000000,1619063999999,960761.36274500,3290,223839.00000000,470104.44327200,0
2021-04-22 12:00:00,2.06960000,2.11060000,2.06590000,2.09740000,607532.41000000,1619067599999,1270734.22109400,3847,369295.25000000,772912.28514500,0
2021-04-22 13:00:00,2.09700000,2.13320000,2.08570000,2.12930000,534744.37000000,1619071199999,1126577.62724100,2878,300329.83000000,632704.51231500,0
2021-04-22 14:00:00,2.12950000,2.17730000,2.12910000,2.14460000,549918.28000000,1619074799999,1184086.97549000,2587,298230.63000000,642722.56127800,0
2021-04-22 15:00:00,2.14230000,2.15730000,2.11670000,2.13510000,330684.66000000,1619078399999,705771.27338300,2024,151357.75000000,323069.02376900,0
2021-04-22 16:00:00,2.13220000,2.14380000,2.03000000,2.06510000,815625.68000000,1619081999999,1688645.31376500,4874,407986.88000000,845661.29439000,0
2021-04-22 17:00:00,2.06270000,2.10850000,2.04760000,2.10460000,580401.23000000,1619085599999,1202897.23576900,3338,288015.03000000,596992.76345200,0
2021-04-22 18:00:00,2.10510000,2.12900000,2.09300000,2.09600000,360137.97000000,1619089199999,761162.65326900,1913,132025.16000000,278795.98413000,0
2021-04-22 19:00:00,2.09250000,2.18990000,2.09180000,2.18640000,710136.56000000,1619092799999,1529912.82278200,3355,303506.87000000,654335.85335200,0
2021-04-22 20:00:00,2.18800000,2.22890000,2.17440000,2.17520000,1008555.14000000,1619096399999,2227592.97854000,4386,538004.22000000,1189345.50383800,0
2021-04-22 21:00:00,2.17880000,2.19990000,2.14690000,2.15290000,403649.38000000,1619099999999,877806.31041000,2545,181099.18000000,394210.84631900,0
2021-04-22 22:00:00,2.15010000,2.21900000,2.15000000,2.21520000,363485.07000000,1619103599999,796181.59979000,2097,214295.11000000,468919.24825500,0
2021-04-22 23:00:00,2.21610000,2.26000000,2.18070000,2.20170000,685563.95000000,1619107199999,1518224.17856400,3586,460447.64000000,1020159.25083300,0
2021-04-23 00:00:00,2.20170000,2.23140000,2.18030000,2.22800000,408106.43000000,1619110799999,898156.35969700,2620,233297.17000000,513284.76608100,0
2021-04-23 01:00:00,2.22690000,2.23550000,2.12120000,2.12360000,505120.40000000,1619114399999,1100924.55817500,3482,253348.10000000,552154.00800900,0
