openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-14 04:00:00,3.82730000,3.98720000,3.82730000,3.97580000,53634.70000000,1623617999999,209503.28046200,1080,30627.70000000,119575.66269400,0
2021-06-14 05:00:00,3.97870000,3.98730000,3.95020000,3.96340000,40904.84000000,1623621599999,162223.70025400,730,15935.12000000,63208.57749800,0
2021-06-14 06:00:00,3.96690000,3.97060000,3.94400000,3.96380000,17451.57000000,1623625199999,69038.98165900,259,5731.77000000,22696.75146100,0
2021-06-14 07:00:00,3.96340000,3.96340000,3.93100000,3.95510000,6904.32000000,1623628799999,27267.68792000,242,3775.47000000,14914.31423400,0
2021-06-14 08:00:00,3.95500000,3.98130000,3.93250000,3.94360000,11831.97000000,1623632399999,46800.35168900,232,5398.73000000,21344.34830800,0
2021-06-14 09:00:00,3.94370000,3.99910000,3.92140000,3.95840000,31078.35000000,1623635999999,123145.63817500,499,13631.26000000,54041.54575700,0
2021-06-14 10:00:00,3.95900000,3.96610000,3.93560000,3.93630000,7191.38000000,1623639599999,28400.18097000,303,3432.46000000,13569.48228600,0
2021-06-14 11:00:00,3.94120000,3.94360000,3.90810000,3.92190000,8599.87000000,1623643199999,33752.43988000,286,4145.73000000,16264.61227300,0
2021-06-14 12:00:00,3.91760000,3.94330000,3.91350000,3.93530000,9346.07000000,1623646799999,36726.87699700,199,6739.43000000,26487.66404800,0
2021-06-14 13:00:00,3.93970000,3.97380000,3.92820000,3.96840000,12087.93000000,1623650399999,47683.71483600,194,6920.27000000,27328.38418000,0
2021-06-14 14:00:00,3.96710000,3.97330000,3.94790000,3.96910000,16877.92000000,1623653999999,66869.55600900,299,10458.02000000,41435.44118600,0
2021-06-14 15:00:00,3.96610000,3.97320000,3.96000000,3.96270000,3245.06000000,1623657599999,12867.54292100,100,551.55000000,2188.96885900,0
2021-06-14 16:00:00,3.96460000,3.96500000,3.91350000,3.91710000,10072.16000000,1623661199999,39737.20756200,206,3548.33000000,13995.56044800,0
2021-06-14 17:00:00,3.91670000,3.93620000,3.91130000,3.91240000,16532.52000000,1623664799999,64832.39504600,343,7120.35000000,27949.52439500,0
2021-06-14 18:00:00,3.91130000,3.94720000,3.90870000,3.94720000,4622.11000000,1623668399999,18143.20444400,154,2989.35000000,11736.16402400,0
2021-06-14 19:00:00,3.94390000,3.94780000,3.91630000,3.92030000,4292.98000000,1623671999999,16863.40502600,146,2163.53000000,8490.21968400,0
2021-06-14 20:00:00,3.92550000,3.95180000,3.91640000,3.95180000,29472.37000000,1623675599999,116053.87464200,335,25742.55000000,101373.04991900,0
2021-06-14 21:00:00,3.95180000,4.09100000,3.94860000,4.06050000,49291.77000000,1623679199999,197659.38137700,1084,32176.81000000,128960.31263000,0
2021-06-14 22:00:00,4.06050000,4.09740000,4.05320000,4.06390000,21652.52000000,1623682799999,88278.12994500,541,8603.55000000,35127.90208500,0
2021-06-14 23:00:00,4.06400000,4.06880000,4.02470000,4.06120000,28374.21000000,1623686399999,114854.18495700,554,12251.97000000,49629.39093200,0
2021-06-15 00:00:00,4.06450000,4.08480000,4.01600000,4.02960000,64977.41000000,1623689999999,263600.24002300,1156,29565.26000000,119860.63843100,0
2021-06-15 01:00:00,4.02760000,4.04260000,4.02180000,4.03880000,10538.69000000,1623693599999,42464.41665400,245,3671.90000000,14802.06516300,0
2021-06-15 02:00:00,4.04200000,4.04840000,3.97810000,3.98010000,16181.49000000,1623697199999,64946.26894900,487,5589.51000000,22400.30468000,0
2021-06-15 03:00:00,3.98130000,3.99420000,3.96110000,3.98500000,22083.09000000,1623700799999,87844.31479700,574,12510.88000000,49786.46885500,0
2021-06-15 04:00:00,3.98730000,4.02410000,3.98070000,4.00600000,17608.73000000,1623704399999,70341.23873100,563,10929.51000000,43666.50769600,0
2021-06-15 05:00:00,4.00670000,4.04520000,4.00670000,4.02830000,17361.20000000,1623707999999,69846.44249800,427,9308.39000000,37436.21049500,0
2021-06-15 06:00:00,4.02810000,4.07100000,3.99690000,4.02860000,188148.49000000,1623711599999,757414.71127100,1056,90935.05000000,365741.27384000,0
2021-06-15 07:00:00,4.03160000,4.06730000,4.01260000,4.06290000,10888.48000000,1623715199999,43974.78142900,265,6260.30000000,25279.13671200,0
2021-06-15 08:00:00,4.06340000,4.11420000,4.05380000,4.09590000,29258.30000000,1623718799999,119653.43733200,631,14371.76000000,58815.06868100,0
2021-06-15 09:00:00,4.09530000,4.09870000,4.05720000,4.05810000,16077.01000000,1623722399999,65569.38386900,310,5341.65000000,21810.86771200,0
2021-06-15 10:00:00,4.05410000,4.08950000,4.04990000,4.08700000,17543.44000000,1623725999999,71366.22884200,257,10626.70000000,43160.03417900,0
2021-06-15 11:00:00,4.08830000,4.09550000,4.07850000,4.08700000,8772.93000000,1623729599999,35862.74726500,197,4918.18000000,20113.05882400,0
2021-06-15 12:00:00,4.08790000,4.15900000,4.08370000,4.15840000,13359.37000000,1623733199999,55008.89828700,391,6152.62000000,25334.55613900,0
2021-06-15 13:00:00,4.16140000,4.16530000,4.12650000,4.14270000,17722.40000000,1623736799999,73345.40798500,375,13755.99000000,56908.79610400,0
2021-06-15 14:00:00,4.14480000,4.16680000,4.13780000,4.13780000,11152.94000000,1623740399999,46311.83691400,436,3393.10000000,14101.59894500,0
2021-06-15 15:00:00,4.14160000,4.14810000,4.10650000,4.12480000,42177.36000000,1623743999999,173656.77629300,679,30667.47000000,126267.92836300,0
2021-06-15 16:00:00,4.13240000,4.14070000,4.05350000,4.05830000,22726.71000000,1623747599999,93106.24800900,650,5312.90000000,21715.49101000,0
2021-06-15 17:00:00,4.06130000,4.11150000,4.04320000,4.09840000,26402.31000000,1623751199999,107645.63162100,532,12241.57000000,49888.85724700,0
2021-06-15 18:00:00,4.09890000,4.11770000,4.07360000,4.07560000,14841.85000000,1623754799999,60800.34443600,426,6664.25000000,27325.12330100,0
2021-06-15 19:00:00,4.07840000,4.09570000,4.05510000,4.07090000,14628.45000000,1623758399999,59625.97080100,328,5917.95000000,24125.35228500,0
2021-06-15 20:00:00,4.07220000,4.11340000,4.06490000,4.10440000,24073.61000000,1623761999999,98563.26680200,603,16458.12000000,67363.27811300,0
2021-06-15 21:00:00,4.10520000,4.10520000,4.08330000,4.09680000,9629.04000000,1623765599999,39434.92336900,293,3746.21000000,15348.84280100,0
2021-06-15 22:00:00,4.09580000,4.09580000,4.02200000,4.03470000,21523.19000000,1623769199999,87132.24711500,568,7131.22000000,28792.20768400,0
2021-06-15 23:00:00,4.03470000,4.03620000,4.00630000,4.02040000,9759.54000000,1623772799999,39179.82549000,300,4308.99000000,17298.83686500,0
2021-06-16 00:00:00,4.02190000,4.05950000,4.02190000,4.05830000,6851.05000000,1623776399999,27722.80020500,266,4257.24000000,17227.07292600,0
2021-06-16 01:00:00,4.05880000,4.07540000,4.04400000,4.07210000,43250.00000000,1623779999999,175582.29185800,421,34293.14000000,139237.23661500,0
2021-06-16 02:00:00,4.07380000,4.13320000,4.06550000,4.07080000,74054.53000000,1623783599999,304101.10576100,826,47015.83000000,192968.39355400,0
2021-06-16 03:00:00,4.07010000,4.07380000,3.99870000,3.99950000,28073.71000000,1623787199999,113049.94658200,468,12510.64000000,50403.17201200,0
2021-06-16 04:00:00,3.99820000,4.00950000,3.97310000,3.98660000,23075.02000000,1623790799999,92001.41968400,543,11408.27000000,45512.40620900,0
2021-06-16 05:00:00,3.98040000,4.00440000,3.97800000,3.99600000,7134.08000000,1623794399999,28495.08978300,169,4328.20000000,17304.17600800,0
2021-06-16 06:00:00,3.99600000,4.03040000,3.99600000,4.02760000,8430.03000000,1623797999999,33860.51877600,230,4433.13000000,17797.96940800,0
2021-06-16 07:00:00,4.03180000,4.03290000,4.00760000,4.01020000,12359.59000000,1623801599999,49724.78968800,268,3269.71000000,13150.70807300,0
2021-06-16 08:00:00,4.00690000,4.00690000,3.96020000,3.96890000,20038.40000000,1623805199999,79810.81335000,450,7791.35000000,31034.82882200,0
2021-06-16 09:00:00,3.96890000,3.96890000,3.93120000,3.96810000,53983.56000000,1623808799999,212866.33304700,570,40329.19000000,159010.36204500,0
2021-06-16 10:00:00,3.96810000,3.99460000,3.96320000,3.96680000,19601.74000000,1623812399999,78000.45244800,416,7046.69000000,28025.87941700,0
2021-06-16 11:00:00,3.96950000,3.97280000,3.94830000,3.96870000,32992.07000000,1623815999999,130562.05500000,478,21906.92000000,86684.18098500,0
2021-06-16 12:00:00,3.96960000,3.99290000,3.96960000,3.99070000,9064.49000000,1623819599999,36090.87557400,210,5577.57000000,22220.84124300,0
2021-06-16 13:00:00,3.99040000,3.99470000,3.98450000,3.99420000,8706.82000000,1623823199999,34727.26476200,196,3441.07000000,13729.12897500,0
2021-06-16 14:00:00,3.99180000,4.01460000,3.98650000,4.01060000,6478.54000000,1623826799999,25903.90974500,163,4251.15000000,17010.10620700,0
2021-06-16 15:00:00,4.01320000,4.03580000,3.99950000,4.00020000,8443.56000000,1623830399999,33938.43571400,279,3081.37000000,12400.37558300,0
2021-06-16 17:00:00,3.99980000,3.99980000,3.97940000,3.97990000,5891.29000000,1623837599999,23487.21515300,184,2693.29000000,10738.57487500,0
2021-06-16 18:00:00,3.97590000,3.98260000,3.93260000,3.93740000,7409.43000000,1623841199999,29320.99394400,218,3234.22000000,12792.57829000,0
2021-06-16 19:00:00,3.93580000,3.93580000,3.87980000,3.90310000,22518.25000000,1623844799999,87979.30002800,513,10327.14000000,40366.55896000,0
2021-06-16 20:00:00,3.90290000,3.90290000,3.86340000,3.87900000,48014.62000000,1623848399999,186317.97901400,742,27121.75000000,105202.40267400,0
2021-06-16 21:00:00,3.88070000,3.92560000,3.87310000,3.89350000,36736.56000000,1623851999999,142800.49122100,556,24301.70000000,94420.91710500,0
2021-06-16 22:00:00,3.89490000,3.89890000,3.83720000,3.83720000,20602.27000000,1623855599999,79959.01815000,622,7407.44000000,28771.38850600,0
2021-06-16 23:00:00,3.83710000,3.85750000,3.82520000,3.83940000,10089.24000000,1623859199999,38740.53926900,289,6221.05000000,23898.48559500,0
2021-06-17 00:00:00,3.83780000,3.90820000,3.80830000,3.81290000,42807.82000000,1623862799999,165267.18806200,1083,22541.18000000,87080.01593400,0
2021-06-17 01:00:00,3.81050000,3.86210000,3.80070000,3.85660000,25679.21000000,1623866399999,98496.24830900,629,17031.21000000,65354.07998800,0
2021-06-17 02:00:00,3.85560000,4.39910000,3.81240000,3.85940000,223885.63000000,1623869999999,897308.62242700,2397,149450.16000000,608997.40273700,0
2021-06-17 03:00:00,3.85950000,3.87480000,3.84690000,3.84980000,22808.70000000,1623873599999,88117.99687900,379,9606.50000000,37149.36981500,0
2021-06-17 04:00:00,3.84560000,3.85660000,3.82380000,3.83430000,21099.99000000,1623877199999,80980.98282000,414,8677.97000000,33337.29142500,0
2021-06-17 05:00:00,3.83590000,3.84530000,3.81640000,3.84280000,6553.09000000,1623880799999,25116.53321000,204,2423.40000000,9293.95819100,0
2021-06-17 06:00:00,3.83970000,3.89930000,3.79560000,3.80630000,144827.75000000,1623884399999,556579.92484100,2394,62273.30000000,239389.55081200,0
2021-06-17 07:00:00,3.80420000,3.80870000,3.75240000,3.79200000,34728.23000000,1623887999999,131144.25951100,656,15964.95000000,60234.06224000,0
2021-06-17 08:00:00,3.79220000,3.85210000,3.76380000,3.83440000,136186.73000000,1623891599999,518874.38542900,2028,73879.30000000,281403.83671600,0
2021-06-17 09:00:00,3.83440000,3.85860000,3.82280000,3.85140000,23957.74000000,1623895199999,92122.15658700,406,12303.70000000,47331.69976000,0
2021-06-17 10:00:00,3.85410000,3.89370000,3.83660000,3.85890000,88370.43000000,1623898799999,341208.25364600,1270,48616.19000000,187473.89795200,0
2021-06-17 11:00:00,3.86290000,3.89700000,3.86250000,3.87580000,33002.12000000,1623902399999,128051.28540200,654,15004.31000000,58184.91308000,0
2021-06-17 12:00:00,3.87850000,3.90520000,3.86750000,3.88570000,22672.64000000,1623905999999,88106.15742400,580,8910.20000000,34625.87697000,0
2021-06-17 13:00:00,3.88760000,3.88880000,3.85290000,3.85500000,7704.48000000,1623909599999,29847.41374500,242,3285.43000000,12720.94543200,0
2021-06-17 14:00:00,3.85920000,3.92020000,3.85920000,3.91140000,28587.46000000,1623913199999,111211.21193700,721,17251.25000000,67093.83819100,0
2021-06-17 15:00:00,3.91080000,3.94180000,3.89350000,3.89350000,15149.84000000,1623916799999,59450.86689300,286,6770.67000000,26587.98065600,0
2021-06-17 16:00:00,3.89550000,3.93500000,3.89240000,3.91750000,40720.06000000,1623920399999,159422.73664700,727,19688.73000000,77106.99325900,0
2021-06-17 17:00:00,3.91630000,3.91970000,3.88690000,3.91860000,14446.09000000,1623923999999,56434.80753200,395,6848.45000000,26774.81342700,0
2021-06-17 18:00:00,3.91940000,3.92550000,3.90500000,3.90620000,16015.56000000,1623927599999,62719.69265100,346,4723.03000000,18511.24437900,0
2021-06-17 19:00:00,3.90930000,3.91840000,3.88470000,3.89410000,13634.60000000,1623931199999,53200.78088500,302,6492.35000000,25306.45955700,0
2021-06-17 20:00:00,3.89510000,3.89510000,3.82100000,3.83410000,27275.91000000,1623934799999,105016.38615100,613,8897.65000000,34198.99969700,0
2021-06-17 21:00:00,3.83540000,3.83550000,3.81300000,3.82520000,16094.50000000,1623938399999,61526.66310800,402,7081.19000000,27078.40225000,0
2021-06-17 22:00:00,3.82520000,3.86010000,3.80610000,3.84130000,47392.33000000,1623941999999,182006.87098600,664,23195.24000000,89062.57530600,0
2021-06-17 23:00:00,3.84380000,3.87350000,3.83810000,3.86320000,15912.85000000,1623945599999,61288.90173500,371,9493.38000000,36587.06946100,0
2021-06-18 00:00:00,3.86690000,3.87380000,3.79130000,3.79700000,33383.12000000,1623949199999,128084.31595900,735,14357.66000000,55048.82236900,0
2021-06-18 01:00:00,3.79730000,3.79840000,3.71790000,3.72870000,40930.14000000,1623952799999,153602.53245000,691,18172.72000000,68187.92838800,0
2021-06-18 02:00:00,3.72870000,3.75940000,3.71730000,3.74980000,26024.19000000,1623956399999,97210.55464900,610,13601.95000000,50787.79907400,0
2021-06-18 03:00:00,3.74700000,3.76560000,3.73770000,3.75590000,11137.26000000,1623959999999,41772.93623100,287,6319.00000000,23713.87966100,0
2021-06-18 04:00:00,3.75280000,3.76470000,3.73460000,3.75310000,31060.80000000,1623963599999,116462.12618000,719,13970.61000000,52382.15051600,0
2021-06-18 05:00:00,3.75110000,3.75640000,3.73730000,3.75450000,8131.00000000,1623967199999,30423.73675000,201,5817.94000000,21770.35679300,0
2021-06-18 06:00:00,3.75450000,3.77210000,3.74230000,3.77210000,7201.67000000,1623970799999,27021.91107700,183,3389.31000000,12730.82279300,0
2021-06-18 07:00:00,3.76910000,3.80330000,3.76910000,3.78760000,20588.26000000,1623974399999,78041.05620500,495,11025.58000000,41786.60905800,0
2021-06-18 08:00:00,3.79060000,3.79630000,3.74770000,3.75620000,18962.92000000,1623977999999,71729.64598700,421,7786.08000000,29452.64302600,0
2021-06-18 09:00:00,3.75730000,3.76130000,3.71650000,3.72350000,17333.36000000,1623981599999,64777.70581400,375,7812.15000000,29184.44763400,0
2021-06-18 10:00:00,3.72130000,3.73660000,3.68450000,3.73040000,34793.86000000,1623985199999,128805.18694700,536,20132.31000000,74477.45856900,0
2021-06-18 11:00:00,3.72890000,3.74760000,3.72790000,3.73830000,15572.24000000,1623988799999,58182.75946600,343,8447.07000000,31575.70895200,0
2021-06-18 12:00:00,3.73830000,3.77390000,3.73610000,3.77390000,8247.58000000,1623992399999,30952.77605600,221,4734.07000000,17770.68077600,0
2021-06-18 13:00:00,3.77040000,3.77660000,3.72260000,3.72720000,22080.39000000,1623995999999,82894.87723300,537,9111.71000000,34236.23670500,0
2021-06-18 14:00:00,3.72950000,3.73740000,3.70190000,3.70330000,17645.45000000,1623999599999,65692.20957100,404,8153.64000000,30364.84063100,0
2021-06-18 15:00:00,3.70540000,3.74310000,3.70330000,3.73520000,16381.15000000,1624003199999,60959.41744800,441,10383.91000000,38633.60681000,0
2021-06-18 16:00:00,3.73690000,3.75170000,3.72800000,3.74530000,42101.22000000,1624006799999,157597.06486500,467,14727.86000000,55120.50496700,0
2021-06-18 17:00:00,3.74580000,3.74580000,3.68380000,3.68840000,23407.40000000,1624010399999,86907.94594500,456,8297.49000000,30816.00315700,0
2021-06-18 18:00:00,3.68550000,3.71610000,3.65360000,3.71460000,29501.51000000,1624013999999,108596.47167300,666,19137.77000000,70391.27992100,0
2021-06-18 19:00:00,3.71610000,3.73410000,3.69090000,3.70200000,30146.36000000,1624017599999,111851.67932300,588,12270.02000000,45498.74696000,0
2021-06-18 20:00:00,3.70200000,3.70690000,3.63470000,3.65390000,51929.30000000,1624021199999,190178.06801000,891,24866.43000000,91020.75920100,0
2021-06-18 21:00:00,3.65390000,3.66620000,3.61090000,3.62890000,47980.06000000,1624024799999,174361.52633300,927,25386.12000000,92275.51318500,0
2021-06-18 22:00:00,3.62830000,3.63530000,3.56030000,3.57180000,52186.75000000,1624028399999,187422.43583300,929,20875.44000000,74959.33792800,0
2021-06-18 23:00:00,3.56900000,3.60290000,3.52690000,3.52910000,49651.68000000,1624031999999,177106.03802900,940,23090.73000000,82359.57207400,0
2021-06-19 00:00:00,3.52910000,3.57040000,3.51850000,3.56740000,37042.64000000,1624035599999,131351.71025900,849,19749.48000000,70040.09924000,0
2021-06-19 01:00:00,3.56740000,3.57290000,3.51620000,3.52070000,30427.34000000,1624039199999,107947.47265000,730,13273.92000000,47048.84629600,0
2021-06-19 02:00:00,3.52070000,3.52480000,3.42640000,3.43740000,44965.15000000,1624042799999,156068.57944000,952,17353.81000000,60242.77963800,0
2021-06-19 03:00:00,3.43730000,3.46910000,3.43580000,3.44960000,38217.63000000,1624046399999,132024.74210800,788,16572.77000000,57290.46124200,0
2021-06-19 04:00:00,3.44960000,3.53740000,3.44490000,3.48790000,61439.84000000,1624049999999,214330.68714300,1113,40747.94000000,142145.15428000,0
2021-06-19 05:00:00,3.48470000,3.54590000,3.48470000,3.51620000,36138.38000000,1624053599999,126867.80750900,690,21178.22000000,74333.84231600,0
2021-06-19 06:00:00,3.51280000,3.51640000,3.50120000,3.51460000,16456.18000000,1624057199999,57757.88793900,399,6101.84000000,21424.84218300,0
2021-06-19 07:00:00,3.51330000,3.54980000,3.49890000,3.53710000,33823.89000000,1624060799999,119093.85194200,567,20371.26000000,71743.71544700,0
2021-06-19 08:00:00,3.53590000,3.57150000,3.51840000,3.55440000,99056.19000000,1624064399999,351803.74226400,1244,44366.06000000,157573.70054900,0
2021-06-19 09:00:00,3.55280000,3.59860000,3.55260000,3.57190000,35531.82000000,1624067999999,126861.77785600,609,16327.32000000,58298.54089900,0
2021-06-19 10:00:00,3.57300000,3.57770000,3.50990000,3.51420000,28097.18000000,1624071599999,99816.92537900,575,10839.96000000,38544.53878400,0
2021-06-19 11:00:00,3.51420000,3.51620000,3.41820000,3.45030000,139533.37000000,1624075199999,480583.85420700,1319,117441.07000000,404053.93601200,0
2021-06-19 12:00:00,3.46140000,3.49950000,3.44870000,3.48220000,42073.03000000,1624078799999,146449.14382300,834,21760.62000000,75748.31992400,0
2021-06-19 13:00:00,3.48360000,3.53020000,3.47550000,3.53020000,49365.06000000,1624082399999,172876.91147500,891,24342.89000000,85254.21527400,0
2021-06-19 14:00:00,3.53050000,3.54880000,3.52390000,3.54240000,23325.63000000,1624085999999,82548.23542500,543,9024.88000000,31960.39094200,0
2021-06-19 15:00:00,3.54270000,3.54650000,3.52720000,3.54650000,19585.03000000,1624089599999,69251.63787300,463,8007.38000000,28325.04323000,0
2021-06-19 16:00:00,3.54810000,3.57140000,3.53730000,3.55700000,32498.13000000,1624093199999,115438.77132400,612,16292.86000000,57899.07822400,0
2021-06-19 17:00:00,3.55710000,3.56050000,3.53110000,3.53280000,18637.31000000,1624096799999,66164.41517800,395,5186.54000000,18418.43850700,0
2021-06-19 18:00:00,3.52850000,3.56010000,3.52020000,3.53190000,27734.19000000,1624100399999,98027.87593600,607,14912.21000000,52685.72426500,0
2021-06-19 19:00:00,3.53250000,3.55600000,3.52110000,3.55530000,13548.17000000,1624103999999,47974.11671600,385,8117.99000000,28753.47567700,0
2021-06-19 20:00:00,3.55200000,3.60320000,3.53560000,3.54010000,37271.13000000,1624107599999,133121.63471000,1041,18292.87000000,65449.35337800,0
2021-06-19 21:00:00,3.54010000,3.54920000,3.52480000,3.53260000,44722.47000000,1624111199999,158142.54350800,711,19965.59000000,70586.02364300,0
2021-06-19 22:00:00,3.53270000,3.57380000,3.52570000,3.57340000,36005.47000000,1624114799999,128045.07581600,760,20698.32000000,73622.03618300,0
2021-06-19 23:00:00,3.57340000,3.58010000,3.54940000,3.57070000,31631.04000000,1624118399999,112820.17108800,679,14672.20000000,52336.22309000,0
2021-06-20 00:00:00,3.57040000,3.57630000,3.53980000,3.56570000,30224.79000000,1624121999999,107445.17449500,691,13539.10000000,48152.05107600,0
2021-06-20 01:00:00,3.56650000,3.56660000,3.52030000,3.52850000,14199.49000000,1624125599999,50239.31277200,365,6518.57000000,23046.39611100,0
2021-06-20 02:00:00,3.52460000,3.52460000,3.46910000,3.50760000,29389.13000000,1624129199999,102684.66313100,551,11093.87000000,38759.99380300,0
2021-06-20 03:00:00,3.50630000,3.52940000,3.49980000,3.52020000,29476.13000000,1624132799999,103626.92193500,536,15499.11000000,54516.62775200,0
2021-06-20 04:00:00,3.52180000,3.54650000,3.50820000,3.52730000,20627.85000000,1624136399999,72701.21103300,413,11771.77000000,41494.29156400,0
2021-06-20 05:00:00,3.53180000,3.53700000,3.51500000,3.51860000,16193.66000000,1624139999999,57130.30826900,397,6049.47000000,21353.33714900,0
2021-06-20 06:00:00,3.51370000,3.51510000,3.46940000,3.47170000,34899.53000000,1624143599999,121439.04582800,634,14704.92000000,51194.55143400,0
2021-06-20 07:00:00,3.46870000,3.49050000,3.45290000,3.45740000,23220.03000000,1624147199999,80631.59997500,474,11953.88000000,41511.83659400,0
2021-06-20 08:00:00,3.45740000,3.46400000,3.40870000,3.43930000,39196.13000000,1624150799999,134867.12176600,674,22614.64000000,77814.86613700,0
2021-06-20 09:00:00,3.43870000,3.49030000,3.43870000,3.47050000,35916.67000000,1624154399999,124503.84764800,648,22623.38000000,78413.41361800,0
2021-06-20 10:00:00,3.47030000,3.47040000,3.43280000,3.46380000,26215.96000000,1624157999999,90292.21041500,516,13752.83000000,47343.51989900,0
2021-06-20 11:00:00,3.46310000,3.48010000,3.45730000,3.47040000,24120.43000000,1624161599999,83698.36833300,432,11423.50000000,39649.35662600,0
2021-06-20 12:00:00,3.46910000,3.51550000,3.46790000,3.50510000,25486.30000000,1624165199999,88993.94046000,503,14004.59000000,48889.45920700,0
2021-06-20 13:00:00,3.50630000,3.52210000,3.49450000,3.50910000,20387.78000000,1624168799999,71474.40630600,397,9213.13000000,32304.40267900,0
2021-06-20 14:00:00,3.51150000,3.51770000,3.49120000,3.49530000,10582.09000000,1624172399999,37055.79309200,223,3219.65000000,11277.76664300,0
2021-06-20 15:00:00,3.49530000,3.50140000,3.47940000,3.49400000,12120.25000000,1624175999999,42295.98335200,250,6292.25000000,21959.24697100,0
2021-06-20 16:00:00,3.49400000,3.50620000,3.45300000,3.46210000,17303.35000000,1624179599999,60109.84585200,287,7168.50000000,24927.76765900,0
2021-06-20 17:00:00,3.45890000,3.47170000,3.43120000,3.43520000,17196.84000000,1624183199999,59385.32626400,365,3990.31000000,13767.36325500,0
2021-06-20 18:00:00,3.43540000,3.43570000,3.33340000,3.35180000,60357.33000000,1624186799999,203072.00231200,1149,28545.84000000,96038.12833800,0
2021-06-20 19:00:00,3.34840000,3.35380000,3.27500000,3.32350000,67814.84000000,1624190399999,225282.80616300,1237,32469.80000000,107886.09877300,0
2021-06-20 20:00:00,3.32280000,3.39600000,3.26750000,3.32580000,130922.38000000,1624193999999,434833.06748300,1890,69035.82000000,229267.39837400,0
2021-06-20 21:00:00,3.33110000,3.34870000,3.31280000,3.32270000,37101.83000000,1624197599999,123532.24092300,845,18885.26000000,62879.24169600,0
2021-06-20 22:00:00,3.32480000,3.38720000,3.29270000,3.36480000,49394.30000000,1624201199999,164768.82469200,767,29411.58000000,97929.69164900,0
2021-06-20 23:00:00,3.35830000,3.40080000,3.35830000,3.38090000,40607.56000000,1624204799999,137205.21916300,648,18964.06000000,64048.71396400,0
2021-06-21 00:00:00,3.37950000,3.40460000,3.36880000,3.39490000,28485.34000000,1624208399999,96390.72352300,507,8976.46000000,30373.35737000,0
2021-06-21 01:00:00,3.39480000,3.40390000,3.38150000,3.39580000,26736.49000000,1624211999999,90745.06988900,548,14244.65000000,48358.40775400,0
2021-06-21 02:00:00,3.39750000,3.44490000,3.39410000,3.44010000,29716.16000000,1624215599999,101401.75884200,573,19020.17000000,64872.79415400,0
2021-06-21 03:00:00,3.44320000,3.52480000,3.44280000,3.51230000,44793.68000000,1624219199999,156336.42614400,792,27631.29000000,96447.24291600,0
2021-06-21 04:00:00,3.51330000,3.57070000,3.51310000,3.55590000,51707.93000000,1624222799999,183267.25910600,969,22909.16000000,81099.75977200,0
2021-06-21 05:00:00,3.55890000,3.57100000,3.51590000,3.54920000,37343.59000000,1624226399999,132426.94787800,651,19037.56000000,67511.49254400,0
2021-06-21 06:00:00,3.54530000,3.56210000,3.54060000,3.55600000,18799.64000000,1624229999999,66812.23860400,404,7467.99000000,26528.44731900,0
2021-06-21 07:00:00,3.55370000,3.55450000,3.51990000,3.53470000,19003.23000000,1624233599999,67261.05938300,403,8469.17000000,29986.17730500,0
2021-06-21 08:00:00,3.53890000,3.54960000,3.50050000,3.52300000,24118.53000000,1624237199999,85007.32051000,419,9173.08000000,32333.25786100,0
2021-06-21 09:00:00,3.52300000,3.53280000,3.47150000,3.47990000,15914.51000000,1624240799999,55633.33925100,279,7263.95000000,25386.04028100,0
2021-06-21 10:00:00,3.48090000,3.49660000,3.43700000,3.44900000,26497.30000000,1624244399999,91992.75157900,526,12198.46000000,42375.39894200,0
2021-06-21 11:00:00,3.45360000,3.45600000,3.39550000,3.40500000,40759.15000000,1624247999999,139625.73564400,643,13273.90000000,45485.87703300,0
2021-06-21 12:00:00,3.40130000,3.40460000,3.27580000,3.35530000,65921.84000000,1624251599999,219376.87056800,1123,33292.20000000,110754.72059400,0
2021-06-21 13:00:00,3.35280000,3.38580000,3.32500000,3.38580000,52390.37000000,1624255199999,175909.25423700,1033,33841.70000000,113641.00409100,0
2021-06-21 14:00:00,3.38840000,3.40460000,3.16890000,3.20500000,89977.76000000,1624258799999,294647.51029100,1549,21081.89000000,68532.06343400,0
2021-06-21 15:00:00,3.20640000,3.24000000,3.19360000,3.20470000,33294.79000000,1624262399999,107169.46129900,782,19137.05000000,61621.76939500,0
2021-06-21 16:00:00,3.20740000,3.23200000,3.19800000,3.20870000,43235.10000000,1624265999999,138943.97776500,840,19775.54000000,63564.59422900,0
2021-06-21 17:00:00,3.20810000,3.23750000,3.13890000,3.20790000,114018.63000000,1624269599999,364905.93492300,1313,58041.94000000,185575.45004600,0
2021-06-21 18:00:00,3.20640000,3.21310000,3.10400000,3.10890000,62664.43000000,1624273199999,197902.57671200,1074,30769.40000000,97158.99355200,0
2021-06-21 19:00:00,3.10870000,3.14530000,3.03000000,3.13820000,91578.47000000,1624276799999,283485.10451100,1485,46136.20000000,142839.89079200,0
2021-06-21 20:00:00,3.13600000,3.14960000,3.07650000,3.08220000,66428.19000000,1624280399999,207177.08148400,1250,28773.43000000,89630.41956000,0
2021-06-21 21:00:00,3.09050000,3.20890000,3.04980000,3.20890000,93365.17000000,1624283999999,291897.72990900,1494,52139.54000000,163109.91958500,0
