openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-09-27 10:00:00,10.42800000,10.42900000,10.33800000,10.36700000,3553.69100000,1601175599999,36846.63383100,345,1313.05000000,13619.01637000,0
2020-09-27 11:00:00,10.35400000,10.37600000,10.34700000,10.34800000,1188.54300000,1601179199999,12309.26028100,75,747.15700000,7734.77976400,0
2020-09-27 12:00:00,10.34700000,10.37200000,10.32700000,10.32700000,1504.86700000,1601182799999,15569.64426900,124,585.35900000,6061.95254000,0
2020-09-27 13:00:00,10.33000000,10.41200000,10.30000000,10.34300000,3545.11900000,1601186399999,36640.45928600,342,1457.67400000,15089.02420600,0
2020-09-27 14:00:00,10.35800000,10.35900000,10.07100000,10.08000000,15086.99300000,1601189999999,153652.97627000,1187,4296.85300000,43608.03952400,0
2020-09-27 15:00:00,10.08100000,10.21000000,9.93100000,10.16600000,12908.60300000,1601193599999,129891.82300800,942,6210.41700000,62625.15693400,0
2020-09-27 16:00:00,10.15600000,10.16100000,9.95900000,10.06800000,10295.24500000,1601197199999,103584.90993500,702,4767.39100000,47968.67545600,0
2020-09-27 17:00:00,10.06700000,10.06700000,9.93400000,9.93400000,13667.52000000,1601200799999,136577.07769700,853,5592.63800000,55885.01198500,0
2020-09-27 18:00:00,9.93400000,9.99700000,9.91200000,9.96200000,13370.66800000,1601204399999,132961.26878000,786,8127.68300000,80828.98978500,0
2020-09-27 19:00:00,9.96200000,9.97500000,9.59500000,9.72800000,22395.67300000,1601207999999,219446.57610300,1193,9563.61100000,93766.33980000,0
2020-09-27 20:00:00,9.71900000,9.84500000,9.60700000,9.83600000,26691.07300000,1601211599999,259242.25099200,1420,15203.54000000,147553.12962500,0
2020-09-27 21:00:00,9.84200000,9.91300000,9.81500000,9.88200000,6833.46400000,1601215199999,67452.92789000,344,3497.18400000,34525.84757200,0
2020-09-27 22:00:00,9.88700000,9.88700000,9.79000000,9.81600000,3601.52700000,1601218799999,35413.60697100,300,943.14900000,9256.23039600,0
2020-09-27 23:00:00,9.80900000,10.06100000,9.79900000,10.03000000,23903.31000000,1601222399999,237512.63811700,1414,12382.54600000,123262.42172500,0
2020-09-28 00:00:00,10.03700000,10.06000000,9.87000000,9.90100000,14176.87400000,1601225999999,141428.30326100,1030,3998.27500000,39925.15252200,0
2020-09-28 01:00:00,9.91800000,9.95800000,9.90300000,9.92300000,5143.11800000,1601229599999,51100.89693600,377,2395.57800000,23821.07366600,0
2020-09-28 02:00:00,9.92300000,9.97600000,9.87100000,9.90200000,8279.50600000,1601233199999,82297.31077400,570,3630.61500000,36097.06447200,0
2020-09-28 03:00:00,9.90200000,9.98700000,9.88900000,9.97100000,4661.64300000,1601236799999,46299.32270000,438,2866.61700000,28488.24480600,0
2020-09-28 04:00:00,9.95500000,9.97400000,9.93600000,9.96000000,3461.37600000,1601240399999,34471.32387200,195,2202.52100000,21943.31979000,0
2020-09-28 05:00:00,9.96100000,9.96300000,9.87000000,9.90200000,8312.14500000,1601243999999,82211.09410900,435,3584.23400000,35481.97719700,0
2020-09-28 06:00:00,9.88300000,9.94900000,9.87600000,9.93800000,8548.25800000,1601247599999,84750.16682700,573,4530.69600000,44952.16103700,0
2020-09-28 07:00:00,9.94200000,10.04400000,9.91300000,10.02800000,5913.49200000,1601251199999,58948.74994600,452,3563.10800000,35544.13117700,0
2020-09-28 08:00:00,10.02800000,10.28600000,10.02100000,10.21400000,13987.13400000,1601254799999,142219.81133500,1282,6260.43400000,63686.75895400,0
2020-09-28 09:00:00,10.21400000,10.22900000,10.16600000,10.16700000,5257.03500000,1601258399999,53602.71245500,359,2365.76300000,24135.42276800,0
2020-09-28 10:00:00,10.18200000,10.28500000,10.12600000,10.16300000,6005.13400000,1601261999999,61284.90997800,520,2675.89300000,27382.86202600,0
2020-09-28 11:00:00,10.16000000,10.44400000,10.11900000,10.34800000,16697.91000000,1601265599999,171888.02217300,1522,11436.88400000,117672.88141200,0
2020-09-28 12:00:00,10.35200000,10.49900000,10.33600000,10.43800000,9961.08300000,1601269199999,103717.60642300,791,6945.77800000,72332.44886800,0
2020-09-28 13:00:00,10.43000000,10.45900000,10.33200000,10.35900000,7467.45100000,1601272799999,77548.40859300,574,3053.31900000,31726.75949000,0
2020-09-28 14:00:00,10.35000000,10.38000000,10.28400000,10.30000000,6204.63700000,1601276399999,64086.99868000,492,2158.84000000,22323.92508300,0
2020-09-28 15:00:00,10.30100000,10.30100000,10.14000000,10.17600000,7698.51800000,1601279999999,78636.34291300,518,3392.89600000,34632.25293100,0
2020-09-28 16:00:00,10.18600000,10.23400000,10.14100000,10.14400000,6462.86500000,1601283599999,65804.57966000,558,3176.39300000,32371.42502900,0
2020-09-28 17:00:00,10.14400000,10.17000000,10.05300000,10.08300000,6082.20700000,1601287199999,61448.62812300,400,1283.07600000,12968.22894100,0
2020-09-28 18:00:00,10.08300000,10.15700000,10.07200000,10.15300000,5557.64400000,1601290799999,56263.06459700,414,3471.22600000,35157.47207100,0
2020-09-28 19:00:00,10.15300000,10.20300000,10.10000000,10.20300000,5899.51700000,1601294399999,59934.81090400,498,3978.81900000,40437.31258900,0
2020-09-28 20:00:00,10.19500000,10.34900000,10.17300000,10.30000000,11914.13200000,1601297999999,122387.93462600,970,7377.17500000,75830.88280300,0
2020-09-28 21:00:00,10.30000000,10.41500000,10.27800000,10.30400000,6714.61500000,1601301599999,69292.96280300,396,3543.76900000,36592.55073100,0
2020-09-28 22:00:00,10.30400000,10.49400000,10.30400000,10.41500000,9419.83900000,1601305199999,98051.55663300,755,4878.58700000,50729.35493200,0
2020-09-28 23:00:00,10.39400000,10.50000000,10.37700000,10.47600000,10728.16900000,1601308799999,112220.94401100,697,6953.96800000,72759.08874600,0
2020-09-29 00:00:00,10.47600000,10.50000000,10.43800000,10.43800000,7666.96100000,1601312399999,80275.85272500,537,4418.03500000,46280.49367400,0
2020-09-29 01:00:00,10.43800000,10.43800000,10.34400000,10.37800000,12880.17300000,1601315999999,133738.99935100,924,7143.41700000,74168.81468600,0
2020-09-29 02:00:00,10.36800000,10.37700000,10.10000000,10.26700000,16211.10800000,1601319599999,165749.48415300,694,2628.67000000,27058.97224100,0
2020-09-29 03:00:00,10.26700000,10.31000000,10.22000000,10.28700000,5205.22500000,1601323199999,53469.52786300,391,1834.49300000,18856.31426100,0
2020-09-29 04:00:00,10.27500000,10.28600000,10.22200000,10.23100000,3656.90500000,1601326799999,37471.92918900,249,1533.47900000,15735.02071600,0
2020-09-29 05:00:00,10.22200000,10.25400000,10.18500000,10.20900000,6411.49300000,1601330399999,65519.92498200,584,2103.77700000,21525.82196800,0
2020-09-29 06:00:00,10.22500000,10.24000000,10.15000000,10.19100000,2217.30800000,1601333999999,22601.09019400,204,885.91500000,9037.37911400,0
2020-09-29 07:00:00,10.17400000,10.19800000,9.85000000,10.00500000,16811.97900000,1601337599999,168491.37892200,1390,7752.05800000,77716.39665300,0
2020-09-29 08:00:00,9.98600000,10.12900000,9.94000000,10.11000000,8866.70400000,1601341199999,89145.93489100,651,5343.00700000,53743.16494500,0
2020-09-29 09:00:00,10.10900000,10.11600000,9.92900000,10.00100000,3883.75000000,1601344799999,39043.47230700,360,1155.27100000,11612.36114700,0
2020-09-29 10:00:00,9.99800000,10.05300000,9.99300000,10.01800000,3386.23500000,1601348399999,33927.72296700,311,2168.48800000,21738.75962800,0
2020-09-29 11:00:00,10.01600000,10.12100000,10.01600000,10.03000000,5950.65300000,1601351999999,59861.62892400,429,2340.54800000,23530.12396800,0
2020-09-29 12:00:00,10.02900000,10.11600000,10.02900000,10.09500000,6013.71000000,1601355599999,60590.78292500,400,2764.25500000,27853.11287900,0
2020-09-29 13:00:00,10.08700000,10.08900000,10.03200000,10.03200000,2860.87000000,1601359199999,28789.85435400,231,787.96500000,7935.59031200,0
2020-09-29 14:00:00,10.03200000,10.29100000,9.99500000,10.25100000,10091.09700000,1601362799999,102141.23993200,920,6600.71200000,66845.66582500,0
2020-09-29 15:00:00,10.24900000,10.25000000,10.18000000,10.19000000,2595.57300000,1601366399999,26486.54219800,216,1088.82700000,11111.79857500,0
2020-09-29 16:00:00,10.18500000,10.18500000,10.15000000,10.17700000,2125.32000000,1601369999999,21605.22204800,156,754.51800000,7666.98051700,0
2020-09-29 17:00:00,10.18100000,10.22100000,10.16900000,10.20500000,14224.48900000,1601373599999,145094.77938800,492,5864.98700000,59863.11556400,0
2020-09-29 18:00:00,10.19000000,10.32400000,10.19000000,10.31400000,8156.95100000,1601377199999,83751.27575000,709,5231.93900000,53708.84534400,0
2020-09-29 19:00:00,10.31100000,10.33300000,10.18300000,10.21300000,16929.55000000,1601380799999,173300.87158100,768,6994.48400000,71724.43823500,0
2020-09-29 20:00:00,10.22500000,10.23500000,10.19900000,10.23000000,7502.43300000,1601384399999,76568.98258400,370,2574.97900000,26293.39179800,0
2020-09-29 21:00:00,10.23000000,10.23100000,10.07800000,10.18000000,14036.67800000,1601387999999,142598.44804200,959,6392.96100000,64965.55409900,0
2020-09-29 22:00:00,10.18000000,10.27300000,10.15600000,10.19400000,13804.16500000,1601391599999,140765.47254000,751,6815.95200000,69530.04779000,0
2020-09-29 23:00:00,10.19000000,10.24400000,10.13500000,10.13600000,5575.49000000,1601395199999,56826.91199400,455,2203.93400000,22486.83951900,0
2020-09-30 00:00:00,10.13500000,10.16600000,10.05000000,10.08500000,18671.33000000,1601398799999,188558.33126400,1116,7252.40000000,73236.05701400,0
2020-09-30 01:00:00,10.08700000,10.09800000,9.96600000,10.00300000,21789.79300000,1601402399999,218020.81102200,1204,10235.33500000,102400.80293400,0
2020-09-30 02:00:00,10.01700000,10.11100000,10.01000000,10.10300000,4376.87800000,1601405999999,44011.89243300,318,2122.93300000,21367.14086200,0
2020-09-30 03:00:00,10.09100000,10.11400000,10.02800000,10.10500000,2726.78800000,1601409599999,27487.43658700,268,1196.76000000,12080.75680000,0
2020-09-30 04:00:00,10.08400000,10.12900000,10.07600000,10.11300000,5703.85000000,1601413199999,57617.66433200,410,3484.09000000,35196.99370600,0
2020-09-30 05:00:00,10.12100000,10.14600000,10.10700000,10.13800000,3101.07800000,1601416799999,31387.12314300,296,1075.55800000,10896.30904000,0
2020-09-30 06:00:00,10.13700000,10.16200000,10.12700000,10.16200000,2547.84700000,1601420399999,25852.21210400,192,1613.58500000,16372.13642900,0
2020-09-30 07:00:00,10.16200000,10.28100000,10.16200000,10.25600000,6238.14700000,1601423999999,63876.20648300,557,4080.82700000,41761.94233700,0
2020-09-30 08:00:00,10.25900000,10.27600000,10.18700000,10.18700000,4734.50900000,1601427599999,48452.09078000,317,2323.35800000,23786.11265100,0
2020-09-30 09:00:00,10.18600000,10.20500000,10.10200000,10.14000000,3921.25300000,1601431199999,39819.01024200,349,1148.69800000,11689.23528900,0
2020-09-30 10:00:00,10.14100000,10.17000000,10.12200000,10.12800000,1304.27200000,1601434799999,13232.45719400,146,537.64900000,5458.85229100,0
2020-09-30 11:00:00,10.12900000,10.15100000,10.07000000,10.11900000,3508.24700000,1601438399999,35476.25086200,302,1636.86000000,16569.54189300,0
2020-09-30 12:00:00,10.11800000,10.17700000,10.07000000,10.16100000,4077.78800000,1601441999999,41302.14071600,386,2145.02000000,21733.41166100,0
2020-09-30 13:00:00,10.16100000,10.30000000,10.14600000,10.14600000,8064.23900000,1601445599999,82325.95065800,536,4334.70800000,44298.85051700,0
2020-09-30 14:00:00,10.14600000,10.32600000,10.12400000,10.27500000,13710.65000000,1601449199999,140615.01878700,830,6749.02100000,69173.45339200,0
2020-09-30 15:00:00,10.29300000,10.44700000,10.22300000,10.28100000,14461.08100000,1601452799999,149295.63821100,906,7807.66300000,80713.12439100,0
2020-09-30 16:00:00,10.26400000,10.43200000,10.25000000,10.35300000,17859.78700000,1601456399999,185052.11215700,885,10250.47900000,106409.10803200,0
2020-09-30 17:00:00,10.35200000,10.35200000,10.11000000,10.20800000,15834.21900000,1601459999999,161915.27382900,809,3847.20000000,39336.48239700,0
2020-09-30 18:00:00,10.20900000,10.26300000,10.20000000,10.24600000,6213.76600000,1601463599999,63519.45403400,331,2236.34000000,22884.99375000,0
2020-09-30 19:00:00,10.24600000,10.36300000,10.23300000,10.25400000,10624.06300000,1601467199999,109264.53199400,611,6728.85100000,69238.06894700,0
2020-09-30 20:00:00,10.25300000,10.36500000,10.20100000,10.35600000,12186.68300000,1601470799999,125694.58512100,776,7429.74800000,76682.13400500,0
2020-09-30 21:00:00,10.36300000,10.37200000,10.23000000,10.35700000,7499.12500000,1601474399999,77541.29164400,417,3238.98100000,33527.70544800,0
2020-09-30 22:00:00,10.36800000,10.39200000,10.25000000,10.25000000,10992.26500000,1601477999999,113595.56890900,713,3772.46100000,39084.11247300,0
2020-09-30 23:00:00,10.25600000,10.42300000,10.23700000,10.41200000,20988.33900000,1601481599999,217110.05658700,1033,13450.70400000,139129.26570500,0
2020-10-01 00:00:00,10.41300000,10.62100000,10.34300000,10.57100000,31913.04700000,1601485199999,333709.86575100,1874,18660.69600000,195325.26702700,0
2020-10-01 01:00:00,10.57100000,10.61700000,10.44900000,10.48000000,18137.86400000,1601488799999,190882.82881900,910,10115.89800000,106552.81912700,0
2020-10-01 02:00:00,10.48500000,10.51100000,10.35000000,10.45400000,12177.25700000,1601492399999,126853.90571700,829,5860.86800000,61126.11219700,0
2020-10-01 03:00:00,10.45100000,10.45400000,10.33000000,10.38800000,7000.83000000,1601495999999,72638.64454000,361,2412.41600000,25055.81080500,0
2020-10-01 04:00:00,10.38800000,10.42100000,10.25100000,10.25100000,11898.84800000,1601499599999,122801.80765000,622,3788.68700000,39164.77747700,0
2020-10-01 05:00:00,10.26200000,10.28200000,10.23300000,10.26200000,7247.37300000,1601503199999,74305.88012900,280,3560.83900000,36519.22403400,0
2020-10-01 06:00:00,10.24500000,10.34700000,10.24500000,10.33000000,3407.23500000,1601506799999,35125.46905300,267,2431.20500000,25052.13563600,0
2020-10-01 07:00:00,10.33100000,10.37400000,10.33000000,10.36000000,2109.90200000,1601510399999,21840.88457400,170,1044.94400000,10825.50460800,0
2020-10-01 08:00:00,10.36400000,10.39800000,10.34300000,10.39800000,3426.86200000,1601513999999,35528.75983600,237,1500.98500000,15574.18060400,0
2020-10-01 09:00:00,10.39800000,10.44600000,10.34500000,10.43700000,5914.76600000,1601517599999,61482.90329500,364,3400.85000000,35384.43586300,0
2020-10-01 10:00:00,10.44600000,10.44900000,10.35800000,10.39400000,7348.57200000,1601521199999,76376.32867900,338,4540.54600000,47182.35227300,0
2020-10-01 11:00:00,10.39400000,10.40200000,10.34600000,10.34700000,2686.03500000,1601524799999,27849.88137800,196,1282.78700000,13305.85595400,0
2020-10-01 12:00:00,10.34700000,10.38000000,10.34700000,10.35400000,1478.19500000,1601528399999,15327.04279900,165,560.04600000,5806.66530700,0
2020-10-01 13:00:00,10.35100000,10.49900000,10.33400000,10.46800000,8765.22800000,1601531999999,91302.92009600,537,5332.38600000,55630.91072200,0
2020-10-01 14:00:00,10.47800000,10.55800000,10.47800000,10.53600000,9883.85200000,1601535599999,104029.22465200,527,4678.23000000,49224.13747900,0
2020-10-01 15:00:00,10.53100000,10.56800000,10.47400000,10.51000000,6995.26300000,1601539199999,73559.97004000,419,3125.10100000,32889.00211300,0
2020-10-01 16:00:00,10.51100000,10.86200000,10.46100000,10.74000000,45898.87300000,1601542799999,490395.79718300,2195,26161.09900000,279532.73190600,0
2020-10-01 17:00:00,10.75000000,10.82400000,10.69500000,10.72500000,16388.26100000,1601546399999,176231.28061400,844,6664.16000000,71728.78307200,0
2020-10-01 18:00:00,10.75400000,10.81000000,10.72600000,10.80800000,7845.21100000,1601549999999,84492.52487500,432,4807.63000000,51794.81282200,0
2020-10-01 19:00:00,10.80700000,10.82000000,10.76000000,10.78000000,6373.01200000,1601553599999,68783.89800300,356,3904.34100000,42160.28032100,0
2020-10-01 20:00:00,10.78800000,10.79900000,10.72600000,10.75500000,6723.60600000,1601557199999,72337.63631700,352,3811.15900000,41018.09482800,0
2020-10-01 21:00:00,10.74700000,10.97100000,10.62400000,10.90700000,29166.01300000,1601560799999,314116.09090600,1527,17842.71400000,192356.76900300,0
2020-10-01 22:00:00,10.90700000,10.93200000,10.68100000,10.71600000,15905.67100000,1601564399999,170928.87364800,809,5575.72400000,59966.62661700,0
2020-10-01 23:00:00,10.70300000,10.78300000,10.43500000,10.48600000,22931.89300000,1601567999999,242731.93184800,1277,9083.04400000,96219.05292100,0
2020-10-02 00:00:00,10.47500000,10.48300000,10.00000000,10.11700000,87349.89400000,1601571599999,891246.97177600,4483,42877.77500000,437954.20555400,0
2020-10-02 01:00:00,10.10400000,10.12900000,10.00900000,10.08500000,29684.35800000,1601575199999,298691.79131200,1371,14547.58100000,146511.20211200,0
2020-10-02 02:00:00,10.05900000,10.23500000,10.00300000,10.23500000,15391.22000000,1601578799999,156125.14204200,965,8715.14400000,88452.92336500,0
2020-10-02 03:00:00,10.22300000,10.37200000,10.22100000,10.33000000,12949.68500000,1601582399999,133330.18522700,706,7939.42900000,81746.07098200,0
2020-10-02 04:00:00,10.33000000,10.33000000,10.20000000,10.25300000,7545.75400000,1601585999999,77270.35206100,501,3476.57000000,35592.87383200,0
2020-10-02 05:00:00,10.25000000,10.32400000,10.21200000,10.22000000,6505.45300000,1601589599999,66812.22727400,535,3174.41600000,32629.07727700,0
2020-10-02 06:00:00,10.22000000,10.32900000,10.13500000,10.27300000,7826.36900000,1601593199999,80126.21150500,500,4954.31900000,50756.72190000,0
2020-10-02 07:00:00,10.27300000,10.28300000,10.24700000,10.27700000,2192.27500000,1601596799999,22511.42654800,137,640.83900000,6583.42183500,0
2020-10-02 08:00:00,10.27600000,10.27600000,10.18800000,10.18800000,3219.99800000,1601600399999,32927.10878200,240,499.97400000,5106.66566900,0
2020-10-02 09:00:00,10.20000000,10.30000000,10.18700000,10.24800000,2204.56000000,1601603999999,22595.03418800,287,1586.13300000,16256.36855300,0
2020-10-02 10:00:00,10.24800000,10.27900000,10.15600000,10.23400000,3991.27100000,1601607599999,40820.76306000,302,1460.11300000,14946.97846000,0
2020-10-02 11:00:00,10.23100000,10.28400000,10.21600000,10.28400000,1648.46600000,1601611199999,16893.96271900,169,1115.93600000,11447.77122700,0
2020-10-02 12:00:00,10.28400000,10.29500000,10.18600000,10.18600000,3268.92400000,1601614799999,33486.47984800,262,771.25800000,7917.52286700,0
2020-10-02 13:00:00,10.18600000,10.18600000,9.31500000,9.44300000,61715.89900000,1601618399999,596707.76409900,4277,32883.72900000,317061.21550700,0
2020-10-02 14:00:00,9.42400000,9.52300000,9.39100000,9.46800000,15536.94200000,1601621999999,147084.20669800,767,6238.84100000,59107.01174700,0
2020-10-02 15:00:00,9.48900000,9.49800000,9.42600000,9.47400000,13756.92500000,1601625599999,130062.30744800,689,6081.79500000,57512.32317700,0
2020-10-02 16:00:00,9.47200000,9.49400000,9.19100000,9.31000000,19765.79300000,1601629199999,185359.30980500,1206,9578.73200000,89904.52148400,0
2020-10-02 17:00:00,9.31000000,9.37800000,9.14700000,9.20300000,20365.71800000,1601632799999,187813.89818500,1085,9073.39500000,83854.76634100,0
2020-10-02 18:00:00,9.21700000,9.27700000,8.93000000,9.15700000,26588.73500000,1601636399999,241788.21159900,1523,14172.02000000,128843.36845600,0
2020-10-02 19:00:00,9.14900000,9.22400000,9.12200000,9.20100000,12602.59900000,1601639999999,115720.52352500,596,8042.17900000,73886.56026700,0
2020-10-02 20:00:00,9.20000000,9.45600000,9.17000000,9.31700000,13305.91100000,1601643599999,123598.12220000,948,9045.67800000,84004.05166300,0
2020-10-02 21:00:00,9.31800000,9.45400000,9.17800000,9.38400000,19795.93400000,1601647199999,184214.73321400,1184,11187.04500000,104206.74562300,0
2020-10-02 22:00:00,9.38700000,9.46800000,9.30800000,9.42500000,13661.46400000,1601650799999,128529.40871200,783,5888.93500000,55437.80594200,0
2020-10-02 23:00:00,9.41400000,9.44100000,9.30400000,9.32800000,4892.77800000,1601654399999,45955.90013000,387,1815.23600000,17070.73458300,0
2020-10-03 00:00:00,9.32000000,9.52200000,9.22000000,9.52200000,16842.66800000,1601657999999,158265.56334800,995,10347.71100000,97108.37369100,0
2020-10-03 01:00:00,9.52200000,9.54400000,9.42700000,9.51400000,6331.73700000,1601661599999,60197.48642900,435,3545.00500000,33725.42825500,0
2020-10-03 02:00:00,9.51400000,9.54600000,9.46400000,9.53300000,4028.14000000,1601665199999,38265.08373900,311,2185.73700000,20770.39956200,0
2020-10-03 03:00:00,9.52700000,9.52700000,8.90000000,9.37200000,12937.65600000,1601668799999,120258.93566400,920,5072.34100000,47018.15172000,0
2020-10-03 04:00:00,9.39200000,9.49300000,9.38000000,9.47600000,6373.78500000,1601672399999,60070.27636500,302,4989.05900000,47018.73061000,0
2020-10-03 05:00:00,9.47600000,9.49300000,9.18700000,9.24200000,17885.19200000,1601675999999,166765.70757900,1178,7739.88600000,72122.95767900,0
2020-10-03 06:00:00,9.26500000,9.43600000,9.26300000,9.40900000,7370.21200000,1601679599999,68936.61760000,559,4902.93100000,45840.27429200,0
2020-10-03 07:00:00,9.38200000,9.42900000,9.37500000,9.41200000,3198.91400000,1601683199999,30083.50999500,199,1873.03400000,17633.12432800,0
2020-10-03 08:00:00,9.41200000,9.41600000,9.28400000,9.36100000,5779.69700000,1601686799999,54084.59900700,414,2157.90500000,20206.27630500,0
2020-10-03 09:00:00,9.37700000,9.42100000,9.37700000,9.40500000,1816.24600000,1601690399999,17066.38464000,200,1149.49900000,10804.59434100,0
2020-10-03 10:00:00,9.41200000,9.43200000,9.37500000,9.40600000,2203.89500000,1601693999999,20705.08424700,179,1456.64300000,13685.54896400,0
2020-10-03 11:00:00,9.40500000,9.46000000,9.38100000,9.44400000,2187.60200000,1601697599999,20604.66301700,165,1277.42600000,12046.27421900,0
2020-10-03 12:00:00,9.45000000,9.46400000,9.43000000,9.45800000,1222.94800000,1601701199999,11549.97011100,100,458.73400000,4337.83878400,0
2020-10-03 13:00:00,9.44700000,9.45800000,9.41900000,9.42000000,1436.70000000,1601704799999,13561.91373800,55,482.48600000,4555.52596800,0
2020-10-03 14:00:00,9.43300000,9.44900000,9.28700000,9.40000000,3033.63100000,1601708399999,28483.35026000,219,1140.34200000,10709.16106000,0
2020-10-03 15:00:00,9.39800000,9.43000000,9.38000000,9.41900000,2431.05000000,1601711999999,22852.34136900,162,1732.32200000,16281.26996600,0
2020-10-03 16:00:00,9.40300000,9.45800000,9.36600000,9.40000000,5468.41400000,1601715599999,51480.83758600,394,2277.96000000,21456.42553200,0
2020-10-03 17:00:00,9.41300000,9.46500000,9.40200000,9.42800000,3334.89200000,1601719199999,31501.48789000,209,1846.05400000,17440.46544500,0
2020-10-03 18:00:00,9.42600000,9.45100000,9.34300000,9.41800000,9839.97600000,1601722799999,92477.99646400,425,2846.10400000,26731.80208500,0
2020-10-03 19:00:00,9.42000000,9.43600000,9.36700000,9.40500000,3924.13100000,1601726399999,36879.84669800,215,1175.10400000,11055.87700000,0
2020-10-03 20:00:00,9.39100000,9.40800000,9.31800000,9.38100000,4426.47800000,1601729999999,41473.83383000,241,2460.59200000,23063.34500400,0
2020-10-03 21:00:00,9.38200000,9.40500000,9.36100000,9.37300000,3073.02800000,1601733599999,28839.78229400,156,1978.70100000,18579.96600600,0
2020-10-03 22:00:00,9.37200000,9.42500000,9.37200000,9.40200000,3179.35900000,1601737199999,29899.89912500,185,2065.11000000,19423.45077100,0
2020-10-03 23:00:00,9.42400000,9.49000000,9.40200000,9.48000000,3961.77900000,1601740799999,37480.80891600,286,2312.69900000,21874.98634200,0
2020-10-04 00:00:00,9.47600000,9.55900000,9.46100000,9.49600000,3583.87400000,1601744399999,34057.51210000,231,2149.30200000,20430.10746500,0
2020-10-04 01:00:00,9.50500000,9.51200000,9.45500000,9.46800000,2605.06100000,1601747999999,24694.69113600,159,701.53500000,6647.51753900,0
2020-10-04 02:00:00,9.46700000,9.48800000,9.44600000,9.48800000,2047.51100000,1601751599999,19378.85424700,154,1050.25000000,9947.88401800,0
2020-10-04 03:00:00,9.48700000,9.53000000,9.47800000,9.52200000,2677.00500000,1601755199999,25442.07433900,159,919.25600000,8740.94798800,0
2020-10-04 04:00:00,9.51800000,9.51800000,9.41300000,9.41700000,3491.73300000,1601758799999,33011.31895900,209,949.73000000,8964.30588600,0
2020-10-04 05:00:00,9.41600000,9.42200000,9.19000000,9.30700000,12729.48200000,1601762399999,118510.49544200,686,4358.00500000,40542.54007200,0
2020-10-04 06:00:00,9.30700000,9.30700000,9.01200000,9.17400000,15810.10600000,1601765999999,144643.00234200,1077,9902.20500000,90506.50775200,0
2020-10-04 07:00:00,9.17300000,9.19000000,9.06000000,9.08000000,7384.99400000,1601769599999,67339.56052200,416,2709.63200000,24692.26222700,0
2020-10-04 08:00:00,9.06000000,9.12300000,8.94300000,9.07600000,11799.09000000,1601773199999,106749.12020300,668,6521.95400000,59024.94654300,0
2020-10-04 09:00:00,9.06900000,9.07100000,8.94400000,8.98100000,8885.54100000,1601776799999,79974.81758700,503,5345.40600000,48124.35320100,0
2020-10-04 10:00:00,8.97700000,8.98400000,8.87000000,8.97900000,11131.05300000,1601780399999,99425.29121100,773,5556.56100000,49699.40299900,0
2020-10-04 11:00:00,8.97900000,9.03500000,8.95800000,8.96100000,3036.59300000,1601783999999,27333.00109000,251,1404.59500000,12657.05818400,0
2020-10-04 12:00:00,8.97200000,9.10000000,8.97200000,9.09900000,5947.34600000,1601787599999,53779.54475500,315,3875.97500000,35029.89069200,0
2020-10-04 13:00:00,9.08000000,9.12000000,9.07400000,9.10600000,2188.48100000,1601791199999,19913.77516900,122,1182.60400000,10766.27110800,0
2020-10-04 14:00:00,9.11800000,9.26700000,9.10700000,9.24400000,5959.56900000,1601794799999,54797.39348800,449,4632.04700000,42568.62445400,0
2020-10-04 15:00:00,9.25200000,9.27700000,9.18200000,9.21800000,3520.57500000,1601798399999,32433.45710000,204,2350.01300000,21644.20303200,0
2020-10-04 16:00:00,9.21700000,9.28900000,9.20700000,9.24700000,3996.35100000,1601801999999,36950.04158400,224,1197.96500000,11080.42275600,0
2020-10-04 17:00:00,9.26100000,9.27400000,9.18600000,9.23400000,3459.60400000,1601805599999,31889.17061100,133,1164.26400000,10720.59739700,0
2020-10-04 18:00:00,9.20500000,9.22700000,9.10000000,9.15000000,4816.79800000,1601809199999,44093.92361900,246,2286.89300000,20941.35456600,0
2020-10-04 19:00:00,9.15000000,9.22900000,9.10000000,9.20300000,5946.94000000,1601812799999,54431.56732100,241,3655.06100000,33473.15868400,0
2020-10-04 20:00:00,9.20000000,9.21700000,9.08900000,9.20900000,4452.13600000,1601816399999,40759.30601700,290,2448.02400000,22421.78058200,0
2020-10-04 21:00:00,9.21700000,9.28400000,9.21200000,9.23400000,4051.44000000,1601819999999,37518.08220500,246,1748.93700000,16194.77770500,0
2020-10-04 22:00:00,9.25700000,9.27000000,9.18500000,9.24100000,2121.89900000,1601823599999,19596.72053100,133,1173.59300000,10836.97869900,0
2020-10-04 23:00:00,9.24900000,9.25800000,9.03100000,9.04200000,6665.34500000,1601827199999,60924.08676200,319,2967.93500000,27176.07468300,0
2020-10-05 00:00:00,9.05000000,9.13600000,8.97900000,9.07600000,9751.72300000,1601830799999,88307.74190600,521,4872.23100000,44158.84000300,0
2020-10-05 01:00:00,9.10400000,9.16200000,9.07500000,9.13200000,1220.34000000,1601834399999,11142.28959400,80,869.27900000,7944.34665700,0
2020-10-05 02:00:00,9.13200000,9.24100000,9.11000000,9.13100000,5949.84500000,1601837999999,54608.57436300,311,3253.07800000,29910.44532000,0
