openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 05:00:00,31101.81000000,31278.48000000,30933.16000000,31069.98000000,7.93277600,1626328799999,246668.61051627,739,4.42193500,137550.24965603,0
2021-07-15 06:00:00,31080.62000000,31087.55000000,30699.86000000,30814.65000000,13.98293200,1626332399999,431465.47762314,950,4.69596800,144918.81259330,0
2021-07-15 07:00:00,30805.41000000,30964.37000000,30600.12000000,30870.45000000,7.48455200,1626335999999,230413.28445859,964,3.94587700,121492.54175850,0
2021-07-15 08:00:00,30878.23000000,31271.63000000,30773.63000000,31036.15000000,9.53638300,1626339599999,295558.23286860,1143,5.40143900,167509.61626169,0
2021-07-15 09:00:00,31000.00000000,31339.63000000,30926.77000000,31229.81000000,9.94621700,1626343199999,310260.13299797,839,5.52151500,172176.61038340,0
2021-07-15 10:00:00,31224.24000000,31348.12000000,30372.17000000,30437.44000000,17.31662500,1626346799999,532925.94292960,1607,6.90455300,211987.15797200,0
2021-07-15 11:00:00,30406.01000000,30584.00000000,30327.66000000,30548.91000000,32.36207300,1626350399999,986610.61109545,1506,17.61915400,537369.96025108,0
2021-07-15 12:00:00,30550.85000000,30896.69000000,30338.33000000,30532.23000000,32.56469800,1626353999999,993554.49966753,1959,22.60725900,689927.42179712,0
2021-07-15 13:00:00,30475.51000000,30775.16000000,30357.96000000,30676.73000000,13.65997600,1626357599999,417370.58850707,986,4.53413500,138526.76999309,0
2021-07-15 14:00:00,30696.20000000,30809.66000000,30404.20000000,30527.63000000,5.67717500,1626361199999,173810.29255228,593,1.95206600,59812.19823181,0
2021-07-15 15:00:00,30516.71000000,30669.87000000,30383.04000000,30439.18000000,9.43463900,1626364799999,288031.93968351,774,4.52514200,138296.22641181,0
2021-07-15 16:00:00,30400.87000000,30580.14000000,30001.71000000,30183.87000000,20.17281200,1626368399999,608977.54367621,1459,9.26454700,279616.17184880,0
2021-07-15 17:00:00,30194.03000000,30212.80000000,29720.00000000,29962.85000000,28.14292100,1626371999999,841955.63412335,2529,11.09523300,331842.13755459,0
2021-07-15 18:00:00,29987.34000000,30315.77000000,29900.00000000,30187.47000000,10.63477700,1626375599999,320337.81809305,843,3.83328100,115496.34170063,0
2021-07-15 19:00:00,30188.72000000,30466.64000000,30024.48000000,30135.29000000,23.08531400,1626379199999,697606.57396217,1321,9.78039500,295885.91900345,0
2021-07-15 20:00:00,30125.95000000,30372.17000000,30115.67000000,30278.15000000,12.83421000,1626382799999,388391.53163184,775,4.81902200,145823.58569958,0
2021-07-15 21:00:00,30286.93000000,30345.32000000,30157.96000000,30157.96000000,8.15795300,1626386399999,246987.68562959,709,3.38368100,102481.09058386,0
2021-07-15 22:00:00,30170.80000000,30353.98000000,30050.69000000,30129.72000000,9.00566100,1626389999999,271978.49142827,657,3.78666400,114477.35378836,0
2021-07-15 23:00:00,30134.47000000,30252.04000000,29736.84000000,30101.45000000,21.62210600,1626393599999,648400.76049483,1318,12.37044000,370865.36316169,0
2021-07-16 00:00:00,30101.45000000,30245.06000000,29600.00000000,29890.85000000,33.20445000,1626397199999,992694.47366288,2468,14.53222200,434279.16782711,0
2021-07-16 01:00:00,29908.15000000,30285.71000000,29905.27000000,30123.52000000,17.22763000,1626400799999,519308.28451027,1255,7.94068200,239387.89833916,0
2021-07-16 02:00:00,30166.97000000,30555.28000000,30144.64000000,30224.71000000,25.38569600,1626404399999,770278.69423645,1630,12.62131700,383047.41028342,0
2021-07-16 03:00:00,30248.84000000,30455.49000000,30248.84000000,30324.61000000,8.48451800,1626407999999,257477.79040660,654,3.90631900,118583.12976871,0
2021-07-16 04:00:00,30324.65000000,30556.35000000,30272.84000000,30346.99000000,9.05504600,1626411599999,275432.62422649,661,3.56678500,108545.41908414,0
2021-07-16 05:00:00,30321.93000000,30373.20000000,29917.27000000,29950.00000000,8.66419000,1626415199999,260654.97621378,946,3.51627600,105736.35186319,0
2021-07-16 06:00:00,29974.10000000,30023.99000000,29609.34000000,29609.34000000,12.58778400,1626418799999,374395.12326674,948,5.23900300,155862.29911532,0
2021-07-16 07:00:00,29630.06000000,29931.79000000,29414.45000000,29689.22000000,14.03625000,1626422399999,415866.20760282,1329,7.03940600,208797.04985761,0
2021-07-16 08:00:00,29668.72000000,29718.28000000,28891.08000000,29079.73000000,24.89696300,1626425999999,727131.47717626,1892,10.26630700,300307.70454722,0
2021-07-16 09:00:00,29040.64000000,29191.78000000,28809.60000000,28950.91000000,16.61379000,1626429599999,480973.80054934,1481,8.28882600,240048.67868922,0
2021-07-16 10:00:00,28950.91000000,29187.77000000,28700.00000000,28902.74000000,19.65060700,1626433199999,566498.91605841,1340,6.33813900,182767.50201858,0
2021-07-16 11:00:00,28857.34000000,28903.20000000,28567.08000000,28584.88000000,15.17346100,1626436799999,435700.59247357,1310,6.76966800,194391.95503175,0
2021-07-16 12:00:00,28600.03000000,29331.01000000,28600.03000000,29217.35000000,15.71639600,1626440399999,456809.73770667,1359,7.89916800,229340.52114022,0
2021-07-16 13:00:00,29281.53000000,29548.36000000,29134.28000000,29246.20000000,12.72786100,1626443999999,374021.51875457,1048,7.08732900,208567.79565156,0
2021-07-16 14:00:00,29296.29000000,29399.94000000,29211.43000000,29262.08000000,5.94312700,1626447599999,174094.59433942,474,3.25328100,95345.78117730,0
2021-07-16 15:00:00,29274.56000000,29399.00000000,29130.73000000,29399.00000000,43.90939200,1626451199999,1283108.14625263,1995,34.00827600,993647.24888147,0
2021-07-16 16:00:00,29384.38000000,29418.10000000,29053.21000000,29245.79000000,19.23454600,1626454799999,562797.29608925,1325,9.38529600,274734.09792133,0
2021-07-16 17:00:00,29220.95000000,29314.39000000,28970.44000000,29042.83000000,18.57825500,1626458399999,540944.40447789,911,9.48840400,276139.43114413,0
2021-07-16 18:00:00,29028.38000000,29084.38000000,28855.09000000,28874.96000000,16.14506000,1626461999999,467793.96117247,1074,7.34278200,212845.35829676,0
2021-07-16 19:00:00,28855.10000000,28990.61000000,28545.98000000,28621.03000000,47.26180100,1626465599999,1360676.10870866,2092,27.11102800,781239.65619693,0
2021-07-16 20:00:00,28621.03000000,28695.39000000,27712.71000000,27886.98000000,234.69628400,1626469199999,6615884.65999639,8868,139.93504900,3945140.86331436,0
2021-07-16 21:00:00,27886.98000000,28110.35000000,27769.03000000,27895.96000000,35.65941800,1626472799999,997485.20971206,1857,20.81571700,582633.98115194,0
2021-07-16 22:00:00,27901.64000000,28107.07000000,27505.29000000,27556.14000000,23.43991200,1626476399999,650926.03350584,1539,9.72346100,269990.40666033,0
2021-07-16 23:00:00,27546.53000000,27767.20000000,27483.88000000,27602.38000000,13.58905000,1626479999999,375228.89837839,1208,8.22475900,227237.73883085,0
2021-07-17 00:00:00,27615.37000000,28144.42000000,27473.87000000,28144.42000000,24.52771900,1626483599999,682154.19153184,2010,11.29788400,314752.57188822,0
2021-07-17 01:00:00,28146.68000000,28146.68000000,27382.11000000,27547.99000000,13.45776200,1626487199999,372425.04566884,1200,4.75626900,131760.75704286,0
2021-07-17 02:00:00,27533.85000000,27533.86000000,27194.09000000,27354.71000000,12.91763900,1626490799999,353471.00841616,1326,5.15651100,141102.94095392,0
2021-07-17 03:00:00,27338.76000000,27640.75000000,27201.72000000,27480.92000000,8.28898200,1626494399999,227562.60030324,656,3.75862700,103222.52860981,0
2021-07-17 04:00:00,27514.89000000,27777.76000000,27410.99000000,27695.87000000,11.14781400,1626497999999,307847.47059292,859,5.37198400,148430.34814361,0
2021-07-17 05:00:00,27713.20000000,27854.16000000,27640.52000000,27712.35000000,7.55454000,1626501599999,209559.14561064,767,3.60277800,99970.92705826,0
2021-07-17 06:00:00,27726.02000000,27945.38000000,27674.79000000,27896.76000000,8.87321900,1626505199999,246715.97779188,781,5.12520800,142553.23596414,0
2021-07-17 07:00:00,27891.05000000,27894.46000000,27577.81000000,27637.58000000,9.30237300,1626508799999,257812.68514832,734,4.55622700,126335.82719194,0
2021-07-17 08:00:00,27608.03000000,28200.00000000,27375.21000000,27840.54000000,16.38394800,1626512399999,456101.55633392,1687,7.67536600,213903.53329214,0
2021-07-17 09:00:00,27851.09000000,27918.77000000,27478.87000000,27527.33000000,6.96807700,1626515999999,193296.86218380,786,3.46973400,96357.31442232,0
2021-07-17 10:00:00,27522.31000000,27533.70000000,27136.72000000,27137.52000000,19.00443300,1626519599999,519242.65434956,1579,6.22851900,170439.57784137,0
2021-07-17 11:00:00,27136.30000000,27350.88000000,27013.84000000,27305.51000000,15.14123300,1626523199999,412004.40644593,1373,5.56835500,151727.97083677,0
2021-07-17 12:00:00,27287.08000000,27493.05000000,27173.85000000,27360.82000000,9.83852700,1626526799999,268956.72936119,844,2.52177300,69002.97173505,0
2021-07-17 13:00:00,27349.92000000,27663.46000000,27171.07000000,27546.53000000,21.34776000,1626530399999,585465.65534444,1543,8.98435500,246680.97957574,0
2021-07-17 14:00:00,27572.18000000,27712.00000000,27454.69000000,27467.24000000,15.54083000,1626533999999,428753.32543154,928,4.70206100,129777.27078782,0
2021-07-17 15:00:00,27512.68000000,27558.61000000,27247.63000000,27527.03000000,13.02825800,1626537599999,356643.86911933,980,5.12301200,140321.04208989,0
2021-07-17 16:00:00,27512.70000000,27864.59000000,27384.81000000,27661.21000000,21.21921000,1626541199999,586740.35721367,1196,10.80522700,298732.19214097,0
2021-07-17 17:00:00,27661.21000000,27695.05000000,27438.79000000,27573.92000000,10.12134300,1626544799999,278825.48309257,702,2.55913700,70506.94760305,0
2021-07-17 18:00:00,27574.76000000,27789.39000000,27481.86000000,27641.90000000,10.89266400,1626548399999,301206.64870317,837,3.29747000,91288.66083099,0
2021-07-17 19:00:00,27656.42000000,27957.54000000,27643.70000000,27886.81000000,13.76773000,1626551999999,382781.69742963,1064,3.41419900,95012.83428692,0
2021-07-17 20:00:00,27896.84000000,27966.61000000,27758.47000000,27800.00000000,10.65575500,1626555599999,296799.32662725,808,2.27182300,63294.40040633,0
2021-07-17 21:00:00,27800.01000000,27940.68000000,27762.21000000,27797.09000000,9.06200900,1626559199999,252364.01554004,652,2.76597600,77074.70704016,0
2021-07-17 22:00:00,27790.31000000,27850.00000000,27583.46000000,27767.26000000,9.82996700,1626562799999,272549.30109573,712,3.66359800,101574.54041086,0
2021-07-17 23:00:00,27750.45000000,27820.57000000,27605.47000000,27648.76000000,12.34945200,1626566399999,341986.31262486,737,2.87417800,79517.85464514,0
2021-07-18 00:00:00,27679.60000000,28605.44000000,27621.67000000,28526.87000000,33.11969200,1626569999999,933362.98939767,2727,17.17793400,484346.42384028,0
2021-07-18 01:00:00,28552.14000000,28753.49000000,28459.71000000,28614.85000000,32.57116500,1626573599999,932478.87960015,1980,13.41728500,384204.04881474,0
2021-07-18 02:00:00,28625.45000000,28751.64000000,28440.32000000,28746.02000000,8.48775900,1626577199999,242837.00582613,704,3.81596100,109204.38142849,0
2021-07-18 03:00:00,28745.64000000,28917.04000000,28576.44000000,28743.81000000,17.20397100,1626580799999,494486.84773236,1318,8.12354600,233619.48086849,0
2021-07-18 04:00:00,28764.17000000,28793.37000000,28560.00000000,28607.62000000,5.15801600,1626584399999,147765.21424149,414,2.23603100,64104.21351476,0
2021-07-18 05:00:00,28605.62000000,28838.01000000,28578.81000000,28772.15000000,5.23552200,1626587999999,150549.25646363,398,2.24801200,64636.56040143,0
2021-07-18 06:00:00,28805.99000000,28808.66000000,28265.15000000,28430.57000000,12.78619700,1626591599999,364578.23989112,857,4.11114100,117035.57992453,0
2021-07-18 07:00:00,28428.88000000,28549.15000000,28327.70000000,28357.12000000,3.83439300,1626595199999,108918.35122323,484,1.71082600,48582.38257563,0
2021-07-18 08:00:00,28354.85000000,28572.79000000,28309.63000000,28454.68000000,6.20861400,1626598799999,176580.38024666,496,3.92600300,111705.94619018,0
2021-07-18 09:00:00,28439.59000000,28728.78000000,28375.03000000,28579.29000000,13.72807100,1626602399999,391246.29097011,602,3.69461900,105424.20504169,0
2021-07-18 10:00:00,28569.78000000,28638.50000000,28376.83000000,28550.91000000,7.66416800,1626605999999,218452.35084161,505,3.60226700,102675.24132361,0
2021-07-18 11:00:00,28536.98000000,28809.46000000,28515.17000000,28721.55000000,8.88117900,1626609599999,254734.16574008,510,4.00322900,114900.00399950,0
2021-07-18 12:00:00,28735.00000000,28778.68000000,28557.28000000,28670.94000000,5.79103700,1626613199999,166074.95003680,490,3.24766600,93151.25956028,0
2021-07-18 13:00:00,28666.67000000,28740.93000000,28400.14000000,28465.79000000,9.50758900,1626616799999,271015.17706676,537,4.99773100,142485.08671058,0
2021-07-18 14:00:00,28400.14000000,28599.83000000,27694.00000000,27764.67000000,23.06951000,1626620399999,646879.78001998,1755,12.36665800,346617.73103704,0
2021-07-18 15:00:00,27737.14000000,27884.93000000,27579.20000000,27708.52000000,25.69423200,1626623999999,712839.59341647,1499,13.41868900,372161.91320020,0
2021-07-18 16:00:00,27672.79000000,27832.46000000,27525.81000000,27725.30000000,11.33673200,1626627599999,314199.09289603,864,6.27624100,173958.36298455,0
2021-07-18 17:00:00,27704.96000000,27996.29000000,27671.06000000,27883.18000000,8.46284500,1626631199999,235245.57658352,711,5.56427600,154649.46757428,0
2021-07-18 18:00:00,27868.73000000,28111.00000000,27855.31000000,28049.64000000,20.10073400,1626634799999,563317.19029593,1270,11.26294100,315718.14961909,0
2021-07-18 19:00:00,28028.94000000,28126.55000000,27884.93000000,27932.46000000,7.30000100,1626638399999,204547.54917173,592,3.60859300,101139.44633786,0
2021-07-18 20:00:00,27896.08000000,28066.97000000,27815.84000000,27940.85000000,9.00506700,1626641999999,251722.95430763,764,5.39899400,150922.17066730,0
2021-07-18 21:00:00,27918.60000000,28326.28000000,27860.43000000,28286.80000000,7.43475900,1626645599999,208790.90655877,814,4.22712200,118784.59403800,0
2021-07-18 22:00:00,28292.23000000,28300.81000000,27672.05000000,27773.14000000,19.91554600,1626649199999,556653.39400194,1307,8.40427800,235011.73212818,0
2021-07-18 23:00:00,27753.45000000,28122.02000000,27685.82000000,27959.51000000,10.20937100,1626652799999,285088.42337763,837,6.04323200,168787.18411770,0
2021-07-19 00:00:00,27965.89000000,28131.38000000,27550.00000000,27625.28000000,12.67744200,1626656399999,352885.44414530,1097,5.12406500,142637.88075538,0
2021-07-19 01:00:00,27591.82000000,27725.43000000,27375.20000000,27657.96000000,24.09610500,1626659999999,663445.21119389,1459,12.19571400,335568.31008541,0
2021-07-19 02:00:00,27642.32000000,27874.42000000,27582.08000000,27656.29000000,14.86868700,1626663599999,412411.87681158,1026,8.78188100,243658.71664255,0
2021-07-19 03:00:00,27640.24000000,27905.32000000,27609.25000000,27748.86000000,10.30844500,1626667199999,286321.20620520,875,5.58407800,155147.72581771,0
2021-07-19 04:00:00,27749.85000000,27954.65000000,27607.75000000,27936.81000000,11.85128200,1626670799999,329534.49065304,873,5.17082800,143854.83824685,0
2021-07-19 05:00:00,27914.38000000,28199.00000000,27871.96000000,28154.94000000,8.69755200,1626674399999,243691.06876818,771,5.75172500,161261.03443113,0
2021-07-19 06:00:00,28160.54000000,28226.10000000,28020.29000000,28176.78000000,6.43223400,1626677999999,180861.94572800,381,3.25636900,91660.13896952,0
2021-07-19 07:00:00,28206.32000000,28311.99000000,28025.16000000,28053.85000000,7.18341600,1626681599999,202212.83145342,636,4.49155600,126479.28360568,0
2021-07-19 08:00:00,28047.78000000,28235.22000000,27851.09000000,27873.89000000,7.46535400,1626685199999,209765.67888997,501,4.22298100,118674.95001446,0
2021-07-19 09:00:00,27855.89000000,27973.81000000,27722.17000000,27807.33000000,6.29434900,1626688799999,175391.80957104,465,3.35797900,93604.66407673,0
2021-07-19 10:00:00,27805.79000000,27884.44000000,27500.80000000,27553.07000000,12.67980700,1626692399999,350392.51927340,698,4.95665100,137077.23728977,0
2021-07-19 11:00:00,27527.89000000,27762.41000000,27500.00000000,27514.33000000,7.02558200,1626695999999,194017.64285090,514,4.34863400,120087.55257836,0
2021-07-19 12:00:00,27500.00000000,27645.10000000,26695.26000000,26802.05000000,40.81102600,1626699599999,1105931.68817822,2611,18.78228400,507732.00034957,0
2021-07-19 13:00:00,26766.72000000,27173.40000000,26607.44000000,26721.37000000,30.49526500,1626703199999,819752.08411283,1659,16.92226400,454560.76450012,0
2021-07-19 14:00:00,26690.00000000,27184.79000000,26666.69000000,27160.88000000,22.34836700,1626706799999,602950.20536403,1156,10.00756000,270007.27416534,0
2021-07-19 15:00:00,27097.17000000,27305.45000000,26900.00000000,26933.00000000,8.59604500,1626710399999,232871.65496678,771,4.53123700,122968.29665009,0
2021-07-19 16:00:00,26965.49000000,27095.08000000,26781.09000000,26992.51000000,10.50248200,1626713999999,283175.28900870,589,5.17113000,139557.48494257,0
2021-07-19 17:00:00,27002.25000000,27251.04000000,26943.80000000,27166.68000000,11.06776300,1626717599999,300067.77541195,588,7.43252400,201362.22695013,0
2021-07-19 18:00:00,27166.68000000,27200.00000000,26889.36000000,26917.38000000,15.96223700,1626721199999,431796.41421861,834,6.10979400,165441.00845569,0
2021-07-19 19:00:00,26920.07000000,27152.92000000,26820.00000000,27152.92000000,4.37726100,1626724799999,118143.33079556,395,2.05784400,55523.92578768,0
2021-07-19 20:00:00,27146.29000000,27174.47000000,26936.43000000,27007.57000000,1.75077300,1626728399999,47394.26965354,135,0.52019100,14081.65227802,0
2021-07-19 21:00:00,26996.08000000,27150.59000000,26744.60000000,26806.16000000,6.62113900,1626731999999,178356.63635932,480,3.98110700,107119.47126308,0
2021-07-19 22:00:00,26793.90000000,27125.00000000,26742.39000000,26985.44000000,12.05495600,1626735599999,325273.50516099,655,5.31177300,143306.15808305,0
2021-07-19 23:00:00,26985.44000000,27120.46000000,26777.25000000,26855.40000000,3.03119800,1626739199999,81784.99457056,345,1.63521400,44123.27764427,0
2021-07-20 00:00:00,26882.41000000,27300.00000000,26755.94000000,26784.14000000,20.26498300,1626742799999,548562.48167059,1177,12.75063000,345495.99593755,0
2021-07-20 01:00:00,26789.09000000,26869.73000000,26151.23000000,26209.84000000,23.14503600,1626746399999,610869.55425914,2013,10.20001900,269034.05499034,0
2021-07-20 02:00:00,26206.71000000,26389.81000000,25778.00000000,25859.18000000,19.31299400,1626749999999,502424.30881680,1606,8.56479000,223004.14387510,0
2021-07-20 03:00:00,25842.88000000,25898.37000000,25107.06000000,25238.73000000,52.65127600,1626753599999,1337882.12510040,3374,21.29795200,541059.79262663,0
2021-07-20 04:00:00,25238.75000000,25666.09000000,25127.83000000,25272.12000000,35.61883400,1626757199999,902768.11287628,1549,20.96584100,531453.63155448,0
2021-07-20 05:00:00,25299.48000000,25525.67000000,25169.84000000,25492.69000000,11.60290100,1626760799999,293354.35498250,801,6.85844700,173333.14945979,0
2021-07-20 06:00:00,25523.49000000,25594.11000000,25305.53000000,25346.20000000,18.18785400,1626764399999,462532.52101436,862,9.06739200,230688.87724435,0
2021-07-20 07:00:00,25366.05000000,25650.44000000,25358.43000000,25516.13000000,17.57656400,1626767999999,448733.26523957,1001,6.47050600,165133.71494839,0
2021-07-20 08:00:00,25530.48000000,25567.48000000,25095.00000000,25130.90000000,18.98925100,1626771599999,481105.79130700,1187,9.55519400,242603.71156941,0
2021-07-20 09:00:00,25123.69000000,25364.69000000,24800.00000000,24957.94000000,19.95181000,1626775199999,500132.18335268,1361,10.14665100,254629.17952294,0
2021-07-20 10:00:00,24985.78000000,25455.50000000,24805.49000000,25426.28000000,16.46571600,1626778799999,413985.17823789,1213,8.70566900,218757.14844711,0
2021-07-20 11:00:00,25447.20000000,25617.64000000,25266.91000000,25487.77000000,7.33401600,1626782399999,186895.17218828,696,4.02712000,102707.79275453,0
2021-07-20 12:00:00,25499.14000000,25713.56000000,25419.19000000,25640.60000000,11.00898500,1626785999999,281372.29443371,629,5.79831200,148368.19770291,0
2021-07-20 13:00:00,25644.60000000,25655.96000000,25094.19000000,25168.03000000,8.73494400,1626789599999,221469.48922477,741,4.56210800,115578.15101227,0
2021-07-20 14:00:00,25185.56000000,25700.00000000,25153.83000000,25690.02000000,28.05173600,1626793199999,714559.54478190,1537,14.50529200,370332.62615676,0
2021-07-20 15:00:00,25700.00000000,26267.93000000,25691.40000000,26267.93000000,25.86571300,1626796799999,670636.95234548,1470,14.73058300,381367.58625465,0
2021-07-20 16:00:00,26275.73000000,26449.98000000,25924.55000000,25945.52000000,14.23888700,1626800399999,372541.05809498,1108,6.13075900,160424.36629032,0
2021-07-20 17:00:00,25948.38000000,26013.69000000,25782.99000000,25885.28000000,12.71284400,1626803999999,329433.00190135,718,5.61970800,145776.38163988,0
2021-07-20 18:00:00,25905.78000000,26243.69000000,25880.67000000,26169.71000000,5.57705100,1626807599999,145265.71397919,500,2.41187300,62818.06954008,0
2021-07-20 19:00:00,26180.45000000,26253.72000000,26007.31000000,26031.92000000,5.41884000,1626811199999,141455.96610995,377,2.08388600,54463.77275838,0
2021-07-20 20:00:00,26045.54000000,26257.21000000,26040.80000000,26040.82000000,5.13127000,1626814799999,134359.31138287,367,2.45991000,64453.25879664,0
2021-07-20 21:00:00,26068.44000000,26205.00000000,25860.55000000,25921.70000000,7.61719800,1626818399999,198077.33304073,583,4.10606700,106730.37124268,0
2021-07-20 22:00:00,25929.03000000,25962.98000000,25557.33000000,25617.65000000,6.35365700,1626821999999,163466.05770726,673,3.17074600,81594.84725295,0
2021-07-20 23:00:00,25630.88000000,25922.60000000,25595.43000000,25787.30000000,8.07410700,1626825599999,207968.25848722,493,2.96874400,76504.68653189,0
2021-07-21 00:00:00,25811.48000000,26040.64000000,25346.93000000,25387.11000000,19.30091800,1626829199999,493742.67715455,1282,6.26530000,160424.60145568,0
2021-07-21 01:00:00,25399.61000000,25740.63000000,25296.12000000,25709.60000000,8.83678800,1626832799999,225202.63241441,700,3.34659800,85394.52133638,0
2021-07-21 02:00:00,25706.11000000,26105.88000000,25692.80000000,26032.26000000,16.97562400,1626836399999,440381.10166237,1235,9.88374400,256514.59026632,0
2021-07-21 03:00:00,26032.26000000,26200.00000000,25960.45000000,26158.55000000,7.49295000,1626839999999,195603.06559884,747,4.32049100,112812.15685198,0
2021-07-21 04:00:00,26176.48000000,27278.45000000,26157.47000000,27096.92000000,43.87074000,1626843599999,1177511.62533714,3721,20.25293600,542741.83843856,0
2021-07-21 05:00:00,27100.30000000,27284.55000000,26918.92000000,27119.78000000,18.07645700,1626847199999,489384.74207830,1651,10.92441800,295895.94900240,0
2021-07-21 06:00:00,27133.04000000,27524.54000000,27056.14000000,27511.67000000,26.22706600,1626850799999,715710.65569086,2151,12.04012400,329034.79783363,0
2021-07-21 07:00:00,27518.70000000,27563.13000000,27303.09000000,27444.56000000,23.19479700,1626854399999,636145.57447231,1380,7.28960500,199813.84644210,0
2021-07-21 08:00:00,27458.91000000,27503.22000000,27221.20000000,27402.87000000,14.71551000,1626857999999,402080.48841938,1108,6.40890600,175212.93576673,0
2021-07-21 09:00:00,27415.15000000,27834.43000000,27340.42000000,27799.11000000,13.75962800,1626861599999,379511.20589656,1210,8.08275600,222955.62773114,0
2021-07-21 10:00:00,27809.48000000,28000.00000000,27674.78000000,27777.11000000,20.67684700,1626865199999,575693.75245448,1521,9.59529600,267267.18832860,0
2021-07-21 11:00:00,27797.56000000,28246.34000000,27720.24000000,28119.62000000,16.90606200,1626868799999,473070.18833709,1221,8.81932800,246793.31173120,0
2021-07-21 12:00:00,28136.61000000,28296.57000000,27939.03000000,27967.91000000,17.95176200,1626872399999,505136.21498016,1457,9.44877800,266004.58366899,0
2021-07-21 13:00:00,27978.51000000,28478.26000000,27963.81000000,28189.48000000,31.46539500,1626875999999,888423.01684197,1831,18.14999700,512481.47012877,0
2021-07-21 14:00:00,28206.41000000,28711.03000000,28162.25000000,28655.30000000,17.54861900,1626879599999,499993.24088721,1409,8.06453300,229543.85561163,0
2021-07-21 15:00:00,28655.31000000,28988.72000000,28523.76000000,28920.74000000,28.68818600,1626883199999,824168.19690715,2107,17.43328300,501009.77379184,0
2021-07-21 16:00:00,28902.78000000,29475.36000000,28761.56000000,29110.46000000,32.06718600,1626886799999,935669.90653399,2839,15.63266600,455959.15176128,0
2021-07-21 17:00:00,29089.33000000,29128.55000000,28742.91000000,28970.00000000,24.38921600,1626890399999,705166.92116953,1744,11.50243400,332422.40212778,0
2021-07-21 18:00:00,29005.58000000,29772.21000000,28691.80000000,28722.22000000,52.57305600,1626893999999,1539742.64726269,3804,26.66199900,781626.64868723,0
2021-07-21 19:00:00,28722.24000000,28984.28000000,28300.00000000,28356.34000000,30.67335000,1626897599999,876997.24946852,2149,19.41897700,554898.85264629,0
2021-07-21 20:00:00,28356.34000000,28365.68000000,27916.00000000,27952.61000000,30.44720200,1626901199999,855995.13104456,1731,9.83773700,276346.38856879,0
2021-07-21 21:00:00,27977.31000000,28006.61000000,27589.85000000,27884.34000000,28.39599400,1626904799999,788578.80553980,1564,12.04949800,334563.36487241,0
2021-07-21 22:00:00,27867.74000000,28149.57000000,27865.36000000,28115.97000000,10.15903900,1626908399999,284900.19383471,814,5.31259100,148972.14993142,0
2021-07-21 23:00:00,28107.15000000,28289.50000000,27939.92000000,28289.50000000,9.06957600,1626911999999,254937.95875435,865,5.39781600,151825.80703029,0
2021-07-22 00:00:00,28292.84000000,28742.07000000,28113.33000000,28297.19000000,29.76197100,1626915599999,847862.52842603,1909,15.63000000,444979.07716049,0
2021-07-22 01:00:00,28283.09000000,28297.55000000,27934.42000000,28194.93000000,21.32793300,1626919199999,599939.87098828,1230,15.44501100,434393.88269497,0
2021-07-22 02:00:00,28166.51000000,28167.07000000,27811.70000000,27866.15000000,5.79317900,1626922799999,161957.93996088,628,3.10219600,86716.43863349,0
2021-07-22 03:00:00,27830.56000000,28222.12000000,27813.10000000,27974.30000000,6.38838600,1626926399999,178892.10633706,699,3.61213900,101226.24878967,0
2021-07-22 04:00:00,27963.92000000,28399.63000000,27935.69000000,28140.46000000,5.99070800,1626929999999,168934.85366111,565,2.85720200,80568.20111330,0
2021-07-22 05:00:00,28140.46000000,28223.36000000,27729.95000000,27755.18000000,9.59382700,1626933599999,267778.58543956,867,3.29749000,92146.22550545,0
2021-07-22 06:00:00,27755.20000000,28056.99000000,27724.90000000,28015.82000000,8.52039500,1626937199999,237913.52750664,532,2.36671700,66231.39493540,0
2021-07-22 07:00:00,28011.90000000,28346.92000000,27963.99000000,28144.95000000,18.24436500,1626940799999,513912.43426887,1387,9.80769500,276321.53192962,0
2021-07-22 08:00:00,28144.86000000,28375.61000000,27907.41000000,28241.88000000,13.36183500,1626944399999,376323.27758853,1037,5.14589200,145004.48849420,0
2021-07-22 09:00:00,28232.29000000,28233.82000000,27607.65000000,27806.46000000,17.60524200,1626947999999,490627.45071993,1379,10.73429600,298979.30155790,0
2021-07-22 10:00:00,27780.14000000,28063.96000000,27658.79000000,27830.96000000,14.33632700,1626951599999,398458.93487033,973,8.96580300,249117.96007273,0
2021-07-22 11:00:00,27831.04000000,27953.32000000,27692.99000000,27886.19000000,7.37143400,1626955199999,205230.72550929,511,4.00546100,111524.34163461,0
2021-07-22 12:00:00,27906.94000000,28235.17000000,27462.82000000,28170.95000000,23.87663700,1626958799999,663235.15727301,1443,13.11904400,364595.49093150,0
2021-07-22 13:00:00,28192.34000000,28290.85000000,27975.26000000,28034.65000000,9.37237900,1626962399999,263807.17727288,709,4.02651100,113301.43839711,0
2021-07-22 14:00:00,28000.01000000,28196.58000000,27935.92000000,28153.26000000,9.40423200,1626965999999,263984.65663989,626,4.27363300,119946.25712264,0
2021-07-22 15:00:00,28143.07000000,28650.36000000,28083.69000000,28646.32000000,24.62128800,1626969599999,697914.93262263,1494,13.46432700,381905.83177790,0
