openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-21 17:00:00,0.02551000,0.02614000,0.02460000,0.02548000,27813054.00000000,1624269599999,702890.64277000,3393,13935871.00000000,353109.30252000,0
2021-06-21 18:00:00,0.02546000,0.02552000,0.02330000,0.02361000,39646862.00000000,1624273199999,969568.62387000,4127,18289387.00000000,448811.21679000,0
2021-06-21 19:00:00,0.02360000,0.02513000,0.02290000,0.02461000,65746320.00000000,1624276799999,1562892.14470000,6062,31992792.00000000,761503.08143000,0
2021-06-21 20:00:00,0.02461000,0.02545000,0.02391000,0.02426000,44629941.00000000,1624280399999,1089409.54917000,4026,21567460.00000000,526805.14873000,0
2021-06-21 21:00:00,0.02426000,0.02629000,0.02336000,0.02598000,41929086.00000000,1624283999999,1044657.19208000,4108,16367687.00000000,406897.72229000,0
2021-06-21 22:00:00,0.02592000,0.02632000,0.02483000,0.02557000,26727157.00000000,1624287599999,682251.63823000,3829,12784502.00000000,326784.19571000,0
2021-06-21 23:00:00,0.02559000,0.02619000,0.02465000,0.02531000,26460665.00000000,1624291199999,672728.92301000,3662,13280064.00000000,338579.94057000,0
2021-06-22 00:00:00,0.02531000,0.02556000,0.02371000,0.02400000,23984579.00000000,1624294799999,586638.11229000,3271,11063391.00000000,270523.35179000,0
2021-06-22 01:00:00,0.02407000,0.02478000,0.02300000,0.02360000,29620430.00000000,1624298399999,704073.72349000,3257,10717402.00000000,256130.70070000,0
2021-06-22 02:00:00,0.02360000,0.02442000,0.02360000,0.02437000,14684310.00000000,1624301999999,351726.28148000,2086,7767939.00000000,186250.50898000,0
2021-06-22 03:00:00,0.02436000,0.02459000,0.02359000,0.02394000,10307518.00000000,1624305599999,247394.33606000,1389,5951981.00000000,143145.13039000,0
2021-06-22 04:00:00,0.02387000,0.02410000,0.02370000,0.02394000,10087058.00000000,1624309199999,240595.83887000,1093,6043212.00000000,144145.01825000,0
2021-06-22 05:00:00,0.02393000,0.02393000,0.02283000,0.02285000,21127238.00000000,1624312799999,491632.45097000,2179,8986749.00000000,209417.03795000,0
2021-06-22 06:00:00,0.02289000,0.02351000,0.02240000,0.02240000,15075731.00000000,1624316399999,344764.98166000,1717,5635506.00000000,129486.26147000,0
2021-06-22 07:00:00,0.02238000,0.02304000,0.02187000,0.02230000,13763108.00000000,1624319999999,308055.75236000,1619,6173958.00000000,138829.06651000,0
2021-06-22 08:00:00,0.02234000,0.02300000,0.02183000,0.02247000,12119996.00000000,1624323599999,271756.74064000,1452,5978909.00000000,134053.95845000,0
2021-06-22 09:00:00,0.02254000,0.02388000,0.02254000,0.02276000,10584467.00000000,1624327199999,243606.51115000,1247,6465303.00000000,149017.99606000,0
2021-06-22 10:00:00,0.02276000,0.02317000,0.02255000,0.02290000,6194674.00000000,1624330799999,141536.74784000,832,3613440.00000000,82559.83722000,0
2021-06-22 11:00:00,0.02301000,0.02360000,0.02288000,0.02340000,5177374.00000000,1624334399999,120210.37513000,620,3133832.00000000,72736.54594000,0
2021-06-22 12:00:00,0.02340000,0.02340000,0.02288000,0.02315000,4523396.00000000,1624337999999,104425.42348000,622,2209434.00000000,50999.81875000,0
2021-06-22 13:00:00,0.02312000,0.02340000,0.02272000,0.02290000,7830789.00000000,1624341599999,179935.56145000,851,3607180.00000000,83209.79566000,0
2021-06-22 14:00:00,0.02290000,0.02297000,0.02231000,0.02282000,10330981.00000000,1624345199999,234348.59441000,1119,5195988.00000000,117684.25706000,0
2021-06-22 15:00:00,0.02283000,0.02299000,0.02257000,0.02268000,6500935.00000000,1624348799999,148283.93976000,808,2342191.00000000,53433.22515000,0
2021-06-22 16:00:00,0.02257000,0.02268000,0.02084000,0.02093000,25547597.00000000,1624352399999,549896.75608000,1753,11952265.00000000,255268.11672000,0
2021-06-22 17:00:00,0.02098000,0.02111000,0.02038000,0.02080000,20614780.00000000,1624355999999,428568.49418000,1737,11568857.00000000,240956.60476000,0
2021-06-22 18:00:00,0.02080000,0.02133000,0.02003000,0.02111000,15985599.00000000,1624359599999,330832.18585000,1620,6931135.00000000,143685.43728000,0
2021-06-22 19:00:00,0.02112000,0.02118000,0.02012000,0.02016000,8945710.00000000,1624363199999,183902.43191000,1045,3584807.00000000,73825.97853000,0
2021-06-22 20:00:00,0.02016000,0.02220000,0.01836000,0.01925000,67812277.00000000,1624366799999,1309763.55372000,5626,31787737.00000000,615274.83424000,0
2021-06-22 21:00:00,0.01925000,0.01984000,0.01755000,0.01828000,65206091.00000000,1624370399999,1213153.68506000,4858,40050244.00000000,744508.86108000,0
2021-06-22 22:00:00,0.01828000,0.01955000,0.01803000,0.01944000,35372154.00000000,1624373999999,671925.35621000,2685,20877806.00000000,397880.61992000,0
2021-06-22 23:00:00,0.01948000,0.02197000,0.01901000,0.02048000,48930990.00000000,1624377599999,998167.27006000,3901,24774203.00000000,505386.16660000,0
2021-06-23 00:00:00,0.02048000,0.02190000,0.02048000,0.02153000,37560477.00000000,1624381199999,798267.90890000,2892,19966322.00000000,423166.37931000,0
2021-06-23 01:00:00,0.02159000,0.02188000,0.02092000,0.02175000,19711453.00000000,1624384799999,422945.43953000,1520,13381641.00000000,287484.58444000,0
2021-06-23 02:00:00,0.02175000,0.02314000,0.02116000,0.02259000,26245406.00000000,1624388399999,574955.55838000,3029,15344264.00000000,337187.99508000,0
2021-06-23 03:00:00,0.02258000,0.02264000,0.02120000,0.02128000,18478023.00000000,1624391999999,401562.53542000,2175,8055185.00000000,175209.51485000,0
2021-06-23 04:00:00,0.02126000,0.02190000,0.02112000,0.02179000,9027805.00000000,1624395599999,193783.60933000,1208,5988364.00000000,128636.39419000,0
2021-06-23 05:00:00,0.02179000,0.02195000,0.02052000,0.02094000,12910163.00000000,1624399199999,274444.67774000,1313,5234154.00000000,111072.73792000,0
2021-06-23 06:00:00,0.02100000,0.02164000,0.02071000,0.02111000,4741109.00000000,1624402799999,100062.55487000,750,3038318.00000000,64191.58186000,0
2021-06-23 07:00:00,0.02116000,0.02123000,0.02060000,0.02095000,5933632.00000000,1624406399999,124302.86727000,480,1632249.00000000,34082.66634000,0
2021-06-23 08:00:00,0.02088000,0.02200000,0.02030000,0.02170000,7209944.00000000,1624409999999,152445.17858000,853,4900388.00000000,103808.46373000,0
2021-06-23 09:00:00,0.02175000,0.02200000,0.02139000,0.02179000,6763012.00000000,1624413599999,146831.08719000,765,3437547.00000000,74764.62230000,0
2021-06-23 10:00:00,0.02179000,0.02234000,0.02179000,0.02211000,4022163.00000000,1624417199999,88686.59447000,500,2052111.00000000,45247.08885000,0
2021-06-23 11:00:00,0.02216000,0.02216000,0.02170000,0.02207000,5471100.00000000,1624420799999,120040.41114000,449,2525397.00000000,55463.94239000,0
2021-06-23 12:00:00,0.02196000,0.02255000,0.02190000,0.02230000,6867787.00000000,1624424399999,152567.46496000,715,2993564.00000000,66300.73030000,0
2021-06-23 13:00:00,0.02229000,0.02350000,0.02200000,0.02338000,18009269.00000000,1624427999999,411584.45960000,1532,11992466.00000000,274590.65558000,0
2021-06-23 14:00:00,0.02338000,0.02342000,0.02263000,0.02275000,16583114.00000000,1624431599999,382834.59805000,2057,7087806.00000000,164033.22800000,0
2021-06-23 15:00:00,0.02275000,0.02336000,0.02270000,0.02317000,10874238.00000000,1624435199999,250574.49484000,910,5736738.00000000,132420.71072000,0
2021-06-23 16:00:00,0.02318000,0.02336000,0.02260000,0.02274000,12950404.00000000,1624438799999,298415.90019000,1386,5637845.00000000,130419.87818000,0
2021-06-23 17:00:00,0.02266000,0.02328000,0.02256000,0.02280000,12211691.00000000,1624442399999,279263.52200000,962,5574615.00000000,127697.75356000,0
2021-06-23 18:00:00,0.02280000,0.02324000,0.02274000,0.02322000,5994542.00000000,1624445999999,137660.83760000,605,3126765.00000000,71811.39537000,0
2021-06-23 19:00:00,0.02324000,0.02329000,0.02274000,0.02296000,15798555.00000000,1624449599999,363684.75860000,1159,6308782.00000000,145256.47748000,0
2021-06-23 20:00:00,0.02296000,0.02320000,0.02269000,0.02320000,11398201.00000000,1624453199999,261368.24559000,906,6668313.00000000,152891.48865000,0
2021-06-23 21:00:00,0.02319000,0.02400000,0.02311000,0.02313000,25819760.00000000,1624456799999,605894.50022000,2115,13626396.00000000,320052.09331000,0
2021-06-23 22:00:00,0.02314000,0.02319000,0.02282000,0.02300000,8651944.00000000,1624460399999,199021.22697000,1017,4007273.00000000,92186.86945000,0
2021-06-23 23:00:00,0.02296000,0.02296000,0.02208000,0.02209000,13100997.00000000,1624463999999,293681.48971000,1437,6214784.00000000,139556.48117000,0
2021-06-24 00:00:00,0.02216000,0.02270000,0.02191000,0.02230000,13521222.00000000,1624467599999,299757.05483000,1181,6267771.00000000,139061.70859000,0
2021-06-24 01:00:00,0.02230000,0.02241000,0.02213000,0.02225000,4632676.00000000,1624471199999,103145.68554000,542,2116593.00000000,47185.09419000,0
2021-06-24 02:00:00,0.02224000,0.02226000,0.02142000,0.02169000,13939781.00000000,1624474799999,302675.67437000,1263,6803002.00000000,147858.08011000,0
2021-06-24 03:00:00,0.02169000,0.02204000,0.02131000,0.02136000,7905757.00000000,1624478399999,171185.01006000,905,3486680.00000000,75555.51457000,0
2021-06-24 04:00:00,0.02136000,0.02180000,0.02111000,0.02145000,8660644.00000000,1624481999999,186427.96817000,1004,3854431.00000000,82776.36931000,0
2021-06-24 05:00:00,0.02137000,0.02199000,0.02137000,0.02171000,9193200.00000000,1624485599999,198703.98230000,849,5695004.00000000,123094.31021000,0
2021-06-24 06:00:00,0.02170000,0.02204000,0.02152000,0.02196000,5407542.00000000,1624489199999,117934.69222000,567,3321999.00000000,72558.92836000,0
2021-06-24 07:00:00,0.02193000,0.02220000,0.02163000,0.02195000,4266410.00000000,1624492799999,93572.56766000,612,2312604.00000000,50717.42584000,0
2021-06-24 08:00:00,0.02196000,0.02217000,0.02160000,0.02160000,4791996.00000000,1624496399999,104788.20019000,545,1714076.00000000,37575.12144000,0
2021-06-24 09:00:00,0.02159000,0.02180000,0.02117000,0.02134000,2634025.00000000,1624499999999,56526.58873000,321,828204.00000000,17838.32725000,0
2021-06-24 10:00:00,0.02128000,0.02143000,0.02088000,0.02110000,4309768.00000000,1624503599999,90797.48144000,347,1385372.00000000,29106.49299000,0
2021-06-24 11:00:00,0.02109000,0.02163000,0.02104000,0.02135000,2088594.00000000,1624507199999,44459.78107000,303,828559.00000000,17697.83209000,0
2021-06-24 12:00:00,0.02127000,0.02144000,0.02106000,0.02128000,3278517.00000000,1624510799999,69785.00474000,290,797646.00000000,16991.50477000,0
2021-06-24 13:00:00,0.02128000,0.02170000,0.02121000,0.02165000,3059394.00000000,1624514399999,65840.00246000,344,930964.00000000,19996.67879000,0
2021-06-24 14:00:00,0.02165000,0.02183000,0.02151000,0.02168000,6292044.00000000,1624517999999,136212.89212000,617,2893590.00000000,62642.64984000,0
2021-06-24 15:00:00,0.02168000,0.02202000,0.02158000,0.02178000,5211345.00000000,1624521599999,113763.45320000,636,2784950.00000000,60876.95071000,0
2021-06-24 16:00:00,0.02178000,0.02204000,0.02165000,0.02201000,6179902.00000000,1624525199999,135141.09545000,693,3099047.00000000,67806.59331000,0
2021-06-24 17:00:00,0.02205000,0.02207000,0.02179000,0.02192000,4084618.00000000,1624528799999,89476.80479000,443,2321350.00000000,50867.63237000,0
2021-06-24 18:00:00,0.02188000,0.02194000,0.02166000,0.02170000,2762344.00000000,1624532399999,60156.94531000,351,974973.00000000,21215.56471000,0
2021-06-24 19:00:00,0.02170000,0.02223000,0.02170000,0.02223000,4049656.00000000,1624535999999,89297.63881000,537,2083666.00000000,45979.67892000,0
2021-06-24 20:00:00,0.02224000,0.02265000,0.02211000,0.02232000,5780500.00000000,1624539599999,129017.12482000,852,3359209.00000000,74990.25466000,0
2021-06-24 21:00:00,0.02235000,0.02250000,0.02210000,0.02224000,6250431.00000000,1624543199999,139206.16856000,704,2608263.00000000,58149.68217000,0
2021-06-24 22:00:00,0.02224000,0.02237000,0.02200000,0.02212000,4278115.00000000,1624546799999,94822.68384000,623,1912653.00000000,42414.38457000,0
2021-06-24 23:00:00,0.02214000,0.02313000,0.02213000,0.02260000,10735194.00000000,1624550399999,243569.15275000,1375,5566759.00000000,126392.61851000,0
2021-06-25 00:00:00,0.02260000,0.02319000,0.02250000,0.02319000,18485656.00000000,1624553999999,422678.74865000,2083,10296811.00000000,235861.57799000,0
2021-06-25 01:00:00,0.02317000,0.02360000,0.02294000,0.02326000,22921662.00000000,1624557599999,532638.87576000,1855,10799445.00000000,250664.18372000,0
2021-06-25 02:00:00,0.02328000,0.02340000,0.02301000,0.02308000,12000356.00000000,1624561199999,278520.16202000,1155,4536018.00000000,105303.00483000,0
2021-06-25 03:00:00,0.02305000,0.02324000,0.02291000,0.02306000,12473486.00000000,1624564799999,287129.75972000,1049,5045355.00000000,116248.93164000,0
2021-06-25 04:00:00,0.02308000,0.02338000,0.02296000,0.02306000,5307379.00000000,1624568399999,122624.52187000,679,2417095.00000000,55882.39418000,0
2021-06-25 05:00:00,0.02307000,0.02315000,0.02274000,0.02278000,7492161.00000000,1624571999999,171930.85748000,570,4129699.00000000,94810.12431000,0
2021-06-25 06:00:00,0.02278000,0.02289000,0.02153000,0.02240000,18999247.00000000,1624575599999,424639.49090000,1627,7237819.00000000,161900.82862000,0
2021-06-25 07:00:00,0.02240000,0.02264000,0.02233000,0.02259000,4453885.00000000,1624579199999,99959.24055000,444,3834259.00000000,86067.81633000,0
2021-06-25 08:00:00,0.02256000,0.02298000,0.02256000,0.02280000,3694789.00000000,1624582799999,84196.66737000,560,2003268.00000000,45678.26814000,0
2021-06-25 09:00:00,0.02271000,0.02276000,0.02226000,0.02267000,2252886.00000000,1624586399999,50717.49874000,320,861181.00000000,19401.50295000,0
2021-06-25 10:00:00,0.02271000,0.02310000,0.02271000,0.02292000,3319992.00000000,1624589999999,76346.40802000,391,2309838.00000000,53178.05105000,0
2021-06-25 11:00:00,0.02285000,0.02320000,0.02266000,0.02294000,4692914.00000000,1624593599999,107653.10201000,402,2380075.00000000,54857.67375000,0
2021-06-25 12:00:00,0.02292000,0.02299000,0.02252000,0.02258000,1866523.00000000,1624597199999,42394.66486000,310,793162.00000000,18023.39880000,0
2021-06-25 13:00:00,0.02259000,0.02278000,0.02234000,0.02244000,3624474.00000000,1624600799999,81500.65458000,424,1875918.00000000,42221.94763000,0
2021-06-25 14:00:00,0.02244000,0.02251000,0.02207000,0.02244000,6533565.00000000,1624604399999,145613.17439000,652,2665433.00000000,59389.37922000,0
2021-06-25 15:00:00,0.02238000,0.02238000,0.02176000,0.02200000,8628908.00000000,1624607999999,189487.03643000,922,4802998.00000000,105508.23329000,0
2021-06-25 16:00:00,0.02200000,0.02203000,0.02164000,0.02189000,7248873.00000000,1624611599999,158260.36402000,935,3483730.00000000,76119.41431000,0
2021-06-25 17:00:00,0.02189000,0.02203000,0.02138000,0.02142000,7253274.00000000,1624615199999,158064.95267000,616,2207050.00000000,48090.34553000,0
2021-06-25 18:00:00,0.02138000,0.02157000,0.02107000,0.02145000,10244427.00000000,1624618799999,218350.66799000,977,5149521.00000000,109706.92480000,0
2021-06-25 19:00:00,0.02145000,0.02175000,0.02103000,0.02136000,13362639.00000000,1624622399999,284109.30963000,1246,7485781.00000000,159584.83057000,0
2021-06-25 20:00:00,0.02131000,0.02164000,0.02104000,0.02117000,8583659.00000000,1624625999999,182964.89473000,902,2574536.00000000,54908.73813000,0
2021-06-25 21:00:00,0.02117000,0.02138000,0.02080000,0.02118000,7204101.00000000,1624629599999,152090.43776000,869,3850148.00000000,81321.08211000,0
2021-06-25 22:00:00,0.02120000,0.02153000,0.02093000,0.02100000,8735920.00000000,1624633199999,185237.51015000,811,4629425.00000000,98425.97548000,0
2021-06-25 23:00:00,0.02101000,0.02125000,0.02071000,0.02091000,8262492.00000000,1624636799999,173059.86274000,843,4335730.00000000,90929.87996000,0
2021-06-26 00:00:00,0.02099000,0.02121000,0.02025000,0.02046000,8672335.00000000,1624640399999,178259.67908000,1128,4979803.00000000,102357.75997000,0
2021-06-26 01:00:00,0.02046000,0.02089000,0.02025000,0.02037000,10774106.00000000,1624643999999,221294.64880000,949,2725073.00000000,55951.89106000,0
2021-06-26 02:00:00,0.02038000,0.02111000,0.02016000,0.02077000,10325079.00000000,1624647599999,214150.71632000,891,3841210.00000000,79538.76511000,0
2021-06-26 03:00:00,0.02077000,0.02127000,0.02061000,0.02090000,7551518.00000000,1624651199999,157986.90464000,862,3491802.00000000,73084.40370000,0
2021-06-26 04:00:00,0.02084000,0.02114000,0.02069000,0.02095000,4731097.00000000,1624654799999,98895.92696000,640,2844290.00000000,59486.50578000,0
2021-06-26 05:00:00,0.02089000,0.02096000,0.02048000,0.02059000,4676879.00000000,1624658399999,96694.45291000,669,2096343.00000000,43374.42215000,0
2021-06-26 06:00:00,0.02071000,0.02091000,0.01987000,0.02013000,7435699.00000000,1624661999999,151434.30073000,809,4720141.00000000,96325.95471000,0
2021-06-26 07:00:00,0.02017000,0.02050000,0.02007000,0.02023000,2118784.00000000,1624665599999,42978.07232000,333,984454.00000000,19984.53929000,0
2021-06-26 08:00:00,0.02020000,0.02075000,0.02001000,0.02069000,3318526.00000000,1624669199999,67622.09341000,488,1687343.00000000,34480.73730000,0
2021-06-26 09:00:00,0.02069000,0.02072000,0.02033000,0.02046000,1113611.00000000,1624672799999,22829.23088000,163,464383.00000000,9544.83102000,0
2021-06-26 10:00:00,0.02051000,0.02060000,0.02036000,0.02053000,1089355.00000000,1624676399999,22296.67583000,141,469113.00000000,9626.18649000,0
2021-06-26 11:00:00,0.02054000,0.02073000,0.02039000,0.02044000,1635879.00000000,1624679999999,33638.01835000,267,818544.00000000,16831.92721000,0
2021-06-26 12:00:00,0.02044000,0.02070000,0.02037000,0.02065000,2989279.00000000,1624683599999,61205.18261000,337,1590302.00000000,32538.17885000,0
2021-06-26 13:00:00,0.02064000,0.02100000,0.02046000,0.02046000,5441947.00000000,1624687199999,112428.92171000,661,2974720.00000000,61454.98313000,0
2021-06-26 14:00:00,0.02054000,0.02085000,0.02027000,0.02043000,3026570.00000000,1624690799999,62174.73337000,436,1386194.00000000,28495.55103000,0
2021-06-26 15:00:00,0.02031000,0.02038000,0.01907000,0.01910000,16845397.00000000,1624694399999,327976.79148000,1498,8672539.00000000,168506.26512000,0
2021-06-26 16:00:00,0.01910000,0.01934000,0.01866000,0.01898000,21063124.00000000,1624697999999,399275.25133000,1384,11827149.00000000,224038.04760000,0
2021-06-26 17:00:00,0.01898000,0.01989000,0.01865000,0.01952000,18887591.00000000,1624701599999,363175.65968000,1620,9293245.00000000,179193.15788000,0
2021-06-26 18:00:00,0.01955000,0.01983000,0.01932000,0.01959000,7599874.00000000,1624705199999,148847.92443000,636,3562744.00000000,69831.96562000,0
2021-06-26 19:00:00,0.01971000,0.02102000,0.01971000,0.02023000,15755786.00000000,1624708799999,319197.17014000,1228,8176796.00000000,165827.03439000,0
2021-06-26 20:00:00,0.02020000,0.02034000,0.01981000,0.01982000,7469003.00000000,1624712399999,150063.73804000,750,3027908.00000000,61043.72728000,0
2021-06-26 21:00:00,0.01982000,0.02020000,0.01921000,0.01937000,6930748.00000000,1624715999999,136333.88103000,701,3827657.00000000,75374.61556000,0
2021-06-26 22:00:00,0.01936000,0.01976000,0.01915000,0.01965000,5013781.00000000,1624719599999,97298.63320000,600,3189595.00000000,62023.65266000,0
2021-06-26 23:00:00,0.01967000,0.01995000,0.01945000,0.01985000,5394527.00000000,1624723199999,106169.91143000,642,2703215.00000000,53310.81343000,0
2021-06-27 00:00:00,0.01984000,0.01989000,0.01930000,0.01960000,3717543.00000000,1624726799999,72482.35393000,380,1005680.00000000,19649.90304000,0
2021-06-27 01:00:00,0.01962000,0.01998000,0.01943000,0.01997000,3185938.00000000,1624730399999,62857.75011000,395,2278297.00000000,45061.23932000,0
2021-06-27 02:00:00,0.01998000,0.02000000,0.01974000,0.01976000,4013069.00000000,1624733999999,79734.79332000,426,2176259.00000000,43264.95361000,0
2021-06-27 03:00:00,0.01988000,0.01997000,0.01969000,0.01981000,2208569.00000000,1624737599999,43822.34536000,288,966494.00000000,19217.87962000,0
2021-06-27 04:00:00,0.01986000,0.01986000,0.01927000,0.01961000,4180974.00000000,1624741199999,81700.87679000,491,1662527.00000000,32498.46636000,0
2021-06-27 05:00:00,0.01950000,0.01994000,0.01923000,0.01989000,4045589.00000000,1624744799999,78857.07506000,446,2052872.00000000,40207.34331000,0
2021-06-27 06:00:00,0.01979000,0.02036000,0.01979000,0.02027000,5192122.00000000,1624748399999,104048.89681000,507,2778889.00000000,55685.60940000,0
2021-06-27 07:00:00,0.02028000,0.02088000,0.02021000,0.02076000,4081157.00000000,1624751999999,83029.71739000,410,2966149.00000000,60387.95986000,0
2021-06-27 08:00:00,0.02080000,0.02087000,0.02034000,0.02054000,5176066.00000000,1624755599999,106788.93817000,609,2880493.00000000,59423.77291000,0
2021-06-27 09:00:00,0.02052000,0.02086000,0.02051000,0.02074000,2445141.00000000,1624759199999,50721.26118000,343,1115158.00000000,23153.21960000,0
2021-06-27 10:00:00,0.02075000,0.02115000,0.02063000,0.02095000,3486624.00000000,1624762799999,72764.02818000,484,1502867.00000000,31423.71789000,0
2021-06-27 11:00:00,0.02095000,0.02101000,0.02075000,0.02097000,2116080.00000000,1624766399999,44245.47690000,294,1267612.00000000,26538.97162000,0
2021-06-27 12:00:00,0.02099000,0.02114000,0.02050000,0.02067000,4974338.00000000,1624769999999,103173.20162000,565,1930883.00000000,40083.63158000,0
2021-06-27 13:00:00,0.02070000,0.02075000,0.02040000,0.02046000,3675199.00000000,1624773599999,75768.89235000,427,1298212.00000000,26713.52479000,0
2021-06-27 14:00:00,0.02046000,0.02070000,0.02024000,0.02030000,4245421.00000000,1624777199999,86671.47255000,477,1459880.00000000,29851.06869000,0
2021-06-27 15:00:00,0.02032000,0.02070000,0.02025000,0.02057000,5646123.00000000,1624780799999,115623.08955000,678,3136543.00000000,64247.54037000,0
2021-06-27 16:00:00,0.02049000,0.02235000,0.02048000,0.02170000,57739474.00000000,1624784399999,1242418.90310000,6031,32886795.00000000,707217.36789000,0
2021-06-27 17:00:00,0.02170000,0.02192000,0.02084000,0.02093000,15421632.00000000,1624787999999,328860.48401000,2111,7914160.00000000,168879.48918000,0
2021-06-27 18:00:00,0.02093000,0.02121000,0.02052000,0.02079000,18189498.00000000,1624791599999,378580.73496000,1854,8586299.00000000,178949.52458000,0
2021-06-27 19:00:00,0.02079000,0.02121000,0.02071000,0.02093000,11050719.00000000,1624795199999,230769.72059000,1070,5922116.00000000,123736.45283000,0
2021-06-27 20:00:00,0.02093000,0.02122000,0.02070000,0.02117000,4789701.00000000,1624798799999,100573.23586000,575,2539629.00000000,53431.66419000,0
2021-06-27 21:00:00,0.02117000,0.02117000,0.02077000,0.02091000,4656171.00000000,1624802399999,97562.83240000,536,1712113.00000000,35901.33014000,0
2021-06-27 22:00:00,0.02087000,0.02105000,0.02072000,0.02102000,4428462.00000000,1624805999999,92451.57062000,522,1980957.00000000,41384.92551000,0
2021-06-27 23:00:00,0.02102000,0.02111000,0.02074000,0.02094000,5857186.00000000,1624809599999,122643.48290000,641,3791248.00000000,79498.14398000,0
2021-06-28 00:00:00,0.02093000,0.02121000,0.02069000,0.02099000,16087540.00000000,1624813199999,337836.60719000,1028,5858273.00000000,122947.96049000,0
2021-06-28 01:00:00,0.02098000,0.02102000,0.02072000,0.02095000,5220915.00000000,1624816799999,108914.78209000,509,1643448.00000000,34404.76385000,0
2021-06-28 02:00:00,0.02087000,0.02093000,0.02053000,0.02067000,3638586.00000000,1624820399999,75128.50009000,470,1506423.00000000,31105.74646000,0
2021-06-28 03:00:00,0.02070000,0.02137000,0.02053000,0.02115000,5386891.00000000,1624823999999,112776.75962000,570,2717515.00000000,56943.82046000,0
2021-06-28 04:00:00,0.02122000,0.02133000,0.02085000,0.02095000,11178837.00000000,1624827599999,236638.41819000,1044,6321034.00000000,133980.69844000,0
2021-06-28 05:00:00,0.02096000,0.02127000,0.02082000,0.02096000,5921558.00000000,1624831199999,124318.06002000,578,2062372.00000000,43326.17901000,0
2021-06-28 06:00:00,0.02089000,0.02180000,0.02089000,0.02170000,15693750.00000000,1624834799999,336886.85086000,1515,8550081.00000000,183785.08087000,0
2021-06-28 07:00:00,0.02166000,0.02198000,0.02153000,0.02187000,5436526.00000000,1624838399999,118377.44003000,706,3091073.00000000,67249.59733000,0
2021-06-28 08:00:00,0.02183000,0.02199000,0.02154000,0.02171000,4894228.00000000,1624841999999,106675.15198000,645,2348153.00000000,51261.82707000,0
2021-06-28 09:00:00,0.02171000,0.02181000,0.02136000,0.02158000,2624495.00000000,1624845599999,56606.87993000,354,893656.00000000,19293.93819000,0
2021-06-28 10:00:00,0.02158000,0.02172000,0.02143000,0.02156000,2074615.00000000,1624849199999,44794.10698000,255,681545.00000000,14738.14892000,0
2021-06-28 11:00:00,0.02162000,0.02167000,0.02148000,0.02161000,1850525.00000000,1624852799999,39898.90318000,195,559104.00000000,12083.88847000,0
2021-06-28 12:00:00,0.02156000,0.02181000,0.02150000,0.02169000,4440306.00000000,1624856399999,96097.20849000,447,2407711.00000000,52088.58369000,0
2021-06-28 13:00:00,0.02173000,0.02198000,0.02165000,0.02178000,2181895.00000000,1624859999999,47600.30897000,398,1125017.00000000,24556.32666000,0
2021-06-28 14:00:00,0.02180000,0.02197000,0.02171000,0.02187000,3916480.00000000,1624863599999,85642.07824000,490,1950184.00000000,42638.05335000,0
2021-06-28 15:00:00,0.02183000,0.02234000,0.02183000,0.02210000,13096972.00000000,1624867199999,290052.96946000,954,9285813.00000000,205666.44510000,0
2021-06-28 16:00:00,0.02209000,0.02228000,0.02190000,0.02204000,8287795.00000000,1624870799999,182925.62779000,958,4222357.00000000,93217.84270000,0
2021-06-28 17:00:00,0.02200000,0.02213000,0.02161000,0.02175000,6234330.00000000,1624874399999,136340.12259000,737,2748415.00000000,60133.04296000,0
2021-06-28 18:00:00,0.02175000,0.02175000,0.02113000,0.02146000,6909589.00000000,1624877999999,148361.60474000,769,2613234.00000000,56130.19320000,0
2021-06-28 19:00:00,0.02145000,0.02189000,0.02120000,0.02161000,8725787.00000000,1624881599999,188166.20454000,863,4669003.00000000,100341.46275000,0
2021-06-28 20:00:00,0.02160000,0.02185000,0.02153000,0.02181000,5261601.00000000,1624885199999,113930.36895000,548,3619780.00000000,78331.17538000,0
2021-06-28 21:00:00,0.02175000,0.02190000,0.02159000,0.02162000,3417275.00000000,1624888799999,74291.75438000,412,2241327.00000000,48748.95952000,0
2021-06-28 22:00:00,0.02162000,0.02210000,0.02162000,0.02210000,8693127.00000000,1624892399999,190888.92336000,719,4176962.00000000,91796.08603000,0
2021-06-28 23:00:00,0.02209000,0.02315000,0.02200000,0.02300000,20008718.00000000,1624895999999,453624.21266000,1694,11472099.00000000,259571.45455000,0
2021-06-29 00:00:00,0.02299000,0.02311000,0.02201000,0.02228000,30392145.00000000,1624899599999,687436.24156000,1880,14687330.00000000,333621.30883000,0
2021-06-29 01:00:00,0.02230000,0.02234000,0.02170000,0.02203000,12932328.00000000,1624903199999,284863.45469000,1225,5701548.00000000,125590.00379000,0
2021-06-29 02:00:00,0.02201000,0.02219000,0.02168000,0.02194000,9073623.00000000,1624906799999,199694.26253000,833,4388395.00000000,96530.87111000,0
2021-06-29 03:00:00,0.02194000,0.02244000,0.02171000,0.02203000,13424901.00000000,1624910399999,297035.52293000,1164,7639048.00000000,169063.46567000,0
2021-06-29 04:00:00,0.02210000,0.02227000,0.02183000,0.02218000,13627255.00000000,1624913999999,300717.67757000,975,5583285.00000000,123296.90803000,0
