openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-20 20:00:00,20.87220000,21.05120000,20.70000000,20.93770000,194609.33000000,1616245199999,4058114.30527800,5856,97466.52000000,2034332.80126800,0
2021-03-20 21:00:00,20.93770000,21.01980000,20.70000000,20.71080000,189633.36000000,1616248799999,3953043.78924000,5834,77808.53000000,1622836.29079100,0
2021-03-20 22:00:00,20.71490000,20.75490000,20.55530000,20.73620000,165594.40000000,1616252399999,3421505.23992100,5089,77453.20000000,1600855.02064500,0
2021-03-20 23:00:00,20.73620000,20.80530000,20.65690000,20.71980000,116861.84000000,1616255999999,2423987.26008100,4026,62230.57000000,1291180.90225200,0
2021-03-21 00:00:00,20.71970000,21.01020000,20.71000000,20.97490000,195705.52000000,1616259599999,4081378.41150300,6321,106498.19000000,2221838.22726000,0
2021-03-21 01:00:00,20.97500000,21.27160000,20.89860000,21.11760000,277025.41000000,1616263199999,5845810.10009400,7785,166013.86000000,3502750.34273300,0
2021-03-21 02:00:00,21.11850000,21.24430000,20.93110000,21.00000000,154134.35000000,1616266799999,3250136.40919500,5263,75540.02000000,1593929.48809100,0
2021-03-21 03:00:00,21.00480000,21.18870000,20.93960000,21.08000000,150411.07000000,1616270399999,3170531.91657900,4928,86511.60000000,1823959.64207200,0
2021-03-21 04:00:00,21.08000000,21.10280000,20.70000000,20.72950000,210927.43000000,1616273999999,4394680.22264700,6705,75947.22000000,1581173.12179000,0
2021-03-21 05:00:00,20.72760000,20.93090000,20.72760000,20.88910000,108541.54000000,1616277599999,2262613.12909100,3726,67754.18000000,1412771.30574800,0
2021-03-21 06:00:00,20.89500000,21.12910000,20.88050000,21.06590000,178984.53000000,1616281199999,3762218.77814600,5512,100962.41000000,2122276.14373900,0
2021-03-21 07:00:00,21.06870000,21.08710000,20.79860000,20.83820000,207706.90000000,1616284799999,4346801.55629300,6350,88035.21000000,1843453.83307300,0
2021-03-21 08:00:00,20.83750000,21.67870000,20.73010000,21.53570000,771565.21000000,1616288399999,16447788.91065700,19055,437720.17000000,9324829.56013300,0
2021-03-21 09:00:00,21.54490000,21.75660000,21.39940000,21.63810000,391527.95000000,1616291999999,8461522.06601200,9289,190862.49000000,4126669.81394300,0
2021-03-21 10:00:00,21.63830000,21.63830000,21.20310000,21.40880000,249284.55000000,1616295599999,5337581.53847900,7971,90188.03000000,1931083.33673700,0
2021-03-21 11:00:00,21.40990000,21.50010000,21.31220000,21.47200000,164363.99000000,1616299199999,3519955.09608400,5261,87493.84000000,1874616.81158800,0
2021-03-21 12:00:00,21.47340000,21.54790000,21.06980000,21.18090000,261961.67000000,1616302799999,5583167.09553000,6728,126758.92000000,2703918.12360700,0
2021-03-21 13:00:00,21.18540000,21.28350000,20.89270000,20.99000000,301058.94000000,1616306399999,6338987.40309900,7152,150279.02000000,3166289.46996000,0
2021-03-21 14:00:00,20.99000000,21.21000000,20.94550000,21.07020000,193364.86000000,1616309999999,4078169.64474500,4697,103855.62000000,2191679.13981800,0
2021-03-21 15:00:00,21.07020000,21.36430000,21.07020000,21.25850000,169833.19000000,1616313599999,3607134.66756100,4895,102397.10000000,2175085.17376200,0
2021-03-21 16:00:00,21.23680000,21.48800000,21.17980000,21.45660000,283770.46000000,1616317199999,6050400.12831300,7045,136462.04000000,2910831.66340900,0
2021-03-21 17:00:00,21.45660000,21.81390000,21.34710000,21.36000000,486299.37000000,1616320799999,10491712.81698200,11595,240234.66000000,5186657.14521300,0
2021-03-21 18:00:00,21.35660000,21.86040000,21.31380000,21.85970000,298619.99000000,1616324399999,6441797.04094900,10144,164511.44000000,3550530.19075000,0
2021-03-21 19:00:00,21.85900000,22.31190000,21.63090000,22.17510000,553326.56000000,1616327999999,12182950.85276700,16801,302763.59000000,6669492.05052300,0
2021-03-21 20:00:00,22.18630000,22.22980000,21.85330000,21.95710000,421387.13000000,1616331599999,9281237.37898400,11822,193247.48000000,4259327.19614400,0
2021-03-21 21:00:00,21.95700000,22.22250000,21.90810000,21.96520000,385537.72000000,1616335199999,8516177.45230600,11879,197614.87000000,4365958.77555200,0
2021-03-21 22:00:00,21.96200000,22.10000000,21.90000000,22.08800000,231388.68000000,1616338799999,5091506.93118400,7057,129205.18000000,2843592.99036300,0
2021-03-21 23:00:00,22.08800000,22.13610000,21.35190000,21.68000000,450407.26000000,1616342399999,9813207.55628000,11283,173043.83000000,3772731.08551700,0
2021-03-22 00:00:00,21.68000000,21.75960000,21.52000000,21.67430000,245280.56000000,1616345999999,5307622.56154500,7002,105170.69000000,2277448.02164800,0
2021-03-22 01:00:00,21.68630000,21.76120000,21.61850000,21.65550000,168064.66000000,1616349599999,3648258.52794900,5374,93693.37000000,2034430.83549800,0
2021-03-22 02:00:00,21.66080000,22.06240000,21.60830000,21.90330000,251156.77000000,1616353199999,5484173.47840400,6718,134669.18000000,2942107.34012400,0
2021-03-22 03:00:00,21.90330000,22.40000000,21.90330000,22.16770000,224809.23000000,1616356799999,4964556.23508100,7461,139622.19000000,3087338.59239600,0
2021-03-22 04:00:00,22.16040000,22.24950000,22.08370000,22.09660000,158279.89000000,1616360399999,3505964.34946900,5970,75555.59000000,1674187.09553500,0
2021-03-22 05:00:00,22.09660000,22.24830000,22.02240000,22.16550000,105376.18000000,1616363999999,2332229.46244200,3921,52196.76000000,1154997.92412500,0
2021-03-22 06:00:00,22.16100000,22.16770000,22.01380000,22.10000000,132570.96000000,1616367599999,2930258.87608600,4953,67923.74000000,1501737.32561500,0
2021-03-22 07:00:00,22.10000000,22.11610000,21.88150000,21.90000000,134925.56000000,1616371199999,2964644.62225100,4694,51977.32000000,1142947.12056500,0
2021-03-22 08:00:00,21.91090000,21.99220000,21.08000000,21.17370000,622999.31000000,1616374799999,13440103.12116900,16773,238755.85000000,5153156.75718400,0
2021-03-22 09:00:00,21.17740000,21.52990000,21.10000000,21.52090000,305698.05000000,1616378399999,6501806.95506700,7942,142104.20000000,3025524.32585600,0
2021-03-22 10:00:00,21.51030000,21.60940000,21.37420000,21.55250000,218658.08000000,1616381999999,4707611.34291200,6183,103657.55000000,2232647.85258800,0
2021-03-22 11:00:00,21.55710000,21.75300000,21.51260000,21.73600000,137589.54000000,1616385599999,2978322.42386800,5100,83499.80000000,1807358.21678000,0
2021-03-22 12:00:00,21.73120000,21.82120000,21.66770000,21.69560000,164740.67000000,1616389199999,3582708.66429800,4263,89494.07000000,1946695.35957400,0
2021-03-22 13:00:00,21.69560000,21.89610000,21.64950000,21.88950000,166528.04000000,1616392799999,3622463.54665400,4614,84236.71000000,1833574.96074400,0
2021-03-22 14:00:00,21.88080000,21.97170000,21.67680000,21.67700000,151903.87000000,1616396399999,3314815.76516100,5471,70937.27000000,1549031.30277300,0
2021-03-22 15:00:00,21.67760000,21.78500000,21.60000000,21.65870000,146379.16000000,1616399999999,3174928.14459100,4718,60843.04000000,1320403.03295100,0
2021-03-22 16:00:00,21.65460000,21.66510000,21.50000000,21.50000000,165708.60000000,1616403599999,3571037.79277000,5545,61843.88000000,1333227.76851300,0
2021-03-22 17:00:00,21.50590000,21.62240000,21.48220000,21.58770000,177630.01000000,1616407199999,3825860.29433800,5403,83386.95000000,1796902.03690500,0
2021-03-22 18:00:00,21.58770000,21.69260000,21.43700000,21.44950000,268345.67000000,1616410799999,5780932.07685800,6483,129788.70000000,2796503.90769700,0
2021-03-22 19:00:00,21.44050000,21.48950000,21.30010000,21.35760000,237907.97000000,1616414399999,5087292.17993200,5452,101900.66000000,2180095.18197700,0
2021-03-22 20:00:00,21.35070000,21.36820000,21.13540000,21.35060000,278537.84000000,1616417999999,5917189.91433400,7305,123739.66000000,2630028.72199400,0
2021-03-22 21:00:00,21.35060000,21.44400000,21.12780000,21.29250000,233613.56000000,1616421599999,4976879.53004700,6586,113507.89000000,2419946.34754500,0
2021-03-22 22:00:00,21.28670000,21.38690000,21.19500000,21.33640000,133291.56000000,1616425199999,2839207.23927900,4286,67484.64000000,1438106.76172400,0
2021-03-22 23:00:00,21.32610000,21.44250000,21.28150000,21.37390000,170007.35000000,1616428799999,3635472.75068700,5102,82581.02000000,1766211.14905000,0
2021-03-23 00:00:00,21.37360000,21.44580000,21.08000000,21.13220000,249387.94000000,1616432399999,5281532.37322700,6000,109683.30000000,2323818.86081600,0
2021-03-23 01:00:00,21.13180000,21.13630000,20.93620000,20.93620000,258396.30000000,1616435999999,5439538.41662600,6481,121522.03000000,2560275.78093900,0
2021-03-23 02:00:00,20.93620000,20.97360000,20.59610000,20.61740000,336277.57000000,1616439599999,6989711.14895300,9077,113326.76000000,2357956.66681200,0
2021-03-23 03:00:00,20.61050000,20.64590000,20.29790000,20.48610000,369215.02000000,1616443199999,7550192.42167100,8898,153046.51000000,3132099.11547000,0
2021-03-23 04:00:00,20.48610000,20.61870000,19.72490000,19.89130000,488826.14000000,1616446799999,9855677.41370500,17191,164739.84000000,3323069.46951200,0
2021-03-23 05:00:00,19.89130000,20.01800000,18.75000000,19.46410000,736707.37000000,1616450399999,14489946.23998100,15648,330954.29000000,6515505.03162500,0
2021-03-23 06:00:00,19.46390000,19.56340000,19.08240000,19.45590000,524062.69000000,1616453999999,10135083.45577900,12198,269629.12000000,5216901.67171100,0
2021-03-23 07:00:00,19.46680000,19.73400000,19.29730000,19.31660000,369103.78000000,1616457599999,7213179.41622500,8475,176507.93000000,3453117.30465200,0
2021-03-23 08:00:00,19.31150000,19.38950000,19.09180000,19.25520000,487130.02000000,1616461199999,9372442.97983100,11172,204588.83000000,3938394.68416900,0
2021-03-23 09:00:00,19.25640000,19.71450000,19.16970000,19.69240000,369840.90000000,1616464799999,7182822.63235300,7928,226027.65000000,4393312.35366600,0
2021-03-23 10:00:00,19.69440000,19.72490000,19.50000000,19.55270000,216317.95000000,1616468399999,4242735.65206600,4264,99334.70000000,1949909.63849200,0
2021-03-23 11:00:00,19.55170000,19.64700000,19.43960000,19.57050000,266435.31000000,1616471999999,5203493.59998300,4974,110498.01000000,2158336.53894700,0
2021-03-23 12:00:00,19.55420000,19.68350000,19.40450000,19.45220000,177339.33000000,1616475599999,3462529.55628000,4365,73607.13000000,1438578.59137600,0
2021-03-23 13:00:00,19.45930000,19.48040000,18.75490000,18.76490000,442091.93000000,1616479199999,8453661.57133800,8759,191377.21000000,3660393.79813800,0
2021-03-23 14:00:00,18.78590000,18.84780000,18.28840000,18.34150000,488430.83000000,1616482799999,9024658.88902800,11542,193413.05000000,3568806.91594200,0
2021-03-23 15:00:00,18.34650000,18.88000000,18.34150000,18.87190000,347035.33000000,1616486399999,6487628.78151800,7090,227764.07000000,4258938.39918400,0
2021-03-23 16:00:00,18.86910000,19.13440000,18.72500000,19.13440000,423973.75000000,1616489999999,8015881.51281200,7616,242735.49000000,4594524.29076800,0
2021-03-23 17:00:00,19.12560000,19.14120000,19.00080000,19.07910000,302609.20000000,1616493599999,5773134.56192200,4921,173140.07000000,3302940.07968600,0
2021-03-23 18:00:00,19.07870000,19.09070000,18.91230000,19.03030000,236537.37000000,1616497199999,4496072.42338600,4005,111662.91000000,2122701.23406100,0
2021-03-23 19:00:00,19.03030000,19.05400000,18.52060000,18.57560000,265693.04000000,1616500799999,5010332.77038500,6192,97318.19000000,1837966.87065900,0
2021-03-23 20:00:00,18.58000000,18.96060000,18.57620000,18.89100000,298907.99000000,1616504399999,5625027.18458700,7034,167861.44000000,3159773.52368000,0
2021-03-23 21:00:00,18.89670000,19.10710000,18.84680000,18.90010000,254301.26000000,1616507999999,4828180.67411600,6971,119693.92000000,2273711.21048200,0
2021-03-23 22:00:00,18.90010000,18.94720000,18.68630000,18.81450000,256131.12000000,1616511599999,4824496.48918500,5450,117927.40000000,2222214.95007300,0
2021-03-23 23:00:00,18.82250000,18.87660000,18.60670000,18.62000000,190702.30000000,1616515199999,3570335.96520400,4856,82348.92000000,1542659.01551300,0
2021-03-24 00:00:00,18.62360000,18.81870000,18.52060000,18.76000000,189139.12000000,1616518799999,3533968.26763800,5343,102698.98000000,1920813.53984800,0
2021-03-24 01:00:00,18.76000000,18.96120000,18.69940000,18.91350000,231850.40000000,1616522399999,4365128.60686300,9011,150753.32000000,2839631.77651600,0
2021-03-24 02:00:00,18.91320000,18.97380000,18.75180000,18.75320000,151456.71000000,1616525999999,2860525.03964800,4821,68780.87000000,1299655.98874900,0
2021-03-24 03:00:00,18.75320000,18.80340000,18.55630000,18.57430000,152630.90000000,1616529599999,2846159.20877400,4729,72288.05000000,1347787.25550700,0
2021-03-24 04:00:00,18.56100000,18.58270000,17.55000000,17.64010000,465782.79000000,1616533199999,8430116.96147300,13028,166991.29000000,3009182.48505600,0
2021-03-24 05:00:00,17.64270000,17.78480000,16.68030000,16.90540000,679197.17000000,1616536799999,11637770.01556800,16038,268207.63000000,4592991.47906700,0
2021-03-24 06:00:00,16.90000000,17.24610000,16.82070000,16.98680000,468620.60000000,1616540399999,8006563.00108200,9970,233911.78000000,3998020.35944100,0
2021-03-24 07:00:00,16.99030000,17.20060000,16.83670000,16.94190000,414417.64000000,1616543999999,7049717.75219200,7471,193368.77000000,3291300.92974800,0
2021-03-24 08:00:00,16.94280000,16.94280000,15.82500000,16.13320000,1428742.89000000,1616547599999,23198787.27934100,22887,607609.33000000,9838636.10380300,0
2021-03-24 09:00:00,16.12510000,16.31520000,15.89170000,16.26020000,699058.48000000,1616551199999,11244912.40375800,12969,382042.70000000,6146440.26442000,0
2021-03-24 10:00:00,16.26020000,16.81170000,16.20000000,16.81170000,412837.26000000,1616554799999,6823895.58256900,7929,242624.35000000,4010775.50737300,0
2021-03-24 11:00:00,16.81170000,17.41050000,16.75080000,17.14000000,712215.09000000,1616558399999,12203666.05406700,12033,399569.87000000,6840544.87949200,0
2021-03-24 12:00:00,17.15090000,17.39970000,17.08590000,17.36610000,478635.40000000,1616561999999,8261290.23853800,8254,212666.89000000,3670977.36966100,0
2021-03-24 13:00:00,17.36610000,17.87500000,17.21130000,17.78170000,649503.95000000,1616565599999,11431125.00188500,10410,361536.47000000,6364386.42260400,0
2021-03-24 14:00:00,17.80610000,18.30300000,17.57000000,18.29010000,629339.71000000,1616569199999,11265798.72354000,9935,349957.13000000,6274482.10417700,0
2021-03-24 15:00:00,18.29010000,18.47870000,18.18460000,18.33710000,386751.15000000,1616572799999,7088735.21481200,7118,195359.12000000,3583125.60283300,0
2021-03-24 16:00:00,18.33630000,18.74000000,18.30000000,18.73880000,356521.15000000,1616576399999,6614022.23767500,7257,208732.82000000,3872461.33765200,0
2021-03-24 17:00:00,18.73880000,18.74060000,18.29240000,18.31110000,370098.77000000,1616579999999,6848210.71551000,6693,140617.52000000,2603477.56910500,0
2021-03-24 18:00:00,18.31500000,18.48870000,18.28700000,18.37250000,194000.89000000,1616583599999,3565799.92252000,4729,93464.95000000,1718333.97136300,0
2021-03-24 19:00:00,18.38370000,18.44330000,17.86190000,18.09210000,416583.39000000,1616587199999,7538000.03723400,10311,189275.24000000,3424541.31253400,0
2021-03-24 20:00:00,18.09210000,18.57750000,18.07600000,18.57740000,321141.34000000,1616590799999,5895933.18426300,6056,162338.55000000,2980340.68409300,0
2021-03-24 21:00:00,18.57750000,18.60440000,17.91130000,18.05440000,451404.80000000,1616594399999,8242552.91314100,7958,159144.25000000,2907210.54684700,0
2021-03-24 22:00:00,18.06410000,18.23790000,17.93430000,18.12800000,231856.94000000,1616597999999,4192211.90416900,5887,106889.53000000,1934573.28959500,0
2021-03-24 23:00:00,18.12970000,18.20200000,17.81550000,17.85500000,213905.52000000,1616601599999,3857000.93332900,5619,100423.35000000,1811731.86328000,0
2021-03-25 00:00:00,17.85360000,17.88660000,17.41750000,17.42510000,367688.66000000,1616605199999,6477079.14328500,8119,136811.15000000,2411567.16510300,0
2021-03-25 01:00:00,17.41940000,17.67020000,17.35650000,17.57000000,364265.81000000,1616608799999,6368752.63608100,6932,210495.82000000,3678229.27560100,0
2021-03-25 02:00:00,17.56480000,17.68510000,17.47250000,17.48880000,175600.76000000,1616612399999,3091560.79340200,4282,68247.46000000,1201926.56020300,0
2021-03-25 03:00:00,17.48880000,17.60830000,17.09230000,17.10000000,241740.31000000,1616615999999,4187979.17025800,6447,96949.80000000,1681145.31324500,0
2021-03-25 04:00:00,17.10040000,17.10040000,16.02480000,16.20720000,732149.78000000,1616619599999,12024902.66624600,17296,321697.21000000,5267776.65922000,0
2021-03-25 05:00:00,16.21040000,16.27970000,16.04980000,16.13060000,291598.79000000,1616623199999,4718591.48261900,6434,144249.00000000,2335379.61089400,0
2021-03-25 06:00:00,16.11880000,17.50000000,15.71110000,16.95360000,1953975.68000000,1616626799999,31927548.02502800,35200,1125595.64000000,18430792.79563600,0
2021-03-25 07:00:00,16.95360000,17.25000000,16.51820000,16.51820000,591565.38000000,1616630399999,9970031.42534200,13295,282574.85000000,4771598.19928600,0
2021-03-25 09:00:00,16.72920000,16.74070000,15.96260000,15.97140000,492248.58000000,1616637599999,8028588.83176100,12389,205126.80000000,3339927.85691300,0
2021-03-25 10:00:00,15.97620000,16.26490000,15.93820000,16.10020000,422751.48000000,1616641199999,6806116.88692400,11054,222907.95000000,3587948.10443800,0
2021-03-25 11:00:00,16.10060000,16.21500000,15.98280000,16.12110000,215765.31000000,1616644799999,3475208.67613500,5623,101108.66000000,1628884.13816100,0
2021-03-25 12:00:00,16.12010000,16.22860000,16.01000000,16.13770000,189154.35000000,1616648399999,3053106.99249900,6235,99659.04000000,1609436.03619200,0
2021-03-25 13:00:00,16.13900000,16.46270000,16.11720000,16.41090000,205161.84000000,1616651999999,3350521.23159700,6293,120887.88000000,1974177.27574900,0
2021-03-25 14:00:00,16.41560000,16.64980000,16.41560000,16.49320000,248745.36000000,1616655599999,4114021.01343800,5241,144754.06000000,2394081.87957700,0
2021-03-25 15:00:00,16.49150000,16.54590000,16.27360000,16.27360000,197341.12000000,1616659199999,3239472.25463000,5381,85665.16000000,1407456.09739300,0
2021-03-25 16:00:00,16.27290000,16.40750000,16.16940000,16.27340000,283974.33000000,1616662799999,4623101.54859500,6592,143442.44000000,2336235.50609200,0
2021-03-25 17:00:00,16.27340000,16.38550000,16.19000000,16.36690000,157305.86000000,1616666399999,2566462.12956300,4104,75289.90000000,1228854.49096400,0
2021-03-25 18:00:00,16.37930000,16.55180000,16.25200000,16.55000000,176511.19000000,1616669999999,2895633.56255800,5497,99448.95000000,1632340.20605300,0
2021-03-25 19:00:00,16.55160000,16.65810000,16.28080000,16.28080000,286645.01000000,1616673599999,4730396.68647000,6181,128166.58000000,2117439.24108400,0
2021-03-25 20:00:00,16.28720000,16.33370000,15.95390000,16.02940000,463647.72000000,1616677199999,7444418.48994200,12221,226729.22000000,3638538.11835800,0
2021-03-25 21:00:00,16.02940000,16.40250000,15.97730000,16.38170000,343102.50000000,1616680799999,5549622.17619200,8731,204459.78000000,3306701.17411200,0
2021-03-25 22:00:00,16.37420000,16.57150000,16.29200000,16.37440000,361792.84000000,1616684399999,5939910.00619300,7839,179790.51000000,2954056.90993800,0
2021-03-25 23:00:00,16.37620000,16.41820000,16.14080000,16.21410000,275897.94000000,1616687999999,4482821.06820600,7392,118852.43000000,1932212.41583700,0
2021-03-26 00:00:00,16.22030000,16.33150000,16.00020000,16.10320000,338106.07000000,1616691599999,5453509.06584700,10438,157517.42000000,2542750.81744300,0
2021-03-26 01:00:00,16.10470000,16.28040000,16.04880000,16.26950000,165181.58000000,1616695199999,2674838.20269800,4926,82589.67000000,1337722.64614500,0
2021-03-26 02:00:00,16.27860000,16.82850000,16.23290000,16.80990000,342274.12000000,1616698799999,5663132.46128900,9793,214054.93000000,3544176.50486700,0
2021-03-26 03:00:00,16.80890000,16.96360000,16.65550000,16.80480000,364341.22000000,1616702399999,6127388.36906100,6792,168650.65000000,2837414.80407200,0
2021-03-26 04:00:00,16.81020000,17.16020000,16.72340000,16.79280000,342925.99000000,1616705999999,5812974.06431200,7603,169931.63000000,2881578.67665600,0
2021-03-26 05:00:00,16.79910000,17.07310000,16.75540000,16.96680000,217441.38000000,1616709599999,3680129.70773700,5000,124606.75000000,2109655.48726500,0
2021-03-26 06:00:00,16.96730000,17.02940000,16.46520000,16.53940000,379925.72000000,1616713199999,6374480.03139200,7101,159747.86000000,2684204.85066900,0
2021-03-26 07:00:00,16.53530000,16.60810000,16.26870000,16.36830000,179196.40000000,1616716799999,2940428.94028600,4795,74738.80000000,1226928.68307500,0
2021-03-26 08:00:00,16.38240000,16.71090000,16.32000000,16.69160000,241935.13000000,1616720399999,3998073.49833400,4922,143209.20000000,2368932.88265200,0
2021-03-26 09:00:00,16.69920000,16.99950000,16.65620000,16.99890000,264500.55000000,1616723999999,4442132.35182200,6411,140532.60000000,2361947.11319100,0
2021-03-26 10:00:00,16.99890000,17.04600000,16.72520000,17.02510000,343900.55000000,1616727599999,5811581.22532200,6749,145583.97000000,2461369.01347000,0
2021-03-26 11:00:00,17.01890000,17.47570000,17.01890000,17.45070000,377747.01000000,1616731199999,6527365.13697800,7005,204374.82000000,3533014.07668100,0
2021-03-26 12:00:00,17.44240000,18.10660000,17.33920000,18.09320000,426816.27000000,1616734799999,7575234.98619300,8258,243439.74000000,4324407.23421500,0
2021-03-26 13:00:00,18.10000000,18.41700000,17.87780000,18.35000000,677963.33000000,1616738399999,12334883.14725900,11218,309947.58000000,5647564.07526000,0
2021-03-26 14:00:00,18.35000000,18.41480000,18.08330000,18.40920000,340297.19000000,1616741999999,6219946.38439200,5580,186945.52000000,3420162.50858000,0
2021-03-26 15:00:00,18.40710000,18.63970000,18.19230000,18.56280000,365493.93000000,1616745599999,6728528.31838200,6986,165962.41000000,3058500.87650500,0
2021-03-26 16:00:00,18.57000000,18.58460000,18.31240000,18.34610000,240382.09000000,1616749199999,4436129.82322100,4755,92874.18000000,1714416.94570800,0
2021-03-26 17:00:00,18.35060000,18.75770000,18.31350000,18.57380000,291014.52000000,1616752799999,5408491.81147700,5364,141611.15000000,2631547.58941700,0
2021-03-26 18:00:00,18.57390000,18.77470000,18.50970000,18.77470000,222889.96000000,1616756399999,4157028.05013500,4758,116622.27000000,2175422.72986200,0
2021-03-26 19:00:00,18.77460000,18.78990000,18.40180000,18.59810000,424305.79000000,1616759999999,7863270.24426100,6554,194096.48000000,3595582.15190800,0
2021-03-26 20:00:00,18.59690000,18.68080000,18.40890000,18.51790000,225740.41000000,1616763599999,4190964.68737800,6130,132328.75000000,2458348.74903100,0
2021-03-26 21:00:00,18.52360000,18.60330000,18.43540000,18.52020000,194301.65000000,1616767199999,3600395.32081800,4007,108955.69000000,2019873.64623300,0
2021-03-26 22:00:00,18.51540000,18.58380000,18.28400000,18.40650000,167481.87000000,1616770799999,3082342.93856800,4446,71774.78000000,1321118.56676500,0
2021-03-26 23:00:00,18.41020000,18.63270000,18.39250000,18.62300000,170305.21000000,1616774399999,3152864.03200500,4006,92816.74000000,1718740.21859800,0
2021-03-27 00:00:00,18.62330000,18.97590000,18.45980000,18.87060000,255289.21000000,1616777999999,4797719.59238200,7414,135086.66000000,2539659.71581300,0
2021-03-27 01:00:00,18.86980000,18.90700000,18.71510000,18.80970000,149572.39000000,1616781599999,2812643.25482200,3415,56349.56000000,1060357.89837100,0
2021-03-27 02:00:00,18.81150000,18.82340000,18.57110000,18.62160000,134222.34000000,1616785199999,2506353.93807800,3197,56504.81000000,1055449.99889200,0
2021-03-27 03:00:00,18.61830000,18.67090000,18.51240000,18.65490000,76664.12000000,1616788799999,1424158.48937900,2653,42866.08000000,796614.50449600,0
2021-03-27 04:00:00,18.66920000,18.88050000,18.65620000,18.75000000,146825.57000000,1616792399999,2759345.31358700,4086,86804.06000000,1631426.70504200,0
2021-03-27 05:00:00,18.74930000,18.85190000,18.72740000,18.84910000,111894.01000000,1616795999999,2099014.71831200,2861,81184.34000000,1522974.37393200,0
2021-03-27 06:00:00,18.83900000,18.85880000,18.40490000,18.41950000,196083.03000000,1616799599999,3655201.07279900,4219,57811.48000000,1079669.93267700,0
2021-03-27 07:00:00,18.41960000,18.62610000,18.37310000,18.37410000,213374.05000000,1616803199999,3943848.89214900,3954,90840.89000000,1680976.32901500,0
2021-03-27 08:00:00,18.37490000,18.71260000,18.33840000,18.42930000,211343.82000000,1616806799999,3912480.70644200,5993,115632.97000000,2141846.98608200,0
2021-03-27 09:00:00,18.42960000,18.59790000,18.39240000,18.45580000,92366.15000000,1616810399999,1709587.88082200,2474,45259.41000000,838130.90724200,0
2021-03-27 10:00:00,18.45210000,18.56950000,18.37890000,18.38730000,111502.69000000,1616813999999,2057453.26923700,2582,47246.30000000,872121.53064600,0
2021-03-27 11:00:00,18.39500000,18.40150000,18.10580000,18.21770000,173751.72000000,1616817599999,3169404.79603700,3915,78895.12000000,1439305.28103200,0
2021-03-27 12:00:00,18.21780000,18.56380000,18.20000000,18.43150000,265280.86000000,1616821199999,4881645.66424200,4993,153262.53000000,2818915.38290000,0
2021-03-27 13:00:00,18.43110000,18.56850000,18.32550000,18.55610000,79236.78000000,1616824799999,1461787.39449600,2303,38275.22000000,706750.46458200,0
2021-03-27 14:00:00,18.56850000,18.63010000,18.44740000,18.57760000,74783.85000000,1616828399999,1386436.49349700,2386,37433.81000000,694205.72143500,0
2021-03-27 15:00:00,18.57760000,18.57760000,18.35440000,18.38370000,86356.79000000,1616831999999,1594333.80206400,2266,34022.44000000,627928.64085400,0
2021-03-27 16:00:00,18.38950000,18.47920000,18.30000000,18.35610000,138762.12000000,1616835599999,2547391.77584500,2993,48478.74000000,891152.88397600,0
2021-03-27 17:00:00,18.35600000,18.44350000,18.30570000,18.42000000,75316.20000000,1616839199999,1382840.94576700,2313,35651.72000000,654444.13370400,0
2021-03-27 18:00:00,18.41880000,18.44350000,18.30000000,18.30000000,128874.93000000,1616842799999,2364812.65442400,3981,37192.08000000,682994.72564900,0
2021-03-27 19:00:00,18.30000000,18.39340000,18.10960000,18.13110000,153836.04000000,1616846399999,2807985.72949200,5336,57040.92000000,1041959.39129100,0
2021-03-27 20:00:00,18.13070000,18.13960000,17.99730000,18.08790000,134425.92000000,1616849999999,2425573.37269000,3778,51511.93000000,929799.55698300,0
2021-03-27 21:00:00,18.08500000,18.31000000,18.05590000,18.29880000,114570.74000000,1616853599999,2081197.05651900,2703,66927.39000000,1216402.46477800,0
2021-03-27 22:00:00,18.29490000,18.29890000,18.13380000,18.28310000,73263.30000000,1616857199999,1335038.06950700,1988,34107.88000000,621825.96535700,0
2021-03-27 23:00:00,18.28310000,18.42210000,18.25010000,18.42000000,76838.13000000,1616860799999,1408861.62336600,2227,40690.75000000,746294.52768200,0
2021-03-28 00:00:00,18.42210000,18.73180000,18.42000000,18.71880000,159851.89000000,1616864399999,2970974.30618500,3917,87492.15000000,1626446.19230000,0
2021-03-28 01:00:00,18.72690000,18.76270000,18.64130000,18.70840000,82029.88000000,1616867999999,1533862.65409500,2513,36758.62000000,687465.07460500,0
2021-03-28 02:00:00,18.71600000,19.04210000,18.69140000,19.02560000,202119.68000000,1616871599999,3819899.70367900,5601,122016.75000000,2307871.82619400,0
2021-03-28 03:00:00,19.02560000,19.03940000,18.89650000,18.98880000,124691.74000000,1616875199999,2364409.50154100,2867,58375.46000000,1106805.66433900,0
2021-03-28 04:00:00,19.00070000,19.21810000,18.85920000,18.88820000,230361.93000000,1616878799999,4391736.19501400,5312,110374.32000000,2105399.03839200,0
2021-03-28 05:00:00,18.88570000,19.07080000,18.81710000,19.01520000,101969.90000000,1616882399999,1930590.18994700,2706,58473.76000000,1107572.57485700,0
2021-03-28 06:00:00,19.01520000,19.12500000,18.88150000,18.90490000,106021.15000000,1616885999999,2014202.29921700,2940,47457.78000000,902051.61617800,0
