openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 03:00:00,0.00236200,0.00236200,0.00234090,0.00234120,110293976.00000000,1626321599999,259247.45498690,1045,56799890.00000000,133544.65100820,0
2021-07-15 04:00:00,0.00234120,0.00234330,0.00232040,0.00233500,119488745.00000000,1626325199999,278440.87722880,1176,61599130.00000000,143519.82292320,0
2021-07-15 05:00:00,0.00233640,0.00233640,0.00231680,0.00232620,130013445.00000000,1626328799999,302359.87289940,985,60489961.00000000,140661.02501250,0
2021-07-15 06:00:00,0.00232470,0.00233850,0.00230280,0.00230750,369503070.00000000,1626332399999,854842.71758210,2196,280477498.00000000,648648.50357560,0
2021-07-15 07:00:00,0.00230710,0.00232430,0.00229700,0.00231530,202963688.00000000,1626335999999,469237.59011500,1603,108735325.00000000,251407.55239240,0
2021-07-15 08:00:00,0.00231420,0.00234380,0.00230800,0.00232890,286741890.00000000,1626339599999,667143.94264360,2030,160035049.00000000,372378.80063320,0
2021-07-15 09:00:00,0.00232810,0.00234970,0.00232110,0.00234280,180330806.00000000,1626343199999,421791.50435550,1548,83618814.00000000,195561.96317630,0
2021-07-15 10:00:00,0.00234240,0.00236440,0.00228710,0.00229050,622848484.00000000,1626346799999,1454046.13678000,5166,225750142.00000000,525031.14226380,0
2021-07-15 11:00:00,0.00228960,0.00230310,0.00228170,0.00229520,193557917.00000000,1626350399999,444101.62819080,1898,102078870.00000000,234192.96510180,0
2021-07-15 12:00:00,0.00229620,0.00232000,0.00227760,0.00229150,289545937.00000000,1626353999999,663827.37218020,2652,152658038.00000000,350024.89625180,0
2021-07-15 13:00:00,0.00229150,0.00230630,0.00227610,0.00230200,222833721.00000000,1626357599999,511370.35693060,2339,97349758.00000000,223445.08244190,0
2021-07-15 14:00:00,0.00230000,0.00231280,0.00228900,0.00229980,128638830.00000000,1626361199999,295903.79292270,1561,64609048.00000000,148626.72537970,0
2021-07-15 15:00:00,0.00229890,0.00230680,0.00229270,0.00229280,84385329.00000000,1626364799999,194108.59098440,1363,44881380.00000000,103259.25181330,0
2021-07-15 16:00:00,0.00229450,0.00229760,0.00226810,0.00228610,191925925.00000000,1626368399999,438405.77446910,1808,96240105.00000000,219875.34630050,0
2021-07-15 17:00:00,0.00228620,0.00228690,0.00225100,0.00226500,254310159.00000000,1626371999999,575698.45597910,2222,132730525.00000000,300462.84236760,0
2021-07-15 18:00:00,0.00226530,0.00229160,0.00226530,0.00228550,182580385.00000000,1626375599999,415749.25489820,1583,88319815.00000000,201071.82285600,0
2021-07-15 19:00:00,0.00228650,0.00230600,0.00228030,0.00229010,115902397.00000000,1626379199999,265563.81916410,1120,59471718.00000000,136257.06572950,0
2021-07-15 20:00:00,0.00228930,0.00230280,0.00228690,0.00230000,172384278.00000000,1626382799999,395456.13747850,1306,87246164.00000000,200105.58389210,0
2021-07-15 21:00:00,0.00230000,0.00231920,0.00228620,0.00228620,227013334.00000000,1626386399999,522606.78310310,1933,109777355.00000000,252840.68992350,0
2021-07-15 22:00:00,0.00228620,0.00230450,0.00228480,0.00228870,172727608.00000000,1626389999999,396349.25961640,1213,107339923.00000000,246294.13311760,0
2021-07-15 23:00:00,0.00228880,0.00229930,0.00226480,0.00228530,201876094.00000000,1626393599999,460822.00269550,1474,101066376.00000000,230603.28361650,0
2021-07-16 00:00:00,0.00228670,0.00229040,0.00223800,0.00225790,269072633.00000000,1626397199999,608112.10388540,2105,134451807.00000000,303915.19391350,0
2021-07-16 01:00:00,0.00225800,0.00230320,0.00225800,0.00230240,253415630.00000000,1626400799999,579877.24984320,2005,128054529.00000000,292907.17226340,0
2021-07-16 02:00:00,0.00230330,0.00232630,0.00229710,0.00230960,159313220.00000000,1626404399999,368034.86198370,1724,94572808.00000000,218517.71656880,0
2021-07-16 03:00:00,0.00230950,0.00232680,0.00230870,0.00231400,93446889.00000000,1626407999999,216677.01044940,1004,42820381.00000000,99271.20663320,0
2021-07-16 04:00:00,0.00231630,0.00232990,0.00230290,0.00230600,85060105.00000000,1626411599999,197046.73710080,976,39680004.00000000,91952.42965140,0
2021-07-16 05:00:00,0.00230390,0.00231350,0.00227880,0.00228520,135327679.00000000,1626415199999,310208.24049940,1338,57187709.00000000,131120.07386920,0
2021-07-16 06:00:00,0.00228720,0.00228800,0.00225860,0.00226100,178123289.00000000,1626418799999,404199.28570190,1541,94392659.00000000,214133.41151660,0
2021-07-16 07:00:00,0.00226120,0.00227390,0.00224960,0.00227270,187276023.00000000,1626422399999,423627.91581600,1425,102760369.00000000,232505.81994030,0
2021-07-16 08:00:00,0.00227270,0.00227480,0.00221120,0.00221890,263249033.00000000,1626425999999,588594.01819160,2546,137700432.00000000,307465.36712230,0
2021-07-16 09:00:00,0.00221860,0.00222740,0.00220170,0.00220260,238156897.00000000,1626429599999,526172.28433040,2408,118636983.00000000,262155.48319400,0
2021-07-16 10:00:00,0.00220370,0.00220380,0.00215490,0.00216650,495054440.00000000,1626433199999,1078415.94841290,3630,240682986.00000000,524431.19585720,0
2021-07-16 11:00:00,0.00216650,0.00216650,0.00214030,0.00214920,272396638.00000000,1626436799999,586774.37439890,2772,141718338.00000000,305425.93777760,0
2021-07-16 12:00:00,0.00215000,0.00221510,0.00214760,0.00220800,254275332.00000000,1626440399999,555327.83528620,2420,145994809.00000000,319053.46511020,0
2021-07-16 13:00:00,0.00220820,0.00223000,0.00220660,0.00220910,192350535.00000000,1626443999999,426473.20059280,1987,106181507.00000000,235447.68736040,0
2021-07-16 14:00:00,0.00221180,0.00223000,0.00220840,0.00222420,144601532.00000000,1626447599999,321400.69433240,1526,74060932.00000000,164628.45507830,0
2021-07-16 15:00:00,0.00222490,0.00224990,0.00221750,0.00224920,186488925.00000000,1626451199999,416818.00036730,1748,104237293.00000000,233030.64183720,0
2021-07-16 16:00:00,0.00225000,0.00225520,0.00222890,0.00224260,236089373.00000000,1626454799999,529334.02763330,1889,119140135.00000000,267175.24587400,0
2021-07-16 17:00:00,0.00224300,0.00224690,0.00222820,0.00223200,170489487.00000000,1626458399999,381326.38897250,1543,79039216.00000000,176825.72577390,0
2021-07-16 18:00:00,0.00223310,0.00223420,0.00221380,0.00221510,115577381.00000000,1626461999999,256950.05503570,1212,54399788.00000000,120961.65469030,0
2021-07-16 19:00:00,0.00221480,0.00223420,0.00220130,0.00220220,174876524.00000000,1626465599999,387339.85429990,1365,90134554.00000000,199802.04678410,0
2021-07-16 20:00:00,0.00220320,0.00221330,0.00219020,0.00219130,145991655.00000000,1626469199999,321034.53575400,1379,68187058.00000000,149918.13139350,0
2021-07-16 21:00:00,0.00219010,0.00220530,0.00218470,0.00219140,158955952.00000000,1626472799999,348708.19690740,1728,76865240.00000000,168599.86926780,0
2021-07-16 22:00:00,0.00219140,0.00220210,0.00216820,0.00217750,146400165.00000000,1626476399999,319840.20269730,1445,77894289.00000000,170206.89367080,0
2021-07-16 23:00:00,0.00217610,0.00218510,0.00215330,0.00215940,233255230.00000000,1626479999999,506000.69415410,1699,132169337.00000000,286717.72753470,0
2021-07-17 00:00:00,0.00216020,0.00220250,0.00214810,0.00220080,331154522.00000000,1626483599999,718839.50270710,2463,166019517.00000000,360552.98604570,0
2021-07-17 01:00:00,0.00220250,0.00220250,0.00214160,0.00215540,192970402.00000000,1626487199999,419186.97244580,1537,103303927.00000000,224442.27640000,0
2021-07-17 02:00:00,0.00215470,0.00215760,0.00212500,0.00214520,310975081.00000000,1626490799999,665984.71135850,2249,158640623.00000000,339728.72248610,0
2021-07-17 03:00:00,0.00214510,0.00216510,0.00213340,0.00215320,175260245.00000000,1626494399999,376916.18024200,1643,102552169.00000000,220483.31154140,0
2021-07-17 04:00:00,0.00215290,0.00216420,0.00214370,0.00215960,94492851.00000000,1626497999999,203669.05058570,998,34777298.00000000,74956.45266000,0
2021-07-17 05:00:00,0.00215820,0.00217660,0.00215550,0.00217460,104334387.00000000,1626501599999,226182.65081610,1005,49286819.00000000,106861.58188400,0
2021-07-17 06:00:00,0.00217380,0.00218420,0.00216870,0.00218120,104820359.00000000,1626505199999,228227.61066360,1013,51957716.00000000,113146.48817030,0
2021-07-17 07:00:00,0.00218130,0.00218280,0.00216290,0.00217640,141630243.00000000,1626508799999,307629.07638500,1150,73120435.00000000,158836.73601070,0
2021-07-17 08:00:00,0.00217760,0.00222320,0.00216040,0.00219600,450562547.00000000,1626512399999,985684.83900030,2958,252627288.00000000,552476.40049740,0
2021-07-17 09:00:00,0.00219690,0.00221000,0.00218720,0.00218960,224745989.00000000,1626515999999,494063.90026620,1630,110797268.00000000,243568.94537610,0
2021-07-17 10:00:00,0.00218770,0.00218770,0.00215430,0.00215550,328498700.00000000,1626519599999,712898.36288370,2062,147237218.00000000,319409.98118760,0
2021-07-17 11:00:00,0.00215550,0.00217170,0.00214990,0.00216870,257818016.00000000,1626523199999,557087.89513980,1849,134899464.00000000,291568.06116520,0
2021-07-17 12:00:00,0.00217020,0.00218550,0.00216290,0.00218460,182558420.00000000,1626526799999,396970.10689240,1378,103000466.00000000,224038.40287400,0
2021-07-17 13:00:00,0.00218320,0.00221570,0.00217930,0.00220450,600564268.00000000,1626530399999,1319511.22039070,3464,274475657.00000000,602894.79896450,0
2021-07-17 14:00:00,0.00220440,0.00221830,0.00219790,0.00220150,291002757.00000000,1626533999999,641939.54704440,1761,155186506.00000000,342325.87473230,0
2021-07-17 15:00:00,0.00220150,0.00220490,0.00218440,0.00219420,196809710.00000000,1626537599999,431189.71971340,1345,93551617.00000000,204963.63534610,0
2021-07-17 16:00:00,0.00219370,0.00220820,0.00218620,0.00219230,142643008.00000000,1626541199999,313394.06505660,1285,83342550.00000000,183091.32041970,0
2021-07-17 17:00:00,0.00219250,0.00219820,0.00218380,0.00219530,170462164.00000000,1626544799999,373354.23722670,1273,99621573.00000000,218201.71624860,0
2021-07-17 18:00:00,0.00219430,0.00221150,0.00219020,0.00220900,157834915.00000000,1626548399999,347833.02341320,1222,91146647.00000000,200887.05986580,0
2021-07-17 19:00:00,0.00220900,0.00228690,0.00220050,0.00227710,837871087.00000000,1626551999999,1884055.36242060,4883,429864746.00000000,966310.25007330,0
2021-07-17 20:00:00,0.00227620,0.00228660,0.00223140,0.00223170,548358102.00000000,1626555599999,1239376.96430710,3600,277201058.00000000,626443.67666360,0
2021-07-17 21:00:00,0.00223210,0.00224790,0.00222290,0.00224790,245069093.00000000,1626559199999,547809.02932840,1502,121006564.00000000,270597.13785070,0
2021-07-17 22:00:00,0.00224730,0.00224790,0.00223730,0.00223850,179050891.00000000,1626562799999,401550.77631190,1313,85105809.00000000,190893.82325760,0
2021-07-17 23:00:00,0.00223840,0.00224360,0.00222410,0.00223770,196940471.00000000,1626566399999,439918.45094830,1512,109447579.00000000,244488.25489190,0
2021-07-18 00:00:00,0.00223780,0.00230110,0.00222970,0.00228530,404934612.00000000,1626569999999,918827.61719580,3053,213076585.00000000,483446.40237350,0
2021-07-18 01:00:00,0.00228610,0.00230300,0.00227960,0.00228660,256027949.00000000,1626573599999,586752.94159520,1951,146381802.00000000,335533.45584470,0
2021-07-18 02:00:00,0.00228780,0.00230240,0.00227980,0.00230040,159820804.00000000,1626577199999,366129.43330020,1311,89418602.00000000,204828.22786620,0
2021-07-18 03:00:00,0.00230050,0.00230330,0.00227390,0.00228220,171452390.00000000,1626580799999,391876.37698360,1366,89843441.00000000,205295.77229240,0
2021-07-18 04:00:00,0.00228300,0.00229050,0.00227620,0.00228360,161415978.00000000,1626584399999,368494.75571400,1025,89813821.00000000,205007.89037270,0
2021-07-18 05:00:00,0.00228440,0.00228520,0.00226840,0.00227130,145457949.00000000,1626587999999,330854.62994020,960,70051707.00000000,159324.29233260,0
2021-07-18 06:00:00,0.00227180,0.00227630,0.00223720,0.00224510,295060414.00000000,1626591599999,664492.90553090,2215,158540082.00000000,356985.92970040,0
2021-07-18 07:00:00,0.00224500,0.00225410,0.00223580,0.00224350,242634911.00000000,1626595199999,544651.67514500,1590,110376708.00000000,247736.22662440,0
2021-07-18 08:00:00,0.00224330,0.00224750,0.00223260,0.00224400,179370215.00000000,1626598799999,401516.48758640,1363,79935246.00000000,178945.66760290,0
2021-07-18 09:00:00,0.00224400,0.00226130,0.00223380,0.00224770,218819177.00000000,1626602399999,491766.27122990,1411,113033246.00000000,253934.22389490,0
2021-07-18 10:00:00,0.00224740,0.00225380,0.00223540,0.00225190,90921148.00000000,1626605999999,204023.18424880,923,48468650.00000000,108750.47200770,0
2021-07-18 11:00:00,0.00225240,0.00226660,0.00224720,0.00226660,85885517.00000000,1626609599999,193753.94515380,1017,37231964.00000000,84021.49252690,0
2021-07-18 12:00:00,0.00226590,0.00226590,0.00224830,0.00225250,90771843.00000000,1626613199999,204884.19305280,989,39745858.00000000,89712.32408380,0
2021-07-18 13:00:00,0.00225230,0.00225600,0.00223430,0.00223440,70366193.00000000,1626616799999,157945.81789210,970,31863267.00000000,71591.93946480,0
2021-07-18 14:00:00,0.00223420,0.00224380,0.00218500,0.00219650,279407622.00000000,1626620399999,617379.09264850,2332,145670367.00000000,321636.07170230,0
2021-07-18 15:00:00,0.00219580,0.00221040,0.00217720,0.00218710,486944989.00000000,1626623999999,1067848.78117340,2735,221938696.00000000,486452.28407920,0
2021-07-18 16:00:00,0.00218700,0.00221210,0.00217530,0.00220080,157103692.00000000,1626627599999,344861.97143310,1592,92394279.00000000,202801.79671060,0
2021-07-18 17:00:00,0.00220100,0.00221750,0.00219870,0.00221290,77274888.00000000,1626631199999,170543.51471850,1038,47892468.00000000,105710.82820750,0
2021-07-18 18:00:00,0.00221250,0.00221990,0.00220450,0.00220640,66772577.00000000,1626634799999,147874.02277470,912,30305227.00000000,67135.96573390,0
2021-07-18 19:00:00,0.00220690,0.00221310,0.00220000,0.00220440,95271968.00000000,1626638399999,210174.85647530,1067,47190236.00000000,104124.71912070,0
2021-07-18 20:00:00,0.00220390,0.00221890,0.00219810,0.00220970,103507265.00000000,1626641999999,228764.18129410,1026,54277449.00000000,119956.15608460,0
2021-07-18 21:00:00,0.00220980,0.00224290,0.00220620,0.00224170,126115382.00000000,1626645599999,279909.26199610,1456,60946677.00000000,135369.64140050,0
2021-07-18 22:00:00,0.00224070,0.00224350,0.00220010,0.00220250,161324470.00000000,1626649199999,358339.64646610,1596,77130851.00000000,171424.35693030,0
2021-07-18 23:00:00,0.00220210,0.00222320,0.00219560,0.00220890,240108020.00000000,1626652799999,530069.75033260,1626,125441091.00000000,277040.61855040,0
2021-07-19 00:00:00,0.00220900,0.00221920,0.00217640,0.00218020,228391498.00000000,1626656399999,502359.41603680,1529,111369518.00000000,244915.66655810,0
2021-07-19 01:00:00,0.00218020,0.00218490,0.00216770,0.00218230,110521269.00000000,1626659999999,240261.45763570,1047,65438163.00000000,142293.73765810,0
2021-07-19 02:00:00,0.00218200,0.00219650,0.00217800,0.00218440,114022108.00000000,1626663599999,249335.58808680,828,64538077.00000000,141171.50370120,0
2021-07-19 03:00:00,0.00218250,0.00219480,0.00218030,0.00218360,91884118.00000000,1626667199999,201064.46749210,882,40332820.00000000,88266.54126110,0
2021-07-19 04:00:00,0.00218510,0.00220380,0.00218320,0.00220030,97200213.00000000,1626670799999,213178.44011320,959,50557841.00000000,110875.92579600,0
2021-07-19 05:00:00,0.00220000,0.00220420,0.00218430,0.00220140,172551104.00000000,1626674399999,378439.39277310,1235,81658118.00000000,179150.74071960,0
2021-07-19 06:00:00,0.00220220,0.00220680,0.00219170,0.00219700,155557886.00000000,1626677999999,342050.83366400,1088,71562411.00000000,157347.68040940,0
2021-07-19 07:00:00,0.00219700,0.00220800,0.00218500,0.00218850,149765623.00000000,1626681599999,328888.61584620,1331,67783652.00000000,148824.14808140,0
2021-07-19 08:00:00,0.00218850,0.00220210,0.00217500,0.00217500,129396630.00000000,1626685199999,283480.99216350,1324,66563110.00000000,145839.89153780,0
2021-07-19 09:00:00,0.00217530,0.00218140,0.00215910,0.00216720,332097989.00000000,1626688799999,720347.53014860,1935,245019419.00000000,531501.27933050,0
2021-07-19 10:00:00,0.00216640,0.00216950,0.00214540,0.00214870,130503439.00000000,1626692399999,281661.39675950,1452,66809177.00000000,144203.80728640,0
2021-07-19 11:00:00,0.00214700,0.00216440,0.00214510,0.00214850,162709070.00000000,1626695999999,350379.46034790,1483,85375077.00000000,183843.02159040,0
2021-07-19 12:00:00,0.00214830,0.00215390,0.00209410,0.00210560,561459998.00000000,1626699599999,1187249.00831380,4560,227351049.00000000,480910.91048390,0
2021-07-19 13:00:00,0.00210550,0.00210840,0.00207250,0.00207320,374034547.00000000,1626703199999,782392.03747810,3060,170293085.00000000,356272.88814960,0
2021-07-19 14:00:00,0.00207290,0.00211400,0.00206970,0.00211360,283635946.00000000,1626706799999,593980.82082970,2439,150372347.00000000,314856.59736260,0
2021-07-19 15:00:00,0.00211240,0.00211850,0.00209930,0.00210180,195738501.00000000,1626710399999,412718.68864440,1844,98032010.00000000,206785.38440620,0
2021-07-19 16:00:00,0.00210180,0.00210310,0.00208540,0.00209640,144292867.00000000,1626713999999,302369.72675790,1353,76654869.00000000,160598.90983770,0
2021-07-19 17:00:00,0.00209750,0.00210320,0.00209000,0.00209280,204267018.00000000,1626717599999,428212.15596640,1316,91574294.00000000,191930.60304350,0
2021-07-19 18:00:00,0.00209370,0.00210120,0.00207230,0.00207790,159900168.00000000,1626721199999,334054.08336830,1342,92921931.00000000,194205.50055230,0
2021-07-19 19:00:00,0.00207870,0.00209590,0.00207270,0.00209520,182825751.00000000,1626724799999,380996.62671590,1095,85883215.00000000,178942.00702120,0
2021-07-19 20:00:00,0.00209540,0.00210100,0.00208630,0.00209160,111015078.00000000,1626728399999,232266.03326240,962,51785075.00000000,108344.92626340,0
2021-07-19 21:00:00,0.00209160,0.00210280,0.00208560,0.00208870,181796048.00000000,1626731999999,380279.31361650,1500,105403955.00000000,220419.00208350,0
2021-07-19 22:00:00,0.00208880,0.00211530,0.00208870,0.00209910,312118325.00000000,1626735599999,657022.26257150,1842,168836126.00000000,355363.18699770,0
2021-07-19 23:00:00,0.00209930,0.00211040,0.00208010,0.00208400,199124822.00000000,1626739199999,417559.87563970,1430,104616020.00000000,219444.92478450,0
2021-07-20 00:00:00,0.00208460,0.00212300,0.00207760,0.00208000,480137200.00000000,1626742799999,1007567.77700730,2469,251013715.00000000,526724.57526500,0
2021-07-20 01:00:00,0.00208120,0.00208450,0.00200010,0.00200580,598581666.00000000,1626746399999,1218865.35832670,4946,292233098.00000000,594887.49928550,0
2021-07-20 02:00:00,0.00200510,0.00202260,0.00195370,0.00195940,624277920.00000000,1626749999999,1235765.71670120,4315,304895355.00000000,603063.28493310,0
2021-07-20 03:00:00,0.00195740,0.00197000,0.00190750,0.00192230,633609475.00000000,1626753599999,1225439.93147740,4657,342705014.00000000,663342.94389600,0
2021-07-20 04:00:00,0.00192340,0.00195290,0.00191850,0.00193860,365200097.00000000,1626757199999,706019.83266090,2707,200956792.00000000,388513.86027420,0
2021-07-20 05:00:00,0.00193850,0.00194750,0.00193500,0.00194280,179532608.00000000,1626760799999,348581.28554050,1652,89001534.00000000,172829.94216340,0
2021-07-20 06:00:00,0.00194230,0.00195000,0.00193740,0.00194880,152395734.00000000,1626764399999,296196.04108350,1299,76657097.00000000,149003.93927500,0
2021-07-20 07:00:00,0.00194950,0.00196920,0.00194950,0.00196640,176483473.00000000,1626767999999,345629.27992060,1322,74301285.00000000,145553.22873920,0
2021-07-20 08:00:00,0.00196660,0.00197070,0.00193010,0.00193190,174072018.00000000,1626771599999,339618.24203410,1481,82253038.00000000,160401.28218150,0
2021-07-20 09:00:00,0.00193190,0.00195090,0.00189000,0.00189860,4034342498.00000000,1626775199999,7822416.37108750,11943,2022636400.00000000,3924215.53456060,0
2021-07-20 10:00:00,0.00189800,0.00193760,0.00188690,0.00193310,461310280.00000000,1626778799999,881941.22836280,3092,240555295.00000000,459959.99826290,0
2021-07-20 11:00:00,0.00193400,0.00194930,0.00191770,0.00194410,267694724.00000000,1626782399999,518197.84813690,1829,148760822.00000000,287865.32434140,0
2021-07-20 12:00:00,0.00194430,0.00195600,0.00193460,0.00194890,228226943.00000000,1626785999999,444164.27304910,1614,111547450.00000000,217101.41978460,0
2021-07-20 13:00:00,0.00194890,0.00195140,0.00191700,0.00192690,273808794.00000000,1626789599999,529475.50612290,1869,121736466.00000000,235423.82595700,0
2021-07-20 14:00:00,0.00192690,0.00196600,0.00191870,0.00195770,463527698.00000000,1626793199999,902276.63922210,2860,248378945.00000000,483442.42279160,0
2021-07-20 15:00:00,0.00196000,0.00198870,0.00194930,0.00198670,378482813.00000000,1626796799999,745785.30289390,2243,213045438.00000000,419967.57149470,0
2021-07-20 16:00:00,0.00198610,0.00199310,0.00197270,0.00197490,282907193.00000000,1626800399999,560409.88441480,2157,149760312.00000000,296696.82510190,0
2021-07-20 17:00:00,0.00197470,0.00197830,0.00196730,0.00197120,136459201.00000000,1626803999999,269175.62942870,1308,74307577.00000000,146569.25107370,0
2021-07-20 18:00:00,0.00197120,0.00199030,0.00197070,0.00198950,142963381.00000000,1626807599999,283411.22976510,1136,65919085.00000000,130630.56015250,0
2021-07-20 19:00:00,0.00198950,0.00199330,0.00197860,0.00199040,202802772.00000000,1626811199999,402844.82764450,1410,109992633.00000000,218482.89946580,0
2021-07-20 20:00:00,0.00199030,0.00200560,0.00198930,0.00199060,190364929.00000000,1626814799999,380728.61172120,1296,100885439.00000000,201809.61884980,0
2021-07-20 21:00:00,0.00199170,0.00199290,0.00196760,0.00197140,130282709.00000000,1626818399999,257681.36222480,1116,60598091.00000000,119881.75981530,0
2021-07-20 22:00:00,0.00197150,0.00197640,0.00195310,0.00195310,196496663.00000000,1626821999999,385960.10627210,1055,93731285.00000000,184116.29585030,0
2021-07-20 23:00:00,0.00195310,0.00195760,0.00194010,0.00195000,454474452.00000000,1626825599999,885418.74036530,1634,311519782.00000000,606825.53242430,0
2021-07-21 00:00:00,0.00195080,0.00195810,0.00190590,0.00191140,351462126.00000000,1626829199999,678524.00869620,2061,177614720.00000000,342951.19475620,0
2021-07-21 01:00:00,0.00191290,0.00194430,0.00190390,0.00193940,214904108.00000000,1626832799999,413699.92413540,1400,114632597.00000000,220589.22356970,0
2021-07-21 02:00:00,0.00193960,0.00197570,0.00193910,0.00197520,215357044.00000000,1626836399999,421579.20695740,1504,125493915.00000000,245523.66175040,0
2021-07-21 03:00:00,0.00197560,0.00199650,0.00197000,0.00198840,268369360.00000000,1626839999999,532417.27699480,1513,127415799.00000000,252735.80282390,0
2021-07-21 04:00:00,0.00198880,0.00206010,0.00198560,0.00205980,677815812.00000000,1626843599999,1376558.04050490,4093,364411325.00000000,740211.12817060,0
2021-07-21 05:00:00,0.00205900,0.00206220,0.00203470,0.00204390,308669429.00000000,1626847199999,630626.25629170,1880,163259948.00000000,333473.51999090,0
2021-07-21 06:00:00,0.00204290,0.00205000,0.00202690,0.00204640,349314369.00000000,1626850799999,712246.76679140,2038,163859862.00000000,334052.60257300,0
2021-07-21 07:00:00,0.00204580,0.00204930,0.00202820,0.00204000,219026745.00000000,1626854399999,446129.40683600,1381,119538626.00000000,243521.47780600,0
2021-07-21 08:00:00,0.00204030,0.00204570,0.00201470,0.00202470,292183650.00000000,1626857999999,592134.09423590,1731,141608460.00000000,286961.94437030,0
2021-07-21 09:00:00,0.00202540,0.00206260,0.00201850,0.00205940,248801793.00000000,1626861599999,506229.82634090,1648,146508501.00000000,298144.33115020,0
2021-07-21 10:00:00,0.00206140,0.00208170,0.00205380,0.00205900,312641187.00000000,1626865199999,646348.21102480,2536,159568907.00000000,329874.90452030,0
2021-07-21 11:00:00,0.00205900,0.00208300,0.00205500,0.00207700,183957125.00000000,1626868799999,379905.69980680,1768,93107478.00000000,192321.54091770,0
2021-07-21 12:00:00,0.00207750,0.00209240,0.00205820,0.00206220,336683405.00000000,1626872399999,700062.86942590,2370,154133377.00000000,320431.11836850,0
2021-07-21 13:00:00,0.00206220,0.00208290,0.00206140,0.00207500,258676139.00000000,1626875999999,535704.03829680,1732,118558153.00000000,245527.54930290,0
2021-07-21 14:00:00,0.00207500,0.00210640,0.00207500,0.00210220,391266575.00000000,1626879599999,818859.51845100,2343,204688898.00000000,428431.56048280,0
2021-07-21 15:00:00,0.00210220,0.00212280,0.00209280,0.00211420,394337855.00000000,1626883199999,831456.30954770,2858,202621110.00000000,427150.30380920,0
2021-07-21 16:00:00,0.00211450,0.00214710,0.00210160,0.00211590,557533706.00000000,1626886799999,1185743.02621130,4218,262451146.00000000,558043.72574900,0
2021-07-21 17:00:00,0.00211680,0.00212150,0.00208390,0.00210340,388814820.00000000,1626890399999,815889.21402800,2630,176964108.00000000,371294.80478400,0
2021-07-21 18:00:00,0.00210290,0.00214620,0.00206210,0.00206610,811386832.00000000,1626893999999,1711129.98604710,5235,409560840.00000000,863324.99185410,0
2021-07-21 19:00:00,0.00206570,0.00207960,0.00203240,0.00203550,442829573.00000000,1626897599999,909908.40672040,2855,221508172.00000000,455011.96422160,0
2021-07-21 20:00:00,0.00203620,0.00205730,0.00203400,0.00205150,211274274.00000000,1626901199999,431379.18090660,1480,116427683.00000000,237766.40992480,0
2021-07-21 21:00:00,0.00205280,0.00207850,0.00204320,0.00207470,151522939.00000000,1626904799999,311731.56066630,1250,84773069.00000000,174455.14716410,0
2021-07-21 22:00:00,0.00207450,0.00212030,0.00206780,0.00212010,365644368.00000000,1626908399999,767616.35791840,2032,152773968.00000000,320179.46454060,0
2021-07-21 23:00:00,0.00212030,0.00213500,0.00211590,0.00212220,488900644.00000000,1626911999999,1039817.32798340,3203,148206638.00000000,315068.27237340,0
2021-07-22 00:00:00,0.00212220,0.00214360,0.00209390,0.00210490,529420759.00000000,1626915599999,1122835.48737210,3619,299318133.00000000,635119.94487580,0
2021-07-22 01:00:00,0.00210340,0.00210460,0.00207360,0.00208100,191976256.00000000,1626919199999,400689.45567810,1510,99367242.00000000,207367.86114740,0
2021-07-22 02:00:00,0.00207960,0.00208290,0.00205610,0.00206220,175143127.00000000,1626922799999,362426.26985640,1432,79191597.00000000,163888.07917070,0
2021-07-22 03:00:00,0.00206200,0.00209630,0.00206110,0.00208870,197792546.00000000,1626926399999,411833.31774140,1390,112505759.00000000,234129.82842400,0
2021-07-22 04:00:00,0.00208730,0.00211880,0.00208560,0.00211320,186071091.00000000,1626929999999,391980.82829530,1534,107436879.00000000,226296.96613370,0
2021-07-22 05:00:00,0.00211320,0.00211890,0.00207890,0.00208240,217202660.00000000,1626933599999,455266.74885880,1777,108636659.00000000,227684.85246960,0
2021-07-22 06:00:00,0.00208240,0.00211160,0.00207920,0.00210670,189029792.00000000,1626937199999,396765.13353030,1652,97997095.00000000,205638.47007100,0
2021-07-22 07:00:00,0.00210790,0.00212790,0.00210270,0.00211900,298560726.00000000,1626940799999,632317.98029200,2060,159799245.00000000,338467.31133180,0
2021-07-22 08:00:00,0.00211790,0.00213640,0.00211060,0.00212960,200707656.00000000,1626944399999,426560.87172250,1673,106991775.00000000,227377.94072700,0
2021-07-22 09:00:00,0.00212940,0.00212990,0.00208820,0.00210110,335665862.00000000,1626947999999,708922.77093420,2662,133541097.00000000,281994.77489280,0
2021-07-22 10:00:00,0.00210250,0.00211330,0.00209110,0.00210250,171891666.00000000,1626951599999,361435.65626080,1397,86638838.00000000,182188.13428720,0
2021-07-22 11:00:00,0.00210430,0.00211110,0.00209390,0.00210820,167164481.00000000,1626955199999,351539.98250630,1298,84145089.00000000,176976.05907670,0
2021-07-22 12:00:00,0.00210800,0.00212000,0.00208100,0.00211650,343771660.00000000,1626958799999,722467.65965210,2107,161508357.00000000,339405.27492380,0
