openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 05:00:00,44.72700000,44.90600000,44.46900000,44.68800000,26313.92300000,1626328799999,1174821.95691000,2741,13041.09900000,582302.39583100,0
2021-07-15 06:00:00,44.67600000,44.76500000,44.15600000,44.36800000,43770.69100000,1626332399999,1946411.34571700,9067,22442.65800000,998328.80607900,0
2021-07-15 07:00:00,44.36700000,44.55700000,44.19500000,44.39600000,39978.21800000,1626335999999,1774069.96058900,8134,22544.84400000,1000836.80972200,0
2021-07-15 08:00:00,44.40700000,44.83900000,44.21600000,44.44500000,52053.88500000,1626339599999,2316840.82850800,4125,26588.23900000,1183585.65202400,0
2021-07-15 09:00:00,44.44200000,44.93400000,44.28800000,44.66700000,44149.47700000,1626343199999,1971012.59481300,3790,22037.88400000,984414.59799200,0
2021-07-15 10:00:00,44.66900000,44.83900000,43.29000000,43.36200000,94130.61800000,1626346799999,4128216.06858300,8635,42932.11700000,1882640.02995400,0
2021-07-15 11:00:00,43.37600000,44.09500000,43.29000000,43.75800000,48126.26400000,1626350399999,2099965.66726500,4594,25144.48100000,1097329.64085200,0
2021-07-15 12:00:00,43.73300000,44.29700000,43.26200000,43.43400000,89647.51400000,1626353999999,3911784.14535600,36783,46728.03700000,2039165.88035000,0
2021-07-15 13:00:00,43.43300000,43.74400000,43.05200000,43.61700000,76768.88200000,1626357599999,3334737.54014400,6833,39392.38900000,1711526.58437100,0
2021-07-15 14:00:00,43.61300000,43.83500000,43.30000000,43.56100000,40310.98400000,1626361199999,1754614.82898000,5504,20327.43700000,884795.60147100,0
2021-07-15 15:00:00,43.55100000,43.68000000,43.28700000,43.28900000,28653.97200000,1626364799999,1245499.19069500,2661,15032.94200000,653588.18003300,0
2021-07-15 16:00:00,43.28800000,43.68600000,42.92000000,43.36700000,60174.04100000,1626368399999,2604776.77977900,5150,30200.89500000,1307629.67622500,0
2021-07-15 17:00:00,43.35300000,43.35300000,42.24100000,42.61400000,137229.97300000,1626371999999,5865042.29188600,8579,67447.77900000,2883063.76178700,0
2021-07-15 18:00:00,42.63200000,43.22400000,42.48100000,43.08100000,37916.83600000,1626375599999,1627894.70811600,3643,17936.75300000,770049.64194600,0
2021-07-15 19:00:00,43.06600000,43.58900000,42.97400000,43.35700000,30914.42100000,1626379199999,1337953.09056000,2972,16152.01200000,699122.98392500,0
2021-07-15 20:00:00,43.36300000,43.97100000,43.36300000,43.91000000,28180.84800000,1626382799999,1232477.50043600,3088,14795.79800000,647051.87069900,0
2021-07-15 21:00:00,43.90300000,43.99600000,43.45500000,43.48400000,29651.32700000,1626386399999,1298610.41831700,3264,10343.37200000,453118.62362900,0
2021-07-15 22:00:00,43.48800000,43.71800000,43.27200000,43.29900000,26339.07500000,1626389999999,1146545.38449200,2685,12948.91200000,563987.86208600,0
2021-07-15 23:00:00,43.30700000,43.58900000,42.74200000,43.23500000,53386.40700000,1626393599999,2298887.17189000,3669,21164.11900000,913160.07540100,0
2021-07-16 00:00:00,43.24100000,43.35500000,42.21900000,42.66500000,67124.68500000,1626397199999,2867714.51469500,5521,33219.93400000,1419542.39886300,0
2021-07-16 01:00:00,42.67500000,43.33800000,42.67500000,43.21100000,53622.98000000,1626400799999,2312764.13447700,4575,26420.02100000,1139687.52315700,0
2021-07-16 02:00:00,43.22300000,43.88300000,43.11700000,43.32200000,57199.93000000,1626404399999,2487065.75848400,5201,26274.89900000,1143250.26148300,0
2021-07-16 03:00:00,43.33600000,43.73200000,43.33200000,43.42000000,34995.44000000,1626407999999,1523067.74492500,3687,18706.72400000,814190.54287100,0
2021-07-16 04:00:00,43.43300000,43.74300000,43.19600000,43.36300000,36692.35800000,1626411599999,1595416.67116300,3745,21404.37400000,931114.96412100,0
2021-07-16 05:00:00,43.36100000,43.50800000,42.72500000,42.85200000,40226.85200000,1626415199999,1728156.05442900,4220,19552.22300000,839820.15546200,0
2021-07-16 06:00:00,42.86100000,42.86800000,42.36100000,42.46000000,41375.23100000,1626418799999,1762001.25484500,3754,19942.71300000,849473.34912500,0
2021-07-16 07:00:00,42.46600000,42.71300000,42.05700000,42.46700000,53617.60000000,1626422399999,2271881.14697100,4782,25508.32500000,1080935.71829700,0
2021-07-16 08:00:00,42.46700000,42.49200000,41.16000000,41.57100000,105960.42300000,1626425999999,4426212.42027700,10370,52185.16200000,2179781.72802600,0
2021-07-16 09:00:00,41.56700000,41.76400000,41.22500000,41.35800000,58875.09600000,1626429599999,2441945.49855500,5005,27878.31400000,1156491.51549800,0
2021-07-16 10:00:00,41.35200000,41.45500000,40.60000000,41.08700000,86318.59200000,1626433199999,3538890.14648000,8318,36299.76300000,1488355.20746000,0
2021-07-16 11:00:00,41.07900000,41.13500000,40.60700000,40.80300000,87400.35600000,1626436799999,3572104.38348200,5776,51416.53000000,2101864.91826600,0
2021-07-16 12:00:00,40.78500000,42.28100000,40.71200000,42.20000000,126848.94200000,1626440399999,5295739.00247700,9072,66400.73300000,2770458.15563900,0
2021-07-16 13:00:00,42.21000000,42.80000000,42.08500000,42.10500000,71351.85700000,1626443999999,3027267.83558700,5906,34758.87600000,1475100.27977700,0
2021-07-16 14:00:00,42.12600000,42.45000000,42.05900000,42.23800000,38380.14600000,1626447599999,1621000.39004000,2802,17834.26800000,753370.66039400,0
2021-07-16 15:00:00,42.24200000,43.72300000,42.12900000,43.33600000,113492.59900000,1626451199999,4878562.07142600,8555,64301.37800000,2762453.61919000,0
2021-07-16 16:00:00,43.32900000,43.45600000,42.52900000,42.66400000,122037.70100000,1626454799999,5230462.46640900,7722,67115.49400000,2876233.84594900,0
2021-07-16 17:00:00,42.66400000,42.80500000,42.06000000,42.19600000,53597.78100000,1626458399999,2275086.93481800,4304,22565.49900000,957569.56968200,0
2021-07-16 18:00:00,42.20700000,42.24300000,41.86600000,41.94100000,24942.99900000,1626461999999,1048240.05495800,3080,12096.61500000,508456.52027900,0
2021-07-16 19:00:00,41.94000000,42.19700000,41.82200000,41.90600000,25851.61500000,1626465599999,1086191.69382100,2510,13556.72400000,569800.50188000,0
2021-07-16 20:00:00,41.89900000,42.14600000,41.46200000,41.51200000,28052.74500000,1626469199999,1169079.84264400,3112,10955.19400000,456909.05562800,0
2021-07-16 21:00:00,41.49800000,41.74900000,41.35500000,41.40300000,36376.16000000,1626472799999,1511910.84998300,3130,20426.42500000,848975.68052100,0
2021-07-16 22:00:00,41.40100000,41.70100000,40.81600000,41.01000000,68439.30600000,1626476399999,2816353.34884100,4528,24684.38000000,1015902.44865700,0
2021-07-16 23:00:00,41.00400000,41.31100000,40.68500000,41.15300000,64240.38300000,1626479999999,2634899.17521400,4558,35878.42200000,1472303.97244100,0
2021-07-17 00:00:00,41.12800000,41.86800000,40.81900000,41.86000000,134099.27500000,1626483599999,5553886.73234200,7826,63257.33600000,2619714.48294200,0
2021-07-17 01:00:00,41.85700000,41.87200000,40.41600000,40.89000000,91429.73700000,1626487199999,3748713.52375800,5491,38293.58300000,1571242.61157000,0
2021-07-17 02:00:00,40.89900000,40.93000000,40.25500000,40.66800000,51369.75700000,1626490799999,2082466.36034200,4978,23033.64400000,934065.37654900,0
2021-07-17 03:00:00,40.65500000,40.87400000,40.27100000,40.75900000,51782.82200000,1626494399999,2103296.60339900,3678,32304.17800000,1312669.64923900,0
2021-07-17 04:00:00,40.74500000,40.93100000,40.40800000,40.81200000,24339.12700000,1626497999999,989927.40271500,2413,11445.24200000,465600.89811600,0
2021-07-17 05:00:00,40.81100000,41.29800000,40.77500000,41.01600000,33474.14900000,1626501599999,1374336.41154200,3036,16352.84400000,671443.85916800,0
2021-07-17 06:00:00,41.01400000,41.29500000,40.88200000,41.16500000,36119.97100000,1626505199999,1485726.18478100,2547,14801.12400000,608536.53180700,0
2021-07-17 07:00:00,41.15600000,41.18600000,40.60200000,40.67200000,40022.30900000,1626508799999,1632052.36764500,4725,23680.53000000,965651.40493100,0
2021-07-17 08:00:00,40.67800000,41.93600000,40.33000000,41.25300000,148077.55900000,1626512399999,6096552.62575400,31853,72117.28400000,2964100.85072300,0
2021-07-17 09:00:00,41.25300000,41.52100000,40.98900000,41.03000000,47988.59100000,1626515999999,1980138.54374100,3408,21483.70600000,886059.12102000,0
2021-07-17 10:00:00,41.01500000,41.03500000,40.43300000,40.43300000,67768.51600000,1626519599999,2758512.23690500,4031,41789.21400000,1700650.64825000,0
2021-07-17 11:00:00,40.43200000,40.81000000,40.34300000,40.73700000,32376.54600000,1626523199999,1315057.77273700,3183,19312.26000000,784530.81364300,0
2021-07-17 12:00:00,40.72200000,41.05900000,40.51900000,40.90000000,26851.76000000,1626526799999,1096441.94908500,2970,14819.15800000,605030.74683300,0
2021-07-17 13:00:00,40.89700000,41.18300000,40.42000000,40.75500000,53896.77200000,1626530399999,2196491.32898100,26246,28134.06400000,1146752.21906300,0
2021-07-17 14:00:00,40.77000000,41.15300000,40.77000000,40.91700000,50464.01000000,1626533999999,2068134.20904400,3093,25540.65900000,1046514.63509200,0
2021-07-17 15:00:00,40.92200000,41.05800000,40.61800000,41.01000000,37882.26100000,1626537599999,1546173.93353600,2736,23190.33900000,946241.20629900,0
2021-07-17 16:00:00,41.01100000,41.33500000,40.80300000,40.93700000,91826.63900000,1626541199999,3770647.42755100,4576,39608.59500000,1627881.62448800,0
2021-07-17 17:00:00,40.94300000,41.16500000,40.75300000,41.12900000,19722.53900000,1626544799999,807811.41424300,2001,10762.78300000,440783.88525600,0
2021-07-17 18:00:00,41.13300000,41.52700000,40.98800000,41.37000000,29198.80100000,1626548399999,1206566.71811000,2680,16890.76900000,697948.67731000,0
2021-07-17 19:00:00,41.36600000,42.65400000,41.36600000,42.65000000,104738.90600000,1626551999999,4404019.13938100,7388,62758.37800000,2639389.50602100,0
2021-07-17 20:00:00,42.65100000,43.35900000,42.18700000,42.44600000,167145.88700000,1626555599999,7139648.39615100,26709,86145.10700000,3681069.81824100,0
2021-07-17 21:00:00,42.46000000,42.50800000,41.95500000,42.00600000,44892.72800000,1626559199999,1893096.54555600,3894,20564.50400000,867272.49062300,0
2021-07-17 22:00:00,42.01400000,42.12000000,41.66500000,41.71000000,39171.66800000,1626562799999,1640589.55468300,3195,17206.04800000,720801.28251400,0
2021-07-17 23:00:00,41.70900000,41.70900000,41.34100000,41.45900000,24374.46200000,1626566399999,1012357.45274600,2738,12371.86400000,513826.31739100,0
2021-07-18 00:00:00,41.46100000,42.92700000,41.37100000,42.67200000,82089.78400000,1626569999999,3460205.45347200,8050,45796.76400000,1930360.89322500,0
2021-07-18 01:00:00,42.68300000,43.24600000,42.35600000,42.78200000,102731.25000000,1626573599999,4401223.08802200,8103,50706.35900000,2172357.87488700,0
2021-07-18 02:00:00,42.79000000,43.30000000,42.79000000,43.08700000,50501.58300000,1626577199999,2172164.47056300,6656,25952.39100000,1115919.32068100,0
2021-07-18 03:00:00,43.07300000,43.10900000,42.46800000,42.80400000,31003.81400000,1626580799999,1324616.27956900,2989,15161.85100000,647306.10357400,0
2021-07-18 04:00:00,42.80400000,42.96600000,42.55000000,42.65300000,25900.46400000,1626584399999,1106712.26520200,2394,14675.71100000,627113.52225300,0
2021-07-18 05:00:00,42.66000000,42.87400000,42.62400000,42.71500000,23156.29800000,1626587999999,989967.77680600,2216,11266.86800000,481607.67628000,0
2021-07-18 06:00:00,42.71500000,42.76600000,42.10200000,42.26400000,31694.38700000,1626591599999,1342418.67564800,3124,14508.95800000,614511.28007800,0
2021-07-18 07:00:00,42.25800000,42.54900000,42.16000000,42.26200000,27135.70400000,1626595199999,1147903.20607200,2566,14128.54400000,597668.67490300,0
2021-07-18 08:00:00,42.26000000,42.58000000,42.19400000,42.46700000,33622.33900000,1626598799999,1423995.37472300,5556,19352.08000000,819686.25713800,0
2021-07-18 09:00:00,42.44200000,42.77500000,42.30400000,42.62400000,29285.88300000,1626602399999,1246026.46007800,2957,15476.61100000,658631.74791300,0
2021-07-18 10:00:00,42.62800000,42.65400000,42.17800000,42.50600000,41937.55200000,1626605999999,1777981.10822400,2864,19016.43300000,806004.30579900,0
2021-07-18 11:00:00,42.50900000,42.75000000,42.38100000,42.75000000,18933.18000000,1626609599999,806214.65942200,2130,9541.51000000,406408.00182500,0
2021-07-18 12:00:00,42.74300000,42.91500000,42.44900000,42.61300000,25475.86600000,1626613199999,1087168.23313700,2795,12420.84800000,530098.14776300,0
2021-07-18 13:00:00,42.60300000,42.73700000,42.10400000,42.26400000,35714.61700000,1626616799999,1511599.04781500,7275,15538.82400000,657585.38861200,0
2021-07-18 14:00:00,42.25800000,42.46200000,41.00000000,41.19800000,91639.59300000,1626620399999,3802720.78339800,7866,43432.99000000,1802942.86193800,0
2021-07-18 15:00:00,41.20700000,41.56700000,40.92400000,41.33200000,53345.81400000,1626623999999,2203718.83919400,8249,26787.09400000,1107394.32920800,0
2021-07-18 16:00:00,41.33200000,41.95500000,41.21500000,41.76200000,54831.38600000,1626627599999,2282816.11645400,4385,33084.43200000,1377550.49930800,0
2021-07-18 17:00:00,41.77000000,42.05200000,41.57900000,41.82400000,36930.83400000,1626631199999,1542676.40322300,19611,20649.24200000,862321.55372600,0
2021-07-18 18:00:00,41.81700000,42.05100000,41.76500000,41.91200000,42207.69200000,1626634799999,1769477.52482400,2658,15772.28900000,661142.91883600,0
2021-07-18 19:00:00,41.89600000,42.04400000,41.69100000,41.73900000,17294.29600000,1626638399999,723683.49116200,2126,9076.47800000,379897.70917500,0
2021-07-18 20:00:00,41.73500000,41.91300000,41.58600000,41.64700000,32215.94100000,1626641999999,1345903.84491100,2125,19545.86100000,816617.33769200,0
2021-07-18 21:00:00,41.63700000,42.76400000,41.59700000,42.47200000,87123.66300000,1626645599999,3679906.54216400,5827,40637.50400000,1717762.92777200,0
2021-07-18 22:00:00,42.47000000,42.52400000,41.47000000,41.64200000,65363.83400000,1626649199999,2742287.73449700,5155,34683.89600000,1455442.54612100,0
2021-07-18 23:00:00,41.64100000,42.15500000,41.50700000,41.88000000,33425.20800000,1626652799999,1398943.14324700,2961,18358.86800000,768065.31057800,0
2021-07-19 00:00:00,41.88100000,42.44600000,41.23600000,41.33500000,88896.73700000,1626656399999,3726324.33527700,5543,44380.74300000,1865459.51886600,0
2021-07-19 01:00:00,41.36500000,41.39200000,41.00000000,41.20900000,48667.11400000,1626659999999,2003057.60336400,12260,28365.10300000,1167269.89632400,0
2021-07-19 02:00:00,41.20900000,41.43900000,41.04700000,41.12000000,19083.57900000,1626663599999,786924.95565600,2103,9564.52500000,394587.44943700,0
2021-07-19 03:00:00,41.12000000,41.47700000,41.11300000,41.27600000,30308.16300000,1626667199999,1251491.88886500,2305,12534.56700000,517765.79596800,0
2021-07-19 04:00:00,41.27500000,41.64400000,41.18600000,41.59200000,21735.12500000,1626670799999,900389.95241400,1942,12761.43300000,528925.51646400,0
2021-07-19 05:00:00,41.60300000,41.91800000,41.35300000,41.77800000,39322.54300000,1626674399999,1635727.72837500,3036,16499.32700000,686557.83686400,0
2021-07-19 06:00:00,41.79400000,41.88000000,41.61000000,41.71200000,19805.38300000,1626677999999,826332.14626500,1971,9352.30600000,390302.61709200,0
2021-07-19 07:00:00,41.70900000,42.34200000,41.70200000,41.84900000,79618.28800000,1626681599999,3346477.15138600,5968,42888.67200000,1802009.64425100,0
2021-07-19 08:00:00,41.84400000,43.69900000,41.79300000,42.47400000,344183.01500000,1626685199999,14734743.78660000,20400,192337.12000000,8224620.29198100,0
2021-07-19 09:00:00,42.46400000,43.92700000,42.45200000,43.53000000,170050.44700000,1626688799999,7359995.01361800,11913,86233.07900000,3732131.61789700,0
2021-07-19 10:00:00,43.52500000,43.79900000,42.64500000,42.73000000,151220.28600000,1626692399999,6525077.83835400,9582,68212.02800000,2944116.95961200,0
2021-07-19 11:00:00,42.71800000,43.63800000,42.64900000,42.98400000,121503.55800000,1626695999999,5239125.36702400,19626,64206.54400000,2768716.34738800,0
2021-07-19 12:00:00,42.98100000,43.25000000,41.11500000,41.36700000,241568.06000000,1626699599999,10127811.47694000,38399,113481.40200000,4756140.09337000,0
2021-07-19 13:00:00,41.36900000,41.47700000,40.58200000,40.74600000,249498.88800000,1626703199999,10239519.29923700,28198,113826.39200000,4670058.07893300,0
2021-07-19 14:00:00,40.73800000,41.77200000,40.59600000,41.73300000,215853.21400000,1626706799999,8911494.31729200,33076,95458.14900000,3935884.59854800,0
2021-07-19 15:00:00,41.75000000,42.08000000,41.47100000,41.60800000,77256.28800000,1626710399999,3226687.73950900,7349,39781.38000000,1661575.95516800,0
2021-07-19 16:00:00,41.61300000,41.99000000,41.40400000,41.72100000,69904.60500000,1626713999999,2916458.93340700,4906,32969.50500000,1375460.98081000,0
2021-07-19 17:00:00,41.72500000,42.82700000,41.66500000,42.61500000,135914.83300000,1626717599999,5752731.94512700,23670,79606.44900000,3368226.52795800,0
2021-07-19 18:00:00,42.62400000,42.78800000,41.98400000,42.12200000,72942.67500000,1626721199999,3091713.34202300,7637,34768.21300000,1473513.84509100,0
2021-07-19 19:00:00,42.13000000,42.31200000,41.83800000,42.24800000,51297.61200000,1626724799999,2158791.72653000,4796,24014.26500000,1011496.20154800,0
2021-07-19 20:00:00,42.25800000,42.30000000,41.83100000,41.86600000,35071.82100000,1626728399999,1476884.24299400,3264,16771.00400000,706164.61132600,0
2021-07-19 21:00:00,41.86600000,42.36500000,41.80800000,41.86100000,46701.60900000,1626731999999,1966630.52798900,31384,23082.17600000,971813.35784100,0
2021-07-19 22:00:00,41.84200000,42.36300000,41.82100000,41.91300000,65878.55400000,1626735599999,2775486.40520400,15246,32575.97800000,1372299.11526600,0
2021-07-19 23:00:00,41.90800000,42.21500000,41.41300000,41.58200000,55364.80000000,1626739199999,2317062.86569000,8555,24569.39900000,1028359.49549100,0
2021-07-20 00:00:00,41.58600000,42.09600000,41.02500000,41.05700000,99182.37600000,1626742799999,4131539.23353000,11076,46438.74600000,1935649.90629600,0
2021-07-20 01:00:00,41.04100000,41.18000000,39.58100000,39.95900000,210286.78200000,1626746399999,8463313.65422000,17961,90686.70500000,3650073.93654200,0
2021-07-20 02:00:00,39.94400000,40.38700000,38.86500000,38.90400000,176186.06100000,1626749999999,6944633.27905300,31083,86836.63400000,3423802.07793800,0
2021-07-20 03:00:00,38.91800000,39.59300000,37.82200000,39.00500000,388120.28600000,1626753599999,15036867.50477700,51381,207469.47700000,8044320.11480000,0
2021-07-20 04:00:00,38.99200000,39.44900000,38.52700000,39.01300000,104038.76000000,1626757199999,4055171.36849500,8749,47607.14200000,1855773.75408700,0
2021-07-20 05:00:00,39.00300000,39.37100000,38.89000000,39.12600000,73524.45500000,1626760799999,2877142.92613400,7484,34279.64400000,1342509.66397700,0
2021-07-20 06:00:00,39.12800000,39.26600000,38.62100000,38.90700000,58394.88000000,1626764399999,2272646.43103200,5582,29032.55500000,1129851.78487700,0
2021-07-20 07:00:00,38.92300000,39.35400000,38.84200000,39.30200000,55195.55000000,1626767999999,2159427.57311100,11428,28278.48200000,1106238.98611100,0
2021-07-20 08:00:00,39.29900000,39.32700000,38.27400000,38.27600000,95715.01300000,1626771599999,3713083.73235200,38260,50558.19900000,1961223.96860700,0
2021-07-20 09:00:00,38.30500000,38.73500000,37.74000000,37.96300000,88856.26900000,1626775199999,3394907.98897400,8358,44467.80000000,1699891.47865200,0
2021-07-20 10:00:00,37.95100000,38.65900000,37.73800000,38.60900000,91711.45100000,1626778799999,3511739.84285000,26444,48301.60900000,1849203.66766700,0
2021-07-20 11:00:00,38.60300000,38.91800000,38.29300000,38.57900000,73712.67900000,1626782399999,2846416.42162700,32345,39893.16100000,1540325.62250400,0
2021-07-20 12:00:00,38.57400000,38.82500000,38.50200000,38.69900000,44419.70900000,1626785999999,1717560.69036300,3266,23916.59000000,924871.87676700,0
2021-07-20 13:00:00,38.69200000,38.69800000,37.93000000,38.20500000,64393.09700000,1626789599999,2459770.33564200,12465,29202.12100000,1115235.58338300,0
2021-07-20 14:00:00,38.21900000,38.74900000,37.98900000,38.56200000,144868.84500000,1626793199999,5567901.67860300,6780,67022.48300000,2575811.23071600,0
2021-07-20 15:00:00,38.57200000,39.52800000,38.49400000,39.36200000,137546.83000000,1626796799999,5372793.68202900,18648,69536.77800000,2717100.88453300,0
2021-07-20 16:00:00,39.34600000,39.58500000,38.56600000,38.57700000,91715.79500000,1626800399999,3581827.10212400,22088,43344.31600000,1693048.80547500,0
2021-07-20 17:00:00,38.58000000,38.92300000,38.53900000,38.73900000,37109.31900000,1626803999999,1437467.79160100,3230,18160.41800000,703618.49202800,0
2021-07-20 18:00:00,38.76200000,39.53400000,38.67700000,39.37500000,51500.31800000,1626807599999,2017864.69809800,3973,30946.80800000,1212718.47121000,0
2021-07-20 19:00:00,39.37000000,39.48900000,39.13500000,39.28600000,35291.49100000,1626811199999,1385842.35667500,3093,14295.04500000,561664.26680800,0
2021-07-20 20:00:00,39.27100000,39.80700000,39.26900000,39.45200000,54838.25100000,1626814799999,2169870.30586100,3613,28206.45000000,1116021.82463900,0
2021-07-20 21:00:00,39.46200000,39.58400000,39.13200000,39.24800000,33949.76000000,1626818399999,1334862.13623400,2345,18159.59400000,714423.42316400,0
2021-07-20 22:00:00,39.23500000,39.37700000,38.65600000,38.76600000,40818.89100000,1626821999999,1591746.56291000,3185,18483.11100000,720713.44349800,0
2021-07-20 23:00:00,38.75800000,39.44000000,38.72400000,39.31100000,43573.86000000,1626825599999,1702396.56697100,3202,24751.66900000,965863.31648100,0
2021-07-21 00:00:00,39.31100000,39.64000000,38.66000000,38.68200000,60801.59500000,1626829199999,2376180.14997900,4389,30854.85400000,1206052.99938200,0
2021-07-21 01:00:00,38.68200000,39.63300000,38.57900000,39.48500000,48177.60500000,1626832799999,1882690.34753800,3644,24938.85800000,973878.16469000,0
2021-07-21 02:00:00,39.47600000,40.33500000,39.46800000,39.93100000,147802.31000000,1626836399999,5895769.47565000,9974,70739.15400000,2823159.94505300,0
2021-07-21 03:00:00,39.93100000,40.47400000,39.70800000,40.21100000,53995.28200000,1626839999999,2165379.67717200,4678,31322.99600000,1256433.72046600,0
2021-07-21 04:00:00,40.20800000,41.80000000,40.13000000,41.53600000,212376.46600000,1626843599999,8736145.50301700,25971,115889.15500000,4760565.18515500,0
2021-07-21 05:00:00,41.53500000,41.64800000,40.95300000,41.16300000,73023.52300000,1626847199999,3011392.58630400,9050,36413.69200000,1501843.44923700,0
2021-07-21 06:00:00,41.16500000,41.56200000,41.06900000,41.52300000,43779.52300000,1626850799999,1810399.47361100,3798,25178.69700000,1041308.56328700,0
2021-07-21 07:00:00,41.53400000,41.61800000,41.00000000,41.22600000,66933.04100000,1626854399999,2758234.08299600,4575,31961.31000000,1317168.86897600,0
2021-07-21 08:00:00,41.23000000,41.79200000,40.78900000,41.29600000,171906.34700000,1626857999999,7095207.92450800,9361,99306.83200000,4100269.70187000,0
2021-07-21 09:00:00,41.29600000,41.80000000,41.20200000,41.74900000,65386.02100000,1626861599999,2709753.82709400,4235,35024.51700000,1451934.26058600,0
2021-07-21 10:00:00,41.74900000,42.51400000,41.60100000,42.16600000,138595.46000000,1626865199999,5829110.16725300,15308,70213.83200000,2952997.26849500,0
2021-07-21 11:00:00,42.17200000,42.70000000,41.97000000,42.58800000,169119.51400000,1626868799999,7163347.60290300,20387,84822.98300000,3593521.59233300,0
2021-07-21 12:00:00,42.59200000,43.20000000,42.16800000,42.23100000,144567.08500000,1626872399999,6171646.10907800,10417,67457.17400000,2880740.33650300,0
2021-07-21 13:00:00,42.23100000,42.54200000,42.21800000,42.31900000,48538.87500000,1626875999999,2058719.73759000,4356,27007.53200000,1145595.77854300,0
2021-07-21 14:00:00,42.32900000,43.06500000,42.28500000,42.85700000,123128.08300000,1626879599999,5264286.87525000,8058,63781.55800000,2727196.80416400,0
2021-07-21 15:00:00,42.85000000,43.32500000,42.64800000,43.22600000,112657.46200000,1626883199999,4839142.31420000,8122,60716.40100000,2608015.15199300,0
2021-07-21 16:00:00,43.22600000,43.79000000,42.81000000,42.82100000,184014.07500000,1626886799999,7962093.80389200,16602,91394.94100000,3955983.52156700,0
2021-07-21 17:00:00,42.81200000,42.95200000,42.14000000,42.87100000,131997.48200000,1626890399999,5619443.54134200,9849,63374.15100000,2700163.40621400,0
2021-07-21 18:00:00,42.87400000,43.71500000,42.20500000,42.22800000,244077.49900000,1626893999999,10519065.93548100,14429,125118.01600000,5395099.03568500,0
2021-07-21 19:00:00,42.23400000,42.62400000,41.56200000,41.57000000,147928.13100000,1626897599999,6209152.40287500,11149,65310.56300000,2742024.92076100,0
2021-07-21 20:00:00,41.58200000,42.25300000,41.44200000,42.11600000,105952.31600000,1626901199999,4426037.06349100,14354,51601.09200000,2155681.10709100,0
2021-07-21 21:00:00,42.08200000,42.23800000,41.74100000,42.17600000,36946.69000000,1626904799999,1550738.97619200,3279,19565.09800000,821303.78246100,0
2021-07-21 22:00:00,42.17300000,42.86900000,42.08000000,42.84400000,64402.06000000,1626908399999,2740964.82508500,13144,34470.45900000,1466850.06890800,0
2021-07-21 23:00:00,42.85100000,42.90600000,42.45800000,42.90500000,52041.58000000,1626911999999,2221816.76957200,9703,26978.13600000,1151659.64348800,0
2021-07-22 00:00:00,42.90600000,44.22100000,42.37400000,42.53100000,302578.59400000,1626915599999,13136810.69358400,23131,159037.21500000,6905990.84799800,0
2021-07-22 01:00:00,42.54700000,42.62400000,42.06100000,42.29000000,98751.87500000,1626919199999,4181286.04887500,8431,51477.27100000,2179515.14331500,0
2021-07-22 02:00:00,42.28900000,42.43300000,41.89800000,42.00600000,63492.53900000,1626922799999,2673741.69956900,6094,31943.83400000,1344808.68741500,0
2021-07-22 03:00:00,42.01300000,42.84700000,41.95800000,42.49900000,77803.76800000,1626926399999,3306504.19136300,5094,40740.84600000,1730965.42100600,0
2021-07-22 04:00:00,42.49100000,43.18900000,42.41900000,42.76700000,69276.47100000,1626929999999,2967254.48753800,5124,32905.82600000,1409450.79836500,0
2021-07-22 05:00:00,42.76700000,42.89400000,42.20200000,42.30700000,45421.80800000,1626933599999,1930472.56479800,3887,19480.78700000,827966.56765300,0
2021-07-22 06:00:00,42.30500000,43.04300000,42.22700000,43.02700000,62260.51900000,1626937199999,2658075.19381600,5038,32023.91400000,1367047.92386200,0
2021-07-22 07:00:00,43.02100000,43.52400000,42.81700000,43.16500000,120329.12500000,1626940799999,5198307.77178800,9557,58518.08100000,2528440.90768500,0
2021-07-22 08:00:00,43.16500000,44.18600000,43.01600000,43.92200000,133104.60200000,1626944399999,5813705.24780000,11230,73649.52300000,3217441.82688500,0
2021-07-22 09:00:00,43.90200000,43.91400000,42.55200000,42.89900000,183839.35000000,1626947999999,7951113.76463900,42733,91004.09400000,3935245.66510900,0
2021-07-22 10:00:00,42.88800000,43.13300000,42.42000000,42.73600000,108783.49600000,1626951599999,4653592.41228900,29865,56502.14200000,2416943.09422800,0
2021-07-22 11:00:00,42.73700000,43.05000000,42.44800000,42.85400000,74644.92900000,1626955199999,3191898.31186300,5147,38392.52400000,1641889.42974600,0
2021-07-22 12:00:00,42.84200000,43.48900000,42.05100000,43.39300000,131303.98800000,1626958799999,5614310.77387500,8339,64318.21900000,2751881.68247300,0
2021-07-22 13:00:00,43.39100000,43.46200000,42.75300000,42.94000000,89053.58100000,1626962399999,3836050.98673400,6545,41320.43300000,1779508.11445100,0
2021-07-22 14:00:00,42.94000000,43.42500000,42.68900000,43.35700000,83639.73300000,1626965999999,3604245.91649300,5399,44460.63800000,1916535.25995400,0
2021-07-22 15:00:00,43.36800000,43.79300000,43.05800000,43.68800000,120788.06200000,1626969599999,5239958.77154600,8321,62893.64400000,2728024.75374600,0
