openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 07:00:00,0.01177800,0.01186200,0.01167900,0.01172200,9401643.00000000,1626335999999,110676.47550100,562,4248795.00000000,50048.57674700,0
2021-07-15 08:00:00,0.01172300,0.01188900,0.01167400,0.01182100,27352367.00000000,1626339599999,322636.42031200,1134,12065588.00000000,142301.01202200,0
2021-07-15 09:00:00,0.01181200,0.01190400,0.01169100,0.01181900,21912263.00000000,1626343199999,258558.43062900,831,7195503.00000000,84998.14127900,0
2021-07-15 10:00:00,0.01181600,0.01186200,0.01140500,0.01144600,50490070.00000000,1626346799999,583723.87097000,2118,23800128.00000000,275480.59534400,0
2021-07-15 11:00:00,0.01144000,0.01160800,0.01139500,0.01154700,19979458.00000000,1626350399999,229765.31078500,780,11355234.00000000,130638.29119500,0
2021-07-15 12:00:00,0.01153300,0.01163900,0.01122100,0.01136500,50479849.00000000,1626353999999,575383.53657000,1785,19521382.00000000,222788.73353500,0
2021-07-15 13:00:00,0.01133900,0.01140000,0.01118000,0.01137700,18747061.00000000,1626357599999,211913.70536700,882,11782934.00000000,133288.32857500,0
2021-07-15 14:00:00,0.01136400,0.01143300,0.01132300,0.01135600,5274971.00000000,1626361199999,59996.16687200,418,3525585.00000000,40102.44094300,0
2021-07-15 15:00:00,0.01136800,0.01139900,0.01127300,0.01127300,7974744.00000000,1626364799999,90252.07620700,466,4775524.00000000,54036.18229700,0
2021-07-15 16:00:00,0.01126400,0.01134500,0.01115400,0.01122200,16915836.00000000,1626368399999,189782.13163300,905,8708544.00000000,97699.48916800,0
2021-07-15 17:00:00,0.01122000,0.01122900,0.01099800,0.01105500,10119360.00000000,1626371999999,112302.93281500,819,3926767.00000000,43597.90038600,0
2021-07-15 18:00:00,0.01105600,0.01124400,0.01103600,0.01122200,7389107.00000000,1626375599999,82409.50146200,645,4532878.00000000,50510.32766800,0
2021-07-15 19:00:00,0.01120900,0.01132200,0.01116900,0.01120700,7658422.00000000,1626379199999,86006.09734100,640,2970724.00000000,33385.36400000,0
2021-07-15 20:00:00,0.01119400,0.01129200,0.01116700,0.01123000,7909879.00000000,1626382799999,88680.65502500,359,2328491.00000000,26168.73456800,0
2021-07-15 21:00:00,0.01124600,0.01130400,0.01121300,0.01126900,5272592.00000000,1626386399999,59427.30493300,373,3188887.00000000,35974.92559700,0
2021-07-15 22:00:00,0.01126400,0.01136600,0.01122000,0.01132100,6466274.00000000,1626389999999,73074.98160400,580,3525920.00000000,39868.39406000,0
2021-07-15 23:00:00,0.01133800,0.01140600,0.01116800,0.01136900,6042447.00000000,1626393599999,68300.51685100,436,3212683.00000000,36344.48048400,0
2021-07-16 00:00:00,0.01134100,0.01138500,0.01114300,0.01120800,17349904.00000000,1626397199999,195737.62510800,778,7554348.00000000,85310.98512400,0
2021-07-16 01:00:00,0.01124600,0.01145200,0.01123700,0.01137400,6313613.00000000,1626400799999,71651.72156800,512,4107029.00000000,46650.54800200,0
2021-07-16 02:00:00,0.01137200,0.01155000,0.01136600,0.01140400,8691250.00000000,1626404399999,99674.47598900,516,5037638.00000000,57789.64826000,0
2021-07-16 03:00:00,0.01140900,0.01158400,0.01139900,0.01154900,12716743.00000000,1626407999999,146467.60279400,623,7742303.00000000,89220.04686000,0
2021-07-16 04:00:00,0.01155700,0.01159000,0.01140100,0.01142900,11446962.00000000,1626411599999,131437.55713900,576,4525170.00000000,52055.75903700,0
2021-07-16 05:00:00,0.01145700,0.01159000,0.01144600,0.01149500,34703340.00000000,1626415199999,399261.20434900,1221,21388372.00000000,246082.79848200,0
2021-07-16 06:00:00,0.01150200,0.01163200,0.01120000,0.01120200,24758191.00000000,1626418799999,283718.10871900,1173,15370658.00000000,176658.02089600,0
2021-07-16 07:00:00,0.01121700,0.01132500,0.01115200,0.01125800,18190215.00000000,1626422399999,204440.32983300,759,11185509.00000000,125839.82638600,0
2021-07-16 08:00:00,0.01126000,0.01127000,0.01099000,0.01105600,22361832.00000000,1626425999999,248473.33030400,996,8451456.00000000,94140.83613400,0
2021-07-16 09:00:00,0.01105600,0.01112300,0.01087900,0.01094400,20041962.00000000,1626429599999,220119.31592700,1088,10510345.00000000,115575.40520400,0
2021-07-16 10:00:00,0.01092200,0.01095200,0.01072800,0.01085500,22396568.00000000,1626433199999,243017.72549000,1202,9153926.00000000,99501.34770800,0
2021-07-16 11:00:00,0.01082100,0.01083500,0.01062200,0.01063900,16617836.00000000,1626436799999,178172.92474700,953,7325188.00000000,78588.38465800,0
2021-07-16 12:00:00,0.01064600,0.01097900,0.01064600,0.01096000,16732007.00000000,1626440399999,181459.31964800,902,10310666.00000000,111824.34508300,0
2021-07-16 13:00:00,0.01095300,0.01108800,0.01095300,0.01098900,15537765.00000000,1626443999999,171192.39612200,676,5795928.00000000,63933.40636800,0
2021-07-16 14:00:00,0.01100900,0.01106100,0.01096200,0.01102600,6304953.00000000,1626447599999,69426.65904100,408,3092759.00000000,34067.31822900,0
2021-07-16 15:00:00,0.01102600,0.01119500,0.01098200,0.01118100,9451608.00000000,1626451199999,105067.17949000,588,5682827.00000000,63196.95074600,0
2021-07-16 16:00:00,0.01118600,0.01122400,0.01106500,0.01114100,9310881.00000000,1626454799999,103882.16613900,744,4933721.00000000,55080.53145100,0
2021-07-16 17:00:00,0.01112900,0.01116600,0.01104800,0.01105800,8254099.00000000,1626458399999,91556.36406600,398,4793441.00000000,53128.45145100,0
2021-07-16 18:00:00,0.01105900,0.01106300,0.01097700,0.01100400,5333849.00000000,1626461999999,58777.39035800,330,2592133.00000000,28559.05518100,0
2021-07-16 19:00:00,0.01100200,0.01111400,0.01096500,0.01098700,17119790.00000000,1626465599999,188468.59797900,469,9703525.00000000,106898.05306300,0
2021-07-16 20:00:00,0.01099000,0.01107100,0.01092100,0.01092800,13948735.00000000,1626469199999,153479.58628900,436,7551014.00000000,83070.35502200,0
2021-07-16 21:00:00,0.01091800,0.01099100,0.01090000,0.01091100,6006261.00000000,1626472799999,65758.96085800,386,3089130.00000000,33806.41488300,0
2021-07-16 22:00:00,0.01090600,0.01108900,0.01090600,0.01092700,16844495.00000000,1626476399999,185050.08446300,684,13062604.00000000,143532.49758900,0
2021-07-16 23:00:00,0.01092300,0.01099200,0.01075700,0.01079800,10571026.00000000,1626479999999,114845.19217600,542,6302786.00000000,68482.05648300,0
2021-07-17 00:00:00,0.01078900,0.01101400,0.01065200,0.01099900,16579948.00000000,1626483599999,178727.45537800,809,8198453.00000000,88462.26291000,0
2021-07-17 01:00:00,0.01099900,0.01102300,0.01065800,0.01074200,17135529.00000000,1626487199999,186365.76296500,710,10531687.00000000,114588.75121800,0
2021-07-17 02:00:00,0.01074600,0.01074600,0.01053400,0.01058200,25697385.00000000,1626490799999,272884.91011100,1157,12780782.00000000,135714.92810600,0
2021-07-17 03:00:00,0.01055500,0.01066000,0.01052000,0.01061500,10435328.00000000,1626494399999,110277.18139100,598,5874379.00000000,62049.32600900,0
2021-07-17 04:00:00,0.01061500,0.01067800,0.01055300,0.01063100,8232529.00000000,1626497999999,87388.76876900,641,3538441.00000000,37576.70347700,0
2021-07-17 05:00:00,0.01064100,0.01070700,0.01061800,0.01069600,6328324.00000000,1626501599999,67532.03189700,515,3189864.00000000,34051.92945600,0
2021-07-17 06:00:00,0.01068900,0.01102300,0.01066700,0.01090800,17768054.00000000,1626505199999,193431.61143900,829,11305212.00000000,123150.13293000,0
2021-07-17 07:00:00,0.01091200,0.01091200,0.01060800,0.01068200,31142114.00000000,1626508799999,333164.31309900,1102,8936353.00000000,95296.05756400,0
2021-07-17 08:00:00,0.01068400,0.01088100,0.01053800,0.01079000,28059264.00000000,1626512399999,301387.56934100,966,14334202.00000000,153664.66200600,0
2021-07-17 09:00:00,0.01080000,0.01088200,0.01074700,0.01078100,6445249.00000000,1626515999999,69695.19137900,351,3901926.00000000,42194.92958400,0
2021-07-17 10:00:00,0.01078100,0.01080800,0.01054700,0.01054700,38214817.00000000,1626519599999,407623.72748600,1215,18577753.00000000,198314.19248300,0
2021-07-17 11:00:00,0.01054400,0.01066700,0.01053000,0.01064600,9588183.00000000,1626523199999,101619.26485000,514,5046775.00000000,53510.05750700,0
2021-07-17 12:00:00,0.01065500,0.01083400,0.01063500,0.01083400,13142732.00000000,1626526799999,141445.56622800,460,8891072.00000000,95667.65474500,0
2021-07-17 13:00:00,0.01083500,0.01091000,0.01069400,0.01090200,27052572.00000000,1626530399999,292849.26807600,1006,14625612.00000000,158518.01298700,0
2021-07-17 14:00:00,0.01090500,0.01099200,0.01085500,0.01090500,20837195.00000000,1626533999999,227527.62603600,650,13327039.00000000,145604.19762500,0
2021-07-17 15:00:00,0.01089700,0.01091100,0.01080300,0.01091100,6099552.00000000,1626537599999,66183.38029500,303,1621097.00000000,17612.59666000,0
2021-07-17 16:00:00,0.01090100,0.01104900,0.01087000,0.01097100,15871009.00000000,1626541199999,173993.57144300,658,7429348.00000000,81460.66695100,0
2021-07-17 17:00:00,0.01097100,0.01099300,0.01082400,0.01098700,8130438.00000000,1626544799999,88703.04802400,484,5262029.00000000,57395.74648700,0
2021-07-17 18:00:00,0.01096600,0.01110800,0.01092100,0.01107800,21415405.00000000,1626548399999,236634.90694700,885,11087581.00000000,122549.16111300,0
2021-07-17 19:00:00,0.01109400,0.01111000,0.01099200,0.01109800,10329321.00000000,1626551999999,114182.73394500,597,4157983.00000000,45995.06815400,0
2021-07-17 20:00:00,0.01110800,0.01116000,0.01103400,0.01107700,24504821.00000000,1626555599999,272299.20602000,791,14449101.00000000,160491.97196200,0
2021-07-17 21:00:00,0.01108900,0.01113700,0.01102200,0.01104000,3998901.00000000,1626559199999,44289.15091500,375,1946653.00000000,21550.46073700,0
2021-07-17 22:00:00,0.01103000,0.01107300,0.01098100,0.01103200,4889097.00000000,1626562799999,53926.36660300,251,3077193.00000000,33947.66329000,0
2021-07-17 23:00:00,0.01102800,0.01102800,0.01094300,0.01098600,1949228.00000000,1626566399999,21401.12510800,165,1161130.00000000,12750.57337300,0
2021-07-18 00:00:00,0.01098700,0.01126900,0.01098600,0.01121200,11253589.00000000,1626569999999,125005.61026000,661,6841306.00000000,76136.95018600,0
2021-07-18 01:00:00,0.01122000,0.01133400,0.01115100,0.01128200,11593284.00000000,1626573599999,130588.40816400,677,6329189.00000000,71256.98876100,0
2021-07-18 02:00:00,0.01128700,0.01133700,0.01126300,0.01128900,6262286.00000000,1626577199999,70780.06533200,364,2263496.00000000,25574.91588200,0
2021-07-18 03:00:00,0.01129000,0.01134100,0.01126900,0.01128900,3313876.00000000,1626580799999,37442.13647200,247,1767857.00000000,19969.39809500,0
2021-07-18 04:00:00,0.01131200,0.01133300,0.01122300,0.01125800,3392748.00000000,1626584399999,38251.28539700,293,1355951.00000000,15285.24253400,0
2021-07-18 05:00:00,0.01126100,0.01132200,0.01124400,0.01125300,3494780.00000000,1626587999999,39407.53445600,219,1586280.00000000,17879.19686900,0
2021-07-18 06:00:00,0.01127800,0.01127800,0.01106900,0.01109000,9519012.00000000,1626591599999,106102.61641100,427,4386265.00000000,48860.91251700,0
2021-07-18 07:00:00,0.01109300,0.01111900,0.01101200,0.01101200,4975255.00000000,1626595199999,55029.04081600,315,3275536.00000000,36233.24320000,0
2021-07-18 08:00:00,0.01103600,0.01118500,0.01100200,0.01118500,20764038.00000000,1626598799999,230542.69383300,821,11642565.00000000,129255.20905200,0
2021-07-18 09:00:00,0.01114500,0.01131000,0.01111700,0.01124000,6368247.00000000,1626602399999,71417.64613400,425,4500161.00000000,50467.43358800,0
2021-07-18 10:00:00,0.01122300,0.01129300,0.01116100,0.01119100,6377472.00000000,1626605999999,71476.26128300,459,2797577.00000000,31370.31602300,0
2021-07-18 11:00:00,0.01118600,0.01136900,0.01118300,0.01133900,9528763.00000000,1626609599999,107443.82074800,407,6473260.00000000,72904.69348600,0
2021-07-18 12:00:00,0.01134100,0.01150800,0.01133000,0.01133500,22680883.00000000,1626613199999,258893.05867700,1002,11989400.00000000,136912.61375200,0
2021-07-18 13:00:00,0.01133000,0.01135300,0.01118700,0.01123700,13041362.00000000,1626616799999,146977.32368300,604,6498920.00000000,73220.57617400,0
2021-07-18 14:00:00,0.01122200,0.01133500,0.01092400,0.01100800,23475102.00000000,1626620399999,260905.61858800,1108,11025047.00000000,122789.79853500,0
2021-07-18 15:00:00,0.01097400,0.01108300,0.01092200,0.01098900,16867960.00000000,1626623999999,185712.52697700,767,7609376.00000000,83794.10191300,0
2021-07-18 16:00:00,0.01098500,0.01110800,0.01090500,0.01105500,12312577.00000000,1626627599999,135486.61133500,566,6275373.00000000,69062.41936000,0
2021-07-18 17:00:00,0.01106600,0.01128300,0.01104500,0.01119800,12285447.00000000,1626631199999,137280.85640500,546,7868430.00000000,88029.54822300,0
2021-07-18 18:00:00,0.01119200,0.01124900,0.01118000,0.01120100,2600754.00000000,1626634799999,29160.07195600,184,1302497.00000000,14601.47112300,0
2021-07-18 19:00:00,0.01120100,0.01122600,0.01112200,0.01113500,5778901.00000000,1626638399999,64511.46520700,309,1034724.00000000,11571.13023700,0
2021-07-18 20:00:00,0.01112100,0.01116000,0.01095800,0.01101600,26926142.00000000,1626641999999,297512.05088800,1049,10423336.00000000,115303.10864000,0
2021-07-18 21:00:00,0.01101500,0.01125600,0.01096900,0.01125300,10620869.00000000,1626645599999,117910.32981800,576,7205900.00000000,79951.73713200,0
2021-07-18 22:00:00,0.01125300,0.01127200,0.01107800,0.01112700,8089091.00000000,1626649199999,90291.53463600,435,2499388.00000000,27924.52843800,0
2021-07-18 23:00:00,0.01111100,0.01127800,0.01111100,0.01121800,6171279.00000000,1626652799999,69060.29926400,295,3794862.00000000,42486.47705900,0
2021-07-19 00:00:00,0.01122300,0.01146500,0.01122200,0.01126500,18663897.00000000,1626656399999,211505.20323400,1015,10804350.00000000,122622.43872800,0
2021-07-19 01:00:00,0.01127500,0.01140000,0.01102400,0.01138300,20743743.00000000,1626659999999,232457.46544400,1283,11818152.00000000,132785.38272600,0
2021-07-19 02:00:00,0.01138300,0.01142400,0.01126800,0.01133000,25007579.00000000,1626663599999,284006.96237100,1500,16107335.00000000,183073.00756700,0
2021-07-19 03:00:00,0.01133700,0.01147500,0.01126100,0.01146000,24504543.00000000,1626667199999,278243.98940800,1659,16025059.00000000,181975.14849900,0
2021-07-19 04:00:00,0.01145900,0.01165200,0.01130700,0.01160800,35953198.00000000,1626670799999,412719.07776500,3532,20261962.00000000,232446.93050400,0
2021-07-19 05:00:00,0.01160800,0.01171100,0.01158600,0.01158600,27029540.00000000,1626674399999,315051.05345200,2305,14522221.00000000,169324.20581900,0
2021-07-19 06:00:00,0.01159000,0.01165600,0.01147500,0.01150800,14544207.00000000,1626677999999,168291.30652100,726,5950112.00000000,68894.04987300,0
2021-07-19 07:00:00,0.01150800,0.01153700,0.01132300,0.01140600,18748814.00000000,1626681599999,213889.56864500,966,8654944.00000000,98757.19493100,0
2021-07-19 08:00:00,0.01140000,0.01150800,0.01126800,0.01127900,13235800.00000000,1626685199999,150673.28682700,636,4819553.00000000,54919.60691800,0
2021-07-19 09:00:00,0.01127700,0.01140200,0.01119900,0.01125500,25229833.00000000,1626688799999,285202.61696300,967,12056274.00000000,136337.54281100,0
2021-07-19 10:00:00,0.01125600,0.01126200,0.01111500,0.01111800,17446542.00000000,1626692399999,195319.39026500,668,9893689.00000000,110859.50108800,0
2021-07-19 11:00:00,0.01111500,0.01124500,0.01108100,0.01109900,11528388.00000000,1626695999999,128689.66250200,746,5228481.00000000,58322.36489100,0
2021-07-19 12:00:00,0.01109700,0.01114800,0.01064500,0.01066700,54718195.00000000,1626699599999,594146.03944100,2134,23458424.00000000,254361.62098500,0
2021-07-19 13:00:00,0.01064500,0.01070800,0.01053500,0.01057700,26386698.00000000,1626703199999,280174.79092800,1120,14242978.00000000,151189.25100400,0
2021-07-19 14:00:00,0.01056200,0.01077500,0.01053200,0.01077500,15893892.00000000,1626706799999,169001.98672700,879,6029327.00000000,64148.88777100,0
2021-07-19 15:00:00,0.01076400,0.01092100,0.01056100,0.01063700,41399352.00000000,1626710399999,442687.72564800,1253,16484093.00000000,176928.35265300,0
2021-07-19 16:00:00,0.01062500,0.01073800,0.01058400,0.01068500,23426054.00000000,1626713999999,249450.68145800,882,13032956.00000000,138787.61111100,0
2021-07-19 17:00:00,0.01068000,0.01074800,0.01062800,0.01068500,8625004.00000000,1626717599999,92201.82757800,424,3218009.00000000,34405.41114600,0
2021-07-19 18:00:00,0.01069600,0.01076200,0.01059900,0.01064500,6317785.00000000,1626721199999,67434.57153400,329,4520120.00000000,48215.06128300,0
2021-07-19 19:00:00,0.01063600,0.01071000,0.01060200,0.01069000,8084737.00000000,1626724799999,86117.98527900,269,4772434.00000000,50857.42737300,0
2021-07-19 20:00:00,0.01069900,0.01073900,0.01062700,0.01067200,4995989.00000000,1626728399999,53384.39865800,314,2386374.00000000,25513.74937500,0
2021-07-19 21:00:00,0.01067800,0.01075300,0.01060000,0.01060000,6796540.00000000,1626731999999,72583.30022900,382,2454257.00000000,26273.64497600,0
2021-07-19 22:00:00,0.01060500,0.01080300,0.01060000,0.01074600,8715417.00000000,1626735599999,93455.92699200,444,3780310.00000000,40510.57666800,0
2021-07-19 23:00:00,0.01075200,0.01077700,0.01063400,0.01065600,6729498.00000000,1626739199999,72065.74699600,318,3258746.00000000,34886.32377600,0
2021-07-20 00:00:00,0.01067000,0.01085200,0.01060000,0.01060000,29926561.00000000,1626742799999,321792.82728200,1159,12871474.00000000,138260.93133900,0
2021-07-20 01:00:00,0.01060900,0.01063200,0.01015900,0.01021700,41939058.00000000,1626746399999,433633.77048000,1669,21592944.00000000,223310.39194300,0
2021-07-20 02:00:00,0.01020900,0.01028400,0.00982600,0.00983900,48101816.00000000,1626749999999,481593.44213700,1968,17731047.00000000,177103.15831900,0
2021-07-20 03:00:00,0.00983700,0.00989100,0.00956900,0.00958400,40036903.00000000,1626753599999,389153.41761700,1675,19234038.00000000,187217.01270400,0
2021-07-20 04:00:00,0.00958700,0.00980200,0.00958600,0.00964500,21843052.00000000,1626757199999,211626.28529600,1121,12421084.00000000,120280.92285500,0
2021-07-20 05:00:00,0.00964000,0.00972300,0.00962000,0.00970700,11550286.00000000,1626760799999,111713.82707300,811,5663118.00000000,54765.96356200,0
2021-07-20 06:00:00,0.00970000,0.00975400,0.00964200,0.00973500,17023527.00000000,1626764399999,164842.76056900,911,9804640.00000000,94979.45171000,0
2021-07-20 07:00:00,0.00974300,0.00991500,0.00973000,0.00977300,26322379.00000000,1626767999999,258588.84029300,1495,8403693.00000000,82511.78666000,0
2021-07-20 08:00:00,0.00976900,0.00990000,0.00963900,0.00964800,37358040.00000000,1626771599999,365925.76099700,1277,21691435.00000000,212698.78620300,0
2021-07-20 09:00:00,0.00966900,0.00972500,0.00934100,0.00937500,30762379.00000000,1626775199999,293971.55425900,1598,10507587.00000000,100691.99778600,0
2021-07-20 10:00:00,0.00937100,0.00956600,0.00930000,0.00956600,27716406.00000000,1626778799999,261816.64041300,1363,14708524.00000000,138908.43241300,0
2021-07-20 11:00:00,0.00956400,0.00961100,0.00946200,0.00958200,19420571.00000000,1626782399999,185087.42717900,858,11722180.00000000,111739.42947000,0
2021-07-20 12:00:00,0.00959300,0.00973200,0.00956600,0.00969700,10524186.00000000,1626785999999,101658.43598500,590,5847935.00000000,56499.54094800,0
2021-07-20 13:00:00,0.00970400,0.00972200,0.00957000,0.00960600,14229142.00000000,1626789599999,136933.40303200,631,4792046.00000000,46153.54974000,0
2021-07-20 14:00:00,0.00960700,0.00978500,0.00957600,0.00971400,26550354.00000000,1626793199999,256577.97242300,1027,10726433.00000000,103940.15712700,0
2021-07-20 15:00:00,0.00971100,0.00996900,0.00971100,0.00993600,19032550.00000000,1626796799999,187793.63364400,881,8502778.00000000,83884.26897900,0
2021-07-20 16:00:00,0.00994700,0.01001600,0.00968100,0.00968100,17314606.00000000,1626800399999,170469.48613000,822,7858751.00000000,77606.70052800,0
2021-07-20 17:00:00,0.00971500,0.00980500,0.00969300,0.00976200,7957287.00000000,1626803999999,77561.64258100,730,3794987.00000000,37015.07176000,0
2021-07-20 18:00:00,0.00976200,0.00996500,0.00974200,0.00988600,22551482.00000000,1626807599999,221851.09972800,842,11492288.00000000,113021.01810700,0
2021-07-20 19:00:00,0.00988400,0.00992100,0.00975300,0.00984400,33387520.00000000,1626811199999,328081.43451700,1197,15241153.00000000,149645.92825800,0
2021-07-20 20:00:00,0.00984700,0.01000000,0.00981400,0.00993700,23297447.00000000,1626814799999,230509.36100600,992,12420069.00000000,122860.90363700,0
2021-07-20 21:00:00,0.00994800,0.00996800,0.00975900,0.00978500,29227195.00000000,1626818399999,287417.73755200,1237,11969967.00000000,117582.89054300,0
2021-07-20 22:00:00,0.00978000,0.00995100,0.00960300,0.00963300,23724790.00000000,1626821999999,231577.64251600,945,12080490.00000000,117734.28939900,0
2021-07-20 23:00:00,0.00964100,0.00977500,0.00961000,0.00977200,11664824.00000000,1626825599999,113055.02782500,443,6923539.00000000,67182.25941300,0
2021-07-21 00:00:00,0.00976300,0.00985600,0.00957000,0.00957200,30275116.00000000,1626829199999,292298.36909500,987,13551453.00000000,131151.67872300,0
2021-07-21 01:00:00,0.00957500,0.00977600,0.00953500,0.00975500,40213753.00000000,1626832799999,385995.65191600,1078,12737476.00000000,122560.93494600,0
2021-07-21 02:00:00,0.00975900,0.00994100,0.00974100,0.00987200,42116178.00000000,1626836399999,414439.04594200,1280,24449408.00000000,240435.59813900,0
2021-07-21 03:00:00,0.00987000,0.00992500,0.00984700,0.00989900,8949459.00000000,1626839999999,88553.96996800,406,4712002.00000000,46631.84758400,0
2021-07-21 04:00:00,0.00991200,0.01022400,0.00989600,0.01018000,31400982.00000000,1626843599999,315978.51208000,1312,18873070.00000000,189440.75069400,0
2021-07-21 05:00:00,0.01018800,0.01024100,0.01012100,0.01017100,20015275.00000000,1626847199999,203565.30830100,737,9383447.00000000,95520.37382700,0
2021-07-21 06:00:00,0.01017000,0.01026800,0.01015800,0.01024200,8416733.00000000,1626850799999,85915.89259900,512,3484445.00000000,35579.22985400,0
2021-07-21 07:00:00,0.01025900,0.01026600,0.01017700,0.01024900,16349378.00000000,1626854399999,167114.18975200,749,7853139.00000000,80238.91395100,0
2021-07-21 08:00:00,0.01025100,0.01025700,0.01013800,0.01021800,33235186.00000000,1626857999999,338476.05465100,1663,16131598.00000000,164331.59251200,0
2021-07-21 09:00:00,0.01022600,0.01037500,0.01018300,0.01036900,29817504.00000000,1626861599999,305828.13263400,1166,9714006.00000000,99728.23658100,0
2021-07-21 10:00:00,0.01037200,0.01044500,0.01034000,0.01040900,42779483.00000000,1626865199999,444133.12768300,2357,14080520.00000000,146308.65330700,0
2021-07-21 11:00:00,0.01041100,0.01045000,0.01029100,0.01032800,57990357.00000000,1626868799999,600525.18613000,3182,24414346.00000000,252894.93742700,0
2021-07-21 12:00:00,0.01032800,0.01049600,0.01025300,0.01027100,73459901.00000000,1626872399999,761908.15711100,3744,33387007.00000000,346339.00779400,0
2021-07-21 13:00:00,0.01026500,0.01047600,0.01026500,0.01040800,25431210.00000000,1626875999999,264664.64698200,974,13227104.00000000,137588.28241800,0
2021-07-21 14:00:00,0.01040700,0.01060300,0.01038500,0.01058600,42904183.00000000,1626879599999,449354.39262800,1568,26312313.00000000,275746.23618500,0
2021-07-21 15:00:00,0.01058500,0.01065400,0.01051800,0.01064500,16762544.00000000,1626883199999,177419.90656600,889,6905026.00000000,73088.42480200,0
2021-07-21 16:00:00,0.01064200,0.01099900,0.01058200,0.01068500,24668995.00000000,1626886799999,265348.18447100,1401,12645903.00000000,136463.51930200,0
2021-07-21 17:00:00,0.01068700,0.01068700,0.01046800,0.01061800,44387868.00000000,1626890399999,468114.46070300,1956,31018560.00000000,326894.83807200,0
2021-07-21 18:00:00,0.01061900,0.01077600,0.01031300,0.01035600,49875791.00000000,1626893999999,527692.82837900,2084,19254657.00000000,204057.87931700,0
2021-07-21 19:00:00,0.01036000,0.01043500,0.01025000,0.01026600,27066940.00000000,1626897599999,279942.28165400,1114,19177009.00000000,198495.78417000,0
2021-07-21 20:00:00,0.01026900,0.01038100,0.01024000,0.01034700,11208209.00000000,1626901199999,115284.51563700,551,5500710.00000000,56591.04415300,0
2021-07-21 21:00:00,0.01034300,0.01052900,0.01032700,0.01044300,22784726.00000000,1626904799999,237365.73300100,903,8596300.00000000,89341.21936700,0
2021-07-21 22:00:00,0.01044200,0.01059200,0.01044200,0.01059000,18990578.00000000,1626908399999,200096.73845300,794,9184518.00000000,96797.60325100,0
2021-07-21 23:00:00,0.01059200,0.01069200,0.01054000,0.01063600,37273227.00000000,1626911999999,395688.13725000,1258,20632876.00000000,219124.14680700,0
2021-07-22 00:00:00,0.01064100,0.01076700,0.01047100,0.01065200,117459953.00000000,1626915599999,1248114.55151500,3383,73115485.00000000,777836.79725200,0
2021-07-22 01:00:00,0.01064800,0.01068000,0.01044100,0.01047800,36381806.00000000,1626919199999,383754.79707900,1716,19714862.00000000,207903.81879900,0
2021-07-22 02:00:00,0.01047900,0.01050700,0.01037100,0.01042700,15137484.00000000,1626922799999,158128.48118800,751,8136200.00000000,84998.47112300,0
2021-07-22 03:00:00,0.01041000,0.01062600,0.01038700,0.01050000,19531297.00000000,1626926399999,205696.35243800,902,10117771.00000000,106594.58043100,0
2021-07-22 04:00:00,0.01049400,0.01069900,0.01047900,0.01058400,23803979.00000000,1626929999999,252124.41290400,1096,11298567.00000000,119523.97963500,0
2021-07-22 05:00:00,0.01058300,0.01061100,0.01045800,0.01047200,24872903.00000000,1626933599999,261940.12151400,1056,11199710.00000000,117893.65545300,0
2021-07-22 06:00:00,0.01047700,0.01066400,0.01046800,0.01059900,20072923.00000000,1626937199999,212006.05735600,872,11225658.00000000,118601.37904300,0
2021-07-22 07:00:00,0.01058900,0.01073000,0.01056000,0.01066700,19930067.00000000,1626940799999,212611.14193200,914,10828896.00000000,115564.57412500,0
2021-07-22 08:00:00,0.01066900,0.01075900,0.01061000,0.01072500,10043664.00000000,1626944399999,107451.37304600,780,6667841.00000000,71347.65712200,0
2021-07-22 09:00:00,0.01072000,0.01073100,0.01044200,0.01055700,19761607.00000000,1626947999999,209046.00959500,764,11452879.00000000,120958.65910000,0
2021-07-22 10:00:00,0.01054300,0.01066900,0.01051900,0.01058000,11921832.00000000,1626951599999,126454.29514500,541,5974027.00000000,63335.93301500,0
2021-07-22 11:00:00,0.01058900,0.01061700,0.01050400,0.01060300,9616079.00000000,1626955199999,101634.06339700,488,5227409.00000000,55245.52874000,0
2021-07-22 12:00:00,0.01058000,0.01068100,0.01038200,0.01066500,35082738.00000000,1626958799999,369933.65377600,1337,19637703.00000000,206948.84664000,0
2021-07-22 13:00:00,0.01067100,0.01068800,0.01058800,0.01061200,11160083.00000000,1626962399999,118603.41691700,522,5746015.00000000,61112.00287900,0
2021-07-22 14:00:00,0.01060300,0.01068100,0.01055400,0.01068100,10581999.00000000,1626965999999,112382.15765000,552,4326881.00000000,45991.72631200,0
2021-07-22 15:00:00,0.01068100,0.01079800,0.01065800,0.01079800,18116681.00000000,1626969599999,194064.98459100,778,10037134.00000000,107572.80720000,0
