openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-21 16:00:00,785.84000000,790.61000000,744.00000000,764.79000000,53627.04182000,1621587599999,41121325.34865450,44842,19633.78471000,15089031.91457850,0
2021-05-21 17:00:00,764.78000000,830.00000000,764.74000000,823.34000000,69262.88654000,1621591199999,56226860.14305850,72278,33852.79715000,27455489.30424640,0
2021-05-21 18:00:00,823.99000000,824.38000000,801.02000000,803.68000000,22111.14143000,1621594799999,17922993.37597400,20597,9337.26572000,7571078.12391410,0
2021-05-21 19:00:00,804.06000000,807.94000000,782.51000000,803.80000000,11488.56851000,1621598399999,9113203.03068130,13326,6119.60940000,4855453.72799190,0
2021-05-21 20:00:00,803.80000000,814.27000000,784.17000000,784.81000000,11988.45903000,1621601999999,9601712.02310150,13408,5545.26154000,4441681.64343680,0
2021-05-21 21:00:00,784.81000000,814.31000000,781.40000000,811.00000000,6961.51952000,1621605599999,5567932.92325480,9609,3898.75729000,3119527.77104360,0
2021-05-21 22:00:00,811.22000000,814.06000000,676.18000000,717.51000000,89017.82987000,1621609199999,65019401.69615150,71925,44069.14342000,32178391.17626410,0
2021-05-21 23:00:00,717.99000000,735.19000000,687.03000000,693.68000000,64862.82205000,1621612799999,46318558.38586420,51242,32372.05501000,23121287.24649450,0
2021-05-22 00:00:00,693.79000000,720.40000000,667.67000000,688.81000000,62466.28218000,1621616399999,43547215.67861740,52329,31083.16227000,21677932.65101610,0
2021-05-22 01:00:00,688.01000000,706.38000000,681.50000000,701.69000000,27528.20872000,1621619999999,19092286.59203680,23440,13752.02363000,9536368.42050120,0
2021-05-22 02:00:00,701.59000000,702.00000000,671.47000000,685.38000000,20648.34683000,1621623599999,14100451.14153490,20522,9943.18509000,6790320.52995920,0
2021-05-22 03:00:00,685.75000000,686.37000000,651.01000000,664.29000000,37977.17802000,1621627199999,25332175.78313610,31160,18604.58452000,12412458.01873160,0
2021-05-22 04:00:00,664.29000000,668.88000000,634.00000000,637.01000000,32191.88600000,1621630799999,20915062.06479130,26750,16062.18485000,10434660.31922060,0
2021-05-22 05:00:00,636.69000000,675.92000000,604.00000000,674.52000000,36628.74524000,1621634399999,23232361.70842010,29794,17346.19302000,11036165.84867550,0
2021-05-22 06:00:00,674.81000000,743.00000000,657.98000000,673.82000000,30972.01213000,1621637999999,20898189.65457900,23754,17030.17625000,11511722.41780630,0
2021-05-22 07:00:00,673.62000000,691.43000000,665.44000000,687.50000000,15743.72321000,1621641599999,10720730.92857340,16645,7892.30481000,5374965.91184170,0
2021-05-22 08:00:00,687.51000000,692.41000000,657.06000000,685.52000000,20773.92354000,1621645199999,14033709.20750870,20838,10201.72867000,6891284.79906390,0
2021-05-22 09:00:00,685.49000000,697.84000000,674.06000000,680.49000000,11539.73886000,1621648799999,7915365.63871910,14311,5635.23467000,3865459.55547730,0
2021-05-22 10:00:00,680.52000000,698.96000000,671.64000000,673.88000000,16117.84752000,1621652399999,11046481.96655710,18492,8378.67672000,5746517.21774770,0
2021-05-22 11:00:00,673.92000000,683.47000000,648.85000000,658.20000000,20251.86785000,1621655999999,13423470.51285410,20982,10079.30965000,6683191.09774720,0
2021-05-22 12:00:00,658.33000000,666.00000000,615.48000000,631.68000000,31023.91352000,1621659599999,19848937.30788330,27759,16410.94024000,10501894.57722200,0
2021-05-22 13:00:00,631.99000000,640.91000000,598.98000000,636.57000000,38426.42936000,1621663199999,23838074.99807850,33166,19778.35466000,12275977.66064510,0
2021-05-22 14:00:00,636.92000000,646.44000000,612.72000000,644.76000000,30960.23643000,1621666799999,19509314.00838290,25329,15293.32856000,9636890.48850090,0
2021-05-22 15:00:00,645.03000000,645.15000000,624.35000000,642.03000000,15520.63735000,1621670399999,9871488.87595360,13701,7905.05194000,5025277.32791520,0
2021-05-22 16:00:00,641.52000000,668.16000000,641.47000000,666.33000000,23230.05871000,1621673999999,15277606.90818630,19798,11521.72787000,7574233.46991280,0
2021-05-22 17:00:00,666.35000000,684.47000000,652.48000000,676.30000000,18217.44355000,1621677599999,12183320.10544730,17800,9282.29799000,6208214.26338270,0
2021-05-22 18:00:00,676.59000000,721.76000000,675.38000000,709.37000000,36706.97530000,1621681199999,25526240.93566380,32556,17832.88267000,12424626.79070350,0
2021-05-22 19:00:00,709.37000000,712.44000000,687.97000000,698.16000000,17604.62465000,1621684799999,12303243.83193570,17146,8513.72987000,5952665.32111580,0
2021-05-22 20:00:00,698.33000000,714.21000000,688.47000000,688.96000000,18999.72871000,1621688399999,13357889.61501620,17978,9365.99774000,6584599.88391690,0
2021-05-22 21:00:00,688.96000000,709.48000000,687.85000000,694.67000000,14736.13333000,1621691999999,10285428.58537270,16036,7466.33630000,5211396.07523980,0
2021-05-22 22:00:00,695.08000000,697.93000000,659.99000000,670.57000000,20835.73283000,1621695599999,14070706.24648830,21912,10183.78866000,6876052.53868050,0
2021-05-22 23:00:00,670.45000000,676.13000000,647.00000000,668.64000000,22382.49300000,1621699199999,14825254.68529640,21329,11116.03025000,7363405.84357540,0
2021-05-23 00:00:00,668.64000000,674.32000000,654.21000000,656.94000000,15217.11049000,1621702799999,10107690.86336840,15389,7882.98978000,5236548.58939580,0
2021-05-23 01:00:00,656.89000000,665.49000000,639.66000000,647.00000000,12591.56593000,1621706399999,8181538.18726470,14089,6616.01006000,4300837.44147210,0
2021-05-23 02:00:00,647.10000000,654.28000000,638.59000000,653.51000000,9820.65816000,1621709999999,6340766.52794440,11106,5344.23207000,3450779.19658710,0
2021-05-23 03:00:00,653.51000000,656.97000000,628.16000000,630.92000000,13233.59967000,1621713599999,8529942.43825310,12980,6364.96286000,4111019.34270650,0
2021-05-23 04:00:00,631.09000000,654.64000000,630.52000000,653.52000000,9705.69242000,1621717199999,6276921.85587680,10054,5195.33928000,3360530.11035030,0
2021-05-23 05:00:00,653.13000000,657.57000000,647.55000000,652.95000000,5688.07541000,1621720799999,3708003.18002010,5898,2955.88866000,1926945.11053310,0
2021-05-23 06:00:00,652.62000000,656.94000000,628.42000000,634.97000000,22212.88324000,1621724399999,14235300.62062550,20279,11573.57238000,7409152.09464340,0
2021-05-23 07:00:00,635.40000000,649.02000000,628.39000000,629.85000000,10799.16342000,1621727999999,6882458.76056370,10713,5274.94174000,3362060.63506890,0
2021-05-23 08:00:00,629.96000000,658.57000000,614.35000000,657.33000000,27144.36217000,1621731599999,17360430.45457120,27423,14365.00595000,9194786.10173910,0
2021-05-23 09:00:00,657.41000000,659.85000000,644.72000000,645.64000000,8694.75324000,1621735199999,5680213.39198600,10794,4550.00415000,2972691.66205260,0
2021-05-23 10:00:00,645.74000000,655.95000000,633.53000000,636.84000000,20209.71219000,1621738799999,13032057.90811360,18773,9943.13634000,6402395.93619960,0
2021-05-23 11:00:00,636.93000000,650.80000000,634.95000000,646.00000000,7583.39865000,1621742399999,4866969.50485170,8587,4063.14334000,2609030.37528390,0
2021-05-23 12:00:00,645.74000000,648.48000000,629.21000000,636.64000000,15073.82119000,1621745999999,9590074.57413360,12582,8289.53845000,5269040.35110520,0
2021-05-23 13:00:00,636.59000000,636.59000000,623.56000000,631.06000000,5972.22037000,1621749599999,3757755.70157660,6884,2864.80448000,1801942.99651560,0
2021-05-23 14:00:00,630.81000000,636.69000000,611.13000000,619.17000000,14506.12737000,1621753199999,9000042.22936850,12208,6052.01723000,3753801.78427890,0
2021-05-23 15:00:00,619.27000000,621.25000000,590.35000000,600.98000000,22703.43311000,1621756799999,13677369.25418910,18328,10975.34313000,6610198.94208770,0
2021-05-23 16:00:00,601.12000000,601.23000000,548.01000000,562.75000000,52233.15748000,1621760399999,30092266.12029300,37871,26395.72738000,15249629.86065420,0
2021-05-23 17:00:00,562.72000000,578.96000000,550.07000000,556.18000000,48350.74439000,1621763999999,27306973.19754990,37472,23027.94308000,13005218.72595430,0
2021-05-23 18:00:00,556.09000000,586.87000000,554.73000000,572.79000000,21506.33793000,1621767599999,12333613.51548410,18731,10666.78018000,6112623.49494000,0
2021-05-23 19:00:00,572.79000000,581.24000000,561.29000000,561.29000000,24571.17609000,1621771199999,14030744.97593330,18703,12699.34412000,7249116.29114620,0
2021-05-23 20:00:00,561.25000000,569.72000000,509.03000000,528.55000000,59707.28715000,1621774799999,32134163.85926170,45976,29403.84984000,15845145.33772070,0
2021-05-23 21:00:00,529.28000000,539.99000000,501.00000000,536.26000000,48551.35220000,1621778399999,25225685.14289950,39678,24249.56423000,12604143.12541900,0
2021-05-23 22:00:00,536.34000000,551.83000000,524.22000000,544.57000000,42501.74983000,1621781999999,22958007.84380370,29130,20247.21621000,10941189.34684540,0
2021-05-23 23:00:00,544.65000000,546.58000000,517.64000000,523.27000000,19715.98678000,1621785599999,10453888.99057050,17251,9481.81396000,5028807.23679040,0
2021-05-24 00:00:00,523.17000000,532.21000000,468.13000000,517.79000000,85545.86953000,1621789199999,42681765.66271030,58210,39436.93218000,19697453.65570640,0
2021-05-24 01:00:00,517.61000000,536.92000000,511.94000000,514.67000000,49983.12377000,1621792799999,26279981.68541600,39470,26667.53716000,14033809.34312530,0
2021-05-24 02:00:00,514.84000000,520.51000000,497.51000000,509.06000000,26853.37673000,1621796399999,13655804.73203230,22354,13596.20831000,6916175.07654510,0
2021-05-24 03:00:00,508.88000000,524.20000000,500.77000000,510.85000000,18480.63976000,1621799999999,9490888.21574460,15262,9037.65129000,4642137.42730620,0
2021-05-24 04:00:00,510.77000000,535.42000000,510.77000000,529.23000000,16711.87377000,1621803599999,8789525.83163500,13613,7367.59829000,3878225.24050250,0
2021-05-24 05:00:00,528.71000000,548.76000000,526.74000000,543.95000000,16401.09106000,1621807199999,8811787.29016410,13395,8776.78672000,4710899.95227740,0
2021-05-24 06:00:00,543.93000000,561.09000000,535.01000000,539.03000000,19123.47774000,1621810799999,10514967.99163960,15446,10170.75988000,5591412.62747670,0
2021-05-24 07:00:00,538.87000000,560.81000000,538.87000000,552.37000000,15306.85722000,1621814399999,8439645.06833640,12561,6904.84424000,3806935.81385630,0
2021-05-24 08:00:00,551.74000000,570.00000000,547.35000000,551.35000000,20852.76549000,1621817999999,11662554.32499710,16100,10598.16025000,5928750.59982270,0
2021-05-24 09:00:00,551.65000000,561.15000000,538.11000000,555.55000000,20922.64405000,1621821599999,11524734.99861270,16879,11904.79091000,6563344.03113250,0
2021-05-24 10:00:00,555.80000000,569.67000000,547.69000000,567.78000000,13530.79899000,1621825199999,7567351.21997880,13606,6720.41343000,3761569.19611120,0
2021-05-24 11:00:00,567.47000000,595.03000000,564.88000000,579.65000000,29325.79732000,1621828799999,17067015.20614420,21514,14157.04570000,8231558.87772000,0
2021-05-24 12:00:00,579.72000000,587.11000000,558.93000000,569.56000000,17342.78961000,1621832399999,9941563.37125590,13689,9029.51283000,5174165.54847360,0
2021-05-24 13:00:00,569.83000000,587.31000000,569.83000000,584.09000000,11102.71697000,1621835999999,6433337.69276630,10869,5672.35153000,3287861.92322530,0
2021-05-24 14:00:00,584.20000000,598.42000000,579.12000000,594.68000000,14789.81932000,1621839599999,8736330.49399610,13005,6859.77464000,4050814.95037580,0
2021-05-24 15:00:00,594.97000000,626.14000000,594.88000000,621.53000000,27560.21615000,1621843199999,16907574.35048670,24355,14073.35626000,8633941.89533780,0
2021-05-24 16:00:00,621.75000000,628.61000000,611.83000000,623.55000000,15179.40119000,1621846799999,9402208.64763190,15576,7815.32789000,4842789.37503480,0
2021-05-24 17:00:00,623.54000000,623.65000000,602.29000000,603.92000000,18567.92183000,1621850399999,11350524.63262270,15017,8742.76790000,5341053.61565110,0
2021-05-24 18:00:00,603.92000000,627.25000000,603.85000000,617.29000000,24189.84396000,1621853999999,14945797.05575650,21381,13680.83073000,8452152.70685480,0
2021-05-24 19:00:00,616.99000000,655.00000000,616.29000000,648.48000000,30149.56624000,1621857599999,19312371.34697360,27864,15983.71092000,10238468.56510620,0
2021-05-24 20:00:00,648.05000000,681.43000000,639.15000000,663.33000000,28573.52698000,1621861199999,18900007.11901980,28494,14529.99046000,9619555.96925770,0
2021-05-24 21:00:00,663.33000000,669.66000000,643.47000000,649.07000000,22052.62459000,1621864799999,14420801.64434530,20042,10809.90556000,7069889.57765770,0
2021-05-24 22:00:00,649.22000000,660.00000000,645.84000000,657.69000000,13260.62338000,1621868399999,8680611.92323560,12971,7283.73886000,4768823.93453620,0
2021-05-24 23:00:00,657.64000000,674.45000000,649.14000000,671.64000000,19896.83495000,1621871999999,13191375.30629280,17039,11530.94914000,7638077.50496400,0
2021-05-25 00:00:00,671.77000000,689.00000000,650.52000000,655.98000000,28018.16417000,1621875599999,18634404.40955520,26499,14433.38421000,9601893.39694740,0
2021-05-25 01:00:00,656.09000000,665.81000000,651.00000000,662.82000000,11988.00406000,1621879199999,7895652.51683230,11693,6357.20681000,4188268.33393030,0
2021-05-25 02:00:00,663.03000000,674.62000000,653.90000000,664.71000000,12867.68844000,1621882799999,8551945.77517110,12775,6590.86213000,4379068.19428520,0
2021-05-25 03:00:00,664.29000000,695.72000000,658.81000000,691.82000000,16552.46373000,1621886399999,11219274.07097350,23585,8536.43548000,5781650.56210880,0
2021-05-25 04:00:00,691.91000000,699.66000000,684.15000000,696.04000000,13645.56482000,1621889999999,9445368.86721570,17629,7086.76280000,4906238.43611260,0
2021-05-25 05:00:00,695.81000000,739.68000000,695.62000000,717.40000000,18615.11679000,1621893599999,13338773.17346210,27207,10098.32649000,7236164.42646030,0
2021-05-25 06:00:00,717.56000000,739.93000000,712.10000000,725.38000000,18961.01736000,1621897199999,13771151.18692510,20633,9315.50039000,6766452.73415210,0
2021-05-25 07:00:00,725.40000000,759.99000000,720.55000000,754.00000000,22096.89848000,1621900799999,16433235.62051930,25132,11955.61240000,8897430.69068550,0
2021-05-25 08:00:00,753.80000000,792.61000000,741.65000000,766.81000000,33140.87710000,1621904399999,25632536.64438180,38296,16584.67001000,12829982.86774260,0
2021-05-25 09:00:00,766.81000000,779.29000000,727.55000000,748.45000000,37563.22772000,1621907999999,28139129.18593300,43225,21298.14348000,15929248.04932440,0
2021-05-25 10:00:00,747.73000000,749.59000000,713.48000000,714.91000000,24412.55701000,1621911599999,17863312.35479550,30620,12082.09191000,8842507.95527690,0
2021-05-25 11:00:00,714.39000000,715.95000000,695.25000000,713.69000000,29934.19578000,1621915199999,21097514.79742710,28922,15237.48503000,10745742.76070850,0
2021-05-25 12:00:00,713.62000000,724.52000000,693.02000000,715.93000000,23216.24650000,1621918799999,16492112.98156030,28674,11715.27724000,8326453.93048070,0
2021-05-25 13:00:00,716.45000000,722.22000000,702.99000000,721.53000000,21942.43671000,1621922399999,15634598.01438750,17227,10834.28580000,7717393.72796850,0
2021-05-25 14:00:00,721.24000000,761.69000000,712.84000000,755.17000000,20911.65149000,1621925999999,15463957.20425150,21678,10372.83386000,7668008.34384450,0
2021-05-25 15:00:00,755.16000000,760.71000000,734.87000000,747.79000000,16352.36529000,1621929599999,12225194.78516880,17662,7905.41500000,5914936.19493540,0
2021-05-25 16:00:00,747.77000000,752.11000000,716.13000000,721.13000000,15115.96155000,1621933199999,11063020.23305120,16116,7782.41290000,5693288.09148990,0
2021-05-25 17:00:00,721.65000000,731.21000000,715.76000000,720.95000000,12719.23071000,1621936799999,9190402.34146650,13924,6420.90951000,4640829.51819720,0
2021-05-25 18:00:00,721.06000000,721.38000000,675.12000000,688.57000000,36626.62323000,1621940399999,25396314.36731150,30897,16829.19592000,11666191.39653060,0
2021-05-25 19:00:00,688.63000000,700.77000000,667.60000000,672.56000000,19711.17364000,1621943999999,13542483.86511490,20623,9422.63649000,6478241.16074340,0
2021-05-25 20:00:00,672.69000000,691.99000000,669.15000000,687.50000000,17730.86671000,1621947599999,12073950.40044770,18251,9112.19949000,6205600.56731390,0
2021-05-25 21:00:00,687.50000000,719.18000000,684.94000000,693.46000000,33612.32756000,1621951199999,23637841.59312780,27666,16612.80325000,11687502.33964380,0
2021-05-25 22:00:00,693.27000000,712.35000000,690.00000000,698.78000000,14288.21693000,1621954799999,10052615.95632850,15659,7232.05942000,5089658.93118960,0
2021-05-25 23:00:00,698.74000000,708.25000000,682.50000000,704.68000000,21807.03487000,1621958399999,15183367.44410890,20099,11405.04562000,7944573.89283730,0
2021-05-26 00:00:00,705.78000000,706.00000000,689.53000000,695.50000000,13719.44994000,1621961999999,9582225.84894980,13817,6735.60587000,4707649.08228100,0
2021-05-26 01:00:00,695.31000000,701.23000000,681.97000000,695.54000000,9354.12295000,1621965599999,6473290.65360110,10985,4411.01561000,3052746.09260400,0
2021-05-26 02:00:00,694.56000000,704.48000000,688.32000000,695.00000000,6644.93444000,1621969199999,4633763.43116100,16033,3315.09380000,2311371.11509230,0
2021-05-26 03:00:00,695.12000000,698.00000000,671.93000000,677.28000000,10275.90586000,1621972799999,7036443.38372480,13032,4874.22125000,3341049.45534050,0
2021-05-26 04:00:00,677.05000000,693.37000000,674.85000000,690.04000000,8184.54459000,1621976399999,5615143.38952490,13799,4001.19510000,2744894.13775930,0
2021-05-26 05:00:00,690.04000000,702.47000000,682.00000000,700.63000000,6957.72841000,1621979999999,4827385.31978460,16847,3055.52308000,2120473.63024520,0
2021-05-26 06:00:00,700.66000000,722.45000000,698.47000000,719.40000000,12445.28060000,1621983599999,8855003.66823250,21001,5794.19964000,4121896.59036360,0
2021-05-26 07:00:00,719.35000000,723.76000000,712.08000000,718.79000000,6672.07059000,1621987199999,4789724.48485680,11457,3357.98135000,2410927.36862160,0
2021-05-26 08:00:00,719.50000000,727.00000000,707.24000000,714.28000000,13310.64617000,1621990799999,9535526.03753080,14989,6520.99074000,4672541.07024830,0
2021-05-26 09:00:00,714.33000000,734.66000000,714.33000000,732.80000000,9723.69187000,1621994399999,7063098.01853490,13184,5381.37146000,3908805.02710530,0
2021-05-26 10:00:00,732.90000000,752.46000000,729.58000000,740.76000000,13737.43030000,1621997999999,10203584.87496000,20026,7335.65277000,5449461.72310000,0
2021-05-26 11:00:00,741.19000000,754.86000000,738.01000000,752.01000000,7979.56528000,1622001599999,5957901.74739050,17114,3800.15028000,2837583.55570630,0
2021-05-26 12:00:00,752.34000000,754.10000000,740.73000000,753.43000000,9895.65454000,1622005199999,7396117.11372390,11790,4717.18973000,3526213.32205940,0
2021-05-26 13:00:00,753.17000000,770.00000000,750.15000000,754.44000000,12210.52596000,1622008799999,9298309.89802680,15129,6110.24922000,4656136.24608980,0
2021-05-26 14:00:00,754.42000000,783.00000000,752.88000000,777.03000000,13985.30746000,1622012399999,10804828.71373530,18278,7721.27036000,5963693.13083070,0
2021-05-26 15:00:00,777.06000000,786.57000000,771.00000000,782.00000000,10477.87303000,1622015999999,8151870.09237260,23244,5088.79944000,3958875.66459030,0
2021-05-26 16:00:00,782.01000000,788.66000000,753.88000000,767.81000000,15516.51640000,1622019599999,11915739.36292050,19515,7620.52687000,5852492.07609870,0
2021-05-26 17:00:00,768.13000000,777.26000000,764.06000000,768.97000000,8006.29494000,1622023199999,6177729.99444050,10386,3841.78070000,2964130.29949880,0
2021-05-26 18:00:00,768.52000000,775.67000000,751.35000000,763.21000000,13088.94251000,1622026799999,9950601.97821250,15626,6294.03247000,4784797.81569540,0
2021-05-26 19:00:00,762.90000000,766.85000000,751.65000000,765.64000000,6833.02932000,1622030399999,5182743.73767530,17319,3296.02626000,2501047.97304900,0
2021-05-26 21:00:00,767.42000000,767.45000000,722.20000000,724.27000000,20984.88721000,1622037599999,15586261.07511620,23192,9772.63636000,7255603.87663200,0
2021-05-26 22:00:00,724.24000000,741.41000000,721.68000000,738.13000000,21507.91852000,1622041199999,15762566.71779270,21958,12833.02816000,9401718.65949340,0
2021-05-26 23:00:00,738.19000000,738.54000000,723.01000000,735.77000000,14952.36223000,1622044799999,10910877.28268090,16012,6724.57430000,4907545.68951470,0
2021-05-27 00:00:00,735.72000000,748.50000000,727.65000000,729.51000000,14346.70009000,1622048399999,10565220.03834570,22249,7311.07924000,5386782.90496890,0
2021-05-27 01:00:00,729.76000000,742.00000000,720.30000000,740.45000000,11457.45766000,1622051999999,8351084.02626930,12990,5748.18785000,4194279.18112760,0
2021-05-27 02:00:00,741.00000000,741.10000000,727.57000000,735.33000000,6667.10138000,1622055599999,4888640.32617460,16260,3166.61506000,2322696.97682850,0
2021-05-27 03:00:00,735.44000000,736.27000000,720.60000000,735.97000000,8645.70773000,1622059199999,6285291.71092010,10990,4470.96958000,3250572.47763730,0
2021-05-27 04:00:00,735.47000000,744.38000000,731.16000000,739.68000000,5939.08597000,1622062799999,4383320.42504620,8862,2984.12898000,2201697.71802650,0
2021-05-27 05:00:00,739.67000000,753.48000000,735.60000000,748.97000000,5199.12029000,1622066399999,3863874.42198930,9764,2723.24528000,2024551.68770050,0
2021-05-27 06:00:00,748.88000000,755.00000000,743.45000000,754.51000000,6003.32545000,1622069999999,4500400.21011190,18060,3184.34622000,2387841.04995020,0
2021-05-27 07:00:00,754.46000000,766.77000000,747.51000000,763.96000000,8157.44747000,1622073599999,6182013.63108120,16168,3844.45846000,2914113.91067340,0
2021-05-27 08:00:00,764.16000000,774.70000000,743.21000000,752.22000000,14640.04672000,1622077199999,11100530.30968900,36264,7380.60126000,5599171.88400250,0
2021-05-27 09:00:00,752.21000000,755.00000000,704.57000000,713.85000000,19005.21154000,1622080799999,13871200.74038430,28400,8592.68109000,6277859.60101800,0
2021-05-27 10:00:00,713.85000000,724.61000000,707.62000000,720.08000000,13742.18304000,1622084399999,9858425.55992090,17149,6708.83597000,4812424.80826030,0
2021-05-27 11:00:00,720.00000000,720.00000000,700.52000000,717.38000000,12418.12769000,1622087999999,8818741.02639450,14106,6124.40705000,4350407.59361630,0
2021-05-27 12:00:00,717.22000000,721.78000000,705.74000000,720.67000000,10026.07555000,1622091599999,7161012.37639260,13016,4236.99835000,3028302.82495000,0
2021-05-27 13:00:00,720.90000000,734.73000000,712.53000000,733.09000000,8141.67187000,1622095199999,5874117.37801010,12816,3995.59787000,2886601.16490960,0
2021-05-27 14:00:00,733.13000000,739.39000000,725.86000000,737.60000000,4900.33750000,1622098799999,3584954.23590930,6545,2338.45852000,1711417.50495760,0
2021-05-27 15:00:00,737.31000000,741.00000000,729.57000000,733.60000000,4470.15652000,1622102399999,3285223.64863380,5355,2022.73670000,1486849.98964840,0
2021-05-27 16:00:00,733.97000000,754.83000000,723.47000000,750.66000000,7862.09148000,1622105999999,5828401.40876890,11236,4017.87082000,2978256.18725130,0
2021-05-27 17:00:00,750.28000000,768.46000000,750.20000000,761.00000000,10067.92948000,1622109599999,7644996.77904190,13308,5431.21839000,4124449.25697570,0
2021-05-27 18:00:00,761.00000000,765.29000000,754.69000000,755.25000000,6058.16745000,1622113199999,4602465.76103780,7608,3079.70604000,2339534.48147500,0
2021-05-27 19:00:00,755.20000000,769.53000000,755.19000000,766.00000000,7343.15440000,1622116799999,5609906.87846300,8478,3808.91178000,2909295.82067150,0
2021-05-27 20:00:00,766.00000000,774.42000000,754.90000000,755.33000000,10501.27189000,1622120399999,8038713.02931300,13047,5704.36030000,4364948.44952310,0
2021-05-27 21:00:00,755.36000000,789.58000000,755.30000000,772.30000000,14780.04840000,1622123999999,11500448.89097340,21409,7698.03124000,5987859.29406640,0
2021-05-27 22:00:00,772.67000000,806.87000000,772.26000000,793.43000000,23345.52352000,1622127599999,18584748.32397560,30627,12020.12632000,9559955.22853080,0
2021-05-27 23:00:00,793.27000000,800.00000000,770.53000000,783.35000000,14870.09757000,1622131199999,11637628.63873310,15982,7487.88267000,5863786.58262720,0
2021-05-28 00:00:00,783.53000000,788.45000000,757.18000000,764.57000000,11799.61173000,1622134799999,9082503.14455010,14369,5902.76236000,4544797.54651300,0
2021-05-28 01:00:00,764.11000000,779.92000000,762.06000000,775.00000000,5870.44759000,1622138399999,4531715.60963920,9310,2940.69207000,2269741.82810570,0
2021-05-28 02:00:00,775.01000000,777.63000000,764.38000000,772.86000000,3898.77705000,1622141999999,3008954.59540240,5715,1850.90654000,1428437.30664400,0
2021-05-28 03:00:00,772.93000000,774.01000000,755.60000000,765.89000000,5228.17163000,1622145599999,3992040.61661500,8324,2582.66518000,1972448.32439920,0
2021-05-28 04:00:00,765.53000000,767.50000000,748.02000000,750.51000000,5179.35520000,1622149199999,3936769.79581680,8639,2341.50962000,1781082.39028380,0
2021-05-28 05:00:00,750.51000000,774.44000000,744.28000000,771.98000000,6339.10616000,1622152799999,4800798.69816840,9776,3148.80414000,2387403.57869400,0
2021-05-28 06:00:00,771.91000000,772.01000000,750.95000000,753.13000000,5516.50158000,1622156399999,4204540.94677230,8306,2682.88484000,2044751.06714780,0
2021-05-28 07:00:00,753.24000000,761.75000000,741.65000000,750.03000000,7883.60019000,1622159999999,5903376.31911880,10273,4130.31369000,3092839.29184570,0
2021-05-28 08:00:00,750.20000000,761.57000000,733.00000000,734.97000000,12494.32825000,1622163599999,9310018.24890520,16121,6266.74452000,4671011.49217300,0
2021-05-28 09:00:00,734.78000000,746.29000000,725.78000000,740.59000000,11712.21419000,1622167199999,8614789.41124290,13574,6209.03504000,4567778.16985120,0
2021-05-28 10:00:00,740.85000000,746.58000000,736.09000000,744.62000000,6347.93900000,1622170799999,4714642.08924680,9366,2971.30968000,2206847.75548630,0
2021-05-28 11:00:00,744.56000000,744.56000000,731.25000000,741.95000000,6896.25264000,1622174399999,5080812.87516920,10732,3215.46830000,2368702.81477510,0
2021-05-28 12:00:00,741.31000000,741.31000000,718.00000000,724.11000000,11844.46594000,1622177999999,8619262.81411370,13896,5460.64404000,3976189.75612180,0
2021-05-28 13:00:00,724.18000000,732.68000000,693.32000000,699.66000000,19037.76185000,1622181599999,13546283.83444620,20101,9083.16745000,6466693.27582070,0
2021-05-28 14:00:00,699.58000000,707.28000000,674.00000000,698.00000000,25667.58348000,1622185199999,17737351.82174050,26081,12855.58724000,8885562.11762120,0
2021-05-28 15:00:00,697.99000000,712.14000000,687.09000000,705.33000000,15440.72293000,1622188799999,10849411.06378810,16139,7611.48716000,5348784.52481130,0
2021-05-28 16:00:00,705.67000000,712.57000000,675.64000000,684.32000000,15934.47160000,1622192399999,11096973.58375910,16293,7671.71174000,5344764.00478330,0
2021-05-28 17:00:00,684.89000000,686.02000000,657.17000000,679.96000000,29101.21370000,1622195999999,19613750.36974840,28114,14728.54315000,9939973.66095110,0
2021-05-28 18:00:00,679.94000000,687.73000000,671.73000000,678.15000000,12331.25673000,1622199599999,8393934.31686880,13882,6000.84362000,4085715.38334330,0
2021-05-28 19:00:00,678.06000000,683.99000000,652.25000000,657.55000000,15297.50530000,1622203199999,10197620.88266250,17361,7335.50515000,4888955.84762800,0
2021-05-28 20:00:00,657.14000000,697.00000000,652.91000000,692.73000000,25346.49832000,1622206799999,17238842.34668320,29364,13552.76359000,9216467.48289320,0
2021-05-28 21:00:00,692.80000000,703.82000000,691.56000000,697.94000000,12283.31801000,1622210399999,8569182.63149530,13575,6231.17487000,4348892.98072670,0
2021-05-28 22:00:00,697.81000000,701.84000000,689.37000000,690.92000000,8457.88036000,1622213999999,5880795.49636180,9822,4166.62175000,2898879.01124490,0
2021-05-28 23:00:00,691.03000000,709.06000000,685.53000000,702.01000000,9414.10905000,1622217599999,6561163.35509850,10367,4449.38476000,3100378.42255600,0
2021-05-29 00:00:00,701.79000000,703.85000000,673.59000000,674.23000000,12623.52084000,1622221199999,8670346.69492710,13740,5852.43782000,4019200.19589840,0
2021-05-29 01:00:00,674.18000000,690.13000000,669.60000000,688.25000000,7707.32568000,1622224799999,5253349.96534730,9232,3820.60745000,2605080.27744530,0
2021-05-29 02:00:00,687.61000000,705.95000000,680.29000000,699.77000000,7384.36950000,1622228399999,5107297.73495500,8793,3419.65685000,2364201.42227950,0
