openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-14 11:00:00,1943.00000000,1952.70000000,1938.51000000,1949.00000000,20462.89830000,1626263999999,39829227.20223870,24566,9733.45171000,18943942.96554870,0
2021-07-14 12:00:00,1949.04000000,1957.72000000,1938.72000000,1941.79000000,18821.02584000,1626267599999,36618184.36232760,23778,9499.02637000,18484569.15055790,0
2021-07-14 13:00:00,1941.91000000,2010.40000000,1941.91000000,2004.11000000,63306.66951000,1626271199999,125607434.59279450,72840,35845.66774000,71112368.34403160,0
2021-07-14 14:00:00,2004.11000000,2019.18000000,1994.20000000,2012.19000000,57649.55349000,1626274799999,115656260.37976610,60973,25804.88877000,51790433.05828360,0
2021-07-14 15:00:00,2012.19000000,2015.00000000,1984.48000000,1995.82000000,30055.40757000,1626278399999,60140557.45009320,35733,12944.70917000,25898837.26765360,0
2021-07-14 16:00:00,1995.40000000,2007.22000000,1982.26000000,1999.96000000,25497.67651000,1626281999999,50911750.13075730,30993,12508.41143000,24980291.73115490,0
2021-07-14 17:00:00,1999.97000000,2007.68000000,1995.90000000,2001.64000000,14325.50666000,1626285599999,28680335.96671590,19714,7133.65195000,14283160.50983240,0
2021-07-14 18:00:00,2001.63000000,2014.97000000,1981.02000000,1986.17000000,24317.99073000,1626289199999,48624077.79703990,40604,11910.30440000,23823547.77295100,0
2021-07-14 19:00:00,1986.70000000,1990.87000000,1971.58000000,1980.22000000,20287.96493000,1626292799999,40223823.59269280,29677,9049.84246000,17945255.57583280,0
2021-07-14 20:00:00,1980.41000000,1994.67000000,1979.84000000,1988.54000000,15476.73578000,1626296399999,30783301.14043200,37016,7087.00071000,14096004.99950080,0
2021-07-14 21:00:00,1988.54000000,2001.11000000,1988.50000000,1994.57000000,9261.97905000,1626299999999,18481379.49060670,28764,5227.74645000,10432499.11100720,0
2021-07-14 22:00:00,1994.74000000,2010.46000000,1988.64000000,2004.36000000,16255.58619000,1626303599999,32560288.00257890,46592,8436.14034000,16897076.04688030,0
2021-07-14 23:00:00,2004.37000000,2005.44000000,1986.42000000,1994.58000000,13392.12924000,1626307199999,26704349.97095960,25265,6233.91756000,12430647.20022160,0
2021-07-15 00:00:00,1994.41000000,2007.68000000,1972.43000000,2003.63000000,23197.15935000,1626310799999,46186744.62635680,27821,11109.47447000,22123114.92909980,0
2021-07-15 01:00:00,2003.64000000,2042.88000000,1998.56000000,2000.57000000,47615.23221000,1626314399999,96492804.32517810,57842,26491.05672000,53705400.50085240,0
2021-07-15 02:00:00,2000.69000000,2013.35000000,1986.03000000,1990.58000000,26724.01263000,1626317999999,53365737.92051810,33909,14118.97461000,28184973.56784180,0
2021-07-15 03:00:00,1990.58000000,1991.35000000,1978.06000000,1979.28000000,15395.39895000,1626321599999,30552023.32470660,33677,7233.41237000,14355472.08509110,0
2021-07-15 04:00:00,1979.06000000,1985.46000000,1955.60000000,1973.12000000,28179.14084000,1626325199999,55456380.76544870,45658,13219.69935000,26018888.01124240,0
2021-07-15 05:00:00,1973.13000000,1973.21000000,1956.09000000,1963.82000000,17749.66860000,1626328799999,34865198.18211410,61442,8489.58655000,16677998.71349780,0
2021-07-15 06:00:00,1963.82000000,1971.56000000,1947.00000000,1955.09000000,20199.54750000,1626332399999,39544695.44609140,39200,9883.11444000,19351834.13268380,0
2021-07-15 07:00:00,1955.09000000,1960.60000000,1942.61000000,1954.02000000,18052.53126000,1626335999999,35251090.61666140,28480,9705.34311000,18952665.21790770,0
2021-07-15 08:00:00,1954.01000000,1969.00000000,1946.60000000,1957.42000000,24004.44314000,1626339599999,47014615.98406990,29805,13976.53486000,27382721.39848860,0
2021-07-15 09:00:00,1957.43000000,1978.41000000,1951.74000000,1966.80000000,24423.53911000,1626343199999,48070850.58972320,31228,12870.76863000,25334050.54389850,0
2021-07-15 10:00:00,1966.79000000,1976.44000000,1909.07000000,1915.48000000,53796.01550000,1626346799999,104105877.95085830,61997,25691.54917000,49728023.53042770,0
2021-07-15 11:00:00,1915.73000000,1923.22000000,1905.00000000,1912.97000000,27834.97933000,1626350399999,53308300.13711510,33441,14040.69997000,26890484.39125810,0
2021-07-15 12:00:00,1912.96000000,1940.88000000,1887.18000000,1899.02000000,59280.27314000,1626353999999,112958594.94469310,71678,28819.99161000,54942619.65279150,0
2021-07-15 13:00:00,1899.04000000,1925.76000000,1884.34000000,1920.01000000,39228.10268000,1626357599999,74785359.02264390,46418,20320.17730000,38750419.03521700,0
2021-07-15 14:00:00,1920.01000000,1934.51000000,1907.00000000,1918.75000000,31727.81044000,1626361199999,60940664.91544370,34145,15021.16588000,28855100.78877400,0
2021-07-15 15:00:00,1918.76000000,1930.48000000,1911.82000000,1913.79000000,22254.63179000,1626364799999,42768373.70100090,23428,10791.09573000,20738428.73506190,0
2021-07-15 16:00:00,1913.86000000,1918.78000000,1888.14000000,1905.05000000,31870.10756000,1626368399999,60652673.39867010,37023,16119.79810000,30682429.75427800,0
2021-07-15 17:00:00,1905.05000000,1909.35000000,1881.00000000,1899.44000000,39116.80595000,1626371999999,74072602.23013630,42305,18817.23825000,35620506.24411160,0
2021-07-15 18:00:00,1899.44000000,1924.90000000,1895.94000000,1914.96000000,23811.50227000,1626375599999,45486702.29866420,27422,13234.47779000,25285498.49594190,0
2021-07-15 19:00:00,1914.95000000,1930.45000000,1907.14000000,1917.38000000,18721.31363000,1626379199999,35890855.63758480,23929,10253.68060000,19661134.83600840,0
2021-07-15 20:00:00,1917.59000000,1931.09000000,1917.41000000,1926.22000000,13078.83282000,1626382799999,25159912.77544060,18088,6809.94525000,13101260.48962970,0
2021-07-15 21:00:00,1926.22000000,1935.81000000,1915.35000000,1918.32000000,10052.05732000,1626386399999,19359127.57468940,17262,5176.08173000,9967980.56028500,0
2021-07-15 22:00:00,1918.28000000,1934.89000000,1910.99000000,1922.16000000,12887.48639000,1626389999999,24786940.89404140,17777,6841.73942000,13158456.03836280,0
2021-07-15 23:00:00,1922.43000000,1929.03000000,1900.41000000,1919.51000000,16070.73322000,1626393599999,30758282.67992200,21058,8237.87887000,15771392.03542350,0
2021-07-16 00:00:00,1919.54000000,1926.19000000,1895.86000000,1907.09000000,20058.57369000,1626397199999,38302321.88305510,25902,9901.71678000,18919062.40335920,0
2021-07-16 01:00:00,1907.29000000,1929.00000000,1907.29000000,1925.20000000,22905.39224000,1626400799999,43964956.59638870,22447,13640.26361000,26184866.40718650,0
2021-07-16 02:00:00,1925.17000000,1957.71000000,1925.17000000,1946.70000000,29333.01037000,1626404399999,57079060.71762280,40272,14999.13565000,29184121.94429680,0
2021-07-16 03:00:00,1946.69000000,1956.50000000,1943.72000000,1949.04000000,13777.41931000,1626407999999,26866352.94030740,19651,7033.03823000,13714322.42993220,0
2021-07-16 04:00:00,1949.03000000,1965.00000000,1941.56000000,1945.35000000,16330.57931000,1626411599999,31858875.65112260,23552,7917.06027000,15448930.13278600,0
2021-07-16 05:00:00,1945.34000000,1949.79000000,1924.00000000,1928.55000000,17414.67351000,1626415199999,33704761.35302020,23552,7793.54934000,15085440.67698070,0
2021-07-16 06:00:00,1928.31000000,1928.94000000,1904.43000000,1908.10000000,18147.49334000,1626418799999,34754140.97708370,24276,8169.67109000,15642561.58792240,0
2021-07-16 07:00:00,1908.14000000,1917.52000000,1897.10000000,1912.47000000,18655.00379000,1626422399999,35585793.73449530,22657,8334.32237000,15903356.34717550,0
2021-07-16 08:00:00,1912.47000000,1913.02000000,1857.80000000,1872.48000000,47714.46605000,1626425999999,89738606.78957880,65412,18628.67220000,35031449.36378050,0
2021-07-16 09:00:00,1872.31000000,1879.35000000,1861.00000000,1870.18000000,25481.70774000,1626429599999,47672171.86243220,32605,13374.50014000,25026514.78606360,0
2021-07-16 10:00:00,1870.07000000,1875.38000000,1850.00000000,1867.63000000,42117.26771000,1626433199999,78434513.45817760,50632,19446.81480000,36242274.23862120,0
2021-07-16 11:00:00,1867.27000000,1871.21000000,1851.00000000,1852.27000000,20702.85956000,1626436799999,38527360.25888120,28336,9564.38177000,17798638.60659140,0
2021-07-16 12:00:00,1852.26000000,1895.53000000,1850.12000000,1890.00000000,47522.81174000,1626440399999,89099996.92456640,51937,25708.71261000,48213186.64312600,0
2021-07-16 13:00:00,1890.00000000,1916.94000000,1889.48000000,1898.09000000,40319.67620000,1626443999999,76683182.23805030,43775,20382.69665000,38764825.53204600,0
2021-07-16 14:00:00,1898.05000000,1915.58000000,1893.47000000,1908.60000000,25061.57603000,1626447599999,47735050.11861350,29520,12310.57525000,23448167.72619410,0
2021-07-16 15:00:00,1908.37000000,1935.00000000,1904.00000000,1934.47000000,29943.13373000,1626451199999,57501603.12537020,36718,16888.30534000,32433116.55107280,0
2021-07-16 16:00:00,1934.47000000,1940.00000000,1914.72000000,1928.42000000,30314.26249000,1626454799999,58461930.71006580,36811,14815.51539000,28576918.88595830,0
2021-07-16 17:00:00,1928.67000000,1936.50000000,1916.21000000,1924.69000000,15431.62610000,1626458399999,29705989.78517190,20765,7784.78972000,14989677.15156830,0
2021-07-16 18:00:00,1924.62000000,1925.59000000,1913.16000000,1917.80000000,13518.70271000,1626461999999,25945406.48625720,17497,6539.94531000,12552325.56255780,0
2021-07-16 19:00:00,1917.80000000,1925.79000000,1903.58000000,1913.17000000,18582.27296000,1626465599999,35556020.80327130,22682,9044.62228000,17311157.21018200,0
2021-07-16 20:00:00,1913.37000000,1920.94000000,1900.42000000,1901.77000000,14148.07178000,1626469199999,27027324.51158130,17110,6453.20918000,12331888.84943880,0
2021-07-16 21:00:00,1901.37000000,1904.21000000,1892.30000000,1894.79000000,14111.04462000,1626472799999,26798386.06786190,21314,6547.66798000,12436446.49563870,0
2021-07-16 22:00:00,1894.79000000,1903.99000000,1876.03000000,1879.69000000,20275.05394000,1626476399999,38277814.01584640,23672,9821.72052000,18543468.69146770,0
2021-07-16 23:00:00,1879.69000000,1886.19000000,1870.11000000,1876.26000000,15202.21832000,1626479999999,28550851.31331170,20025,6854.57886000,12873920.44260800,0
2021-07-17 00:00:00,1876.47000000,1899.47000000,1865.00000000,1899.47000000,29207.04168000,1626483599999,54875636.75117670,40835,14868.98369000,27953639.88832170,0
2021-07-17 01:00:00,1899.47000000,1900.56000000,1865.22000000,1873.70000000,17817.29786000,1626487199999,33539718.62985210,27360,8022.31041000,15104044.46072840,0
2021-07-17 02:00:00,1873.57000000,1875.00000000,1857.57000000,1865.93000000,22633.46492000,1626490799999,42212387.92243790,27563,9594.27952000,17899327.62200830,0
2021-07-17 03:00:00,1865.93000000,1875.99000000,1861.56000000,1867.00000000,13514.68453000,1626494399999,25263369.57129390,18156,7169.43521000,13403787.44874880,0
2021-07-17 04:00:00,1867.00000000,1887.06000000,1861.73000000,1879.42000000,14884.22882000,1626497999999,27899337.94855040,20286,8246.22439000,15462904.86419760,0
2021-07-17 05:00:00,1879.67000000,1890.16000000,1877.52000000,1885.97000000,16187.13833000,1626501599999,30506454.76614180,18494,8461.64781000,15946727.76985490,0
2021-07-17 06:00:00,1885.97000000,1895.00000000,1881.06000000,1893.42000000,11673.13058000,1626505199999,22044204.18953230,16336,6222.02294000,11750358.01463460,0
2021-07-17 07:00:00,1893.42000000,1894.12000000,1877.06000000,1877.98000000,12128.09513000,1626508799999,22825747.61071960,16599,5723.32352000,10772249.30752260,0
2021-07-17 08:00:00,1877.94000000,1909.46000000,1866.31000000,1895.93000000,27695.71426000,1626512399999,52322600.67330830,36219,15413.03491000,29124435.03576750,0
2021-07-17 09:00:00,1895.94000000,1899.15000000,1877.71000000,1880.79000000,14319.51135000,1626515999999,27048810.89308450,20707,6889.68695000,13016823.68035600,0
2021-07-17 10:00:00,1880.81000000,1881.37000000,1852.78000000,1853.01000000,27141.66082000,1626519599999,50606646.73030530,35344,11373.75974000,21211202.46452350,0
2021-07-17 11:00:00,1853.01000000,1868.68000000,1844.45000000,1864.47000000,23164.03910000,1626523199999,43035199.99893300,32200,10004.41430000,18601406.82314750,0
2021-07-17 12:00:00,1864.47000000,1878.00000000,1860.00000000,1873.78000000,12872.90635000,1626526799999,24076741.59180020,19061,6931.05694000,12965004.53667920,0
2021-07-17 13:00:00,1873.78000000,1894.64000000,1860.40000000,1882.39000000,27111.07898000,1626530399999,50920428.50510070,33682,14002.09274000,26300964.11509030,0
2021-07-17 14:00:00,1882.39000000,1892.47000000,1880.07000000,1881.55000000,18035.98918000,1626533999999,33999377.37761060,21656,9252.19941000,17443663.03607990,0
2021-07-17 15:00:00,1881.61000000,1889.18000000,1872.00000000,1886.86000000,17074.67882000,1626537599999,32098972.31847670,21390,8863.15871000,16668404.83424300,0
2021-07-17 16:00:00,1886.86000000,1917.57000000,1881.11000000,1900.32000000,32662.67585000,1626541199999,62085888.84858210,39187,18134.26279000,34469261.22675050,0
2021-07-17 17:00:00,1900.06000000,1903.91000000,1880.43000000,1894.15000000,16278.33917000,1626544799999,30780570.99432680,22132,7801.44913000,14753803.57604640,0
2021-07-17 18:00:00,1894.06000000,1911.80000000,1888.64000000,1902.52000000,14460.00562000,1626548399999,27522108.59008050,21141,8039.46032000,15303593.68470700,0
2021-07-17 19:00:00,1902.52000000,1919.19000000,1897.50000000,1908.00000000,15947.30039000,1626551999999,30444264.33200910,22306,8259.88186000,15770614.28221450,0
2021-07-17 20:00:00,1908.01000000,1915.48000000,1897.04000000,1898.28000000,13058.07835000,1626555599999,24888083.61035820,17412,5822.72900000,11098880.72532880,0
2021-07-17 21:00:00,1898.28000000,1915.82000000,1892.36000000,1908.88000000,10506.17598000,1626559199999,20010123.62346190,17531,5937.49577000,11311540.78312360,0
2021-07-17 22:00:00,1908.88000000,1908.88000000,1895.75000000,1899.33000000,9959.60295000,1626562799999,18933329.29838500,14115,5095.89060000,9687974.76179040,0
2021-07-17 23:00:00,1899.33000000,1903.00000000,1889.00000000,1899.59000000,11967.67676000,1626566399999,22688636.48237470,16296,6162.27471000,11684516.49195180,0
2021-07-18 00:00:00,1899.50000000,1988.00000000,1896.55000000,1970.24000000,61370.75352000,1626569999999,119278516.25555390,76299,35634.09154000,69244198.21073270,0
2021-07-18 01:00:00,1970.25000000,1987.09000000,1961.04000000,1977.64000000,47406.31978000,1626573599999,93685317.99017490,49750,21126.11769000,41760016.67553220,0
2021-07-18 02:00:00,1977.64000000,1993.79000000,1971.41000000,1982.95000000,29283.29023000,1626577199999,58013847.36813810,29514,16086.01118000,31864198.19862850,0
2021-07-18 03:00:00,1982.95000000,1988.82000000,1970.00000000,1981.77000000,15888.54283000,1626580799999,31436066.19872060,20829,6904.17038000,13664731.03658690,0
2021-07-18 04:00:00,1981.77000000,1989.50000000,1971.99000000,1976.01000000,20324.15462000,1626584399999,40207413.52932650,21149,10779.44017000,21326117.64362150,0
2021-07-18 05:00:00,1976.12000000,1982.96000000,1973.94000000,1977.10000000,15033.01422000,1626587999999,29741609.94862350,16465,7417.47101000,14674424.80944550,0
2021-07-18 06:00:00,1977.10000000,1981.34000000,1953.76000000,1957.66000000,27034.43420000,1626591599999,53087055.18849640,29691,12185.95360000,23928527.76039030,0
2021-07-18 07:00:00,1957.67000000,1970.00000000,1953.53000000,1959.00000000,15209.15868000,1626595199999,29793091.69663640,21708,7808.37476000,15297222.34239100,0
2021-07-18 08:00:00,1959.00000000,1973.75000000,1957.01000000,1968.94000000,23557.91543000,1626598799999,46301274.94036460,26744,12162.26071000,23906926.20053860,0
2021-07-18 09:00:00,1968.93000000,1973.77000000,1961.01000000,1962.87000000,12101.56191000,1626602399999,23793456.03383700,17510,5692.48630000,11193195.38567410,0
2021-07-18 10:00:00,1962.88000000,1968.33000000,1949.46000000,1961.79000000,12542.08045000,1626605999999,24557156.00499240,29133,6028.06993000,11805229.31474650,0
2021-07-18 11:00:00,1961.79000000,1970.00000000,1958.78000000,1965.59000000,12148.56202000,1626609599999,23863925.26123210,15170,6045.36776000,11875586.68817710,0
2021-07-18 12:00:00,1965.59000000,1973.24000000,1955.97000000,1959.97000000,15274.90750000,1626613199999,30003732.33079460,23261,8097.58484000,15905311.94860600,0
2021-07-18 13:00:00,1960.05000000,1962.54000000,1942.09000000,1947.31000000,16576.67221000,1626616799999,32350765.82250510,22397,7636.85645000,14902739.26023710,0
2021-07-18 14:00:00,1947.30000000,1958.00000000,1900.00000000,1907.99000000,42980.73001000,1626620399999,82785506.91499090,48217,20105.82773000,38748010.37073680,0
2021-07-18 15:00:00,1907.88000000,1912.32000000,1880.23000000,1890.86000000,33843.97598000,1626623999999,64355608.17587070,42759,15573.47688000,29629828.32427920,0
2021-07-18 16:00:00,1891.00000000,1902.18000000,1877.10000000,1896.14000000,25281.11635000,1626627599999,47794739.94589440,65484,11712.83101000,22149369.34473070,0
2021-07-18 17:00:00,1896.13000000,1911.42000000,1891.00000000,1902.79000000,14557.04571000,1626631199999,27670550.41285520,19898,7665.24603000,14568208.20494510,0
2021-07-18 18:00:00,1902.74000000,1909.54000000,1898.71000000,1899.88000000,13835.32860000,1626634799999,26351890.61877470,16497,7346.04214000,13994501.07819140,0
2021-07-18 19:00:00,1899.86000000,1908.90000000,1898.86000000,1901.04000000,8721.97651000,1626638399999,16592458.95658260,17487,5079.63358000,9664292.03656730,0
2021-07-18 20:00:00,1900.75000000,1905.00000000,1893.39000000,1894.24000000,10251.35465000,1626641999999,19472220.94321080,13859,4838.26956000,9190656.06827960,0
2021-07-18 21:00:00,1894.24000000,1916.99000000,1890.49000000,1913.54000000,13475.54943000,1626645599999,25647103.63692960,32358,7000.30828000,13327785.55607780,0
2021-07-18 22:00:00,1913.74000000,1928.57000000,1882.17000000,1888.02000000,28840.18169000,1626649199999,54819234.47921010,58969,13776.72835000,26183970.49381380,0
2021-07-18 23:00:00,1888.02000000,1905.00000000,1881.00000000,1891.64000000,19299.01001000,1626652799999,36502454.86830270,53380,8962.93671000,16957225.17041490,0
2021-07-19 00:00:00,1891.65000000,1908.05000000,1880.80000000,1885.01000000,21884.93667000,1626656399999,41459036.77873920,25138,10235.12522000,19390659.73662980,0
2021-07-19 01:00:00,1885.00000000,1887.25000000,1865.47000000,1881.75000000,24500.49610000,1626659999999,45940974.05336550,30932,11455.19553000,21480007.81197050,0
2021-07-19 02:00:00,1881.74000000,1888.88000000,1872.79000000,1878.65000000,13680.85743000,1626663599999,25746329.25005120,17190,7027.62352000,13226760.69051220,0
2021-07-19 03:00:00,1878.64000000,1894.22000000,1875.75000000,1885.59000000,12523.49943000,1626667199999,23610114.80584880,15294,6248.29595000,11779492.34006900,0
2021-07-19 04:00:00,1885.30000000,1899.53000000,1881.25000000,1898.57000000,10922.90187000,1626670799999,20656359.24886110,15251,5927.92515000,11211754.35652920,0
2021-07-19 05:00:00,1898.56000000,1915.21000000,1891.11000000,1908.29000000,20986.79922000,1626674399999,39932312.70361110,24146,10752.26980000,20460538.83665890,0
2021-07-19 06:00:00,1908.29000000,1914.09000000,1898.63000000,1905.44000000,12185.25968000,1626677999999,23206350.85396640,15120,5967.71361000,11366625.03834680,0
2021-07-19 07:00:00,1905.44000000,1919.00000000,1888.94000000,1891.56000000,19920.18524000,1626681599999,37873879.30022670,22617,9944.42683000,18912580.21452890,0
2021-07-19 08:00:00,1891.56000000,1900.77000000,1875.20000000,1876.12000000,20435.45642000,1626685199999,38625385.08475730,23429,10773.69582000,20370818.03124890,0
2021-07-19 09:00:00,1876.12000000,1883.89000000,1866.47000000,1871.42000000,26133.63362000,1626688799999,49003913.17295480,29242,11298.91326000,21196404.67024450,0
2021-07-19 10:00:00,1871.52000000,1877.23000000,1855.45000000,1857.86000000,28293.95503000,1626692399999,52804245.83366730,31686,12409.65306000,23164555.00137750,0
2021-07-19 11:00:00,1857.78000000,1875.34000000,1855.16000000,1862.20000000,17089.17600000,1626695999999,31892637.52992550,23170,8881.31610000,16574332.05655860,0
2021-07-19 12:00:00,1862.20000000,1868.30000000,1805.00000000,1814.31000000,90325.21029000,1626699599999,165208764.54326680,103601,33800.82680000,61786160.73281120,0
2021-07-19 13:00:00,1814.32000000,1829.37000000,1805.00000000,1809.21000000,53305.37132000,1626703199999,96738363.75951610,53625,24914.33279000,45230010.46368660,0
2021-07-19 14:00:00,1809.21000000,1826.70000000,1805.43000000,1821.97000000,40921.13801000,1626706799999,74305496.93198660,45312,20404.88852000,37056857.68172800,0
2021-07-19 15:00:00,1821.97000000,1832.73000000,1816.73000000,1820.25000000,24857.16449000,1626710399999,45341697.19047900,30002,11687.28207000,21320382.92834870,0
2021-07-19 16:00:00,1820.25000000,1825.00000000,1813.66000000,1818.28000000,18408.48818000,1626713999999,33486455.09101080,22378,9051.04984000,16466756.29321090,0
2021-07-19 17:00:00,1818.30000000,1832.63000000,1817.20000000,1823.72000000,15173.33476000,1626717599999,27688080.21528370,18665,7758.32705000,14158788.01889500,0
2021-07-19 18:00:00,1823.72000000,1831.39000000,1813.71000000,1818.34000000,15280.96241000,1626721199999,27862788.61357080,17452,5995.84879000,10937244.21471470,0
2021-07-19 19:00:00,1818.05000000,1826.71000000,1808.00000000,1824.98000000,20099.65771000,1626724799999,36511920.08666470,21134,6939.51109000,12610387.75191220,0
2021-07-19 20:00:00,1824.98000000,1826.88000000,1817.50000000,1819.66000000,8193.28291000,1626728399999,14925462.95786460,12461,4539.99598000,8271046.10491800,0
2021-07-19 21:00:00,1819.64000000,1827.87000000,1810.52000000,1811.46000000,10087.07927000,1626731999999,18338544.70335510,14651,5365.95797000,9755713.53691370,0
2021-07-19 22:00:00,1811.47000000,1828.89000000,1811.28000000,1820.64000000,10840.64237000,1626735599999,19744005.07737310,14487,5324.71257000,9698484.08807100,0
2021-07-19 23:00:00,1820.59000000,1829.37000000,1815.38000000,1818.73000000,11370.44928000,1626739199999,20724281.13753640,14080,5181.10133000,9444013.31860220,0
2021-07-20 00:00:00,1818.73000000,1841.34000000,1813.06000000,1816.06000000,22287.01583000,1626742799999,40683792.26093340,26958,10753.83961000,19635666.69302000,0
2021-07-20 01:00:00,1815.99000000,1820.11000000,1780.00000000,1783.37000000,67795.48234000,1626746399999,121601211.35118480,70714,25820.95260000,46314793.30298240,0
2021-07-20 02:00:00,1783.37000000,1790.85000000,1750.00000000,1750.75000000,59576.85503000,1626749999999,105226050.48023680,60463,23408.28752000,41344132.01274940,0
2021-07-20 03:00:00,1750.50000000,1757.69000000,1706.00000000,1728.59000000,109893.27909000,1626753599999,190638668.29551290,97526,39471.53588000,68500072.21729530,0
2021-07-20 04:00:00,1728.60000000,1753.94000000,1723.82000000,1740.20000000,47087.65713000,1626757199999,81749033.92772770,46755,25444.47898000,44190726.44117920,0
2021-07-20 05:00:00,1740.34000000,1755.14000000,1738.45000000,1753.21000000,25773.63812000,1626760799999,45006068.18183850,32700,11601.00385000,20254626.60474030,0
2021-07-20 06:00:00,1753.01000000,1760.90000000,1747.10000000,1757.82000000,28533.73492000,1626764399999,50006451.15604590,30211,14062.08989000,24643285.76103620,0
2021-07-20 07:00:00,1757.82000000,1769.39000000,1757.32000000,1762.07000000,27294.50782000,1626767999999,48120949.80281970,31969,13149.79060000,23185231.80130290,0
2021-07-20 08:00:00,1762.06000000,1764.56000000,1736.26000000,1737.22000000,30375.32499000,1626771599999,53149484.61304590,34214,13483.05661000,23589197.76665780,0
2021-07-20 09:00:00,1737.17000000,1754.59000000,1718.64000000,1729.29000000,35703.59311000,1626775199999,62006910.52981090,40928,15304.75231000,26594414.86239490,0
2021-07-20 10:00:00,1728.96000000,1757.96000000,1722.42000000,1755.77000000,39379.03379000,1626778799999,68655706.61996700,42075,20830.76347000,36320772.12821160,0
2021-07-20 11:00:00,1755.85000000,1764.28000000,1743.02000000,1755.99000000,25030.75506000,1626782399999,43948415.90576830,28555,11318.40981000,19868509.29809820,0
2021-07-20 12:00:00,1756.00000000,1762.60000000,1745.86000000,1756.77000000,18554.65283000,1626785999999,32572520.07732570,24497,9279.37249000,16288251.78324560,0
2021-07-20 13:00:00,1756.77000000,1759.12000000,1734.48000000,1744.13000000,23034.66401000,1626789599999,40194335.78558600,44234,11556.51587000,20167574.62391910,0
2021-07-20 14:00:00,1744.12000000,1774.00000000,1738.00000000,1767.73000000,37460.23157000,1626793199999,65809605.55297770,45824,18907.46479000,33234270.25431350,0
2021-07-20 15:00:00,1767.82000000,1812.00000000,1762.90000000,1805.29000000,57301.59845000,1626796799999,102476089.61887700,63956,32494.98987000,58119382.69082380,0
2021-07-20 16:00:00,1805.16000000,1819.88000000,1778.30000000,1778.31000000,30716.32255000,1626800399999,55150588.14087310,39897,14938.89863000,26842370.30265870,0
2021-07-20 17:00:00,1778.39000000,1787.68000000,1776.50000000,1782.67000000,13899.76964000,1626803999999,24761004.97988680,19226,6691.59167000,11920663.51539610,0
2021-07-20 18:00:00,1782.68000000,1796.36000000,1780.55000000,1794.17000000,12996.84691000,1626807599999,23257367.33715390,31081,7009.94149000,12542413.90294480,0
2021-07-20 19:00:00,1794.05000000,1803.28000000,1785.81000000,1789.39000000,15992.82148000,1626811199999,28690808.91635630,36374,8631.34753000,15485196.15609310,0
2021-07-20 20:00:00,1789.32000000,1804.99000000,1789.32000000,1794.08000000,13082.19545000,1626814799999,23514698.76822460,28004,6934.54062000,12462620.01843680,0
2021-07-20 21:00:00,1794.21000000,1799.69000000,1778.43000000,1785.33000000,13874.84877000,1626818399999,24793944.43514760,25731,6285.12950000,11230971.66737340,0
2021-07-20 22:00:00,1785.17000000,1789.60000000,1765.43000000,1770.43000000,15398.49420000,1626821999999,27350469.27544920,20696,7435.51087000,13207757.65180730,0
2021-07-20 23:00:00,1770.41000000,1794.00000000,1769.86000000,1786.03000000,15213.94891000,1626825599999,27134294.32741700,21052,6797.74830000,12123749.64841030,0
2021-07-21 00:00:00,1786.03000000,1797.75000000,1764.56000000,1769.35000000,22432.41342000,1626829199999,39929550.86476460,25031,10166.11776000,18101302.21214980,0
2021-07-21 01:00:00,1769.35000000,1778.78000000,1747.55000000,1773.03000000,26371.57256000,1626832799999,46578613.72059010,27996,10685.95790000,18894347.12879140,0
2021-07-21 02:00:00,1773.10000000,1800.49000000,1772.36000000,1794.99000000,25924.51331000,1626836399999,46368359.68878150,30142,13765.41149000,24621653.78518350,0
2021-07-21 03:00:00,1795.00000000,1808.88000000,1789.00000000,1801.87000000,20983.38456000,1626839999999,37742765.84144390,24095,11273.15514000,20280452.44306180,0
2021-07-21 04:00:00,1801.87000000,1872.27000000,1800.78000000,1861.66000000,100184.69336000,1626843599999,184889088.18679020,118007,58100.18705000,107237786.07189220,0
2021-07-21 05:00:00,1861.65000000,1868.80000000,1852.44000000,1855.91000000,30012.38916000,1626847199999,55797337.06129340,34513,15047.53735000,27976408.72461180,0
2021-07-21 06:00:00,1855.92000000,1878.70000000,1855.91000000,1877.28000000,32743.57255000,1626850799999,61164895.19994170,34764,16794.44372000,31376131.31842140,0
2021-07-21 07:00:00,1877.29000000,1881.23000000,1862.58000000,1875.25000000,31107.29231000,1626854399999,58185612.94206000,33265,17089.00168000,31969668.71550660,0
2021-07-21 08:00:00,1875.25000000,1881.44000000,1860.01000000,1871.12000000,35214.47154000,1626857999999,65816869.33722260,33517,19431.48902000,36319688.22997050,0
2021-07-21 09:00:00,1871.13000000,1896.98000000,1864.61000000,1892.30000000,36566.83999000,1626861599999,68683056.71404810,38743,20238.82466000,38021850.59599360,0
2021-07-21 10:00:00,1892.31000000,1913.69000000,1887.43000000,1901.67000000,61429.31113000,1626865199999,116650441.02354040,56221,30996.72759000,58873786.02700920,0
2021-07-21 11:00:00,1901.68000000,1911.75000000,1895.00000000,1906.84000000,40491.63474000,1626868799999,77078464.82117750,56707,21095.98325000,40166896.54523430,0
2021-07-21 12:00:00,1906.97000000,1919.90000000,1897.63000000,1899.60000000,40597.26047000,1626872399999,77507333.62209250,57958,18643.12019000,35603067.88940150,0
