openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-05 12:00:00,0.00230890,0.00231430,0.00230250,0.00230940,4643562.00000000,1593925199999,10721.62713220,222,1849843.00000000,4271.61502610,0
2020-07-05 13:00:00,0.00230910,0.00230910,0.00230100,0.00230610,3253361.00000000,1593928799999,7502.12997710,143,1341889.00000000,3094.53852690,0
2020-07-05 14:00:00,0.00230430,0.00230740,0.00229920,0.00230000,3175703.00000000,1593932399999,7309.54057660,143,769372.00000000,1771.85569360,0
2020-07-05 15:00:00,0.00230000,0.00230710,0.00229620,0.00230710,1643062.00000000,1593935999999,3782.60674180,41,922728.00000000,2126.41070920,0
2020-07-05 16:00:00,0.00230610,0.00230690,0.00229900,0.00230530,3774939.00000000,1593939599999,8688.80250540,34,857094.00000000,1975.72720650,0
2020-07-05 17:00:00,0.00230420,0.00230480,0.00228860,0.00229250,8267474.00000000,1593943199999,18960.38529420,90,888492.00000000,2041.75692190,0
2020-07-05 18:00:00,0.00229250,0.00229820,0.00228860,0.00229790,5398423.00000000,1593946799999,12371.06019880,76,3664627.00000000,8402.71139650,0
2020-07-05 19:00:00,0.00229780,0.00229950,0.00229020,0.00229100,4385182.00000000,1593950399999,10062.91973000,57,3960241.00000000,9088.99841260,0
2020-07-05 20:00:00,0.00229100,0.00230670,0.00229030,0.00229870,1396920.00000000,1593953999999,3213.41324230,62,564808.00000000,1300.32944680,0
2020-07-05 21:00:00,0.00229950,0.00229950,0.00229000,0.00229500,741629.00000000,1593957599999,1702.11438720,32,175600.00000000,403.35227180,0
2020-07-05 22:00:00,0.00229000,0.00229500,0.00228390,0.00228890,13918825.00000000,1593961199999,31852.39646050,102,8572904.00000000,19618.82114170,0
2020-07-05 23:00:00,0.00228880,0.00230580,0.00228730,0.00229850,2884563.00000000,1593964799999,6621.49610890,77,2339382.00000000,5371.19839080,0
2020-07-06 00:00:00,0.00230560,0.00230560,0.00228380,0.00228540,12626651.00000000,1593968399999,28906.92849910,141,9255915.00000000,21188.01428440,0
2020-07-06 01:00:00,0.00229050,0.00229300,0.00228880,0.00229300,323067.00000000,1593971999999,740.21168920,17,228961.00000000,524.77095930,0
2020-07-06 02:00:00,0.00229300,0.00229300,0.00228570,0.00228570,6279618.00000000,1593975599999,14361.25478400,58,5334458.00000000,12198.82148660,0
2020-07-06 03:00:00,0.00229260,0.00229300,0.00228600,0.00228670,484792.00000000,1593979199999,1109.26587420,22,122731.00000000,281.39757740,0
2020-07-06 04:00:00,0.00229300,0.00229370,0.00228270,0.00228360,3567595.00000000,1593982799999,8161.16013810,71,1936594.00000000,4430.47494030,0
2020-07-06 05:00:00,0.00228210,0.00229820,0.00227870,0.00228930,5065586.00000000,1593986399999,11584.77638600,99,3711537.00000000,8492.00642180,0
2020-07-06 06:00:00,0.00229050,0.00230110,0.00229050,0.00230010,1213744.00000000,1593989999999,2785.85821260,42,456314.00000000,1047.20122930,0
2020-07-06 07:00:00,0.00230110,0.00230480,0.00229500,0.00230290,697464.00000000,1593993599999,1603.57745730,25,356932.00000000,821.11499700,0
2020-07-06 08:00:00,0.00229880,0.00230300,0.00229480,0.00229480,573343.00000000,1593997199999,1316.76469600,26,284571.00000000,653.15074700,0
2020-07-06 09:00:00,0.00230000,0.00230300,0.00229300,0.00229900,582680.00000000,1594000799999,1340.64451840,44,424979.00000000,978.11380760,0
2020-07-06 10:00:00,0.00229950,0.00230610,0.00229950,0.00230390,623561.00000000,1594004399999,1436.02959130,49,186936.00000000,430.84461860,0
2020-07-06 11:00:00,0.00230610,0.00230880,0.00229460,0.00229460,1025674.00000000,1594007999999,2360.91256680,48,320240.00000000,737.91954480,0
2020-07-06 12:00:00,0.00230040,0.00230220,0.00229440,0.00230220,2704108.00000000,1594011599999,6218.30934990,35,679383.00000000,1562.65001330,0
2020-07-06 13:00:00,0.00230200,0.00230590,0.00229590,0.00230570,3326540.00000000,1594015199999,7662.13763940,56,1844897.00000000,4249.80672490,0
2020-07-06 14:00:00,0.00230570,0.00233260,0.00230570,0.00232870,9801631.00000000,1594018799999,22776.21602490,212,2988941.00000000,6941.68701390,0
2020-07-06 15:00:00,0.00232880,0.00234890,0.00231780,0.00232370,6138376.00000000,1594022399999,14315.67679950,206,2806023.00000000,6547.13668130,0
2020-07-06 16:00:00,0.00232420,0.00234540,0.00232200,0.00232900,7445282.00000000,1594025999999,17353.30357160,75,3369340.00000000,7858.06027230,0
2020-07-06 17:00:00,0.00233500,0.00234150,0.00232500,0.00232810,7348385.00000000,1594029599999,17135.75674940,95,2300887.00000000,5375.14673910,0
2020-07-06 18:00:00,0.00232750,0.00234480,0.00232750,0.00234090,7126746.00000000,1594033199999,16673.37792030,112,2488790.00000000,5822.40654410,0
2020-07-06 19:00:00,0.00233590,0.00236040,0.00233430,0.00235980,9963474.00000000,1594036799999,23412.80843990,162,5748658.00000000,13514.20631610,0
2020-07-06 20:00:00,0.00235970,0.00237990,0.00234940,0.00237990,12758395.00000000,1594040399999,30233.10748800,212,9289538.00000000,22016.28129910,0
2020-07-06 21:00:00,0.00237990,0.00238000,0.00235180,0.00236160,6462985.00000000,1594043999999,15301.78476820,130,1587180.00000000,3761.47899290,0
2020-07-06 22:00:00,0.00235550,0.00237000,0.00234900,0.00236540,4761888.00000000,1594047599999,11229.50237180,102,2574735.00000000,6077.29938610,0
2020-07-06 23:00:00,0.00236530,0.00242300,0.00236530,0.00241670,14619402.00000000,1594051199999,35003.98314970,358,6214531.00000000,14878.69022280,0
2020-07-07 00:00:00,0.00242220,0.00243480,0.00240070,0.00242470,45166059.00000000,1594054799999,109433.93859010,503,22454764.00000000,54405.57752690,0
2020-07-07 01:00:00,0.00242470,0.00252580,0.00241110,0.00251650,80581746.00000000,1594058399999,199683.67455110,853,47945763.00000000,119069.55025810,0
2020-07-07 02:00:00,0.00251380,0.00251720,0.00247280,0.00247280,22914502.00000000,1594061999999,57095.15665870,257,14458243.00000000,35989.31132510,0
2020-07-07 03:00:00,0.00247900,0.00253030,0.00247280,0.00247780,13230271.00000000,1594065599999,32896.26917710,209,9645368.00000000,24008.07002810,0
2020-07-07 04:00:00,0.00247830,0.00251540,0.00247560,0.00250280,23369988.00000000,1594069199999,58495.13245200,227,10635219.00000000,26619.52138360,0
2020-07-07 05:00:00,0.00250520,0.00254500,0.00249220,0.00252920,47178982.00000000,1594072799999,119260.79365710,517,29856630.00000000,75573.25089350,0
2020-07-07 06:00:00,0.00252830,0.00257400,0.00251360,0.00256380,42732069.00000000,1594076399999,108764.03619210,463,23062320.00000000,58757.71018900,0
2020-07-07 07:00:00,0.00257390,0.00262200,0.00256710,0.00261930,90858820.00000000,1594079999999,236284.39074840,855,57231513.00000000,148792.66240370,0
2020-07-07 08:00:00,0.00261910,0.00264810,0.00259990,0.00264810,56767595.00000000,1594083599999,149235.06151760,674,32804816.00000000,86272.87669040,0
2020-07-07 09:00:00,0.00264860,0.00268730,0.00263130,0.00268530,79933378.00000000,1594087199999,213006.67293090,1025,44867594.00000000,119579.89292780,0
2020-07-07 10:00:00,0.00268530,0.00270470,0.00266070,0.00269160,175192066.00000000,1594090799999,470837.98877320,1664,104835308.00000000,281812.08512080,0
2020-07-07 11:00:00,0.00269220,0.00279890,0.00268840,0.00278140,205394045.00000000,1594094399999,565499.63541370,2330,120424074.00000000,331513.58974430,0
2020-07-07 12:00:00,0.00278300,0.00278670,0.00267740,0.00275900,219475236.00000000,1594097999999,599706.57829260,2588,126562906.00000000,346102.68890220,0
2020-07-07 13:00:00,0.00275910,0.00285310,0.00274220,0.00285310,250359482.00000000,1594101599999,701305.23984340,2185,133364243.00000000,373456.14302030,0
2020-07-07 14:00:00,0.00285220,0.00290000,0.00274450,0.00276420,285459229.00000000,1594105199999,810291.57664540,2773,137843519.00000000,391895.10640720,0
2020-07-07 15:00:00,0.00276420,0.00284260,0.00271120,0.00279700,219057114.00000000,1594108799999,609976.64097360,2192,117406306.00000000,327211.09099920,0
2020-07-07 16:00:00,0.00279700,0.00281900,0.00275150,0.00275690,191767224.00000000,1594112399999,532597.66679160,1410,114938929.00000000,318950.49928850,0
2020-07-07 17:00:00,0.00275830,0.00278410,0.00272800,0.00275990,52854986.00000000,1594115999999,145577.90731970,530,19476229.00000000,53704.58547880,0
2020-07-07 18:00:00,0.00276000,0.00276150,0.00268210,0.00269870,67128618.00000000,1594119599999,182744.23790180,560,25895922.00000000,70378.67031830,0
2020-07-07 19:00:00,0.00269100,0.00270940,0.00268300,0.00270020,152488527.00000000,1594123199999,410861.63971590,1010,66011354.00000000,177878.30466410,0
2020-07-07 20:00:00,0.00270460,0.00278500,0.00268690,0.00276620,176208034.00000000,1594126799999,482765.62830190,1169,91382061.00000000,249853.04864390,0
2020-07-07 21:00:00,0.00276660,0.00280580,0.00274140,0.00280090,94938919.00000000,1594130399999,263164.01421810,741,50706556.00000000,140613.77916210,0
2020-07-07 22:00:00,0.00280000,0.00289090,0.00280000,0.00283660,176383336.00000000,1594133999999,503173.71026600,1809,91605672.00000000,261196.69820240,0
2020-07-07 23:00:00,0.00283660,0.00283660,0.00276280,0.00277320,107943902.00000000,1594137599999,300863.47533740,1220,47602596.00000000,132644.30488560,0
2020-07-08 00:00:00,0.00277410,0.00277950,0.00270270,0.00270730,79154989.00000000,1594141199999,216758.19029880,765,29991909.00000000,82241.02452020,0
2020-07-08 01:00:00,0.00270280,0.00278660,0.00270040,0.00276670,82258671.00000000,1594144799999,226142.55550580,768,48470345.00000000,133526.21930810,0
2020-07-08 02:00:00,0.00277050,0.00278790,0.00276190,0.00278790,20753015.00000000,1594148399999,57629.59553580,256,10459218.00000000,29071.35698650,0
2020-07-08 03:00:00,0.00278280,0.00281280,0.00276140,0.00277610,42770211.00000000,1594151999999,119213.26980260,441,27868409.00000000,77696.86429150,0
2020-07-08 04:00:00,0.00276730,0.00281240,0.00275420,0.00280020,29136825.00000000,1594155599999,80950.30976130,369,12583081.00000000,35047.43595830,0
2020-07-08 05:00:00,0.00280620,0.00290910,0.00280020,0.00290850,140805722.00000000,1594159199999,404252.06156300,1363,72438748.00000000,208145.15800620,0
2020-07-08 06:00:00,0.00291000,0.00307710,0.00290530,0.00307380,367646354.00000000,1594162799999,1103136.81561280,3211,192417849.00000000,577223.76246880,0
2020-07-08 07:00:00,0.00307390,0.00329530,0.00295150,0.00313600,691511071.00000000,1594166399999,2146963.80736720,7178,336256513.00000000,1046847.11741220,0
2020-07-08 08:00:00,0.00313600,0.00383380,0.00304810,0.00325000,640517695.00000000,1594169999999,2097862.25195040,6480,328333221.00000000,1080169.57355030,0
2020-07-08 09:00:00,0.00325000,0.00371380,0.00291000,0.00364930,759434541.00000000,1594173599999,2592618.05014990,8608,387944336.00000000,1335345.38511710,0
2020-07-08 10:00:00,0.00364930,0.00463420,0.00354870,0.00461560,1292896222.00000000,1594177199999,5154862.49288240,15110,678430784.00000000,2713676.92366900,0
2020-07-08 11:00:00,0.00463380,0.00559990,0.00366660,0.00390000,3672456316.00000000,1594180799999,16120605.97600640,39318,1663025886.00000000,7326793.83266960,0
2020-07-08 12:00:00,0.00390910,0.00435000,0.00388200,0.00430590,1028426981.00000000,1594184399999,4225669.99168220,10900,561405933.00000000,2309395.71827230,0
2020-07-08 13:00:00,0.00431640,0.00454980,0.00412360,0.00422750,1116638960.00000000,1594187999999,4843640.50699180,11465,550594015.00000000,2394366.17372640,0
2020-07-08 14:00:00,0.00423230,0.00435090,0.00403570,0.00420900,610807317.00000000,1594191599999,2558673.57403760,6485,271619527.00000000,1142212.62652960,0
2020-07-08 15:00:00,0.00420900,0.00441000,0.00416000,0.00420000,495736113.00000000,1594195199999,2132791.84648980,5404,198786977.00000000,856152.57071420,0
2020-07-08 16:00:00,0.00420350,0.00438350,0.00405990,0.00408570,375638945.00000000,1594198799999,1593601.21878680,4046,148775251.00000000,633614.01243610,0
2020-07-08 17:00:00,0.00408570,0.00418560,0.00386000,0.00393120,660504681.00000000,1594202399999,2630165.29013450,7857,243632327.00000000,972312.22408040,0
2020-07-08 18:00:00,0.00393120,0.00414390,0.00389720,0.00390070,406982188.00000000,1594205999999,1629808.65127980,5242,170244470.00000000,682305.19243910,0
2020-07-08 19:00:00,0.00390450,0.00404360,0.00389040,0.00391590,326377649.00000000,1594209599999,1291169.00251150,3669,131134757.00000000,519713.35783640,0
2020-07-08 20:00:00,0.00391590,0.00391740,0.00361860,0.00371750,659758832.00000000,1594213199999,2477076.25125160,6925,286105736.00000000,1074106.26776940,0
2020-07-08 21:00:00,0.00371670,0.00408490,0.00348010,0.00403000,1322091609.00000000,1594216799999,4959267.28719080,11964,718270682.00000000,2698692.32193600,0
2020-07-08 22:00:00,0.00403000,0.00403220,0.00371870,0.00386640,537551344.00000000,1594220399999,2080115.21222830,6272,253534652.00000000,982134.79648240,0
2020-07-08 23:00:00,0.00386640,0.00398000,0.00378000,0.00387970,337597490.00000000,1594223999999,1308150.29448730,4032,167956562.00000000,651068.24935770,0
2020-07-09 00:00:00,0.00388430,0.00398890,0.00373100,0.00393570,460539305.00000000,1594227599999,1789141.94112400,4931,221487528.00000000,861315.80859590,0
2020-07-09 01:00:00,0.00393950,0.00407410,0.00391000,0.00398680,456482153.00000000,1594231199999,1828088.01469070,4795,257611556.00000000,1031674.21335300,0
2020-07-09 02:00:00,0.00398670,0.00435780,0.00397990,0.00432000,688344655.00000000,1594234799999,2903434.19733510,7411,365972011.00000000,1540962.06687690,0
2020-07-09 03:00:00,0.00432000,0.00474690,0.00426000,0.00465010,1479497239.00000000,1594238399999,6661962.34595250,14751,765638382.00000000,3448535.64497060,0
2020-07-09 04:00:00,0.00466370,0.00540000,0.00450000,0.00491810,3221689331.00000000,1594241999999,16125468.09322400,31985,1626115230.00000000,8148780.24595300,0
2020-07-09 05:00:00,0.00491790,0.00510000,0.00440130,0.00468990,1804668080.00000000,1594245599999,8474390.17759200,17469,836680266.00000000,3929832.50353720,0
2020-07-09 06:00:00,0.00468990,0.00473990,0.00443210,0.00460900,750719293.00000000,1594249199999,3433115.57111690,7864,361762637.00000000,1656035.33172820,0
2020-07-09 07:00:00,0.00460220,0.00480000,0.00454310,0.00476570,551651140.00000000,1594252799999,2594801.90637050,6164,296045035.00000000,1394914.06353100,0
2020-07-09 08:00:00,0.00476260,0.00505940,0.00468660,0.00477380,944715043.00000000,1594256399999,4588455.58960000,9799,468526303.00000000,2276175.44795100,0
2020-07-09 09:00:00,0.00477020,0.00479250,0.00446250,0.00454860,490139358.00000000,1594259999999,2269622.33262750,6094,221813839.00000000,1028115.83720150,0
2020-07-09 10:00:00,0.00454410,0.00455900,0.00405000,0.00416870,604353598.00000000,1594263599999,2593266.34380470,7125,274927133.00000000,1180971.50842650,0
2020-07-09 11:00:00,0.00416750,0.00446150,0.00406000,0.00434630,461552655.00000000,1594267199999,1965139.26189180,5657,251902286.00000000,1075235.27288920,0
2020-07-09 12:00:00,0.00434580,0.00452800,0.00423570,0.00433370,330486110.00000000,1594270799999,1458281.93753590,3781,147858991.00000000,654960.83870520,0
2020-07-09 13:00:00,0.00433410,0.00433470,0.00415030,0.00429970,224933185.00000000,1594274399999,954893.55384090,2566,110820200.00000000,469776.78081800,0
2020-07-09 14:00:00,0.00429970,0.00437530,0.00422840,0.00426720,250405665.00000000,1594277999999,1078943.17373550,2696,128257721.00000000,553162.83263050,0
2020-07-09 15:00:00,0.00426720,0.00455000,0.00426260,0.00455000,230680780.00000000,1594281599999,1013359.06512680,2348,122017762.00000000,536308.12816270,0
2020-07-09 16:00:00,0.00453980,0.00462850,0.00437920,0.00439490,528152001.00000000,1594285199999,2383507.53004020,5217,229458072.00000000,1035699.99973740,0
2020-07-09 17:00:00,0.00439170,0.00450000,0.00428340,0.00448150,197676420.00000000,1594288799999,872003.89098360,2597,95878237.00000000,424101.65564960,0
2020-07-09 18:00:00,0.00448190,0.00487770,0.00448190,0.00471000,941696021.00000000,1594292399999,4437669.90949310,10411,470868000.00000000,2218092.65676640,0
2020-07-09 19:00:00,0.00471000,0.00471000,0.00456000,0.00467870,225217005.00000000,1594295999999,1044771.36382380,3053,107111211.00000000,497192.61965640,0
2020-07-09 20:00:00,0.00467900,0.00481580,0.00463940,0.00474010,287670168.00000000,1594299599999,1365371.79745510,3696,145538012.00000000,690917.31176340,0
2020-07-09 21:00:00,0.00474960,0.00475200,0.00448210,0.00466040,462971286.00000000,1594303199999,2135467.88876730,5036,223585251.00000000,1031623.94677510,0
2020-07-09 22:00:00,0.00465690,0.00475000,0.00459710,0.00460000,279895168.00000000,1594306799999,1311850.52084300,3562,151148882.00000000,709545.26900050,0
2020-07-09 23:00:00,0.00460000,0.00462880,0.00435000,0.00448850,456700634.00000000,1594310399999,2042471.78502970,5453,234213446.00000000,1047323.79233070,0
2020-07-10 00:00:00,0.00449230,0.00462160,0.00440090,0.00458040,188731046.00000000,1594313999999,852422.25330580,2667,92020467.00000000,416242.07762410,0
2020-07-10 01:00:00,0.00458760,0.00463990,0.00454870,0.00459550,150197809.00000000,1594317599999,690056.23650280,2091,80794340.00000000,371387.04646230,0
2020-07-10 02:00:00,0.00459560,0.00474990,0.00452110,0.00469190,319815921.00000000,1594321199999,1494162.47843920,3433,154222589.00000000,720256.86169580,0
2020-07-10 03:00:00,0.00469170,0.00474980,0.00456790,0.00474980,195316298.00000000,1594324799999,914660.47742340,2738,107984029.00000000,506094.31501920,0
2020-07-10 04:00:00,0.00474190,0.00476680,0.00452120,0.00452540,229614368.00000000,1594328399999,1065007.89123680,3102,99895202.00000000,464179.67776160,0
2020-07-10 05:00:00,0.00452980,0.00463000,0.00445790,0.00453310,230085357.00000000,1594331999999,1050004.61483740,2798,121437931.00000000,554822.48049620,0
2020-07-10 06:00:00,0.00453680,0.00455780,0.00424790,0.00429110,258242366.00000000,1594335599999,1131842.68417320,3609,106409755.00000000,466261.27022050,0
2020-07-10 07:00:00,0.00429210,0.00444030,0.00428540,0.00432140,156127705.00000000,1594339199999,683689.33913320,2209,85958810.00000000,376687.60460390,0
2020-07-10 08:00:00,0.00432250,0.00433340,0.00395400,0.00407870,467048984.00000000,1594342799999,1934226.80516640,5995,195227981.00000000,809894.13189780,0
2020-07-10 09:00:00,0.00407850,0.00420240,0.00405210,0.00413350,242754885.00000000,1594346399999,1004515.08356510,2664,118943444.00000000,492164.70094560,0
2020-07-10 10:00:00,0.00413270,0.00414130,0.00400840,0.00407280,177822521.00000000,1594349999999,720210.52402760,2480,77415097.00000000,313451.07642210,0
2020-07-10 11:00:00,0.00407330,0.00414520,0.00401500,0.00408460,146538096.00000000,1594353599999,598319.79624880,1719,62205908.00000000,254439.40082410,0
2020-07-10 12:00:00,0.00408420,0.00425670,0.00401080,0.00406640,380508119.00000000,1594357199999,1576359.95041530,3698,141464889.00000000,585125.57787980,0
2020-07-10 13:00:00,0.00406810,0.00407550,0.00398990,0.00400090,157524068.00000000,1594360799999,635206.88691780,1931,65039519.00000000,262160.78859680,0
2020-07-10 14:00:00,0.00400210,0.00400210,0.00374000,0.00386590,479578046.00000000,1594364399999,1850111.64554470,5515,194764414.00000000,751730.95118110,0
2020-07-10 15:00:00,0.00386340,0.00410860,0.00383300,0.00387270,292535354.00000000,1594367999999,1150012.09715380,3141,120504234.00000000,474826.88308480,0
2020-07-10 16:00:00,0.00387270,0.00389820,0.00383380,0.00384420,267992075.00000000,1594371599999,1034089.87824760,2534,175389896.00000000,676363.36685460,0
2020-07-10 17:00:00,0.00384420,0.00385000,0.00370270,0.00375000,503286038.00000000,1594375199999,1893275.68679030,3817,298074840.00000000,1121079.32610850,0
2020-07-10 18:00:00,0.00375000,0.00391340,0.00364780,0.00388420,544846390.00000000,1594378799999,2051708.89168210,4777,313799907.00000000,1182920.49333640,0
2020-07-10 19:00:00,0.00388030,0.00389910,0.00374340,0.00376080,251820812.00000000,1594382399999,959742.05096900,2787,109737724.00000000,418584.06197440,0
2020-07-10 20:00:00,0.00375860,0.00386150,0.00367200,0.00378090,189270883.00000000,1594385999999,714704.41299060,2212,87048483.00000000,328689.52106810,0
2020-07-10 21:00:00,0.00377870,0.00385000,0.00375120,0.00377700,130022721.00000000,1594389599999,492533.16747370,1219,50859701.00000000,192784.24405610,0
2020-07-10 22:00:00,0.00377900,0.00384560,0.00375670,0.00381560,114773756.00000000,1594393199999,435544.23896030,1320,57151943.00000000,216860.12217560,0
2020-07-10 23:00:00,0.00382360,0.00397620,0.00381600,0.00386000,288169777.00000000,1594396799999,1126117.97004640,2946,162560818.00000000,634414.44024910,0
2020-07-11 00:00:00,0.00386870,0.00390620,0.00378160,0.00381630,281297567.00000000,1594400399999,1080947.09838560,3539,132562132.00000000,510203.81229630,0
2020-07-11 01:00:00,0.00381430,0.00381800,0.00368110,0.00369860,294295195.00000000,1594403999999,1100699.83051410,3704,108394777.00000000,405449.18130620,0
2020-07-11 02:00:00,0.00369200,0.00369910,0.00352300,0.00356650,439807369.00000000,1594407599999,1582683.60169790,4499,178685068.00000000,643321.00064020,0
2020-07-11 03:00:00,0.00356650,0.00361450,0.00340010,0.00357780,818286031.00000000,1594411199999,2869031.27185850,7679,373991519.00000000,1314342.47816680,0
2020-07-11 04:00:00,0.00357780,0.00368850,0.00355000,0.00364890,263415992.00000000,1594414799999,946356.34616660,2554,144701765.00000000,520620.38315820,0
2020-07-11 05:00:00,0.00364890,0.00371660,0.00348570,0.00353290,434261068.00000000,1594418399999,1555803.92632950,3739,190035710.00000000,681188.20937640,0
2020-07-11 06:00:00,0.00353360,0.00355790,0.00344860,0.00351250,226193068.00000000,1594421999999,793040.66942310,2392,93006647.00000000,326558.74793730,0
2020-07-11 07:00:00,0.00351250,0.00359500,0.00348190,0.00353130,144735938.00000000,1594425599999,511520.60148280,1822,78715954.00000000,278603.36658140,0
2020-07-11 08:00:00,0.00353130,0.00370000,0.00349500,0.00362250,183427027.00000000,1594429199999,656776.64646260,2100,104478714.00000000,374651.55367600,0
2020-07-11 09:00:00,0.00361840,0.00366000,0.00356980,0.00361250,126359012.00000000,1594432799999,457736.88733130,1604,59751976.00000000,216335.65060780,0
2020-07-11 10:00:00,0.00361250,0.00362410,0.00353000,0.00355860,99579446.00000000,1594436399999,356321.19410310,1390,46001759.00000000,164856.13182270,0
2020-07-11 11:00:00,0.00356050,0.00357920,0.00350720,0.00351500,113711789.00000000,1594439999999,402109.19435070,1067,48979367.00000000,173449.93920420,0
2020-07-11 12:00:00,0.00351600,0.00359500,0.00345550,0.00354850,154212156.00000000,1594443599999,543499.91093880,1973,76660937.00000000,270674.77439780,0
2020-07-11 13:00:00,0.00355390,0.00361590,0.00352430,0.00361230,69703917.00000000,1594447199999,248743.37505150,896,39691577.00000000,141913.91281300,0
2020-07-11 14:00:00,0.00361380,0.00370720,0.00359700,0.00364970,173384826.00000000,1594450799999,633912.79986790,2248,77996665.00000000,285381.46915860,0
2020-07-11 15:00:00,0.00365320,0.00376290,0.00364590,0.00375730,170616942.00000000,1594454399999,632174.36906880,2202,91831974.00000000,340437.92911270,0
2020-07-11 16:00:00,0.00375700,0.00376000,0.00365170,0.00371400,177643944.00000000,1594457999999,658890.91640910,2485,80532274.00000000,298722.16201360,0
2020-07-11 17:00:00,0.00371230,0.00372520,0.00356590,0.00361900,156129157.00000000,1594461599999,567118.77831440,1722,72732774.00000000,264055.20371180,0
2020-07-11 18:00:00,0.00361810,0.00366700,0.00359150,0.00361240,57521388.00000000,1594465199999,208373.30772840,690,31233915.00000000,113228.59081960,0
2020-07-11 19:00:00,0.00361600,0.00362310,0.00353280,0.00355570,134234381.00000000,1594468799999,481159.93212390,1306,59037325.00000000,211673.09878680,0
2020-07-11 20:00:00,0.00355870,0.00362500,0.00355800,0.00361360,75723778.00000000,1594472399999,271835.84030360,1202,39893895.00000000,143277.76866160,0
2020-07-11 21:00:00,0.00361360,0.00368990,0.00358090,0.00363370,104026591.00000000,1594475999999,378727.67974780,1272,54262149.00000000,197548.12364230,0
2020-07-11 22:00:00,0.00363040,0.00368000,0.00360000,0.00366880,74011116.00000000,1594479599999,268898.13949470,904,37042913.00000000,134896.87982720,0
2020-07-11 23:00:00,0.00366320,0.00366950,0.00362950,0.00363680,53857312.00000000,1594483199999,196536.89497630,534,22825178.00000000,83335.00704520,0
2020-07-12 00:00:00,0.00363750,0.00367830,0.00360420,0.00362690,108798376.00000000,1594486799999,395810.50051300,1134,54291860.00000000,197621.92741750,0
2020-07-12 01:00:00,0.00362300,0.00364380,0.00361510,0.00362650,29805764.00000000,1594490399999,108108.69274580,368,16231326.00000000,58884.28800040,0
2020-07-12 02:00:00,0.00362600,0.00370000,0.00362090,0.00369980,66230332.00000000,1594493999999,242362.51400050,944,36514316.00000000,133698.75174550,0
2020-07-12 03:00:00,0.00369910,0.00389990,0.00368980,0.00389570,346524814.00000000,1594497599999,1313389.34914670,3710,190988519.00000000,724663.00653990,0
2020-07-12 04:00:00,0.00389570,0.00396340,0.00382990,0.00383720,612786581.00000000,1594501199999,2397035.68858930,6224,286546468.00000000,1121400.27952810,0
2020-07-12 05:00:00,0.00383710,0.00386580,0.00375270,0.00378030,325988773.00000000,1594504799999,1237176.62399180,3667,140664436.00000000,534188.50449890,0
2020-07-12 06:00:00,0.00378020,0.00383990,0.00376150,0.00380190,74904967.00000000,1594508399999,284105.14514180,1665,43571252.00000000,165403.18389690,0
2020-07-12 07:00:00,0.00380190,0.00385500,0.00377120,0.00380410,172178813.00000000,1594511999999,656833.62700110,1916,94255878.00000000,359534.53121460,0
2020-07-12 08:00:00,0.00381090,0.00385010,0.00375610,0.00376970,128523117.00000000,1594515599999,487775.48300820,1942,55168635.00000000,209541.86784240,0
2020-07-12 09:00:00,0.00376980,0.00379890,0.00371500,0.00377540,63279442.00000000,1594519199999,237911.08209690,1041,34835165.00000000,131131.95448070,0
2020-07-12 10:00:00,0.00377530,0.00384220,0.00376660,0.00380400,82617638.00000000,1594522799999,314300.69002670,1120,41970667.00000000,159669.93889410,0
2020-07-12 11:00:00,0.00380170,0.00383430,0.00377150,0.00380690,60016644.00000000,1594526399999,227819.05343870,920,27691757.00000000,105185.86449480,0
2020-07-12 12:00:00,0.00380540,0.00380690,0.00377010,0.00377460,34651602.00000000,1594529999999,131048.08204690,466,16671664.00000000,63065.12969170,0
2020-07-12 13:00:00,0.00377440,0.00382900,0.00374250,0.00382520,48032033.00000000,1594533599999,181293.84957220,1241,27792655.00000000,105056.26406700,0
2020-07-12 14:00:00,0.00382210,0.00383670,0.00376570,0.00379030,76347084.00000000,1594537199999,290185.34522640,1693,40733553.00000000,154774.17422340,0
2020-07-12 15:00:00,0.00379030,0.00381470,0.00376560,0.00377580,30531917.00000000,1594540799999,115602.48577620,958,14347583.00000000,54354.69855920,0
2020-07-12 16:00:00,0.00377580,0.00378280,0.00374010,0.00374200,50997082.00000000,1594544399999,191991.91688650,706,15851737.00000000,59765.18265480,0
2020-07-12 17:00:00,0.00374230,0.00374860,0.00366830,0.00369960,102596357.00000000,1594547999999,379310.65115100,1308,39839189.00000000,147324.43423280,0
2020-07-12 18:00:00,0.00369500,0.00370200,0.00366800,0.00368810,64207159.00000000,1594551599999,236729.88592240,642,42247098.00000000,155820.43304890,0
2020-07-12 19:00:00,0.00369450,0.00374330,0.00369010,0.00370930,65810172.00000000,1594555199999,244698.98175300,713,31409221.00000000,116791.19572710,0
2020-07-12 20:00:00,0.00371550,0.00373870,0.00363730,0.00372190,84331697.00000000,1594558799999,312498.97739640,1142,48566382.00000000,180282.40367970,0
2020-07-12 21:00:00,0.00371860,0.00374340,0.00359010,0.00363080,177155548.00000000,1594562399999,646606.73287620,2322,103914191.00000000,379211.37997900,0
