openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-08 01:00:00,3.34590000,3.38460000,3.34590000,3.37050000,8420.41000000,1625709599999,28375.63710800,225,2394.41000000,8071.69525600,0
2021-07-08 02:00:00,3.37100000,3.38450000,3.36020000,3.37250000,723.09000000,1625713199999,2439.75440000,43,127.83000000,431.30540600,0
2021-07-08 03:00:00,3.36970000,3.36990000,3.32070000,3.35000000,10038.88000000,1625716799999,33565.56538700,275,5781.60000000,19324.73969100,0
2021-07-08 04:00:00,3.33590000,3.33690000,3.30260000,3.32470000,15251.60000000,1625720399999,50655.64439300,344,8675.08000000,28805.38345100,0
2021-07-08 05:00:00,3.32500000,3.33650000,3.27460000,3.27780000,15963.87000000,1625723999999,52817.73664900,419,5769.98000000,19072.57614800,0
2021-07-08 06:00:00,3.27780000,3.33780000,3.27500000,3.28790000,20549.45000000,1625727599999,68165.20939100,408,6631.91000000,21970.45701400,0
2021-07-08 07:00:00,3.29170000,3.31400000,3.20900000,3.23250000,25235.61000000,1625731199999,81840.06892500,621,7895.82000000,25674.15278800,0
2021-07-08 08:00:00,3.22920000,3.25830000,3.19930000,3.24950000,22143.95000000,1625734799999,71628.19181700,492,10484.31000000,33953.48826000,0
2021-07-08 09:00:00,3.25510000,3.25700000,3.21590000,3.22970000,12401.47000000,1625738399999,40141.07207700,320,3261.60000000,10541.81895100,0
2021-07-08 10:00:00,3.22410000,3.24970000,3.21650000,3.22180000,8345.28000000,1625741999999,26980.87983200,388,3979.63000000,12864.49809200,0
2021-07-08 11:00:00,3.21540000,3.25330000,3.17710000,3.25310000,36168.00000000,1625745599999,115914.12396800,820,16776.46000000,53807.69876200,0
2021-07-08 12:00:00,3.24970000,3.26420000,3.21650000,3.22530000,13263.95000000,1625749199999,42875.09574700,244,6742.12000000,21773.61280400,0
2021-07-08 13:00:00,3.22550000,3.22990000,3.19040000,3.20140000,5660.33000000,1625752799999,18167.04305000,207,1999.60000000,6415.44282000,0
2021-07-08 14:00:00,3.20140000,3.22920000,3.19100000,3.22550000,11831.87000000,1625756399999,37947.48395100,318,6037.49000000,19373.30662500,0
2021-07-08 15:00:00,3.22670000,3.26490000,3.21480000,3.24990000,31954.27000000,1625759999999,103843.10187700,494,17962.72000000,58425.44303700,0
2021-07-08 16:00:00,3.24820000,3.25510000,3.22250000,3.23350000,10264.51000000,1625763599999,33207.00541800,259,1906.48000000,6170.38641200,0
2021-07-08 17:00:00,3.23650000,3.25010000,3.22290000,3.24000000,5749.41000000,1625767199999,18589.27234500,190,1235.18000000,3997.23802400,0
2021-07-08 18:00:00,3.24640000,3.25130000,3.22190000,3.23760000,8086.26000000,1625770799999,26176.04937300,260,2276.19000000,7372.46068600,0
2021-07-08 19:00:00,3.24070000,3.26050000,3.20770000,3.24230000,8981.25000000,1625774399999,29083.34616700,432,5322.22000000,17250.89054600,0
2021-07-08 20:00:00,3.24350000,3.24350000,3.20000000,3.20090000,2438.21000000,1625777999999,7861.56025900,180,1073.19000000,3460.57059300,0
2021-07-08 21:00:00,3.20410000,3.21300000,3.17200000,3.17200000,14636.72000000,1625781599999,46782.52185100,345,2821.00000000,9029.25266000,0
2021-07-08 22:00:00,3.17140000,3.30520000,3.11520000,3.15470000,66062.83000000,1625785199999,209575.51449900,1066,28725.43000000,91494.86003100,0
2021-07-08 23:00:00,3.15590000,3.18840000,3.15340000,3.17910000,11718.47000000,1625788799999,37168.96781800,201,6894.98000000,21864.81847000,0
2021-07-09 00:00:00,3.16950000,3.17560000,3.10310000,3.10330000,14858.40000000,1625792399999,46512.89206100,406,4299.98000000,13471.45251000,0
2021-07-09 01:00:00,3.10720000,3.13230000,3.08200000,3.12230000,11299.36000000,1625795999999,35134.62700800,276,4904.62000000,15250.42906000,0
2021-07-09 02:00:00,3.12030000,3.16900000,3.11540000,3.16570000,9199.58000000,1625799599999,28965.02487600,184,4201.00000000,13223.43888700,0
2021-07-09 03:00:00,3.16250000,3.19100000,3.15600000,3.17740000,6219.22000000,1625803199999,19737.28404600,157,3186.30000000,10100.31671500,0
2021-07-09 04:00:00,3.18120000,3.21690000,3.18120000,3.20120000,11969.32000000,1625806799999,38343.17946000,270,6856.83000000,21969.00186400,0
2021-07-09 05:00:00,3.20670000,3.23050000,3.20100000,3.20850000,6518.16000000,1625810399999,20938.68339300,201,4922.78000000,15811.67852700,0
2021-07-09 06:00:00,3.20020000,3.20210000,3.17000000,3.18090000,4108.98000000,1625813999999,13098.30818000,159,2046.33000000,6524.99937600,0
2021-07-09 07:00:00,3.18230000,3.19480000,3.16570000,3.18630000,5584.08000000,1625817599999,17774.05192100,111,3245.18000000,10328.31523800,0
2021-07-09 08:00:00,3.18290000,3.18290000,3.13560000,3.14230000,8588.29000000,1625821199999,27049.81935600,132,7999.95000000,25195.47903200,0
2021-07-09 09:00:00,3.14490000,3.17960000,3.13820000,3.15630000,2931.95000000,1625824799999,9285.51096500,128,589.95000000,1865.15606200,0
2021-07-09 10:00:00,3.15660000,3.16170000,3.13360000,3.14820000,5641.75000000,1625828399999,17724.92302400,224,2193.64000000,6900.26838500,0
2021-07-09 11:00:00,3.14330000,3.14330000,3.11200000,3.12300000,10710.58000000,1625831999999,33477.47698100,381,3450.38000000,10792.10171900,0
2021-07-09 12:00:00,3.12690000,3.17240000,3.10000000,3.17240000,10386.82000000,1625835599999,32648.68067900,327,2273.28000000,7133.17641800,0
2021-07-09 13:00:00,3.17170000,3.22600000,3.16770000,3.21170000,15047.07000000,1625839199999,48155.88522500,259,5697.40000000,18213.13161900,0
2021-07-09 14:00:00,3.21760000,3.26860000,3.20510000,3.25510000,16879.10000000,1625842799999,54774.48255000,625,9373.46000000,30414.19865100,0
2021-07-09 15:00:00,3.25580000,3.25810000,3.22660000,3.23940000,13947.69000000,1625846399999,45234.36171100,304,6936.86000000,22527.54802800,0
2021-07-09 16:00:00,3.24320000,3.26160000,3.22280000,3.23410000,4004.52000000,1625849999999,12977.40599400,202,1257.56000000,4076.37909300,0
2021-07-09 17:00:00,3.23540000,3.23540000,3.21000000,3.22000000,4603.12000000,1625853599999,14823.24593600,135,898.65000000,2892.82716000,0
2021-07-09 18:00:00,3.22260000,3.22260000,3.20040000,3.20960000,3363.07000000,1625857199999,10798.10183400,126,1666.50000000,5350.36198200,0
2021-07-09 19:00:00,3.20260000,3.21080000,3.19010000,3.20220000,2094.51000000,1625860799999,6700.89861100,103,598.58000000,1915.08788000,0
2021-07-09 20:00:00,3.20320000,3.21400000,3.19400000,3.20800000,941.74000000,1625864399999,3015.48814700,71,381.54000000,1222.65335700,0
2021-07-09 21:00:00,3.21130000,3.25000000,3.20350000,3.22970000,2643.00000000,1625867999999,8543.93314300,91,1394.10000000,4500.87457000,0
2021-07-09 22:00:00,3.23820000,3.27080000,3.23820000,3.26010000,2045.33000000,1625871599999,6654.90143400,70,913.88000000,2973.20860500,0
2021-07-09 23:00:00,3.26510000,3.26510000,3.23980000,3.23980000,8154.27000000,1625875199999,26499.23992900,71,4448.43000000,14438.51352800,0
2021-07-10 00:00:00,3.24550000,3.30590000,3.23680000,3.27450000,26392.42000000,1625878799999,86624.49860400,536,9922.53000000,32565.50754800,0
2021-07-10 01:00:00,3.26990000,3.26990000,3.23930000,3.25110000,3244.38000000,1625882399999,10552.92483800,119,692.99000000,2255.05511900,0
2021-07-10 02:00:00,3.24110000,3.24630000,3.21640000,3.22340000,3802.33000000,1625885999999,12289.70646900,161,1437.54000000,4649.16518800,0
2021-07-10 03:00:00,3.22360000,3.23830000,3.21570000,3.22560000,32363.52000000,1625889599999,104333.85735500,301,30334.20000000,97786.24288200,0
2021-07-10 04:00:00,3.22540000,3.23700000,3.19530000,3.20030000,13057.15000000,1625893199999,42034.04235900,224,6550.73000000,21111.39205300,0
2021-07-10 05:00:00,3.19790000,3.21610000,3.17530000,3.20950000,5548.13000000,1625896799999,17713.80944800,154,1901.55000000,6073.09088200,0
2021-07-10 06:00:00,3.20710000,3.23720000,3.20350000,3.22280000,3035.84000000,1625900399999,9779.30763400,114,1478.30000000,4770.05444500,0
2021-07-10 07:00:00,3.21650000,3.22120000,3.19220000,3.22110000,1716.65000000,1625903999999,5496.34703200,65,751.00000000,2407.29050600,0
2021-07-10 08:00:00,3.21300000,3.23990000,3.21100000,3.22310000,2185.51000000,1625907599999,7048.06678600,55,1509.67000000,4865.60412600,0
2021-07-10 09:00:00,3.21840000,3.23250000,3.20570000,3.20570000,1388.78000000,1625911199999,4469.63208400,98,504.75000000,1626.78178100,0
2021-07-10 10:00:00,3.20570000,3.20670000,3.16600000,3.17380000,6353.01000000,1625914799999,20264.62195000,374,1906.38000000,6093.97497200,0
2021-07-10 11:00:00,3.17270000,3.21610000,3.16720000,3.19630000,8573.66000000,1625918399999,27407.34168700,426,2309.98000000,7375.65032600,0
2021-07-10 12:00:00,3.19710000,3.21550000,3.18850000,3.20920000,12992.23000000,1625921999999,41566.13770700,360,7811.37000000,24992.33144800,0
2021-07-10 13:00:00,3.21120000,3.21300000,3.17570000,3.17970000,7292.67000000,1625925599999,23248.69203800,203,3862.60000000,12299.08904500,0
2021-07-10 14:00:00,3.18270000,3.21410000,3.17580000,3.21030000,5484.72000000,1625929199999,17556.65889300,197,3341.87000000,10708.96172600,0
2021-07-10 15:00:00,3.20710000,3.23000000,3.19480000,3.21630000,5901.31000000,1625932799999,18967.85396200,213,3193.19000000,10286.51740300,0
2021-07-10 16:00:00,3.21310000,3.25890000,3.20640000,3.22410000,6026.60000000,1625936399999,19428.75890100,279,1645.57000000,5321.64106200,0
2021-07-10 17:00:00,3.22430000,3.22440000,3.14540000,3.15680000,20102.24000000,1625939999999,64000.12018700,444,3463.31000000,10997.07830200,0
2021-07-10 18:00:00,3.15390000,3.16830000,3.15320000,3.16640000,2182.90000000,1625943599999,6899.72472100,91,788.15000000,2491.20780400,0
2021-07-10 19:00:00,3.16970000,3.19060000,3.16120000,3.16520000,2822.48000000,1625947199999,8952.19741600,131,1188.39000000,3771.54858700,0
2021-07-10 20:00:00,3.16380000,3.16430000,3.13970000,3.16010000,4184.96000000,1625950799999,13198.38431000,170,1482.63000000,4682.28532400,0
2021-07-10 21:00:00,3.16180000,3.17830000,3.16010000,3.17070000,1663.97000000,1625954399999,5274.65303200,102,771.50000000,2445.59462900,0
2021-07-10 22:00:00,3.17410000,3.19730000,3.17410000,3.19580000,1626.67000000,1625957999999,5177.95979600,76,993.40000000,3162.08938900,0
2021-07-10 23:00:00,3.20060000,3.20650000,3.18970000,3.18970000,969.36000000,1625961599999,3104.12968000,24,165.93000000,531.99806300,0
2021-07-11 00:00:00,3.20230000,3.22510000,3.18650000,3.20830000,3272.06000000,1625965199999,10480.93368600,66,1520.04000000,4873.12520000,0
2021-07-11 01:00:00,3.20160000,3.22490000,3.19830000,3.21470000,1733.81000000,1625968799999,5576.88585900,40,1038.00000000,3340.07066900,0
2021-07-11 02:00:00,3.21220000,3.21600000,3.18780000,3.18880000,1235.40000000,1625972399999,3948.89649600,37,715.32000000,2286.81083000,0
2021-07-11 03:00:00,3.18440000,3.18910000,3.17340000,3.17340000,2626.74000000,1625975999999,8365.27090500,61,2332.15000000,7429.18292700,0
2021-07-11 04:00:00,3.17370000,3.18540000,3.16110000,3.17720000,836.48000000,1625979599999,2649.94001600,33,434.68000000,1377.43993700,0
2021-07-11 05:00:00,3.18230000,3.19040000,3.17510000,3.18700000,585.33000000,1625983199999,1864.40336600,23,96.85000000,308.72710100,0
2021-07-11 06:00:00,3.19060000,3.19540000,3.16470000,3.16470000,561.37000000,1625986799999,1786.64367100,27,171.73000000,547.37559400,0
2021-07-11 07:00:00,3.17190000,3.18410000,3.16390000,3.17720000,4729.91000000,1625990399999,15028.53039800,81,937.49000000,2979.27443600,0
2021-07-11 08:00:00,3.17630000,3.20820000,3.16840000,3.19610000,4109.88000000,1625993999999,13130.58651200,92,1375.70000000,4394.20520600,0
2021-07-11 09:00:00,3.19810000,3.21890000,3.19180000,3.20300000,13121.29000000,1625997599999,42054.92324300,334,3296.64000000,10578.31751500,0
2021-07-11 10:00:00,3.20410000,3.23170000,3.19610000,3.20850000,8382.49000000,1626001199999,26919.41159100,426,1651.31000000,5307.05566800,0
2021-07-11 11:00:00,3.20870000,3.22340000,3.20130000,3.21940000,6924.77000000,1626004799999,22235.94797800,303,3984.40000000,12799.82863200,0
2021-07-11 12:00:00,3.22180000,3.23250000,3.20990000,3.21290000,3831.07000000,1626008399999,12335.99264900,299,1770.41000000,5702.07808200,0
2021-07-11 13:00:00,3.21730000,3.26600000,3.20490000,3.25950000,16860.81000000,1626011999999,54461.55048300,337,9651.65000000,31260.71924200,0
2021-07-11 14:00:00,3.25950000,3.26630000,3.22500000,3.24470000,6541.98000000,1626015599999,21206.36938000,244,2920.24000000,9488.79029700,0
2021-07-11 15:00:00,3.24740000,3.25660000,3.23380000,3.24640000,4067.81000000,1626019199999,13199.64212000,144,2212.16000000,7187.26213500,0
2021-07-11 16:00:00,3.25150000,3.25800000,3.21890000,3.24610000,5467.20000000,1626022799999,17697.69613900,184,2249.01000000,7279.67340500,0
2021-07-11 17:00:00,3.25110000,3.25480000,3.23270000,3.23670000,1460.07000000,1626026399999,4735.30293900,44,519.50000000,1686.85920200,0
2021-07-11 18:00:00,3.24000000,3.24000000,3.22540000,3.23180000,1710.59000000,1626029999999,5527.72876000,99,522.26000000,1689.80331300,0
2021-07-11 19:00:00,3.23730000,3.23840000,3.22460000,3.22590000,2156.69000000,1626033599999,6963.22497000,147,361.00000000,1166.85546400,0
2021-07-11 20:00:00,3.22590000,3.23620000,3.21790000,3.21790000,1489.49000000,1626037199999,4808.11740600,85,545.78000000,1764.29090800,0
2021-07-11 21:00:00,3.22060000,3.28140000,3.21110000,3.26550000,5993.92000000,1626040799999,19481.04654100,184,4175.58000000,13576.77976000,0
2021-07-11 22:00:00,3.27250000,3.28220000,3.25000000,3.25000000,6340.62000000,1626044399999,20718.29394700,147,3503.21000000,11454.27716200,0
2021-07-11 23:00:00,3.25420000,3.25450000,3.22680000,3.23160000,6301.54000000,1626047999999,20392.22191500,144,1625.15000000,5263.84263800,0
2021-07-12 00:00:00,3.23400000,3.24470000,3.21420000,3.23590000,9088.32000000,1626051599999,29323.66228200,217,3752.25000000,12110.39387700,0
2021-07-12 01:00:00,3.23910000,3.24130000,3.22330000,3.23320000,2356.44000000,1626055199999,7617.71543100,103,680.33000000,2199.88210300,0
2021-07-12 02:00:00,3.23400000,3.26760000,3.23310000,3.26750000,1302.12000000,1626058799999,4232.74146500,65,481.20000000,1567.48121200,0
2021-07-12 03:00:00,3.26280000,3.28370000,3.25970000,3.27410000,2367.25000000,1626062399999,7745.97468700,98,1059.63000000,3467.79250700,0
2021-07-12 04:00:00,3.27850000,3.28560000,3.26160000,3.26780000,1294.18000000,1626065999999,4242.23797900,50,538.22000000,1765.14210500,0
2021-07-12 05:00:00,3.26720000,3.26720000,3.25070000,3.26570000,2961.72000000,1626069599999,9654.92805900,57,2160.20000000,7042.94217600,0
2021-07-12 06:00:00,3.26580000,3.28390000,3.25330000,3.28250000,6201.38000000,1626073199999,20268.82901600,87,5438.33000000,17773.90108600,0
2021-07-12 07:00:00,3.28080000,3.28330000,3.25430000,3.25760000,2939.58000000,1626076799999,9610.16722200,63,1234.01000000,4039.19011100,0
2021-07-12 08:00:00,3.26000000,3.27170000,3.25170000,3.25900000,3333.32000000,1626080399999,10869.80997600,96,1563.04000000,5096.40071200,0
2021-07-12 09:00:00,3.25280000,3.25920000,3.23170000,3.23520000,12803.26000000,1626083999999,41491.35417300,210,4526.16000000,14696.60693000,0
2021-07-12 10:00:00,3.23080000,3.23080000,3.18060000,3.19700000,9674.36000000,1626087599999,30944.94971100,412,4130.23000000,13203.20065300,0
2021-07-12 11:00:00,3.19350000,3.19860000,3.17950000,3.17950000,7878.96000000,1626091199999,25120.19065200,464,1550.65000000,4946.79118100,0
2021-07-12 12:00:00,3.17960000,3.20100000,3.17160000,3.19450000,9792.73000000,1626094799999,31184.05055800,394,1848.53000000,5890.19957200,0
2021-07-12 13:00:00,3.19430000,3.19860000,3.17740000,3.19650000,4584.66000000,1626098399999,14599.78487500,184,1070.33000000,3413.25285700,0
2021-07-12 14:00:00,3.19650000,3.19660000,3.18000000,3.18360000,4333.24000000,1626101999999,13821.75059500,179,1795.99000000,5730.60806600,0
2021-07-12 15:00:00,3.18360000,3.18360000,3.16210000,3.16350000,12426.72000000,1626105599999,39428.32487300,353,7331.99000000,23263.76403700,0
2021-07-12 16:00:00,3.16210000,3.17030000,3.11660000,3.13270000,11616.92000000,1626109199999,36514.61584000,376,4228.48000000,13289.70940600,0
2021-07-12 17:00:00,3.12910000,3.13740000,3.10330000,3.10890000,3558.10000000,1626112799999,11100.88900400,134,1517.57000000,4734.24802500,0
2021-07-12 18:00:00,3.11400000,3.12630000,3.07880000,3.07890000,13863.63000000,1626116399999,43073.63418300,348,5983.35000000,18602.69839000,0
2021-07-12 19:00:00,3.08110000,3.10560000,3.04290000,3.05650000,95847.14000000,1626119999999,293932.01489300,1535,20906.20000000,64174.82742700,0
2021-07-12 20:00:00,3.05980000,3.08010000,3.04210000,3.05890000,21288.62000000,1626123599999,65176.04902800,395,3358.90000000,10289.25550400,0
2021-07-12 21:00:00,3.06160000,3.07650000,3.05330000,3.06630000,11969.26000000,1626127199999,36661.87041600,237,4236.08000000,12976.74103700,0
2021-07-12 22:00:00,3.06670000,3.09670000,3.06310000,3.09400000,16919.82000000,1626130799999,52154.01956400,262,8240.12000000,25410.43402600,0
2021-07-12 23:00:00,3.09210000,3.09860000,3.08500000,3.09300000,5407.96000000,1626134399999,16713.48142000,100,1326.33000000,4101.69805300,0
2021-07-13 00:00:00,3.08890000,3.12310000,3.06670000,3.10750000,4167.55000000,1626137999999,12871.23997800,165,1362.56000000,4207.19451400,0
2021-07-13 01:00:00,3.10390000,3.10390000,3.08450000,3.09810000,5422.56000000,1626141599999,16767.25369100,136,3529.40000000,10907.88808800,0
2021-07-13 02:00:00,3.09820000,3.10600000,3.08850000,3.09530000,7555.77000000,1626145199999,23383.96279300,171,3576.27000000,11060.68557700,0
2021-07-13 03:00:00,3.09490000,3.11380000,3.09490000,3.10790000,1256.41000000,1626148799999,3905.24903900,57,890.68000000,2768.32978300,0
2021-07-13 04:00:00,3.10530000,3.10830000,3.09240000,3.09240000,3267.36000000,1626152399999,10137.65562100,80,305.78000000,948.30434400,0
2021-07-13 05:00:00,3.09640000,3.10130000,3.04040000,3.04480000,9228.16000000,1626155999999,28223.92068700,364,2349.41000000,7190.18640100,0
2021-07-13 06:00:00,3.05340000,3.09460000,3.05100000,3.08190000,15673.89000000,1626159599999,48332.15263700,227,3776.84000000,11635.41622500,0
2021-07-13 07:00:00,3.08480000,3.11910000,3.08480000,3.11320000,3936.11000000,1626163199999,12209.16504600,115,2789.08000000,8650.82633500,0
2021-07-13 08:00:00,3.10990000,3.12180000,3.10360000,3.11660000,5403.23000000,1626166799999,16838.31667400,87,1287.54000000,4011.93407800,0
2021-07-13 09:00:00,3.11670000,3.11760000,3.09560000,3.11570000,1409.26000000,1626170399999,4380.67963500,72,554.90000000,1725.35702600,0
2021-07-13 10:00:00,3.12070000,3.13240000,3.09680000,3.09680000,9617.10000000,1626173999999,30013.37903100,206,4740.93000000,14804.88411500,0
2021-07-13 11:00:00,3.10390000,3.10590000,3.06510000,3.07320000,13676.62000000,1626177599999,42183.89542100,204,5882.69000000,18142.45965200,0
2021-07-13 12:00:00,3.06630000,3.07550000,3.02490000,3.02490000,15972.14000000,1626181199999,48739.69344400,402,6312.29000000,19281.59664700,0
2021-07-13 13:00:00,3.02400000,3.05070000,3.01570000,3.04700000,11338.83000000,1626184799999,34346.30663500,236,4753.54000000,14401.09899900,0
2021-07-13 14:00:00,3.04370000,3.04500000,3.02570000,3.04500000,1604.84000000,1626188399999,4876.44799700,69,1155.73000000,3514.02415200,0
2021-07-13 15:00:00,3.04120000,3.08140000,3.03960000,3.07040000,10062.31000000,1626191999999,30753.11457700,214,4549.98000000,13940.50834400,0
2021-07-13 16:00:00,3.07030000,3.08240000,3.04840000,3.06070000,5318.34000000,1626195599999,16311.30561900,158,3097.74000000,9504.13647600,0
2021-07-13 17:00:00,3.06410000,3.06920000,3.05090000,3.05090000,1823.81000000,1626199199999,5577.47423300,52,680.65000000,2085.03912000,0
2021-07-13 18:00:00,3.04860000,3.05220000,3.01610000,3.02000000,5416.87000000,1626202799999,16454.53489900,217,3639.43000000,11057.77223800,0
2021-07-13 19:00:00,3.01620000,3.03310000,2.96430000,2.97310000,25978.30000000,1626206399999,77549.46432200,577,10467.18000000,31307.41825100,0
2021-07-13 20:00:00,2.97130000,3.01070000,2.96820000,3.00410000,10544.88000000,1626209999999,31584.89689000,230,4933.42000000,14780.51398000,0
2021-07-13 21:00:00,3.00350000,3.01440000,2.97990000,2.99310000,6192.34000000,1626213599999,18523.54741800,162,2241.94000000,6714.96262300,0
2021-07-13 22:00:00,2.99090000,2.99870000,2.97300000,2.99260000,5061.51000000,1626217199999,15124.79201600,100,2874.00000000,8591.52791700,0
2021-07-13 23:00:00,2.98890000,3.00520000,2.97860000,2.99490000,5584.71000000,1626220799999,16715.61405800,146,1902.85000000,5693.18931800,0
2021-07-14 00:00:00,2.99370000,3.00000000,2.93490000,2.95010000,14657.66000000,1626224399999,43550.73303900,334,7335.06000000,21785.33289000,0
2021-07-14 01:00:00,2.94400000,2.95940000,2.91860000,2.94110000,7551.28000000,1626227999999,22182.52703500,192,3154.79000000,9256.24225000,0
2021-07-14 02:00:00,2.94260000,2.96110000,2.93940000,2.95140000,3714.20000000,1626231599999,10961.52074300,71,1554.06000000,4583.96505000,0
2021-07-14 03:00:00,2.95610000,2.95610000,2.87350000,2.89400000,11808.25000000,1626235199999,34249.34271100,310,4797.66000000,13907.58065500,0
2021-07-14 04:00:00,2.90000000,2.92040000,2.89430000,2.90970000,1524.08000000,1626238799999,4430.94493500,50,631.01000000,1831.03325200,0
2021-07-14 05:00:00,2.90990000,2.91050000,2.87350000,2.88280000,5047.29000000,1626242399999,14605.33728300,133,2056.24000000,5948.80745700,0
2021-07-14 06:00:00,2.88460000,2.90300000,2.87670000,2.88590000,8316.86000000,1626245999999,24043.42947300,188,4501.95000000,13019.78970200,0
2021-07-14 07:00:00,2.88770000,2.92530000,2.88600000,2.91310000,11862.14000000,1626249599999,34429.01282700,181,10220.44000000,29658.18139500,0
2021-07-14 08:00:00,2.91120000,2.92130000,2.88540000,2.88550000,14639.03000000,1626253199999,42517.62183100,233,5642.62000000,16394.89270000,0
2021-07-14 09:00:00,2.87820000,2.98880000,2.87820000,2.96090000,17838.69000000,1626256799999,52678.23036600,422,7759.60000000,22851.74751400,0
2021-07-14 10:00:00,2.95740000,2.99210000,2.95280000,2.97260000,6327.86000000,1626260399999,18885.94846200,139,1574.86000000,4685.85420900,0
2021-07-14 11:00:00,2.97780000,2.99090000,2.96480000,2.97970000,5593.98000000,1626263999999,16658.25035900,191,2195.41000000,6542.32259000,0
2021-07-14 12:00:00,2.98200000,2.98630000,2.96920000,2.97160000,2898.62000000,1626267599999,8636.71228900,52,571.00000000,1700.20520500,0
2021-07-14 13:00:00,2.97110000,3.05070000,2.97100000,3.04410000,19162.32000000,1626271199999,57808.98628600,449,10224.43000000,30828.38598400,0
2021-07-14 14:00:00,3.05060000,3.05980000,3.02320000,3.05620000,33666.65000000,1626274799999,102392.94487100,441,13450.43000000,40950.47520900,0
2021-07-14 15:00:00,3.05940000,3.08260000,3.02380000,3.03490000,24000.52000000,1626278399999,73437.59042400,429,10747.46000000,32927.10005800,0
2021-07-14 16:00:00,3.03030000,3.04770000,3.01790000,3.04120000,2871.58000000,1626281999999,8719.61887500,105,1163.56000000,3531.96537200,0
2021-07-14 17:00:00,3.04260000,3.05220000,3.03430000,3.04320000,2915.82000000,1626285599999,8878.82541700,76,1700.94000000,5181.06550600,0
2021-07-14 18:00:00,3.04790000,3.06410000,3.01760000,3.02400000,6236.34000000,1626289199999,18949.30650400,144,2478.46000000,7524.44431600,0
2021-07-14 19:00:00,3.02640000,3.02750000,3.01140000,3.01430000,2256.61000000,1626292799999,6821.36331200,80,1082.29000000,3271.85431400,0
2021-07-14 20:00:00,3.02190000,3.03470000,3.01870000,3.02720000,2886.04000000,1626296399999,8738.13039600,86,1085.48000000,3284.73567000,0
2021-07-14 21:00:00,3.02730000,3.04040000,3.02510000,3.03040000,1810.40000000,1626299999999,5493.74134800,54,548.11000000,1663.45342100,0
2021-07-14 22:00:00,3.03630000,3.05910000,3.03380000,3.05220000,1478.79000000,1626303599999,4507.81066300,47,775.47000000,2364.85225700,0
2021-07-14 23:00:00,3.05080000,3.05080000,3.02200000,3.03260000,2695.47000000,1626307199999,8197.31106300,46,721.16000000,2186.96142200,0
2021-07-15 00:00:00,3.03400000,3.08810000,3.00220000,3.05170000,12665.41000000,1626310799999,38684.73436000,130,11510.16000000,35186.21509600,0
2021-07-15 01:00:00,3.05420000,3.09460000,3.03920000,3.03930000,6686.03000000,1626314399999,20493.53361400,199,2420.59000000,7424.00135300,0
2021-07-15 02:00:00,3.04150000,3.05550000,3.02270000,3.02570000,1815.12000000,1626317999999,5513.43582900,83,1213.39000000,3684.08825900,0
2021-07-15 03:00:00,3.01920000,3.02070000,3.00830000,3.00980000,1204.19000000,1626321599999,3628.27252200,41,588.12000000,1772.14017900,0
2021-07-15 04:00:00,3.00830000,3.01380000,2.98070000,2.99820000,4269.28000000,1626325199999,12791.98891500,103,1862.73000000,5578.51328700,0
2021-07-15 05:00:00,2.99470000,3.00210000,2.98330000,2.99340000,3171.44000000,1626328799999,9495.02160100,80,1197.88000000,3584.45207400,0
2021-07-15 06:00:00,2.98330000,3.00220000,2.96700000,2.98060000,11443.84000000,1626332399999,34115.38278700,166,6549.81000000,19524.82122500,0
2021-07-15 07:00:00,2.97940000,2.98600000,2.95860000,2.96770000,16607.69000000,1626335999999,49388.96305200,298,4990.43000000,14831.17710300,0
2021-07-15 08:00:00,2.96290000,2.99640000,2.96020000,2.97810000,10771.47000000,1626339599999,32086.64740100,258,3808.59000000,11339.57818200,0
2021-07-15 09:00:00,2.97810000,3.01490000,2.97700000,2.99910000,6900.25000000,1626343199999,20708.78608600,207,3732.54000000,11201.57622600,0
2021-07-15 10:00:00,3.00310000,3.01090000,2.90830000,2.92060000,15649.78000000,1626346799999,46173.86106800,342,7636.84000000,22551.95825600,0
2021-07-15 11:00:00,2.92500000,2.93730000,2.91480000,2.92580000,4564.35000000,1626350399999,13337.00218700,102,2904.08000000,8485.03159100,0
2021-07-15 12:00:00,2.92220000,2.96300000,2.89330000,2.90810000,16277.62000000,1626353999999,47517.60769600,372,9686.12000000,28259.56861600,0
2021-07-15 13:00:00,2.90250000,2.92620000,2.87070000,2.92140000,9850.33000000,1626357599999,28540.05313400,253,3693.78000000,10688.00600100,0
2021-07-15 14:00:00,2.92360000,2.94030000,2.91130000,2.92450000,2915.41000000,1626361199999,8522.42735500,107,1331.08000000,3889.97493200,0
2021-07-15 15:00:00,2.92280000,2.93850000,2.91590000,2.91760000,5421.13000000,1626364799999,15851.99077600,121,1050.37000000,3073.88795000,0
2021-07-15 16:00:00,2.91300000,2.91740000,2.87760000,2.88640000,5389.92000000,1626368399999,15600.17144500,139,1808.52000000,5236.36689900,0
2021-07-15 17:00:00,2.88000000,2.88150000,2.84540000,2.86150000,10367.80000000,1626371999999,29629.32397000,206,3159.47000000,9041.13768300,0
2021-07-15 18:00:00,2.86290000,2.89150000,2.86010000,2.88160000,9846.75000000,1626375599999,28349.12958400,199,4995.58000000,14395.85766900,0
