openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 05:00:00,0.00209280,0.00209630,0.00206480,0.00208110,156399459.00000000,1626328799999,325786.07010100,955,89065786.00000000,185526.78076960,0
2021-07-15 06:00:00,0.00207800,0.00208580,0.00204440,0.00205110,188852100.00000000,1626332399999,390552.47526290,1123,97911236.00000000,202779.85647600,0
2021-07-15 07:00:00,0.00205100,0.00207440,0.00204340,0.00206200,162027372.00000000,1626335999999,333576.37198530,1118,90092988.00000000,185521.58301150,0
2021-07-15 08:00:00,0.00205880,0.00208350,0.00205230,0.00206500,235661360.00000000,1626339599999,486993.67711510,1524,121856856.00000000,251809.77705210,0
2021-07-15 09:00:00,0.00206350,0.00210220,0.00205600,0.00209910,276595958.00000000,1626343199999,574750.80759260,1540,106841971.00000000,222301.88186140,0
2021-07-15 10:00:00,0.00210200,0.00213040,0.00201000,0.00201920,569087697.00000000,1626346799999,1174897.96828690,3521,295826518.00000000,610239.42849760,0
2021-07-15 11:00:00,0.00201810,0.00203910,0.00201260,0.00202640,325064371.00000000,1626350399999,658475.32971840,1806,196218935.00000000,397543.89264520,0
2021-07-15 12:00:00,0.00202050,0.00204700,0.00198700,0.00199990,356212376.00000000,1626353999999,715371.01228230,2394,184860408.00000000,371257.80765390,0
2021-07-15 13:00:00,0.00200000,0.00202560,0.00198160,0.00201750,289626972.00000000,1626357599999,581222.62147750,2043,140206367.00000000,281303.09273350,0
2021-07-15 14:00:00,0.00201840,0.00203400,0.00199860,0.00202050,351041322.00000000,1626361199999,708617.72983040,1836,189776083.00000000,383103.20036780,0
2021-07-15 15:00:00,0.00201850,0.00202670,0.00200440,0.00200900,307054403.00000000,1626364799999,618903.00598550,1512,161188659.00000000,324937.93628430,0
2021-07-15 16:00:00,0.00200580,0.00202770,0.00198350,0.00200320,277284243.00000000,1626368399999,554650.89986870,2060,142970039.00000000,286079.10257030,0
2021-07-15 17:00:00,0.00200550,0.00200550,0.00196120,0.00197730,328307464.00000000,1626371999999,649843.83339140,2409,161791209.00000000,320241.38530770,0
2021-07-15 18:00:00,0.00197860,0.00200590,0.00196810,0.00199680,207142405.00000000,1626375599999,412434.05016390,1495,116676839.00000000,232202.33287510,0
2021-07-15 19:00:00,0.00199410,0.00202530,0.00199020,0.00200520,162611183.00000000,1626379199999,326196.76973220,1259,84897659.00000000,170324.73525170,0
2021-07-15 20:00:00,0.00200510,0.00201800,0.00200510,0.00201690,125643193.00000000,1626382799999,252786.80916270,914,68962787.00000000,138786.13964400,0
2021-07-15 21:00:00,0.00201690,0.00202600,0.00199350,0.00199530,136955934.00000000,1626386399999,275667.91986830,1042,60407417.00000000,121690.87956900,0
2021-07-15 22:00:00,0.00199520,0.00201960,0.00199460,0.00201140,144539089.00000000,1626389999999,290482.59699060,1061,74391034.00000000,149624.04203700,0
2021-07-15 23:00:00,0.00201140,0.00202740,0.00198110,0.00201360,135389637.00000000,1626393599999,271476.08195990,952,71980161.00000000,144561.93528860,0
2021-07-16 00:00:00,0.00201260,0.00201520,0.00197520,0.00200200,159848591.00000000,1626397199999,318797.43437700,1421,76781932.00000000,153162.39385180,0
2021-07-16 01:00:00,0.00200420,0.00204000,0.00200420,0.00203570,129242562.00000000,1626400799999,261771.41810090,968,63498831.00000000,128462.90848330,0
2021-07-16 02:00:00,0.00203770,0.00206420,0.00203630,0.00205660,97043397.00000000,1626404399999,199237.97715830,856,61997058.00000000,127303.98983620,0
2021-07-16 03:00:00,0.00205770,0.00206420,0.00204630,0.00204900,113351586.00000000,1626407999999,233083.42139370,788,79351204.00000000,163204.35909010,0
2021-07-16 04:00:00,0.00205110,0.00206200,0.00204350,0.00204820,90327298.00000000,1626411599999,185277.05866030,617,40048323.00000000,82144.01708120,0
2021-07-16 05:00:00,0.00204990,0.00205510,0.00202080,0.00202130,149756849.00000000,1626415199999,304725.54644030,988,64028611.00000000,130365.37918950,0
2021-07-16 06:00:00,0.00202530,0.00202930,0.00199220,0.00199930,123469116.00000000,1626418799999,247965.12692170,907,55569953.00000000,111650.11718990,0
2021-07-16 07:00:00,0.00199930,0.00201450,0.00199140,0.00201100,144990660.00000000,1626422399999,290468.67768000,1127,70590438.00000000,141469.51436970,0
2021-07-16 08:00:00,0.00201090,0.00201100,0.00195330,0.00196900,336175982.00000000,1626425999999,665029.27083860,2418,173619676.00000000,343335.22603670,0
2021-07-16 09:00:00,0.00196790,0.00197810,0.00193460,0.00194370,326084120.00000000,1626429599999,635457.17566130,2231,162516227.00000000,316635.46729370,0
2021-07-16 10:00:00,0.00194340,0.00195000,0.00189850,0.00192230,307468357.00000000,1626433199999,590456.83631990,2440,151822826.00000000,291796.80411650,0
2021-07-16 11:00:00,0.00192190,0.00193220,0.00189690,0.00189750,209673501.00000000,1626436799999,401219.30872410,1774,93583656.00000000,179117.32491830,0
2021-07-16 12:00:00,0.00189930,0.00194640,0.00189890,0.00194210,309780489.00000000,1626440399999,595603.40057640,2352,157808212.00000000,303121.45555700,0
2021-07-16 13:00:00,0.00194430,0.00199210,0.00194360,0.00197190,357511096.00000000,1626443999999,704511.02883620,2338,162207604.00000000,319799.41505990,0
2021-07-16 14:00:00,0.00197290,0.00198570,0.00196340,0.00198090,97280448.00000000,1626447599999,192164.86022740,765,53209587.00000000,105066.02437290,0
2021-07-16 15:00:00,0.00198100,0.00201960,0.00196960,0.00201960,222826143.00000000,1626451199999,444827.51408960,1373,144160370.00000000,287970.39855260,0
2021-07-16 16:00:00,0.00201820,0.00202810,0.00199080,0.00200260,504220165.00000000,1626454799999,1011780.00381310,2653,266582506.00000000,534851.40486380,0
2021-07-16 17:00:00,0.00200260,0.00201400,0.00198010,0.00198560,130963716.00000000,1626458399999,261501.12630530,928,64877168.00000000,129600.71192620,0
2021-07-16 18:00:00,0.00198710,0.00198980,0.00196440,0.00196600,173495403.00000000,1626461999999,342174.07310970,1089,91063101.00000000,179536.17465340,0
2021-07-16 19:00:00,0.00196660,0.00197590,0.00193840,0.00194010,223123728.00000000,1626465599999,436989.48088490,1254,118236121.00000000,231697.30065210,0
2021-07-16 20:00:00,0.00194030,0.00195160,0.00191420,0.00191470,154806579.00000000,1626469199999,298532.69871000,1013,96220565.00000000,185581.12726220,0
2021-07-16 21:00:00,0.00191470,0.00192670,0.00190000,0.00190210,242437272.00000000,1626472799999,463251.28988210,1651,115474011.00000000,220788.22188480,0
2021-07-16 22:00:00,0.00190260,0.00192040,0.00186500,0.00187750,248728215.00000000,1626476399999,470301.09727940,1719,97208112.00000000,183797.58087180,0
2021-07-16 23:00:00,0.00187850,0.00189590,0.00186350,0.00187700,137013910.00000000,1626479999999,257262.23239440,1186,72414826.00000000,135956.59049170,0
2021-07-17 00:00:00,0.00187540,0.00192760,0.00185900,0.00192560,241720801.00000000,1626483599999,456594.74620860,1701,110108531.00000000,208107.17473960,0
2021-07-17 01:00:00,0.00192490,0.00192510,0.00184630,0.00185670,208894856.00000000,1626487199999,393043.23687540,1633,101856125.00000000,191778.64450640,0
2021-07-17 02:00:00,0.00185460,0.00188290,0.00183240,0.00187340,521392706.00000000,1626490799999,966065.37391020,3068,239222602.00000000,443061.64971640,0
2021-07-17 03:00:00,0.00187350,0.00188300,0.00185500,0.00186750,141180148.00000000,1626494399999,263935.01378380,1035,75436856.00000000,141063.43222260,0
2021-07-17 04:00:00,0.00186770,0.00191930,0.00185460,0.00190930,188936331.00000000,1626497999999,356635.57698850,1270,107362999.00000000,202539.05354920,0
2021-07-17 05:00:00,0.00190760,0.00193810,0.00190490,0.00191190,242173390.00000000,1626501599999,464871.91701700,1375,114726131.00000000,220169.41277260,0
2021-07-17 06:00:00,0.00191350,0.00191710,0.00190150,0.00190550,133203289.00000000,1626505199999,254204.59857660,798,60241538.00000000,114976.89263240,0
2021-07-17 07:00:00,0.00190430,0.00190560,0.00187280,0.00188370,184696471.00000000,1626508799999,348747.86723340,1065,97381371.00000000,183823.09597830,0
2021-07-17 08:00:00,0.00188250,0.00192980,0.00185310,0.00189750,426330307.00000000,1626512399999,808083.06675760,2299,263100947.00000000,498745.96920350,0
2021-07-17 09:00:00,0.00189580,0.00191000,0.00187700,0.00187880,303249070.00000000,1626515999999,573943.91804870,1733,156315660.00000000,295874.38780270,0
2021-07-17 10:00:00,0.00187960,0.00187980,0.00184350,0.00185020,329825853.00000000,1626519599999,615079.04213540,1931,158971449.00000000,296537.90103320,0
2021-07-17 11:00:00,0.00184810,0.00187710,0.00184810,0.00186630,186886019.00000000,1626523199999,348114.75593910,1254,119556780.00000000,222660.51958060,0
2021-07-17 12:00:00,0.00186630,0.00188790,0.00185800,0.00188170,151313426.00000000,1626526799999,283496.60339010,1018,80421934.00000000,150732.73022360,0
2021-07-17 13:00:00,0.00188070,0.00188890,0.00185480,0.00187510,209240078.00000000,1626530399999,392078.22879680,1266,105468778.00000000,197599.80256710,0
2021-07-17 14:00:00,0.00187760,0.00188990,0.00187300,0.00187950,137016653.00000000,1626533999999,257744.60654040,998,72365253.00000000,136153.67343960,0
2021-07-17 15:00:00,0.00187880,0.00189300,0.00186450,0.00189300,144996783.00000000,1626537599999,272141.73970010,1077,81685605.00000000,153363.69851130,0
2021-07-17 16:00:00,0.00189200,0.00190900,0.00187620,0.00189000,163231103.00000000,1626541199999,309165.14815760,1079,91578305.00000000,173452.37630860,0
2021-07-17 17:00:00,0.00189000,0.00190400,0.00187610,0.00190340,164386595.00000000,1626544799999,309984.30141910,993,92755838.00000000,174874.65265830,0
2021-07-17 18:00:00,0.00190470,0.00191400,0.00189500,0.00190260,107378651.00000000,1626548399999,204535.69900050,854,47354665.00000000,90234.86711160,0
2021-07-17 19:00:00,0.00190340,0.00200450,0.00190200,0.00200000,474832342.00000000,1626551999999,929878.44775180,2413,315224368.00000000,618215.40027350,0
2021-07-17 20:00:00,0.00200170,0.00201260,0.00194590,0.00196750,677127747.00000000,1626555599999,1340528.20992570,3411,318599802.00000000,630238.56195360,0
2021-07-17 21:00:00,0.00196750,0.00197670,0.00193820,0.00194040,283167351.00000000,1626559199999,553054.93361640,1646,134606309.00000000,262944.42135690,0
2021-07-17 22:00:00,0.00194040,0.00194350,0.00191870,0.00192660,184477990.00000000,1626562799999,356200.51219340,1154,85469534.00000000,165029.38146760,0
2021-07-17 23:00:00,0.00192820,0.00193050,0.00191250,0.00192700,148026239.00000000,1626566399999,284445.64764340,987,76042865.00000000,146070.10286260,0
2021-07-18 00:00:00,0.00192700,0.00197410,0.00192220,0.00196530,198361838.00000000,1626569999999,387391.67130010,1471,100453159.00000000,196244.32759720,0
2021-07-18 01:00:00,0.00196640,0.00198030,0.00196000,0.00197330,241724642.00000000,1626573599999,476326.85222830,1587,126656864.00000000,249569.16063290,0
2021-07-18 02:00:00,0.00197410,0.00197860,0.00196140,0.00197040,153302108.00000000,1626577199999,302108.77856410,908,74268292.00000000,146376.80809610,0
2021-07-18 03:00:00,0.00197040,0.00198050,0.00195460,0.00196130,140839711.00000000,1626580799999,277315.64534230,783,71075070.00000000,139956.53025460,0
2021-07-18 04:00:00,0.00195970,0.00196550,0.00195120,0.00195770,79900668.00000000,1626584399999,156357.04744450,488,41149808.00000000,80591.29235060,0
2021-07-18 05:00:00,0.00195790,0.00199990,0.00194990,0.00199650,155855314.00000000,1626587999999,308872.79242880,1021,92935000.00000000,184275.43083660,0
2021-07-18 06:00:00,0.00199500,0.00203440,0.00197930,0.00202870,411942813.00000000,1626591599999,824730.07491460,2246,161238135.00000000,323372.81862690,0
2021-07-18 07:00:00,0.00202980,0.00205390,0.00199650,0.00203030,430762933.00000000,1626595199999,871493.16286860,2664,210564634.00000000,425770.46193400,0
2021-07-18 08:00:00,0.00203200,0.00203240,0.00198060,0.00198910,336286318.00000000,1626598799999,670189.72168430,1728,130009096.00000000,259177.14004160,0
2021-07-18 09:00:00,0.00198810,0.00200570,0.00197830,0.00198580,133444510.00000000,1626602399999,265572.94691140,952,69479945.00000000,138232.27705410,0
2021-07-18 10:00:00,0.00198420,0.00198770,0.00193600,0.00196440,372573131.00000000,1626605999999,731862.76585130,2117,125644396.00000000,247399.10760710,0
2021-07-18 11:00:00,0.00196440,0.00197520,0.00195540,0.00197430,157459316.00000000,1626609599999,309673.76017930,979,87490530.00000000,172115.25840220,0
2021-07-18 12:00:00,0.00197600,0.00197810,0.00195470,0.00196600,117246670.00000000,1626613199999,230277.81615180,831,62165106.00000000,122138.84426600,0
2021-07-18 13:00:00,0.00196560,0.00196990,0.00193130,0.00193930,154934644.00000000,1626616799999,302304.98633940,1050,74789380.00000000,145821.21532580,0
2021-07-18 14:00:00,0.00193750,0.00195020,0.00187290,0.00189070,284203703.00000000,1626620399999,541176.51925150,2271,112483888.00000000,214518.71271450,0
2021-07-18 15:00:00,0.00189260,0.00190720,0.00187960,0.00188680,183559729.00000000,1626623999999,347614.97954530,1263,104374288.00000000,197625.62205410,0
2021-07-18 16:00:00,0.00188680,0.00190240,0.00187720,0.00189760,121275404.00000000,1626627599999,229354.31200340,1020,54152875.00000000,102438.28053800,0
2021-07-18 17:00:00,0.00189760,0.00192780,0.00189570,0.00191880,151508837.00000000,1626631199999,289389.08724910,1088,87630366.00000000,167319.96312420,0
2021-07-18 18:00:00,0.00191630,0.00192840,0.00191000,0.00191040,147963801.00000000,1626634799999,283913.83037620,1017,70252886.00000000,134878.19364830,0
2021-07-18 19:00:00,0.00191490,0.00192800,0.00190830,0.00192730,105034584.00000000,1626638399999,201607.88204390,722,63561070.00000000,122022.56367780,0
2021-07-18 20:00:00,0.00192630,0.00193070,0.00190950,0.00190950,113676750.00000000,1626641999999,218222.58165970,831,51895636.00000000,99692.04729130,0
2021-07-18 21:00:00,0.00190950,0.00192750,0.00190000,0.00192560,135548540.00000000,1626645599999,258977.94946760,1014,63118753.00000000,120691.27079820,0
2021-07-18 22:00:00,0.00192740,0.00193750,0.00187500,0.00188480,202922814.00000000,1626649199999,385810.88954560,1320,109329155.00000000,207916.00770040,0
2021-07-18 23:00:00,0.00188320,0.00191260,0.00187970,0.00189780,100045793.00000000,1626652799999,189408.74312020,661,59164569.00000000,112022.32159220,0
2021-07-19 00:00:00,0.00190010,0.00190540,0.00186230,0.00187210,230368088.00000000,1626656399999,432740.26159890,1394,95910954.00000000,180385.91963080,0
2021-07-19 01:00:00,0.00187340,0.00189200,0.00187140,0.00188370,155832638.00000000,1626659999999,292815.50709570,980,89825657.00000000,168816.34743650,0
2021-07-19 02:00:00,0.00188470,0.00191420,0.00188010,0.00189000,85788219.00000000,1626663599999,162636.60998810,626,55830796.00000000,105867.90830580,0
2021-07-19 03:00:00,0.00188770,0.00191980,0.00188310,0.00191040,163001789.00000000,1626667199999,309911.57578280,1221,84847426.00000000,161437.97939810,0
2021-07-19 04:00:00,0.00190910,0.00192400,0.00189790,0.00191630,98663777.00000000,1626670799999,188286.42109800,619,54494999.00000000,103938.44781550,0
2021-07-19 05:00:00,0.00191580,0.00192000,0.00190180,0.00191500,80576716.00000000,1626674399999,154029.52360870,547,43012054.00000000,82221.44190710,0
2021-07-19 06:00:00,0.00191690,0.00191900,0.00190400,0.00191620,86501955.00000000,1626677999999,165261.60225990,398,50459164.00000000,96388.48176890,0
2021-07-19 07:00:00,0.00191470,0.00191850,0.00189210,0.00189800,84505798.00000000,1626681599999,161234.02304200,626,36520438.00000000,69692.76515190,0
2021-07-19 08:00:00,0.00189780,0.00191170,0.00188110,0.00188270,61178398.00000000,1626685199999,116046.37406360,579,28839610.00000000,54690.78033660,0
2021-07-19 09:00:00,0.00188310,0.00189000,0.00187460,0.00188540,86217422.00000000,1626688799999,162262.08373890,690,44988730.00000000,84693.93775870,0
2021-07-19 10:00:00,0.00188350,0.00189430,0.00187000,0.00187660,105010210.00000000,1626692399999,197930.11534340,859,41132106.00000000,77597.03993480,0
2021-07-19 11:00:00,0.00187640,0.00189500,0.00186670,0.00186920,145271582.00000000,1626695999999,273063.05867650,907,56004518.00000000,105349.83629630,0
2021-07-19 12:00:00,0.00186750,0.00187880,0.00178780,0.00179690,424236354.00000000,1626699599999,770734.52221620,3636,162963213.00000000,295720.12502790,0
2021-07-19 13:00:00,0.00179630,0.00182270,0.00178100,0.00179990,331281249.00000000,1626703199999,597843.31297660,2177,170962629.00000000,308603.05933390,0
2021-07-19 14:00:00,0.00179990,0.00182250,0.00179300,0.00181560,281718112.00000000,1626706799999,509391.26154510,1622,127369538.00000000,230539.30434880,0
2021-07-19 15:00:00,0.00181450,0.00183390,0.00180150,0.00180800,180745474.00000000,1626710399999,329080.80899510,1198,87168401.00000000,158844.60602820,0
2021-07-19 16:00:00,0.00180530,0.00181360,0.00179300,0.00180630,158602909.00000000,1626713999999,286032.42532050,1053,83523084.00000000,150739.99508050,0
2021-07-19 17:00:00,0.00180290,0.00181690,0.00179800,0.00180940,168543542.00000000,1626717599999,304510.92004740,970,92912968.00000000,167949.36743140,0
2021-07-19 18:00:00,0.00181040,0.00181040,0.00177230,0.00177770,191384859.00000000,1626721199999,343871.99430860,1241,79380069.00000000,142772.54672590,0
2021-07-19 19:00:00,0.00178180,0.00180380,0.00177530,0.00179820,104540167.00000000,1626724799999,186866.03095810,885,61411630.00000000,109776.46325600,0
2021-07-19 20:00:00,0.00179990,0.00180830,0.00179110,0.00179830,114929271.00000000,1626728399999,206672.00062080,700,62338708.00000000,112145.97254830,0
2021-07-19 21:00:00,0.00179880,0.00181000,0.00177750,0.00177900,75275023.00000000,1626731999999,135268.14144450,556,34831131.00000000,62573.88970150,0
2021-07-19 22:00:00,0.00177860,0.00181030,0.00177860,0.00179490,72234506.00000000,1626735599999,129843.29581800,678,39182510.00000000,70427.98756740,0
2021-07-19 23:00:00,0.00179590,0.00181500,0.00178000,0.00179180,139397039.00000000,1626739199999,250275.13650970,875,63498254.00000000,114038.87233430,0
2021-07-20 00:00:00,0.00179290,0.00182510,0.00177720,0.00178600,179559947.00000000,1626742799999,324277.49893150,1505,88152544.00000000,159085.06609400,0
2021-07-20 01:00:00,0.00178690,0.00179630,0.00170150,0.00170280,388276240.00000000,1626746399999,675474.07943180,2610,179188384.00000000,311354.61082300,0
2021-07-20 02:00:00,0.00170280,0.00171820,0.00166000,0.00166670,302124937.00000000,1626749999999,509747.69842540,2327,138270784.00000000,233141.97260470,0
2021-07-20 03:00:00,0.00166750,0.00168220,0.00161500,0.00163790,457194192.00000000,1626753599999,750538.68209420,3017,226007116.00000000,371239.54948470,0
2021-07-20 04:00:00,0.00163560,0.00166290,0.00162160,0.00162880,244143051.00000000,1626757199999,399832.95189620,1898,122280533.00000000,200338.19052420,0
2021-07-20 05:00:00,0.00162880,0.00164170,0.00162100,0.00163460,188844276.00000000,1626760799999,307978.81455050,1437,92390759.00000000,150778.20537060,0
2021-07-20 06:00:00,0.00163460,0.00163760,0.00161830,0.00163390,219832460.00000000,1626764399999,357886.74971950,1283,128998748.00000000,210044.91991200,0
2021-07-20 07:00:00,0.00163420,0.00166230,0.00163080,0.00165570,243222737.00000000,1626767999999,400784.09671550,1568,140505584.00000000,231613.77540010,0
2021-07-20 08:00:00,0.00165320,0.00165980,0.00160250,0.00160910,288240971.00000000,1626771599999,471420.05769420,1726,156232929.00000000,255542.77089300,0
2021-07-20 09:00:00,0.00160710,0.00162290,0.00156060,0.00157540,313173946.00000000,1626775199999,499844.64949080,2224,157620668.00000000,251662.07498500,0
2021-07-20 10:00:00,0.00157630,0.00160330,0.00156280,0.00160110,290602276.00000000,1626778799999,461299.95523220,2066,160925904.00000000,255659.05908050,0
2021-07-20 11:00:00,0.00160110,0.00161220,0.00158650,0.00159990,169361829.00000000,1626782399999,270873.78725850,1191,95646352.00000000,153000.32535110,0
2021-07-20 12:00:00,0.00160170,0.00162000,0.00159850,0.00161810,127438425.00000000,1626785999999,205061.00211980,1051,69644309.00000000,112062.61595720,0
2021-07-20 13:00:00,0.00161870,0.00162440,0.00158310,0.00159210,212617569.00000000,1626789599999,339403.21893810,1507,116645809.00000000,186136.58685050,0
2021-07-20 14:00:00,0.00159230,0.00162730,0.00157900,0.00162250,367992917.00000000,1626793199999,591447.95589420,1988,180197223.00000000,289759.30257540,0
2021-07-20 15:00:00,0.00162360,0.00165250,0.00161400,0.00164560,215532356.00000000,1626796799999,352307.88553700,1397,115619348.00000000,189059.36029520,0
2021-07-20 16:00:00,0.00164740,0.00165830,0.00162300,0.00162590,177805870.00000000,1626800399999,291205.81837550,1081,83665035.00000000,137119.71879110,0
2021-07-20 17:00:00,0.00162550,0.00164120,0.00162300,0.00163130,186105161.00000000,1626803999999,303486.54981030,992,106843205.00000000,174229.82692140,0
2021-07-20 18:00:00,0.00163120,0.00166050,0.00162590,0.00165530,145533232.00000000,1626807599999,239507.31032460,970,75640724.00000000,124432.66817740,0
2021-07-20 19:00:00,0.00165670,0.00165760,0.00164070,0.00164370,195044969.00000000,1626811199999,321992.72602620,897,97065295.00000000,160277.69776640,0
2021-07-20 20:00:00,0.00164490,0.00166210,0.00163470,0.00163500,354934898.00000000,1626814799999,585728.32786090,1530,140011080.00000000,231029.66919200,0
2021-07-20 21:00:00,0.00163540,0.00164000,0.00162410,0.00163350,164216312.00000000,1626818399999,267982.33412960,1053,88734117.00000000,144830.70955320,0
2021-07-20 22:00:00,0.00163280,0.00163570,0.00160010,0.00160620,98313250.00000000,1626821999999,158884.46711750,774,48422706.00000000,78292.16794100,0
2021-07-20 23:00:00,0.00160650,0.00163270,0.00160440,0.00161640,113141111.00000000,1626825599999,182712.98338120,815,57475643.00000000,92831.59001310,0
2021-07-21 00:00:00,0.00161720,0.00162930,0.00158140,0.00158650,305282765.00000000,1626829199999,489217.41796380,1558,173882487.00000000,278556.42114140,0
2021-07-21 01:00:00,0.00158590,0.00159920,0.00156100,0.00158790,180443339.00000000,1626832799999,285043.67922320,1174,95249656.00000000,150438.93556260,0
2021-07-21 02:00:00,0.00158760,0.00162500,0.00158760,0.00162150,239715550.00000000,1626836399999,385250.19919300,1161,114156961.00000000,183526.30895370,0
2021-07-21 03:00:00,0.00162310,0.00164010,0.00161210,0.00163260,198834995.00000000,1626839999999,323374.54979400,1231,128234484.00000000,208650.19938890,0
2021-07-21 04:00:00,0.00163280,0.00172850,0.00162970,0.00172560,540605746.00000000,1626843599999,914752.73034860,3301,313974891.00000000,531551.75048720,0
2021-07-21 05:00:00,0.00172730,0.00175550,0.00171210,0.00173480,389626088.00000000,1626847199999,675099.33034860,2069,219749732.00000000,380799.06306690,0
2021-07-21 06:00:00,0.00173480,0.00174940,0.00171490,0.00173790,278759721.00000000,1626850799999,482884.99289000,1568,139169945.00000000,241241.23151480,0
2021-07-21 07:00:00,0.00173970,0.00174490,0.00172480,0.00173360,274899289.00000000,1626854399999,476701.08830410,1665,124879078.00000000,216641.40663100,0
2021-07-21 08:00:00,0.00173300,0.00173550,0.00170190,0.00172400,204501199.00000000,1626857999999,351794.25370370,1201,108310924.00000000,186325.47576490,0
2021-07-21 09:00:00,0.00172390,0.00177450,0.00171800,0.00176190,283346735.00000000,1626861599999,491889.60411400,1608,163553036.00000000,284509.73883790,0
2021-07-21 10:00:00,0.00175920,0.00181370,0.00175790,0.00178040,395025091.00000000,1626865199999,705392.35094700,2133,212724105.00000000,380195.27306220,0
2021-07-21 11:00:00,0.00178050,0.00181000,0.00177990,0.00180230,259386090.00000000,1626868799999,466377.32344200,1370,149869635.00000000,269386.74130780,0
2021-07-21 12:00:00,0.00180320,0.00181670,0.00175490,0.00176030,314661504.00000000,1626872399999,563628.37758080,1634,154280807.00000000,276235.72907000,0
2021-07-21 13:00:00,0.00175960,0.00179130,0.00175960,0.00178300,199224108.00000000,1626875999999,354060.73243150,1188,112241026.00000000,199390.57896960,0
2021-07-21 14:00:00,0.00178460,0.00189290,0.00178460,0.00188250,539018702.00000000,1626879599999,994541.75059670,3164,297730169.00000000,546716.19432320,0
2021-07-21 15:00:00,0.00188570,0.00188800,0.00184270,0.00187100,407414271.00000000,1626883199999,760614.15593270,2329,199834925.00000000,373034.50274190,0
2021-07-21 16:00:00,0.00187200,0.00189780,0.00185260,0.00186530,585551352.00000000,1626886799999,1101001.74031930,2947,303960970.00000000,571598.90753370,0
2021-07-21 17:00:00,0.00186500,0.00186670,0.00181350,0.00182830,445116747.00000000,1626890399999,813963.63943780,2528,203193073.00000000,371578.22271060,0
2021-07-21 18:00:00,0.00182960,0.00186580,0.00177570,0.00177650,595296002.00000000,1626893999999,1088115.10428710,3868,279870821.00000000,512482.59032380,0
2021-07-21 19:00:00,0.00177570,0.00179850,0.00174650,0.00175210,466143269.00000000,1626897599999,823570.12501190,2298,255889979.00000000,452221.06660950,0
2021-07-21 20:00:00,0.00175360,0.00177440,0.00175070,0.00176950,160901982.00000000,1626901199999,282988.62289650,1031,83845053.00000000,147543.06515130,0
2021-07-21 21:00:00,0.00176770,0.00177770,0.00175210,0.00177030,110538186.00000000,1626904799999,195154.69632280,830,46452122.00000000,81922.02139540,0
2021-07-21 22:00:00,0.00177000,0.00179450,0.00176750,0.00179390,103657728.00000000,1626908399999,185070.61714060,693,54652180.00000000,97525.66915360,0
2021-07-21 23:00:00,0.00179370,0.00182720,0.00178300,0.00181760,246128721.00000000,1626911999999,443922.78069790,1288,118867601.00000000,214136.07034040,0
2021-07-22 00:00:00,0.00181730,0.00184850,0.00180050,0.00181450,296527354.00000000,1626915599999,541381.98341460,1672,165815401.00000000,302610.70237620,0
2021-07-22 01:00:00,0.00181370,0.00181770,0.00178180,0.00179140,202121884.00000000,1626919199999,362991.33458840,1194,114950024.00000000,206429.29752400,0
2021-07-22 02:00:00,0.00179050,0.00179660,0.00176720,0.00176720,133581561.00000000,1626922799999,237981.82302270,812,71483192.00000000,127274.16317930,0
2021-07-22 03:00:00,0.00176670,0.00179800,0.00176070,0.00177170,211857979.00000000,1626926399999,376104.50217670,1073,117798269.00000000,209354.87176900,0
2021-07-22 04:00:00,0.00177010,0.00180480,0.00176530,0.00178340,208231709.00000000,1626929999999,372380.47784770,1053,106493634.00000000,190420.47974850,0
2021-07-22 05:00:00,0.00178150,0.00178880,0.00175830,0.00176450,186794518.00000000,1626933599999,331094.99846730,1141,108012526.00000000,191438.79817190,0
2021-07-22 06:00:00,0.00176190,0.00179660,0.00175800,0.00179660,240825070.00000000,1626937199999,428757.57101920,1114,141241572.00000000,251639.02439000,0
2021-07-22 07:00:00,0.00179350,0.00183180,0.00178540,0.00182230,305655543.00000000,1626940799999,555236.38663580,2066,179659902.00000000,326501.54159890,0
2021-07-22 08:00:00,0.00181970,0.00184670,0.00180830,0.00182560,234787965.00000000,1626944399999,429955.26988920,1662,125882142.00000000,230678.35132130,0
2021-07-22 09:00:00,0.00182400,0.00183180,0.00177470,0.00179560,303012186.00000000,1626947999999,545506.72267090,1823,145032765.00000000,261234.93150680,0
2021-07-22 10:00:00,0.00179480,0.00180510,0.00177660,0.00178420,123138209.00000000,1626951599999,220587.29058390,1111,53154127.00000000,95217.46391780,0
2021-07-22 11:00:00,0.00178270,0.00179180,0.00176680,0.00178480,135874095.00000000,1626955199999,241825.59705390,1079,78066363.00000000,139032.27561740,0
2021-07-22 12:00:00,0.00178640,0.00181680,0.00174610,0.00181190,298838390.00000000,1626958799999,531662.05529300,1837,144591097.00000000,257600.85323110,0
2021-07-22 13:00:00,0.00181090,0.00182500,0.00179130,0.00180480,215105265.00000000,1626962399999,388802.13143680,1486,123935369.00000000,223952.33290540,0
2021-07-22 14:00:00,0.00180480,0.00187000,0.00179730,0.00185060,419782720.00000000,1626965999999,774369.78716260,2564,247878237.00000000,457470.90669050,0
2021-07-22 15:00:00,0.00185030,0.00188000,0.00184390,0.00188000,242514417.00000000,1626969599999,450642.25354400,1681,129072580.00000000,240009.15082010,0
